# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3256.00000,99.00000,1679.32009,0.27971,0.31159,180.98986,21.33913,0.52609,0.50870,0.51014
3257.00000,45.00000,1672.30066,0.32000,0.10133,179.06667,17.80800,0.50000,0.28267,0.16267
3258.00000,99.00000,1665.92720,0.21598,0.19822,178.11686,18.36686,0.50740,0.41568,0.37130
3259.00000,83.00000,1667.82404,0.21311,0.20947,169.34244,20.24044,0.52186,0.28233,0.24954
3260.00000,54.00000,1661.90152,0.29920,0.14659,198.73695,19.24699,0.50000,0.16064,0.22289
3261.00000,27.00000,1668.28445,0.42373,0.08475,219.50000,18.42797,0.50000,0.09322,0.11017
3262.00000,59.00000,1670.80735,0.44647,0.36219,187.57859,16.83827,0.51822,0.37585,0.42369
3263.00000,81.00000,1666.10237,0.24121,0.24920,169.70128,22.87380,0.53994,0.52236,0.28435
3264.00000,88.00000,1668.00428,0.14654,0.12721,161.97585,15.21256,0.51691,0.29630,0.24960
3265.00000,78.00000,1676.65686,0.21839,0.21675,181.37274,20.84893,0.52956,0.42036,0.15271
3266.00000,133.00000,1684.39838,0.15061,0.22544,160.68943,20.56221,0.51964,0.17119,0.23012
3267.00000,101.00000,1677.86753,0.29321,0.31585,178.01073,23.65316,0.54589,0.23600,0.26698
3268.00000,53.00000,1685.44172,0.18932,0.10194,174.00000,20.79612,0.50728,0.21359,0.19417
3269.00000,94.00000,1678.44577,0.15476,0.22917,175.65625,20.84524,0.55208,0.27381,0.30804
3270.00000,122.00000,1684.40746,0.21092,0.23325,163.19479,15.77792,0.50931,0.32134,0.31762
3271.00000,74.00000,1674.29759,0.27326,0.31395,165.88566,21.57558,0.54651,0.43798,0.35659
3272.00000,62.00000,1668.48865,0.29390,0.21811,178.69686,21.04251,0.50647,0.19224,0.37523
3273.00000,89.00000,1662.31578,0.29590,0.32100,197.88639,20.35931,0.50132,0.37913,0.69617
3274.00000,130.00000,1657.43763,0.14585,0.14038,169.16135,24.28715,0.53373,0.19417,0.21969
3275.00000,125.00000,1652.28658,0.16450,0.19331,165.94703,25.14684,0.53950,0.28625,0.25743
3276.00000,160.00000,1655.78493,0.20483,0.23862,179.72276,28.29793,0.50000,0.32207,0.35862
3277.00000,93.00000,1659.18040,0.15789,0.23684,180.49561,22.69518,0.51645,0.19737,0.28618
3278.00000,92.00000,1654.61039,0.12594,0.07980,168.18329,24.66584,0.50187,0.48005,0.13840
3279.00000,53.00000,1655.67304,0.25523,0.30753,204.08996,26.54393,0.50105,0.30335,0.27824
3280.00000,95.00000,1659.73317,0.19741,0.23487,180.17291,23.19164,0.50000,0.29539,0.36599
3281.00000,155.00000,1661.24529,0.08423,0.23452,159.62510,24.58712,0.50165,0.24608,0.22130
3282.00000,26.00000,1667.83708,0.36576,0.08171,214.43580,14.43580,0.50000,0.22568,0.38521
3283.00000,98.00000,1670.45492,0.18421,0.10646,163.06818,25.27153,0.52691,0.16029,0.24282
3284.00000,88.00000,1661.74417,0.35826,0.33414,186.23040,28.60676,0.50422,0.37756,0.37998
3285.00000,127.00000,1669.67921,0.15996,0.22732,162.12909,22.94013,0.53227,0.27315,0.27502
3286.00000,111.00000,1677.00559,0.13431,0.16489,170.24335,17.66755,0.50000,0.16755,0.26463
3287.00000,47.00000,1683.15921,0.24752,0.24257,199.41832,20.78713,0.51609,0.41337,0.56188
3288.00000,72.00000,1677.76642,0.17625,0.19923,188.38889,19.49808,0.50000,0.25670,0.29119
3289.00000,186.00000,1685.77680,0.24455,0.24377,160.70171,20.33333,0.51207,0.37617,0.34268
3290.00000,100.00000,1680.39416,0.12956,0.16226,188.15346,22.30314,0.51509,0.23145,0.38365
3291.00000,128.00000,1688.41218,0.13502,0.12447,160.02215,20.34177,0.52901,0.20886,0.27954
3292.00000,80.00000,1695.99700,0.13323,0.41501,180.59112,19.68300,0.50153,0.35375,0.18070
3293.00000,97.00000,1702.53181,0.27900,0.37147,176.28370,23.70690,0.50000,0.24138,0.45141
3294.00000,97.00000,1708.22182,0.15198,0.19157,174.34738,22.58238,0.50511,0.25926,0.23627
3295.00000,86.00000,1713.91446,0.17857,0.18254,181.11905,18.80159,0.52679,0.30754,0.26786
3296.00000,68.00000,1719.81678,0.17849,0.30108,169.55054,15.31828,0.55269,0.32258,0.16774
3297.00000,48.00000,1713.26533,0.22844,0.16084,197.11422,20.03030,0.50000,0.28904,0.30769
3298.00000,85.00000,1708.41096,0.34007,0.23162,159.97794,19.61397,0.50000,0.38419,0.31618
3299.00000,125.00000,1710.07701,0.20950,0.26257,152.85894,16.27654,0.51187,0.30447,0.31564
3300.00000,75.00000,1704.13989,0.17222,0.14444,174.02639,27.44444,0.51806,0.27361,0.26250
3301.00000,140.00000,1710.06373,0.14428,0.20896,173.99204,19.12637,0.51791,0.22289,0.24080
3302.00000,154.00000,1715.91799,0.14500,0.23961,170.86561,21.17507,0.50133,0.26614,0.29973
3303.00000,94.00000,1708.09313,0.10687,0.21247,177.42875,22.96565,0.54326,0.19338,0.18957
3304.00000,77.00000,1701.93354,0.30017,0.25207,185.30680,16.28856,0.50580,0.20564,0.34660
3305.00000,82.00000,1708.79377,0.18519,0.19753,169.42901,19.43519,0.50463,0.32253,0.27160
3306.00000,64.00000,1715.57342,0.17033,0.17216,169.92857,21.43407,0.53571,0.15934,0.22161
3307.00000,73.00000,1722.49727,0.18824,0.21849,169.58992,20.91429,0.54370,0.24034,0.30084
3308.00000,91.00000,1724.54337,0.22751,0.26478,188.19280,23.81877,0.54434,0.31234,0.37147
3309.00000,67.00000,1730.84264,0.23164,0.18079,185.29190,17.49341,0.50942,0.32392,0.32392
3310.00000,74.00000,1737.62092,0.24870,0.18957,182.00000,21.23478,0.50174,0.26957,0.22435
3311.00000,101.00000,1742.81198,0.20528,0.26411,180.74790,23.66146,0.52341,0.27611,0.27971
3312.00000,90.00000,1735.42144,0.10997,0.11637,158.19182,23.63299,0.52558,0.20588,0.21355
3313.00000,107.00000,1739.58656,0.22972,0.21602,170.23815,23.15068,0.51897,0.19494,0.29821
3314.00000,100.00000,1747.53440,0.37983,0.23039,170.66376,21.15567,0.50311,0.23163,0.30012
3315.00000,82.00000,1751.64287,0.12543,0.26117,173.04296,15.46564,0.53952,0.15808,0.16667
3316.00000,101.00000,1757.79757,0.20517,0.26552,172.42586,18.41207,0.54052,0.30517,0.35690
3317.00000,96.00000,1761.94350,0.18086,0.21237,177.63711,23.11319,0.52742,0.24154,0.34889
3318.00000,120.00000,1766.88468,0.09519,0.13871,167.47869,25.40617,0.50771,0.19402,0.21215
3319.00000,155.00000,1771.28763,0.11535,0.13250,162.10444,20.27514,0.53235,0.19797,0.24162
3320.00000,100.00000,1775.59783,0.09774,0.11386,172.30183,21.89689,0.50967,0.12889,0.21805
3321.00000,74.00000,1779.02684,0.19689,0.36442,190.13472,19.46805,0.50000,0.29879,0.28670
3322.00000,115.00000,1780.49092,0.20455,0.15191,169.39833,18.52871,0.50837,0.26675,0.26196
3323.00000,106.00000,1773.79194,0.15988,0.15988,173.39680,15.72820,0.51962,0.21076,0.32122
3324.00000,103.00000,1766.53721,0.21775,0.21359,160.83079,20.90153,0.50139,0.28710,0.27323
3325.00000,89.00000,1758.66972,0.17828,0.18801,177.45867,17.25284,0.52674,0.28525,0.30956
3326.00000,150.00000,1750.68854,0.19486,0.16913,169.69525,24.38815,0.50000,0.31099,0.34451
3327.00000,118.00000,1755.27826,0.14165,0.21857,164.23546,18.10882,0.55488,0.16041,0.16792
3328.00000,46.00000,1760.88813,0.23876,0.34551,213.51404,20.39888,0.50000,0.42697,0.31742
3329.00000,71.00000,1750.39972,0.17778,0.21296,187.48519,16.69444,0.50000,0.25000,0.28889
3330.00000,114.00000,1744.39975,0.21720,0.26129,158.64194,24.18280,0.51774,0.23118,0.27312
3331.00000,158.00000,1737.67554,0.13402,0.12371,151.32062,14.48454,0.52474,0.27320,0.23711
3332.00000,108.00000,1743.65609,0.19028,0.32222,174.88611,20.21667,0.50000,0.32083,0.52778
3333.00000,73.00000,1748.90414,0.19814,0.14396,163.65015,25.22910,0.52322,0.13467,0.39628
3334.00000,62.00000,1740.60123,0.23242,0.26758,184.81445,22.58789,0.54004,0.23438,0.30859
3335.00000,47.00000,1742.99334,0.19383,0.16960,189.19604,18.48678,0.50000,0.13436,0.18943
3336.00000,91.00000,1744.39431,0.22368,0.21184,181.53947,27.77368,0.52105,0.35000,0.35789
3337.00000,182.00000,1747.93397,0.16115,0.13656,159.24682,17.81001,0.52799,0.20017,0.21544
3338.00000,101.00000,1749.28969,0.20522,0.20398,191.98507,22.74254,0.50124,0.27239,0.37189
3339.00000,124.00000,1740.30763,0.17458,0.15161,159.77489,13.91577,0.50383,0.26953,0.29250
3340.00000,34.00000,1745.86503,0.43206,0.16725,185.90592,22.57143,0.52439,0.33449,0.16725
3341.00000,90.00000,1751.51864,0.17621,0.18209,166.00441,24.10132,0.50000,0.22320,0.27900
3342.00000,66.00000,1756.37088,0.33116,0.38989,189.33768,27.81729,0.51223,0.33442,0.41436
3343.00000,45.00000,1762.03720,0.21907,0.14691,201.45361,18.56701,0.50000,0.18041,0.23196
3344.00000,92.00000,1768.40217,0.17881,0.16556,170.88874,22.07152,0.52980,0.21987,0.25298
3345.00000,98.00000,1773.16753,0.18274,0.13565,169.87444,30.02803,0.50785,0.20740,0.19843
3346.00000,104.00000,1776.95611,0.32852,0.32732,190.82912,29.89892,0.50000,0.43562,0.43081
3347.00000,151.00000,1781.33137,0.08411,0.18795,173.76012,17.70197,0.51558,0.18899,0.30322
3348.00000,143.00000,1786.04774,0.20546,0.23132,181.61638,25.08477,0.51257,0.21193,0.32328
3349.00000,98.00000,1776.42926,0.18260,0.17293,180.35983,29.02685,0.51504,0.28571,0.48013
3350.00000,165.00000,1781.14816,0.14286,0.19810,167.20571,20.80762,0.51524,0.28476,0.35429
3351.00000,62.00000,1783.88338,0.33786,0.25631,182.61748,25.65049,0.51359,0.47379,0.41942
3352.00000,170.00000,1776.55346,0.13916,0.19256,159.92638,20.75000,0.52023,0.28236,0.27346
3353.00000,41.00000,1769.60098,0.38346,0.28571,187.39348,26.67419,0.50000,0.49624,0.22556
3354.00000,138.00000,1774.30033,0.13836,0.20706,147.55821,26.68130,0.50954,0.23092,0.32729
3355.00000,99.00000,1776.44087,0.13789,0.25899,168.26379,23.69305,0.51918,0.32614,0.33094
3356.00000,122.00000,1779.26780,0.24945,0.30905,193.27263,21.11258,0.51269,0.29801,0.46578
3357.00000,76.00000,1784.20302,0.20467,0.20646,160.26032,20.19390,0.50628,0.55835,0.29803
3358.00000,90.00000,1772.97896,0.11654,0.14411,191.29950,20.03509,0.51942,0.26566,0.26190
3359.00000,151.00000,1779.18431,0.22876,0.27510,165.99517,23.25483,0.51834,0.30792,0.40251
3360.00000,86.00000,1783.77045,0.20262,0.27259,165.15160,21.93732,0.50510,0.25656,0.19679
3361.00000,53.00000,1785.51802,0.31250,0.10000,185.01667,25.36042,0.51562,0.26250,0.22500
3362.00000,77.00000,1791.43353,0.16253,0.08540,191.85675,19.84160,0.50000,0.21763,0.38430
3363.00000,54.00000,1797.92034,0.48696,0.51957,180.19783,28.21957,0.52065,0.34348,0.26087
3364.00000,111.00000,1803.08265,0.16329,0.21772,172.54642,23.36286,0.52721,0.23372,0.26788
3365.00000,119.00000,1804.43713,0.25108,0.20086,176.25968,18.29986,0.50430,0.22669,0.30703
3366.00000,40.00000,1807.40630,0.27778,0.12847,191.53472,10.67014,0.52083,0.31944,0.33681
3367.00000,80.00000,1812.46098,0.30864,0.25103,178.99451,26.13855,0.51235,0.23731,0.35254
3368.00000,34.00000,1803.25445,0.31507,0.22603,208.52397,15.25685,0.50000,0.10616,0.10274
3369.00000,38.00000,1808.71907,0.48703,0.10951,186.64841,16.11816,0.50865,0.14121,0.08646
3370.00000,56.00000,1800.30303,0.47036,0.31225,181.23715,21.69368,0.50296,0.29051,0.40909
3371.00000,110.00000,1790.51272,0.11564,0.15506,155.33509,21.60315,0.51117,0.24704,0.31800
3372.00000,99.00000,1795.36550,0.28534,0.12173,178.47906,23.99869,0.51047,0.31675,0.28796
3373.00000,103.00000,1787.08785,0.12054,0.14022,178.78844,19.44034,0.51353,0.20418,0.28905
3374.00000,82.00000,1789.04518,0.28409,0.23864,190.63149,23.89935,0.50162,0.35065,0.35390
3375.00000,117.00000,1794.78983,0.22614,0.24170,169.68880,22.53631,0.55394,0.27282,0.34025
3376.00000,35.00000,1796.75450,0.31636,0.21455,218.54545,10.68727,0.50000,0.40364,0.29818
3377.00000,28.00000,1797.35482,0.61265,0.07115,197.41502,16.11067,0.50000,0.05929,0.10672
3378.00000,54.00000,1790.37276,0.24879,0.14251,203.87198,20.14976,0.52053,0.16184,0.25121
3379.00000,52.00000,1791.34485,0.27273,0.31591,189.76818,18.93182,0.50000,0.42955,0.23409
3380.00000,33.00000,1784.43890,0.43155,0.13690,192.24107,18.68750,0.50000,0.08631,0.14881
3381.00000,92.00000,1790.92193,0.20281,0.17857,166.54209,24.67730,0.52934,0.26531,0.18240
3382.00000,25.00000,1795.01894,0.68132,0.13736,190.08791,10.89011,0.54945,0.02747,0.42857
3383.00000,138.00000,1797.26104,0.17283,0.14239,145.65543,22.53043,0.51359,0.21304,0.22500
3384.00000,89.00000,1789.58359,0.14497,0.16510,167.70604,19.98255,0.50470,0.18121,0.19195
3385.00000,88.00000,1795.64464,0.22130,0.31448,162.97671,22.20965,0.51997,0.17804,0.24293
3386.00000,69.00000,1799.83011,0.31104,0.20373,186.48367,26.24883,0.51944,0.21928,0.36392
3387.00000,60.00000,1806.29398,0.27133,0.26477,183.72210,24.33479,0.51094,0.33479,0.29322
3388.00000,42.00000,1808.59493,0.37376,0.24257,203.81188,24.31683,0.50000,0.25990,0.24505
3389.00000,138.00000,1812.40137,0.20228,0.16112,149.13485,21.68914,0.55692,0.28722,0.23117
3390.00000,58.00000,1815.39058,0.25051,0.37577,186.95277,28.36756,0.50000,0.57290,0.19302
3391.00000,64.00000,1820.68935,0.22604,0.09765,188.39060,22.57324,0.51718,0.36166,0.32550
3392.00000,73.00000,1821.91441,0.13185,0.29926,173.01333,21.97630,0.54296,0.16889,0.34667
3393.00000,58.00000,1823.38980,0.26230,0.25410,183.11749,16.46995,0.50137,0.24590,0.23224
3394.00000,51.00000,1826.38686,0.34586,0.27820,187.37845,26.03258,0.52005,0.32331,0.48622
3395.00000,64.00000,1818.38812,0.21033,0.14149,177.63862,19.50096,0.50000,0.38241,0.26195
3396.00000,36.00000,1809.86458,0.44444,0.18333,216.28611,23.04167,0.50000,0.21111,0.19444
3397.00000,103.00000,1813.96631,0.30922,0.21354,166.49008,27.35939,0.50058,0.28355,0.28588
3398.00000,69.00000,1814.39905,0.35283,0.27358,182.67925,22.16792,0.59528,0.34906,0.44528
3399.00000,47.00000,1807.41797,0.39186,0.28244,195.09415,18.49873,0.50000,0.32061,0.29262
3400.00000,31.00000,1797.44594,0.43416,0.23488,191.34164,17.71530,0.50000,0.08185,0.14591
3401.00000,102.00000,1798.80114,0.33797,0.34810,183.04684,23.57215,0.50000,0.42405,0.41899
3402.00000,71.00000,1799.90300,0.35531,0.36996,180.64835,18.50000,0.52381,0.32051,0.27473
3403.00000,33.00000,1791.65010,0.50199,0.13147,195.13147,17.18327,0.50000,0.12749,0.12351
3404.00000,85.00000,1784.91992,0.22587,0.17761,170.46525,13.22973,0.54151,0.24710,0.49807
3405.00000,62.00000,1789.07246,0.19140,0.28172,176.78710,16.17634,0.51505,0.17634,0.18065
3406.00000,100.00000,1781.92938,0.25974,0.27013,179.18961,20.46623,0.50000,0.32208,0.39740
3407.00000,89.00000,1785.15512,0.35918,0.36709,173.75316,22.87816,0.50870,0.33228,0.39715
3408.00000,32.00000,1777.44362,0.32093,0.13953,182.27442,16.60465,0.53953,0.45116,0.11163
3409.00000,75.00000,1768.92591,0.15459,0.23671,184.83092,25.98229,0.50403,0.31079,0.33816
3410.00000,34.00000,1759.57534,0.35463,0.20128,208.53035,20.69010,0.50000,0.08307,0.13099
3411.00000,110.00000,1765.29249,0.24195,0.14761,163.08213,25.95228,0.54384,0.21754,0.20977
3412.00000,70.00000,1766.90812,0.20357,0.16071,188.51786,18.20536,0.50000,0.18750,0.27857
3413.00000,71.00000,1771.80840,0.12115,0.60132,170.46035,17.42731,0.53084,0.42731,0.21145
3414.00000,86.00000,1776.50654,0.27719,0.26842,168.52105,19.22281,0.50877,0.27544,0.35088
3415.00000,142.00000,1777.34354,0.22788,0.28242,171.95879,18.38667,0.50606,0.29939,0.39758
3416.00000,68.00000,1780.76569,0.28632,0.17684,181.80211,22.41263,0.51053,0.25895,0.24000
3417.00000,33.00000,1772.69466,0.59524,0.10714,194.70635,15.83730,0.50000,0.03571,0.16667
3418.00000,76.00000,1762.92313,0.28616,0.26887,180.07075,26.76101,0.50000,0.24057,0.37421
3419.00000,47.00000,1755.77062,0.31880,0.64033,196.88011,21.36240,0.50000,0.29155,0.46866
3420.00000,75.00000,1760.21851,0.25685,0.31169,180.82828,23.99711,0.50577,0.26551,0.40837
3421.00000,127.00000,1751.96775,0.13565,0.17350,170.48896,20.49737,0.51577,0.22082,0.28601
3422.00000,53.00000,1756.59329,0.44664,0.21542,190.62451,26.04150,0.50593,0.29644,0.26877
3423.00000,58.00000,1749.34944,0.35294,0.12500,182.30147,23.25735,0.53125,0.15993,0.25368
3424.00000,47.00000,1756.16938,0.26258,0.49015,201.57112,27.29978,0.50109,0.30416,0.17287
3425.00000,110.00000,1748.01346,0.16997,0.21537,161.44121,23.90338,0.51106,0.21071,0.28289
3426.00000,65.00000,1752.72882,0.25046,0.26160,195.17440,18.97588,0.50742,0.22820,0.50649
3427.00000,66.00000,1756.47485,0.26369,0.20487,187.52738,21.42191,0.50000,0.35497,0.24949
3428.00000,76.00000,1761.87088,0.20806,0.21452,179.38226,25.40968,0.52500,0.25000,0.19677
3429.00000,123.00000,1763.49662,0.22662,0.30253,156.66997,21.31903,0.54840,0.25743,0.31133
3430.00000,76.00000,1755.65533,0.19805,0.20617,178.32630,20.86688,0.50731,0.15260,0.38636
3431.00000,62.00000,1761.60910,0.30135,0.17340,194.46633,21.35522,0.50000,0.25421,0.32828
3432.00000,28.00000,1768.48389,0.49211,0.18297,207.19243,22.59621,0.50000,0.10726,0.23659
3433.00000,73.00000,1774.25649,0.14265,0.21397,175.95488,27.59680,0.50000,0.20233,0.41776
3434.00000,131.00000,1779.48855,0.22179,0.14658,164.90839,23.58245,0.51254,0.28351,0.35487
3435.00000,111.00000,1784.51073,0.19085,0.21422,170.40312,29.17137,0.50000,0.22201,0.32327
3436.00000,126.00000,1775.07402,0.18031,0.20285,182.73191,16.82918,0.58126,0.35943,0.33333
3437.00000,133.00000,1780.32275,0.24685,0.37657,175.25315,18.46599,0.50819,0.43703,0.37154
3438.00000,153.00000,1784.67633,0.18433,0.29475,168.53963,22.08103,0.50223,0.35797,0.29831
3439.00000,88.00000,1776.96299,0.09850,0.23441,175.84788,26.37656,0.51559,0.15960,0.24813
3440.00000,95.00000,1770.05140,0.08295,0.16244,174.94470,23.86751,0.52938,0.17512,0.18318
3441.00000,115.00000,1771.54500,0.23000,0.30000,174.84000,20.24000,0.50429,0.38286,0.26857
3442.00000,87.00000,1773.11207,0.13501,0.20824,176.42105,29.05149,0.50000,0.25172,0.20938
3443.00000,114.00000,1777.21223,0.20392,0.22811,172.60484,23.55300,0.51555,0.23387,0.39631
3444.00000,140.00000,1780.21334,0.17073,0.20020,164.70630,21.39634,0.52236,0.23882,0.28455
3445.00000,176.00000,1783.90615,0.10760,0.17421,155.11785,18.71734,0.50769,0.26644,0.26558
3446.00000,112.00000,1788.45637,0.10726,0.16930,182.09253,23.40063,0.52313,0.20820,0.36593
3447.00000,44.00000,1792.63040,0.34293,0.25393,199.20419,20.30890,0.51702,0.14398,0.25916
3448.00000,76.00000,1795.73755,0.17754,0.18968,181.96662,22.51138,0.52580,0.25493,0.41275
3449.00000,114.00000,1796.05622,0.24452,0.29496,171.60088,26.15570,0.55208,0.26316,0.27741
3450.00000,105.00000,1800.66766,0.18722,0.15899,177.91233,16.13967,0.50669,0.23180,0.25260
3451.00000,88.00000,1801.95507,0.16903,0.19226,175.80645,21.59097,0.50774,0.30968,0.32645
3452.00000,46.00000,1792.23432,0.24538,0.15303,195.20580,17.68865,0.51055,0.14776,0.15831
3453.00000,90.00000,1793.59891,0.42910,0.27497,195.98890,26.08138,0.53514,0.38594,0.44020
3454.00000,60.00000,1786.98295,0.27222,0.21111,198.80185,19.64630,0.51481,0.27037,0.31111
3455.00000,84.00000,1780.70324,0.25905,0.27262,195.36312,23.63122,0.51244,0.28620,0.32240
3456.00000,32.00000,1774.65900,0.43529,0.07451,198.44706,10.00784,0.52157,0.14902,0.12549
3457.00000,122.00000,1765.54113,0.13895,0.19803,175.83698,20.76696,0.51258,0.21335,0.34792
3458.00000,64.00000,1758.87113,0.16441,0.24371,177.83366,22.53965,0.50097,0.26306,0.29787
3459.00000,90.00000,1749.33438,0.18400,0.20267,172.94533,20.30800,0.51867,0.23867,0.30933
3460.00000,117.00000,1752.67529,0.10532,0.10858,163.67861,20.99349,0.51249,0.19870,0.18132
3461.00000,34.00000,1757.12069,0.60821,0.09701,200.69403,14.44403,0.50000,0.20149,0.23881
3462.00000,122.00000,1748.74888,0.17640,0.25669,175.03163,22.28467,0.50608,0.42579,0.27007
3463.00000,98.00000,1753.82795,0.19118,0.17781,171.33690,19.59626,0.54679,0.24064,0.22861
3464.00000,75.00000,1758.68211,0.22667,0.13926,174.09926,26.29778,0.50444,0.13630,0.17630
3465.00000,62.00000,1762.95172,0.30754,0.28310,195.04481,16.86965,0.53971,0.46436,0.46436
3466.00000,67.00000,1770.07260,0.25281,0.26217,174.68727,16.44382,0.50094,0.21723,0.33708
3467.00000,56.00000,1761.27341,0.24706,0.25490,196.42941,27.26863,0.50588,0.32745,0.26078
3468.00000,38.00000,1766.40046,0.38356,0.27397,198.98630,24.08562,0.50000,0.12671,0.26712
3469.00000,93.00000,1767.61198,0.18509,0.18882,180.66708,25.16273,0.52360,0.26708,0.28820
3470.00000,69.00000,1768.95965,0.19528,0.18583,182.07717,17.88661,0.50551,0.30394,0.41102
3471.00000,82.00000,1770.48422,0.17507,0.29822,171.48813,21.91098,0.50668,0.23145,0.41840
3472.00000,59.00000,1775.69253,0.39695,0.12723,188.92621,19.15267,0.50000,0.44784,0.19847
3473.00000,96.00000,1782.17984,0.31124,0.19882,165.39290,30.51834,0.50355,0.28994,0.21775
3474.00000,80.00000,1787.39097,0.29571,0.26868,184.67886,22.36248,0.51749,0.57552,0.28617
3475.00000,128.00000,1793.11156,0.22135,0.21094,166.94531,17.60156,0.51107,0.35156,0.30990
3476.00000,115.00000,1799.08418,0.16609,0.19377,183.50634,20.49250,0.53057,0.31603,0.25952
3477.00000,151.00000,1804.17642,0.22401,0.25803,153.46975,20.24008,0.50851,0.36673,0.33932
3478.00000,128.00000,1808.23423,0.17730,0.24649,165.97189,23.31351,0.51189,0.32324,0.33297
3479.00000,26.00000,1812.46082,0.63500,0.12500,192.48000,10.05000,0.50000,0.21000,0.05500
3480.00000,76.00000,1802.65014,0.25312,0.38125,196.07812,25.94844,0.51094,0.46875,0.44844
3481.00000,45.00000,1793.07636,0.36320,0.10169,208.38983,22.32688,0.50000,0.22518,0.29056
3482.00000,84.00000,1795.60884,0.12664,0.16157,165.43377,16.37409,0.53785,0.26201,0.22416
3483.00000,68.00000,1786.40721,0.24268,0.32218,184.87448,19.49582,0.51360,0.53556,0.25732
3484.00000,68.00000,1790.72888,0.13262,0.24731,176.97491,19.84050,0.52330,0.20251,0.22760
3485.00000,86.00000,1794.61904,0.13918,0.26632,180.33677,17.92268,0.50000,0.34708,0.23368
3486.00000,72.00000,1798.68309,0.26200,0.12800,184.90600,15.48200,0.50000,0.25600,0.31200
3487.00000,65.00000,1790.88283,0.28220,0.29356,187.53977,19.16098,0.50000,0.33523,0.27841
3488.00000,28.00000,1794.56670,0.69048,0.05952,192.89286,16.94841,0.50198,0.25397,0.37302
3489.00000,73.00000,1800.57263,0.31405,0.24793,185.86983,18.08678,0.50517,0.30372,0.42769
3490.00000,102.00000,1803.88846,0.17522,0.17522,156.55945,18.47309,0.56258,0.20150,0.27534
3491.00000,78.00000,1795.67741,0.12582,0.15033,172.24673,18.20425,0.52124,0.21242,0.19935
3492.00000,97.00000,1789.48224,0.22331,0.30618,165.30618,24.04213,0.53090,0.25421,0.27528
3493.00000,37.00000,1780.63222,0.20217,0.25271,196.57762,14.23827,0.50181,0.28881,0.18412
3494.00000,68.00000,1786.51879,0.14073,0.13245,165.63907,19.85430,0.54305,0.25993,0.26656
3495.00000,65.00000,1787.51586,0.20583,0.18944,166.75046,27.68306,0.51366,0.35519,0.18215
3496.00000,63.00000,1791.22309,0.17304,0.06036,181.58149,20.29175,0.50000,0.16298,0.26157
3497.00000,35.00000,1782.09816,0.46176,0.15294,218.86471,15.28235,0.50000,0.48235,0.21765
3498.00000,57.00000,1787.40187,0.33235,0.11471,172.18235,16.24118,0.52353,0.25294,0.33529
3499.00000,46.00000,1791.11660,0.25432,0.14321,189.46667,16.75062,0.50000,0.22963,0.22469
3500.00000,50.00000,1794.87408,0.41250,0.11250,188.59500,18.21250,0.50000,0.20000,0.30000
3501.00000,76.00000,1800.35407,0.20399,0.13804,176.59356,27.53834,0.51227,0.18712,0.23926
3502.00000,100.00000,1805.52091,0.11299,0.14972,172.07486,15.97316,0.54802,0.21045,0.28672
3503.00000,28.00000,1809.87706,0.43320,0.23482,203.69636,22.21457,0.50000,0.09312,0.34818
3504.00000,54.00000,1801.78394,0.24466,0.12352,167.51069,14.35629,0.52138,0.14489,0.25178
3505.00000,31.00000,1805.85630,0.53333,0.11250,202.89167,13.36667,0.53333,0.20000,0.10417
3506.00000,54.00000,1812.34830,0.34140,0.30993,186.79419,15.56901,0.52421,0.39225,0.21792
3507.00000,45.00000,1804.91163,0.20792,0.38284,186.70297,19.24422,0.50330,0.26073,0.45545
3508.00000,65.00000,1798.39094,0.14822,0.13884,178.31520,21.70732,0.51407,0.16323,0.44278
3509.00000,120.00000,1791.71018,0.17467,0.22267,168.52933,19.59600,0.51333,0.29067,0.33200
3510.00000,109.00000,1797.13482,0.24766,0.20911,174.04790,25.48014,0.52453,0.39019,0.31192
3511.00000,30.00000,1802.20034,0.32500,0.09286,205.25357,14.11429,0.50000,0.07857,0.17857
3512.00000,51.00000,1806.18649,0.28986,0.25259,194.19255,22.26915,0.50932,0.39337,0.18634
3513.00000,176.00000,1810.18911,0.23100,0.27660,170.50076,23.92477,0.50000,0.36322,0.36778
3514.00000,114.00000,1815.32663,0.25258,0.23634,169.06204,17.97194,0.50000,0.30871,0.29394
3515.00000,87.00000,1819.01185,0.27409,0.17110,182.47508,19.19269,0.52409,0.30897,0.29402
3516.00000,57.00000,1811.02024,0.16058,0.26764,185.42092,14.01460,0.50243,0.21411,0.27251
3517.00000,30.00000,1815.48857,0.26172,0.15234,200.35547,23.63281,0.50000,0.35938,0.18750
3518.00000,59.00000,1818.71181,0.21374,0.32824,202.15458,24.51145,0.54389,0.33206,0.28053
3519.00000,167.00000,1821.37523,0.15891,0.25647,179.24464,21.76275,0.50370,0.26386,0.37029
3520.00000,83.00000,1822.83014,0.11637,0.16915,168.76861,21.99729,0.52909,0.14479,0.24493
3521.00000,64.00000,1813.59887,0.16330,0.20183,192.23119,21.03853,0.50000,0.24954,0.15963
3522.00000,82.00000,1818.71843,0.23292,0.21891,168.85814,22.56743,0.50525,0.36427,0.34851
3523.00000,91.00000,1822.33102,0.26047,0.16279,174.32713,21.81550,0.50000,0.32713,0.37519
