# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
650.00000,118.00000,1326.61961,0.15499,0.16348,156.40446,24.00849,0.51911,0.26858,0.22824
651.00000,73.00000,1338.36348,0.16434,0.20775,187.86357,25.02171,0.50000,0.28527,0.32248
652.00000,173.00000,1348.68528,0.19944,0.27493,155.58341,20.00280,0.56524,0.33551,0.32805
653.00000,165.00000,1337.21969,0.18505,0.18505,166.82918,20.26157,0.54804,0.31228,0.32206
654.00000,63.00000,1347.99910,0.23228,0.22835,189.19488,29.47835,0.50000,0.36614,0.46063
655.00000,92.00000,1337.18175,0.16257,0.22541,170.65301,18.06557,0.60178,0.23224,0.31967
656.00000,94.00000,1347.64907,0.22757,0.29070,177.38538,20.64618,0.50166,0.25083,0.31894
657.00000,97.00000,1357.19422,0.24877,0.29289,192.35172,24.72304,0.51593,0.26593,0.29412
658.00000,128.00000,1348.11983,0.21604,0.25356,162.71928,24.45796,0.60091,0.31953,0.36740
659.00000,52.00000,1357.37380,0.19048,0.30385,204.90930,28.16100,0.51701,0.37642,0.24717
660.00000,64.00000,1344.30474,0.24460,0.23501,184.61151,24.78417,0.50000,0.47002,0.37170
661.00000,126.00000,1331.61438,0.22636,0.43142,165.66977,17.21838,0.56192,0.28229,0.29561
662.00000,109.00000,1319.14830,0.12783,0.08788,145.55792,19.01332,0.58589,0.22104,0.15180
663.00000,101.00000,1309.73009,0.21329,0.27010,179.86817,21.67417,0.50965,0.31404,0.35155
664.00000,115.00000,1319.79204,0.26917,0.27700,166.25978,13.05164,0.60172,0.25978,0.41471
665.00000,99.00000,1329.32375,0.11805,0.13848,176.32350,22.77185,0.53348,0.17480,0.20772
666.00000,88.00000,1317.50481,0.20026,0.37042,182.89921,27.68979,0.50524,0.46859,0.36518
667.00000,149.00000,1326.02974,0.21100,0.22900,171.71600,24.35800,0.51450,0.27300,0.28100
668.00000,63.00000,1315.65319,0.22086,0.23108,185.34969,22.06339,0.52556,0.27198,0.32311
669.00000,155.00000,1328.19224,0.10854,0.14070,158.28945,16.18593,0.54372,0.18693,0.38894
670.00000,127.00000,1318.80932,0.13788,0.21285,158.00268,16.43641,0.59170,0.28112,0.26238
671.00000,114.00000,1327.97881,0.15098,0.23195,169.22319,21.71007,0.55197,0.32713,0.35886
672.00000,89.00000,1335.65266,0.23410,0.28324,197.38150,20.30202,0.52529,0.24711,0.37861
673.00000,73.00000,1345.20128,0.26277,0.30657,196.56642,28.30657,0.51898,0.29635,0.33723
674.00000,86.00000,1354.65307,0.21963,0.41433,178.93458,22.30841,0.52804,0.30685,0.30997
675.00000,32.00000,1343.94362,0.53282,0.45174,205.69498,10.96911,0.50000,0.13514,0.09266
676.00000,105.00000,1331.66613,0.16514,0.26212,176.32110,21.18087,0.52228,0.31586,0.25950
677.00000,65.00000,1323.54647,0.10127,0.15981,161.07595,18.84494,0.50079,0.21361,0.16614
678.00000,65.00000,1333.22457,0.14234,0.17117,193.02703,26.31532,0.50180,0.26486,0.28288
679.00000,138.00000,1342.57701,0.17913,0.30807,176.34941,22.48327,0.51673,0.26870,0.34547
680.00000,91.00000,1352.89118,0.19401,0.24251,180.13837,20.48930,0.50000,0.27960,0.45221
681.00000,53.00000,1361.42559,0.18487,0.32563,191.65336,20.11345,0.50000,0.20378,0.23319
682.00000,202.00000,1349.55478,0.20035,0.22572,156.13036,18.75941,0.55206,0.30534,0.33333
683.00000,38.00000,1359.78710,0.27778,0.16944,204.20833,15.31111,0.50000,0.26944,0.31944
684.00000,136.00000,1368.26225,0.19227,0.24415,180.30214,19.31333,0.50712,0.27976,0.37742
685.00000,153.00000,1373.90135,0.21048,0.25800,160.34724,23.41319,0.56353,0.30941,0.35694
686.00000,121.00000,1364.86428,0.20622,0.42281,183.75000,17.05530,0.52247,0.27880,0.33410
687.00000,142.00000,1375.06638,0.25327,0.26916,181.02150,26.54019,0.50000,0.37570,0.43832
688.00000,127.00000,1380.40907,0.17843,0.27117,168.76008,21.81855,0.57560,0.31452,0.34677
689.00000,162.00000,1371.45250,0.18391,0.18487,151.95307,17.46456,0.59818,0.24138,0.28736
690.00000,118.00000,1380.53334,0.20163,0.27291,165.38086,22.61813,0.50000,0.25255,0.37780
691.00000,112.00000,1389.16628,0.21882,0.22235,189.16353,17.88000,0.56059,0.32588,0.42471
692.00000,82.00000,1379.56465,0.17233,0.22138,182.16981,30.06667,0.50000,0.37736,0.32075
693.00000,79.00000,1368.79117,0.30995,0.31321,184.75856,24.82219,0.57259,0.30832,0.35726
694.00000,122.00000,1374.27093,0.16388,0.20933,167.36244,18.09091,0.54127,0.29545,0.37081
695.00000,175.00000,1383.89399,0.25333,0.26750,170.41583,17.97167,0.52375,0.25500,0.40667
696.00000,104.00000,1388.91144,0.16563,0.18804,161.83437,23.06600,0.58593,0.20922,0.28643
697.00000,139.00000,1375.31344,0.15516,0.19019,167.17818,22.48849,0.59259,0.31031,0.28829
698.00000,158.00000,1384.43254,0.15224,0.28557,157.36617,14.89254,0.51642,0.23781,0.27761
699.00000,100.00000,1389.43734,0.15225,0.27040,183.13642,25.41778,0.51644,0.25700,0.35201
700.00000,80.00000,1395.45725,0.18035,0.22874,192.00440,20.22727,0.50000,0.27419,0.30645
701.00000,232.00000,1403.90105,0.10857,0.22929,160.40857,17.98214,0.50893,0.29429,0.31143
702.00000,141.00000,1390.42658,0.14465,0.24349,178.88230,17.61096,0.58580,0.27673,0.30638
703.00000,138.00000,1380.25801,0.19141,0.23730,188.95020,21.57910,0.57031,0.31348,0.36719
704.00000,134.00000,1387.59953,0.15644,0.20818,167.44765,21.28039,0.60108,0.25511,0.28881
705.00000,119.00000,1376.68963,0.16163,0.21682,159.89356,15.27727,0.58607,0.27727,0.36268
706.00000,96.00000,1385.75124,0.17273,0.15455,170.51429,19.38052,0.53961,0.33247,0.25195
707.00000,91.00000,1395.88107,0.34884,0.22709,176.24487,18.69220,0.51642,0.29001,0.50752
708.00000,162.00000,1402.92121,0.19763,0.24008,178.59638,25.95825,0.52296,0.20459,0.37091
709.00000,240.00000,1389.70458,0.20272,0.23605,161.04354,21.17891,0.51122,0.28027,0.40408
710.00000,89.00000,1379.20013,0.18225,0.34772,174.29137,22.31175,0.54856,0.17866,0.27458
711.00000,45.00000,1389.21604,0.28087,0.16707,209.94431,19.28329,0.50000,0.20097,0.19370
712.00000,126.00000,1398.38957,0.18566,0.19941,158.50589,23.33301,0.53536,0.28389,0.25835
713.00000,127.00000,1407.58532,0.12571,0.21714,163.04686,19.38857,0.51257,0.30400,0.26400
714.00000,121.00000,1416.78388,0.20608,0.23382,160.93263,17.10568,0.56605,0.20608,0.34742
715.00000,143.00000,1422.00808,0.17408,0.20942,168.03534,17.41230,0.50589,0.36780,0.37827
716.00000,85.00000,1430.51304,0.12207,0.16221,172.88294,16.83946,0.50084,0.17057,0.20067
717.00000,95.00000,1438.29051,0.25449,0.34095,181.47308,16.66069,0.57586,0.28059,0.30832
718.00000,157.00000,1426.08416,0.13458,0.19697,153.21301,18.31907,0.55125,0.25847,0.27362
719.00000,193.00000,1431.60322,0.13756,0.24498,150.69784,18.94359,0.55448,0.21638,0.27280
720.00000,74.00000,1437.88011,0.22307,0.22610,197.70865,22.35205,0.50076,0.27011,0.29742
721.00000,69.00000,1445.71901,0.20360,0.09834,186.47922,26.99307,0.50000,0.22022,0.32825
722.00000,116.00000,1452.54761,0.13796,0.26908,178.77397,25.56067,0.50000,0.25930,0.29452
723.00000,71.00000,1459.56051,0.30270,0.31532,181.82342,19.38559,0.52072,0.34595,0.46306
724.00000,101.00000,1465.85111,0.14935,0.20390,164.78052,19.40779,0.62078,0.25974,0.44805
725.00000,93.00000,1453.28273,0.20398,0.34328,189.80597,21.27197,0.51658,0.38474,0.32670
726.00000,121.00000,1460.23688,0.24000,0.26897,170.07724,21.02759,0.57448,0.30621,0.44276
727.00000,64.00000,1465.93340,0.18621,0.09828,168.50690,30.22931,0.50000,0.20000,0.22241
728.00000,39.00000,1455.93348,0.35263,0.06579,201.84211,23.51579,0.50000,0.29211,0.15789
729.00000,94.00000,1461.59399,0.17609,0.19225,164.92246,16.78514,0.52746,0.23748,0.28433
730.00000,118.00000,1471.24290,0.15955,0.24187,180.73984,22.96138,0.50965,0.36890,0.37703
731.00000,92.00000,1476.57076,0.13869,0.21290,170.02433,20.59246,0.51703,0.20681,0.30049
732.00000,151.00000,1482.78793,0.15195,0.21368,155.48813,20.73884,0.58405,0.19183,0.30294
733.00000,136.00000,1489.02171,0.22802,0.27923,168.51981,24.05024,0.57150,0.21932,0.35749
734.00000,176.00000,1493.85412,0.20397,0.26432,163.26662,18.48052,0.52865,0.23606,0.31092
735.00000,93.00000,1500.20963,0.15491,0.24433,164.61461,24.18010,0.52960,0.19270,0.35768
736.00000,43.00000,1505.36627,0.22250,0.18500,205.23250,23.21250,0.50000,0.24250,0.26750
737.00000,40.00000,1509.55778,0.20821,0.08798,207.50733,20.21994,0.50000,0.09091,0.17595
738.00000,70.00000,1514.85474,0.11776,0.11004,165.63320,23.43436,0.57529,0.23166,0.32239
739.00000,136.00000,1499.84495,0.19196,0.26533,156.91055,21.35075,0.52412,0.24724,0.18894
740.00000,124.00000,1505.23630,0.10081,0.16835,160.01613,19.98488,0.52016,0.21270,0.22581
741.00000,98.00000,1491.95359,0.24313,0.30357,183.19780,24.73077,0.50137,0.44093,0.35852
742.00000,134.00000,1495.97088,0.13400,0.11663,159.43424,12.41563,0.72333,0.21464,0.19355
743.00000,142.00000,1500.42568,0.22387,0.28205,156.18047,23.78501,0.53748,0.26036,0.25542
744.00000,76.00000,1504.98104,0.20035,0.38502,192.21080,16.92509,0.50174,0.31882,0.32927
745.00000,112.00000,1511.28189,0.12743,0.24622,165.96112,25.87257,0.55400,0.23650,0.33801
746.00000,101.00000,1496.84521,0.23780,0.29268,170.79675,19.50610,0.56504,0.37398,0.31911
747.00000,106.00000,1501.94405,0.23756,0.24661,165.32919,18.50905,0.53224,0.35520,0.42760
748.00000,78.00000,1488.46109,0.15048,0.08482,164.82490,19.19699,0.50000,0.21614,0.14911
749.00000,104.00000,1493.15830,0.24837,0.32190,172.13072,16.37418,0.58415,0.37255,0.34804
750.00000,110.00000,1498.71458,0.26945,0.27991,166.60511,18.35075,0.51626,0.24739,0.24623
751.00000,113.00000,1503.90255,0.17353,0.22581,164.23471,17.60623,0.53504,0.20578,0.25473
752.00000,147.00000,1507.62329,0.13563,0.19160,152.66523,22.10764,0.51884,0.27664,0.36814
753.00000,60.00000,1512.37814,0.19444,0.23485,193.57828,15.70707,0.50253,0.13636,0.22980
754.00000,193.00000,1497.33090,0.17738,0.16762,153.94386,17.94630,0.51221,0.26200,0.26607
755.00000,120.00000,1484.42616,0.16188,0.32377,162.35017,16.99541,0.54133,0.25832,0.26751
756.00000,85.00000,1470.23301,0.15892,0.20390,176.00300,19.31634,0.53523,0.20840,0.26687
757.00000,101.00000,1476.56972,0.17458,0.20309,180.75059,18.07126,0.52613,0.25059,0.29216
758.00000,86.00000,1483.44922,0.16213,0.16602,173.76913,24.22698,0.52464,0.20104,0.25032
759.00000,71.00000,1470.79431,0.20584,0.25313,194.82615,26.68707,0.50000,0.32962,0.37830
760.00000,121.00000,1477.06326,0.17910,0.17484,151.48614,24.73348,0.52665,0.25800,0.27292
761.00000,93.00000,1485.92484,0.24522,0.42609,172.31826,16.37391,0.58870,0.45043,0.33913
762.00000,172.00000,1473.35104,0.14050,0.25436,167.25987,22.26722,0.55280,0.24793,0.35078
763.00000,115.00000,1459.20796,0.27827,0.22745,172.50191,22.65693,0.51652,0.40661,0.34180
764.00000,74.00000,1448.19888,0.14865,0.25507,196.29054,20.56081,0.54561,0.21791,0.24155
765.00000,67.00000,1437.86728,0.19663,0.22472,194.22097,21.20974,0.51217,0.17603,0.32584
766.00000,197.00000,1448.34214,0.17313,0.17493,147.64202,16.07574,0.56177,0.20559,0.31019
767.00000,128.00000,1456.11436,0.18321,0.22518,150.42989,20.46776,0.58854,0.18833,0.24053
768.00000,109.00000,1442.57377,0.22879,0.37532,170.43316,23.61697,0.50643,0.31234,0.33548
769.00000,72.00000,1448.65946,0.23297,0.27240,197.35842,22.82796,0.50538,0.31362,0.40681
770.00000,175.00000,1440.44961,0.10632,0.14796,152.73383,18.21561,0.56914,0.14572,0.23494
771.00000,54.00000,1427.63132,0.20530,0.23179,205.54084,14.95806,0.51545,0.26269,0.28477
772.00000,108.00000,1435.76735,0.10546,0.26427,154.71092,19.60794,0.52605,0.23945,0.34491
773.00000,71.00000,1426.08208,0.12199,0.09966,157.23196,16.54639,0.59278,0.25086,0.25773
774.00000,44.00000,1431.78784,0.11899,0.12152,209.59241,22.26582,0.50000,0.18481,0.23544
775.00000,100.00000,1439.44564,0.11740,0.22327,171.37526,19.88050,0.52358,0.23061,0.33333
776.00000,78.00000,1446.13820,0.20635,0.16595,180.49784,26.68831,0.50000,0.39394,0.27994
777.00000,165.00000,1452.10412,0.11754,0.19145,150.32057,21.54052,0.53517,0.23152,0.24310
778.00000,135.00000,1456.39557,0.13315,0.15829,164.54562,19.19274,0.52886,0.21881,0.27188
779.00000,80.00000,1444.93920,0.17751,0.13462,182.98373,25.96450,0.51849,0.23373,0.28402
780.00000,153.00000,1450.54768,0.16979,0.20948,164.32856,20.98015,0.57773,0.37707,0.33848
781.00000,230.00000,1459.04800,0.20063,0.20300,131.96209,20.09242,0.50592,0.30727,0.30806
782.00000,188.00000,1446.29251,0.15538,0.21318,157.18459,27.11187,0.53636,0.24487,0.27968
783.00000,144.00000,1453.83237,0.18482,0.32123,154.53575,17.54455,0.55666,0.38944,0.23872
784.00000,137.00000,1459.46898,0.19792,0.21234,171.10978,28.26442,0.50000,0.22676,0.23317
785.00000,147.00000,1464.92886,0.25182,0.27464,178.97993,21.05474,0.52007,0.35675,0.42883
786.00000,98.00000,1470.92130,0.16201,0.22207,174.22207,22.54190,0.51117,0.39106,0.28212
787.00000,160.00000,1478.02336,0.14645,0.24704,159.17604,26.53994,0.53217,0.23151,0.22041
788.00000,117.00000,1464.60902,0.20372,0.27273,182.90800,22.74042,0.52410,0.28149,0.41183
789.00000,246.00000,1472.14773,0.13072,0.23264,147.64254,20.66100,0.51809,0.28139,0.29025
790.00000,56.00000,1461.95198,0.15385,0.12682,188.96466,20.18919,0.50208,0.29106,0.23285
791.00000,119.00000,1449.74370,0.19121,0.22597,178.56339,21.50000,0.50460,0.26074,0.31084
792.00000,116.00000,1440.00076,0.13163,0.18469,166.60612,17.43367,0.51684,0.25204,0.31020
793.00000,112.00000,1426.72062,0.19786,0.19786,173.60856,19.07273,0.52299,0.34332,0.47487
794.00000,121.00000,1433.60877,0.15676,0.23566,162.95492,19.99180,0.57428,0.34836,0.33811
795.00000,102.00000,1439.71220,0.17865,0.16885,170.46187,25.22658,0.50000,0.23965,0.24401
796.00000,130.00000,1445.47695,0.19302,0.30349,189.75465,17.18140,0.52674,0.28837,0.33953
797.00000,79.00000,1433.98284,0.21302,0.21154,187.19527,22.61538,0.51775,0.32692,0.33136
798.00000,83.00000,1421.16847,0.16976,0.34350,194.99204,24.64854,0.50531,0.23873,0.40318
799.00000,125.00000,1431.69978,0.20237,0.23889,166.58243,19.39684,0.55726,0.32083,0.39882
800.00000,146.00000,1437.10405,0.17359,0.22258,175.97870,17.18317,0.51278,0.29286,0.32907
801.00000,143.00000,1422.76783,0.20427,0.29370,163.31098,22.05589,0.56453,0.28354,0.30488
802.00000,101.00000,1411.19090,0.25701,0.32435,191.88440,22.63749,0.52750,0.27273,0.39057
803.00000,87.00000,1402.95331,0.29513,0.23209,201.76504,27.82665,0.50000,0.48424,0.49284
804.00000,110.00000,1390.65361,0.17602,0.18367,177.76403,22.29719,0.52232,0.26403,0.34184
805.00000,33.00000,1384.22728,0.41270,0.34921,217.04444,21.92381,0.50317,0.39683,0.26984
806.00000,87.00000,1371.35770,0.26905,0.24572,178.07621,15.71384,0.59720,0.44012,0.42302
807.00000,125.00000,1360.17896,0.16568,0.17456,153.56903,29.10355,0.51331,0.22880,0.28994
808.00000,129.00000,1350.02072,0.17360,0.18985,172.45279,23.04975,0.51980,0.27513,0.29746
809.00000,164.00000,1340.03795,0.25077,0.25998,152.75844,14.56192,0.62078,0.33060,0.35210
810.00000,170.00000,1349.45231,0.13841,0.16485,159.57932,18.45723,0.53227,0.21928,0.21851
811.00000,71.00000,1339.45139,0.18750,0.24662,191.03716,19.58784,0.50760,0.31757,0.23649
812.00000,127.00000,1348.16946,0.19676,0.17593,172.38079,19.98495,0.51505,0.25116,0.30903
813.00000,119.00000,1342.88862,0.16706,0.15537,166.88785,22.50350,0.57944,0.15304,0.37150
814.00000,55.00000,1333.34245,0.37360,0.26174,197.17897,19.66443,0.51566,0.42058,0.37584
815.00000,200.00000,1345.78974,0.25241,0.26994,161.93953,20.36897,0.51972,0.29448,0.39877
816.00000,134.00000,1337.32041,0.21951,0.19207,158.08130,21.52744,0.52896,0.29980,0.23476
817.00000,43.00000,1328.10894,0.23869,0.14573,190.85930,25.44221,0.50000,0.19095,0.16080
818.00000,66.00000,1317.16744,0.18544,0.20797,197.04333,24.48180,0.50520,0.27730,0.31889
819.00000,117.00000,1327.28190,0.21689,0.24192,180.21481,23.55683,0.51981,0.30970,0.32951
820.00000,82.00000,1338.84278,0.21085,0.25116,168.38140,22.29612,0.51860,0.20775,0.25426
821.00000,112.00000,1348.09581,0.12247,0.17929,169.46717,13.75126,0.51831,0.22854,0.14141
822.00000,182.00000,1358.48751,0.15833,0.19836,145.08462,17.34577,0.53321,0.22202,0.25933
823.00000,95.00000,1349.89315,0.24089,0.28385,174.13672,21.52083,0.52799,0.21224,0.26823
824.00000,146.00000,1339.86456,0.08977,0.16158,144.47307,23.44434,0.53770,0.12029,0.31418
825.00000,132.00000,1350.17838,0.16601,0.22530,171.19104,15.49144,0.53294,0.32279,0.25692
826.00000,114.00000,1358.86552,0.19410,0.22361,179.78207,21.09535,0.51135,0.27469,0.29512
827.00000,168.00000,1350.02415,0.12409,0.18735,168.47810,16.27981,0.51338,0.27494,0.38200
828.00000,105.00000,1358.91998,0.09123,0.14218,177.91825,13.81517,0.51896,0.19313,0.16351
829.00000,109.00000,1350.31869,0.15961,0.27690,169.69528,21.47037,0.53990,0.40629,0.41354
830.00000,77.00000,1358.46890,0.18370,0.20052,182.34541,25.57568,0.50000,0.26520,0.24191
831.00000,142.00000,1367.78477,0.22053,0.30097,170.51734,15.23301,0.50624,0.25381,0.26907
832.00000,106.00000,1377.80939,0.13205,0.15237,164.07675,26.23025,0.57280,0.26185,0.38939
833.00000,149.00000,1370.35220,0.16441,0.27552,152.47877,18.60524,0.56007,0.23848,0.29178
834.00000,123.00000,1379.09250,0.17707,0.23042,166.39160,23.72191,0.51873,0.25993,0.25880
835.00000,105.00000,1389.13285,0.20165,0.21125,175.46228,16.54733,0.55007,0.33745,0.37723
836.00000,108.00000,1398.07893,0.19113,0.21254,168.25229,16.82722,0.53287,0.26606,0.31040
837.00000,116.00000,1390.06246,0.15861,0.23285,172.55568,23.51969,0.55062,0.24184,0.21710
838.00000,112.00000,1380.22048,0.17933,0.37235,164.55168,21.14819,0.50747,0.21918,0.23786
839.00000,71.00000,1389.95131,0.16984,0.19365,180.05556,23.37143,0.56111,0.35238,0.32857
840.00000,66.00000,1398.60825,0.20861,0.17053,191.51490,27.70695,0.51490,0.14901,0.42881
841.00000,144.00000,1405.70704,0.22049,0.28508,159.93318,19.88196,0.50056,0.26837,0.31737
842.00000,125.00000,1416.49537,0.24246,0.22799,156.81423,19.27503,0.53800,0.26779,0.30277
843.00000,67.00000,1408.24680,0.16420,0.13629,196.69130,18.95731,0.51970,0.27422,0.28736
844.00000,95.00000,1398.60879,0.31625,0.21376,177.75842,20.05124,0.56515,0.34407,0.30454
845.00000,91.00000,1389.80943,0.11072,0.19670,167.69494,29.65607,0.51649,0.33333,0.28033
846.00000,196.00000,1400.02708,0.15599,0.24513,164.44638,21.44081,0.55675,0.25139,0.36142
847.00000,194.00000,1405.60545,0.16963,0.26288,155.80107,19.73002,0.53863,0.29041,0.29663
848.00000,105.00000,1411.92674,0.17367,0.17787,164.05322,16.88375,0.56863,0.15126,0.21148
849.00000,137.00000,1400.39442,0.15947,0.14273,167.88634,19.25286,0.54053,0.25991,0.24581
850.00000,127.00000,1389.67705,0.17654,0.15599,177.43652,18.37606,0.50484,0.25998,0.44740
851.00000,96.00000,1399.33052,0.26582,0.34037,193.73980,25.57243,0.50000,0.42475,0.49930
852.00000,67.00000,1390.49243,0.19926,0.18450,194.15129,14.02399,0.53690,0.16421,0.32472
853.00000,107.00000,1378.50729,0.10667,0.23394,162.60364,18.09939,0.59273,0.21091,0.24121
854.00000,149.00000,1367.19293,0.21442,0.22500,168.76154,22.14423,0.54087,0.31346,0.33750
855.00000,177.00000,1373.59382,0.18657,0.22239,159.17985,21.81866,0.52873,0.26567,0.31642
856.00000,149.00000,1383.12723,0.22736,0.21698,151.31604,21.54811,0.50943,0.26132,0.27925
857.00000,138.00000,1391.14315,0.20766,0.22386,160.10457,14.80118,0.55891,0.32401,0.38733
858.00000,170.00000,1399.49410,0.15139,0.22913,163.38543,20.36579,0.50000,0.22504,0.36579
859.00000,148.00000,1389.60130,0.19852,0.27620,164.59679,15.60912,0.52219,0.23181,0.43650
860.00000,81.00000,1375.67781,0.17904,0.16885,184.74964,20.32897,0.50291,0.25182,0.31878
861.00000,44.00000,1366.54550,0.28777,0.16307,186.57794,25.53957,0.51679,0.34053,0.25659
862.00000,142.00000,1376.25871,0.17208,0.19134,159.40674,19.09868,0.58544,0.36221,0.22864
863.00000,80.00000,1383.41283,0.26138,0.11894,189.31571,20.82819,0.50000,0.19236,0.35242
864.00000,148.00000,1376.04453,0.18483,0.31410,153.75427,14.98184,0.57212,0.27030,0.33440
865.00000,102.00000,1364.57570,0.12632,0.20117,159.22339,21.33801,0.56784,0.17778,0.20234
866.00000,84.00000,1373.57046,0.16776,0.26868,183.76540,23.80341,0.52949,0.26999,0.32110
867.00000,75.00000,1381.83591,0.20926,0.30741,186.23889,17.68889,0.50185,0.37222,0.34259
868.00000,150.00000,1389.36409,0.20486,0.21983,168.10103,20.34425,0.51918,0.29560,0.29654
869.00000,95.00000,1381.06545,0.14714,0.26294,152.25068,19.91826,0.53747,0.33243,0.30381
870.00000,64.00000,1388.91267,0.16334,0.18149,177.47368,26.52450,0.50000,0.22323,0.38294
871.00000,97.00000,1393.83520,0.24000,0.28000,178.44133,29.47733,0.50000,0.34933,0.30400
872.00000,60.00000,1406.14545,0.24539,0.16052,169.33210,24.57565,0.52214,0.16052,0.20480
873.00000,57.00000,1393.64264,0.21445,0.51515,192.06760,17.58275,0.50350,0.36597,0.25874
874.00000,191.00000,1401.61631,0.22992,0.23269,154.84141,24.32271,0.55540,0.29778,0.32825
875.00000,69.00000,1390.60399,0.12577,0.23006,172.28681,28.14264,0.54985,0.23466,0.35429
876.00000,125.00000,1379.71424,0.23032,0.25850,179.02527,22.86006,0.53256,0.32362,0.29057
877.00000,130.00000,1387.74281,0.07470,0.06816,157.09617,18.56022,0.52241,0.21475,0.13912
878.00000,113.00000,1398.85701,0.19773,0.33123,177.99496,16.37154,0.52708,0.31486,0.39421
879.00000,76.00000,1408.92155,0.09583,0.17311,178.48377,20.72952,0.55564,0.32921,0.17929
880.00000,70.00000,1397.21835,0.36508,0.17637,196.31393,26.58730,0.50000,0.32099,0.30511
881.00000,85.00000,1403.85540,0.25426,0.23295,184.38494,15.48295,0.52841,0.25710,0.30540
882.00000,92.00000,1414.28836,0.09636,0.13043,156.03290,26.20917,0.52115,0.20564,0.17391
883.00000,155.00000,1403.91720,0.08580,0.12525,144.51775,19.13412,0.52712,0.18442,0.26824
884.00000,109.00000,1409.35221,0.07864,0.10840,175.30925,20.40808,0.53348,0.18916,0.23911
885.00000,95.00000,1398.38696,0.19360,0.16159,165.70732,23.89177,0.50000,0.27744,0.21951
886.00000,126.00000,1405.70978,0.17526,0.11340,172.69447,26.98782,0.55155,0.23993,0.27554
887.00000,97.00000,1394.03526,0.10621,0.10169,184.72881,18.04068,0.50339,0.16384,0.19661
888.00000,37.00000,1402.10263,0.32353,0.17647,204.44853,9.44485,0.53309,0.36397,0.16912
889.00000,102.00000,1413.86364,0.20062,0.16330,165.63764,21.43079,0.55677,0.26439,0.25661
890.00000,186.00000,1404.92515,0.14473,0.19616,156.66783,17.89451,0.53269,0.26330,0.26504
891.00000,111.00000,1396.68926,0.18513,0.28528,182.71168,22.26555,0.63733,0.31259,0.34446
892.00000,162.00000,1407.00828,0.22679,0.28804,158.09378,18.86794,0.56364,0.32344,0.34545
893.00000,117.00000,1395.60819,0.17130,0.24884,175.02894,24.22222,0.51331,0.32870,0.33681
894.00000,101.00000,1402.27986,0.20520,0.31190,186.23256,20.79617,0.50821,0.35157,0.38851
895.00000,137.00000,1392.45231,0.13569,0.17379,175.48513,22.82063,0.51859,0.42100,0.37732
896.00000,170.00000,1381.71416,0.17414,0.20989,161.62357,21.88137,0.53992,0.20304,0.26920
897.00000,85.00000,1393.65595,0.13656,0.27166,188.00881,21.54038,0.50220,0.29809,0.41263
898.00000,202.00000,1405.01411,0.15593,0.20814,162.23932,20.55593,0.51932,0.28881,0.33763
899.00000,109.00000,1396.12408,0.14547,0.28879,177.15302,18.71552,0.52101,0.39655,0.35022
900.00000,91.00000,1406.61211,0.11862,0.16964,169.39286,22.24235,0.51276,0.19388,0.23342
901.00000,209.00000,1411.04745,0.16115,0.28827,170.73948,22.11101,0.50090,0.28559,0.35363
902.00000,169.00000,1417.59189,0.14119,0.19472,160.09465,20.58495,0.56749,0.26299,0.27153
903.00000,71.00000,1406.37997,0.29617,0.18802,188.51414,31.67221,0.50832,0.33943,0.49251
904.00000,119.00000,1413.34709,0.17090,0.19515,158.75173,23.00231,0.52829,0.26674,0.32217
905.00000,77.00000,1401.17945,0.29226,0.34755,192.24329,20.81359,0.50000,0.29384,0.53239
906.00000,280.00000,1412.04053,0.16726,0.17550,151.47998,17.23145,0.54093,0.26090,0.33451
907.00000,130.00000,1403.93334,0.19869,0.27620,180.28930,22.75437,0.51583,0.42795,0.33188
908.00000,177.00000,1395.18028,0.21933,0.33680,162.56965,14.12474,0.55977,0.42516,0.33160
909.00000,145.00000,1384.94204,0.11447,0.12347,174.18970,21.30744,0.53230,0.13737,0.23712
910.00000,71.00000,1373.73875,0.35703,0.33694,197.15765,25.54250,0.52164,0.41577,0.43586
911.00000,121.00000,1380.92577,0.14258,0.17944,178.07662,20.83123,0.50727,0.28128,0.30747
912.00000,122.00000,1391.20982,0.14168,0.17093,165.51920,27.02834,0.51965,0.30256,0.22395
913.00000,76.00000,1400.24003,0.17236,0.29915,199.98718,25.23219,0.52849,0.23647,0.28775
914.00000,199.00000,1408.06568,0.15676,0.24102,156.60091,20.78641,0.51241,0.24559,0.27629
915.00000,121.00000,1397.30322,0.25316,0.24741,186.46260,23.42002,0.54028,0.32221,0.30725
916.00000,133.00000,1406.12133,0.23562,0.28037,179.55616,22.35982,0.51324,0.29954,0.39269
917.00000,184.00000,1397.85513,0.12418,0.20770,154.68845,20.47712,0.57298,0.19753,0.15396
918.00000,190.00000,1404.47544,0.09765,0.18532,148.14825,18.75339,0.52958,0.17249,0.30007
919.00000,71.00000,1414.04758,0.11896,0.21375,189.95539,14.26952,0.50465,0.18216,0.26208
920.00000,155.00000,1422.19120,0.15232,0.23179,149.13150,17.90634,0.56623,0.27909,0.37465
921.00000,94.00000,1413.34494,0.18798,0.22650,178.69337,21.33898,0.51849,0.49615,0.30354
922.00000,116.00000,1423.11441,0.21554,0.16083,160.06893,21.47593,0.53829,0.22867,0.28775
