# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1420.00000,110.00000,1502.35522,0.24203,0.46517,171.91499,23.25148,0.52066,0.40968,0.26800
1421.00000,110.00000,1495.87090,0.25885,0.34188,182.08547,18.86081,0.51954,0.34310,0.37241
1422.00000,104.00000,1502.63509,0.21448,0.27049,183.26776,21.16393,0.50410,0.27869,0.33607
1423.00000,150.00000,1495.61606,0.15598,0.20299,160.20620,20.03419,0.52350,0.18162,0.30235
1424.00000,116.00000,1487.90232,0.19002,0.23990,182.70546,24.07007,0.54632,0.34323,0.36936
1425.00000,110.00000,1481.23731,0.14648,0.22137,183.92181,21.51211,0.51817,0.24559,0.33260
1426.00000,108.00000,1474.36038,0.12661,0.15727,173.76063,25.93966,0.52868,0.24530,0.23442
1427.00000,154.00000,1484.08079,0.15459,0.22882,165.96070,22.02096,0.52533,0.28122,0.26550
1428.00000,124.00000,1489.14565,0.10721,0.15400,150.91715,26.24074,0.50926,0.14620,0.23002
1429.00000,102.00000,1497.36968,0.13514,0.25811,180.75811,16.05811,0.51351,0.40000,0.33784
1430.00000,138.00000,1502.93273,0.13333,0.27600,166.29733,14.13200,0.50533,0.36267,0.30933
1431.00000,124.00000,1494.37746,0.18610,0.24064,166.85775,22.26417,0.53316,0.28021,0.25668
1432.00000,124.00000,1485.22355,0.23321,0.27405,156.48094,25.68058,0.50998,0.26044,0.22777
1433.00000,117.00000,1488.34088,0.16425,0.25121,184.22947,20.60628,0.55072,0.31884,0.38406
1434.00000,114.00000,1497.24244,0.25000,0.28788,175.95328,14.71465,0.54104,0.27273,0.33965
1435.00000,185.00000,1503.12377,0.22432,0.18401,162.74122,24.64564,0.50878,0.25878,0.31404
1436.00000,152.00000,1509.87157,0.14424,0.15215,150.09147,22.37115,0.54485,0.23219,0.22691
1437.00000,173.00000,1519.62694,0.14123,0.18588,152.71266,23.10795,0.52963,0.19805,0.30195
1438.00000,100.00000,1523.90671,0.24751,0.26244,184.94403,21.64428,0.50062,0.31095,0.24254
1439.00000,111.00000,1529.45043,0.21306,0.29336,190.92827,24.30407,0.50910,0.40043,0.46360
1440.00000,138.00000,1518.35988,0.10549,0.10724,150.84133,22.45423,0.55405,0.13775,0.22232
1441.00000,108.00000,1505.45411,0.24957,0.26863,153.49740,17.51473,0.55199,0.28423,0.36222
1442.00000,66.00000,1514.42889,0.18944,0.27322,187.10747,14.89435,0.51639,0.17668,0.20765
1443.00000,161.00000,1506.75169,0.14033,0.24535,163.71097,21.65242,0.51441,0.21468,0.37825
1444.00000,118.00000,1499.15152,0.15392,0.21078,169.65392,24.37843,0.53431,0.29020,0.27255
1445.00000,140.00000,1491.05824,0.14703,0.17025,165.21324,20.66638,0.57524,0.22958,0.27257
1446.00000,82.00000,1499.10220,0.31777,0.15964,186.84940,16.76807,0.56325,0.19880,0.27410
1447.00000,67.00000,1502.41281,0.16252,0.18164,209.39197,17.73040,0.50669,0.24283,0.24665
1448.00000,215.00000,1495.86364,0.15431,0.18159,161.79113,16.10997,0.54433,0.23274,0.37852
1449.00000,135.00000,1486.29900,0.09075,0.14572,170.94503,21.11955,0.52138,0.25916,0.27138
1450.00000,113.00000,1480.13094,0.18078,0.22931,181.11227,28.03616,0.50904,0.26546,0.32540
1451.00000,136.00000,1484.41202,0.18108,0.20210,179.79951,22.51576,0.52385,0.22070,0.27162
1452.00000,73.00000,1491.17491,0.27701,0.25147,187.12377,18.04126,0.50000,0.40275,0.33988
1453.00000,155.00000,1499.81610,0.10511,0.16116,141.43443,17.12713,0.53103,0.21021,0.18719
1454.00000,123.00000,1492.66905,0.20157,0.38522,156.69205,23.96529,0.55375,0.35834,0.35834
1455.00000,128.00000,1497.45348,0.21444,0.38808,170.45921,24.58264,0.50000,0.31799,0.41527
1456.00000,159.00000,1487.82710,0.11731,0.16083,151.29139,15.16556,0.57143,0.18070,0.18638
1457.00000,81.00000,1480.87463,0.21361,0.21203,190.95570,14.83386,0.53085,0.25633,0.27373
1458.00000,107.00000,1484.41053,0.15111,0.18673,189.04791,22.72113,0.51597,0.25430,0.49017
1459.00000,65.00000,1474.50290,0.20400,0.13600,177.93800,18.13400,0.53400,0.19800,0.18400
1460.00000,75.00000,1466.54539,0.19828,0.20690,184.10345,23.98103,0.51034,0.29655,0.27931
1461.00000,83.00000,1474.16618,0.17384,0.19868,186.29636,21.97020,0.55132,0.36258,0.24503
1462.00000,79.00000,1466.52458,0.23203,0.26797,185.03922,27.51307,0.52941,0.34314,0.31373
1463.00000,84.00000,1457.72711,0.25718,0.17960,200.67385,17.93391,0.51580,0.33621,0.38506
1464.00000,72.00000,1463.10839,0.19153,0.20339,200.42203,19.79322,0.52203,0.24237,0.24746
1465.00000,82.00000,1455.10464,0.23754,0.25660,180.85191,20.71701,0.52566,0.35484,0.34604
1466.00000,118.00000,1449.13296,0.12208,0.23355,168.95223,16.50318,0.55467,0.33652,0.23248
1467.00000,98.00000,1458.11723,0.20811,0.24868,168.92945,19.77249,0.56349,0.34921,0.42152
1468.00000,134.00000,1461.74130,0.20426,0.28364,168.54598,24.30203,0.50774,0.36883,0.37076
1469.00000,126.00000,1470.22394,0.15310,0.25589,168.85332,19.45182,0.54015,0.23662,0.26231
1470.00000,115.00000,1461.05247,0.16859,0.19581,180.84817,21.80105,0.51675,0.25340,0.26806
1471.00000,137.00000,1467.23649,0.23183,0.19493,168.53864,17.76009,0.51153,0.42330,0.39446
1472.00000,131.00000,1476.25317,0.19956,0.21058,156.90298,20.17310,0.52977,0.21058,0.32415
1473.00000,173.00000,1486.18531,0.21356,0.24162,169.49260,21.55885,0.51910,0.26033,0.30709
1474.00000,130.00000,1476.98674,0.13328,0.20120,174.11092,21.57524,0.51376,0.22012,0.29235
1475.00000,70.00000,1482.72907,0.17910,0.24440,178.55784,18.93843,0.50840,0.37500,0.33396
1476.00000,72.00000,1485.06326,0.17935,0.16440,195.67120,25.34239,0.50611,0.16576,0.24049
1477.00000,116.00000,1477.40415,0.21421,0.26159,180.11843,24.91040,0.50154,0.30484,0.30999
1478.00000,138.00000,1483.60613,0.10273,0.18273,174.93455,20.62091,0.50818,0.18636,0.27091
1479.00000,127.00000,1489.03970,0.17050,0.23458,175.16082,21.90085,0.57799,0.33736,0.37727
1480.00000,139.00000,1494.24934,0.11256,0.17487,150.73668,17.21608,0.58241,0.24523,0.16382
1481.00000,105.00000,1499.58509,0.22596,0.24102,195.53418,22.60603,0.50000,0.36732,0.37543
1482.00000,80.00000,1508.49409,0.21369,0.16620,187.21229,29.15503,0.51047,0.23464,0.27793
1483.00000,69.00000,1500.37275,0.15206,0.15921,178.53488,19.57782,0.58050,0.25939,0.26476
1484.00000,97.00000,1504.79597,0.14232,0.22347,178.80524,23.34831,0.50874,0.19975,0.12360
1485.00000,103.00000,1513.75975,0.21004,0.18626,186.38970,17.53369,0.51321,0.17173,0.32365
1486.00000,82.00000,1503.24645,0.25592,0.47551,184.38231,22.62085,0.51264,0.25118,0.26224
1487.00000,106.00000,1506.18052,0.07975,0.23165,155.32278,20.04810,0.55696,0.11519,0.15063
1488.00000,77.00000,1512.82157,0.21903,0.20108,187.78815,18.79892,0.54847,0.26391,0.34829
1489.00000,83.00000,1518.35723,0.27109,0.15491,197.92531,23.81604,0.52075,0.26694,0.33610
1490.00000,209.00000,1508.66716,0.20379,0.25237,160.70536,27.63281,0.52744,0.28833,0.33943
1491.00000,78.00000,1500.61542,0.09917,0.19972,148.88017,24.67631,0.51240,0.15427,0.15978
1492.00000,123.00000,1506.17181,0.16684,0.18219,165.56397,22.03378,0.52354,0.27226,0.32344
1493.00000,99.00000,1514.45699,0.19651,0.22662,191.80032,21.96355,0.50951,0.28843,0.35499
1494.00000,109.00000,1518.07549,0.14237,0.15270,176.43398,19.47302,0.57692,0.33639,0.30310
1495.00000,182.00000,1507.54902,0.26534,0.32483,173.06232,24.98961,0.54816,0.40604,0.47309
1496.00000,121.00000,1516.75415,0.14552,0.28056,184.52619,20.93946,0.50000,0.40978,0.37718
1497.00000,31.00000,1506.92340,0.63927,0.63014,202.79452,10.49315,0.50000,0.10502,0.07306
1498.00000,95.00000,1512.98548,0.19926,0.21525,185.47970,20.75277,0.50677,0.33579,0.28782
1499.00000,141.00000,1503.72125,0.15355,0.11848,166.55735,21.47962,0.53081,0.16398,0.27488
1500.00000,100.00000,1494.59352,0.14065,0.24420,178.63060,17.31221,0.50386,0.29675,0.28748
1501.00000,83.00000,1488.42028,0.19780,0.34478,179.23214,27.17445,0.53365,0.23764,0.25824
1502.00000,97.00000,1482.39432,0.13963,0.16888,162.28856,25.25133,0.50598,0.24468,0.24202
1503.00000,157.00000,1491.94705,0.12012,0.14002,155.90436,23.92655,0.53022,0.16220,0.21959
1504.00000,112.00000,1498.22118,0.22667,0.31222,187.20000,26.57778,0.50333,0.34667,0.35111
1505.00000,45.00000,1503.51775,0.23114,0.16058,199.64964,26.34307,0.50000,0.21168,0.23844
1506.00000,84.00000,1510.78910,0.16944,0.20972,186.66389,20.75417,0.50000,0.37778,0.51250
1507.00000,96.00000,1513.10265,0.22198,0.34066,186.36484,25.72198,0.51154,0.29670,0.40000
1508.00000,58.00000,1503.09332,0.21340,0.26551,195.83127,16.41439,0.52978,0.33002,0.65012
1509.00000,86.00000,1510.32701,0.20630,0.42837,179.23926,27.67049,0.54728,0.42407,0.36963
1510.00000,125.00000,1517.15156,0.15888,0.31425,165.52570,18.54790,0.50701,0.18575,0.29556
1511.00000,117.00000,1522.74171,0.11429,0.18571,180.04667,23.98952,0.53333,0.19143,0.26381
1512.00000,94.00000,1529.00143,0.27325,0.18741,177.49070,22.66667,0.55722,0.27182,0.31330
1513.00000,69.00000,1534.90992,0.16748,0.26829,190.40650,26.84553,0.50813,0.23415,0.26992
1514.00000,110.00000,1540.76411,0.16685,0.24810,179.51138,19.35861,0.52221,0.29144,0.20693
1515.00000,116.00000,1547.06639,0.17557,0.25627,182.42312,19.64449,0.50000,0.27917,0.31734
1516.00000,104.00000,1551.28301,0.23040,0.21021,178.60570,26.61520,0.50119,0.25297,0.49762
1517.00000,126.00000,1539.89057,0.20089,0.27303,167.56160,21.42730,0.50610,0.31632,0.23307
1518.00000,164.00000,1548.88521,0.23958,0.28646,174.30937,22.19479,0.50260,0.31146,0.38125
1519.00000,160.00000,1555.18369,0.23309,0.27446,181.76850,22.93317,0.50278,0.32776,0.40971
1520.00000,146.00000,1545.06686,0.08947,0.13070,151.93509,25.24737,0.54868,0.16228,0.17982
1521.00000,82.00000,1535.63012,0.19780,0.14600,170.33281,21.99529,0.53454,0.17739,0.20408
1522.00000,149.00000,1543.10825,0.16477,0.25389,172.51813,18.64352,0.55803,0.39793,0.29016
1523.00000,110.00000,1534.30293,0.13435,0.34351,162.07176,18.91450,0.55191,0.24885,0.36031
1524.00000,163.00000,1536.98610,0.17026,0.21193,157.45187,24.81394,0.55208,0.25503,0.25862
1525.00000,113.00000,1526.63634,0.20438,0.22106,168.66006,23.97185,0.50000,0.24818,0.31283
1526.00000,136.00000,1535.01655,0.18772,0.26842,178.89561,23.32105,0.52281,0.27281,0.27368
1527.00000,145.00000,1523.66772,0.29748,0.30146,166.36521,15.72377,0.53785,0.42231,0.52988
1528.00000,128.00000,1515.89352,0.26609,0.33152,180.99673,24.18430,0.50000,0.36532,0.41221
1529.00000,131.00000,1522.87806,0.18615,0.33593,184.35584,28.41126,0.51602,0.32294,0.36537
1530.00000,124.00000,1514.16952,0.13290,0.20915,159.07625,15.00545,0.50817,0.18519,0.22985
1531.00000,155.00000,1519.68692,0.20390,0.25073,170.61659,20.10049,0.52439,0.24683,0.31122
1532.00000,40.00000,1512.47917,0.32372,0.13141,190.16346,15.89103,0.50481,0.16987,0.27885
1533.00000,97.00000,1500.25290,0.19381,0.22342,164.78735,21.27456,0.53163,0.24630,0.28129
1534.00000,127.00000,1493.02206,0.21063,0.35992,182.49591,23.72495,0.52607,0.29959,0.34969
1535.00000,184.00000,1500.71619,0.17136,0.25128,174.91432,24.06841,0.52781,0.29923,0.33056
1536.00000,115.00000,1493.03128,0.22183,0.26995,166.19131,21.92958,0.52817,0.31103,0.26643
1537.00000,145.00000,1496.03519,0.17342,0.17267,157.80480,23.74399,0.51914,0.25526,0.32207
1538.00000,72.00000,1502.75701,0.16335,0.23108,180.86056,18.38845,0.54781,0.27888,0.23904
1539.00000,74.00000,1508.73740,0.20777,0.26796,185.18641,23.44660,0.51942,0.34369,0.46019
1540.00000,89.00000,1501.35057,0.14805,0.14026,169.52597,23.37532,0.51948,0.19481,0.22727
1541.00000,166.00000,1507.98613,0.12263,0.20515,161.34974,23.61544,0.50606,0.20439,0.29599
1542.00000,65.00000,1516.58924,0.25907,0.16753,175.54231,22.53195,0.53886,0.21416,0.16926
1543.00000,148.00000,1523.08492,0.22322,0.29763,169.56483,19.48929,0.51297,0.30101,0.41939
1544.00000,125.00000,1529.78982,0.10293,0.13881,160.86497,23.52502,0.51653,0.23324,0.26723
1545.00000,80.00000,1518.32071,0.24796,0.22512,182.22023,22.88091,0.52936,0.29201,0.35073
1546.00000,150.00000,1524.94801,0.19650,0.21898,168.94338,22.60616,0.53539,0.27727,0.28643
1547.00000,151.00000,1514.53153,0.25120,0.19249,175.11646,22.44658,0.54090,0.29163,0.29933
1548.00000,73.00000,1518.74765,0.26688,0.21543,177.60289,19.61897,0.50322,0.29743,0.25080
1549.00000,167.00000,1511.57641,0.12891,0.20029,161.39039,23.80845,0.50765,0.17189,0.22433
1550.00000,104.00000,1503.83616,0.08042,0.17599,168.06294,18.99534,0.52156,0.16200,0.21329
1551.00000,164.00000,1494.39692,0.16833,0.26534,163.94444,23.24793,0.53773,0.33831,0.25456
1552.00000,45.00000,1501.79610,0.27790,0.21882,207.86652,29.65208,0.50000,0.17505,0.43764
1553.00000,131.00000,1507.15824,0.18556,0.21866,184.55065,17.71916,0.50702,0.28485,0.37412
1554.00000,93.00000,1512.59336,0.19551,0.27724,187.86538,20.75641,0.51522,0.20032,0.37981
1555.00000,94.00000,1504.57710,0.27748,0.25469,193.89946,22.21850,0.53284,0.39678,0.38874
1556.00000,119.00000,1495.92790,0.14593,0.31029,159.47465,14.75883,0.54147,0.28879,0.24270
1557.00000,68.00000,1502.80698,0.12520,0.15409,173.75281,27.14767,0.51284,0.22151,0.19904
1558.00000,97.00000,1493.88209,0.18278,0.31788,174.98278,21.31391,0.53907,0.27417,0.32980
1559.00000,69.00000,1500.00125,0.23440,0.18718,193.37437,17.75042,0.51518,0.22260,0.33052
1560.00000,86.00000,1508.62862,0.19542,0.19946,190.45957,29.32345,0.51415,0.29245,0.27898
1561.00000,95.00000,1516.80616,0.18261,0.23975,188.99255,21.49938,0.52609,0.27578,0.34286
1562.00000,113.00000,1522.12845,0.11542,0.14505,177.27171,24.83453,0.52554,0.23289,0.27273
1563.00000,102.00000,1530.53881,0.21209,0.25200,164.50285,24.03421,0.56043,0.26682,0.24857
1564.00000,84.00000,1535.46625,0.25202,0.23585,185.27493,22.62264,0.51415,0.28976,0.28976
1565.00000,94.00000,1544.50097,0.18638,0.26350,175.62211,23.39589,0.52892,0.23393,0.27378
1566.00000,126.00000,1536.47565,0.18503,0.29002,162.45634,18.87942,0.51403,0.23597,0.25572
1567.00000,129.00000,1527.40528,0.11012,0.18465,148.66852,17.03560,0.58676,0.23804,0.24583
1568.00000,152.00000,1529.44192,0.18841,0.22854,156.37793,18.32999,0.57748,0.31773,0.27425
1569.00000,109.00000,1535.48812,0.26531,0.28293,169.35158,26.50000,0.50000,0.21521,0.31262
1570.00000,100.00000,1544.31171,0.28237,0.30109,175.40250,23.55694,0.50000,0.44306,0.36817
1571.00000,113.00000,1551.63327,0.18820,0.21938,180.74722,20.31626,0.54343,0.25167,0.31626
1572.00000,133.00000,1559.00290,0.15914,0.18959,161.86640,23.07662,0.52554,0.27603,0.31336
1573.00000,92.00000,1564.29740,0.20706,0.22472,161.08828,12.85714,0.58026,0.19262,0.34510
1574.00000,69.00000,1552.47615,0.16756,0.24777,193.61319,24.44029,0.50000,0.31729,0.33512
1575.00000,90.00000,1557.71574,0.17960,0.28592,166.78161,17.86925,0.58261,0.36782,0.27155
1576.00000,72.00000,1547.05289,0.34860,0.32496,194.96455,26.16839,0.50665,0.41654,0.48301
1577.00000,139.00000,1538.94358,0.16061,0.14624,160.55199,21.29417,0.53043,0.22401,0.20034
1578.00000,89.00000,1529.74652,0.12290,0.13468,182.53199,23.55387,0.50926,0.24579,0.29125
1579.00000,148.00000,1534.97576,0.12247,0.21215,174.13500,19.64995,0.51013,0.22276,0.25362
1580.00000,99.00000,1527.63480,0.21220,0.24905,159.17535,22.77255,0.56290,0.26429,0.28208
1581.00000,98.00000,1535.16623,0.20221,0.17525,188.80025,22.81005,0.50184,0.26961,0.35907
1582.00000,140.00000,1540.84703,0.14984,0.17345,180.06759,25.47394,0.50977,0.26140,0.25489
1583.00000,119.00000,1532.00328,0.18711,0.23077,169.08420,18.70894,0.59148,0.38254,0.25156
1584.00000,95.00000,1540.29112,0.23538,0.20891,183.03203,22.21448,0.51393,0.45682,0.37744
1585.00000,111.00000,1545.20243,0.30749,0.38114,185.38760,17.43152,0.50000,0.31654,0.27778
1586.00000,107.00000,1534.85714,0.20797,0.28269,184.35866,20.82067,0.52927,0.23163,0.31631
1587.00000,76.00000,1540.70186,0.19782,0.28922,200.80900,27.13779,0.50000,0.22237,0.33561
1588.00000,143.00000,1547.67717,0.23098,0.20770,170.48254,22.47090,0.50537,0.27126,0.43420
1589.00000,146.00000,1552.56835,0.15562,0.24880,161.96254,20.17291,0.50865,0.22190,0.30644
1590.00000,115.00000,1556.81465,0.17471,0.25424,163.89048,18.64668,0.56128,0.22164,0.32073
1591.00000,151.00000,1548.37065,0.12781,0.14068,159.13424,21.24035,0.52934,0.16479,0.20016
1592.00000,45.00000,1555.81052,0.29545,0.15909,199.03182,23.02727,0.50000,0.18182,0.40227
1593.00000,73.00000,1561.03807,0.18406,0.11159,186.59420,22.89855,0.50580,0.27826,0.17971
1594.00000,93.00000,1553.12624,0.23301,0.28988,186.40499,21.01110,0.50000,0.30791,0.28155
1595.00000,151.00000,1558.80756,0.16948,0.23695,179.95904,20.39357,0.53333,0.28675,0.31325
1596.00000,90.00000,1565.88727,0.15031,0.26840,193.31288,19.52761,0.52224,0.25000,0.24847
1597.00000,86.00000,1556.55142,0.29984,0.34684,177.89627,23.10211,0.54052,0.25284,0.35656
1598.00000,156.00000,1561.17230,0.20607,0.26762,160.39161,23.75290,0.50981,0.34790,0.34701
1599.00000,133.00000,1567.91836,0.10646,0.14311,172.45812,24.70332,0.50175,0.18935,0.19459
1600.00000,95.00000,1573.05186,0.19957,0.18986,178.33441,30.24164,0.53020,0.32039,0.35383
1601.00000,108.00000,1579.64985,0.17454,0.20604,168.90945,20.14173,0.50919,0.27690,0.41995
1602.00000,126.00000,1581.75825,0.18613,0.33577,176.88564,23.12165,0.50304,0.34793,0.35158
1603.00000,105.00000,1589.11942,0.15937,0.19830,172.12774,22.46837,0.52251,0.31022,0.38808
1604.00000,93.00000,1576.57992,0.13164,0.10145,156.10870,25.27295,0.52778,0.15580,0.17633
1605.00000,188.00000,1583.67096,0.21225,0.18876,155.39513,16.91779,0.52055,0.28356,0.25755
1606.00000,159.00000,1588.25381,0.20131,0.23504,177.59956,15.83243,0.50000,0.29162,0.30686
1607.00000,44.00000,1576.01859,0.14976,0.15942,201.70048,22.96618,0.50845,0.30676,0.30193
1608.00000,138.00000,1565.09479,0.09328,0.14208,145.02603,14.90022,0.51356,0.17462,0.19848
1609.00000,92.00000,1570.74576,0.07169,0.18226,163.02066,20.09113,0.54496,0.20170,0.43013
1610.00000,84.00000,1576.40060,0.21503,0.16062,196.22668,23.38990,0.50648,0.18523,0.27720
1611.00000,56.00000,1581.04219,0.26772,0.13780,194.53740,16.62992,0.50689,0.27165,0.26575
1612.00000,84.00000,1586.04906,0.17927,0.20448,189.88515,24.50560,0.51050,0.29972,0.29272
1613.00000,123.00000,1590.93505,0.20114,0.18057,169.77714,20.07200,0.50229,0.27771,0.30857
1614.00000,58.00000,1582.53086,0.25000,0.28455,192.16870,25.57724,0.51829,0.48984,0.26016
1615.00000,55.00000,1569.60237,0.30280,0.13645,206.99813,26.38318,0.50000,0.28037,0.19439
1616.00000,103.00000,1574.47448,0.13995,0.19084,164.87150,22.18321,0.52672,0.18321,0.37659
1617.00000,215.00000,1582.34383,0.18889,0.22302,157.38016,22.49603,0.51190,0.29286,0.35397
1618.00000,159.00000,1570.44150,0.18889,0.18974,179.57350,22.17265,0.50214,0.35556,0.27521
1619.00000,115.00000,1558.72771,0.11771,0.18712,181.46881,18.55030,0.52465,0.22233,0.26157
1620.00000,127.00000,1563.92633,0.08204,0.13582,171.62261,21.32634,0.54603,0.12580,0.14585
1621.00000,88.00000,1568.91780,0.17472,0.18608,192.48438,23.14631,0.50284,0.17614,0.17898
1622.00000,131.00000,1576.72863,0.13450,0.16838,158.74846,19.08419,0.53901,0.15400,0.21971
1623.00000,65.00000,1563.61081,0.23108,0.19018,172.30879,20.31288,0.59202,0.37628,0.31697
1624.00000,109.00000,1569.27759,0.14657,0.23050,160.99173,22.89598,0.52600,0.21513,0.35579
1625.00000,144.00000,1576.35144,0.17603,0.19222,174.19222,15.14039,0.51296,0.27646,0.35097
1626.00000,147.00000,1582.88516,0.12414,0.20690,159.31823,15.28768,0.52562,0.28374,0.21478
1627.00000,101.00000,1590.19737,0.24265,0.32598,196.86765,22.79044,0.50797,0.25613,0.33946
1628.00000,128.00000,1580.77073,0.16844,0.17171,175.85527,25.47261,0.50940,0.24121,0.26656
1629.00000,159.00000,1586.76242,0.22456,0.19765,182.39445,22.24895,0.50252,0.32717,0.38688
1630.00000,147.00000,1591.20851,0.17764,0.19584,159.16031,21.02426,0.55243,0.23484,0.25823
1631.00000,120.00000,1581.49973,0.14620,0.19981,183.02729,23.17836,0.51608,0.26218,0.43372
1632.00000,126.00000,1588.66811,0.10667,0.13231,157.54359,23.18872,0.54410,0.13641,0.28205
1633.00000,73.00000,1595.64526,0.11664,0.21773,189.48212,27.05754,0.50233,0.34992,0.27994
1634.00000,69.00000,1599.84813,0.22650,0.20185,198.75193,28.54237,0.50000,0.48998,0.36055
1635.00000,135.00000,1604.79830,0.23569,0.18235,160.86130,18.73909,0.51794,0.28807,0.24830
1636.00000,120.00000,1609.29664,0.12703,0.17175,171.13313,24.28354,0.51778,0.17886,0.24797
1637.00000,59.00000,1596.65208,0.12479,0.30085,207.09744,23.95726,0.50000,0.29060,0.30940
1638.00000,36.00000,1587.59513,0.22895,0.05000,173.63947,28.45000,0.50000,0.40263,0.20789
1639.00000,91.00000,1593.76964,0.12500,0.15816,191.68495,18.86735,0.52168,0.13903,0.28571
1640.00000,219.00000,1600.58876,0.15267,0.23400,156.12067,19.55733,0.54167,0.26600,0.29733
1641.00000,130.00000,1590.31556,0.20724,0.30702,176.48684,22.52303,0.54112,0.31031,0.49561
1642.00000,158.00000,1580.58477,0.21499,0.20250,175.21766,21.04728,0.51160,0.31936,0.38537
1643.00000,180.00000,1571.14260,0.16487,0.14002,165.93703,20.55427,0.50663,0.18724,0.23447
1644.00000,68.00000,1562.28961,0.16000,0.20462,173.97231,32.63692,0.50000,0.22615,0.29846
1645.00000,201.00000,1554.76350,0.12978,0.21053,148.93583,18.83345,0.55011,0.24225,0.22711
1646.00000,110.00000,1560.47762,0.19481,0.15285,161.43556,27.13387,0.52597,0.18182,0.33267
1647.00000,148.00000,1547.06536,0.14138,0.08200,142.49199,18.58624,0.53817,0.17531,0.23091
1648.00000,85.00000,1552.70604,0.19503,0.23560,202.98953,23.59424,0.53010,0.29712,0.39136
1649.00000,159.00000,1558.58687,0.15817,0.26996,148.60380,27.38479,0.50684,0.24030,0.30342
1650.00000,84.00000,1547.24278,0.14557,0.17511,181.67722,13.09916,0.53165,0.25105,0.33333
1651.00000,93.00000,1550.24277,0.21662,0.18392,169.68256,23.20436,0.53406,0.30518,0.31608
1652.00000,187.00000,1541.29400,0.20199,0.28256,142.88742,17.41832,0.60044,0.26932,0.38190
1653.00000,123.00000,1550.10159,0.12227,0.24360,172.10427,19.46351,0.51848,0.13365,0.24455
1654.00000,81.00000,1539.44559,0.10948,0.13885,174.72363,26.32577,0.53138,0.19493,0.31242
1655.00000,126.00000,1546.46648,0.19554,0.18172,175.88629,22.94049,0.50425,0.30925,0.18810
1656.00000,94.00000,1551.99601,0.22911,0.29395,167.07349,18.63401,0.58718,0.42075,0.28963
1657.00000,130.00000,1557.76081,0.24679,0.20180,175.71337,17.30720,0.53342,0.25964,0.33805
1658.00000,123.00000,1562.79411,0.15037,0.34595,175.79495,22.69190,0.54784,0.33228,0.29022
1659.00000,204.00000,1552.37899,0.15551,0.21524,149.56952,16.19258,0.51287,0.19464,0.30175
1660.00000,106.00000,1556.94771,0.17933,0.11164,177.78741,22.79216,0.57838,0.17221,0.28147
1661.00000,154.00000,1546.86750,0.11121,0.19439,152.42804,24.18785,0.55140,0.16449,0.28411
1662.00000,85.00000,1553.04791,0.23374,0.21138,175.06504,22.29268,0.52337,0.33943,0.46545
1663.00000,145.00000,1560.63323,0.17730,0.17730,181.19149,19.85106,0.50203,0.28774,0.39514
1664.00000,108.00000,1551.79193,0.23077,0.21923,176.62436,24.53590,0.50769,0.28077,0.37692
1665.00000,84.00000,1541.77664,0.11583,0.18147,186.41570,24.62291,0.54891,0.24710,0.33977
1666.00000,45.00000,1550.38709,0.21642,0.11443,190.91294,20.73134,0.51866,0.34080,0.31592
1667.00000,117.00000,1557.62755,0.10245,0.24722,148.19042,22.48775,0.54566,0.21381,0.16036
1668.00000,43.00000,1565.62468,0.26804,0.35052,197.01289,19.23969,0.51418,0.21907,0.15206
1669.00000,190.00000,1572.88906,0.25092,0.26199,179.29668,23.35277,0.50480,0.37786,0.51144
1670.00000,63.00000,1563.56119,0.10215,0.10573,175.90860,20.74552,0.50000,0.13978,0.19713
1671.00000,94.00000,1570.63249,0.19690,0.27132,186.00930,21.87597,0.57442,0.35814,0.32868
1672.00000,148.00000,1576.00012,0.22173,0.27051,163.96341,20.96231,0.58259,0.25499,0.39135
1673.00000,101.00000,1566.89111,0.16850,0.19048,172.61538,20.17216,0.54396,0.23565,0.25885
1674.00000,121.00000,1571.69043,0.16511,0.23419,165.44731,19.03630,0.53571,0.20023,0.28454
1675.00000,145.00000,1576.92607,0.15094,0.18313,185.84906,19.67259,0.51776,0.27414,0.35072
1676.00000,61.00000,1583.53967,0.25703,0.34940,198.40964,16.47189,0.50000,0.18675,0.25502
1677.00000,78.00000,1573.72048,0.23688,0.24006,184.52305,20.94595,0.53259,0.28140,0.45151
1678.00000,82.00000,1563.56558,0.08552,0.13931,177.17793,24.94759,0.50966,0.15862,0.40552
1679.00000,68.00000,1571.12720,0.25671,0.27181,181.82047,24.02349,0.51426,0.30537,0.18289
1680.00000,87.00000,1574.28603,0.15085,0.24577,184.90507,29.84135,0.50585,0.34460,0.37061
1681.00000,147.00000,1563.28658,0.14734,0.16850,176.40439,23.35345,0.51019,0.21238,0.31661
1682.00000,113.00000,1566.04566,0.22439,0.23902,179.13049,21.70610,0.53476,0.35244,0.35366
1683.00000,51.00000,1571.63390,0.29149,0.11489,194.30851,26.69574,0.50000,0.21702,0.54681
1684.00000,107.00000,1562.45826,0.17277,0.23211,164.83072,13.82199,0.55061,0.24433,0.32810
1685.00000,128.00000,1570.41179,0.15878,0.20505,167.75710,21.34069,0.54837,0.27655,0.27129
1686.00000,74.00000,1561.82697,0.26990,0.28720,179.52422,22.85294,0.52076,0.28201,0.34602
1687.00000,127.00000,1567.38365,0.22805,0.31906,167.49358,21.49893,0.51606,0.23876,0.35332
