# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1537.00000,91.00000,1410.69372,0.19241,0.25063,177.60633,26.10000,0.51266,0.35823,0.39620
1538.00000,86.00000,1417.12406,0.27758,0.23843,171.30961,20.61744,0.53025,0.35409,0.30961
1539.00000,30.00000,1421.97539,0.32016,0.34387,206.68379,10.79842,0.50000,0.34783,0.77075
1540.00000,68.00000,1429.51316,0.28251,0.34305,180.42377,25.24664,0.52130,0.42825,0.28924
1541.00000,65.00000,1436.65340,0.14516,0.19176,196.60753,17.34229,0.50000,0.14695,0.26882
1542.00000,95.00000,1443.93385,0.21355,0.26854,183.11381,22.55115,0.50575,0.28772,0.35422
1543.00000,123.00000,1434.75608,0.15753,0.16781,167.14269,21.07534,0.52226,0.30479,0.31621
1544.00000,67.00000,1441.22760,0.17064,0.14862,195.27156,20.67339,0.50092,0.31927,0.43486
1545.00000,84.00000,1432.08565,0.17305,0.18890,183.87450,24.72127,0.53963,0.22325,0.25099
1546.00000,115.00000,1433.81663,0.16270,0.11703,167.73359,24.11323,0.52426,0.22169,0.22455
1547.00000,132.00000,1441.49669,0.18652,0.20578,157.93742,17.13237,0.54212,0.20217,0.18773
1548.00000,84.00000,1446.19782,0.15818,0.22971,188.26272,26.85695,0.50413,0.31912,0.29986
1549.00000,248.00000,1435.26705,0.14279,0.15481,162.90681,25.27605,0.51603,0.24098,0.31713
1550.00000,63.00000,1442.31845,0.22083,0.16338,187.78815,28.11311,0.50359,0.24417,0.19928
1551.00000,23.00000,1448.63794,0.73128,0.28194,207.65198,18.99559,0.50000,0.21145,0.25991
1552.00000,82.00000,1455.47081,0.19007,0.28253,188.77740,21.44863,0.52312,0.24658,0.45719
1553.00000,101.00000,1461.31134,0.27769,0.42122,175.43526,19.26521,0.51872,0.36037,0.33853
1554.00000,115.00000,1451.72720,0.20103,0.19716,167.44072,20.80155,0.50000,0.23711,0.24485
1555.00000,87.00000,1455.83653,0.20322,0.18567,175.34942,13.87135,0.51535,0.20468,0.16374
1556.00000,141.00000,1446.06097,0.10684,0.10684,146.08622,20.98875,0.54030,0.16214,0.15745
1557.00000,116.00000,1451.03757,0.19428,0.18951,165.11561,18.03933,0.51907,0.23004,0.31824
1558.00000,74.00000,1454.16862,0.35050,0.27575,175.42193,24.92027,0.52492,0.31395,0.26578
1559.00000,67.00000,1458.57784,0.34254,0.35543,192.70718,24.50276,0.50552,0.30571,0.47698
1560.00000,101.00000,1463.21436,0.30769,0.25859,180.34206,17.36661,0.54910,0.34534,0.39280
1561.00000,36.00000,1467.54472,0.22105,0.05789,196.97105,19.56316,0.50000,0.21053,0.12632
1562.00000,90.00000,1470.48532,0.14423,0.10897,192.38782,16.84776,0.50240,0.20032,0.18269
1563.00000,90.00000,1474.81317,0.31783,0.36951,173.34884,29.34755,0.51034,0.41602,0.38372
1564.00000,111.00000,1465.61909,0.19241,0.28591,172.82656,16.59350,0.52710,0.27100,0.35772
1565.00000,137.00000,1471.82246,0.21229,0.24469,168.26257,19.31955,0.51508,0.31397,0.43575
1566.00000,20.00000,1477.66172,0.66102,0.13559,198.58757,17.94350,0.50000,0.05650,0.05085
1567.00000,78.00000,1483.25399,0.19569,0.36804,183.20287,22.03052,0.51975,0.23160,0.46499
1568.00000,106.00000,1490.90906,0.22764,0.19648,151.14499,20.87940,0.58469,0.27100,0.32249
1569.00000,148.00000,1478.90769,0.15082,0.18770,162.61885,23.63279,0.54016,0.17295,0.22951
1570.00000,88.00000,1468.79331,0.16279,0.39845,179.40775,20.30543,0.53798,0.33643,0.34884
1571.00000,133.00000,1471.93629,0.16571,0.19678,168.41657,18.47641,0.50863,0.24626,0.27388
1572.00000,138.00000,1475.98005,0.14765,0.26846,165.42506,19.07383,0.53691,0.28300,0.27852
1573.00000,113.00000,1482.34237,0.16591,0.21558,158.77765,21.24605,0.55530,0.19074,0.21783
1574.00000,81.00000,1472.23662,0.19324,0.14815,172.23671,24.83414,0.57166,0.28502,0.26087
1575.00000,129.00000,1478.37327,0.13992,0.20924,146.74198,19.11810,0.56162,0.19641,0.28113
1576.00000,50.00000,1482.35956,0.18307,0.13730,206.46453,16.86728,0.50000,0.32265,0.27918
1577.00000,134.00000,1488.43257,0.26188,0.26077,170.58895,20.41768,0.51602,0.33702,0.32265
1578.00000,119.00000,1477.08176,0.19580,0.23676,180.70929,22.09690,0.52597,0.30969,0.31968
1579.00000,101.00000,1465.73624,0.20327,0.23364,169.10047,21.30841,0.56717,0.50701,0.25467
1580.00000,118.00000,1472.34575,0.17748,0.25214,182.10404,16.40514,0.50000,0.19951,0.34394
1581.00000,89.00000,1477.94284,0.23065,0.28752,170.46445,20.19747,0.50000,0.23381,0.39652
1582.00000,58.00000,1467.48273,0.19197,0.14136,189.52007,30.64398,0.50436,0.24084,0.32635
1583.00000,80.00000,1473.31706,0.22892,0.16386,191.78916,27.93614,0.50602,0.26747,0.34337
1584.00000,73.00000,1477.71856,0.28873,0.24789,189.11549,24.26620,0.51620,0.23803,0.28592
1585.00000,36.00000,1481.36626,0.33667,0.20667,209.07000,18.22333,0.50000,0.24333,0.10000
1586.00000,87.00000,1484.89407,0.18490,0.34669,182.81664,18.75501,0.51772,0.24499,0.34361
1587.00000,81.00000,1487.96877,0.08530,0.11024,154.05906,25.12467,0.52165,0.16535,0.20341
1588.00000,117.00000,1493.21643,0.16947,0.19641,170.12458,21.63749,0.52974,0.28620,0.30752
1589.00000,78.00000,1497.32632,0.20138,0.19277,185.30465,18.96730,0.51893,0.27539,0.29260
1590.00000,108.00000,1503.09741,0.26347,0.23302,182.81967,24.95316,0.51932,0.34309,0.43560
1591.00000,103.00000,1505.53218,0.25203,0.24255,186.92683,21.19783,0.51762,0.37534,0.41328
1592.00000,91.00000,1495.10952,0.09634,0.15875,168.10448,22.87517,0.54953,0.20217,0.27273
1593.00000,129.00000,1484.29931,0.21657,0.23867,167.87514,19.40663,0.51215,0.31381,0.31602
1594.00000,111.00000,1486.93331,0.30103,0.53814,163.79588,10.60412,0.52268,0.32165,0.52784
1595.00000,81.00000,1491.37341,0.21452,0.27723,177.04620,21.94884,0.52393,0.24257,0.28383
1596.00000,135.00000,1481.48865,0.24837,0.31264,192.35621,21.98584,0.50000,0.30828,0.41176
1597.00000,72.00000,1471.45395,0.47312,0.30824,182.15591,29.88351,0.52778,0.43907,0.34050
1598.00000,63.00000,1461.84867,0.24145,0.25151,191.31992,25.85714,0.50000,0.42455,0.42254
1599.00000,112.00000,1453.54369,0.24600,0.33916,162.19360,15.63755,0.54512,0.41776,0.25473
1600.00000,36.00000,1444.47395,0.51667,0.20667,200.17667,20.89333,0.50000,0.17000,0.15667
1601.00000,73.00000,1448.50867,0.21053,0.22760,197.86344,27.75818,0.50000,0.26174,0.31152
1602.00000,111.00000,1439.41617,0.18253,0.14733,159.27640,23.09387,0.55215,0.27510,0.35332
1603.00000,102.00000,1446.31861,0.22289,0.22741,185.28916,22.27861,0.51355,0.37952,0.38855
1604.00000,55.00000,1451.87005,0.14842,0.07543,174.19221,14.90268,0.52068,0.30657,0.25304
1605.00000,108.00000,1442.91859,0.25790,0.26549,199.36915,20.87737,0.50190,0.19469,0.32364
1606.00000,43.00000,1448.30838,0.28346,0.28871,205.49081,22.88976,0.51837,0.38058,0.25197
1607.00000,77.00000,1438.45061,0.30652,0.38261,181.08261,18.97609,0.54891,0.64783,0.29130
1608.00000,166.00000,1442.56846,0.24066,0.25575,176.20115,25.20187,0.50108,0.26940,0.34986
1609.00000,111.00000,1433.96044,0.15981,0.25147,154.94360,21.02233,0.61692,0.21269,0.28320
1610.00000,122.00000,1442.28058,0.27292,0.27813,176.33125,27.30208,0.50417,0.34792,0.48438
1611.00000,84.00000,1449.51776,0.13158,0.11447,180.53947,22.14342,0.50000,0.20263,0.20263
1612.00000,32.00000,1453.98560,0.58845,0.23827,193.22383,13.71119,0.51083,0.12274,0.14440
1613.00000,68.00000,1460.67161,0.23225,0.32544,205.42012,29.32396,0.50000,0.32101,0.31213
1614.00000,68.00000,1464.46121,0.28383,0.20113,188.20301,20.12970,0.50000,0.27820,0.34398
1615.00000,141.00000,1467.65776,0.17562,0.17459,163.52789,16.44731,0.53461,0.30785,0.21178
1616.00000,109.00000,1458.68984,0.23042,0.21112,159.23610,17.55732,0.50851,0.30079,0.35074
1617.00000,136.00000,1449.16912,0.29402,0.28547,168.04188,28.27949,0.53846,0.31880,0.40342
1618.00000,103.00000,1439.46782,0.13714,0.25607,167.79733,21.53277,0.54854,0.28519,0.24272
1619.00000,68.00000,1442.70566,0.24655,0.22288,183.10848,19.10651,0.51972,0.26430,0.25838
1620.00000,121.00000,1449.47220,0.20819,0.19681,171.43231,18.08760,0.52275,0.31172,0.34471
1621.00000,113.00000,1456.22170,0.20428,0.24385,157.95294,25.04813,0.50909,0.25134,0.39251
1622.00000,105.00000,1443.91514,0.26120,0.36721,188.71475,22.98689,0.52732,0.29727,0.41093
1623.00000,162.00000,1447.08409,0.13060,0.15348,144.37369,18.89609,0.51001,0.22212,0.17541
1624.00000,95.00000,1453.49837,0.22654,0.27078,201.05898,16.99196,0.51810,0.26408,0.42895
1625.00000,85.00000,1460.45531,0.11811,0.19685,178.15617,25.56955,0.50787,0.16142,0.16798
1626.00000,132.00000,1467.95580,0.13846,0.15385,160.77404,19.61346,0.63606,0.18558,0.21058
1627.00000,116.00000,1474.14574,0.20538,0.30430,164.43978,20.16667,0.50860,0.26667,0.25484
1628.00000,142.00000,1465.60034,0.10490,0.18725,161.47451,18.06373,0.56275,0.20490,0.20784
1629.00000,150.00000,1457.77151,0.24936,0.26548,181.77014,23.50466,0.50382,0.34606,0.39610
1630.00000,150.00000,1462.07527,0.13650,0.29042,165.90416,17.46951,0.55034,0.27783,0.38625
1631.00000,133.00000,1468.02044,0.18656,0.27884,173.63591,23.80341,0.50000,0.33501,0.33400
1632.00000,91.00000,1475.01495,0.28139,0.18326,178.13276,20.91053,0.54473,0.24820,0.36797
1633.00000,218.00000,1480.39717,0.16967,0.23649,154.14264,20.40766,0.53303,0.20646,0.31381
1634.00000,137.00000,1485.83256,0.13768,0.12526,172.11077,17.49275,0.52588,0.18116,0.27226
1635.00000,51.00000,1491.04675,0.30134,0.31862,198.28599,32.07869,0.50000,0.41075,0.36084
1636.00000,96.00000,1496.60843,0.17045,0.18994,183.83279,16.81169,0.54545,0.38312,0.30195
1637.00000,133.00000,1487.76342,0.19015,0.27703,189.90154,24.19305,0.51544,0.36583,0.44208
1638.00000,77.00000,1493.27636,0.27637,0.23840,178.79747,21.22363,0.50949,0.40295,0.32911
1639.00000,107.00000,1482.05036,0.19370,0.27361,181.12954,16.98063,0.53148,0.22760,0.17554
1640.00000,174.00000,1470.83013,0.19908,0.27005,161.73180,18.21014,0.50138,0.37880,0.25530
1641.00000,130.00000,1478.78851,0.15422,0.22410,160.45904,19.12289,0.59578,0.17590,0.25663
1642.00000,127.00000,1484.26467,0.17264,0.37453,162.08774,21.22075,0.54387,0.26226,0.38019
1643.00000,97.00000,1491.73729,0.24191,0.24191,174.14310,22.30153,0.54003,0.37479,0.41397
1644.00000,137.00000,1493.87521,0.17118,0.20685,167.03424,20.17261,0.50571,0.27247,0.31954
1645.00000,168.00000,1499.54893,0.18414,0.26618,172.41294,18.44850,0.54558,0.32270,0.43118
1646.00000,98.00000,1489.22819,0.14019,0.12016,170.59680,20.94393,0.52670,0.22697,0.23765
1647.00000,22.00000,1492.49122,0.62273,0.34545,217.70000,15.90000,0.50000,0.27273,0.18636
1648.00000,53.00000,1494.99102,0.23696,0.25435,205.58478,24.33478,0.50000,0.29348,0.29130
1649.00000,143.00000,1485.17830,0.14393,0.14958,151.66228,22.00847,0.61712,0.19567,0.20132
1650.00000,30.00000,1473.88976,0.70039,0.21790,192.58366,9.54086,0.50000,0.01556,0.18288
1651.00000,93.00000,1479.17104,0.20303,0.21237,172.70828,23.18086,0.51634,0.30688,0.23221
1652.00000,132.00000,1470.93472,0.16620,0.19945,161.74423,26.80794,0.53047,0.24007,0.24746
1653.00000,85.00000,1482.68249,0.24148,0.25630,178.55852,23.44296,0.50815,0.25926,0.32444
1654.00000,104.00000,1488.46395,0.16886,0.27904,157.21916,16.75689,0.57904,0.17485,0.18802
1655.00000,142.00000,1476.48693,0.29260,0.34078,175.84724,23.02938,0.53760,0.51586,0.50294
1656.00000,112.00000,1468.27335,0.17970,0.21820,161.74679,24.47258,0.54959,0.26954,0.33372
1657.00000,155.00000,1455.83477,0.13225,0.12884,146.56826,22.11519,0.53840,0.20307,0.26706
1658.00000,101.00000,1459.56260,0.22990,0.28209,174.12412,22.26234,0.51128,0.31453,0.36953
1659.00000,44.00000,1463.06262,0.27714,0.12009,191.01386,19.75289,0.50115,0.25635,0.26097
1660.00000,118.00000,1468.09305,0.19272,0.22377,159.32869,21.80514,0.52677,0.19272,0.30086
1661.00000,90.00000,1455.86614,0.18338,0.21768,160.61082,21.56332,0.60884,0.31662,0.25462
1662.00000,109.00000,1461.39822,0.20160,0.31501,180.26117,23.01718,0.56873,0.32188,0.43643
1663.00000,116.00000,1467.37122,0.18771,0.31833,176.83095,22.42042,0.52305,0.30077,0.31833
1664.00000,125.00000,1473.11879,0.20212,0.35488,172.55347,20.37133,0.52350,0.27850,0.27850
1665.00000,75.00000,1479.25361,0.15035,0.16084,185.20629,17.70280,0.53497,0.22727,0.21853
1666.00000,145.00000,1484.97537,0.31937,0.27644,175.11937,25.01885,0.50000,0.48377,0.33403
1667.00000,177.00000,1476.65100,0.18149,0.21306,160.94763,23.15710,0.53407,0.29268,0.32783
1668.00000,142.00000,1464.39011,0.12230,0.19335,149.12140,22.93165,0.59442,0.20324,0.26439
1669.00000,115.00000,1467.67371,0.17383,0.15332,162.52930,22.90625,0.50146,0.25586,0.25879
1670.00000,184.00000,1472.63486,0.15605,0.27468,153.48169,20.31449,0.53145,0.29697,0.34076
1671.00000,65.00000,1478.95235,0.19592,0.22727,194.60972,28.48276,0.50000,0.18495,0.29154
1672.00000,158.00000,1482.78841,0.16603,0.23092,172.24141,21.86069,0.50716,0.25382,0.35210
1673.00000,124.00000,1471.69776,0.23777,0.38179,176.22418,19.34375,0.50815,0.30027,0.34239
1674.00000,114.00000,1463.84182,0.15604,0.15702,172.96958,27.90677,0.50883,0.19823,0.29637
1675.00000,155.00000,1454.73114,0.12180,0.19162,151.93871,26.51668,0.50349,0.22731,0.17688
1676.00000,63.00000,1461.06995,0.15513,0.11695,178.38902,21.62530,0.58353,0.24344,0.24821
1677.00000,101.00000,1468.89184,0.17899,0.36686,181.09467,21.37574,0.52959,0.25888,0.25148
1678.00000,85.00000,1473.30509,0.25831,0.25831,195.23867,23.09819,0.51360,0.26435,0.34743
1679.00000,65.00000,1462.92354,0.25047,0.17268,188.81784,15.50474,0.50380,0.11765,0.17457
1680.00000,159.00000,1453.00821,0.18778,0.23029,174.57396,21.00000,0.53322,0.27724,0.36050
1681.00000,75.00000,1443.62280,0.24956,0.23037,184.87435,17.33508,0.50000,0.31937,0.28796
1682.00000,69.00000,1447.62869,0.26214,0.43851,184.55178,24.85275,0.50000,0.24757,0.28803
1683.00000,184.00000,1450.99508,0.15548,0.20816,142.87766,16.14698,0.52251,0.17247,0.23789
1684.00000,42.00000,1459.54669,0.31221,0.25352,198.20423,15.88263,0.50000,0.14554,0.23005
1685.00000,146.00000,1465.32097,0.19416,0.27264,185.03018,18.86217,0.50151,0.26459,0.35714
1686.00000,91.00000,1467.33380,0.22619,0.39435,186.87649,20.04167,0.50744,0.35268,0.33185
1687.00000,123.00000,1457.20752,0.25981,0.20042,178.00742,22.50689,0.50689,0.29374,0.29268
1688.00000,213.00000,1447.25289,0.19601,0.31396,152.30269,19.50304,0.52082,0.24978,0.34258
1689.00000,97.00000,1453.86336,0.17429,0.21286,181.64000,18.25714,0.51214,0.26714,0.33857
1690.00000,101.00000,1459.96214,0.33929,0.41667,182.26190,17.92113,0.54836,0.40923,0.37054
1691.00000,169.00000,1466.32197,0.13382,0.33822,156.80660,18.82676,0.57104,0.30889,0.27314
1692.00000,94.00000,1457.92224,0.22727,0.20690,171.48903,16.68652,0.51959,0.24451,0.23041
1693.00000,102.00000,1461.37568,0.14398,0.16085,162.30146,25.22160,0.52418,0.19460,0.26659
1694.00000,126.00000,1450.75554,0.19507,0.27546,162.36656,19.73741,0.57288,0.32690,0.29689
1695.00000,164.00000,1456.66382,0.15430,0.26054,160.28078,19.39798,0.54132,0.19899,0.36425
1696.00000,81.00000,1460.85815,0.22843,0.25240,180.12460,27.63419,0.50319,0.24760,0.27157
1697.00000,104.00000,1462.69165,0.15494,0.18145,181.79613,17.47401,0.53109,0.18960,0.18654
1698.00000,56.00000,1468.51298,0.28876,0.24225,174.93605,17.13178,0.53101,0.44961,0.30426
1699.00000,35.00000,1457.96874,0.39711,0.39711,210.56679,18.10108,0.50000,0.11552,0.21300
1700.00000,54.00000,1464.26538,0.25651,0.29926,203.70260,26.63383,0.51022,0.30112,0.28067
1701.00000,125.00000,1454.57790,0.17811,0.19206,177.23498,18.81223,0.52361,0.24142,0.30579
1702.00000,112.00000,1457.15836,0.14596,0.10750,167.53649,21.94280,0.52564,0.18836,0.21203
1703.00000,111.00000,1463.00338,0.16756,0.16649,175.02134,21.77801,0.51601,0.24440,0.30309
1704.00000,88.00000,1466.60372,0.23547,0.25633,179.37109,17.05812,0.51937,0.22057,0.31148
1705.00000,128.00000,1470.49159,0.15789,0.26211,183.62105,19.21053,0.60947,0.28737,0.33263
1706.00000,74.00000,1473.97899,0.42566,0.39650,179.99563,26.00583,0.51312,0.27405,0.21574
1707.00000,147.00000,1477.49351,0.13437,0.18281,172.91719,20.77031,0.50742,0.16562,0.23281
1708.00000,133.00000,1465.77450,0.18977,0.22045,161.74205,17.67614,0.50398,0.24886,0.24545
1709.00000,121.00000,1468.81373,0.15065,0.17143,166.82338,20.62857,0.50909,0.24545,0.26883
1710.00000,111.00000,1475.41508,0.09846,0.24792,168.23962,15.55042,0.53855,0.25741,0.25623
1711.00000,70.00000,1477.09790,0.13946,0.13095,192.85204,22.73639,0.51190,0.22109,0.23980
1712.00000,154.00000,1481.16054,0.18964,0.24587,161.46748,14.77839,0.51047,0.30761,0.30981
1713.00000,66.00000,1485.26037,0.20697,0.20261,159.81699,17.65795,0.52179,0.14379,0.22658
1714.00000,101.00000,1492.19381,0.16211,0.25683,190.16393,12.41894,0.50455,0.30419,0.31512
1715.00000,116.00000,1495.50995,0.12618,0.16824,168.83070,19.34385,0.52997,0.12829,0.19348
1716.00000,99.00000,1486.43131,0.24447,0.30689,169.13394,21.48895,0.50325,0.26918,0.18856
1717.00000,134.00000,1478.00975,0.18835,0.20485,170.23981,21.12136,0.51990,0.28738,0.28155
1718.00000,78.00000,1481.30120,0.24477,0.33494,163.30113,18.82448,0.58052,0.17391,0.20612
1719.00000,130.00000,1486.27660,0.14715,0.24382,158.16864,21.76047,0.54135,0.24705,0.32116
1720.00000,165.00000,1491.91804,0.15928,0.18190,164.51649,18.36475,0.54524,0.27333,0.37512
1721.00000,109.00000,1496.58552,0.15959,0.13514,167.64221,23.15444,0.51866,0.29601,0.33076
1722.00000,123.00000,1487.01857,0.10748,0.21495,178.74299,19.14836,0.51402,0.24416,0.30140
1723.00000,50.00000,1493.49008,0.34270,0.10393,198.72472,9.43820,0.60674,0.10393,0.14888
1724.00000,139.00000,1481.19475,0.17835,0.21385,167.54978,19.27965,0.51905,0.26840,0.26753
1725.00000,71.00000,1471.38610,0.38889,0.37111,179.86000,13.43778,0.52778,0.27778,0.31111
1726.00000,205.00000,1474.72370,0.12619,0.16985,144.86835,19.67735,0.52183,0.18622,0.23329
1727.00000,108.00000,1478.07450,0.20574,0.25678,170.90750,13.58214,0.50319,0.16587,0.26635
1728.00000,155.00000,1484.43593,0.19625,0.23925,168.72326,21.11246,0.51268,0.29217,0.28335
1729.00000,177.00000,1472.78368,0.13435,0.18825,154.22687,20.09815,0.53419,0.16653,0.28399
1730.00000,119.00000,1480.10938,0.27904,0.34624,177.46014,19.82232,0.50114,0.32688,0.46014
1731.00000,109.00000,1470.08468,0.12725,0.17936,170.04409,23.50601,0.51603,0.24749,0.24749
1732.00000,91.00000,1460.60532,0.17129,0.17945,183.30506,18.58401,0.50000,0.28711,0.36378
1733.00000,155.00000,1463.86559,0.11213,0.27824,160.24003,19.59468,0.57849,0.19767,0.19020
1734.00000,161.00000,1456.27870,0.23140,0.28542,165.38430,18.38634,0.53109,0.38124,0.50765
1735.00000,34.00000,1461.44146,0.40230,0.12261,190.17625,22.08812,0.50000,0.05747,0.16475
1736.00000,142.00000,1450.90653,0.21588,0.33995,160.83375,17.51737,0.52543,0.19479,0.29032
1737.00000,241.00000,1441.96873,0.14937,0.22479,139.00597,17.25616,0.54182,0.21583,0.27110
1738.00000,99.00000,1447.98073,0.21517,0.26316,173.33591,19.01548,0.50542,0.35759,0.31269
1739.00000,213.00000,1452.97300,0.15236,0.21500,169.01083,18.83681,0.52707,0.27920,0.31709
1740.00000,152.00000,1460.03285,0.19799,0.23154,172.44855,22.59732,0.50000,0.31879,0.44966
1741.00000,101.00000,1448.29304,0.16444,0.22727,165.29412,21.91444,0.54011,0.29144,0.42914
1742.00000,93.00000,1455.98807,0.19221,0.18613,169.69343,23.92701,0.51277,0.20560,0.23358
1743.00000,71.00000,1459.56083,0.21250,0.21250,188.49167,28.55000,0.50000,0.12083,0.18472
1744.00000,49.00000,1465.95656,0.25346,0.21659,194.85714,27.79954,0.50000,0.42166,0.24654
1745.00000,154.00000,1472.44320,0.16075,0.27416,162.97929,15.47633,0.54882,0.23373,0.23669
1746.00000,190.00000,1475.00160,0.15615,0.19558,147.23975,20.61041,0.51893,0.18454,0.30126
1747.00000,104.00000,1464.93907,0.22350,0.21091,180.03253,24.27492,0.51941,0.25918,0.33893
1748.00000,107.00000,1472.08678,0.15342,0.21053,174.65845,23.06383,0.52968,0.20829,0.22172
1749.00000,178.00000,1477.03487,0.20630,0.27947,145.57724,14.20732,0.54929,0.28455,0.28354
1750.00000,173.00000,1482.77015,0.20382,0.28397,157.22595,22.60153,0.50000,0.29466,0.31985
1751.00000,125.00000,1486.43748,0.22148,0.21208,182.46711,18.72081,0.52215,0.30470,0.32617
1752.00000,109.00000,1490.61582,0.20461,0.34011,188.00678,24.88618,0.53184,0.34959,0.34011
1753.00000,102.00000,1481.78463,0.15305,0.24071,168.83804,18.24071,0.50297,0.24963,0.26895
1754.00000,148.00000,1473.75305,0.17847,0.27507,145.54922,19.50690,0.50828,0.27231,0.19043
1755.00000,99.00000,1476.82128,0.31148,0.24338,167.44641,11.41362,0.58638,0.29130,0.30643
1756.00000,113.00000,1482.38960,0.28049,0.15965,169.95233,20.12860,0.52661,0.23836,0.30710
1757.00000,88.00000,1474.76856,0.23505,0.30042,181.24618,21.58693,0.52295,0.37274,0.27538
1758.00000,104.00000,1479.64788,0.23361,0.15798,169.63866,21.43361,0.51008,0.25882,0.34958
1759.00000,86.00000,1483.86800,0.29100,0.27004,189.08878,23.27250,0.51603,0.22688,0.29223
1760.00000,90.00000,1471.51876,0.16792,0.20755,182.00000,18.39623,0.50000,0.25472,0.34151
1761.00000,133.00000,1462.41524,0.20216,0.18842,167.16977,26.08047,0.50000,0.33072,0.47988
1762.00000,153.00000,1454.76709,0.20388,0.24600,162.83656,19.68155,0.52612,0.24853,0.31003
1763.00000,123.00000,1459.23361,0.11573,0.14342,150.43126,24.90504,0.50148,0.14144,0.22552
1764.00000,156.00000,1464.74021,0.18110,0.16437,152.22933,19.83563,0.50984,0.27953,0.28445
1765.00000,130.00000,1467.51553,0.14672,0.19127,155.20786,21.52751,0.54323,0.25066,0.17729
1766.00000,82.00000,1475.41158,0.19456,0.22721,183.34558,19.15510,0.52993,0.27891,0.27483
1767.00000,110.00000,1480.74591,0.21053,0.27856,181.50064,21.32991,0.50899,0.30937,0.31579
1768.00000,44.00000,1472.98953,0.33973,0.23562,203.66301,23.32603,0.50822,0.16438,0.28493
1769.00000,164.00000,1478.51210,0.12266,0.14137,159.26299,18.32536,0.50312,0.21726,0.25052
1770.00000,111.00000,1483.67162,0.24194,0.26165,159.91935,13.82258,0.53047,0.27240,0.24731
1771.00000,117.00000,1489.29725,0.19192,0.27980,166.19091,26.42121,0.50202,0.26566,0.27576
1772.00000,220.00000,1480.31725,0.15276,0.21269,166.11222,24.18919,0.51469,0.23854,0.32139
1773.00000,105.00000,1484.26868,0.16531,0.21304,163.89872,27.70664,0.51455,0.28056,0.24680
1774.00000,121.00000,1487.13101,0.20766,0.29378,187.04976,24.30335,0.52584,0.25263,0.35598
1775.00000,70.00000,1494.62993,0.15276,0.26142,180.16378,21.95591,0.53858,0.24567,0.26614
1776.00000,166.00000,1496.67503,0.17260,0.30960,154.87271,15.86516,0.57174,0.25458,0.26537
1777.00000,99.00000,1502.28000,0.14912,0.26316,166.40205,18.33626,0.53874,0.32310,0.31871
1778.00000,125.00000,1491.57781,0.13656,0.23763,167.63871,18.05161,0.51667,0.20753,0.24731
1779.00000,99.00000,1493.40895,0.19937,0.23382,180.27349,23.96973,0.53184,0.31106,0.35491
1780.00000,103.00000,1500.10327,0.19939,0.16438,170.56164,16.72298,0.60883,0.15982,0.24962
1781.00000,68.00000,1502.62443,0.32110,0.20917,190.85321,23.99817,0.51927,0.28991,0.40734
1782.00000,144.00000,1509.03319,0.24053,0.20360,161.14678,20.28504,0.55445,0.22538,0.31818
1783.00000,161.00000,1499.85222,0.15440,0.30155,165.28808,15.24456,0.53368,0.20415,0.23938
1784.00000,87.00000,1505.70802,0.08969,0.12182,160.66399,21.25301,0.54016,0.14993,0.30522
1785.00000,72.00000,1512.74800,0.27861,0.16086,183.09619,19.76285,0.53317,0.25373,0.27032
1786.00000,134.00000,1519.86029,0.20462,0.34566,176.46705,19.08786,0.52312,0.27052,0.38266
1787.00000,118.00000,1525.76227,0.15606,0.24091,166.26818,15.20909,0.51818,0.25000,0.31364
1788.00000,123.00000,1515.45894,0.23747,0.16013,166.37255,22.91612,0.51144,0.35512,0.27996
1789.00000,90.00000,1505.78931,0.29939,0.11515,165.07273,27.46424,0.52000,0.20727,0.22182
1790.00000,232.00000,1511.66469,0.13833,0.19524,148.18084,19.62392,0.56196,0.21542,0.21758
1791.00000,100.00000,1502.23745,0.14132,0.23419,178.23553,18.69987,0.53096,0.27725,0.27995
1792.00000,124.00000,1491.13382,0.34060,0.22752,161.36512,20.24659,0.51703,0.24251,0.32153
1793.00000,108.00000,1482.44523,0.16187,0.27458,190.46403,19.35492,0.51019,0.27578,0.42806
1794.00000,138.00000,1485.15060,0.10233,0.18941,162.07989,20.68582,0.50808,0.25943,0.26661
1795.00000,123.00000,1490.39166,0.15854,0.19512,168.16979,22.66417,0.52486,0.26454,0.30863
1796.00000,83.00000,1497.31512,0.29440,0.19360,172.90720,15.34880,0.58800,0.23680,0.24960
1797.00000,113.00000,1504.93655,0.14031,0.20713,148.77171,23.00445,0.50557,0.20045,0.18263
1798.00000,55.00000,1494.43076,0.22481,0.20155,203.14147,19.18605,0.50291,0.21124,0.29845
1799.00000,102.00000,1500.34433,0.16686,0.24114,179.74857,25.18514,0.52343,0.21257,0.26743
1800.00000,144.00000,1491.56876,0.19648,0.29266,158.18097,24.25853,0.55791,0.24922,0.33609
1801.00000,99.00000,1496.89687,0.13898,0.22675,173.95611,27.59248,0.50000,0.26019,0.28527
1802.00000,144.00000,1504.35393,0.15243,0.21650,167.90194,16.92039,0.54175,0.25631,0.31845
1803.00000,59.00000,1492.66306,0.29314,0.26611,174.69439,18.43035,0.54366,0.26611,0.40541
1804.00000,157.00000,1495.91738,0.19686,0.13717,159.49634,16.40314,0.52408,0.27225,0.25969
