# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3238.00000,126.00000,1738.47599,0.14854,0.21220,170.85853,22.62334,0.51017,0.31565,0.28912
3239.00000,198.00000,1741.95908,0.13508,0.25345,153.65577,25.25272,0.51126,0.24982,0.28250
3240.00000,157.00000,1746.02131,0.15055,0.20712,154.33759,23.05474,0.50000,0.17427,0.34489
3241.00000,178.00000,1735.52229,0.21624,0.34540,174.90313,17.88552,0.50000,0.36399,0.45499
3242.00000,173.00000,1727.55014,0.15201,0.20116,177.64489,21.79560,0.51358,0.32083,0.38551
3243.00000,156.00000,1719.97856,0.23425,0.23315,167.84309,15.80221,0.50331,0.29945,0.24641
3244.00000,116.00000,1723.77664,0.12243,0.13001,169.21777,24.44637,0.53684,0.22319,0.25027
3245.00000,107.00000,1715.47274,0.25670,0.31594,163.89704,19.33709,0.54443,0.24542,0.25106
3246.00000,106.00000,1718.87762,0.08862,0.10977,181.70594,20.24371,0.51208,0.14703,0.23061
3247.00000,90.00000,1722.15869,0.13162,0.19658,160.26667,13.28376,0.55812,0.17607,0.16068
3248.00000,171.00000,1723.60100,0.18568,0.18792,156.95600,22.67114,0.50336,0.26473,0.23639
3249.00000,203.00000,1715.49691,0.17776,0.27074,158.01276,16.31905,0.50820,0.32179,0.33728
3250.00000,101.00000,1706.48163,0.08381,0.13024,173.35787,24.22084,0.50793,0.16195,0.24462
3251.00000,150.00000,1713.04615,0.23598,0.23766,170.54728,23.68452,0.52134,0.31297,0.38159
3252.00000,131.00000,1718.88841,0.14407,0.14237,167.15678,21.45169,0.55424,0.17373,0.23644
3253.00000,123.00000,1722.30548,0.11623,0.19020,168.27762,23.97118,0.54035,0.19693,0.24496
3254.00000,135.00000,1723.25018,0.15535,0.23345,180.78183,24.80730,0.51104,0.24363,0.34211
3255.00000,193.00000,1725.17631,0.13384,0.17753,164.63245,18.98544,0.53051,0.23925,0.21359
3256.00000,157.00000,1718.48068,0.12451,0.13869,159.09456,19.37352,0.52128,0.18125,0.21986
3257.00000,97.00000,1721.52231,0.30062,0.32174,192.74286,23.89193,0.51491,0.38012,0.53540
3258.00000,99.00000,1726.73790,0.26986,0.27421,182.46681,28.16975,0.50707,0.28400,0.42546
3259.00000,115.00000,1731.77304,0.16590,0.18433,170.84101,19.05069,0.50230,0.21429,0.21544
3260.00000,131.00000,1737.57732,0.15022,0.19022,174.53867,21.47822,0.50222,0.22578,0.39200
3261.00000,125.00000,1741.10655,0.30426,0.29310,179.14503,20.75355,0.50963,0.33570,0.54260
3262.00000,186.00000,1745.94167,0.21990,0.29145,160.20244,24.18237,0.52182,0.39354,0.30366
3263.00000,115.00000,1751.76722,0.11121,0.11121,171.49729,23.42315,0.51266,0.14647,0.14647
3264.00000,101.00000,1743.74190,0.18529,0.28824,186.25147,21.97794,0.50441,0.35147,0.42941
3265.00000,152.00000,1745.22579,0.20889,0.23200,153.83467,21.72267,0.51156,0.26133,0.29600
3266.00000,134.00000,1738.28133,0.26279,0.28660,180.01146,27.54497,0.54233,0.35362,0.37302
3267.00000,104.00000,1741.07190,0.16010,0.27428,189.37664,21.97375,0.51575,0.33465,0.40289
3268.00000,136.00000,1746.61987,0.19875,0.23944,165.10798,15.66354,0.51956,0.26761,0.46948
3269.00000,179.00000,1736.71149,0.11855,0.11403,146.49412,16.97285,0.51176,0.25068,0.26606
3270.00000,176.00000,1730.27461,0.16852,0.24272,166.08044,23.42580,0.54022,0.28988,0.27254
3271.00000,116.00000,1734.40307,0.19260,0.22307,167.56039,26.09902,0.55005,0.41785,0.32100
3272.00000,74.00000,1736.67964,0.11398,0.19132,185.98779,24.71642,0.52171,0.26323,0.31072
3273.00000,137.00000,1738.46232,0.29938,0.28794,172.73909,22.95426,0.50416,0.40229,0.41684
3274.00000,166.00000,1743.67875,0.15802,0.20591,159.78532,24.07103,0.51676,0.30646,0.19234
3275.00000,90.00000,1735.09485,0.12692,0.14923,171.87727,20.03626,0.51604,0.23570,0.26081
3276.00000,146.00000,1738.22791,0.20402,0.20804,158.23920,21.17286,0.50704,0.31960,0.39899
3277.00000,188.00000,1730.33870,0.16814,0.19912,151.79130,18.80900,0.52618,0.18805,0.24041
3278.00000,161.00000,1720.21928,0.21498,0.29207,165.44517,19.74159,0.50217,0.30076,0.31922
3279.00000,159.00000,1724.53706,0.19512,0.30443,163.87624,20.43902,0.51987,0.30894,0.34959
3280.00000,140.00000,1717.06952,0.19200,0.20800,150.82311,23.28800,0.52222,0.17956,0.26933
3281.00000,113.00000,1718.74980,0.16506,0.16644,146.04127,21.07565,0.51926,0.23246,0.29298
3282.00000,103.00000,1720.14185,0.17678,0.12780,182.73482,25.71353,0.50745,0.14483,0.23536
3283.00000,105.00000,1722.54393,0.27725,0.33917,188.43742,18.12113,0.58075,0.34186,0.31763
3284.00000,127.00000,1722.97918,0.19342,0.23684,165.85132,18.52368,0.53882,0.35658,0.37763
3285.00000,93.00000,1710.96747,0.17310,0.24234,191.38482,18.74967,0.51398,0.39680,0.39814
3286.00000,98.00000,1701.76422,0.18431,0.22745,183.27190,24.53203,0.50915,0.48235,0.31111
3287.00000,120.00000,1693.21006,0.14246,0.26629,178.05866,27.82868,0.51117,0.29609,0.31750
3288.00000,131.00000,1684.01980,0.23459,0.30716,186.05865,21.29324,0.51342,0.39861,0.40954
3289.00000,164.00000,1685.16827,0.16204,0.24259,167.38889,22.91667,0.52917,0.27778,0.32130
3290.00000,218.00000,1678.83177,0.16061,0.21364,160.44470,19.45530,0.51364,0.24545,0.30758
3291.00000,90.00000,1672.80363,0.17722,0.24332,175.44023,26.01828,0.50281,0.25598,0.36850
3292.00000,182.00000,1664.05878,0.26400,0.28900,160.61900,16.90100,0.51150,0.26800,0.34700
3293.00000,141.00000,1668.12420,0.08770,0.14098,157.93115,25.25410,0.50410,0.19508,0.26721
3294.00000,140.00000,1661.87295,0.19428,0.25315,172.04878,24.59378,0.55172,0.37679,0.39277
3295.00000,96.00000,1664.77350,0.16032,0.19206,188.34127,18.99524,0.50000,0.28413,0.32222
3296.00000,156.00000,1671.62315,0.17571,0.21538,182.92065,24.21619,0.51093,0.42672,0.37409
3297.00000,245.00000,1665.38535,0.20850,0.32799,151.58220,14.78508,0.53248,0.34804,0.40337
3298.00000,126.00000,1672.65582,0.13175,0.30435,156.18314,16.58630,0.51383,0.26087,0.27536
3299.00000,78.00000,1679.65145,0.10267,0.10800,173.64667,32.98400,0.50000,0.20667,0.20533
3300.00000,150.00000,1683.55276,0.09346,0.15784,145.44133,14.50987,0.52544,0.26999,0.23261
3301.00000,113.00000,1687.86980,0.24876,0.49129,175.44030,22.82960,0.52239,0.46766,0.36816
3302.00000,186.00000,1692.11944,0.13856,0.16773,160.26345,21.41203,0.52826,0.27347,0.26071
3303.00000,102.00000,1697.08754,0.13621,0.23496,183.69694,22.47106,0.50795,0.20431,0.38820
3304.00000,97.00000,1688.06895,0.09637,0.18648,156.71214,24.01001,0.51690,0.16646,0.26658
3305.00000,186.00000,1693.14687,0.15175,0.15857,165.43703,21.74886,0.50569,0.24431,0.24659
3306.00000,94.00000,1699.81240,0.15164,0.18852,182.40984,18.15164,0.53791,0.26844,0.35656
3307.00000,72.00000,1706.44828,0.14441,0.31056,194.14907,25.92081,0.51708,0.28416,0.26087
3308.00000,95.00000,1699.41151,0.13904,0.15871,159.69242,21.84551,0.50351,0.20225,0.32163
3309.00000,146.00000,1700.57595,0.21437,0.21784,155.57358,20.66280,0.53244,0.28273,0.33140
3310.00000,189.00000,1706.60862,0.18601,0.23059,159.97694,19.30054,0.53459,0.22829,0.25135
3311.00000,142.00000,1697.47956,0.11894,0.27465,171.23474,22.29343,0.50743,0.26917,0.24648
3312.00000,143.00000,1688.16343,0.11285,0.20846,172.10502,22.15282,0.52312,0.17320,0.27900
3313.00000,74.00000,1692.71368,0.24080,0.21472,183.07822,20.80675,0.51150,0.26687,0.26074
3314.00000,125.00000,1695.97927,0.18330,0.27831,168.51823,24.03551,0.52111,0.27639,0.33685
3315.00000,144.00000,1697.95786,0.18277,0.22374,182.56618,22.17752,0.50368,0.33508,0.34664
3316.00000,121.00000,1700.45966,0.18876,0.20808,191.85514,23.59877,0.51317,0.30817,0.31607
3317.00000,181.00000,1693.58729,0.14832,0.17955,158.06479,22.02030,0.51483,0.26854,0.33646
3318.00000,84.00000,1695.32793,0.10922,0.11489,177.34468,20.84397,0.54113,0.10922,0.19007
3319.00000,129.00000,1699.28509,0.16602,0.25483,176.79730,24.61776,0.51689,0.32432,0.37162
3320.00000,120.00000,1702.15355,0.13521,0.16537,163.92121,24.06615,0.54329,0.20136,0.26556
3321.00000,127.00000,1706.42793,0.19048,0.25714,167.29405,19.28095,0.50655,0.36310,0.40000
3322.00000,113.00000,1711.89850,0.17126,0.21609,162.12989,24.76207,0.55115,0.32644,0.40000
3323.00000,127.00000,1718.54314,0.11614,0.16063,168.71746,28.39374,0.51812,0.20428,0.23888
3324.00000,101.00000,1723.89505,0.26014,0.25895,184.93198,20.22792,0.53520,0.36396,0.34845
3325.00000,133.00000,1728.95756,0.23292,0.25673,179.13768,21.87785,0.50414,0.22567,0.33644
3326.00000,204.00000,1729.57160,0.19000,0.20500,152.92214,22.06929,0.51107,0.32429,0.34857
3327.00000,68.00000,1722.65298,0.36132,0.29985,195.71514,27.21889,0.50375,0.24138,0.20690
3328.00000,169.00000,1714.47785,0.13646,0.19829,177.60910,21.65885,0.52665,0.25160,0.36603
3329.00000,143.00000,1706.59815,0.15465,0.28401,172.84907,28.05651,0.52156,0.26097,0.31599
3330.00000,127.00000,1700.49277,0.24132,0.29159,184.01005,24.99086,0.52605,0.30347,0.35740
3331.00000,251.00000,1701.40922,0.16601,0.16536,152.76340,20.20719,0.50359,0.26078,0.30719
3332.00000,79.00000,1703.49427,0.16413,0.30851,177.12158,25.38450,0.55015,0.43617,0.28875
3333.00000,113.00000,1696.59402,0.10449,0.19340,182.67919,26.17965,0.51787,0.24840,0.27223
3334.00000,122.00000,1698.63530,0.17071,0.17257,169.45243,24.63153,0.53218,0.23507,0.30131
3335.00000,77.00000,1700.16127,0.18525,0.20240,189.88679,17.08233,0.50257,0.24700,0.24357
3336.00000,166.00000,1705.64080,0.15911,0.21493,154.24913,26.01186,0.50977,0.25192,0.29309
3337.00000,150.00000,1699.67145,0.15970,0.14763,150.23955,19.33148,0.52228,0.30455,0.21541
3338.00000,187.00000,1701.87893,0.28821,0.22096,171.19039,22.89083,0.50087,0.36856,0.38603
3339.00000,145.00000,1695.20648,0.17888,0.25431,158.47845,23.77155,0.51347,0.32220,0.43534
3340.00000,141.00000,1686.78390,0.24567,0.29329,174.67532,19.74567,0.52652,0.28788,0.30087
3341.00000,83.00000,1693.42354,0.20730,0.14745,165.34745,28.09197,0.51168,0.28321,0.23650
3342.00000,111.00000,1687.35170,0.23820,0.22532,175.39163,23.10837,0.50858,0.32189,0.29828
3343.00000,122.00000,1693.83532,0.11151,0.15658,162.59549,18.41163,0.55219,0.12574,0.19929
3344.00000,76.00000,1687.23214,0.20588,0.30796,179.23010,24.17301,0.55190,0.33910,0.26817
3345.00000,71.00000,1692.84549,0.21829,0.15782,181.73304,25.43215,0.50147,0.19764,0.26549
3346.00000,137.00000,1699.50129,0.23338,0.28292,171.38070,16.95437,0.50522,0.36115,0.50587
3347.00000,126.00000,1703.17320,0.12205,0.24409,165.06037,17.03543,0.50000,0.18898,0.33596
3348.00000,149.00000,1696.26006,0.05667,0.16667,148.13583,23.87750,0.51333,0.18667,0.24750
3349.00000,282.00000,1688.76733,0.17181,0.19195,141.84899,16.43356,0.54027,0.31678,0.32148
3350.00000,106.00000,1690.90669,0.13095,0.11797,171.22403,25.52489,0.50108,0.21537,0.18290
3351.00000,138.00000,1694.96436,0.16024,0.21920,177.39456,29.24565,0.51172,0.22676,0.34467
3352.00000,89.00000,1700.88483,0.16213,0.16485,185.14305,26.93597,0.50136,0.24114,0.32834
3353.00000,140.00000,1704.00692,0.22656,0.27083,158.07118,28.66493,0.52995,0.29514,0.30903
3354.00000,143.00000,1706.93218,0.12100,0.12619,166.56353,18.34918,0.54927,0.22472,0.28695
3355.00000,151.00000,1712.87777,0.11866,0.11866,157.00091,17.57246,0.57609,0.20833,0.20018
3356.00000,89.00000,1714.74060,0.15970,0.26269,158.15224,20.40149,0.53358,0.43881,0.15970
3357.00000,258.00000,1703.46623,0.13937,0.19562,143.22000,20.45437,0.50625,0.25875,0.32312
3358.00000,166.00000,1707.12641,0.28818,0.25168,163.56004,18.54275,0.54035,0.39097,0.41883
3359.00000,106.00000,1713.43773,0.18227,0.33779,174.05017,15.22575,0.50251,0.30435,0.42977
3360.00000,102.00000,1717.54378,0.11734,0.15776,145.98957,23.94394,0.53259,0.17862,0.24641
3361.00000,116.00000,1710.10388,0.14112,0.30430,170.74201,23.87762,0.54741,0.32856,0.32084
3362.00000,109.00000,1716.44962,0.17152,0.14553,177.13514,25.74220,0.51455,0.32640,0.30146
3363.00000,147.00000,1718.48290,0.18294,0.18294,168.00088,23.20932,0.51935,0.30959,0.33949
3364.00000,104.00000,1725.19478,0.19826,0.26362,184.17320,25.81046,0.52614,0.33224,0.34641
3365.00000,110.00000,1731.10628,0.10521,0.12473,166.09761,25.27983,0.51193,0.14534,0.30586
3366.00000,71.00000,1732.32162,0.09221,0.23211,183.85374,21.31320,0.50000,0.17170,0.18760
3367.00000,147.00000,1737.12930,0.36452,0.39004,173.13001,23.19077,0.50911,0.39004,0.45565
3368.00000,104.00000,1742.75664,0.25841,0.32035,184.14513,19.33628,0.50000,0.32035,0.29912
3369.00000,104.00000,1735.24354,0.17605,0.21317,168.17605,24.98084,0.51856,0.30659,0.20719
3370.00000,94.00000,1726.44210,0.13497,0.26380,171.74847,22.04785,0.54049,0.29693,0.19877
3371.00000,156.00000,1730.30556,0.15824,0.23297,165.71429,18.72308,0.50824,0.36813,0.28132
3372.00000,42.00000,1733.55868,0.30889,0.18889,213.15778,24.55556,0.50000,0.36222,0.22000
3373.00000,195.00000,1737.95876,0.20185,0.21759,158.64722,18.73704,0.51065,0.33241,0.31944
3374.00000,85.00000,1725.68805,0.14250,0.19750,183.47375,29.24750,0.50187,0.27625,0.30250
3375.00000,142.00000,1715.98543,0.16440,0.25445,185.02408,21.60733,0.50366,0.33613,0.40524
3376.00000,123.00000,1718.19784,0.15839,0.25311,163.46894,12.42081,0.50311,0.34783,0.37112
3377.00000,160.00000,1711.58049,0.18205,0.19729,165.42252,21.52075,0.50931,0.28196,0.25826
3378.00000,154.00000,1701.34638,0.13877,0.25325,149.74328,25.45360,0.51258,0.30876,0.29228
3379.00000,148.00000,1704.55260,0.13412,0.14781,157.57208,24.27555,0.50365,0.21077,0.20529
3380.00000,137.00000,1708.68265,0.17825,0.30717,168.55269,23.77130,0.51513,0.28251,0.42377
3381.00000,99.00000,1712.20343,0.23309,0.30791,191.65899,17.03597,0.51942,0.36835,0.45180
3382.00000,152.00000,1705.32925,0.16314,0.26589,160.73517,18.73093,0.50424,0.27331,0.35064
3383.00000,69.00000,1696.83682,0.28261,0.25155,200.03106,28.58540,0.51398,0.20497,0.37888
3384.00000,157.00000,1690.10179,0.20279,0.24558,162.19535,19.61674,0.50791,0.42791,0.40093
3385.00000,128.00000,1680.89557,0.18545,0.27152,180.61402,26.62201,0.50799,0.33363,0.44188
3386.00000,109.00000,1688.11916,0.10603,0.15179,168.38058,23.76228,0.50670,0.18973,0.29353
3387.00000,204.00000,1693.18636,0.21975,0.35189,169.02598,21.58575,0.51967,0.33036,0.57684
3388.00000,132.00000,1699.55687,0.15885,0.19965,171.45399,23.87240,0.52691,0.27257,0.35677
3389.00000,119.00000,1692.60732,0.20332,0.23298,173.90838,26.35253,0.51702,0.26789,0.29843
3390.00000,169.00000,1695.51010,0.10484,0.23094,164.48314,23.55645,0.51246,0.26613,0.24853
3391.00000,152.00000,1696.42279,0.14687,0.18314,162.11967,22.40798,0.53490,0.24751,0.33092
3392.00000,142.00000,1699.68830,0.17150,0.19243,171.61353,27.26006,0.52617,0.26248,0.33172
3393.00000,106.00000,1706.34639,0.24206,0.24074,196.81217,23.80820,0.51521,0.32407,0.53439
3394.00000,100.00000,1711.13102,0.15047,0.20772,168.44874,19.08921,0.55726,0.27297,0.22903
3395.00000,153.00000,1703.19890,0.11542,0.19912,167.27665,23.87753,0.51894,0.26872,0.28987
3396.00000,155.00000,1707.27442,0.11313,0.20505,173.19798,19.50808,0.50404,0.27778,0.33838
3397.00000,182.00000,1711.91219,0.12460,0.12845,162.11496,22.40976,0.53500,0.18561,0.28324
3398.00000,152.00000,1705.31224,0.15379,0.14130,168.65652,24.74395,0.51171,0.20843,0.27400
3399.00000,88.00000,1709.46799,0.27807,0.31462,190.72977,22.24543,0.51110,0.33029,0.35248
3400.00000,167.00000,1713.32604,0.19285,0.24023,167.96675,24.53200,0.50042,0.32419,0.29260
3401.00000,193.00000,1718.37250,0.14972,0.23816,181.25774,23.14214,0.50948,0.25711,0.38534
3402.00000,209.00000,1722.37223,0.10554,0.16021,146.62566,18.94381,0.52164,0.16932,0.19134
3403.00000,113.00000,1727.65625,0.20533,0.32297,189.11654,23.69700,0.51332,0.40844,0.36071
3404.00000,127.00000,1733.78589,0.16392,0.23860,176.59845,20.93404,0.53928,0.31038,0.32687
3405.00000,183.00000,1726.64761,0.13598,0.20153,168.21757,18.39261,0.55021,0.23640,0.32148
3406.00000,115.00000,1729.84062,0.12788,0.24297,163.70205,20.07289,0.52366,0.23402,0.30051
3407.00000,117.00000,1734.99403,0.10961,0.12848,186.59389,22.60737,0.50180,0.16442,0.19856
3408.00000,204.00000,1725.48321,0.17332,0.26837,167.19569,19.41134,0.53395,0.19808,0.31789
3409.00000,95.00000,1728.64741,0.22600,0.51108,171.88774,19.73708,0.50591,0.23929,0.34712
3410.00000,100.00000,1733.78859,0.21750,0.30375,182.15250,16.11000,0.54688,0.29625,0.29875
3411.00000,155.00000,1725.54762,0.20095,0.29608,157.35791,15.13317,0.52438,0.28300,0.33650
3412.00000,122.00000,1730.68368,0.13226,0.20107,174.90080,26.62824,0.51162,0.21895,0.31367
3413.00000,159.00000,1733.71703,0.12890,0.17978,161.74830,23.46540,0.50509,0.21031,0.23270
3414.00000,165.00000,1737.31588,0.12726,0.20279,156.08621,23.33826,0.53859,0.22578,0.32677
3415.00000,180.00000,1739.07079,0.15786,0.15852,165.86063,25.44716,0.53303,0.24240,0.30845
3416.00000,144.00000,1740.36636,0.14781,0.19891,153.79197,19.41697,0.56661,0.19252,0.24270
3417.00000,197.00000,1746.13852,0.17219,0.23096,168.94536,17.07119,0.51531,0.22185,0.31374
3418.00000,170.00000,1751.96971,0.15396,0.18140,150.13034,24.72485,0.51067,0.25686,0.26677
3419.00000,175.00000,1743.71881,0.13351,0.26615,159.80965,19.85271,0.50646,0.22394,0.36262
3420.00000,200.00000,1749.53902,0.20088,0.21408,176.40982,23.37977,0.50000,0.36144,0.40982
3421.00000,130.00000,1742.05025,0.13953,0.24150,163.25492,21.34973,0.55054,0.29070,0.19052
3422.00000,135.00000,1735.08874,0.23594,0.35061,180.96031,17.50276,0.53142,0.34399,0.39030
3423.00000,122.00000,1738.31560,0.12500,0.16372,169.16482,18.00000,0.51825,0.38606,0.25774
3424.00000,184.00000,1731.12712,0.17629,0.24493,156.94696,22.90640,0.53042,0.30109,0.34555
3425.00000,95.00000,1732.32940,0.14512,0.25462,178.87467,18.91953,0.58245,0.21108,0.22164
3426.00000,149.00000,1735.55665,0.22731,0.19879,169.80035,20.05359,0.53068,0.22472,0.26361
3427.00000,97.00000,1740.98228,0.14209,0.13489,183.32554,17.41007,0.51529,0.27518,0.26259
3428.00000,134.00000,1744.82687,0.15117,0.21112,173.41877,26.90009,0.51173,0.26933,0.31625
3429.00000,117.00000,1737.33596,0.20952,0.33197,186.67891,17.55918,0.51020,0.34694,0.47483
3430.00000,141.00000,1739.53052,0.27925,0.29912,172.06402,18.82119,0.52152,0.30574,0.42163
3431.00000,116.00000,1730.60516,0.15516,0.15137,175.28571,24.97540,0.50568,0.26490,0.25639
3432.00000,156.00000,1723.35141,0.23839,0.23525,172.72777,23.20771,0.54681,0.26436,0.34618
3433.00000,104.00000,1727.02172,0.22957,0.33293,156.46995,17.78606,0.57572,0.22115,0.21034
3434.00000,118.00000,1728.46035,0.24582,0.28185,191.73359,15.70785,0.50450,0.35006,0.46461
3435.00000,141.00000,1733.44421,0.20050,0.28070,174.04887,18.77193,0.53133,0.39599,0.37343
3436.00000,168.00000,1725.64233,0.14720,0.19558,164.63303,23.41534,0.52315,0.24741,0.26192
3437.00000,150.00000,1730.42682,0.21902,0.24024,167.83362,23.23939,0.51486,0.29202,0.50849
3438.00000,63.00000,1735.46754,0.05836,0.42440,177.20690,12.81167,0.50531,0.23873,0.23077
3439.00000,81.00000,1739.59911,0.20203,0.16424,173.64244,22.00581,0.50727,0.31395,0.34738
3440.00000,123.00000,1730.54982,0.14244,0.19415,162.77268,20.92878,0.52829,0.20780,0.27122
3441.00000,72.00000,1735.88154,0.29335,0.15721,185.90113,16.28525,0.50243,0.22853,0.30146
3442.00000,142.00000,1739.17061,0.13692,0.14636,170.31445,18.14353,0.51983,0.22852,0.28140
3443.00000,108.00000,1742.97936,0.23957,0.26222,175.16687,22.77116,0.52801,0.28605,0.41120
3444.00000,112.00000,1745.80558,0.04904,0.11940,160.29104,18.15565,0.50906,0.15565,0.15139
3445.00000,182.00000,1747.55869,0.11378,0.25721,166.22436,21.33974,0.51122,0.26202,0.36058
3446.00000,235.00000,1753.18921,0.14714,0.16536,151.98763,20.51042,0.53483,0.24544,0.33073
3447.00000,119.00000,1745.53979,0.24698,0.26345,182.25796,26.56422,0.51207,0.23381,0.52141
3448.00000,119.00000,1737.17158,0.08696,0.12174,157.89855,22.98068,0.53333,0.16135,0.18937
3449.00000,166.00000,1743.98196,0.13568,0.18910,173.61432,10.52885,0.50855,0.27778,0.19765
3450.00000,93.00000,1746.49729,0.13526,0.23006,175.66243,23.90751,0.50173,0.15029,0.26012
3451.00000,108.00000,1738.92580,0.13480,0.17659,176.07837,19.59039,0.50522,0.12853,0.27064
3452.00000,181.00000,1744.51776,0.20799,0.25449,169.63458,17.21860,0.51264,0.31158,0.33524
3453.00000,135.00000,1747.62694,0.20045,0.22860,161.76689,18.32320,0.50732,0.30743,0.32658
3454.00000,111.00000,1738.06843,0.10982,0.12791,160.89922,17.45607,0.50904,0.14083,0.25581
3455.00000,175.00000,1730.72505,0.11446,0.14630,158.65835,18.97849,0.52582,0.25215,0.28744
3456.00000,105.00000,1732.98493,0.13606,0.16248,190.82959,15.81770,0.50000,0.21400,0.27873
3457.00000,133.00000,1739.54068,0.12577,0.15215,174.36763,21.41073,0.51759,0.21548,0.23835
3458.00000,168.00000,1732.30135,0.09489,0.19496,168.11712,24.68347,0.51816,0.20163,0.35360
3459.00000,138.00000,1737.60154,0.17588,0.21245,172.47471,21.54319,0.51089,0.18444,0.22257
3460.00000,194.00000,1740.36708,0.17879,0.22755,164.02554,23.70898,0.50387,0.31115,0.38932
3461.00000,118.00000,1743.05987,0.09282,0.21148,174.25550,26.61914,0.50861,0.16364,0.30144
3462.00000,117.00000,1749.42917,0.20325,0.24274,169.68873,22.22184,0.50697,0.45412,0.32288
3463.00000,102.00000,1754.49266,0.17885,0.26547,173.99888,18.59280,0.50956,0.17548,0.20360
3464.00000,182.00000,1743.04702,0.16778,0.20321,157.99733,24.60829,0.53743,0.23864,0.31618
3465.00000,132.00000,1746.47044,0.08719,0.14623,179.09355,20.74750,0.51499,0.19800,0.24160
3466.00000,189.00000,1749.50828,0.17378,0.19661,157.41900,20.87040,0.50589,0.25994,0.26141
3467.00000,168.00000,1751.69516,0.16596,0.28620,182.60119,22.69941,0.50931,0.33616,0.40644
3468.00000,103.00000,1741.21361,0.13648,0.13255,186.61680,20.91864,0.52887,0.23097,0.36220
3469.00000,118.00000,1734.27865,0.18977,0.28398,174.30283,16.17362,0.51615,0.24495,0.33917
3470.00000,117.00000,1722.64037,0.14422,0.19088,173.58324,23.16755,0.52227,0.30223,0.38494
3471.00000,158.00000,1715.09335,0.20212,0.23972,161.93184,17.07991,0.52820,0.28437,0.28790
3472.00000,150.00000,1718.41069,0.20417,0.29220,178.92015,26.09982,0.51996,0.35027,0.42287
3473.00000,101.00000,1709.14453,0.19945,0.19945,184.24759,19.83081,0.50688,0.28061,0.25309
3474.00000,96.00000,1700.70957,0.15008,0.20221,176.18483,20.77883,0.50000,0.33807,0.32543
3475.00000,107.00000,1704.45626,0.20639,0.18586,179.68757,18.28620,0.50684,0.29989,0.22349
3476.00000,96.00000,1697.84140,0.21400,0.25892,190.49009,21.20476,0.50925,0.29326,0.40423
3477.00000,146.00000,1702.52287,0.20678,0.34813,176.97664,19.15771,0.50584,0.30841,0.39486
3478.00000,109.00000,1707.43738,0.16773,0.29352,180.64549,21.27192,0.50000,0.37865,0.39898
3479.00000,141.00000,1700.74595,0.19450,0.19633,164.84771,17.71101,0.58945,0.20642,0.31651
3480.00000,129.00000,1705.10193,0.15378,0.17311,179.12799,18.98987,0.53361,0.27164,0.21547
3481.00000,118.00000,1708.11395,0.15559,0.19335,176.31420,14.99547,0.50755,0.29154,0.37915
3482.00000,36.00000,1712.17519,0.31023,0.12541,210.30033,19.11221,0.50990,0.28713,0.61056
3483.00000,157.00000,1706.25893,0.18774,0.25360,165.67827,25.26419,0.51628,0.27328,0.34746
3484.00000,167.00000,1712.94662,0.15622,0.16318,167.54328,18.32040,0.55025,0.31940,0.29453
3485.00000,120.00000,1717.87981,0.18522,0.21734,172.23983,21.30835,0.51445,0.26660,0.38223
3486.00000,167.00000,1711.06435,0.14414,0.25157,151.31782,19.49329,0.51746,0.28201,0.34915
3487.00000,144.00000,1717.25088,0.10739,0.25968,176.13732,19.95158,0.51893,0.23768,0.29577
3488.00000,134.00000,1723.28655,0.18192,0.18845,164.20915,18.86601,0.53214,0.23747,0.31808
3489.00000,147.00000,1728.35546,0.23529,0.34812,187.33848,26.43202,0.50000,0.46480,0.51880
3490.00000,123.00000,1731.88089,0.23096,0.24063,171.29021,19.98912,0.53023,0.35792,0.39299
3491.00000,88.00000,1725.30805,0.17219,0.36258,193.13907,19.50662,0.50248,0.36921,0.34272
3492.00000,157.00000,1729.35763,0.19590,0.29508,161.58361,21.30082,0.53607,0.37787,0.33197
3493.00000,90.00000,1719.91649,0.17119,0.11525,157.11864,18.69661,0.54068,0.10678,0.20169
3494.00000,145.00000,1726.15242,0.15355,0.24004,156.98834,19.87852,0.54276,0.15355,0.34014
3495.00000,144.00000,1730.23479,0.11657,0.18112,163.34778,18.79769,0.54480,0.20809,0.23025
3496.00000,84.00000,1734.00636,0.21529,0.34650,190.18217,28.39745,0.50510,0.15541,0.27389
3497.00000,178.00000,1739.58975,0.20018,0.30027,160.45576,20.36729,0.50492,0.33512,0.34048
3498.00000,134.00000,1742.91736,0.23422,0.20146,177.50000,22.10680,0.52913,0.26942,0.26820
3499.00000,126.00000,1732.93620,0.16597,0.21190,164.41441,28.00000,0.51827,0.29332,0.32985
3500.00000,130.00000,1725.99054,0.17110,0.22010,188.49834,24.40449,0.52575,0.39120,0.32143
3501.00000,174.00000,1727.43804,0.11303,0.23851,154.58429,12.61782,0.52874,0.20307,0.24808
3502.00000,165.00000,1730.38051,0.19905,0.21248,170.12717,22.43918,0.53673,0.31438,0.36809
3503.00000,126.00000,1734.02527,0.23560,0.21324,172.46002,28.79708,0.53181,0.23388,0.33792
3504.00000,95.00000,1740.81243,0.17351,0.25909,179.36225,23.44431,0.51876,0.26495,0.23329
3505.00000,155.00000,1743.79068,0.16257,0.20999,162.64352,22.01439,0.51651,0.23370,0.24894
