# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2777.00000,95.00000,1778.65680,0.20318,0.28152,179.87148,27.11261,0.50306,0.31824,0.39412
2778.00000,138.00000,1782.53633,0.16471,0.24397,179.12750,30.21158,0.51309,0.26120,0.35700
2779.00000,191.00000,1773.28906,0.15066,0.17061,158.95716,22.90325,0.52806,0.21196,0.25037
2780.00000,165.00000,1777.37864,0.20374,0.20086,164.33045,25.18575,0.53780,0.22894,0.25630
2781.00000,94.00000,1781.52633,0.09255,0.14221,169.81264,21.08916,0.51072,0.14673,0.27540
2782.00000,156.00000,1785.39294,0.16042,0.19180,149.34612,21.71055,0.54839,0.08544,0.28771
2783.00000,123.00000,1789.84016,0.23174,0.27456,167.42065,20.90680,0.51637,0.34887,0.50756
2784.00000,76.00000,1793.80162,0.29506,0.42265,189.17065,26.98565,0.55263,0.43381,0.38437
2785.00000,145.00000,1783.72843,0.20232,0.27299,181.69700,23.97580,0.51549,0.32527,0.36592
2786.00000,38.00000,1774.73709,0.37879,0.24545,205.76061,24.10000,0.50000,0.15152,0.15758
2787.00000,119.00000,1768.06594,0.11236,0.23391,156.76609,24.87538,0.55414,0.19612,0.19918
2788.00000,213.00000,1759.65315,0.18089,0.25450,147.50274,18.83790,0.51644,0.26782,0.24745
2789.00000,160.00000,1765.07497,0.14881,0.24628,154.43527,25.01935,0.53423,0.24107,0.26116
2790.00000,146.00000,1770.36533,0.21487,0.23572,154.20943,25.36537,0.50907,0.26473,0.29556
2791.00000,168.00000,1759.48309,0.10036,0.16607,152.90142,21.81172,0.53108,0.18028,0.32771
2792.00000,114.00000,1750.77662,0.19740,0.36407,177.46217,20.32388,0.51596,0.25768,0.35697
2793.00000,122.00000,1752.13218,0.15712,0.19824,158.81645,16.95154,0.50661,0.20999,0.35977
2794.00000,156.00000,1744.80030,0.18248,0.21865,161.52733,24.16238,0.51246,0.33119,0.39389
2795.00000,145.00000,1736.06340,0.17951,0.22070,160.36431,20.55016,0.50000,0.36431,0.38437
2796.00000,50.00000,1741.82878,0.23101,0.12025,176.26899,12.42722,0.59494,0.10443,0.17405
2797.00000,93.00000,1733.71176,0.10583,0.21641,155.02735,27.95719,0.50000,0.17122,0.20809
2798.00000,131.00000,1725.05379,0.15305,0.24248,190.40413,27.13929,0.51161,0.34136,0.37489
2799.00000,217.00000,1731.88588,0.16459,0.19934,150.66885,21.90361,0.54951,0.20459,0.23148
2800.00000,92.00000,1735.45987,0.16045,0.22512,183.00373,27.70771,0.51679,0.24502,0.24502
2801.00000,151.00000,1738.89918,0.23166,0.28494,170.04015,23.70965,0.50927,0.28108,0.39382
2802.00000,163.00000,1741.23209,0.14876,0.23306,154.37851,22.15785,0.52727,0.21901,0.23306
2803.00000,87.00000,1748.22845,0.14957,0.23362,190.80627,21.31624,0.50427,0.21652,0.18519
2804.00000,175.00000,1753.27382,0.20081,0.24627,172.88060,25.49186,0.50611,0.30393,0.37246
2805.00000,74.00000,1758.65367,0.19355,0.26146,190.49576,21.62818,0.51358,0.30900,0.24278
2806.00000,159.00000,1761.78369,0.20317,0.20876,156.82013,19.97297,0.50792,0.26002,0.27027
2807.00000,95.00000,1749.75960,0.13668,0.16876,166.46722,23.30126,0.53068,0.30126,0.32218
2808.00000,49.00000,1755.52919,0.27273,0.20639,193.85749,19.30958,0.50000,0.15233,0.30713
2809.00000,156.00000,1760.89043,0.22595,0.25189,178.31243,24.17622,0.50000,0.38811,0.37946
2810.00000,114.00000,1765.75806,0.22919,0.29761,179.85177,24.36260,0.53820,0.37514,0.38655
2811.00000,71.00000,1756.65835,0.23443,0.17033,181.69231,19.02381,0.50183,0.24542,0.45788
2812.00000,109.00000,1760.78517,0.19527,0.25089,165.77988,22.84142,0.51420,0.19290,0.37751
2813.00000,83.00000,1752.30540,0.22530,0.20104,175.60312,17.75563,0.54246,0.24957,0.29116
2814.00000,54.00000,1759.31064,0.32075,0.20283,195.68632,18.34670,0.50000,0.34670,0.43632
2815.00000,149.00000,1751.71234,0.16867,0.17470,170.00172,23.00172,0.51807,0.39329,0.28571
2816.00000,79.00000,1758.27624,0.28346,0.22362,179.40787,23.05669,0.51890,0.22520,0.33228
2817.00000,125.00000,1762.70791,0.14272,0.23474,163.77934,24.75305,0.51690,0.22066,0.28263
2818.00000,127.00000,1766.98748,0.18243,0.29990,175.85005,20.85387,0.53056,0.32760,0.34288
2819.00000,76.00000,1768.97559,0.15601,0.16381,192.28393,25.09048,0.52652,0.27145,0.33853
2820.00000,141.00000,1773.07769,0.11409,0.14382,152.11793,19.98658,0.53739,0.18984,0.22244
2821.00000,131.00000,1774.79616,0.16240,0.20160,168.90320,28.86080,0.52000,0.29760,0.38880
2822.00000,104.00000,1777.91226,0.20857,0.21857,164.26714,17.90000,0.53714,0.25714,0.28286
2823.00000,96.00000,1782.90551,0.21180,0.22118,174.45710,17.20241,0.54960,0.19035,0.27882
2824.00000,132.00000,1789.16366,0.15592,0.14654,161.12778,16.51465,0.60668,0.25909,0.37280
2825.00000,122.00000,1790.69840,0.17130,0.20690,165.88098,24.01780,0.52392,0.24472,0.34594
2826.00000,100.00000,1783.25376,0.21904,0.15645,163.26728,23.02477,0.51956,0.21643,0.25293
2827.00000,59.00000,1789.31100,0.09697,0.16566,184.58586,19.91515,0.50000,0.11515,0.18586
2828.00000,107.00000,1780.20669,0.20341,0.23409,176.61250,22.05455,0.51023,0.19659,0.24886
2829.00000,132.00000,1785.24799,0.21492,0.17959,171.09617,22.57507,0.51325,0.24534,0.32875
2830.00000,110.00000,1790.40302,0.15694,0.30694,181.84722,17.95000,0.50486,0.32083,0.47639
2831.00000,184.00000,1781.55746,0.14118,0.23088,164.07721,22.98088,0.51507,0.31250,0.32426
2832.00000,140.00000,1772.27902,0.27011,0.26916,173.88793,20.71839,0.50239,0.33908,0.38027
2833.00000,93.00000,1778.42889,0.13760,0.18387,183.23606,29.63938,0.50890,0.30605,0.27165
2834.00000,107.00000,1784.84910,0.10133,0.18456,170.28709,22.91677,0.51206,0.17612,0.36912
2835.00000,73.00000,1789.95372,0.19663,0.10674,172.50375,13.53745,0.63483,0.31273,0.26966
2836.00000,178.00000,1794.63449,0.16386,0.16723,170.46662,24.98045,0.51011,0.26365,0.33311
2837.00000,129.00000,1783.27006,0.26697,0.27618,179.54891,26.76985,0.50000,0.41082,0.38780
2838.00000,170.00000,1788.46380,0.17426,0.20956,166.18162,20.25294,0.51985,0.21985,0.25588
2839.00000,169.00000,1777.30368,0.16379,0.25019,160.40496,21.97821,0.53156,0.21187,0.29527
2840.00000,247.00000,1781.26065,0.12810,0.17494,169.03499,18.96670,0.54317,0.25734,0.32223
2841.00000,73.00000,1784.03354,0.20475,0.16024,181.76855,12.87834,0.50593,0.30267,0.28783
2842.00000,108.00000,1785.66175,0.12201,0.27273,175.55383,18.27871,0.50120,0.25957,0.25000
2843.00000,142.00000,1774.86313,0.19700,0.25707,160.54329,22.70936,0.52164,0.29417,0.26502
2844.00000,107.00000,1768.07582,0.11834,0.16568,170.97239,24.95759,0.52959,0.18639,0.26824
2845.00000,116.00000,1771.36344,0.12733,0.19687,170.38296,17.02742,0.56513,0.19197,0.23310
2846.00000,71.00000,1774.77824,0.33503,0.34687,200.08291,24.99831,0.50000,0.40609,0.35025
2847.00000,125.00000,1777.61085,0.16561,0.23021,174.78890,27.92903,0.50455,0.28298,0.39217
2848.00000,100.00000,1769.83963,0.23828,0.26616,186.20913,19.89861,0.52091,0.35361,0.41191
2849.00000,89.00000,1772.56530,0.19599,0.19953,170.48760,23.86895,0.53719,0.29988,0.21724
2850.00000,140.00000,1778.56808,0.21397,0.25641,177.66313,21.65694,0.53669,0.31477,0.38550
2851.00000,121.00000,1785.78406,0.14256,0.17482,172.49116,17.94901,0.50312,0.19355,0.27471
2852.00000,104.00000,1776.52680,0.19767,0.24855,147.55669,21.00291,0.52471,0.24128,0.30378
2853.00000,151.00000,1768.05349,0.17760,0.14733,160.79516,18.29062,0.52674,0.22200,0.34612
2854.00000,111.00000,1774.54004,0.13826,0.19936,168.44909,19.01179,0.55198,0.20364,0.22186
2855.00000,47.00000,1765.89969,0.30602,0.17108,191.05783,19.02169,0.57952,0.22410,0.21205
2856.00000,141.00000,1767.74328,0.19661,0.23824,174.54433,30.06862,0.50347,0.29684,0.34310
2857.00000,36.00000,1759.25101,0.40062,0.22981,203.83230,18.55901,0.50466,0.15217,0.13975
2858.00000,82.00000,1761.66684,0.14925,0.22687,164.21343,20.01642,0.52388,0.24179,0.26119
2859.00000,131.00000,1769.06749,0.14014,0.17360,169.85624,25.44575,0.54928,0.30199,0.31555
2860.00000,143.00000,1773.72608,0.24282,0.23726,169.58943,22.33642,0.50046,0.33735,0.34476
2861.00000,105.00000,1777.96969,0.19892,0.20645,186.39785,21.63118,0.52366,0.37527,0.26667
2862.00000,142.00000,1782.97097,0.10413,0.15537,168.69835,18.60331,0.53099,0.25537,0.16116
2863.00000,120.00000,1775.84776,0.15163,0.16603,179.15643,26.12476,0.52111,0.23129,0.28695
2864.00000,109.00000,1777.78533,0.16837,0.21160,179.55631,26.17065,0.55575,0.36633,0.27304
2865.00000,97.00000,1782.58761,0.29377,0.33137,173.16334,26.18801,0.52879,0.37015,0.30552
2866.00000,78.00000,1773.25961,0.20923,0.12154,184.68462,19.36615,0.52462,0.11077,0.19846
2867.00000,135.00000,1765.84267,0.22715,0.19321,176.28547,21.22019,0.52089,0.33943,0.35857
2868.00000,166.00000,1757.83487,0.14888,0.25632,173.45997,24.51475,0.51931,0.22402,0.36657
2869.00000,139.00000,1746.78589,0.09556,0.11484,170.85247,24.16178,0.51718,0.22967,0.38307
2870.00000,166.00000,1748.06418,0.15245,0.22968,173.23640,26.05776,0.52216,0.34117,0.29214
2871.00000,151.00000,1753.06019,0.17254,0.21771,154.55827,20.66215,0.51084,0.27733,0.21138
2872.00000,126.00000,1756.42713,0.27126,0.40587,174.70951,24.92409,0.51316,0.37854,0.36943
2873.00000,101.00000,1761.52677,0.18981,0.17901,151.37963,16.68056,0.58719,0.16667,0.27932
2874.00000,60.00000,1766.36483,0.22241,0.30517,193.34138,30.76207,0.50000,0.19483,0.26379
2875.00000,81.00000,1758.45645,0.21457,0.17323,175.26378,14.41929,0.50984,0.26378,0.32874
2876.00000,133.00000,1751.04585,0.16504,0.20312,164.09473,20.77637,0.54492,0.31836,0.25586
2877.00000,71.00000,1743.85670,0.23387,0.21452,188.59032,23.57742,0.51935,0.21935,0.35161
2878.00000,115.00000,1745.61270,0.26957,0.26304,172.32283,24.36630,0.55217,0.28152,0.34457
2879.00000,132.00000,1751.34774,0.16569,0.29638,174.84947,20.36989,0.50000,0.40140,0.33722
2880.00000,128.00000,1741.48644,0.15350,0.22343,169.51408,24.41599,0.52180,0.26521,0.32425
2881.00000,120.00000,1734.64191,0.20686,0.22186,186.80922,18.17685,0.50000,0.32369,0.30654
2882.00000,157.00000,1742.18277,0.20157,0.28346,171.47008,26.10709,0.51496,0.35433,0.36535
2883.00000,116.00000,1735.43580,0.26364,0.24747,175.52323,23.96768,0.51667,0.37475,0.36465
2884.00000,103.00000,1742.49645,0.14400,0.10933,150.58267,17.12133,0.57933,0.23333,0.17600
2885.00000,175.00000,1745.44464,0.24791,0.29734,168.65019,22.02205,0.52928,0.34677,0.36806
2886.00000,136.00000,1750.66741,0.13429,0.20859,173.65891,23.05819,0.51791,0.27574,0.32140
2887.00000,71.00000,1754.98307,0.24762,0.29206,199.82222,24.04603,0.50000,0.28095,0.26032
2888.00000,181.00000,1747.00326,0.20588,0.29228,159.55239,21.61581,0.51425,0.31801,0.38787
2889.00000,143.00000,1738.45735,0.22731,0.22972,180.32932,28.25141,0.51325,0.35904,0.35663
2890.00000,142.00000,1744.29164,0.12006,0.27653,170.22463,23.15105,0.51782,0.26026,0.31681
2891.00000,135.00000,1748.76111,0.22255,0.25098,177.58333,25.03039,0.50098,0.28333,0.35098
2892.00000,138.00000,1756.24916,0.19147,0.21429,158.58929,18.93651,0.51835,0.19345,0.25893
2893.00000,128.00000,1747.44099,0.13092,0.17925,163.75227,19.08560,0.54632,0.17019,0.18328
2894.00000,144.00000,1736.73344,0.16378,0.26450,173.88098,22.77213,0.52035,0.31638,0.28688
2895.00000,135.00000,1742.05046,0.21352,0.23331,176.13520,26.55647,0.50824,0.25227,0.34213
2896.00000,167.00000,1748.75145,0.25653,0.25269,174.01459,23.97696,0.52112,0.29800,0.40246
2897.00000,179.00000,1753.00601,0.23727,0.27610,165.50647,25.33218,0.50345,0.28904,0.38223
2898.00000,110.00000,1744.51353,0.15269,0.19024,169.86984,17.59199,0.50814,0.25282,0.24781
2899.00000,40.00000,1748.56603,0.17429,0.35714,199.74571,17.82000,0.50000,0.17429,0.30857
2900.00000,120.00000,1753.70453,0.15939,0.20524,163.77293,23.72817,0.53384,0.24782,0.28166
2901.00000,114.00000,1747.49726,0.27666,0.31468,171.22598,23.53326,0.51373,0.36325,0.40444
2902.00000,119.00000,1753.17590,0.26275,0.21286,178.90576,22.31486,0.50665,0.18182,0.23725
2903.00000,122.00000,1745.28791,0.23011,0.34194,177.31935,20.04194,0.54624,0.31828,0.35699
2904.00000,125.00000,1738.83670,0.17042,0.21972,159.57878,21.71597,0.50000,0.30439,0.27117
2905.00000,127.00000,1732.30649,0.20637,0.19693,181.27712,24.68514,0.52182,0.38679,0.43514
2906.00000,133.00000,1724.87488,0.16972,0.18257,167.76239,27.80367,0.52202,0.26330,0.30550
2907.00000,139.00000,1719.34381,0.16361,0.24040,186.18197,24.15442,0.50376,0.30467,0.42738
2908.00000,91.00000,1724.38124,0.33585,0.29501,171.09380,24.02723,0.50378,0.28139,0.40242
2909.00000,121.00000,1715.45189,0.23757,0.28398,161.89724,19.83978,0.51436,0.26077,0.26077
2910.00000,31.00000,1709.14791,0.36686,0.10355,206.88757,21.23077,0.50000,0.08876,0.25444
2911.00000,110.00000,1716.56731,0.11380,0.17473,157.24014,30.07616,0.50986,0.24194,0.28405
2912.00000,166.00000,1709.00699,0.11957,0.29933,163.22742,15.85535,0.51672,0.26672,0.29348
2913.00000,199.00000,1712.23816,0.14010,0.20300,155.04074,20.23731,0.51716,0.19871,0.28806
2914.00000,90.00000,1706.00029,0.24305,0.24012,186.83016,22.38360,0.50952,0.23719,0.34261
2915.00000,148.00000,1700.84708,0.20953,0.35252,168.66817,24.22392,0.52698,0.29946,0.38309
2916.00000,101.00000,1694.76879,0.17172,0.20090,162.21212,28.87879,0.52189,0.33109,0.33109
2917.00000,148.00000,1702.59845,0.22490,0.22008,172.46622,23.72008,0.50917,0.35811,0.34653
2918.00000,152.00000,1706.31992,0.18652,0.22547,174.07341,30.62172,0.50112,0.24494,0.30112
2919.00000,83.00000,1699.07754,0.23466,0.22853,188.46319,21.19018,0.51227,0.23620,0.32669
2920.00000,105.00000,1701.24071,0.11696,0.22573,160.73684,22.56257,0.54094,0.16140,0.18713
2921.00000,58.00000,1706.33481,0.25673,0.10973,190.74741,26.27536,0.50414,0.22774,0.23188
2922.00000,104.00000,1699.12667,0.15873,0.24762,181.74392,24.92804,0.52116,0.29735,0.27407
2923.00000,148.00000,1691.50967,0.25610,0.28518,187.80675,21.98311,0.51220,0.40338,0.49062
2924.00000,85.00000,1696.51012,0.18062,0.24963,175.78561,26.33333,0.50294,0.33186,0.34508
2925.00000,132.00000,1688.85109,0.11290,0.21573,180.58266,19.75605,0.52268,0.22681,0.23185
2926.00000,129.00000,1696.92295,0.19178,0.20434,176.21005,22.79338,0.52283,0.46461,0.36187
2927.00000,97.00000,1704.76993,0.24108,0.32382,168.82739,25.74893,0.53067,0.33238,0.32953
2928.00000,110.00000,1694.59881,0.21429,0.21320,172.45455,25.18074,0.51136,0.28788,0.37879
2929.00000,181.00000,1699.89926,0.25339,0.35593,188.68898,21.52966,0.51229,0.42458,0.50932
2930.00000,169.00000,1693.68871,0.20352,0.22188,161.62433,22.67406,0.52066,0.29227,0.31370
2931.00000,70.00000,1687.08202,0.15574,0.16066,183.32951,21.64262,0.50000,0.18689,0.30164
2932.00000,76.00000,1695.03040,0.13950,0.18062,206.44787,25.71659,0.50220,0.26579,0.19530
2933.00000,74.00000,1703.37112,0.21363,0.27808,180.26888,22.03315,0.50000,0.22468,0.26888
2934.00000,89.00000,1705.36032,0.22273,0.19242,172.51970,22.73333,0.50303,0.23636,0.26515
2935.00000,101.00000,1711.08411,0.19658,0.19780,176.78755,21.39683,0.51099,0.27106,0.35165
2936.00000,124.00000,1713.68788,0.14903,0.20933,172.64505,19.63367,0.52617,0.17065,0.28328
2937.00000,124.00000,1707.78981,0.13937,0.19977,180.13589,20.95238,0.53252,0.26713,0.42276
2938.00000,65.00000,1700.08136,0.23939,0.17576,193.00303,25.79697,0.50076,0.25758,0.28333
2939.00000,133.00000,1692.84639,0.18868,0.20566,172.94528,25.52264,0.50142,0.15755,0.30189
2940.00000,105.00000,1700.61261,0.18701,0.19597,174.19597,23.60022,0.50952,0.31243,0.34938
2941.00000,103.00000,1706.83074,0.18358,0.21893,182.74230,23.35690,0.51938,0.27936,0.28506
2942.00000,102.00000,1711.85315,0.21752,0.17956,167.96788,18.31387,0.53431,0.28029,0.32847
2943.00000,70.00000,1719.58223,0.20576,0.21399,196.02469,14.69136,0.50103,0.40535,0.45062
2944.00000,68.00000,1726.19439,0.26952,0.18587,192.98699,24.16357,0.52323,0.38290,0.44424
2945.00000,162.00000,1718.75472,0.13810,0.27051,172.58570,21.34606,0.52112,0.27295,0.27214
2946.00000,123.00000,1711.75222,0.28744,0.26419,173.28465,27.62326,0.50000,0.37953,0.32000
2947.00000,185.00000,1717.24072,0.16548,0.22090,162.98258,20.05463,0.50792,0.25416,0.30245
2948.00000,88.00000,1724.33890,0.34046,0.23886,182.19251,23.89305,0.50713,0.30303,0.39394
2949.00000,110.00000,1731.68023,0.12182,0.19823,169.77076,26.05316,0.51274,0.24917,0.26910
2950.00000,118.00000,1723.67153,0.18705,0.27098,175.77098,23.33213,0.50360,0.34772,0.34772
2951.00000,86.00000,1729.84564,0.16238,0.19486,188.36130,21.45196,0.50880,0.15562,0.30311
2952.00000,141.00000,1723.94789,0.17978,0.24938,166.45568,27.68351,0.50000,0.30737,0.31814
2953.00000,87.00000,1731.54061,0.16302,0.18735,174.42457,29.42092,0.50426,0.22628,0.24331
2954.00000,108.00000,1739.01593,0.16129,0.16498,181.07834,28.84977,0.50691,0.20922,0.28756
2955.00000,107.00000,1746.16852,0.19816,0.16404,155.30446,22.23622,0.51903,0.27953,0.27559
2956.00000,152.00000,1748.11232,0.18797,0.20551,176.66500,25.16625,0.50292,0.31328,0.34837
2957.00000,63.00000,1754.18820,0.45607,0.20293,172.32218,21.84100,0.59623,0.41632,0.22803
2958.00000,88.00000,1757.28314,0.20455,0.25379,171.95265,20.88258,0.52936,0.33523,0.51326
2959.00000,164.00000,1761.28017,0.12922,0.29054,145.46453,23.63091,0.53716,0.26605,0.21791
2960.00000,93.00000,1750.42833,0.14828,0.16422,173.56495,24.52941,0.51900,0.21936,0.23407
2961.00000,72.00000,1756.56205,0.10497,0.13536,183.16160,28.39917,0.51036,0.33425,0.20994
2962.00000,106.00000,1759.80456,0.15350,0.28668,186.16027,21.53837,0.53104,0.28781,0.36795
2963.00000,72.00000,1763.52691,0.28935,0.19213,189.62269,17.87269,0.50000,0.38194,0.37963
2964.00000,129.00000,1770.73508,0.18627,0.27941,177.62010,23.17157,0.50980,0.33824,0.31985
2965.00000,95.00000,1761.64898,0.21277,0.32181,174.90824,22.07048,0.53457,0.35505,0.30186
2966.00000,68.00000,1753.42359,0.15767,0.23110,190.33909,21.17711,0.50972,0.17711,0.52916
2967.00000,108.00000,1745.11957,0.16628,0.20465,187.10233,20.68837,0.53372,0.15349,0.26860
2968.00000,157.00000,1736.53243,0.22085,0.27586,166.18391,24.79146,0.50246,0.33251,0.39737
2969.00000,144.00000,1739.82907,0.20320,0.23200,175.71520,25.28400,0.51640,0.33680,0.32320
2970.00000,91.00000,1746.64852,0.20159,0.24005,185.66578,21.77984,0.51194,0.31698,0.40716
2971.00000,116.00000,1751.69718,0.24719,0.34321,178.59448,25.23085,0.52043,0.29520,0.38509
2972.00000,165.00000,1758.62493,0.16630,0.20479,175.56209,24.83733,0.51670,0.29339,0.33624
2973.00000,82.00000,1764.52252,0.18686,0.18170,178.09149,21.70619,0.51353,0.24485,0.23840
2974.00000,87.00000,1770.12499,0.17523,0.18429,183.42296,18.91692,0.51284,0.27039,0.27492
2975.00000,94.00000,1772.78408,0.17778,0.29861,178.30972,23.87778,0.52083,0.41111,0.38056
2976.00000,74.00000,1764.01277,0.24848,0.22273,191.57273,24.91818,0.52500,0.34545,0.33030
2977.00000,35.00000,1757.87315,0.23669,0.08284,206.87870,22.81065,0.50148,0.27219,0.39053
2978.00000,116.00000,1760.12382,0.18878,0.26276,166.21429,16.90179,0.54783,0.25510,0.17092
2979.00000,88.00000,1762.14849,0.15476,0.19312,184.95238,25.02646,0.56878,0.32804,0.22090
2980.00000,105.00000,1767.40870,0.09974,0.24409,175.43045,15.12336,0.54396,0.29003,0.35696
2981.00000,93.00000,1772.44165,0.24479,0.22393,186.76509,23.48738,0.51976,0.29199,0.35785
2982.00000,50.00000,1765.28775,0.26190,0.20563,201.77922,21.98701,0.50649,0.19481,0.37662
2983.00000,111.00000,1758.00398,0.18052,0.22636,152.33524,19.75501,0.53009,0.36963,0.27364
2984.00000,86.00000,1765.22423,0.23066,0.27486,179.32597,27.26243,0.50276,0.35083,0.35359
2985.00000,95.00000,1771.18361,0.15447,0.25203,167.08130,22.69512,0.51897,0.34011,0.28320
2986.00000,99.00000,1763.03599,0.14144,0.14851,169.85856,26.41160,0.51909,0.30976,0.34795
2987.00000,90.00000,1764.71391,0.19653,0.23555,177.77168,21.77023,0.54480,0.28902,0.30202
2988.00000,24.00000,1767.96251,0.56154,0.14615,209.04615,14.39615,0.50000,0.27308,0.19231
2989.00000,140.00000,1773.55500,0.10688,0.14870,164.31691,21.21468,0.54275,0.26487,0.28346
2990.00000,116.00000,1778.62253,0.25131,0.29738,177.44921,22.10366,0.51728,0.39791,0.34136
2991.00000,150.00000,1784.02128,0.12349,0.16156,148.31291,18.07799,0.53946,0.18756,0.12349
2992.00000,98.00000,1775.84071,0.11899,0.13101,177.02885,19.61058,0.52945,0.23197,0.23918
2993.00000,72.00000,1765.56086,0.21693,0.05820,170.93651,12.48413,0.50331,0.06614,0.16402
2994.00000,113.00000,1767.22478,0.19978,0.24503,169.78918,21.41060,0.50000,0.25938,0.24283
2995.00000,72.00000,1773.18832,0.23350,0.30118,183.62437,21.21658,0.51607,0.18274,0.34856
2996.00000,97.00000,1777.55543,0.21635,0.16981,196.05912,16.17736,0.54214,0.23774,0.36604
2997.00000,120.00000,1784.41758,0.24651,0.31977,182.18721,24.70349,0.51744,0.38256,0.35814
2998.00000,36.00000,1774.54961,0.32778,0.13333,203.78333,16.96389,0.50000,0.36667,0.22500
2999.00000,102.00000,1762.40245,0.22346,0.32737,177.81899,22.35307,0.50503,0.27598,0.30615
3000.00000,104.00000,1766.45277,0.13540,0.13258,174.45416,18.96756,0.50212,0.23977,0.29337
3001.00000,85.00000,1771.90104,0.15036,0.27153,188.24964,20.24818,0.50584,0.30073,0.43358
3002.00000,99.00000,1763.18294,0.20699,0.23415,195.27296,13.33506,0.52005,0.24709,0.38422
3003.00000,95.00000,1755.32202,0.14181,0.23961,166.73716,20.40831,0.51589,0.20782,0.26773
3004.00000,104.00000,1759.60072,0.10231,0.21902,164.45389,17.99424,0.52161,0.26081,0.29539
3005.00000,127.00000,1763.22923,0.18890,0.14050,168.55254,19.87249,0.50354,0.23259,0.30579
3006.00000,96.00000,1754.42509,0.27590,0.23133,190.05663,24.73253,0.51205,0.31446,0.38554
3007.00000,95.00000,1745.30143,0.17037,0.16000,159.26963,19.09185,0.51333,0.24296,0.28444
3008.00000,88.00000,1738.35628,0.23184,0.16061,187.91620,17.71927,0.50908,0.25419,0.32821
3009.00000,85.00000,1732.02104,0.16085,0.26404,169.98331,19.39150,0.50986,0.33991,0.33384
3010.00000,110.00000,1723.75753,0.17708,0.24870,171.27865,21.80599,0.50326,0.30599,0.31250
3011.00000,134.00000,1730.39006,0.20936,0.19905,176.08327,23.07772,0.50912,0.28707,0.31404
3012.00000,107.00000,1736.37961,0.17807,0.21368,178.53140,23.73664,0.50000,0.15933,0.20244
3013.00000,164.00000,1730.90097,0.15954,0.23588,172.32366,17.11985,0.53473,0.33893,0.28779
3014.00000,63.00000,1721.76665,0.29724,0.34449,179.26969,17.88780,0.51772,0.32087,0.32677
3015.00000,149.00000,1711.96546,0.22075,0.25025,159.65310,21.33672,0.50509,0.33774,0.35402
3016.00000,119.00000,1718.51248,0.13153,0.16867,175.65663,21.58835,0.50301,0.28313,0.33534
3017.00000,124.00000,1724.50549,0.11008,0.24422,165.49769,22.04070,0.51110,0.25809,0.32007
3018.00000,131.00000,1717.28727,0.24507,0.26970,169.59236,19.12931,0.51847,0.26355,0.38177
3019.00000,34.00000,1720.15015,0.49823,0.12367,197.91166,20.36396,0.50353,0.25088,0.24382
3020.00000,93.00000,1725.15474,0.27157,0.34371,188.54597,23.02970,0.50283,0.37482,0.38331
3021.00000,129.00000,1713.78744,0.18287,0.28472,175.64236,20.47801,0.53356,0.31366,0.38310
3022.00000,124.00000,1716.28263,0.23613,0.20022,165.07291,19.34059,0.54298,0.41023,0.48313
3023.00000,78.00000,1723.98743,0.20437,0.19969,181.81747,23.44150,0.50468,0.33853,0.22309
3024.00000,127.00000,1731.03541,0.19172,0.20947,186.19172,20.24615,0.52426,0.42959,0.39527
3025.00000,104.00000,1734.18631,0.20092,0.30310,192.97245,22.59587,0.50000,0.37084,0.41676
3026.00000,122.00000,1728.65419,0.18050,0.25823,161.32806,18.97365,0.50329,0.40448,0.25165
3027.00000,117.00000,1721.40085,0.14089,0.21281,181.94975,26.54581,0.50000,0.20296,0.28079
3028.00000,97.00000,1727.43999,0.20974,0.29588,178.52060,25.54931,0.52434,0.34707,0.32210
3029.00000,125.00000,1732.22033,0.19002,0.24703,165.24822,21.37767,0.51603,0.36936,0.32423
3030.00000,81.00000,1735.88960,0.22267,0.15385,177.41498,14.09312,0.55769,0.35223,0.24696
3031.00000,164.00000,1741.44471,0.12228,0.16734,156.92357,20.86243,0.53701,0.24457,0.28238
3032.00000,116.00000,1729.86963,0.22000,0.15875,173.34875,19.00125,0.51000,0.31625,0.28000
3033.00000,113.00000,1735.62933,0.09510,0.16817,184.45445,20.75175,0.54304,0.23824,0.34735
3034.00000,57.00000,1742.37681,0.15750,0.23909,203.49336,22.76471,0.50000,0.28653,0.37192
3035.00000,78.00000,1748.18904,0.09939,0.21704,183.70994,22.62475,0.54057,0.36308,0.36308
3036.00000,107.00000,1740.26069,0.14105,0.12678,162.84152,15.60856,0.55626,0.25832,0.29002
3037.00000,123.00000,1733.38473,0.17939,0.23290,183.33796,27.40932,0.51685,0.34688,0.39247
3038.00000,171.00000,1736.56169,0.23217,0.30140,173.14825,23.84126,0.50350,0.27133,0.40210
3039.00000,89.00000,1742.45442,0.06375,0.18875,163.55000,25.87125,0.50625,0.10375,0.19625
3040.00000,84.00000,1748.12283,0.25194,0.22084,162.16330,20.11198,0.55832,0.19907,0.19907
3041.00000,102.00000,1756.00669,0.21412,0.43765,180.77647,24.77765,0.51412,0.35882,0.30824
3042.00000,131.00000,1747.30116,0.11542,0.12335,180.80969,24.88634,0.50000,0.21233,0.25022
3043.00000,76.00000,1752.51767,0.25337,0.17391,192.24438,22.58771,0.50900,0.22489,0.34483
3044.00000,91.00000,1754.63378,0.11836,0.20048,162.00966,22.09420,0.57246,0.20773,0.30676
