# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2566.00000,90.00000,1680.29304,0.22237,0.23315,176.93801,22.53100,0.53504,0.27628,0.30458
2567.00000,106.00000,1686.53662,0.20379,0.24388,172.01893,26.29844,0.50334,0.41091,0.24722
2568.00000,130.00000,1687.71513,0.21574,0.23518,175.53450,26.90185,0.51458,0.37415,0.38387
2569.00000,175.00000,1676.60108,0.17568,0.22893,166.87361,24.29968,0.50596,0.29412,0.42369
2570.00000,151.00000,1682.79530,0.22811,0.25297,151.70595,18.71027,0.51568,0.25297,0.28649
2571.00000,89.00000,1688.49919,0.14129,0.24417,167.82030,23.02743,0.59122,0.26200,0.31276
2572.00000,61.00000,1695.20068,0.21972,0.09343,210.69204,23.44464,0.50000,0.16955,0.19723
2573.00000,182.00000,1698.05452,0.20968,0.24194,169.75901,22.52562,0.50237,0.37002,0.35484
2574.00000,103.00000,1701.20179,0.22275,0.27646,174.40442,22.15798,0.51106,0.45024,0.42970
2575.00000,104.00000,1692.65491,0.13809,0.24741,163.50403,24.90564,0.54143,0.18527,0.24166
2576.00000,161.00000,1683.05014,0.32079,0.32250,166.49786,24.04876,0.51796,0.39863,0.40975
2577.00000,64.00000,1688.10869,0.20333,0.27726,201.80407,26.95564,0.50000,0.33457,0.36044
2578.00000,137.00000,1693.43158,0.18522,0.25375,155.75161,19.18951,0.52730,0.35011,0.34154
2579.00000,165.00000,1684.17316,0.19114,0.27317,168.85234,22.77441,0.52871,0.31501,0.38146
2580.00000,122.00000,1686.16447,0.18131,0.30405,170.70158,26.37950,0.50676,0.32658,0.28491
2581.00000,122.00000,1692.04021,0.25873,0.25873,171.80548,27.43343,0.51086,0.33900,0.40132
2582.00000,148.00000,1695.71869,0.16500,0.25083,173.79333,22.31250,0.52208,0.32917,0.35500
2583.00000,125.00000,1684.90701,0.18865,0.22183,175.36419,26.92751,0.53493,0.29607,0.32926
2584.00000,106.00000,1692.23339,0.19845,0.22946,180.19845,14.83411,0.50155,0.21860,0.31163
2585.00000,39.00000,1695.98061,0.43793,0.28276,186.91034,15.84138,0.53448,0.12759,0.26207
2586.00000,129.00000,1687.35299,0.19095,0.22627,165.56954,21.46026,0.51214,0.30353,0.31457
2587.00000,90.00000,1678.45798,0.13161,0.22659,174.52646,21.35007,0.55224,0.24966,0.21167
2588.00000,194.00000,1669.84079,0.18521,0.33812,170.41565,25.64968,0.51077,0.30581,0.37904
2589.00000,198.00000,1673.71960,0.17037,0.20658,164.06667,18.27984,0.52716,0.21646,0.29053
2590.00000,64.00000,1678.20066,0.25881,0.28331,192.76263,30.37519,0.52527,0.31240,0.39204
2591.00000,72.00000,1681.32324,0.20315,0.16287,182.16988,19.10858,0.57443,0.34676,0.35026
2592.00000,175.00000,1687.88965,0.11563,0.28125,163.69688,19.28125,0.53711,0.24688,0.27813
2593.00000,232.00000,1679.26671,0.21868,0.26595,162.24032,24.03075,0.50513,0.32631,0.32175
2594.00000,169.00000,1683.23496,0.20893,0.27825,166.71700,18.40076,0.51330,0.27350,0.30104
2595.00000,119.00000,1689.54077,0.17560,0.22082,160.96215,23.71819,0.50473,0.16299,0.36909
2596.00000,78.00000,1679.54235,0.16742,0.15686,183.98944,20.33484,0.51282,0.25792,0.41780
2597.00000,92.00000,1685.46088,0.19670,0.31218,171.72462,26.38832,0.50000,0.21827,0.27411
2598.00000,133.00000,1676.07359,0.26185,0.28678,178.94514,18.11222,0.50000,0.36409,0.35287
2599.00000,59.00000,1682.12131,0.17713,0.22422,186.80045,16.67489,0.54709,0.10090,0.19955
2600.00000,162.00000,1671.13848,0.17836,0.19273,180.72189,22.70414,0.51268,0.30685,0.30516
2601.00000,96.00000,1676.81369,0.18832,0.08820,166.03218,18.24791,0.54350,0.22765,0.17402
2602.00000,90.00000,1668.26646,0.13058,0.11798,174.72738,25.52005,0.50000,0.22451,0.21879
2603.00000,99.00000,1674.28717,0.17494,0.15721,183.04374,24.10284,0.50000,0.24586,0.28723
2604.00000,132.00000,1678.02566,0.16851,0.20953,171.64856,22.13858,0.50277,0.35366,0.36364
2605.00000,125.00000,1684.30354,0.18550,0.28624,164.10319,18.56020,0.51843,0.31818,0.39312
2606.00000,72.00000,1690.05048,0.12554,0.28139,188.22944,18.76335,0.53824,0.25253,0.28860
2607.00000,35.00000,1691.90147,0.26176,0.11471,223.31765,19.37059,0.50000,0.16765,0.15000
2608.00000,131.00000,1697.20066,0.14048,0.19643,166.31548,17.56310,0.50000,0.23095,0.30357
2609.00000,88.00000,1701.59385,0.26829,0.30129,172.64993,23.74032,0.53587,0.26542,0.44763
2610.00000,116.00000,1706.61110,0.16631,0.32073,177.98704,19.69006,0.54104,0.30454,0.30454
2611.00000,171.00000,1696.90066,0.14875,0.15109,160.68769,19.66044,0.53427,0.23988,0.25234
2612.00000,111.00000,1689.33080,0.25526,0.30526,189.22368,21.07368,0.50658,0.35395,0.34211
2613.00000,85.00000,1692.83562,0.19620,0.17722,175.92247,18.33386,0.56487,0.27848,0.26582
2614.00000,131.00000,1685.50038,0.22041,0.21122,156.98980,15.97551,0.56531,0.19490,0.21020
2615.00000,107.00000,1681.53883,0.14626,0.30612,175.55329,19.63379,0.51871,0.26644,0.22562
2616.00000,186.00000,1687.66285,0.14923,0.17667,154.69211,19.87479,0.50000,0.26930,0.30189
2617.00000,51.00000,1690.61556,0.39952,0.14044,182.86925,19.76271,0.50000,0.40194,0.33172
2618.00000,142.00000,1696.03317,0.15171,0.22083,165.35637,22.77558,0.50000,0.18043,0.22172
2619.00000,100.00000,1702.31308,0.16531,0.23577,173.32520,18.69106,0.54878,0.20732,0.16396
2620.00000,127.00000,1706.79244,0.14089,0.16495,157.39175,15.51203,0.52978,0.21420,0.31157
2621.00000,64.00000,1711.11589,0.20034,0.21392,193.20543,24.24448,0.53905,0.21053,0.30560
2622.00000,76.00000,1714.94952,0.20955,0.20801,168.78737,16.20801,0.53005,0.24191,0.23112
2623.00000,122.00000,1719.71616,0.17878,0.19262,170.85352,15.50288,0.58131,0.32987,0.32872
2624.00000,79.00000,1721.73540,0.21163,0.31987,182.64459,22.63813,0.51373,0.20679,0.31341
2625.00000,63.00000,1725.63691,0.10451,0.16152,197.62945,17.82660,0.51781,0.24228,0.24228
2626.00000,128.00000,1731.20850,0.17494,0.20213,143.05083,21.90426,0.52778,0.23759,0.27305
2627.00000,112.00000,1721.65570,0.22288,0.22884,169.13230,21.42193,0.51192,0.31704,0.35757
2628.00000,55.00000,1724.04149,0.22930,0.11253,192.79618,17.91295,0.51592,0.14650,0.22930
2629.00000,56.00000,1729.81593,0.17745,0.26514,197.55324,19.86221,0.52714,0.17119,0.27975
2630.00000,129.00000,1719.55932,0.19772,0.16770,160.85093,17.35921,0.58747,0.18530,0.24327
2631.00000,30.00000,1722.73734,0.38202,0.29213,218.65169,10.77154,0.50000,0.20599,0.20974
2632.00000,88.00000,1727.66002,0.13681,0.24965,182.27504,20.16643,0.50353,0.20028,0.28068
2633.00000,108.00000,1730.22510,0.33811,0.50860,177.30946,18.01003,0.50000,0.44842,0.41834
2634.00000,78.00000,1736.26555,0.30934,0.22179,172.53113,20.00000,0.51265,0.17899,0.36187
2635.00000,183.00000,1726.75474,0.13082,0.21370,153.95205,24.23014,0.52568,0.29589,0.29863
2636.00000,148.00000,1718.01933,0.08753,0.16799,155.88859,21.20778,0.53095,0.21662,0.22281
2637.00000,43.00000,1723.26540,0.27390,0.28165,201.09561,23.41602,0.50000,0.18346,0.16796
2638.00000,127.00000,1714.76355,0.14165,0.18182,164.60888,21.85095,0.51797,0.27696,0.33932
2639.00000,121.00000,1707.79056,0.18671,0.19260,183.58452,28.56602,0.50505,0.24558,0.29941
2640.00000,87.00000,1712.02294,0.21182,0.30692,192.18876,28.19164,0.50072,0.39769,0.41787
2641.00000,167.00000,1716.43926,0.10549,0.13471,160.95296,21.27869,0.50000,0.16108,0.23949
2642.00000,104.00000,1721.43265,0.21083,0.18472,185.15377,25.89555,0.50484,0.29884,0.26692
2643.00000,174.00000,1725.99697,0.12706,0.10726,151.32756,19.67739,0.56147,0.18894,0.20875
2644.00000,105.00000,1714.48968,0.15756,0.17149,166.40514,21.54984,0.52733,0.12755,0.19507
2645.00000,193.00000,1705.21850,0.16448,0.21604,137.92799,15.81097,0.53846,0.19804,0.24877
2646.00000,107.00000,1707.79862,0.19612,0.21983,164.32543,21.05603,0.53017,0.28125,0.28772
2647.00000,132.00000,1712.02055,0.21196,0.25109,171.03587,20.39674,0.52554,0.27065,0.24457
2648.00000,103.00000,1701.08079,0.21523,0.23841,181.31126,28.47682,0.52042,0.33554,0.29691
2649.00000,170.00000,1705.60114,0.24799,0.25425,163.33124,19.55774,0.53402,0.34825,0.39928
2650.00000,191.00000,1709.45151,0.22914,0.25473,147.64182,12.85984,0.51001,0.45050,0.38154
2651.00000,159.00000,1700.61030,0.15949,0.23961,175.56916,23.52608,0.51701,0.30008,0.36130
2652.00000,107.00000,1691.78379,0.24550,0.25901,186.95946,27.35135,0.50000,0.41779,0.31869
2653.00000,186.00000,1693.62652,0.18768,0.22029,158.96667,21.30797,0.52500,0.24058,0.34783
2654.00000,110.00000,1698.28352,0.20837,0.25803,181.07887,26.80428,0.50000,0.28432,0.34275
2655.00000,152.00000,1701.04836,0.16556,0.22611,156.60927,17.94324,0.53737,0.27625,0.21854
2656.00000,123.00000,1690.71592,0.18750,0.25893,163.91071,21.37388,0.51395,0.31920,0.40960
2657.00000,173.00000,1694.68695,0.22692,0.19068,168.78257,21.09664,0.50906,0.36152,0.33218
2658.00000,155.00000,1699.82141,0.16919,0.18356,163.23863,22.64166,0.50040,0.21708,0.29609
2659.00000,162.00000,1705.06562,0.27111,0.37956,178.55111,21.68089,0.50044,0.40000,0.36800
2660.00000,125.00000,1709.83332,0.14905,0.14461,165.83426,18.97442,0.51335,0.30033,0.15462
2661.00000,148.00000,1715.07800,0.10357,0.15399,143.46838,19.90651,0.52841,0.12924,0.19248
2662.00000,86.00000,1704.40648,0.23016,0.15714,181.87143,18.64286,0.50794,0.28730,0.29048
2663.00000,204.00000,1706.56259,0.14214,0.19841,148.43218,20.32684,0.52453,0.28283,0.27633
2664.00000,159.00000,1698.19313,0.14467,0.20812,161.37648,22.64805,0.50761,0.24535,0.31726
2665.00000,159.00000,1700.02090,0.10243,0.14959,163.50774,22.64702,0.52432,0.20044,0.24318
2666.00000,115.00000,1701.64103,0.15640,0.30806,167.06319,14.32070,0.53633,0.40758,0.31122
2667.00000,145.00000,1706.75628,0.11686,0.18199,148.85920,20.59387,0.53592,0.29119,0.25479
2668.00000,134.00000,1698.71798,0.23824,0.24347,177.62069,25.68234,0.50940,0.48380,0.33229
2669.00000,151.00000,1705.61495,0.15209,0.17334,165.32952,24.60916,0.50000,0.21586,0.32706
2670.00000,129.00000,1696.40411,0.16354,0.23727,181.43566,18.25201,0.50804,0.39142,0.32574
2671.00000,111.00000,1699.48491,0.13260,0.22263,156.74453,16.34915,0.54501,0.25304,0.40633
2672.00000,132.00000,1688.57799,0.16604,0.26548,173.14353,25.18480,0.52205,0.37523,0.23265
2673.00000,40.00000,1690.87928,0.50437,0.16618,196.37609,24.15160,0.50292,0.46064,0.22157
2674.00000,34.00000,1693.12994,0.25723,0.06431,202.55305,18.06752,0.50000,0.28296,0.13826
2675.00000,79.00000,1686.31417,0.23009,0.20059,183.40413,21.57522,0.52802,0.29646,0.32301
2676.00000,108.00000,1692.04644,0.20732,0.19401,189.80377,19.29379,0.53548,0.33481,0.39579
2677.00000,61.00000,1694.15790,0.30860,0.22091,196.22934,27.49073,0.50000,0.26644,0.25632
2678.00000,56.00000,1686.17238,0.29449,0.24153,178.91949,25.26059,0.52331,0.23729,0.27542
2679.00000,158.00000,1676.96736,0.16901,0.24346,174.75755,17.74447,0.51459,0.34205,0.42857
2680.00000,122.00000,1684.46497,0.17788,0.26726,181.67522,23.87522,0.51549,0.25841,0.27434
2681.00000,91.00000,1690.78316,0.20475,0.23756,197.17421,23.62783,0.50792,0.28507,0.29977
2682.00000,95.00000,1695.91928,0.19065,0.17506,184.97722,25.04676,0.51499,0.24101,0.35132
2683.00000,42.00000,1684.77593,0.22866,0.17378,197.63720,22.30183,0.50000,0.21951,0.68293
2684.00000,70.00000,1687.72752,0.28767,0.27226,180.39212,20.79281,0.50771,0.20034,0.26199
2685.00000,50.00000,1688.39103,0.11409,0.09396,198.89038,25.84564,0.51230,0.21029,0.25280
2686.00000,35.00000,1693.39505,0.33333,0.13953,198.68217,17.36047,0.50388,0.09690,0.14729
2687.00000,38.00000,1696.75787,0.44521,0.17466,190.01370,11.53082,0.52740,0.34247,0.23630
2688.00000,158.00000,1702.25205,0.15168,0.24339,167.19489,20.81834,0.51675,0.20282,0.31570
2689.00000,105.00000,1693.92389,0.14833,0.21411,170.90550,19.25120,0.52273,0.24402,0.26196
2690.00000,112.00000,1699.16518,0.15771,0.29809,165.15771,21.97920,0.50953,0.14905,0.22530
2691.00000,81.00000,1692.15757,0.16879,0.17038,170.49522,21.61146,0.54777,0.30573,0.25000
2692.00000,85.00000,1680.97109,0.15283,0.17918,186.02503,25.85903,0.51054,0.22530,0.22003
2693.00000,45.00000,1682.89077,0.22190,0.15274,190.93660,17.38617,0.50000,0.19308,0.15850
2694.00000,65.00000,1686.02714,0.19469,0.18761,196.40885,24.70265,0.50708,0.29381,0.36106
2695.00000,104.00000,1690.53193,0.14227,0.15361,175.26082,23.76701,0.50773,0.23608,0.24948
2696.00000,34.00000,1693.64419,0.30667,0.13667,213.59000,20.60333,0.50000,0.12000,0.25000
2697.00000,76.00000,1697.00542,0.20867,0.16854,185.14446,26.20706,0.50321,0.27287,0.26966
2698.00000,51.00000,1702.18062,0.36195,0.37587,201.06729,26.72622,0.50000,0.34107,0.22738
2699.00000,76.00000,1707.57030,0.14602,0.22124,173.07817,24.82596,0.55310,0.26254,0.26106
2700.00000,129.00000,1714.79366,0.26720,0.30161,157.40482,27.45757,0.54415,0.43119,0.48968
2701.00000,81.00000,1720.26683,0.24885,0.27786,181.09771,30.12672,0.50000,0.61221,0.35878
2702.00000,135.00000,1724.66365,0.28323,0.26380,184.16973,25.90900,0.50818,0.40900,0.40286
2703.00000,135.00000,1730.88578,0.15840,0.29580,173.10305,24.52767,0.50000,0.27481,0.24427
2704.00000,174.00000,1737.14419,0.24200,0.23700,163.68200,17.83400,0.52650,0.28900,0.32500
2705.00000,148.00000,1728.38752,0.14686,0.21353,156.62319,24.19227,0.50773,0.27440,0.32464
2706.00000,118.00000,1718.72146,0.19247,0.13333,165.22366,23.73441,0.50000,0.26344,0.24409
2707.00000,108.00000,1725.57367,0.13751,0.20930,179.22042,23.09201,0.50101,0.22447,0.35086
2708.00000,155.00000,1732.05431,0.14362,0.14209,156.68526,24.65775,0.52292,0.15279,0.21161
2709.00000,198.00000,1735.56428,0.18925,0.27586,151.79952,18.78829,0.52205,0.21812,0.36327
2710.00000,70.00000,1738.96908,0.14013,0.09342,178.84289,16.71125,0.52654,0.21019,0.25902
2711.00000,122.00000,1744.13914,0.19875,0.22535,191.09859,29.85837,0.50000,0.23239,0.37402
2712.00000,195.00000,1736.48868,0.09510,0.12817,159.57531,27.01299,0.51181,0.16480,0.25871
2713.00000,95.00000,1739.21534,0.10893,0.26688,165.18845,27.14052,0.52669,0.23203,0.15577
2714.00000,128.00000,1740.97016,0.25963,0.27789,168.37323,26.75152,0.52434,0.38235,0.32961
2715.00000,201.00000,1743.79189,0.16006,0.23296,169.96197,22.41918,0.50555,0.36609,0.38114
2716.00000,101.00000,1733.42053,0.17438,0.21296,168.22531,17.33333,0.56713,0.29475,0.29630
2717.00000,126.00000,1724.09589,0.13280,0.17404,170.98692,25.01207,0.51509,0.29376,0.33199
2718.00000,108.00000,1730.09085,0.15646,0.20748,166.59864,20.44785,0.51701,0.20748,0.36395
2719.00000,123.00000,1732.89294,0.15885,0.28325,176.34163,28.92440,0.50957,0.32057,0.34258
2720.00000,193.00000,1738.97936,0.15717,0.21743,148.41287,18.51710,0.52647,0.35342,0.38518
2721.00000,105.00000,1741.35947,0.14071,0.16393,184.56284,19.21858,0.51981,0.26093,0.32104
2722.00000,134.00000,1730.91966,0.18007,0.32653,161.11405,21.60984,0.52401,0.31453,0.52101
2723.00000,98.00000,1718.54793,0.24181,0.21662,171.05290,29.08816,0.50504,0.31612,0.28967
2724.00000,108.00000,1708.62498,0.20986,0.19090,164.43110,21.68774,0.54678,0.27054,0.20986
2725.00000,101.00000,1711.33843,0.23727,0.25963,183.79627,22.95404,0.52609,0.29814,0.40373
2726.00000,178.00000,1701.29636,0.17349,0.18394,162.17751,23.81767,0.52289,0.26827,0.28032
2727.00000,115.00000,1688.45956,0.19195,0.25517,188.04598,23.88851,0.50862,0.25977,0.31609
2728.00000,65.00000,1677.91541,0.28084,0.19805,178.70779,26.35065,0.50000,0.25000,0.25162
2729.00000,90.00000,1667.09837,0.14687,0.11877,192.48276,24.34483,0.50639,0.17752,0.24138
2730.00000,100.00000,1658.95315,0.10846,0.13230,165.11323,18.76520,0.53814,0.19070,0.24911
2731.00000,122.00000,1662.36019,0.19836,0.26721,170.40288,22.30935,0.53700,0.26310,0.29805
2732.00000,91.00000,1670.44152,0.20316,0.22263,177.36253,22.19343,0.54684,0.28832,0.25426
2733.00000,113.00000,1673.40645,0.09875,0.18048,168.21453,23.58229,0.52497,0.21566,0.27128
2734.00000,120.00000,1665.16672,0.17051,0.17436,181.11923,17.90513,0.51667,0.30128,0.36154
2735.00000,119.00000,1658.04210,0.14404,0.19244,177.98819,20.06494,0.50354,0.26446,0.28689
2736.00000,108.00000,1664.18178,0.11713,0.15912,162.38785,24.17127,0.50663,0.16796,0.24972
2737.00000,111.00000,1657.40675,0.09695,0.15795,169.50327,22.74183,0.50599,0.18301,0.25599
2738.00000,105.00000,1663.83338,0.13606,0.11062,158.82412,22.91372,0.54093,0.17920,0.19801
2739.00000,134.00000,1672.06382,0.16504,0.19978,170.09012,19.29750,0.52497,0.29316,0.28122
2740.00000,145.00000,1679.22387,0.16245,0.15759,169.77626,24.47568,0.53794,0.25584,0.31518
2741.00000,130.00000,1672.98967,0.24443,0.26920,185.71016,28.76631,0.50743,0.28902,0.30471
2742.00000,141.00000,1678.79724,0.14444,0.23889,150.30139,12.84444,0.53056,0.20694,0.38611
2743.00000,139.00000,1671.87001,0.19210,0.22199,169.02028,19.71718,0.54696,0.29242,0.36073
2744.00000,153.00000,1663.44627,0.20015,0.29675,170.56414,24.74807,0.53053,0.28825,0.36940
2745.00000,75.00000,1655.72934,0.24590,0.32058,184.58106,22.30783,0.54372,0.40984,0.40437
2746.00000,45.00000,1659.03816,0.35965,0.32456,213.06360,20.07018,0.50000,0.33553,0.47149
2747.00000,128.00000,1663.45972,0.34543,0.45325,181.41914,25.60286,0.51375,0.41474,0.50605
2748.00000,50.00000,1653.47447,0.23789,0.30396,191.40308,27.64097,0.53194,0.33700,0.36123
2749.00000,109.00000,1646.70614,0.22514,0.24571,176.11657,21.99086,0.50571,0.24000,0.33029
2750.00000,145.00000,1641.32484,0.23547,0.32217,177.60493,23.57931,0.50394,0.27192,0.43448
2751.00000,129.00000,1631.20494,0.17625,0.25510,178.92764,25.41929,0.50232,0.35529,0.30519
2752.00000,158.00000,1623.87929,0.15606,0.15308,176.49702,20.10835,0.50099,0.26938,0.30219
2753.00000,106.00000,1630.53207,0.35375,0.34125,180.93000,26.30750,0.50750,0.41250,0.32125
2754.00000,43.00000,1623.05525,0.16351,0.23934,191.36967,24.77488,0.50000,0.24882,0.34123
2755.00000,59.00000,1615.08813,0.17417,0.20548,170.84149,18.03523,0.52740,0.22309,0.22114
2756.00000,114.00000,1621.01120,0.10025,0.18069,181.47030,19.23515,0.50062,0.21535,0.24381
2757.00000,106.00000,1626.02881,0.18051,0.18272,161.62348,19.50498,0.56257,0.15615,0.14950
2758.00000,130.00000,1619.60508,0.20083,0.24017,164.84161,21.69669,0.50621,0.32712,0.38199
2759.00000,90.00000,1625.69135,0.23273,0.14264,182.81982,20.89189,0.56607,0.27177,0.24925
2760.00000,58.00000,1630.16901,0.20148,0.08688,179.46211,19.15527,0.50000,0.30869,0.26433
2761.00000,140.00000,1635.33347,0.22158,0.22158,166.81118,22.32948,0.54961,0.31696,0.23410
2762.00000,97.00000,1642.24055,0.23291,0.28481,179.10380,22.02025,0.53797,0.28481,0.31266
2763.00000,87.00000,1636.34571,0.27639,0.13889,172.77917,20.12083,0.53194,0.18611,0.37222
2764.00000,112.00000,1644.19850,0.26632,0.22165,182.34880,18.48625,0.50773,0.30584,0.39175
2765.00000,87.00000,1634.78089,0.16123,0.30360,184.20240,16.07204,0.51458,0.38593,0.23842
2766.00000,97.00000,1628.11839,0.22685,0.19753,185.52315,20.38272,0.50000,0.25000,0.18827
2767.00000,88.00000,1622.48196,0.20240,0.24850,171.18036,14.68737,0.55912,0.20240,0.36473
2768.00000,104.00000,1615.17697,0.15075,0.16567,157.04030,14.09701,0.52761,0.16866,0.27910
2769.00000,136.00000,1609.49719,0.24083,0.27064,157.69495,20.88991,0.50688,0.26491,0.37729
2770.00000,95.00000,1603.93479,0.22333,0.28734,193.66430,19.36415,0.52703,0.39545,0.29445
2771.00000,138.00000,1594.35285,0.17840,0.22770,153.22653,16.18192,0.51702,0.30634,0.42840
2772.00000,116.00000,1584.60762,0.08608,0.10495,152.28066,20.44575,0.53833,0.15920,0.14151
2773.00000,74.00000,1580.31979,0.29340,0.26042,188.78125,19.85417,0.50781,0.31250,0.36632
2774.00000,116.00000,1584.75819,0.12513,0.19634,167.25432,21.66328,0.51373,0.31841,0.33266
2775.00000,181.00000,1587.83412,0.30245,0.26524,170.72605,24.10847,0.50594,0.35313,0.37926
2776.00000,118.00000,1592.63690,0.22990,0.41709,171.14698,23.27889,0.50000,0.36935,0.44975
2777.00000,93.00000,1600.69785,0.21083,0.12536,182.18519,19.30912,0.50000,0.28775,0.24929
2778.00000,129.00000,1609.30870,0.23648,0.29811,180.44403,22.46918,0.50000,0.43270,0.43019
2779.00000,114.00000,1602.80952,0.28419,0.26278,180.41141,20.13080,0.53686,0.24732,0.42568
2780.00000,64.00000,1595.23446,0.24371,0.31528,190.37524,20.38491,0.50580,0.33462,0.46615
2781.00000,68.00000,1589.30090,0.32358,0.26850,190.18072,24.88640,0.53270,0.31325,0.30809
2782.00000,89.00000,1596.68431,0.14506,0.12195,171.88190,25.64698,0.50000,0.20539,0.27728
2783.00000,85.00000,1589.77725,0.17722,0.26329,184.31646,22.42785,0.50253,0.34177,0.30253
2784.00000,29.00000,1581.80560,0.38235,0.07983,211.24370,12.87395,0.50000,0.49160,0.09664
2785.00000,79.00000,1589.30419,0.23609,0.12479,178.87184,21.01518,0.51012,0.24452,0.18550
2786.00000,119.00000,1594.47951,0.26487,0.19641,173.85859,15.09428,0.50898,0.31538,0.28283
2787.00000,114.00000,1598.84439,0.17528,0.19250,162.89564,21.31206,0.50101,0.16515,0.16312
2788.00000,147.00000,1607.79810,0.17956,0.20833,171.87401,20.60119,0.50347,0.26091,0.47222
2789.00000,82.00000,1616.74620,0.22208,0.23259,194.13929,25.05782,0.50986,0.25099,0.31143
2790.00000,137.00000,1621.03316,0.15451,0.24292,180.38970,23.18970,0.50730,0.22403,0.29785
2791.00000,57.00000,1629.81362,0.17691,0.20298,206.04469,28.08194,0.50466,0.22905,0.29050
2792.00000,124.00000,1632.56830,0.15315,0.13401,167.92117,18.90541,0.56475,0.16892,0.23198
2793.00000,80.00000,1635.45224,0.18195,0.13610,193.26218,22.03868,0.50000,0.29799,0.27507
2794.00000,105.00000,1641.72116,0.16548,0.22104,171.82388,20.88298,0.54965,0.24350,0.38771
2795.00000,142.00000,1646.56379,0.09335,0.14787,161.61538,26.15161,0.50560,0.18073,0.22704
2796.00000,118.00000,1650.63558,0.24217,0.22965,182.32568,21.77349,0.54906,0.23382,0.34969
2797.00000,106.00000,1656.18019,0.15484,0.14731,182.90753,17.45484,0.51452,0.27312,0.28172
2798.00000,130.00000,1659.20729,0.19432,0.29331,179.37580,27.64895,0.50000,0.27498,0.36755
2799.00000,81.00000,1652.79599,0.30572,0.24096,183.65964,19.63253,0.53765,0.35693,0.40361
2800.00000,88.00000,1642.32971,0.15640,0.15640,156.90047,16.48025,0.56477,0.15956,0.16272
2801.00000,65.00000,1632.27088,0.26812,0.23732,188.61594,25.22645,0.50725,0.22464,0.28623
2802.00000,82.00000,1640.09936,0.19529,0.19668,180.61219,21.98476,0.51662,0.08587,0.24377
2803.00000,87.00000,1645.40687,0.18237,0.16304,199.58937,24.57005,0.50483,0.23671,0.32246
2804.00000,94.00000,1647.64930,0.17370,0.23522,172.66104,21.57177,0.57057,0.18456,0.27986
2805.00000,159.00000,1652.80670,0.19595,0.23142,161.50591,19.76182,0.50676,0.28378,0.22804
2806.00000,112.00000,1658.89905,0.15802,0.15456,166.29527,20.68281,0.58535,0.27682,0.24567
2807.00000,156.00000,1665.20490,0.18114,0.21919,165.92887,21.91811,0.52605,0.25558,0.32754
2808.00000,122.00000,1669.54793,0.08999,0.16987,152.02022,18.79373,0.54904,0.15774,0.19110
2809.00000,62.00000,1672.51889,0.19298,0.14035,189.18640,18.10965,0.52193,0.24123,0.21272
2810.00000,208.00000,1679.90902,0.15659,0.21706,159.43603,24.58370,0.52642,0.26098,0.34182
2811.00000,84.00000,1673.65069,0.36053,0.37537,187.50742,22.42136,0.51706,0.50890,0.53116
2812.00000,147.00000,1676.67767,0.22714,0.24926,177.32080,30.70649,0.50885,0.34440,0.42035
2813.00000,72.00000,1681.91919,0.23148,0.19444,171.55926,19.25000,0.51667,0.22593,0.17963
2814.00000,175.00000,1689.67019,0.11508,0.13339,143.32868,17.24063,0.56321,0.21622,0.16303
2815.00000,106.00000,1680.25754,0.15700,0.12287,170.22298,25.51877,0.53584,0.23663,0.24915
2816.00000,160.00000,1686.13135,0.15446,0.21900,170.74837,24.22988,0.51088,0.22770,0.38216
2817.00000,148.00000,1690.88103,0.15166,0.24169,171.32279,24.95620,0.52230,0.34631,0.22709
2818.00000,45.00000,1692.90920,0.41925,0.38509,191.88199,15.85714,0.51242,0.52795,0.28882
2819.00000,82.00000,1698.99026,0.16810,0.30172,195.66236,19.24713,0.50144,0.21983,0.28448
2820.00000,116.00000,1691.98223,0.19895,0.22793,167.22003,19.44928,0.57312,0.31884,0.36891
2821.00000,84.00000,1684.60759,0.17981,0.23975,189.00473,15.36435,0.51104,0.29968,0.32177
2822.00000,37.00000,1676.91439,0.27891,0.04082,203.00340,9.94218,0.52381,0.11224,0.08503
2823.00000,117.00000,1669.46687,0.16715,0.32945,186.18367,23.89796,0.51603,0.27308,0.33042
2824.00000,108.00000,1660.04374,0.10292,0.13684,151.38363,21.65263,0.52456,0.26667,0.20351
2825.00000,163.00000,1667.04312,0.15031,0.18380,157.82477,23.70483,0.53699,0.21573,0.38941
2826.00000,109.00000,1672.72973,0.15947,0.20598,168.95792,21.42082,0.51606,0.18051,0.24252
2827.00000,111.00000,1677.68975,0.17107,0.17358,173.26038,22.72453,0.52075,0.23774,0.27547
2828.00000,117.00000,1682.17774,0.13033,0.19668,173.43839,23.04384,0.50829,0.29739,0.25474
2829.00000,80.00000,1684.42565,0.23041,0.21505,175.55914,22.43932,0.52458,0.23502,0.33948
2830.00000,81.00000,1672.54123,0.20982,0.21131,199.36905,20.47321,0.52083,0.30357,0.39732
2831.00000,65.00000,1676.35483,0.29455,0.23818,177.18000,28.20364,0.53182,0.35818,0.46909
2832.00000,91.00000,1678.48341,0.26773,0.24939,163.75183,23.89976,0.52262,0.13692,0.16870
2833.00000,61.00000,1683.85727,0.24916,0.28956,198.90404,27.31313,0.50168,0.30471,0.58754
