# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2207.00000,77.00000,1667.65450,0.27558,0.23102,201.91089,25.56271,0.50413,0.36469,0.44224
2208.00000,182.00000,1674.32855,0.15537,0.22231,167.00496,20.45455,0.50950,0.23636,0.29835
2209.00000,86.00000,1667.15312,0.23907,0.29009,172.76093,23.70991,0.52187,0.26822,0.36152
2210.00000,99.00000,1674.44156,0.07557,0.17632,173.43703,20.69773,0.58060,0.13854,0.17758
2211.00000,132.00000,1679.26964,0.20701,0.29573,180.90690,21.34721,0.51095,0.24535,0.45455
2212.00000,154.00000,1684.26156,0.18375,0.23145,157.27650,24.09364,0.53534,0.23852,0.24293
2213.00000,122.00000,1688.89409,0.12813,0.13313,155.90891,21.53353,0.52703,0.18318,0.19520
2214.00000,135.00000,1693.97705,0.24312,0.17523,157.23670,22.68349,0.54312,0.28349,0.26147
2215.00000,102.00000,1699.97379,0.18684,0.31962,171.35723,20.95535,0.54465,0.18919,0.28202
2216.00000,124.00000,1690.66873,0.32659,0.35260,170.15462,15.81936,0.50000,0.31936,0.52312
2217.00000,116.00000,1696.72373,0.14880,0.21690,178.59016,20.35435,0.51072,0.32787,0.39218
2218.00000,196.00000,1688.59541,0.19904,0.19904,179.54976,21.51476,0.54976,0.35003,0.33082
2219.00000,119.00000,1695.33864,0.22472,0.30478,174.20646,21.35393,0.52037,0.38202,0.39045
2220.00000,104.00000,1687.40955,0.19013,0.09559,184.17332,16.34664,0.53729,0.18697,0.22059
2221.00000,210.00000,1678.89768,0.12874,0.21512,138.17608,16.97757,0.55523,0.22010,0.18605
2222.00000,91.00000,1670.50817,0.12560,0.26550,192.77742,14.20509,0.53975,0.25914,0.33068
2223.00000,57.00000,1672.88895,0.11399,0.18998,180.83765,23.49223,0.50691,0.36097,0.28152
2224.00000,89.00000,1665.43300,0.19241,0.32520,201.28997,24.07317,0.50000,0.40786,0.43360
2225.00000,73.00000,1672.51997,0.13953,0.17442,179.09468,21.84219,0.50997,0.27076,0.32226
2226.00000,96.00000,1661.67066,0.12298,0.21863,173.16149,22.70683,0.54286,0.24596,0.23106
2227.00000,130.00000,1653.04682,0.18211,0.32526,174.72632,19.63263,0.50895,0.23158,0.36632
2228.00000,66.00000,1655.62218,0.18828,0.19874,198.12762,10.91213,0.50418,0.21757,0.25314
2229.00000,71.00000,1648.35096,0.32175,0.16465,195.82931,22.64350,0.51360,0.42145,0.31722
2230.00000,96.00000,1639.96821,0.13736,0.20742,163.09066,22.37088,0.50412,0.22253,0.20604
2231.00000,211.00000,1631.97011,0.20781,0.21518,166.41931,23.74060,0.50479,0.40383,0.34562
2232.00000,210.00000,1640.08956,0.17193,0.21997,154.42731,23.03919,0.52370,0.21113,0.29709
2233.00000,71.00000,1633.79463,0.31145,0.34916,181.92877,21.72067,0.52374,0.42179,0.27374
2234.00000,161.00000,1641.07482,0.15622,0.22758,160.31051,19.67020,0.51254,0.25072,0.42237
2235.00000,69.00000,1643.96595,0.30308,0.34418,189.77568,21.90925,0.50257,0.28253,0.30308
2236.00000,159.00000,1637.24846,0.15028,0.19231,161.17379,29.02920,0.51068,0.30698,0.27564
2237.00000,148.00000,1640.37170,0.16702,0.21702,150.53085,18.24787,0.53138,0.24362,0.32979
2238.00000,104.00000,1643.04002,0.14194,0.13871,191.45806,21.22581,0.51290,0.24839,0.28065
2239.00000,75.00000,1647.00415,0.20000,0.26260,184.94504,25.56947,0.50534,0.34198,0.29160
2240.00000,167.00000,1637.09410,0.15861,0.14728,166.90559,23.29834,0.52492,0.25982,0.23565
2241.00000,102.00000,1644.21023,0.30139,0.21247,190.35681,26.63626,0.53233,0.36952,0.28984
2242.00000,125.00000,1652.01296,0.13873,0.25819,174.02408,22.81118,0.50482,0.30154,0.22543
2243.00000,120.00000,1640.35663,0.14572,0.22492,167.35375,21.34741,0.54329,0.44984,0.36642
2244.00000,136.00000,1647.30709,0.20705,0.30837,164.74559,19.53084,0.51101,0.27093,0.44934
2245.00000,77.00000,1655.03756,0.15266,0.23156,180.97599,21.60720,0.51115,0.23156,0.36192
2246.00000,113.00000,1646.19544,0.17204,0.37873,166.96894,20.87097,0.53644,0.20191,0.44086
2247.00000,149.00000,1651.57530,0.16797,0.22771,159.14545,21.17835,0.54372,0.20519,0.27100
2248.00000,249.00000,1658.38536,0.19475,0.23195,143.04741,20.12327,0.50729,0.25310,0.38147
2249.00000,120.00000,1660.41359,0.25841,0.26911,166.75535,22.62385,0.57416,0.43578,0.54893
2250.00000,170.00000,1653.10735,0.20223,0.31262,182.45176,20.72913,0.50788,0.28757,0.41187
2251.00000,98.00000,1645.82468,0.14304,0.29659,171.98163,16.22441,0.54856,0.19554,0.25197
2252.00000,155.00000,1638.09170,0.15193,0.21228,166.91467,19.23309,0.54006,0.27055,0.49532
2253.00000,105.00000,1630.80044,0.21198,0.16886,182.37126,21.42515,0.50000,0.27305,0.40240
2254.00000,125.00000,1622.57299,0.10254,0.16041,164.52792,19.64975,0.51523,0.21827,0.24365
2255.00000,120.00000,1616.13402,0.13842,0.18054,167.62287,25.67302,0.53109,0.19358,0.31394
2256.00000,125.00000,1621.22103,0.11739,0.17386,160.76301,18.15504,0.50554,0.20044,0.27353
2257.00000,110.00000,1614.59576,0.31011,0.30112,178.24157,21.94607,0.51966,0.41573,0.52135
2258.00000,151.00000,1623.00900,0.19917,0.32780,167.47856,17.58645,0.54011,0.32089,0.36376
2259.00000,70.00000,1626.11424,0.21709,0.18120,195.12650,21.41026,0.53419,0.32650,0.29573
2260.00000,131.00000,1620.40249,0.20792,0.20173,162.08292,20.01114,0.54950,0.26238,0.30693
2261.00000,160.00000,1613.93404,0.18822,0.19468,172.37213,25.73922,0.54095,0.29598,0.27802
2262.00000,142.00000,1607.38085,0.14934,0.24394,158.41986,23.83425,0.53753,0.22127,0.27834
2263.00000,138.00000,1596.67200,0.13086,0.16622,153.01857,23.67020,0.52520,0.21662,0.20159
2264.00000,130.00000,1600.92930,0.11950,0.15488,163.36520,20.93308,0.51912,0.21797,0.21319
2265.00000,177.00000,1609.49045,0.11950,0.19253,150.11452,19.33195,0.52075,0.27718,0.32365
2266.00000,132.00000,1614.60046,0.12766,0.22188,164.96657,19.68186,0.55218,0.21175,0.30193
2267.00000,131.00000,1608.66311,0.18675,0.22447,170.09108,23.63569,0.55290,0.30543,0.37626
2268.00000,138.00000,1617.66791,0.12632,0.25158,158.03474,22.61789,0.52263,0.22105,0.33579
2269.00000,110.00000,1624.10715,0.17321,0.17321,162.20554,26.82679,0.50173,0.26674,0.36490
2270.00000,153.00000,1632.21147,0.12090,0.24488,154.35861,21.14549,0.51639,0.29816,0.34016
2271.00000,186.00000,1638.62396,0.15365,0.21354,168.99219,25.03320,0.54004,0.28906,0.26758
2272.00000,111.00000,1646.18776,0.22825,0.31021,181.56368,21.84363,0.50946,0.33670,0.47415
2273.00000,176.00000,1654.05454,0.10719,0.16874,165.71853,20.88797,0.52455,0.20539,0.26141
2274.00000,146.00000,1646.65493,0.15397,0.20607,176.05443,20.36236,0.51477,0.21306,0.34292
2275.00000,72.00000,1654.53095,0.17863,0.18626,195.36641,23.28092,0.50992,0.23206,0.40763
2276.00000,176.00000,1661.40159,0.20444,0.27660,162.94357,17.67160,0.50046,0.31545,0.39963
2277.00000,73.00000,1667.92262,0.15038,0.14286,179.35526,14.09023,0.50000,0.19925,0.29511
2278.00000,116.00000,1659.00380,0.22632,0.25523,170.74177,24.44068,0.55334,0.24427,0.37488
2279.00000,166.00000,1666.59384,0.21471,0.23011,163.95637,20.53978,0.52181,0.29427,0.32421
2280.00000,103.00000,1671.04533,0.15165,0.22349,183.40479,19.99316,0.53421,0.28848,0.26112
2281.00000,139.00000,1678.14172,0.20633,0.21616,168.45306,20.33515,0.53384,0.34279,0.39956
2282.00000,25.00000,1680.92962,0.47692,0.13462,213.26923,18.23077,0.50000,0.19615,0.20769
2283.00000,129.00000,1687.37217,0.15921,0.24318,168.07634,17.70774,0.52726,0.38386,0.35551
2284.00000,102.00000,1692.34858,0.17190,0.19283,183.59940,18.19731,0.53812,0.18984,0.29746
2285.00000,147.00000,1698.29564,0.25185,0.35309,166.11728,17.48519,0.50309,0.34074,0.37531
2286.00000,32.00000,1689.67707,0.36027,0.04377,201.57912,22.80808,0.50000,0.10101,0.20875
2287.00000,74.00000,1681.09484,0.11486,0.15766,178.45495,15.78604,0.58671,0.24775,0.32432
2288.00000,134.00000,1684.35049,0.18428,0.20767,167.76520,20.39476,0.50608,0.22825,0.32834
2289.00000,79.00000,1677.20469,0.21123,0.21861,177.55835,21.56425,0.50812,0.29838,0.24963
2290.00000,131.00000,1682.60087,0.13649,0.17930,182.54951,18.42284,0.52542,0.18020,0.19625
2291.00000,80.00000,1686.75239,0.22074,0.24296,178.06074,25.31852,0.53185,0.33037,0.26222
2292.00000,94.00000,1692.47539,0.12023,0.11329,160.65665,25.35260,0.50405,0.16532,0.25549
2293.00000,84.00000,1697.19820,0.27483,0.23673,189.87211,27.83265,0.50000,0.27891,0.40000
2294.00000,113.00000,1702.59634,0.11809,0.11809,153.69447,23.20260,0.52113,0.16576,0.27302
2295.00000,111.00000,1709.11071,0.23321,0.19392,185.60837,24.04436,0.50000,0.32193,0.37389
2296.00000,76.00000,1713.44981,0.25132,0.27768,182.03866,17.36907,0.50000,0.26889,0.31107
2297.00000,100.00000,1704.29716,0.14535,0.13140,168.99302,22.19651,0.50930,0.25581,0.28488
2298.00000,194.00000,1711.33704,0.18352,0.25281,164.77715,12.97472,0.53277,0.29307,0.32678
2299.00000,134.00000,1717.31448,0.13892,0.20429,179.39428,18.22063,0.53882,0.20531,0.26864
2300.00000,130.00000,1708.50560,0.20025,0.19410,175.74201,15.61794,0.50983,0.22113,0.39312
2301.00000,175.00000,1714.70977,0.24077,0.25738,160.32749,19.28875,0.52814,0.31458,0.42989
2302.00000,156.00000,1718.68924,0.22341,0.19816,179.10176,27.32441,0.50803,0.33129,0.39633
2303.00000,188.00000,1724.42893,0.18153,0.25809,154.50750,18.49487,0.52605,0.31255,0.35122
2304.00000,69.00000,1716.31230,0.21858,0.39162,195.82696,21.68306,0.51913,0.20947,0.34426
2305.00000,103.00000,1707.81197,0.24107,0.27551,163.53189,22.75255,0.50510,0.25383,0.31250
2306.00000,136.00000,1700.10250,0.13924,0.21324,182.40604,23.20058,0.50049,0.20837,0.25998
2307.00000,87.00000,1704.95116,0.18208,0.26445,176.98699,25.23121,0.52890,0.24855,0.30491
2308.00000,176.00000,1697.10886,0.12903,0.16398,150.22782,23.46909,0.53293,0.20296,0.25806
2309.00000,180.00000,1699.71234,0.15708,0.17940,154.94249,18.49957,0.51116,0.25236,0.28412
2310.00000,111.00000,1704.94825,0.20411,0.26087,183.99758,21.04710,0.50000,0.37198,0.42391
2311.00000,39.00000,1696.99967,0.42788,0.02644,199.48317,19.12500,0.50000,0.12019,0.13462
2312.00000,257.00000,1689.37977,0.17495,0.23724,147.89728,19.09476,0.53479,0.27568,0.32008
2313.00000,59.00000,1681.60571,0.36333,0.15667,201.69500,27.22333,0.50000,0.27500,0.29667
2314.00000,129.00000,1687.88096,0.11548,0.19405,152.37143,19.59286,0.51786,0.20595,0.27619
2315.00000,95.00000,1693.24126,0.22111,0.30528,196.38802,26.25963,0.50000,0.44508,0.54066
2316.00000,105.00000,1685.87650,0.24282,0.27154,172.39687,20.67624,0.50783,0.31070,0.32768
2317.00000,170.00000,1678.26309,0.18677,0.29280,166.97665,17.84825,0.51119,0.33171,0.33658
2318.00000,93.00000,1684.64755,0.11856,0.16881,181.97423,26.54510,0.50258,0.24098,0.35180
2319.00000,155.00000,1674.33887,0.16030,0.26661,165.17276,21.81728,0.50872,0.25166,0.34219
2320.00000,124.00000,1681.42010,0.20182,0.24515,175.85975,16.89168,0.52052,0.32155,0.42189
2321.00000,139.00000,1674.02105,0.18556,0.18556,172.77697,23.57678,0.53154,0.31627,0.30347
2322.00000,171.00000,1665.13569,0.12552,0.19665,146.63096,16.69791,0.60126,0.19582,0.18996
2323.00000,189.00000,1667.30342,0.10799,0.27934,163.04176,21.25630,0.51584,0.28438,0.30958
2324.00000,123.00000,1669.66724,0.11491,0.09307,170.43115,18.17949,0.54843,0.14720,0.20228
2325.00000,158.00000,1676.87441,0.18755,0.28290,157.24113,24.31915,0.51418,0.28763,0.31836
2326.00000,110.00000,1679.60776,0.21852,0.28075,166.95224,20.44139,0.50000,0.25760,0.31548
2327.00000,206.00000,1686.43902,0.16250,0.22303,157.37829,19.50000,0.52632,0.26974,0.29276
2328.00000,148.00000,1679.66103,0.10985,0.18396,151.64342,21.87184,0.50349,0.23540,0.24237
2329.00000,212.00000,1686.39565,0.20354,0.27876,149.02729,17.67920,0.53097,0.31047,0.37758
2330.00000,102.00000,1692.04670,0.19771,0.21943,176.86514,20.86514,0.54400,0.23429,0.31886
2331.00000,159.00000,1697.92126,0.09227,0.17024,159.69385,21.57153,0.51753,0.19242,0.26252
2332.00000,88.00000,1700.25533,0.20598,0.24281,203.65823,27.27388,0.50173,0.22785,0.31070
2333.00000,117.00000,1705.35282,0.17290,0.19742,156.80903,20.91226,0.50839,0.21161,0.25806
2334.00000,121.00000,1709.53239,0.12370,0.16176,171.75779,22.38149,0.51038,0.21021,0.28720
2335.00000,139.00000,1700.28781,0.23146,0.26221,173.52803,20.06148,0.50497,0.29204,0.26582
2336.00000,152.00000,1704.73923,0.13780,0.19587,177.80315,17.62795,0.51132,0.28642,0.25394
2337.00000,68.00000,1697.83581,0.12094,0.12684,186.95133,23.04425,0.51770,0.15634,0.18437
2338.00000,168.00000,1689.06601,0.14136,0.19372,177.05909,18.87659,0.52992,0.23336,0.33134
2339.00000,83.00000,1695.76202,0.21289,0.33008,176.77148,16.58594,0.50781,0.35742,0.39062
2340.00000,118.00000,1700.23888,0.10516,0.08958,155.97566,21.07400,0.51168,0.16553,0.15190
2341.00000,179.00000,1692.11869,0.10820,0.19949,155.14624,17.39983,0.51733,0.16145,0.21302
2342.00000,137.00000,1694.60966,0.23054,0.25681,166.75681,22.24903,0.52237,0.23541,0.32101
2343.00000,63.00000,1701.59664,0.15462,0.23896,192.43775,20.25502,0.53012,0.33333,0.27711
2344.00000,48.00000,1707.15745,0.31135,0.11609,208.14512,16.82586,0.50000,0.30079,0.22427
2345.00000,154.00000,1699.58556,0.12814,0.22466,149.01541,24.64558,0.50081,0.22790,0.25223
2346.00000,195.00000,1690.46287,0.11490,0.11553,163.18371,25.16667,0.50347,0.18876,0.20707
2347.00000,161.00000,1695.29596,0.15091,0.16727,161.12727,20.25636,0.54318,0.31636,0.28091
2348.00000,94.00000,1697.87890,0.17715,0.28370,186.70090,20.52760,0.50578,0.22080,0.26829
2349.00000,147.00000,1700.39917,0.23729,0.33051,184.56462,18.19492,0.50000,0.26377,0.38559
2350.00000,157.00000,1707.21123,0.16517,0.24876,170.21493,22.19900,0.50299,0.28159,0.27861
2351.00000,190.00000,1699.12508,0.13127,0.20652,163.50251,19.46656,0.53595,0.27090,0.34615
2352.00000,178.00000,1692.49050,0.12090,0.26521,158.40094,19.96490,0.51131,0.19969,0.28939
2353.00000,126.00000,1683.29598,0.16487,0.18638,151.93548,15.17443,0.52270,0.16726,0.25090
2354.00000,120.00000,1690.41538,0.16796,0.21913,160.93771,23.62514,0.55061,0.27586,0.24360
2355.00000,111.00000,1697.36674,0.22949,0.29803,181.12150,20.82243,0.54050,0.33126,0.39875
2356.00000,74.00000,1703.49227,0.22275,0.11058,184.31596,24.73302,0.51659,0.20221,0.36651
2357.00000,122.00000,1705.31041,0.09609,0.15978,163.68380,19.74190,0.52179,0.20335,0.23128
2358.00000,212.00000,1711.73297,0.13480,0.15295,159.51264,20.35774,0.54439,0.22748,0.21646
2359.00000,131.00000,1717.30094,0.16626,0.20339,186.64407,27.34705,0.50767,0.25747,0.27926
2360.00000,118.00000,1720.58491,0.12751,0.17355,172.54309,17.43566,0.54427,0.25620,0.27745
2361.00000,136.00000,1725.59888,0.22367,0.30722,171.54917,25.66406,0.50000,0.30026,0.35248
2362.00000,149.00000,1731.49521,0.12784,0.20606,173.36669,23.28848,0.51640,0.32969,0.35913
2363.00000,103.00000,1737.85004,0.14609,0.17284,177.96914,21.53395,0.50514,0.24794,0.24897
2364.00000,108.00000,1743.46935,0.26014,0.29505,168.59234,22.75563,0.53829,0.26802,0.42230
2365.00000,127.00000,1748.24363,0.24839,0.23019,173.10600,21.49036,0.52248,0.35653,0.44754
2366.00000,101.00000,1750.14558,0.25405,0.27351,197.49189,22.88000,0.52216,0.23243,0.39135
2367.00000,143.00000,1755.53515,0.17953,0.31721,161.25302,19.74326,0.53628,0.26419,0.39163
2368.00000,111.00000,1746.39045,0.17355,0.17045,181.98760,23.35950,0.50000,0.22211,0.25930
2369.00000,90.00000,1750.24027,0.27751,0.39115,186.37440,27.25000,0.50957,0.36962,0.35407
2370.00000,149.00000,1741.60300,0.12536,0.08612,129.69569,20.54928,0.51340,0.11292,0.19330
2371.00000,113.00000,1730.41587,0.16484,0.17083,188.24775,21.88212,0.52997,0.22378,0.22378
2372.00000,194.00000,1736.41362,0.14321,0.16698,155.16010,21.27705,0.51657,0.21826,0.26016
2373.00000,73.00000,1740.09407,0.23941,0.25244,205.70195,17.60423,0.50570,0.29642,0.40879
2374.00000,88.00000,1742.92977,0.27151,0.22180,172.09560,18.52008,0.52103,0.31549,0.41683
2375.00000,159.00000,1733.87768,0.19055,0.21580,161.86156,21.31596,0.53664,0.27117,0.27606
2376.00000,170.00000,1725.88570,0.17470,0.25933,171.45041,22.99909,0.50000,0.24568,0.34395
2377.00000,181.00000,1730.15199,0.19003,0.21284,171.80659,21.98818,0.50465,0.32010,0.35895
2378.00000,106.00000,1721.55743,0.16667,0.19405,169.52024,21.91786,0.54286,0.28214,0.27262
2379.00000,131.00000,1712.84272,0.15266,0.16123,157.70497,23.74957,0.52744,0.21441,0.18868
2380.00000,92.00000,1716.70889,0.32928,0.41970,178.63698,20.84345,0.55466,0.39271,0.39946
2381.00000,120.00000,1722.98991,0.15773,0.22318,165.04399,21.31867,0.51288,0.29185,0.28863
2382.00000,173.00000,1714.57397,0.20508,0.31066,161.34619,17.72690,0.54162,0.25381,0.40000
2383.00000,133.00000,1706.97435,0.12917,0.20755,170.85196,14.42525,0.56749,0.26270,0.33237
2384.00000,86.00000,1711.15808,0.13978,0.12769,179.87634,19.23656,0.52957,0.35349,0.26747
2385.00000,122.00000,1702.05954,0.18339,0.24608,171.82445,9.41223,0.50784,0.25549,0.31505
2386.00000,153.00000,1708.58228,0.14047,0.19140,160.74978,23.53819,0.50307,0.26778,0.41001
2387.00000,89.00000,1700.30573,0.23210,0.19894,182.75199,21.48674,0.52785,0.26923,0.23740
2388.00000,87.00000,1692.25880,0.28597,0.24689,187.21670,20.91474,0.51421,0.31972,0.38011
2389.00000,88.00000,1694.31383,0.11604,0.16428,177.73533,24.89179,0.50847,0.18514,0.23077
2390.00000,109.00000,1686.50612,0.13657,0.20090,165.26072,23.90406,0.55756,0.28330,0.29458
2391.00000,147.00000,1693.65846,0.12563,0.13065,148.18928,25.63317,0.52387,0.29397,0.29146
2392.00000,98.00000,1696.73225,0.16238,0.19116,191.38952,24.04008,0.51542,0.29908,0.28983
2393.00000,142.00000,1703.29661,0.15494,0.22528,165.31295,21.79103,0.51376,0.24261,0.36901
2394.00000,78.00000,1694.42615,0.18413,0.33175,185.41746,21.37460,0.50000,0.32381,0.30794
2395.00000,106.00000,1700.00505,0.16251,0.15155,181.51346,24.74875,0.52343,0.28614,0.30508
2396.00000,138.00000,1691.89846,0.16712,0.26685,168.86703,25.73136,0.51662,0.27134,0.36927
2397.00000,79.00000,1698.54649,0.14038,0.27115,179.48269,21.68077,0.52981,0.33077,0.36154
2398.00000,164.00000,1705.42155,0.13540,0.18007,171.47835,28.70515,0.50275,0.29416,0.26460
2399.00000,213.00000,1693.97016,0.13082,0.22956,155.72201,20.22327,0.54686,0.27107,0.22264
2400.00000,79.00000,1699.85482,0.29696,0.23204,187.04696,26.81354,0.50276,0.55525,0.43370
2401.00000,129.00000,1706.20687,0.22832,0.22503,144.21405,18.90560,0.51427,0.26345,0.22942
2402.00000,106.00000,1711.80840,0.11268,0.19618,166.80382,22.71932,0.53421,0.16700,0.24346
2403.00000,113.00000,1717.24091,0.20197,0.17904,177.48690,23.18341,0.51146,0.38537,0.26092
2404.00000,167.00000,1723.46728,0.15535,0.19834,169.34691,19.64404,0.52640,0.23605,0.30769
2405.00000,192.00000,1727.61831,0.17085,0.17253,149.47069,17.70771,0.50670,0.20938,0.28392
2406.00000,108.00000,1733.57879,0.13002,0.20804,161.26359,22.79314,0.52660,0.26950,0.30969
2407.00000,138.00000,1724.91931,0.16977,0.15010,158.31573,18.82609,0.56522,0.27329,0.25673
2408.00000,116.00000,1728.69783,0.19980,0.17871,196.76004,25.51406,0.50402,0.34237,0.40562
2409.00000,172.00000,1734.53666,0.13496,0.13970,166.39937,19.28019,0.50710,0.28650,0.24783
2410.00000,164.00000,1726.03546,0.14693,0.24373,165.95506,18.51253,0.52420,0.30078,0.38375
2411.00000,130.00000,1715.40283,0.22317,0.21892,164.20085,19.93199,0.54463,0.24336,0.31137
2412.00000,95.00000,1720.55169,0.15348,0.22786,176.04368,26.24911,0.50472,0.35891,0.24557
2413.00000,104.00000,1727.15465,0.19767,0.17674,166.95000,20.31512,0.53430,0.17326,0.27674
2414.00000,144.00000,1732.88988,0.20422,0.25316,170.28270,19.35527,0.50886,0.19241,0.26582
2415.00000,153.00000,1738.86955,0.13939,0.16667,164.95000,21.13409,0.54091,0.24848,0.22803
2416.00000,191.00000,1745.86569,0.15707,0.16361,155.26113,20.36387,0.50916,0.20877,0.28207
2417.00000,153.00000,1751.43231,0.14734,0.16850,161.27586,21.13088,0.52821,0.19592,0.24608
2418.00000,111.00000,1752.65666,0.23113,0.37166,182.48432,20.15331,0.51278,0.39024,0.42625
2419.00000,127.00000,1755.05872,0.14075,0.16375,158.41398,23.21987,0.51334,0.20607,0.19135
2420.00000,179.00000,1760.58698,0.18942,0.22934,153.06035,14.54782,0.53296,0.21820,0.29712
2421.00000,114.00000,1762.14432,0.20348,0.22960,178.82372,20.73449,0.51415,0.29706,0.34276
2422.00000,170.00000,1751.21079,0.16667,0.28216,175.55044,23.15424,0.51243,0.30263,0.34795
2423.00000,142.00000,1756.12152,0.11229,0.21237,166.10903,25.48576,0.52400,0.28967,0.25061
2424.00000,217.00000,1762.74381,0.16507,0.28592,151.28887,19.96389,0.50000,0.31614,0.43478
2425.00000,153.00000,1767.15728,0.13860,0.21112,165.17244,20.00081,0.52055,0.20226,0.31668
2426.00000,189.00000,1757.56324,0.11146,0.20372,164.45882,24.16037,0.50093,0.21238,0.28854
2427.00000,141.00000,1762.85719,0.10978,0.21527,182.64751,18.32847,0.54374,0.17067,0.31904
2428.00000,146.00000,1769.20511,0.14532,0.18407,174.58019,17.49839,0.50000,0.31970,0.37244
2429.00000,139.00000,1773.98524,0.19442,0.18544,162.44865,25.22233,0.51745,0.23330,0.33001
2430.00000,90.00000,1763.74563,0.21782,0.31259,172.18388,15.55587,0.52192,0.29844,0.32390
2431.00000,130.00000,1752.93340,0.19743,0.38201,171.25117,16.81542,0.52921,0.34696,0.38084
2432.00000,53.00000,1742.95017,0.11000,0.13000,196.89200,27.38600,0.50000,0.20000,0.22800
2433.00000,218.00000,1733.49150,0.14080,0.20621,161.25887,22.25776,0.50249,0.25055,0.27827
2434.00000,128.00000,1739.16402,0.16523,0.20365,172.62248,26.00000,0.53794,0.29971,0.26417
2435.00000,142.00000,1744.72052,0.14199,0.24762,168.19740,24.93420,0.50606,0.23723,0.26494
2436.00000,125.00000,1748.53691,0.26419,0.20930,167.78140,25.90884,0.50977,0.24837,0.29860
2437.00000,178.00000,1750.79991,0.23773,0.21827,164.83841,20.89002,0.50381,0.28765,0.30457
2438.00000,146.00000,1753.01354,0.15798,0.22545,172.08198,23.86763,0.55465,0.23997,0.27412
2439.00000,209.00000,1759.34508,0.17230,0.18290,152.36382,21.46256,0.52618,0.23857,0.30683
2440.00000,156.00000,1762.71973,0.17883,0.21411,167.91820,22.14194,0.51684,0.21010,0.38332
2441.00000,162.00000,1765.75749,0.14812,0.16173,162.74380,19.62690,0.54003,0.22418,0.23379
2442.00000,55.00000,1771.12102,0.33827,0.22199,205.44186,31.12685,0.50000,0.36575,0.27273
2443.00000,169.00000,1775.82165,0.15169,0.24318,146.91172,20.77929,0.51726,0.17897,0.23596
2444.00000,105.00000,1780.19122,0.21915,0.25260,179.62514,26.66897,0.50231,0.32526,0.34025
2445.00000,108.00000,1781.78097,0.12262,0.33932,171.92495,24.60359,0.50317,0.20930,0.22622
2446.00000,151.00000,1785.66863,0.19621,0.19716,162.37251,24.27488,0.52085,0.43412,0.28057
2447.00000,204.00000,1789.77471,0.17763,0.25288,157.70983,24.81763,0.51729,0.29492,0.34237
2448.00000,160.00000,1780.21194,0.23565,0.32348,159.86696,24.45391,0.51348,0.43652,0.32261
2449.00000,119.00000,1784.42821,0.09738,0.18010,160.70157,22.51518,0.55079,0.28272,0.22932
2450.00000,77.00000,1791.26371,0.13816,0.15132,183.08224,21.59375,0.53783,0.17434,0.21546
2451.00000,131.00000,1793.90878,0.24159,0.25361,164.40264,16.15024,0.51623,0.29928,0.30529
2452.00000,137.00000,1781.64736,0.23008,0.28956,162.22334,18.79349,0.50673,0.42536,0.35354
2453.00000,181.00000,1771.18637,0.14017,0.22399,162.00072,22.87645,0.51445,0.29046,0.29986
2454.00000,57.00000,1776.21000,0.22814,0.22624,195.67871,26.98289,0.51996,0.26426,0.37643
2455.00000,131.00000,1779.99551,0.22127,0.27820,171.09023,20.52524,0.50322,0.29968,0.43609
2456.00000,89.00000,1784.66584,0.22153,0.21527,185.25782,27.97997,0.52628,0.41302,0.41302
2457.00000,88.00000,1775.07266,0.22098,0.16643,178.83497,18.64476,0.51189,0.26434,0.23497
2458.00000,72.00000,1779.92230,0.16264,0.21256,185.56683,26.14171,0.51449,0.17391,0.40258
2459.00000,41.00000,1768.12826,0.23750,0.18750,212.08500,21.92000,0.50000,0.36000,0.24000
2460.00000,120.00000,1771.17740,0.13417,0.23585,172.02621,20.95388,0.52201,0.21384,0.20650
2461.00000,154.00000,1776.87088,0.14607,0.22126,149.01469,23.53414,0.59594,0.23336,0.29473
2462.00000,100.00000,1779.87855,0.21022,0.28613,180.19270,22.83942,0.51095,0.30657,0.47737
2463.00000,177.00000,1781.63605,0.15028,0.16387,139.26459,21.06954,0.51918,0.19984,0.19424
2464.00000,118.00000,1769.06786,0.11068,0.13592,180.42913,23.15437,0.50194,0.17670,0.31262
2465.00000,54.00000,1774.13960,0.16773,0.14862,199.83652,20.19533,0.50637,0.17622,0.26964
2466.00000,118.00000,1777.41158,0.18379,0.19510,151.23940,28.90952,0.52875,0.26390,0.26484
2467.00000,120.00000,1780.67649,0.18385,0.25000,193.03307,25.33074,0.52626,0.33658,0.41051
2468.00000,140.00000,1782.31107,0.16569,0.17620,144.13536,19.26138,0.54842,0.25904,0.37573
2469.00000,107.00000,1787.04265,0.13324,0.21534,173.38762,20.74966,0.50000,0.39704,0.36205
2470.00000,162.00000,1778.13312,0.13830,0.22872,156.71702,16.56596,0.51436,0.26596,0.32872
2471.00000,40.00000,1769.63289,0.34165,0.25935,200.03242,22.77805,0.50499,0.33416,0.21446
2472.00000,84.00000,1774.41867,0.21918,0.15373,192.91629,20.64688,0.52588,0.17960,0.25723
2473.00000,90.00000,1765.36718,0.10811,0.14543,164.03990,19.87902,0.52445,0.12484,0.21364
2474.00000,173.00000,1755.26961,0.08263,0.09106,152.72175,17.28752,0.53794,0.18212,0.16526
