# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3457.00000,72.00000,1756.33004,0.17274,0.13628,186.75240,15.13820,0.50000,0.20345,0.21881
3458.00000,50.00000,1747.31647,0.28507,0.13122,200.77602,22.30543,0.50679,0.19231,0.16968
3459.00000,103.00000,1740.92743,0.18305,0.20393,164.48280,24.06388,0.50983,0.18428,0.24816
3460.00000,102.00000,1734.24635,0.18471,0.16588,173.31882,24.61412,0.50000,0.24118,0.40471
3461.00000,173.00000,1742.00774,0.12152,0.20338,153.63629,20.96793,0.54388,0.21688,0.28608
3462.00000,207.00000,1746.95717,0.29553,0.31150,167.54073,20.23962,0.50280,0.32268,0.49521
3463.00000,95.00000,1751.56208,0.21438,0.30665,183.07191,20.65672,0.50204,0.24830,0.34057
3464.00000,90.00000,1745.10716,0.20261,0.19608,181.01634,27.93791,0.50000,0.18845,0.27233
3465.00000,83.00000,1739.96707,0.14416,0.19120,186.78756,20.63278,0.52200,0.37785,0.28832
3466.00000,52.00000,1744.88152,0.22157,0.18627,214.81961,23.24902,0.50000,0.33529,0.25686
3467.00000,106.00000,1752.29552,0.19134,0.20950,160.95391,14.34637,0.50000,0.25279,0.24441
3468.00000,137.00000,1744.94957,0.19153,0.23898,180.36949,24.36186,0.51398,0.26949,0.43220
3469.00000,62.00000,1739.72921,0.17944,0.33266,187.92540,15.86694,0.50000,0.42137,0.25403
3470.00000,110.00000,1746.63699,0.14530,0.15705,184.98932,17.50107,0.50748,0.24252,0.23932
3471.00000,115.00000,1740.01882,0.16611,0.21405,172.29654,21.58863,0.50446,0.36120,0.29543
3472.00000,114.00000,1745.20211,0.19335,0.19127,169.06757,21.82536,0.52079,0.22453,0.33160
3473.00000,80.00000,1740.25896,0.16000,0.21286,180.53000,19.78000,0.50000,0.20286,0.35857
3474.00000,67.00000,1743.03888,0.13986,0.22378,180.36830,11.52214,0.50000,0.14918,0.18881
3475.00000,102.00000,1736.72762,0.16937,0.16357,186.04292,21.99304,0.50464,0.21462,0.32019
3476.00000,51.00000,1731.25877,0.26989,0.05398,189.48864,14.19318,0.51420,0.23580,0.15057
3477.00000,75.00000,1739.83193,0.15677,0.15373,179.61948,23.32877,0.52511,0.22222,0.26788
3478.00000,115.00000,1734.06524,0.21472,0.28681,176.93712,17.02454,0.50000,0.36656,0.51074
3479.00000,119.00000,1741.63117,0.17555,0.23407,175.63069,15.14694,0.50000,0.24837,0.27048
3480.00000,73.00000,1735.26878,0.19115,0.25352,174.20121,14.87324,0.55131,0.15694,0.23139
3481.00000,77.00000,1742.24319,0.19349,0.17466,191.48459,16.77055,0.51199,0.20377,0.36815
3482.00000,111.00000,1749.73249,0.23654,0.31445,173.01275,18.27337,0.51629,0.34844,0.53258
3483.00000,170.00000,1753.86038,0.19677,0.24810,172.06749,15.29183,0.50713,0.28042,0.32890
3484.00000,79.00000,1745.89544,0.31077,0.19199,185.15884,24.81492,0.52417,0.24862,0.36188
3485.00000,94.00000,1740.75779,0.13975,0.19876,161.75621,18.62733,0.59938,0.22050,0.20342
3486.00000,49.00000,1748.08416,0.29017,0.14628,182.40767,21.96643,0.50000,0.22302,0.20624
3487.00000,84.00000,1754.67723,0.35921,0.16606,172.70939,21.11372,0.52166,0.20758,0.21300
3488.00000,78.00000,1759.17824,0.23054,0.21856,176.83533,22.09431,0.52246,0.33234,0.25599
3489.00000,119.00000,1753.59454,0.14671,0.12729,159.14779,21.55232,0.50000,0.23409,0.18123
3490.00000,77.00000,1761.17388,0.21864,0.29211,173.21505,19.67563,0.52240,0.34409,0.39427
3491.00000,99.00000,1768.78069,0.27949,0.19663,172.65730,21.88624,0.50421,0.21629,0.51404
3492.00000,52.00000,1759.91114,0.23810,0.27211,187.87528,17.24943,0.50680,0.15193,0.48526
3493.00000,112.00000,1753.00587,0.20966,0.23253,178.64549,19.27700,0.50635,0.27954,0.41804
3494.00000,89.00000,1758.74133,0.21217,0.25519,164.17656,17.66766,0.57122,0.34718,0.24777
3495.00000,92.00000,1752.21474,0.12411,0.16945,163.42601,20.83890,0.52208,0.18377,0.35203
3496.00000,81.00000,1757.52489,0.12800,0.30080,163.23200,15.94720,0.52880,0.17280,0.24320
3497.00000,56.00000,1764.15653,0.15508,0.18449,198.59893,11.84759,0.52139,0.22727,0.27005
3498.00000,43.00000,1770.77812,0.22045,0.29073,195.95208,10.60703,0.50000,0.44089,0.40895
3499.00000,79.00000,1760.86436,0.15638,0.16212,199.01578,23.79627,0.51578,0.19225,0.33142
3500.00000,101.00000,1754.85985,0.24346,0.29739,172.73039,14.40850,0.50654,0.33007,0.37745
3501.00000,88.00000,1759.33279,0.14332,0.09772,149.63681,13.96580,0.62785,0.05700,0.13844
3502.00000,110.00000,1753.46905,0.18502,0.16972,161.57798,14.37920,0.50612,0.26606,0.30275
3503.00000,133.00000,1758.15030,0.22293,0.24628,164.10828,18.67834,0.51699,0.30255,0.30573
3504.00000,27.00000,1752.50165,0.52535,0.03687,204.12903,12.47005,0.50000,0.01843,0.16590
3505.00000,112.00000,1744.36208,0.14804,0.18580,144.88520,14.06042,0.52115,0.19033,0.24773
3506.00000,85.00000,1737.76373,0.24368,0.20373,188.62051,23.32623,0.50399,0.28762,0.29028
3507.00000,161.00000,1732.16110,0.09561,0.13724,148.75636,18.87664,0.52968,0.15729,0.18890
3508.00000,80.00000,1725.88941,0.16749,0.18391,190.83744,19.41051,0.50903,0.17406,0.31691
3509.00000,69.00000,1733.98143,0.29084,0.20108,187.87433,26.71454,0.53950,0.45961,0.35548
3510.00000,87.00000,1741.86863,0.09742,0.19771,164.52436,17.89685,0.54226,0.15903,0.17479
3511.00000,121.00000,1736.14369,0.18384,0.33030,177.46869,20.58485,0.51970,0.26869,0.33333
3512.00000,86.00000,1744.46633,0.21484,0.17465,185.25502,19.24266,0.52550,0.20866,0.28130
3513.00000,134.00000,1738.33472,0.14260,0.17291,164.52050,27.51515,0.53610,0.22371,0.31105
3514.00000,107.00000,1733.16769,0.23172,0.18069,162.82207,24.26069,0.50690,0.39862,0.35586
3515.00000,45.00000,1739.99609,0.43023,0.25872,193.81105,18.25291,0.54506,0.20930,0.11919
3516.00000,98.00000,1733.75413,0.16805,0.16805,172.92544,20.72426,0.51124,0.19408,0.22959
3517.00000,114.00000,1726.54988,0.16977,0.15528,156.13872,26.00414,0.53054,0.26190,0.21946
3518.00000,140.00000,1730.59840,0.19836,0.21779,158.28732,19.55828,0.53221,0.30470,0.42025
3519.00000,56.00000,1734.41157,0.32340,0.20213,196.25532,19.10638,0.52979,0.26170,0.23617
3520.00000,95.00000,1728.26719,0.15467,0.17152,157.65850,16.91424,0.56202,0.17458,0.26340
3521.00000,138.00000,1722.32624,0.20785,0.26299,178.94380,25.17815,0.53128,0.42736,0.45705
3522.00000,130.00000,1729.29089,0.17593,0.18889,175.65463,23.26667,0.52546,0.22037,0.22500
3523.00000,92.00000,1736.69138,0.20353,0.27273,180.35007,21.61601,0.50339,0.35007,0.45590
3524.00000,39.00000,1729.84013,0.53538,0.25231,186.52923,19.38462,0.50000,0.12000,0.26462
3525.00000,84.00000,1734.82568,0.20728,0.12500,183.54430,18.58861,0.50000,0.26424,0.22468
3526.00000,77.00000,1729.18311,0.19359,0.21154,195.11538,24.47436,0.52308,0.28846,0.35897
3527.00000,70.00000,1737.03365,0.22973,0.23142,182.05068,19.65709,0.52872,0.31419,0.29392
3528.00000,69.00000,1739.90306,0.27098,0.54916,177.81295,19.10791,0.50000,0.45324,0.28058
3529.00000,87.00000,1746.75007,0.24621,0.23272,178.87184,19.22260,0.51012,0.31872,0.40135
3530.00000,94.00000,1740.58914,0.21311,0.25221,187.25599,27.38209,0.52396,0.27364,0.45902
3531.00000,74.00000,1747.16516,0.30519,0.30222,188.84593,27.03556,0.50000,0.34370,0.36593
3532.00000,135.00000,1750.59663,0.15086,0.24892,177.77802,20.04634,0.52371,0.28017,0.36315
3533.00000,35.00000,1758.78822,0.41765,0.27059,204.17941,20.86765,0.50000,0.14706,0.22941
3534.00000,99.00000,1765.00217,0.23724,0.18621,182.48552,18.06621,0.50000,0.16138,0.29241
3535.00000,104.00000,1766.74713,0.17983,0.13929,179.10395,19.21726,0.51040,0.18295,0.36279
3536.00000,57.00000,1759.89373,0.17627,0.14068,189.88305,24.74237,0.50000,0.18136,0.21864
3537.00000,169.00000,1753.05052,0.17599,0.28881,160.68412,19.35199,0.53610,0.28700,0.36191
3538.00000,151.00000,1758.32065,0.13862,0.14503,159.86138,20.59696,0.52284,0.17468,0.26282
3539.00000,119.00000,1752.43610,0.09681,0.13861,170.60726,18.71287,0.56546,0.19252,0.36304
3540.00000,192.00000,1755.73604,0.17801,0.17021,157.25887,20.75319,0.52199,0.25319,0.27730
3541.00000,91.00000,1756.93652,0.34444,0.40926,191.10185,22.06481,0.50278,0.35741,0.42037
3542.00000,166.00000,1763.10851,0.21649,0.23525,173.53016,24.02078,0.52312,0.29491,0.34048
3543.00000,82.00000,1756.21106,0.15971,0.21439,190.15108,21.65612,0.50863,0.24460,0.21295
3544.00000,139.00000,1759.80311,0.12927,0.13112,167.92798,19.55217,0.51570,0.29732,0.28347
3545.00000,124.00000,1751.38917,0.11851,0.16161,161.75024,19.28501,0.53820,0.17434,0.18119
3546.00000,36.00000,1745.14492,0.35671,0.39329,210.07622,20.90549,0.50000,0.11585,0.13110
3547.00000,148.00000,1751.95904,0.18897,0.31665,156.24413,21.89173,0.51430,0.29009,0.33912
3548.00000,28.00000,1744.96319,0.28405,0.06615,226.23735,16.29183,0.50000,0.21012,0.32296
3549.00000,74.00000,1736.36095,0.24049,0.29985,195.35008,18.95890,0.50837,0.44749,0.23135
3550.00000,129.00000,1730.52534,0.13838,0.24141,172.58283,18.15152,0.50202,0.24242,0.31919
3551.00000,49.00000,1722.93108,0.46649,0.10052,179.80412,19.32732,0.54253,0.19072,0.21907
3552.00000,26.00000,1730.85101,0.30660,0.13679,196.61321,18.64623,0.50000,0.17453,0.33019
3553.00000,61.00000,1724.39992,0.27525,0.36238,184.99010,25.35248,0.51980,0.62574,0.34257
3554.00000,140.00000,1729.53789,0.11982,0.17207,168.10270,24.12162,0.51667,0.25225,0.26937
3555.00000,55.00000,1734.33326,0.29610,0.23636,189.85195,19.30390,0.50000,0.16883,0.37662
3556.00000,52.00000,1738.18412,0.33174,0.13126,187.80668,18.54415,0.51671,0.14558,0.25776
3557.00000,39.00000,1746.20770,0.27964,0.10942,190.71733,22.54407,0.50304,0.32219,0.33435
3558.00000,63.00000,1741.52452,0.12007,0.21505,198.53047,24.43728,0.50000,0.28674,0.38530
3559.00000,158.00000,1748.27350,0.10289,0.09325,148.47347,18.69855,0.54944,0.13344,0.15595
3560.00000,69.00000,1754.38016,0.24130,0.22506,186.59861,20.32715,0.50000,0.28306,0.43387
3561.00000,139.00000,1762.56889,0.20828,0.21345,164.01423,20.74386,0.51100,0.27296,0.38422
3562.00000,39.00000,1757.53691,0.27528,0.17135,215.08989,19.74157,0.50000,0.18820,0.33989
3563.00000,64.00000,1751.59474,0.26499,0.23791,178.26692,14.76596,0.52805,0.15087,0.37718
3564.00000,72.00000,1745.98870,0.09984,0.18985,184.62520,24.79214,0.50573,0.20786,0.28151
3565.00000,39.00000,1752.58466,0.39939,0.13415,182.16159,18.00000,0.52591,0.14939,0.23476
3566.00000,67.00000,1760.44294,0.08295,0.13671,187.13825,26.78187,0.50384,0.11828,0.22120
3567.00000,110.00000,1753.95901,0.24511,0.12180,169.48421,10.39549,0.55038,0.27519,0.36842
3568.00000,135.00000,1758.32609,0.15676,0.25410,166.43443,20.70594,0.51230,0.19877,0.36680
3569.00000,52.00000,1750.68076,0.26601,0.25616,191.22414,25.01724,0.50493,0.28079,0.24384
3570.00000,125.00000,1744.85805,0.20120,0.38889,169.57057,20.28529,0.52402,0.40090,0.31532
3571.00000,29.00000,1750.16854,0.68670,0.04292,196.18026,16.17597,0.50858,0.21888,0.21888
3572.00000,106.00000,1744.55561,0.23352,0.30168,181.29050,25.20559,0.51061,0.42123,0.32402
3573.00000,141.00000,1739.39124,0.29065,0.37973,173.01782,27.05791,0.50612,0.32851,0.42539
3574.00000,53.00000,1747.78692,0.20359,0.19561,201.06786,26.98004,0.50000,0.33333,0.26946
3575.00000,113.00000,1740.84963,0.22578,0.26623,179.92098,26.62653,0.50847,0.32738,0.38006
3576.00000,136.00000,1748.29237,0.25559,0.25985,184.38552,22.15974,0.50373,0.37274,0.40788
3577.00000,109.00000,1752.89553,0.19315,0.19682,165.15403,22.25550,0.52262,0.23350,0.24817
3578.00000,132.00000,1746.44723,0.14900,0.22770,161.08709,22.33893,0.50000,0.24344,0.21826
3579.00000,105.00000,1751.00279,0.11485,0.17169,173.15429,22.41531,0.55800,0.22274,0.20882
3580.00000,55.00000,1745.18046,0.32500,0.21250,174.24750,24.47250,0.52625,0.27000,0.43500
3581.00000,117.00000,1746.43736,0.17350,0.24727,171.70765,19.78279,0.52869,0.32240,0.36885
3582.00000,75.00000,1751.14415,0.25160,0.28045,188.76603,26.48077,0.50561,0.25801,0.41827
3583.00000,111.00000,1742.22807,0.22727,0.30269,169.50000,29.15702,0.51756,0.31715,0.30062
3584.00000,132.00000,1735.55996,0.19129,0.24055,159.10653,20.45704,0.50745,0.25430,0.35052
3585.00000,97.00000,1743.24276,0.12289,0.21566,176.94337,19.56145,0.50723,0.18554,0.27470
3586.00000,95.00000,1737.66968,0.22304,0.25554,176.71640,22.79468,0.51182,0.33826,0.36189
3587.00000,106.00000,1743.00808,0.10727,0.16448,158.46484,21.69011,0.50477,0.20620,0.25149
3588.00000,39.00000,1736.81728,0.23450,0.09434,195.64151,22.27493,0.51213,0.20216,0.17251
3589.00000,139.00000,1744.02846,0.13408,0.17691,176.09218,21.04749,0.50745,0.27561,0.32775
3590.00000,165.00000,1751.40202,0.18698,0.29048,167.14274,24.50417,0.50000,0.36060,0.44908
3591.00000,128.00000,1757.61293,0.17497,0.19634,178.05392,25.00407,0.50305,0.31740,0.30519
3592.00000,80.00000,1750.80443,0.21674,0.14266,192.46091,20.71605,0.50960,0.11523,0.30590
3593.00000,61.00000,1744.15515,0.14754,0.42896,172.63388,17.51366,0.53279,0.51366,0.39344
3594.00000,185.00000,1738.57237,0.13223,0.18457,171.06198,23.41529,0.51550,0.25964,0.29545
3595.00000,40.00000,1731.45138,0.31250,0.18500,207.20500,25.29750,0.50000,0.22500,0.25500
3596.00000,86.00000,1737.60579,0.23315,0.25319,179.54827,13.58834,0.52459,0.30237,0.32605
3597.00000,128.00000,1739.65878,0.12729,0.21690,163.36762,21.19348,0.52902,0.31772,0.31263
3598.00000,115.00000,1734.98005,0.15467,0.19334,174.60795,22.87111,0.51128,0.25134,0.25134
3599.00000,92.00000,1736.71802,0.16667,0.36967,180.03133,29.46742,0.51378,0.26065,0.42356
3600.00000,118.00000,1743.63078,0.13376,0.24713,166.31720,18.90828,0.54076,0.28153,0.36943
3601.00000,42.00000,1744.53198,0.26905,0.08810,195.35238,23.28333,0.50000,0.28333,0.18333
3602.00000,147.00000,1752.27630,0.14257,0.18943,157.45862,19.05085,0.56132,0.31107,0.19043
3603.00000,120.00000,1758.94321,0.14050,0.16647,168.18890,20.26210,0.51299,0.33884,0.33766
3604.00000,105.00000,1752.99347,0.17296,0.27162,169.70646,20.53837,0.53350,0.41778,0.28136
3605.00000,48.00000,1759.88900,0.38847,0.21303,192.38847,24.69173,0.51003,0.38596,0.47619
3606.00000,41.00000,1764.34501,0.26023,0.14327,189.21053,18.19591,0.54240,0.23684,0.19298
3607.00000,53.00000,1757.57956,0.22243,0.24860,185.51402,20.99252,0.51682,0.21495,0.28411
3608.00000,58.00000,1760.91241,0.25364,0.23077,184.81705,16.70894,0.50000,0.10811,0.20582
3609.00000,118.00000,1762.25686,0.37441,0.37757,164.87362,17.09953,0.50000,0.38863,0.69352
3610.00000,58.00000,1767.25151,0.26509,0.24672,180.09186,14.49869,0.54331,0.21785,0.22047
3611.00000,27.00000,1774.76988,0.48302,0.06792,204.60377,17.32830,0.50000,0.24528,0.21132
3612.00000,124.00000,1782.06223,0.13127,0.26696,152.53245,14.32006,0.63791,0.18289,0.20501
3613.00000,74.00000,1790.39202,0.15055,0.15531,176.84945,25.38193,0.51664,0.29794,0.32805
3614.00000,63.00000,1797.00689,0.28670,0.39679,178.80963,21.21789,0.52294,0.32110,0.22018
3615.00000,75.00000,1803.49290,0.21221,0.18473,183.27328,23.20916,0.54504,0.18015,0.23817
3616.00000,128.00000,1808.22929,0.16206,0.20019,166.50524,21.45377,0.52145,0.17255,0.24023
3617.00000,140.00000,1800.75196,0.22744,0.34416,167.49579,21.69555,0.53309,0.33093,0.32250
3618.00000,57.00000,1805.45333,0.14953,0.17991,179.24766,23.82710,0.53972,0.25701,0.33178
3619.00000,66.00000,1796.08568,0.11240,0.24612,192.76550,13.08333,0.53973,0.15504,0.28682
3620.00000,43.00000,1797.96267,0.33127,0.21672,199.83282,23.92260,0.50000,0.22291,0.21981
3621.00000,150.00000,1803.05964,0.12800,0.21600,160.98057,20.23086,0.50686,0.27086,0.41143
3622.00000,88.00000,1807.11235,0.12571,0.08571,172.92286,22.59571,0.53214,0.16857,0.29143
3623.00000,104.00000,1800.91912,0.29074,0.25163,186.98696,21.15776,0.50391,0.28683,0.33898
3624.00000,85.00000,1805.16813,0.28923,0.23385,180.00615,23.43846,0.50000,0.28615,0.20000
3625.00000,69.00000,1797.27992,0.22283,0.19746,181.24457,14.30435,0.50000,0.31341,0.27536
3626.00000,117.00000,1790.41120,0.12447,0.16456,158.90084,21.94831,0.52373,0.20148,0.27954
3627.00000,61.00000,1785.05473,0.43880,0.36490,182.19861,20.60046,0.53002,0.57275,0.43880
3628.00000,71.00000,1791.60773,0.19258,0.25618,183.27032,20.40989,0.50000,0.28799,0.37456
3629.00000,159.00000,1786.00850,0.19405,0.27105,170.89528,19.72074,0.53029,0.30493,0.39220
3630.00000,118.00000,1792.57145,0.10337,0.17305,154.13705,17.05110,0.53020,0.18002,0.32636
3631.00000,126.00000,1798.60017,0.22078,0.24397,174.21892,24.11967,0.51252,0.33395,0.33673
3632.00000,142.00000,1802.06700,0.16244,0.20276,155.46429,17.69470,0.50000,0.27074,0.35945
3633.00000,92.00000,1793.34313,0.16005,0.17725,178.23810,24.36905,0.51587,0.17460,0.36508
3634.00000,83.00000,1798.08591,0.09695,0.14475,177.92430,23.26560,0.50797,0.18991,0.24170
3635.00000,147.00000,1802.30854,0.17633,0.26329,168.66184,20.20048,0.50845,0.23430,0.26087
3636.00000,111.00000,1809.45352,0.20078,0.23489,196.76121,25.41423,0.50390,0.30409,0.41033
3637.00000,135.00000,1801.37617,0.18641,0.18932,162.69223,20.68932,0.54272,0.20291,0.35049
3638.00000,52.00000,1792.34412,0.19426,0.30905,192.91832,21.62252,0.51656,0.16336,0.13687
3639.00000,169.00000,1797.99650,0.20263,0.26316,167.77018,17.56316,0.50088,0.25526,0.37281
3640.00000,148.00000,1803.47927,0.30342,0.26496,156.88889,13.65812,0.53276,0.32621,0.37037
3641.00000,21.00000,1797.64250,0.95385,0.13846,205.66154,12.83590,0.50000,0.10769,0.19487
3642.00000,99.00000,1790.58891,0.16379,0.23994,182.34914,20.40230,0.51293,0.29741,0.29598
3643.00000,90.00000,1784.59225,0.20155,0.24341,180.06667,14.04341,0.51628,0.25116,0.30853
3644.00000,133.00000,1790.55184,0.23182,0.23498,163.13172,21.15385,0.54531,0.30769,0.29926
3645.00000,89.00000,1796.29209,0.17509,0.33169,179.02343,27.13564,0.50000,0.22441,0.34032
3646.00000,53.00000,1802.88607,0.26196,0.19647,179.21159,18.98237,0.53526,0.26448,0.21159
3647.00000,42.00000,1808.17922,0.27952,0.19036,190.08916,21.18072,0.52892,0.16386,0.30361
3648.00000,130.00000,1814.92074,0.21844,0.28979,177.00329,20.77387,0.51262,0.29199,0.36883
3649.00000,84.00000,1820.08757,0.20178,0.21701,181.00000,19.79188,0.53807,0.24492,0.21954
3650.00000,57.00000,1813.08078,0.27333,0.44667,186.44667,20.48667,0.55556,0.54222,0.42667
3651.00000,137.00000,1819.34457,0.20457,0.32572,178.01092,22.56107,0.50000,0.30884,0.37736
3652.00000,44.00000,1811.56535,0.47159,0.20455,191.21307,17.02273,0.52273,0.20170,0.35511
3653.00000,114.00000,1805.53694,0.20516,0.26065,168.40258,22.20903,0.50710,0.24129,0.35226
3654.00000,64.00000,1809.60070,0.33723,0.21248,184.23002,17.25731,0.50000,0.26121,0.35088
3655.00000,114.00000,1801.33616,0.16075,0.18958,167.27605,21.46452,0.52494,0.18071,0.21508
3656.00000,105.00000,1806.83254,0.17885,0.18673,169.70079,17.13386,0.53206,0.20360,0.27109
3657.00000,50.00000,1812.71530,0.12923,0.18769,200.10154,16.93231,0.51692,0.15692,0.31385
3658.00000,41.00000,1803.22030,0.36314,0.12195,195.12737,20.28455,0.50000,0.23306,0.23577
3659.00000,54.00000,1793.70579,0.19570,0.18280,198.51613,21.85161,0.50108,0.13333,0.31183
3660.00000,59.00000,1799.27797,0.23168,0.17624,179.29703,19.65941,0.50000,0.41584,0.31485
3661.00000,90.00000,1802.17210,0.27671,0.33100,180.79335,15.80210,0.50963,0.21716,0.39054
3662.00000,52.00000,1807.35227,0.18301,0.08497,192.44009,15.89760,0.50000,0.10022,0.25272
3663.00000,131.00000,1799.92970,0.15180,0.24450,160.41599,18.64079,0.51275,0.32213,0.27115
3664.00000,25.00000,1794.38605,0.49130,0.13913,207.06087,19.19565,0.50000,0.20870,0.43043
3665.00000,42.00000,1788.30544,0.31877,0.12596,213.42931,15.86889,0.50000,0.20051,0.25450
3666.00000,152.00000,1782.05280,0.24051,0.25598,157.91842,17.09845,0.51055,0.31786,0.34177
3667.00000,104.00000,1786.49151,0.18021,0.15077,175.50766,19.23793,0.52768,0.23793,0.23793
3668.00000,92.00000,1779.30267,0.22751,0.17196,184.64153,21.73148,0.50529,0.22619,0.40344
3669.00000,144.00000,1784.89723,0.13364,0.30182,159.20727,18.70182,0.50682,0.29727,0.22182
3670.00000,37.00000,1777.49886,0.41212,0.04242,215.40303,16.35455,0.50303,0.15152,0.40909
3671.00000,135.00000,1784.07938,0.17007,0.16229,163.69291,20.73761,0.51263,0.20408,0.30321
3672.00000,71.00000,1777.04875,0.25714,0.26555,192.06555,24.98655,0.50000,0.30420,0.47395
3673.00000,149.00000,1782.59634,0.23635,0.29661,185.76648,19.88324,0.50141,0.42844,0.43879
3674.00000,75.00000,1777.27073,0.25550,0.25719,200.30457,13.20981,0.51015,0.28426,0.39594
3675.00000,137.00000,1769.72725,0.16606,0.21597,177.60254,22.03176,0.50953,0.24955,0.39655
3676.00000,33.00000,1763.13566,0.39262,0.23826,216.66779,19.76846,0.50000,0.10738,0.15101
3677.00000,85.00000,1756.20105,0.20862,0.25174,175.05702,20.32684,0.53547,0.20723,0.26843
3678.00000,122.00000,1750.65691,0.12389,0.16925,169.61062,18.49447,0.53650,0.22013,0.30642
3679.00000,111.00000,1755.55754,0.20470,0.27740,178.27181,17.39150,0.51622,0.26063,0.25280
3680.00000,143.00000,1761.86650,0.13787,0.17564,160.04344,20.11615,0.57790,0.26157,0.36922
3681.00000,47.00000,1755.97640,0.14396,0.18766,176.14910,19.88432,0.50000,0.12853,0.19023
3682.00000,80.00000,1758.77172,0.27298,0.29137,196.31966,24.38472,0.50424,0.31683,0.37341
3683.00000,67.00000,1766.12077,0.17031,0.09375,160.72188,25.27031,0.51797,0.13281,0.25469
3684.00000,74.00000,1770.42139,0.21854,0.14901,182.05629,21.47848,0.50828,0.22020,0.28974
3685.00000,47.00000,1776.04384,0.16301,0.15361,190.72100,12.10658,0.50000,0.12539,0.34796
3686.00000,120.00000,1770.19875,0.16225,0.22848,167.76159,19.33113,0.51545,0.22406,0.34768
3687.00000,111.00000,1763.78120,0.12568,0.15270,158.05405,16.21081,0.54527,0.14324,0.16892
3688.00000,93.00000,1757.97849,0.17274,0.12456,163.85194,23.18214,0.50940,0.19271,0.16216
3689.00000,49.00000,1762.37656,0.38303,0.12596,192.07712,16.50386,0.51028,0.32134,0.48072
3690.00000,115.00000,1768.18313,0.20543,0.24548,179.24031,16.97804,0.52196,0.35013,0.26357
3691.00000,49.00000,1760.43291,0.30417,0.28032,192.66004,28.74155,0.50000,0.43539,0.61034
3692.00000,128.00000,1762.94988,0.21959,0.24004,168.36276,23.98601,0.51130,0.24865,0.30355
3693.00000,80.00000,1767.54992,0.20272,0.16188,184.73071,14.09380,0.52648,0.19213,0.18154
3694.00000,110.00000,1774.13691,0.28894,0.28142,189.16971,22.37916,0.50752,0.35875,0.42965
3695.00000,66.00000,1781.51685,0.20673,0.18109,197.67628,24.08494,0.51122,0.20833,0.24359
3696.00000,89.00000,1787.54337,0.19276,0.20181,184.82794,21.01940,0.50000,0.25873,0.39457
3697.00000,112.00000,1789.73230,0.25742,0.24976,173.43732,27.46603,0.50622,0.22010,0.39426
3698.00000,103.00000,1795.22158,0.18546,0.20232,178.66913,27.24131,0.53319,0.29399,0.26027
3699.00000,147.00000,1788.84080,0.18738,0.22542,169.98887,21.37941,0.50557,0.30056,0.42301
3700.00000,93.00000,1793.81961,0.12485,0.15548,179.51001,20.42521,0.53887,0.17432,0.15077
3701.00000,122.00000,1799.99786,0.19262,0.20697,173.79508,26.56455,0.50000,0.26742,0.28586
3702.00000,114.00000,1805.38543,0.21935,0.19798,175.14286,19.80315,0.54106,0.30034,0.27334
3703.00000,88.00000,1810.90978,0.21238,0.25971,174.83859,19.34951,0.54369,0.18689,0.19660
3704.00000,78.00000,1814.87868,0.25632,0.18231,173.86643,15.16787,0.50722,0.22022,0.29422
3705.00000,95.00000,1807.76923,0.16379,0.25862,179.76897,16.03103,0.50259,0.27414,0.32241
3706.00000,114.00000,1800.26272,0.18887,0.20644,163.42460,18.58272,0.50732,0.17570,0.25622
3707.00000,35.00000,1792.81192,0.37857,0.13214,189.51786,19.61429,0.50000,0.11786,0.30357
3708.00000,112.00000,1791.62188,0.12241,0.15664,171.36929,22.72925,0.51608,0.20021,0.31328
3709.00000,141.00000,1785.07158,0.12263,0.14270,168.76700,17.67781,0.51171,0.17726,0.25753
3710.00000,94.00000,1791.37378,0.20711,0.26716,173.56863,22.45711,0.51716,0.23284,0.39461
3711.00000,78.00000,1795.21923,0.16535,0.21102,195.95748,25.30551,0.50000,0.32913,0.30079
3712.00000,72.00000,1788.35511,0.13626,0.22402,176.62818,21.16166,0.50000,0.23095,0.36028
3713.00000,63.00000,1781.42324,0.24686,0.31447,208.72327,26.47956,0.50314,0.28774,0.49843
3714.00000,65.00000,1776.07729,0.07797,0.21356,183.11695,25.86441,0.51864,0.28305,0.27458
3715.00000,23.00000,1767.66772,0.47500,0.10417,201.20417,19.90833,0.50000,0.13750,0.10833
3716.00000,88.00000,1775.52456,0.23379,0.26998,177.19910,19.31373,0.50000,0.29412,0.29713
3717.00000,73.00000,1779.73879,0.15417,0.26944,179.79861,27.09583,0.52708,0.22639,0.26389
3718.00000,90.00000,1785.70354,0.24387,0.22222,181.49639,21.10678,0.50000,0.25541,0.28571
3719.00000,98.00000,1793.76947,0.24216,0.22648,177.54704,20.19164,0.50261,0.29791,0.41463
3720.00000,99.00000,1799.52939,0.20194,0.26010,161.89015,17.97900,0.50162,0.26333,0.26817
3721.00000,56.00000,1792.53181,0.21704,0.22718,187.88032,22.92901,0.50507,0.30223,0.24138
3722.00000,98.00000,1798.40412,0.21390,0.25477,186.19210,19.93188,0.50000,0.41553,0.33651
3723.00000,94.00000,1804.67741,0.16645,0.15742,170.73548,23.52000,0.51806,0.23742,0.29677
3724.00000,36.00000,1809.61552,0.20354,0.17109,195.52507,22.44543,0.51032,0.17994,0.26844
