# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
575.00000,159.00000,1782.68252,4.64003,16.92009,34.80792,14.76393,0.50000,0.16716,0.02639
576.00000,241.00000,1767.68413,3.45830,17.81668,17.98625,20.63978,0.77177,0.10724,0.04858
577.00000,231.00000,1769.68109,5.42957,16.02747,27.70427,12.61660,0.50000,0.25424,0.09877
578.00000,300.00000,1754.28688,4.81245,16.81162,21.38174,22.21494,0.79295,0.08216,0.01494
579.00000,213.00000,1756.09072,4.51729,16.70954,25.59474,16.22614,0.56985,0.17704,0.07469
580.00000,300.00000,1744.83768,6.04815,15.31481,19.89568,11.47593,0.50000,0.22778,0.07654
581.00000,300.00000,1748.04664,5.58050,15.89288,23.92110,18.39897,0.59333,0.10712,0.04041
582.00000,136.00000,1752.45822,5.52464,16.20217,38.08438,13.15205,0.50000,0.22974,0.02673
583.00000,297.00000,1760.13563,5.86578,15.63733,19.72533,26.14311,0.72311,0.16000,0.03556
584.00000,255.00000,1766.25820,5.62279,15.87868,21.70147,21.67279,0.67353,0.14191,0.05147
585.00000,127.00000,1776.02549,4.62234,16.64574,26.47553,20.94787,0.52979,0.24043,0.00213
586.00000,145.00000,1761.92502,4.66331,16.87100,33.57914,18.39250,0.50000,0.24611,0.13907
587.00000,300.00000,1748.46586,5.43612,16.01605,18.42475,15.85151,0.59799,0.13913,0.06555
588.00000,250.00000,1749.63534,5.78730,15.60106,27.99471,13.19841,0.60238,0.12540,0.00265
589.00000,193.00000,1741.64018,3.91678,17.52657,27.10350,15.42797,0.50000,0.12867,0.08462
590.00000,213.00000,1743.54034,4.87333,16.56079,29.40293,21.35264,0.50000,0.13749,0.07575
591.00000,178.00000,1748.29183,4.60903,16.74832,22.81556,21.82997,0.51681,0.16619,0.15370
592.00000,300.00000,1748.56134,6.90969,14.70117,21.89794,14.25551,0.80690,0.22540,0.00514
593.00000,300.00000,1751.73936,6.31203,15.19799,26.12970,18.85213,0.67951,0.20551,0.01128
594.00000,166.00000,1741.00529,5.20055,16.28297,28.63553,13.65201,0.57463,0.40751,0.16667
595.00000,81.00000,1747.12758,3.08621,18.16667,17.81609,20.78544,0.71839,0.14368,0.05172
596.00000,205.00000,1750.23202,5.15883,16.19094,32.65367,18.65998,0.50000,0.14507,0.07397
597.00000,193.00000,1735.22276,4.32723,17.08827,22.19806,20.10980,0.58019,0.08934,0.07535
598.00000,300.00000,1742.15141,5.07892,16.49686,20.67354,18.34978,0.74619,0.19910,0.07623
599.00000,232.00000,1727.86447,4.63574,16.69734,22.64030,16.65627,0.52738,0.17795,0.03346
600.00000,300.00000,1713.74960,5.19719,16.32127,28.76514,20.81241,0.65583,0.24077,0.02806
601.00000,104.00000,1720.85620,5.70010,15.87190,42.81331,17.81231,0.50000,0.22344,0.01390
602.00000,236.00000,1707.12577,5.13698,16.31570,27.63786,16.10700,0.52410,0.20223,0.04586
603.00000,196.00000,1710.92352,5.76240,15.74640,25.62880,15.70160,0.59800,0.29360,0.09360
604.00000,249.00000,1719.47666,6.32819,15.25869,25.43243,22.25251,0.56100,0.20695,0.02934
605.00000,172.00000,1726.32264,5.98230,15.57120,27.03298,13.72888,0.50000,0.30893,0.12550
606.00000,161.00000,1733.27989,5.59420,15.89275,30.20290,21.76425,0.68792,0.19807,0.02415
607.00000,300.00000,1735.78829,4.99454,16.61937,24.56344,20.33629,0.67531,0.10641,0.00068
608.00000,71.00000,1725.91507,3.96328,17.36933,28.27862,25.33909,0.59071,0.02160,0.00000
609.00000,172.00000,1713.63348,4.49953,16.86667,25.20845,19.49484,0.50000,0.26479,0.20751
610.00000,300.00000,1703.02321,7.01909,14.66592,24.85514,11.68389,0.50421,0.20606,0.06682
611.00000,226.00000,1710.08480,5.26154,16.30909,27.18671,16.64056,0.59441,0.10629,0.05944
612.00000,300.00000,1717.26971,5.96552,15.49969,20.90031,16.60439,0.54044,0.28840,0.13354
613.00000,165.00000,1727.11717,5.01868,16.63658,29.28482,17.42412,0.50000,0.08482,0.05759
614.00000,226.00000,1720.81526,4.66796,16.80658,27.34043,19.87105,0.50967,0.09736,0.05932
615.00000,222.00000,1729.07583,5.75654,15.61108,28.95496,17.00974,0.50000,0.26719,0.08886
616.00000,300.00000,1736.19910,5.35174,16.18797,26.46960,13.08871,0.50000,0.15261,0.02854
617.00000,288.00000,1743.76909,5.96605,15.47099,22.82531,16.26296,0.56235,0.24691,0.03395
618.00000,225.00000,1750.39576,4.66760,16.90941,28.26551,19.62230,0.54355,0.27456,0.02927
619.00000,241.00000,1759.18145,4.80499,16.66164,29.21242,21.69820,0.62072,0.24840,0.08125
620.00000,156.00000,1744.87098,4.92655,16.77078,32.29863,19.84181,0.50000,0.15335,0.04116
621.00000,234.00000,1746.69731,4.84157,16.72175,30.78762,14.05565,0.50000,0.24759,0.10449
622.00000,140.00000,1753.16447,4.62649,16.81026,26.21002,17.79475,0.56444,0.17900,0.11337
623.00000,300.00000,1762.84951,5.49814,15.93139,26.50186,19.38330,0.69650,0.30872,0.08203
624.00000,195.00000,1768.23289,5.54397,15.90584,29.10584,21.19922,0.61284,0.28171,0.05837
625.00000,120.00000,1750.94783,4.18762,17.22952,26.28667,16.08857,0.50000,0.17143,0.03333
626.00000,178.00000,1757.21641,4.10306,17.15721,22.99651,13.89345,0.50000,0.20961,0.19389
627.00000,103.00000,1765.73270,4.04438,17.33287,22.91262,15.49098,0.71637,0.11650,0.04161
628.00000,300.00000,1771.30932,6.31367,15.15534,22.66094,19.76998,0.66804,0.22704,0.03361
629.00000,300.00000,1772.51075,6.06200,15.39211,21.13205,18.99034,0.64936,0.18599,0.04992
630.00000,241.00000,1770.37131,4.81014,16.48261,22.29130,16.88551,0.51993,0.08043,0.04058
631.00000,300.00000,1762.37777,5.94012,15.58225,23.25108,16.18615,0.55519,0.17100,0.03824
632.00000,117.00000,1769.01578,3.47253,17.94945,27.90330,14.39121,0.79451,0.17143,0.07582
633.00000,300.00000,1755.37282,6.12830,15.36091,25.97002,20.73501,0.74880,0.20324,0.05096
634.00000,204.00000,1761.08615,5.84877,15.68821,28.85610,19.41839,0.50000,0.18921,0.03131
635.00000,145.00000,1746.60437,3.17880,18.07637,27.25247,17.95777,0.62399,0.20665,0.07547
636.00000,283.00000,1746.87163,4.31003,17.11370,22.16949,21.51201,0.67444,0.06285,0.06144
637.00000,300.00000,1753.20395,4.74499,16.71666,21.13476,16.34831,0.56082,0.14444,0.03455
638.00000,184.00000,1739.21803,5.00096,16.38373,22.52632,17.40766,0.50574,0.27656,0.10431
639.00000,300.00000,1735.87672,4.40687,16.89432,16.35337,13.56539,0.50000,0.15192,0.06869
640.00000,300.00000,1743.37112,4.93710,16.41959,18.47930,15.81210,0.69666,0.24522,0.14013
641.00000,133.00000,1742.08985,4.23212,17.20000,31.31095,23.14891,0.51460,0.04234,0.00000
642.00000,147.00000,1729.58399,3.80020,17.58123,27.67003,14.29566,0.50000,0.20787,0.08577
643.00000,194.00000,1713.01774,4.80765,16.57030,19.98313,19.29359,0.72047,0.18673,0.05062
644.00000,204.00000,1721.46003,5.59983,15.74505,22.25908,15.09406,0.53342,0.28960,0.13366
645.00000,160.00000,1710.93167,4.30266,16.98773,26.06033,25.10327,0.66411,0.15849,0.03885
646.00000,300.00000,1699.54924,5.92650,15.44155,21.58854,16.26968,0.51042,0.18345,0.07292
647.00000,180.00000,1687.43108,5.19627,16.20373,29.08284,15.07985,0.50000,0.30000,0.06343
648.00000,168.00000,1683.94179,4.08340,17.38944,27.42923,16.64422,0.50000,0.12548,0.05126
649.00000,208.00000,1692.41692,5.26722,16.19207,30.13640,9.69868,0.61900,0.36117,0.03688
650.00000,300.00000,1695.12162,4.85803,16.57719,17.44327,13.69746,0.54371,0.19839,0.09113
651.00000,161.00000,1706.66313,4.90310,16.41938,30.86124,16.68992,0.50000,0.18295,0.04729
652.00000,300.00000,1710.30653,6.21893,15.32345,21.30014,23.23870,0.63347,0.13065,0.01342
653.00000,202.00000,1713.03494,5.99364,15.70429,26.69952,15.88315,0.51192,0.27186,0.06439
654.00000,225.00000,1700.33417,5.10795,16.21590,25.84172,21.39314,0.63567,0.19256,0.08972
655.00000,300.00000,1711.12369,5.85165,15.59879,26.15442,23.48550,0.69926,0.25961,0.04248
656.00000,165.00000,1719.63833,4.56232,16.84255,27.95783,20.12090,0.63168,0.08154,0.04499
657.00000,235.00000,1708.37844,5.46217,15.92435,26.98281,19.52545,0.58287,0.22008,0.05296
658.00000,282.00000,1716.36215,6.02383,15.41906,19.81920,15.04205,0.73055,0.31254,0.01472
659.00000,300.00000,1703.93226,5.93385,15.60239,19.60310,16.56650,0.57108,0.13863,0.11119
660.00000,178.00000,1707.93003,3.79765,17.59677,29.03959,17.65616,0.50000,0.12830,0.12023
661.00000,243.00000,1695.31581,5.00057,16.46827,28.36364,13.05832,0.51801,0.17038,0.11092
662.00000,128.00000,1697.93403,4.34597,17.24929,30.16303,15.00284,0.50000,0.12322,0.08341
663.00000,136.00000,1708.45429,4.34811,17.01415,32.72736,18.71038,0.70896,0.19340,0.04906
664.00000,300.00000,1714.41205,6.84949,14.79495,26.66970,15.83737,0.51010,0.30505,0.02222
665.00000,194.00000,1721.67762,4.64449,16.77384,25.59424,20.28012,0.62897,0.26534,0.03917
666.00000,300.00000,1714.36204,5.97510,15.46226,19.63424,21.64202,0.84669,0.08249,0.03891
667.00000,176.00000,1724.10514,6.14489,15.46875,20.69034,14.17992,0.68845,0.35606,0.03977
668.00000,125.00000,1713.57423,4.08690,17.52264,26.59486,26.22032,0.64688,0.08078,0.01346
669.00000,96.00000,1722.99774,4.83790,16.51598,34.82420,13.34247,0.50000,0.23174,0.03995
670.00000,179.00000,1711.18894,3.78924,17.50847,28.64628,14.14665,0.50000,0.10391,0.06559
671.00000,130.00000,1720.64188,4.86474,16.54913,26.76647,17.47514,0.59827,0.13526,0.05780
672.00000,97.00000,1727.38787,4.22095,17.29268,36.88235,31.04735,0.51004,0.06600,0.00000
673.00000,255.00000,1717.09951,4.60642,16.85009,28.24121,20.02776,0.57896,0.26897,0.10857
674.00000,300.00000,1706.83142,4.30040,17.14953,20.40187,15.80507,0.69092,0.16222,0.03939
675.00000,130.00000,1714.07818,4.82487,16.73350,39.21743,20.17682,0.50000,0.09052,0.02284
676.00000,300.00000,1704.46715,5.18079,16.22599,20.32486,15.15325,0.63418,0.15042,0.06144
677.00000,236.00000,1715.62181,4.95793,16.48706,26.12055,21.53722,0.52063,0.08172,0.05097
678.00000,300.00000,1714.85765,5.09630,16.30715,25.41916,12.22149,0.50000,0.11809,0.06741
679.00000,300.00000,1702.79208,5.90110,15.68455,27.86555,19.09567,0.66613,0.16871,0.01164
680.00000,227.00000,1708.70741,7.46149,13.94977,26.94441,19.29270,0.60516,0.35901,0.03483
681.00000,166.00000,1698.99141,3.90584,17.49124,31.85985,18.21314,0.50000,0.12701,0.04453
682.00000,300.00000,1687.69637,7.20147,14.30350,30.40942,13.19326,0.50000,0.32469,0.03070
683.00000,300.00000,1695.09515,6.41225,15.10605,23.58252,18.57580,0.51718,0.12621,0.04780
684.00000,176.00000,1699.44203,5.99254,15.77688,41.21753,18.83717,0.50000,0.28092,0.04413
685.00000,192.00000,1700.62323,4.88821,16.60611,23.81310,19.24716,0.52882,0.20611,0.09694
686.00000,300.00000,1709.87448,5.06648,16.54626,23.57300,22.16450,0.69157,0.15696,0.02605
687.00000,273.00000,1713.85616,5.39882,16.07582,29.49877,14.08223,0.50000,0.12703,0.02117
688.00000,300.00000,1722.93183,5.96843,15.59085,27.38918,17.71134,0.56991,0.14175,0.04059
689.00000,162.00000,1730.00829,5.89229,15.71681,30.53482,23.91551,0.65274,0.16992,0.02693
690.00000,244.00000,1720.56920,4.94883,16.51616,20.31149,16.88061,0.71544,0.21454,0.11400
691.00000,290.00000,1711.09839,5.22129,16.16807,26.66176,17.86905,0.52976,0.09104,0.04062
692.00000,300.00000,1713.83852,5.47351,16.03793,23.07652,18.03859,0.65533,0.21060,0.07652
693.00000,195.00000,1722.90826,4.51173,16.76801,22.46650,16.75628,0.61097,0.21106,0.14154
694.00000,155.00000,1710.29990,4.56353,16.79950,30.48845,14.15759,0.50000,0.17904,0.12211
695.00000,222.00000,1714.06183,4.37308,17.21048,19.31617,15.77055,0.68383,0.20777,0.08311
696.00000,165.00000,1718.86977,4.29266,17.03498,27.03328,13.77133,0.57338,0.20222,0.06058
697.00000,138.00000,1728.90446,4.18649,17.28354,31.17602,14.60133,0.51427,0.22074,0.15699
698.00000,197.00000,1737.28949,5.37099,16.19769,32.80103,12.68036,0.50000,0.21951,0.05006
699.00000,272.00000,1745.63793,5.93092,15.66552,21.14393,18.94473,0.50000,0.13932,0.00633
700.00000,130.00000,1754.67635,4.11388,17.40925,20.12100,21.71174,0.61388,0.18861,0.07295
701.00000,177.00000,1758.91796,4.59073,16.80051,36.52188,18.30245,0.50000,0.14093,0.01931
702.00000,121.00000,1748.10439,3.95299,17.53419,37.51966,17.20085,0.50000,0.08632,0.02735
703.00000,185.00000,1752.38759,5.60068,15.98780,36.20339,14.32136,0.50000,0.22373,0.06576
704.00000,300.00000,1757.03133,5.24718,16.19910,23.68820,20.97596,0.74831,0.17280,0.04733
705.00000,300.00000,1763.50402,6.50549,14.88480,20.46003,18.44436,0.65948,0.22962,0.03605
706.00000,101.00000,1753.15749,4.22871,17.02681,23.13722,25.41640,0.65063,0.06625,0.02208
707.00000,261.00000,1749.29149,5.51103,15.98601,30.13179,17.70898,0.50000,0.14847,0.05594
708.00000,244.00000,1736.39899,5.55624,16.05547,25.70955,21.74807,0.75655,0.22804,0.05239
709.00000,172.00000,1745.41412,5.29992,16.17502,33.46261,17.83192,0.53392,0.22591,0.05320
710.00000,178.00000,1755.25364,4.55877,16.78158,23.69298,16.46053,0.52412,0.29035,0.13509
711.00000,249.00000,1756.29998,4.30140,17.09331,28.17589,20.71676,0.54335,0.12634,0.09496
712.00000,115.00000,1765.26130,3.59026,17.73428,26.95233,19.75254,0.76318,0.12475,0.04462
713.00000,138.00000,1752.58846,4.14044,17.22166,29.51861,15.87902,0.50000,0.20220,0.12944
714.00000,224.00000,1758.12762,5.42736,16.09771,32.41546,22.32285,0.58496,0.16398,0.03738
715.00000,300.00000,1761.96440,4.34097,17.25360,24.02717,16.54608,0.51066,0.16462,0.07778
716.00000,177.00000,1747.82825,4.21640,17.04962,27.94211,14.59545,0.50000,0.25017,0.03997
717.00000,300.00000,1756.25506,4.38999,16.94037,18.90199,16.66073,0.52536,0.10966,0.06923
718.00000,201.00000,1761.89920,4.12291,17.48815,27.56453,18.60404,0.54478,0.04390,0.02107
719.00000,89.00000,1767.48648,3.54121,17.67036,27.17712,14.45264,0.62423,0.15990,0.02214
720.00000,225.00000,1755.45384,4.78010,16.78747,27.59029,18.50369,0.50000,0.17936,0.18243
721.00000,133.00000,1763.85480,5.09929,16.36069,25.22695,16.35968,0.53546,0.17832,0.03242
722.00000,164.00000,1769.62599,4.46043,17.08058,28.39568,22.62014,0.56906,0.21007,0.06043
723.00000,300.00000,1772.37840,6.51044,15.08665,23.17331,17.39848,0.50000,0.15497,0.08476
724.00000,166.00000,1762.06341,5.16960,16.41760,32.92320,18.72160,0.56080,0.16160,0.04800
725.00000,146.00000,1767.40057,4.26413,17.15571,24.36909,18.90542,0.59054,0.08535,0.00807
726.00000,300.00000,1774.64525,4.90378,16.51956,21.23605,14.41052,0.57056,0.14240,0.01411
727.00000,127.00000,1764.06064,3.28527,17.92163,17.36677,18.31818,0.68417,0.14890,0.12226
728.00000,186.00000,1762.16125,4.66206,16.65020,21.89032,15.66304,0.72085,0.15217,0.01877
729.00000,118.00000,1752.74223,4.37042,17.07734,23.19403,28.30801,0.67639,0.01628,0.00543
730.00000,184.00000,1740.94369,4.79466,16.77129,27.24541,17.16444,0.79382,0.28297,0.02003
731.00000,154.00000,1731.80791,3.39325,17.96028,18.06455,17.45382,0.70953,0.15094,0.10824
732.00000,215.00000,1739.36771,5.32534,16.14185,25.26817,15.40579,0.52682,0.21313,0.04234
733.00000,185.00000,1747.14222,5.49740,16.00433,24.31228,15.62370,0.52811,0.25779,0.03633
734.00000,247.00000,1754.50353,5.97389,15.65634,29.21311,18.29994,0.54281,0.22222,0.02672
735.00000,164.00000,1762.40530,4.36453,17.02252,33.68191,16.14286,0.61717,0.16045,0.08304
736.00000,159.00000,1769.88500,5.75709,15.78369,27.09929,18.30585,0.54787,0.33511,0.06826
737.00000,130.00000,1778.15359,3.56518,17.87967,30.95807,19.48040,0.50000,0.13036,0.08933
738.00000,274.00000,1780.86271,5.46617,15.86341,23.33083,17.84023,0.55796,0.25501,0.10589
739.00000,192.00000,1787.41613,4.84736,16.45010,30.49413,17.22896,0.59295,0.12524,0.00489
740.00000,181.00000,1774.19102,5.97563,15.76523,27.25183,17.57514,0.50000,0.20634,0.07067
741.00000,259.00000,1762.49627,5.02183,16.47749,24.30491,14.93315,0.56310,0.19714,0.02524
742.00000,226.00000,1767.90046,4.88863,16.44945,24.70695,17.99684,0.61888,0.25513,0.04581
743.00000,236.00000,1777.00865,4.25156,17.12539,20.33022,14.20171,0.50000,0.13785,0.04751
744.00000,300.00000,1765.38922,5.25397,16.16876,21.07435,20.55639,0.70175,0.11947,0.02673
745.00000,179.00000,1750.47592,4.77770,16.77194,32.42806,19.05755,0.50000,0.07554,0.02014
746.00000,201.00000,1748.47689,4.92020,16.50293,23.70059,12.27599,0.56259,0.20644,0.06296
747.00000,300.00000,1749.77835,4.56713,16.74207,16.81123,17.38487,0.72417,0.20179,0.04557
748.00000,300.00000,1757.41576,4.18411,17.14046,23.53162,20.07443,0.53414,0.09961,0.06603
749.00000,289.00000,1746.64292,5.30237,16.22344,26.31269,15.28537,0.53947,0.17547,0.02125
750.00000,134.00000,1755.57595,2.90748,18.28027,18.48027,19.44898,0.55782,0.13333,0.09116
751.00000,147.00000,1762.61801,4.23589,17.18409,29.50694,22.18131,0.50000,0.13784,0.08603
752.00000,300.00000,1753.20248,4.84351,16.59466,19.93130,18.00153,0.61794,0.13053,0.04198
753.00000,109.00000,1760.35055,4.29809,17.16006,27.19236,25.93098,0.56608,0.03818,0.02937
754.00000,175.00000,1748.40839,5.05734,16.41972,33.49847,15.28287,0.50000,0.12844,0.07263
755.00000,91.00000,1737.76761,4.53428,16.71151,31.96895,14.71928,0.50000,0.22898,0.02587
756.00000,295.00000,1745.12295,5.05773,16.51029,21.93630,19.60982,0.54380,0.09423,0.06636
757.00000,300.00000,1753.93872,4.83881,16.51343,19.26194,21.09851,0.80187,0.16343,0.04179
758.00000,144.00000,1759.73584,4.46187,17.09445,33.92808,18.20277,0.50000,0.13518,0.06672
759.00000,300.00000,1750.43062,6.68334,14.91705,23.30744,17.24095,0.51876,0.17577,0.04477
760.00000,239.00000,1750.68072,4.85352,16.71595,26.74059,19.03696,0.57426,0.05955,0.03559
761.00000,139.00000,1760.92918,3.24438,18.13294,28.93744,15.89541,0.50000,0.13392,0.11926
762.00000,102.00000,1765.51633,3.85753,17.47849,25.52554,21.82392,0.50000,0.09543,0.09543
763.00000,300.00000,1771.96710,5.78446,15.70090,26.04417,17.79031,0.50000,0.05322,0.03779
764.00000,175.00000,1777.00830,4.43235,16.99849,32.93122,18.64853,0.50000,0.15949,0.03477
765.00000,300.00000,1784.04690,6.05886,15.54367,28.35823,17.77025,0.53196,0.22405,0.03608
766.00000,300.00000,1789.59957,5.04456,16.36888,17.19065,17.30314,0.68700,0.09715,0.05844
767.00000,187.00000,1786.13795,4.90358,16.60468,31.71419,14.49656,0.50000,0.13017,0.12672
768.00000,107.00000,1773.35121,4.24179,17.04179,18.42687,18.88060,0.53433,0.09552,0.06567
769.00000,107.00000,1780.29465,5.27557,16.10856,36.58873,16.99687,0.50000,0.36952,0.06994
770.00000,169.00000,1770.76564,5.43498,16.10798,36.42586,21.92167,0.59810,0.14753,0.01597
771.00000,300.00000,1778.70353,5.52526,15.83247,25.03454,10.53402,0.50000,0.20928,0.10155
772.00000,78.00000,1788.14489,6.21656,15.13057,33.43949,13.00318,0.50000,0.26433,0.02866
773.00000,209.00000,1795.66180,5.04678,16.54094,27.71491,21.07456,0.63999,0.18056,0.06360
774.00000,254.00000,1804.36270,5.28825,16.23966,27.92843,15.14839,0.55023,0.17531,0.02167
775.00000,140.00000,1810.12532,4.30854,17.00826,21.95041,16.07438,0.67700,0.44490,0.12672
776.00000,199.00000,1812.37389,5.43560,16.12880,24.98915,15.03618,0.52243,0.17800,0.01664
777.00000,133.00000,1819.02007,5.19979,16.09667,26.28571,18.11600,0.71267,0.33083,0.05585
778.00000,200.00000,1824.32403,4.75578,16.78291,24.53769,21.10452,0.75829,0.13970,0.03618
779.00000,195.00000,1832.82058,6.48227,14.95100,33.35139,18.59188,0.79239,0.31399,0.00387
780.00000,271.00000,1821.93054,5.75115,15.58372,27.55139,16.83661,0.59584,0.25289,0.05716
781.00000,161.00000,1830.55080,4.55185,16.85940,25.58612,14.89192,0.50000,0.25483,0.13005
782.00000,295.00000,1836.58460,5.50424,15.97586,20.23679,14.69211,0.67221,0.19830,0.05740
783.00000,179.00000,1839.10888,5.36443,15.87658,23.37901,25.11662,0.68416,0.05539,0.02041
784.00000,111.00000,1844.30540,6.09372,15.41612,38.38332,18.71134,0.50000,0.22587,0.02999
785.00000,80.00000,1845.06778,4.69577,16.68622,38.09823,17.75443,0.50000,0.27694,0.04775
786.00000,299.00000,1852.38805,6.48906,14.81715,13.35433,15.98775,0.73403,0.19248,0.06387
787.00000,300.00000,1859.95286,6.74380,14.82409,22.60438,18.44453,0.73540,0.30219,0.02555
788.00000,204.00000,1844.94569,4.24788,17.14975,21.62521,18.43655,0.83672,0.16497,0.10998
789.00000,300.00000,1837.89436,5.99843,15.42006,21.12147,23.48354,0.82406,0.11991,0.04545
790.00000,300.00000,1826.57530,5.48845,16.03300,21.43762,20.63366,0.72442,0.16700,0.05281
791.00000,186.00000,1814.88411,4.97709,16.46749,31.24025,18.11393,0.50000,0.19381,0.03715
792.00000,154.00000,1803.93117,5.19427,16.15309,26.37243,16.90331,0.50000,0.20591,0.06625
793.00000,119.00000,1805.17465,5.07278,16.26783,25.50946,20.50801,0.62227,0.13537,0.00000
794.00000,211.00000,1811.65018,4.86938,16.43523,30.78320,13.17995,0.50000,0.19621,0.04986
795.00000,262.00000,1798.24280,5.77382,15.66109,23.20655,16.21818,0.65782,0.17891,0.06691
796.00000,300.00000,1807.02419,6.51505,14.96522,23.78462,19.25418,0.72809,0.14181,0.03946
797.00000,253.00000,1814.66854,4.94273,16.50661,32.18111,17.27949,0.50000,0.06559,0.03720
798.00000,155.00000,1801.50763,5.62682,15.83264,28.91164,26.42931,0.73233,0.14137,0.00000
799.00000,300.00000,1807.28904,4.77063,16.73354,22.70326,18.06056,0.67676,0.22256,0.12188
800.00000,300.00000,1792.08038,6.65763,14.89470,26.18096,16.21942,0.58670,0.24086,0.01009
801.00000,100.00000,1789.30272,3.41209,17.82747,25.33187,14.75385,0.50000,0.16044,0.10769
802.00000,84.00000,1793.71020,4.61818,16.93455,31.11455,21.78364,0.80091,0.03636,0.02364
803.00000,78.00000,1802.70418,5.08140,16.31686,29.78343,21.64390,0.50000,0.23837,0.05233
804.00000,137.00000,1790.15518,4.67299,16.86019,24.86730,18.35308,0.66351,0.10782,0.00592
805.00000,300.00000,1795.07909,5.90107,15.51961,18.51426,20.91622,0.79501,0.13993,0.01248
806.00000,155.00000,1784.57035,4.29909,17.06455,24.00545,20.41455,0.51955,0.08727,0.00364
807.00000,300.00000,1774.78915,4.78338,16.68623,25.17662,10.07948,0.50000,0.15688,0.06857
808.00000,184.00000,1762.16869,4.70559,16.72143,29.49875,20.89158,0.52836,0.15847,0.01751
809.00000,300.00000,1773.52535,4.51370,16.75568,17.34847,20.22788,0.76664,0.07909,0.03524
810.00000,190.00000,1763.53905,5.05291,16.43328,32.97239,21.33436,0.59164,0.15798,0.03758
811.00000,132.00000,1751.04500,4.62191,16.74973,23.90226,13.64769,0.51719,0.14715,0.01933
812.00000,300.00000,1740.50617,4.86983,16.39204,24.07427,23.21363,0.77067,0.14701,0.01072
813.00000,153.00000,1749.67862,4.02904,17.41332,29.77455,21.54227,0.54313,0.12810,0.09137
814.00000,300.00000,1746.89073,5.76040,15.85191,25.05657,17.02163,0.50277,0.15252,0.04271
815.00000,258.00000,1752.44191,6.30793,15.19833,30.11117,11.65553,0.50000,0.18111,0.07046
816.00000,131.00000,1757.48869,3.05178,18.34304,25.33441,17.51348,0.50000,0.12837,0.10464
817.00000,157.00000,1762.65217,4.87945,16.51507,22.56301,16.49315,0.71849,0.18630,0.01507
818.00000,220.00000,1767.37895,5.59033,15.97455,27.86853,16.86090,0.81340,0.19847,0.04156
819.00000,218.00000,1758.35928,4.16914,17.23420,19.01394,18.73699,0.63522,0.12175,0.09201
820.00000,142.00000,1749.96050,3.36552,17.95448,22.65793,15.10897,0.57034,0.10207,0.05379
821.00000,300.00000,1759.52721,5.25231,16.14583,17.17747,18.83719,0.64352,0.10340,0.07176
822.00000,300.00000,1751.93201,5.16105,16.27746,31.57155,11.02013,0.50000,0.10678,0.01882
823.00000,229.00000,1757.09450,5.16030,16.26067,23.74307,15.26367,0.56891,0.14232,0.01948
824.00000,189.00000,1766.61151,4.00507,17.29471,25.95873,12.87618,0.57024,0.16075,0.02534
825.00000,216.00000,1775.46283,4.48630,16.81678,21.28253,17.43322,0.77997,0.15240,0.04452
826.00000,300.00000,1783.26306,5.89456,15.66339,24.99149,16.00393,0.53929,0.13883,0.02489
827.00000,300.00000,1773.09764,5.61713,15.99292,18.25690,16.75513,0.71550,0.15074,0.02619
828.00000,91.00000,1773.87439,2.90051,18.37943,20.23272,17.21754,0.66105,0.02698,0.01349
829.00000,130.00000,1765.28850,5.90000,15.55794,35.53738,23.31028,0.64579,0.22710,0.03364
830.00000,186.00000,1755.28896,4.45087,17.02808,23.51115,13.85714,0.50000,0.23699,0.07267
831.00000,241.00000,1760.79329,4.71544,16.79224,28.33791,18.61762,0.60873,0.24414,0.02102
832.00000,254.00000,1766.98452,5.16950,16.41780,28.70522,20.44615,0.63492,0.12755,0.03118
833.00000,186.00000,1757.73274,4.26073,17.14997,34.70068,15.44742,0.63721,0.12010,0.03609
834.00000,178.00000,1748.97876,4.62834,16.61744,25.71160,21.84737,0.82111,0.12785,0.00595
835.00000,114.00000,1758.73843,3.34668,17.93361,27.17176,11.80295,0.50000,0.27081,0.13699
836.00000,163.00000,1750.19609,3.91904,17.43755,26.94401,17.27304,0.58441,0.07752,0.04307
837.00000,202.00000,1758.42464,4.21267,17.23003,22.46181,16.49392,0.55295,0.07118,0.03385
838.00000,103.00000,1762.11866,4.27682,17.08997,33.79931,18.30681,0.50000,0.14072,0.05075
839.00000,143.00000,1753.72095,5.13167,16.57667,37.21500,20.89667,0.50000,0.18083,0.05917
840.00000,208.00000,1762.22195,4.79028,16.56796,18.24392,19.68767,0.82538,0.22772,0.12601
841.00000,156.00000,1767.43712,4.99581,16.35822,28.28775,16.15436,0.50000,0.30117,0.12164
842.00000,139.00000,1757.68243,4.18757,17.22401,26.84780,20.45766,0.66024,0.14362,0.10397
843.00000,300.00000,1763.14036,4.94441,16.40379,22.00977,20.56506,0.54887,0.16860,0.07086
844.00000,300.00000,1754.94988,4.84260,16.48943,18.08927,20.53720,0.75333,0.10102,0.02662
845.00000,130.00000,1761.80948,4.97171,16.49505,32.90806,28.38331,0.75813,0.07638,0.00000
846.00000,137.00000,1750.74283,4.38561,17.14269,27.36792,20.92925,0.50000,0.20401,0.13325
847.00000,91.00000,1740.25429,5.86216,15.60338,33.08973,20.75683,0.50000,0.31990,0.05332
