# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
842.00000,172.00000,1842.58008,4.80872,16.71308,32.38889,13.11252,0.50000,0.11814,0.07032
843.00000,268.00000,1844.54915,4.81502,16.50673,25.99433,16.32247,0.53898,0.16371,0.10135
844.00000,199.00000,1845.51445,5.44003,16.01553,23.74720,19.57550,0.67299,0.13805,0.02934
845.00000,187.00000,1836.15960,4.23140,17.09449,25.79985,16.44196,0.55022,0.24926,0.05580
846.00000,300.00000,1822.29655,5.84866,15.86679,25.80738,15.95435,0.54597,0.16635,0.06379
847.00000,100.00000,1826.79204,4.74040,16.64106,25.40795,20.35232,0.50000,0.16026,0.13642
848.00000,136.00000,1825.60747,3.67213,17.64871,25.95902,24.35831,0.51522,0.11007,0.05269
849.00000,167.00000,1831.63362,5.73913,16.09840,24.57551,25.69565,0.74657,0.11899,0.01602
850.00000,300.00000,1820.84988,6.12202,15.53316,20.56963,18.23607,0.73342,0.20690,0.01989
851.00000,174.00000,1807.61834,4.27251,17.02607,26.21209,21.52962,0.82227,0.09005,0.00118
852.00000,300.00000,1813.49909,5.23503,16.15223,27.81401,18.52739,0.54268,0.14076,0.05414
853.00000,198.00000,1803.48299,5.35376,16.16757,27.04732,17.52366,0.59581,0.19395,0.02405
854.00000,158.00000,1788.64777,4.91660,16.45983,29.89212,17.11018,0.50000,0.18975,0.09717
855.00000,91.00000,1792.36158,3.64476,17.73717,22.79877,18.74949,0.66016,0.06982,0.03285
856.00000,165.00000,1800.15780,4.86723,16.47363,31.94068,23.73540,0.56638,0.06403,0.02637
857.00000,155.00000,1790.77315,4.00562,17.19197,27.43454,12.88193,0.50000,0.17671,0.04659
858.00000,167.00000,1778.15495,4.70776,16.63014,28.94521,25.72032,0.77226,0.19635,0.06279
859.00000,300.00000,1779.48292,6.53569,15.02686,20.72933,12.85159,0.59435,0.18728,0.02332
860.00000,164.00000,1770.34936,5.00216,16.44229,28.84250,27.87271,0.60194,0.10464,0.04315
861.00000,300.00000,1780.48045,5.93958,15.60903,26.30903,18.18819,0.54896,0.19722,0.06389
862.00000,300.00000,1766.04728,4.96554,16.54232,25.86742,16.23596,0.62360,0.24869,0.02921
863.00000,187.00000,1761.20054,5.50865,15.96338,24.17396,18.79552,0.64903,0.11394,0.01322
864.00000,124.00000,1749.75199,3.92516,17.53935,25.77806,23.15226,0.51742,0.11226,0.03355
865.00000,197.00000,1741.39709,4.17288,17.25559,28.66102,18.23186,0.51559,0.11525,0.05288
866.00000,127.00000,1730.75142,4.25516,17.20413,30.43621,18.17254,0.56379,0.17011,0.00608
867.00000,221.00000,1723.11388,5.74359,15.80769,27.53989,15.94017,0.51887,0.19516,0.04843
868.00000,300.00000,1715.75683,6.19902,15.14519,14.50408,15.79119,0.58442,0.21289,0.00897
869.00000,205.00000,1723.98941,4.83320,16.57454,25.30782,19.06608,0.57857,0.08703,0.02417
870.00000,134.00000,1735.21889,4.37882,17.07739,26.58452,16.09165,0.53259,0.17617,0.09267
871.00000,279.00000,1725.86405,6.38882,14.99028,22.70049,14.05164,0.50000,0.29101,0.03645
872.00000,151.00000,1731.26499,5.39634,16.12317,23.89634,20.53902,0.64329,0.15122,0.01585
873.00000,152.00000,1736.59907,4.19393,17.11121,28.06342,19.83640,0.54550,0.22059,0.12224
874.00000,165.00000,1730.34671,5.17909,16.30077,27.36761,14.62039,0.50000,0.14996,0.04284
875.00000,181.00000,1735.47293,4.26873,17.06294,22.15285,15.75325,0.50000,0.16484,0.10589
876.00000,99.00000,1739.05241,3.58306,17.70358,28.15961,22.82736,0.66857,0.02606,0.00000
877.00000,300.00000,1742.28343,5.31884,16.08213,17.80837,20.21739,0.74597,0.14412,0.01369
878.00000,149.00000,1731.92731,4.26508,17.22857,28.14762,10.49286,0.50000,0.18730,0.05952
879.00000,300.00000,1730.27891,4.69486,16.75843,25.08734,17.23770,0.54478,0.12217,0.09674
880.00000,192.00000,1731.28547,4.72675,16.57667,25.36868,14.88418,0.52243,0.24633,0.04486
881.00000,124.00000,1737.61898,5.49208,15.87228,33.00198,24.73663,0.50000,0.15446,0.05347
882.00000,155.00000,1747.11877,4.27126,17.19514,34.46316,15.54656,0.50000,0.11012,0.03077
883.00000,218.00000,1756.79306,5.12875,16.34623,26.48499,23.68579,0.85123,0.09740,0.02268
884.00000,121.00000,1764.29392,4.12762,17.19456,30.44665,23.63285,0.50000,0.10146,0.03243
885.00000,215.00000,1765.02927,5.48872,15.86671,26.11347,15.44224,0.76179,0.28161,0.04716
886.00000,254.00000,1769.49706,5.66483,15.84281,29.83914,14.59450,0.50031,0.24771,0.04832
887.00000,300.00000,1770.20825,6.20731,15.37887,22.92693,21.18268,0.84114,0.18268,0.01350
888.00000,181.00000,1753.24862,4.36834,16.91629,27.53653,15.11872,0.52473,0.18189,0.03272
889.00000,119.00000,1745.06090,3.74146,17.58884,25.93052,11.31321,0.50000,0.38041,0.21868
890.00000,264.00000,1755.61341,5.71891,15.63884,29.42987,17.50937,0.51675,0.32765,0.07212
891.00000,235.00000,1758.80203,3.95150,17.31296,22.52625,12.84651,0.61661,0.15681,0.04518
892.00000,300.00000,1763.49350,6.84380,14.49923,17.70444,17.18300,0.60643,0.07504,0.01914
893.00000,300.00000,1770.24503,5.66861,15.75987,23.93786,18.94887,0.55566,0.09709,0.03301
894.00000,159.00000,1769.63711,5.38519,16.01913,28.35191,14.67720,0.50000,0.19301,0.10316
895.00000,155.00000,1779.22467,4.81250,16.58605,30.19022,16.01812,0.52491,0.26721,0.17844
896.00000,150.00000,1785.95244,5.13098,16.18472,32.19144,17.07305,0.50000,0.12930,0.09320
897.00000,85.00000,1790.02767,5.09515,16.01679,30.97015,25.00373,0.56996,0.10821,0.00000
898.00000,157.00000,1790.89183,4.73698,16.84025,31.48985,22.54898,0.55781,0.09620,0.04413
899.00000,269.00000,1777.46260,4.81603,16.68929,26.00409,23.01226,0.68520,0.14227,0.02862
900.00000,218.00000,1768.60508,4.74907,16.54461,21.45818,21.04926,0.72491,0.07342,0.04089
901.00000,220.00000,1760.10218,4.07557,17.30895,30.22854,17.60278,0.50000,0.20375,0.12636
902.00000,300.00000,1751.24814,5.39482,16.15669,24.87107,16.34176,0.50000,0.19371,0.05367
903.00000,172.00000,1755.38838,4.66048,16.90565,32.55795,14.60624,0.50000,0.14562,0.03938
904.00000,158.00000,1764.11426,4.30988,17.16601,30.86798,17.64269,0.51779,0.12016,0.04111
905.00000,300.00000,1773.56871,5.50724,15.92220,20.39324,9.97889,0.50000,0.08926,0.06695
906.00000,110.00000,1777.42421,3.47269,17.98662,26.72687,16.45596,0.50000,0.14604,0.06132
907.00000,171.00000,1782.82092,4.88978,16.61201,33.29301,17.88172,0.52509,0.13172,0.03763
908.00000,210.00000,1790.00534,5.08723,16.31385,24.35881,26.42896,0.65153,0.06924,0.02788
909.00000,204.00000,1781.18400,5.61779,16.00000,33.13238,22.38149,0.50000,0.14377,0.06406
910.00000,147.00000,1771.20378,5.38479,16.19892,36.85023,14.89862,0.50000,0.16667,0.01152
911.00000,140.00000,1772.21666,4.31469,17.00569,31.73365,20.99147,0.50000,0.11754,0.09573
912.00000,134.00000,1776.55262,4.43449,16.88536,29.68882,16.99422,0.50000,0.20906,0.12428
913.00000,206.00000,1780.61680,3.87279,17.44876,25.00442,15.19965,0.52297,0.17403,0.08304
914.00000,300.00000,1789.07916,4.41147,16.94264,20.24688,20.72319,0.62188,0.08105,0.02307
915.00000,213.00000,1775.91244,4.65976,16.66792,31.85374,18.52605,0.50000,0.10483,0.03327
916.00000,300.00000,1785.59425,5.48592,15.92656,19.96083,15.98776,0.63035,0.11077,0.06365
917.00000,201.00000,1791.77651,4.03173,17.29610,26.67482,14.39326,0.50000,0.14342,0.11765
918.00000,213.00000,1800.99236,4.83759,16.55390,29.85461,14.82340,0.50000,0.24043,0.06312
919.00000,185.00000,1809.20207,5.01738,16.61940,26.56084,22.31016,0.64501,0.15371,0.00823
920.00000,300.00000,1813.97184,5.59367,16.00487,21.83881,18.22080,0.68370,0.16484,0.03528
921.00000,300.00000,1816.17818,5.59168,15.82185,24.13199,16.75293,0.63004,0.11899,0.04941
922.00000,226.00000,1816.01119,4.64367,16.74059,32.16021,17.51368,0.50000,0.12885,0.08381
923.00000,170.00000,1815.85296,4.40884,17.10313,30.16022,21.03315,0.56446,0.17403,0.05341
924.00000,300.00000,1819.70133,5.56654,15.98352,22.23384,21.98986,0.70944,0.14892,0.00444
925.00000,197.00000,1803.67282,4.27021,17.05736,26.56254,17.66690,0.65826,0.22253,0.08293
926.00000,187.00000,1803.99466,4.56318,16.72924,25.89801,17.98375,0.50000,0.21209,0.05235
927.00000,300.00000,1813.36358,4.15756,17.29582,19.70016,22.67685,0.71141,0.04341,0.02572
928.00000,300.00000,1819.59359,4.93804,16.54323,20.69813,14.86671,0.50000,0.12608,0.06844
929.00000,236.00000,1808.28796,4.71750,16.80254,21.63441,22.84066,0.78201,0.16227,0.00196
930.00000,300.00000,1806.60341,6.32839,15.13688,20.63655,16.53675,0.51618,0.08024,0.05057
931.00000,184.00000,1795.95006,4.34695,17.17491,27.61004,14.42724,0.50000,0.18710,0.09247
932.00000,190.00000,1803.84357,4.85973,16.70617,35.53144,18.70133,0.67836,0.19287,0.02660
933.00000,108.00000,1811.69823,5.38883,15.92654,36.13222,16.80313,0.50000,0.22135,0.06268
934.00000,300.00000,1815.26579,4.76038,16.80079,24.27553,16.05163,0.53030,0.15320,0.04153
935.00000,209.00000,1816.00679,4.41594,17.08287,27.66932,21.95697,0.75259,0.03506,0.02231
936.00000,127.00000,1820.52641,3.84514,17.57743,24.55381,17.65354,0.67192,0.11024,0.01706
937.00000,300.00000,1823.91842,5.81847,15.64908,27.66385,18.69393,0.59525,0.09921,0.03325
938.00000,175.00000,1812.71463,5.45528,16.16957,29.88037,25.30314,0.73926,0.08943,0.00000
939.00000,249.00000,1816.53519,5.82924,15.72757,26.81462,23.10764,0.53987,0.14153,0.09302
940.00000,300.00000,1806.53895,5.70879,15.77473,24.35958,19.14347,0.61844,0.10195,0.03053
941.00000,154.00000,1815.12168,5.49057,16.02573,30.90137,19.20326,0.50000,0.20583,0.06604
942.00000,168.00000,1824.01908,4.59802,16.82867,23.51236,15.95634,0.50000,0.20016,0.12521
943.00000,207.00000,1824.60089,4.48004,16.91143,32.81684,14.24932,0.50000,0.14270,0.03827
944.00000,158.00000,1831.55140,5.67575,15.96711,32.01410,18.11560,0.59586,0.23496,0.04135
945.00000,144.00000,1834.61667,4.96376,16.64366,36.33563,9.63589,0.50000,0.07679,0.02330
946.00000,145.00000,1819.73304,5.68201,15.78480,27.51606,24.00642,0.86188,0.08994,0.01713
947.00000,209.00000,1827.30166,5.28257,16.16379,25.94636,25.51916,0.80651,0.11303,0.00862
948.00000,97.00000,1817.74475,3.86150,17.60864,27.61118,15.46760,0.63787,0.16391,0.10038
949.00000,217.00000,1805.23302,5.57846,15.81384,27.17618,18.65193,0.56740,0.14622,0.00571
950.00000,213.00000,1811.09473,5.42302,16.24120,29.36290,21.94868,0.70748,0.10850,0.02419
951.00000,199.00000,1798.47775,4.50230,16.82106,28.24166,16.11680,0.50000,0.09264,0.01438
952.00000,126.00000,1786.69881,3.78689,17.59113,29.28255,20.70395,0.51446,0.22662,0.06750
953.00000,300.00000,1797.52666,5.51835,15.99358,29.98440,15.32431,0.57959,0.18991,0.05459
954.00000,137.00000,1803.23408,4.91862,16.63143,32.74743,18.66791,0.50000,0.29186,0.03648
955.00000,209.00000,1804.78625,3.96057,17.41023,23.28943,18.13842,0.50000,0.08557,0.10235
956.00000,121.00000,1812.37837,5.03150,16.37402,28.56398,12.32677,0.50000,0.21752,0.08661
957.00000,160.00000,1814.73120,4.09230,17.30417,25.40690,17.66453,0.50000,0.14687,0.08186
958.00000,195.00000,1819.44018,4.92610,16.69130,31.12431,23.68370,0.51830,0.05732,0.02624
959.00000,136.00000,1820.15678,4.17957,17.06383,32.91404,15.81787,0.50000,0.25106,0.12936
960.00000,300.00000,1829.84377,5.38100,16.15260,25.71905,16.79939,0.50076,0.10965,0.01819
961.00000,148.00000,1830.36757,3.74331,17.59615,30.40385,16.31187,0.57358,0.13963,0.02007
962.00000,248.00000,1833.22432,5.79770,15.65710,23.18436,19.14778,0.54232,0.05237,0.02869
963.00000,144.00000,1842.31719,5.05511,16.15944,36.18075,17.07788,0.50000,0.25863,0.03821
964.00000,163.00000,1833.10674,3.79953,17.61399,29.98428,14.42453,0.50000,0.15173,0.05975
965.00000,185.00000,1836.08925,4.17075,17.31146,25.72490,16.72727,0.50000,0.11225,0.05613
966.00000,167.00000,1837.02278,4.27349,17.29036,21.06145,22.17831,0.64096,0.08434,0.03976
967.00000,149.00000,1837.94661,3.99000,17.22091,23.86091,17.66091,0.56409,0.15545,0.06091
968.00000,300.00000,1827.68807,5.70741,15.86296,22.38210,22.34259,0.66080,0.06667,0.04630
969.00000,300.00000,1832.89846,4.39772,16.95820,19.50792,19.88474,0.63300,0.11526,0.04053
970.00000,183.00000,1819.78296,4.50398,16.91512,23.76039,22.73740,0.70690,0.15296,0.00354
971.00000,300.00000,1818.23766,6.21643,15.39845,23.71199,14.64539,0.65954,0.20866,0.02497
972.00000,300.00000,1800.91794,5.32590,16.10432,21.03453,16.16978,0.60683,0.12662,0.04388
973.00000,196.00000,1810.25801,4.06698,17.31038,22.41038,19.67642,0.57170,0.08774,0.08302
974.00000,191.00000,1808.66852,5.52740,16.11375,26.52534,23.87177,0.70838,0.14891,0.00517
975.00000,163.00000,1798.20872,6.61946,15.04431,34.52389,29.40487,0.71894,0.05908,0.00000
976.00000,181.00000,1786.11336,6.27612,15.18464,35.80181,14.49125,0.50000,0.19085,0.00678
977.00000,300.00000,1778.25578,5.30432,16.28704,22.79336,17.68306,0.60797,0.11960,0.01794
978.00000,164.00000,1786.46955,3.78409,17.55871,27.70265,17.30587,0.51562,0.17519,0.01515
979.00000,235.00000,1786.98540,3.63674,17.67479,28.89298,17.18966,0.50000,0.12545,0.06183
980.00000,197.00000,1793.16520,4.84018,16.71397,25.97685,18.95594,0.59783,0.18745,0.05004
981.00000,250.00000,1801.99035,4.53721,16.88806,26.59099,16.12008,0.50657,0.15447,0.04440
982.00000,180.00000,1809.84894,5.97157,15.59694,29.94461,13.52843,0.50000,0.22595,0.12464
983.00000,181.00000,1817.30975,5.09507,16.30406,31.50145,19.51597,0.50000,0.18650,0.08273
984.00000,130.00000,1825.73796,4.90515,16.41463,28.38482,28.40786,0.63008,0.11924,0.05285
985.00000,104.00000,1834.62111,4.21878,17.10352,27.35005,14.57097,0.50000,0.12166,0.04803
986.00000,170.00000,1823.43493,4.86100,16.42017,26.46863,15.55679,0.50000,0.13900,0.05639
987.00000,185.00000,1826.27332,4.78926,16.71488,27.66632,25.74897,0.56870,0.05682,0.03099
988.00000,153.00000,1833.40949,3.64113,17.74824,29.76779,17.13213,0.50000,0.14621,0.10555
989.00000,218.00000,1823.36636,4.71958,16.79189,29.18959,23.34921,0.58201,0.10670,0.05467
990.00000,227.00000,1825.54796,4.46020,16.85199,31.38744,10.89241,0.50000,0.21580,0.04851
991.00000,207.00000,1814.52232,4.22557,17.16320,23.16216,25.41268,0.88046,0.06237,0.00000
992.00000,207.00000,1822.56988,4.31637,16.91119,18.82054,18.10268,0.66050,0.12673,0.05273
993.00000,183.00000,1813.06724,3.90462,17.29372,23.54428,16.82513,0.51817,0.09235,0.04769
994.00000,116.00000,1820.44116,4.63892,16.90162,30.03135,15.53838,0.53189,0.25946,0.11568
995.00000,203.00000,1822.51207,3.96084,17.32275,26.86293,11.19244,0.50000,0.20392,0.08913
996.00000,177.00000,1825.79521,4.99045,16.59236,30.85350,22.26194,0.50000,0.09634,0.04379
997.00000,300.00000,1832.92912,6.04190,15.61835,23.60249,17.62514,0.60957,0.10985,0.00849
998.00000,165.00000,1836.29212,3.97265,17.39260,28.05873,19.20354,0.50000,0.12309,0.05953
999.00000,199.00000,1843.28485,4.57921,16.75608,24.60017,17.88852,0.51467,0.19698,0.06622
1000.00000,169.00000,1845.10510,4.14506,17.20989,28.46759,19.77229,0.50608,0.20016,0.14911
1001.00000,140.00000,1845.57976,4.29612,17.26667,33.68760,14.80543,0.50000,0.13798,0.05349
1002.00000,132.00000,1848.75077,3.15432,18.23278,27.38884,18.03836,0.50000,0.14211,0.15257
1003.00000,147.00000,1855.00358,4.59961,16.83398,28.29102,16.38184,0.61621,0.16699,0.08984
1004.00000,205.00000,1863.41399,3.90613,17.34057,25.58185,17.61133,0.50000,0.07913,0.04810
1005.00000,191.00000,1866.15881,4.64676,16.63938,31.72124,11.16150,0.50000,0.14307,0.01770
1006.00000,242.00000,1856.83392,5.60218,15.88341,26.71621,14.35170,0.50673,0.11915,0.01409
1007.00000,117.00000,1861.17472,4.24393,17.28318,35.85888,17.58785,0.50000,0.13364,0.04019
1008.00000,300.00000,1865.63867,5.56302,15.91427,23.27511,20.63148,0.61036,0.13180,0.05566
1009.00000,230.00000,1868.47118,3.77887,17.50450,20.40131,13.57494,0.54054,0.12531,0.09746
1010.00000,300.00000,1856.37936,4.92590,16.50936,18.66927,19.78003,0.76170,0.16381,0.10998
1011.00000,202.00000,1862.58438,4.24111,16.96179,20.25823,18.73123,0.56851,0.16337,0.00000
1012.00000,160.00000,1852.35792,5.60911,16.00157,31.02355,17.10440,0.56593,0.16562,0.02433
1013.00000,152.00000,1840.77943,4.28853,16.99530,22.26034,18.50846,0.50000,0.10902,0.16729
1014.00000,300.00000,1844.84125,5.86405,15.55726,21.67544,17.41825,0.52694,0.07165,0.02633
1015.00000,223.00000,1847.34454,4.71127,16.67887,27.86690,17.13380,0.56796,0.15070,0.02183
1016.00000,212.00000,1853.90811,5.48833,16.09464,30.94637,12.61199,0.50000,0.11609,0.08139
1017.00000,122.00000,1858.72093,4.49097,16.98937,31.34325,16.99256,0.50000,0.20404,0.15622
1018.00000,230.00000,1864.58053,4.76342,16.85136,22.52140,19.02257,0.58872,0.14864,0.04358
1019.00000,300.00000,1868.88311,4.41423,17.05169,20.01273,20.05918,0.88839,0.06816,0.03446
1020.00000,300.00000,1871.65652,5.58715,15.86335,23.78865,18.53793,0.50000,0.10654,0.03243
1021.00000,139.00000,1861.15723,4.64984,16.60098,32.37052,13.91287,0.69381,0.31678,0.01710
1022.00000,150.00000,1867.23497,4.48824,16.90336,32.53193,13.57395,0.50000,0.24202,0.07731
1023.00000,251.00000,1874.79640,4.91212,16.46212,22.43485,14.96970,0.65568,0.25909,0.02803
1024.00000,266.00000,1877.45860,4.16885,17.27726,25.16947,11.03988,0.50000,0.14642,0.00748
1025.00000,300.00000,1884.57703,4.10912,17.15961,17.66857,20.20684,0.75000,0.11564,0.02443
1026.00000,178.00000,1891.76842,4.09897,17.30166,24.55661,15.51781,0.52771,0.11876,0.07601
1027.00000,163.00000,1888.32480,3.66242,17.63376,26.19904,14.38137,0.50000,0.13615,0.07086
1028.00000,300.00000,1890.70660,5.83354,15.72090,21.29725,16.00814,0.58323,0.13329,0.03191
1029.00000,187.00000,1896.64755,4.89590,16.49590,32.07295,23.63607,0.85984,0.14016,0.00738
1030.00000,221.00000,1898.75998,5.52754,15.99005,29.74718,15.34240,0.50232,0.21632,0.05640
1031.00000,175.00000,1887.84982,4.12238,17.13912,24.84623,21.60460,0.62605,0.15690,0.02092
1032.00000,300.00000,1890.03381,5.27731,16.01357,22.29476,16.01228,0.62314,0.12864,0.05236
1033.00000,300.00000,1878.50844,4.84713,16.63550,25.15224,16.83133,0.59191,0.07707,0.08275
1034.00000,137.00000,1869.17084,5.18270,16.22507,29.62489,12.31686,0.50000,0.13239,0.04237
1035.00000,158.00000,1859.26460,3.51280,17.71009,27.80497,13.94202,0.50000,0.15587,0.09789
1036.00000,279.00000,1863.56835,5.13116,16.27205,25.83849,12.75315,0.50000,0.19702,0.07216
1037.00000,300.00000,1864.43674,6.53068,14.89552,18.80100,21.25207,0.77156,0.15589,0.03317
1038.00000,165.00000,1870.41029,4.60574,16.81722,22.65781,25.07758,0.76249,0.13284,0.01488
1039.00000,161.00000,1857.01687,4.98330,16.50589,28.88114,23.01866,0.75344,0.08350,0.03045
1040.00000,189.00000,1845.67426,3.98134,17.41164,22.54995,21.97366,0.67947,0.08233,0.00659
1041.00000,151.00000,1834.32805,3.78454,17.37010,20.81753,21.23299,0.70258,0.12577,0.05464
1042.00000,300.00000,1826.36123,4.84674,16.57471,19.67893,20.29808,0.82567,0.12337,0.01533
1043.00000,202.00000,1833.31176,4.76278,16.68986,26.89941,25.53143,0.57837,0.07376,0.05197
1044.00000,184.00000,1824.58032,3.79469,17.45310,23.29292,18.04867,0.50000,0.13628,0.11327
1045.00000,206.00000,1816.85864,5.37468,16.30784,30.90746,16.25964,0.50000,0.09576,0.04756
1046.00000,173.00000,1824.07380,5.55679,15.81672,29.24948,10.88084,0.50000,0.36446,0.06551
1047.00000,144.00000,1831.11147,4.42847,17.11578,37.67847,18.74705,0.50000,0.11504,0.04277
1048.00000,147.00000,1833.15666,3.12474,18.12683,19.89099,20.04088,0.50000,0.14675,0.18763
1049.00000,96.00000,1841.40831,5.05889,16.43110,32.43816,12.47114,0.50000,0.46290,0.05536
1050.00000,152.00000,1847.82361,4.81512,16.78472,27.11997,15.62038,0.50000,0.17995,0.06163
1051.00000,200.00000,1848.32375,4.71817,16.77662,25.98078,16.42754,0.58607,0.19215,0.09127
1052.00000,163.00000,1850.05835,3.78612,17.54204,26.66286,10.35673,0.50000,0.24327,0.11265
1053.00000,300.00000,1855.15662,4.64269,16.90149,19.29789,17.92729,0.69507,0.18921,0.07115
1054.00000,182.00000,1864.44430,4.81318,16.59716,24.81401,18.03920,0.51334,0.24187,0.19016
1055.00000,300.00000,1854.75259,5.80256,15.74574,21.02486,17.72301,0.71982,0.14276,0.04545
1056.00000,113.00000,1857.51059,4.57940,16.93840,36.55823,11.73051,0.50000,0.21463,0.05294
1057.00000,163.00000,1844.36914,3.92880,17.42320,26.74720,11.59920,0.50000,0.15600,0.06800
1058.00000,228.00000,1853.90818,5.68471,15.71412,31.82647,14.69059,0.50000,0.17235,0.02941
1059.00000,171.00000,1854.38660,3.85890,17.43466,24.97822,24.83333,0.73627,0.04735,0.01989
1060.00000,130.00000,1860.15319,3.54228,17.74011,31.15128,15.74787,0.50000,0.18852,0.04810
1061.00000,184.00000,1846.15271,5.21386,16.14960,28.64157,23.74197,0.54920,0.11747,0.04518
1062.00000,226.00000,1853.80213,4.48401,16.99815,28.17528,17.98954,0.50000,0.14945,0.07073
1063.00000,167.00000,1845.33616,5.44610,16.06097,31.44238,17.54572,0.50335,0.16431,0.04535
1064.00000,222.00000,1850.28233,5.37006,15.94757,25.47796,11.30927,0.50798,0.12158,0.00836
1065.00000,181.00000,1852.15919,3.14882,18.13516,21.52316,18.07517,0.53607,0.10478,0.06834
1066.00000,151.00000,1852.64023,3.97244,17.30315,27.96457,14.72598,0.50000,0.14173,0.03780
1067.00000,241.00000,1858.80378,4.48436,16.90545,25.53673,20.66836,0.74727,0.13600,0.04000
1068.00000,300.00000,1859.21458,6.59631,14.85621,26.76777,19.29192,0.63456,0.21595,0.02767
1069.00000,151.00000,1847.72808,4.16062,17.34863,39.52110,13.45892,0.50000,0.16506,0.01999
1070.00000,134.00000,1853.85858,4.07207,17.18218,27.20821,17.21121,0.50000,0.20220,0.04004
1071.00000,116.00000,1854.76265,3.76308,17.46199,29.59230,12.74729,0.50000,0.16979,0.04837
1072.00000,209.00000,1857.47360,4.14905,17.26104,25.95741,13.16640,0.57571,0.16009,0.02839
1073.00000,300.00000,1862.11166,5.87302,15.52869,21.27411,18.01648,0.51740,0.15507,0.03663
1074.00000,128.00000,1864.87383,4.45380,17.03111,29.08600,16.37877,0.50000,0.07960,0.03385
1075.00000,185.00000,1873.04463,5.19834,16.27214,25.67159,21.97694,0.57657,0.12454,0.04797
1076.00000,200.00000,1878.64409,3.89229,17.33716,30.21542,17.09496,0.50000,0.08286,0.06119
1077.00000,182.00000,1866.28221,5.31277,16.01285,22.33419,17.99486,0.57027,0.11225,0.15938
1078.00000,300.00000,1873.60490,5.92298,15.41123,22.00783,18.09269,0.57931,0.14426,0.05287
1079.00000,188.00000,1877.52902,4.80888,16.70938,31.11310,15.53472,0.50000,0.21403,0.09592
1080.00000,173.00000,1884.13686,5.20744,16.20744,19.14449,22.30043,0.81545,0.13162,0.00000
1081.00000,300.00000,1889.31804,5.45561,15.99608,21.64230,14.47977,0.62598,0.26110,0.02219
1082.00000,300.00000,1879.70981,5.62881,15.99861,19.13920,18.72022,0.68490,0.13227,0.02839
1083.00000,109.00000,1883.86440,3.36903,17.88857,17.38784,18.18234,0.50000,0.25470,0.24602
1084.00000,161.00000,1879.19361,4.69095,16.70296,30.69816,16.06005,0.59568,0.17454,0.05524
1085.00000,95.00000,1884.36502,3.59360,17.66502,32.80665,16.33498,0.50000,0.19704,0.01601
1086.00000,300.00000,1886.86194,4.98539,16.41823,23.02505,19.23034,0.81176,0.15449,0.01392
1087.00000,115.00000,1890.16549,3.64307,17.64307,18.85546,16.41298,0.57522,0.12094,0.08850
1088.00000,128.00000,1879.30651,3.94822,17.27273,26.97929,19.07020,0.67319,0.13579,0.00000
1089.00000,176.00000,1870.61074,4.68622,16.80089,31.45244,21.10844,0.61911,0.15378,0.01422
1090.00000,125.00000,1860.48608,4.62211,16.92105,27.68211,15.48421,0.55316,0.15474,0.03474
1091.00000,196.00000,1845.43664,4.67629,16.66413,30.66717,16.62614,0.56079,0.18693,0.03799
1092.00000,281.00000,1851.50929,4.38246,16.95163,24.54875,17.59108,0.59146,0.07181,0.04308
1093.00000,136.00000,1853.85732,5.17396,16.33558,31.33221,26.74299,0.64310,0.09428,0.02694
1094.00000,164.00000,1842.20999,3.76462,17.52240,29.47912,13.00532,0.50000,0.05011,0.06150
1095.00000,208.00000,1832.32209,5.79763,15.74932,27.57976,22.89061,0.69553,0.14494,0.02461
1096.00000,159.00000,1833.50732,5.08068,16.38223,32.09209,18.56642,0.50000,0.13855,0.02771
1097.00000,300.00000,1817.96399,6.17623,15.34960,26.41217,12.16303,0.50000,0.23077,0.02526
1098.00000,251.00000,1825.82843,5.44451,16.01938,28.29947,15.90429,0.50000,0.15443,0.01996
1099.00000,300.00000,1835.51655,6.54893,15.05834,22.86324,26.30678,0.62673,0.03074,0.02133
1100.00000,121.00000,1843.90058,4.72483,16.84462,35.50434,14.74045,0.50000,0.25000,0.02604
1101.00000,126.00000,1831.60007,4.69239,16.80978,32.63152,21.54348,0.52391,0.05326,0.00326
1102.00000,237.00000,1834.61940,5.12854,16.22180,27.85696,16.53560,0.50000,0.10397,0.03529
1103.00000,169.00000,1826.65879,4.27833,17.14712,25.30219,22.49602,0.85586,0.11928,0.00000
1104.00000,142.00000,1828.73717,5.86282,15.78339,33.61552,26.65523,0.71616,0.12545,0.02798
1105.00000,300.00000,1820.20098,5.82093,15.78862,23.45435,20.32022,0.57584,0.21840,0.07022
1106.00000,126.00000,1811.40210,4.31320,17.18123,27.49349,12.41357,0.50000,0.20632,0.09758
1107.00000,194.00000,1808.70391,5.09407,16.31493,24.69939,16.26074,0.66564,0.22802,0.02249
1108.00000,198.00000,1817.24691,4.85927,16.56975,35.66646,20.68816,0.50000,0.04836,0.01922
1109.00000,152.00000,1809.26354,5.49414,16.06700,35.34003,15.73534,0.50000,0.28141,0.03266
1110.00000,123.00000,1810.59139,4.50805,16.99497,27.11066,18.08048,0.50000,0.17304,0.03018
1111.00000,244.00000,1819.09147,4.50382,16.88855,23.60000,19.02824,0.66565,0.26947,0.03511
1112.00000,178.00000,1826.42430,4.95124,16.50893,36.05563,16.18475,0.50000,0.14629,0.10920
