# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1168.00000,234.00000,1853.60469,5.23866,16.20168,28.68571,17.32353,0.60084,0.12605,0.02185
1169.00000,133.00000,1859.34227,4.50431,16.91229,37.72122,21.18951,0.50000,0.10337,0.03602
1170.00000,150.00000,1869.27550,5.13514,16.30898,33.76479,13.73557,0.50000,0.17458,0.04383
1171.00000,300.00000,1873.48246,5.95411,15.38527,24.26254,14.09232,0.50000,0.11366,0.02668
1172.00000,300.00000,1876.63710,7.20948,14.40399,23.46259,14.96384,0.61409,0.20823,0.00000
1173.00000,113.00000,1877.61170,5.57185,15.76673,37.28740,19.72933,0.59941,0.16831,0.00394
1174.00000,300.00000,1884.09312,6.14105,15.44157,26.94991,15.98561,0.59701,0.17098,0.01439
1175.00000,300.00000,1889.05825,5.70856,15.80663,18.31215,16.56837,0.64710,0.10704,0.02210
1176.00000,179.00000,1893.82347,4.62840,16.70039,25.66148,19.46012,0.51508,0.16537,0.03405
1177.00000,168.00000,1891.24619,5.75976,15.67942,31.95333,19.05891,0.64308,0.21729,0.07575
1178.00000,300.00000,1895.21891,5.71504,15.69699,17.39173,15.67820,0.61880,0.07293,0.02180
1179.00000,145.00000,1899.05310,3.72876,17.68519,25.46514,21.34205,0.68791,0.09586,0.02832
1180.00000,190.00000,1900.69544,4.63057,16.84236,30.76672,17.63774,0.51831,0.08519,0.00159
1181.00000,95.00000,1903.65975,4.05711,17.41920,35.33900,16.12272,0.50000,0.14581,0.09356
1182.00000,151.00000,1891.46027,3.65812,17.50061,20.94872,21.82418,0.67155,0.07326,0.07082
1183.00000,300.00000,1893.57023,6.21330,15.26870,17.73315,23.24838,0.77285,0.14589,0.00923
1184.00000,300.00000,1882.25282,5.69643,15.71875,27.93601,21.63765,0.79167,0.18899,0.01339
1185.00000,255.00000,1871.48432,5.32551,16.23284,31.69501,15.20528,0.50381,0.09267,0.03754
1186.00000,137.00000,1857.92625,4.86277,16.49555,30.08259,22.98475,0.59657,0.09657,0.08259
1187.00000,187.00000,1851.95461,4.94974,16.46082,24.82368,23.62947,0.63543,0.09881,0.04770
1188.00000,108.00000,1844.75234,4.56250,16.79398,32.97454,15.81481,0.50000,0.11806,0.05440
1189.00000,300.00000,1854.92705,6.82931,14.77113,28.90834,16.05049,0.56257,0.23106,0.02525
1190.00000,300.00000,1858.03348,5.97285,15.59407,26.17551,20.95896,0.71023,0.08081,0.03030
1191.00000,160.00000,1867.64447,6.11044,15.57244,33.42148,28.00912,0.61803,0.14590,0.04154
1192.00000,134.00000,1859.71575,4.84915,16.75624,37.58242,17.78721,0.50000,0.25075,0.00000
1193.00000,181.00000,1846.59069,4.39539,16.93556,28.86317,17.53699,0.50000,0.07160,0.03739
1194.00000,150.00000,1833.62928,5.56517,16.09326,30.36404,27.19775,0.70112,0.09775,0.00000
1195.00000,189.00000,1844.61321,5.89292,15.56487,38.57734,13.37167,0.50000,0.12351,0.00170
1196.00000,293.00000,1832.28790,4.76408,16.60629,26.41908,12.31913,0.53120,0.18113,0.01015
1197.00000,129.00000,1837.20757,5.45960,15.96222,34.04827,16.84575,0.50000,0.27702,0.13956
1198.00000,210.00000,1839.01353,4.68167,16.77886,32.52772,18.31115,0.50000,0.09263,0.03196
1199.00000,171.00000,1841.84900,5.68310,15.83291,37.67990,20.38860,0.50000,0.19014,0.01729
1200.00000,169.00000,1846.06253,5.98010,15.52985,35.15107,17.87988,0.50000,0.15770,0.05085
1201.00000,200.00000,1853.42161,5.07704,16.44654,32.26808,17.04953,0.52319,0.15645,0.03774
1202.00000,173.00000,1859.95404,5.11987,16.49121,41.51596,21.33550,0.50000,0.16873,0.03909
1203.00000,216.00000,1849.87362,5.47848,15.97848,29.43038,17.24177,0.50000,0.11899,0.02278
1204.00000,300.00000,1855.64026,5.17266,16.34692,20.17346,17.62590,0.69704,0.11111,0.03118
1205.00000,132.00000,1859.22745,3.68651,17.60558,33.47814,19.40930,0.50000,0.10140,0.08093
1206.00000,220.00000,1848.99631,4.83852,16.54798,25.83190,11.79351,0.50000,0.06420,0.05625
1207.00000,192.00000,1850.57921,4.66743,16.91475,27.81336,18.06528,0.50000,0.15131,0.06221
1208.00000,162.00000,1856.12983,5.25728,16.25922,31.54175,24.35922,0.59272,0.04660,0.01650
1209.00000,300.00000,1864.06668,5.02767,16.44120,18.46118,15.68716,0.80861,0.08532,0.00999
1210.00000,152.00000,1856.44642,4.17558,17.18271,26.87790,19.01070,0.50579,0.08913,0.03209
1211.00000,143.00000,1846.32360,4.73832,16.77317,34.51446,12.32246,0.50000,0.13417,0.06004
1212.00000,91.00000,1853.73016,4.53240,16.80051,36.26557,18.41169,0.52986,0.28590,0.05337
1213.00000,194.00000,1859.69560,5.20640,16.31105,31.43023,21.70833,0.53973,0.13372,0.00969
1214.00000,300.00000,1870.44426,6.33687,15.17700,22.98858,23.22757,0.56240,0.05139,0.03997
1215.00000,77.00000,1860.89272,4.11215,17.17757,36.79128,17.20717,0.50000,0.15732,0.05452
1216.00000,300.00000,1861.68484,6.40997,15.18913,29.35334,18.24858,0.51472,0.09853,0.02888
1217.00000,300.00000,1865.21158,6.22589,15.25275,20.18376,17.64835,0.56563,0.15018,0.08974
1218.00000,251.00000,1869.91803,5.58795,15.82946,25.09183,22.84019,0.68128,0.11688,0.02743
1219.00000,235.00000,1878.93568,5.52695,15.80599,28.12575,13.66048,0.50000,0.11257,0.04251
1220.00000,197.00000,1882.51199,5.22193,16.16132,29.00713,19.76560,0.64171,0.08289,0.05971
1221.00000,114.00000,1886.36808,4.67660,16.76809,32.70851,14.76489,0.50000,0.23830,0.07766
1222.00000,139.00000,1878.41155,5.33740,16.15244,26.40854,26.42683,0.52337,0.09146,0.07419
1223.00000,162.00000,1880.13812,4.24413,17.08451,22.79969,25.14554,0.79734,0.10798,0.03599
1224.00000,113.00000,1884.93878,2.87569,18.31810,15.18647,24.20841,0.68647,0.02377,0.02011
1225.00000,300.00000,1877.92399,5.77354,15.67218,23.05176,24.43853,0.83465,0.12150,0.00359
1226.00000,152.00000,1868.44358,4.82025,16.70766,31.29518,18.66414,0.56008,0.11542,0.04920
1227.00000,198.00000,1860.23612,5.52087,15.88072,26.28926,21.10835,0.58052,0.08549,0.03579
1228.00000,145.00000,1869.25328,4.09479,17.30332,22.57820,20.26540,0.60190,0.12006,0.04107
1229.00000,131.00000,1861.45770,4.15122,17.28293,27.56951,26.90366,0.76341,0.06951,0.04634
1230.00000,300.00000,1854.70626,5.04870,16.50667,28.04174,17.28406,0.50000,0.11594,0.07130
1231.00000,181.00000,1844.82299,4.85630,16.56000,31.42519,19.87407,0.61037,0.20963,0.07259
1232.00000,166.00000,1851.64812,4.00731,17.36769,25.62987,15.94562,0.50000,0.11688,0.06331
1233.00000,149.00000,1860.64573,4.37748,17.28477,28.31347,18.16777,0.65397,0.16115,0.09161
1234.00000,177.00000,1864.64710,4.58359,16.87734,28.10938,22.95703,0.61797,0.13516,0.09062
1235.00000,154.00000,1856.16286,4.17794,17.13523,28.76957,13.88434,0.50000,0.14324,0.10231
1236.00000,136.00000,1858.00484,4.42751,16.89033,29.45539,13.83829,0.50000,0.18309,0.18030
1237.00000,123.00000,1868.36458,4.64397,16.83594,24.36830,17.34487,0.55692,0.11272,0.02567
1238.00000,156.00000,1873.29038,3.78316,17.59687,30.78838,16.66393,0.50000,0.07750,0.06408
1239.00000,300.00000,1876.50885,4.68746,16.68811,24.73034,18.29305,0.62865,0.11501,0.00975
1240.00000,150.00000,1887.17579,4.30481,17.03387,27.00802,17.51070,0.50000,0.20232,0.12121
1241.00000,206.00000,1879.74667,5.85614,15.58316,26.27649,10.40632,0.50000,0.20632,0.06175
1242.00000,300.00000,1884.53644,5.96653,15.45858,14.04519,21.04435,0.75690,0.12552,0.02929
1243.00000,300.00000,1890.90978,6.96436,14.45189,22.61582,15.41625,0.66500,0.19886,0.00784
1244.00000,233.00000,1877.38238,5.28716,16.17736,29.10557,24.88007,0.65667,0.20355,0.05997
1245.00000,246.00000,1876.59750,6.36845,15.15006,29.53640,14.11047,0.50000,0.08940,0.03065
1246.00000,65.00000,1867.77719,3.48250,17.77901,28.08656,17.95764,0.51842,0.08840,0.00000
1247.00000,143.00000,1874.50172,5.02046,16.57162,24.40928,18.12142,0.63984,0.21692,0.00409
1248.00000,164.00000,1865.94902,4.98837,16.31977,32.06783,23.44574,0.67151,0.19961,0.04264
1249.00000,300.00000,1857.81208,5.30176,16.00061,23.01821,19.01639,0.68549,0.08379,0.01882
1250.00000,216.00000,1848.12642,7.52969,14.00831,29.31710,13.00416,0.50000,0.21675,0.13955
1251.00000,232.00000,1852.92906,6.37393,14.99342,30.98881,12.02172,0.52469,0.17972,0.02699
1252.00000,300.00000,1853.74032,5.23865,16.23396,21.05477,16.24648,0.70344,0.03599,0.01878
1253.00000,300.00000,1863.61203,8.53097,13.00649,26.64236,13.51249,0.50000,0.33367,0.12138
1254.00000,300.00000,1850.79321,7.56226,14.06420,30.64300,17.56566,0.50000,0.13521,0.01654
1255.00000,300.00000,1857.26811,6.74053,14.82980,21.64355,12.77007,0.50000,0.07643,0.03661
1256.00000,215.00000,1855.70610,5.22813,16.13255,22.93417,17.54734,0.64563,0.23084,0.04238
1257.00000,119.00000,1865.80199,5.27956,16.04064,28.96182,12.73030,0.50000,0.20567,0.07759
1258.00000,240.00000,1872.40191,4.89222,16.69069,25.67793,13.77551,0.50000,0.16901,0.11862
1259.00000,162.00000,1880.04892,4.04000,17.41854,23.09073,16.23902,0.50000,0.18732,0.09756
1260.00000,119.00000,1884.62784,5.24977,16.12397,38.36007,14.54057,0.50000,0.18140,0.01550
1261.00000,177.00000,1887.67828,4.61687,16.72411,25.80202,18.35014,0.77177,0.17049,0.07883
1262.00000,155.00000,1895.99298,4.10204,17.27740,28.92593,15.65608,0.50000,0.19501,0.07785
1263.00000,300.00000,1901.36500,6.85144,14.57375,27.46247,11.14226,0.50394,0.12178,0.03255
1264.00000,146.00000,1906.53998,4.26383,17.05530,29.70263,15.57933,0.50000,0.17860,0.07616
1265.00000,173.00000,1911.50323,5.51053,15.84677,28.09368,16.21496,0.52033,0.17792,0.07262
1266.00000,236.00000,1915.24305,6.20285,15.22395,26.82816,16.39206,0.53908,0.33127,0.04653
1267.00000,166.00000,1920.59451,4.90860,16.57348,29.40233,22.57885,0.70206,0.08065,0.01523
1268.00000,300.00000,1922.36282,7.74553,13.81710,27.42992,15.12773,0.50000,0.11879,0.06213
1269.00000,230.00000,1912.62839,4.84655,16.62414,22.17328,19.38103,0.61379,0.18707,0.03707
1270.00000,125.00000,1920.35205,6.29880,14.96547,26.66967,24.89039,0.76201,0.10811,0.04054
1271.00000,145.00000,1922.12043,5.32849,16.01453,29.42345,18.69864,0.54942,0.15698,0.07558
1272.00000,129.00000,1914.66609,4.42243,17.13832,39.08411,18.26449,0.50000,0.16822,0.03271
1273.00000,300.00000,1924.31101,5.75798,15.56833,22.91451,17.01505,0.56683,0.18001,0.05719
1274.00000,300.00000,1926.45652,5.40829,16.26292,25.41624,15.38330,0.52981,0.12436,0.02271
1275.00000,300.00000,1931.73847,5.78258,15.71526,23.17542,16.65349,0.65658,0.19333,0.07350
1276.00000,198.00000,1940.74296,4.72362,16.57588,22.58191,20.86935,0.82714,0.12462,0.00804
1277.00000,128.00000,1936.94594,4.63740,16.78817,32.52863,22.94943,0.50000,0.12023,0.10115
1278.00000,139.00000,1925.17406,3.08866,18.21643,24.45763,17.24772,0.56063,0.16167,0.02738
1279.00000,264.00000,1926.88171,4.89855,16.51159,21.35290,18.20435,0.50000,0.09783,0.06377
1280.00000,147.00000,1914.78431,5.18738,16.10640,28.53107,15.52637,0.77542,0.22976,0.04520
1281.00000,155.00000,1920.57052,3.53715,17.70743,24.99071,15.91022,0.50000,0.12307,0.07972
1282.00000,135.00000,1911.84085,4.90199,16.71262,38.53904,20.79734,0.58596,0.23837,0.01329
1283.00000,165.00000,1914.79894,4.53193,16.85294,26.70840,19.63193,0.50000,0.12101,0.09580
1284.00000,154.00000,1919.06025,4.66590,16.50289,24.52948,23.47283,0.66474,0.09942,0.04277
1285.00000,148.00000,1922.49125,4.37063,16.98741,21.33986,21.81259,0.60140,0.17343,0.08811
1286.00000,174.00000,1908.83359,4.53823,16.83792,30.58869,16.15291,0.50000,0.13456,0.09862
1287.00000,195.00000,1900.17566,6.04271,15.51864,31.81559,15.00000,0.50000,0.16407,0.02983
1288.00000,114.00000,1901.61219,4.92940,16.49420,32.71970,17.17071,0.50000,0.19600,0.04742
1289.00000,300.00000,1902.34914,5.73980,15.83466,32.30472,15.88765,0.53710,0.23741,0.01166
1290.00000,300.00000,1906.75666,6.41231,14.99638,25.06829,12.21521,0.52173,0.26746,0.08226
1291.00000,300.00000,1895.89392,6.86360,14.71568,20.31798,19.44376,0.70062,0.12223,0.04960
1292.00000,164.00000,1904.73635,4.91528,16.61520,32.94933,13.24149,0.50000,0.17260,0.08234
1293.00000,131.00000,1902.15318,3.77048,17.57178,34.28954,13.56529,0.50000,0.22952,0.08840
1294.00000,183.00000,1907.07684,5.68727,15.71035,27.87342,17.19509,0.50000,0.20030,0.08861
1295.00000,235.00000,1915.35519,5.77747,15.64521,25.32680,21.12036,0.68824,0.17705,0.04829
1296.00000,189.00000,1917.56561,4.61096,16.80685,33.28014,15.63630,0.50000,0.16096,0.10753
1297.00000,136.00000,1919.42171,3.57299,17.81752,26.98814,16.66058,0.50000,0.12226,0.08394
1298.00000,300.00000,1922.78510,6.56066,14.80995,29.10948,14.40142,0.50000,0.09431,0.00948
1299.00000,300.00000,1930.75965,4.64401,16.85556,18.61937,19.04928,0.74809,0.09516,0.00255
1300.00000,95.00000,1938.63511,4.36689,16.90157,33.44519,16.06376,0.50000,0.24161,0.03356
1301.00000,147.00000,1933.33441,3.98772,17.19547,28.94429,13.32106,0.50000,0.20208,0.14636
1302.00000,147.00000,1937.66458,4.27027,17.20946,31.37162,11.38851,0.50000,0.08024,0.03716
1303.00000,300.00000,1940.78003,5.48172,16.00795,30.19449,14.16269,0.50000,0.11818,0.03816
1304.00000,222.00000,1945.82296,4.18288,17.15759,20.51167,21.39105,0.83463,0.05739,0.01946
1305.00000,221.00000,1952.73920,5.01833,16.50000,30.82111,23.31416,0.50000,0.11694,0.01643
1306.00000,260.00000,1942.61722,5.31727,16.06598,26.56971,12.53930,0.50000,0.08950,0.05049
1307.00000,204.00000,1945.35093,4.83593,16.63841,24.91135,18.27138,0.55210,0.12675,0.05288
1308.00000,151.00000,1947.54898,4.44715,16.86179,21.32249,24.01626,0.81301,0.03117,0.01762
1309.00000,232.00000,1954.06378,5.36718,16.05172,30.29885,13.86654,0.50000,0.16603,0.02682
1310.00000,300.00000,1943.95395,5.04053,16.25712,19.76947,11.77961,0.50000,0.12603,0.02660
1311.00000,174.00000,1946.87415,4.51022,16.95378,30.20622,18.30489,0.62044,0.16444,0.04000
1312.00000,95.00000,1951.36793,3.09976,18.11899,27.96274,13.26442,0.50000,0.28365,0.02043
1313.00000,260.00000,1942.16585,6.38826,15.18007,34.22891,9.66848,0.50000,0.30044,0.00592
1314.00000,182.00000,1946.22595,3.47766,17.74227,21.39404,17.99542,0.71592,0.18786,0.11111
1315.00000,208.00000,1951.19742,3.76004,17.63957,26.50049,21.12243,0.65671,0.09207,0.00881
1316.00000,110.00000,1957.05364,4.84333,16.44111,25.23111,17.83111,0.62000,0.11556,0.02667
1317.00000,300.00000,1947.49346,5.30708,16.08812,19.98531,14.88985,0.53905,0.14953,0.05607
1318.00000,300.00000,1952.04372,4.33052,16.97639,16.09612,18.73440,0.79047,0.08685,0.03794
1319.00000,281.00000,1951.70048,5.41950,15.89609,23.59846,14.78833,0.58916,0.17832,0.00128
1320.00000,300.00000,1942.26873,8.05283,13.53317,23.24201,17.98894,0.53041,0.06941,0.00000
1321.00000,154.00000,1943.46828,3.99556,17.35651,30.07396,17.79216,0.50000,0.11982,0.04142
1322.00000,158.00000,1942.35090,4.48266,17.03865,27.57284,17.13181,0.69970,0.11794,0.01388
1323.00000,157.00000,1943.28316,4.52923,16.73538,27.53385,17.37692,0.50000,0.11846,0.04154
1324.00000,182.00000,1934.81649,4.88260,16.43187,28.50524,16.08106,0.50000,0.17331,0.04962
1325.00000,175.00000,1935.72903,4.52438,16.88672,27.66692,14.21155,0.70555,0.27607,0.06827
1326.00000,300.00000,1939.43993,6.48107,15.08812,24.53394,17.33355,0.50000,0.13120,0.00392
1327.00000,139.00000,1944.43649,3.94439,17.31041,27.35693,16.00303,0.51213,0.27806,0.10415
1328.00000,300.00000,1941.47341,5.51082,16.09489,31.44592,14.31809,0.50000,0.06441,0.02852
1329.00000,115.00000,1949.09125,5.43672,16.12655,26.77047,26.57072,0.83871,0.12159,0.00000
1330.00000,65.00000,1956.34836,2.85307,18.43202,24.35746,23.46711,0.50000,0.11842,0.10965
1331.00000,119.00000,1943.16854,4.94528,16.61783,41.67785,21.33628,0.50000,0.13151,0.00353
1332.00000,174.00000,1934.41116,4.07317,17.32165,30.56479,13.36738,0.51143,0.14482,0.06631
1333.00000,186.00000,1943.04057,5.65843,15.81465,33.30980,21.03001,0.54104,0.08385,0.01412
1334.00000,153.00000,1947.85977,5.88669,15.62995,34.39461,13.02536,0.50000,0.15848,0.06181
1335.00000,179.00000,1936.96166,4.22849,17.04704,29.28293,11.50067,0.50000,0.11962,0.04704
1336.00000,177.00000,1944.35609,4.25998,17.14818,27.59716,19.53150,0.57143,0.12866,0.02130
1337.00000,199.00000,1946.56165,4.52619,17.01209,27.91781,19.82756,0.74335,0.23368,0.00564
1338.00000,125.00000,1935.49451,4.34550,16.92816,22.72520,18.96921,0.59008,0.20753,0.15165
1339.00000,122.00000,1927.43839,4.15320,17.05247,29.90241,14.65897,0.50000,0.16055,0.07765
1340.00000,166.00000,1929.47866,4.46907,16.79718,24.92169,15.00392,0.52819,0.17698,0.03524
1341.00000,155.00000,1930.11302,3.95353,17.27718,29.37095,17.73776,0.50664,0.10788,0.03154
1342.00000,202.00000,1932.56025,3.81161,17.47383,20.94196,18.63654,0.61656,0.08563,0.02474
1343.00000,63.00000,1938.77320,4.65709,16.78097,37.23878,20.93896,0.50000,0.19569,0.03591
1344.00000,248.00000,1943.17816,4.54829,16.69988,23.52567,13.09474,0.50000,0.18215,0.06968
1345.00000,169.00000,1949.60038,5.93352,15.68406,33.89278,19.41530,0.52680,0.13939,0.04289
1346.00000,114.00000,1951.72168,3.14605,18.17023,32.31721,17.21116,0.50000,0.09023,0.03070
1347.00000,300.00000,1959.65086,5.31419,16.03716,21.70861,20.15118,0.72762,0.09966,0.01098
1348.00000,101.00000,1961.61836,4.70847,16.80418,34.03740,15.22332,0.50000,0.19582,0.04400
1349.00000,130.00000,1949.47497,4.60699,16.85240,34.42969,16.92926,0.50000,0.15895,0.06114
1350.00000,149.00000,1951.87558,4.51939,16.84992,29.46965,13.62142,0.50000,0.13997,0.06830
1351.00000,300.00000,1953.65488,5.00761,16.45467,22.55640,17.92249,0.78201,0.06574,0.03875
1352.00000,145.00000,1960.07517,3.82647,17.46976,28.85013,17.23138,0.50000,0.17353,0.17528
1353.00000,300.00000,1956.44366,6.78219,14.60218,17.66816,18.11275,0.62108,0.20243,0.07303
1354.00000,163.00000,1956.83010,4.43188,16.90472,27.88335,18.96972,0.61799,0.14871,0.06500
1355.00000,300.00000,1955.18044,4.34738,16.99352,24.27997,16.11212,0.57097,0.11406,0.01944
1356.00000,300.00000,1962.88575,7.49170,13.87998,29.43473,12.49613,0.58684,0.32965,0.08518
1357.00000,206.00000,1952.71030,5.09326,16.31434,24.69948,17.47064,0.56520,0.14249,0.05699
1358.00000,138.00000,1956.48681,4.32057,17.22695,23.83121,21.51064,0.77447,0.04681,0.00000
1359.00000,120.00000,1943.96193,4.63636,16.63761,21.62889,12.40598,0.57285,0.34869,0.17559
1360.00000,183.00000,1934.41167,3.75455,17.63333,29.08409,12.53636,0.50000,0.12348,0.08106
1361.00000,126.00000,1941.80070,6.30535,15.28690,38.18450,21.45480,0.50000,0.27768,0.12915
1362.00000,157.00000,1945.15655,3.02142,18.28072,19.66178,18.83315,0.61499,0.13416,0.02931
1363.00000,300.00000,1948.40976,4.95939,16.48812,22.78774,20.73870,0.81762,0.07510,0.00766
1364.00000,300.00000,1938.76078,4.78299,16.61606,26.43561,14.88792,0.59618,0.10731,0.06280
1365.00000,129.00000,1925.22800,4.33911,16.99615,31.08382,19.53854,0.61416,0.18401,0.10308
1366.00000,300.00000,1913.59092,4.30138,17.03195,20.36466,18.73308,0.50000,0.08459,0.01817
1367.00000,137.00000,1918.56670,4.58970,16.89203,31.19767,20.22757,0.50000,0.23007,0.07309
1368.00000,207.00000,1914.64506,4.97644,16.51748,24.72036,20.60106,0.56117,0.13222,0.04711
1369.00000,171.00000,1923.27172,3.83555,17.44617,27.03909,14.01327,0.50000,0.05088,0.06047
1370.00000,123.00000,1927.86401,4.08241,17.35635,31.99555,20.70490,0.60913,0.09465,0.00223
1371.00000,160.00000,1931.13599,4.84648,16.54371,27.98934,22.40405,0.56716,0.11620,0.02239
1372.00000,237.00000,1920.77600,4.31852,17.02636,30.80648,19.74925,0.54518,0.08358,0.01054
1373.00000,100.00000,1913.07005,4.98888,16.48498,37.92436,16.28810,0.50000,0.30812,0.02113
1374.00000,145.00000,1905.61252,3.62336,17.69978,28.77948,21.35699,0.65066,0.05895,0.01092
1375.00000,277.00000,1908.31990,4.27939,17.07765,26.89913,17.83164,0.56132,0.10305,0.05080
1376.00000,184.00000,1900.86980,3.93041,17.45895,23.41282,15.78030,0.50000,0.13448,0.11337
1377.00000,184.00000,1889.78426,3.94002,17.39195,23.53574,14.49384,0.50000,0.11915,0.08956
1378.00000,114.00000,1890.65114,4.31092,17.06303,32.25945,16.68487,0.50000,0.20483,0.04937
1379.00000,156.00000,1893.78065,6.20540,15.48200,30.37889,18.64648,0.66817,0.20540,0.03846
1380.00000,191.00000,1896.54235,4.06388,17.19656,22.83129,18.03686,0.50287,0.17281,0.13104
1381.00000,300.00000,1898.48101,5.73630,15.71512,25.78817,11.60044,0.50000,0.08766,0.00877
1382.00000,198.00000,1902.15738,5.13050,16.29754,27.33706,13.95451,0.50000,0.15063,0.03729
1383.00000,211.00000,1899.48929,4.71467,16.58553,29.42732,13.01487,0.58925,0.17377,0.00338
1384.00000,197.00000,1905.39088,5.10551,16.37442,27.26237,20.11018,0.60644,0.17274,0.04482
1385.00000,77.00000,1910.98310,2.89859,18.40000,17.37465,16.42817,0.54930,0.01408,0.00000
1386.00000,300.00000,1917.52368,6.47263,14.93822,28.49372,19.24761,0.50000,0.12607,0.08790
1387.00000,242.00000,1908.71081,6.05627,15.64744,30.10613,19.44729,0.56090,0.11895,0.00427
1388.00000,300.00000,1908.81912,5.25659,16.25659,21.32854,17.62290,0.57584,0.13070,0.04676
1389.00000,173.00000,1918.03346,4.85776,16.61063,32.40230,17.33836,0.50000,0.08621,0.04095
1390.00000,150.00000,1922.92997,3.04682,18.10925,21.29989,15.27648,0.52954,0.04459,0.00669
1391.00000,300.00000,1930.40512,6.25076,15.31591,17.48561,17.49848,0.58712,0.17803,0.06136
1392.00000,300.00000,1921.81266,5.73189,15.74460,21.91550,22.81830,0.82497,0.22173,0.03050
1393.00000,111.00000,1925.06327,3.90733,17.33057,31.16874,19.11895,0.52697,0.03181,0.02351
1394.00000,300.00000,1912.92905,7.00351,14.45290,18.34699,10.27677,0.58192,0.23815,0.01521
1395.00000,108.00000,1901.01171,4.75694,16.71759,32.72917,16.08102,0.50000,0.17477,0.11111
1396.00000,97.00000,1905.91723,4.04994,17.23021,28.88794,21.07065,0.69610,0.14495,0.02923
1397.00000,186.00000,1915.13080,4.30084,17.04507,24.09958,21.18449,0.71226,0.14465,0.11111
1398.00000,162.00000,1923.00400,4.36143,17.01647,27.50969,20.87112,0.56153,0.10368,0.03488
1399.00000,214.00000,1915.24650,5.66601,15.57241,21.56650,24.27882,0.81675,0.15271,0.00887
1400.00000,264.00000,1905.22043,4.94950,16.55700,21.92731,18.71997,0.73757,0.24943,0.01760
1401.00000,117.00000,1896.92530,3.75135,17.60973,30.10811,18.43027,0.50000,0.16973,0.09189
1402.00000,120.00000,1902.13683,3.92045,17.48864,25.07792,28.82468,0.72808,0.05032,0.01948
1403.00000,300.00000,1904.74384,7.29526,14.26234,16.12488,26.46370,0.84414,0.09971,0.00000
1404.00000,121.00000,1896.65940,3.21201,17.98115,23.18728,16.18375,0.50000,0.14252,0.16137
1405.00000,105.00000,1888.51069,4.61437,16.88416,27.19355,25.54545,0.53886,0.04252,0.03666
1406.00000,120.00000,1891.61073,3.60280,17.86437,28.07750,16.52422,0.79010,0.14855,0.13886
1407.00000,217.00000,1879.95865,5.10125,16.29855,34.80530,13.06957,0.50000,0.11786,0.02908
1408.00000,190.00000,1885.09663,3.82802,17.66191,22.39178,20.22567,0.50000,0.15101,0.11661
1409.00000,197.00000,1894.80393,4.74001,16.60295,31.78918,11.77074,0.50000,0.10633,0.05593
1410.00000,118.00000,1899.69543,3.75000,17.45782,28.70267,10.31173,0.50000,0.23971,0.08128
1411.00000,155.00000,1900.93338,6.21735,15.32519,34.14827,15.82140,0.60025,0.20135,0.00674
1412.00000,206.00000,1907.52281,4.70276,16.74586,15.89834,20.91602,0.62155,0.11602,0.00663
1413.00000,90.00000,1914.52950,4.06052,17.32565,30.99856,20.70029,0.66643,0.14265,0.03458
1414.00000,105.00000,1906.41947,4.36515,17.25303,30.44545,25.37121,0.63561,0.09848,0.00000
1415.00000,215.00000,1911.88696,4.09836,17.26557,24.59918,19.86066,0.50041,0.09262,0.03934
1416.00000,288.00000,1904.59292,5.49451,15.96503,30.65135,14.18731,0.50000,0.14236,0.01149
1417.00000,300.00000,1896.27565,4.74957,16.57043,18.67130,15.34261,0.60522,0.13478,0.00000
1418.00000,153.00000,1898.18523,3.08465,18.28838,16.17647,16.94548,0.53443,0.19225,0.14060
1419.00000,174.00000,1890.02219,4.57748,16.63498,28.50639,23.37061,0.50000,0.06629,0.03195
1420.00000,186.00000,1894.08357,5.33281,16.01104,28.43849,18.07886,0.50986,0.21136,0.03391
1421.00000,205.00000,1903.66267,5.03548,16.31505,38.71613,12.33333,0.50000,0.13548,0.02151
1422.00000,189.00000,1909.09826,4.11254,17.16268,34.74286,17.88805,0.50000,0.08047,0.02915
1423.00000,154.00000,1915.34482,4.94651,16.39525,38.36850,11.65602,0.50000,0.17236,0.00000
1424.00000,118.00000,1916.39871,4.01663,17.55322,34.38027,16.00111,0.50000,0.21508,0.04989
1425.00000,171.00000,1923.02849,4.72843,16.58840,31.85856,16.71075,0.50000,0.27793,0.03395
1426.00000,141.00000,1923.77769,4.84004,16.58592,29.79068,18.55027,0.50000,0.10603,0.03656
1427.00000,191.00000,1931.57067,4.62987,16.81310,31.54967,20.66593,0.71376,0.15894,0.01766
1428.00000,214.00000,1939.54856,5.03584,16.41219,24.97849,16.41398,0.58199,0.16846,0.00538
1429.00000,169.00000,1931.61403,4.09966,17.27407,21.07361,19.20272,0.70045,0.11325,0.07928
1430.00000,145.00000,1933.20603,3.35566,18.05423,31.97448,11.99681,0.50000,0.15550,0.04386
1431.00000,198.00000,1935.39809,5.23143,16.39472,37.28791,15.73481,0.50000,0.18969,0.00061
1432.00000,116.00000,1938.98360,3.32948,17.88247,34.10694,15.91618,0.50000,0.22062,0.10501
1433.00000,137.00000,1946.33804,4.36528,17.03221,30.48154,12.21445,0.50000,0.12490,0.02592
1434.00000,300.00000,1948.39595,5.95222,15.46770,21.14603,14.23553,0.50000,0.07201,0.04643
1435.00000,125.00000,1952.30617,4.14362,17.09840,28.55585,20.63697,0.56383,0.11702,0.03590
