# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
946.00000,157.00000,1698.44668,4.48151,16.73213,27.73788,11.95974,0.50000,0.19228,0.13229
947.00000,130.00000,1684.95007,3.95520,17.54433,29.54528,19.57769,0.57912,0.15062,0.02669
948.00000,172.00000,1695.95336,6.51498,14.98543,28.82915,13.09312,0.52024,0.31822,0.07692
949.00000,285.00000,1704.29671,5.13065,16.31800,17.31224,23.98521,0.81512,0.09121,0.01726
950.00000,134.00000,1706.09699,4.48628,16.85430,27.88553,15.51277,0.55866,0.36235,0.06906
951.00000,177.00000,1699.34971,4.33750,16.96083,27.64000,13.42333,0.52333,0.16667,0.05250
952.00000,300.00000,1700.23061,5.55400,16.06386,30.25857,18.96677,0.56594,0.06594,0.01610
953.00000,300.00000,1709.35735,5.82912,15.62369,19.38865,14.49414,0.59809,0.19618,0.07279
954.00000,192.00000,1714.93474,4.35822,16.95050,22.55285,15.65940,0.50294,0.16275,0.11074
955.00000,154.00000,1716.62005,4.45191,16.77031,25.07003,14.65359,0.60784,0.22969,0.10924
956.00000,217.00000,1723.99197,5.23775,16.33141,32.22622,22.82637,0.63581,0.08285,0.00648
957.00000,147.00000,1727.92835,4.78632,16.70869,33.29746,18.09915,0.50000,0.16065,0.04151
958.00000,108.00000,1718.11341,3.50645,17.80774,31.57444,18.01172,0.50000,0.15358,0.11020
959.00000,93.00000,1725.30964,3.65850,17.93804,31.80548,17.69885,0.50000,0.18588,0.02017
960.00000,300.00000,1731.34748,4.70781,16.74559,22.94794,17.39463,0.67968,0.09572,0.02099
961.00000,300.00000,1735.49839,4.99821,16.44504,22.40661,21.38695,0.70509,0.16354,0.03396
962.00000,300.00000,1740.38815,6.11462,15.49012,18.09783,17.84980,0.80138,0.09881,0.02668
963.00000,300.00000,1741.96089,5.63293,15.86541,24.08621,20.48943,0.65489,0.05729,0.02392
964.00000,145.00000,1730.66585,3.49318,17.68030,20.29740,20.08550,0.84572,0.08674,0.03222
965.00000,200.00000,1719.82558,4.62210,16.73630,26.14299,15.31569,0.55014,0.13835,0.04735
966.00000,300.00000,1709.99611,6.53218,15.13598,29.69894,21.00448,0.53246,0.05596,0.01175
967.00000,170.00000,1700.56032,4.80756,16.55155,27.59622,15.18729,0.50000,0.14948,0.12027
968.00000,192.00000,1708.78519,4.07570,17.31315,26.67012,18.34183,0.50000,0.11394,0.07012
969.00000,129.00000,1716.54489,3.72888,17.64442,27.23879,10.05005,0.50000,0.42127,0.10115
970.00000,300.00000,1720.24441,4.74858,16.68208,23.66498,20.87017,0.57853,0.08803,0.04497
971.00000,252.00000,1725.33746,4.61763,16.84336,25.81120,18.10304,0.50000,0.18106,0.16141
972.00000,75.00000,1721.09732,4.86433,16.51677,35.16921,21.76067,0.50000,0.14177,0.05030
973.00000,97.00000,1726.66384,4.58624,16.65830,34.56441,15.55568,0.50000,0.27293,0.02183
974.00000,300.00000,1728.59244,6.35548,15.18998,24.63054,14.73427,0.59615,0.20921,0.01632
975.00000,300.00000,1728.85843,4.63187,16.75538,19.51394,19.66614,0.76335,0.10120,0.01195
976.00000,202.00000,1725.28135,4.08462,17.29515,23.09907,21.40248,0.84933,0.07946,0.04644
977.00000,174.00000,1724.53697,4.14091,17.26505,32.65922,16.75109,0.50000,0.11049,0.03538
978.00000,165.00000,1713.47753,5.38240,16.07680,33.18400,16.40080,0.50000,0.22080,0.06320
979.00000,300.00000,1721.08804,5.70712,15.74912,24.19137,16.69662,0.66132,0.25029,0.00700
980.00000,199.00000,1728.31640,5.57178,15.91809,25.40065,16.33901,0.60543,0.20681,0.11030
981.00000,300.00000,1724.57766,7.04494,14.51272,25.09475,17.00379,0.50000,0.14293,0.03249
982.00000,209.00000,1729.46145,6.43726,15.17552,31.34103,16.15935,0.50000,0.19938,0.03464
983.00000,161.00000,1734.14707,5.79810,15.75640,34.71763,20.29846,0.50256,0.08632,0.01829
984.00000,201.00000,1726.17052,4.32702,17.15553,26.14756,20.91924,0.53041,0.11565,0.07079
985.00000,186.00000,1735.46296,5.68528,15.66783,28.89881,16.69993,0.50000,0.17795,0.05583
986.00000,97.00000,1724.51015,4.27485,17.06667,34.58713,21.71345,0.50000,0.23275,0.05497
987.00000,152.00000,1726.74549,5.22016,16.17823,36.24516,18.35081,0.50000,0.10242,0.07016
988.00000,89.00000,1734.06086,4.35495,16.95401,36.13090,12.37854,0.50000,0.19458,0.02005
989.00000,114.00000,1734.31781,5.42653,16.01050,31.51145,15.80057,0.50000,0.29389,0.05534
990.00000,300.00000,1739.45582,6.09574,15.33370,21.86552,17.08080,0.54455,0.14167,0.02933
991.00000,153.00000,1743.55132,5.12380,16.48962,32.15495,19.59585,0.50000,0.17412,0.03275
992.00000,112.00000,1738.86463,3.65393,17.72360,26.25393,15.23034,0.50000,0.18764,0.06742
993.00000,300.00000,1741.02206,6.96021,14.51076,22.39204,18.38682,0.71494,0.17482,0.00783
994.00000,206.00000,1742.28590,4.43171,17.05610,26.64146,16.62358,0.58252,0.14228,0.01626
995.00000,153.00000,1749.31882,4.53543,16.87402,29.74541,18.98950,0.50175,0.18373,0.11024
996.00000,146.00000,1737.22960,3.83239,17.54170,30.05344,19.38219,0.50000,0.13927,0.08745
997.00000,137.00000,1747.20357,4.21292,17.20574,26.55502,16.45574,0.50000,0.18541,0.23565
998.00000,292.00000,1748.76743,5.11292,16.27584,23.61685,21.16404,0.50000,0.13090,0.09213
999.00000,136.00000,1751.87354,4.08569,17.41386,29.23154,21.41659,0.50000,0.15314,0.08204
1000.00000,300.00000,1756.53551,5.44982,16.14522,23.65880,16.35832,0.57231,0.11983,0.06612
1001.00000,132.00000,1761.36897,4.60142,16.77106,28.38316,16.57888,0.65540,0.13049,0.05931
1002.00000,278.00000,1767.07713,4.95910,16.56164,28.70276,18.52707,0.50000,0.11463,0.04493
1003.00000,300.00000,1759.03772,5.66437,15.79725,21.24352,17.40868,0.61355,0.16464,0.06723
1004.00000,93.00000,1763.05334,3.32486,18.11434,26.59710,17.27768,0.52450,0.05082,0.02178
1005.00000,127.00000,1769.20523,3.64526,17.53823,16.07034,10.90214,0.53976,0.26453,0.03211
1006.00000,216.00000,1757.31399,5.97685,15.52212,43.29784,14.17593,0.50000,0.08899,0.00823
1007.00000,128.00000,1766.50011,5.31543,16.10059,29.90430,23.71094,0.50000,0.19434,0.05273
1008.00000,230.00000,1772.41274,4.89974,16.35990,25.33226,12.46594,0.50000,0.21915,0.01671
1009.00000,195.00000,1780.76417,4.15081,17.17235,23.37971,15.59425,0.58079,0.11400,0.01885
1010.00000,133.00000,1784.78276,5.22857,16.54026,35.72208,12.83030,0.50000,0.15238,0.01818
1011.00000,300.00000,1789.85024,4.43668,16.87627,21.26419,17.07860,0.67394,0.14410,0.00655
1012.00000,228.00000,1793.27023,4.71352,16.73302,26.95158,19.72831,0.62878,0.16342,0.04775
1013.00000,138.00000,1798.05768,4.57016,16.86146,28.40764,13.52753,0.50000,0.32593,0.06750
1014.00000,300.00000,1801.29510,4.52087,16.88125,22.52675,17.93710,0.53527,0.09818,0.04409
1015.00000,138.00000,1805.82697,4.39078,17.18259,33.18003,14.73720,0.50000,0.10068,0.08106
1016.00000,300.00000,1800.71514,4.60453,16.81738,21.27582,14.85831,0.52519,0.05982,0.02771
1017.00000,252.00000,1804.25387,4.78559,16.63243,24.09189,18.89279,0.58559,0.12162,0.07117
1018.00000,121.00000,1799.11144,3.79294,17.60260,30.19963,9.83101,0.50000,0.22841,0.01300
1019.00000,212.00000,1786.60412,4.02915,17.30756,30.38192,15.41047,0.50000,0.14456,0.03807
1020.00000,126.00000,1792.50130,5.04245,16.45943,33.91698,20.08208,0.67170,0.18679,0.01321
1021.00000,300.00000,1793.35316,4.28088,17.06970,21.73775,22.59075,0.70911,0.08834,0.04624
1022.00000,282.00000,1800.94013,5.01470,16.41886,25.55358,11.17208,0.50000,0.16289,0.06369
1023.00000,134.00000,1788.61278,5.71960,15.66030,27.95477,14.27337,0.57538,0.34673,0.07437
1024.00000,300.00000,1796.12515,6.39803,15.14481,19.54738,14.88400,0.63874,0.16528,0.01061
1025.00000,183.00000,1801.63383,5.42519,16.30458,36.11298,26.38550,0.54580,0.09008,0.02824
1026.00000,124.00000,1805.86635,4.08065,17.31183,33.33781,17.68100,0.50000,0.14606,0.01523
1027.00000,300.00000,1794.20169,4.19278,17.25115,20.49078,19.39478,0.64670,0.04685,0.00768
1028.00000,189.00000,1799.65295,5.44256,16.11081,29.43032,17.24201,0.50000,0.14276,0.08498
1029.00000,145.00000,1789.10258,3.45805,17.84060,30.56208,14.77852,0.50000,0.18540,0.10822
1030.00000,114.00000,1790.27118,4.50772,16.95366,29.12873,17.64470,0.50000,0.16272,0.09269
1031.00000,139.00000,1796.88554,4.87467,16.64056,31.85466,19.63098,0.50000,0.20714,0.10705
1032.00000,170.00000,1800.24090,4.31319,16.99890,21.90989,15.00549,0.51813,0.12747,0.06703
1033.00000,176.00000,1801.33373,4.24394,17.18957,28.49302,18.90963,0.51763,0.11756,0.04555
1034.00000,202.00000,1786.56612,4.04085,17.24038,27.10212,14.44540,0.64925,0.16496,0.02671
1035.00000,294.00000,1788.15327,5.19569,16.25135,20.68133,22.64004,0.66831,0.13465,0.04758
1036.00000,132.00000,1789.26260,4.64788,16.81291,35.03105,16.28595,0.50000,0.35703,0.02369
1037.00000,287.00000,1776.28704,5.77384,15.76053,27.25166,16.08204,0.53104,0.18348,0.04989
1038.00000,169.00000,1781.20015,5.55113,15.87143,32.85338,15.95865,0.50000,0.16316,0.06917
1039.00000,157.00000,1787.08008,4.71694,16.76393,29.06885,21.96175,0.54590,0.20219,0.06448
1040.00000,126.00000,1789.59594,4.30725,16.94656,31.08397,18.31393,0.50000,0.24714,0.06870
1041.00000,160.00000,1779.25852,5.49492,16.00508,30.60339,18.82627,0.54958,0.12203,0.02119
1042.00000,300.00000,1785.96011,6.71486,14.92197,25.42456,19.16753,0.59007,0.10040,0.01664
1043.00000,111.00000,1791.89487,3.37543,18.06544,26.47187,18.16648,0.60563,0.17222,0.00918
1044.00000,165.00000,1799.35966,5.30222,16.41930,34.82595,18.05459,0.54984,0.16535,0.01899
1045.00000,300.00000,1802.27139,4.78878,16.53341,21.86575,21.69988,0.51611,0.09368,0.06742
1046.00000,135.00000,1806.57141,3.89856,17.41420,33.41758,13.77515,0.50000,0.15554,0.07270
1047.00000,171.00000,1814.36826,4.03559,17.24237,21.43898,14.82542,0.50000,0.17288,0.17627
1048.00000,87.00000,1815.54988,4.18786,17.05251,33.12369,19.20537,0.50000,0.19837,0.07235
1049.00000,125.00000,1816.89600,4.40645,16.78710,28.18710,16.81183,0.53602,0.14839,0.07204
1050.00000,203.00000,1818.22266,5.22534,16.23817,31.10826,24.01925,0.58340,0.11949,0.03929
1051.00000,123.00000,1820.13064,4.37911,17.07157,34.69536,18.35590,0.50000,0.20406,0.02708
1052.00000,171.00000,1806.07223,3.65827,17.82359,23.06754,23.38206,0.63861,0.12298,0.02520
1053.00000,131.00000,1811.19076,5.28990,16.13881,33.20680,16.37960,0.50000,0.21152,0.03399
1054.00000,300.00000,1801.11167,4.11826,17.20737,21.58911,12.11001,0.50000,0.13641,0.03410
1055.00000,112.00000,1801.96415,3.77060,17.49443,32.09243,14.69822,0.50000,0.18374,0.06570
1056.00000,300.00000,1809.68744,6.13898,15.30931,27.40805,11.08517,0.50000,0.09125,0.03790
1057.00000,246.00000,1812.63249,5.03542,16.37193,29.65054,23.83856,0.66928,0.08038,0.01703
1058.00000,232.00000,1816.28271,4.45407,16.93727,20.61538,17.89395,0.66542,0.09186,0.03211
1059.00000,190.00000,1805.41461,5.25379,16.32180,32.04007,15.60534,0.50000,0.08500,0.02429
1060.00000,300.00000,1811.53101,5.17922,16.08165,21.72481,12.45970,0.50000,0.09332,0.01909
1061.00000,190.00000,1816.70098,4.64740,16.72832,27.33815,11.79769,0.55780,0.09321,0.04335
1062.00000,196.00000,1821.66010,5.43359,15.99824,36.61439,16.00293,0.50000,0.18373,0.01170
1063.00000,219.00000,1827.60068,4.32367,17.07988,32.20118,17.15207,0.52604,0.15207,0.05858
1064.00000,176.00000,1830.74108,3.74090,17.67394,29.68632,12.46507,0.50000,0.14192,0.05822
1065.00000,300.00000,1833.72951,6.11160,15.28899,17.46341,18.61197,0.50000,0.05395,0.02513
1066.00000,110.00000,1837.22995,5.94466,15.76990,33.55146,18.11068,0.50000,0.17379,0.05340
1067.00000,286.00000,1833.68677,6.22851,15.10190,24.85229,13.52496,0.55867,0.23726,0.03191
1068.00000,116.00000,1838.25439,5.34898,16.08326,38.88751,15.95217,0.50000,0.19929,0.04252
1069.00000,112.00000,1841.74070,4.62500,17.26747,30.19624,23.20296,0.55511,0.12903,0.03360
1070.00000,148.00000,1842.41670,5.01050,16.35299,30.73263,21.34733,0.61066,0.14378,0.07027
1071.00000,300.00000,1829.08812,5.33853,16.06581,22.53324,19.30597,0.74355,0.12212,0.01493
1072.00000,109.00000,1833.68921,5.16351,16.24128,34.94915,20.06979,0.50000,0.23031,0.05683
1073.00000,144.00000,1820.23616,6.47301,15.15067,37.35532,22.05997,0.50000,0.25112,0.02249
1074.00000,230.00000,1824.08993,4.55410,16.86785,23.13138,24.24652,0.52898,0.09892,0.06801
1075.00000,158.00000,1826.86422,4.09016,17.33655,30.85409,13.73434,0.50000,0.05850,0.03854
1076.00000,158.00000,1831.56409,3.93423,17.33518,29.73772,15.15769,0.50000,0.10222,0.08162
1077.00000,228.00000,1834.46935,5.34258,16.16089,31.78779,21.78641,0.63141,0.19001,0.05479
1078.00000,120.00000,1837.20049,4.71564,16.85687,36.98389,12.50142,0.50000,0.09953,0.05498
1079.00000,111.00000,1841.60622,4.61415,16.77170,22.74759,22.50643,0.50000,0.17203,0.04662
1080.00000,179.00000,1846.95522,5.26615,16.24125,29.68171,20.57432,0.57782,0.18521,0.00311
1081.00000,288.00000,1837.08481,5.91084,15.55975,23.33870,24.15851,0.58173,0.10712,0.01424
1082.00000,119.00000,1841.61201,4.82186,16.58689,30.26448,19.59891,0.59617,0.21093,0.14098
1083.00000,182.00000,1843.74237,5.30371,16.19327,25.66695,15.08714,0.60354,0.20794,0.04745
1084.00000,119.00000,1851.02195,4.59208,16.58565,25.73019,16.14775,0.50000,0.21842,0.08137
1085.00000,183.00000,1855.11188,5.79301,15.62854,24.00567,14.56994,0.56002,0.15974,0.04537
1086.00000,231.00000,1857.45570,5.14510,16.43007,24.65909,19.74388,0.74519,0.14948,0.00524
1087.00000,181.00000,1860.71042,3.43492,17.86018,29.85052,10.52835,0.50000,0.07925,0.07668
1088.00000,111.00000,1863.62961,3.93291,17.17820,32.42243,17.23270,0.50000,0.22956,0.12369
1089.00000,183.00000,1866.60652,4.56569,16.60948,29.11845,12.78823,0.61271,0.13281,0.05599
1090.00000,300.00000,1868.45868,5.47006,15.93588,25.92899,18.51192,0.61235,0.08585,0.02544
1091.00000,282.00000,1875.72981,4.71330,16.78450,25.43226,21.56774,0.59137,0.09704,0.05734
1092.00000,131.00000,1880.26225,4.56995,16.60622,22.25389,24.36788,0.73057,0.09154,0.00000
1093.00000,115.00000,1866.42265,5.19151,16.24877,32.85785,13.25568,0.50000,0.18855,0.04442
1094.00000,247.00000,1852.85919,5.38672,16.01562,23.23893,14.92383,0.63509,0.17904,0.02409
1095.00000,300.00000,1856.04465,5.99569,15.56096,23.74384,17.83313,0.67334,0.11330,0.03879
1096.00000,300.00000,1858.98297,5.93670,15.66432,28.07289,15.90217,0.51471,0.13555,0.03005
1097.00000,300.00000,1847.47801,6.16038,15.33454,24.79463,16.73875,0.68179,0.15893,0.01524
1098.00000,117.00000,1851.67314,5.06497,16.47107,35.79492,13.80102,0.50000,0.19797,0.08020
1099.00000,192.00000,1838.67785,4.81844,16.62262,26.63118,17.15209,0.56464,0.17205,0.03897
1100.00000,300.00000,1842.13917,7.16480,14.33092,22.76928,15.24192,0.62063,0.18260,0.01187
1101.00000,134.00000,1845.43453,4.65027,16.62522,29.02683,13.49463,0.52460,0.21825,0.09392
1102.00000,141.00000,1851.59610,4.26404,17.15339,32.22297,13.06203,0.50000,0.15423,0.00419
1103.00000,160.00000,1852.60051,3.42359,17.85880,27.54424,17.21895,0.50000,0.13137,0.11439
1104.00000,125.00000,1855.22719,4.53884,16.87217,31.53196,15.41593,0.55752,0.10619,0.03441
1105.00000,106.00000,1856.28599,4.56410,16.88034,28.16068,19.64103,0.52991,0.19145,0.11111
1106.00000,141.00000,1861.11660,4.72537,16.69182,28.97065,22.18868,0.54927,0.10063,0.01363
1107.00000,300.00000,1847.71435,6.16560,15.26267,26.70378,18.61884,0.50143,0.10849,0.01071
1108.00000,246.00000,1832.71994,4.13866,17.33382,24.30594,18.35583,0.62803,0.09905,0.01321
1109.00000,66.00000,1829.04802,4.35824,16.86398,27.55172,16.76437,0.50000,0.32950,0.12644
1110.00000,300.00000,1817.00722,5.14921,16.35870,27.35343,20.71741,0.60965,0.12057,0.00377
1111.00000,122.00000,1820.48294,5.40660,15.97317,27.07637,15.64706,0.50000,0.13622,0.06914
1112.00000,206.00000,1810.14829,4.73300,16.69521,27.34635,14.98929,0.50000,0.18199,0.09887
1113.00000,90.00000,1815.31855,4.08521,17.12531,32.32080,20.83584,0.50000,0.10401,0.02882
1114.00000,189.00000,1820.32415,5.11046,16.33474,27.66863,19.86425,0.70784,0.22344,0.01096
1115.00000,300.00000,1825.05566,6.29704,15.22063,28.30325,12.93935,0.50000,0.13324,0.01815
1116.00000,94.00000,1827.54763,3.86903,17.32191,27.95961,12.67809,0.50000,0.29865,0.13341
1117.00000,247.00000,1833.20542,5.05012,16.29757,27.67659,24.34143,0.62529,0.14096,0.00940
1118.00000,300.00000,1837.80112,5.62240,15.87854,26.51101,14.97860,0.51951,0.17118,0.04468
1119.00000,99.00000,1844.99067,3.94203,17.33913,26.59855,11.87246,0.50000,0.31014,0.20000
1120.00000,129.00000,1841.40291,4.75102,16.49714,38.24490,17.82612,0.50000,0.08000,0.02286
1121.00000,126.00000,1842.06983,5.20701,16.26131,28.52036,24.53054,0.61934,0.03846,0.01357
1122.00000,300.00000,1842.87579,5.16361,16.29130,22.29689,18.44453,0.73264,0.09976,0.03671
1123.00000,100.00000,1829.72522,4.46075,16.79408,34.01365,11.43800,0.60922,0.40501,0.00569
1124.00000,237.00000,1829.52475,5.02627,16.44007,24.89080,18.64039,0.56240,0.16256,0.05829
1125.00000,300.00000,1830.43189,5.75403,15.92972,25.21083,25.68741,0.81149,0.12811,0.00439
1126.00000,136.00000,1822.07621,4.79930,16.53900,34.66608,14.52147,0.50000,0.15337,0.10692
1127.00000,160.00000,1813.43937,4.81343,16.46693,22.90227,16.39585,0.64067,0.17473,0.07502
1128.00000,189.00000,1814.42396,4.97830,16.26321,26.84717,21.02642,0.59953,0.09528,0.03679
1129.00000,126.00000,1823.97118,4.20760,17.22428,38.25857,12.36237,0.50000,0.10565,0.04819
1130.00000,161.00000,1827.67556,6.22821,14.97120,35.14106,9.70753,0.50000,0.33456,0.00000
1131.00000,215.00000,1832.13007,3.90338,17.34282,27.05559,17.48379,0.58868,0.24156,0.06684
1132.00000,252.00000,1841.01858,5.08450,16.32326,28.39457,26.20310,0.63643,0.10310,0.03953
1133.00000,98.00000,1845.89265,4.06188,17.24505,31.84282,19.66337,0.50000,0.14356,0.06807
1134.00000,104.00000,1833.64647,4.35007,16.95641,29.03303,25.76222,0.50000,0.04888,0.00264
1135.00000,156.00000,1842.47102,3.74786,17.54008,26.69572,15.14241,0.55642,0.18911,0.03035
1136.00000,200.00000,1833.55995,3.28959,18.02218,28.52619,14.86876,0.50000,0.09181,0.08380
1137.00000,300.00000,1842.16405,6.22763,15.23805,18.39444,21.29713,0.69288,0.08167,0.02780
1138.00000,160.00000,1844.84862,5.07621,16.44807,32.05863,19.81826,0.50000,0.23953,0.09631
1139.00000,183.00000,1828.81643,4.79756,16.76165,29.17418,13.45225,0.50000,0.15584,0.03056
1140.00000,297.00000,1831.64181,6.51189,15.03254,22.76533,14.39862,0.58761,0.28411,0.07885
1141.00000,121.00000,1837.78651,3.93633,17.46067,34.11610,21.49625,0.50000,0.13577,0.03933
1142.00000,154.00000,1840.40040,4.13407,17.16088,28.26104,15.02208,0.50000,0.11278,0.03785
1143.00000,124.00000,1845.66419,3.67047,17.65466,31.11248,12.29262,0.50000,0.17838,0.07206
1144.00000,145.00000,1851.35449,4.84913,16.55750,28.63477,10.76909,0.50000,0.22999,0.09016
1145.00000,224.00000,1853.76692,5.82477,15.60060,29.43384,13.15106,0.54109,0.19456,0.05498
1146.00000,300.00000,1854.51537,5.40810,16.15415,29.51927,16.23666,0.50000,0.12204,0.02668
1147.00000,182.00000,1860.89165,4.33244,17.08261,31.65212,13.28543,0.50000,0.22163,0.02888
1148.00000,140.00000,1868.97721,4.06903,17.14690,27.81504,14.56460,0.50000,0.12566,0.03009
1149.00000,149.00000,1873.73334,4.24110,17.09054,30.35402,23.37030,0.67243,0.05493,0.02950
1150.00000,172.00000,1877.58348,4.14079,17.25673,25.09006,21.03313,0.50000,0.06211,0.04762
1151.00000,152.00000,1864.90550,5.25802,16.12677,33.99180,15.28710,0.50000,0.20656,0.06264
1152.00000,153.00000,1852.38727,4.67279,16.67853,20.34328,20.70149,0.54191,0.06659,0.07233
1153.00000,113.00000,1858.59617,3.98997,17.34002,37.97812,16.42662,0.50000,0.19417,0.02917
1154.00000,272.00000,1845.44043,5.55997,15.90443,22.47915,13.08788,0.66966,0.21809,0.03656
1155.00000,207.00000,1851.39127,5.30666,16.12865,24.40688,17.61406,0.52880,0.22364,0.10696
1156.00000,262.00000,1853.97424,6.25938,15.33312,27.30006,14.27146,0.53528,0.19517,0.03115
1157.00000,300.00000,1857.84716,5.35160,16.12136,27.66436,15.71012,0.62379,0.17684,0.00555
1158.00000,121.00000,1862.67510,4.35832,17.18551,28.57687,18.50191,0.62516,0.15502,0.07878
1159.00000,184.00000,1861.96898,4.75362,16.73623,27.66667,16.81159,0.50000,0.17101,0.07681
1160.00000,113.00000,1851.21711,4.47959,16.94286,31.48878,16.15306,0.52092,0.10918,0.02755
1161.00000,203.00000,1859.75383,3.98337,17.28595,24.56359,16.73982,0.59393,0.25686,0.03574
1162.00000,84.00000,1864.74604,3.51429,17.70526,35.04812,18.82105,0.50000,0.09173,0.00000
1163.00000,224.00000,1872.73606,4.82407,16.61543,30.66122,22.77698,0.62361,0.07260,0.01046
1164.00000,141.00000,1859.10303,3.85146,17.40584,21.82228,20.60743,0.52653,0.17507,0.10212
1165.00000,115.00000,1846.37754,3.84067,17.49621,26.25948,17.80425,0.51669,0.19727,0.01973
1166.00000,178.00000,1832.20502,4.82605,16.59897,26.48500,21.21851,0.73308,0.15510,0.00857
1167.00000,245.00000,1820.75942,5.06007,16.27124,29.05583,17.22937,0.51699,0.20510,0.03398
1168.00000,300.00000,1812.48919,6.08889,15.38249,22.48148,19.63367,0.58047,0.07677,0.02424
1169.00000,195.00000,1821.58787,5.11965,16.31308,32.86299,12.25480,0.50000,0.17049,0.03596
1170.00000,241.00000,1815.77987,4.72987,16.64005,21.23952,14.78310,0.52994,0.16234,0.04857
1171.00000,108.00000,1820.52782,4.46851,16.90932,28.90554,15.20277,0.52015,0.14736,0.03401
1172.00000,146.00000,1826.14751,4.56897,16.86422,28.01293,15.57220,0.57489,0.12500,0.01078
1173.00000,300.00000,1832.79160,6.27172,15.35646,32.07627,20.08792,0.56594,0.12023,0.05561
1174.00000,130.00000,1821.78094,4.25732,17.24723,28.23814,14.39657,0.50000,0.16246,0.06155
1175.00000,188.00000,1816.74216,4.41921,16.83188,22.50764,20.80349,0.64902,0.05240,0.02948
1176.00000,177.00000,1825.47583,5.23806,16.44049,33.25182,23.35304,0.53968,0.12227,0.05749
1177.00000,300.00000,1813.77380,6.41764,15.23461,25.38991,14.95286,0.50000,0.05657,0.02219
1178.00000,200.00000,1805.72008,5.06837,16.47694,24.64250,18.45634,0.68204,0.11367,0.02389
1179.00000,300.00000,1809.63209,6.07082,15.28612,26.79377,17.01756,0.50000,0.04986,0.02606
1180.00000,184.00000,1814.57988,5.30888,16.13127,22.55502,22.91216,0.65927,0.11100,0.04247
1181.00000,150.00000,1817.64154,4.49227,16.99117,23.05077,19.04746,0.60155,0.08168,0.03642
1182.00000,198.00000,1809.64602,4.37257,17.03780,17.67171,21.74406,0.62311,0.11447,0.00324
1183.00000,300.00000,1796.36567,6.36913,15.28691,20.12081,21.95302,0.82341,0.13423,0.04027
1184.00000,183.00000,1788.31861,5.62669,15.89499,34.64905,14.61314,0.59112,0.19851,0.04743
1185.00000,166.00000,1780.31741,4.93261,16.62636,27.45094,24.48365,0.81417,0.18930,0.02973
1186.00000,177.00000,1783.32807,5.58633,15.73261,23.17026,23.08873,0.69724,0.13909,0.05516
1187.00000,300.00000,1775.42050,5.97935,15.65929,26.05973,20.65265,0.77839,0.25590,0.02065
1188.00000,112.00000,1766.75352,4.64038,16.52576,28.87592,17.25868,0.50000,0.30179,0.11146
1189.00000,141.00000,1775.64955,4.40265,17.07750,34.38752,23.45558,0.50000,0.07372,0.08790
1190.00000,125.00000,1784.84640,5.38641,16.17087,34.59515,16.91942,0.50000,0.14369,0.09612
1191.00000,300.00000,1788.02775,7.09485,14.43986,22.19725,18.69897,0.50000,0.12165,0.05636
1192.00000,162.00000,1792.09380,6.05045,15.60026,35.82536,16.78978,0.50000,0.18629,0.00453
1193.00000,236.00000,1787.89697,5.39777,16.13958,26.82241,17.74050,0.50000,0.19921,0.15007
1194.00000,300.00000,1796.16299,6.19290,15.43662,21.38273,18.46908,0.62768,0.18739,0.07900
1195.00000,300.00000,1797.57857,5.21237,16.48891,23.02159,18.63361,0.50000,0.06534,0.04667
1196.00000,300.00000,1789.75874,6.55063,14.91913,23.19128,17.70253,0.55872,0.11885,0.00633
1197.00000,212.00000,1800.06814,4.12339,17.26255,28.20014,17.28694,0.58321,0.16714,0.02009
1198.00000,210.00000,1806.67962,4.54250,16.77250,27.46313,14.89875,0.50000,0.12625,0.08937
1199.00000,151.00000,1799.34176,2.94812,18.38069,32.09018,16.81644,0.52155,0.07263,0.03831
1200.00000,176.00000,1804.49318,3.99215,17.35079,21.75916,20.30890,0.63154,0.09555,0.00262
1201.00000,300.00000,1811.44220,6.41086,15.16411,25.15112,10.92090,0.50000,0.17178,0.01063
1202.00000,285.00000,1797.39651,4.34364,17.06644,24.06529,17.91409,0.64605,0.14147,0.00916
1203.00000,300.00000,1803.61365,4.98098,16.44374,22.63233,18.53011,0.70404,0.15055,0.01426
1204.00000,149.00000,1812.83000,4.49233,16.88756,34.11499,20.95400,0.50000,0.10818,0.03152
1205.00000,90.00000,1805.04056,4.73529,16.84706,29.24706,18.37647,0.71471,0.07647,0.00000
1206.00000,206.00000,1813.98798,4.06606,17.26422,29.41468,18.00000,0.50000,0.04954,0.03180
1207.00000,160.00000,1806.36235,4.65071,16.72027,26.34405,11.15108,0.50000,0.22513,0.07180
1208.00000,133.00000,1811.01797,4.29897,17.13991,25.43152,19.75552,0.65906,0.08984,0.00000
1209.00000,197.00000,1816.59700,4.30570,17.09759,32.81188,14.02352,0.50000,0.10288,0.09230
1210.00000,300.00000,1803.57151,5.77371,15.74245,24.73079,13.17700,0.51484,0.02650,0.01060
1211.00000,114.00000,1804.66623,4.56810,16.85541,35.61007,12.21922,0.50000,0.21082,0.05410
1212.00000,118.00000,1813.39378,5.05649,16.19241,35.61783,17.28685,0.50000,0.16593,0.02383
1213.00000,300.00000,1818.05397,4.91935,16.51398,28.09140,14.57688,0.50081,0.11398,0.02258
1214.00000,82.00000,1819.05976,4.20661,17.38843,33.33719,23.18678,0.62975,0.02149,0.00661
