# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
798.00000,170.00000,1729.22932,5.39600,15.92200,22.91100,15.78400,0.57400,0.12100,0.04100
799.00000,194.00000,1733.27180,4.68293,16.60639,25.55677,18.49537,0.78175,0.15812,0.00000
800.00000,300.00000,1738.13347,5.35516,16.20177,29.97345,18.19233,0.67493,0.13392,0.01475
801.00000,156.00000,1725.82949,4.08449,17.17992,22.71571,17.28926,0.50000,0.11730,0.06461
802.00000,209.00000,1728.67841,5.63700,15.82300,26.02400,19.32100,0.53100,0.18500,0.01400
803.00000,215.00000,1735.48385,6.46885,15.16355,28.73754,21.26168,0.50857,0.20717,0.06386
804.00000,125.00000,1718.33540,4.28715,17.16265,30.50301,12.89659,0.50000,0.20884,0.18173
805.00000,153.00000,1721.24684,4.24262,17.07502,31.52275,17.35994,0.50000,0.12690,0.03272
806.00000,220.00000,1728.06303,5.62961,15.79098,28.95870,19.02922,0.50000,0.24142,0.03494
807.00000,224.00000,1734.70630,4.54773,16.83410,25.57077,18.24621,0.52502,0.18236,0.03489
808.00000,83.00000,1743.35319,4.89687,16.37201,31.38674,24.00000,0.72744,0.06446,0.02762
809.00000,204.00000,1745.77945,4.49722,17.03842,35.86303,15.18151,0.61024,0.11080,0.01281
810.00000,300.00000,1734.24808,5.60936,15.80710,14.16707,18.15738,0.78854,0.07022,0.01211
811.00000,300.00000,1740.86474,5.66936,15.76321,25.04661,13.29086,0.54475,0.15786,0.03108
812.00000,190.00000,1739.13431,4.23737,16.99269,28.57979,11.04255,0.50000,0.11436,0.06184
813.00000,132.00000,1742.33782,3.30948,18.02901,24.89072,15.41683,0.50000,0.10251,0.07253
814.00000,271.00000,1743.69924,4.43234,16.96016,28.15876,19.63620,0.58319,0.08202,0.00937
815.00000,148.00000,1751.26990,4.02641,17.37432,28.91348,18.85428,0.50000,0.15574,0.05100
816.00000,110.00000,1738.59111,5.18099,16.44186,36.61577,18.25885,0.50000,0.23256,0.09201
817.00000,207.00000,1744.09435,6.03496,15.55208,29.02112,19.61981,0.54880,0.20320,0.05899
818.00000,300.00000,1749.50434,8.15366,13.52511,24.92498,11.48276,0.50000,0.22505,0.00968
819.00000,276.00000,1751.82105,4.61263,16.66471,21.92057,20.88542,0.56055,0.05599,0.06380
820.00000,300.00000,1752.91837,5.24797,16.13054,21.02498,16.18176,0.50250,0.11680,0.07870
821.00000,139.00000,1742.92388,6.26947,15.51537,31.56865,22.87602,0.67828,0.19365,0.02049
822.00000,300.00000,1740.05180,4.20390,17.08215,22.84279,21.54019,0.63209,0.11525,0.03842
823.00000,217.00000,1730.67677,5.52469,15.96610,30.29256,16.82830,0.55416,0.25424,0.05895
824.00000,112.00000,1730.92861,4.51304,16.82609,23.89565,22.43188,0.58116,0.10870,0.08841
825.00000,113.00000,1722.05578,4.12368,17.14693,33.43129,18.20719,0.51850,0.15011,0.07082
826.00000,151.00000,1709.01727,4.43786,16.92341,22.36705,23.09249,0.62211,0.10116,0.04046
827.00000,195.00000,1715.92757,5.30111,16.20959,26.15720,14.49594,0.54428,0.22435,0.06421
828.00000,300.00000,1703.33926,4.47459,16.89373,19.60132,16.89439,0.61155,0.19142,0.02310
829.00000,158.00000,1706.21000,4.92558,16.54841,36.10621,12.54913,0.50000,0.23483,0.09827
830.00000,300.00000,1710.33813,5.72226,15.74039,20.25091,20.83974,0.79804,0.12473,0.03771
831.00000,114.00000,1712.36059,4.53533,17.07066,29.85974,17.34261,0.50000,0.25482,0.16381
832.00000,300.00000,1701.01816,5.30712,16.36136,24.65288,18.82373,0.60068,0.10983,0.09356
833.00000,300.00000,1703.22328,5.31444,16.21755,17.77788,24.64168,0.86746,0.20384,0.02559
834.00000,200.00000,1694.46510,4.33533,17.08938,33.12478,14.62627,0.50000,0.11698,0.06839
835.00000,167.00000,1686.81566,4.19758,17.22177,23.56048,19.09778,0.52722,0.07359,0.03629
836.00000,126.00000,1689.87606,4.98112,16.56137,39.77167,17.12961,0.50000,0.17511,0.01459
837.00000,300.00000,1700.50170,5.82630,15.60692,23.37093,22.15087,0.63979,0.14256,0.00969
838.00000,271.00000,1702.11981,4.83837,16.53076,25.73658,16.72371,0.50000,0.12081,0.02964
839.00000,227.00000,1700.34780,4.54143,16.77639,15.23950,21.76050,0.67253,0.14415,0.03178
840.00000,290.00000,1710.49518,4.61070,16.79478,13.38557,23.94527,0.80224,0.11816,0.02985
841.00000,188.00000,1718.67494,4.84287,16.69541,30.38437,18.39645,0.50725,0.13779,0.09025
842.00000,300.00000,1702.68119,5.52142,15.97046,22.04136,22.16987,0.59712,0.11448,0.06795
843.00000,138.00000,1711.29651,5.81724,15.71149,34.42989,19.70000,0.55805,0.20345,0.01149
844.00000,147.00000,1700.67480,5.76201,15.78228,30.49306,27.92743,0.74493,0.09605,0.00427
845.00000,156.00000,1688.81994,5.68848,15.98303,25.46909,26.43394,0.68364,0.04848,0.00121
846.00000,167.00000,1675.92000,4.95029,16.52778,36.69518,14.61988,0.50000,0.18713,0.04898
847.00000,300.00000,1668.05900,5.42226,16.01800,23.24223,17.20131,0.65794,0.17512,0.06628
848.00000,296.00000,1673.17616,5.54853,15.95049,22.82606,17.12117,0.50000,0.16743,0.06775
849.00000,130.00000,1674.69697,4.39070,16.98140,24.91860,18.07674,0.50000,0.16744,0.14419
850.00000,157.00000,1681.52098,5.38889,16.08586,33.00337,21.71549,0.64815,0.21212,0.04125
851.00000,300.00000,1688.98718,6.10635,15.38536,25.65809,15.18639,0.50000,0.16409,0.04059
852.00000,300.00000,1693.33408,4.90482,16.53272,30.99405,19.82221,0.57898,0.12690,0.04627
853.00000,133.00000,1697.91325,4.43593,16.89266,28.76561,20.07886,0.69606,0.26616,0.07996
854.00000,267.00000,1699.66681,5.52182,15.97636,25.18485,13.40242,0.52636,0.24242,0.04000
855.00000,225.00000,1707.10421,4.65870,16.81031,24.22255,16.24272,0.53734,0.17999,0.09559
856.00000,300.00000,1716.23303,5.75740,15.72527,22.26717,18.36988,0.63705,0.22054,0.03781
857.00000,186.00000,1720.28382,5.05442,16.25946,26.32492,18.25868,0.50000,0.16640,0.07413
858.00000,126.00000,1723.38146,3.70182,17.68182,32.30727,16.62455,0.50000,0.08636,0.05636
859.00000,130.00000,1725.66794,4.36591,17.03182,24.93295,21.40909,0.65170,0.06023,0.03409
860.00000,152.00000,1727.90155,4.36557,17.10142,31.44497,15.25157,0.50000,0.25314,0.08726
861.00000,226.00000,1718.91117,4.21053,17.11265,26.35088,22.95937,0.68790,0.13481,0.06556
862.00000,119.00000,1722.91459,4.42799,16.87627,31.42901,10.48479,0.50000,0.22617,0.08925
863.00000,189.00000,1709.96167,5.43046,16.07432,28.83370,13.90655,0.54562,0.14717,0.08830
864.00000,141.00000,1715.94632,4.83943,16.65183,37.48887,16.50874,0.50000,0.17806,0.04372
865.00000,300.00000,1719.39136,5.69833,15.89730,21.84852,17.32285,0.50385,0.05071,0.04557
866.00000,300.00000,1727.92663,7.21932,14.34204,29.60770,18.70757,0.54210,0.16841,0.02611
867.00000,179.00000,1730.57030,4.20579,17.12379,24.42605,18.08762,0.50683,0.08923,0.04984
868.00000,143.00000,1726.34095,4.37261,16.97414,27.15421,18.38314,0.50000,0.13793,0.05651
869.00000,149.00000,1734.82433,4.74232,16.84471,31.29608,15.95051,0.50000,0.20222,0.04096
870.00000,241.00000,1743.88440,4.31647,17.01982,26.23513,17.80383,0.59535,0.12167,0.04238
871.00000,300.00000,1751.68284,6.75329,14.69023,21.95703,17.77616,0.71587,0.13514,0.05267
872.00000,297.00000,1740.73442,5.90006,15.58817,26.49914,11.41930,0.50000,0.16198,0.01379
873.00000,300.00000,1740.26291,6.19965,15.28890,22.18908,16.79918,0.50000,0.24016,0.04463
874.00000,216.00000,1746.47619,3.95513,17.55000,26.67244,13.40321,0.50000,0.11859,0.03397
875.00000,300.00000,1752.86240,5.46171,16.12934,24.27384,18.51228,0.63042,0.17486,0.05636
876.00000,161.00000,1759.15953,4.63272,16.90297,29.86528,17.25501,0.61107,0.15638,0.08821
877.00000,137.00000,1749.02596,3.52759,17.83664,26.05408,23.42163,0.59823,0.05629,0.06733
878.00000,122.00000,1756.13599,4.07867,17.46730,32.25782,14.02370,0.50000,0.17346,0.09858
879.00000,299.00000,1742.80477,5.67687,15.88300,27.31165,15.78349,0.50000,0.15145,0.03827
880.00000,168.00000,1744.07072,5.06336,16.47604,30.98294,23.37368,0.50000,0.21852,0.05199
881.00000,125.00000,1747.55376,3.88042,17.45955,23.41501,20.37632,0.50000,0.20047,0.12075
882.00000,117.00000,1750.97261,3.41928,17.96400,28.40767,26.72358,0.53194,0.04181,0.03484
883.00000,300.00000,1756.77668,4.95675,16.31956,22.85216,18.68496,0.56714,0.09038,0.06843
884.00000,103.00000,1743.23087,3.18941,17.87169,17.33198,17.83503,0.62525,0.08147,0.00000
885.00000,135.00000,1733.80490,4.64722,16.87702,29.38420,16.45242,0.50000,0.23339,0.11221
886.00000,300.00000,1724.27746,4.42586,16.94483,16.79224,15.24914,0.69052,0.25603,0.08621
887.00000,182.00000,1726.10996,4.38575,17.00833,22.67808,16.65402,0.60315,0.21092,0.06938
888.00000,111.00000,1714.02511,4.42727,16.74935,21.49740,13.52597,0.51818,0.17792,0.09221
889.00000,120.00000,1721.09289,3.83257,17.42314,23.87519,18.70624,0.60883,0.14003,0.03349
890.00000,300.00000,1710.99632,5.81818,16.04773,27.01477,24.15625,0.87017,0.13920,0.01420
891.00000,126.00000,1701.09376,3.84735,17.43718,23.95119,12.06957,0.50000,0.20665,0.04154
892.00000,291.00000,1688.47256,5.44752,15.90680,21.98825,16.63140,0.67212,0.25021,0.10076
893.00000,184.00000,1695.35271,4.19760,17.43767,23.84211,20.03232,0.58264,0.19391,0.04155
894.00000,168.00000,1705.95112,3.88412,17.49511,30.14372,17.62829,0.50000,0.09255,0.08427
895.00000,300.00000,1713.13835,5.41525,16.01836,19.23164,15.79025,0.59569,0.07345,0.05579
896.00000,212.00000,1714.45220,4.44719,16.99404,25.05451,22.92334,0.55537,0.14055,0.02726
897.00000,134.00000,1705.99390,4.58253,16.92035,32.85701,18.01056,0.50000,0.14395,0.14012
898.00000,152.00000,1710.05442,3.26060,17.95918,32.75510,13.47174,0.50000,0.11303,0.05259
899.00000,126.00000,1711.70610,5.11455,16.23474,31.18216,16.63474,0.50000,0.21127,0.05446
900.00000,161.00000,1718.23802,5.01170,16.46915,29.86383,20.31277,0.69362,0.13617,0.02660
901.00000,300.00000,1726.14087,5.83995,15.59395,22.43391,18.18909,0.50000,0.15412,0.12567
902.00000,146.00000,1717.97450,3.20239,18.15455,24.63753,14.78473,0.59982,0.09016,0.03772
903.00000,147.00000,1723.66077,4.45455,17.01350,27.69577,16.75428,0.50000,0.21512,0.09721
904.00000,214.00000,1732.93964,4.89603,16.55307,23.63321,14.76173,0.61913,0.10758,0.00939
905.00000,300.00000,1735.77062,6.21969,15.08987,18.37304,18.25321,0.82275,0.18973,0.02853
906.00000,139.00000,1741.27285,5.79765,15.84000,25.12235,15.00235,0.57588,0.23412,0.09412
907.00000,200.00000,1728.72277,5.28198,16.13925,24.88425,19.50827,0.69756,0.09574,0.02089
908.00000,134.00000,1732.30719,4.35662,17.00184,30.11029,21.38879,0.58732,0.09926,0.05515
909.00000,300.00000,1721.37914,4.38550,17.03740,21.52366,20.25725,0.62176,0.04809,0.01527
910.00000,205.00000,1724.04165,4.46230,16.90327,27.91546,18.36481,0.68736,0.09292,0.03275
911.00000,300.00000,1715.43296,5.69817,15.68123,19.40156,21.51760,0.80020,0.16558,0.01760
912.00000,259.00000,1707.20415,5.60262,15.86821,30.73541,14.16751,0.50000,0.14588,0.05080
913.00000,213.00000,1699.26078,5.03456,16.52116,23.56841,19.87447,0.82687,0.15021,0.02750
914.00000,129.00000,1702.87428,2.88012,18.29894,20.70713,21.70410,0.55387,0.08346,0.06373
915.00000,148.00000,1706.96572,4.64836,16.65800,27.35356,19.47881,0.90366,0.04046,0.00289
916.00000,296.00000,1695.79843,4.40673,16.93755,19.80624,16.13691,0.56886,0.14251,0.10168
917.00000,245.00000,1688.64647,4.32855,17.00836,24.31422,13.41219,0.58423,0.14934,0.04839
918.00000,300.00000,1699.49898,5.54570,15.97796,24.24194,14.41022,0.58522,0.13978,0.06129
919.00000,151.00000,1709.79182,5.29083,15.99725,26.08165,15.64771,0.51927,0.12385,0.03486
920.00000,144.00000,1717.91195,4.44019,16.98278,28.00191,15.85742,0.50000,0.22010,0.17895
921.00000,300.00000,1726.41792,4.71709,16.83729,17.23957,19.72854,0.78986,0.09403,0.01145
922.00000,68.00000,1732.87788,5.13070,16.29179,42.72188,16.26140,0.50000,0.21125,0.00152
923.00000,216.00000,1722.82929,4.51472,16.73887,23.00679,14.28755,0.50000,0.15547,0.13962
924.00000,157.00000,1730.36379,4.47652,16.83117,27.75425,17.45554,0.59241,0.16783,0.06394
925.00000,162.00000,1735.61919,4.61026,16.67057,21.39064,17.53105,0.50000,0.15032,0.11701
926.00000,115.00000,1724.72907,4.02618,17.37865,30.05136,15.25478,0.50000,0.24270,0.10977
927.00000,125.00000,1726.09604,4.57973,16.76143,22.79975,18.63288,0.54512,0.14957,0.09023
928.00000,138.00000,1735.33439,4.02043,17.34902,29.02575,18.76377,0.50000,0.13677,0.11989
929.00000,168.00000,1736.61606,3.50042,17.69707,27.02510,19.56234,0.56736,0.11799,0.09707
930.00000,128.00000,1740.04437,4.28150,17.23819,34.05807,16.49803,0.50000,0.10531,0.04921
931.00000,166.00000,1744.97675,4.28147,17.29990,25.05732,20.14227,0.68475,0.17195,0.02456
932.00000,202.00000,1746.18454,5.41960,16.18496,31.35680,20.79641,0.50000,0.13320,0.06073
933.00000,276.00000,1734.61353,5.60488,15.96463,30.63415,17.50366,0.53902,0.14695,0.01341
934.00000,160.00000,1742.90296,4.67965,16.75325,27.42251,16.70996,0.60390,0.18442,0.03810
935.00000,117.00000,1730.19449,3.59338,17.69904,31.94984,13.06830,0.50000,0.24013,0.13447
936.00000,160.00000,1739.65303,5.10807,16.28351,31.24842,12.39649,0.50000,0.17754,0.04000
937.00000,150.00000,1745.60502,4.39763,17.13304,34.69327,18.76866,0.50000,0.14117,0.05026
938.00000,91.00000,1747.34274,4.27362,17.11220,24.80512,29.45866,0.70965,0.07480,0.00000
939.00000,220.00000,1752.01651,4.75159,16.58103,26.47205,19.04176,0.53963,0.18754,0.02265
940.00000,300.00000,1739.40345,6.42387,14.96542,24.79922,16.81818,0.68991,0.24317,0.01785
941.00000,105.00000,1742.72362,5.46308,16.14768,33.68085,20.94618,0.56258,0.15645,0.00375
942.00000,248.00000,1752.18674,6.70248,14.80854,29.51102,11.45592,0.55854,0.24174,0.00000
943.00000,203.00000,1740.72152,5.18379,16.36591,25.60652,20.62573,0.56475,0.12281,0.03509
944.00000,155.00000,1731.10881,4.07372,17.27667,30.48656,18.94449,0.50000,0.12142,0.04683
945.00000,205.00000,1737.10776,4.68455,16.79837,25.79675,15.89919,0.51057,0.08943,0.02927
946.00000,152.00000,1740.05388,4.59966,16.85260,33.98744,15.15662,0.50000,0.28811,0.05109
947.00000,135.00000,1743.30738,4.37117,17.03480,35.18724,16.18973,0.50000,0.22121,0.03563
948.00000,177.00000,1746.56484,4.49663,16.94688,25.15093,16.02530,0.51813,0.20405,0.11467
949.00000,146.00000,1747.74925,4.00181,17.41342,28.11967,19.52131,0.50000,0.18676,0.09973
950.00000,238.00000,1755.33552,6.75706,14.70830,24.67921,20.80240,0.77802,0.14286,0.04363
951.00000,213.00000,1757.80548,5.98604,15.71636,36.84255,16.81072,0.50000,0.14629,0.02513
952.00000,205.00000,1747.00320,3.77799,17.62687,19.59049,17.50653,0.60261,0.10914,0.12127
953.00000,255.00000,1749.54463,5.18122,16.30154,21.43727,13.65224,0.50000,0.17095,0.07337
954.00000,300.00000,1739.97761,5.32319,16.14956,19.07224,12.36122,0.51109,0.07288,0.03612
955.00000,136.00000,1746.06046,3.44434,17.79380,24.35334,18.52759,0.50000,0.16167,0.11229
956.00000,168.00000,1752.32917,3.81046,17.54117,24.77187,14.82247,0.68139,0.15009,0.03173
957.00000,158.00000,1757.74065,4.77304,16.62522,26.90609,22.33391,0.50000,0.18609,0.15304
958.00000,181.00000,1764.64505,3.54500,17.87448,28.84063,23.05037,0.50000,0.05615,0.07927
959.00000,300.00000,1766.40448,5.87230,15.52287,23.26684,17.93011,0.57973,0.12071,0.05464
960.00000,125.00000,1755.65231,4.90120,16.51268,25.96929,23.92390,0.61215,0.10547,0.09346
961.00000,148.00000,1749.31302,3.99916,17.38332,28.11373,16.38753,0.53538,0.26032,0.08172
962.00000,161.00000,1739.63710,4.20450,17.12427,25.40117,19.99609,0.50000,0.16732,0.12427
963.00000,106.00000,1744.85411,4.12945,17.14887,28.53074,10.66667,0.50000,0.39914,0.04099
964.00000,145.00000,1747.72540,4.30415,17.16359,22.91475,17.76728,0.58813,0.12212,0.04839
965.00000,158.00000,1753.10808,4.28968,17.19715,33.56584,14.38078,0.50000,0.11317,0.06619
966.00000,166.00000,1743.68888,5.34405,16.06530,31.25244,23.64620,0.61745,0.12671,0.00000
967.00000,223.00000,1746.00544,5.14679,16.18654,24.83639,19.58028,0.60933,0.10398,0.03593
968.00000,174.00000,1733.37228,4.97334,16.39467,35.74902,12.98309,0.50000,0.16060,0.04551
969.00000,140.00000,1722.76001,4.25390,17.07539,30.24437,18.85182,0.50000,0.17764,0.03206
970.00000,253.00000,1730.60811,5.80356,15.60170,20.21655,14.96984,0.57231,0.24826,0.04640
971.00000,108.00000,1731.98471,3.33036,17.83929,29.51451,11.99442,0.50000,0.44531,0.12946
972.00000,164.00000,1738.12552,3.71188,17.78511,20.77191,20.85714,0.63325,0.15006,0.02041
973.00000,284.00000,1747.44248,6.47468,14.94531,21.20999,12.30047,0.52127,0.19379,0.04051
974.00000,155.00000,1752.89678,5.09783,16.33261,32.52319,17.42681,0.50000,0.17681,0.03406
975.00000,300.00000,1757.71411,4.80524,16.52684,19.20911,15.87391,0.61142,0.13608,0.05181
976.00000,300.00000,1760.71486,6.44647,14.89106,21.21474,13.21285,0.50787,0.13917,0.07242
977.00000,143.00000,1768.62683,4.11319,17.20486,31.23573,12.14500,0.60384,0.25725,0.04771
978.00000,157.00000,1773.80741,4.49534,16.87150,32.09119,18.75855,0.52694,0.22902,0.09326
979.00000,230.00000,1776.25436,5.98136,15.44158,26.00072,14.73763,0.50000,0.14337,0.09247
980.00000,130.00000,1779.21711,4.80148,16.60148,26.95852,21.63852,0.59778,0.10519,0.01481
981.00000,300.00000,1784.26346,5.51389,16.04751,21.05848,22.03436,0.61257,0.12135,0.07237
982.00000,164.00000,1773.39714,4.04297,17.09848,26.39570,13.52283,0.54924,0.25604,0.06088
983.00000,147.00000,1772.12664,4.50767,16.82148,34.89121,11.27824,0.50000,0.20223,0.03278
984.00000,196.00000,1780.30606,4.87747,16.39921,21.72964,16.36522,0.50000,0.23241,0.19209
985.00000,119.00000,1782.96447,3.75786,17.46330,27.01144,19.16111,0.50000,0.17541,0.02383
986.00000,300.00000,1785.57401,5.90147,15.53103,22.77735,18.08125,0.57358,0.14907,0.03391
987.00000,160.00000,1786.64348,3.97864,17.39573,24.19347,19.98116,0.58417,0.14447,0.18593
988.00000,141.00000,1788.68112,3.11560,18.20583,24.80357,12.71429,0.50000,0.12782,0.11936
989.00000,170.00000,1778.65131,4.97559,16.47700,25.48638,22.01408,0.59484,0.16526,0.00376
990.00000,153.00000,1787.43251,4.47087,16.93447,21.58738,17.55704,0.63896,0.12500,0.00971
991.00000,182.00000,1777.93420,5.82032,15.60789,26.64064,14.94374,0.54786,0.39715,0.18052
992.00000,93.00000,1768.92471,5.05432,16.56685,32.78691,24.09471,0.55153,0.02925,0.00557
993.00000,224.00000,1771.39264,5.03391,16.39519,32.73428,16.94636,0.50000,0.14612,0.03268
994.00000,300.00000,1762.78625,5.29773,16.15385,26.05645,15.73215,0.50000,0.18152,0.06032
995.00000,116.00000,1772.08416,4.54178,16.96834,33.79068,14.90237,0.50000,0.21548,0.04573
996.00000,154.00000,1779.12308,6.12336,15.43364,27.77196,15.48037,0.79346,0.36355,0.01028
997.00000,300.00000,1780.51173,5.40819,15.95222,22.11809,19.33515,0.78362,0.21433,0.00137
998.00000,217.00000,1788.17592,5.27468,16.32761,28.54936,17.72461,0.50000,0.13805,0.02432
999.00000,196.00000,1778.78542,4.47948,16.82969,22.86457,10.76949,0.50000,0.15048,0.12244
1000.00000,234.00000,1786.00206,5.09073,16.28013,24.24503,15.42119,0.62649,0.22583,0.05298
1001.00000,152.00000,1788.53189,5.17896,16.17399,30.81690,13.44490,0.50000,0.25021,0.02071
1002.00000,152.00000,1792.99423,4.35161,16.98677,27.46125,17.45274,0.50000,0.09546,0.09168
1003.00000,154.00000,1795.67157,4.07987,17.27621,31.11148,13.93261,0.50000,0.06822,0.04992
1004.00000,211.00000,1799.55838,5.61203,15.72632,23.03684,13.17143,0.50000,0.17970,0.01579
1005.00000,143.00000,1802.11570,5.04071,16.48163,29.98610,18.98113,0.64647,0.16683,0.00000
1006.00000,114.00000,1805.64264,4.42831,16.79888,34.87616,12.38734,0.50000,0.16480,0.04004
1007.00000,98.00000,1791.60845,3.14905,18.20467,34.00556,14.10679,0.50000,0.22469,0.09344
1008.00000,174.00000,1795.24853,3.17391,18.08103,19.70158,16.91206,0.70306,0.06423,0.03755
1009.00000,192.00000,1799.39906,3.80944,17.52797,21.95280,18.30157,0.51573,0.15297,0.07955
1010.00000,212.00000,1786.07352,5.20183,16.12447,25.37271,12.04360,0.50000,0.23840,0.06540
1011.00000,300.00000,1792.91631,5.31766,16.02098,21.59262,22.11577,0.68813,0.20043,0.02315
1012.00000,142.00000,1794.78026,5.46809,15.84333,25.62282,15.03288,0.63346,0.22340,0.03772
1013.00000,300.00000,1783.20038,6.52822,14.93679,23.65914,18.03781,0.55361,0.15971,0.06490
1014.00000,151.00000,1791.21965,4.08895,17.14106,24.59479,17.70979,0.50000,0.20934,0.14196
1015.00000,300.00000,1798.77428,4.74824,16.59096,20.49941,16.57629,0.50000,0.07218,0.03873
1016.00000,300.00000,1800.65607,4.89769,16.59014,27.11167,17.25889,0.58266,0.12664,0.04741
1017.00000,185.00000,1804.37803,3.31517,17.91931,21.88621,13.47724,0.50000,0.16483,0.08897
1018.00000,199.00000,1790.73695,4.65951,16.59816,20.66769,22.47955,0.76074,0.06851,0.01534
1019.00000,98.00000,1797.12053,5.13869,16.46229,33.85158,16.96837,0.50000,0.29805,0.16545
1020.00000,238.00000,1785.82235,4.88182,16.56993,22.25879,14.02543,0.53328,0.30217,0.07255
1021.00000,300.00000,1788.31062,5.47451,16.14136,23.74461,15.86232,0.51708,0.09984,0.05623
1022.00000,300.00000,1790.73767,6.10523,15.38977,25.09347,15.69253,0.54409,0.10229,0.01235
1023.00000,256.00000,1799.63826,5.34923,16.05944,22.82477,10.02786,0.50000,0.20372,0.02724
1024.00000,125.00000,1798.00455,6.02162,15.76337,38.25825,29.36974,0.75711,0.02958,0.02389
1025.00000,214.00000,1801.46578,4.14153,17.14308,24.88012,18.63728,0.50000,0.09822,0.07502
1026.00000,242.00000,1790.99144,4.90364,16.60324,26.39838,17.05587,0.62348,0.14170,0.02753
1027.00000,300.00000,1793.15581,5.90856,15.77497,25.42218,21.31064,0.80512,0.10765,0.01751
1028.00000,172.00000,1780.01254,4.32371,16.88327,19.49097,21.16125,0.70337,0.11432,0.03490
1029.00000,300.00000,1764.39716,4.57178,16.81103,24.66342,21.53852,0.73763,0.08516,0.02109
1030.00000,300.00000,1754.86807,6.13199,15.32835,22.60208,15.41287,0.50553,0.20156,0.04746
1031.00000,167.00000,1742.60702,4.69733,16.85465,28.91536,19.42134,0.50000,0.14443,0.03496
1032.00000,290.00000,1740.50716,6.47047,15.00747,21.87984,13.62797,0.50000,0.21249,0.03259
1033.00000,200.00000,1750.62006,5.49808,16.02554,31.00447,17.45275,0.50000,0.21711,0.01916
1034.00000,183.00000,1758.07497,4.65388,16.72811,29.97415,17.84654,0.67056,0.13344,0.00000
1035.00000,161.00000,1766.23394,4.03442,17.36628,27.15799,15.19947,0.58561,0.18094,0.06178
1036.00000,300.00000,1757.72287,5.66113,15.82038,28.44302,22.19396,0.72377,0.16302,0.02717
1037.00000,300.00000,1760.61390,4.32658,16.96922,19.37913,18.83258,0.66179,0.14264,0.07808
1038.00000,147.00000,1751.45272,3.67309,17.86134,31.20845,16.84757,0.50000,0.13958,0.08540
1039.00000,300.00000,1752.34429,6.14093,15.33378,23.82063,15.69319,0.50067,0.13419,0.00742
1040.00000,300.00000,1760.44315,7.04011,14.52264,29.92550,17.78567,0.65387,0.23668,0.02464
1041.00000,243.00000,1760.08442,4.84003,16.56717,25.07895,13.36150,0.50000,0.23269,0.04571
1042.00000,223.00000,1749.50497,4.90142,16.48312,32.02451,14.45588,0.61193,0.18845,0.02560
1043.00000,258.00000,1759.34491,4.81087,16.55610,23.45236,13.43754,0.52329,0.15314,0.05505
1044.00000,173.00000,1762.16895,5.64497,15.70747,24.54861,18.44097,0.66319,0.30990,0.04514
1045.00000,226.00000,1767.79559,4.78382,16.64130,29.84420,15.58454,0.51268,0.10205,0.03623
1046.00000,300.00000,1775.13319,6.25269,15.38575,23.00739,15.57863,0.50101,0.20027,0.06250
1047.00000,300.00000,1781.12315,5.92862,15.60571,25.49286,16.64990,0.54691,0.14412,0.04759
1048.00000,181.00000,1786.04210,4.43680,17.04368,32.63799,14.03839,0.50000,0.09596,0.04236
1049.00000,152.00000,1787.56639,4.52387,16.76508,21.50000,19.37186,0.62814,0.22362,0.03894
1050.00000,246.00000,1794.63516,6.84072,14.71538,32.02573,13.62288,0.50575,0.32129,0.03996
1051.00000,157.00000,1802.09854,4.22453,17.09594,26.90109,16.67656,0.62265,0.24530,0.12463
1052.00000,108.00000,1803.34017,3.98600,17.54277,29.79316,22.83826,0.65785,0.03421,0.00000
1053.00000,114.00000,1808.57117,5.28960,16.18400,33.97440,24.76160,0.57920,0.07200,0.00480
1054.00000,138.00000,1797.51507,4.16469,17.24435,29.51238,16.39074,0.50915,0.16900,0.04306
1055.00000,300.00000,1785.59733,6.40373,15.08965,26.66667,17.76895,0.60710,0.19555,0.02527
1056.00000,300.00000,1774.76211,7.01220,14.48887,23.67767,16.86432,0.76454,0.30294,0.02297
1057.00000,168.00000,1782.28325,5.11042,16.35135,27.96216,16.66023,0.50000,0.11737,0.07490
1058.00000,89.00000,1787.84826,3.12595,18.12977,25.40458,23.83397,0.75191,0.01145,0.00000
1059.00000,181.00000,1790.26182,4.32928,16.97080,25.50770,17.61152,0.57745,0.09084,0.02676
1060.00000,147.00000,1777.60361,5.51866,16.13806,29.74720,14.00187,0.53078,0.26026,0.09701
1061.00000,101.00000,1781.31217,4.85584,16.59497,36.45767,25.51831,0.50000,0.05492,0.01144
1062.00000,159.00000,1790.08061,5.23336,16.16600,26.65758,10.39054,0.50000,0.20289,0.08821
1063.00000,166.00000,1776.67838,6.44104,14.88129,30.28302,16.06525,0.50000,0.14701,0.03852
1064.00000,116.00000,1778.65992,3.53324,17.64043,23.07734,23.18182,0.86024,0.07870,0.00814
1065.00000,163.00000,1784.17345,4.64167,16.98833,31.87250,18.43583,0.50000,0.16083,0.09667
1066.00000,253.00000,1775.13576,5.92548,15.43154,25.35644,16.73715,0.50000,0.09070,0.05315
1067.00000,80.00000,1781.53061,3.10291,18.42524,30.43107,17.78835,0.50194,0.00000,0.00000
1068.00000,174.00000,1789.16766,6.29534,15.38519,32.62895,22.30616,0.54742,0.16389,0.05574
1069.00000,245.00000,1778.63962,4.28081,17.16989,21.62236,20.55282,0.66285,0.08803,0.08803
