# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
958.00000,300.00000,1843.54204,4.93449,16.52786,21.03840,24.18599,0.75753,0.13855,0.03614
959.00000,107.00000,1841.28381,4.87945,16.70126,37.13312,17.18134,0.50000,0.26939,0.04612
960.00000,224.00000,1827.92190,5.85124,15.71964,24.84361,15.24603,0.50000,0.14240,0.04387
961.00000,192.00000,1828.53863,5.01074,16.48145,24.37891,18.26758,0.60010,0.15430,0.04297
962.00000,111.00000,1834.84618,2.82273,18.45464,27.68509,11.59645,0.50000,0.16267,0.06257
963.00000,206.00000,1821.06081,3.82097,17.53710,23.92581,16.65968,0.64435,0.17581,0.11694
964.00000,168.00000,1824.22390,4.18510,17.21821,31.10609,15.96915,0.50000,0.20015,0.01129
965.00000,262.00000,1828.55650,5.75082,15.63898,23.19424,15.74362,0.50000,0.07652,0.03990
966.00000,151.00000,1834.11468,4.20649,17.25158,32.68170,19.40126,0.50000,0.07935,0.02705
967.00000,153.00000,1839.42902,4.04785,17.51914,22.99880,15.29067,0.60646,0.12321,0.06220
968.00000,162.00000,1825.45896,4.84308,16.64545,38.08660,16.40415,0.50000,0.13323,0.03923
969.00000,144.00000,1812.13656,3.87677,17.54429,24.46983,18.58280,0.56354,0.05263,0.00513
970.00000,159.00000,1819.10360,5.34158,16.25060,31.53791,15.93695,0.50000,0.17159,0.04709
971.00000,120.00000,1809.87991,4.48616,16.98556,29.44043,21.82792,0.71420,0.07942,0.01203
972.00000,223.00000,1816.46435,5.17706,16.27951,22.95768,23.78062,0.55011,0.07684,0.01670
973.00000,147.00000,1807.98292,3.52097,17.85487,28.45721,19.34815,0.50000,0.15101,0.09144
974.00000,300.00000,1792.37940,5.31536,16.05391,19.79178,16.88275,0.64488,0.12062,0.07817
975.00000,215.00000,1796.20376,4.93474,16.55158,28.14421,22.08632,0.64789,0.09368,0.03895
976.00000,300.00000,1797.07946,5.30565,16.21201,19.40459,26.02120,0.66829,0.09276,0.06095
977.00000,137.00000,1785.28389,5.10041,16.16245,35.74286,12.16245,0.50000,0.14286,0.06122
978.00000,93.00000,1777.18216,3.89302,17.77674,27.52093,21.02558,0.53023,0.16047,0.06279
979.00000,193.00000,1784.82864,5.19414,16.35481,26.06778,22.08285,0.50000,0.10795,0.11799
980.00000,202.00000,1773.60958,5.20202,16.32479,26.44444,22.76068,0.71290,0.20357,0.02953
981.00000,300.00000,1778.87211,5.21554,16.22222,19.07435,20.23225,0.74478,0.13200,0.01671
982.00000,182.00000,1786.56388,4.94950,16.43172,29.86629,17.70839,0.59033,0.16145,0.00853
983.00000,146.00000,1776.86336,4.73854,16.64061,31.89668,13.30728,0.50000,0.22462,0.04582
984.00000,110.00000,1782.32612,4.33953,17.07287,26.16899,22.55349,0.71938,0.21240,0.22481
985.00000,134.00000,1787.28982,4.90759,16.59285,33.71142,20.89712,0.63426,0.19093,0.04185
986.00000,153.00000,1776.72072,4.73925,16.90995,37.83266,14.33871,0.50000,0.16331,0.02487
987.00000,229.00000,1778.37838,4.97128,16.52692,22.72505,11.54702,0.54738,0.13927,0.08256
988.00000,182.00000,1787.17762,3.75266,17.45024,28.35942,17.44155,0.51159,0.11691,0.04541
989.00000,191.00000,1797.09275,5.09379,16.52962,29.71650,13.12764,0.50000,0.18477,0.06206
990.00000,159.00000,1803.29395,4.26587,17.17387,27.95952,18.68169,0.56210,0.19227,0.04784
991.00000,135.00000,1809.13732,5.69985,15.65611,20.26546,22.56410,0.69155,0.14630,0.00000
992.00000,255.00000,1812.08760,5.70178,15.92171,26.24413,21.64057,0.69680,0.23060,0.02562
993.00000,183.00000,1800.64995,5.15298,16.18583,28.81590,15.23682,0.52031,0.12532,0.05359
994.00000,117.00000,1807.57790,3.97935,17.42183,33.83972,15.12979,0.50000,0.06883,0.01672
995.00000,241.00000,1796.21263,6.66014,14.75864,25.75342,14.47228,0.57763,0.20613,0.02609
996.00000,209.00000,1797.93684,4.21670,17.24321,27.40093,18.14911,0.50795,0.12260,0.06362
997.00000,138.00000,1799.91905,4.76747,16.61741,24.69301,19.00344,0.70790,0.15464,0.07102
998.00000,204.00000,1807.92215,4.99778,16.49963,27.66987,11.70096,0.50000,0.11917,0.10067
999.00000,172.00000,1795.32985,4.13793,17.34306,24.80902,16.91512,0.50928,0.15915,0.11141
1000.00000,217.00000,1801.14087,5.92957,15.61874,32.26717,15.16240,0.50000,0.18393,0.00407
1001.00000,170.00000,1804.72817,3.13378,18.16427,22.90855,19.28704,0.50000,0.21084,0.17782
1002.00000,240.00000,1810.26402,4.97672,16.47527,20.05141,15.94568,0.53152,0.18914,0.05626
1003.00000,191.00000,1812.70563,5.28571,16.15296,23.49495,24.62338,0.71429,0.09812,0.05051
1004.00000,86.00000,1800.42202,3.75875,17.61875,33.08125,12.78625,0.50000,0.20750,0.03375
1005.00000,158.00000,1786.63002,4.34086,17.49135,33.82543,14.56283,0.50000,0.20467,0.08503
1006.00000,205.00000,1796.94677,6.04071,15.40020,24.43297,21.79245,0.73287,0.11420,0.02284
1007.00000,191.00000,1800.39858,4.96933,16.46363,26.32603,24.31902,0.78352,0.10955,0.00000
1008.00000,154.00000,1790.48896,4.92763,16.61959,29.57811,10.81465,0.50000,0.15799,0.04854
1009.00000,158.00000,1782.27227,4.80631,16.62894,25.71600,23.90098,0.74592,0.08814,0.03047
1010.00000,172.00000,1787.10492,3.90961,17.46915,20.02582,21.61263,0.69082,0.09469,0.00000
1011.00000,202.00000,1775.62301,4.07013,17.30748,27.06945,17.90897,0.50000,0.08361,0.05192
1012.00000,97.00000,1767.03503,4.62069,16.80499,29.83829,16.49465,0.50000,0.25565,0.02616
1013.00000,192.00000,1773.34290,3.98469,17.42420,26.38974,16.68913,0.50000,0.10873,0.11332
1014.00000,300.00000,1776.22551,6.21176,15.34325,25.48304,16.89481,0.59239,0.24706,0.04291
1015.00000,136.00000,1780.18603,3.66631,17.65662,24.01399,13.16039,0.50000,0.21959,0.15823
1016.00000,104.00000,1772.45086,3.60121,17.70667,29.29212,16.40485,0.50000,0.16848,0.03879
1017.00000,160.00000,1773.19117,3.77273,17.79685,29.76345,18.75788,0.66837,0.11317,0.04917
1018.00000,183.00000,1774.54574,5.24812,16.16541,32.86165,24.99549,0.58346,0.15263,0.03985
1019.00000,300.00000,1762.82168,6.19219,15.35868,22.12539,18.54573,0.80524,0.16547,0.01953
1020.00000,162.00000,1772.87231,5.22706,16.25765,32.12462,17.03976,0.50268,0.33333,0.03135
1021.00000,300.00000,1763.94302,6.38732,15.14554,23.19484,13.15610,0.59067,0.21127,0.04284
1022.00000,300.00000,1765.08375,5.65179,15.86722,26.31074,20.47438,0.50689,0.06556,0.04959
1023.00000,225.00000,1760.15453,5.35938,16.10156,27.13047,14.71797,0.61875,0.23672,0.01562
1024.00000,300.00000,1755.19747,5.78349,15.88363,27.30920,24.27673,0.71380,0.13599,0.03248
1025.00000,183.00000,1744.21703,4.88903,16.73714,39.42405,15.67576,0.50000,0.09361,0.00620
1026.00000,208.00000,1734.39745,5.44528,15.95989,29.57240,16.54045,0.60605,0.21482,0.06594
1027.00000,166.00000,1745.67426,5.51951,15.84128,24.38161,17.17866,0.50000,0.18560,0.00607
1028.00000,185.00000,1752.46491,4.26409,17.02691,25.30530,18.76283,0.53953,0.16989,0.07906
1029.00000,300.00000,1760.34251,4.36156,16.95796,22.94655,21.42102,0.56727,0.13033,0.02282
1030.00000,154.00000,1768.03034,4.73077,16.61741,24.13360,19.61538,0.58755,0.17409,0.13462
1031.00000,191.00000,1762.04127,5.36544,16.19547,31.98017,14.55028,0.50000,0.17139,0.05666
1032.00000,281.00000,1765.04544,5.90335,15.47165,24.99485,19.70683,0.55090,0.24162,0.07216
1033.00000,163.00000,1767.52949,5.82555,15.59912,25.22203,18.64053,0.50000,0.24405,0.19295
1034.00000,163.00000,1774.82683,4.50968,17.08366,32.13633,15.47173,0.50000,0.19442,0.03408
1035.00000,251.00000,1776.71726,4.69028,16.82482,28.37562,18.70840,0.50000,0.08512,0.08127
1036.00000,122.00000,1782.70769,2.40724,18.84742,23.57958,15.36773,0.50000,0.14490,0.06915
1037.00000,122.00000,1791.96449,4.47566,16.86092,25.31572,26.38665,0.60918,0.02643,0.00000
1038.00000,171.00000,1793.67660,5.27402,16.20852,23.83297,15.43777,0.53275,0.18341,0.08843
1039.00000,217.00000,1784.79876,4.74619,16.70558,30.37437,20.96510,0.50032,0.04949,0.05520
1040.00000,97.00000,1789.90234,3.33958,17.96005,26.49688,15.00874,0.50000,0.33583,0.13733
1041.00000,194.00000,1778.86090,6.08746,15.55119,29.93153,14.48339,0.50000,0.23254,0.18983
1042.00000,193.00000,1782.49440,4.94846,16.59699,28.26700,17.98067,0.52004,0.16965,0.07373
1043.00000,148.00000,1792.28454,6.15000,15.30846,31.39769,14.30923,0.50000,0.23769,0.01308
1044.00000,116.00000,1799.05405,5.04334,16.27038,38.75851,16.64603,0.50000,0.23736,0.00206
1045.00000,300.00000,1807.43131,6.29276,15.26645,19.88816,24.93010,0.73273,0.14556,0.12500
1046.00000,145.00000,1810.77887,4.63347,16.83510,34.25796,20.88490,0.50000,0.05959,0.03347
1047.00000,132.00000,1799.11829,4.35814,16.99387,35.92207,16.87215,0.50000,0.16375,0.03415
1048.00000,215.00000,1802.36652,4.86335,16.70844,30.88161,16.69081,0.50000,0.13224,0.04093
1049.00000,257.00000,1805.73854,4.38477,17.08675,29.18411,19.58675,0.56921,0.07616,0.03245
1050.00000,149.00000,1812.71420,6.05574,15.56721,33.67951,21.51475,0.67459,0.21885,0.02541
1051.00000,209.00000,1800.23984,4.93761,16.40192,32.37612,14.74685,0.52070,0.16437,0.03839
1052.00000,157.00000,1802.70934,5.95498,15.60021,26.16827,16.04073,0.64630,0.30654,0.05466
1053.00000,94.00000,1804.04193,4.33249,17.08816,30.90302,12.65239,0.50000,0.20655,0.04534
1054.00000,154.00000,1808.80562,3.56124,17.70018,28.24314,11.63803,0.50000,0.17824,0.03931
1055.00000,126.00000,1811.14838,4.10772,17.31363,33.49666,18.47092,0.60820,0.18398,0.05815
1056.00000,147.00000,1814.47201,4.78454,16.58647,27.67246,18.00386,0.60242,0.23478,0.02222
1057.00000,90.00000,1817.43983,4.16067,17.23981,39.09353,13.65228,0.50000,0.23141,0.00959
1058.00000,229.00000,1822.68676,4.50030,16.97092,29.07240,14.77151,0.50000,0.06588,0.06588
1059.00000,166.00000,1829.07846,4.32176,17.22222,26.17593,27.20486,0.67130,0.01620,0.01273
1060.00000,298.00000,1829.67433,5.79937,15.71293,19.18160,17.21808,0.56384,0.18557,0.07216
1061.00000,93.00000,1816.20158,4.45926,17.00889,30.91407,24.57333,0.64444,0.01481,0.00889
1062.00000,110.00000,1804.28036,2.88972,18.40364,29.53533,15.69914,0.50000,0.09957,0.02570
1063.00000,295.00000,1788.34482,5.68871,15.97528,22.02672,19.59987,0.71176,0.25718,0.00802
1064.00000,128.00000,1791.97426,4.06165,17.42111,31.03239,24.57367,0.50000,0.16301,0.12539
1065.00000,199.00000,1800.08283,5.06796,16.48266,31.12760,17.79265,0.50000,0.18239,0.02913
1066.00000,300.00000,1806.73928,6.68664,14.89948,33.87824,13.33554,0.50000,0.09391,0.00425
1067.00000,300.00000,1812.43851,5.88270,15.59384,25.12610,17.23021,0.62720,0.17375,0.04765
1068.00000,117.00000,1811.47748,4.73404,16.69149,36.05706,15.35590,0.50000,0.14217,0.06576
1069.00000,151.00000,1815.59367,3.67877,17.65270,30.25326,21.28119,0.54143,0.10615,0.07542
1070.00000,300.00000,1816.30023,5.19574,16.46755,17.49087,23.33164,0.66836,0.15010,0.01927
1071.00000,300.00000,1822.32895,5.43778,15.92054,19.34483,18.16942,0.56147,0.09370,0.03523
1072.00000,118.00000,1811.09525,5.60441,15.98372,34.31226,21.95498,0.50000,0.21935,0.05747
1073.00000,300.00000,1809.94475,4.49944,16.90772,26.46924,18.95917,0.50000,0.08501,0.01119
1074.00000,150.00000,1811.03444,5.31651,16.22997,32.57853,14.24439,0.50000,0.14583,0.00000
1075.00000,158.00000,1820.30028,3.47124,17.97167,27.21373,16.72704,0.53906,0.18283,0.04464
1076.00000,153.00000,1828.82239,4.84669,16.56009,31.74345,16.21880,0.50000,0.12635,0.04700
1077.00000,271.00000,1834.42872,5.55115,15.90076,20.12137,18.81679,0.54962,0.10687,0.02061
1078.00000,245.00000,1837.79445,5.49646,15.88402,24.15417,15.97525,0.50141,0.19095,0.04809
1079.00000,121.00000,1844.55522,3.99895,17.33857,28.17820,11.05975,0.50000,0.18553,0.08281
1080.00000,99.00000,1850.25427,3.92358,17.54282,26.59025,13.46509,0.50000,0.17787,0.07246
1081.00000,177.00000,1856.68637,5.61531,15.91675,28.65742,18.33397,0.53636,0.12153,0.02488
1082.00000,300.00000,1860.39175,6.42373,15.00000,21.08089,23.72188,0.84515,0.16102,0.05393
1083.00000,142.00000,1848.08966,4.89488,16.56033,36.61060,20.68921,0.50640,0.10512,0.02194
1084.00000,300.00000,1836.29310,6.70871,14.94287,28.54525,19.73812,0.52969,0.08032,0.01471
1085.00000,122.00000,1822.83042,4.04878,17.04304,22.77331,20.98565,0.60473,0.13056,0.08608
1086.00000,300.00000,1822.34425,5.59125,15.82989,17.79026,19.42609,0.64905,0.12304,0.08671
1087.00000,99.00000,1812.45671,4.00116,17.31083,36.10943,19.39697,0.50000,0.10128,0.05006
1088.00000,175.00000,1800.87073,4.72059,16.79498,26.82266,17.69637,0.58045,0.15657,0.04239
1089.00000,150.00000,1808.32125,4.71468,16.79541,27.34037,9.78073,0.54220,0.16330,0.02936
1090.00000,184.00000,1797.16083,4.71637,16.81502,24.11435,22.72646,0.65022,0.09081,0.03700
1091.00000,300.00000,1805.39801,8.32426,13.30732,22.36600,12.96431,0.64005,0.25529,0.00544
1092.00000,114.00000,1796.66081,4.08746,17.29919,31.46145,15.41197,0.50000,0.21174,0.11507
1093.00000,178.00000,1799.12026,6.59811,15.01469,26.40399,30.39244,0.78646,0.11228,0.06191
1094.00000,147.00000,1804.52661,5.24483,16.39979,30.55579,16.87500,0.54132,0.11570,0.02376
1095.00000,300.00000,1793.38358,5.32469,16.20991,20.40016,20.23821,0.71541,0.08569,0.03145
1096.00000,300.00000,1801.86497,7.56608,13.87305,25.90114,15.02810,0.50000,0.14568,0.05983
1097.00000,177.00000,1789.34359,5.81866,15.95524,32.57208,24.56829,0.82132,0.13961,0.00986
1098.00000,300.00000,1794.21118,6.12924,15.41155,20.33456,22.92209,0.87122,0.06874,0.01283
1099.00000,129.00000,1799.48402,4.20560,17.43811,29.17546,18.89451,0.50000,0.12809,0.07966
1100.00000,167.00000,1790.69173,4.52810,17.04251,35.93156,14.06268,0.50000,0.14337,0.04827
1101.00000,206.00000,1797.51349,5.21204,16.31421,33.59342,18.46816,0.54059,0.16935,0.05458
1102.00000,250.00000,1798.57076,4.64832,16.89338,23.09458,25.18745,0.71797,0.09114,0.05847
1103.00000,287.00000,1802.73048,5.39109,16.10459,33.70032,15.72306,0.50000,0.12551,0.02865
1104.00000,100.00000,1792.04729,4.39430,17.09858,35.75685,17.68237,0.50000,0.27163,0.02848
1105.00000,148.00000,1799.22614,4.62598,16.87794,27.80820,18.18657,0.50000,0.15867,0.05318
1106.00000,121.00000,1801.25789,4.37889,16.94533,30.49764,12.06315,0.50000,0.17908,0.05467
1107.00000,163.00000,1806.05871,4.90282,16.54900,30.82309,16.94850,0.59385,0.20598,0.04402
1108.00000,122.00000,1810.16160,3.81608,17.41778,25.16565,18.88551,0.50122,0.07308,0.05359
1109.00000,300.00000,1815.60803,5.36842,16.01266,25.63158,17.49967,0.55197,0.11726,0.04863
1110.00000,181.00000,1805.97210,4.99001,16.27695,28.88580,16.94932,0.52284,0.12848,0.04069
1111.00000,265.00000,1798.65550,4.86284,16.51231,21.32356,19.77257,0.63482,0.11254,0.05393
1112.00000,300.00000,1805.49200,5.78595,15.57793,20.20268,12.66689,0.53211,0.25953,0.05084
1113.00000,119.00000,1794.39049,5.33333,16.15258,29.73239,21.57512,0.54225,0.16549,0.06573
1114.00000,247.00000,1789.16605,5.97617,15.48995,24.17126,14.78183,0.50894,0.17275,0.06404
1115.00000,140.00000,1796.02059,4.65459,16.65844,32.46029,16.61372,0.50000,0.09561,0.02699
1116.00000,300.00000,1803.93328,6.34364,15.22808,31.12266,22.52509,0.51242,0.14749,0.02636
1117.00000,139.00000,1811.75049,5.11185,16.39978,26.33001,21.91916,0.54319,0.11517,0.03322
1118.00000,230.00000,1818.13653,5.28365,16.30377,35.39874,20.35723,0.58082,0.09623,0.00063
1119.00000,218.00000,1803.67692,4.62751,16.90060,17.10743,22.26104,0.70432,0.07530,0.06627
1120.00000,97.00000,1790.36514,4.11156,17.06317,27.43011,24.06048,0.52688,0.06989,0.00000
1121.00000,300.00000,1781.03127,5.92111,15.59939,24.36219,14.20953,0.50000,0.17520,0.03023
1122.00000,100.00000,1765.82119,4.31818,17.12078,32.08961,15.77273,0.50000,0.32857,0.10779
1123.00000,300.00000,1758.53875,6.58407,14.92240,20.50579,14.53438,0.58373,0.16678,0.02110
1124.00000,179.00000,1760.28727,4.07074,17.28518,32.46910,19.56441,0.50000,0.09308,0.07893
1125.00000,221.00000,1769.56348,5.15409,16.56187,26.41089,17.72840,0.51284,0.09572,0.04358
1126.00000,147.00000,1771.88791,5.56004,15.88799,27.55914,18.62186,0.62993,0.20520,0.10036
1127.00000,149.00000,1775.67615,4.65636,16.81524,37.52696,14.98562,0.50000,0.13444,0.03235
1128.00000,117.00000,1784.06101,3.79260,17.59081,27.73318,17.89798,0.50000,0.22646,0.10650
1129.00000,86.00000,1793.18187,5.20822,16.04642,29.35146,16.48674,0.50000,0.34350,0.05570
1130.00000,116.00000,1799.85574,4.75823,16.85471,27.86947,19.32690,0.50000,0.15664,0.08173
1131.00000,300.00000,1801.82553,5.37989,16.00057,24.42011,14.27069,0.50000,0.05575,0.02644
1132.00000,164.00000,1806.79306,3.74897,17.52684,22.87531,15.60694,0.50000,0.15607,0.03964
1133.00000,143.00000,1813.12485,5.05802,16.44027,30.50967,23.46644,0.56257,0.18771,0.01706
1134.00000,135.00000,1814.88199,3.69536,17.57174,22.53753,20.08940,0.67219,0.09934,0.00993
1135.00000,238.00000,1806.46573,5.39291,16.03404,23.88936,23.34965,0.91206,0.12837,0.01773
1136.00000,210.00000,1797.79723,5.43577,15.95889,25.01644,22.27955,0.75026,0.13669,0.00103
1137.00000,230.00000,1803.06352,5.52635,16.01496,27.74217,20.25142,0.69195,0.14530,0.02991
1138.00000,121.00000,1791.18628,3.60038,17.79732,31.34704,15.81836,0.50000,0.12906,0.07361
1139.00000,300.00000,1779.67222,5.30287,16.39948,24.52480,17.79439,0.62010,0.14034,0.05418
1140.00000,171.00000,1783.25686,5.07364,16.19146,24.78719,19.43373,0.50000,0.08689,0.07953
1141.00000,300.00000,1790.25312,5.46055,15.83492,25.06379,14.72580,0.54309,0.12199,0.01679
1142.00000,231.00000,1793.32598,4.56707,16.73501,27.31843,13.51527,0.50000,0.15267,0.07797
1143.00000,175.00000,1801.06342,4.20107,17.24199,28.15836,18.89680,0.56450,0.18505,0.04982
1144.00000,161.00000,1804.45008,4.67890,16.69266,26.03440,20.29358,0.55046,0.09633,0.01491
1145.00000,205.00000,1794.53041,5.51546,15.92990,30.12784,18.65155,0.50000,0.10928,0.02337
1146.00000,273.00000,1781.95719,5.27658,16.20652,20.18439,15.07560,0.53657,0.12293,0.02889
1147.00000,145.00000,1785.52396,3.68631,17.69745,31.85510,10.37978,0.50000,0.06449,0.04220
1148.00000,157.00000,1789.03729,4.61051,16.92994,31.98415,19.45455,0.60884,0.19099,0.05421
1149.00000,91.00000,1797.86276,4.89925,16.37935,30.18284,19.18905,0.50000,0.23632,0.07214
1150.00000,171.00000,1806.37559,4.02209,17.20221,19.13084,14.47069,0.53738,0.09771,0.06202
1151.00000,122.00000,1808.33112,4.47147,16.79680,34.87087,15.86687,0.50000,0.15115,0.04404
1152.00000,192.00000,1812.28150,5.37848,16.07101,28.71010,18.32430,0.56589,0.13177,0.01025
1153.00000,231.00000,1816.09443,3.34618,17.85891,22.83886,21.05474,0.69507,0.04934,0.01696
1154.00000,176.00000,1818.27735,4.36560,17.06616,33.87674,14.31198,0.50000,0.12326,0.03203
1155.00000,137.00000,1826.72444,4.86846,16.77042,37.76144,17.94118,0.51430,0.18219,0.06373
1156.00000,158.00000,1828.78532,3.43626,17.79177,27.24466,19.18765,0.50000,0.06492,0.05780
1157.00000,108.00000,1832.12714,4.38253,16.90555,31.06257,17.18300,0.51063,0.26210,0.08737
1158.00000,196.00000,1832.63957,4.12084,17.21006,23.81995,15.66018,0.50000,0.15004,0.02676
1159.00000,143.00000,1835.86995,4.24619,17.09898,27.53426,22.41878,0.57424,0.07107,0.05457
1160.00000,300.00000,1838.56313,5.60069,15.99711,27.96942,16.72475,0.61483,0.09521,0.03578
1161.00000,300.00000,1828.88635,4.74847,16.73013,18.83668,21.40349,0.78166,0.08210,0.03319
1162.00000,186.00000,1832.98079,5.82901,15.91617,36.26081,16.56753,0.58749,0.22688,0.03327
1163.00000,300.00000,1822.65595,4.96136,16.34119,16.57367,16.40144,0.67289,0.10806,0.02096
1164.00000,208.00000,1828.44586,4.03961,17.43398,26.13292,17.93574,0.68970,0.10563,0.01144
1165.00000,300.00000,1827.49627,6.35316,15.09864,20.08509,14.92771,0.59639,0.15060,0.02033
1166.00000,112.00000,1819.07304,3.54311,17.80179,25.53191,19.12430,0.50000,0.12542,0.08511
1167.00000,198.00000,1804.89723,5.79418,15.80537,30.72558,13.50336,0.50000,0.16704,0.04251
1168.00000,233.00000,1811.14836,4.78044,16.85303,32.66107,14.88782,0.50000,0.14277,0.04259
1169.00000,227.00000,1816.53661,5.20128,16.36741,28.77061,18.18466,0.52428,0.07668,0.03770
1170.00000,171.00000,1825.45228,5.29403,16.34233,33.48438,16.35795,0.50000,0.14489,0.10511
1171.00000,172.00000,1815.56999,4.29025,16.98413,21.10658,20.57823,0.72222,0.12585,0.02948
1172.00000,205.00000,1816.77272,4.85535,16.46990,22.76819,17.89488,0.58176,0.13926,0.07278
1173.00000,206.00000,1804.83436,4.05365,17.36379,30.10562,21.98156,0.55490,0.11735,0.03604
1174.00000,183.00000,1811.11454,5.05666,16.33313,35.07721,20.36613,0.50000,0.09215,0.03051
1175.00000,140.00000,1800.65026,4.11229,17.24315,30.23165,16.81521,0.50000,0.19629,0.03183
1176.00000,125.00000,1806.87994,4.73536,16.58221,32.37387,18.47860,0.50000,0.27252,0.10248
1177.00000,141.00000,1808.80029,4.45243,17.00466,29.16231,17.22761,0.50000,0.11287,0.08302
1178.00000,157.00000,1818.77036,4.93487,16.44444,27.50670,16.35249,0.63123,0.13314,0.04789
1179.00000,157.00000,1819.54866,3.97152,17.29135,22.00986,22.82475,0.61172,0.15553,0.06243
1180.00000,300.00000,1829.01561,6.32651,15.24468,27.46154,20.38380,0.79951,0.15385,0.00409
1181.00000,156.00000,1836.27512,3.55435,17.81087,22.81196,19.18152,0.50815,0.12283,0.10543
1182.00000,155.00000,1823.56724,4.74875,16.66027,31.70367,21.90985,0.50000,0.12855,0.11603
1183.00000,120.00000,1814.23545,3.87548,17.66825,32.74715,18.02662,0.50000,0.18536,0.07510
1184.00000,152.00000,1815.51178,5.48095,16.16935,34.41575,11.42760,0.50000,0.18713,0.03387
1185.00000,261.00000,1823.65591,5.68075,15.82410,28.01085,15.91605,0.56967,0.16048,0.02513
1186.00000,300.00000,1831.40071,6.59627,14.93493,24.56427,12.91147,0.50000,0.12213,0.05280
1187.00000,122.00000,1838.13397,5.40137,16.08198,39.42613,16.53971,0.50000,0.24851,0.00171
1188.00000,300.00000,1840.51106,6.97578,14.74099,27.42298,19.17640,0.72950,0.12298,0.00000
1189.00000,215.00000,1843.15234,5.29594,16.23210,28.38568,18.85850,0.76704,0.10267,0.01381
1190.00000,225.00000,1834.15807,5.83524,15.84160,33.89249,25.15649,0.51877,0.05534,0.00382
1191.00000,300.00000,1824.80677,5.25949,16.22889,26.93207,17.43023,0.52173,0.13403,0.05018
1192.00000,72.00000,1814.50724,5.72948,15.94833,36.48024,15.93313,0.50000,0.28116,0.01976
1193.00000,183.00000,1811.38206,4.45728,16.95448,31.49370,18.30882,0.51401,0.11064,0.04132
1194.00000,181.00000,1812.33780,4.10491,17.20474,24.79188,15.23435,0.51269,0.13113,0.02538
1195.00000,237.00000,1816.74268,4.39160,17.21337,22.49100,24.89803,0.78192,0.07369,0.07712
1196.00000,248.00000,1823.89403,5.07410,16.32502,23.18855,16.19296,0.60271,0.19809,0.06456
1197.00000,132.00000,1815.03199,4.65935,16.67428,27.89640,19.89113,0.51054,0.10975,0.04653
1198.00000,116.00000,1819.44787,3.98891,17.53789,35.03974,17.11830,0.50000,0.21072,0.07671
1199.00000,300.00000,1827.00298,5.50432,15.91297,21.83243,11.34595,0.50000,0.12108,0.09892
1200.00000,168.00000,1827.77561,4.69665,16.77621,28.41859,11.95836,0.50000,0.14647,0.07509
1201.00000,173.00000,1828.47116,5.08161,16.30794,24.09684,20.65941,0.71980,0.08379,0.00544
1202.00000,245.00000,1831.45370,4.09895,17.44650,18.63717,16.11504,0.64481,0.12792,0.02816
1203.00000,300.00000,1821.86484,5.68813,15.75536,22.72961,16.52790,0.82260,0.10944,0.01216
1204.00000,224.00000,1830.26149,5.39777,16.20377,30.08095,20.43405,0.57920,0.11933,0.02442
1205.00000,173.00000,1824.95969,4.46883,16.84858,28.57652,16.76275,0.50000,0.21700,0.11903
1206.00000,235.00000,1833.63173,5.33186,16.21176,28.21492,19.21871,0.52750,0.11694,0.08723
1207.00000,172.00000,1835.17246,3.53098,17.88141,28.81731,27.82585,0.50000,0.13996,0.14637
1208.00000,188.00000,1843.03334,5.65416,15.89812,26.58445,18.33959,0.62377,0.11081,0.01787
1209.00000,141.00000,1832.78552,4.43783,16.85639,30.23730,12.37128,0.50000,0.21191,0.15236
1210.00000,174.00000,1838.13163,4.83858,16.58976,25.19213,14.69685,0.50000,0.17795,0.12913
1211.00000,300.00000,1846.44632,6.11014,15.50319,25.16406,17.10261,0.70232,0.16232,0.01797
1212.00000,130.00000,1847.50665,4.79145,16.62767,29.71414,24.21261,0.50000,0.15056,0.04680
1213.00000,152.00000,1853.75024,3.83893,17.58869,29.91850,15.39501,0.50192,0.09492,0.03739
1214.00000,201.00000,1855.22992,5.33929,16.32341,31.14153,22.19577,0.50000,0.10251,0.04299
1215.00000,143.00000,1859.82977,4.21701,17.21994,35.17669,20.20968,0.50000,0.17522,0.06452
1216.00000,178.00000,1863.31601,3.84035,17.48476,28.61684,15.41147,0.50000,0.18215,0.10740
1217.00000,300.00000,1870.29922,5.03515,16.47081,27.14250,18.12304,0.50000,0.08663,0.04331
1218.00000,240.00000,1872.99273,4.20967,17.16763,29.59065,16.27010,0.50000,0.10300,0.05150
1219.00000,156.00000,1877.71926,5.76257,15.56389,27.61830,15.90767,0.52020,0.27205,0.10058
1220.00000,209.00000,1880.44151,4.37513,17.03224,36.64023,12.32856,0.50000,0.04043,0.02968
1221.00000,123.00000,1886.88276,5.44282,15.92863,33.80997,12.28031,0.50000,0.21324,0.00086
1222.00000,142.00000,1893.80653,3.74174,17.71074,28.96384,21.94421,0.58626,0.04029,0.02996
1223.00000,300.00000,1898.97935,6.42372,14.91476,24.81408,15.10747,0.69765,0.25263,0.00000
1224.00000,300.00000,1888.24638,5.62618,15.79709,20.57382,14.34182,0.58327,0.16291,0.02764
1225.00000,300.00000,1894.35883,6.50922,15.08737,25.33925,23.15495,0.68191,0.11058,0.02321
1226.00000,300.00000,1898.21718,5.90575,15.53514,25.87939,19.84185,0.67692,0.21725,0.03275
