# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
937.00000,237.00000,1787.48240,4.00950,17.30576,29.60257,14.03745,0.50000,0.05702,0.07378
938.00000,88.00000,1775.77399,6.34352,15.30929,37.68826,14.03790,0.50000,0.24694,0.00367
939.00000,147.00000,1779.07766,5.09156,16.38779,30.42011,19.55476,0.50000,0.23519,0.07720
940.00000,133.00000,1788.32828,3.97703,17.24498,30.05167,17.78086,0.50000,0.14737,0.10526
941.00000,160.00000,1791.23530,4.97317,16.63148,30.88909,18.54204,0.52191,0.17084,0.01521
942.00000,205.00000,1800.40044,4.65336,16.72862,32.73432,13.77423,0.50000,0.16192,0.04447
943.00000,287.00000,1802.32022,5.50488,16.06261,24.06433,15.40034,0.52355,0.20276,0.07869
944.00000,300.00000,1808.43943,4.88172,16.59393,25.06452,15.14105,0.59583,0.16192,0.06641
945.00000,117.00000,1818.57066,3.38954,17.95447,23.61889,19.69646,0.54637,0.04047,0.00337
946.00000,199.00000,1815.15934,6.16207,15.36926,24.94069,17.54637,0.67586,0.18881,0.01420
947.00000,219.00000,1804.28289,4.26236,17.04943,22.25627,19.88745,0.50000,0.22738,0.14221
948.00000,255.00000,1809.03078,5.46996,16.06692,27.54829,18.11787,0.66844,0.11407,0.06160
949.00000,120.00000,1812.33770,4.55566,16.79653,30.16880,13.31569,0.50000,0.19069,0.07026
950.00000,172.00000,1800.35896,4.89837,16.53918,30.97828,16.41815,0.50000,0.14740,0.06517
951.00000,132.00000,1805.26189,4.71127,16.64436,30.23648,16.16224,0.50000,0.23098,0.06691
952.00000,217.00000,1811.23763,4.52541,16.63793,17.44555,11.89655,0.57486,0.17514,0.04719
953.00000,118.00000,1819.12942,4.59932,16.73858,25.87100,18.22260,0.50000,0.15183,0.09247
954.00000,101.00000,1824.81820,5.18464,16.27358,32.21429,17.19542,0.50000,0.25202,0.15094
955.00000,238.00000,1831.78282,5.79474,15.74503,21.84801,18.90128,0.50000,0.17614,0.06605
956.00000,223.00000,1835.97045,5.73852,15.89866,34.17245,15.77772,0.50000,0.27772,0.00952
957.00000,300.00000,1841.28533,7.28552,14.27364,30.64778,17.15121,0.51553,0.17451,0.01325
958.00000,258.00000,1849.37928,5.46445,15.97652,24.11937,14.95303,0.63046,0.19439,0.06132
959.00000,275.00000,1855.58031,4.97605,16.31404,28.07186,19.43580,0.50033,0.19627,0.07119
960.00000,205.00000,1857.31513,4.80982,16.80719,30.30149,19.36635,0.64242,0.16039,0.02805
961.00000,300.00000,1843.59463,6.59114,14.90565,25.17073,15.68678,0.57285,0.19512,0.03530
962.00000,132.00000,1829.98986,5.52308,16.08654,33.02404,15.55481,0.50000,0.32212,0.05192
963.00000,300.00000,1834.61589,5.17643,16.36786,18.25429,20.27857,0.69036,0.05786,0.02357
964.00000,300.00000,1838.08531,5.41620,16.15327,22.68972,14.22741,0.52991,0.12897,0.03551
965.00000,300.00000,1846.03958,4.84258,16.59321,13.94200,16.04640,0.71665,0.14830,0.05468
966.00000,91.00000,1849.27366,3.13614,17.99257,25.28713,18.37376,0.54703,0.12376,0.00000
967.00000,165.00000,1839.80776,4.68569,16.57737,24.49613,16.15474,0.50242,0.18279,0.08124
968.00000,150.00000,1826.72109,5.07022,16.63706,34.65905,20.01523,0.51184,0.11675,0.04992
969.00000,288.00000,1830.91916,5.50322,16.10952,26.00859,24.35147,0.55941,0.16249,0.07874
970.00000,149.00000,1834.02098,5.32953,16.08172,30.92794,16.37698,0.54833,0.31898,0.10369
971.00000,88.00000,1821.88666,3.59272,17.59603,24.62417,14.17219,0.50000,0.09603,0.11424
972.00000,147.00000,1825.07539,3.49618,17.69847,26.65267,11.59447,0.50000,0.20038,0.10973
973.00000,140.00000,1812.57931,5.70279,15.97207,27.95642,19.84916,0.65698,0.29497,0.13184
974.00000,300.00000,1815.85972,6.71898,14.86184,23.87793,20.25218,0.74916,0.28437,0.06573
975.00000,124.00000,1818.68847,5.21138,16.15718,28.95393,22.97967,0.60569,0.06775,0.02033
976.00000,290.00000,1808.41313,7.04239,14.29800,21.69825,13.97444,0.69327,0.36035,0.02431
977.00000,198.00000,1794.97786,4.70906,16.44223,20.59684,14.33500,0.54613,0.15794,0.10973
978.00000,300.00000,1796.50072,5.84758,15.68661,18.31125,14.94872,0.85221,0.15456,0.00000
979.00000,132.00000,1801.45990,4.17510,17.18927,30.33401,15.90182,0.51417,0.23785,0.17510
980.00000,230.00000,1792.49394,4.46098,16.94894,21.81400,14.64333,0.69876,0.16411,0.02480
981.00000,300.00000,1795.97394,6.18336,15.47970,23.87551,19.13938,0.65020,0.20974,0.08525
982.00000,242.00000,1806.06733,6.58844,14.79147,24.91948,21.13627,0.60702,0.21266,0.04198
983.00000,99.00000,1804.18664,5.23964,16.19485,34.90594,19.41097,0.50000,0.21837,0.04143
984.00000,174.00000,1809.21629,4.06681,17.32112,19.23707,22.63039,0.77909,0.14655,0.00108
985.00000,238.00000,1811.77509,5.47356,16.00976,26.87144,15.40358,0.66151,0.35720,0.07079
986.00000,177.00000,1798.30611,4.73254,16.70187,25.44804,16.91397,0.64438,0.21380,0.06133
987.00000,162.00000,1783.21202,5.90199,15.64143,31.73147,13.27888,0.50000,0.24781,0.09402
988.00000,246.00000,1792.31978,6.00408,15.49490,27.30387,17.64310,0.69341,0.25085,0.04283
989.00000,138.00000,1800.41840,3.76437,17.60536,29.24425,16.88506,0.50000,0.15996,0.07375
990.00000,194.00000,1810.33202,4.06742,17.38904,28.43610,14.68890,0.50000,0.19452,0.05548
991.00000,154.00000,1817.17498,6.52820,14.90230,35.21843,19.16124,0.50000,0.20175,0.05798
992.00000,300.00000,1821.51804,6.89979,14.77770,26.66055,13.31898,0.50000,0.12844,0.02964
993.00000,204.00000,1830.63303,5.17203,16.26861,23.75855,18.43360,0.74346,0.23139,0.04427
994.00000,161.00000,1828.21010,5.72786,15.69404,33.17150,21.91787,0.52979,0.13205,0.00403
995.00000,121.00000,1815.98829,4.16553,17.07011,31.48296,17.87342,0.50000,0.07790,0.07011
996.00000,154.00000,1803.71851,4.68421,16.73099,26.14035,19.04581,0.68957,0.18713,0.02047
997.00000,145.00000,1808.66210,4.22329,17.27260,24.07260,22.36849,0.70068,0.06986,0.10959
998.00000,168.00000,1799.97247,5.00735,16.19265,25.65221,17.38162,0.52316,0.28529,0.06985
999.00000,300.00000,1789.64255,6.64214,14.81736,25.34463,14.53309,0.50000,0.13817,0.02594
1000.00000,300.00000,1794.61453,6.11642,15.34603,23.75429,11.76663,0.50000,0.13895,0.10247
1001.00000,167.00000,1800.68194,4.49958,16.87721,25.44155,17.41632,0.62027,0.08158,0.02271
1002.00000,69.00000,1808.33867,4.50588,17.07227,33.57311,14.14286,0.50000,0.36471,0.19664
1003.00000,130.00000,1798.05508,4.50676,16.95131,31.65014,15.58521,0.50000,0.20289,0.07394
1004.00000,161.00000,1804.26191,4.46914,16.88604,31.11016,19.54511,0.54416,0.10256,0.05033
1005.00000,300.00000,1805.72330,8.21070,13.27487,26.96471,11.90000,0.50000,0.15989,0.02941
1006.00000,181.00000,1794.32591,4.60915,16.69647,21.45946,16.65073,0.63721,0.16632,0.08940
1007.00000,231.00000,1801.94053,6.09340,15.30863,21.26701,13.80914,0.53503,0.24569,0.06701
1008.00000,300.00000,1806.80594,5.63305,15.67203,18.18220,14.43390,0.61314,0.13475,0.02458
1009.00000,197.00000,1815.71879,3.02540,18.24974,18.80847,21.45608,0.58307,0.02751,0.04233
1010.00000,220.00000,1812.60879,4.14484,17.35646,22.10061,16.03296,0.66132,0.13617,0.02082
1011.00000,130.00000,1797.96184,3.91509,17.37822,38.55660,17.38851,0.50000,0.09605,0.01458
1012.00000,300.00000,1787.53250,5.82562,15.48116,22.72443,16.90366,0.57239,0.09203,0.02476
1013.00000,103.00000,1790.56718,2.98638,18.11989,26.52316,18.23569,0.52589,0.06267,0.07629
1014.00000,150.00000,1799.82504,4.51080,16.93981,24.37500,21.65741,0.69059,0.06173,0.05093
1015.00000,219.00000,1790.38413,5.22417,16.35111,29.98177,14.33693,0.50000,0.13234,0.08103
1016.00000,214.00000,1780.59646,4.68571,16.72158,28.80000,14.75988,0.50000,0.16292,0.05410
1017.00000,300.00000,1783.71286,5.50838,15.93593,25.07904,13.98443,0.50000,0.14251,0.04850
1018.00000,184.00000,1793.76998,4.08077,17.31243,22.18810,19.20298,0.65143,0.16472,0.04888
1019.00000,106.00000,1799.35831,6.15932,15.49831,31.62825,17.04633,0.50000,0.25085,0.08814
1020.00000,210.00000,1808.46281,5.85607,15.54019,29.10966,12.20312,0.50000,0.25358,0.11340
1021.00000,300.00000,1815.13548,5.52256,16.05821,27.99215,22.30674,0.72662,0.08110,0.01439
1022.00000,128.00000,1817.90270,4.94425,16.49115,38.28938,11.90796,0.53186,0.25841,0.03274
1023.00000,166.00000,1808.28423,4.31181,17.00157,29.72598,17.06535,0.50000,0.14409,0.11417
1024.00000,300.00000,1810.03704,5.53062,15.89994,22.57247,14.80776,0.53608,0.11765,0.03396
1025.00000,269.00000,1818.14892,5.11481,16.45556,24.21204,15.53148,0.67963,0.22685,0.02778
1026.00000,256.00000,1823.63203,5.03635,16.49926,28.22107,22.62315,0.57010,0.09347,0.03783
1027.00000,300.00000,1814.11682,6.75186,14.83600,28.16454,13.72364,0.50532,0.16187,0.05857
1028.00000,300.00000,1805.44485,6.31719,15.23261,21.92838,18.51228,0.56889,0.16166,0.06276
1029.00000,180.00000,1813.79347,5.17169,16.17534,23.08128,15.38904,0.51689,0.11689,0.07489
1030.00000,131.00000,1816.23607,5.76877,15.77826,34.95513,16.89560,0.50000,0.18982,0.05608
1031.00000,300.00000,1823.31473,5.67438,15.78562,25.00500,15.87937,0.53250,0.12812,0.04500
1032.00000,154.00000,1830.63584,5.59693,16.12444,27.53472,22.24346,0.52525,0.20198,0.04599
1033.00000,151.00000,1818.08361,4.58300,16.89334,33.56375,15.01283,0.50000,0.19888,0.02326
1034.00000,146.00000,1821.29427,3.61909,17.64665,24.21260,15.69488,0.59843,0.12795,0.06988
1035.00000,300.00000,1830.21818,7.17445,14.35678,24.24423,15.59539,0.50844,0.13618,0.12155
1036.00000,160.00000,1835.84722,4.11787,17.11787,25.81939,16.82224,0.55798,0.21103,0.10171
1037.00000,196.00000,1841.73245,5.59105,15.99877,31.37952,14.96076,0.50000,0.22440,0.03679
1038.00000,161.00000,1849.47582,5.30639,16.06203,24.19643,16.00564,0.53055,0.27914,0.16447
1039.00000,111.00000,1851.21569,4.26303,17.22749,31.55806,20.52251,0.50948,0.03673,0.00829
1040.00000,236.00000,1853.46808,4.32195,16.98699,17.39106,13.98862,0.53537,0.17642,0.11382
1041.00000,300.00000,1842.66680,6.11027,15.39351,25.27838,13.88811,0.55541,0.21676,0.02270
1042.00000,165.00000,1846.49476,5.27993,16.10157,28.86127,19.00165,0.50000,0.22543,0.14038
1043.00000,244.00000,1850.18662,4.16891,17.24790,22.63361,20.81429,0.64412,0.10084,0.02437
1044.00000,300.00000,1852.79443,6.28880,15.13282,19.19073,13.19073,0.52548,0.13436,0.01931
1045.00000,132.00000,1843.83876,4.88374,16.60752,32.19843,17.17657,0.63505,0.10490,0.02535
1046.00000,300.00000,1851.97759,4.98361,16.57060,24.67583,14.36066,0.50000,0.11475,0.01798
1047.00000,154.00000,1859.99178,5.52157,16.19059,31.85333,16.66353,0.59725,0.29333,0.06431
1048.00000,109.00000,1866.40345,6.38136,15.06497,31.30979,17.07721,0.53625,0.26742,0.02072
1049.00000,120.00000,1871.57866,6.55984,15.15232,34.44411,17.56578,0.59199,0.31751,0.00099
1050.00000,300.00000,1875.18664,5.93406,15.51522,18.06667,17.76232,0.70072,0.11449,0.04058
1051.00000,300.00000,1882.50220,5.71585,15.81733,25.13494,13.39824,0.50000,0.10203,0.06199
1052.00000,186.00000,1868.77167,4.55459,16.97903,32.14389,15.03181,0.50000,0.08821,0.01446
1053.00000,161.00000,1873.27319,4.25630,17.14074,28.61778,10.08889,0.50000,0.16519,0.04519
1054.00000,300.00000,1875.19604,5.37490,16.05332,17.98359,13.63987,0.71780,0.14520,0.02215
1055.00000,272.00000,1877.14914,5.22413,16.31756,25.44589,13.80189,0.50000,0.19574,0.04731
1056.00000,300.00000,1869.86836,5.92136,15.60012,19.59770,17.30913,0.57290,0.13491,0.04961
1057.00000,300.00000,1871.47887,5.89152,15.66272,19.90730,19.30276,0.65779,0.19034,0.07396
1058.00000,161.00000,1873.39865,5.12836,16.36600,22.21422,10.03469,0.50000,0.16826,0.05204
1059.00000,70.00000,1864.17920,5.90000,15.44203,40.04638,14.95942,0.50000,0.33478,0.00870
1060.00000,300.00000,1867.03274,4.21834,17.20961,22.26929,15.48035,0.60371,0.08370,0.03348
1061.00000,300.00000,1868.29594,4.23538,17.17473,24.52996,16.20866,0.60903,0.03466,0.03321
1062.00000,115.00000,1854.72227,4.26627,17.26627,31.64164,19.24625,0.50000,0.18719,0.06607
1063.00000,95.00000,1845.31881,3.99859,17.24895,21.87904,16.31927,0.50000,0.16737,0.13080
1064.00000,143.00000,1853.90366,5.72331,15.55454,24.78990,19.96556,0.61022,0.06774,0.01952
1065.00000,162.00000,1860.28201,6.56183,14.69861,21.79607,22.01638,0.50000,0.24816,0.14988
1066.00000,102.00000,1867.75817,4.21109,17.20036,24.11628,21.82826,0.60376,0.10197,0.02683
1067.00000,226.00000,1870.10551,5.46980,15.83137,20.35765,17.24863,0.71647,0.13020,0.02588
1068.00000,300.00000,1859.54257,5.63443,15.93810,24.90135,16.90716,0.63378,0.19278,0.04771
1069.00000,167.00000,1846.76624,4.26743,17.12940,29.47592,16.89073,0.64486,0.14738,0.07333
1070.00000,114.00000,1844.53814,5.09656,16.23640,30.74362,16.68590,0.59989,0.22863,0.02109
1071.00000,300.00000,1853.53659,5.96900,15.46636,21.61939,14.08707,0.57553,0.10488,0.03496
1072.00000,300.00000,1857.09182,6.75991,14.69814,21.47669,16.84848,0.56410,0.09149,0.07226
1073.00000,118.00000,1845.01927,4.66793,16.68813,26.72601,18.79672,0.58207,0.23106,0.09091
1074.00000,300.00000,1853.37594,6.83808,14.51965,18.63211,13.69512,0.53049,0.17412,0.06572
1075.00000,300.00000,1858.06623,6.56625,14.81213,20.54845,19.83059,0.50000,0.17996,0.05867
1076.00000,300.00000,1862.90856,4.76554,16.56073,17.28178,18.50989,0.76695,0.08757,0.01695
1077.00000,237.00000,1869.69134,6.43398,15.23453,25.82875,16.02132,0.50000,0.13755,0.03232
1078.00000,104.00000,1874.32884,5.31681,16.03144,27.66747,15.03990,0.60339,0.28174,0.03628
1079.00000,130.00000,1875.30709,6.89055,14.66335,31.48425,15.93781,0.50000,0.29685,0.04643
1080.00000,251.00000,1882.48668,5.79939,15.58352,23.20214,16.65446,0.54462,0.18154,0.04882
1081.00000,180.00000,1883.48573,4.71267,16.76997,25.53385,18.44792,0.75738,0.20486,0.05382
1082.00000,109.00000,1888.57608,3.67356,17.61595,24.06352,21.64402,0.62555,0.09010,0.06942
1083.00000,115.00000,1895.12454,4.03476,17.59100,30.08384,13.37730,0.50000,0.13497,0.08180
1084.00000,300.00000,1883.93445,6.01911,15.43822,22.31529,16.29108,0.69968,0.20064,0.02102
1085.00000,300.00000,1885.75302,5.90189,15.61243,21.40098,21.32176,0.60481,0.08836,0.01950
1086.00000,156.00000,1892.58931,4.85653,16.73894,24.03668,15.97303,0.63215,0.26753,0.10032
1087.00000,176.00000,1881.09092,5.23463,16.18123,30.59061,16.98463,0.52629,0.16909,0.08252
1088.00000,199.00000,1887.95332,4.49759,16.86307,21.74928,18.24397,0.63983,0.11861,0.02700
1089.00000,106.00000,1890.91765,3.36686,17.87574,18.23077,12.28698,0.63831,0.23669,0.07988
1090.00000,123.00000,1897.38190,4.62404,16.72131,25.02186,16.28634,0.81749,0.25246,0.09836
1091.00000,194.00000,1905.86328,4.04128,17.48441,22.57709,23.34204,0.59562,0.13732,0.03033
1092.00000,93.00000,1912.49270,5.62730,15.86891,38.06934,17.22102,0.54334,0.21668,0.00758
1093.00000,145.00000,1914.09879,3.41028,18.04722,24.91605,16.57922,0.57030,0.10178,0.13012
1094.00000,154.00000,1921.10511,5.75154,15.72074,36.09377,15.66393,0.51369,0.21629,0.04586
1095.00000,122.00000,1926.41246,5.20558,16.49209,35.41023,16.64651,0.50000,0.24930,0.06512
1096.00000,300.00000,1927.03475,5.74052,15.67365,23.27295,11.78343,0.50000,0.12425,0.08034
1097.00000,181.00000,1927.38485,4.31042,17.04287,28.33038,19.84775,0.50000,0.08869,0.04952
1098.00000,211.00000,1928.93710,5.11118,16.27732,26.15591,12.97444,0.50575,0.14952,0.03578
1099.00000,300.00000,1929.70472,6.01096,15.48877,24.62192,12.34137,0.52192,0.15342,0.01808
1100.00000,195.00000,1931.49456,5.29503,16.19726,28.33019,17.18611,0.51286,0.18268,0.01458
1101.00000,300.00000,1938.90146,4.16203,17.16913,23.20106,16.22708,0.52454,0.10408,0.09225
1102.00000,236.00000,1944.32316,4.71447,16.87176,28.40366,16.69488,0.78111,0.15098,0.02843
1103.00000,99.00000,1949.03647,4.71261,16.80449,35.90171,18.73718,0.50000,0.15705,0.05021
1104.00000,196.00000,1951.99568,5.01873,16.43241,26.08469,16.11808,0.59568,0.17915,0.07085
1105.00000,161.00000,1957.93785,3.94271,17.38854,23.83750,18.09167,0.74375,0.14167,0.03125
1106.00000,188.00000,1961.77742,3.60369,17.80437,25.86566,13.04870,0.51637,0.10915,0.06633
1107.00000,271.00000,1949.49267,5.49077,15.97786,23.91882,18.05658,0.51907,0.18573,0.06150
1108.00000,101.00000,1951.64223,4.64157,16.83708,35.71910,14.83933,0.50000,0.21685,0.04831
1109.00000,74.00000,1956.81015,2.95287,18.18217,29.35541,16.73885,0.50000,0.12357,0.00255
1110.00000,115.00000,1961.18436,3.48563,17.90230,24.46264,15.92529,0.53664,0.17816,0.08477
1111.00000,188.00000,1963.42748,4.88214,16.58393,28.08571,23.63571,0.70982,0.07857,0.01339
1112.00000,253.00000,1964.63847,6.28319,15.42692,33.44945,22.12424,0.54415,0.18758,0.03837
1113.00000,100.00000,1950.25472,3.38480,17.93627,29.21078,16.01225,0.50000,0.18015,0.06495
1114.00000,169.00000,1937.99619,4.41799,16.94604,33.12950,12.60935,0.50000,0.14604,0.07842
1115.00000,149.00000,1944.85090,3.19004,18.06827,15.50923,26.92066,0.65129,0.07565,0.00369
1116.00000,210.00000,1946.15044,4.89048,16.51133,25.34063,16.30665,0.60008,0.15937,0.02341
1117.00000,300.00000,1935.69733,4.71173,16.78794,16.34261,18.14182,0.78529,0.12790,0.03247
1118.00000,182.00000,1937.05165,5.07031,16.23904,25.35484,18.12655,0.60918,0.24400,0.08106
1119.00000,282.00000,1941.20428,4.45025,17.01646,25.93558,19.41374,0.63135,0.15032,0.08590
1120.00000,136.00000,1946.64447,4.39621,17.08441,34.86736,16.16193,0.50000,0.14212,0.07149
1121.00000,236.00000,1935.83860,5.02069,16.51842,26.58306,18.45831,0.50000,0.11635,0.01939
1122.00000,300.00000,1937.28149,5.73481,15.67761,29.65765,14.93925,0.52639,0.05011,0.01863
1123.00000,122.00000,1939.53492,4.58128,16.84483,31.83867,19.28079,0.63239,0.12808,0.05049
1124.00000,300.00000,1944.42533,4.71159,16.85265,26.84218,16.60615,0.60964,0.09567,0.04330
1125.00000,147.00000,1932.24787,4.88145,16.49713,33.18834,19.56214,0.83556,0.23231,0.00096
1126.00000,87.00000,1928.87302,5.02417,16.32952,35.87277,18.45674,0.50000,0.19338,0.01908
1127.00000,156.00000,1914.85349,3.56551,17.83516,28.07270,15.19780,0.59087,0.19865,0.03297
1128.00000,194.00000,1920.92356,4.33661,17.24965,27.73352,19.60379,0.53156,0.07994,0.03366
1129.00000,217.00000,1926.72026,6.60613,14.97222,27.16880,16.33476,0.50000,0.24359,0.06695
1130.00000,192.00000,1928.75127,5.19508,16.24901,23.99366,16.03965,0.50000,0.19429,0.08723
1131.00000,269.00000,1931.07232,4.86505,16.63698,26.77260,19.12348,0.58165,0.17004,0.00202
1132.00000,171.00000,1936.69992,4.65027,16.89535,27.36315,17.14222,0.50850,0.15116,0.08140
1133.00000,300.00000,1944.00155,5.11725,16.43630,26.93517,17.06201,0.56990,0.19729,0.02198
1134.00000,300.00000,1945.63560,5.22014,16.31150,24.20969,16.27958,0.52587,0.10072,0.04953
1135.00000,160.00000,1950.67572,4.01888,17.31416,31.98283,14.42918,0.50000,0.17082,0.12017
1136.00000,195.00000,1955.51037,4.12893,17.22149,27.68678,20.26116,0.51818,0.11322,0.00744
1137.00000,114.00000,1956.63753,6.01832,15.13404,31.89296,14.31630,0.50000,0.17261,0.01350
1138.00000,170.00000,1947.72194,4.61538,17.02797,28.01981,20.97786,0.62646,0.10023,0.02681
1139.00000,216.00000,1948.75726,5.07981,16.42087,27.21146,19.78308,0.50853,0.13779,0.05593
1140.00000,204.00000,1932.90644,4.61351,16.88806,29.24203,14.91995,0.50563,0.18637,0.02251
1141.00000,134.00000,1934.31273,5.25394,16.19094,31.19193,16.80512,0.50000,0.25492,0.06693
1142.00000,137.00000,1938.02279,4.97722,16.50196,39.63551,16.41320,0.50000,0.15554,0.00943
1143.00000,220.00000,1938.74276,4.45677,17.04361,24.29686,16.52410,0.59296,0.11247,0.02984
1144.00000,141.00000,1944.40103,4.69981,16.58724,26.93340,19.40994,0.70263,0.20263,0.01407
1145.00000,236.00000,1947.30162,5.59843,15.96534,27.65271,20.49967,0.50000,0.09091,0.03728
1146.00000,148.00000,1952.44720,5.25000,16.24608,32.35980,25.27941,0.61471,0.05980,0.04510
1147.00000,243.00000,1956.78546,6.27005,15.39912,28.63095,16.88033,0.50000,0.17043,0.03697
1148.00000,300.00000,1941.31785,5.98736,15.68652,25.17990,15.68773,0.51564,0.16907,0.08303
1149.00000,239.00000,1946.22957,5.04847,16.62843,29.75444,26.38691,0.60299,0.09774,0.06704
1150.00000,127.00000,1950.58110,4.22336,17.05392,26.09884,15.56739,0.60719,0.09114,0.01669
1151.00000,157.00000,1937.95710,4.30657,17.04015,25.09215,15.47445,0.69845,0.14690,0.07299
1152.00000,201.00000,1925.95821,4.71174,16.61139,25.56940,13.14875,0.52028,0.19004,0.03274
1153.00000,83.00000,1927.45640,4.09832,17.22768,32.96507,14.32988,0.50000,0.14877,0.01294
1154.00000,146.00000,1928.18209,4.10567,17.16352,23.34038,20.16574,0.68076,0.08454,0.04004
1155.00000,166.00000,1933.74333,4.24903,17.17345,25.16570,17.18992,0.59690,0.12016,0.07558
1156.00000,123.00000,1921.54787,3.43449,17.75434,26.81696,14.01734,0.50000,0.16378,0.12620
1157.00000,155.00000,1927.11774,3.97003,17.41326,27.33424,16.05540,0.70618,0.15895,0.05268
1158.00000,166.00000,1928.55163,5.01817,16.44096,29.36994,15.30801,0.63584,0.15855,0.00000
1159.00000,178.00000,1933.86641,4.91539,16.54944,28.41998,20.07645,0.68654,0.15189,0.00000
1160.00000,150.00000,1939.05283,4.66635,16.80076,31.42993,22.19638,0.71306,0.05434,0.00000
1161.00000,257.00000,1930.83493,4.40200,16.96130,23.39076,14.56991,0.50000,0.13421,0.03933
1162.00000,183.00000,1923.02224,4.62695,16.76253,27.00493,20.30731,0.50000,0.14215,0.13887
1163.00000,216.00000,1928.62569,5.10499,16.26772,28.97310,12.85958,0.63550,0.25066,0.00919
1164.00000,300.00000,1933.85499,5.75970,15.95821,26.25149,19.95299,0.60410,0.07836,0.00746
1165.00000,174.00000,1939.10546,4.85639,16.53308,25.67068,18.16466,0.55714,0.14060,0.03759
1166.00000,126.00000,1928.00675,5.45782,15.97630,29.87014,20.92133,0.70948,0.16777,0.02749
1167.00000,167.00000,1932.60586,4.60639,16.78447,31.19452,18.08676,0.58037,0.14429,0.01370
1168.00000,171.00000,1935.13019,4.77738,16.66210,32.87752,18.71326,0.50000,0.09078,0.09222
1169.00000,300.00000,1923.48753,5.82482,15.59504,21.14255,18.35816,0.56809,0.07518,0.03262
1170.00000,118.00000,1924.22377,4.82698,16.64714,29.61035,30.91008,0.65463,0.02725,0.02725
1171.00000,104.00000,1929.50412,3.90099,17.57426,33.88229,8.02530,0.50000,0.17492,0.02750
1172.00000,160.00000,1917.84098,4.68760,16.74958,29.40117,17.63568,0.50000,0.25461,0.11307
1173.00000,196.00000,1923.79981,4.79802,16.75282,29.21540,19.84110,0.74047,0.44633,0.05791
1174.00000,300.00000,1928.97537,6.04002,15.29495,20.21613,13.98707,0.50000,0.04865,0.09729
1175.00000,174.00000,1932.39919,4.63375,16.93768,25.55705,26.84372,0.75935,0.10642,0.05273
1176.00000,294.00000,1929.72513,5.28647,16.07941,25.03353,13.86412,0.50000,0.13882,0.02059
1177.00000,128.00000,1918.24490,5.03704,16.20608,28.75214,13.39601,0.51567,0.15480,0.04368
1178.00000,183.00000,1922.07632,6.21894,15.26759,26.90269,22.21460,0.62598,0.19722,0.05126
1179.00000,300.00000,1923.76534,5.23308,16.05388,20.71178,15.33333,0.51410,0.06830,0.05890
1180.00000,174.00000,1924.89276,5.36799,16.17773,30.15487,21.48525,0.50000,0.13864,0.06637
1181.00000,88.00000,1931.46970,4.58753,16.76260,26.44695,16.97082,0.50000,0.21220,0.09682
1182.00000,300.00000,1937.74205,6.39922,15.00856,20.62335,19.01479,0.59883,0.14086,0.01712
1183.00000,193.00000,1939.77464,4.01320,17.32183,18.47919,21.66396,0.53858,0.07208,0.04162
1184.00000,178.00000,1936.84504,4.01281,17.16256,17.81084,13.08768,0.70985,0.13793,0.05616
1185.00000,184.00000,1926.83978,3.82309,17.67784,23.11359,19.95996,0.64572,0.11639,0.01397
1186.00000,154.00000,1911.92028,4.75244,16.68101,29.14773,15.23133,0.50000,0.07305,0.07468
1187.00000,300.00000,1900.82024,5.99734,15.47702,25.30047,19.95403,0.71586,0.14457,0.01466
1188.00000,292.00000,1910.99547,6.20994,15.31028,31.05748,13.75548,0.53361,0.18120,0.05845
1189.00000,210.00000,1900.55248,3.99928,17.45140,22.05832,18.59251,0.60403,0.12743,0.02592
1190.00000,186.00000,1906.09207,4.45173,17.02126,26.72453,19.87422,0.65190,0.09123,0.03809
1191.00000,140.00000,1909.48421,3.99865,17.35589,27.60622,27.80920,0.82003,0.05142,0.02165
1192.00000,140.00000,1912.36212,3.47483,17.94150,23.78776,16.89932,0.80952,0.10340,0.00136
1193.00000,295.00000,1900.83688,7.55191,13.93607,21.68152,14.87566,0.50733,0.30205,0.13255
1194.00000,246.00000,1889.63527,6.22679,15.16976,22.05902,11.80438,0.50000,0.13395,0.01326
1195.00000,169.00000,1895.09603,3.93520,17.58960,31.46800,12.63920,0.50000,0.23520,0.16080
1196.00000,119.00000,1899.89292,5.71859,15.72120,28.84817,19.40576,0.52749,0.12958,0.00262
1197.00000,200.00000,1906.53210,4.78348,16.78917,25.98789,17.30199,0.52066,0.11396,0.02920
1198.00000,300.00000,1899.30785,5.95338,15.44468,22.27349,16.41823,0.65275,0.17189,0.02923
1199.00000,175.00000,1908.74974,4.81293,16.67679,29.86386,25.43976,0.69050,0.10088,0.01469
1200.00000,120.00000,1903.09651,4.79003,16.82677,29.68635,17.45407,0.55906,0.25591,0.10499
1201.00000,300.00000,1895.22329,5.66240,15.74297,25.47379,14.02941,0.60614,0.22315,0.01982
1202.00000,156.00000,1882.57639,5.44933,16.10135,31.45202,15.43677,0.54305,0.29327,0.10135
1203.00000,300.00000,1875.41082,5.73786,15.77549,25.36226,16.68993,0.50000,0.13896,0.04794
1204.00000,300.00000,1879.69685,5.44291,16.01527,25.60655,18.91200,0.71600,0.14327,0.02182
1205.00000,300.00000,1873.01292,5.17933,16.22587,23.94456,15.64203,0.56913,0.10815,0.01985
