# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1038.00000,112.00000,1856.06223,3.03872,18.22563,23.21228,19.64887,0.50801,0.05741,0.04673
1039.00000,300.00000,1864.10698,5.38472,16.01110,23.53298,17.52972,0.71391,0.23906,0.01045
1040.00000,133.00000,1852.34492,3.75023,17.53260,29.87971,13.77410,0.50000,0.25803,0.08632
1041.00000,113.00000,1850.28742,3.21871,18.04374,23.48117,16.13366,0.50000,0.22722,0.13852
1042.00000,300.00000,1851.45179,4.39301,16.94386,26.96507,18.06238,0.50593,0.09669,0.01248
1043.00000,108.00000,1856.44749,3.63268,17.84241,30.41715,21.53187,0.74797,0.15643,0.02433
1044.00000,188.00000,1863.80300,4.36251,16.98141,23.89078,17.36096,0.50000,0.16731,0.16499
1045.00000,208.00000,1872.51001,4.47726,17.00848,30.22359,22.07247,0.53508,0.15266,0.03161
1046.00000,89.00000,1880.59981,4.27866,17.01058,27.08818,18.58730,0.51587,0.06349,0.01587
1047.00000,211.00000,1885.51573,3.62681,17.67174,27.45290,17.56159,0.55652,0.11304,0.01884
1048.00000,158.00000,1875.03413,5.38796,16.03241,25.74907,17.56759,0.55833,0.15000,0.02500
1049.00000,161.00000,1881.99147,3.95558,17.54306,27.13871,17.74705,0.60789,0.15775,0.00725
1050.00000,191.00000,1885.81818,5.21976,16.11954,31.26342,21.19256,0.53329,0.07588,0.03078
1051.00000,300.00000,1876.72197,4.95652,16.41385,21.16264,15.18116,0.71498,0.17552,0.05475
1052.00000,140.00000,1879.04128,4.32159,17.17885,33.14449,13.20793,0.50000,0.10837,0.05286
1053.00000,151.00000,1868.09774,3.53712,17.89184,26.84693,16.34189,0.52841,0.22090,0.13474
1054.00000,281.00000,1876.02756,7.74241,13.78254,26.72668,18.46258,0.65944,0.23048,0.02223
1055.00000,300.00000,1884.93217,5.74851,15.79359,29.66323,16.06138,0.58256,0.21727,0.01521
1056.00000,207.00000,1889.22968,5.25147,16.20280,27.03319,18.61947,0.66150,0.24779,0.00885
1057.00000,248.00000,1895.85664,6.04054,15.44179,29.06757,21.23753,0.59537,0.20634,0.02027
1058.00000,300.00000,1903.51399,5.59191,15.92830,19.44851,16.73074,0.54577,0.09535,0.05034
1059.00000,151.00000,1906.74964,5.32215,15.87919,30.36493,16.43456,0.60403,0.18289,0.03188
1060.00000,300.00000,1905.88203,4.40399,17.22524,28.85266,16.66063,0.58605,0.06884,0.02355
1061.00000,300.00000,1913.09832,5.02198,16.51404,27.58181,17.83761,0.68926,0.19048,0.01709
1062.00000,300.00000,1902.24046,5.49580,15.87343,19.95455,16.52448,0.69895,0.08322,0.04545
1063.00000,268.00000,1892.21046,5.28150,16.26276,33.21967,14.30773,0.50000,0.16347,0.02436
1064.00000,204.00000,1889.83833,3.72325,17.79987,27.69551,18.49868,0.50000,0.08653,0.08388
1065.00000,187.00000,1896.28226,4.30985,17.15399,31.98379,12.84975,0.50000,0.14090,0.02618
1066.00000,145.00000,1903.54430,5.35554,16.14175,38.45701,19.03718,0.55267,0.13091,0.05655
1067.00000,176.00000,1905.53917,3.98403,17.40837,27.53612,12.40760,0.50000,0.18403,0.13992
1068.00000,160.00000,1907.90822,4.75041,16.69494,28.97961,16.75204,0.50000,0.17537,0.14519
1069.00000,131.00000,1914.64226,4.88823,16.41246,24.86350,13.06924,0.50000,0.12859,0.04550
1070.00000,233.00000,1918.65723,5.78246,15.52281,22.12193,20.98772,0.70132,0.25263,0.00000
1071.00000,110.00000,1921.47056,4.01414,17.35354,32.33636,13.65556,0.50000,0.20606,0.05354
1072.00000,197.00000,1910.24282,4.84877,16.54631,25.43415,18.34081,0.59624,0.14255,0.02967
1073.00000,180.00000,1913.97393,4.78497,16.73974,32.18650,12.47947,0.50000,0.12109,0.10717
1074.00000,121.00000,1922.49325,3.37065,17.92065,28.76304,16.26196,0.50000,0.10761,0.09457
1075.00000,267.00000,1925.21485,6.30983,15.05353,28.12712,14.34225,0.50000,0.13073,0.06382
1076.00000,220.00000,1929.57823,6.21008,15.28389,27.08233,16.84741,0.51242,0.19163,0.08233
1077.00000,141.00000,1936.60413,4.72494,16.74122,34.26821,19.74893,0.50000,0.16881,0.02913
1078.00000,263.00000,1942.71848,4.82148,16.48578,24.62731,15.27454,0.53734,0.14296,0.02560
1079.00000,300.00000,1945.52958,6.37575,15.17264,26.46177,11.51732,0.59229,0.28196,0.01912
1080.00000,161.00000,1950.17077,4.95211,16.52354,29.19154,18.63128,0.56983,0.16999,0.01596
1081.00000,300.00000,1954.60433,5.59983,16.01463,24.52238,22.78313,0.67513,0.08348,0.03528
1082.00000,172.00000,1957.07669,5.51167,15.93129,33.51901,20.16077,0.50000,0.16678,0.05470
1083.00000,300.00000,1954.17149,6.08792,15.43254,25.71198,16.49419,0.50000,0.08034,0.07276
1084.00000,207.00000,1959.74816,3.86024,17.49895,26.29490,16.56674,0.52935,0.18029,0.05870
1085.00000,234.00000,1966.06116,4.60281,16.67234,23.54068,19.88979,0.78883,0.12500,0.02663
1086.00000,234.00000,1970.04073,5.17644,16.20036,25.96471,12.52931,0.50000,0.10825,0.13756
1087.00000,145.00000,1973.08386,5.87775,15.49431,36.04935,18.04252,0.50000,0.20273,0.05011
1088.00000,164.00000,1977.66291,5.02449,16.23163,28.46466,12.33800,0.50000,0.24773,0.03849
1089.00000,300.00000,1978.27828,5.27025,16.10575,28.14471,17.03525,0.53772,0.14657,0.06122
1090.00000,300.00000,1982.21488,5.49070,16.00730,23.66799,19.97610,0.55578,0.11089,0.02988
1091.00000,300.00000,1976.53549,5.79147,15.75115,27.02707,17.04493,0.53312,0.17512,0.02995
1092.00000,274.00000,1964.88513,5.71266,15.65658,30.27345,18.04367,0.53002,0.25459,0.01290
1093.00000,89.00000,1960.11114,5.24295,16.26247,40.42191,17.43492,0.50000,0.20499,0.01627
1094.00000,164.00000,1966.12532,4.75741,16.70494,31.23498,21.73992,0.50000,0.10190,0.05627
1095.00000,117.00000,1973.23842,4.55228,16.83147,30.03452,21.10660,0.50000,0.14619,0.01624
1096.00000,177.00000,1977.18897,5.31403,16.19121,30.83880,14.35939,0.50000,0.11724,0.02163
1097.00000,218.00000,1978.15608,5.30238,16.07368,27.62394,18.07521,0.59325,0.22870,0.03991
1098.00000,160.00000,1979.48992,4.79192,16.77173,28.48112,16.87884,0.65145,0.21510,0.02634
1099.00000,196.00000,1982.99734,5.03753,16.43834,30.64075,16.47855,0.52078,0.13271,0.02078
1100.00000,192.00000,1986.96711,5.49368,15.84059,25.22753,13.49789,0.60007,0.14115,0.05758
1101.00000,194.00000,1990.61147,4.58105,16.84182,29.51997,20.67894,0.56891,0.07987,0.01566
1102.00000,142.00000,1992.11277,4.68592,16.70397,32.04061,26.60560,0.50000,0.02437,0.02617
1103.00000,194.00000,1979.67627,5.40805,15.95690,26.49210,15.23563,0.50000,0.17170,0.03017
1104.00000,169.00000,1966.27876,4.77664,16.63796,31.35912,16.10146,0.50438,0.18321,0.04088
1105.00000,300.00000,1971.05309,4.39703,17.05380,11.48701,24.10853,0.76252,0.11781,0.01855
1106.00000,300.00000,1974.31426,5.68565,15.80030,19.60516,15.95900,0.60478,0.15186,0.01519
1107.00000,182.00000,1967.84500,4.72982,16.79853,34.23749,15.15277,0.50000,0.12275,0.04336
1108.00000,200.00000,1964.77320,4.54886,16.71963,22.41735,16.80091,0.55936,0.11598,0.02648
1109.00000,228.00000,1970.39323,5.85154,15.64986,26.01821,13.16737,0.50000,0.27451,0.07283
1110.00000,224.00000,1958.14614,4.61957,16.91799,28.00482,15.81668,0.52136,0.08201,0.06547
1111.00000,184.00000,1967.65275,4.35159,17.12306,32.88438,17.30426,0.50000,0.11156,0.05815
1112.00000,207.00000,1973.25846,5.57118,15.88747,24.50213,17.65729,0.60230,0.16027,0.06905
1113.00000,300.00000,1974.82569,5.74383,15.68712,26.31621,16.83656,0.69947,0.10674,0.02468
1114.00000,145.00000,1975.97942,5.06926,16.21507,22.31106,13.94411,0.59295,0.31713,0.05954
1115.00000,200.00000,1964.43109,3.78959,17.55732,24.79487,19.97511,0.70136,0.17270,0.04600
1116.00000,202.00000,1953.55512,4.67085,16.79048,30.80899,16.63913,0.50991,0.25644,0.00727
1117.00000,300.00000,1960.80588,4.23940,17.15590,22.52120,15.61318,0.52022,0.07632,0.04175
1118.00000,102.00000,1969.36187,4.35576,16.95213,26.05433,15.59767,0.50000,0.13842,0.15136
1119.00000,188.00000,1975.89193,4.42058,17.03177,22.20203,24.96061,0.79098,0.06989,0.01271
1120.00000,221.00000,1978.55501,3.97295,17.46803,24.72213,20.95984,0.63648,0.16475,0.07131
1121.00000,110.00000,1967.43269,3.89341,17.52418,31.26813,12.52088,0.57967,0.17253,0.02527
1122.00000,118.00000,1957.01881,5.25654,16.07721,28.18182,20.76339,0.59651,0.11333,0.01370
1123.00000,169.00000,1962.16700,4.47046,16.83443,30.56893,14.45441,0.50000,0.17433,0.02918
1124.00000,123.00000,1950.68590,4.20811,16.99781,26.01424,18.36583,0.56846,0.18729,0.02738
1125.00000,230.00000,1957.81790,5.61806,15.74448,28.38462,13.67759,0.56187,0.17793,0.08495
1126.00000,181.00000,1966.43145,5.57424,15.98195,29.04676,21.73175,0.62838,0.19606,0.01723
1127.00000,300.00000,1970.38172,7.30643,14.16808,24.04005,18.70813,0.73817,0.17172,0.01456
1128.00000,300.00000,1978.46616,5.47183,16.02113,21.25160,19.05954,0.61236,0.15173,0.05250
1129.00000,142.00000,1987.19662,4.12840,17.16026,28.32615,17.61575,0.58857,0.16589,0.07404
1130.00000,226.00000,1990.72790,4.03883,17.34304,16.57389,16.66451,0.72600,0.09061,0.06688
1131.00000,114.00000,1993.41621,3.93271,17.39234,28.69772,12.52692,0.50000,0.14596,0.02899
1132.00000,118.00000,1981.28775,4.55330,16.76866,30.65245,14.41898,0.50000,0.32836,0.16311
1133.00000,300.00000,1981.58860,4.75509,16.69966,27.65385,20.16459,0.57381,0.02545,0.00679
1134.00000,158.00000,1985.72103,3.90423,17.46479,38.03451,20.91901,0.50000,0.19085,0.07535
1135.00000,145.00000,1975.15096,4.37926,17.35111,38.26741,13.59481,0.50000,0.12963,0.02667
1136.00000,165.00000,1975.77106,4.16442,17.18803,29.36509,17.35582,0.63997,0.07926,0.05396
1137.00000,300.00000,1979.60873,5.17819,16.21676,20.05253,16.76197,0.51895,0.16822,0.05120
1138.00000,96.00000,1986.66289,4.43673,17.04167,23.15586,17.43364,0.56867,0.13117,0.01852
1139.00000,106.00000,1988.78447,3.95068,17.41028,36.22455,17.61175,0.50000,0.21616,0.04512
1140.00000,161.00000,1977.72914,5.15215,16.27239,23.83804,20.92025,0.58160,0.23681,0.06871
1141.00000,195.00000,1978.25606,4.81590,16.67559,26.12490,18.30819,0.60584,0.12814,0.00973
1142.00000,300.00000,1964.74521,5.77660,15.99436,25.00423,18.80056,0.69556,0.17477,0.02819
1143.00000,108.00000,1953.23056,3.77273,17.59470,35.63068,13.75568,0.50000,0.15625,0.01894
1144.00000,182.00000,1943.54389,3.47046,17.85451,26.80576,14.91581,0.51256,0.15805,0.03693
1145.00000,116.00000,1944.17875,3.59846,17.78250,30.08237,19.70142,0.54118,0.07851,0.00386
1146.00000,117.00000,1952.67876,5.52004,16.18768,38.06843,15.63343,0.50000,0.32551,0.03910
1147.00000,237.00000,1937.76853,5.64231,15.76768,26.17112,17.75817,0.50743,0.25074,0.04456
1148.00000,126.00000,1940.40584,5.80861,15.80223,43.10686,18.68501,0.50000,0.17225,0.00239
1149.00000,300.00000,1943.04120,6.43183,15.06790,32.28028,13.78599,0.50000,0.08093,0.01195
1150.00000,117.00000,1946.22216,4.42911,16.96526,39.67512,11.51268,0.50000,0.39531,0.03944
1151.00000,147.00000,1944.29096,4.62370,16.72059,28.38062,23.44637,0.56834,0.18080,0.01730
1152.00000,160.00000,1945.85556,4.66363,16.79027,29.55623,23.07295,0.72340,0.10436,0.03951
1153.00000,300.00000,1950.01631,7.04281,14.53279,22.83242,21.41894,0.72541,0.15847,0.11475
1154.00000,300.00000,1942.02414,5.59261,15.97715,29.92659,10.71269,0.54983,0.09820,0.05591
1155.00000,189.00000,1931.58598,4.70684,16.72735,23.48034,19.35214,0.67521,0.25043,0.01880
1156.00000,54.00000,1935.39279,5.81748,15.22913,30.82913,23.03301,0.50000,0.13204,0.01942
1157.00000,300.00000,1941.98852,4.53776,16.74613,16.34304,17.74067,0.68426,0.10100,0.12284
1158.00000,119.00000,1948.47220,4.36760,17.02037,35.01261,16.35015,0.50000,0.26867,0.02522
1159.00000,223.00000,1945.74608,4.00000,17.56239,23.61031,17.54340,0.77758,0.14195,0.02351
1160.00000,65.00000,1949.82759,4.59831,16.81864,27.46441,17.87797,0.57966,0.18475,0.03220
1161.00000,300.00000,1957.95148,6.95311,14.51584,22.94233,16.36375,0.54658,0.18124,0.05577
1162.00000,300.00000,1963.87408,6.10983,15.32720,20.94365,14.08856,0.56555,0.17654,0.04600
1163.00000,247.00000,1968.56772,5.76211,15.67734,21.96972,22.98270,0.81185,0.20415,0.04325
1164.00000,142.00000,1977.03552,4.51935,16.78819,24.94094,14.39104,0.50713,0.16395,0.15886
1165.00000,300.00000,1966.56547,6.73884,14.88387,26.43002,11.22262,0.51673,0.06440,0.04158
1166.00000,135.00000,1972.77371,4.08559,17.13964,29.04054,13.73243,0.50000,0.14775,0.05856
1167.00000,136.00000,1980.73387,6.54051,14.78551,29.63584,16.59009,0.69304,0.31554,0.11058
1168.00000,300.00000,1983.72807,5.94196,15.51678,20.15035,21.86224,0.66678,0.13007,0.02937
1169.00000,300.00000,1984.99752,5.40880,16.07079,22.80485,16.33673,0.50893,0.08227,0.02742
1170.00000,138.00000,1973.00380,5.11015,16.38210,33.06024,19.20138,0.50215,0.30120,0.07831
1171.00000,150.00000,1972.20779,4.11656,17.30061,26.38344,15.89571,0.50000,0.14724,0.08282
1172.00000,124.00000,1976.70516,4.05994,17.23659,20.86330,17.50894,0.50000,0.17245,0.04311
1173.00000,300.00000,1980.14441,7.69664,13.79755,24.68257,17.94190,0.63578,0.15046,0.01590
1174.00000,115.00000,1984.19315,4.22564,17.15128,30.71538,18.44872,0.62179,0.16026,0.06026
1175.00000,162.00000,1989.85846,5.65965,15.60175,24.12632,20.46667,0.68684,0.16667,0.07719
1176.00000,300.00000,1979.59440,6.49546,14.99456,20.94071,12.64973,0.58379,0.32426,0.08288
1177.00000,300.00000,1983.27021,6.42623,15.02700,19.57570,13.84474,0.62633,0.38669,0.13886
1178.00000,136.00000,1977.30169,3.90696,17.36044,34.63487,15.19156,0.50000,0.14073,0.05317
1179.00000,163.00000,1964.25552,6.09797,15.19506,21.81818,18.52957,0.50000,0.25066,0.06796
1180.00000,206.00000,1965.86118,5.20484,16.23842,30.84889,12.24715,0.50504,0.17126,0.00604
1181.00000,256.00000,1969.35003,4.82750,16.47698,24.22529,19.51504,0.50092,0.12155,0.04788
1182.00000,230.00000,1972.72799,4.07703,17.16892,22.68378,19.65473,0.54392,0.10405,0.07703
1183.00000,200.00000,1974.06089,4.82778,16.58704,27.39259,22.54074,0.60046,0.15000,0.07593
1184.00000,300.00000,1981.35919,6.90733,14.41970,22.26589,9.73993,0.50000,0.11693,0.04658
1185.00000,194.00000,1968.54181,4.36306,16.83185,27.03758,12.56815,0.50000,0.14650,0.08790
1186.00000,227.00000,1969.70931,4.69176,16.55197,20.21649,17.67025,0.59749,0.15269,0.05950
1187.00000,206.00000,1972.48096,4.09618,17.14797,17.83231,18.92602,0.65721,0.10851,0.04069
1188.00000,163.00000,1975.17877,4.23310,17.06584,24.79982,15.18950,0.52802,0.23577,0.13256
1189.00000,222.00000,1962.19887,5.27216,16.20233,20.42883,20.37959,0.61012,0.12175,0.06177
1190.00000,124.00000,1965.82750,5.23775,16.30147,29.19730,18.81985,0.76900,0.11397,0.04657
1191.00000,165.00000,1972.37154,4.09758,17.22560,25.28884,20.04606,0.50000,0.07182,0.08587
1192.00000,277.00000,1957.54971,4.88183,16.47415,18.73929,20.88996,0.90547,0.16544,0.00443
1193.00000,300.00000,1963.65792,5.28456,16.05218,22.85584,13.32168,0.50000,0.04519,0.02474
1194.00000,90.00000,1950.22039,4.03100,17.46493,31.85481,23.75041,0.50000,0.02936,0.01794
1195.00000,300.00000,1955.05883,5.29091,16.07649,21.98245,19.46583,0.74326,0.25956,0.02320
1196.00000,135.00000,1941.86795,4.89729,16.57223,24.67156,18.88036,0.56603,0.13995,0.00226
1197.00000,300.00000,1940.27362,5.33229,16.16170,26.74830,13.74254,0.50000,0.05547,0.02512
1198.00000,201.00000,1929.41297,4.30078,17.03326,26.04246,17.89880,0.55732,0.20170,0.12102
1199.00000,103.00000,1935.98120,2.37799,18.86762,20.58054,18.31738,0.58931,0.07177,0.05104
1200.00000,295.00000,1945.59393,5.19911,16.34669,20.63295,13.66985,0.50000,0.06107,0.02799
1201.00000,176.00000,1933.07112,5.39930,15.95622,28.47023,18.65762,0.50000,0.16988,0.03152
1202.00000,141.00000,1939.61955,5.17045,16.23657,26.95351,12.56095,0.52583,0.19112,0.04339
1203.00000,201.00000,1945.55274,5.24658,16.00342,26.18236,19.64640,0.66952,0.23545,0.03853
1204.00000,300.00000,1934.89492,6.19539,15.21973,23.68418,15.79180,0.58969,0.16656,0.02755
1205.00000,137.00000,1942.11136,4.60494,16.98920,33.83488,14.89969,0.50000,0.20602,0.02469
1206.00000,220.00000,1928.66902,5.27899,16.24874,26.31429,15.11765,0.50000,0.16471,0.04286
1207.00000,144.00000,1930.42379,4.88634,16.59222,30.39581,25.42074,0.63559,0.09771,0.02991
1208.00000,286.00000,1933.13555,5.67333,15.80424,25.58242,16.55515,0.50000,0.06061,0.05091
1209.00000,196.00000,1921.12207,4.13148,17.27382,20.88179,19.79252,0.64294,0.24246,0.12786
1210.00000,217.00000,1926.56804,5.22656,16.25911,25.83398,15.97005,0.58659,0.18164,0.02995
1211.00000,300.00000,1917.65389,6.64743,14.91883,26.17164,17.22738,0.57873,0.15208,0.03814
1212.00000,235.00000,1921.22952,4.22458,17.14607,25.68404,18.51673,0.59427,0.15637,0.07722
1213.00000,145.00000,1927.42957,4.82652,16.54835,24.54437,22.91127,0.63809,0.15055,0.13260
1214.00000,186.00000,1929.34176,4.90982,16.51875,28.16696,20.51250,0.70893,0.06875,0.02143
1215.00000,187.00000,1930.04134,6.29685,15.11730,31.88598,13.31717,0.50000,0.18807,0.06881
1216.00000,300.00000,1922.59640,5.60330,16.08863,27.80379,19.78056,0.52537,0.08374,0.03301
1217.00000,200.00000,1929.33520,5.34926,16.14409,36.88802,24.24119,0.51410,0.12843,0.04307
1218.00000,150.00000,1933.83563,5.00575,16.22104,29.37798,13.91783,0.52465,0.24322,0.04601
1219.00000,200.00000,1925.91790,4.52909,16.81597,31.11637,17.70907,0.52774,0.09811,0.05548
1220.00000,300.00000,1929.93746,6.68182,14.79394,21.48106,18.72121,0.69091,0.13333,0.02045
1221.00000,192.00000,1939.22140,4.91746,16.47115,30.20234,18.96932,0.57085,0.14974,0.02337
1222.00000,165.00000,1945.45247,4.34801,17.09434,25.90566,16.05556,0.68711,0.25891,0.01153
1223.00000,219.00000,1949.54735,7.38333,14.00088,17.94123,16.30789,0.63684,0.40263,0.05439
1224.00000,116.00000,1956.27246,2.75110,18.38987,16.08370,18.02423,0.71476,0.02203,0.02203
1225.00000,128.00000,1957.70377,4.45943,16.95189,36.37264,17.39811,0.50000,0.15566,0.08585
1226.00000,219.00000,1942.41641,4.54941,16.81575,21.94891,16.84925,0.68509,0.15327,0.06030
1227.00000,95.00000,1948.42933,3.42329,17.83134,30.50925,11.53428,0.50000,0.17410,0.08923
1228.00000,300.00000,1956.80504,4.74205,16.58165,26.14957,22.68497,0.73772,0.09032,0.03324
1229.00000,260.00000,1959.62193,4.27485,17.19141,24.03497,16.08037,0.56258,0.12883,0.12025
1230.00000,170.00000,1946.72032,4.39966,16.91568,29.34486,14.24705,0.50295,0.20573,0.10540
1231.00000,272.00000,1953.22440,5.05469,16.53815,28.42674,20.82849,0.58710,0.12559,0.01553
1232.00000,300.00000,1959.20048,5.12143,16.30357,26.85357,17.98036,0.50000,0.10714,0.08631
1233.00000,147.00000,1947.20297,4.44750,16.77583,30.00250,12.15917,0.50000,0.12667,0.04083
1234.00000,167.00000,1953.20399,4.34756,16.95732,23.68293,18.94614,0.74238,0.10366,0.03049
1235.00000,118.00000,1956.51666,4.66521,16.86478,30.36968,14.54526,0.50000,0.21374,0.01091
1236.00000,231.00000,1944.31312,5.13992,16.50988,26.41581,22.79842,0.70870,0.06245,0.01186
1237.00000,121.00000,1950.13901,3.68229,17.48438,25.57292,11.26562,0.50000,0.16250,0.02396
1238.00000,197.00000,1956.77988,5.13847,16.13548,26.14521,13.84805,0.54004,0.18413,0.05763
1239.00000,253.00000,1965.15602,5.73598,15.62695,23.60903,12.12461,0.50156,0.13629,0.03349
1240.00000,259.00000,1972.90396,5.86833,15.57058,30.70047,14.71649,0.53707,0.18209,0.03796
1241.00000,161.00000,1978.87340,4.60976,16.84245,37.12854,20.08833,0.50000,0.10547,0.01187
1242.00000,253.00000,1980.95478,4.02503,17.31055,24.39039,18.29635,0.54533,0.09269,0.00880
1243.00000,112.00000,1988.97128,3.71698,17.58781,28.58200,16.67634,0.56604,0.06096,0.01161
1244.00000,128.00000,1994.38072,4.88878,16.65521,34.35086,21.99697,0.58595,0.03539,0.00000
1245.00000,198.00000,1981.44116,4.74463,16.61265,34.25476,21.88336,0.60467,0.13628,0.02578
1246.00000,189.00000,1972.81272,4.83175,16.54098,26.07938,18.72390,0.54918,0.09922,0.00000
1247.00000,158.00000,1976.48686,5.72280,15.74352,26.88946,15.65630,0.50000,0.20984,0.05354
1248.00000,190.00000,1965.73917,5.21108,16.14600,20.71064,16.41337,0.64952,0.13720,0.05013
1249.00000,200.00000,1966.30483,4.92476,16.64500,29.20088,21.44266,0.50000,0.08692,0.02922
1250.00000,300.00000,1975.06991,4.60057,16.79454,18.77227,17.91307,0.68103,0.07615,0.03305
1251.00000,115.00000,1980.42254,5.57906,16.03080,40.87577,20.10883,0.50000,0.16119,0.06057
1252.00000,127.00000,1987.29787,4.09338,17.36174,32.60109,17.78332,0.50000,0.22756,0.10517
1253.00000,300.00000,1987.72115,5.46328,15.95896,26.30886,15.74784,0.50000,0.08639,0.04104
1254.00000,167.00000,1991.10515,5.21026,16.03248,27.51538,16.06325,0.68248,0.18291,0.00769
1255.00000,148.00000,1996.70722,4.53833,16.83909,31.12384,15.37742,0.50000,0.06571,0.02443
1256.00000,83.00000,1997.68973,4.59629,16.75464,35.77461,14.47789,0.50000,0.32240,0.06705
1257.00000,162.00000,2005.65414,3.63951,17.81553,31.80400,18.19293,0.50000,0.12529,0.03151
1258.00000,300.00000,2007.82741,5.33135,16.16370,23.54191,23.08647,0.71188,0.07063,0.00792
1259.00000,221.00000,2014.08986,6.45995,15.21849,33.02945,17.54005,0.52267,0.13840,0.05006
1260.00000,300.00000,2003.92385,5.67534,15.77789,27.62531,21.47774,0.54002,0.09405,0.02301
1261.00000,213.00000,2008.57565,4.10651,17.15053,21.49384,13.53961,0.50000,0.15581,0.14437
1262.00000,139.00000,2004.41172,4.86773,16.58630,30.33959,24.65291,0.50000,0.12195,0.14822
1263.00000,108.00000,2005.56522,4.10053,17.26984,23.01587,17.89242,0.66755,0.08466,0.02116
1264.00000,274.00000,2008.43736,5.95933,15.44047,26.20970,14.20872,0.50000,0.21558,0.02156
1265.00000,140.00000,1998.64948,3.79091,17.51322,34.73058,12.85124,0.50000,0.20331,0.01570
1266.00000,300.00000,1999.61462,5.02994,16.36727,19.57086,19.88224,0.69212,0.12675,0.08683
1267.00000,151.00000,2000.56951,4.78827,16.65903,26.96975,16.54354,0.50000,0.14940,0.11182
1268.00000,139.00000,1987.29861,5.57091,15.93455,30.65545,15.90182,0.60227,0.29636,0.01636
1269.00000,300.00000,1989.64916,4.14560,17.29703,27.73093,18.82411,0.50000,0.07863,0.03145
1270.00000,253.00000,1991.94510,5.67826,15.73913,25.99006,14.03975,0.50000,0.12174,0.01180
1271.00000,169.00000,1986.82563,4.56286,16.93280,31.51445,15.24639,0.51012,0.13873,0.04335
1272.00000,113.00000,1992.13666,3.70140,17.47905,25.51128,14.22127,0.50000,0.15252,0.04404
1273.00000,300.00000,1993.35844,4.72658,16.75713,25.68483,14.47811,0.55270,0.08758,0.01986
1274.00000,143.00000,1995.42920,3.94724,17.41969,26.78898,12.91575,0.50000,0.16535,0.05827
1275.00000,300.00000,2003.45948,4.59389,16.82609,17.38483,14.37835,0.64662,0.08141,0.03515
1276.00000,169.00000,2007.16618,3.60348,17.77766,31.68750,19.07480,0.50051,0.08607,0.03484
1277.00000,273.00000,2003.18758,4.55714,16.73690,31.39643,18.31488,0.54821,0.19940,0.02917
1278.00000,239.00000,1986.90060,5.29730,16.04865,28.43243,12.03189,0.50000,0.12324,0.03243
1279.00000,300.00000,1991.59890,4.96517,16.45274,17.82919,16.04395,0.71766,0.18325,0.05390
1280.00000,119.00000,1996.11575,5.18973,16.27778,36.82704,19.73270,0.51415,0.27568,0.07757
1281.00000,161.00000,1983.74387,6.00000,15.52432,30.05045,20.85676,0.72523,0.13964,0.00090
1282.00000,183.00000,1985.25440,3.80863,17.59451,24.90196,15.70980,0.50000,0.10902,0.03922
1283.00000,176.00000,1972.85289,4.39567,16.93660,27.21750,18.96629,0.61758,0.17335,0.06902
1284.00000,275.00000,1973.39473,4.91338,16.56276,22.65174,13.31055,0.61108,0.16618,0.05421
1285.00000,300.00000,1979.22548,5.38855,16.16416,23.04443,20.57756,0.70181,0.14985,0.06024
1286.00000,143.00000,1984.19173,3.99179,17.29275,20.37073,18.59097,0.69357,0.07798,0.06977
1287.00000,114.00000,1972.61460,3.88979,17.57814,31.33966,16.60705,0.50000,0.15357,0.02891
1288.00000,204.00000,1960.70160,4.10145,17.14424,24.71567,17.25259,0.59869,0.13389,0.04555
1289.00000,148.00000,1968.58361,5.28547,16.10256,31.70855,15.09915,0.56838,0.12137,0.01453
1290.00000,267.00000,1973.20037,3.55404,17.72025,16.11535,18.97639,0.74932,0.12171,0.05177
1291.00000,146.00000,1977.43127,4.86080,16.34400,17.18080,20.88480,0.69440,0.08000,0.00000
1292.00000,177.00000,1967.94234,5.48791,15.97155,28.85135,18.23969,0.51743,0.22760,0.01849
1293.00000,300.00000,1958.67188,6.19874,15.37514,22.47995,16.79095,0.57331,0.19416,0.03379
1294.00000,132.00000,1963.17610,4.04508,17.17794,22.62989,16.40451,0.62456,0.05457,0.00000
1295.00000,211.00000,1969.09160,4.00345,17.38481,19.48145,14.31579,0.57161,0.23123,0.10526
1296.00000,188.00000,1957.50545,4.07150,17.33912,23.71399,19.45046,0.80388,0.17671,0.15322
1297.00000,300.00000,1966.21799,5.17562,16.28947,26.94146,16.83781,0.54672,0.10956,0.06713
1298.00000,166.00000,1954.15806,4.33154,16.91711,32.03454,14.12663,0.50000,0.15886,0.06216
1299.00000,281.00000,1957.36505,4.52250,16.96372,24.34325,15.65312,0.73911,0.10668,0.02612
1300.00000,300.00000,1960.00942,7.20189,14.30000,27.25755,14.14575,0.55071,0.21604,0.02264
1301.00000,132.00000,1952.28648,4.54562,16.90080,31.81222,14.51550,0.50000,0.15058,0.06732
1302.00000,215.00000,1955.88949,4.83148,16.51671,29.01045,18.14485,0.57033,0.18663,0.00418
1303.00000,133.00000,1962.03087,4.41069,17.04302,30.57106,21.31943,0.61930,0.06389,0.00652
1304.00000,195.00000,1950.71997,5.45706,16.07515,29.40337,14.53681,0.50000,0.13420,0.03298
1305.00000,294.00000,1942.61143,5.52278,15.87377,21.69704,11.11576,0.50000,0.13116,0.02525
