# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1097.00000,123.00000,1790.56910,5.17404,16.34218,22.90413,31.71681,0.90487,0.00295,0.00000
1098.00000,133.00000,1798.42731,5.16554,16.35821,21.73813,15.09227,0.76730,0.23881,0.07056
1099.00000,300.00000,1789.47066,4.97713,16.64415,27.01011,18.17128,0.50000,0.05000,0.03723
1100.00000,208.00000,1797.97884,4.39559,16.94489,30.30557,13.54991,0.50276,0.13105,0.05083
1101.00000,183.00000,1800.79823,4.23535,17.16163,23.52457,14.02174,0.50047,0.14178,0.06427
1102.00000,162.00000,1804.95442,3.97947,17.41642,31.37390,15.94795,0.50000,0.07991,0.03959
1103.00000,149.00000,1796.78395,3.77695,17.46097,26.92751,14.36710,0.50000,0.12825,0.10967
1104.00000,300.00000,1798.72790,5.09316,16.39010,24.23581,18.38282,0.56150,0.17904,0.04876
1105.00000,189.00000,1801.99721,4.91296,16.48269,27.55687,20.23244,0.59693,0.17211,0.03561
1106.00000,186.00000,1800.59029,5.62979,15.89315,37.35324,27.08737,0.55594,0.10748,0.01069
1107.00000,300.00000,1792.75621,5.21218,16.21087,24.77669,18.52521,0.66568,0.14997,0.02816
1108.00000,251.00000,1784.07719,4.49515,16.95839,29.18308,22.43412,0.52809,0.06796,0.05340
1109.00000,232.00000,1776.26027,6.20813,15.18301,27.41388,17.44797,0.52781,0.24282,0.03888
1110.00000,300.00000,1784.18517,7.32622,14.22312,19.93078,19.13991,0.69035,0.10162,0.01988
1111.00000,92.00000,1793.11498,3.63411,17.62630,26.97656,12.77995,0.50000,0.20573,0.11589
1112.00000,300.00000,1793.73195,5.70278,15.76332,25.31901,17.51937,0.63196,0.19552,0.06114
1113.00000,105.00000,1799.04568,4.94869,16.41952,41.27867,18.08249,0.50000,0.22032,0.00905
1114.00000,270.00000,1784.74929,6.36851,15.16721,29.35660,19.24946,0.57089,0.15584,0.04275
1115.00000,300.00000,1791.06123,6.08630,15.39726,26.65753,16.15685,0.56062,0.20685,0.00274
1116.00000,193.00000,1795.30640,4.34051,16.90510,28.21451,17.77193,0.59330,0.18740,0.00957
1117.00000,180.00000,1793.97547,4.54799,16.92879,31.27967,25.12590,0.52890,0.16099,0.06811
1118.00000,94.00000,1784.22373,4.78978,16.56934,31.32263,18.11825,0.68759,0.19416,0.00000
1119.00000,162.00000,1776.39735,4.90179,16.74306,30.13690,21.82440,0.63046,0.09226,0.03968
1120.00000,199.00000,1769.15988,4.95428,16.42221,30.20546,12.56057,0.50000,0.19121,0.05582
1121.00000,145.00000,1759.98184,4.41569,17.08013,32.77045,13.83723,0.50000,0.11686,0.08347
1122.00000,300.00000,1767.97046,5.69870,15.72462,23.65767,15.37203,0.50000,0.10745,0.04914
1123.00000,188.00000,1774.51423,5.33303,16.12202,28.62936,19.10275,0.59908,0.14037,0.03394
1124.00000,284.00000,1777.42570,5.48256,16.24413,32.19848,19.94356,0.59385,0.09321,0.01141
1125.00000,185.00000,1780.75041,4.28518,17.08804,28.69676,16.03311,0.50000,0.06998,0.02182
1126.00000,300.00000,1771.78791,5.41123,16.03945,17.91426,18.44385,0.56829,0.07132,0.05387
1127.00000,215.00000,1781.14353,3.40651,17.94806,24.94875,20.07064,0.50000,0.11357,0.04224
1128.00000,186.00000,1777.78804,4.15359,17.22939,30.60838,19.24867,0.62600,0.10439,0.03191
1129.00000,232.00000,1787.30914,4.47936,17.03429,24.68649,19.04199,0.59762,0.07978,0.09727
1130.00000,300.00000,1792.76584,5.44783,15.99932,20.16734,18.43835,0.79675,0.06165,0.01220
1131.00000,181.00000,1801.40122,4.55068,16.71284,25.48784,10.56622,0.50000,0.04054,0.03919
1132.00000,300.00000,1799.72901,4.39908,17.01615,24.52768,14.98904,0.55767,0.06632,0.01096
1133.00000,160.00000,1808.00818,4.57607,16.90507,27.79064,16.13654,0.60208,0.10793,0.00390
1134.00000,246.00000,1806.80487,4.03910,17.27001,22.27673,12.36836,0.50000,0.06353,0.06170
1135.00000,222.00000,1794.50246,5.15175,16.29027,22.73463,15.35097,0.67121,0.14241,0.00856
1136.00000,183.00000,1799.66160,4.51349,16.86151,25.95810,16.51989,0.59482,0.16477,0.08665
1137.00000,170.00000,1807.94165,4.18796,17.27258,27.55655,18.49715,0.59276,0.09113,0.06347
1138.00000,211.00000,1815.81114,5.03480,16.32513,21.86078,15.22411,0.54202,0.07980,0.02716
1139.00000,142.00000,1824.65032,4.00988,17.32593,31.15967,10.72099,0.50000,0.12099,0.01893
1140.00000,218.00000,1829.47488,5.35988,16.21941,24.57784,20.96307,0.50000,0.16220,0.06227
1141.00000,106.00000,1835.97551,4.84787,16.64097,42.20791,21.15517,0.50000,0.10345,0.02535
1142.00000,138.00000,1838.31468,5.09604,16.43612,32.64053,17.16564,0.50000,0.10573,0.00617
1143.00000,161.00000,1846.37098,4.29607,17.10197,20.94595,16.09337,0.69963,0.16585,0.02088
1144.00000,126.00000,1854.77083,4.62993,16.77654,31.11325,18.69565,0.50000,0.14358,0.07078
1145.00000,127.00000,1844.46025,4.33037,17.09884,33.49065,14.77471,0.50000,0.20303,0.03473
1146.00000,269.00000,1846.81867,5.03907,16.47055,26.60350,13.95685,0.53469,0.15335,0.01341
1147.00000,107.00000,1851.87719,3.66307,17.58393,30.32254,17.81295,0.50000,0.19065,0.12230
1148.00000,197.00000,1858.48309,4.98562,16.57622,26.17546,20.67593,0.64046,0.16203,0.08821
1149.00000,300.00000,1864.27548,5.90646,15.54046,23.65182,18.39124,0.67706,0.14625,0.03192
1150.00000,300.00000,1870.54211,5.30782,16.11761,24.64997,16.53967,0.55177,0.08329,0.07147
1151.00000,300.00000,1878.12874,5.40013,16.10726,23.82274,18.42325,0.73699,0.22286,0.01927
1152.00000,161.00000,1866.81061,5.36742,16.17014,30.79095,22.76561,0.59729,0.08145,0.01176
1153.00000,178.00000,1856.55375,4.65977,16.85057,32.49272,19.48429,0.53065,0.14023,0.01379
1154.00000,126.00000,1846.50602,3.45580,17.79553,27.07242,21.89244,0.50532,0.07561,0.02982
1155.00000,204.00000,1836.94640,4.79682,16.50035,26.89841,15.97927,0.68590,0.24810,0.11196
1156.00000,300.00000,1825.92883,5.19922,16.34161,25.26192,20.22077,0.80209,0.08230,0.00131
1157.00000,113.00000,1830.06775,5.85160,15.82541,38.24248,17.65567,0.50000,0.25412,0.00485
1158.00000,300.00000,1821.39570,5.68291,15.94137,26.15607,24.33939,0.72254,0.14533,0.03964
1159.00000,175.00000,1825.53996,4.33411,16.92075,24.51515,18.16861,0.50000,0.14763,0.08547
1160.00000,84.00000,1813.78410,4.45760,16.83680,31.03520,22.24320,0.50000,0.26720,0.12960
1161.00000,300.00000,1817.51467,7.14905,14.44558,16.01025,15.82808,0.55521,0.17744,0.05442
1162.00000,300.00000,1821.17577,5.57403,15.95714,19.23961,14.18052,0.59416,0.18377,0.04351
1163.00000,137.00000,1829.76801,4.51643,16.94131,23.47887,22.44601,0.63908,0.13028,0.12559
1164.00000,150.00000,1828.40362,4.83230,16.61128,31.87713,14.25039,0.50000,0.13215,0.06878
1165.00000,126.00000,1831.61995,4.81827,16.81627,35.70482,12.62450,0.50000,0.23193,0.00100
1166.00000,300.00000,1839.50853,6.37141,15.28402,24.55243,16.47690,0.51623,0.11548,0.04869
1167.00000,300.00000,1841.74283,6.03716,15.52316,28.41624,15.59405,0.50000,0.12236,0.02802
1168.00000,249.00000,1850.12479,4.91038,16.70213,27.08769,16.90006,0.53804,0.08897,0.03288
1169.00000,111.00000,1857.25156,4.44479,16.95521,38.51042,12.83125,0.50000,0.19583,0.06458
1170.00000,95.00000,1845.83746,3.24352,18.22046,28.95101,26.91499,0.50000,0.03170,0.03170
1171.00000,251.00000,1850.23124,5.91937,15.57708,25.50277,19.92095,0.54743,0.12411,0.02846
1172.00000,125.00000,1836.86311,4.11513,17.09800,33.38725,13.64034,0.50000,0.12464,0.05043
1173.00000,217.00000,1843.47360,5.90295,15.77252,33.58230,16.19410,0.54697,0.13898,0.02252
1174.00000,94.00000,1849.51419,4.79708,16.53341,35.40340,16.41798,0.50000,0.22843,0.01944
1175.00000,289.00000,1839.67864,6.52215,14.91678,21.10537,15.14430,0.64933,0.15839,0.04161
1176.00000,123.00000,1841.62197,4.54163,16.75285,31.57756,19.00438,0.50000,0.20245,0.03769
1177.00000,115.00000,1844.83837,3.36311,17.88665,28.78578,15.64361,0.50000,0.14601,0.03170
1178.00000,116.00000,1850.70854,5.52843,15.93351,38.79003,16.16360,0.50000,0.18635,0.02625
1179.00000,300.00000,1852.95195,5.95236,15.55789,26.45594,13.36885,0.50000,0.09580,0.03330
1180.00000,300.00000,1860.34639,6.24563,15.35147,30.12082,21.82476,0.59186,0.08687,0.01148
1181.00000,206.00000,1867.52868,4.02724,17.34371,27.07263,17.07004,0.50000,0.08690,0.04994
1182.00000,181.00000,1873.83424,6.07109,15.39878,34.81246,13.42857,0.50000,0.21598,0.04807
1183.00000,127.00000,1877.69325,3.94081,17.35826,23.76012,23.11371,0.75078,0.02804,0.00312
1184.00000,136.00000,1883.13966,4.19640,17.19983,31.07033,19.31304,0.52659,0.07976,0.02058
1185.00000,152.00000,1871.01783,3.44225,17.95262,25.87660,16.92892,0.50000,0.16683,0.08786
1186.00000,185.00000,1872.76714,4.85910,16.49315,27.32779,22.03033,0.62867,0.12427,0.08121
1187.00000,74.00000,1875.53131,3.82698,17.45238,31.42063,11.72222,0.84762,0.28254,0.02540
1188.00000,300.00000,1865.51361,6.05130,15.35529,20.38569,13.84864,0.51963,0.09626,0.03737
1189.00000,120.00000,1871.05534,4.39563,17.10218,36.11266,13.97293,0.50000,0.20961,0.01572
1190.00000,300.00000,1876.66728,6.26083,15.27377,28.35689,10.77899,0.50000,0.12444,0.03484
1191.00000,96.00000,1878.11580,5.32743,16.12516,33.67257,14.20228,0.50000,0.20480,0.03413
1192.00000,300.00000,1884.20550,5.47192,16.02418,24.17239,18.70827,0.72426,0.09828,0.01716
1193.00000,300.00000,1889.26621,5.80855,15.79967,29.96670,21.07325,0.53135,0.11598,0.01831
1194.00000,203.00000,1877.76812,5.16349,16.20652,33.08297,12.61586,0.50000,0.10326,0.02704
1195.00000,152.00000,1876.08789,4.92768,16.49554,30.04911,19.45179,0.52589,0.17321,0.04018
1196.00000,132.00000,1883.32061,3.99012,17.30279,30.66397,12.84636,0.50000,0.20755,0.07547
1197.00000,165.00000,1884.51890,5.47714,15.94566,37.57455,16.20808,0.50000,0.17760,0.01988
1198.00000,162.00000,1885.28501,3.88306,17.47500,30.95242,18.18790,0.50000,0.15484,0.06855
1199.00000,300.00000,1889.65725,7.20889,14.22960,22.87942,16.73995,0.62546,0.21255,0.09683
1200.00000,300.00000,1891.67878,5.81189,15.61578,25.08290,17.19039,0.50000,0.20583,0.05374
1201.00000,92.00000,1895.85106,5.51238,16.00861,39.62756,14.24973,0.50000,0.21421,0.03552
1202.00000,300.00000,1899.04462,6.43696,15.13529,21.79620,19.92689,0.67214,0.18710,0.05757
1203.00000,300.00000,1902.71873,6.76664,14.67313,16.90227,16.91154,0.80076,0.20725,0.03623
1204.00000,280.00000,1909.13624,5.49115,15.89430,29.64454,16.76500,0.50000,0.11947,0.06883
1205.00000,124.00000,1906.50502,5.75278,15.47500,23.10370,15.72500,0.50000,0.21667,0.05185
1206.00000,108.00000,1912.65682,3.90815,17.49369,37.25258,13.72331,0.50000,0.09070,0.03100
1207.00000,300.00000,1914.88747,8.11095,13.26423,20.43358,18.36496,0.71241,0.29270,0.02190
1208.00000,174.00000,1903.06650,6.56344,14.90332,23.14653,19.34366,0.50906,0.11934,0.05287
1209.00000,134.00000,1894.48721,4.87163,16.47240,27.74711,24.65597,0.59564,0.08986,0.00000
1210.00000,300.00000,1896.87816,6.94574,14.44715,18.65669,12.46773,0.74696,0.16651,0.00842
1211.00000,177.00000,1885.98145,4.51367,17.09519,28.82092,14.71065,0.52498,0.09237,0.00283
1212.00000,236.00000,1873.38709,4.97701,16.27940,18.10875,16.56233,0.62334,0.20866,0.05836
1213.00000,300.00000,1860.48200,6.73286,14.60555,23.50109,14.34712,0.50408,0.13602,0.02612
1214.00000,300.00000,1862.44979,6.27952,15.13679,16.64061,15.24044,0.70603,0.06797,0.01529
1215.00000,159.00000,1867.07909,5.07163,16.26326,24.79721,15.76744,0.56977,0.23349,0.05302
1216.00000,300.00000,1873.94239,6.43846,14.95769,24.08782,14.78462,0.50000,0.11667,0.01603
1217.00000,150.00000,1877.41396,3.55366,17.83350,27.46540,21.15246,0.54915,0.05115,0.03310
1218.00000,174.00000,1878.04311,4.52481,16.75558,24.00496,23.08933,0.63400,0.03722,0.00372
1219.00000,300.00000,1867.10028,6.15385,15.21719,22.78927,15.28571,0.58630,0.18358,0.08727
1220.00000,300.00000,1859.62087,5.41496,16.04098,24.99129,15.16855,0.51332,0.10092,0.01793
1221.00000,140.00000,1856.67322,4.74118,16.55462,28.63025,17.18151,0.51471,0.13950,0.04622
1222.00000,137.00000,1860.10088,5.51777,15.93503,30.68020,21.42030,0.59746,0.17259,0.10152
1223.00000,193.00000,1865.20122,3.84030,17.45627,29.64132,16.07795,0.50000,0.13625,0.09696
1224.00000,152.00000,1867.97660,3.39850,17.81203,26.18703,19.28477,0.50000,0.09305,0.08177
1225.00000,142.00000,1874.28162,4.25499,17.06452,29.88172,17.78802,0.50000,0.24808,0.03917
1226.00000,176.00000,1875.25506,4.24207,17.40346,34.33285,16.89986,0.50000,0.08501,0.07205
1227.00000,164.00000,1878.98979,4.36994,17.02775,18.64509,21.09480,0.73237,0.06127,0.02659
1228.00000,124.00000,1881.12444,3.56258,17.82382,29.03159,26.70717,0.59174,0.05346,0.03524
1229.00000,300.00000,1867.80660,5.03089,16.35129,25.11351,17.44540,0.64009,0.10991,0.01078
1230.00000,91.00000,1859.50844,4.77623,16.27686,30.44753,15.44501,0.50000,0.11884,0.05815
1231.00000,181.00000,1850.02617,4.62470,16.74392,31.94404,13.24635,0.50000,0.13504,0.03771
1232.00000,138.00000,1858.27330,3.48995,17.67937,24.61799,15.26243,0.50000,0.21587,0.05820
1233.00000,99.00000,1864.64547,3.87742,17.64903,23.11613,15.37806,0.50000,0.30065,0.13806
1234.00000,170.00000,1866.31729,4.76544,16.67868,28.47500,17.85294,0.50000,0.18676,0.05515
1235.00000,142.00000,1869.95061,4.99325,16.25872,30.10236,16.40720,0.66198,0.21935,0.01237
1236.00000,213.00000,1878.68059,4.16689,17.15074,27.17833,15.80283,0.55316,0.13863,0.08479
1237.00000,131.00000,1867.81007,4.51939,16.87039,31.54210,14.40587,0.50000,0.11826,0.03690
1238.00000,210.00000,1874.46574,4.64382,16.71963,26.11423,18.26791,0.54206,0.14953,0.00415
1239.00000,300.00000,1883.87646,5.54446,15.77196,25.15548,15.61157,0.56792,0.19476,0.02837
1240.00000,167.00000,1887.79291,4.97430,16.54604,27.37045,18.03533,0.65096,0.13490,0.00000
1241.00000,265.00000,1872.62496,4.25822,16.96370,28.61370,14.23904,0.54247,0.12534,0.04041
1242.00000,300.00000,1863.89726,5.53678,15.89397,19.20941,17.38105,0.56229,0.08946,0.03446
1243.00000,136.00000,1854.17629,4.28942,16.98859,25.67946,18.50000,0.50000,0.15871,0.05602
1244.00000,184.00000,1851.42257,5.10699,16.19292,30.42797,25.40185,0.76074,0.11626,0.00000
1245.00000,129.00000,1854.21604,3.76216,17.62685,23.99789,15.70613,0.69503,0.13214,0.00846
1246.00000,149.00000,1844.12367,4.88810,16.38721,29.27975,14.60213,0.50000,0.26377,0.05684
1247.00000,138.00000,1847.67902,3.90406,17.45549,36.34313,14.73552,0.50000,0.08557,0.04581
1248.00000,154.00000,1855.57707,5.54426,15.98525,31.52541,16.09262,0.57008,0.14754,0.05820
1249.00000,300.00000,1859.92335,5.85136,15.49381,24.19818,14.67630,0.63295,0.12882,0.02230
1250.00000,171.00000,1862.56596,3.70767,17.63774,24.09604,15.31171,0.55602,0.05560,0.02696
1251.00000,300.00000,1856.73203,6.80174,14.79242,26.28776,11.40149,0.50932,0.11809,0.01989
1252.00000,102.00000,1860.97446,5.43495,16.23087,35.20918,21.04592,0.65689,0.21556,0.09184
1253.00000,234.00000,1867.11605,4.60177,17.05446,28.83730,13.96392,0.52349,0.08645,0.04221
1254.00000,109.00000,1867.68196,5.00322,16.60343,34.91318,12.96141,0.50000,0.34298,0.00965
1255.00000,136.00000,1875.26714,3.88502,17.55401,31.11672,12.93380,0.50000,0.21864,0.06620
1256.00000,246.00000,1880.25953,4.68711,17.01672,32.27317,18.00279,0.53868,0.05157,0.02509
1257.00000,300.00000,1882.76984,6.05408,15.45446,17.30455,18.69924,0.77277,0.06546,0.01613
1258.00000,180.00000,1872.89933,4.24793,17.09440,25.22614,24.51349,0.62189,0.06432,0.04876
1259.00000,206.00000,1863.22639,5.13031,16.24321,28.99094,15.87387,0.61603,0.24251,0.10801
1260.00000,300.00000,1854.84870,4.99188,16.32989,21.02952,16.85535,0.50000,0.10037,0.05240
1261.00000,300.00000,1859.43038,6.10050,15.58863,28.79404,19.99227,0.50000,0.09829,0.01988
1262.00000,300.00000,1858.23857,4.73704,16.72790,24.04040,19.13415,0.70846,0.06860,0.00838
1263.00000,148.00000,1866.88309,4.08799,17.37992,30.57557,17.56108,0.51812,0.14493,0.06832
1264.00000,292.00000,1856.58152,5.33278,16.04278,25.94222,15.39222,0.50000,0.10611,0.06056
1265.00000,300.00000,1846.89513,6.66200,14.92644,20.61529,13.12609,0.55604,0.05546,0.03444
1266.00000,164.00000,1850.77015,5.75236,15.83376,31.00428,15.21508,0.52828,0.11825,0.00686
1267.00000,141.00000,1860.46655,4.36424,17.00287,31.16826,14.81262,0.50000,0.21893,0.00096
1268.00000,185.00000,1867.04392,4.63020,16.94676,24.83833,19.18683,0.66796,0.30300,0.06583
1269.00000,170.00000,1874.51611,4.10361,17.28232,26.06749,17.67110,0.63308,0.18251,0.03327
1270.00000,155.00000,1864.97661,4.81280,16.65166,33.58373,17.39021,0.50000,0.12559,0.01896
1271.00000,114.00000,1873.52818,4.30262,16.85438,29.13879,13.47668,0.50341,0.29920,0.09101
1272.00000,232.00000,1881.53392,5.71123,15.80525,30.37546,15.00427,0.50000,0.26618,0.13065
1273.00000,162.00000,1885.66989,4.51218,16.87117,30.64493,18.79969,0.50000,0.11705,0.07463
1274.00000,300.00000,1887.69299,6.80083,14.72263,16.70594,20.29718,0.76277,0.07821,0.03650
1275.00000,191.00000,1889.42294,4.40132,16.88816,27.43092,17.88405,0.63939,0.15789,0.02385
1276.00000,240.00000,1878.86865,5.92550,15.58909,28.55530,23.47465,0.83180,0.13825,0.02074
1277.00000,197.00000,1867.93132,4.75986,16.58370,24.96845,18.48642,0.64505,0.14373,0.06486
1278.00000,170.00000,1853.77017,4.17123,17.20876,30.75215,13.45113,0.50000,0.15794,0.05473
1279.00000,300.00000,1861.58653,6.37983,15.19908,26.04715,22.69876,0.62967,0.08448,0.01310
1280.00000,199.00000,1863.65117,5.23445,16.23782,22.70672,14.83950,0.50798,0.19412,0.05126
1281.00000,300.00000,1858.08798,5.95006,15.65042,24.39001,20.97562,0.76219,0.10285,0.07253
1282.00000,168.00000,1863.06620,5.61275,16.03992,33.45728,16.23950,0.52521,0.13235,0.01401
1283.00000,212.00000,1853.18494,4.42708,17.06556,30.54902,12.54902,0.50000,0.13419,0.11213
1284.00000,300.00000,1860.78725,5.97634,15.43070,19.37390,17.87830,0.60717,0.06558,0.01623
1285.00000,160.00000,1863.62853,5.72084,15.81038,35.87810,17.85403,0.50000,0.14296,0.03311
1286.00000,136.00000,1854.09780,3.94779,17.47673,22.50511,20.34620,0.71396,0.11578,0.06924
1287.00000,96.00000,1859.58066,3.53553,17.85962,25.52513,20.40728,0.69497,0.01560,0.01560
1288.00000,204.00000,1849.40357,5.13665,16.34044,31.19273,23.64929,0.64258,0.11137,0.00711
1289.00000,133.00000,1841.07724,4.56651,16.75120,29.38373,13.23062,0.50000,0.13110,0.04785
1290.00000,179.00000,1832.37561,4.41055,17.01758,24.91210,18.81282,0.59514,0.16649,0.02999
1291.00000,167.00000,1838.56998,4.46521,16.94433,25.17495,17.75348,0.53429,0.09940,0.05666
1292.00000,202.00000,1846.27313,4.54213,16.97362,24.58553,20.26043,0.71021,0.10383,0.03574
1293.00000,300.00000,1835.43680,5.73209,15.83369,23.76738,15.50000,0.56711,0.13102,0.02995
1294.00000,159.00000,1841.76079,4.19925,17.25000,27.80733,16.04511,0.51316,0.11372,0.10244
1295.00000,124.00000,1850.50010,5.10216,16.32009,31.05221,17.52894,0.58456,0.06470,0.01816
1296.00000,153.00000,1857.49697,4.87299,16.58497,25.18336,12.91324,0.52460,0.17979,0.03578
1297.00000,184.00000,1849.31297,4.67896,16.74620,22.46204,22.33731,0.80694,0.11063,0.04772
1298.00000,86.00000,1854.69438,3.08978,18.11471,29.61845,17.31671,0.50000,0.11347,0.01995
1299.00000,150.00000,1844.75878,3.87564,17.42110,27.28559,16.09348,0.57676,0.16038,0.03345
1300.00000,300.00000,1852.86643,7.38636,14.21023,16.60227,18.20170,0.66004,0.16004,0.00852
1301.00000,300.00000,1856.56378,5.16304,16.45401,22.98662,23.52676,0.75920,0.08696,0.00920
1302.00000,300.00000,1856.93121,4.55582,16.85168,19.16472,20.06011,0.75761,0.05074,0.00546
1303.00000,227.00000,1844.02641,6.69725,14.97498,21.77064,18.07506,0.59925,0.19766,0.06672
1304.00000,234.00000,1836.09103,4.60528,16.87350,26.73179,22.39472,0.90072,0.17694,0.00560
1305.00000,209.00000,1828.53537,4.12091,17.15461,22.00000,16.32408,0.68583,0.28543,0.05550
1306.00000,300.00000,1820.36895,6.34713,15.24336,23.32304,15.40889,0.55250,0.10747,0.03644
1307.00000,145.00000,1829.99920,4.65431,16.70694,28.30861,22.59569,0.55144,0.07536,0.02153
1308.00000,300.00000,1834.61449,5.52094,15.94852,23.28621,21.70942,0.68325,0.09599,0.03316
1309.00000,180.00000,1826.04050,5.38573,16.22770,29.33645,19.50297,0.52676,0.18946,0.07732
1310.00000,300.00000,1818.81035,6.74120,14.69193,24.07580,14.54683,0.50000,0.10125,0.04061
1311.00000,300.00000,1827.64447,5.16465,16.37572,24.58042,15.35601,0.65035,0.22950,0.03433
1312.00000,248.00000,1835.21858,3.88986,17.50874,20.68444,25.36801,0.70848,0.02185,0.02185
1313.00000,146.00000,1826.28049,3.63458,17.54299,26.64766,17.93645,0.51215,0.05421,0.02804
1314.00000,300.00000,1817.77030,5.47012,15.92785,26.35062,13.57272,0.55637,0.21702,0.00451
1315.00000,170.00000,1808.51787,4.30475,17.21403,31.79731,17.52232,0.50000,0.11056,0.03614
1316.00000,156.00000,1817.05819,4.85196,16.74022,26.93389,13.55307,0.58287,0.16574,0.01862
1317.00000,131.00000,1824.46437,4.54358,16.75633,32.02437,19.83880,0.50000,0.12652,0.08622
1318.00000,271.00000,1834.05113,6.06512,15.29841,25.06116,16.06682,0.50000,0.09003,0.02888
1319.00000,81.00000,1837.99129,4.09904,17.02476,29.93260,13.15131,0.50000,0.29574,0.02613
1320.00000,219.00000,1842.75725,3.83477,17.57532,25.97810,15.60518,0.50000,0.11015,0.11214
1321.00000,183.00000,1844.70775,5.72020,15.81904,27.35974,19.28416,0.53888,0.08212,0.05015
1322.00000,181.00000,1849.41251,4.84837,16.74883,27.11664,15.97589,0.50000,0.12286,0.05132
1323.00000,188.00000,1857.18074,3.98758,17.22599,27.07616,14.86424,0.50373,0.08940,0.01573
1324.00000,216.00000,1858.48930,4.46275,16.90710,22.04820,21.47765,0.61613,0.07888,0.01928
1325.00000,193.00000,1849.27801,5.07423,16.43849,29.51959,15.92715,0.55430,0.21718,0.04880
1326.00000,117.00000,1836.31679,4.35588,16.83703,22.90355,14.50333,0.50000,0.34479,0.17517
1327.00000,279.00000,1840.26126,5.77668,15.71757,17.15435,11.75369,0.50821,0.22003,0.11412
1328.00000,125.00000,1842.10638,2.57524,18.69660,21.67112,18.40413,0.58131,0.06189,0.03519
1329.00000,182.00000,1849.52674,4.13742,17.37984,29.19168,18.63848,0.50000,0.07822,0.04369
1330.00000,90.00000,1841.25261,5.04940,16.35381,28.49933,18.00801,0.53338,0.20027,0.00801
1331.00000,151.00000,1845.04264,5.08593,16.18414,24.89046,15.15864,0.65014,0.23985,0.00094
1332.00000,300.00000,1850.36623,5.69199,15.76797,20.10746,18.31622,0.73477,0.13347,0.02601
1333.00000,300.00000,1856.32039,6.92705,14.67901,24.04321,14.39169,0.50337,0.15881,0.02974
1334.00000,196.00000,1852.19194,4.64542,16.98856,25.48856,18.71977,0.68709,0.11275,0.02614
1335.00000,204.00000,1856.48702,3.85789,17.47086,27.41454,16.42502,0.50000,0.08579,0.04126
1336.00000,300.00000,1846.58710,5.48834,15.83621,26.74746,19.14351,0.66151,0.15213,0.05578
1337.00000,236.00000,1853.91949,4.14428,17.20414,25.45894,20.82425,0.57137,0.08596,0.14505
1338.00000,300.00000,1857.66170,6.30243,15.12668,29.77520,19.69003,0.55606,0.14340,0.02480
1339.00000,128.00000,1847.99755,5.09333,16.63111,33.83111,24.33111,0.66667,0.14333,0.03444
1340.00000,164.00000,1854.87861,4.96657,16.42006,33.69113,13.73038,0.50000,0.07122,0.06032
1341.00000,149.00000,1845.25269,4.25765,17.13010,32.09609,19.40901,0.50000,0.10034,0.06718
1342.00000,175.00000,1845.96553,4.79052,16.63914,33.34709,16.19725,0.61315,0.29205,0.03823
1343.00000,237.00000,1849.58858,5.88990,15.85118,27.56720,22.28550,0.58238,0.17160,0.00000
1344.00000,155.00000,1855.73946,4.25147,17.11471,30.84191,17.30956,0.50000,0.15662,0.01618
1345.00000,242.00000,1858.03477,4.91506,16.41470,28.76731,18.24839,0.54140,0.07709,0.02712
1346.00000,173.00000,1864.52085,4.90123,16.35031,31.01080,17.88426,0.50000,0.08796,0.03395
1347.00000,245.00000,1854.93592,5.12956,16.29614,27.25041,9.70713,0.50000,0.07022,0.05444
1348.00000,199.00000,1857.74414,3.88140,17.47209,18.53953,22.11860,0.65581,0.08837,0.03953
1349.00000,127.00000,1865.97661,4.68912,16.78756,34.73575,14.34974,0.50000,0.20984,0.09067
1350.00000,125.00000,1856.17103,4.29293,16.98182,28.99293,13.59798,0.50000,0.09697,0.06364
1351.00000,300.00000,1861.83460,6.27870,15.41716,25.76331,18.84201,0.50000,0.06450,0.03195
1352.00000,175.00000,1864.69215,5.77908,15.86553,24.84739,24.63821,0.82284,0.10139,0.01921
1353.00000,124.00000,1864.79874,4.73725,16.78207,28.24266,23.72952,0.59737,0.05719,0.02628
1354.00000,198.00000,1856.39552,4.33914,17.04216,26.73602,21.58020,0.67369,0.12282,0.02016
1355.00000,300.00000,1846.92455,7.21134,14.42267,19.66060,19.63891,0.55738,0.14276,0.02659
1356.00000,159.00000,1839.06605,4.66451,16.78496,30.25061,18.42765,0.61803,0.21584,0.04608
1357.00000,201.00000,1832.98824,5.66926,15.93619,24.28872,15.93230,0.50389,0.12996,0.07471
1358.00000,69.00000,1836.58984,3.52062,17.73711,32.76460,11.21478,0.50000,0.25430,0.12543
1359.00000,146.00000,1828.65714,3.19767,18.10286,27.69410,12.31843,0.62835,0.17352,0.00805
1360.00000,148.00000,1834.49005,3.06926,18.14199,25.10649,18.52294,0.50000,0.15065,0.08225
1361.00000,202.00000,1838.84867,3.23909,18.13514,23.93971,11.48857,0.50000,0.06653,0.04019
1362.00000,209.00000,1843.46908,4.09890,17.17363,28.83590,18.67179,0.61099,0.07399,0.02857
1363.00000,227.00000,1848.85945,4.37519,17.13323,32.22358,16.24706,0.50000,0.06585,0.05207
1364.00000,91.00000,1841.03717,3.99816,17.38787,23.43934,25.79044,0.65993,0.05699,0.00000
