# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
914.00000,106.00000,1832.35582,3.95417,17.35370,27.99647,22.92362,0.65805,0.01998,0.01175
915.00000,129.00000,1833.59304,4.71375,16.92317,35.19827,23.84634,0.68773,0.02850,0.03717
916.00000,184.00000,1823.59312,5.05696,16.34825,25.70545,17.70057,0.51993,0.20911,0.17819
917.00000,188.00000,1814.11630,4.48984,16.87737,31.92782,17.24597,0.50000,0.09390,0.06727
918.00000,181.00000,1816.99225,4.91903,16.38664,23.25607,20.48887,0.68725,0.18320,0.08603
919.00000,166.00000,1825.32248,4.16183,17.26923,32.84833,14.40856,0.50000,0.09144,0.02903
920.00000,300.00000,1828.26293,5.19162,16.29641,24.06662,19.34506,0.63436,0.07410,0.01272
921.00000,159.00000,1833.38510,4.61079,16.80154,23.39981,17.88343,0.60934,0.18690,0.07803
922.00000,163.00000,1821.64528,5.22176,16.17193,26.95847,18.39535,0.50000,0.16944,0.08472
923.00000,254.00000,1829.63091,5.91721,15.56662,26.11902,15.26132,0.59476,0.19211,0.01552
924.00000,138.00000,1832.78654,4.91799,16.48703,33.28954,18.95983,0.50000,0.21172,0.02929
925.00000,222.00000,1834.87770,4.90928,16.53296,27.09355,16.46067,0.51240,0.16867,0.00000
926.00000,300.00000,1839.77512,6.20093,15.22993,26.23925,17.99793,0.50000,0.22683,0.00673
927.00000,300.00000,1828.95995,5.18192,16.28312,30.19045,18.75611,0.58186,0.15520,0.03184
928.00000,238.00000,1825.29707,4.43671,17.05235,24.86746,15.29357,0.64977,0.18820,0.00530
929.00000,300.00000,1822.24091,5.00964,16.59501,26.87067,19.07884,0.52808,0.10664,0.05842
930.00000,93.00000,1831.28201,4.38601,16.84056,22.98601,15.02517,0.60490,0.31049,0.04615
931.00000,181.00000,1839.81308,4.89618,16.75510,28.35049,17.62467,0.54126,0.16859,0.04791
932.00000,163.00000,1845.54957,5.22106,16.22106,29.41862,14.18451,0.50000,0.14186,0.01741
933.00000,113.00000,1835.59542,5.06667,16.28366,28.58039,23.77386,0.65098,0.04575,0.00000
934.00000,191.00000,1843.78049,4.65469,16.68217,29.87456,15.23185,0.50000,0.23256,0.04792
935.00000,216.00000,1834.60563,4.98331,16.38397,25.53172,18.11519,0.53548,0.08681,0.03088
936.00000,300.00000,1843.22155,5.75548,15.71575,22.95342,19.96438,0.64829,0.10342,0.04110
937.00000,144.00000,1832.75520,5.03288,16.53628,28.07483,25.51361,0.64512,0.11678,0.02834
938.00000,163.00000,1818.65696,4.53386,16.83267,28.08765,24.83665,0.82371,0.07371,0.01096
939.00000,272.00000,1805.77973,4.85631,16.67027,22.33804,18.64452,0.67982,0.05399,0.02159
940.00000,120.00000,1796.92471,4.78587,16.51178,30.57066,22.67666,0.53854,0.23555,0.05139
941.00000,175.00000,1806.57034,5.44275,16.23969,31.80916,22.73359,0.56145,0.06565,0.00153
942.00000,267.00000,1793.05196,5.12650,16.34072,24.32502,21.39335,0.75577,0.12004,0.02770
943.00000,199.00000,1781.86485,5.44454,16.22941,29.28908,22.35630,0.62521,0.13950,0.03866
944.00000,148.00000,1770.76998,4.28978,17.00077,28.57725,15.67563,0.50000,0.14450,0.05688
945.00000,161.00000,1763.05633,5.09952,16.48406,23.87440,21.12657,0.69565,0.10628,0.01739
946.00000,154.00000,1764.19169,3.13936,18.22511,28.86983,15.34533,0.50000,0.08270,0.08040
947.00000,300.00000,1755.92321,5.31837,16.38155,20.10973,17.47963,0.58728,0.11554,0.04073
948.00000,123.00000,1766.10754,2.82622,18.36585,20.13110,17.29116,0.58841,0.02134,0.01067
949.00000,138.00000,1759.96142,3.89254,17.44956,24.45504,18.68750,0.50000,0.12061,0.05482
950.00000,176.00000,1752.05436,3.97451,17.25787,31.96852,15.44978,0.50000,0.13268,0.09745
951.00000,300.00000,1756.33981,6.23797,15.26031,22.50859,21.95017,0.74914,0.12199,0.02835
952.00000,147.00000,1760.46514,4.38946,17.04029,24.10021,15.35847,0.50000,0.16632,0.16632
953.00000,300.00000,1752.33530,6.16408,15.30743,18.40933,15.89465,0.68221,0.20725,0.06736
954.00000,300.00000,1756.37175,4.38281,17.11875,22.00937,20.63984,0.84805,0.12109,0.04063
955.00000,204.00000,1757.55523,5.49257,16.05160,26.70602,19.74199,0.74550,0.17748,0.02658
956.00000,128.00000,1749.92259,4.74144,16.73004,29.94011,20.35361,0.50000,0.18251,0.06654
957.00000,300.00000,1760.16089,5.68994,15.69610,19.43463,17.51951,0.64784,0.12047,0.04244
958.00000,141.00000,1763.78302,5.43605,16.09053,29.91777,17.33887,0.50000,0.17691,0.01163
959.00000,300.00000,1772.15798,4.85241,16.59578,24.56928,13.61446,0.50000,0.10361,0.01265
960.00000,197.00000,1781.89116,4.35397,17.15079,27.98810,20.07698,0.60833,0.13254,0.09444
961.00000,300.00000,1791.62464,6.11730,15.50703,25.96316,15.93747,0.50000,0.17790,0.02278
962.00000,170.00000,1796.64152,4.26784,17.00587,19.89345,14.44184,0.59971,0.17204,0.08700
963.00000,277.00000,1805.73902,5.64093,16.10592,25.04010,15.50329,0.52603,0.26810,0.07540
964.00000,182.00000,1811.68501,4.52914,16.97285,28.99536,13.70000,0.50000,0.14238,0.07417
965.00000,218.00000,1815.35137,5.39179,16.29517,30.76704,10.01522,0.53011,0.33686,0.08405
966.00000,206.00000,1823.83968,5.43368,16.14416,33.40763,12.42035,0.50000,0.20896,0.04240
967.00000,112.00000,1826.66754,3.66094,17.51546,25.60252,20.14548,0.50000,0.17869,0.10080
968.00000,123.00000,1834.72007,4.64313,16.93190,28.39344,24.20933,0.74905,0.03026,0.00631
969.00000,300.00000,1844.02514,5.16008,16.43497,25.73776,13.62349,0.51422,0.11269,0.02633
970.00000,161.00000,1833.49560,4.41105,16.99167,35.47918,20.39818,0.50000,0.15291,0.08024
971.00000,178.00000,1835.99368,5.00353,16.45975,26.64195,14.98870,0.50000,0.12782,0.04873
972.00000,173.00000,1843.90145,4.37746,17.00716,27.59928,20.50626,0.62970,0.06172,0.01699
973.00000,300.00000,1851.43156,5.17317,16.31512,22.30021,19.19375,0.77040,0.07097,0.01916
974.00000,300.00000,1840.74035,5.33188,16.25200,20.68119,22.89179,0.72876,0.10675,0.02033
975.00000,179.00000,1840.68628,4.87640,16.58302,26.93758,20.10362,0.90075,0.26342,0.01248
976.00000,236.00000,1831.16000,6.22192,15.32055,24.22260,12.40890,0.54247,0.35890,0.10205
977.00000,130.00000,1821.11272,5.26261,16.31478,35.63391,21.72609,0.50000,0.21913,0.09565
978.00000,221.00000,1829.46704,5.53035,15.88006,25.63367,13.92052,0.52384,0.11561,0.02890
979.00000,153.00000,1831.49002,5.08962,16.63522,36.20755,15.53145,0.50000,0.23821,0.04796
980.00000,112.00000,1820.05229,4.38670,16.94476,28.58174,12.38557,0.50000,0.18715,0.12965
981.00000,128.00000,1826.58199,5.28327,16.35988,34.28831,27.13710,0.50000,0.17036,0.08367
982.00000,94.00000,1834.61516,4.02875,17.39875,32.60750,14.92625,0.50000,0.22000,0.06375
983.00000,294.00000,1835.89709,5.19659,16.37816,30.87850,17.57474,0.64198,0.07440,0.01433
984.00000,107.00000,1844.61660,3.90230,17.68966,29.83477,22.03879,0.59698,0.08190,0.02874
985.00000,196.00000,1834.35184,5.82295,15.74492,34.33115,20.28525,0.50000,0.08656,0.10885
986.00000,181.00000,1825.03273,4.28713,17.29153,22.80748,21.54015,0.66777,0.23652,0.11991
987.00000,300.00000,1826.23875,5.98113,15.45213,21.62963,21.07058,0.74389,0.10762,0.04333
988.00000,196.00000,1817.63792,4.86285,16.53497,22.34968,17.54133,0.87012,0.24977,0.05359
989.00000,136.00000,1805.31078,4.73766,16.74199,32.04935,17.50909,0.50000,0.14632,0.03203
990.00000,211.00000,1794.04955,4.41274,17.06370,30.74320,17.49171,0.53948,0.12541,0.06503
991.00000,205.00000,1797.02561,4.82487,16.54622,29.22266,14.66471,0.56152,0.29818,0.01628
992.00000,300.00000,1798.57607,5.21977,16.23927,23.81339,21.10013,0.61736,0.09818,0.02016
993.00000,103.00000,1807.09622,2.92220,18.22197,23.55721,17.64073,0.50000,0.13387,0.05835
994.00000,158.00000,1803.47689,4.34048,17.00000,24.02024,23.80000,0.78452,0.03214,0.00357
995.00000,169.00000,1809.57388,3.71455,17.61168,26.35310,16.84893,0.58851,0.13068,0.06395
996.00000,123.00000,1798.41044,4.02381,17.40683,28.65631,14.99793,0.50000,0.14803,0.07557
997.00000,223.00000,1808.09674,5.75108,15.75046,30.09489,17.22674,0.50000,0.15835,0.05669
998.00000,276.00000,1816.62823,5.88159,15.66829,23.04217,18.50041,0.56326,0.22952,0.04947
999.00000,128.00000,1821.78377,4.09510,17.27340,18.87073,18.88410,0.80238,0.08024,0.02377
1000.00000,230.00000,1824.44332,4.71576,16.97758,28.70970,16.07394,0.51667,0.20121,0.09697
1001.00000,199.00000,1815.65116,5.30680,16.37670,27.41359,20.27379,0.67816,0.16311,0.00874
1002.00000,108.00000,1821.22200,4.75026,16.67286,37.22291,17.11249,0.50000,0.35604,0.02890
1003.00000,180.00000,1807.07583,5.26262,16.30587,25.09578,15.37384,0.53296,0.31926,0.22863
1004.00000,158.00000,1816.02521,4.60220,16.66470,27.11486,16.06672,0.50000,0.13429,0.15878
1005.00000,92.00000,1820.28188,5.02804,16.51669,38.08278,21.48331,0.50000,0.29907,0.03738
1006.00000,101.00000,1828.38622,3.37243,18.20556,28.88029,17.22854,0.50000,0.25151,0.19589
1007.00000,176.00000,1829.16418,4.16828,17.21521,30.08010,19.34709,0.54571,0.17638,0.06715
1008.00000,223.00000,1831.15487,5.61662,15.84866,31.44866,13.10742,0.53561,0.14125,0.06766
1009.00000,177.00000,1834.84764,5.62972,15.78153,26.49880,19.10040,0.67269,0.17189,0.02972
1010.00000,225.00000,1837.47088,4.27849,17.13242,29.08106,16.31701,0.57945,0.15570,0.03692
1011.00000,136.00000,1845.01688,4.95283,16.47736,29.80755,15.92453,0.50000,0.16038,0.09434
1012.00000,164.00000,1833.15737,4.52091,17.09408,27.43554,18.18031,0.52047,0.10976,0.03136
1013.00000,188.00000,1835.82860,5.38092,15.98092,28.93216,13.50177,0.50000,0.10530,0.05018
1014.00000,183.00000,1843.29483,4.55934,16.91148,29.17218,27.28988,0.77821,0.03696,0.02626
1015.00000,202.00000,1847.72317,4.43732,16.86209,22.62906,19.96534,0.56342,0.12463,0.03909
1016.00000,300.00000,1837.48443,5.88976,15.49169,19.13473,25.77340,0.67935,0.12248,0.04199
1017.00000,115.00000,1845.92638,4.05632,17.26581,26.78360,17.12352,0.50000,0.22036,0.10771
1018.00000,111.00000,1848.79750,4.60360,16.86744,32.00644,23.37323,0.66023,0.03218,0.00129
1019.00000,300.00000,1853.53220,5.38845,16.09058,26.52523,22.32705,0.61520,0.05957,0.01033
1020.00000,244.00000,1842.67103,5.64804,15.77318,27.74469,21.82961,0.62235,0.12849,0.04190
1021.00000,172.00000,1840.01011,3.73695,17.53994,19.86262,21.35676,0.64696,0.12780,0.05538
1022.00000,164.00000,1843.12329,3.84253,17.64448,29.75812,17.40990,0.50974,0.09740,0.06331
1023.00000,63.00000,1828.30364,5.21845,16.29288,40.37217,20.26537,0.50000,0.18770,0.01456
1024.00000,145.00000,1836.02379,4.79827,16.64169,23.14025,16.67531,0.50000,0.18732,0.17771
1025.00000,146.00000,1836.88555,3.93489,17.45900,30.47910,12.52251,0.50000,0.30225,0.09887
1026.00000,300.00000,1840.05311,4.77108,16.80741,20.00654,23.73983,0.76126,0.05887,0.01599
1027.00000,152.00000,1842.37319,4.46372,17.16038,33.94340,17.46081,0.50000,0.05225,0.03193
1028.00000,112.00000,1831.88104,3.65045,17.84379,28.91805,14.26633,0.60115,0.22791,0.10371
1029.00000,135.00000,1839.98844,4.21201,17.15018,30.20583,17.23145,0.50000,0.14223,0.01855
1030.00000,300.00000,1829.59433,4.95238,16.46259,20.88889,17.33107,0.66015,0.10828,0.00510
1031.00000,300.00000,1836.72644,7.05815,14.35248,17.49031,16.66834,0.76813,0.19813,0.01508
1032.00000,241.00000,1823.52970,6.41487,15.23049,25.52919,15.54087,0.50000,0.14136,0.01782
1033.00000,300.00000,1819.57229,5.92333,15.57830,21.08772,21.02014,0.58674,0.08837,0.04678
1034.00000,165.00000,1824.89425,5.30366,15.97631,35.53553,16.27064,0.50000,0.09189,0.04235
1035.00000,183.00000,1831.96008,4.28595,17.11860,29.07555,16.88952,0.50366,0.21446,0.01787
1036.00000,174.00000,1839.50995,5.31106,16.35487,26.55969,25.09967,0.71796,0.23549,0.04600
1037.00000,156.00000,1847.81572,5.72389,16.10446,42.58145,21.46092,0.50000,0.13806,0.02703
1038.00000,198.00000,1837.47282,6.01996,15.52562,35.39188,18.43713,0.53293,0.21357,0.01929
1039.00000,138.00000,1842.13043,4.15017,17.19244,30.51724,15.56618,0.50000,0.18131,0.13237
1040.00000,300.00000,1849.93537,6.56832,15.03540,29.65093,15.18199,0.50000,0.13602,0.02174
1041.00000,150.00000,1856.86683,4.00780,17.28237,31.36583,15.56318,0.62910,0.18097,0.04758
1042.00000,177.00000,1855.36817,5.11364,16.24697,25.22197,18.24242,0.50000,0.16364,0.06061
1043.00000,300.00000,1860.14801,7.27955,14.16996,24.37798,12.93201,0.50000,0.26027,0.12633
1044.00000,180.00000,1862.92700,4.08453,17.28075,24.98415,17.22943,0.50000,0.26189,0.08075
1045.00000,300.00000,1868.24414,4.65968,16.80635,21.52317,15.32508,0.58571,0.05841,0.01079
1046.00000,160.00000,1869.96951,4.76936,16.58003,26.55077,20.51205,0.55293,0.11618,0.05077
1047.00000,156.00000,1876.25136,4.96978,16.52289,29.54304,21.85348,0.60165,0.24359,0.00000
1048.00000,204.00000,1884.20566,5.16157,16.45053,30.17367,19.21139,0.50000,0.09609,0.06477
1049.00000,300.00000,1874.18574,6.71647,14.83711,24.21555,17.59706,0.58022,0.13778,0.00674
1050.00000,300.00000,1877.51910,6.46273,15.15921,24.35623,12.82854,0.50000,0.06816,0.01438
1051.00000,146.00000,1883.16937,4.91318,16.70403,38.16575,15.91239,0.50000,0.24230,0.00631
1052.00000,107.00000,1889.76028,4.21757,17.13389,23.85983,20.49582,0.78975,0.06276,0.04603
1053.00000,82.00000,1894.40797,4.10000,17.08481,31.38987,8.66076,0.50000,0.24430,0.00380
1054.00000,195.00000,1883.00497,5.21064,16.31848,32.94968,17.73976,0.58447,0.25521,0.05679
1055.00000,215.00000,1891.08367,5.70879,15.76845,31.29749,25.30377,0.67190,0.08713,0.01805
1056.00000,160.00000,1893.30785,4.72676,16.67042,25.02394,17.72676,0.69085,0.13662,0.00704
1057.00000,300.00000,1882.20408,6.18392,15.57544,27.81858,18.55611,0.53367,0.19327,0.02182
1058.00000,199.00000,1870.79344,4.87666,16.55102,25.22094,18.51109,0.72804,0.15794,0.01420
1059.00000,300.00000,1866.06332,7.38824,14.11016,24.21979,14.60642,0.50000,0.15401,0.03316
1060.00000,300.00000,1868.40664,7.10791,14.37927,27.94658,8.37874,0.50000,0.34295,0.02457
1061.00000,126.00000,1875.35161,5.02733,16.54150,32.30870,15.61336,0.50000,0.23988,0.17611
1062.00000,191.00000,1876.99320,4.24326,17.09588,22.39699,14.16878,0.50000,0.09588,0.04358
1063.00000,300.00000,1877.80595,5.20713,16.36900,20.72016,20.33608,0.73354,0.06379,0.04115
1064.00000,154.00000,1881.84427,5.32297,16.16537,29.46060,19.72586,0.55216,0.22752,0.03108
1065.00000,182.00000,1868.31033,3.93239,17.40193,26.58767,11.76895,0.55906,0.24963,0.03046
1066.00000,215.00000,1858.97621,5.35894,16.14305,29.78013,17.60199,0.54536,0.18344,0.03179
1067.00000,139.00000,1860.64169,5.13750,16.45865,31.15000,15.50865,0.50240,0.21154,0.13365
1068.00000,115.00000,1850.62056,2.90030,18.28720,21.62946,17.91667,0.54613,0.06250,0.04911
1069.00000,192.00000,1854.90494,4.37379,17.23786,27.43301,20.90971,0.74903,0.17864,0.00194
1070.00000,161.00000,1844.49948,3.69932,17.76065,26.44974,18.54685,0.50000,0.08859,0.06388
1071.00000,165.00000,1834.60640,4.18129,17.09064,27.58041,11.09722,0.50000,0.11330,0.00950
1072.00000,220.00000,1843.66554,5.92393,15.53129,27.53129,14.00920,0.50000,0.15276,0.07485
1073.00000,114.00000,1849.92269,4.83485,16.53485,29.03333,23.21970,0.54545,0.06970,0.00909
1074.00000,300.00000,1854.13570,5.86541,15.59219,21.48385,21.87416,0.80081,0.08883,0.02624
1075.00000,300.00000,1845.97537,4.90174,16.48980,20.18896,15.37793,0.75661,0.14286,0.00680
1076.00000,300.00000,1835.80055,5.27223,16.18057,20.73419,21.60678,0.75619,0.08158,0.03208
1077.00000,108.00000,1835.83354,4.75869,16.72392,38.31191,17.82613,0.50000,0.14858,0.05058
1078.00000,172.00000,1822.77084,3.62774,17.84964,28.62993,13.55912,0.50000,0.15766,0.10730
1079.00000,151.00000,1830.63453,5.19675,16.11843,26.46514,17.77841,0.54967,0.15664,0.03056
1080.00000,138.00000,1832.73557,3.83575,17.32961,22.12961,17.39777,0.64581,0.22905,0.04134
1081.00000,171.00000,1841.56659,4.05581,17.41395,30.53837,20.18140,0.61279,0.11860,0.03372
1082.00000,106.00000,1846.97348,2.62883,18.80675,25.15184,16.46319,0.58282,0.06288,0.05982
1083.00000,154.00000,1835.72498,5.66958,15.92711,33.61322,19.90768,0.59913,0.25073,0.02624
1084.00000,206.00000,1827.29115,3.85691,17.44913,21.56576,16.45658,0.64020,0.10256,0.07361
1085.00000,300.00000,1829.95816,4.68936,16.67684,21.05008,19.23161,0.72692,0.17997,0.02582
1086.00000,262.00000,1834.71072,5.18200,16.30800,29.77300,12.83350,0.50000,0.15600,0.06400
1087.00000,228.00000,1826.08906,6.33498,15.21509,21.66432,11.35896,0.67384,0.28984,0.08039
1088.00000,180.00000,1835.53002,4.04643,17.27782,27.55490,14.65291,0.50000,0.19013,0.02874
1089.00000,129.00000,1843.31401,3.79685,17.56865,27.91466,15.70501,0.51994,0.14657,0.03989
1090.00000,203.00000,1844.48840,5.50145,16.00194,24.25363,19.64569,0.75847,0.11520,0.00774
1091.00000,249.00000,1852.09820,5.12500,16.29784,28.61651,19.51312,0.64005,0.17207,0.02546
1092.00000,165.00000,1841.75325,5.69936,15.81450,24.99680,20.60021,0.76652,0.13433,0.02239
1093.00000,300.00000,1831.08500,5.83762,15.46034,21.74920,13.39925,0.53323,0.19882,0.03323
1094.00000,139.00000,1818.53928,4.44610,16.82209,33.30587,19.59071,0.50000,0.10429,0.04382
1095.00000,153.00000,1825.07683,4.12144,17.33133,30.45577,14.81184,0.50900,0.17016,0.03598
1096.00000,172.00000,1827.03055,3.97046,17.34168,34.43031,15.09634,0.50000,0.09955,0.04110
1097.00000,220.00000,1832.23078,4.23029,17.07014,27.77592,14.21167,0.50000,0.09311,0.07821
1098.00000,206.00000,1839.88803,4.30366,17.02671,22.13254,26.28289,0.72799,0.07418,0.02967
1099.00000,138.00000,1846.90595,4.01693,17.23207,23.34363,15.03884,0.50000,0.26992,0.16633
1100.00000,183.00000,1836.64626,6.15994,15.31139,31.45648,15.63270,0.50000,0.09766,0.03043
1101.00000,119.00000,1837.43234,2.95971,18.29096,31.02417,16.22023,0.50000,0.09132,0.02417
1102.00000,114.00000,1845.45781,3.47512,17.71144,23.08831,16.29726,0.55970,0.16418,0.05970
1103.00000,300.00000,1849.98356,5.36550,16.04971,25.08421,18.45146,0.58538,0.14327,0.10702
1104.00000,300.00000,1857.62595,6.34502,15.16254,25.03807,20.68278,0.52628,0.05619,0.02477
1105.00000,118.00000,1858.31178,4.07708,17.31875,28.85521,16.02396,0.50000,0.22396,0.09062
1106.00000,144.00000,1867.63562,4.48793,16.89675,34.55121,19.02664,0.52248,0.09908,0.00833
1107.00000,206.00000,1869.90875,4.69841,16.87488,19.84967,15.67227,0.57143,0.11111,0.07376
1108.00000,247.00000,1876.94816,4.60734,16.76247,27.53670,21.69875,0.51385,0.03601,0.01731
1109.00000,108.00000,1883.57020,3.87307,17.60596,33.05298,18.67881,0.50000,0.28146,0.10596
1110.00000,220.00000,1872.69803,5.31865,16.14496,26.36845,15.30332,0.64464,0.13410,0.02427
1111.00000,207.00000,1873.51735,4.24902,17.26002,28.14768,21.86646,0.55970,0.07934,0.03378
1112.00000,170.00000,1877.68728,3.33113,17.95497,30.87616,14.79934,0.50000,0.10662,0.09404
1113.00000,276.00000,1868.24042,4.82878,16.57377,21.98452,19.22313,0.66302,0.21403,0.08015
1114.00000,166.00000,1868.89596,4.36334,17.03406,28.98054,18.61314,0.56164,0.11922,0.05191
1115.00000,208.00000,1854.01061,4.91930,16.42172,29.40898,8.01214,0.50000,0.12379,0.03095
1116.00000,300.00000,1861.34711,4.08750,17.46902,24.86522,15.52446,0.54864,0.06793,0.03207
1117.00000,210.00000,1865.65974,3.91497,17.40850,19.47505,17.50924,0.58179,0.12939,0.04436
1118.00000,224.00000,1873.00228,4.12426,17.31250,24.55515,13.00221,0.50000,0.11765,0.04485
1119.00000,229.00000,1876.25020,4.73910,16.78699,30.59185,15.37884,0.53931,0.17941,0.00214
1120.00000,171.00000,1877.84876,4.83853,16.69969,27.98362,15.31747,0.50000,0.20827,0.13339
1121.00000,113.00000,1885.68833,3.54557,17.80859,26.88151,20.66667,0.54818,0.09115,0.01042
1122.00000,111.00000,1892.91372,4.71828,16.71246,36.63679,21.04424,0.70314,0.08498,0.04307
1123.00000,142.00000,1882.48188,3.35957,17.91642,30.19145,12.04082,0.50000,0.17104,0.11079
1124.00000,214.00000,1889.23459,5.76647,15.71588,32.09059,18.76059,0.50000,0.09353,0.06882
1125.00000,175.00000,1894.67706,4.60529,16.75771,23.84934,19.44846,0.50000,0.13921,0.04405
1126.00000,160.00000,1897.29162,4.70116,16.80731,25.25067,15.43176,0.62310,0.24264,0.01070
1127.00000,129.00000,1903.64003,5.10526,16.34757,31.67925,18.65938,0.54767,0.36048,0.05263
1128.00000,289.00000,1911.05770,5.04351,16.28351,21.25333,17.49053,0.56421,0.10035,0.03509
1129.00000,300.00000,1915.92844,4.59876,16.84171,22.04818,20.69649,0.64487,0.07777,0.01858
1130.00000,300.00000,1919.92447,5.26726,16.36474,16.11617,20.84322,0.80138,0.04874,0.03006
1131.00000,162.00000,1908.52359,6.05997,15.57721,36.43478,18.11919,0.50000,0.21664,0.05472
1132.00000,185.00000,1894.69375,4.79125,16.59443,25.58748,24.21272,0.64264,0.10537,0.02386
1133.00000,300.00000,1896.64229,5.17434,16.57745,24.00518,18.86196,0.57129,0.09527,0.05703
1134.00000,157.00000,1885.38676,4.62545,17.01354,33.73195,19.40162,0.50542,0.12545,0.01173
1135.00000,201.00000,1891.77387,3.65031,17.75887,18.07829,16.38727,0.50000,0.11900,0.10334
1136.00000,179.00000,1880.63831,4.59506,16.87051,32.03518,15.43937,0.50524,0.11078,0.00000
1137.00000,146.00000,1885.61102,3.52135,17.82472,23.80337,22.71011,0.50000,0.11124,0.03258
1138.00000,300.00000,1874.87781,5.71291,15.80541,14.10471,15.01745,0.66798,0.17888,0.04712
1139.00000,153.00000,1877.97244,4.18168,17.11120,30.35082,19.56226,0.50000,0.11746,0.07283
1140.00000,300.00000,1884.60410,5.70660,15.75566,20.75755,19.55000,0.66368,0.08113,0.04245
1141.00000,219.00000,1889.09246,4.68317,16.72255,30.80012,16.82816,0.50000,0.19212,0.04296
1142.00000,300.00000,1878.53817,4.90803,16.51910,22.67576,19.53235,0.66056,0.11769,0.10522
1143.00000,117.00000,1886.13091,3.99425,17.30920,23.19655,9.90805,0.50000,0.21149,0.13448
1144.00000,224.00000,1877.25985,5.80949,15.55497,22.96084,11.24172,0.50000,0.22139,0.04443
1145.00000,300.00000,1884.47764,4.47881,16.92516,18.72137,20.14427,0.70379,0.15329,0.08296
1146.00000,300.00000,1888.51559,6.38090,15.19099,24.21541,10.93163,0.50000,0.20673,0.02008
1147.00000,300.00000,1878.89640,5.70088,15.75867,23.54589,20.69952,0.69477,0.12780,0.01903
1148.00000,144.00000,1884.14051,3.29572,17.85750,27.11779,8.12273,0.50000,0.11697,0.03707
1149.00000,175.00000,1884.00202,4.55323,16.87259,29.06119,18.78541,0.70872,0.20872,0.07712
1150.00000,176.00000,1888.37125,4.63941,16.77181,28.92056,12.67601,0.50000,0.15421,0.05685
1151.00000,210.00000,1891.32496,5.26390,16.21964,31.82731,12.23206,0.50000,0.14139,0.10955
1152.00000,144.00000,1897.67303,4.98948,16.44374,27.70242,18.95268,0.57150,0.11987,0.02944
1153.00000,168.00000,1898.37737,4.49614,16.79177,27.20908,25.49529,0.66495,0.14739,0.04113
1154.00000,300.00000,1903.82331,5.66378,15.69264,23.00722,18.65873,0.79004,0.12771,0.01804
1155.00000,300.00000,1907.45320,5.03329,16.47759,28.71063,21.71895,0.62580,0.12036,0.06082
1156.00000,208.00000,1894.85481,5.22941,16.35720,31.03849,18.07775,0.55581,0.12086,0.01078
1157.00000,300.00000,1884.70205,4.61874,16.64270,21.52360,20.04866,0.67030,0.10603,0.01816
1158.00000,201.00000,1872.32477,4.40906,17.05464,26.63076,20.92506,0.75098,0.12412,0.00234
1159.00000,176.00000,1872.48146,4.71269,16.61149,25.51544,14.36535,0.50000,0.18353,0.10978
1160.00000,195.00000,1862.10390,4.11590,17.22756,28.27774,17.64099,0.50000,0.15124,0.07703
1161.00000,125.00000,1866.79872,4.54202,16.95279,32.33522,17.22380,0.60198,0.24835,0.05194
1162.00000,300.00000,1870.29567,5.28591,16.25260,24.51006,20.08189,0.57807,0.13185,0.02568
1163.00000,175.00000,1874.74001,3.81937,17.49748,25.36327,23.27447,0.51413,0.09586,0.05550
1164.00000,200.00000,1864.13402,3.87550,17.51406,26.09170,16.58969,0.50000,0.09438,0.05556
1165.00000,191.00000,1851.48873,4.94458,16.58116,26.30721,21.29454,0.74228,0.10847,0.00713
1166.00000,146.00000,1854.29507,4.34215,16.98942,30.91005,15.93474,0.52778,0.23986,0.06966
1167.00000,172.00000,1845.25443,3.76090,17.67369,28.68677,13.13154,0.50000,0.12573,0.05814
1168.00000,239.00000,1849.98973,4.60618,16.79944,30.54157,16.94101,0.51573,0.05843,0.04157
1169.00000,124.00000,1859.24331,3.53079,17.83867,25.39409,15.60468,0.53633,0.16010,0.00985
1170.00000,300.00000,1864.11092,5.63001,16.00534,28.05125,18.99893,0.62627,0.10571,0.01708
1171.00000,208.00000,1872.24666,5.47606,16.16655,30.23803,14.24636,0.50000,0.13046,0.02845
1172.00000,158.00000,1877.77643,5.48810,15.95458,35.34391,19.20115,0.50000,0.16294,0.01514
1173.00000,93.00000,1884.34566,5.16963,16.25131,40.19895,15.65654,0.50000,0.24503,0.00419
1174.00000,176.00000,1887.23897,4.38863,16.84332,28.48157,20.62135,0.55837,0.10829,0.02688
1175.00000,180.00000,1889.15607,4.25396,17.00757,29.16655,15.81968,0.50000,0.20096,0.03923
1176.00000,300.00000,1896.47564,5.13231,16.33744,27.82564,16.71692,0.53795,0.13846,0.07436
1177.00000,205.00000,1903.40049,3.81622,17.60300,30.56757,20.01201,0.50000,0.07748,0.05526
1178.00000,221.00000,1905.54807,5.69549,15.69048,27.94987,19.65038,0.53634,0.10714,0.01253
1179.00000,128.00000,1908.21298,5.77288,15.72203,41.07966,13.26949,0.50000,0.21780,0.00508
1180.00000,300.00000,1912.06825,4.92408,16.33766,14.75924,20.13886,0.88761,0.06394,0.00300
1181.00000,191.00000,1919.24563,4.95700,16.42142,23.85223,14.80844,0.60672,0.14621,0.05864
1182.00000,300.00000,1908.88953,5.41209,16.01387,25.08209,21.73433,0.58292,0.10760,0.01886
