# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
792.00000,163.00000,1759.51022,5.47253,15.95971,25.11722,16.18407,0.50000,0.16941,0.04212
793.00000,300.00000,1766.87416,4.47679,16.86369,19.18333,13.51012,0.50000,0.08393,0.05952
794.00000,164.00000,1772.96386,4.73309,16.78035,28.94625,18.26135,0.60056,0.24467,0.04171
795.00000,300.00000,1781.48726,6.26034,15.33431,28.21995,18.37713,0.50000,0.21022,0.06229
796.00000,107.00000,1783.07679,4.97466,16.41385,26.06419,18.08108,0.79392,0.23480,0.02703
797.00000,153.00000,1776.37785,5.42881,15.98814,29.92966,20.00763,0.54831,0.29746,0.07881
798.00000,188.00000,1764.40327,4.96586,16.39173,28.98203,15.53549,0.55660,0.09883,0.01438
799.00000,119.00000,1767.56281,3.82379,17.41413,34.89267,18.61181,0.50000,0.18247,0.06082
800.00000,300.00000,1751.91226,5.20506,16.24557,20.54873,13.45443,0.50253,0.13734,0.09051
801.00000,300.00000,1755.82261,6.48842,15.05333,20.63930,19.09754,0.74737,0.17965,0.03088
802.00000,235.00000,1764.55885,5.65972,15.73115,24.15575,20.55556,0.70288,0.17063,0.00794
803.00000,86.00000,1749.14927,4.17626,17.35612,26.26259,25.51259,0.56295,0.01799,0.00000
804.00000,143.00000,1736.52017,5.60986,15.74384,29.08360,24.75134,0.52251,0.16399,0.02358
805.00000,300.00000,1726.24979,6.21032,15.38014,21.27041,13.24755,0.68517,0.20379,0.02678
806.00000,191.00000,1715.91985,4.59216,16.93020,26.36157,19.68157,0.59059,0.17412,0.02353
807.00000,180.00000,1726.60899,5.20091,16.16438,25.83257,13.30974,0.50000,0.11796,0.04110
808.00000,300.00000,1711.50678,5.57438,16.03800,33.05429,21.01574,0.56678,0.23941,0.05103
809.00000,144.00000,1715.70484,3.66944,17.52870,27.23519,12.05370,0.64213,0.17685,0.05926
810.00000,175.00000,1701.45909,4.94322,16.52747,26.79029,18.78846,0.55128,0.29396,0.09799
811.00000,117.00000,1712.23464,4.54255,16.95841,39.55513,17.22727,0.50000,0.25338,0.06576
812.00000,167.00000,1721.31622,4.22044,17.08193,28.17821,12.88345,0.55743,0.26605,0.12500
813.00000,183.00000,1729.06815,5.15164,16.25274,24.88711,17.75737,0.77254,0.21651,0.00590
814.00000,269.00000,1732.33376,4.80759,16.62447,21.65401,21.00844,0.76287,0.15612,0.03122
815.00000,159.00000,1722.45697,4.64280,16.63858,32.53075,20.68239,0.50000,0.09520,0.03707
816.00000,300.00000,1710.19338,5.70551,15.77885,24.43093,12.38829,0.50000,0.14497,0.05344
817.00000,300.00000,1717.40823,8.44504,12.93137,22.41716,13.71099,0.50000,0.21072,0.05147
818.00000,123.00000,1720.00781,4.22073,17.04268,23.09878,17.80610,0.60854,0.19024,0.04756
819.00000,150.00000,1727.17904,3.69814,17.49068,19.97888,16.72050,0.57391,0.43851,0.27205
820.00000,216.00000,1729.62180,4.78068,16.65067,31.37546,15.77217,0.50000,0.18226,0.03220
821.00000,118.00000,1720.10118,4.13030,17.20869,32.03496,22.65148,0.50000,0.14619,0.04449
822.00000,121.00000,1724.30327,4.56874,16.73208,23.84371,18.27145,0.61751,0.22914,0.05993
823.00000,182.00000,1731.22608,4.15834,17.17986,25.34204,15.53497,0.50000,0.13605,0.10915
824.00000,95.00000,1740.59708,3.67866,17.54916,32.84772,19.36811,0.50000,0.06355,0.02038
825.00000,142.00000,1744.01333,4.33086,17.03786,35.34733,17.73251,0.50000,0.14403,0.14074
826.00000,111.00000,1752.76748,4.68688,16.59316,27.71334,7.30540,0.51544,0.19735,0.06836
827.00000,178.00000,1758.74207,4.58456,16.73603,30.44412,17.40882,0.52132,0.21838,0.06471
828.00000,171.00000,1765.85901,5.00884,16.25322,27.23955,20.52010,0.50000,0.12781,0.03698
829.00000,300.00000,1767.83606,5.64859,16.00840,22.62720,16.36898,0.74752,0.18258,0.05730
830.00000,176.00000,1774.55329,3.35164,17.95210,19.59813,22.56776,0.70210,0.03621,0.00467
831.00000,100.00000,1770.75891,3.89103,17.52179,33.48205,19.42564,0.50000,0.14744,0.02949
832.00000,174.00000,1760.17922,5.04204,16.51952,32.93093,16.37988,0.54167,0.40315,0.02628
833.00000,300.00000,1766.35794,5.45014,15.93329,23.74508,20.11938,0.72788,0.10534,0.05056
834.00000,96.00000,1770.20436,5.93524,15.52304,31.40473,18.03985,0.71233,0.32877,0.07223
835.00000,120.00000,1759.41094,4.51031,17.12474,33.62784,18.75464,0.50000,0.19072,0.15773
836.00000,269.00000,1762.56240,5.87609,15.58141,18.18586,17.84194,0.78952,0.24384,0.06275
837.00000,258.00000,1763.53578,4.80623,16.59108,24.49633,19.39242,0.64914,0.09841,0.03912
838.00000,163.00000,1769.10749,5.36488,16.09350,16.38540,22.05359,0.71722,0.24629,0.10832
839.00000,136.00000,1777.20875,6.23036,15.24464,33.10714,22.05089,0.65000,0.28036,0.02321
840.00000,157.00000,1785.34352,3.87648,17.32546,23.30505,14.64339,0.50537,0.21805,0.20945
841.00000,300.00000,1788.23037,6.84558,14.63628,18.03070,19.27256,0.90465,0.42605,0.02512
842.00000,265.00000,1791.50838,5.22421,16.39237,27.11926,15.75730,0.50000,0.11807,0.06202
843.00000,300.00000,1780.94125,6.54200,14.91125,18.53090,20.81775,0.77139,0.12837,0.01981
844.00000,164.00000,1783.73140,5.25098,16.14902,22.65196,15.61569,0.57402,0.29608,0.10098
845.00000,257.00000,1768.71024,5.75178,15.67356,22.96380,15.17518,0.50000,0.14738,0.26438
846.00000,173.00000,1776.82091,5.20256,16.18718,27.91709,19.00171,0.50000,0.11282,0.09402
847.00000,195.00000,1782.23956,5.25126,16.29481,29.32663,15.60469,0.57663,0.20603,0.02094
848.00000,136.00000,1783.22738,5.02282,16.47510,30.59129,20.06639,0.50000,0.24274,0.12967
849.00000,148.00000,1771.59517,4.83907,16.54977,26.83535,19.98977,0.51023,0.23628,0.07814
850.00000,114.00000,1773.19838,4.24297,17.22047,29.56468,16.74803,0.50000,0.29809,0.13386
851.00000,150.00000,1775.05490,4.13557,17.14859,27.27657,21.15401,0.66161,0.08134,0.02386
852.00000,158.00000,1776.07540,5.13208,16.50943,25.66926,21.13541,0.58713,0.18313,0.09323
853.00000,158.00000,1762.71675,4.55707,16.77854,28.46634,21.57561,0.50000,0.20585,0.20878
854.00000,159.00000,1750.14911,4.13371,17.08671,26.69935,21.42464,0.50000,0.17099,0.05429
855.00000,300.00000,1754.19199,6.78104,14.69789,25.21064,15.70399,0.53880,0.09812,0.03492
856.00000,300.00000,1758.50193,6.31881,15.16304,24.36832,19.60132,0.68185,0.19604,0.06337
857.00000,203.00000,1764.82867,4.13502,17.19134,28.95740,17.26426,0.52780,0.16679,0.11119
858.00000,300.00000,1773.77286,7.20552,14.26621,23.69862,20.35172,0.71931,0.34690,0.03310
859.00000,161.00000,1776.14692,3.86049,17.61202,26.87475,21.35743,0.55550,0.09063,0.00509
860.00000,136.00000,1760.19666,4.12619,17.30238,25.85833,23.77976,0.87738,0.09881,0.00357
861.00000,300.00000,1747.55168,5.75983,15.77620,26.78712,19.97489,0.52402,0.14356,0.07533
862.00000,186.00000,1739.48292,5.56078,15.85333,23.69020,17.60941,0.59255,0.24941,0.00863
863.00000,194.00000,1748.34302,4.76884,16.65582,22.03082,18.34675,0.50086,0.19863,0.17123
864.00000,300.00000,1754.70790,6.40509,15.09147,21.40509,21.98831,0.71389,0.24140,0.00344
865.00000,300.00000,1761.67030,5.84473,15.65255,26.01574,17.54126,0.52470,0.15309,0.06298
866.00000,93.00000,1755.81269,5.18291,16.33694,39.61974,20.20217,0.50000,0.16366,0.00000
867.00000,209.00000,1745.56489,4.49162,16.97906,23.50000,19.32412,0.50000,0.20101,0.17420
868.00000,119.00000,1751.83164,4.80756,16.52109,36.11599,15.10281,0.50000,0.17135,0.03076
869.00000,106.00000,1755.84819,3.41598,17.79149,25.22510,14.21473,0.50000,0.15664,0.06639
870.00000,209.00000,1757.71545,4.75865,16.57955,27.06764,21.14143,0.58686,0.10300,0.03766
871.00000,194.00000,1761.23052,4.26361,17.20578,20.78316,15.01616,0.55357,0.15901,0.06718
872.00000,76.00000,1748.57198,3.86390,17.33668,31.05587,15.17765,0.50000,0.13754,0.00573
873.00000,204.00000,1752.83991,3.81888,17.52023,21.97688,18.56455,0.68112,0.10886,0.04528
874.00000,130.00000,1754.86848,3.95445,17.32945,30.21822,24.71504,0.58263,0.09852,0.02542
875.00000,179.00000,1743.63351,4.52174,16.93327,21.50859,19.74924,0.56825,0.20728,0.11931
876.00000,166.00000,1732.30653,3.93759,17.31353,28.53383,12.81278,0.50000,0.19323,0.10602
877.00000,123.00000,1739.07825,4.39218,17.00100,31.89067,17.60481,0.50000,0.20261,0.07723
878.00000,300.00000,1745.51824,7.65578,13.75093,24.20942,13.86660,0.50000,0.17351,0.03358
879.00000,139.00000,1751.95034,4.47141,17.09629,28.68305,17.68706,0.50000,0.20160,0.19659
880.00000,300.00000,1760.94194,4.90973,16.58110,30.22708,23.55994,0.61495,0.15162,0.04654
881.00000,300.00000,1766.85517,6.27480,15.19593,24.85089,22.14295,0.85644,0.18977,0.02773
882.00000,179.00000,1761.64325,4.21156,17.21156,24.75416,21.64740,0.63957,0.10872,0.04114
883.00000,139.00000,1751.29000,4.58460,16.89526,27.79230,18.15398,0.50000,0.19069,0.09937
884.00000,175.00000,1739.19931,4.54538,16.77863,24.86768,15.15946,0.50000,0.12977,0.09160
885.00000,300.00000,1743.54944,5.84050,15.56886,21.63854,15.94937,0.50000,0.06587,0.04464
886.00000,180.00000,1747.60271,5.46813,15.96105,32.39093,19.41926,0.60623,0.28187,0.07932
887.00000,185.00000,1756.55313,4.57030,16.89539,20.25197,19.86052,0.65579,0.09786,0.04949
888.00000,219.00000,1760.24647,4.54577,16.92055,21.89637,19.96459,0.56995,0.16149,0.07513
889.00000,139.00000,1749.20340,4.22928,17.17115,27.07750,21.06459,0.56943,0.05382,0.03337
890.00000,109.00000,1753.27956,4.06639,17.19714,33.67416,15.18693,0.50000,0.20531,0.03984
891.00000,245.00000,1740.86511,4.36328,17.05599,23.36654,16.60677,0.50000,0.09831,0.06706
892.00000,177.00000,1745.01722,4.96933,16.60128,31.30243,16.23538,0.50000,0.06562,0.01997
893.00000,190.00000,1732.90088,5.79951,15.76804,33.14436,19.92844,0.50000,0.19803,0.06169
894.00000,224.00000,1741.98508,6.71222,14.78778,28.03212,22.10642,0.56455,0.14358,0.00378
895.00000,131.00000,1748.43004,5.33988,16.29035,38.53117,19.40991,0.50000,0.15115,0.06405
896.00000,152.00000,1754.47098,4.73206,16.73664,33.76107,15.29008,0.50000,0.21069,0.05496
897.00000,152.00000,1755.71439,3.10455,18.19727,24.83545,14.73091,0.54955,0.13636,0.09545
898.00000,251.00000,1756.94096,5.18647,16.20580,31.88573,20.46219,0.50000,0.21603,0.04321
899.00000,140.00000,1760.55436,4.25165,17.32516,29.99057,10.08106,0.50000,0.21206,0.17531
900.00000,160.00000,1769.71422,4.29447,17.21675,31.89465,18.20725,0.50000,0.18998,0.11313
901.00000,300.00000,1771.41989,7.08233,14.42969,22.44712,14.53005,0.54087,0.12620,0.01082
902.00000,188.00000,1774.99253,5.03477,16.46335,25.35620,18.78947,0.68985,0.13346,0.01692
903.00000,237.00000,1782.52585,6.12818,15.38643,23.73987,22.33365,0.56786,0.20170,0.06503
904.00000,300.00000,1771.81760,4.84055,16.51300,16.30849,21.53899,0.72964,0.10659,0.10399
905.00000,197.00000,1779.76973,4.60608,16.83605,25.51187,16.91617,0.57715,0.07641,0.02596
906.00000,171.00000,1769.07972,4.69689,16.65026,33.56282,18.30959,0.50000,0.10816,0.05829
907.00000,115.00000,1774.49955,3.57401,17.89531,19.24188,18.68231,0.62004,0.01625,0.00361
908.00000,151.00000,1780.03879,4.96591,16.43969,31.96853,19.90734,0.50000,0.25350,0.04458
909.00000,298.00000,1770.20936,4.94055,16.53151,27.96849,17.98573,0.57402,0.20630,0.03746
910.00000,108.00000,1773.53916,4.82863,16.55799,29.70742,13.16405,0.50000,0.25914,0.01567
911.00000,140.00000,1763.22454,3.57220,17.64126,26.96323,15.65291,0.50000,0.11570,0.07265
912.00000,300.00000,1764.85670,4.90320,16.50335,18.29784,19.09978,0.59233,0.13775,0.10573
913.00000,114.00000,1766.98857,5.36645,16.04405,37.07404,14.78538,0.50000,0.20525,0.00750
914.00000,88.00000,1776.93530,4.74766,16.54829,32.22586,21.03894,0.74299,0.05607,0.00000
915.00000,175.00000,1780.77899,3.58244,17.56780,18.58927,18.34829,0.50585,0.07220,0.08683
916.00000,207.00000,1769.76775,4.81484,16.50201,26.72928,14.31952,0.50000,0.28409,0.04479
917.00000,192.00000,1757.10706,5.31020,16.10200,23.95794,20.19243,0.71924,0.21767,0.00526
918.00000,62.00000,1758.43658,3.11031,17.96163,22.54436,23.54436,0.59832,0.00240,0.00959
919.00000,128.00000,1748.76001,6.22817,15.40845,33.98216,23.21315,0.50235,0.21408,0.14366
920.00000,102.00000,1740.03292,4.32369,17.13014,32.16796,20.18465,0.50000,0.10901,0.05006
921.00000,120.00000,1742.14830,5.23633,16.11576,36.43810,16.56270,0.50000,0.22508,0.02251
922.00000,238.00000,1749.43719,4.31959,17.07635,23.94392,18.28243,0.61419,0.15608,0.01351
923.00000,300.00000,1751.23340,7.03545,14.59630,26.21852,15.79101,0.51455,0.29524,0.02222
924.00000,235.00000,1755.08915,5.15048,16.13248,29.60386,19.48167,0.63344,0.17814,0.01029
925.00000,123.00000,1764.57406,4.15503,17.12663,21.77870,15.91834,0.58698,0.25325,0.11479
926.00000,158.00000,1754.60496,5.99374,15.54930,34.90454,15.08998,0.50000,0.21518,0.05634
927.00000,134.00000,1758.33288,5.10789,16.32548,28.10879,13.16591,0.50000,0.20852,0.09338
928.00000,132.00000,1764.07935,3.55007,17.78189,26.05898,19.42661,0.56927,0.02606,0.01509
929.00000,130.00000,1769.45763,4.18087,17.22280,24.20446,15.19528,0.59174,0.08257,0.00524
930.00000,128.00000,1760.54528,4.59100,16.80626,32.37965,14.90215,0.65362,0.23190,0.05382
931.00000,146.00000,1751.51741,5.51403,15.98029,38.07961,15.41622,0.50000,0.13268,0.03563
932.00000,207.00000,1752.75216,4.32430,17.09736,26.74597,18.48097,0.50439,0.14348,0.06003
933.00000,170.00000,1753.87170,5.25027,16.08270,25.34929,24.03591,0.64146,0.04026,0.01088
934.00000,198.00000,1757.33117,4.38109,16.98109,25.87709,15.58545,0.56764,0.17018,0.02255
935.00000,300.00000,1747.83162,5.20449,16.17903,25.63596,22.78577,0.58052,0.08764,0.04195
936.00000,114.00000,1753.91586,3.68233,17.56486,35.28805,13.48212,0.50000,0.23187,0.07661
937.00000,245.00000,1743.58908,5.09784,16.47668,28.48464,16.54664,0.50000,0.14505,0.07395
938.00000,166.00000,1749.48886,4.69139,16.71441,24.13725,14.84740,0.50000,0.23785,0.13896
939.00000,300.00000,1753.73296,4.96085,16.49181,20.78292,18.49680,0.67794,0.15089,0.07117
940.00000,125.00000,1757.46270,3.74561,17.70028,29.83349,16.31267,0.50000,0.22109,0.14246
941.00000,186.00000,1745.01999,4.62617,16.76467,28.90434,12.20129,0.50000,0.08920,0.06749
942.00000,215.00000,1747.66457,4.60971,16.76377,18.69841,19.15219,0.69795,0.32493,0.03922
943.00000,168.00000,1751.51084,4.46009,16.95067,29.28969,18.38655,0.65874,0.08251,0.03677
944.00000,273.00000,1741.57421,4.76533,16.69644,21.15973,18.32930,0.81908,0.21877,0.05299
945.00000,137.00000,1727.40362,5.01004,16.54454,24.82309,30.12171,0.85571,0.06524,0.00376
946.00000,201.00000,1718.95407,4.64555,16.83557,31.87524,19.22265,0.50000,0.17338,0.07933
947.00000,300.00000,1710.12483,5.41976,16.03210,26.99371,15.91064,0.56514,0.14034,0.00944
948.00000,300.00000,1714.57031,5.01094,16.39606,21.02407,16.04012,0.68344,0.09555,0.01021
949.00000,163.00000,1705.55586,4.58979,16.73239,25.19718,12.55370,0.52289,0.20335,0.05458
950.00000,181.00000,1704.40274,5.49431,15.93632,29.84534,15.19409,0.50000,0.17665,0.03715
951.00000,193.00000,1709.44103,4.50948,16.77845,29.77586,25.03448,0.60043,0.10603,0.03793
952.00000,170.00000,1713.90949,3.78771,17.58547,20.88603,19.47039,0.61620,0.18324,0.07933
953.00000,188.00000,1703.02737,5.08968,16.23181,25.28680,17.10914,0.83333,0.16074,0.01184
954.00000,148.00000,1695.22329,4.78888,16.57304,28.08483,18.39020,0.65221,0.17248,0.04524
955.00000,61.00000,1703.36206,3.21719,17.92031,20.74687,10.15781,0.50000,0.17656,0.00000
956.00000,300.00000,1709.96934,6.16693,15.49445,27.48442,14.63286,0.50000,0.16165,0.02588
957.00000,167.00000,1714.68551,4.03162,17.39175,34.19313,17.99450,0.50000,0.21787,0.06735
958.00000,145.00000,1724.19934,4.78093,16.61870,30.37030,14.04400,0.61778,0.19065,0.01650
959.00000,134.00000,1733.16719,4.04619,17.44342,30.18476,19.65242,0.63279,0.03811,0.02425
960.00000,91.00000,1742.46840,5.16195,16.21337,34.37918,13.07455,0.50000,0.25064,0.07584
961.00000,156.00000,1733.62013,4.37121,16.98439,28.63833,18.11015,0.50000,0.13530,0.09020
962.00000,175.00000,1736.05602,5.06589,16.57881,28.26358,18.63936,0.56456,0.12199,0.03384
963.00000,300.00000,1742.22913,4.37970,17.00716,19.04299,15.95701,0.50000,0.05373,0.04239
964.00000,214.00000,1748.59266,5.42577,16.06036,28.80343,22.52365,0.62480,0.11256,0.02039
965.00000,300.00000,1748.27017,4.89745,16.60380,27.66683,18.68534,0.59680,0.24412,0.03552
966.00000,191.00000,1738.88346,5.33163,15.97584,26.86823,21.96486,0.59993,0.11493,0.02343
967.00000,156.00000,1733.64852,4.61843,16.90218,27.26031,16.58852,0.50000,0.14794,0.08973
968.00000,169.00000,1740.52406,4.11029,17.44963,22.70520,16.90456,0.76670,0.14528,0.05620
969.00000,181.00000,1750.74664,5.39167,16.13611,36.41736,18.84792,0.51250,0.22153,0.03403
970.00000,124.00000,1742.29606,3.94051,17.56821,31.75282,14.77846,0.50000,0.26462,0.09949
971.00000,174.00000,1746.06357,4.54954,17.08003,34.39710,19.84223,0.50000,0.05412,0.00457
972.00000,300.00000,1749.93716,5.34814,16.13651,19.72175,17.42652,0.60124,0.19399,0.02286
973.00000,145.00000,1739.67394,5.00000,16.45607,30.23925,19.50467,0.61729,0.23084,0.04019
974.00000,135.00000,1748.53317,5.39716,16.12801,35.75164,27.31400,0.50000,0.07221,0.10175
975.00000,235.00000,1734.76014,5.95493,15.46761,26.47042,17.49366,0.50176,0.17394,0.05070
976.00000,300.00000,1722.90402,5.69505,15.83671,19.80740,16.56943,0.63468,0.12212,0.02094
977.00000,110.00000,1727.11984,3.83635,17.55924,29.87048,13.68574,0.50000,0.24297,0.01004
978.00000,300.00000,1736.43417,5.27359,16.26189,17.10315,17.30651,0.80834,0.16971,0.05048
979.00000,191.00000,1743.57553,4.59841,16.69719,25.93223,17.21413,0.50000,0.13699,0.02451
980.00000,139.00000,1733.96172,4.19722,17.11596,29.30823,12.94549,0.50000,0.20119,0.11695
981.00000,152.00000,1736.08621,4.74845,16.75000,30.73991,20.28261,0.50000,0.24224,0.10248
982.00000,300.00000,1740.02234,7.17796,14.23409,23.11567,19.06913,0.70671,0.25530,0.04038
983.00000,259.00000,1741.86157,4.40236,16.98456,20.19891,21.97820,0.75477,0.10173,0.05813
984.00000,300.00000,1750.08887,5.92839,15.62148,22.79604,16.17711,0.60070,0.12148,0.04923
985.00000,300.00000,1740.57419,7.24410,14.27288,25.34773,17.55268,0.61744,0.19113,0.00691
986.00000,300.00000,1746.33575,5.60316,15.82160,22.35376,17.75061,0.54369,0.21056,0.14806
987.00000,151.00000,1745.38228,4.96690,16.59732,35.42159,16.04886,0.50000,0.10244,0.06068
988.00000,105.00000,1752.11488,4.41339,16.83988,26.73945,19.17904,0.76419,0.06114,0.00000
989.00000,113.00000,1756.41601,4.14879,17.05190,29.17301,17.34256,0.50000,0.12226,0.04152
990.00000,238.00000,1747.53511,5.21254,16.38433,26.86458,12.19875,0.50000,0.25455,0.11975
991.00000,118.00000,1757.26431,4.52191,16.89243,27.11023,24.44622,0.64874,0.04382,0.00531
992.00000,256.00000,1760.14972,5.22347,16.12734,27.60112,17.64107,0.61985,0.16792,0.02747
993.00000,208.00000,1750.52601,5.30244,16.22999,24.12721,14.98989,0.57498,0.26706,0.11120
994.00000,138.00000,1738.03360,5.18037,16.29111,34.17953,14.75503,0.50000,0.31879,0.10822
995.00000,300.00000,1740.18873,4.66540,16.74924,23.67988,16.19893,0.68636,0.14482,0.05183
996.00000,156.00000,1742.82482,3.76135,17.56908,29.27343,19.01159,0.53140,0.11691,0.04734
997.00000,300.00000,1728.98648,5.52518,15.86187,17.91079,16.92446,0.67446,0.09496,0.03165
998.00000,300.00000,1721.36135,5.92673,15.43345,23.23266,15.55089,0.51007,0.19128,0.04474
999.00000,236.00000,1718.51339,4.66305,16.83570,24.64137,18.96497,0.71184,0.17348,0.00751
1000.00000,131.00000,1718.97879,4.49933,17.02159,22.10931,22.42240,0.77530,0.04318,0.00540
1001.00000,295.00000,1726.22275,5.67758,15.72267,22.79802,14.22236,0.61025,0.18592,0.00926
1002.00000,154.00000,1717.73320,4.17844,17.21640,30.88003,16.45634,0.50000,0.17995,0.09795
1003.00000,300.00000,1723.92459,7.08358,14.43582,20.90299,21.85000,0.63993,0.24104,0.02612
1004.00000,300.00000,1727.56597,5.46540,15.89792,13.91263,18.05536,0.79325,0.16436,0.02422
1005.00000,121.00000,1718.13923,3.50549,17.69873,34.76624,14.55527,0.50000,0.32996,0.08776
1006.00000,121.00000,1705.24081,4.01292,17.44280,32.46218,14.61070,0.50000,0.20480,0.06550
1007.00000,199.00000,1709.67745,5.23223,16.29697,26.30542,12.87474,0.50000,0.09008,0.04222
1008.00000,112.00000,1719.23078,4.51623,16.90681,32.23979,14.89005,0.50000,0.20105,0.07435
1009.00000,300.00000,1723.32182,4.51869,17.13120,21.33028,21.56903,0.76621,0.08848,0.02670
1010.00000,123.00000,1727.31681,5.28004,16.32244,36.63516,19.65018,0.50000,0.14399,0.02739
1011.00000,166.00000,1719.19107,5.05941,16.43124,21.63476,20.17712,0.72112,0.18812,0.01980
1012.00000,123.00000,1722.72071,4.97065,16.45702,33.49161,17.21279,0.50000,0.18449,0.04927
1013.00000,127.00000,1714.20524,3.79847,17.61223,31.87202,18.43553,0.50000,0.14804,0.04680
1014.00000,203.00000,1724.39609,4.35266,16.99379,25.26018,16.19186,0.50000,0.21877,0.04417
1015.00000,93.00000,1733.91711,2.77850,18.53756,26.08161,17.80181,0.50000,0.09456,0.11528
1016.00000,135.00000,1735.75171,4.28354,17.24085,28.55081,14.38110,0.60315,0.20732,0.03049
1017.00000,108.00000,1737.89644,4.01093,17.36282,31.54573,15.74354,0.50000,0.13817,0.03280
1018.00000,160.00000,1746.04158,4.86471,16.66341,33.77180,20.44662,0.67278,0.15159,0.03015
1019.00000,109.00000,1748.27059,4.93326,16.65536,30.92670,19.57987,0.54705,0.05252,0.00328
1020.00000,208.00000,1757.34869,4.17785,17.08221,22.03272,17.59899,0.52013,0.17114,0.03943
1021.00000,300.00000,1745.38364,5.62592,15.81785,23.52078,16.63203,0.56907,0.13264,0.00856
1022.00000,212.00000,1753.47456,5.47407,16.04088,29.32093,15.98536,0.50000,0.23856,0.06711
1023.00000,300.00000,1754.24711,6.47233,14.94358,26.50725,16.30145,0.50484,0.16174,0.01128
1024.00000,300.00000,1758.14886,3.96226,17.38189,22.08830,17.04906,0.64038,0.08528,0.03547
1025.00000,300.00000,1767.62218,4.84639,16.56977,22.77356,13.07466,0.54192,0.13770,0.02509
1026.00000,300.00000,1767.77571,5.40111,16.04432,26.75679,17.81385,0.54654,0.08033,0.01108
1027.00000,218.00000,1767.09169,4.65622,16.73825,25.85991,19.63687,0.72120,0.12719,0.01198
1028.00000,149.00000,1774.67766,3.79612,17.68760,29.53643,16.15271,0.59147,0.17519,0.04496
1029.00000,205.00000,1765.38522,4.90863,16.71574,27.51354,26.67428,0.80880,0.07360,0.00508
1030.00000,300.00000,1771.19033,4.01976,17.36838,20.25970,20.82781,0.70783,0.09174,0.02682
1031.00000,208.00000,1761.24016,4.40647,17.06381,26.68881,14.16171,0.54983,0.20455,0.05420
1032.00000,227.00000,1751.79272,5.40873,16.19042,26.35415,16.93996,0.51577,0.13463,0.03457
1033.00000,170.00000,1758.35589,4.65471,16.85571,30.21101,22.49708,0.80484,0.02919,0.00834
1034.00000,69.00000,1764.48446,4.49522,16.82962,33.13694,14.82166,0.54379,0.23726,0.04459
1035.00000,149.00000,1755.20070,4.94040,16.49430,26.54514,18.18843,0.54163,0.25066,0.13497
1036.00000,154.00000,1756.86250,5.03509,16.34113,31.32359,20.40838,0.61842,0.09844,0.01072
1037.00000,300.00000,1764.88107,5.14920,16.33894,20.88294,13.93650,0.69663,0.16297,0.02066
1038.00000,244.00000,1773.26844,6.09631,15.34565,26.03298,11.41887,0.50000,0.28100,0.15765
1039.00000,78.00000,1762.81386,6.44491,15.00139,30.25941,18.51604,0.50000,0.18131,0.02929
1040.00000,300.00000,1768.72652,5.21830,16.18927,22.21009,13.95079,0.53060,0.13754,0.06498
1041.00000,300.00000,1777.65226,4.93974,16.46159,26.54106,17.68609,0.67848,0.11523,0.01192
1042.00000,300.00000,1785.54227,4.69557,16.72575,17.93256,16.86063,0.56198,0.07065,0.05973
1043.00000,300.00000,1776.21152,6.06358,15.49030,24.75269,14.93696,0.50162,0.10075,0.05065
1044.00000,133.00000,1784.09669,6.10672,15.57204,33.63714,20.86339,0.51121,0.13554,0.00854
1045.00000,119.00000,1787.03056,3.80240,17.49900,29.11776,14.63074,0.50000,0.15569,0.05489
1046.00000,97.00000,1771.01485,3.34590,18.14262,23.24590,16.94918,0.50000,0.03115,0.01967
1047.00000,131.00000,1774.09286,3.95640,17.38692,31.78928,14.88828,0.50000,0.10718,0.09809
1048.00000,300.00000,1761.53301,5.40000,16.00000,20.25392,16.28601,0.52287,0.10922,0.09215
1049.00000,132.00000,1763.55600,4.63153,16.88670,33.55369,24.74187,0.62463,0.07685,0.07488
1050.00000,300.00000,1766.80331,6.66117,14.97034,21.97495,17.30389,0.54779,0.15623,0.05471
1051.00000,159.00000,1751.98013,4.15422,17.21629,22.42095,16.60039,0.50000,0.26091,0.16780
1052.00000,300.00000,1752.82579,6.19764,15.22360,22.96932,16.11622,0.63097,0.08555,0.03540
1053.00000,159.00000,1761.66961,4.00130,17.35547,18.36198,24.59245,0.72591,0.10807,0.05859
1054.00000,131.00000,1769.15478,3.56132,17.74057,21.59245,15.23491,0.50000,0.18585,0.26698
1055.00000,119.00000,1759.80890,3.03817,18.31298,18.35878,12.17048,0.50000,0.22519,0.16794
1056.00000,227.00000,1763.65988,4.47311,16.97747,22.07849,19.15262,0.64826,0.11919,0.06831
1057.00000,208.00000,1772.23451,4.40065,16.91660,29.50368,21.37612,0.52412,0.10221,0.13900
1058.00000,133.00000,1780.37532,3.88185,17.44253,26.16649,14.80451,0.50000,0.13212,0.08593
1059.00000,148.00000,1769.66059,3.44733,17.78523,24.21477,19.90834,0.56156,0.02189,0.01642
1060.00000,110.00000,1777.65801,4.50276,16.84199,26.89171,17.51602,0.70939,0.19558,0.09945
1061.00000,179.00000,1767.40621,4.41368,17.14701,35.06752,26.99915,0.56966,0.08120,0.02393
1062.00000,147.00000,1775.31758,4.16338,17.02535,22.02535,22.64507,0.57958,0.05070,0.01127
1063.00000,130.00000,1765.31659,4.94211,16.43246,26.05448,16.24177,0.52327,0.25653,0.10670
