# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
616.00000,300.00000,1697.01239,5.08025,16.38226,29.29725,19.15417,0.62302,0.13094,0.02482
617.00000,184.00000,1702.32109,5.33427,16.07062,26.39454,20.19397,0.68267,0.33427,0.04802
618.00000,169.00000,1707.19729,4.59015,16.77046,32.75887,17.20275,0.55974,0.17451,0.03838
619.00000,247.00000,1692.11294,4.73154,16.91417,33.92665,18.46058,0.50000,0.09681,0.07335
620.00000,159.00000,1696.46837,5.14092,16.35430,30.00239,15.85748,0.56887,0.12580,0.06529
621.00000,96.00000,1702.39374,4.96420,16.32936,30.06683,10.32578,0.50298,0.55370,0.11337
622.00000,216.00000,1707.79957,4.58102,16.81606,23.69051,13.57956,0.50000,0.15255,0.14380
623.00000,300.00000,1709.38821,4.31782,17.23383,23.86947,14.18899,0.50000,0.16288,0.08002
624.00000,300.00000,1714.00395,5.58318,15.81682,24.61141,16.19760,0.50480,0.07568,0.04144
625.00000,191.00000,1721.37411,6.21434,15.30944,27.46345,18.49255,0.50000,0.20014,0.06104
626.00000,149.00000,1705.78336,4.16231,17.27773,28.48602,16.55275,0.50000,0.33814,0.20379
627.00000,130.00000,1709.78416,5.57492,15.87768,34.18247,19.89806,0.70438,0.17635,0.01733
628.00000,114.00000,1715.26545,4.29386,17.03289,31.89583,15.88158,0.50000,0.25110,0.04496
629.00000,85.00000,1703.79995,5.82143,15.55688,35.08069,24.14153,0.58333,0.29101,0.08333
630.00000,275.00000,1705.40451,5.02566,16.37209,25.11548,19.16119,0.69527,0.23737,0.10345
631.00000,300.00000,1715.03993,6.60987,14.96730,25.20195,14.64544,0.50000,0.21801,0.04762
632.00000,176.00000,1699.48280,5.21849,16.25777,28.21604,19.43044,0.55155,0.21277,0.00491
633.00000,252.00000,1695.09186,4.78968,16.53165,16.55307,15.87050,0.69961,0.19864,0.08179
634.00000,261.00000,1702.07083,7.06846,14.37373,15.42461,16.21647,0.59898,0.37650,0.09251
635.00000,300.00000,1692.27079,6.14812,15.30024,17.32106,15.66453,0.55404,0.23539,0.14972
636.00000,300.00000,1695.64380,5.99764,15.50000,25.28243,20.13974,0.60112,0.17983,0.05542
637.00000,161.00000,1681.49539,5.10028,16.45455,31.06842,17.97095,0.83880,0.31771,0.02062
638.00000,179.00000,1687.24312,3.65945,17.55267,27.23954,14.61760,0.50000,0.10390,0.08730
639.00000,128.00000,1676.94280,5.63918,15.82381,37.47048,18.72727,0.50000,0.20712,0.06748
640.00000,117.00000,1682.53834,4.98703,16.44324,31.67135,16.93081,0.54216,0.20324,0.07784
641.00000,163.00000,1689.47880,5.89594,15.46085,23.01982,16.11596,0.55203,0.30922,0.21407
642.00000,151.00000,1694.21108,4.67065,16.98804,29.06532,23.41214,0.50000,0.10488,0.04140
643.00000,125.00000,1700.67060,4.22365,17.14103,27.49003,21.38177,0.50000,0.12963,0.11966
644.00000,127.00000,1703.02908,4.46285,17.06157,32.09979,17.24947,0.50796,0.12845,0.07643
645.00000,300.00000,1689.08507,7.14119,14.39592,20.22489,16.57860,0.78894,0.31004,0.04658
646.00000,263.00000,1699.81909,6.00408,15.55250,14.81549,21.38226,0.70540,0.16514,0.05912
647.00000,89.00000,1696.54400,4.84319,16.37275,22.22365,16.59512,0.50000,0.22494,0.06555
648.00000,173.00000,1706.75233,3.98821,17.21758,23.60879,18.85316,0.67899,0.12111,0.06752
649.00000,137.00000,1715.29455,4.52163,16.77551,32.22612,14.60490,0.50000,0.26286,0.12408
650.00000,300.00000,1702.55193,6.57468,14.94026,19.89758,15.72617,0.52632,0.31863,0.09317
651.00000,71.00000,1708.79438,6.07276,15.32972,30.30495,12.04799,0.50000,0.44892,0.03560
652.00000,153.00000,1703.83692,4.97841,16.35897,15.91093,22.00810,0.69096,0.12551,0.05803
653.00000,161.00000,1708.99073,6.80929,14.75622,33.08789,17.99585,0.50207,0.30680,0.02570
654.00000,300.00000,1695.13652,6.69524,14.67795,20.61311,17.85014,0.64805,0.43732,0.14265
655.00000,148.00000,1701.08419,5.67502,15.79953,38.02193,12.88254,0.54699,0.29914,0.02584
656.00000,245.00000,1686.56017,4.42740,17.13516,20.75342,15.46758,0.55845,0.09954,0.06758
657.00000,100.00000,1692.95958,3.99209,17.36867,22.50000,22.29272,0.94541,0.04430,0.01741
658.00000,157.00000,1681.86721,4.16941,17.26809,30.65296,9.75082,0.59745,0.29523,0.06086
659.00000,156.00000,1671.39770,4.21402,17.07934,31.30258,15.42528,0.50000,0.22601,0.08210
660.00000,68.00000,1681.61728,5.94444,15.48264,32.47049,22.60243,0.50000,0.20833,0.06424
661.00000,186.00000,1687.63619,4.70014,16.73199,30.56787,20.08726,0.50000,0.19460,0.13435
662.00000,103.00000,1694.63726,4.71288,16.50546,35.05568,15.35699,0.50000,0.23581,0.05895
663.00000,153.00000,1699.37883,5.15825,16.36602,26.86893,17.06019,0.50680,0.16602,0.05728
664.00000,85.00000,1705.89570,5.64072,15.90120,36.84281,20.75749,0.51871,0.16766,0.02246
665.00000,172.00000,1691.17049,4.49348,16.97754,31.25725,19.84058,0.50000,0.07029,0.05870
666.00000,206.00000,1678.71888,6.91994,14.48943,26.70544,13.42976,0.67523,0.34819,0.03323
667.00000,212.00000,1687.16488,4.38013,16.85828,27.95894,16.07682,0.50000,0.24238,0.10464
668.00000,93.00000,1696.61812,4.96529,16.41818,27.83802,20.97025,0.62479,0.09752,0.07934
669.00000,103.00000,1702.29183,4.67641,16.63095,34.88420,18.03247,0.54545,0.25974,0.07359
670.00000,139.00000,1689.02068,4.90091,16.35877,25.53986,23.24601,0.72039,0.15490,0.07062
671.00000,192.00000,1699.06434,5.45663,15.97194,21.86395,19.62160,0.72577,0.14626,0.06633
672.00000,166.00000,1685.32070,5.16082,16.21735,24.35185,19.03216,0.58674,0.22027,0.07602
673.00000,88.00000,1671.47660,4.44978,17.00728,27.93159,17.07132,0.51747,0.19068,0.07278
674.00000,129.00000,1678.40237,4.94215,16.50046,31.27456,14.50505,0.50000,0.18916,0.08724
675.00000,140.00000,1685.25902,4.35300,16.88500,21.87100,18.45800,0.50000,0.25700,0.19400
676.00000,300.00000,1691.00395,5.29393,16.07932,18.06454,19.36858,0.62675,0.11897,0.00778
677.00000,149.00000,1696.85962,4.26340,17.06499,24.28506,18.05245,0.60034,0.24173,0.05131
678.00000,179.00000,1702.34417,5.36886,15.88323,27.81372,22.68860,0.60797,0.24745,0.15848
679.00000,123.00000,1690.28303,3.96240,17.44986,23.81337,22.16852,0.57660,0.11838,0.09610
680.00000,87.00000,1694.61165,4.56414,16.68624,30.88408,14.13292,0.66306,0.49923,0.19320
681.00000,183.00000,1681.92317,4.65283,16.65927,29.58840,13.47029,0.50680,0.17466,0.05727
682.00000,115.00000,1692.05695,4.85592,16.49479,35.55640,15.12227,0.50000,0.13839,0.07204
683.00000,138.00000,1701.68784,3.46000,17.75429,20.28714,15.59000,0.60286,0.10286,0.04857
684.00000,143.00000,1704.80229,4.07827,17.24313,32.17652,12.74438,0.50000,0.15237,0.04246
685.00000,132.00000,1694.24410,5.30843,16.16216,30.13196,26.89507,0.62957,0.19396,0.09698
686.00000,300.00000,1701.46444,6.71969,14.78278,23.94844,14.82063,0.61876,0.18486,0.03456
687.00000,300.00000,1691.43009,5.45710,16.08439,20.55063,17.12307,0.54782,0.22504,0.09283
688.00000,119.00000,1701.49600,4.04522,17.33721,23.64083,25.87339,0.83204,0.04134,0.02196
689.00000,120.00000,1699.58790,4.58311,16.67158,25.81501,16.09383,0.65483,0.22252,0.01072
690.00000,131.00000,1689.49042,4.56379,16.92912,22.38822,14.74918,0.82443,0.23446,0.01418
691.00000,169.00000,1676.23651,4.07915,17.15251,24.48842,19.85811,0.72394,0.05309,0.01351
692.00000,300.00000,1686.20871,5.46235,16.16346,23.94513,12.21483,0.56947,0.26562,0.06246
693.00000,82.00000,1676.69653,3.98278,17.18938,25.61693,15.77905,0.50000,0.35868,0.13056
694.00000,92.00000,1686.08826,3.33849,17.89026,22.94590,17.00309,0.54637,0.08964,0.00000
695.00000,224.00000,1687.96587,5.26095,16.09282,21.47548,21.91594,0.53196,0.19089,0.09982
696.00000,171.00000,1677.83949,4.81522,16.69118,36.43478,22.14130,0.50000,0.12532,0.04795
697.00000,202.00000,1667.63456,4.84516,16.44972,27.01912,13.56385,0.50000,0.06231,0.05676
698.00000,171.00000,1673.61307,4.87351,16.43039,29.78759,15.74702,0.50000,0.27128,0.12729
699.00000,152.00000,1684.01227,5.85630,15.42604,24.41082,14.33136,0.69273,0.33305,0.03888
700.00000,108.00000,1688.65810,3.17740,17.96497,22.55141,11.77514,0.50000,0.15593,0.04520
701.00000,109.00000,1696.20005,4.36571,17.01079,27.53837,15.75779,0.50000,0.19904,0.07434
702.00000,161.00000,1697.95936,5.68913,15.76522,29.29891,20.67826,0.74891,0.26957,0.02609
703.00000,148.00000,1701.91606,5.47279,16.00363,24.74849,20.01693,0.56832,0.23458,0.14994
704.00000,300.00000,1691.79585,6.97932,14.50665,22.78139,19.13294,0.70089,0.37962,0.11595
705.00000,134.00000,1682.24445,4.40039,17.01166,28.71914,14.18270,0.50000,0.12828,0.05637
706.00000,154.00000,1692.63557,4.84737,16.54632,25.93474,23.99684,0.63737,0.19368,0.05789
707.00000,300.00000,1702.31847,4.79919,16.62144,18.54681,16.80665,0.57768,0.13772,0.03392
708.00000,131.00000,1692.06507,4.05440,17.25618,24.59842,16.74481,0.50000,0.14441,0.18694
709.00000,175.00000,1698.54481,4.95918,16.45138,28.12965,21.80432,0.63806,0.09964,0.01321
710.00000,128.00000,1708.21814,4.93831,16.63628,38.63720,18.41529,0.50000,0.31952,0.01750
711.00000,164.00000,1692.96400,4.15742,17.06619,26.01073,15.00984,0.50000,0.14937,0.10018
712.00000,300.00000,1700.79524,5.88473,15.63498,14.41456,19.11021,0.68352,0.23054,0.15369
713.00000,229.00000,1705.82986,4.82330,16.84984,30.75469,17.36246,0.50000,0.16440,0.06861
714.00000,140.00000,1693.75508,4.31389,16.97667,30.14846,20.73065,0.50000,0.12937,0.06363
715.00000,126.00000,1698.09131,5.83285,15.84150,31.72622,21.81988,0.60519,0.33141,0.03746
716.00000,300.00000,1707.40357,6.55820,14.85160,22.55412,19.44180,0.63581,0.27910,0.02246
717.00000,300.00000,1693.94893,5.74064,15.75802,22.28075,12.80816,0.53175,0.19519,0.06083
718.00000,300.00000,1684.24879,6.31153,15.23662,24.95125,13.46136,0.54756,0.13496,0.06361
719.00000,174.00000,1694.02017,6.59305,14.90488,27.27792,18.23242,0.63317,0.31431,0.09016
720.00000,223.00000,1703.90592,5.17182,16.24914,21.24399,17.50687,0.73110,0.21306,0.05584
721.00000,198.00000,1706.34552,4.70119,16.65201,21.65872,13.81446,0.50000,0.12370,0.02757
722.00000,122.00000,1692.99504,5.52792,15.93909,33.40508,18.84873,0.50000,0.20914,0.04264
723.00000,188.00000,1702.95035,5.11013,16.39736,32.18767,20.62819,0.66784,0.16652,0.03260
724.00000,158.00000,1708.85639,4.58279,16.97459,29.00082,12.60738,0.50000,0.21721,0.12377
725.00000,300.00000,1698.81078,5.48032,15.91215,22.07302,13.64062,0.63776,0.16144,0.04392
726.00000,89.00000,1706.56114,3.00287,18.31805,28.38825,22.00430,0.50000,0.08739,0.11461
727.00000,136.00000,1715.81765,4.04442,17.19565,28.17013,16.49622,0.51512,0.24197,0.08034
728.00000,134.00000,1703.13980,5.20902,16.25743,29.47745,20.16062,0.53190,0.14301,0.07811
729.00000,79.00000,1712.24227,2.97137,18.28053,26.08206,20.21565,0.50000,0.09351,0.03053
730.00000,147.00000,1701.04051,2.82206,18.39850,17.34211,14.85965,0.50000,0.19674,0.32581
731.00000,136.00000,1685.89468,4.66601,16.72020,23.98621,17.23645,0.50000,0.46700,0.24926
732.00000,138.00000,1689.95914,5.74333,15.83889,32.39000,18.41556,0.66722,0.21000,0.06333
733.00000,296.00000,1694.35480,5.86925,15.46388,21.17254,11.62209,0.62896,0.46448,0.17433
734.00000,215.00000,1682.04735,5.46455,16.14180,27.90614,11.85078,0.50000,0.14990,0.08305
735.00000,121.00000,1689.59480,4.40736,16.89192,24.29572,15.07601,0.50000,0.35154,0.17102
736.00000,172.00000,1699.03576,4.43586,16.88872,30.21638,18.49227,0.50000,0.19552,0.13910
737.00000,173.00000,1705.45051,4.77405,16.59963,34.20919,13.75109,0.50000,0.11049,0.02793
738.00000,91.00000,1707.13082,3.97199,17.17957,21.98682,25.37397,0.65321,0.03460,0.05766
739.00000,130.00000,1712.01247,3.53409,17.75682,24.08182,19.51364,0.50000,0.18523,0.14773
740.00000,172.00000,1701.30257,4.20567,17.28433,33.84591,19.88717,0.50000,0.19471,0.03288
741.00000,300.00000,1706.66103,5.71989,15.71524,23.72389,19.20692,0.61677,0.12774,0.06919
742.00000,134.00000,1710.51595,3.69146,17.71350,15.85950,16.69008,0.50138,0.14876,0.08678
743.00000,83.00000,1707.00496,3.68804,17.53033,23.02600,22.48007,0.55199,0.06066,0.02773
744.00000,206.00000,1697.35189,5.42891,16.17439,23.81225,16.18853,0.52121,0.19403,0.08013
745.00000,167.00000,1684.48658,4.69253,16.75558,24.87488,18.46751,0.51309,0.18332,0.12318
746.00000,108.00000,1689.19992,3.77524,17.67160,26.90579,25.40781,0.59219,0.05787,0.03365
747.00000,107.00000,1697.27627,4.17308,17.06010,27.47596,14.36058,0.50000,0.29207,0.14423
748.00000,175.00000,1687.29077,4.11203,17.27801,19.64869,17.07469,0.62379,0.24758,0.11342
749.00000,114.00000,1697.10548,3.33542,17.90909,20.98589,14.85893,0.57288,0.25549,0.18339
750.00000,278.00000,1682.14081,5.79978,15.85886,13.95733,15.98468,0.63239,0.19475,0.16083
751.00000,131.00000,1690.17908,6.18003,15.33193,21.56259,16.17300,0.52813,0.37412,0.03235
752.00000,202.00000,1677.08840,5.18727,16.26545,23.66727,18.58455,0.65773,0.42000,0.07909
753.00000,300.00000,1683.24193,5.99201,15.43941,18.80160,16.47004,0.77730,0.15779,0.02597
754.00000,300.00000,1691.02850,5.66914,15.78934,26.27943,18.27200,0.69083,0.37485,0.01177
755.00000,145.00000,1679.31951,5.03507,16.41843,37.17945,18.34339,0.50000,0.26998,0.03915
756.00000,300.00000,1669.66590,5.31879,16.15235,25.90805,15.48188,0.50000,0.13758,0.07651
757.00000,171.00000,1675.84173,5.31066,16.01008,23.68430,18.96558,0.65323,0.16121,0.09488
758.00000,300.00000,1676.13968,6.32124,15.26833,18.89796,16.83976,0.71466,0.31973,0.05896
759.00000,120.00000,1685.66347,4.24710,17.07392,31.08870,12.73178,0.55280,0.41288,0.05385
760.00000,300.00000,1683.94229,5.47211,15.87551,19.93937,17.92239,0.87025,0.15360,0.10914
761.00000,121.00000,1691.79633,5.10984,16.27532,26.85164,23.55635,0.72183,0.13837,0.01569
762.00000,85.00000,1680.19500,4.67465,16.88822,29.85230,24.33533,0.50000,0.08782,0.00998
763.00000,268.00000,1669.15012,6.89134,14.62287,21.02486,19.74574,0.64808,0.16548,0.04332
764.00000,186.00000,1655.95019,4.70552,16.67894,31.65849,19.69530,0.52045,0.09952,0.05453
765.00000,300.00000,1663.56303,4.96456,16.58827,19.95296,20.70941,0.50000,0.09472,0.08956
766.00000,300.00000,1669.08633,6.46842,14.99040,26.90147,15.88732,0.57251,0.12885,0.02173
767.00000,300.00000,1674.64267,4.96380,16.42970,25.52728,14.77754,0.50000,0.14376,0.01836
768.00000,202.00000,1685.12124,6.13420,15.46726,31.75020,17.81164,0.50000,0.23201,0.06144
769.00000,132.00000,1690.76663,3.87500,17.50658,23.52632,17.70230,0.58717,0.13487,0.15132
770.00000,165.00000,1678.35529,4.86975,16.38784,16.17800,19.81331,0.65123,0.23878,0.24457
771.00000,178.00000,1667.68403,5.27072,16.20776,22.15530,15.71144,0.53463,0.18678,0.07240
772.00000,125.00000,1653.70169,4.17525,17.33078,33.34611,26.21796,0.77163,0.00219,0.00219
773.00000,110.00000,1645.26853,4.48505,16.91996,27.34041,15.49180,0.50000,0.28640,0.06461
774.00000,168.00000,1637.63496,4.27854,17.24508,25.36024,19.01772,0.57283,0.08858,0.01181
775.00000,208.00000,1647.88400,6.69014,14.85312,24.88632,20.77565,0.69517,0.30684,0.15392
776.00000,175.00000,1636.52871,6.65225,15.17471,34.22962,21.16223,0.53619,0.25707,0.00333
777.00000,126.00000,1628.23974,5.31007,16.01208,24.48456,16.84698,0.67919,0.17181,0.02013
778.00000,300.00000,1620.01754,6.05577,15.44029,20.17192,18.81234,0.56857,0.16273,0.09252
779.00000,110.00000,1611.51791,5.34543,15.93145,26.31855,23.58737,0.51680,0.10215,0.00000
780.00000,203.00000,1622.88978,4.34378,17.03895,22.58510,15.81033,0.56647,0.16173,0.09907
781.00000,300.00000,1610.28386,5.14997,16.39151,23.18580,17.83477,0.58029,0.16656,0.06105
782.00000,84.00000,1620.17445,4.41789,16.79044,33.04167,10.19730,0.50000,0.26103,0.01838
783.00000,300.00000,1629.47704,5.20489,16.18282,21.21277,17.72656,0.66076,0.13002,0.06935
784.00000,300.00000,1640.61043,5.16612,16.15821,18.05933,18.35992,0.50066,0.11404,0.09558
785.00000,300.00000,1649.39915,6.13674,15.47183,28.80308,14.74964,0.57944,0.16851,0.06452
786.00000,190.00000,1650.76623,5.73218,15.92874,25.89115,16.09945,0.64252,0.37823,0.10650
787.00000,137.00000,1662.10639,4.57825,16.92927,27.52166,20.33864,0.52653,0.20424,0.05305
788.00000,133.00000,1669.60011,4.43381,17.20566,37.03664,13.68110,0.50000,0.15737,0.05995
789.00000,134.00000,1679.82497,3.92162,17.35398,22.61820,17.64475,0.52781,0.14665,0.03540
790.00000,241.00000,1685.10153,4.62103,16.88895,30.12456,16.93772,0.50000,0.21152,0.14806
791.00000,300.00000,1673.37658,5.62032,15.88638,20.59210,16.33592,0.61750,0.14891,0.01553
792.00000,165.00000,1683.21442,5.66667,15.58901,20.57109,18.27360,0.89845,0.22939,0.08483
793.00000,284.00000,1688.31650,4.45641,16.91575,22.72381,18.41392,0.67070,0.12674,0.03516
794.00000,172.00000,1678.30133,4.27238,17.20046,27.05662,11.65417,0.50000,0.33129,0.13849
795.00000,182.00000,1666.61230,4.69289,16.65356,21.87280,11.60586,0.53808,0.14812,0.13222
796.00000,159.00000,1675.96190,5.26006,16.21099,31.84985,22.64475,0.59274,0.12365,0.03729
797.00000,67.00000,1685.50645,3.40902,17.87813,26.32220,17.26043,0.50000,0.18531,0.02170
798.00000,283.00000,1675.02072,6.31650,15.04481,18.81508,17.45519,0.67959,0.08677,0.02560
799.00000,70.00000,1679.12136,3.09238,18.27714,23.17783,19.66282,0.53464,0.09700,0.22171
800.00000,300.00000,1688.72299,6.65153,14.74729,26.16140,13.37167,0.51259,0.18411,0.07108
801.00000,300.00000,1677.10560,5.46558,15.92501,22.13486,13.47902,0.52462,0.16508,0.09513
802.00000,268.00000,1684.97775,5.02028,16.62368,25.20925,14.53041,0.52879,0.25629,0.06245
803.00000,188.00000,1693.99959,5.82104,15.51529,28.84892,22.98022,0.74146,0.17716,0.07914
804.00000,300.00000,1703.14319,6.46343,15.06924,23.75321,14.52708,0.50810,0.24958,0.13009
805.00000,168.00000,1693.08890,5.48198,15.98558,27.08033,15.96498,0.76519,0.21112,0.02678
806.00000,167.00000,1701.44555,3.77495,17.49623,24.49058,20.60358,0.50000,0.15631,0.14878
807.00000,167.00000,1710.38507,3.92361,17.47520,22.60813,18.31448,0.50000,0.21230,0.20933
808.00000,300.00000,1718.85239,7.11889,14.58621,28.06794,14.55636,0.50129,0.32373,0.04169
809.00000,120.00000,1727.41518,4.59418,16.78809,26.95568,26.78255,0.63366,0.08172,0.03740
810.00000,300.00000,1731.21203,7.45248,13.90389,23.98380,17.62797,0.53105,0.21004,0.03186
811.00000,122.00000,1718.75163,4.01000,17.33750,26.48875,16.72500,0.66250,0.04750,0.02375
812.00000,108.00000,1725.64652,3.85021,17.49501,20.03709,20.86876,0.56063,0.13124,0.08559
813.00000,127.00000,1715.05655,4.28032,17.05964,20.54771,12.74155,0.50000,0.24950,0.16998
814.00000,269.00000,1702.88329,6.78095,14.67347,23.62449,21.62177,0.66293,0.09388,0.02313
815.00000,123.00000,1710.04412,5.09153,16.39949,40.42686,18.38067,0.50000,0.18563,0.03935
816.00000,140.00000,1719.15431,5.03654,16.59927,30.39099,23.51523,0.72351,0.05603,0.00974
817.00000,104.00000,1727.68466,4.70081,16.60108,21.42992,10.36792,0.50000,0.59164,0.31671
818.00000,95.00000,1716.82689,4.09850,17.30299,32.25561,15.80798,0.50000,0.25686,0.10973
819.00000,175.00000,1725.50216,4.96306,16.36776,29.99328,18.80940,0.66415,0.27624,0.06717
820.00000,300.00000,1733.54716,5.51443,15.89865,23.36883,16.45863,0.50706,0.07890,0.04618
821.00000,117.00000,1737.16166,3.61201,17.65447,20.69253,19.68082,0.51391,0.06589,0.02343
822.00000,164.00000,1735.34609,5.50524,16.01224,26.67570,17.90210,0.54065,0.21503,0.05507
823.00000,153.00000,1719.89558,3.95986,17.37271,24.55161,15.79472,0.61812,0.41399,0.19725
824.00000,201.00000,1724.19334,4.49370,16.89589,27.78757,16.47019,0.55458,0.28296,0.07809
825.00000,140.00000,1730.62504,3.38462,18.13407,21.58571,13.49890,0.50000,0.17582,0.15385
826.00000,300.00000,1720.74739,6.05538,15.42462,16.00308,15.32385,0.57308,0.28308,0.29538
827.00000,147.00000,1726.53411,4.76726,16.56661,27.39888,14.26164,0.50000,0.22713,0.03852
828.00000,260.00000,1723.42519,5.84009,15.51955,21.69367,15.70149,0.59950,0.29211,0.09808
829.00000,88.00000,1732.65601,4.46689,17.07980,28.74873,23.89304,0.68591,0.01358,0.00509
830.00000,167.00000,1740.65295,4.56339,16.97853,24.32106,19.45501,0.62117,0.10020,0.04601
831.00000,254.00000,1728.17601,6.31938,15.24229,34.73403,18.35518,0.55534,0.19438,0.00606
832.00000,211.00000,1716.71232,5.62651,15.81526,23.48916,20.82169,0.50000,0.23052,0.17671
833.00000,300.00000,1706.70406,5.65091,15.79522,29.19868,11.43699,0.50000,0.18598,0.04116
834.00000,133.00000,1708.95992,4.90514,16.59131,33.19238,21.70567,0.50000,0.14450,0.09663
835.00000,156.00000,1718.04039,5.35770,16.16722,26.44740,20.37209,0.72038,0.23588,0.04430
836.00000,208.00000,1724.51943,4.59392,16.77440,26.79006,17.50829,0.53453,0.24217,0.13996
837.00000,154.00000,1710.03625,5.69254,15.73647,28.34627,17.22574,0.50000,0.23391,0.20020
838.00000,152.00000,1720.00808,3.97411,17.48365,18.06403,20.26294,0.63011,0.06676,0.08583
839.00000,124.00000,1727.65764,5.81139,15.79739,31.69841,16.25957,0.50000,0.18394,0.03922
840.00000,162.00000,1716.99713,3.83774,17.56730,25.15472,20.01258,0.54906,0.09560,0.15472
841.00000,100.00000,1725.29714,5.31856,16.11737,32.15689,20.08383,0.50000,0.30299,0.06826
842.00000,157.00000,1714.58910,5.72414,15.61060,25.10597,15.15223,0.50000,0.19596,0.03785
843.00000,300.00000,1723.25580,5.58176,15.81651,21.14031,14.96384,0.57879,0.26012,0.08851
844.00000,173.00000,1731.13878,4.95713,16.35614,28.20528,17.79143,0.57255,0.22754,0.05029
845.00000,300.00000,1729.84391,6.55564,15.03213,19.45219,16.21160,0.74373,0.20690,0.01019
846.00000,185.00000,1737.87109,5.16212,16.37031,29.66041,19.63140,0.57594,0.29352,0.13652
847.00000,106.00000,1727.97974,4.34854,16.99298,25.32398,14.56959,0.50000,0.23509,0.09708
848.00000,203.00000,1736.03171,5.40312,16.06479,32.37193,13.47031,0.50000,0.15357,0.03299
849.00000,109.00000,1743.70271,3.73046,17.64779,23.34541,16.76217,0.50000,0.16874,0.07814
850.00000,300.00000,1748.08765,5.86169,15.80000,25.09085,19.56746,0.76949,0.23593,0.02576
851.00000,174.00000,1753.72666,4.75029,16.70289,20.82659,21.95491,0.71965,0.15376,0.03237
852.00000,203.00000,1742.40251,4.54406,17.04056,27.39161,17.32238,0.50000,0.12098,0.05455
853.00000,300.00000,1729.94263,5.59334,15.75642,19.49410,16.12700,0.76475,0.22346,0.04511
854.00000,300.00000,1734.20470,6.30318,15.09245,16.72167,15.84891,0.82356,0.30517,0.00994
855.00000,300.00000,1740.11146,4.91780,16.55946,23.18117,18.51556,0.81245,0.22666,0.05666
856.00000,144.00000,1729.37455,4.90942,16.68892,27.33015,24.01907,0.65316,0.04887,0.00715
857.00000,177.00000,1724.61239,3.68551,17.52963,24.55059,21.53601,0.50000,0.14038,0.06928
858.00000,110.00000,1712.92369,4.95400,16.43373,32.60679,22.23111,0.73823,0.12486,0.00000
859.00000,300.00000,1721.66884,6.69565,14.77364,21.52105,16.22084,0.57074,0.17529,0.05452
860.00000,99.00000,1710.35249,4.16789,17.32475,30.90319,16.99632,0.50000,0.22426,0.07598
861.00000,268.00000,1710.75145,6.35731,15.12264,24.14564,14.74057,0.50000,0.16568,0.09493
862.00000,145.00000,1719.34383,5.02540,16.27090,27.90582,15.26243,0.53333,0.23492,0.06561
863.00000,300.00000,1724.97000,6.21093,15.37026,19.59863,20.98786,0.60129,0.16237,0.07208
864.00000,125.00000,1732.95820,3.13683,18.04076,21.27365,17.09753,0.62591,0.08443,0.01310
865.00000,138.00000,1719.00777,4.87557,16.50114,24.09247,21.42466,0.78881,0.03767,0.00913
866.00000,226.00000,1708.06621,5.12360,16.46299,32.16550,20.88547,0.58799,0.08450,0.00698
867.00000,100.00000,1694.92608,5.69450,15.75356,35.53462,17.98065,0.50000,0.32077,0.02037
868.00000,81.00000,1684.53363,5.14706,16.38770,30.07086,16.00000,0.50000,0.32219,0.09091
869.00000,300.00000,1694.44129,6.55398,14.92105,20.00877,19.04386,0.79318,0.20715,0.03914
870.00000,195.00000,1698.62769,4.86850,16.48875,26.75527,15.60900,0.53235,0.28270,0.13502
871.00000,143.00000,1690.11811,5.04766,16.38040,29.28237,14.92806,0.50000,0.18975,0.13489
872.00000,300.00000,1699.21687,7.54993,14.05499,20.06874,12.58538,0.53944,0.29957,0.01809
873.00000,133.00000,1707.59266,4.96093,16.27595,26.80586,24.08059,0.61111,0.18071,0.03541
874.00000,223.00000,1715.98474,4.18877,17.24612,18.16726,18.66069,0.66249,0.12545,0.11111
875.00000,98.00000,1702.28726,2.91884,18.32174,22.52029,18.12319,0.52681,0.01159,0.01739
876.00000,153.00000,1691.87942,4.73830,16.63145,21.61224,14.91717,0.57923,0.24730,0.10324
877.00000,300.00000,1682.52299,6.77797,14.82609,25.94145,15.23768,0.54145,0.23188,0.08406
878.00000,174.00000,1687.34318,6.33461,15.24777,25.42912,24.67561,0.70307,0.24266,0.12261
879.00000,300.00000,1695.87795,5.23975,16.26481,26.31321,20.25683,0.73092,0.09055,0.04954
880.00000,156.00000,1685.73963,4.42496,16.93185,30.81700,12.32848,0.50995,0.16998,0.03675
881.00000,163.00000,1675.93652,6.07914,15.43345,29.55755,22.31205,0.50090,0.10252,0.10612
882.00000,135.00000,1681.12404,4.21436,17.31077,29.04308,15.33231,0.50000,0.25128,0.07692
883.00000,196.00000,1671.70635,4.56738,16.91807,25.30092,20.77182,0.50000,0.19142,0.14625
884.00000,108.00000,1680.79835,3.21853,18.12063,14.53497,24.88287,0.65472,0.05594,0.00350
885.00000,132.00000,1687.15158,5.10934,16.38747,33.10297,19.41083,0.79193,0.02229,0.00425
886.00000,300.00000,1679.19975,4.79577,16.50474,19.96499,13.77389,0.68344,0.16193,0.01532
887.00000,156.00000,1671.08941,5.57653,15.83418,24.34056,17.44388,0.69962,0.34056,0.07398
888.00000,187.00000,1662.19785,4.94757,16.51068,25.56311,24.49223,0.60971,0.11262,0.07087
