# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
923.00000,235.00000,1577.93741,4.40015,17.03849,25.22585,15.57879,0.62019,0.13217,0.05737
924.00000,145.00000,1587.21575,3.69852,17.52389,26.96090,16.65334,0.50000,0.08254,0.12685
925.00000,112.00000,1594.09877,4.02817,17.39034,35.67304,18.50503,0.50000,0.17907,0.04829
926.00000,173.00000,1597.35741,4.72351,16.83586,27.50677,14.49084,0.50000,0.18725,0.03426
927.00000,186.00000,1601.58110,4.78129,16.58399,18.75197,17.26268,0.64374,0.33145,0.10485
928.00000,300.00000,1605.45042,6.98791,14.72532,23.98321,15.51511,0.64506,0.31028,0.07119
929.00000,300.00000,1594.28734,6.97438,14.69937,25.56875,18.17500,0.50000,0.17250,0.04125
930.00000,180.00000,1600.29784,3.90710,17.37268,18.35519,14.14645,0.62514,0.15628,0.11913
931.00000,300.00000,1604.11895,5.74171,15.75907,25.99053,13.79327,0.50000,0.05629,0.04208
932.00000,168.00000,1593.85168,4.55063,16.92469,29.74226,15.35900,0.57992,0.16569,0.05105
933.00000,300.00000,1600.91163,5.95696,15.53754,28.87287,16.81632,0.50000,0.23223,0.04855
934.00000,170.00000,1606.62755,3.83425,17.37017,29.01450,15.56906,0.50000,0.12362,0.06215
935.00000,120.00000,1614.34944,5.05530,16.58352,33.04740,18.97968,0.50000,0.18510,0.07901
936.00000,132.00000,1620.73427,5.07193,16.55263,31.12632,14.11667,0.50000,0.15614,0.10614
937.00000,300.00000,1623.69999,5.82227,15.88517,22.97461,14.30756,0.50000,0.07790,0.05078
938.00000,216.00000,1633.69909,5.37226,16.01147,22.77581,21.47758,0.64129,0.16475,0.09593
939.00000,213.00000,1639.84169,5.01251,16.37891,29.39053,22.85702,0.67739,0.05987,0.03128
940.00000,224.00000,1627.41962,4.69766,16.83023,31.20816,16.50930,0.50000,0.12717,0.07918
941.00000,166.00000,1615.27657,4.89186,16.46294,27.09842,19.54800,0.56926,0.17254,0.04374
942.00000,148.00000,1620.37487,4.08247,17.61856,29.78763,15.91340,0.50000,0.09278,0.02474
943.00000,300.00000,1608.58645,6.31850,15.11557,23.20781,15.84916,0.51736,0.24145,0.03527
944.00000,122.00000,1614.82856,4.71847,16.71847,33.73179,16.78863,0.50000,0.23002,0.07726
945.00000,152.00000,1621.50109,5.00068,16.52330,36.51384,18.67387,0.50000,0.20122,0.06280
946.00000,300.00000,1629.63387,4.56166,16.90479,21.10032,13.84728,0.51565,0.14952,0.16677
947.00000,138.00000,1633.19620,3.92203,17.47797,21.24746,17.41695,0.61271,0.14237,0.06610
948.00000,300.00000,1628.63220,6.37940,15.03129,19.84485,13.79335,0.54694,0.15450,0.04759
949.00000,157.00000,1615.74772,4.62008,16.70763,29.80321,15.22088,0.50000,0.20482,0.02490
950.00000,154.00000,1625.91839,3.92186,17.45054,25.63674,12.85869,0.50000,0.17041,0.12469
951.00000,180.00000,1633.65438,6.20975,15.32430,33.41176,20.90093,0.57237,0.23142,0.06347
952.00000,300.00000,1639.70168,6.72891,14.72973,17.37346,21.52088,0.77191,0.19820,0.03112
953.00000,295.00000,1627.68883,5.16294,16.35974,22.33291,19.15335,0.60607,0.18530,0.05176
954.00000,91.00000,1615.73296,6.39771,14.93143,35.41714,15.78400,0.56171,0.32914,0.00114
955.00000,143.00000,1620.69802,3.67220,17.67395,26.64948,20.08304,0.50000,0.15997,0.06119
956.00000,300.00000,1629.33221,5.91981,15.56262,25.86614,14.66865,0.59973,0.15043,0.03844
957.00000,132.00000,1634.27866,4.07685,17.30278,27.09444,14.07222,0.50000,0.28611,0.04537
958.00000,300.00000,1642.90874,6.05675,15.61294,27.46595,15.47389,0.54569,0.22872,0.03235
959.00000,201.00000,1645.96319,4.36078,17.08383,28.83084,20.59656,0.54828,0.12275,0.08234
960.00000,124.00000,1643.48848,3.77162,17.50437,32.03304,15.80078,0.50000,0.17396,0.13022
961.00000,206.00000,1650.40156,4.69293,16.70278,27.14235,21.62310,0.52820,0.14682,0.07341
962.00000,125.00000,1656.79767,5.62986,15.89664,34.12456,19.93816,0.50000,0.18640,0.02385
963.00000,142.00000,1643.91507,6.39909,15.08128,30.99909,15.93151,0.50000,0.32237,0.08402
964.00000,175.00000,1650.94650,5.28717,16.24979,35.33560,20.00340,0.53823,0.19541,0.04078
965.00000,266.00000,1656.51728,6.12125,15.30117,23.57888,14.07432,0.50815,0.30834,0.07040
966.00000,226.00000,1644.21652,7.29581,14.32539,25.27116,16.16516,0.60312,0.21035,0.03780
967.00000,234.00000,1650.47219,5.66412,15.87328,31.45725,24.65038,0.62786,0.10076,0.00153
968.00000,118.00000,1656.12608,5.27009,16.28063,30.14361,21.88274,0.60343,0.05402,0.02108
969.00000,107.00000,1643.72190,3.43380,17.95869,34.34742,14.24319,0.50000,0.13991,0.02066
970.00000,109.00000,1630.86156,3.72778,17.68333,33.97333,14.75222,0.50000,0.12778,0.07111
971.00000,167.00000,1637.39593,4.38065,17.02796,26.42151,19.73226,0.77097,0.10645,0.00968
972.00000,161.00000,1639.83231,6.57235,15.05622,34.36959,26.55853,0.66129,0.30046,0.08203
973.00000,148.00000,1629.32932,3.47382,17.90043,27.90215,16.97768,0.51717,0.11845,0.05665
974.00000,98.00000,1617.41975,3.61625,17.73875,30.97625,13.72125,0.50000,0.36500,0.13625
975.00000,156.00000,1625.12691,5.32042,16.24824,29.42870,19.48944,0.54269,0.16109,0.05722
976.00000,300.00000,1629.22654,5.08350,16.35255,19.93704,15.48708,0.58250,0.20875,0.06428
977.00000,129.00000,1635.63706,5.50363,15.94465,34.76860,16.74592,0.50000,0.14701,0.02904
978.00000,160.00000,1642.38254,4.37821,17.17121,28.53230,13.94553,0.58677,0.17432,0.00623
979.00000,300.00000,1645.43232,6.59481,14.87013,25.07792,20.09156,0.57045,0.25844,0.09156
980.00000,97.00000,1651.15718,4.49442,16.86272,30.76004,19.49107,0.50000,0.18862,0.01228
981.00000,197.00000,1647.38339,4.56828,16.80831,20.73622,18.90246,0.79050,0.10772,0.05344
982.00000,137.00000,1654.75875,5.06263,16.36200,28.66454,18.65180,0.60297,0.16985,0.08917
983.00000,122.00000,1644.72670,3.87738,17.53700,29.77484,15.98837,0.56237,0.20613,0.00740
984.00000,133.00000,1650.30850,4.42703,16.87201,21.02273,17.87440,0.58194,0.20694,0.09450
985.00000,193.00000,1653.18830,5.12444,16.24588,26.17841,14.25787,0.50825,0.24513,0.11619
986.00000,177.00000,1656.72325,4.77880,16.62304,32.99908,21.37696,0.56636,0.09401,0.00276
987.00000,194.00000,1661.80352,5.66646,15.75427,29.63293,14.43537,0.50000,0.15488,0.03232
988.00000,251.00000,1648.14145,3.93546,17.40703,23.90671,20.27540,0.50032,0.13738,0.09329
989.00000,237.00000,1654.85456,4.98436,16.41516,28.12816,17.02467,0.50000,0.24489,0.08965
990.00000,188.00000,1642.35167,5.57562,15.80385,22.71127,14.89551,0.80247,0.41522,0.01283
991.00000,130.00000,1644.49385,5.74168,15.71891,32.69877,12.36515,0.64011,0.23818,0.08231
992.00000,139.00000,1650.84371,4.55216,16.98201,29.12860,17.71403,0.50000,0.16097,0.03417
993.00000,163.00000,1656.85088,5.20351,16.27509,34.83439,13.34175,0.50000,0.11930,0.01965
994.00000,133.00000,1662.46467,4.18029,17.07547,22.89413,17.09958,0.50000,0.25052,0.19182
995.00000,300.00000,1667.94445,5.83265,15.68490,21.24163,14.69633,0.63592,0.24980,0.01551
996.00000,189.00000,1673.73438,6.13710,15.28975,27.63604,12.67703,0.50000,0.18233,0.07703
997.00000,300.00000,1669.95242,5.63874,16.01047,21.51963,15.10798,0.56086,0.23495,0.10406
998.00000,181.00000,1672.77721,3.59230,17.76361,15.52855,24.44622,0.65870,0.09429,0.07437
999.00000,218.00000,1677.41485,3.64426,17.82295,25.39262,20.22869,0.54057,0.08033,0.08525
1000.00000,185.00000,1665.51270,4.70083,16.75283,27.97061,15.23738,0.83044,0.27882,0.06255
1001.00000,131.00000,1668.13923,4.00000,17.37468,33.96835,17.88623,0.50000,0.12147,0.05646
1002.00000,69.00000,1673.43558,3.77489,17.73160,25.40693,23.86364,0.58225,0.01082,0.00866
1003.00000,143.00000,1678.05390,5.22512,16.55256,35.18512,21.10605,0.65302,0.10791,0.03721
1004.00000,144.00000,1666.95615,5.15848,16.25677,28.82748,20.81043,0.69509,0.09529,0.01003
1005.00000,196.00000,1657.81398,5.61278,15.76104,25.29495,16.70584,0.61396,0.19164,0.05521
1006.00000,182.00000,1647.48819,5.42822,15.97344,26.36515,19.08548,0.55892,0.17427,0.10124
1007.00000,79.00000,1653.64639,5.22857,15.99683,25.48571,18.30317,0.60794,0.29524,0.09683
1008.00000,300.00000,1656.16297,4.86083,16.55917,17.86417,18.27083,0.70792,0.09917,0.04833
1009.00000,91.00000,1663.09190,4.24450,17.08227,31.24218,11.19003,0.50000,0.24450,0.06837
1010.00000,143.00000,1654.00766,3.72185,17.76632,27.45222,17.61873,0.50000,0.17408,0.02460
1011.00000,130.00000,1663.18145,4.71564,16.76540,28.92062,20.88389,0.65284,0.15166,0.09597
1012.00000,122.00000,1670.72870,3.83333,17.47674,25.25711,18.44315,0.68992,0.20672,0.00904
1013.00000,141.00000,1657.58147,5.40822,16.16171,37.56643,16.87850,0.50000,0.27010,0.05682
1014.00000,191.00000,1649.12288,4.75985,16.72510,28.70656,17.30425,0.57181,0.10116,0.07876
1015.00000,186.00000,1654.12423,4.21680,17.32633,29.74569,15.54164,0.50000,0.12678,0.08777
1016.00000,153.00000,1659.02306,4.11714,17.29286,35.04714,15.98500,0.50000,0.13000,0.05429
1017.00000,300.00000,1668.00210,5.98771,15.50205,28.41284,16.19709,0.50000,0.05325,0.04961
1018.00000,300.00000,1672.92507,6.93529,14.56797,22.03464,17.65882,0.57059,0.10523,0.03987
1019.00000,129.00000,1678.31645,3.77402,17.68527,32.05672,15.63769,0.50000,0.08692,0.03385
1020.00000,300.00000,1674.53933,4.41765,17.15735,17.27647,17.15000,0.58676,0.13162,0.08162
1021.00000,208.00000,1682.88632,4.94237,16.38627,30.50337,14.01717,0.50000,0.17045,0.03801
1022.00000,121.00000,1678.49497,3.86733,17.44356,28.50198,12.17525,0.50000,0.18218,0.02574
1023.00000,206.00000,1681.21912,4.32568,17.12195,27.46055,18.68221,0.65495,0.17288,0.06026
1024.00000,196.00000,1686.15455,4.12026,17.16281,24.89917,16.25439,0.73173,0.10268,0.04070
1025.00000,181.00000,1694.24751,5.60481,15.74612,26.36879,17.86957,0.50932,0.23292,0.00466
1026.00000,194.00000,1683.59389,3.92935,17.58806,23.35920,20.01592,0.69602,0.21692,0.06567
1027.00000,174.00000,1688.87175,4.12186,17.15280,22.18956,12.74758,0.61412,0.14120,0.02128
1028.00000,88.00000,1675.60921,3.98827,17.48409,31.46231,15.03685,0.50000,0.30151,0.15745
1029.00000,78.00000,1679.27987,3.32645,17.95122,20.49531,23.00375,0.55722,0.02814,0.01876
1030.00000,167.00000,1684.64714,4.80933,16.83588,29.72486,18.51649,0.60941,0.05390,0.01770
1031.00000,277.00000,1675.66494,4.95664,16.56911,18.87715,14.90696,0.64815,0.16170,0.06775
1032.00000,187.00000,1664.16725,5.18449,16.13458,29.97059,23.30838,0.52629,0.11586,0.03476
1033.00000,247.00000,1669.12152,5.52154,16.04695,27.61865,15.19936,0.56109,0.17492,0.05080
1034.00000,177.00000,1656.94802,4.54465,17.06012,33.80725,26.79664,0.56454,0.10698,0.00000
1035.00000,155.00000,1663.80685,4.57592,16.74660,30.56963,21.47644,0.65812,0.16545,0.02827
1036.00000,217.00000,1651.33715,4.19678,17.13936,25.35014,13.42647,0.50000,0.18978,0.06232
1037.00000,158.00000,1639.84282,4.23005,17.17136,24.29695,21.04695,0.69190,0.08685,0.00235
1038.00000,171.00000,1645.28258,4.75481,17.00770,22.74711,18.89474,0.67715,0.18228,0.02567
1039.00000,141.00000,1631.79164,4.04292,17.20258,27.38798,15.92532,0.50000,0.19828,0.04292
1040.00000,180.00000,1620.95409,4.08274,17.43391,29.25227,19.66297,0.69072,0.10192,0.09183
1041.00000,128.00000,1627.01467,4.96951,16.51829,30.02337,16.36179,0.53963,0.40244,0.11992
1042.00000,189.00000,1633.35998,7.09536,14.45449,33.14985,9.36223,0.50000,0.30960,0.00619
1043.00000,194.00000,1638.81579,3.83949,17.52309,20.04042,22.91455,0.83603,0.11778,0.04388
1044.00000,205.00000,1644.80038,4.07067,17.21035,24.70255,14.29910,0.54437,0.23090,0.10518
1045.00000,300.00000,1635.69114,6.30331,15.12071,24.38725,13.93199,0.56158,0.29473,0.02512
1046.00000,181.00000,1626.83805,4.32842,17.10659,26.90728,18.95841,0.52080,0.22184,0.03640
1047.00000,110.00000,1635.04114,4.61707,16.88812,32.75087,17.78085,0.50000,0.17416,0.04498
1048.00000,186.00000,1622.61108,4.59599,16.98840,20.33861,15.35443,0.58650,0.17089,0.06962
1049.00000,230.00000,1628.91478,4.73386,16.77450,21.82390,17.08446,0.75378,0.12590,0.06773
1050.00000,137.00000,1621.45850,4.32678,17.11582,30.28025,21.94829,0.52068,0.11065,0.08480
1051.00000,155.00000,1627.81801,4.74041,16.71106,20.54515,21.06772,0.82393,0.18510,0.11287
1052.00000,300.00000,1637.12601,4.65584,16.91795,21.32054,20.68713,0.74410,0.06730,0.02952
1053.00000,66.00000,1628.45811,6.31884,15.17971,33.18116,14.23478,0.50000,0.37391,0.00000
1054.00000,300.00000,1626.06699,5.64325,15.81345,22.28407,18.16596,0.66172,0.13507,0.07450
1055.00000,143.00000,1634.13851,3.78039,17.57255,22.98824,14.63333,0.51029,0.23431,0.04412
1056.00000,237.00000,1622.10253,5.37530,16.09004,24.21514,19.13944,0.64223,0.16175,0.00319
1057.00000,153.00000,1629.16819,4.79710,16.77174,33.11504,15.45018,0.50000,0.11232,0.07156
1058.00000,170.00000,1617.91289,5.76709,15.74573,25.59936,17.86432,0.50534,0.25214,0.13141
1059.00000,160.00000,1625.07780,5.41589,15.87151,24.74641,13.50211,0.52663,0.19442,0.11496
1060.00000,182.00000,1630.42720,5.00503,16.23216,27.13869,24.03719,0.67940,0.14271,0.08342
1061.00000,300.00000,1636.41903,4.96732,16.42629,20.43646,14.48874,0.59259,0.05882,0.02397
1062.00000,300.00000,1641.86453,5.18325,16.34439,22.34202,20.42812,0.65284,0.16430,0.02765
1063.00000,161.00000,1643.00784,3.88361,17.43855,26.55028,13.58194,0.50000,0.16853,0.11173
1064.00000,200.00000,1634.22240,4.90351,16.49521,29.60895,14.69201,0.50000,0.13291,0.02236
1065.00000,138.00000,1641.16232,4.77076,16.57869,26.02850,27.52912,0.74411,0.05204,0.00000
1066.00000,192.00000,1650.15378,3.61301,17.58986,21.82249,20.73429,0.62900,0.10254,0.04631
1067.00000,111.00000,1638.13783,4.17203,17.14317,31.30855,14.51387,0.50000,0.12542,0.03330
1068.00000,166.00000,1626.65847,5.21375,16.15675,27.68399,16.19195,0.50000,0.21123,0.18189
1069.00000,215.00000,1633.20635,4.64091,16.80682,21.74773,18.78182,0.69716,0.23068,0.08523
1070.00000,148.00000,1639.44698,5.03212,16.37202,29.51813,23.04456,0.66839,0.15959,0.06943
1071.00000,239.00000,1626.24645,4.71797,16.77042,24.69905,24.64144,0.79192,0.07567,0.03611
1072.00000,300.00000,1636.48337,6.24980,15.43796,21.51095,19.28467,0.66018,0.26602,0.08921
1073.00000,190.00000,1624.35834,5.60650,15.95997,25.29532,15.64804,0.50000,0.23565,0.18202
1074.00000,195.00000,1626.33319,5.03443,16.53243,28.10008,15.92794,0.51681,0.18655,0.06405
1075.00000,300.00000,1636.63434,6.87305,14.68550,18.68468,21.83374,0.90008,0.10074,0.04586
1076.00000,158.00000,1645.49268,4.71018,16.78097,27.96571,22.85398,0.68418,0.11615,0.04646
1077.00000,131.00000,1635.51084,5.21135,16.24454,32.60786,17.87948,0.50000,0.20961,0.12052
1078.00000,153.00000,1626.87963,4.02655,17.48525,34.03761,16.41445,0.50000,0.15044,0.08112
1079.00000,300.00000,1632.69814,6.63796,14.81344,20.41748,15.80431,0.58806,0.17025,0.00718
1080.00000,86.00000,1638.49562,3.94136,17.44753,27.71759,21.75463,0.75000,0.08179,0.00309
1081.00000,300.00000,1644.14128,6.15979,15.15335,21.32732,18.59794,0.60696,0.07216,0.05541
1082.00000,300.00000,1636.29453,7.11884,14.45661,19.83268,19.32291,0.76349,0.17045,0.04144
1083.00000,300.00000,1646.27325,6.56728,14.98755,26.18139,12.67576,0.50000,0.12567,0.05750
1084.00000,122.00000,1647.01959,3.77047,17.55707,26.38834,16.20720,0.50000,0.17246,0.05087
1085.00000,300.00000,1649.92116,5.63687,15.92605,24.54139,18.18267,0.58858,0.13245,0.04857
1086.00000,137.00000,1658.54770,5.47283,15.83260,20.38620,22.58884,0.68722,0.12628,0.00734
1087.00000,173.00000,1663.07572,3.31467,18.01422,22.98578,16.14933,0.50000,0.15467,0.20978
1088.00000,194.00000,1651.88168,5.79233,15.59744,21.52503,22.61768,0.92758,0.20554,0.06070
1089.00000,107.00000,1654.34090,4.37058,17.18130,34.13797,13.71152,0.50000,0.33181,0.17104
1090.00000,234.00000,1642.02078,5.33520,16.12240,23.84000,15.62720,0.55240,0.12160,0.04000
1091.00000,115.00000,1647.58112,5.39336,15.93058,28.77163,17.38229,0.50000,0.23038,0.07746
1092.00000,82.00000,1636.25071,3.35060,17.91633,28.83466,21.52988,0.53187,0.00598,0.01394
1093.00000,131.00000,1644.94971,3.63410,17.78330,30.47513,18.83215,0.50000,0.13410,0.09769
1094.00000,181.00000,1630.62806,5.63813,15.92218,22.34339,17.31420,0.65272,0.37743,0.10311
1095.00000,116.00000,1635.61250,3.65777,17.54317,25.96860,23.01570,0.62794,0.04239,0.04239
1096.00000,200.00000,1641.35878,5.22930,16.32393,30.59782,19.29026,0.68016,0.19199,0.03276
1097.00000,165.00000,1628.44962,5.27910,16.34081,34.07644,17.31907,0.50000,0.28892,0.03787
1098.00000,300.00000,1619.74029,4.89903,16.49247,19.32772,24.65102,0.72453,0.19398,0.05580
1099.00000,300.00000,1625.94574,6.08766,15.34645,23.20334,11.63983,0.50000,0.07215,0.03041
1100.00000,142.00000,1617.66802,4.16417,17.38829,36.01570,17.67309,0.50000,0.18273,0.02855
1101.00000,129.00000,1627.77839,7.38657,14.12523,31.17151,19.61434,0.62795,0.29855,0.05354
1102.00000,82.00000,1636.67143,4.28442,17.25325,35.99351,22.37143,0.50000,0.12857,0.02468
1103.00000,230.00000,1639.66593,5.43108,16.08931,24.02039,15.74051,0.51582,0.17651,0.08298
1104.00000,171.00000,1645.27869,4.45924,16.94105,29.15429,16.76055,0.50000,0.17904,0.08079
1105.00000,163.00000,1648.15441,4.51080,17.04320,19.94790,23.06607,0.66201,0.12706,0.09530
1106.00000,157.00000,1650.94611,3.89097,17.53798,26.96336,14.62109,0.50000,0.15728,0.11349
1107.00000,204.00000,1639.83615,5.07208,16.31465,23.99199,22.13043,0.66133,0.12815,0.10526
1108.00000,168.00000,1646.41028,3.46487,17.79493,26.58824,15.33415,0.55106,0.18546,0.09069
1109.00000,160.00000,1637.40464,3.90091,17.40273,25.82364,14.06636,0.50000,0.21818,0.20909
1110.00000,300.00000,1643.87880,6.11343,15.47917,25.28993,18.22222,0.53762,0.12384,0.07118
1111.00000,300.00000,1649.81799,5.22440,16.16922,22.77315,18.27774,0.69068,0.13918,0.06499
1112.00000,145.00000,1658.49523,4.76846,16.80201,34.25000,14.60738,0.50000,0.18792,0.11577
1113.00000,154.00000,1666.73815,5.42564,16.09860,27.03287,13.30567,0.50822,0.24815,0.04848
1114.00000,300.00000,1671.63504,6.01125,15.45923,18.22774,28.47423,0.71275,0.17713,0.03187
1115.00000,157.00000,1679.45173,3.41503,17.92997,27.08113,15.47139,0.50000,0.16482,0.11529
1116.00000,65.00000,1667.16841,3.34554,17.90618,26.11442,18.74371,0.72540,0.00686,0.01373
1117.00000,149.00000,1672.57202,4.67647,16.68824,23.55882,13.85882,0.50000,0.22059,0.09706
1118.00000,110.00000,1661.49279,4.65773,16.80715,25.76884,21.58493,0.62516,0.20179,0.01022
1119.00000,131.00000,1667.37872,5.36154,16.16410,28.48590,21.71795,0.60705,0.24103,0.08333
1120.00000,63.00000,1652.31102,2.03325,19.08551,15.86461,21.55344,0.55938,0.00475,0.00950
1121.00000,300.00000,1654.99951,5.64468,16.05893,20.92524,16.63676,0.72164,0.20493,0.07740
1122.00000,213.00000,1645.90300,5.52457,15.96372,27.16251,21.15571,0.64739,0.14815,0.00756
1123.00000,234.00000,1635.44408,6.09285,15.50033,29.44355,12.46226,0.50000,0.25852,0.06747
1124.00000,125.00000,1640.93703,3.91363,17.39923,30.52879,15.82438,0.50000,0.16411,0.06238
1125.00000,115.00000,1643.37285,3.51120,17.81466,26.14664,17.84318,0.50000,0.08045,0.04888
1126.00000,59.00000,1651.60992,3.76173,17.46717,27.30394,12.02439,0.50000,0.32833,0.08068
1127.00000,251.00000,1656.61142,4.91568,16.41185,22.75331,14.47596,0.50035,0.22439,0.08780
1128.00000,159.00000,1659.69678,3.89228,17.40515,21.58437,18.63108,0.54480,0.16778,0.10486
1129.00000,300.00000,1647.87436,5.96165,15.48322,17.96165,19.76606,0.70901,0.32215,0.11314
1130.00000,245.00000,1653.82290,5.33311,16.24697,23.07941,22.23082,0.63661,0.32907,0.08546
1131.00000,89.00000,1643.63422,4.78184,16.67073,35.39024,26.51355,0.66125,0.02439,0.00136
1132.00000,300.00000,1650.25696,6.03862,15.35034,19.75103,16.31862,0.62724,0.12552,0.04966
1133.00000,300.00000,1642.29709,5.93480,15.66761,25.48264,19.40822,0.76754,0.14174,0.05953
1134.00000,158.00000,1648.10889,4.69351,16.71995,29.38101,22.95793,0.50000,0.16827,0.08534
1135.00000,186.00000,1647.95279,5.01503,16.45491,26.77136,14.87342,0.51622,0.19699,0.03402
1136.00000,300.00000,1633.88604,6.47325,14.91852,21.30864,18.13580,0.74733,0.24609,0.05021
1137.00000,92.00000,1643.75346,4.31490,17.06490,36.20072,16.14303,0.50000,0.23918,0.03606
1138.00000,115.00000,1635.91547,5.36687,16.11687,34.35976,17.55894,0.51778,0.09654,0.01626
1139.00000,176.00000,1638.81550,5.83229,15.36688,23.63522,23.12788,0.73585,0.18344,0.08071
1140.00000,125.00000,1644.31097,3.54358,17.72821,31.39644,17.84911,0.50000,0.25867,0.05248
1141.00000,79.00000,1632.42552,4.05939,17.15331,34.03867,16.32182,0.50000,0.17541,0.03591
1142.00000,202.00000,1634.92603,3.81352,17.56876,23.88578,13.81974,0.50000,0.10645,0.13520
1143.00000,129.00000,1640.38339,5.97358,15.57925,31.11509,27.19528,0.66745,0.19623,0.01415
1144.00000,147.00000,1649.22568,5.18813,16.30137,30.78539,24.82009,0.59361,0.05662,0.02374
1145.00000,300.00000,1655.54596,5.99217,15.75979,26.73042,21.84987,0.67689,0.18930,0.04243
1146.00000,98.00000,1643.68726,4.87454,16.76753,38.83395,17.38007,0.50000,0.16605,0.03936
1147.00000,135.00000,1634.75714,2.77322,18.43793,23.41838,18.04692,0.50000,0.04301,0.01760
1148.00000,173.00000,1639.93966,5.17053,16.24533,29.03964,15.41286,0.50000,0.21765,0.13912
1149.00000,200.00000,1646.04392,5.94856,15.73222,25.56127,13.97126,0.54349,0.31694,0.06430
1150.00000,175.00000,1648.87723,4.01063,17.41984,24.86537,19.71213,0.50133,0.14349,0.07440
1151.00000,140.00000,1654.51780,3.67473,17.85215,20.45161,22.76747,0.64315,0.06855,0.07661
1152.00000,180.00000,1662.94092,3.86437,17.50239,27.29131,15.99427,0.60220,0.28176,0.12798
1153.00000,300.00000,1654.84976,5.69883,15.71269,23.84808,17.78518,0.50000,0.10554,0.03465
1154.00000,74.00000,1662.21503,4.14414,17.16216,20.28153,23.59459,0.50000,0.09910,0.09910
1155.00000,145.00000,1671.50129,3.72048,17.50555,27.00202,14.07265,0.50000,0.11302,0.08476
1156.00000,143.00000,1662.02493,4.78804,16.67283,27.15000,19.99891,0.61957,0.07391,0.03587
1157.00000,300.00000,1670.19892,5.13351,16.25791,23.52601,15.09169,0.50000,0.16676,0.04879
1158.00000,300.00000,1660.93080,7.55041,13.96042,17.24347,18.93801,0.78566,0.34205,0.06572
1159.00000,103.00000,1665.64676,5.89238,15.57119,31.98510,19.34272,0.51490,0.25662,0.05960
1160.00000,179.00000,1653.66248,3.62833,17.76604,23.90845,14.15415,0.70305,0.16432,0.01721
1161.00000,195.00000,1644.59986,5.99836,15.33934,25.15328,23.60246,0.72541,0.15984,0.04754
1162.00000,224.00000,1649.60410,4.70008,16.60578,19.82668,16.66865,0.67502,0.23874,0.11810
1163.00000,130.00000,1657.90674,5.14832,16.32677,23.25956,16.60371,0.59038,0.28042,0.09965
1164.00000,91.00000,1648.93741,3.88360,17.53442,31.59950,16.31915,0.50000,0.17146,0.10013
1165.00000,125.00000,1657.51399,4.59401,16.97837,18.92013,22.15141,0.61148,0.14309,0.05158
1166.00000,151.00000,1660.14870,4.48327,16.96468,30.03439,17.48978,0.50000,0.21097,0.13755
1167.00000,300.00000,1651.24158,5.77589,15.78134,21.91689,14.62262,0.64816,0.20163,0.07221
1168.00000,119.00000,1655.96367,5.67791,15.81493,30.15031,12.23211,0.50409,0.34458,0.09714
1169.00000,186.00000,1661.23232,3.84233,17.43873,24.17652,17.84833,0.65895,0.20051,0.06255
1170.00000,185.00000,1666.77935,4.59864,16.85831,32.16610,17.55322,0.50000,0.07119,0.03186
1171.00000,300.00000,1674.44393,5.77566,15.64038,23.03943,16.23793,0.52651,0.18287,0.11761
1172.00000,186.00000,1678.17828,5.86028,15.53163,25.19684,14.00879,0.54877,0.38840,0.03515
1173.00000,117.00000,1672.23451,4.24351,16.96753,14.74188,15.85877,0.72078,0.18831,0.14123
1174.00000,98.00000,1676.46221,5.64617,15.55336,33.60325,16.64965,0.50000,0.27494,0.06381
1175.00000,78.00000,1667.27918,2.32919,18.88199,22.06625,16.69979,0.55280,0.00621,0.00000
1176.00000,117.00000,1672.11441,4.27322,17.04860,34.44168,18.53996,0.50000,0.22894,0.02268
1177.00000,122.00000,1661.41148,5.25875,15.92390,26.10350,22.17808,0.75495,0.15373,0.08980
1178.00000,300.00000,1665.66357,6.00055,15.41726,23.59923,15.03079,0.50000,0.10445,0.03958
1179.00000,88.00000,1656.08707,3.96068,17.44299,29.67890,17.88729,0.50000,0.30799,0.14679
1180.00000,148.00000,1662.06202,3.32447,18.01218,23.71207,18.72536,0.55482,0.04762,0.00000
1181.00000,178.00000,1669.87165,4.73537,16.61578,20.97328,19.69593,0.72519,0.30407,0.22901
1182.00000,114.00000,1660.67497,3.79722,17.49942,25.77868,14.74160,0.53534,0.16686,0.06952
1183.00000,231.00000,1648.85128,5.26207,16.27241,22.02069,14.48966,0.65517,0.35431,0.02845
1184.00000,149.00000,1651.51319,3.97778,17.40444,24.21000,22.52222,0.50000,0.03556,0.05444
1185.00000,156.00000,1655.89784,4.49366,16.92561,28.98394,14.74134,0.57439,0.17836,0.02536
1186.00000,138.00000,1647.09400,4.56244,16.88287,29.15392,17.72217,0.50339,0.13262,0.10165
1187.00000,300.00000,1652.80731,6.32555,15.24530,27.15236,16.11072,0.52539,0.23159,0.07669
1188.00000,271.00000,1655.01732,6.17627,15.21637,18.71261,20.13617,0.73016,0.27736,0.03676
1189.00000,169.00000,1663.19117,4.65852,16.98817,30.63801,14.88565,0.50000,0.21372,0.11435
1190.00000,171.00000,1670.00334,3.86822,17.40199,23.89480,19.57364,0.52824,0.19934,0.09302
1191.00000,184.00000,1674.01273,6.00000,15.46208,28.78924,15.83598,0.77160,0.26631,0.08818
