# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
821.00000,84.00000,1641.55923,4.95990,16.18591,36.90887,18.90522,0.50000,0.24180,0.00365
822.00000,162.00000,1650.12964,4.97645,16.50126,27.77965,14.83600,0.50000,0.13709,0.08999
823.00000,154.00000,1657.75554,5.24885,15.95878,22.23969,22.43969,0.63588,0.08092,0.01221
824.00000,115.00000,1663.25540,3.83222,17.50111,29.70778,13.77444,0.50000,0.20222,0.12778
825.00000,138.00000,1651.77429,4.25857,17.07835,30.44368,16.10872,0.59794,0.23506,0.08423
826.00000,179.00000,1657.17595,5.81818,15.75579,26.01515,20.30303,0.50267,0.31373,0.09537
827.00000,300.00000,1664.06111,6.04582,15.49593,28.17108,14.61253,0.50000,0.13187,0.04633
828.00000,195.00000,1650.61524,5.39123,16.05789,28.84649,12.94123,0.55088,0.37456,0.09123
829.00000,98.00000,1659.64983,4.52365,16.77778,34.67437,14.11661,0.50000,0.17602,0.06601
830.00000,129.00000,1666.91347,5.94929,15.51769,31.67099,27.02241,0.60613,0.20165,0.01887
831.00000,101.00000,1672.95007,5.38812,16.16308,37.25664,14.78003,0.67826,0.41593,0.06953
832.00000,87.00000,1662.42256,4.15768,17.17385,33.85984,13.65903,0.50000,0.24798,0.10512
833.00000,158.00000,1670.18845,4.43974,16.94296,24.92824,12.89696,0.57820,0.18491,0.07176
834.00000,181.00000,1678.39378,5.66900,15.84848,29.71873,17.26185,0.50000,0.20979,0.20435
835.00000,176.00000,1668.33436,5.10133,16.49003,28.96262,13.05399,0.58970,0.43439,0.12458
836.00000,163.00000,1676.63749,3.95894,17.43988,23.68035,14.29619,0.50000,0.26002,0.20430
837.00000,200.00000,1682.71425,3.76512,17.49585,24.01542,16.60498,0.71708,0.13642,0.08660
838.00000,300.00000,1689.66863,5.47598,16.08905,21.87380,14.72069,0.52562,0.19987,0.09801
839.00000,300.00000,1679.60570,6.09110,15.31254,16.09601,13.92362,0.73090,0.20953,0.11423
840.00000,300.00000,1679.69643,6.04505,15.44462,26.81611,18.41388,0.59115,0.25331,0.02915
841.00000,101.00000,1687.42095,3.19338,18.00000,23.99073,15.83444,0.50000,0.30728,0.10464
842.00000,135.00000,1674.52950,4.61496,16.74885,37.58633,11.44044,0.50000,0.07941,0.02862
843.00000,117.00000,1679.23779,4.71961,16.74970,25.40433,13.66907,0.50000,0.28881,0.17930
844.00000,207.00000,1682.27903,4.30528,17.03523,20.89824,18.08415,0.70841,0.17417,0.03425
845.00000,300.00000,1689.04076,4.91909,16.56511,19.92099,14.92857,0.50000,0.08850,0.05499
846.00000,176.00000,1677.10242,4.69726,16.67194,22.80274,20.12553,0.64821,0.21624,0.04958
847.00000,138.00000,1682.03002,2.82991,18.39065,25.27103,12.15234,0.50000,0.11121,0.05981
848.00000,300.00000,1669.56738,6.91159,14.67554,17.43348,19.31159,0.70043,0.26438,0.04549
849.00000,207.00000,1677.13782,4.53791,17.05174,24.22383,20.29844,0.70096,0.21300,0.12034
850.00000,132.00000,1673.02251,5.43401,16.03996,37.47491,19.42565,0.50000,0.22491,0.08086
851.00000,162.00000,1658.64947,4.60352,16.82733,32.55658,21.61526,0.50754,0.25314,0.13328
852.00000,181.00000,1659.05798,4.57011,16.86531,25.72970,20.40129,0.65544,0.04244,0.02860
853.00000,202.00000,1661.56495,3.97640,17.36106,32.89086,14.32743,0.50000,0.07021,0.03894
854.00000,160.00000,1651.27970,4.90791,16.54686,31.31133,16.34393,0.50000,0.27547,0.11410
855.00000,142.00000,1659.18496,4.28942,17.09440,28.22303,17.92531,0.60529,0.11515,0.09544
856.00000,174.00000,1666.81230,5.14258,16.27344,24.67090,18.84277,0.59668,0.24609,0.08691
857.00000,181.00000,1656.80076,4.02557,17.42001,31.12418,15.67129,0.50000,0.20599,0.03214
858.00000,263.00000,1646.94498,4.90369,16.43784,18.87295,11.25478,0.50000,0.17213,0.15164
859.00000,194.00000,1655.28208,5.90580,15.57407,30.97987,15.78744,0.60628,0.30113,0.00403
860.00000,99.00000,1660.35620,3.32353,18.17787,22.71429,15.15266,0.50000,0.18207,0.18908
861.00000,300.00000,1647.89816,5.20116,16.13825,16.73344,19.27566,0.69288,0.21440,0.07533
862.00000,155.00000,1655.60658,4.60313,16.81984,31.27676,15.26371,0.50000,0.19495,0.12185
863.00000,124.00000,1645.03390,4.34221,17.11153,23.67807,18.22307,0.68378,0.14829,0.06337
864.00000,183.00000,1647.55922,4.61003,16.69835,25.53967,16.80838,0.50000,0.10704,0.04117
865.00000,169.00000,1639.27195,3.41524,17.93065,23.86815,18.40668,0.54709,0.02654,0.02825
866.00000,300.00000,1647.25870,6.37999,15.30020,22.62339,17.65179,0.71704,0.26302,0.06220
867.00000,99.00000,1655.62700,4.84113,16.59195,35.50054,18.59412,0.50000,0.20022,0.03917
868.00000,268.00000,1658.95797,4.65135,16.80220,18.20080,20.03197,0.66883,0.14286,0.05495
869.00000,216.00000,1667.87665,5.76303,15.77093,27.81122,16.32780,0.52133,0.28673,0.06082
870.00000,300.00000,1656.50018,5.72992,15.68248,24.71917,14.03163,0.54965,0.16256,0.06325
871.00000,167.00000,1646.60000,4.19795,17.34357,19.47440,22.21160,0.66268,0.15472,0.09215
872.00000,87.00000,1635.62559,3.40620,17.88418,23.92822,18.48777,0.65579,0.16639,0.00163
873.00000,190.00000,1644.91564,4.63349,16.73653,21.44731,14.63583,0.53220,0.21194,0.09016
874.00000,135.00000,1635.39873,5.42424,15.94296,31.30481,15.70677,0.50000,0.16488,0.00891
875.00000,154.00000,1623.41727,4.00619,17.31388,28.19363,15.93280,0.50000,0.17241,0.11494
876.00000,133.00000,1627.48446,3.40219,17.88415,26.61093,12.72896,0.65027,0.34754,0.19781
877.00000,300.00000,1635.37679,6.29295,15.06792,28.26052,12.62747,0.55955,0.16878,0.02788
878.00000,120.00000,1643.58695,5.43178,16.10503,34.78276,13.44345,0.50000,0.26481,0.05925
879.00000,157.00000,1651.80355,4.81660,16.77509,33.18717,17.14340,0.59358,0.24679,0.05585
880.00000,98.00000,1661.08682,5.35248,16.04439,29.86554,14.06005,0.52742,0.29112,0.13838
881.00000,300.00000,1668.57986,5.30222,16.08000,25.14370,18.75852,0.67519,0.21259,0.02519
882.00000,118.00000,1674.35029,4.68590,16.90812,34.67628,20.21902,0.50000,0.17521,0.06303
883.00000,300.00000,1663.20584,6.65713,14.83861,23.96468,16.91657,0.56638,0.18940,0.03471
884.00000,165.00000,1670.28192,4.83944,16.46444,23.91272,14.88470,0.59321,0.32651,0.04741
885.00000,289.00000,1675.74967,5.85893,15.67241,22.82994,19.18809,0.67947,0.27586,0.08856
886.00000,132.00000,1682.70039,6.62266,14.80703,36.57656,17.74531,0.50000,0.21250,0.04453
887.00000,300.00000,1669.94155,6.19941,15.39525,21.13472,15.61187,0.54629,0.20297,0.05579
888.00000,173.00000,1679.66329,2.97022,18.18682,20.62274,19.80596,0.65208,0.06769,0.11282
889.00000,164.00000,1686.13200,4.28407,17.06637,29.91504,15.89115,0.52080,0.18850,0.18673
890.00000,138.00000,1694.08445,5.58386,15.76645,27.63163,20.63800,0.74522,0.26008,0.08386
891.00000,140.00000,1701.56128,4.05273,17.27971,28.08311,17.77301,0.50000,0.16622,0.10456
892.00000,246.00000,1690.04563,6.37609,15.00087,22.18761,21.41623,0.61038,0.25480,0.02182
893.00000,154.00000,1692.13912,5.24818,16.18523,21.20339,19.30387,0.67070,0.21792,0.07264
894.00000,108.00000,1678.70214,3.47239,17.90364,29.94477,17.95417,0.50000,0.22092,0.15864
895.00000,152.00000,1667.41976,4.09914,17.23653,29.30055,14.44887,0.50000,0.14832,0.12881
896.00000,119.00000,1673.61921,3.94459,17.35620,23.49472,17.42612,0.83311,0.17546,0.07652
897.00000,256.00000,1675.86809,5.58769,15.99535,27.95877,16.71196,0.54849,0.25610,0.03426
898.00000,300.00000,1666.69655,4.85084,16.57678,21.79500,18.64658,0.61903,0.11536,0.09184
899.00000,205.00000,1669.74666,5.22770,16.57714,29.17937,20.84201,0.63662,0.24535,0.05297
900.00000,207.00000,1679.24445,5.46640,16.01882,30.76008,15.42339,0.50000,0.18750,0.11492
901.00000,250.00000,1664.28933,6.70524,14.96355,29.13171,20.03261,0.60965,0.26023,0.11253
902.00000,201.00000,1668.81381,5.18143,16.12010,21.81772,18.70443,0.50894,0.23169,0.17121
903.00000,300.00000,1657.99189,5.24344,16.25882,32.49502,17.72081,0.50000,0.11765,0.02262
904.00000,219.00000,1666.17711,6.06489,15.59733,22.57634,19.93416,0.70897,0.17844,0.08397
905.00000,174.00000,1672.78627,4.30261,17.05210,23.95090,21.55812,0.83968,0.16132,0.05311
906.00000,263.00000,1659.38686,5.34465,15.93284,23.72989,17.53137,0.51107,0.22214,0.10037
907.00000,228.00000,1647.76964,6.10604,15.33442,24.05710,20.20799,0.78507,0.30587,0.03018
908.00000,300.00000,1656.18661,5.75551,15.95110,21.95041,19.74931,0.70937,0.30372,0.09022
909.00000,129.00000,1647.73984,4.73388,16.73900,31.29887,15.25589,0.50000,0.14432,0.09212
910.00000,150.00000,1645.74023,4.28777,17.21007,27.36115,25.22302,0.60791,0.04317,0.02590
911.00000,84.00000,1654.01964,6.13996,15.34280,33.63895,26.84381,0.52028,0.07302,0.00000
912.00000,138.00000,1642.75066,5.55491,15.90070,20.75350,20.20444,0.59579,0.23131,0.14019
913.00000,193.00000,1633.74568,3.62782,17.63271,18.92458,26.05583,0.53722,0.13124,0.01861
914.00000,300.00000,1643.09738,5.27953,16.21937,21.16508,14.80411,0.55393,0.14013,0.04475
915.00000,262.00000,1632.25151,5.26651,16.20577,18.74260,15.44419,0.65300,0.36750,0.12377
916.00000,263.00000,1623.42594,6.44188,14.85835,21.76135,14.06620,0.53002,0.17552,0.03233
917.00000,87.00000,1629.01360,4.30186,16.95346,30.50399,15.25399,0.50000,0.17287,0.09309
918.00000,134.00000,1635.26081,4.00000,17.31953,32.44548,14.93068,0.50000,0.14793,0.08284
919.00000,160.00000,1642.99085,3.69967,17.61716,31.10314,16.04208,0.50000,0.28053,0.15842
920.00000,186.00000,1652.39434,4.46886,16.95502,30.69377,17.11505,0.59948,0.15744,0.07439
921.00000,144.00000,1659.63091,3.27307,18.05043,27.64320,15.81637,0.50000,0.07802,0.12655
922.00000,223.00000,1648.66310,4.44437,16.83951,26.03780,17.59486,0.56098,0.04636,0.03352
923.00000,300.00000,1658.03776,4.97463,16.43453,19.92717,15.74959,0.69640,0.25941,0.09411
924.00000,209.00000,1649.24773,4.00337,17.27825,20.82040,13.09696,0.54047,0.25379,0.12901
925.00000,300.00000,1640.83298,6.67941,14.90406,23.26521,19.83307,0.73713,0.18097,0.05772
926.00000,142.00000,1645.90940,3.90733,17.58758,31.04990,25.79633,0.50000,0.09674,0.10692
927.00000,146.00000,1634.97184,5.17291,16.45533,27.85591,13.33622,0.60279,0.36695,0.05091
928.00000,132.00000,1622.92521,3.93644,17.41509,24.03873,15.67527,0.50000,0.23635,0.19861
929.00000,105.00000,1632.65413,5.13260,16.29282,26.55801,25.57735,0.60497,0.12845,0.04282
930.00000,270.00000,1636.15498,4.46825,16.98571,22.82698,19.36984,0.59762,0.14365,0.08889
931.00000,113.00000,1627.48260,3.51366,17.89811,29.45168,14.48109,0.50000,0.17227,0.12710
932.00000,134.00000,1619.72767,4.30491,16.95386,27.34604,14.71414,0.61184,0.22267,0.12036
933.00000,300.00000,1628.41760,5.01271,16.51102,18.85763,21.86695,0.74576,0.09153,0.04831
934.00000,184.00000,1637.09010,5.43468,16.05271,27.97173,12.69748,0.52101,0.31169,0.07945
935.00000,174.00000,1629.22784,4.91615,16.50044,24.79523,16.12092,0.50000,0.29656,0.13945
936.00000,120.00000,1638.39829,4.80885,16.71564,23.76935,14.21485,0.58847,0.23855,0.07425
937.00000,122.00000,1645.73567,3.62100,17.66300,34.57700,13.43200,0.50000,0.12700,0.06500
938.00000,118.00000,1637.43727,4.26591,17.17727,26.66023,17.56591,0.50000,0.18864,0.16705
939.00000,158.00000,1646.51101,4.45178,17.03932,35.29822,15.54525,0.50000,0.23961,0.13353
940.00000,187.00000,1655.17201,5.64223,15.87644,28.52003,18.37814,0.57230,0.31704,0.09301
941.00000,128.00000,1658.56232,4.82148,16.56346,24.51046,21.58159,0.51116,0.06974,0.06695
942.00000,159.00000,1667.26170,5.70283,15.94819,26.00880,18.01662,0.71114,0.21505,0.07038
943.00000,164.00000,1656.43862,5.03326,16.25502,37.38323,21.73319,0.50000,0.15315,0.05128
944.00000,156.00000,1648.16513,3.93720,17.35851,25.82353,15.72893,0.50000,0.21940,0.14308
945.00000,120.00000,1651.49000,4.71231,16.57538,24.34025,19.17427,0.52351,0.17842,0.04149
946.00000,117.00000,1657.00450,3.90213,17.67660,30.51809,23.21170,0.56170,0.07766,0.05426
947.00000,223.00000,1646.45292,5.56281,15.82915,25.53266,14.01256,0.61778,0.40075,0.10992
948.00000,168.00000,1654.01166,5.12077,16.34058,26.60870,20.37560,0.63104,0.30072,0.09058
949.00000,136.00000,1661.76890,6.00509,15.15361,26.27162,19.33571,0.57477,0.25432,0.06409
950.00000,149.00000,1650.77643,4.35417,17.09436,23.07598,17.73652,0.67525,0.19853,0.08333
951.00000,116.00000,1656.72914,3.07485,18.22945,25.78405,17.06503,0.50000,0.15706,0.17669
952.00000,124.00000,1644.55154,4.27949,17.13067,34.11615,12.45463,0.50000,0.10980,0.07985
953.00000,176.00000,1651.35273,5.43737,16.09766,30.05414,19.14225,0.59660,0.36306,0.06051
954.00000,300.00000,1653.70992,6.57794,14.90882,20.26250,16.69706,0.68787,0.35441,0.11471
955.00000,154.00000,1645.66561,3.92633,17.53190,28.94789,17.60108,0.50000,0.18059,0.11231
956.00000,161.00000,1646.80511,6.16392,15.29195,25.24539,15.48012,0.67701,0.24345,0.02231
957.00000,127.00000,1652.48523,4.76794,16.50606,30.87139,15.20317,0.50000,0.19199,0.08295
958.00000,190.00000,1658.25291,4.40606,16.98636,27.48106,21.48561,0.55189,0.11894,0.06439
959.00000,300.00000,1665.47239,5.50270,15.81941,20.79515,20.66846,0.54212,0.10782,0.08491
960.00000,149.00000,1673.41518,4.41782,17.01386,26.80990,18.45743,0.63168,0.07624,0.00396
961.00000,112.00000,1680.09541,4.36023,17.09825,32.56608,22.05614,0.50000,0.23626,0.11228
962.00000,300.00000,1670.78358,6.78456,14.83842,25.29721,16.71772,0.63595,0.19273,0.02401
963.00000,160.00000,1673.00191,5.75968,15.65968,28.58065,19.14919,0.50000,0.17258,0.04435
964.00000,167.00000,1682.38486,4.43745,16.89001,26.47019,21.95634,0.52015,0.06969,0.01259
965.00000,150.00000,1685.29804,5.54170,15.85426,31.54079,17.50137,0.72181,0.28689,0.03208
966.00000,101.00000,1671.33040,4.27629,17.21569,23.99109,17.40642,0.62745,0.15152,0.09626
967.00000,188.00000,1660.73945,4.86196,16.78587,22.77283,21.51304,0.64457,0.17609,0.05978
968.00000,164.00000,1648.79863,4.80556,16.48180,26.21743,17.56897,0.50000,0.18487,0.03640
969.00000,230.00000,1638.78520,5.60433,15.76003,23.72472,22.86196,0.67135,0.06742,0.02167
970.00000,226.00000,1644.13640,5.42911,16.00528,26.65083,18.61161,0.69042,0.12142,0.07164
971.00000,300.00000,1636.44482,5.81326,15.82862,26.37429,25.96039,0.69402,0.10428,0.02506
972.00000,240.00000,1643.80086,4.93260,16.51411,26.35502,21.92476,0.66693,0.16458,0.16066
973.00000,300.00000,1634.18104,6.12626,15.43795,24.81674,23.02742,0.59416,0.18543,0.06638
974.00000,124.00000,1642.69240,4.55540,16.79804,26.35484,22.17952,0.65288,0.07854,0.01262
975.00000,144.00000,1631.76975,5.20328,16.31632,33.73838,24.42388,0.61030,0.18140,0.00000
976.00000,142.00000,1620.78018,4.99686,16.53452,29.94665,18.82322,0.52720,0.08368,0.01987
977.00000,179.00000,1610.83492,5.08959,16.20743,26.18160,18.65617,0.65133,0.17191,0.04681
978.00000,204.00000,1602.56966,5.54363,15.97358,28.14892,20.89992,0.87750,0.25220,0.01681
979.00000,196.00000,1613.45615,4.64201,16.77688,30.84152,22.60286,0.50000,0.10006,0.02548
980.00000,233.00000,1604.64398,6.03365,15.51746,27.11238,17.29714,0.50000,0.12508,0.06603
981.00000,254.00000,1613.39929,4.97817,16.54107,30.73234,18.00804,0.50000,0.16829,0.08041
982.00000,160.00000,1623.79576,4.95440,16.35831,25.41857,16.47313,0.52769,0.34853,0.20765
983.00000,200.00000,1629.24849,4.86214,16.53534,30.48425,21.65500,0.50000,0.19874,0.09727
984.00000,168.00000,1639.18293,4.69083,16.60786,24.95721,17.58865,0.63362,0.19389,0.09083
985.00000,181.00000,1649.06731,4.53052,17.00974,32.96299,14.98052,0.50000,0.10519,0.02273
986.00000,142.00000,1656.46069,4.97277,16.53704,23.26035,15.60675,0.76253,0.31808,0.14161
987.00000,130.00000,1663.34761,4.52434,16.98451,27.48119,18.87279,0.64381,0.15708,0.01327
988.00000,165.00000,1671.25700,4.31211,16.95844,23.49956,13.65164,0.56366,0.22635,0.10787
989.00000,145.00000,1679.11767,6.14079,15.40794,34.35981,19.66667,0.57100,0.27076,0.07942
990.00000,69.00000,1684.36927,3.71751,17.82486,31.26742,12.26554,0.50000,0.32203,0.23729
991.00000,210.00000,1673.91101,4.02470,17.30240,23.83445,14.25501,0.50000,0.14686,0.04606
992.00000,187.00000,1676.69560,5.55431,15.89645,23.68122,22.14721,0.73858,0.17462,0.04365
993.00000,200.00000,1682.38713,4.51684,16.87904,26.36907,13.69553,0.63986,0.10653,0.09759
994.00000,151.00000,1668.90301,3.42183,17.85152,25.11996,15.69518,0.50000,0.15143,0.10521
995.00000,146.00000,1676.27600,3.52116,17.78571,20.91931,18.51852,0.66997,0.07540,0.05159
996.00000,171.00000,1684.53780,4.96293,16.44964,28.51410,21.27961,0.57454,0.11201,0.06527
997.00000,122.00000,1674.97368,3.30982,18.01763,25.33375,18.97103,0.50000,0.18010,0.09194
998.00000,281.00000,1681.53284,4.84732,16.61339,17.82143,16.36429,0.74732,0.33036,0.07946
999.00000,116.00000,1689.50915,4.40930,17.09410,34.65420,23.56009,0.59467,0.05896,0.00000
1000.00000,129.00000,1696.18884,4.40931,16.90931,32.92729,20.05147,0.50000,0.16340,0.06454
1001.00000,94.00000,1685.27821,4.57580,17.05685,32.74344,22.10204,0.90671,0.07289,0.00292
1002.00000,300.00000,1692.69481,7.07554,14.33419,20.78425,12.62612,0.57778,0.18758,0.06018
1003.00000,218.00000,1682.14219,4.89911,16.46510,27.24556,18.17132,0.50000,0.19734,0.09645
1004.00000,256.00000,1688.22899,6.24454,15.51820,25.44905,14.75109,0.59461,0.28020,0.20451
1005.00000,70.00000,1692.85432,3.84967,17.27669,22.40741,21.99782,0.50000,0.00000,0.00000
1006.00000,300.00000,1701.73056,6.98446,14.50608,21.58311,19.08243,0.59358,0.21959,0.08784
1007.00000,173.00000,1689.12242,4.08700,17.34892,26.82320,18.20954,0.69270,0.07297,0.02900
1008.00000,151.00000,1696.24975,4.78360,16.60081,24.94758,15.42204,0.56922,0.18952,0.04704
1009.00000,236.00000,1683.90910,6.01612,15.84315,32.85617,17.79479,0.52821,0.29634,0.07750
1010.00000,300.00000,1672.11982,6.27244,15.26450,22.69897,18.88245,0.81692,0.19619,0.05242
1011.00000,171.00000,1678.62027,4.81352,16.65369,29.74488,17.04098,0.56557,0.15061,0.02971
1012.00000,154.00000,1670.26433,5.06064,16.31693,23.40847,21.52059,0.76716,0.13387,0.01373
1013.00000,99.00000,1657.58703,4.43925,16.89720,25.36315,20.84780,0.56475,0.14820,0.03872
1014.00000,216.00000,1649.35876,4.98387,16.50323,27.20484,17.17984,0.54677,0.20565,0.21613
1015.00000,300.00000,1657.66433,7.26502,14.31138,21.27661,11.06481,0.56191,0.11275,0.08430
1016.00000,208.00000,1664.45138,4.77590,16.72289,22.45783,17.26265,0.64398,0.20482,0.04819
1017.00000,120.00000,1672.76056,4.50767,16.84202,20.07975,17.69018,0.53451,0.36503,0.27914
1018.00000,300.00000,1664.36407,7.27204,14.24160,20.67153,19.24477,0.52790,0.18453,0.01015
1019.00000,117.00000,1656.00738,3.62782,17.66601,32.24780,15.31244,0.50000,0.08521,0.08325
1020.00000,143.00000,1653.99634,5.53568,15.80241,22.49396,13.74424,0.69374,0.28540,0.10977
1021.00000,189.00000,1662.35181,4.33479,17.06870,25.18539,23.51581,0.79117,0.08506,0.02508
1022.00000,135.00000,1668.63473,4.29386,16.96794,34.84239,17.18611,0.50000,0.12467,0.09617
1023.00000,119.00000,1660.62115,3.27865,17.94271,18.96484,18.75521,0.50000,0.14583,0.11458
1024.00000,300.00000,1667.11958,6.34004,15.09019,21.33516,16.85619,0.55850,0.19135,0.07069
1025.00000,158.00000,1670.16416,5.04853,16.36324,38.56029,16.78456,0.50000,0.26985,0.06765
1026.00000,300.00000,1675.44762,7.95046,13.55207,28.30738,13.22447,0.52882,0.25784,0.03893
1027.00000,230.00000,1681.49715,4.10261,17.16653,20.39781,12.47183,0.58663,0.20437,0.22204
1028.00000,105.00000,1688.46910,3.56548,17.58929,27.60119,12.39524,0.50000,0.15714,0.12619
1029.00000,300.00000,1676.91443,5.36447,16.11722,20.37729,20.97527,0.75641,0.12637,0.00549
1030.00000,195.00000,1686.13002,4.69954,16.82110,28.02294,24.76606,0.64622,0.13761,0.07454
1031.00000,105.00000,1675.69324,4.69096,16.69679,25.41399,22.15598,0.64213,0.10641,0.03790
1032.00000,300.00000,1667.72124,4.92721,16.43039,20.48551,14.71449,0.57102,0.12933,0.07845
1033.00000,287.00000,1658.91025,5.50863,16.02251,23.83421,22.57389,0.65416,0.15604,0.12228
1034.00000,206.00000,1665.53317,4.39114,17.05202,30.73603,14.97688,0.50000,0.28902,0.15222
1035.00000,300.00000,1655.87837,5.50779,16.11656,26.77034,18.90248,0.50144,0.11945,0.04443
1036.00000,152.00000,1663.08441,3.53783,17.85282,22.20083,18.75378,0.60867,0.03714,0.00413
1037.00000,106.00000,1668.38328,3.66131,17.68542,26.80941,18.37887,0.50000,0.12055,0.04248
1038.00000,84.00000,1658.33482,5.48329,15.80919,30.10585,12.87744,0.58287,0.46797,0.09192
1039.00000,164.00000,1663.35556,4.71211,16.87792,25.37030,20.80875,0.91760,0.26551,0.01628
1040.00000,300.00000,1671.62399,5.36266,16.19062,22.40860,19.65885,0.66325,0.25806,0.24829
1041.00000,174.00000,1663.10652,5.61547,15.87863,26.33190,16.83244,0.57680,0.38990,0.06337
1042.00000,207.00000,1650.68128,3.81745,17.44299,27.04237,15.46480,0.50000,0.17445,0.08536
1043.00000,300.00000,1641.26430,6.95462,14.50364,23.99440,13.80448,0.61765,0.16807,0.03137
1044.00000,129.00000,1646.74626,3.60501,17.83025,27.02720,12.26768,0.50000,0.07726,0.07073
1045.00000,189.00000,1656.09589,4.51487,16.76000,23.50051,18.01436,0.62615,0.09538,0.01641
1046.00000,287.00000,1665.97361,4.53571,17.03938,19.58242,18.44872,0.76374,0.17674,0.14286
1047.00000,149.00000,1673.84128,5.36345,16.12253,25.40706,17.24922,0.50104,0.26376,0.15057
1048.00000,193.00000,1663.52361,4.44621,16.90909,28.37781,19.66889,0.59925,0.13428,0.05922
1049.00000,250.00000,1673.40605,6.08782,15.39779,26.04797,13.20517,0.51845,0.26494,0.04059
1050.00000,149.00000,1664.29129,5.20062,16.02644,31.43624,13.43235,0.50000,0.08320,0.05210
1051.00000,174.00000,1673.20661,4.19914,17.25054,30.18201,11.85439,0.50000,0.11349,0.03997
1052.00000,85.00000,1675.92297,3.74670,17.50000,18.35463,18.58811,0.54956,0.04405,0.00000
1053.00000,224.00000,1682.23014,5.60292,15.83519,24.61196,13.82406,0.57371,0.19611,0.03894
1054.00000,178.00000,1670.03902,4.89942,16.35384,24.18886,16.09407,0.54559,0.30246,0.10854
1055.00000,256.00000,1678.32586,4.39695,17.07464,27.72434,19.50721,0.62935,0.20950,0.05768
1056.00000,267.00000,1684.03791,5.20370,16.40313,21.07692,17.55342,0.50000,0.14459,0.02707
1057.00000,300.00000,1674.64297,5.80977,15.75964,27.66131,18.01735,0.58965,0.18638,0.03920
1058.00000,91.00000,1681.29833,3.75621,17.40237,30.58343,14.45207,0.50000,0.12544,0.04734
1059.00000,151.00000,1682.20377,4.12268,17.18094,29.40071,15.74757,0.50000,0.16593,0.11386
1060.00000,143.00000,1687.91813,3.07254,18.28375,24.98255,15.86042,0.50000,0.15978,0.14784
1061.00000,160.00000,1690.40671,4.55778,16.83954,23.61318,17.74976,0.62798,0.17574,0.03247
1062.00000,185.00000,1692.53437,4.34761,17.02471,27.94399,24.30560,0.54530,0.12273,0.06837
1063.00000,186.00000,1700.46245,4.19534,17.24643,29.98197,13.74305,0.50000,0.27198,0.13073
1064.00000,174.00000,1708.93654,5.03504,16.38248,29.12190,14.15182,0.50000,0.23431,0.22409
1065.00000,120.00000,1716.63179,3.31620,18.01940,31.00970,19.44229,0.50000,0.16489,0.06499
1066.00000,221.00000,1718.75842,5.16239,16.36859,33.15759,16.07479,0.61592,0.21635,0.01549
1067.00000,105.00000,1722.66662,2.90269,18.47375,26.26120,16.01793,0.50000,0.15237,0.18310
1068.00000,96.00000,1724.70607,2.91917,18.25815,24.79922,14.08475,0.55215,0.15254,0.05737
1069.00000,269.00000,1730.72527,5.94529,15.64889,22.69252,15.57548,0.63089,0.16690,0.04778
1070.00000,93.00000,1739.10934,4.64277,16.73716,31.81004,13.94504,0.50000,0.17324,0.05735
1071.00000,300.00000,1746.10333,6.17485,15.23313,19.88037,17.98313,0.72163,0.13267,0.04601
1072.00000,108.00000,1749.08921,3.75172,17.80435,32.67963,15.63158,0.50000,0.14989,0.05721
1073.00000,165.00000,1746.37570,4.78899,16.71330,22.42202,21.80046,0.76376,0.07683,0.01720
1074.00000,198.00000,1749.49976,4.96996,16.35169,28.56320,10.25532,0.50000,0.24781,0.06133
1075.00000,272.00000,1736.49821,6.27540,15.18711,21.28031,13.76034,0.50000,0.31815,0.07218
1076.00000,155.00000,1743.84168,4.85437,16.56893,26.57573,15.28350,0.54563,0.27476,0.19806
1077.00000,164.00000,1749.29259,5.11591,16.25894,25.91122,17.91739,0.68434,0.15043,0.00986
1078.00000,184.00000,1755.22645,4.53727,16.93653,30.34908,20.56310,0.50000,0.14539,0.11661
1079.00000,198.00000,1743.56967,5.58939,15.74927,27.53270,19.08648,0.52580,0.20567,0.05669
1080.00000,108.00000,1744.89831,5.59223,15.79180,33.57282,12.04207,0.50000,0.31176,0.00431
1081.00000,166.00000,1750.68320,4.75480,16.74657,28.67338,16.66880,0.50000,0.12260,0.07685
1082.00000,300.00000,1757.93140,5.94031,15.55257,25.01041,16.40307,0.62596,0.07558,0.05476
1083.00000,248.00000,1761.98216,4.88550,16.43766,25.85687,13.29326,0.50954,0.20929,0.11005
1084.00000,183.00000,1768.24964,4.05503,17.30740,24.50664,16.31404,0.69545,0.17932,0.05123
1085.00000,156.00000,1774.31023,3.41609,17.85977,20.19425,12.11954,0.59080,0.17931,0.01954
1086.00000,300.00000,1780.26818,5.65496,15.77718,19.99460,18.03511,0.52026,0.08710,0.03376
1087.00000,94.00000,1768.13008,3.14158,18.01672,33.26756,9.98439,0.50000,0.10925,0.03233
1088.00000,300.00000,1764.65756,4.77588,16.68942,24.58931,14.91411,0.52304,0.12912,0.08532
1089.00000,212.00000,1771.95668,5.44701,16.12112,26.27686,15.52920,0.60310,0.26532,0.04831
1090.00000,300.00000,1769.63425,4.86085,16.58761,23.70817,15.60113,0.50592,0.12732,0.06761
1091.00000,186.00000,1774.97472,4.17127,17.15414,21.24643,13.72693,0.74263,0.10942,0.02093
