# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1088.00000,180.00000,1830.13510,1.70893,19.47917,16.80179,9.98929,0.24167,0.11548,0.10298
1089.00000,300.00000,1830.38983,1.05002,20.06186,13.38565,12.81836,0.22376,0.01909,0.00000
1090.00000,300.00000,1830.53475,2.10098,18.96604,11.76586,7.09428,0.49687,0.02994,0.02234
1091.00000,300.00000,1839.47488,0.75743,20.34884,13.69175,3.61518,0.50000,0.00000,0.00000
1092.00000,300.00000,1838.44308,0.68388,20.44922,11.99965,9.97123,0.07972,0.01144,0.00000
1093.00000,164.00000,1838.26553,0.99345,20.08952,11.13100,9.77584,0.19360,0.07787,0.08151
1094.00000,151.00000,1846.78234,0.63040,20.43964,10.98808,12.38599,0.21125,0.05663,0.02012
1095.00000,300.00000,1851.22165,2.14851,18.93196,17.96663,3.47661,0.18319,0.01014,0.00000
1096.00000,300.00000,1851.89663,2.22681,18.86256,17.57718,5.96818,0.51523,0.00000,0.00000
1097.00000,300.00000,1860.07769,2.40645,18.75032,19.41065,6.75710,0.18387,0.02774,0.00000
1098.00000,300.00000,1850.45598,1.52707,19.53348,13.43091,3.48718,0.50000,0.04558,0.04558
1099.00000,177.00000,1857.12592,1.53134,19.59111,9.32143,10.55685,0.09694,0.04592,0.03061
1100.00000,300.00000,1856.28426,1.08319,20.03739,18.87942,7.36645,0.48838,0.00438,0.00000
1101.00000,300.00000,1856.93984,1.36421,19.80167,21.92542,5.13311,0.50000,0.00000,0.00000
1102.00000,300.00000,1865.97372,0.87908,20.26536,15.66111,4.55556,0.48693,0.00163,0.00000
1103.00000,300.00000,1862.83155,0.74007,20.36678,13.39692,4.17911,0.50000,0.00000,0.00000
1104.00000,137.00000,1868.50346,0.61641,20.46328,10.16250,12.99922,0.15234,0.03203,0.02891
1105.00000,300.00000,1868.17547,0.93708,20.15659,14.01678,16.37155,0.69976,0.00000,0.00000
1106.00000,300.00000,1868.29183,0.80815,20.34260,12.97031,4.63342,0.21241,0.00381,0.00000
1107.00000,300.00000,1857.91753,2.13430,19.17799,17.25283,4.25526,0.21258,0.00769,0.00769
1108.00000,300.00000,1865.74692,1.23107,19.94498,21.25987,4.24951,0.50000,0.00000,0.00000
1109.00000,300.00000,1868.52143,1.41987,19.78081,23.45286,11.45825,0.43939,0.01044,0.00202
1110.00000,300.00000,1868.36071,2.06692,19.27192,15.81999,4.26641,0.46739,0.01821,0.00000
1111.00000,300.00000,1875.56901,0.88007,20.25784,15.90131,5.29771,0.50000,0.00000,0.00000
1112.00000,141.00000,1872.82689,1.86655,19.24166,15.69071,9.95672,0.30027,0.24977,0.14878
1113.00000,300.00000,1869.49064,0.80236,20.38024,14.37173,3.14038,0.17147,0.01113,0.00982
1114.00000,300.00000,1873.49450,1.28615,19.96021,14.33703,10.46021,0.17272,0.00650,0.00459
1115.00000,300.00000,1877.46247,0.78241,20.43388,14.62476,2.46743,0.50000,0.00000,0.00000
1116.00000,205.00000,1876.34191,0.72688,20.37600,10.60012,8.03184,0.16258,0.02511,0.01776
1117.00000,300.00000,1876.08383,1.39664,19.77685,21.18853,9.84330,0.22893,0.02518,0.00210
1118.00000,300.00000,1876.66893,2.10551,19.04072,17.70708,9.97825,0.63582,0.00185,0.00000
1119.00000,300.00000,1883.49205,1.11361,20.09041,16.03514,2.93722,0.06482,0.00648,0.00000
1120.00000,135.00000,1872.70212,1.44455,19.67006,15.28466,13.70240,0.14787,0.12662,0.13771
1121.00000,300.00000,1878.08846,1.92723,19.22502,22.58216,7.75755,0.23927,0.01241,0.00000
1122.00000,300.00000,1878.19801,0.90066,20.19705,15.85311,2.39443,0.50000,0.00000,0.00000
1123.00000,300.00000,1868.44945,1.53003,19.57643,11.40218,4.87807,0.68289,0.00000,0.00000
1124.00000,300.00000,1868.13234,0.68956,20.40741,12.79495,2.38182,0.50000,0.00000,0.00000
1125.00000,300.00000,1856.99255,1.04516,20.11325,12.98854,4.24435,0.15167,0.01517,0.00000
1126.00000,78.00000,1857.17420,1.42415,19.66254,15.64087,12.34365,0.31656,0.15325,0.10217
1127.00000,300.00000,1856.16484,2.22993,18.83197,17.94864,4.79490,0.50000,0.00000,0.00000
1128.00000,300.00000,1860.39640,1.95286,19.22490,16.86434,6.28463,0.27132,0.03023,0.00288
1129.00000,300.00000,1855.88686,2.50817,18.72778,21.35654,3.92876,0.13072,0.00359,0.00000
1130.00000,300.00000,1864.19487,2.07871,19.02254,17.70908,7.82420,0.61096,0.00902,0.00000
1131.00000,300.00000,1871.66338,0.87931,20.20207,15.12552,3.42345,0.12069,0.01552,0.00000
1132.00000,300.00000,1862.90668,2.46678,18.62432,18.74521,4.89795,0.50000,0.00000,0.00000
1133.00000,300.00000,1868.37299,2.17228,19.00425,18.95285,3.88692,0.22333,0.00815,0.00000
1134.00000,156.00000,1863.80626,0.51395,20.53666,9.57560,12.46658,0.22064,0.03569,0.00649
1135.00000,300.00000,1872.43031,1.16091,19.85864,10.22059,2.57976,0.55724,0.01361,0.00000
1136.00000,300.00000,1873.02504,1.62707,19.50069,14.39123,2.82079,0.39814,0.00691,0.01381
1137.00000,300.00000,1864.46128,2.11351,19.16486,20.93919,4.74223,0.25000,0.00236,0.00000
1138.00000,300.00000,1868.66217,2.12522,19.16380,18.89723,3.14767,0.27832,0.00421,0.00246
1139.00000,300.00000,1876.95733,2.54940,18.81956,21.93784,6.53125,0.22513,0.02789,0.00000
1140.00000,129.00000,1880.85879,0.87372,20.19610,10.13244,10.77105,0.05133,0.11191,0.20123
1141.00000,300.00000,1888.32895,1.74581,19.30673,15.26962,4.62824,0.50000,0.00164,0.00164
1142.00000,300.00000,1891.98600,2.29475,18.73981,17.06082,5.67623,0.73946,0.00000,0.00000
1143.00000,300.00000,1889.20635,0.59968,20.50806,11.30258,8.02419,0.50000,0.00000,0.00000
1144.00000,300.00000,1879.77545,1.85205,19.40903,13.12018,6.61915,0.11811,0.01243,0.00041
1145.00000,154.00000,1878.98422,0.69287,20.38841,12.20053,6.93471,0.09327,0.03997,0.00600
1146.00000,300.00000,1885.80583,0.44214,20.64281,8.56823,4.14013,0.50000,0.00000,0.00000
1147.00000,176.00000,1886.35657,1.42887,19.68131,12.27266,9.03487,0.15690,0.03278,0.01464
1148.00000,300.00000,1883.76761,0.62910,20.44582,11.39431,4.37993,0.50000,0.00000,0.00000
1149.00000,300.00000,1884.32439,1.69810,19.49193,17.30333,5.49659,0.35479,0.00251,0.00251
1150.00000,300.00000,1883.77916,2.01387,19.17004,15.20610,5.62069,0.64982,0.00951,0.00000
1151.00000,84.00000,1889.89458,0.55013,20.50643,9.21594,11.46272,0.05784,0.05013,0.02699
1152.00000,300.00000,1878.56594,2.29894,18.80560,17.82610,4.64503,0.52921,0.00444,0.00000
1153.00000,300.00000,1882.37829,1.92443,19.21247,17.62521,4.52931,0.50000,0.00000,0.00000
1154.00000,300.00000,1882.40729,0.78662,20.30634,14.15493,3.95493,0.50000,0.00000,0.00000
1155.00000,300.00000,1878.74932,1.67495,19.55955,15.17291,8.43080,0.32913,0.01558,0.01558
1156.00000,134.00000,1878.40833,1.79337,19.30187,12.67347,10.60544,0.18452,0.11820,0.11480
1157.00000,300.00000,1885.06663,2.18300,18.85500,17.60267,3.91233,0.50000,0.00000,0.00000
1158.00000,124.00000,1885.17106,1.58939,19.49441,15.18901,8.71043,0.28585,0.14153,0.05214
1159.00000,300.00000,1880.27964,0.88930,20.26054,15.56288,2.41472,0.10702,0.00669,0.00000
1160.00000,300.00000,1880.84599,2.30213,18.94494,18.91432,4.22161,0.19443,0.05643,0.00000
1161.00000,300.00000,1884.67978,2.20247,18.90829,17.63422,4.01093,0.50000,0.00670,0.00670
1162.00000,300.00000,1891.84366,2.23789,18.92313,16.12896,3.03352,0.40000,0.01020,0.00000
1163.00000,300.00000,1886.86399,0.56623,20.54489,9.87013,13.14202,0.81126,0.00000,0.00000
1164.00000,300.00000,1889.30306,1.98152,19.27050,24.58669,10.88810,0.51815,0.00269,0.00000
1165.00000,134.00000,1879.06103,0.61658,20.44536,9.65027,12.21129,0.12750,0.05100,0.03461
1166.00000,300.00000,1869.75187,0.89363,20.27376,15.75992,1.88296,0.04668,0.00333,0.00000
1167.00000,300.00000,1869.86564,2.91879,18.20551,23.37112,14.08863,0.50000,0.00565,0.00000
1168.00000,300.00000,1873.90509,0.81167,20.36367,14.62833,1.62700,0.50000,0.00000,0.00000
1169.00000,300.00000,1882.06198,2.67311,18.43298,17.39268,10.08758,0.65687,0.02467,0.00000
1170.00000,300.00000,1881.26665,2.58333,18.69398,22.49090,6.38515,0.26278,0.01961,0.00000
1171.00000,300.00000,1870.58556,2.78879,18.51551,20.55776,3.95664,0.43981,0.03925,0.00075
1172.00000,165.00000,1879.00213,2.54868,18.78659,23.81818,12.13604,0.13926,0.13282,0.08059
1173.00000,300.00000,1877.32454,2.87075,18.42109,25.83061,4.49592,0.10544,0.02041,0.00000
1174.00000,300.00000,1877.43333,2.62149,18.53462,15.25304,9.54343,0.93810,0.00839,0.00000
1175.00000,300.00000,1881.26451,2.83279,18.61766,24.91748,4.21802,0.15495,0.00577,0.00252
1176.00000,300.00000,1870.44235,2.51889,18.80828,17.92886,3.91519,0.51467,0.01849,0.00000
1177.00000,300.00000,1873.04742,2.27755,18.80105,15.54011,7.80754,0.82861,0.01135,0.00000
1178.00000,196.00000,1879.74310,2.39451,18.85584,16.09986,11.85373,0.08122,0.07876,0.13080
1179.00000,300.00000,1870.00408,2.91342,18.29582,24.74242,11.44336,0.36346,0.01407,0.00794
1180.00000,300.00000,1870.11737,3.26632,18.11581,28.48110,5.45052,0.23368,0.04502,0.00000
1181.00000,178.00000,1877.91368,2.74125,18.54375,23.74188,15.18688,0.19375,0.06125,0.03375
1182.00000,300.00000,1881.66602,3.55135,17.86959,31.16385,6.89291,0.10473,0.01791,0.00101
1183.00000,300.00000,1882.22527,2.81648,18.31086,21.85169,7.45805,0.57809,0.00000,0.00000
1184.00000,300.00000,1890.27423,3.18471,18.08439,25.52986,6.05215,0.20820,0.00836,0.00717
1185.00000,300.00000,1879.85210,3.07487,18.03616,22.48430,13.10263,0.56392,0.00767,0.00584
1186.00000,300.00000,1882.30344,2.20366,18.92839,12.48451,3.03352,0.69909,0.01270,0.00660
1187.00000,300.00000,1871.88184,2.38076,18.69294,13.55783,11.08188,0.84442,0.00819,0.00000
1188.00000,300.00000,1857.36279,3.03882,18.20658,26.65263,4.05428,0.16118,0.02500,0.00000
1189.00000,300.00000,1847.22096,3.20370,18.04465,27.51761,9.27067,0.26107,0.02407,0.00837
1190.00000,300.00000,1852.91933,2.75139,18.49595,20.45714,6.67377,0.47676,0.01151,0.00000
1191.00000,300.00000,1860.15473,2.65633,18.47772,19.40101,5.88880,0.51046,0.00000,0.00000
1192.00000,125.00000,1851.51070,1.59479,19.57233,17.81671,11.48338,0.20755,0.08535,0.04582
1193.00000,300.00000,1842.28019,1.91715,19.21948,7.87936,14.32558,0.70640,0.02471,0.00363
1194.00000,164.00000,1846.70875,1.68526,19.42775,14.51144,9.68598,0.13591,0.07082,0.07940
1195.00000,300.00000,1847.38598,2.41723,18.59551,16.47116,8.32247,0.80787,0.00000,0.00000
1196.00000,212.00000,1847.51448,1.87860,19.19650,12.44368,8.50501,0.15081,0.08198,0.13892
1197.00000,300.00000,1839.24064,2.84649,18.22308,23.41171,10.79565,0.19732,0.00368,0.00000
1198.00000,300.00000,1839.37520,2.64466,18.40227,19.61239,5.95600,0.52475,0.02824,0.00000
1199.00000,300.00000,1848.14475,2.86042,18.37778,26.27639,4.43576,0.12847,0.01458,0.00000
1200.00000,300.00000,1847.73139,2.79739,18.21882,22.37738,16.14447,0.58351,0.00634,0.00070
1201.00000,300.00000,1853.28227,2.38733,18.67359,19.08723,9.06023,0.45327,0.06750,0.03461
1202.00000,300.00000,1845.07826,2.26562,18.88368,20.71250,4.34687,0.28472,0.01771,0.00000
1203.00000,300.00000,1853.48687,2.76473,18.30872,18.81558,7.99556,0.71671,0.00888,0.00000
1204.00000,112.00000,1858.79398,1.84985,19.22022,16.60861,8.94394,0.23974,0.11411,0.01602
1205.00000,300.00000,1857.70234,2.15037,18.88589,16.52364,4.59616,0.50000,0.00000,0.00000
1206.00000,300.00000,1858.33813,2.38545,18.68471,15.56691,5.61888,0.55717,0.03508,0.00000
1207.00000,300.00000,1853.85820,2.43636,18.57374,19.01515,6.09259,0.50000,0.00000,0.00000
1208.00000,300.00000,1844.85026,2.28014,18.80398,17.59444,8.21517,0.25160,0.03605,0.01427
1209.00000,300.00000,1844.52802,2.50674,18.50990,13.53288,7.89461,0.91264,0.00158,0.00000
1210.00000,300.00000,1852.28735,2.45721,18.57213,16.00856,5.28077,0.85045,0.00000,0.00000
1211.00000,300.00000,1842.71558,2.24673,18.78897,14.43633,7.67275,0.86434,0.00079,0.00079
1212.00000,300.00000,1831.17741,2.40917,18.62606,18.12037,10.84807,0.56018,0.00661,0.00000
1213.00000,300.00000,1823.04217,2.58688,18.44146,18.24273,12.62155,0.89411,0.00000,0.00000
1214.00000,300.00000,1823.29151,2.29674,18.80394,16.78312,3.06737,0.10787,0.00833,0.00000
1215.00000,300.00000,1816.03251,1.99398,19.05501,11.42544,5.13924,0.88655,0.00817,0.00000
1216.00000,95.00000,1820.90949,1.22644,19.86257,14.47382,9.82984,0.26963,0.11649,0.12696
1217.00000,300.00000,1813.47218,2.01323,19.08082,13.87583,4.83909,0.41826,0.00367,0.00110
1218.00000,300.00000,1814.28151,2.19114,18.89603,17.14934,7.38514,0.36852,0.04752,0.00000
1219.00000,300.00000,1824.11031,2.22335,18.83176,16.68637,10.86911,0.47607,0.00254,0.00254
1220.00000,300.00000,1832.99137,1.91757,19.14706,13.79121,3.24764,0.50000,0.16485,0.08170
1221.00000,300.00000,1825.75305,2.17445,18.98190,20.04741,6.05212,0.15798,0.00145,0.00145
1222.00000,158.00000,1820.63301,1.67960,19.40978,14.76054,10.38533,0.13027,0.06324,0.15767
1223.00000,300.00000,1828.42204,2.28530,18.78984,14.73865,9.32907,0.85467,0.00206,0.00000
1224.00000,300.00000,1829.16665,2.35878,18.80000,21.25676,4.31419,0.50000,0.04527,0.00000
1225.00000,300.00000,1822.19651,2.40900,18.76109,20.98180,6.75513,0.46426,0.08670,0.00331
1226.00000,300.00000,1818.39471,2.80420,18.53589,24.02503,5.19875,0.25874,0.02503,0.05006
1227.00000,300.00000,1827.68852,1.15359,19.96902,13.94759,3.07811,0.45386,0.00494,0.00363
1228.00000,300.00000,1831.07218,2.78704,18.31541,18.51101,13.16300,0.89373,0.00593,0.00000
1229.00000,120.00000,1841.11949,2.10831,19.04295,23.41643,11.29692,0.17740,0.22129,0.01774
1230.00000,300.00000,1833.63009,3.28940,17.85232,27.74901,21.19106,0.50000,0.00166,0.00000
1231.00000,300.00000,1834.35262,2.59443,18.70967,23.39904,3.61300,0.49312,0.07809,0.00963
1232.00000,176.00000,1834.32027,1.96011,19.21064,16.01610,11.61721,0.18789,0.05038,0.04689
1233.00000,300.00000,1838.80389,2.24075,18.86302,25.62158,16.04531,0.50138,0.00000,0.00000
1234.00000,300.00000,1839.50567,1.10693,19.98746,18.45611,4.68779,0.34653,0.00066,0.00000
1235.00000,300.00000,1830.91293,1.94477,19.16847,20.24362,5.08563,0.30391,0.00210,0.00000
1236.00000,172.00000,1835.37348,1.22177,19.87619,13.37619,9.30340,0.28571,0.08299,0.10884
1237.00000,300.00000,1832.73278,2.39750,18.82504,18.34669,3.14097,0.11485,0.01968,0.01968
1238.00000,300.00000,1837.30219,2.90728,18.53113,25.50695,2.56291,0.07119,0.03609,0.00000
1239.00000,300.00000,1840.48082,1.69925,19.37865,13.49513,5.46779,0.68539,0.00861,0.00000
1240.00000,300.00000,1843.56550,2.01290,19.11305,14.30956,3.95144,0.50000,0.00000,0.00000
1241.00000,145.00000,1835.56175,1.33050,19.82695,20.42270,10.25035,0.24823,0.07872,0.00922
1242.00000,300.00000,1831.42301,1.68657,19.36673,10.84600,8.57453,0.83119,0.01185,0.00000
1243.00000,300.00000,1831.56243,1.82985,19.19632,15.71560,10.76760,0.61178,0.00000,0.00000
1244.00000,128.00000,1823.44102,0.59730,20.45676,8.92973,10.72703,0.09910,0.03784,0.02613
1245.00000,300.00000,1816.57044,1.62657,19.44247,13.43340,5.32113,0.65220,0.00523,0.00000
1246.00000,300.00000,1821.44841,2.47929,18.86643,20.01429,2.36179,0.11857,0.06464,0.02286
1247.00000,149.00000,1822.59283,0.84131,20.21411,9.23510,9.29135,0.28254,0.09572,0.12091
1248.00000,170.00000,1825.89278,1.67229,19.44909,13.37761,8.09643,0.17195,0.08024,0.04855
1249.00000,205.00000,1826.03649,1.71478,19.37101,14.57681,8.04928,0.05362,0.08522,0.13507
1250.00000,300.00000,1826.78699,1.90177,19.15636,13.67660,4.34032,0.73915,0.00000,0.00000
1251.00000,154.00000,1831.45907,1.44076,19.59558,14.45182,8.03791,0.19708,0.10979,0.13349
1252.00000,300.00000,1823.92905,2.21510,18.86745,19.60671,7.07148,0.28859,0.01711,0.00000
1253.00000,300.00000,1824.68783,2.48231,18.89858,22.23386,5.15140,0.10580,0.01423,0.00000
1254.00000,152.00000,1833.50163,1.44764,19.62110,13.73621,11.07994,0.16387,0.16147,0.09353
1255.00000,139.00000,1842.35181,1.45687,19.59105,13.15495,12.26997,0.29034,0.11182,0.02556
1256.00000,300.00000,1842.48244,1.94620,19.09406,16.66502,4.20825,0.50000,0.00000,0.00000
1257.00000,300.00000,1843.16695,1.82050,19.28534,15.36973,6.40711,0.41710,0.02924,0.01480
1258.00000,300.00000,1840.42556,2.79146,18.21616,18.91460,16.34502,0.95806,0.00000,0.00000
1259.00000,300.00000,1840.23293,1.98713,19.02739,17.02607,6.97195,0.49010,0.03168,0.00000
1260.00000,300.00000,1831.27295,2.65145,18.66773,21.14048,4.30113,0.05308,0.06051,0.00177
1261.00000,300.00000,1839.70284,1.23049,19.79639,13.75148,4.33344,0.50000,0.00000,0.00000
1262.00000,300.00000,1847.75605,0.52483,20.52020,9.75364,1.87285,0.50000,0.00000,0.00000
1263.00000,300.00000,1844.97759,0.85770,20.16721,13.71541,4.79738,0.50000,0.00000,0.00000
1264.00000,300.00000,1846.00339,2.33142,18.79313,19.57266,8.17931,0.29814,0.00608,0.00000
1265.00000,137.00000,1845.48271,1.21527,19.86192,11.84734,8.78816,0.11578,0.06175,0.01715
1266.00000,300.00000,1844.81306,2.48529,18.61190,21.72066,8.11140,0.33802,0.00661,0.00595
1267.00000,124.00000,1844.94160,1.44012,19.58715,14.47030,10.14898,0.24245,0.10321,0.04576
1268.00000,157.00000,1851.89884,1.61200,19.44723,14.21412,10.68489,0.14427,0.07517,0.10099
1269.00000,300.00000,1852.54709,2.47424,18.54385,15.67401,7.71372,0.83543,0.00354,0.00000
1270.00000,300.00000,1856.71987,2.25948,18.77951,17.65899,5.80326,0.50567,0.00425,0.00000
1271.00000,300.00000,1848.01824,2.93734,18.09188,23.63831,16.09481,0.50000,0.00000,0.00000
1272.00000,300.00000,1839.73760,2.90088,18.11823,19.39809,15.37381,0.66481,0.02428,0.00000
1273.00000,300.00000,1840.86146,2.55185,18.56044,21.42404,8.21070,0.19997,0.00231,0.00132
1274.00000,300.00000,1833.56115,2.61996,18.48782,16.84950,7.35050,0.40279,0.00918,0.00399
1275.00000,300.00000,1841.72220,2.35509,18.70448,17.48494,7.49900,0.41382,0.01841,0.02142
1276.00000,300.00000,1840.21381,2.18936,18.83374,16.75219,4.32692,0.50000,0.00000,0.00000
1277.00000,300.00000,1840.03160,2.36096,18.65398,16.29302,8.34229,0.89436,0.00523,0.00000
1278.00000,300.00000,1837.48865,2.50170,18.51871,20.15986,10.32041,0.50000,0.00000,0.00000
1279.00000,300.00000,1828.62784,2.10798,18.91901,13.82838,5.66911,0.70748,0.00694,0.00000
1280.00000,300.00000,1828.55553,2.39401,18.65990,18.23960,5.31281,0.46339,0.01198,0.00000
1281.00000,191.00000,1820.95490,2.26809,18.87447,19.56755,9.56277,0.15106,0.12021,0.00426
1282.00000,139.00000,1821.21967,1.34411,19.73549,13.15174,9.63765,0.18159,0.08624,0.10282
1283.00000,242.00000,1821.36627,1.35009,19.68550,12.93238,8.01201,0.11277,0.05694,0.03737
1284.00000,300.00000,1822.13113,2.37994,18.65068,16.16156,6.72844,0.60778,0.00322,0.00000
1285.00000,300.00000,1826.86233,2.59606,18.54444,21.48925,3.62724,0.03943,0.00251,0.00143
1286.00000,300.00000,1827.84117,2.69439,18.47983,20.98643,6.21849,0.23634,0.01499,0.00000
1287.00000,129.00000,1830.98821,1.69057,19.39205,15.95479,6.10834,0.07794,0.16056,0.03118
1288.00000,176.00000,1839.38027,2.01330,19.04773,13.71831,9.44366,0.09898,0.14945,0.22535
1289.00000,300.00000,1840.07223,2.63073,18.48019,21.54495,4.23252,0.19359,0.00482,0.00000
1290.00000,300.00000,1840.20370,2.60073,18.52074,20.91006,4.68802,0.24228,0.01626,0.00000
1291.00000,300.00000,1839.99955,2.46644,18.56886,20.16782,5.67093,0.50000,0.00000,0.00000
1292.00000,230.00000,1848.14663,1.99579,19.15325,14.96094,8.73317,0.22416,0.07812,0.15505
1293.00000,300.00000,1847.56215,2.36540,18.65111,15.29232,5.06854,0.85343,0.00041,0.00041
1294.00000,300.00000,1851.80558,2.55738,18.56788,19.00350,3.96501,0.03499,0.00105,0.00000
1295.00000,143.00000,1840.73511,1.94909,19.10979,15.89021,10.86396,0.10183,0.14638,0.06205
1296.00000,300.00000,1843.64799,2.32924,18.69668,19.22625,3.93555,0.50000,0.00000,0.00000
1297.00000,300.00000,1843.77662,2.61849,18.43394,18.77365,7.54552,0.48193,0.01807,0.00000
1298.00000,300.00000,1839.60958,2.61913,18.42925,19.68768,6.30865,0.50000,0.00000,0.00000
1299.00000,196.00000,1848.79419,1.48739,19.59304,14.31333,7.66327,0.11074,0.02881,0.03661
1300.00000,300.00000,1848.20901,2.47224,18.54716,20.58060,9.99799,0.50000,0.00000,0.00000
1301.00000,300.00000,1852.43496,2.93311,18.08532,23.39556,15.39283,0.50000,0.00000,0.00000
1302.00000,300.00000,1851.79548,2.71940,18.47929,23.64964,5.03644,0.08720,0.02460,0.00249
1303.00000,300.00000,1851.18659,2.60062,18.47895,19.51642,7.94399,0.52993,0.00154,0.00154
1304.00000,300.00000,1859.52329,2.63004,18.38423,18.09954,9.08027,0.89369,0.01035,0.00321
1305.00000,300.00000,1849.32877,2.48278,18.64446,18.98840,6.00674,0.42665,0.02582,0.00561
1306.00000,300.00000,1858.73381,3.30345,18.08817,28.92763,3.84717,0.07568,0.02608,0.00257
1307.00000,300.00000,1857.91539,3.10971,17.93236,25.72265,14.89353,0.50000,0.00000,0.00000
1308.00000,300.00000,1860.55449,3.23225,17.85471,25.38188,13.37319,0.55290,0.02754,0.00217
1309.00000,300.00000,1861.32476,3.18468,18.14489,26.22860,6.80030,0.09741,0.01989,0.00000
1310.00000,186.00000,1860.46483,2.21121,18.99870,19.02608,7.55867,0.14016,0.05215,0.06584
1311.00000,112.00000,1868.92721,1.94619,19.08832,16.40812,13.57766,0.36142,0.13198,0.07716
1312.00000,300.00000,1869.51216,2.63892,18.41277,19.60889,7.99278,0.53250,0.00760,0.00000
1313.00000,300.00000,1873.35434,3.01802,18.26611,25.56861,5.92308,0.10742,0.02633,0.00000
1314.00000,235.00000,1873.18310,1.87852,19.21479,8.62588,13.68134,0.14877,0.07218,0.07923
1315.00000,157.00000,1881.32471,1.96266,19.14663,17.70036,16.02186,0.34654,0.04554,0.02823
1316.00000,187.00000,1881.42804,2.34634,18.86643,22.21749,18.97163,0.31383,0.04846,0.05556
1317.00000,300.00000,1868.46561,2.59046,18.45428,22.65296,6.01184,0.50000,0.00000,0.00000
1318.00000,300.00000,1869.05139,2.43776,18.59021,18.49650,6.94685,0.54423,0.00000,0.00000
1319.00000,300.00000,1866.19915,2.47442,18.57385,18.66030,8.47226,0.59978,0.01621,0.00937
1320.00000,300.00000,1858.51892,2.55170,18.59252,21.85884,2.89592,0.24320,0.00544,0.00000
1321.00000,147.00000,1866.04266,2.04082,19.03768,16.24882,10.77473,0.10047,0.05730,0.06750
1322.00000,300.00000,1872.55181,2.60313,18.46041,16.24816,7.01565,0.80041,0.01750,0.00000
1323.00000,300.00000,1876.33536,2.78828,18.40151,22.00870,3.93535,0.15652,0.01777,0.00302
1324.00000,300.00000,1867.61300,2.47848,18.55190,20.40665,4.90823,0.50000,0.00000,0.00000
1325.00000,143.00000,1873.93558,1.70149,19.32836,12.41978,11.49534,0.19356,0.05317,0.04104
1326.00000,300.00000,1872.82146,2.39316,18.67657,19.80633,5.86346,0.09684,0.00065,0.00000
1327.00000,300.00000,1876.59763,2.42921,18.60332,20.31569,5.32239,0.50000,0.00000,0.00000
1328.00000,156.00000,1884.09409,1.89610,19.22010,19.87423,7.50103,0.16370,0.06630,0.04033
1329.00000,160.00000,1880.99410,2.20524,18.88355,17.90830,9.44323,0.12664,0.09461,0.02693
1330.00000,300.00000,1884.63280,2.39221,18.62662,19.55325,5.17662,0.50000,0.00942,0.00000
1331.00000,300.00000,1885.16689,2.62495,18.41218,20.76755,6.68400,0.37263,0.00706,0.00000
1332.00000,153.00000,1885.51403,1.60702,19.48421,14.96912,12.60070,0.22456,0.04351,0.03439
1333.00000,127.00000,1892.61802,2.15933,18.88644,16.03433,10.06778,0.13512,0.09947,0.07042
1334.00000,300.00000,1893.12857,2.58311,18.44471,20.80665,10.09125,0.44912,0.00271,0.00204
1335.00000,160.00000,1893.22481,2.50033,18.56516,20.16568,9.53504,0.17682,0.05959,0.00524
1336.00000,300.00000,1899.74090,2.49946,18.51270,18.12451,8.09589,0.87996,0.00322,0.00000
1337.00000,300.00000,1899.83353,2.87519,18.12855,20.07324,13.44806,0.86510,0.00149,0.00000
1338.00000,300.00000,1907.11921,2.77710,18.25118,21.93199,5.92256,0.50000,0.01077,0.00000
1339.00000,300.00000,1898.33936,2.39937,18.62203,17.37916,10.53090,0.67690,0.01109,0.00000
1340.00000,300.00000,1898.24386,2.62239,18.41866,19.52836,6.41045,0.51754,0.01194,0.00000
1341.00000,300.00000,1887.96564,2.45350,18.63140,19.61085,3.80761,0.30964,0.01213,0.01213
1342.00000,300.00000,1877.15620,2.74242,18.36938,22.56851,4.66679,0.08951,0.00731,0.00000
1343.00000,300.00000,1880.78683,3.18652,17.81975,21.76920,17.34600,0.85737,0.00196,0.00000
1344.00000,125.00000,1886.08686,2.12287,18.97040,16.47713,12.99462,0.26861,0.05202,0.05112
1345.00000,300.00000,1876.32517,2.46700,18.55017,20.02310,6.11584,0.50000,0.00000,0.00000
1346.00000,300.00000,1880.02965,2.45605,18.60232,18.59142,5.12623,0.17317,0.00316,0.00000
1347.00000,300.00000,1878.80396,2.48439,18.56877,19.74917,6.37874,0.21595,0.00233,0.00000
1348.00000,150.00000,1876.69648,1.81733,19.22455,15.74513,11.30903,0.33935,0.09097,0.04116
1349.00000,144.00000,1883.82911,2.22163,18.89414,15.77609,9.84006,0.20640,0.08835,0.06550
1350.00000,300.00000,1887.40829,2.67418,18.33804,17.36975,10.78992,0.77082,0.00115,0.00000
1351.00000,300.00000,1890.92941,2.32166,18.74838,18.19959,8.04114,0.43336,0.01768,0.00306
1352.00000,241.00000,1882.88320,1.96762,19.16969,10.94106,11.49288,0.17617,0.09974,0.20661
1353.00000,300.00000,1889.92671,2.31250,18.80605,14.36855,3.74960,0.66452,0.01210,0.00000
1354.00000,300.00000,1890.02439,2.10242,18.92328,14.75019,4.52192,0.50000,0.00000,0.00000
1355.00000,300.00000,1883.98686,2.44983,18.64498,20.63080,5.99446,0.22837,0.00381,0.00000
