# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
559.00000,300.00000,1837.77057,1.75401,19.51795,25.05004,3.75401,0.04966,0.02406,0.00573
560.00000,300.00000,1837.93472,3.05633,18.32233,43.51733,9.79100,0.50000,0.00000,0.00000
561.00000,106.00000,1846.85768,1.62691,19.67890,24.94903,13.59735,0.18349,0.04689,0.01835
562.00000,140.00000,1846.40546,1.34158,19.79598,20.40804,17.15920,0.17736,0.06414,0.08192
563.00000,300.00000,1847.22445,1.43603,19.74939,19.74899,5.48057,0.73725,0.00202,0.00202
564.00000,300.00000,1852.45586,1.67159,19.50095,23.76201,3.89444,0.39009,0.01211,0.00000
565.00000,300.00000,1841.54865,2.64133,18.62133,39.85867,10.53400,0.50000,0.00000,0.00000
566.00000,300.00000,1841.54484,1.33951,19.88349,19.03704,9.09298,0.91821,0.00000,0.00000
567.00000,300.00000,1841.26351,1.35405,19.83851,20.25163,8.33525,0.93345,0.00345,0.00000
568.00000,151.00000,1829.31261,0.98821,20.10759,16.30877,11.77155,0.22181,0.03537,0.01695
569.00000,300.00000,1818.05890,1.12668,20.03455,17.80038,5.08100,0.05758,0.01727,0.00000
570.00000,300.00000,1818.24178,2.01864,19.17390,31.35525,6.76000,0.50000,0.00000,0.00000
571.00000,300.00000,1828.11823,1.26337,19.96315,16.83416,6.55820,0.90000,0.00584,0.00000
572.00000,176.00000,1826.56473,0.82472,20.27566,12.19101,14.11236,0.19850,0.05243,0.07041
573.00000,300.00000,1815.45108,1.15708,20.01826,15.01553,4.96804,0.94909,0.00228,0.00000
574.00000,300.00000,1815.63639,1.86961,19.36747,30.24695,5.02700,0.32549,0.00066,0.00066
575.00000,300.00000,1805.17829,2.34411,19.07879,35.44074,5.81818,0.50000,0.00000,0.00000
576.00000,300.00000,1816.18405,2.14341,19.19550,32.86206,4.44823,0.50000,0.00000,0.00000
577.00000,300.00000,1816.33382,1.92184,19.37782,30.22560,6.76587,0.50000,0.00000,0.00000
578.00000,300.00000,1816.47473,1.11440,20.10027,18.41891,3.04139,0.57268,0.00269,0.00000
579.00000,300.00000,1815.30636,1.58320,19.57600,21.31360,5.42280,0.95060,0.00280,0.00000
580.00000,147.00000,1805.87818,1.33522,19.80198,21.74540,12.36917,0.17822,0.05021,0.00566
581.00000,300.00000,1795.97105,1.84448,19.23409,30.09221,6.61429,0.50000,0.00000,0.00000
582.00000,300.00000,1796.17740,1.45363,19.63979,24.34533,4.95329,0.50000,0.00000,0.00000
583.00000,300.00000,1796.90323,1.56663,19.63423,20.98750,7.98828,0.42087,0.00274,0.00313
584.00000,300.00000,1796.34022,1.94671,19.27173,29.29856,8.50718,0.65873,0.00113,0.00000
585.00000,300.00000,1796.96846,1.45772,19.76593,20.77796,6.91303,0.84950,0.00000,0.00000
586.00000,162.00000,1787.63142,1.02020,20.07359,15.44444,13.20346,0.14755,0.04618,0.05483
587.00000,300.00000,1777.19391,1.72383,19.47819,27.62852,2.97114,0.50000,0.00000,0.00000
588.00000,300.00000,1777.42296,1.69541,19.53082,27.28525,2.08689,0.48525,0.00230,0.00000
589.00000,127.00000,1779.53751,1.49740,19.61851,22.60554,13.41869,0.25433,0.02336,0.00692
590.00000,223.00000,1790.87129,1.27131,19.83082,20.21670,7.31883,0.09147,0.02176,0.01465
591.00000,300.00000,1791.96868,1.95670,19.16632,30.47766,6.01375,0.50000,0.00000,0.00000
592.00000,213.00000,1793.05907,1.32323,19.85412,19.39245,17.14989,0.21367,0.03432,0.05950
593.00000,150.00000,1792.93075,1.62003,19.50994,24.54205,15.79511,0.29587,0.05046,0.02523
594.00000,138.00000,1793.13963,1.28349,19.85862,19.94745,12.75426,0.23316,0.02961,0.01776
595.00000,300.00000,1799.58668,1.19662,19.86689,20.53615,3.57568,0.50000,0.00000,0.00000
596.00000,152.00000,1799.78762,0.96504,20.09801,15.15627,11.88143,0.20665,0.03358,0.03564
597.00000,300.00000,1799.46738,1.25955,19.80096,21.37197,2.54745,0.08280,0.00892,0.00000
598.00000,271.00000,1805.74749,1.00407,20.08138,12.56409,9.80264,0.06104,0.01831,0.01984
599.00000,168.00000,1816.69977,1.56838,19.58344,25.05207,14.99498,0.28701,0.03639,0.01694
600.00000,300.00000,1822.55367,1.63960,19.41812,26.85302,2.77584,0.50000,0.00101,0.00000
601.00000,300.00000,1823.47256,1.16351,19.91959,19.91081,2.78581,0.47635,0.00068,0.00000
602.00000,138.00000,1823.48119,1.35674,19.69858,21.92199,10.72695,0.09397,0.03830,0.00851
603.00000,300.00000,1833.58350,1.26284,19.79031,19.94327,3.05386,0.81831,0.00000,0.00000
604.00000,300.00000,1833.74846,0.95165,20.13341,14.81025,2.15485,0.93675,0.00000,0.00000
605.00000,275.00000,1823.36469,1.14873,19.98060,16.55843,11.07991,0.20785,0.03464,0.00970
606.00000,141.00000,1814.01798,1.54221,19.57715,23.51164,13.12882,0.17285,0.05459,0.04003
607.00000,100.00000,1819.91913,1.56602,19.54862,24.38178,21.35005,0.34800,0.05322,0.01842
608.00000,300.00000,1820.84871,1.68085,19.47473,26.50731,13.13730,0.02161,0.01629,0.00000
609.00000,300.00000,1826.58238,1.53288,19.57808,25.40788,3.66849,0.50000,0.00000,0.00000
610.00000,300.00000,1836.37567,1.41724,19.64621,23.98241,4.29310,0.50000,0.00000,0.00000
611.00000,101.00000,1836.30297,0.83237,20.20925,13.12370,10.80000,0.05780,0.04509,0.04509
612.00000,300.00000,1834.94524,1.21725,19.84089,21.07125,2.05942,0.50000,0.00000,0.00000
613.00000,200.00000,1840.34314,1.04334,20.02139,16.24465,10.66758,0.16511,0.03072,0.02194
614.00000,300.00000,1839.57289,1.54171,19.58086,24.95744,3.37726,0.50000,0.00068,0.00068
615.00000,300.00000,1840.40476,1.73779,19.39866,27.90201,3.13211,0.50000,0.00000,0.00000
616.00000,217.00000,1840.21789,1.18891,19.91376,16.54894,14.38056,0.04620,0.03901,0.03012
617.00000,218.00000,1840.73353,0.82011,20.26690,11.23104,13.43210,0.10024,0.03645,0.06408
618.00000,300.00000,1840.89099,1.36500,19.79300,22.78400,4.13833,0.50000,0.00000,0.00000
619.00000,300.00000,1841.71550,1.43775,19.73444,23.51060,4.40894,0.50000,0.00000,0.00000
620.00000,300.00000,1840.24751,1.40523,19.78170,23.12614,3.44608,0.48693,0.00229,0.00000
621.00000,151.00000,1838.86308,1.40593,19.88205,21.13603,15.76339,0.19790,0.04776,0.03184
622.00000,300.00000,1848.17590,2.89593,18.58136,40.27322,7.74136,0.50000,0.00000,0.00000
623.00000,107.00000,1853.25778,1.60389,19.61720,23.80655,21.38997,0.28045,0.06039,0.02252
624.00000,300.00000,1851.87985,2.25948,19.10915,34.24641,3.56830,0.50000,0.00000,0.00000
625.00000,300.00000,1852.65390,1.69644,19.48938,25.90529,4.29240,0.64674,0.00468,0.00000
626.00000,300.00000,1851.40210,1.81943,19.49764,24.73918,9.53619,0.85071,0.00275,0.00197
627.00000,300.00000,1840.12120,1.87463,19.38196,27.24927,8.75587,0.91074,0.00000,0.00000
628.00000,300.00000,1829.19109,1.76826,19.51092,28.60273,5.20887,0.50000,0.00000,0.00000
629.00000,135.00000,1818.89111,1.25957,19.93178,20.06240,12.73544,0.18178,0.03411,0.00416
630.00000,300.00000,1818.15759,2.54042,19.00459,36.91987,4.10236,0.52700,0.00000,0.00000
631.00000,300.00000,1819.08752,2.06541,19.44934,31.27906,5.37433,0.27195,0.00107,0.00000
632.00000,300.00000,1810.21180,2.01776,19.43329,28.07600,3.28996,0.66419,0.00000,0.00000
633.00000,258.00000,1810.89707,1.37948,19.88752,14.20581,12.87206,0.08714,0.02472,0.01112
634.00000,300.00000,1802.50907,2.21040,19.41980,33.45537,5.37718,0.50000,0.00000,0.00000
635.00000,118.00000,1803.52061,1.65727,19.66167,26.39031,12.75595,0.07048,0.03789,0.00441
636.00000,300.00000,1804.37621,2.41954,19.14338,35.10894,7.74040,0.50000,0.00000,0.00000
637.00000,300.00000,1804.56851,1.48083,19.77050,19.16739,11.38671,0.10262,0.03930,0.01747
638.00000,158.00000,1804.26737,2.01165,19.46402,27.49075,14.18232,0.26285,0.07951,0.05689
639.00000,300.00000,1810.32699,2.31460,19.28708,31.72018,11.66323,0.65463,0.00000,0.00000
640.00000,300.00000,1816.23831,2.49626,19.08900,33.59345,11.81666,0.55287,0.00605,0.00000
641.00000,300.00000,1806.65201,2.79832,18.81313,39.00135,3.77980,0.46801,0.00236,0.00000
642.00000,300.00000,1807.55249,2.84886,18.84756,39.69186,6.58339,0.31759,0.00586,0.00000
643.00000,300.00000,1817.56086,3.32825,18.42695,42.91039,4.35325,0.36201,0.00130,0.00000
644.00000,132.00000,1829.11220,2.19237,19.27903,29.00433,11.49047,0.17548,0.09272,0.09185
645.00000,130.00000,1838.21287,1.96502,19.38311,28.58532,9.56485,0.12500,0.05290,0.01706
646.00000,138.00000,1839.04076,1.84275,19.57099,27.36031,9.83740,0.16107,0.07405,0.00992
647.00000,182.00000,1844.27485,2.09377,19.38742,28.85503,16.95065,0.25601,0.03578,0.01912
648.00000,120.00000,1845.07487,1.70904,19.57935,25.50939,8.67235,0.05930,0.07679,0.00768
649.00000,300.00000,1850.17229,2.46446,18.94634,33.72743,6.46055,0.51119,0.00107,0.00000
650.00000,300.00000,1850.31961,2.46495,19.10550,35.05601,12.71924,0.09622,0.00137,0.00000
651.00000,237.00000,1849.81455,1.52754,19.70140,21.79968,11.35313,0.11609,0.02214,0.03024
652.00000,300.00000,1859.35741,2.34108,19.29596,34.63906,16.80370,0.50000,0.00000,0.00000
653.00000,300.00000,1844.35276,2.66495,19.00172,37.75189,4.16838,0.50000,0.00000,0.00000
654.00000,300.00000,1843.88129,2.89254,18.82407,39.47797,3.47051,0.50000,0.00000,0.00000
655.00000,106.00000,1844.43278,1.29248,20.00850,18.27306,12.94660,0.20388,0.07524,0.10437
656.00000,208.00000,1842.92674,1.75694,19.69749,22.20806,16.91546,0.15885,0.06011,0.06143
657.00000,300.00000,1848.05537,2.01237,19.46184,30.99541,4.23887,0.50000,0.00000,0.00000
658.00000,300.00000,1848.83585,1.62961,19.80066,26.42105,4.97599,0.50000,0.00000,0.00000
659.00000,300.00000,1848.38871,1.92742,19.56421,30.07625,1.95050,0.50000,0.00000,0.00000
660.00000,300.00000,1848.79580,1.66824,19.77365,26.85878,4.62973,0.50000,0.00000,0.00000
661.00000,176.00000,1847.21349,1.36192,19.98344,21.21585,16.30219,0.15109,0.04140,0.02129
662.00000,300.00000,1845.72469,1.57509,19.95529,25.58362,2.00341,0.50000,0.00000,0.00000
663.00000,300.00000,1845.87505,2.19725,19.37732,32.67216,3.27904,0.50000,0.00000,0.00000
664.00000,300.00000,1844.41921,1.77759,19.74448,28.38759,1.81690,0.50000,0.00000,0.00000
665.00000,233.00000,1844.92631,1.54017,19.79982,23.60320,14.84687,0.15979,0.06170,0.02042
666.00000,150.00000,1843.53828,1.56871,19.66374,23.41228,13.53363,0.25585,0.04386,0.02120
667.00000,300.00000,1843.69031,1.97468,19.23750,30.20000,4.93077,0.50000,0.00000,0.00000
668.00000,130.00000,1848.78105,1.54658,19.60346,23.00165,11.30915,0.24279,0.05111,0.04782
669.00000,204.00000,1848.34978,1.26939,19.84967,17.27180,9.78773,0.13981,0.03608,0.06434
670.00000,300.00000,1853.33622,1.04314,20.17358,17.85485,3.36221,0.50000,0.00000,0.00000
671.00000,300.00000,1854.09053,0.69755,20.45699,12.41189,1.82937,0.50000,0.00000,0.00000
672.00000,300.00000,1853.06740,0.91125,20.29819,14.63543,8.20838,0.77725,0.00000,0.00000
673.00000,181.00000,1852.52807,1.05721,20.08911,17.37899,20.23817,0.32453,0.05666,0.01210
674.00000,188.00000,1842.02651,1.20038,19.88631,17.59611,8.18405,0.08794,0.03706,0.02136
675.00000,300.00000,1847.14012,2.43672,18.89836,35.22197,4.62721,0.50000,0.00000,0.00000
676.00000,172.00000,1852.14135,1.70264,19.48450,26.98450,10.18657,0.14925,0.03674,0.00230
677.00000,300.00000,1852.41430,2.04548,19.22007,31.75050,2.96589,0.50000,0.00000,0.00000
678.00000,300.00000,1852.55822,2.10709,19.19088,32.39527,5.48649,0.50000,0.00000,0.00000
679.00000,300.00000,1851.00476,1.63649,19.54459,26.87297,3.95777,0.50000,0.00000,0.00000
680.00000,300.00000,1850.53999,1.82706,19.36502,29.38284,5.80990,0.50000,0.00000,0.00000
681.00000,300.00000,1850.10153,2.11903,19.19862,32.69965,6.54152,0.50000,0.00000,0.00000
682.00000,127.00000,1849.22204,1.43780,19.75767,22.88611,12.01131,0.20598,0.03312,0.00646
683.00000,195.00000,1847.73054,1.12615,20.01094,17.86521,11.39055,0.04896,0.05069,0.03744
684.00000,300.00000,1852.70444,1.27505,19.93849,19.72253,2.85729,0.89496,0.00000,0.00000
685.00000,300.00000,1853.45749,1.61208,19.56913,25.90839,15.30134,0.33725,0.00336,0.00000
686.00000,224.00000,1843.91143,1.29851,19.76572,19.95432,9.86567,0.05427,0.02804,0.01673
687.00000,300.00000,1853.53624,1.53434,19.73569,24.93098,14.32290,0.06397,0.00202,0.00000
688.00000,300.00000,1854.28500,1.55134,19.71711,25.01611,1.76242,0.50000,0.00000,0.00000
689.00000,300.00000,1863.34209,1.58718,19.75513,25.46795,2.97628,0.50000,0.00000,0.00000
690.00000,300.00000,1861.54322,1.62068,19.75085,26.06441,4.33763,0.50000,0.00000,0.00000
691.00000,300.00000,1860.81080,1.61796,19.71655,26.03134,3.97430,0.50000,0.00000,0.00000
692.00000,300.00000,1860.11954,1.95915,19.47746,29.92817,12.50951,0.03873,0.00246,0.00000
693.00000,100.00000,1859.46713,1.39695,19.88934,21.91066,11.95939,0.22944,0.07208,0.01320
694.00000,300.00000,1868.11193,1.90850,19.52415,28.71973,2.61224,0.50000,0.00000,0.00000
695.00000,119.00000,1872.64518,1.06108,20.06305,15.73695,15.14384,0.25911,0.04631,0.06502
696.00000,300.00000,1870.64786,1.36186,19.81203,21.72268,3.41031,0.50000,0.00000,0.00000
697.00000,300.00000,1871.32662,1.21302,19.91559,16.94815,10.15796,0.18891,0.01929,0.01286
698.00000,163.00000,1870.38178,1.83469,19.59612,27.86287,15.40138,0.16813,0.07451,0.02066
699.00000,300.00000,1871.06106,2.03158,19.49013,31.58618,3.53454,0.50000,0.00000,0.00000
700.00000,158.00000,1871.18940,1.34610,19.84471,20.42479,15.06685,0.16400,0.02855,0.03064
701.00000,300.00000,1869.75865,1.51212,19.72626,24.10572,2.62626,0.50000,0.00000,0.00000
702.00000,300.00000,1869.88786,1.59254,19.69356,25.39390,5.62746,0.50000,0.00000,0.00000
703.00000,169.00000,1869.92141,1.20858,19.93241,18.23401,12.25363,0.16788,0.04724,0.05523
704.00000,119.00000,1867.92173,1.15391,20.04837,18.35620,13.14424,0.26869,0.03078,0.02902
705.00000,300.00000,1868.60888,1.37363,19.73185,22.21473,4.16164,0.50000,0.00000,0.00000
706.00000,300.00000,1873.11444,1.40101,19.74916,22.71684,3.53030,0.50000,0.00000,0.00000
707.00000,300.00000,1871.08500,1.68033,19.63836,26.75016,2.39967,0.50000,0.00000,0.00000
708.00000,300.00000,1871.05159,1.74984,19.62379,27.79068,4.77942,0.50000,0.00000,0.00000
709.00000,300.00000,1869.66774,1.66502,19.64191,26.75743,1.91353,0.50000,0.00000,0.00000
710.00000,300.00000,1867.78696,1.50000,19.77184,24.58576,3.30032,0.50000,0.00000,0.00000
711.00000,300.00000,1865.98409,1.59430,19.73389,25.87148,3.43691,0.50000,0.00000,0.00000
712.00000,135.00000,1866.12539,0.95270,20.17568,15.41639,9.93412,0.05068,0.03209,0.01182
713.00000,300.00000,1865.35545,1.71212,19.79024,27.50135,2.76330,0.50000,0.00000,0.00000
714.00000,300.00000,1865.48739,1.53423,19.88188,25.03960,4.17517,0.50000,0.00000,0.00000
715.00000,300.00000,1863.79754,1.55852,19.72572,25.52347,4.19936,0.50000,0.00000,0.00000
716.00000,238.00000,1862.12917,1.16875,19.97992,15.96690,10.59468,0.12480,0.03473,0.02279
717.00000,109.00000,1860.55160,1.10714,20.12500,17.62897,19.71925,0.35218,0.04365,0.01885
718.00000,300.00000,1860.68702,2.06512,19.31761,31.79269,15.30831,0.50000,0.00000,0.00000
719.00000,300.00000,1861.39880,2.02633,19.35567,31.27233,16.45433,0.46833,0.00133,0.00000
720.00000,181.00000,1860.01947,1.46375,19.68724,22.07849,16.02636,0.28071,0.03595,0.02576
721.00000,300.00000,1868.36821,1.60643,19.72283,25.69646,3.40772,0.50000,0.00000,0.00000
722.00000,300.00000,1872.85333,1.78007,19.60266,28.13754,3.27641,0.50000,0.00000,0.00000
723.00000,138.00000,1872.77193,1.11810,19.97546,17.41028,10.32975,0.14187,0.04218,0.01687
724.00000,222.00000,1871.38617,1.19609,19.94307,16.30362,9.21852,0.06872,0.03105,0.01955
725.00000,300.00000,1871.51315,1.93116,19.46541,30.46164,3.07089,0.50000,0.00000,0.00000
726.00000,300.00000,1872.18180,1.92829,19.51316,30.40329,4.83750,0.50000,0.00000,0.00000
727.00000,215.00000,1872.14662,1.57626,19.68663,23.20799,18.31337,0.26068,0.03661,0.08264
728.00000,137.00000,1871.23626,1.37638,19.82140,21.40590,19.69373,0.23985,0.03247,0.02066
729.00000,202.00000,1871.36317,1.45718,19.73454,21.87635,13.72036,0.25355,0.04538,0.04311
730.00000,300.00000,1871.48995,1.72964,19.47607,27.88143,2.35643,0.50000,0.00000,0.00000
731.00000,300.00000,1871.61659,1.79967,19.36777,28.95681,5.43654,0.50000,0.00000,0.00000
732.00000,300.00000,1869.81780,1.65586,19.51103,27.09310,3.26966,0.50000,0.00000,0.00000
733.00000,300.00000,1868.08484,1.95669,19.32121,29.95773,15.68018,0.51871,0.00208,0.00000
734.00000,300.00000,1867.31281,1.84122,19.43311,29.46959,5.52196,0.50000,0.00000,0.00000
735.00000,300.00000,1865.59363,2.32331,19.06318,35.39392,7.83378,0.50000,0.00000,0.00000
736.00000,300.00000,1864.02222,1.84709,19.36765,29.57322,6.81719,0.51988,0.00000,0.00000
737.00000,300.00000,1862.91795,2.00801,19.15226,31.65052,6.95854,0.50000,0.00000,0.00000
738.00000,300.00000,1853.54343,1.93406,19.20774,30.59226,7.41920,0.50000,0.00000,0.00000
739.00000,300.00000,1853.19402,1.94742,19.22096,30.97113,8.01581,0.50000,0.00000,0.00000
740.00000,198.00000,1853.65760,1.16912,20.00396,17.97002,9.32410,0.13999,0.02658,0.01018
741.00000,300.00000,1854.39192,1.53413,19.84881,25.29488,3.34198,0.50000,0.00000,0.00000
742.00000,300.00000,1855.12318,1.51556,19.82815,25.04437,3.02053,0.50000,0.00000,0.00000
743.00000,300.00000,1854.29416,1.39603,19.93278,23.20167,2.85057,0.52821,0.00000,0.00000
744.00000,164.00000,1854.99015,1.36617,19.72800,21.75155,8.41016,0.11772,0.04585,0.02107
745.00000,300.00000,1845.03762,2.13794,18.98103,32.51961,6.08682,0.50000,0.00000,0.00000
746.00000,300.00000,1845.18418,1.85808,19.25614,28.85151,3.70682,0.41173,0.00692,0.00692
747.00000,300.00000,1844.21303,1.91364,19.21818,30.02435,5.26786,0.50000,0.00000,0.00000
748.00000,300.00000,1852.77421,1.23217,19.84643,19.15575,5.67358,0.87336,0.00000,0.00000
749.00000,300.00000,1853.23519,1.37000,19.78586,23.02034,4.24862,0.50000,0.00000,0.00000
750.00000,300.00000,1842.92473,1.30419,19.84613,21.69742,3.60097,0.50000,0.00000,0.00000
751.00000,234.00000,1843.64259,1.09296,20.04997,15.27942,10.96561,0.11204,0.02955,0.03600
752.00000,259.00000,1844.32095,1.19115,20.06241,16.62801,10.77789,0.11302,0.02506,0.03735
753.00000,300.00000,1845.09125,2.10233,19.33100,32.03133,3.86100,0.50000,0.00000,0.00000
754.00000,181.00000,1845.85803,1.16472,20.05040,18.26306,12.73694,0.12170,0.03503,0.04118
755.00000,300.00000,1845.59070,1.69412,19.46601,27.41373,5.64869,0.50000,0.00000,0.00000
756.00000,300.00000,1845.73632,1.48610,19.70644,24.60814,5.08814,0.50000,0.00000,0.00000
757.00000,300.00000,1846.64354,1.52310,19.70448,25.21207,9.68517,0.31897,0.00138,0.00000
758.00000,300.00000,1846.76814,1.59061,19.89523,23.81024,9.86341,0.57858,0.00582,0.00000
759.00000,157.00000,1857.15115,1.30318,20.00382,20.79554,12.17452,0.20255,0.07516,0.03631
760.00000,300.00000,1855.76344,1.64615,19.82542,26.72475,4.66756,0.50000,0.00000,0.00000
761.00000,300.00000,1856.48459,1.20769,20.06856,20.65753,4.93077,0.49164,0.00234,0.00000
762.00000,226.00000,1855.23907,1.59216,19.75742,20.14118,15.43193,0.37451,0.02745,0.00000
763.00000,300.00000,1864.23985,1.82780,19.50237,29.30305,4.83525,0.50000,0.00000,0.00000
764.00000,300.00000,1864.92721,1.89967,19.42647,30.02908,5.23399,0.50000,0.00000,0.00000
765.00000,300.00000,1865.00044,1.89966,19.44592,30.06871,5.14898,0.50000,0.00000,0.00000
766.00000,300.00000,1863.56157,1.97247,19.40662,30.96725,5.51812,0.50000,0.00000,0.00000
767.00000,163.00000,1863.21975,1.43979,19.73704,20.64634,13.39710,0.13110,0.02287,0.02134
768.00000,300.00000,1861.86797,2.15279,19.32656,32.92033,3.39148,0.50000,0.00000,0.00000
769.00000,300.00000,1866.41091,2.15541,19.29932,32.59020,6.93547,0.50000,0.00000,0.00000
770.00000,300.00000,1864.59375,1.98200,19.46267,30.88167,2.88000,0.50000,0.00000,0.00000
771.00000,300.00000,1863.24269,1.99459,19.43790,31.17994,4.58312,0.50000,0.00000,0.00000
772.00000,300.00000,1861.55823,1.95050,19.44488,30.57624,5.56403,0.50000,0.00000,0.00000
773.00000,300.00000,1860.62832,1.93017,19.51729,30.33356,3.80610,0.49831,0.00237,0.00000
774.00000,158.00000,1859.42104,1.41964,19.84135,20.37912,11.78640,0.20158,0.03022,0.03091
775.00000,300.00000,1868.05417,2.18322,19.30103,32.69349,15.38938,0.50000,0.00000,0.00000
776.00000,185.00000,1868.72452,1.24517,19.92391,18.95652,9.61957,0.15821,0.05193,0.04529
777.00000,300.00000,1867.07387,1.63275,19.72892,26.22787,6.82544,0.50000,0.00000,0.00000
778.00000,300.00000,1867.20174,1.56477,19.80436,25.04161,3.16846,0.50000,0.00000,0.00000
779.00000,300.00000,1867.21066,1.32181,19.95403,22.04631,1.91812,0.50000,0.00000,0.00000
780.00000,300.00000,1865.92407,1.54403,19.85256,24.96519,2.55358,0.50000,0.00000,0.00000
781.00000,300.00000,1864.21821,1.20508,20.07188,20.35773,1.66139,0.47857,0.00462,0.00462
782.00000,300.00000,1862.60291,1.89892,19.31470,29.05233,4.99068,0.50000,0.00000,0.00000
783.00000,145.00000,1870.52876,1.22573,19.97458,18.13020,11.09322,0.19607,0.06549,0.06394
784.00000,300.00000,1870.45131,1.48804,19.71332,21.43627,8.86576,0.52249,0.00143,0.00000
785.00000,300.00000,1874.80318,1.41875,19.85353,21.75909,9.62153,0.25499,0.00891,0.00000
786.00000,300.00000,1873.04082,1.73954,19.45719,27.16503,4.81176,0.50000,0.00000,0.00000
787.00000,215.00000,1880.81475,1.05269,20.05585,16.41254,11.75922,0.10933,0.04057,0.05427
788.00000,300.00000,1880.01749,2.03512,19.20702,31.54983,5.10334,0.50000,0.00000,0.00000
789.00000,300.00000,1880.13582,1.83299,19.38968,28.47115,4.60149,0.52291,0.00170,0.00000
790.00000,300.00000,1879.79341,1.63333,19.62600,26.49067,3.26267,0.50000,0.00000,0.00000
791.00000,142.00000,1879.46968,1.10698,20.09767,17.92481,12.88062,0.21977,0.02713,0.01783
792.00000,300.00000,1879.16360,1.59416,19.67045,25.53436,5.80584,0.50000,0.00000,0.00000
793.00000,300.00000,1879.79039,1.66167,19.58711,26.48920,7.58990,0.50000,0.00000,0.00000
794.00000,184.00000,1878.11532,0.98007,20.13225,14.28623,10.92693,0.09058,0.03623,0.03744
795.00000,300.00000,1877.83464,1.78343,19.55354,24.24808,7.68970,0.81758,0.00081,0.00000
796.00000,300.00000,1877.95419,2.21165,19.28196,31.47266,15.24077,0.53995,0.00604,0.00000
797.00000,251.00000,1866.54628,1.90308,19.58016,27.56040,10.47451,0.13091,0.02756,0.00230
798.00000,124.00000,1865.14996,1.15846,20.10295,17.70994,14.22381,0.21576,0.06356,0.03760
799.00000,300.00000,1869.58523,2.09771,19.55131,32.84575,6.78824,0.50000,0.00000,0.00000
800.00000,300.00000,1873.93317,2.15864,19.41695,34.10203,8.56169,0.50000,0.00000,0.00000
801.00000,300.00000,1873.77372,1.28277,19.99587,15.63261,6.54438,0.95150,0.00000,0.00000
802.00000,300.00000,1873.19085,1.77593,19.69864,27.18136,5.97390,0.40915,0.00136,0.00000
803.00000,185.00000,1862.26260,1.47973,19.84330,18.58625,9.26323,0.12062,0.12234,0.13883
804.00000,300.00000,1862.43100,1.77517,19.64345,28.03517,6.53552,0.50000,0.00000,0.00000
805.00000,300.00000,1863.11627,1.88547,19.48345,29.68243,10.49527,0.50000,0.00000,0.00000
806.00000,300.00000,1862.83716,1.84869,19.43627,29.32549,6.19216,0.50000,0.00000,0.00000
807.00000,300.00000,1863.11672,1.76172,19.52655,28.34517,5.86897,0.50000,0.00000,0.00000
808.00000,300.00000,1863.25731,2.14507,19.20493,33.32928,6.84243,0.50000,0.00000,0.00000
809.00000,300.00000,1863.39027,1.41067,19.89867,23.44267,3.94400,0.50000,0.00000,0.00000
810.00000,166.00000,1861.64590,1.01914,20.17756,16.15446,8.20726,0.19307,0.03102,0.01320
811.00000,173.00000,1861.41438,1.09386,20.07995,18.40035,10.52955,0.20857,0.03071,0.00869
812.00000,213.00000,1862.10203,1.07427,20.08276,16.06525,10.61432,0.12599,0.02546,0.03024
813.00000,209.00000,1866.57755,1.34231,19.96282,17.77885,10.70513,0.08494,0.03269,0.01090
814.00000,300.00000,1866.70433,1.55354,19.95892,25.58923,2.49529,0.50000,0.00000,0.00000
815.00000,300.00000,1867.37149,1.59417,19.92104,25.95858,2.17184,0.50000,0.00000,0.00000
816.00000,300.00000,1867.38977,1.64430,19.89060,26.70738,2.57248,0.50000,0.00000,0.00000
817.00000,300.00000,1865.59061,1.44615,20.03813,23.97124,3.19264,0.50000,0.00000,0.00000
818.00000,300.00000,1863.88546,1.38067,20.05600,23.03800,3.85833,0.50000,0.00000,0.00000
819.00000,218.00000,1863.60051,1.25958,20.03659,18.19454,13.84437,0.21312,0.02904,0.03542
820.00000,300.00000,1862.40817,1.42737,19.96020,22.40817,9.34113,0.38373,0.00489,0.00000
821.00000,300.00000,1863.09016,1.82459,19.74525,29.10131,8.98984,0.50000,0.00000,0.00000
822.00000,300.00000,1852.78081,1.43845,20.01187,22.98542,6.77280,0.64310,0.00000,0.00000
823.00000,300.00000,1853.32125,1.98328,19.52230,31.28295,5.83902,0.50000,0.00000,0.00000
824.00000,300.00000,1844.49745,1.98703,19.50307,31.33038,5.12730,0.50000,0.00000,0.00000
825.00000,300.00000,1843.39425,1.91711,19.51779,30.27148,5.78188,0.50000,0.00000,0.00000
826.00000,300.00000,1842.34985,2.11503,19.36329,33.02448,8.82692,0.50000,0.00000,0.00000
827.00000,123.00000,1841.75679,1.14117,20.09045,18.70161,15.35080,0.19442,0.03381,0.01437
828.00000,156.00000,1841.19966,0.82395,20.29818,11.28469,9.45837,0.27597,0.02934,0.03886
829.00000,107.00000,1846.07396,0.98714,20.19683,15.63996,10.73689,0.13848,0.06429,0.03363
830.00000,300.00000,1850.84649,1.06388,20.19431,18.07458,3.17559,0.50000,0.00000,0.00000
831.00000,300.00000,1855.52073,1.60780,19.82949,25.74746,5.40644,0.50000,0.00000,0.00000
