# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
541.00000,157.00000,1791.29299,0.76213,20.29236,12.96744,9.99535,0.10233,0.03322,0.01728
542.00000,153.00000,1792.41185,1.02799,20.05878,17.00490,9.12876,0.26487,0.03849,0.03219
543.00000,131.00000,1793.52341,0.64663,20.38616,10.57286,14.92623,0.06375,0.07650,0.03005
544.00000,173.00000,1800.10685,1.11404,19.98220,16.99077,8.86091,0.10547,0.02439,0.00461
545.00000,139.00000,1800.31174,1.12892,19.96268,17.00339,12.37829,0.27396,0.05768,0.06446
546.00000,136.00000,1801.37495,0.90763,20.16948,14.66988,12.93494,0.19237,0.04257,0.01446
547.00000,180.00000,1802.43152,0.98591,20.09982,16.41985,9.92660,0.10070,0.03112,0.01703
548.00000,300.00000,1803.48152,1.57774,19.55132,23.56604,6.20151,0.85811,0.00000,0.00000
549.00000,300.00000,1803.68214,1.75347,19.42079,28.23828,4.43399,0.12871,0.01386,0.00000
550.00000,239.00000,1794.23130,1.51876,19.73734,17.39369,12.46933,0.13103,0.10542,0.27874
551.00000,188.00000,1808.41657,2.22574,19.19620,26.73418,13.11814,0.23558,0.13291,0.05345
552.00000,163.00000,1814.59848,2.06267,19.37235,25.82581,15.64977,0.26313,0.11889,0.07281
553.00000,300.00000,1799.99391,2.65247,18.95636,26.15457,9.96530,0.89327,0.00000,0.00000
554.00000,300.00000,1785.76058,2.98964,18.77438,30.49411,27.95054,0.71032,0.01178,0.00188
555.00000,300.00000,1778.56276,2.49678,18.95882,27.01330,7.38481,0.51587,0.03046,0.02317
556.00000,300.00000,1759.15131,2.68953,18.79051,29.76092,6.78112,0.81400,0.07186,0.00000
557.00000,230.00000,1768.25319,2.03770,19.31418,22.50539,15.85009,0.38689,0.01975,0.02334
558.00000,109.00000,1761.71531,2.11034,19.21609,29.10000,13.15977,0.04598,0.07241,0.06667
559.00000,300.00000,1748.52152,2.81106,18.81176,37.03604,6.57593,0.82750,0.00070,0.00000
560.00000,300.00000,1748.79444,2.54653,18.88300,31.89124,11.67962,0.36788,0.00667,0.02002
561.00000,300.00000,1753.40500,2.17767,19.18867,34.23010,4.70809,0.10032,0.01650,0.00000
562.00000,300.00000,1752.11500,2.28681,19.11682,34.44701,4.77824,0.07852,0.02868,0.01574
563.00000,300.00000,1762.04094,2.93380,18.59789,41.66866,8.94155,0.31514,0.07535,0.00000
564.00000,300.00000,1776.37190,2.75489,18.81203,35.79737,5.21992,0.95000,0.00301,0.00000
565.00000,300.00000,1788.56886,2.72519,18.78731,38.26874,8.47569,0.25321,0.01823,0.00000
566.00000,300.00000,1781.80989,2.17538,19.20105,23.40922,4.20865,0.97267,0.00760,0.00000
567.00000,191.00000,1793.48988,1.50714,19.70224,21.13596,13.90823,0.14004,0.03671,0.04283
568.00000,300.00000,1786.10891,1.78217,19.47126,29.26943,4.17766,0.05552,0.01274,0.00229
569.00000,300.00000,1786.32843,1.77303,19.51130,27.44108,2.27876,0.04171,0.03024,0.01147
570.00000,300.00000,1794.37586,2.17512,19.14050,28.28945,5.31683,0.29569,0.01047,0.00000
571.00000,203.00000,1801.97218,1.90943,19.38901,25.35264,15.49814,0.31032,0.06607,0.12695
572.00000,300.00000,1804.80274,3.30939,18.24395,42.99929,10.83250,0.12376,0.00213,0.00142
573.00000,177.00000,1790.56872,1.90646,19.39921,25.03426,11.63636,0.12484,0.06917,0.06390
574.00000,300.00000,1794.17614,2.04864,19.11765,17.53337,11.57805,0.80741,0.01923,0.00000
575.00000,91.00000,1800.65221,1.24863,19.82005,14.87363,12.98352,0.27129,0.07143,0.12088
576.00000,300.00000,1787.43411,1.66712,19.45132,20.22387,5.58232,0.84747,0.00314,0.00000
577.00000,300.00000,1788.55896,1.86348,19.30511,27.41626,4.92503,0.57217,0.00373,0.00000
578.00000,300.00000,1781.46480,1.83403,19.31702,21.11002,4.14685,0.89650,0.01119,0.00000
579.00000,300.00000,1795.40219,1.76159,19.39849,28.05531,3.37753,0.03435,0.01202,0.01099
580.00000,161.00000,1788.32084,1.08090,20.00133,17.18435,13.26724,0.25663,0.03316,0.02056
581.00000,300.00000,1796.83134,1.79480,19.30217,23.16602,5.89216,0.47692,0.00272,0.00116
582.00000,300.00000,1803.22060,1.80208,19.29965,28.77128,4.42872,0.21280,0.01038,0.00000
583.00000,300.00000,1806.30860,1.91395,19.17400,27.91509,6.08150,0.61277,0.00000,0.00000
584.00000,172.00000,1819.19545,1.44251,19.64314,19.66852,15.22998,0.20500,0.08565,0.07137
585.00000,300.00000,1809.01514,1.97912,19.26782,29.06012,3.51044,0.05400,0.02484,0.00000
586.00000,300.00000,1815.09051,2.78089,18.56546,29.19982,8.23013,0.89802,0.00413,0.00000
587.00000,300.00000,1822.22710,3.01965,18.36528,32.55132,11.84282,0.95790,0.00000,0.00000
588.00000,300.00000,1809.21900,1.65215,19.46399,18.60692,6.87884,0.93691,0.00335,0.00000
589.00000,300.00000,1799.64450,1.91956,19.22450,30.24739,5.81218,0.03854,0.00942,0.00673
590.00000,300.00000,1787.63011,1.90727,19.19245,21.03169,5.24324,0.86696,0.01491,0.00559
591.00000,300.00000,1799.25396,1.91835,19.27480,23.91528,8.07155,0.22256,0.00922,0.00878
592.00000,300.00000,1787.60176,2.11092,19.09417,31.65013,3.72420,0.09869,0.01944,0.00469
593.00000,300.00000,1785.13376,2.71834,18.63758,36.80253,8.25257,0.47091,0.05065,0.00000
594.00000,300.00000,1794.49766,2.86345,18.41929,35.60223,10.94842,0.66531,0.00408,0.00000
595.00000,264.00000,1795.44269,2.12015,19.22955,26.67789,21.61431,0.43922,0.04441,0.04628
596.00000,174.00000,1798.08554,1.54983,19.60767,19.55401,12.35610,0.25784,0.21742,0.12334
597.00000,160.00000,1799.13794,2.24456,19.05007,28.40276,16.15385,0.49528,0.02032,0.00871
598.00000,300.00000,1799.33923,2.26218,19.16396,28.41896,4.55157,0.38308,0.02720,0.00000
599.00000,300.00000,1785.39788,1.99428,19.37326,29.14015,4.66929,0.08044,0.03861,0.00286
600.00000,300.00000,1788.23581,2.16879,19.19932,22.74555,7.59118,0.74830,0.00679,0.00933
601.00000,300.00000,1801.71372,2.69731,18.83099,28.24006,6.17664,0.93998,0.00080,0.00000
602.00000,300.00000,1788.84096,2.64501,18.80575,36.33003,8.31669,0.04172,0.00205,0.00205
603.00000,109.00000,1781.41224,2.18120,19.09205,30.80136,10.37306,0.22771,0.10756,0.00872
604.00000,113.00000,1791.71793,1.48984,19.66057,23.31098,9.51931,0.17226,0.09553,0.02236
605.00000,300.00000,1798.17401,1.60768,19.58864,26.26691,4.53480,0.10013,0.02068,0.00427
606.00000,135.00000,1799.22197,1.36127,19.75943,21.25733,10.18609,0.09640,0.05197,0.02096
607.00000,300.00000,1808.70013,2.05850,19.13877,22.52733,4.92570,0.85525,0.00342,0.00000
608.00000,300.00000,1814.72735,2.52472,18.78498,29.56497,6.35148,0.78344,0.01112,0.00000
609.00000,300.00000,1802.78611,2.22042,18.98954,30.90332,7.55628,0.50487,0.01263,0.00000
610.00000,300.00000,1795.20236,2.30161,19.00989,26.90482,12.79151,0.68912,0.00330,0.00000
611.00000,300.00000,1796.09375,2.36174,18.86555,25.83313,4.80192,0.91196,0.00080,0.00080
612.00000,276.00000,1793.83253,1.43604,19.72883,20.02613,8.79324,0.07838,0.02387,0.03153
613.00000,166.00000,1786.70196,1.80617,19.48625,24.71429,13.89671,0.24078,0.03823,0.04695
614.00000,300.00000,1787.81385,2.51073,18.82699,36.34602,7.72457,0.07612,0.00311,0.00000
615.00000,149.00000,1788.91859,1.41528,19.74252,19.59884,10.46179,0.13289,0.07558,0.10880
616.00000,162.00000,1800.00295,1.37184,19.74224,18.20289,12.89242,0.14440,0.08231,0.08014
617.00000,137.00000,1801.03584,1.85235,19.37081,24.54614,8.23826,0.39388,0.29446,0.10235
618.00000,300.00000,1802.06251,1.80886,19.30128,20.88268,8.91061,0.95092,0.00000,0.00000
619.00000,141.00000,1808.22462,1.61137,19.52979,19.37489,13.48304,0.28414,0.21357,0.16224
620.00000,200.00000,1795.67803,1.85004,19.36731,20.84162,20.82308,0.44229,0.07245,0.13142
621.00000,116.00000,1795.88140,1.56679,19.65162,24.67960,9.28159,0.24819,0.10018,0.01534
622.00000,132.00000,1782.15667,1.43902,19.78133,21.48865,11.36165,0.13961,0.04121,0.07990
623.00000,300.00000,1783.29222,2.25814,19.12724,34.60532,8.54120,0.50000,0.00000,0.00000
624.00000,300.00000,1789.91158,1.95821,19.39914,28.19705,7.52161,0.11707,0.00324,0.00000
625.00000,174.00000,1789.31182,1.52982,19.65603,21.60541,12.62899,0.29473,0.14424,0.15534
626.00000,212.00000,1798.74671,1.83133,19.45352,18.65292,14.25112,0.50000,0.38756,0.39205
627.00000,300.00000,1804.97056,2.57220,18.80036,38.26570,5.34404,0.09025,0.02166,0.00000
628.00000,133.00000,1785.98732,1.63342,19.58355,25.43570,7.84339,0.10367,0.04462,0.01050
629.00000,300.00000,1795.26722,2.62526,18.81865,37.02478,6.95492,0.45010,0.02443,0.02443
630.00000,300.00000,1795.47033,2.18275,19.32611,27.39149,8.97716,0.91749,0.00197,0.00000
631.00000,300.00000,1808.24619,2.45762,19.02078,29.72086,6.36186,0.72474,0.00367,0.00163
632.00000,300.00000,1796.09948,1.89420,19.48666,20.70055,7.34821,0.29669,0.00506,0.00000
633.00000,300.00000,1794.84142,2.26637,19.10007,32.16262,5.14386,0.36258,0.00846,0.00000
634.00000,300.00000,1783.88318,2.41143,19.12673,33.17359,9.36741,0.50000,0.00000,0.00000
635.00000,300.00000,1787.22139,2.49070,19.01896,35.32738,7.85016,0.68210,0.00000,0.00000
636.00000,300.00000,1786.76184,2.37544,19.13762,32.32904,6.48304,0.75185,0.00000,0.00000
637.00000,300.00000,1777.58691,2.40161,18.89888,36.54478,6.36822,0.07865,0.00321,0.00000
638.00000,300.00000,1771.04362,2.03108,19.18646,29.29375,5.33370,0.02590,0.00740,0.00000
639.00000,300.00000,1784.72663,3.04613,18.55791,40.85960,8.27340,0.49158,0.00606,0.00000
640.00000,113.00000,1797.40358,1.87969,19.42060,28.61886,12.89702,0.12993,0.04235,0.00962
641.00000,145.00000,1809.39241,1.41707,19.75523,20.12238,10.31804,0.21135,0.06924,0.06844
642.00000,300.00000,1810.36390,2.04170,19.33528,27.85113,5.12552,0.64887,0.00000,0.00000
643.00000,300.00000,1816.26742,1.69947,19.54654,27.09774,4.08710,0.12832,0.01330,0.01097
644.00000,300.00000,1804.55784,1.94639,19.36962,24.20471,2.83591,0.89643,0.00000,0.00000
645.00000,300.00000,1813.35806,2.38945,19.02430,34.49497,11.81638,0.52031,0.00521,0.00000
646.00000,300.00000,1805.71175,1.37156,19.79128,20.84251,5.03784,0.08028,0.01070,0.00000
647.00000,300.00000,1797.27629,1.39290,19.79775,22.46430,6.85103,0.04349,0.01631,0.00435
648.00000,300.00000,1806.45998,2.25828,19.17815,33.31887,6.77815,0.48841,0.00232,0.00000
649.00000,300.00000,1815.12156,2.03013,19.29487,31.74135,9.00353,0.50000,0.00000,0.00000
650.00000,300.00000,1825.25995,1.36565,19.75136,22.88503,6.21803,0.20646,0.00816,0.00034
651.00000,300.00000,1823.25133,1.45036,19.67956,22.07080,4.66423,0.09672,0.01642,0.00000
652.00000,300.00000,1822.96296,2.00911,19.32747,30.82617,6.11849,0.35482,0.00684,0.00130
653.00000,249.00000,1830.63529,1.78159,19.60052,25.69561,20.69648,0.31090,0.03040,0.03951
654.00000,300.00000,1838.43911,1.82389,19.45049,25.66024,6.94860,0.86924,0.00378,0.00378
655.00000,205.00000,1839.26311,1.23081,19.92171,20.09456,7.51042,0.08643,0.02542,0.02288
656.00000,300.00000,1830.15188,1.38129,19.71722,21.63678,4.71049,0.05493,0.01843,0.00921
657.00000,300.00000,1831.01372,1.55839,19.59757,22.99060,3.68574,0.15302,0.01920,0.00431
658.00000,300.00000,1838.25158,1.47341,19.65695,24.17153,3.43877,0.12367,0.01681,0.00858
659.00000,300.00000,1849.91844,1.26922,19.85464,19.57778,2.92568,0.05902,0.01202,0.00000
660.00000,300.00000,1856.98267,2.69349,18.78274,37.07524,10.85961,0.50000,0.00000,0.00000
661.00000,300.00000,1863.36105,1.79671,19.44066,26.41348,7.01493,0.47167,0.00651,0.00000
662.00000,244.00000,1860.40225,1.30999,19.91503,19.07423,10.49346,0.14472,0.03081,0.01261
663.00000,300.00000,1849.21998,2.31395,19.15272,35.20374,9.31463,0.50000,0.00000,0.00000
664.00000,300.00000,1849.36732,2.55593,19.01898,37.02000,9.01220,0.50000,0.00000,0.00000
665.00000,200.00000,1846.85534,1.39463,19.93695,20.97431,11.33684,0.20695,0.04378,0.03911
666.00000,300.00000,1846.22543,1.76517,19.62884,26.28876,8.05506,0.18727,0.00562,0.00000
667.00000,300.00000,1847.01116,1.63117,19.58347,21.10814,4.78742,0.24671,0.01480,0.00658
668.00000,300.00000,1854.47008,2.10117,19.22289,27.51673,5.77630,0.87565,0.00000,0.00000
669.00000,300.00000,1860.73390,1.26268,19.90943,19.71853,6.25404,0.66685,0.00864,0.00000
670.00000,300.00000,1851.74151,1.19485,19.97354,20.24570,6.45086,0.12887,0.00447,0.00309
671.00000,300.00000,1841.16529,1.09960,20.00404,17.87064,3.45865,0.03436,0.01911,0.00331
672.00000,187.00000,1850.83772,0.70181,20.39495,9.80217,14.24188,0.14910,0.02960,0.03755
673.00000,209.00000,1857.66147,0.78134,20.30840,10.46937,10.35755,0.13818,0.03205,0.00000
674.00000,300.00000,1862.44393,1.92574,19.33944,29.80400,4.70193,0.08800,0.01424,0.00475
675.00000,300.00000,1847.49962,2.08444,19.34536,31.60728,7.28245,0.50000,0.00000,0.00000
676.00000,176.00000,1858.10006,0.99574,20.13911,14.21505,8.62456,0.13272,0.02981,0.02200
677.00000,300.00000,1855.24210,1.60775,19.52689,23.66416,4.16322,0.16209,0.01241,0.00000
678.00000,160.00000,1855.98655,1.40184,19.75124,20.76471,8.15734,0.15840,0.02906,0.01205
679.00000,300.00000,1867.00447,1.51715,19.64060,23.67695,3.70096,0.05213,0.00995,0.00823
680.00000,300.00000,1871.58489,1.93444,19.28668,26.76152,8.84585,0.41176,0.00248,0.00177
681.00000,181.00000,1877.26337,1.21815,19.90740,18.44002,10.42822,0.13362,0.04413,0.04475
682.00000,165.00000,1872.89218,1.30296,19.78935,20.90769,7.09586,0.11243,0.03491,0.00473
683.00000,300.00000,1873.01996,1.14590,19.99375,17.64535,4.07938,0.70673,0.00000,0.00000
684.00000,300.00000,1873.69300,1.07733,20.09600,18.58233,4.18400,0.15333,0.00167,0.00000
685.00000,300.00000,1862.58587,1.05691,20.06619,14.10497,3.92875,0.77593,0.00000,0.00000
686.00000,300.00000,1873.08496,1.52947,19.70842,25.77614,6.04912,0.50000,0.00000,0.00000
687.00000,300.00000,1862.31064,1.91562,19.33675,26.01406,8.95515,0.94128,0.00000,0.00000
688.00000,228.00000,1862.74941,0.92833,20.20717,12.59071,9.09015,0.04479,0.03303,0.03919
689.00000,173.00000,1850.09524,1.35384,19.85035,20.01902,9.33291,0.11858,0.03614,0.01395
690.00000,300.00000,1855.00807,1.29405,19.86506,19.70855,4.32342,0.72454,0.00632,0.00000
691.00000,175.00000,1855.14920,1.42674,19.69175,17.40753,11.72058,0.18575,0.13371,0.12970
692.00000,159.00000,1845.19675,1.51029,19.70338,21.79562,10.46384,0.18215,0.02522,0.01261
693.00000,300.00000,1845.97944,1.20923,19.90500,12.97419,4.84239,0.93987,0.00000,0.00000
694.00000,300.00000,1846.12788,2.24748,19.00807,34.35676,7.46772,0.33356,0.00572,0.00067
695.00000,300.00000,1833.36005,1.85454,19.37410,25.43676,5.17926,0.14888,0.00266,0.00266
696.00000,300.00000,1844.32848,2.19152,19.08994,32.32643,3.10191,0.07441,0.01650,0.00259
697.00000,300.00000,1854.44495,2.29235,19.14599,30.80827,6.79254,0.16063,0.00659,0.00000
698.00000,300.00000,1864.51420,2.43789,18.98761,32.39964,4.83679,0.04827,0.01421,0.01239
699.00000,300.00000,1874.25475,3.34305,18.63463,38.85133,9.01080,0.57613,0.00000,0.00000
700.00000,300.00000,1879.80301,2.24593,19.04187,26.84959,6.19715,0.96016,0.00285,0.00000
701.00000,159.00000,1869.19084,1.47414,19.80172,20.87931,15.27011,0.23348,0.04454,0.03161
702.00000,158.00000,1859.08357,1.15707,19.93248,17.43568,6.26226,0.19865,0.04193,0.02701
703.00000,300.00000,1863.78661,1.63760,19.50969,21.92984,8.40581,0.82093,0.00271,0.00000
704.00000,300.00000,1868.39218,1.52606,19.63217,22.59918,5.92538,0.80184,0.00000,0.00000
705.00000,300.00000,1858.60018,1.94482,19.41505,29.23679,5.81873,0.04013,0.00535,0.00000
706.00000,96.00000,1848.89292,2.11841,19.38751,29.96125,10.65231,0.26426,0.09150,0.01184
707.00000,300.00000,1856.40952,1.98669,19.39966,28.66553,7.89113,0.50000,0.00648,0.00648
708.00000,300.00000,1857.14119,1.63980,19.58343,24.04729,6.64888,0.59705,0.00000,0.00000
709.00000,300.00000,1854.17433,1.51773,19.70301,17.64317,9.06649,0.84752,0.00000,0.00000
710.00000,300.00000,1844.62158,2.36164,19.40685,33.78116,4.69075,0.50000,0.02774,0.00000
711.00000,300.00000,1831.33925,2.38586,19.40862,34.29621,5.69138,0.50000,0.00000,0.00000
712.00000,300.00000,1832.55339,2.42671,19.35274,34.49692,5.98116,0.50000,0.00000,0.00000
713.00000,125.00000,1830.30223,1.17334,20.10714,17.76742,10.84582,0.15679,0.02962,0.01742
714.00000,300.00000,1831.35263,1.71713,19.52982,26.31113,3.36170,0.09557,0.01744,0.00732
715.00000,300.00000,1831.51280,2.80065,19.02157,37.78039,5.04183,0.50000,0.00000,0.00000
716.00000,300.00000,1839.02012,2.72572,19.15338,37.46431,8.77331,0.50000,0.00000,0.00000
717.00000,157.00000,1836.46613,1.85011,19.65096,24.55532,14.94861,0.41649,0.16631,0.09208
718.00000,202.00000,1837.35826,1.65129,19.77685,20.03253,14.73147,0.24470,0.03404,0.04766
719.00000,300.00000,1842.49232,2.77915,18.81110,32.99720,8.02875,0.81190,0.01757,0.00240
720.00000,300.00000,1828.20241,3.16169,18.48425,35.33955,8.31924,0.93284,0.00000,0.00000
721.00000,300.00000,1839.11772,2.05648,19.26047,31.93389,5.48239,0.02990,0.00698,0.00000
722.00000,300.00000,1829.94970,2.09951,19.14296,31.10547,5.82551,0.17519,0.02137,0.00946
723.00000,300.00000,1837.72760,1.48888,19.64265,18.29304,9.43279,0.73574,0.00242,0.00000
724.00000,300.00000,1844.92181,2.54629,18.61975,38.27981,7.67578,0.11052,0.00957,0.00410
725.00000,146.00000,1832.01891,1.56224,19.59110,22.69250,13.21847,0.11542,0.06513,0.02638
726.00000,187.00000,1842.58371,1.31340,19.81226,17.31037,12.14686,0.22067,0.22180,0.23770
727.00000,168.00000,1842.73331,2.03178,19.24169,26.72358,13.27125,0.19217,0.04804,0.02661
728.00000,300.00000,1843.51699,2.59419,18.67927,37.84031,7.50473,0.27346,0.01047,0.00405
729.00000,300.00000,1844.29702,2.35505,18.94321,35.22753,8.20906,0.10453,0.00627,0.00000
730.00000,183.00000,1851.12349,1.59216,19.58125,22.41747,9.70841,0.07065,0.04560,0.01863
731.00000,219.00000,1858.12247,1.96257,19.30802,23.73262,11.50695,0.11684,0.06952,0.06364
732.00000,157.00000,1858.84121,2.20650,19.19567,29.61341,14.09411,0.18280,0.08802,0.03995
733.00000,300.00000,1859.55685,2.68646,18.60693,36.86426,8.86214,0.27466,0.00848,0.00566
734.00000,115.00000,1859.69229,1.56580,19.53318,20.90551,13.11699,0.14117,0.11474,0.12148
735.00000,143.00000,1869.50363,1.34996,19.77386,20.28547,8.34652,0.16423,0.04471,0.02322
736.00000,300.00000,1870.17748,2.13365,19.16993,22.18854,9.83532,0.81408,0.00000,0.00000
737.00000,114.00000,1874.60399,1.57336,19.61197,23.71718,13.64189,0.18098,0.03958,0.02703
738.00000,150.00000,1861.63442,1.70234,19.45500,25.75195,8.08363,0.12580,0.05741,0.02339
739.00000,300.00000,1862.33763,2.30515,18.95441,32.49559,4.49779,0.71507,0.00000,0.00000
740.00000,102.00000,1862.47067,1.30361,19.84537,19.77427,12.77652,0.09029,0.04966,0.02257
741.00000,300.00000,1852.67960,1.69298,19.44254,26.26965,3.17813,0.02096,0.01607,0.01467
742.00000,300.00000,1853.41782,2.22943,19.09532,31.20043,6.33962,0.81479,0.00000,0.00000
743.00000,300.00000,1859.81717,1.93577,19.36650,23.56591,7.47733,0.16373,0.00924,0.00000
744.00000,300.00000,1850.17111,2.93290,18.96808,37.98046,8.61661,0.50000,0.00000,0.00000
745.00000,300.00000,1837.54390,2.98129,18.82551,38.40544,9.81054,0.50000,0.00000,0.00000
746.00000,300.00000,1835.44274,2.79791,18.90509,34.50235,5.60484,0.50000,0.05341,0.05341
747.00000,300.00000,1833.45272,2.18931,19.18006,25.82078,4.85023,0.66723,0.01178,0.00000
748.00000,300.00000,1830.61378,2.54360,18.82664,36.95260,6.20000,0.07266,0.02249,0.00000
749.00000,178.00000,1818.82086,2.45297,19.04052,26.35673,17.48046,0.72865,0.15774,0.09190
750.00000,122.00000,1829.69412,1.48363,19.69149,23.25205,7.95417,0.11989,0.05155,0.02455
751.00000,155.00000,1830.52969,1.20353,19.94872,17.14503,11.72676,0.08934,0.03766,0.03526
752.00000,300.00000,1831.36114,2.35714,18.98810,31.36533,5.76786,0.09208,0.01302,0.00930
753.00000,300.00000,1831.51924,2.85960,18.66431,39.62155,10.43232,0.50000,0.00034,0.00000
754.00000,300.00000,1841.92679,2.64717,18.82155,33.93410,6.31396,0.28323,0.00555,0.00185
755.00000,300.00000,1842.31524,2.70255,18.76533,35.92737,6.12372,0.17153,0.01058,0.00000
756.00000,300.00000,1848.87241,2.79942,18.69231,34.79188,6.55967,0.36574,0.03487,0.04745
757.00000,300.00000,1855.10658,3.38472,18.23611,42.07153,6.50417,0.38889,0.00174,0.00000
758.00000,300.00000,1861.04144,2.94168,18.46333,37.16351,10.05009,0.85259,0.00000,0.00000
759.00000,300.00000,1870.67496,2.35868,18.90507,26.71607,7.73625,0.92139,0.00000,0.00000
760.00000,300.00000,1860.65380,2.93551,18.46987,35.74626,11.38311,0.90595,0.00000,0.00000
761.00000,88.00000,1851.18483,1.60669,19.47866,25.21107,7.50173,0.14418,0.07612,0.01845
762.00000,300.00000,1842.11850,2.16854,19.04465,27.35278,8.75302,0.62550,0.00362,0.00000
763.00000,149.00000,1847.07567,1.76896,19.44564,26.76681,12.39628,0.11731,0.04506,0.01788
764.00000,300.00000,1835.33225,1.92961,19.23886,27.61775,8.69749,0.50000,0.00824,0.00000
765.00000,177.00000,1835.48619,1.52257,19.67789,19.17445,12.23336,0.25478,0.06580,0.10712
766.00000,300.00000,1833.86982,2.68561,18.76281,36.32632,8.96211,0.50000,0.00491,0.00000
767.00000,300.00000,1834.02496,2.24872,19.02960,32.73630,6.67574,0.51429,0.00000,0.00000
768.00000,194.00000,1834.61666,1.59774,19.57445,16.25688,10.62950,0.07410,0.34933,0.37544
769.00000,300.00000,1821.88076,3.00072,18.81476,37.48119,9.69115,0.43282,0.00322,0.00000
770.00000,158.00000,1822.74757,1.82433,19.51831,27.74178,10.56176,0.19863,0.05462,0.00807
771.00000,300.00000,1823.62885,2.37062,19.07679,35.02489,7.77770,0.09818,0.01192,0.00210
772.00000,300.00000,1828.97033,2.43235,18.98658,32.70406,9.19940,0.89415,0.00373,0.00000
773.00000,300.00000,1839.14404,2.29613,19.10565,31.60789,6.96317,0.06324,0.01376,0.00000
774.00000,300.00000,1830.55795,2.82173,18.63707,37.90838,7.32919,0.57031,0.00000,0.00000
775.00000,155.00000,1841.29199,2.01246,19.33377,29.70033,14.33246,0.20590,0.05574,0.02230
776.00000,139.00000,1832.19511,1.68900,19.55642,26.50705,10.97109,0.19746,0.05994,0.00776
777.00000,138.00000,1837.34107,1.22065,20.00706,17.88085,11.47396,0.07944,0.05560,0.04943
778.00000,300.00000,1842.37512,2.51011,18.99706,33.22528,11.54061,0.92834,0.00000,0.00000
779.00000,151.00000,1842.52233,1.87066,19.43829,27.62010,15.94383,0.25573,0.04656,0.02587
780.00000,208.00000,1831.30606,1.57665,19.64970,20.62335,13.88323,0.12605,0.04790,0.02335
781.00000,300.00000,1832.12616,1.75501,19.55202,23.84413,7.27797,0.79250,0.00314,0.00314
782.00000,106.00000,1832.28209,1.84707,19.56008,28.09732,18.14300,0.36991,0.07051,0.01589
783.00000,242.00000,1820.88172,1.55828,19.71686,22.18009,9.72786,0.12006,0.05003,0.03502
784.00000,184.00000,1821.74938,2.16919,19.32050,28.81568,16.99450,0.17710,0.03439,0.02201
785.00000,135.00000,1808.21181,1.94866,19.38942,29.72196,12.27488,0.08689,0.05371,0.01185
786.00000,300.00000,1809.14129,2.55885,18.95723,35.03570,6.72464,0.15942,0.00353,0.00247
787.00000,300.00000,1809.31879,2.72849,18.82831,36.05191,7.50309,0.59964,0.00690,0.00000
788.00000,300.00000,1820.24073,2.19934,19.36610,23.91276,19.41303,0.37907,0.02043,0.04583
789.00000,134.00000,1821.13840,1.60287,19.65742,21.57895,9.26316,0.13780,0.05359,0.08230
790.00000,111.00000,1822.00319,1.49255,19.65839,22.77061,11.63456,0.24479,0.09732,0.06455
791.00000,300.00000,1827.34803,1.98499,19.23580,29.88103,3.47088,0.05359,0.02144,0.01036
792.00000,117.00000,1832.57416,1.11538,20.05128,15.56923,15.51154,0.43013,0.03846,0.03718
793.00000,300.00000,1839.14549,1.77081,19.54902,21.42004,5.78693,0.97211,0.00305,0.00000
794.00000,125.00000,1839.92767,1.37456,19.80662,21.53310,8.99652,0.09495,0.05923,0.03136
795.00000,300.00000,1831.60808,1.61604,19.55903,23.94741,5.27069,0.95844,0.00000,0.00000
796.00000,300.00000,1832.42293,2.35230,19.08388,34.58553,4.41711,0.01645,0.00855,0.00000
797.00000,300.00000,1823.32437,2.05466,19.33860,30.20729,8.35785,0.11275,0.01375,0.00000
798.00000,300.00000,1833.88685,1.59746,19.67867,24.97599,7.43008,0.05650,0.01342,0.00706
799.00000,300.00000,1844.77397,1.81481,19.40944,17.71233,7.49518,0.93303,0.00000,0.00000
800.00000,300.00000,1855.07792,2.80618,18.75929,38.92254,10.98124,0.56530,0.00104,0.00000
801.00000,300.00000,1845.68822,2.11422,19.27105,32.35049,4.94204,0.10228,0.01671,0.00136
802.00000,300.00000,1836.47367,1.57049,19.56318,23.97772,4.10446,0.90102,0.00000,0.00000
803.00000,165.00000,1842.76962,1.34014,19.91197,20.03380,15.81901,0.15352,0.03451,0.01690
804.00000,300.00000,1833.88834,1.52708,19.66639,20.85738,4.97354,0.55002,0.00413,0.00000
805.00000,300.00000,1834.69076,1.87271,19.34761,26.21682,8.14519,0.72908,0.00195,0.00000
806.00000,300.00000,1822.09889,1.83212,19.46715,25.63540,6.18139,0.51807,0.00438,0.00000
807.00000,300.00000,1810.12597,2.36320,19.07100,29.61524,10.50855,0.95167,0.00000,0.00000
808.00000,187.00000,1809.54739,1.24348,19.89193,18.25466,10.02671,0.12640,0.02857,0.04845
809.00000,300.00000,1799.62196,1.84294,19.36701,24.67048,6.68272,0.81077,0.01736,0.00000
810.00000,300.00000,1805.43907,1.83954,19.32793,22.46208,9.33363,0.95484,0.00088,0.00000
811.00000,300.00000,1797.65534,2.36792,19.06826,35.12116,5.10922,0.15529,0.01877,0.00000
812.00000,300.00000,1790.15229,2.43725,19.01577,35.93121,5.53188,0.17953,0.02081,0.00000
813.00000,300.00000,1801.19866,2.34891,19.13569,34.79993,5.18242,0.04483,0.00935,0.00623
