# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
602.00000,200.00000,1899.10817,1.24218,20.06963,19.97830,7.42886,0.09082,0.06509,0.01715
603.00000,176.00000,1899.70881,1.41251,19.89324,21.69931,13.79343,0.25679,0.02780,0.02843
604.00000,300.00000,1900.30718,1.67275,19.78183,26.77988,3.70205,0.17763,0.03256,0.00261
605.00000,300.00000,1904.36640,1.52086,19.82638,22.22022,2.01203,0.02443,0.01578,0.00263
606.00000,300.00000,1912.49190,1.46111,19.83681,23.68264,2.92014,0.04167,0.00937,0.00000
607.00000,300.00000,1916.67898,1.49167,19.82692,23.09872,3.83654,0.03846,0.00321,0.00000
608.00000,300.00000,1925.55616,1.54899,19.94647,24.53184,5.16585,0.08135,0.01749,0.01470
609.00000,164.00000,1934.32063,1.26165,20.01787,19.61136,10.16209,0.04467,0.04978,0.04978
610.00000,146.00000,1941.77603,1.05442,20.06546,14.87461,11.36356,0.18415,0.10410,0.14669
611.00000,300.00000,1941.86460,1.16610,19.97530,13.76405,3.36116,0.98595,0.07112,0.00000
612.00000,300.00000,1941.95310,1.43987,19.78235,21.06928,13.72255,0.50000,0.00000,0.00000
613.00000,300.00000,1929.88992,1.28328,19.97508,21.29902,2.29279,0.50000,0.00000,0.00000
614.00000,300.00000,1929.00197,1.49175,19.75834,20.81396,7.81972,0.79996,0.00269,0.00269
615.00000,225.00000,1926.16053,1.87611,19.49558,26.08989,17.52166,0.33209,0.01444,0.00978
616.00000,300.00000,1914.40857,1.77475,19.59226,27.82088,3.98754,0.03030,0.01414,0.00000
617.00000,300.00000,1918.19231,2.12889,18.98070,11.13014,7.63699,0.96139,0.01494,0.00000
618.00000,143.00000,1927.07208,1.55077,19.67019,21.98294,16.34444,0.25142,0.04143,0.03818
619.00000,300.00000,1910.83691,1.87635,19.42027,29.09966,2.90439,0.13345,0.04493,0.00000
620.00000,300.00000,1910.94227,1.49494,19.67922,19.78453,4.79465,0.05265,0.01053,0.00000
621.00000,149.00000,1918.79757,1.58118,19.58196,20.58039,17.63686,0.23608,0.12235,0.13569
622.00000,153.00000,1927.80187,1.13510,19.98468,19.08426,12.82939,0.09053,0.05084,0.01880
623.00000,300.00000,1927.89737,1.29588,19.85530,16.77607,6.80719,0.81245,0.00243,0.00000
624.00000,300.00000,1927.99277,1.70480,19.57462,25.42721,4.27649,0.05867,0.00403,0.00110
625.00000,300.00000,1916.31251,1.27453,19.98716,16.59420,3.45466,0.95383,0.00000,0.00000
626.00000,300.00000,1923.79229,1.16025,19.91766,13.19079,7.10934,0.84838,0.02258,0.00000
627.00000,300.00000,1910.87858,1.83197,19.48772,26.72517,5.48095,0.07476,0.00427,0.00000
628.00000,300.00000,1899.84634,0.83500,20.24750,12.39688,2.91590,0.85883,0.00080,0.00080
629.00000,154.00000,1909.29033,1.26827,19.87038,18.01130,10.74830,0.09420,0.11982,0.09797
630.00000,189.00000,1897.12819,1.23198,19.95512,16.62453,9.41403,0.31448,0.09292,0.02655
631.00000,167.00000,1897.24165,1.23149,19.88156,18.13122,10.53634,0.12113,0.04172,0.02288
632.00000,300.00000,1897.84149,1.86163,19.35231,18.24877,15.87144,0.62537,0.09715,0.04220
633.00000,150.00000,1897.95440,2.43098,18.79448,32.82592,15.51610,0.15759,0.05138,0.02531
634.00000,300.00000,1888.58313,1.81807,19.34292,23.43860,9.63901,0.46119,0.00821,0.00000
635.00000,208.00000,1889.21191,1.90753,19.31784,28.10510,11.18140,0.12633,0.04093,0.02021
636.00000,300.00000,1884.09627,1.65174,19.48394,18.69561,8.16599,0.19041,0.00995,0.00724
637.00000,160.00000,1884.21823,1.51360,19.55167,20.17793,14.63947,0.24165,0.10645,0.13442
638.00000,300.00000,1869.37041,1.69893,19.41922,25.40498,6.89110,0.66495,0.00463,0.00000
639.00000,169.00000,1869.50299,1.46762,19.63325,21.75218,10.40722,0.20112,0.04359,0.05355
640.00000,176.00000,1870.37357,1.45502,19.68479,20.74563,16.23301,0.26634,0.03107,0.03236
641.00000,300.00000,1870.50529,1.52633,19.61647,23.10923,7.82255,0.08837,0.02227,0.01202
642.00000,300.00000,1871.19871,1.43335,19.66884,21.46677,6.06723,0.96850,0.00000,0.00000
643.00000,181.00000,1876.87354,1.03560,20.04207,8.90129,13.80583,0.53398,0.01780,0.00809
644.00000,300.00000,1866.01946,2.59394,18.61818,37.86869,11.06229,0.11448,0.00101,0.00000
645.00000,300.00000,1850.83025,1.34044,19.76373,14.85227,4.39678,0.59943,0.00900,0.00000
646.00000,300.00000,1860.18055,2.25833,19.20442,29.30176,5.28641,0.08274,0.00936,0.00225
647.00000,300.00000,1860.90514,1.58534,19.53097,18.94846,8.45957,0.65674,0.00993,0.00284
648.00000,300.00000,1871.50219,2.96562,18.27615,37.21860,13.99928,0.58035,0.00181,0.00181
649.00000,300.00000,1861.67159,1.79993,19.64536,28.00521,2.55366,0.02084,0.01355,0.00174
650.00000,300.00000,1860.52996,2.49749,18.67097,32.37563,10.97133,0.93548,0.00000,0.00000
651.00000,152.00000,1871.10366,1.51734,19.77809,22.22538,7.50208,0.10437,0.02843,0.01664
652.00000,161.00000,1859.83192,1.37579,19.75472,17.47799,13.03695,0.14151,0.10692,0.10613
653.00000,220.00000,1860.56453,1.53226,19.60108,18.60161,7.98710,0.17473,0.07097,0.09140
654.00000,300.00000,1861.29390,1.37532,19.76976,20.39553,3.51606,0.02219,0.00577,0.00180
655.00000,300.00000,1866.03494,1.31613,19.79602,18.08411,6.62739,0.06908,0.00813,0.00000
656.00000,300.00000,1876.07270,2.44951,18.97475,34.99803,6.21082,0.05246,0.00098,0.00000
657.00000,176.00000,1885.88052,1.38159,19.83345,17.95432,13.83626,0.10190,0.05200,0.07941
658.00000,190.00000,1894.28891,1.32443,19.81080,19.73580,10.13011,0.12500,0.04148,0.01875
659.00000,300.00000,1898.37324,1.44716,19.73579,20.43477,2.32835,0.14231,0.00838,0.00000
660.00000,300.00000,1898.48464,1.43255,19.75067,23.15168,3.17785,0.09396,0.01074,0.00302
661.00000,300.00000,1908.36754,1.39967,19.76492,23.48459,3.12689,0.48852,0.00098,0.00000
662.00000,163.00000,1916.73321,1.26671,19.88049,19.92370,12.28022,0.20966,0.02498,0.02566
663.00000,300.00000,1924.05883,1.49376,19.73535,22.16484,9.67448,0.52892,0.00265,0.00000
664.00000,300.00000,1924.15485,1.24277,19.93476,16.69653,3.01775,0.94674,0.00330,0.00000
665.00000,300.00000,1922.45906,1.36767,19.78526,20.49445,11.43740,0.82032,0.00277,0.00000
666.00000,300.00000,1910.50499,1.40201,19.91505,23.34582,3.84080,0.50000,0.00000,0.00000
667.00000,300.00000,1900.06100,1.27331,19.96186,20.22881,11.56391,0.38065,0.00282,0.00000
668.00000,210.00000,1897.78301,1.06474,20.15998,16.75334,13.26057,0.32504,0.02408,0.00535
669.00000,300.00000,1897.83690,1.47872,19.78212,20.10504,6.13237,0.05467,0.01289,0.00781
670.00000,146.00000,1898.42607,1.37340,19.84147,21.18933,8.92787,0.09016,0.03231,0.04884
671.00000,126.00000,1903.31274,1.29035,19.92762,20.20799,12.24709,0.11814,0.04326,0.02995
672.00000,221.00000,1907.21224,1.06679,20.01512,12.43352,12.57593,0.17864,0.05041,0.09074
673.00000,300.00000,1907.31762,1.62656,19.54656,26.47902,7.50951,0.50000,0.00000,0.00000
674.00000,300.00000,1907.87556,2.17672,19.20998,32.22557,12.47886,0.48181,0.00312,0.00000
675.00000,140.00000,1905.45607,1.31447,19.93625,21.13467,13.33739,0.18625,0.04943,0.01576
676.00000,300.00000,1904.21941,1.14941,19.93548,17.75959,14.88183,0.82241,0.00000,0.00000
677.00000,132.00000,1904.32646,1.05332,20.12551,16.58244,8.52666,0.13084,0.03938,0.04266
678.00000,157.00000,1894.39186,1.23067,19.99798,18.63551,8.88030,0.10962,0.10020,0.00807
679.00000,190.00000,1894.50503,1.19274,19.94587,16.64026,15.68449,0.20759,0.05215,0.06271
680.00000,165.00000,1898.55341,1.38462,19.90970,20.13579,12.88896,0.21070,0.06221,0.05686
681.00000,300.00000,1899.13783,1.36471,19.75765,18.61843,10.68157,0.96353,0.00157,0.00000
682.00000,300.00000,1899.24784,1.68151,19.65544,23.94826,14.52066,0.09627,0.00521,0.00000
683.00000,300.00000,1888.51440,1.68371,19.64690,26.91377,5.54260,0.09441,0.00307,0.00170
684.00000,300.00000,1888.16693,1.91436,19.61265,29.34519,4.22431,0.04117,0.01416,0.00132
685.00000,284.00000,1896.12670,1.45160,19.77671,18.45205,13.16849,0.14338,0.02329,0.03151
686.00000,128.00000,1905.34900,1.44917,19.81321,22.45960,8.92181,0.15812,0.04778,0.01911
687.00000,129.00000,1909.19070,1.19699,20.02136,18.88212,10.91456,0.24486,0.06566,0.01820
688.00000,300.00000,1909.73999,1.93675,19.44205,29.31755,3.54669,0.50000,0.00000,0.00000
689.00000,300.00000,1913.50153,1.79130,19.63023,27.16210,17.96367,0.40918,0.00103,0.00000
690.00000,300.00000,1910.80315,1.97831,19.31254,30.29831,5.80881,0.50000,0.00000,0.00000
691.00000,300.00000,1899.83204,1.10412,20.08735,18.20685,12.14081,0.47921,0.01048,0.01048
692.00000,300.00000,1897.56520,1.26213,19.90648,19.73893,5.41977,0.18491,0.00567,0.00779
693.00000,155.00000,1896.58903,1.07465,20.06761,16.88380,10.29437,0.08099,0.02958,0.02535
694.00000,300.00000,1905.28008,1.29209,19.85578,19.39751,8.84370,0.70571,0.00476,0.00000
695.00000,300.00000,1905.84008,1.69583,19.55877,23.72437,15.83402,0.30623,0.01164,0.00225
696.00000,155.00000,1896.20646,0.80074,20.24370,12.37111,13.26444,0.12593,0.03778,0.03111
697.00000,275.00000,1900.99122,1.18399,19.95350,18.33077,8.43995,0.05661,0.02952,0.00000
698.00000,166.00000,1901.09943,1.21685,19.96044,18.78095,14.88205,0.06813,0.02271,0.00733
699.00000,300.00000,1901.20754,1.44026,19.71817,23.25499,4.78494,0.07480,0.00131,0.00065
700.00000,175.00000,1901.31555,1.14243,19.91635,15.54710,10.99925,0.13075,0.07762,0.07913
701.00000,300.00000,1911.53617,1.38533,19.69267,23.07033,5.89400,0.09000,0.00200,0.00000
702.00000,300.00000,1912.07556,0.60628,20.40217,6.28744,2.43841,0.88859,0.00302,0.00000
703.00000,184.00000,1921.70275,0.88029,20.16204,12.88095,10.42063,0.16104,0.04828,0.02447
704.00000,248.00000,1906.45560,1.05341,20.03238,17.11396,11.43692,0.15559,0.03238,0.01388
705.00000,300.00000,1907.00996,0.99722,20.02597,12.94249,4.74675,0.96660,0.00000,0.00000
706.00000,300.00000,1907.11421,1.49718,19.54272,20.95408,6.68611,0.84513,0.00000,0.00000
707.00000,300.00000,1897.55278,1.55620,19.66326,17.80364,14.28210,0.55908,0.01111,0.00800
708.00000,187.00000,1885.72275,2.98063,18.50888,38.56482,20.25605,0.20441,0.03012,0.00646
709.00000,300.00000,1866.95809,1.70780,19.43285,22.86797,6.80808,0.55240,0.00862,0.00000
710.00000,300.00000,1867.64770,1.99057,19.42708,31.33951,2.46649,0.02695,0.01684,0.00303
711.00000,300.00000,1859.45464,2.13793,19.26177,29.87060,4.53949,0.02855,0.00482,0.00148
712.00000,300.00000,1868.87880,1.87732,19.40383,22.35335,15.47796,0.15974,0.02556,0.01789
713.00000,300.00000,1879.40507,1.97470,19.20902,20.46425,9.82068,0.91089,0.00000,0.00000
714.00000,187.00000,1864.33504,2.34068,19.20488,31.94893,14.26001,0.16831,0.05862,0.02438
715.00000,167.00000,1855.04992,2.03684,19.38120,26.95940,12.94812,0.26203,0.10451,0.11955
716.00000,300.00000,1855.78506,1.72111,19.52542,23.51656,3.36325,0.35439,0.00501,0.00000
717.00000,300.00000,1860.53262,1.94037,19.47066,30.43038,2.42499,0.03378,0.01173,0.00063
718.00000,300.00000,1859.98294,1.97343,19.30576,27.58795,5.84731,0.46613,0.00150,0.00000
719.00000,150.00000,1869.12308,1.43406,19.80558,20.63828,10.17860,0.06669,0.03316,0.01583
720.00000,300.00000,1868.97055,1.72956,19.55462,27.15080,3.30228,0.08713,0.01273,0.00134
721.00000,300.00000,1869.09947,2.11386,19.16667,32.01056,13.36205,0.45545,0.00759,0.00000
722.00000,300.00000,1877.72640,2.30782,19.12755,33.93095,10.24694,0.39796,0.00374,0.00000
723.00000,300.00000,1887.68022,2.30414,18.99062,31.57664,13.58290,0.76434,0.00313,0.00000
724.00000,300.00000,1896.66055,2.04232,19.22867,31.19556,8.61058,0.25256,0.01638,0.00000
725.00000,300.00000,1896.16749,2.04890,19.21987,30.73722,9.49338,0.33123,0.00158,0.00000
726.00000,171.00000,1903.81755,1.44621,19.72183,21.15659,11.62572,0.13367,0.03501,0.04838
727.00000,213.00000,1912.10011,1.53056,19.67870,23.58935,11.14907,0.13403,0.02731,0.00972
728.00000,119.00000,1912.20059,1.20060,19.85329,19.02495,15.07285,0.19960,0.03094,0.02196
729.00000,300.00000,1912.30098,1.85006,19.30723,28.50352,4.38811,0.09910,0.00256,0.00000
730.00000,300.00000,1912.40128,1.42697,19.63421,23.32039,7.29572,0.50000,0.00000,0.00000
731.00000,300.00000,1922.50262,1.41373,19.61784,21.66703,7.73972,0.80396,0.00000,0.00000
732.00000,300.00000,1922.42585,1.03360,19.97446,11.97133,4.24149,0.92809,0.00179,0.00090
733.00000,300.00000,1912.74073,1.22055,19.78736,17.76437,6.19540,0.93050,0.00000,0.00000
734.00000,300.00000,1898.12182,1.43952,19.66321,18.71831,8.07581,0.43496,0.00456,0.00207
735.00000,146.00000,1889.38069,1.23290,19.88937,19.79330,7.12518,0.02183,0.04221,0.00291
736.00000,139.00000,1885.18176,1.34089,19.80102,21.08120,12.04828,0.18910,0.03584,0.00585
737.00000,300.00000,1885.79911,1.46229,19.66018,17.64071,9.07948,0.41971,0.00568,0.00406
738.00000,300.00000,1889.92539,1.72791,19.38402,25.16274,7.04381,0.55633,0.00221,0.00000
739.00000,300.00000,1885.81270,1.39301,19.67123,15.75768,6.46150,0.97119,0.00236,0.00000
740.00000,300.00000,1887.24867,1.66007,19.58624,26.08926,3.53188,0.04815,0.01846,0.00705
741.00000,300.00000,1876.54355,0.95999,20.05706,14.57392,6.20526,0.59837,0.01149,0.00000
742.00000,300.00000,1882.42055,1.36496,19.64786,16.22222,6.21752,0.81859,0.00342,0.00085
743.00000,300.00000,1891.91640,1.55476,19.60845,22.15032,3.03794,0.03579,0.00573,0.00000
744.00000,300.00000,1880.27646,0.86899,20.13333,13.14690,8.35659,0.91512,0.00000,0.00000
745.00000,189.00000,1889.56344,1.43492,19.82416,20.35106,7.58073,0.13298,0.04318,0.01314
746.00000,249.00000,1879.19658,1.15882,19.92881,14.62048,12.08324,0.22782,0.03341,0.10460
747.00000,135.00000,1879.83270,1.24658,19.84690,19.33118,12.40129,0.19541,0.05882,0.03143
748.00000,300.00000,1884.05706,1.64328,19.58295,25.22328,3.76000,0.09508,0.00131,0.00000
749.00000,300.00000,1888.20054,1.54917,19.73355,22.13124,4.32972,0.14696,0.00795,0.00000
750.00000,300.00000,1899.08632,1.18533,19.86589,15.53516,7.11198,0.96832,0.00738,0.00000
751.00000,300.00000,1907.86869,1.57115,19.59148,20.61181,3.62392,0.02365,0.00899,0.00195
752.00000,206.00000,1898.81297,1.22631,19.87968,14.98130,9.39027,0.18080,0.04364,0.01122
753.00000,237.00000,1904.03187,1.52599,19.67988,20.03809,15.49048,0.17550,0.03294,0.00772
754.00000,300.00000,1907.80802,2.39138,18.77244,35.50463,12.26745,0.04452,0.00677,0.00000
755.00000,300.00000,1911.51752,1.30906,19.70793,17.64078,5.95105,0.93528,0.00405,0.00000
756.00000,300.00000,1919.71027,1.06183,19.94969,15.40553,5.95776,0.68721,0.00499,0.00000
757.00000,300.00000,1907.70242,1.71563,19.68101,26.69042,1.37412,0.02235,0.01782,0.00303
758.00000,142.00000,1906.23999,1.19481,19.94954,19.47022,11.40575,0.19411,0.03924,0.01822
759.00000,176.00000,1911.17759,0.96381,20.09920,13.28552,12.98794,0.11092,0.04558,0.08646
760.00000,177.00000,1914.82344,0.86948,20.14710,12.95649,12.02003,0.14537,0.03039,0.02831
761.00000,300.00000,1914.92128,0.85615,20.14811,7.09536,5.20618,0.86787,0.00000,0.00000
762.00000,300.00000,1915.01903,1.48918,19.87799,21.79701,3.34216,0.02985,0.02090,0.00000
763.00000,300.00000,1900.63401,0.80580,20.19505,10.62996,2.83312,0.93534,0.00768,0.00000
764.00000,137.00000,1905.88654,0.82129,20.19679,9.81627,11.91265,0.07028,0.07530,0.02811
765.00000,300.00000,1904.56327,0.87857,20.15340,14.83265,3.34830,0.05782,0.01122,0.00000
766.00000,170.00000,1904.66685,0.83311,20.20279,13.59574,7.97806,0.11170,0.02527,0.01662
767.00000,210.00000,1912.40967,0.95668,20.08974,15.52398,11.58020,0.13306,0.04487,0.01599
768.00000,300.00000,1916.02517,0.83984,20.17988,11.98067,3.46509,0.85641,0.00276,0.00000
769.00000,300.00000,1916.53931,1.24867,19.75512,18.97536,4.51365,0.94693,0.00000,0.00000
770.00000,132.00000,1904.77311,0.92608,20.11129,14.71730,10.94557,0.08936,0.05768,0.05361
771.00000,300.00000,1893.31304,1.09612,19.93566,13.97481,7.15155,0.27849,0.04574,0.00000
772.00000,129.00000,1893.42330,0.89801,20.12619,14.77269,12.16768,0.29257,0.06914,0.03630
773.00000,262.00000,1898.70330,0.83157,20.22751,13.09303,8.23104,0.21164,0.02513,0.00882
774.00000,300.00000,1902.54795,1.16746,19.83412,16.62401,7.99289,0.61315,0.00987,0.00000
775.00000,117.00000,1903.10127,0.77396,20.24063,10.87083,13.53125,0.12448,0.04375,0.06979
776.00000,300.00000,1893.20089,1.03656,19.98600,14.35862,5.66161,0.57876,0.00389,0.00000
777.00000,145.00000,1893.31105,1.09404,19.98853,16.38991,7.62768,0.06881,0.04969,0.01300
778.00000,300.00000,1892.28277,1.19447,19.82733,15.35792,4.05239,0.96102,0.00126,0.00000
779.00000,300.00000,1896.23558,0.83266,20.17300,11.04608,6.40582,0.92846,0.00121,0.00000
780.00000,300.00000,1885.34708,1.36084,19.82937,22.46434,3.93392,0.08392,0.00944,0.00000
781.00000,190.00000,1875.10120,1.27834,19.93378,20.39113,8.30022,0.16134,0.06846,0.01627
782.00000,179.00000,1884.33103,1.23509,19.91140,19.81985,10.88600,0.21264,0.02894,0.01831
783.00000,300.00000,1888.42366,1.05393,20.07679,15.81000,7.35071,0.30232,0.02607,0.00000
784.00000,300.00000,1889.02064,1.30802,19.70586,18.27024,6.24672,0.95451,0.00000,0.00000
785.00000,272.00000,1898.69890,1.04537,20.03294,12.84897,12.41703,0.14450,0.03791,0.02921
786.00000,300.00000,1887.75463,1.48510,19.79570,23.90563,4.54272,0.03311,0.00530,0.00000
787.00000,300.00000,1872.89308,1.28654,19.85854,19.25970,3.22996,0.51795,0.00435,0.00000
788.00000,300.00000,1881.94374,0.98884,20.06356,10.64532,4.45221,0.85517,0.00825,0.00000
789.00000,300.00000,1881.18825,1.27222,19.90777,18.40684,3.50242,0.47490,0.00112,0.00000
790.00000,157.00000,1871.93283,1.57903,19.68311,20.68620,15.55744,0.34618,0.05166,0.03778
791.00000,300.00000,1871.32478,1.10858,20.04598,16.12906,4.72682,0.49131,0.00116,0.00000
792.00000,300.00000,1871.97970,1.02775,20.10984,15.42721,3.49525,0.55302,0.03079,0.00000
793.00000,161.00000,1862.07910,1.18108,19.98514,19.08986,13.14257,0.26351,0.02905,0.00743
794.00000,105.00000,1862.14040,0.66003,20.36919,9.13679,16.82869,0.50000,0.00930,0.03718
795.00000,300.00000,1862.82893,2.05958,19.61148,26.93238,3.87829,0.47423,0.00146,0.00146
796.00000,201.00000,1848.48136,1.99467,19.42694,25.34627,16.44825,0.14840,0.01522,0.00913
797.00000,300.00000,1848.90905,2.83625,18.89015,36.05355,4.95400,0.56128,0.06282,0.00137
798.00000,300.00000,1834.84982,3.26292,18.48748,33.58603,7.65468,0.84733,0.02060,0.00000
799.00000,300.00000,1837.48800,3.23731,18.26517,25.45920,6.56965,0.95274,0.04726,0.00100
800.00000,203.00000,1828.79577,2.37365,19.14514,32.41225,9.51827,0.09779,0.04529,0.02110
801.00000,300.00000,1816.60739,2.10141,19.22957,19.75076,6.71493,0.92785,0.03683,0.00000
802.00000,300.00000,1816.77668,1.85115,19.41433,23.56192,7.43215,0.39949,0.01187,0.00000
803.00000,112.00000,1809.51340,1.70974,19.50627,26.00193,10.83799,0.09065,0.03664,0.02218
804.00000,300.00000,1821.40658,1.85503,19.52068,26.73283,4.51233,0.11271,0.00342,0.00152
805.00000,300.00000,1826.74111,1.59683,19.48742,14.18709,7.89934,0.86816,0.00656,0.00000
806.00000,300.00000,1836.95637,1.52236,19.74371,22.32394,5.05975,0.30646,0.00376,0.00376
807.00000,300.00000,1829.05718,1.81474,19.33514,23.52581,6.84471,0.43360,0.00291,0.00333
808.00000,136.00000,1839.60629,1.52159,19.67876,22.65371,12.19948,0.11658,0.07340,0.04491
809.00000,300.00000,1839.81302,1.76077,19.37627,21.02937,8.64918,0.96711,0.00157,0.00000
810.00000,300.00000,1839.96095,1.98306,19.23258,26.32499,4.76858,0.07778,0.02695,0.01848
811.00000,300.00000,1830.86228,1.71458,19.46069,21.33170,7.17977,0.53563,0.00983,0.00000
812.00000,300.00000,1840.99447,1.76709,19.45701,27.49789,3.39852,0.02713,0.00669,0.00282
813.00000,300.00000,1841.55990,1.42730,19.72485,18.21893,7.86391,0.91230,0.00465,0.00254
814.00000,300.00000,1851.45848,1.64917,19.55000,21.20207,5.21405,0.04277,0.01901,0.00496
815.00000,300.00000,1841.97915,2.06081,19.30405,32.02027,4.11993,0.04392,0.02973,0.00000
816.00000,142.00000,1848.53872,1.11960,20.01827,16.43189,9.25831,0.08098,0.03738,0.07724
817.00000,300.00000,1859.27715,1.55139,19.59625,12.10960,22.69563,0.73765,0.00057,0.00114
818.00000,134.00000,1863.80134,1.73203,19.36383,22.40632,13.82680,0.14597,0.10784,0.13725
819.00000,300.00000,1849.53674,2.85359,18.59935,37.00144,7.37468,0.06221,0.01298,0.00000
820.00000,148.00000,1850.26935,2.20330,19.05819,30.73276,10.12500,0.09806,0.08190,0.03592
821.00000,300.00000,1859.78160,2.17174,19.12607,23.12988,8.22122,0.77379,0.01237,0.00000
822.00000,300.00000,1864.29033,2.08967,19.15309,17.71679,6.78677,0.94779,0.01422,0.00000
823.00000,300.00000,1856.75797,2.29654,18.99811,26.01705,10.98816,0.79370,0.00426,0.00000
824.00000,300.00000,1847.28237,2.65411,18.81714,30.81555,6.34232,0.15807,0.01428,0.00079
825.00000,300.00000,1837.99826,2.81346,18.57798,23.32467,8.22936,0.94343,0.03466,0.00000
826.00000,168.00000,1847.57010,2.08104,19.24454,26.10712,12.10641,0.17266,0.06765,0.04299
827.00000,300.00000,1837.41900,2.50042,18.70591,26.12146,11.39642,0.76310,0.02288,0.00000
828.00000,139.00000,1837.56814,1.78905,19.57809,26.10585,8.83790,0.15544,0.07254,0.00296
829.00000,300.00000,1840.23578,2.06829,19.47801,28.78834,4.30568,0.26368,0.01502,0.00000
830.00000,300.00000,1840.38245,2.56272,18.67393,25.86299,13.29626,0.87544,0.02625,0.00000
831.00000,300.00000,1852.22832,2.70770,18.87224,31.98064,8.65079,0.46206,0.01820,0.00000
832.00000,300.00000,1843.08009,2.56557,18.98934,29.12623,7.05369,0.59672,0.01311,0.00000
833.00000,300.00000,1842.64759,2.80975,18.66264,32.80048,9.02378,0.59029,0.06933,0.00000
834.00000,300.00000,1843.13888,2.96604,18.61241,32.65418,7.92974,0.38134,0.01171,0.00000
835.00000,300.00000,1843.79042,2.36044,19.07033,30.91722,8.39121,0.18187,0.00549,0.00000
836.00000,300.00000,1845.00860,2.71781,18.61164,39.06952,10.66336,0.06164,0.01062,0.00000
837.00000,124.00000,1853.83529,1.91876,19.31915,25.08607,13.28723,0.14120,0.13056,0.07157
838.00000,127.00000,1863.15762,1.56548,19.65873,20.43750,10.83036,0.09921,0.03968,0.03075
839.00000,123.00000,1863.83311,1.48520,19.59312,17.90926,9.66953,0.10363,0.10793,0.12798
840.00000,300.00000,1868.23859,2.79079,18.53092,39.39671,8.82171,0.15461,0.00164,0.00000
841.00000,90.00000,1872.55813,1.80657,19.41618,25.85580,12.65533,0.28781,0.07034,0.02579
842.00000,300.00000,1881.12134,2.38289,19.10235,32.63054,3.88322,0.05101,0.01980,0.00940
843.00000,300.00000,1881.23700,2.24497,19.05235,32.81644,4.26242,0.02349,0.00738,0.00000
844.00000,300.00000,1886.67535,2.05413,19.11043,28.23132,10.20498,0.47600,0.00758,0.00577
845.00000,300.00000,1896.98013,2.22492,19.02276,26.48534,3.39236,0.02315,0.01235,0.00502
846.00000,300.00000,1905.28409,1.84272,19.32160,23.35642,6.26174,0.50704,0.01291,0.00000
847.00000,300.00000,1910.08921,1.83724,19.32551,25.33761,5.05902,0.49835,0.00367,0.00000
848.00000,300.00000,1908.17934,1.89839,19.27344,24.17637,7.44775,0.80566,0.00496,0.00000
849.00000,300.00000,1907.08250,2.08886,19.19580,29.31379,5.88459,0.09882,0.01106,0.00147
850.00000,85.00000,1905.29963,1.66545,19.42214,25.69951,13.06569,0.20620,0.04988,0.02311
851.00000,300.00000,1913.15565,1.91695,19.24242,26.75608,7.62290,0.48036,0.00150,0.00000
852.00000,300.00000,1916.66619,1.93203,19.19044,29.14098,6.99664,0.58849,0.00000,0.00000
853.00000,300.00000,1914.76734,1.37020,19.74196,18.26784,5.11412,0.61725,0.00314,0.00000
854.00000,196.00000,1903.47691,1.24159,19.83346,17.01486,11.85692,0.29242,0.02815,0.00860
855.00000,197.00000,1892.71792,1.94010,19.46615,27.06406,12.99375,0.23438,0.03229,0.03073
856.00000,300.00000,1878.07786,1.97063,19.19383,27.80470,11.19347,0.66428,0.00000,0.00000
857.00000,300.00000,1882.19302,2.12500,19.36107,31.74337,3.32692,0.02653,0.00298,0.00066
858.00000,300.00000,1873.82301,2.05640,19.42226,27.87384,3.95436,0.01484,0.00779,0.00000
859.00000,300.00000,1882.61477,2.23925,19.31252,29.69757,3.81944,0.02617,0.00673,0.00000
860.00000,300.00000,1891.46101,1.69033,19.62415,21.16205,7.14721,0.67329,0.02327,0.00000
861.00000,300.00000,1900.61107,1.78913,19.52537,26.56063,5.43469,0.12882,0.00612,0.00000
862.00000,300.00000,1898.47018,1.67759,19.61406,20.82781,7.71954,0.86736,0.00679,0.00000
863.00000,300.00000,1899.13148,1.26956,19.89852,11.43288,3.97357,0.96195,0.00106,0.00000
864.00000,114.00000,1889.37750,1.15625,20.05208,15.74537,11.69329,0.28356,0.07292,0.07755
865.00000,143.00000,1880.14358,1.17302,20.01905,18.60823,8.13872,0.13338,0.07241,0.03201
866.00000,300.00000,1884.21018,2.02588,19.47477,30.30374,3.45577,0.02949,0.01409,0.00197
867.00000,300.00000,1888.20191,1.42181,19.76409,23.64027,6.53893,0.40940,0.00235,0.00000
868.00000,300.00000,1893.23193,0.92959,20.22014,11.46212,4.93405,0.97237,0.00089,0.00000
869.00000,300.00000,1901.25712,1.84934,19.68520,28.82642,4.44961,0.05730,0.00809,0.00337
870.00000,300.00000,1889.94966,1.76849,19.76423,24.41967,7.47271,0.11672,0.00813,0.00000
871.00000,300.00000,1898.34094,1.33295,20.03977,19.91705,4.26174,0.49451,0.00189,0.00189
872.00000,300.00000,1907.54032,2.03916,19.50262,24.76262,4.50141,0.02220,0.01292,0.00000
873.00000,172.00000,1906.04872,1.30967,19.89938,18.24805,13.31045,0.16069,0.04836,0.01872
874.00000,244.00000,1913.31544,1.32310,19.89022,16.08273,9.00156,0.09391,0.05203,0.05931
