# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
684.00000,300.00000,1854.15933,1.11065,20.15698,17.82849,4.97891,0.06795,0.00380,0.00104
685.00000,300.00000,1842.82113,1.69109,19.70244,24.67217,7.68696,0.32405,0.00138,0.00000
686.00000,300.00000,1852.81491,1.07268,19.95937,16.49646,17.30526,0.87626,0.00000,0.00000
687.00000,177.00000,1842.70341,1.29349,19.87173,14.82606,13.10343,0.17461,0.05171,0.00940
688.00000,300.00000,1832.00771,1.91799,19.15737,27.01441,17.96121,0.98042,0.01699,0.00000
689.00000,146.00000,1832.85069,1.12687,19.99104,16.42537,7.45075,0.10709,0.03806,0.03209
690.00000,171.00000,1824.24452,1.10125,20.13807,16.90467,9.20447,0.22748,0.08481,0.05523
691.00000,182.00000,1829.72233,1.56775,19.77073,24.42653,9.28473,0.12864,0.08233,0.01601
692.00000,300.00000,1830.57506,1.88769,19.44205,29.69050,8.47666,0.13696,0.00131,0.00000
693.00000,300.00000,1835.90658,1.83952,19.31122,24.26722,7.65849,0.98521,0.00000,0.00000
694.00000,300.00000,1836.10316,0.91900,20.12833,14.71000,9.39833,0.50000,0.00000,0.00000
695.00000,300.00000,1826.54706,1.09315,19.95325,13.81299,4.86831,0.97395,0.00000,0.00000
696.00000,300.00000,1827.26688,1.04717,19.96331,14.63452,5.19078,0.74528,0.00000,0.00000
697.00000,300.00000,1818.18988,1.41460,19.61983,21.58299,17.40771,0.38361,0.00999,0.00826
698.00000,300.00000,1809.39045,1.41731,19.71093,21.08164,4.83217,0.22968,0.00911,0.00631
699.00000,300.00000,1811.68815,1.96554,19.53181,16.99258,7.09968,0.94008,0.02598,0.00000
700.00000,300.00000,1818.32746,1.84276,19.47456,25.83707,6.72003,0.06226,0.00640,0.00000
701.00000,193.00000,1810.60390,1.33193,19.84721,14.49210,11.86512,0.15911,0.06322,0.03583
702.00000,300.00000,1822.30902,2.96440,18.88477,31.55450,5.41945,0.42385,0.00257,0.00257
703.00000,300.00000,1808.37963,2.88483,18.87992,34.94979,5.16819,0.11587,0.07584,0.00000
704.00000,300.00000,1808.71086,2.70659,18.87457,36.75638,5.97542,0.12181,0.00189,0.00189
705.00000,300.00000,1818.79740,3.97115,17.96667,38.02372,5.79679,0.01923,0.00673,0.00000
706.00000,300.00000,1825.08166,3.67559,18.10050,34.47614,5.27202,0.46449,0.00155,0.00000
707.00000,172.00000,1834.63707,2.67352,18.83079,28.87127,20.28534,0.57631,0.07432,0.02721
708.00000,300.00000,1836.39856,3.07633,18.54134,31.03286,7.56148,0.15901,0.00389,0.00000
709.00000,129.00000,1841.57158,1.86582,19.33781,24.66535,8.83189,0.20521,0.06314,0.00789
710.00000,146.00000,1851.77053,2.29530,19.13900,26.30636,11.22130,0.15284,0.07538,0.01798
711.00000,300.00000,1856.61152,1.91049,19.32820,28.53082,4.17148,0.07541,0.01639,0.00000
712.00000,300.00000,1857.34135,2.47782,19.03418,29.43543,5.31679,0.02629,0.02399,0.00099
713.00000,124.00000,1866.80656,1.09067,19.97668,16.08117,12.00345,0.17919,0.06218,0.03022
714.00000,300.00000,1877.31308,1.70985,19.34522,23.68090,9.26403,0.85104,0.00000,0.00000
715.00000,151.00000,1877.96299,1.55564,19.60636,17.12642,11.26117,0.04201,0.06510,0.06132
716.00000,300.00000,1867.24649,2.14101,19.10518,24.27248,9.91959,0.94512,0.00305,0.00000
717.00000,300.00000,1867.37687,2.31993,19.06080,31.63688,7.44352,0.50000,0.00000,0.00000
718.00000,120.00000,1865.80497,1.67144,19.53868,20.76409,12.14422,0.21872,0.10602,0.10411
719.00000,300.00000,1865.94923,2.29967,19.13705,27.93475,6.26426,0.36213,0.00164,0.00000
720.00000,300.00000,1866.64029,2.43948,19.12811,33.43510,2.71486,0.03362,0.00841,0.00134
721.00000,300.00000,1865.13253,2.06195,19.31448,28.45455,8.17609,0.50000,0.00000,0.00000
722.00000,190.00000,1870.17530,2.37184,19.06264,24.05115,18.28793,0.55230,0.06839,0.03046
723.00000,300.00000,1870.19403,2.60912,18.88142,34.90000,11.69764,0.50000,0.00000,0.00000
724.00000,300.00000,1870.86806,2.96966,18.67793,35.90103,7.94517,0.50000,0.00000,0.00000
725.00000,300.00000,1869.28886,2.77397,18.87302,35.01238,4.60952,0.50000,0.00000,0.00000
726.00000,164.00000,1864.49443,1.66619,19.49821,18.67548,10.35168,0.13903,0.19014,0.14868
727.00000,146.00000,1864.37968,1.61765,19.54706,21.86103,11.75368,0.22794,0.05368,0.03088
728.00000,300.00000,1868.93488,2.40884,18.74913,29.21503,12.43111,0.63466,0.00139,0.00000
729.00000,136.00000,1869.61247,1.60797,19.60890,19.11863,12.99073,0.21872,0.03336,0.05005
730.00000,168.00000,1869.64623,1.45586,19.60738,18.18116,10.13505,0.20487,0.09354,0.11133
731.00000,300.00000,1869.77421,2.24771,18.97590,17.85108,5.26554,0.98410,0.00530,0.00482
732.00000,165.00000,1869.90206,1.64267,19.58190,24.69683,12.45244,0.11856,0.02312,0.01387
733.00000,300.00000,1860.73984,2.21018,19.00386,31.62351,7.65684,0.38246,0.00175,0.00000
734.00000,152.00000,1860.87437,2.01714,19.24952,16.76286,11.60000,0.28571,0.07714,0.11048
735.00000,138.00000,1870.46927,2.15209,19.18676,25.97872,8.86604,0.24389,0.15918,0.05359
736.00000,300.00000,1874.89157,2.27697,19.05395,33.38421,9.20625,0.27796,0.01086,0.00000
737.00000,121.00000,1875.54531,1.69620,19.55359,25.23966,6.97468,0.13502,0.04895,0.00759
738.00000,300.00000,1885.01047,2.71785,18.59616,32.67869,12.75202,0.46641,0.00307,0.00192
739.00000,168.00000,1889.15006,2.17676,19.18321,22.05408,13.14609,0.11703,0.04843,0.03955
740.00000,140.00000,1887.13413,1.92824,19.36661,25.11856,12.80733,0.15640,0.08424,0.03744
741.00000,300.00000,1887.74398,3.00872,18.55100,32.81456,6.57983,0.55745,0.00948,0.00000
742.00000,149.00000,1891.82858,1.73941,19.46906,24.10033,11.09577,0.13029,0.06775,0.01433
743.00000,193.00000,1882.34575,2.41561,18.95570,24.27848,13.50352,0.11603,0.03586,0.01336
744.00000,300.00000,1886.52830,2.65631,18.72464,26.66294,10.09441,0.95259,0.00000,0.00000
745.00000,299.00000,1887.13938,2.34548,19.21767,19.89416,13.44633,0.15577,0.02297,0.01897
746.00000,300.00000,1876.85939,2.33397,19.16795,20.85173,2.80374,0.94314,0.00000,0.00000
747.00000,300.00000,1877.50384,1.67366,19.48145,21.71975,6.23305,0.96703,0.00000,0.00000
748.00000,300.00000,1867.20824,1.58133,19.52516,21.41393,9.02298,0.90044,0.00000,0.00000
749.00000,300.00000,1857.19905,1.67224,19.49365,25.55753,7.17324,0.50000,0.00000,0.00000
750.00000,300.00000,1848.03770,1.48067,19.67733,23.23800,4.39833,0.50000,0.00000,0.00000
751.00000,300.00000,1848.39869,1.65714,19.60571,25.36840,6.96067,0.11765,0.00235,0.00134
752.00000,170.00000,1844.19683,1.41586,19.78502,16.84670,10.17797,0.14890,0.09251,0.13744
753.00000,178.00000,1854.20389,1.20780,19.83608,18.60756,10.07374,0.11883,0.04509,0.03778
754.00000,300.00000,1858.92429,1.36563,19.70670,21.27903,5.21002,0.12276,0.00265,0.00166
755.00000,300.00000,1863.54727,1.25210,19.77421,17.85970,4.12788,0.13043,0.00183,0.00329
756.00000,300.00000,1872.73889,1.16590,19.90033,18.59443,11.20295,0.07541,0.00721,0.00000
757.00000,148.00000,1868.10982,1.23366,19.90063,13.35094,9.97046,0.08953,0.06535,0.02238
758.00000,300.00000,1877.98938,1.40502,19.82977,20.82776,3.41639,0.05017,0.00301,0.00000
759.00000,300.00000,1882.23323,1.39497,19.63591,20.23389,7.11980,0.50000,0.00000,0.00000
760.00000,300.00000,1891.17256,0.99716,20.02341,12.86910,1.95211,0.89589,0.00000,0.00000
761.00000,300.00000,1890.09990,1.39534,19.68872,12.67166,4.68498,0.54120,0.00499,0.00000
762.00000,120.00000,1875.69688,0.94412,20.09056,13.36513,7.95954,0.23121,0.03468,0.03565
763.00000,300.00000,1876.49323,1.10557,19.89582,15.05819,1.41916,0.02787,0.00244,0.00000
764.00000,157.00000,1880.75855,1.00635,20.02919,8.20305,15.29695,0.48350,0.04315,0.06726
765.00000,245.00000,1888.41682,1.60517,19.53998,12.91882,10.69988,0.19373,0.04428,0.00062
766.00000,300.00000,1873.44218,1.77686,19.45388,23.86612,6.05521,0.10909,0.00430,0.00000
767.00000,193.00000,1873.56592,1.81127,19.41839,25.21691,10.85061,0.09569,0.03828,0.02392
768.00000,162.00000,1881.53426,1.52803,19.63103,20.59452,9.65189,0.19557,0.04954,0.02934
769.00000,164.00000,1881.65232,1.57307,19.51719,15.87249,9.07092,0.26218,0.20057,0.14398
770.00000,277.00000,1881.77027,1.86001,19.36236,15.27662,13.06832,0.43570,0.09511,0.14601
771.00000,300.00000,1882.39239,1.81927,19.28545,21.42036,7.05418,0.81745,0.00000,0.00000
772.00000,182.00000,1864.03478,1.64190,19.55669,21.72966,14.32159,0.30525,0.03459,0.08136
773.00000,103.00000,1854.73641,1.02879,19.98671,15.73311,12.00221,0.18826,0.05759,0.03322
774.00000,219.00000,1859.41517,1.30944,19.78450,17.48475,11.27990,0.24867,0.03923,0.02421
775.00000,300.00000,1863.99816,1.07517,19.94073,16.77450,3.43940,0.50000,0.00000,0.00000
776.00000,104.00000,1864.68377,0.85928,20.16840,13.37832,10.81776,0.06920,0.05767,0.04152
777.00000,146.00000,1860.67031,0.90838,20.15605,14.08017,10.04438,0.18862,0.04438,0.01360
778.00000,300.00000,1861.36824,0.87181,20.12819,14.22416,6.92450,0.50000,0.00000,0.00000
779.00000,155.00000,1861.50031,0.94074,20.09562,14.90438,7.83098,0.22222,0.05859,0.00808
780.00000,187.00000,1861.26726,1.12655,19.94997,15.74691,8.02531,0.10536,0.01825,0.00824
781.00000,149.00000,1861.96221,1.07880,19.99284,16.35960,6.32092,0.13718,0.04155,0.00716
782.00000,158.00000,1862.65428,0.93564,20.06713,14.36817,11.79654,0.22284,0.08304,0.04498
783.00000,140.00000,1867.16119,0.85226,20.16641,12.49222,10.16096,0.17691,0.08009,0.07698
784.00000,142.00000,1867.28875,1.10410,19.96148,15.79016,9.84754,0.17787,0.06230,0.05738
785.00000,125.00000,1867.96001,1.01887,20.03863,14.77538,8.47350,0.02246,0.05391,0.04223
786.00000,193.00000,1868.62856,1.07739,19.99337,17.14151,7.24378,0.06633,0.03870,0.02653
787.00000,139.00000,1868.75493,0.99842,20.05994,14.03076,11.38170,0.13091,0.04259,0.04338
788.00000,155.00000,1873.13542,1.12264,19.91981,8.52830,13.22170,0.36203,0.10259,0.12500
789.00000,300.00000,1873.25850,3.02707,18.81296,24.36874,4.74733,0.94299,0.00000,0.00000
790.00000,174.00000,1858.68144,1.65877,19.56102,22.26533,9.35276,0.19004,0.03036,0.03461
791.00000,132.00000,1847.91231,1.27856,19.91080,19.89750,12.13380,0.18779,0.04225,0.00548
792.00000,165.00000,1848.65799,1.44129,19.70778,17.72427,12.43997,0.06596,0.08443,0.05409
793.00000,300.00000,1848.79938,1.93134,19.45387,26.67430,5.32887,0.12324,0.01303,0.00000
794.00000,300.00000,1848.94060,1.47059,19.67386,19.85817,10.38529,0.50000,0.00000,0.00000
795.00000,300.00000,1859.84126,2.39091,19.14945,25.00836,4.63455,0.46618,0.00109,0.00000
796.00000,131.00000,1860.74102,1.29360,19.86766,14.90359,10.92112,0.07669,0.03243,0.00701
797.00000,142.00000,1860.22599,1.04613,20.02232,13.02381,9.28943,0.20833,0.04613,0.01339
798.00000,300.00000,1860.92121,1.30239,19.80273,19.50273,19.07099,0.50000,0.00000,0.00000
799.00000,113.00000,1865.43952,0.91641,20.13863,14.82569,9.08257,0.12029,0.05810,0.03670
800.00000,300.00000,1865.83862,1.01788,20.08009,14.58126,8.76322,0.72706,0.00272,0.00000
801.00000,300.00000,1870.25769,1.96731,19.52307,26.26843,5.53905,0.03632,0.00363,0.00000
802.00000,300.00000,1859.50435,1.27137,19.89188,16.68547,9.46966,0.93504,0.00000,0.00000
803.00000,300.00000,1869.44804,1.29062,19.84161,15.75084,3.30594,0.49458,0.00336,0.00000
804.00000,174.00000,1860.67065,1.18387,19.92065,17.05226,7.74258,0.20645,0.17097,0.04968
805.00000,300.00000,1860.63913,1.07266,19.99100,14.71626,11.63564,0.50000,0.00000,0.00000
806.00000,300.00000,1861.33104,0.95918,20.13741,13.82551,10.75034,0.50000,0.00000,0.00000
807.00000,228.00000,1861.56107,1.51791,19.82769,19.13408,9.84995,0.05082,0.05615,0.01597
808.00000,300.00000,1861.77862,1.76635,19.74006,26.42340,10.75897,0.05769,0.00064,0.00000
809.00000,300.00000,1862.46553,1.38287,19.65587,12.90987,6.48566,0.96927,0.00000,0.00000
810.00000,300.00000,1872.02793,0.91794,20.08339,15.42824,4.04817,0.50000,0.00000,0.00000
811.00000,135.00000,1860.85822,0.96516,20.07097,7.29935,8.52000,0.36129,0.13290,0.17290
812.00000,157.00000,1857.06388,1.08904,19.97076,15.45116,8.72757,0.14618,0.04784,0.02326
813.00000,168.00000,1861.63893,1.59202,19.52436,13.48038,11.15291,0.28857,0.17524,0.05074
814.00000,300.00000,1862.32530,0.78967,20.21100,12.92600,4.77333,0.50000,0.00000,0.00000
815.00000,300.00000,1862.45517,0.85302,20.14966,14.29463,5.91745,0.50000,0.00000,0.00000
816.00000,214.00000,1861.91098,1.44866,19.69733,15.16617,11.26766,0.25223,0.06231,0.04036
817.00000,300.00000,1861.67583,0.87528,20.12546,13.26980,3.03997,0.97631,0.00000,0.00000
818.00000,300.00000,1862.36123,1.10215,19.91115,15.80117,6.42896,0.82877,0.00000,0.00000
819.00000,300.00000,1852.48529,1.43765,19.56713,20.56953,10.07277,0.68910,0.00000,0.00000
820.00000,300.00000,1843.14316,1.43570,19.66268,21.12720,8.71644,0.18254,0.01019,0.00000
821.00000,300.00000,1834.30587,1.29899,19.70640,20.79865,11.30909,0.50000,0.00000,0.00000
822.00000,300.00000,1843.54645,1.49018,19.62192,21.75009,6.06105,0.24563,0.00536,0.00000
823.00000,131.00000,1843.98404,1.08787,19.96837,16.37170,8.31459,0.14675,0.07293,0.03076
824.00000,134.00000,1844.70385,0.86792,20.17309,13.12633,7.71124,0.10377,0.07383,0.06235
825.00000,300.00000,1845.45516,1.20455,19.80016,17.42285,8.13192,0.85532,0.00000,0.00000
826.00000,300.00000,1850.24613,0.94414,20.05586,14.72813,9.03164,0.90898,0.00000,0.00000
827.00000,300.00000,1841.16523,1.36046,19.70294,22.65490,5.07484,0.50000,0.00000,0.00000
828.00000,300.00000,1832.33395,1.12695,19.88723,17.75071,17.94433,0.61489,0.00213,0.00000
829.00000,300.00000,1829.31021,1.06200,19.95744,18.18398,5.27145,0.29055,0.00067,0.00134
830.00000,113.00000,1829.09642,0.89990,20.18367,14.78523,8.12245,0.09718,0.04276,0.01652
831.00000,300.00000,1835.54096,1.16667,19.84026,16.77444,9.99885,0.92610,0.00000,0.00000
832.00000,300.00000,1840.52892,1.30467,19.87290,15.43692,10.34486,0.18131,0.02523,0.04813
833.00000,300.00000,1831.96349,1.15340,19.95728,14.23981,6.07087,0.86796,0.00825,0.00000
834.00000,129.00000,1832.11707,0.98493,20.08777,15.29787,14.60018,0.15603,0.04521,0.05496
835.00000,300.00000,1824.63424,1.52340,19.74312,22.38442,5.85602,0.03751,0.00786,0.00000
836.00000,300.00000,1824.79428,1.37899,19.83184,20.43170,8.93761,0.30835,0.00430,0.00000
837.00000,300.00000,1833.85047,2.18911,19.10198,33.28713,15.53267,0.19967,0.00264,0.00000
838.00000,114.00000,1834.81704,1.20758,19.97441,18.69005,12.71280,0.15498,0.03507,0.02844
839.00000,300.00000,1845.23111,1.42021,19.82160,22.77491,4.15610,0.04355,0.00662,0.00000
840.00000,300.00000,1850.00655,1.19793,19.82273,12.78223,6.01860,0.89835,0.00785,0.00000
841.00000,300.00000,1858.14180,2.33228,19.25774,29.63924,5.79466,0.04571,0.01090,0.00000
842.00000,300.00000,1847.27976,2.36555,18.73478,33.84682,24.06421,0.50000,0.00000,0.00000
843.00000,171.00000,1855.87566,0.88366,20.21745,12.09418,8.66066,0.07271,0.03463,0.05540
844.00000,300.00000,1856.21223,1.02053,20.02527,11.63087,5.69364,0.94730,0.00197,0.00000
845.00000,207.00000,1860.76009,1.07399,20.11475,14.72601,12.70563,0.10777,0.03807,0.05952
846.00000,300.00000,1852.75270,2.11844,19.29468,31.23760,8.89583,0.07492,0.01177,0.00000
847.00000,300.00000,1853.46658,1.93584,19.43959,31.02765,10.06143,0.09386,0.01775,0.00000
848.00000,300.00000,1863.15271,1.69897,19.53834,21.84395,6.75429,0.18314,0.00343,0.00000
849.00000,131.00000,1872.31964,1.34100,19.87921,19.94906,11.82416,0.11504,0.04108,0.03780
850.00000,300.00000,1877.58741,1.41811,19.59593,19.76451,14.39593,0.83604,0.00000,0.00000
851.00000,300.00000,1881.71887,2.07702,19.02654,32.42621,13.37152,0.50000,0.00000,0.00000
852.00000,300.00000,1872.10005,1.91134,19.45604,24.88664,7.41751,0.23775,0.00748,0.00000
853.00000,300.00000,1871.60272,1.11514,19.92823,14.17863,4.22437,0.98699,0.00118,0.00000
854.00000,136.00000,1869.96390,1.32612,19.78125,20.79327,15.08413,0.22236,0.02965,0.03205
855.00000,95.00000,1860.19142,0.76526,20.30529,10.38670,13.85346,0.24423,0.08141,0.09769
856.00000,300.00000,1864.64666,1.50039,19.52147,20.81928,12.08197,0.77947,0.00273,0.00039
857.00000,300.00000,1865.31304,1.03069,19.97074,15.80978,8.97288,0.72984,0.00214,0.00214
858.00000,300.00000,1856.40298,1.34125,19.91816,18.43588,7.35404,0.06577,0.01096,0.00000
859.00000,138.00000,1857.20590,0.90476,20.20408,13.61905,14.61073,0.10582,0.06047,0.04460
860.00000,300.00000,1868.00295,1.15013,20.01569,19.30442,1.84795,0.00960,0.00672,0.00160
861.00000,300.00000,1868.65627,1.57114,19.61477,24.57349,6.76846,0.09564,0.00772,0.00201
862.00000,300.00000,1876.36990,1.57767,19.55982,20.81010,10.65363,0.76529,0.00114,0.00000
863.00000,300.00000,1885.84992,1.32122,19.87012,10.92945,8.35436,0.15393,0.03260,0.05933
864.00000,135.00000,1874.71733,1.30146,19.95786,19.97164,13.50810,0.15276,0.04133,0.02431
865.00000,300.00000,1878.88501,1.66880,19.61260,23.21765,8.13504,0.72143,0.00528,0.01056
866.00000,165.00000,1879.00136,1.17680,20.06472,16.18863,11.55170,0.07893,0.03157,0.02841
867.00000,300.00000,1878.49938,2.54719,18.71683,38.80198,12.72343,0.50000,0.00000,0.00000
868.00000,190.00000,1879.11442,1.30708,19.96032,18.05739,8.72222,0.10897,0.03053,0.04396
869.00000,300.00000,1878.44730,1.77366,19.61886,25.38811,8.82062,0.05136,0.01357,0.00000
870.00000,300.00000,1882.54021,1.82772,19.36492,24.38528,12.39663,0.82341,0.00313,0.00000
871.00000,137.00000,1892.35973,0.99697,20.13343,16.75512,9.16755,0.21683,0.05914,0.02199
872.00000,300.00000,1892.45332,1.73916,19.35944,27.58462,11.88881,0.50000,0.00000,0.00000
873.00000,300.00000,1893.02154,1.64587,19.55062,23.77363,12.29548,0.43706,0.00149,0.00000
874.00000,300.00000,1892.58161,1.09299,19.95126,16.78778,2.64492,0.96063,0.00000,0.00000
875.00000,170.00000,1890.79186,1.02041,20.05850,14.17483,7.05374,0.12789,0.02721,0.00884
876.00000,300.00000,1880.64380,1.05980,20.00360,16.47406,4.52738,0.28656,0.00072,0.00000
877.00000,300.00000,1881.24998,1.23752,19.95755,19.77900,6.87784,0.03078,0.01005,0.00518
878.00000,226.00000,1879.22323,1.24438,19.97137,17.34509,10.57209,0.09688,0.05266,0.12423
879.00000,300.00000,1888.84649,1.82025,19.51320,24.00434,7.36709,0.92152,0.00000,0.00000
880.00000,130.00000,1888.95596,1.26027,19.96673,19.07534,11.84834,0.32877,0.01859,0.01076
881.00000,300.00000,1878.12721,1.89381,19.54451,23.41258,4.59707,0.91670,0.00000,0.00000
882.00000,300.00000,1863.85689,1.95864,19.55932,27.45492,3.80644,0.50000,0.00000,0.00000
883.00000,300.00000,1854.59496,1.69241,19.72828,25.02276,4.40276,0.50000,0.00000,0.00000
884.00000,300.00000,1850.91071,2.01952,19.50993,28.28253,6.05034,0.50000,0.00000,0.00000
885.00000,300.00000,1851.32237,1.98520,19.58388,28.28586,6.03158,0.50000,0.00099,0.00000
886.00000,300.00000,1851.99425,1.94124,19.59537,26.93855,4.35225,0.28224,0.03123,0.00000
887.00000,300.00000,1852.46415,1.99828,19.55828,28.61103,8.80138,0.50000,0.00000,0.00000
888.00000,300.00000,1852.90920,1.72691,19.75415,25.54319,6.25847,0.50000,0.00000,0.00000
889.00000,158.00000,1852.48236,1.66781,19.66094,19.83150,7.87552,0.16231,0.03851,0.01582
890.00000,300.00000,1852.91497,1.16689,20.03690,19.01794,6.98849,0.38406,0.00102,0.00102
891.00000,300.00000,1857.46751,1.22197,20.03639,19.83574,2.44656,0.23279,0.00164,0.00000
892.00000,300.00000,1857.75740,1.73684,19.75197,26.46908,4.50691,0.04276,0.00888,0.00000
893.00000,300.00000,1863.24312,1.50482,19.62508,24.81736,18.53955,0.50000,0.00000,0.00000
894.00000,300.00000,1872.42865,1.44036,19.85705,22.66453,8.81740,0.05756,0.00416,0.00000
895.00000,300.00000,1872.52686,1.16945,20.00934,19.58072,2.20047,0.08005,0.01167,0.01167
896.00000,226.00000,1881.55411,2.44797,19.19797,20.14414,12.36244,0.32656,0.03289,0.00778
897.00000,300.00000,1886.40949,1.64959,19.61201,23.95136,3.19823,0.04422,0.02321,0.00147
898.00000,300.00000,1886.99305,1.53457,19.71361,20.62664,10.31477,0.91594,0.00000,0.00000
899.00000,300.00000,1895.39668,1.41629,19.69067,22.87417,3.40930,0.06134,0.02132,0.00979
900.00000,123.00000,1883.95060,0.94338,20.19425,14.41115,13.74739,0.18031,0.08014,0.06446
901.00000,300.00000,1891.33667,1.50504,19.58798,20.19070,9.79186,0.67422,0.00233,0.00000
902.00000,300.00000,1891.44392,1.40653,19.75361,23.06804,17.58797,0.50000,0.00000,0.00000
903.00000,300.00000,1880.20539,1.34524,19.79554,21.09445,15.69614,0.67032,0.00071,0.00000
904.00000,179.00000,1879.08039,0.84030,20.20913,12.67237,12.26109,0.16223,0.01584,0.01965
905.00000,300.00000,1869.88258,1.44330,19.59094,22.39123,11.39051,0.67011,0.00143,0.00000
906.00000,300.00000,1874.09166,1.46878,19.72983,20.72910,5.80212,0.47152,0.00110,0.00000
907.00000,153.00000,1873.60545,0.80986,20.24491,12.85837,10.44288,0.13693,0.02660,0.02660
908.00000,300.00000,1872.68170,1.14586,20.07380,18.80693,7.09269,0.21284,0.00245,0.00000
909.00000,300.00000,1876.83540,1.10004,20.01752,17.74881,9.84922,0.42278,0.00219,0.00000
910.00000,300.00000,1876.15316,1.15828,19.96632,17.82760,16.36581,0.68109,0.00254,0.00254
911.00000,300.00000,1876.39172,1.30847,19.82373,22.33695,8.26034,0.50000,0.00000,0.00000
912.00000,300.00000,1875.42073,1.76689,19.50464,28.76656,18.06424,0.27815,0.00430,0.00000
913.00000,132.00000,1875.84004,0.96266,20.10157,15.81180,10.21285,0.17177,0.04257,0.01046
914.00000,300.00000,1885.17640,1.29032,19.75806,20.45652,3.74229,0.04909,0.00806,0.00000
915.00000,300.00000,1885.76123,1.56603,19.47760,18.02493,8.31126,0.90553,0.00000,0.00000
916.00000,202.00000,1893.16837,1.03044,20.06143,14.50636,12.49087,0.26314,0.04538,0.07084
917.00000,300.00000,1883.89690,1.44424,19.64115,20.54803,4.31837,0.48767,0.00442,0.00000
918.00000,300.00000,1884.48543,1.27393,19.76304,21.49505,2.94554,0.16502,0.00363,0.00000
919.00000,300.00000,1882.64861,1.65214,19.48438,23.17316,5.79098,0.29888,0.00193,0.00231
920.00000,300.00000,1887.35295,1.28667,19.73405,20.92349,13.59105,0.63966,0.00000,0.00000
921.00000,300.00000,1886.41781,1.94357,19.43485,23.74025,5.16722,0.03942,0.00664,0.00000
922.00000,178.00000,1876.81160,0.75753,20.32936,11.14716,11.82761,0.36160,0.01962,0.02453
923.00000,300.00000,1886.37159,1.37857,19.77213,20.11960,14.24433,0.64411,0.00073,0.00000
924.00000,300.00000,1886.48127,1.29663,19.80667,20.71270,5.91069,0.42916,0.00323,0.00000
925.00000,300.00000,1876.21027,1.05050,20.13278,18.01338,3.83913,0.30769,0.00334,0.00000
926.00000,300.00000,1871.87540,1.40852,19.81457,21.14743,13.15869,0.54433,0.00563,0.00000
927.00000,153.00000,1876.78218,1.01486,20.11351,15.85946,10.57838,0.20270,0.06014,0.03176
928.00000,181.00000,1876.75357,0.89583,20.24510,13.96507,11.56066,0.14798,0.02941,0.00797
929.00000,300.00000,1876.86930,2.15482,19.17010,34.17940,15.05415,0.50000,0.00000,0.00000
930.00000,300.00000,1877.47932,1.51952,19.75629,22.30244,8.86574,0.13699,0.00328,0.00182
931.00000,154.00000,1877.83213,0.68482,20.41729,11.53710,8.27774,0.09564,0.04765,0.01293
932.00000,300.00000,1886.17129,0.97481,20.05878,14.03359,3.06024,0.86309,0.00000,0.00000
933.00000,300.00000,1886.75006,1.03655,20.03580,16.22344,16.18199,0.49133,0.00188,0.00188
934.00000,300.00000,1873.15785,1.67726,19.64381,25.50368,13.40435,0.50000,0.00000,0.00000
935.00000,300.00000,1872.35111,1.59575,19.85000,25.38399,9.96275,0.50000,0.00000,0.00000
936.00000,155.00000,1872.43862,1.01341,20.14751,16.60856,8.59962,0.15326,0.03831,0.00958
937.00000,300.00000,1871.91713,1.28129,19.83231,21.15714,14.87109,0.50000,0.00000,0.00000
938.00000,209.00000,1872.03582,1.80786,19.56500,14.60214,12.48571,0.23750,0.03500,0.01714
939.00000,300.00000,1872.12919,1.40426,19.77014,22.13115,5.71259,0.06627,0.01849,0.00279
940.00000,300.00000,1872.75382,2.70035,18.65280,37.44650,16.98497,0.50000,0.00000,0.00000
941.00000,300.00000,1881.34936,2.16122,18.99148,31.01705,11.30930,0.75568,0.00000,0.00000
942.00000,300.00000,1881.59153,2.24730,18.94865,31.86824,19.57196,0.50000,0.00000,0.00000
943.00000,163.00000,1871.68174,1.42942,19.84839,20.28678,12.31143,0.15683,0.03734,0.03510
944.00000,167.00000,1871.78175,1.04751,20.02412,13.52485,7.90278,0.14985,0.05117,0.08041
945.00000,163.00000,1872.40676,0.96440,20.12334,12.58526,9.95861,0.24669,0.09685,0.21275
946.00000,161.00000,1876.52422,0.98116,20.08477,13.83281,11.99843,0.14914,0.06436,0.12245
947.00000,300.00000,1880.56578,1.57466,19.53345,26.14595,9.24493,0.50000,0.00000,0.00000
948.00000,300.00000,1884.53382,2.02321,19.24873,27.46483,10.42966,0.05801,0.00616,0.00000
949.00000,300.00000,1884.68671,1.43046,19.67682,24.05861,8.40265,0.50000,0.00000,0.00000
950.00000,300.00000,1893.72636,1.79123,19.35617,29.03377,6.99675,0.50000,0.00000,0.00000
951.00000,300.00000,1893.63695,2.00794,19.20570,28.97979,12.23529,0.70137,0.00000,0.00000
952.00000,300.00000,1889.24446,1.52027,19.64055,24.98763,6.14811,0.05498,0.00378,0.00000
953.00000,300.00000,1879.88540,1.55884,19.46633,25.87483,7.96905,0.50000,0.00000,0.00000
954.00000,116.00000,1888.30128,1.31852,19.78942,16.02328,6.82963,0.04233,0.03280,0.01481
955.00000,220.00000,1888.35475,1.38788,19.67946,15.59125,11.53603,0.19495,0.03030,0.02492
956.00000,300.00000,1888.92304,3.02746,18.79831,35.06237,7.22814,0.50000,0.00000,0.00000
