# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
732.00000,300.00000,1804.68021,1.00798,20.12230,16.95347,1.89000,0.50000,0.00000,0.00000
733.00000,300.00000,1803.54778,0.75167,20.34100,13.27200,1.76100,0.27667,0.00267,0.00000
734.00000,300.00000,1801.15456,0.89712,20.17942,14.71313,4.03055,0.18610,0.00246,0.00070
735.00000,197.00000,1808.49277,1.26751,19.81073,11.77350,6.95647,0.05868,0.16151,0.17035
736.00000,300.00000,1819.23680,0.95856,20.19692,16.78048,3.51849,0.50000,0.00000,0.00000
737.00000,252.00000,1820.12599,1.29379,19.74953,5.68362,10.10358,0.45433,0.17326,0.19021
738.00000,300.00000,1819.15307,2.18944,19.25404,21.39661,4.00354,0.78574,0.13430,0.00000
739.00000,300.00000,1800.85600,3.18358,18.38936,31.26920,6.32065,0.56660,0.01268,0.00000
740.00000,130.00000,1791.71764,1.18515,19.98119,14.65545,8.57525,0.16782,0.16733,0.19307
741.00000,233.00000,1781.96653,1.16083,20.01228,11.24555,10.58502,0.26427,0.09024,0.11479
742.00000,300.00000,1783.05457,2.35706,18.95177,20.95877,6.72229,0.96013,0.00000,0.00000
743.00000,300.00000,1784.13585,1.37921,19.87822,22.90759,2.30429,0.50000,0.00000,0.00000
744.00000,300.00000,1772.55160,1.02226,20.13048,17.98082,4.20240,0.50000,0.00000,0.00000
745.00000,300.00000,1774.36349,1.05052,20.13345,18.20906,2.59582,0.50000,0.00000,0.00000
746.00000,300.00000,1774.94511,1.88396,19.37109,17.22059,2.78020,0.14950,0.00119,0.00000
747.00000,300.00000,1772.74073,2.91505,18.48255,27.69757,7.33345,0.61262,0.01798,0.00000
748.00000,300.00000,1780.91241,2.77120,18.72131,27.28902,4.65645,0.75018,0.00000,0.00000
749.00000,133.00000,1782.50243,0.84729,20.26929,13.69376,10.41790,0.14368,0.04762,0.03448
750.00000,195.00000,1771.07456,1.10463,19.98113,13.62321,5.92338,0.09148,0.15266,0.00572
751.00000,300.00000,1772.22530,0.84511,20.27989,13.71234,2.82220,0.49476,0.00738,0.00000
752.00000,300.00000,1773.36850,0.74787,20.42116,12.51314,2.30149,0.50000,0.00000,0.00000
753.00000,300.00000,1784.66311,1.61007,19.76562,25.25556,5.01528,0.44965,0.00208,0.00208
754.00000,300.00000,1783.04141,0.73322,20.43616,13.22085,2.33192,0.50000,0.00000,0.00000
755.00000,300.00000,1791.04863,1.52834,19.63112,9.76081,7.46350,0.50000,0.00000,0.00000
756.00000,300.00000,1791.15497,0.89236,20.29418,15.30820,3.50140,0.30014,0.00210,0.00210
757.00000,300.00000,1790.43007,0.73231,20.44067,12.26805,2.23052,0.42763,0.00214,0.00000
758.00000,300.00000,1797.42417,1.74566,19.62403,21.86174,6.56673,0.49834,0.00481,0.00000
759.00000,300.00000,1797.35263,1.71701,19.56980,20.18947,4.42986,0.29217,0.02736,0.00000
760.00000,140.00000,1788.62017,1.43681,19.76282,18.44139,16.74817,0.40247,0.17766,0.13004
761.00000,300.00000,1799.17311,2.21535,19.02063,20.98697,7.61925,0.83388,0.10279,0.00000
762.00000,300.00000,1800.15728,1.38693,19.86144,20.87941,2.31503,0.05392,0.00163,0.00000
763.00000,300.00000,1791.59443,1.89510,19.37540,13.84984,9.90841,0.34957,0.23323,0.13259
764.00000,300.00000,1801.19806,2.15272,19.33956,25.87327,7.39196,0.65739,0.00000,0.00000
765.00000,300.00000,1802.17045,0.88929,20.37110,16.32825,2.71981,0.50000,0.00000,0.00000
766.00000,300.00000,1793.62116,0.81296,20.37722,14.54441,3.06862,0.21247,0.00453,0.00209
767.00000,139.00000,1790.83369,2.24027,19.10351,20.18424,17.80722,0.27303,0.10921,0.08737
768.00000,300.00000,1797.68816,1.13945,20.15581,18.82237,5.72520,0.17729,0.01193,0.01296
769.00000,136.00000,1784.63085,0.87391,20.36252,14.33975,8.68039,0.15762,0.05779,0.01401
770.00000,140.00000,1795.72345,1.03950,20.11642,13.00416,17.85863,0.32744,0.09356,0.04054
771.00000,300.00000,1796.72338,1.51134,19.86667,25.41856,3.85636,0.26117,0.01237,0.00000
772.00000,156.00000,1778.74016,1.34032,20.02742,14.39032,9.66290,0.34556,0.16048,0.02177
773.00000,300.00000,1788.40441,1.26427,19.99959,14.98759,8.35194,0.06555,0.07734,0.12159
774.00000,300.00000,1789.44400,2.79468,18.78404,34.22092,7.27234,0.32979,0.07624,0.00000
775.00000,300.00000,1789.64335,3.05174,18.56976,35.12650,9.99599,0.08845,0.01602,0.01402
776.00000,300.00000,1800.63950,3.00000,18.70618,31.68982,7.56073,0.40873,0.00764,0.00000
777.00000,300.00000,1809.15573,1.82344,19.67985,27.31538,5.23553,0.85604,0.00000,0.00000
778.00000,300.00000,1799.86642,1.92007,19.49354,30.68741,5.37313,0.21429,0.01463,0.00000
779.00000,300.00000,1787.36795,1.93289,19.43389,30.67641,5.58870,0.07973,0.00963,0.00000
780.00000,300.00000,1794.42639,2.30923,19.20524,26.11259,5.16302,0.44371,0.00391,0.00078
781.00000,256.00000,1802.86965,1.25461,19.91661,13.87749,14.41107,0.20701,0.02878,0.06125
782.00000,259.00000,1794.01546,1.92351,19.52430,14.35139,15.32669,0.86693,0.03665,0.01116
783.00000,300.00000,1781.10324,2.31305,19.19046,21.61821,5.34676,0.78109,0.06918,0.00000
784.00000,300.00000,1782.18144,2.29758,19.17384,15.48497,6.96582,0.87949,0.00000,0.00000
785.00000,300.00000,1774.12969,2.70061,18.71798,26.87798,9.96606,0.91394,0.00162,0.00000
786.00000,167.00000,1766.25750,1.15551,19.96801,14.51042,11.51860,0.24330,0.15030,0.16443
787.00000,300.00000,1758.65486,1.02122,20.12215,17.69560,5.26615,0.31180,0.00643,0.00000
788.00000,300.00000,1765.50481,1.19238,19.97384,20.08576,2.88907,0.04967,0.00397,0.00000
789.00000,300.00000,1776.99847,1.40976,19.75235,13.09987,3.04568,0.89028,0.04165,0.00000
790.00000,300.00000,1786.39514,1.83824,19.31881,19.64350,5.62348,0.76463,0.04515,0.00000
791.00000,300.00000,1778.16712,1.30359,19.79072,14.00701,3.46025,0.84879,0.00000,0.00000
792.00000,300.00000,1770.41088,1.72830,19.36615,19.55685,7.42790,0.92989,0.14965,0.00000
793.00000,300.00000,1763.06120,0.71151,20.38766,11.24861,1.36893,0.93065,0.00000,0.00000
794.00000,300.00000,1755.74349,0.64982,20.45837,11.79883,7.02332,0.11289,0.02203,0.00680
795.00000,132.00000,1748.54398,0.90118,20.23057,14.93412,9.51689,0.19764,0.07855,0.02703
796.00000,300.00000,1757.95787,0.53904,20.54932,10.25856,1.72329,0.50000,0.00000,0.00000
797.00000,300.00000,1764.80584,0.61496,20.45796,9.83668,3.01414,0.62277,0.00074,0.00000
798.00000,300.00000,1766.97574,0.75917,20.32546,13.50388,3.69958,0.50000,0.00000,0.00000
799.00000,300.00000,1759.75688,0.99577,20.09598,14.63797,4.96224,0.85568,0.00000,0.00000
800.00000,300.00000,1757.89398,0.79584,20.32968,12.97505,1.97202,0.69811,0.00000,0.00000
801.00000,135.00000,1751.09204,1.13853,19.97114,10.94661,11.63781,0.49856,0.17605,0.25830
802.00000,300.00000,1740.81894,1.56569,19.58507,15.70588,2.04403,0.50000,0.16344,0.09017
803.00000,300.00000,1729.29734,2.12597,19.05390,22.49091,4.80812,0.50000,0.20519,0.00000
804.00000,194.00000,1729.60871,0.87449,20.22429,11.02266,12.57350,0.11999,0.13945,0.08600
805.00000,127.00000,1732.87057,1.22049,19.95517,15.34767,11.61208,0.39341,0.25801,0.09241
806.00000,300.00000,1740.33825,1.55556,19.60131,20.11961,3.57092,0.50000,0.00000,0.00000
807.00000,218.00000,1740.59916,1.75896,19.44134,17.39764,11.01915,0.43716,0.48945,0.11144
808.00000,300.00000,1741.28977,0.96589,20.15795,16.45497,1.67649,0.50000,0.00000,0.00000
809.00000,271.00000,1741.54911,1.42015,19.74563,14.17960,10.18123,0.07517,0.23852,0.11662
810.00000,300.00000,1741.20909,1.26689,19.93243,20.77905,1.97128,0.09459,0.00338,0.00000
811.00000,300.00000,1741.46839,0.75177,20.36695,13.52142,3.33322,0.24874,0.00405,0.00405
812.00000,300.00000,1750.50938,1.16940,19.96538,13.38124,1.63142,0.07446,0.07260,0.06850
813.00000,120.00000,1762.81495,1.03908,20.09719,14.22144,10.79559,0.23447,0.09519,0.10621
814.00000,300.00000,1771.03698,0.82542,20.26610,14.38881,1.81017,0.50000,0.00000,0.00000
815.00000,300.00000,1777.52402,2.25478,18.86907,21.37049,11.44728,0.71656,0.01345,0.00000
816.00000,300.00000,1776.53077,1.37711,19.72972,13.10643,3.40201,0.72831,0.00000,0.00000
817.00000,300.00000,1769.15135,1.74867,19.39456,20.62003,5.35743,0.57162,0.02984,0.00000
818.00000,135.00000,1762.15016,1.24420,19.90472,15.74299,14.23219,0.43555,0.07446,0.04323
819.00000,241.00000,1752.24579,1.56411,19.59900,16.04304,12.68464,0.13367,0.29995,0.05256
820.00000,187.00000,1759.18805,1.20475,19.89024,11.45892,10.13928,0.20026,0.42041,0.20347
821.00000,300.00000,1759.42146,0.81148,20.37672,14.87377,0.75574,0.50000,0.00000,0.00000
822.00000,234.00000,1766.18031,1.19133,19.94012,14.10565,7.39387,0.09250,0.27507,0.11490
823.00000,300.00000,1765.78344,0.76471,20.46164,13.25559,3.64155,0.75232,0.00000,0.00000
824.00000,300.00000,1766.00806,0.79391,20.36856,13.66077,3.22114,0.50000,0.00000,0.00000
825.00000,179.00000,1759.27511,1.31032,19.84888,17.09453,7.64117,0.18284,0.07836,0.04602
826.00000,300.00000,1758.01397,0.65160,20.40573,11.22381,2.08196,0.41455,0.00257,0.00000
827.00000,300.00000,1759.21930,1.03639,20.11599,17.46973,3.09150,0.50000,0.00000,0.00000
828.00000,300.00000,1762.14725,1.02719,20.05878,13.13042,2.88097,0.24614,0.00220,0.00000
829.00000,300.00000,1760.28729,0.72512,20.46264,12.86331,11.92002,0.90894,0.00000,0.00000
830.00000,183.00000,1767.84207,1.02220,20.03972,13.86974,8.84463,0.12266,0.06542,0.05900
831.00000,300.00000,1757.75630,1.13444,19.94110,13.81745,7.90782,0.18952,0.08498,0.12050
832.00000,167.00000,1764.53600,1.49966,19.66667,19.82285,8.37863,0.17715,0.10345,0.12847
833.00000,300.00000,1771.14635,0.93461,20.21241,14.28740,3.05467,0.77115,0.00000,0.00000
834.00000,238.00000,1772.26684,1.19269,19.89624,13.75490,9.96188,0.20381,0.17417,0.10746
835.00000,300.00000,1761.39804,0.98502,20.13149,17.36119,4.10619,0.47004,0.00133,0.00133
836.00000,300.00000,1761.62749,1.12083,19.94310,19.34422,3.29083,0.51423,0.00000,0.00000
837.00000,234.00000,1768.93803,0.97854,20.08333,8.38699,8.21402,0.19760,0.22475,0.12184
838.00000,300.00000,1759.18408,0.86120,20.23244,15.19197,3.17258,0.52709,0.00000,0.00000
839.00000,154.00000,1760.37753,0.76389,20.28571,9.23214,15.38988,0.17708,0.02183,0.01786
840.00000,300.00000,1753.28655,2.13466,19.16733,26.91615,12.05263,0.10889,0.01198,0.00000
841.00000,226.00000,1735.94269,1.29899,19.88432,18.81732,15.74399,0.11662,0.05183,0.02908
842.00000,300.00000,1745.57967,2.24050,19.17032,30.56689,10.34503,0.86020,0.00621,0.00000
843.00000,300.00000,1734.07712,1.68562,19.57671,27.22021,3.30034,0.08219,0.02637,0.00000
844.00000,96.00000,1733.81205,0.90178,20.20710,15.35976,8.42012,0.06154,0.07456,0.01420
845.00000,300.00000,1743.82775,1.12792,19.98247,19.43474,2.86039,0.12175,0.00130,0.00000
846.00000,300.00000,1750.92708,1.08632,19.99707,18.81270,3.71010,0.31922,0.00130,0.00000
847.00000,300.00000,1758.30242,0.95567,20.10206,16.62577,2.51649,0.29553,0.00206,0.00000
848.00000,174.00000,1767.39033,1.28115,19.85176,17.46965,15.22045,0.19521,0.08690,0.08051
849.00000,300.00000,1774.16151,1.18577,19.88924,19.17736,5.14756,0.35244,0.00245,0.00000
850.00000,300.00000,1774.37401,1.07576,19.99390,16.74722,2.80790,0.44973,0.00467,0.00000
851.00000,300.00000,1776.41631,1.41309,19.66735,22.44172,5.86878,0.14554,0.00750,0.00750
852.00000,300.00000,1776.12640,1.18688,19.89397,19.59610,2.80106,0.05319,0.00035,0.00000
853.00000,300.00000,1787.80289,1.17358,19.91271,19.12107,2.73612,0.50000,0.00000,0.00000
854.00000,300.00000,1795.38533,0.89341,20.18077,14.55311,2.32877,0.50000,0.00000,0.00000
855.00000,300.00000,1794.60021,0.84814,20.21017,14.77661,1.65661,0.39831,0.00203,0.00000
856.00000,300.00000,1792.56442,1.28613,19.78251,19.71857,3.73158,0.68858,0.00000,0.00000
857.00000,300.00000,1799.87637,0.64899,20.39060,11.61846,3.21242,0.41275,0.00168,0.00000
858.00000,300.00000,1791.99332,1.44948,19.71955,16.21706,9.34806,0.49904,0.02267,0.00000
859.00000,300.00000,1802.99661,1.14982,19.88975,19.09576,3.29152,0.50000,0.00000,0.00000
860.00000,170.00000,1792.09130,1.32798,19.77108,17.03414,14.76707,0.11446,0.12383,0.05689
861.00000,300.00000,1790.78105,0.97878,20.07309,16.78983,2.24756,0.28107,0.00135,0.00135
862.00000,300.00000,1796.71123,1.44278,19.63035,17.89177,5.20183,0.79086,0.03291,0.02559
863.00000,300.00000,1803.72148,1.19849,19.89039,20.31073,1.86537,0.17577,0.00560,0.00033
864.00000,300.00000,1795.72423,1.26373,19.87322,21.17763,2.09593,0.50000,0.00780,0.00000
865.00000,300.00000,1802.58041,1.47718,19.72752,23.78020,2.38859,0.50000,0.00000,0.00000
866.00000,300.00000,1801.03434,1.56546,19.70099,24.07763,2.12072,0.50000,0.00000,0.00000
867.00000,300.00000,1800.12402,1.75197,19.46333,19.05363,11.59424,0.50000,0.00000,0.00000
868.00000,153.00000,1799.26179,1.59447,19.53641,14.74009,15.51060,0.23318,0.28203,0.22673
869.00000,300.00000,1797.97469,2.18770,19.05825,26.23139,4.95113,0.50000,0.00000,0.00000
870.00000,300.00000,1798.15917,2.15321,19.05641,27.09519,7.61763,0.10897,0.00160,0.00000
871.00000,226.00000,1797.37200,1.61827,19.52642,19.21344,15.11442,0.19702,0.17086,0.04310
872.00000,300.00000,1808.17177,2.41258,18.87152,29.91623,4.62881,0.01490,0.00132,0.00000
873.00000,209.00000,1808.34568,1.32578,19.72964,10.08984,15.62972,0.17296,0.10579,0.12510
874.00000,300.00000,1816.51127,2.58372,18.69355,22.28994,9.41859,0.93817,0.04685,0.00000
875.00000,300.00000,1816.67701,2.52147,18.70675,23.08425,10.20368,0.70961,0.00000,0.00000
876.00000,300.00000,1805.62148,2.44701,18.66064,19.35913,11.14087,0.93608,0.13877,0.00000
877.00000,300.00000,1797.79399,2.38255,18.91946,28.93456,5.22148,0.11913,0.02181,0.00000
878.00000,300.00000,1789.90992,1.53080,19.59239,19.02472,5.25971,0.91251,0.00275,0.00000
879.00000,191.00000,1798.33278,1.25562,19.78312,15.46687,10.07938,0.23125,0.15375,0.09750
880.00000,202.00000,1790.64283,1.03137,20.05474,13.60578,10.92866,0.29520,0.14022,0.18573
881.00000,300.00000,1790.83457,1.35822,19.81612,22.27895,3.00197,0.34868,0.00559,0.00000
882.00000,300.00000,1796.72957,1.62171,19.45752,22.70971,6.68381,0.50000,0.00000,0.00000
883.00000,300.00000,1804.74482,2.21125,18.91042,18.04667,8.76125,0.97375,0.06000,0.00000
884.00000,150.00000,1801.23617,0.88986,20.14976,12.19572,9.32171,0.08716,0.05784,0.04437
885.00000,300.00000,1793.73993,1.08685,19.97384,17.40321,4.40984,0.55023,0.00698,0.00000
886.00000,300.00000,1799.56160,0.92207,20.12690,16.32172,4.74517,0.41724,0.00379,0.00000
887.00000,182.00000,1801.21686,0.99622,20.01587,11.73318,15.96070,0.20559,0.08466,0.13454
888.00000,151.00000,1809.20258,0.63982,20.41185,10.55319,9.97340,0.24848,0.10106,0.02660
889.00000,300.00000,1809.37469,0.92962,20.12243,14.41826,1.96334,0.60062,0.00623,0.00000
890.00000,300.00000,1810.26999,0.76304,20.26799,13.20165,3.41683,0.08251,0.00264,0.00198
891.00000,300.00000,1806.72301,0.78571,20.23887,14.04419,3.34551,0.39867,0.00166,0.00000
892.00000,300.00000,1812.48874,1.18211,19.88909,12.35052,3.16476,0.72707,0.00091,0.00000
893.00000,300.00000,1819.96853,1.36759,19.73876,18.22769,4.09921,0.10707,0.00107,0.00000
894.00000,300.00000,1812.20369,1.43155,19.67771,24.19222,4.01127,0.50000,0.00000,0.00000
895.00000,216.00000,1817.71223,1.30541,19.75598,17.49896,10.16753,0.13944,0.05827,0.04058
896.00000,179.00000,1818.51202,1.36364,19.69842,13.83342,8.69461,0.06206,0.18019,0.03702
897.00000,300.00000,1819.36191,1.08900,19.96654,17.33357,10.00605,0.06764,0.00854,0.00498
898.00000,300.00000,1819.52392,1.45592,19.64379,20.07876,6.17775,0.50000,0.00000,0.00000
899.00000,300.00000,1826.89658,1.22936,19.91109,14.95517,5.70676,0.63336,0.01718,0.00000
900.00000,300.00000,1822.82976,1.09100,20.11701,17.83415,3.84575,0.77512,0.00281,0.00000
901.00000,300.00000,1814.34523,1.77535,19.43730,12.59433,12.53053,0.23228,0.06107,0.06761
902.00000,300.00000,1803.31806,2.49674,19.04330,20.56099,10.80726,0.85708,0.00559,0.00140
903.00000,209.00000,1804.24017,2.13294,19.10052,21.55707,17.10571,0.07490,0.22049,0.29767
904.00000,300.00000,1793.56118,2.90991,18.53010,24.88728,12.35536,0.43821,0.01539,0.00000
905.00000,300.00000,1793.74849,2.88725,18.44532,33.60709,8.20362,0.30166,0.07655,0.00000
906.00000,300.00000,1783.61967,3.17531,18.36463,29.01250,6.22984,0.07800,0.02045,0.01817
907.00000,300.00000,1786.10004,2.60706,18.84202,26.67482,6.49118,0.74479,0.00401,0.00401
908.00000,300.00000,1797.01657,2.54943,18.79836,24.16764,8.26573,0.67018,0.06409,0.00000
909.00000,214.00000,1786.73251,1.54323,19.74323,20.09373,8.51551,0.19175,0.08383,0.05083
910.00000,300.00000,1779.96849,3.06076,18.48174,35.08665,7.49270,0.10624,0.00564,0.00199
911.00000,300.00000,1786.06697,3.31746,18.28860,36.74928,9.41162,0.31999,0.01046,0.00866
912.00000,300.00000,1792.10912,2.50588,19.12087,18.57694,5.61724,0.78008,0.00336,0.00000
913.00000,300.00000,1803.58162,3.90508,17.60203,40.26000,10.23932,0.04068,0.02034,0.00000
914.00000,139.00000,1794.47868,3.79819,17.89608,36.57455,17.29669,0.29367,0.14006,0.00678
915.00000,300.00000,1805.60391,3.46854,18.15987,30.36367,12.54571,0.80293,0.01741,0.00000
916.00000,300.00000,1806.51132,3.37720,18.25478,33.79801,9.23986,0.41431,0.00306,0.00000
917.00000,190.00000,1796.27010,2.16667,19.23411,24.21530,16.03891,0.08787,0.12905,0.07782
918.00000,300.00000,1797.97664,2.67741,18.88739,33.38254,7.22904,0.62474,0.02426,0.00000
919.00000,207.00000,1798.92188,0.89181,20.19904,12.62821,12.17155,0.06575,0.03646,0.05439
920.00000,149.00000,1789.15018,0.94212,20.18828,14.63810,8.58022,0.16117,0.05568,0.04615
921.00000,134.00000,1789.34142,0.74375,20.28482,11.10268,10.48304,0.09375,0.07857,0.08839
922.00000,256.00000,1795.20541,1.56841,19.62687,11.01057,12.24067,0.37935,0.06965,0.07587
923.00000,133.00000,1800.93466,1.06439,20.07836,17.17300,9.84174,0.17417,0.05198,0.01707
924.00000,300.00000,1783.72089,2.82070,18.60668,29.08681,3.30684,0.08013,0.04341,0.00301
925.00000,300.00000,1784.74077,2.29420,19.09538,30.89582,5.26339,0.60418,0.00770,0.00000
926.00000,300.00000,1791.58192,2.34158,19.27676,20.42900,4.85800,0.86780,0.00597,0.00000
927.00000,300.00000,1783.06098,2.52325,18.96044,30.94171,5.02429,0.34004,0.02186,0.01180
928.00000,199.00000,1774.98356,1.48565,19.65847,17.77211,11.11424,0.12214,0.07909,0.13298
929.00000,300.00000,1772.05595,1.71981,19.60671,26.84121,2.41821,0.50000,0.00000,0.00000
930.00000,300.00000,1772.26622,1.51639,19.74740,18.56835,3.99081,0.57014,0.00440,0.00000
931.00000,300.00000,1774.13336,1.24116,19.94785,19.82429,3.37032,0.73784,0.00000,0.00000
932.00000,300.00000,1772.00416,1.30028,19.84140,18.09012,3.17434,0.85104,0.01063,0.00000
933.00000,300.00000,1763.22092,2.17641,19.14844,24.27752,3.52062,0.12173,0.00143,0.00143
934.00000,300.00000,1754.89599,1.45525,19.75677,13.91235,8.20973,0.50000,0.00505,0.00505
935.00000,300.00000,1762.34545,1.94505,19.31397,18.02473,5.33713,0.95173,0.00157,0.00000
936.00000,300.00000,1762.41764,1.55739,19.67755,20.98317,2.39987,0.50000,0.00740,0.00337
937.00000,300.00000,1755.88476,2.08525,19.13934,16.40861,3.96230,0.60512,0.01270,0.00000
938.00000,300.00000,1757.00900,2.22920,19.01160,25.37074,4.56821,0.50000,0.05730,0.00000
939.00000,178.00000,1759.79825,1.67707,19.45791,16.05806,8.43904,0.21154,0.13570,0.15385
940.00000,300.00000,1757.89631,1.43554,19.77086,19.67139,3.30738,0.78651,0.04098,0.00000
941.00000,300.00000,1759.06405,1.83972,19.34137,21.21760,5.07777,0.49763,0.01497,0.00000
942.00000,300.00000,1769.88517,2.00416,19.20541,20.57287,3.57807,0.50000,0.00000,0.00000
943.00000,300.00000,1763.27316,1.69791,19.51716,21.15776,3.16555,0.50000,0.01769,0.00000
944.00000,300.00000,1762.78774,2.27323,19.01779,20.72044,7.73942,0.51898,0.08027,0.00000
945.00000,143.00000,1764.21428,1.44053,19.63172,13.71278,12.14449,0.20352,0.16916,0.11806
946.00000,229.00000,1773.25393,1.34432,19.69522,10.61450,9.46787,0.29695,0.21252,0.15733
947.00000,300.00000,1774.32705,3.05909,18.24930,34.73462,11.06608,0.10140,0.00979,0.00000
948.00000,197.00000,1762.46962,2.54327,18.80057,26.85903,11.43496,0.09742,0.24298,0.12436
949.00000,300.00000,1773.96004,2.20359,18.90847,15.59880,5.99273,0.96471,0.00000,0.00000
950.00000,300.00000,1774.16695,2.56954,18.59119,23.14716,6.34275,0.40257,0.09101,0.00000
951.00000,300.00000,1762.95800,2.57490,18.62531,23.95316,4.82124,0.15981,0.02681,0.02395
952.00000,300.00000,1773.34532,1.81867,19.26136,12.85952,3.73197,0.50000,0.22926,0.11338
953.00000,214.00000,1782.98975,2.50056,18.75280,20.85314,11.27522,0.19899,0.13621,0.04316
954.00000,300.00000,1782.29227,2.11004,19.07452,16.10772,3.84903,0.89305,0.02625,0.00000
955.00000,300.00000,1788.26569,2.35974,18.94290,21.61456,4.78658,0.73448,0.02570,0.00000
956.00000,300.00000,1780.67894,2.70407,18.60363,21.28417,15.56247,0.47526,0.23518,0.03675
957.00000,132.00000,1771.89095,1.62072,19.61809,22.44513,10.01580,0.02897,0.11853,0.09219
958.00000,300.00000,1754.98962,3.18108,18.45307,35.17110,7.24353,0.61863,0.02624,0.00000
959.00000,300.00000,1761.59892,2.44760,18.85263,19.73181,10.57986,0.82998,0.03204,0.01465
960.00000,300.00000,1755.36987,1.64645,19.56444,24.64817,3.30358,0.47553,0.00103,0.00000
961.00000,300.00000,1746.42178,2.35522,18.98995,28.66846,4.95551,0.50000,0.00000,0.00000
962.00000,300.00000,1749.03839,2.41947,18.79179,19.06809,11.20210,0.73374,0.00611,0.00000
963.00000,300.00000,1748.93531,3.12093,18.16146,34.88904,7.84983,0.02326,0.06312,0.00000
964.00000,126.00000,1740.39125,2.35956,18.93993,26.31387,9.67174,0.24450,0.11168,0.02623
965.00000,300.00000,1752.74234,2.94542,18.38138,29.11167,6.69604,0.03568,0.01784,0.00000
966.00000,300.00000,1753.93505,2.95396,18.23233,28.22413,7.82084,0.28319,0.03248,0.00000
967.00000,300.00000,1765.69057,2.40352,18.73232,21.47823,4.71035,0.50000,0.00280,0.00280
968.00000,300.00000,1772.94764,3.00809,18.11424,29.70809,8.41521,0.50000,0.00000,0.00000
969.00000,300.00000,1770.88105,2.23127,18.89153,18.84363,7.18707,0.50184,0.00532,0.00000
970.00000,300.00000,1770.21860,2.95714,18.12468,27.32890,13.40877,0.50000,0.00000,0.00000
971.00000,140.00000,1762.18850,1.99752,19.20875,19.63449,13.87459,0.32715,0.23432,0.04043
972.00000,300.00000,1760.43912,2.19764,18.91751,20.00135,4.07374,0.50000,0.16835,0.00000
973.00000,300.00000,1761.58138,2.28465,18.81114,21.43444,7.39980,0.50000,0.11447,0.01495
974.00000,300.00000,1763.90410,2.45955,18.66549,22.62063,7.43765,0.50000,0.02437,0.02437
975.00000,300.00000,1766.03056,2.31384,18.76990,19.03114,9.49862,0.68841,0.06263,0.00000
976.00000,300.00000,1764.23120,2.37491,18.85570,21.88784,11.58211,0.53494,0.05241,0.00000
977.00000,300.00000,1766.29686,2.55301,18.61057,23.92561,6.73915,0.22215,0.06799,0.05150
978.00000,300.00000,1757.55691,2.65518,18.47258,25.78963,8.09097,0.50000,0.00000,0.00000
979.00000,300.00000,1768.67442,2.70673,18.43131,25.31448,8.55152,0.50000,0.00404,0.00000
980.00000,300.00000,1766.85607,2.77073,18.35958,26.04634,8.42648,0.50000,0.00000,0.00000
981.00000,300.00000,1765.12803,2.56208,18.59027,25.62651,6.38054,0.50000,0.00000,0.00000
982.00000,300.00000,1762.53858,2.58399,18.53028,23.47143,10.56654,0.50000,0.00000,0.00000
983.00000,300.00000,1762.10897,2.35441,18.82628,19.67844,5.61684,0.50000,0.00000,0.00000
984.00000,300.00000,1763.89991,3.04104,18.19805,31.74463,7.73485,0.07818,0.01107,0.00000
985.00000,300.00000,1761.40257,2.61420,18.59088,25.73080,6.89472,0.56481,0.03395,0.00000
986.00000,300.00000,1772.53407,2.44599,18.77616,25.60312,9.45682,0.35913,0.01118,0.01118
987.00000,300.00000,1764.24753,2.23163,19.12143,26.11088,3.61803,0.04082,0.00782,0.00000
988.00000,153.00000,1766.44206,1.57250,19.58569,13.91620,14.99247,0.30085,0.16478,0.26365
989.00000,300.00000,1777.17113,2.04331,19.07193,17.06110,6.68097,0.64076,0.02243,0.00348
990.00000,203.00000,1778.21010,1.67261,19.52597,18.36151,10.42464,0.03564,0.14868,0.03106
991.00000,175.00000,1788.37377,1.93249,19.25869,17.64372,8.74799,0.31016,0.43583,0.12166
992.00000,300.00000,1789.35092,2.99529,18.57710,32.01279,5.97003,0.50000,0.00000,0.00000
993.00000,300.00000,1790.32264,2.90433,18.39659,25.12306,10.54823,0.95554,0.00000,0.00000
994.00000,300.00000,1789.19864,2.61126,18.85358,28.01706,4.06314,0.04949,0.04198,0.00000
995.00000,146.00000,1778.06970,2.02887,19.44851,20.50144,15.51684,0.43792,0.13090,0.06449
996.00000,300.00000,1788.77264,2.54896,18.92824,25.02863,8.16790,0.48409,0.15518,0.07706
997.00000,300.00000,1776.73511,2.68094,18.79465,26.11338,6.28428,0.50000,0.14047,0.00000
998.00000,300.00000,1785.79201,2.59977,18.96859,23.98391,11.54462,0.50000,0.00000,0.00000
999.00000,300.00000,1786.94199,2.62980,18.70081,24.04075,9.45867,0.50000,0.08615,0.08615
1000.00000,300.00000,1786.60779,2.51947,18.79353,22.14989,7.64438,0.86701,0.13593,0.00000
1001.00000,300.00000,1787.38582,2.90746,18.58610,29.60203,8.34678,0.50000,0.00000,0.00000
1002.00000,300.00000,1779.79786,2.53598,18.92429,23.68103,7.46889,0.60007,0.00525,0.00525
1003.00000,300.00000,1778.07731,2.79000,18.68501,28.00067,4.67092,0.07565,0.14458,0.00268
1004.00000,218.00000,1779.39050,1.88523,19.38895,18.19819,12.18013,0.20430,0.14187,0.07970
