# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
673.00000,300.00000,1773.98068,6.75927,15.89606,33.78143,62.71838,0.55006,0.00650,0.00650
674.00000,300.00000,1762.75389,6.04348,16.12146,40.26363,35.17115,0.08627,0.01691,0.00000
675.00000,300.00000,1758.16994,6.70034,15.71199,36.70411,64.01062,0.50000,0.00000,0.00000
676.00000,300.00000,1768.18450,7.01093,15.48019,38.55396,34.80977,0.46004,0.01059,0.00000
677.00000,300.00000,1767.24948,5.48102,16.53051,40.13356,53.39017,0.22203,0.00068,0.00000
678.00000,300.00000,1776.71810,4.95362,16.96014,42.45978,39.29130,0.06884,0.00362,0.00000
679.00000,300.00000,1784.17900,4.90644,16.97789,42.48126,32.21051,0.08010,0.00769,0.00256
680.00000,300.00000,1792.62126,4.49466,17.32305,34.70028,22.04864,0.48082,0.01423,0.00316
681.00000,300.00000,1799.46642,5.26873,16.59568,40.94249,39.76473,0.04357,0.02510,0.00000
682.00000,300.00000,1807.75844,5.89359,16.32754,36.35179,47.22150,0.26276,0.00507,0.00000
683.00000,242.00000,1815.32039,6.27975,16.04637,32.14219,29.32844,0.33810,0.07651,0.06569
684.00000,168.00000,1811.64164,5.60209,16.50262,38.86518,32.27683,0.35635,0.06217,0.05497
685.00000,300.00000,1797.86836,6.87867,15.58533,38.46400,29.15600,0.50000,0.00000,0.00000
686.00000,151.00000,1803.97484,5.80635,16.45991,38.37368,19.78820,0.21142,0.06051,0.02496
687.00000,300.00000,1802.13242,6.62500,15.75068,39.03378,65.01824,0.50000,0.00000,0.00000
688.00000,128.00000,1803.12590,4.20580,17.75989,36.51979,20.41425,0.25154,0.03958,0.02111
689.00000,300.00000,1800.83062,3.71621,18.06172,40.38655,34.89310,0.11379,0.00310,0.00000
690.00000,300.00000,1806.85695,6.66813,16.09225,29.93770,66.37939,0.90355,0.00000,0.00000
691.00000,123.00000,1816.78096,4.14214,17.81104,28.25418,24.98662,0.33946,0.08027,0.16890
692.00000,108.00000,1803.41434,5.53647,16.66123,36.77927,18.76967,0.22169,0.27255,0.11036
693.00000,300.00000,1789.87516,6.94302,15.48864,34.00361,50.36675,0.59809,0.00144,0.00144
694.00000,300.00000,1790.93501,7.11368,15.36519,38.88062,30.60127,0.50000,0.01308,0.00000
695.00000,300.00000,1789.50339,7.03246,15.47088,34.13320,66.33768,0.71988,0.02075,0.00000
696.00000,300.00000,1788.15090,6.43723,15.87411,41.19362,62.79858,0.50000,0.00000,0.00000
697.00000,300.00000,1776.58981,6.44141,15.99360,39.50438,62.97037,0.50000,0.00000,0.00000
698.00000,123.00000,1777.32610,5.93162,16.39601,37.05413,18.67426,0.15954,0.13770,0.10256
699.00000,300.00000,1778.02111,6.42659,16.02081,35.47399,37.22042,0.27919,0.00385,0.00270
700.00000,125.00000,1778.23935,5.97905,16.25956,34.76867,24.60838,0.22905,0.09016,0.04645
701.00000,300.00000,1776.75308,6.85479,15.66438,37.91986,67.93870,0.50000,0.00171,0.00000
702.00000,129.00000,1776.97274,5.69363,16.60413,37.19621,16.84940,0.13210,0.06282,0.05508
703.00000,300.00000,1774.72095,6.99468,15.49037,36.94153,69.36213,0.50000,0.00399,0.00000
704.00000,202.00000,1781.35721,6.20490,16.09646,34.28229,20.82670,0.18610,0.04087,0.04142
705.00000,300.00000,1776.52251,5.98379,16.23897,41.38690,47.04483,0.05862,0.01276,0.00000
706.00000,300.00000,1777.65721,6.58882,15.73719,40.08982,64.50299,0.50000,0.00033,0.00033
707.00000,300.00000,1785.14999,6.74954,15.55272,36.63189,42.44099,0.64391,0.00777,0.00444
708.00000,300.00000,1785.60588,6.80464,15.57063,37.91989,66.49122,0.42973,0.00105,0.00105
709.00000,300.00000,1793.65712,5.98416,16.25875,42.04554,58.88053,0.50000,0.00000,0.00000
710.00000,300.00000,1798.36575,5.82886,16.24273,39.30798,36.69277,0.47297,0.00708,0.00000
711.00000,300.00000,1793.19602,6.43301,15.75977,41.00768,32.23689,0.50000,0.00000,0.00000
712.00000,300.00000,1791.13599,6.00202,16.22226,41.79089,58.67015,0.50000,0.00472,0.00472
713.00000,300.00000,1789.78399,5.27728,16.84772,39.82320,49.15884,0.06561,0.00242,0.00000
714.00000,126.00000,1790.09739,4.36798,17.55712,38.25187,14.41667,0.14700,0.09738,0.10206
715.00000,300.00000,1797.05023,5.84549,16.20495,42.48603,53.92644,0.29923,0.00578,0.00450
716.00000,300.00000,1803.11121,6.04538,16.19237,36.03936,34.83815,0.39438,0.01084,0.00000
717.00000,110.00000,1807.62668,5.64004,16.41557,38.89181,19.83114,0.30839,0.27907,0.04247
718.00000,300.00000,1805.24511,5.84675,16.38019,31.03856,30.86384,0.82113,0.00781,0.00049
719.00000,300.00000,1806.21111,5.66883,16.54414,37.90919,50.67928,0.37477,0.01694,0.00000
720.00000,175.00000,1794.27480,4.77006,17.08951,31.25772,18.96142,0.16821,0.11111,0.23225
721.00000,172.00000,1781.62611,5.82460,16.32362,39.52233,17.08155,0.14951,0.07896,0.05049
722.00000,300.00000,1781.83826,5.32455,16.78505,33.65251,36.44775,0.14146,0.01274,0.00127
723.00000,300.00000,1782.05008,6.78814,15.42000,39.70983,66.12881,0.50000,0.00000,0.00000
724.00000,300.00000,1786.89170,6.34114,15.87224,39.08361,28.68729,0.50000,0.00000,0.00000
725.00000,300.00000,1786.61658,6.61974,15.61184,39.30987,48.76382,0.50000,0.00000,0.00000
726.00000,300.00000,1785.43071,5.22240,16.67900,44.50966,46.07239,0.10858,0.00622,0.00131
727.00000,164.00000,1784.02900,3.41960,18.15620,33.54594,20.59035,0.25421,0.07810,0.12328
728.00000,300.00000,1791.25358,7.04188,15.31250,38.49750,69.24125,0.50000,0.00000,0.00000
729.00000,300.00000,1797.42640,6.67143,15.61748,39.33962,60.99643,0.14088,0.00390,0.00390
730.00000,300.00000,1794.49643,6.84105,15.56246,37.37965,40.86772,0.32982,0.00351,0.00000
731.00000,300.00000,1798.97539,6.99452,15.50616,36.12603,68.12329,0.50000,0.00000,0.00000
732.00000,117.00000,1806.86483,5.80091,16.40956,36.64846,23.61547,0.16951,0.09215,0.11945
733.00000,300.00000,1806.04738,6.82685,15.56283,35.25131,43.71279,0.68175,0.00000,0.00000
734.00000,300.00000,1792.64001,3.83927,17.72772,42.31551,17.12706,0.50000,0.00000,0.00000
735.00000,149.00000,1781.26768,3.27798,18.32929,32.75766,15.39202,0.10584,0.08411,0.06842
736.00000,300.00000,1780.26413,4.55725,17.35874,40.69266,42.35803,0.68026,0.06097,0.00000
737.00000,300.00000,1780.47683,6.39758,16.11915,29.66054,63.57818,0.90803,0.00000,0.00000
738.00000,300.00000,1769.59743,6.71441,15.64280,27.95282,25.89048,0.87384,0.00463,0.00000
739.00000,113.00000,1759.31595,4.51274,17.48837,37.65227,16.78073,0.16113,0.06312,0.04540
740.00000,300.00000,1749.17691,6.97581,15.55774,36.82323,68.81000,0.50000,0.00000,0.00000
741.00000,300.00000,1737.20363,6.23029,16.15670,39.49146,49.99244,0.04829,0.04895,0.00788
742.00000,170.00000,1738.32555,6.10661,16.29420,37.22807,25.84818,0.12146,0.03644,0.02901
743.00000,300.00000,1748.36236,6.47676,15.86025,39.58726,58.81443,0.30500,0.00130,0.00065
744.00000,300.00000,1749.66593,6.22651,16.03389,42.09060,60.76611,0.50000,0.00000,0.00000
745.00000,300.00000,1757.64091,6.55770,15.86197,38.61049,63.55803,0.50000,0.00000,0.00000
746.00000,300.00000,1758.82172,6.18167,16.05167,41.44400,41.84833,0.50000,0.00000,0.00000
747.00000,116.00000,1759.93805,5.09904,17.13558,39.42692,11.81058,0.11538,0.08846,0.03173
748.00000,300.00000,1759.65173,6.89233,15.54233,37.63933,60.11833,0.29667,0.00200,0.00000
749.00000,148.00000,1766.56393,6.00000,16.27471,38.78706,25.94913,0.10683,0.10683,0.05160
750.00000,300.00000,1775.52541,6.55524,15.92286,40.34349,64.41333,0.50000,0.00000,0.00000
751.00000,145.00000,1775.74291,5.66374,16.59211,39.75950,19.41813,0.15351,0.05921,0.06433
752.00000,107.00000,1776.36572,5.78373,16.52153,38.81722,11.56746,0.14354,0.11005,0.03254
753.00000,300.00000,1776.58203,7.02184,15.50990,36.61502,69.64846,0.44539,0.00137,0.00000
754.00000,300.00000,1783.05935,6.71262,15.85243,38.64207,65.78608,0.50000,0.00000,0.00000
755.00000,187.00000,1789.92984,6.24953,16.25393,36.84852,21.73727,0.10685,0.06223,0.03520
756.00000,79.00000,1790.14608,5.06604,17.14151,39.43396,13.66712,0.18868,0.08491,0.02156
757.00000,68.00000,1790.34581,4.84229,17.15598,39.42461,18.96014,0.22444,0.01213,0.02080
758.00000,300.00000,1796.48036,5.26759,17.05741,30.34722,28.76991,0.83264,0.01296,0.00000
759.00000,96.00000,1783.40871,3.80231,18.03468,38.87746,19.04393,0.21965,0.04624,0.04509
760.00000,144.00000,1772.96467,5.16134,17.05523,38.91570,21.50945,0.13481,0.07122,0.04797
761.00000,177.00000,1760.47054,4.68407,17.32768,36.87794,20.65992,0.16971,0.09204,0.05352
762.00000,206.00000,1767.33232,4.75918,17.37660,29.19983,20.87617,0.14133,0.05465,0.06746
763.00000,126.00000,1768.50192,5.49139,16.64889,39.46514,17.91222,0.11157,0.11403,0.03281
764.00000,300.00000,1768.72731,5.74442,16.62035,34.27792,47.10587,0.80955,0.01447,0.00000
765.00000,300.00000,1768.95234,5.72160,16.57526,41.75261,44.09791,0.05749,0.02091,0.00000
766.00000,300.00000,1759.66373,6.20713,16.18512,38.84247,55.68739,0.61474,0.00454,0.00000
767.00000,300.00000,1769.89323,6.16206,15.86881,42.44952,43.09936,0.50000,0.00000,0.00000
768.00000,102.00000,1770.64907,5.61036,16.64767,37.78446,17.40933,0.14145,0.11503,0.04456
769.00000,300.00000,1770.36526,6.72348,15.92834,28.37652,67.47328,0.93401,0.00000,0.00000
770.00000,300.00000,1771.51322,6.33277,16.11462,40.68639,55.42151,0.21092,0.01109,0.00672
771.00000,300.00000,1759.48235,6.71723,15.81791,39.02568,38.17872,0.11824,0.03176,0.00000
772.00000,300.00000,1764.52401,6.05656,16.42238,32.29893,37.88893,0.50826,0.00248,0.00000
773.00000,300.00000,1773.49972,6.37783,16.10722,37.47629,35.63457,0.08023,0.01605,0.00000
774.00000,300.00000,1772.50323,7.13107,15.17055,39.41489,67.42686,0.50000,0.00000,0.00000
775.00000,300.00000,1781.65666,7.12589,15.19256,39.86731,68.14693,0.50000,0.00000,0.00000
776.00000,114.00000,1782.07040,5.39483,16.73453,31.95051,20.82340,0.12036,0.09336,0.14061
777.00000,66.00000,1782.46150,5.36612,16.56648,36.68488,17.91439,0.30783,0.34791,0.12022
778.00000,300.00000,1788.74529,6.87970,15.69257,25.69208,35.47921,0.66733,0.01584,0.00050
779.00000,300.00000,1789.78128,7.13780,15.13849,39.05086,41.14845,0.59278,0.00344,0.00000
780.00000,300.00000,1779.27561,6.83000,15.35997,42.00339,37.49881,0.50000,0.00000,0.00000
781.00000,300.00000,1768.69164,5.45513,16.80996,41.54145,43.12078,0.02218,0.02081,0.00000
782.00000,94.00000,1768.14079,5.38634,16.60777,40.32273,19.08009,0.27150,0.15548,0.04358
783.00000,137.00000,1776.72115,5.47111,16.85191,39.82262,11.89341,0.09357,0.13914,0.01627
784.00000,300.00000,1777.82528,6.65264,15.84854,39.28307,36.65904,0.07068,0.01043,0.00269
785.00000,136.00000,1778.03758,5.27206,16.74170,42.10445,20.59190,0.16194,0.05101,0.01296
786.00000,300.00000,1786.69563,5.93099,16.51415,41.25673,55.27985,0.45342,0.01518,0.01001
787.00000,300.00000,1786.89734,4.97351,16.91126,46.07185,47.49040,0.50000,0.00000,0.00000
788.00000,300.00000,1796.04151,6.53696,16.06827,38.37213,61.90732,0.70852,0.00000,0.00000
789.00000,300.00000,1795.25069,6.23580,16.02781,38.76067,39.09714,0.68821,0.00000,0.00000
790.00000,300.00000,1783.99527,6.82883,15.79173,31.10665,67.86090,0.91808,0.00000,0.00000
791.00000,300.00000,1773.38497,6.66619,15.84207,35.76597,33.04379,0.06102,0.01436,0.00000
792.00000,300.00000,1761.69266,6.58857,15.75302,39.11048,64.34889,0.50000,0.00000,0.00000
793.00000,108.00000,1771.12345,5.50635,16.56891,38.15640,10.07918,0.11388,0.14565,0.05670
794.00000,300.00000,1771.79777,6.94932,15.37877,37.61233,68.22911,0.50000,0.00000,0.00000
795.00000,300.00000,1778.30661,6.91065,15.43849,37.33333,66.50756,0.50000,0.00000,0.00000
796.00000,300.00000,1778.76833,6.75347,15.61875,37.11806,65.55972,0.50000,0.00000,0.00000
797.00000,300.00000,1777.68429,6.85625,15.46597,37.81111,31.38681,0.50000,0.00000,0.00000
798.00000,300.00000,1776.65856,6.70967,15.53767,39.04333,63.33700,0.50000,0.00000,0.00000
799.00000,300.00000,1775.96338,6.89488,15.45529,38.23481,29.09727,0.50000,0.00000,0.00000
800.00000,300.00000,1775.01183,6.75127,15.56592,38.80382,43.41815,0.50000,0.00000,0.00000
801.00000,300.00000,1774.38013,6.24150,16.01497,39.44354,56.98299,0.11905,0.01463,0.00000
802.00000,144.00000,1773.78821,4.12325,17.43057,38.94002,21.72062,0.32046,0.05505,0.05834
803.00000,300.00000,1783.75393,6.59561,15.79899,39.18581,64.62365,0.50000,0.00000,0.00000
804.00000,300.00000,1789.95528,5.73389,16.48206,39.55150,56.57608,0.40698,0.00199,0.00000
805.00000,300.00000,1789.35326,4.64918,17.30492,46.22557,44.98066,0.50000,0.00000,0.00000
806.00000,300.00000,1793.64011,5.50777,16.71618,44.04854,53.13269,0.50000,0.00000,0.00000
807.00000,300.00000,1792.95560,5.74127,16.89356,25.39924,53.67059,0.87253,0.00463,0.00000
808.00000,101.00000,1792.43858,4.19868,17.55873,36.84303,13.97036,0.13831,0.07135,0.09111
809.00000,300.00000,1780.62200,6.55868,15.83437,37.83681,66.58507,0.50000,0.00000,0.00000
810.00000,300.00000,1786.88681,6.60648,15.82628,38.69625,63.87440,0.50000,0.00000,0.00000
811.00000,300.00000,1784.89211,6.62167,15.85167,38.78200,65.28633,0.50000,0.00000,0.00000
812.00000,138.00000,1784.60669,5.39327,16.71345,39.06579,19.17032,0.15351,0.10453,0.07529
813.00000,300.00000,1784.18450,5.84548,16.44351,38.91728,25.36149,0.07744,0.02640,0.01514
814.00000,138.00000,1790.35644,4.76840,17.26181,38.84276,13.78079,0.15608,0.10999,0.02556
815.00000,122.00000,1798.71628,4.22945,17.64318,36.47696,13.35953,0.13957,0.12376,0.12647
816.00000,300.00000,1799.68614,5.57254,16.65729,44.15729,55.31186,0.50000,0.00000,0.00000
817.00000,300.00000,1799.87172,5.98918,16.47246,42.01902,56.92754,0.50000,0.00000,0.00000
818.00000,300.00000,1799.05246,6.29518,16.02894,42.26367,37.91286,0.50000,0.00000,0.00000
819.00000,190.00000,1798.39529,5.62768,16.57399,38.21718,21.11456,0.22792,0.09785,0.07100
820.00000,128.00000,1797.16153,3.91113,17.83140,42.22425,15.45515,0.19103,0.07558,0.01661
821.00000,112.00000,1798.13816,4.47148,17.47529,41.63688,13.90875,0.15352,0.14163,0.04373
822.00000,300.00000,1798.32510,5.91759,16.54746,35.94886,57.43451,0.93543,0.00000,0.00000
823.00000,106.00000,1798.51178,4.62895,17.49643,38.60245,18.09072,0.25535,0.12742,0.04995
824.00000,126.00000,1787.66210,5.08020,17.10068,42.86519,14.27816,0.09684,0.09812,0.02560
825.00000,300.00000,1788.68936,6.74568,15.89192,31.38690,30.25834,0.52511,0.00804,0.00402
826.00000,300.00000,1788.88640,5.89829,16.32765,40.62867,43.16212,0.50000,0.00000,0.00000
827.00000,300.00000,1787.70664,6.51345,16.13338,31.21940,60.36226,0.86681,0.00189,0.00000
828.00000,300.00000,1786.58961,6.82274,15.54381,39.70033,43.14247,0.50000,0.00000,0.00000
829.00000,300.00000,1775.34363,6.40495,16.06040,38.40198,63.34818,0.50000,0.00000,0.00000
830.00000,178.00000,1774.58509,5.34271,16.97039,32.27979,21.16506,0.11103,0.13768,0.05477
831.00000,120.00000,1774.46691,5.67340,16.55556,39.42761,15.98485,0.15025,0.12710,0.02104
832.00000,101.00000,1774.68018,5.31991,16.93602,35.65403,17.89455,0.20320,0.10190,0.09242
833.00000,300.00000,1781.04372,6.47059,15.98758,41.66275,41.17647,0.07516,0.01601,0.00294
834.00000,185.00000,1781.24903,4.42857,17.55302,32.42594,24.55302,0.30324,0.03506,0.03418
835.00000,300.00000,1789.81163,6.71716,15.69076,37.91815,64.54554,0.27888,0.00561,0.00000
836.00000,300.00000,1777.20730,6.26210,16.14784,43.33355,26.97926,0.13615,0.01679,0.00263
837.00000,118.00000,1785.12002,5.18592,16.93709,38.50141,19.16150,0.21080,0.11549,0.10235
838.00000,300.00000,1793.34545,6.20124,16.13693,41.34993,60.70885,0.55602,0.00000,0.00000
839.00000,127.00000,1794.33722,5.32660,16.79386,41.80598,16.19240,0.14026,0.07033,0.03072
840.00000,300.00000,1783.93332,5.97133,16.07304,41.83891,53.34369,0.11092,0.01741,0.00000
841.00000,300.00000,1784.97659,4.79164,17.26481,45.43206,46.16063,0.50000,0.00279,0.00000
842.00000,300.00000,1793.67201,5.99927,16.44461,38.50073,52.83783,0.46611,0.00911,0.00000
843.00000,179.00000,1793.04843,5.63559,16.62954,39.79056,20.27179,0.13590,0.04358,0.03874
844.00000,300.00000,1792.01513,6.61721,15.73214,38.72922,65.61039,0.50000,0.00000,0.00000
845.00000,300.00000,1793.01233,6.73063,15.67570,38.28310,66.69754,0.50000,0.00000,0.00000
846.00000,300.00000,1787.82614,6.62039,15.77443,38.16440,64.90550,0.50000,0.00000,0.00000
847.00000,300.00000,1787.37534,6.47449,15.92708,38.55788,59.07162,0.42544,0.00065,0.00000
848.00000,300.00000,1787.31008,6.83779,15.61237,37.04281,63.71338,0.50000,0.00000,0.00000
849.00000,300.00000,1782.33154,6.72089,15.68527,36.76712,66.63596,0.50000,0.00000,0.00000
850.00000,155.00000,1782.14271,5.76923,16.47349,34.82599,13.87528,0.11202,0.09559,0.06721
851.00000,300.00000,1782.21871,7.24752,15.18614,36.84488,69.03993,0.48845,0.00627,0.00000
852.00000,300.00000,1783.26832,6.84271,15.49780,32.59082,34.52096,0.82735,0.00719,0.00000
853.00000,300.00000,1790.78204,7.08220,15.42265,36.12686,69.33786,0.50000,0.00000,0.00000
854.00000,101.00000,1789.64213,5.16971,16.78590,34.99739,18.51305,0.35509,0.27285,0.17232
855.00000,300.00000,1789.15614,7.13129,15.37415,34.93605,69.12653,0.50000,0.00000,0.00000
856.00000,300.00000,1790.16571,7.00762,15.45199,36.14768,65.42219,0.50000,0.00000,0.00000
857.00000,118.00000,1789.67901,5.97232,16.26015,39.35240,15.14207,0.14760,0.15406,0.03875
858.00000,300.00000,1788.76577,6.68199,15.70066,38.04424,64.84618,0.41531,0.01244,0.00484
859.00000,300.00000,1788.96080,6.65322,15.71085,38.82102,63.17051,0.50000,0.00000,0.00000
860.00000,300.00000,1796.12310,6.91312,15.38764,31.49290,40.32623,0.89599,0.01921,0.00000
861.00000,300.00000,1795.57401,6.65340,15.71683,38.63948,62.74175,0.50000,0.00000,0.00000
862.00000,300.00000,1784.79457,5.88158,16.19474,42.67039,51.75428,0.09539,0.01414,0.00000
863.00000,300.00000,1784.56066,4.59902,17.27682,42.87513,39.79458,0.44566,0.01442,0.00000
864.00000,300.00000,1793.03287,5.82199,16.34921,38.85172,31.96633,0.32951,0.01468,0.00000
865.00000,300.00000,1791.83562,6.85508,15.60984,36.93574,67.14820,0.50000,0.00000,0.00000
866.00000,300.00000,1790.66517,6.75253,15.60168,38.45051,29.94040,0.50000,0.00000,0.00000
867.00000,300.00000,1790.51273,6.59682,15.73121,38.64204,64.96210,0.46497,0.00287,0.00000
868.00000,300.00000,1789.40808,4.22286,17.62727,40.84799,37.09185,0.48042,0.00570,0.00000
869.00000,300.00000,1796.36112,5.51273,16.59532,41.91879,49.23813,0.18273,0.00688,0.00000
870.00000,169.00000,1796.06196,5.24442,16.84363,36.80289,22.57227,0.26675,0.07162,0.07424
871.00000,300.00000,1795.43441,6.31586,15.93448,40.94414,42.19966,0.50000,0.00000,0.00000
872.00000,300.00000,1801.24050,5.56007,16.54965,40.59792,54.28125,0.50000,0.00000,0.00000
873.00000,126.00000,1799.86468,5.18204,16.98929,43.06425,15.97364,0.10708,0.15486,0.00824
874.00000,114.00000,1799.15405,4.22702,17.62852,38.75704,15.85741,0.21998,0.07411,0.03659
875.00000,300.00000,1799.33703,6.22413,16.22203,36.99790,61.13566,0.66206,0.00315,0.00000
876.00000,300.00000,1800.28660,6.06257,16.34395,38.52492,54.14163,0.40727,0.00412,0.00000
877.00000,300.00000,1797.59566,4.42208,17.35750,43.50478,38.82438,0.09868,0.00198,0.00297
878.00000,300.00000,1801.74777,6.27152,15.98477,41.53113,60.30497,0.50000,0.00000,0.00000
879.00000,118.00000,1805.74712,4.81551,17.21688,37.14524,17.08930,0.16683,0.09421,0.15996
880.00000,300.00000,1804.96858,7.04225,15.33451,38.13239,68.74120,0.50000,0.00000,0.00000
881.00000,300.00000,1805.14529,6.91779,15.47013,37.91342,45.48658,0.50000,0.00000,0.00000
882.00000,300.00000,1802.40592,6.04248,16.07055,41.76386,58.54428,0.30652,0.00144,0.00144
883.00000,183.00000,1801.03945,6.49824,15.84827,32.74241,27.48694,0.26711,0.13409,0.04940
884.00000,300.00000,1786.62959,7.33844,15.16515,35.06645,70.31564,0.50000,0.00521,0.00000
885.00000,300.00000,1787.64464,7.14558,15.35972,35.48975,33.73110,0.50000,0.00000,0.00000
886.00000,300.00000,1785.40287,7.26480,15.24243,35.18750,66.90164,0.50000,0.00000,0.00000
887.00000,120.00000,1784.51505,5.34963,16.82997,31.57067,21.47290,0.21838,0.08820,0.10627
888.00000,300.00000,1783.57836,6.96215,15.49307,36.96722,60.88780,0.21950,0.00541,0.00203
889.00000,300.00000,1784.60922,6.85362,15.55757,33.11678,66.39597,0.62068,0.00288,0.00288
890.00000,300.00000,1789.11281,6.86046,15.61906,36.01667,59.35738,0.28615,0.00471,0.00290
891.00000,236.00000,1775.13294,6.43324,16.09917,29.36731,23.49474,0.17645,0.05596,0.05429
892.00000,300.00000,1770.86280,6.79215,15.61809,37.27850,27.62048,0.50000,0.00000,0.00000
893.00000,300.00000,1771.96598,6.92624,15.49248,35.35339,42.71486,0.67615,0.00000,0.00000
894.00000,300.00000,1771.38229,4.34386,17.50399,46.60861,39.23700,0.07815,0.00064,0.00000
895.00000,300.00000,1761.74254,4.01436,17.97338,44.44904,25.14011,0.14483,0.06690,0.01086
896.00000,166.00000,1771.50468,3.41240,18.25256,39.30179,22.71995,0.38971,0.02877,0.02621
897.00000,300.00000,1780.07356,3.20096,18.38818,40.94313,30.44760,0.50000,0.00000,0.00000
898.00000,300.00000,1781.12157,6.26675,16.21332,28.49025,56.29517,0.84669,0.00127,0.00000
899.00000,300.00000,1781.01318,6.24845,16.08213,39.14777,61.33368,0.50000,0.00000,0.00000
900.00000,300.00000,1771.73988,6.23144,16.09900,39.67425,59.52542,0.50000,0.00000,0.00000
901.00000,300.00000,1770.94050,6.00304,16.21993,41.16216,57.76520,0.50000,0.00000,0.00000
902.00000,300.00000,1770.18304,5.18456,16.82737,41.99579,49.92211,0.50000,0.00000,0.00000
903.00000,300.00000,1770.27488,5.01549,17.06532,42.19731,44.93603,0.13805,0.00572,0.00000
904.00000,102.00000,1770.45421,3.61500,18.35242,38.68707,11.67226,0.11106,0.10859,0.00888
905.00000,133.00000,1778.84839,2.67780,19.07955,34.48608,15.01512,0.14320,0.06921,0.06921
906.00000,110.00000,1784.98150,2.29395,19.50098,31.73242,11.11523,0.07324,0.04590,0.04102
907.00000,300.00000,1785.17808,2.85298,19.03965,35.63158,26.16456,0.08246,0.00526,0.00000
908.00000,300.00000,1786.19462,6.97508,15.98233,25.21160,63.59855,0.93883,0.00408,0.00000
909.00000,300.00000,1790.91514,6.25925,15.99144,40.51164,58.17192,0.50000,0.00000,0.00000
910.00000,300.00000,1779.55695,6.30066,15.95875,40.94125,45.05743,0.50000,0.00000,0.00000
911.00000,300.00000,1779.31139,6.43810,15.94794,39.42667,62.56825,0.50000,0.00000,0.00000
912.00000,300.00000,1778.86266,6.11617,16.12145,41.45545,43.20594,0.50000,0.00000,0.00000
913.00000,300.00000,1777.70461,5.90206,16.38218,37.81885,53.59720,0.55781,0.01325,0.01325
914.00000,300.00000,1777.30982,6.55793,15.80583,39.20518,62.28932,0.50000,0.00000,0.00000
915.00000,191.00000,1773.01319,5.21850,16.88138,38.67026,29.72645,0.27469,0.04540,0.05562
916.00000,300.00000,1773.11561,6.36587,15.99932,37.41775,61.00000,0.50000,0.00000,0.00000
917.00000,300.00000,1779.36483,6.43000,15.87667,39.36200,43.64167,0.50000,0.00000,0.00000
918.00000,119.00000,1779.29841,5.96225,16.37752,39.88235,17.77700,0.22915,0.12291,0.02897
919.00000,147.00000,1778.87287,6.06940,16.45268,36.78707,17.99211,0.11632,0.12066,0.09227
920.00000,300.00000,1779.07569,6.71538,15.78294,38.33579,65.87893,0.50000,0.00000,0.00000
921.00000,300.00000,1779.27822,6.82379,15.65621,37.99241,53.24138,0.50000,0.00000,0.00000
922.00000,300.00000,1779.42457,6.05522,16.16431,41.40606,56.27374,0.20539,0.00303,0.00000
923.00000,300.00000,1779.18968,7.06715,15.86025,25.34755,66.95690,0.88907,0.00227,0.00000
924.00000,300.00000,1784.02405,6.83579,15.60368,37.59666,64.54247,0.50000,0.00000,0.00000
925.00000,85.00000,1770.52468,5.53538,16.83445,38.94526,16.55140,0.20761,0.16288,0.07877
926.00000,300.00000,1770.69080,6.72433,15.96759,33.26438,61.75965,0.37655,0.00255,0.00000
927.00000,300.00000,1776.98029,6.76755,15.66623,37.82185,59.99338,0.03974,0.00530,0.00000
928.00000,126.00000,1763.91140,5.85156,16.58008,37.53711,16.24023,0.19043,0.09863,0.06152
929.00000,300.00000,1772.23281,6.98750,15.50169,35.35743,63.10811,0.50000,0.00000,0.00000
930.00000,300.00000,1772.44288,7.21738,15.32557,35.58361,70.06525,0.50000,0.00000,0.00000
931.00000,79.00000,1772.39651,5.04184,17.14923,38.45467,18.98605,0.26151,0.10879,0.04045
932.00000,300.00000,1772.42757,7.16896,15.53249,32.67286,63.25399,0.90271,0.00000,0.00000
933.00000,300.00000,1773.50951,5.71815,16.53459,43.63699,51.28288,0.50000,0.00000,0.00000
934.00000,300.00000,1764.54635,5.91615,16.39863,43.11478,58.10447,0.50000,0.00000,0.00000
935.00000,167.00000,1764.70678,6.10161,16.30804,39.36334,19.12797,0.16077,0.05788,0.05466
936.00000,120.00000,1765.22743,5.87961,16.45782,35.37434,16.98946,0.13620,0.07909,0.08348
937.00000,300.00000,1766.35112,7.02590,15.46918,35.86426,67.89705,0.50000,0.00000,0.00000
938.00000,300.00000,1767.46771,6.74470,15.63344,37.76623,31.88974,0.50000,0.00000,0.00000
939.00000,300.00000,1767.90285,7.06853,15.37101,32.10118,65.49049,0.92304,0.00000,0.00000
940.00000,300.00000,1767.44685,6.69819,15.97850,28.59329,64.22141,0.76032,0.00387,0.00000
941.00000,149.00000,1757.37641,5.56686,16.73110,33.70930,12.84666,0.16715,0.11991,0.10683
942.00000,300.00000,1747.24097,6.92941,15.55294,36.47474,30.33183,0.50000,0.00000,0.00000
943.00000,300.00000,1747.48226,6.79273,15.66817,36.73979,34.79654,0.50000,0.00000,0.00000
944.00000,300.00000,1747.56851,6.92977,15.56214,37.10485,65.86019,0.50000,0.00000,0.00000
945.00000,75.00000,1747.98019,5.35373,16.74478,37.68657,23.42687,0.34328,0.10746,0.03881
