# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1173.00000,300.00000,1874.25002,1.44458,19.64575,20.21205,7.65496,0.91071,0.00000,0.00000
1174.00000,300.00000,1866.28047,2.27750,18.93313,35.55812,12.26062,0.29063,0.00344,0.00000
1175.00000,300.00000,1858.78180,1.62578,19.58537,26.28432,11.68815,0.55105,0.00000,0.00000
1176.00000,300.00000,1866.60847,1.32998,19.80551,18.39379,3.80594,0.26027,0.01093,0.00000
1177.00000,300.00000,1860.35230,2.19613,18.96645,34.02677,10.47710,0.50000,0.00000,0.00000
1178.00000,300.00000,1861.45784,2.11373,19.06340,32.99150,11.76993,0.50000,0.00000,0.00000
1179.00000,300.00000,1861.65433,1.60067,19.54569,24.41716,9.42199,0.70282,0.00000,0.00000
1180.00000,300.00000,1860.68137,1.36902,19.72964,21.25813,5.41224,0.75698,0.00000,0.00000
1181.00000,300.00000,1852.38368,1.90463,19.20954,29.37487,5.81204,0.65506,0.00000,0.00000
1182.00000,300.00000,1844.08105,1.19834,19.94610,20.59261,6.41845,0.58552,0.01486,0.00000
1183.00000,300.00000,1836.18661,1.30322,19.91376,22.58419,6.45551,0.50000,0.00000,0.00000
1184.00000,300.00000,1837.84158,1.23694,19.92421,19.85959,9.51855,0.78301,0.00000,0.00000
1185.00000,300.00000,1837.99953,1.26896,19.93848,21.81617,9.66059,0.42990,0.00286,0.00000
1186.00000,300.00000,1830.46607,1.53914,19.74077,25.41782,12.13318,0.52745,0.00136,0.00000
1187.00000,300.00000,1832.53203,1.78520,19.38003,28.73804,20.31566,0.55422,0.00000,0.00000
1188.00000,300.00000,1835.69552,1.61370,19.62463,26.35386,11.79808,0.51936,0.00629,0.00000
1189.00000,208.00000,1828.40388,1.48059,19.82476,23.45908,11.22403,0.20829,0.04197,0.02413
1190.00000,300.00000,1828.78884,1.40944,19.84031,23.22431,12.48175,0.52260,0.00100,0.00000
1191.00000,300.00000,1828.93189,1.31129,19.96641,20.68006,11.30748,0.51714,0.01454,0.00000
1192.00000,300.00000,1830.60907,1.60138,19.72220,25.19966,10.92633,0.35594,0.00620,0.00000
1193.00000,300.00000,1833.11029,1.90000,19.31661,29.79601,13.06013,0.50000,0.00000,0.00000
1194.00000,129.00000,1844.69815,1.06222,20.10009,16.46258,10.28945,0.25113,0.08025,0.05500
1195.00000,300.00000,1844.67464,1.25758,19.92223,20.49411,7.93222,0.58277,0.00107,0.00000
1196.00000,123.00000,1845.35937,0.89599,20.26277,14.16971,11.47628,0.17062,0.06934,0.07391
1197.00000,300.00000,1837.44106,1.33662,19.96545,22.54722,9.07535,0.36854,0.00592,0.00000
1198.00000,300.00000,1841.95771,1.21167,19.98633,20.19933,7.98433,0.50000,0.00000,0.00000
1199.00000,300.00000,1851.78281,1.63975,19.61017,26.71638,9.72687,0.21558,0.00477,0.00000
1200.00000,300.00000,1851.58666,1.45593,19.71424,24.13153,5.56169,0.50000,0.00000,0.00000
1201.00000,300.00000,1853.54942,1.44668,19.73061,23.85803,13.59730,0.52493,0.00000,0.00000
1202.00000,300.00000,1854.14157,0.82121,20.34234,13.22834,10.07658,0.64536,0.00104,0.00173
1203.00000,300.00000,1846.60312,1.55795,19.64338,25.48278,10.16722,0.50000,0.00000,0.00000
1204.00000,300.00000,1839.47558,1.08968,20.09613,18.33258,7.71613,0.50000,0.00000,0.00000
1205.00000,300.00000,1839.06941,1.70105,19.51568,27.35540,7.88815,0.50000,0.00000,0.00000
1206.00000,300.00000,1839.18879,1.39248,19.87206,21.00614,9.84207,0.48645,0.00687,0.00000
1207.00000,300.00000,1839.55372,1.33379,19.93215,21.59767,12.48321,0.49212,0.00514,0.00000
1208.00000,300.00000,1841.35240,2.03906,19.28036,29.06729,11.26373,0.82193,0.00116,0.00000
1209.00000,300.00000,1843.06666,2.36564,18.95081,33.42878,10.93209,0.67327,0.00000,0.00000
1210.00000,300.00000,1844.67958,1.41309,19.90302,22.95235,5.97315,0.50000,0.00000,0.00000
1211.00000,300.00000,1835.67959,1.06500,20.18216,15.48375,9.53893,0.97203,0.00000,0.00000
1212.00000,300.00000,1836.12068,2.59804,18.89561,36.95614,12.86118,0.37514,0.00109,0.00000
1213.00000,300.00000,1829.38347,1.31570,19.95982,18.35875,7.16113,0.72796,0.00984,0.00000
1214.00000,300.00000,1823.32909,1.49230,19.83153,24.46608,2.52638,0.02606,0.01573,0.00295
1215.00000,300.00000,1825.51574,1.70421,19.62421,27.45158,5.55860,0.50000,0.00000,0.00000
1216.00000,300.00000,1836.07101,1.81085,19.56203,28.56000,8.72136,0.50000,0.00000,0.00000
1217.00000,300.00000,1836.49141,1.85947,19.52724,29.42326,14.55781,0.50000,0.00000,0.00000
1218.00000,300.00000,1837.70872,1.81329,19.52159,28.83754,12.34086,0.50000,0.00000,0.00000
1219.00000,300.00000,1840.07331,1.62465,19.73169,24.80352,8.61690,0.59401,0.00000,0.00000
1220.00000,219.00000,1842.33083,1.52250,19.86784,23.64709,11.03269,0.12316,0.07958,0.02037
1221.00000,300.00000,1836.48418,2.25969,19.16614,33.08691,7.32112,0.45742,0.00175,0.00000
1222.00000,300.00000,1836.62020,2.02449,19.40930,30.64324,12.80547,0.70927,0.00000,0.00000
1223.00000,300.00000,1837.60393,1.75792,19.60294,17.19118,17.03337,0.62783,0.01640,0.01188
1224.00000,300.00000,1830.10788,2.86235,18.58917,41.08882,15.78025,0.33209,0.01380,0.00071
1225.00000,300.00000,1830.84547,2.18523,19.03188,28.71751,10.34665,0.93947,0.00000,0.00000
1226.00000,112.00000,1840.59609,1.53738,19.69439,23.40093,13.10748,0.16822,0.04953,0.01589
1227.00000,300.00000,1834.33762,3.40612,18.18776,46.34422,21.79286,0.49660,0.00102,0.00000
1228.00000,300.00000,1834.47515,3.09844,18.54031,42.94344,18.07562,0.40469,0.00250,0.00000
1229.00000,300.00000,1844.15512,2.08710,19.42002,27.92511,5.44322,0.53907,0.00692,0.00000
1230.00000,300.00000,1853.34572,2.25480,19.31876,32.78749,5.58280,0.04442,0.02239,0.00000
1231.00000,300.00000,1853.16423,1.65959,19.60372,21.91035,3.38545,0.84864,0.00000,0.00000
1232.00000,300.00000,1861.59940,2.30667,19.45600,34.38100,5.30233,0.07333,0.01367,0.00000
1233.00000,300.00000,1853.51520,1.99619,19.38067,29.65570,8.82681,0.60946,0.00797,0.00000
1234.00000,300.00000,1863.33280,2.50088,18.89870,36.95814,10.99613,0.38727,0.00246,0.00000
1235.00000,300.00000,1855.20181,2.14685,19.23706,33.43112,10.31958,0.44755,0.01014,0.00000
1236.00000,269.00000,1854.94161,1.61460,19.67930,22.07209,13.53512,0.27311,0.04390,0.03466
1237.00000,300.00000,1863.10488,2.08541,19.34974,29.42917,7.11248,0.17821,0.02074,0.01828
1238.00000,300.00000,1867.11567,2.65719,18.85860,35.35544,13.25158,0.64684,0.01018,0.00000
1239.00000,231.00000,1876.39689,2.03371,19.40654,26.88746,15.25880,0.11899,0.04859,0.03371
1240.00000,176.00000,1876.99334,1.76667,19.51373,20.66569,21.49020,0.63824,0.01863,0.02353
1241.00000,300.00000,1877.10083,3.68419,17.88694,48.70893,19.44192,0.50000,0.00000,0.00000
1242.00000,161.00000,1864.01919,2.93366,18.50775,39.18661,18.45877,0.17979,0.08184,0.00248
1243.00000,300.00000,1864.51075,3.58113,18.06523,46.48642,14.66060,0.18377,0.00066,0.00000
1244.00000,300.00000,1865.11826,4.10609,17.61506,49.53205,19.84968,0.50000,0.00353,0.00000
1245.00000,300.00000,1872.74310,3.24935,18.36517,34.80207,10.60588,0.94598,0.00648,0.00000
1246.00000,300.00000,1871.84842,3.12778,18.59683,36.89365,5.52143,0.06548,0.00952,0.00000
1247.00000,300.00000,1865.50355,2.69664,18.88322,31.20671,8.09351,0.79329,0.04340,0.00000
1248.00000,300.00000,1873.44712,3.80328,17.90164,48.61836,20.43705,0.50000,0.00000,0.00000
1249.00000,175.00000,1865.29106,1.76735,19.55912,21.15561,16.43783,0.22044,0.05339,0.15866
1250.00000,300.00000,1864.59735,3.81389,17.94514,48.81042,19.27882,0.50000,0.00000,0.00000
1251.00000,300.00000,1865.20371,3.71886,17.96868,43.45320,15.65083,0.49838,0.00648,0.00000
1252.00000,300.00000,1864.70911,2.41549,19.09970,29.29525,6.40993,0.06290,0.01626,0.00513
1253.00000,300.00000,1865.39375,2.75336,18.85654,35.13234,5.87457,0.55178,0.00575,0.00230
1254.00000,300.00000,1874.64230,2.66958,18.74393,34.62329,7.46358,0.27371,0.00797,0.00000
1255.00000,300.00000,1882.82918,2.61412,18.91043,34.26012,7.16553,0.36134,0.01541,0.00000
1256.00000,300.00000,1890.15453,3.07070,18.39427,43.66975,13.15000,0.50000,0.00000,0.00000
1257.00000,300.00000,1898.81182,2.63080,18.79805,34.38752,8.78713,0.64659,0.00078,0.00000
1258.00000,300.00000,1897.52707,2.21840,19.13941,26.13987,5.04600,0.72072,0.00418,0.00186
1259.00000,300.00000,1889.00257,2.91495,18.49981,35.76544,9.62913,0.51010,0.00660,0.00000
1260.00000,300.00000,1880.69041,2.89519,18.64220,38.74974,7.01639,0.07767,0.00478,0.00137
1261.00000,300.00000,1879.49327,2.91970,18.58097,40.67746,12.81073,0.52024,0.00742,0.00540
1262.00000,160.00000,1886.74363,1.51540,19.73922,22.24162,9.06639,0.12902,0.04381,0.04312
1263.00000,300.00000,1877.16801,2.27832,19.35249,28.00693,4.88998,0.47698,0.00978,0.00244
1264.00000,300.00000,1877.73201,2.72483,18.55199,39.51987,11.33377,0.50000,0.00000,0.00000
1265.00000,117.00000,1878.28551,1.39279,19.84566,21.70518,10.14880,0.11091,0.08226,0.03882
1266.00000,300.00000,1877.52110,2.00581,19.22958,28.10530,8.47000,0.69512,0.01316,0.00000
1267.00000,300.00000,1877.62771,2.27550,19.11523,33.79503,11.40166,0.42053,0.00728,0.00000
1268.00000,125.00000,1867.98103,1.55792,19.79425,22.92400,12.54588,0.08248,0.03058,0.02039
1269.00000,300.00000,1877.14710,1.39390,19.96764,17.60009,4.13870,0.94175,0.00000,0.00000
1270.00000,300.00000,1877.25388,1.50319,19.82133,21.09845,5.62489,0.84959,0.00273,0.00000
1271.00000,300.00000,1867.84992,3.03658,18.59094,41.88691,15.11409,0.50000,0.00000,0.00000
1272.00000,300.00000,1860.06158,1.82583,19.63810,24.58788,5.78836,0.56058,0.02232,0.00000
1273.00000,210.00000,1859.75381,1.81534,19.58426,27.14379,8.20838,0.10595,0.02876,0.01514
1274.00000,300.00000,1859.36937,2.08569,19.33893,30.55474,8.63973,0.15040,0.01224,0.00000
1275.00000,300.00000,1859.99061,2.28718,19.09478,32.12141,6.93504,0.36102,0.02485,0.00000
1276.00000,300.00000,1869.10724,2.43506,18.92532,36.06006,11.21656,0.50000,0.00000,0.00000
1277.00000,300.00000,1876.40763,2.39565,18.99900,35.84749,11.62408,0.50000,0.00000,0.00000
1278.00000,300.00000,1875.69750,2.40915,19.29739,35.64281,4.28856,0.07516,0.01013,0.00000
1279.00000,300.00000,1877.20597,2.27926,19.19256,33.41438,5.79841,0.20773,0.00831,0.00000
1280.00000,300.00000,1886.11407,2.68780,18.70662,38.66760,8.09408,0.41812,0.00105,0.00000
1281.00000,300.00000,1896.35025,2.68386,18.92047,38.26988,6.34476,0.28203,0.00133,0.00133
1282.00000,300.00000,1903.54262,2.94000,18.61509,40.75789,10.24947,0.50000,0.00000,0.00000
1283.00000,178.00000,1910.79883,1.38608,19.87585,19.55184,12.02797,0.12926,0.05525,0.05798
1284.00000,300.00000,1909.29451,2.99803,18.56053,41.07303,11.89178,0.50000,0.00000,0.00000
1285.00000,300.00000,1909.38309,1.90957,19.53069,25.05074,5.28151,0.57079,0.01391,0.00000
1286.00000,300.00000,1907.74641,2.51118,18.91053,37.15559,15.17961,0.50000,0.00000,0.00000
1287.00000,300.00000,1914.58489,2.08276,19.28652,32.42665,9.55862,0.50000,0.00000,0.00000
1288.00000,300.00000,1913.80582,2.16879,19.27962,32.89204,9.44650,0.49363,0.00318,0.00000
1289.00000,300.00000,1912.26806,3.38423,18.29161,44.75336,18.03423,0.50000,0.00000,0.00000
1290.00000,300.00000,1920.11565,1.94212,19.45608,26.64080,5.62069,0.84360,0.01806,0.00000
1291.00000,300.00000,1920.53406,2.46716,19.01920,35.16133,11.51836,0.56602,0.00000,0.00000
1292.00000,153.00000,1911.70372,1.36185,19.87630,18.02197,9.31214,0.14335,0.05318,0.04509
1293.00000,300.00000,1902.69324,3.07713,18.45734,42.91399,16.42423,0.50000,0.00000,0.00000
1294.00000,300.00000,1889.33609,3.03733,18.40988,41.35727,12.73551,0.44899,0.00320,0.00320
1295.00000,300.00000,1890.47585,2.34135,18.98173,35.69391,12.92115,0.50000,0.00000,0.00000
1296.00000,300.00000,1888.74630,1.64998,19.63228,22.10617,10.58999,0.17825,0.02417,0.03453
1297.00000,300.00000,1887.83479,2.42268,18.82868,35.14441,13.40225,0.05450,0.01396,0.00443
1298.00000,300.00000,1891.38448,2.47981,19.15948,33.88229,3.14912,0.05005,0.03141,0.00000
1299.00000,300.00000,1900.13599,2.71859,18.66059,35.16803,10.66208,0.67584,0.01413,0.00000
1300.00000,300.00000,1908.46661,2.88193,18.34894,40.92381,17.12236,0.50148,0.00000,0.00000
1301.00000,300.00000,1907.85364,2.78443,18.76116,35.66997,9.00343,0.44201,0.00801,0.01030
1302.00000,300.00000,1898.18974,2.77305,18.55097,40.10519,21.65227,0.48052,0.00097,0.00000
1303.00000,300.00000,1906.36262,3.78647,17.93432,47.02079,23.63366,0.50000,0.00000,0.00000
1304.00000,300.00000,1914.13689,3.04178,18.45099,41.31974,17.38947,0.39474,0.01316,0.00000
1305.00000,300.00000,1913.75524,2.99165,18.83970,35.49085,8.16150,0.05569,0.00994,0.00597
1306.00000,300.00000,1921.71084,2.78618,18.72570,37.08351,14.57991,0.85961,0.00000,0.00000
1307.00000,300.00000,1928.93272,2.82729,18.92221,39.66711,8.87541,0.15162,0.01055,0.00132
1308.00000,300.00000,1921.24545,3.48716,18.06618,44.07957,18.42966,0.56347,0.02315,0.00000
1309.00000,300.00000,1928.83930,2.97000,18.39600,41.20667,19.03633,0.50000,0.00000,0.00000
1310.00000,300.00000,1919.66547,3.01541,18.37213,41.94361,16.35934,0.50000,0.00000,0.00000
1311.00000,300.00000,1920.05584,2.57747,18.75973,38.10341,13.94369,0.31058,0.01604,0.00000
1312.00000,300.00000,1918.22063,3.31134,18.17191,43.68494,20.36041,0.53113,0.00000,0.00000
1313.00000,300.00000,1925.70039,2.20890,19.07128,28.32386,6.36918,0.95447,0.00206,0.00000
1314.00000,300.00000,1916.82571,3.02542,18.51548,37.66544,5.76087,0.48839,0.00258,0.00000
1315.00000,126.00000,1907.73213,1.60727,19.68174,24.33777,7.93883,0.13298,0.04610,0.02482
1316.00000,300.00000,1907.37583,2.50947,18.82047,34.60051,11.94283,0.95229,0.00000,0.00000
1317.00000,300.00000,1907.46483,2.29579,19.06820,30.54443,11.73461,0.33281,0.01091,0.00468
1318.00000,300.00000,1900.47874,2.29457,19.18464,33.94116,10.71212,0.45842,0.00176,0.00000
1319.00000,300.00000,1908.01452,1.83082,19.40329,22.40009,5.20576,0.83196,0.00183,0.00183
1320.00000,300.00000,1908.08009,2.67267,18.79267,39.18233,20.43000,0.50000,0.00000,0.00000
1321.00000,300.00000,1899.42913,2.65159,18.85223,38.92038,17.81879,0.50000,0.00000,0.00000
1322.00000,300.00000,1899.21879,2.41627,18.96229,35.24436,14.86470,0.58189,0.00000,0.00000
1323.00000,300.00000,1898.31423,2.63853,18.90260,36.38997,13.33802,0.60317,0.00000,0.00000
1324.00000,118.00000,1888.16444,1.49353,19.84279,21.54428,11.74627,0.18806,0.05473,0.02090
1325.00000,300.00000,1879.25416,2.84558,18.81187,38.97438,9.94976,0.24275,0.00270,0.00000
1326.00000,300.00000,1879.80501,2.83241,18.81172,41.23517,17.85897,0.50000,0.00000,0.00000
1327.00000,300.00000,1888.18675,2.30137,19.33032,32.76773,12.21997,0.25488,0.00832,0.00289
1328.00000,178.00000,1887.77683,1.33557,19.94441,19.28466,8.68319,0.16343,0.04354,0.04756
1329.00000,300.00000,1895.42065,1.76032,19.66755,24.82734,3.27641,0.06816,0.00984,0.00000
1330.00000,300.00000,1895.92366,1.82484,19.58422,27.90517,13.37898,0.75796,0.00000,0.00000
1331.00000,300.00000,1904.34374,1.65594,19.66117,23.39799,6.01811,0.30744,0.00201,0.00080
1332.00000,128.00000,1897.60973,1.31408,19.87632,20.09357,11.97884,0.16355,0.04068,0.04150
1333.00000,141.00000,1897.50947,1.49041,19.77513,23.17038,9.53876,0.07675,0.06216,0.01074
1334.00000,300.00000,1898.00627,1.38379,19.81828,21.55694,4.12353,0.77151,0.00000,0.00000
1335.00000,300.00000,1898.09986,1.65863,19.65643,25.45980,12.01645,0.31433,0.01608,0.00000
1336.00000,300.00000,1889.28950,1.67442,19.58671,26.87143,13.78970,0.38040,0.00831,0.00000
1337.00000,300.00000,1896.70568,1.24334,19.92613,18.96888,10.75028,0.72647,0.00000,0.00000
1338.00000,300.00000,1904.48209,2.22169,19.24678,33.78746,12.24339,0.50000,0.00000,0.00000
1339.00000,300.00000,1894.63671,1.95095,19.38150,30.91738,9.88413,0.42758,0.00099,0.00099
1340.00000,300.00000,1894.08451,2.93277,18.58480,41.41115,10.41115,0.05912,0.00068,0.00000
1341.00000,138.00000,1901.16246,1.07713,20.07892,15.90314,16.50942,0.22960,0.06009,0.09058
1342.00000,300.00000,1907.73762,1.32992,19.80672,21.06430,3.55243,0.38126,0.00438,0.00000
1343.00000,300.00000,1907.82601,1.70336,19.55431,23.82353,3.52292,0.06388,0.01624,0.00469
1344.00000,300.00000,1905.84016,1.09033,20.05363,17.78335,13.13938,0.60621,0.00000,0.00000
1345.00000,138.00000,1915.75813,0.95413,20.20100,14.78816,12.12427,0.12927,0.04420,0.03670
1346.00000,300.00000,1905.89286,1.67083,19.67014,26.57847,9.05104,0.50000,0.00000,0.00000
1347.00000,300.00000,1905.98212,1.55070,19.85490,25.08252,8.83951,0.50000,0.00000,0.00000
1348.00000,300.00000,1904.08368,1.17086,20.14640,18.89496,10.73597,0.69424,0.00288,0.00000
1349.00000,217.00000,1903.32250,0.99359,20.23592,11.40841,10.51889,0.07555,0.05274,0.11547
1350.00000,217.00000,1903.49754,1.27582,19.95422,18.74260,10.18090,0.16192,0.04243,0.05583
1351.00000,300.00000,1906.76895,1.38278,19.88013,23.41424,9.47781,0.50000,0.00000,0.00000
1352.00000,300.00000,1906.85768,1.54085,19.70948,25.76144,10.54510,0.50000,0.00000,0.00000
1353.00000,300.00000,1905.21703,1.44579,19.94815,24.08283,7.57710,0.12121,0.00606,0.00000
1354.00000,115.00000,1903.65160,0.90331,20.21690,15.31010,12.29704,0.20035,0.04878,0.01394
1355.00000,139.00000,1911.59008,1.15111,20.08671,17.47316,18.21470,0.18497,0.04377,0.03468
1356.00000,300.00000,1912.04740,1.32295,19.86459,22.50262,11.57738,0.48852,0.00426,0.00000
1357.00000,300.00000,1912.50347,1.27153,19.95347,21.36042,5.22708,0.50000,0.00000,0.00000
1358.00000,300.00000,1919.28199,1.22268,19.93255,19.01469,9.41447,0.73097,0.00301,0.00000
1359.00000,300.00000,1917.43442,1.28791,19.92080,18.47335,4.70871,0.09384,0.00676,0.00000
1360.00000,300.00000,1907.78221,1.01783,20.12050,17.32371,11.40392,0.62834,0.00000,0.00000
1361.00000,300.00000,1917.39942,1.91380,19.54545,30.02593,10.44276,0.50000,0.00000,0.00000
1362.00000,300.00000,1907.97450,1.97118,19.52604,30.75243,15.81285,0.50000,0.00000,0.00000
1363.00000,300.00000,1907.14183,1.06911,20.22169,18.13616,10.59288,0.72477,0.00000,0.00000
1364.00000,300.00000,1905.70537,1.88464,19.44456,27.51825,7.92045,0.20145,0.01584,0.00000
1365.00000,300.00000,1898.18423,1.44908,19.76874,22.74655,8.44941,0.52723,0.00471,0.00000
1366.00000,300.00000,1907.79217,1.42085,19.88516,23.62226,7.39717,0.50000,0.00000,0.00000
1367.00000,300.00000,1906.85944,1.33847,19.93875,20.38073,7.20559,0.91261,0.00072,0.00000
1368.00000,300.00000,1906.07319,1.47152,19.84092,23.11824,14.13006,0.65317,0.00609,0.00000
1369.00000,300.00000,1905.36615,1.53503,19.78794,23.07269,11.15249,0.31023,0.00637,0.00000
1370.00000,300.00000,1904.83507,1.86358,19.39603,30.25298,7.94272,0.50000,0.00000,0.00000
1371.00000,300.00000,1903.99396,1.77685,19.52219,28.46559,9.51093,0.50000,0.00000,0.00000
1372.00000,209.00000,1903.52767,1.44183,19.78613,20.59753,16.55934,0.22767,0.03760,0.05170
1373.00000,250.00000,1904.56204,1.46732,19.74350,16.56008,25.40759,0.80042,0.03303,0.01757
1374.00000,300.00000,1904.65154,2.86599,18.42313,40.20034,13.10034,0.44898,0.00170,0.00000
1375.00000,114.00000,1888.70038,2.04956,19.30265,29.73097,9.84071,0.22655,0.06726,0.01062
1376.00000,300.00000,1897.42634,3.01124,18.63228,41.50860,13.32374,0.33300,0.00860,0.00265
1377.00000,300.00000,1897.51951,2.77269,18.70608,36.51537,12.44766,0.49835,0.00769,0.00000
1378.00000,300.00000,1905.82847,2.87723,18.60462,40.17657,11.70891,0.50000,0.00000,0.00000
1379.00000,300.00000,1906.78410,2.67677,18.88350,38.62189,6.07374,0.11448,0.02020,0.00000
1380.00000,300.00000,1907.63926,2.55468,18.91948,34.72060,9.04345,0.63914,0.00262,0.00000
1381.00000,300.00000,1914.95736,2.86161,18.70548,41.18161,15.48387,0.50000,0.00000,0.00000
1382.00000,300.00000,1905.85876,2.18262,19.30752,31.69394,6.79949,0.75639,0.00219,0.00000
1383.00000,300.00000,1906.71509,2.30479,19.13222,35.74869,10.96030,0.51969,0.00000,0.00000
1384.00000,300.00000,1905.32652,3.21589,18.39868,43.42980,13.60530,0.50000,0.00000,0.00000
1385.00000,123.00000,1896.39936,1.76517,19.62005,26.17238,10.34653,0.17370,0.04925,0.02990
1386.00000,300.00000,1895.12293,1.65491,19.63980,23.72544,5.86146,0.90974,0.00000,0.00000
1387.00000,172.00000,1895.62151,1.57532,19.80696,23.49430,10.65380,0.18797,0.03671,0.02785
1388.00000,300.00000,1885.81968,1.25446,20.01015,18.73011,7.54992,0.96023,0.00000,0.00000
1389.00000,300.00000,1886.34462,2.05402,19.22516,29.10174,6.65970,0.63722,0.00000,0.00000
1390.00000,300.00000,1877.27026,1.95334,19.63942,27.25495,4.65062,0.05618,0.00523,0.00448
1391.00000,300.00000,1869.25716,1.75532,19.69222,24.64886,7.86682,0.84185,0.00697,0.00697
1392.00000,122.00000,1878.01479,0.90918,20.25429,13.42079,11.92230,0.14934,0.05045,0.02825
1393.00000,300.00000,1871.39964,1.34114,20.05718,21.29969,13.31274,0.93860,0.00000,0.00000
1394.00000,300.00000,1871.50745,1.48054,19.99463,23.56242,11.22953,0.24497,0.00470,0.00000
1395.00000,300.00000,1863.60503,1.12736,20.07804,19.45541,4.87669,0.50000,0.00000,0.00000
1396.00000,109.00000,1872.43768,0.69946,20.36108,11.24108,11.39459,0.17027,0.09622,0.08757
1397.00000,207.00000,1871.74915,0.99208,20.22172,15.47907,8.62443,0.15271,0.02319,0.01414
1398.00000,300.00000,1875.49419,0.79084,20.34131,11.77868,4.15849,0.92156,0.00000,0.00000
1399.00000,138.00000,1876.04919,0.96422,20.18962,13.51610,11.94544,0.09392,0.03846,0.04651
1400.00000,300.00000,1869.39391,1.66140,19.54912,26.79789,8.92526,0.50000,0.00000,0.00000
1401.00000,300.00000,1869.50282,1.43020,19.84564,23.65302,6.91678,0.50000,0.00000,0.00000
1402.00000,300.00000,1868.72438,1.72977,19.52620,24.60250,6.27344,0.11355,0.01676,0.00178
1403.00000,300.00000,1869.06581,1.30468,19.86795,21.36924,9.45186,0.57525,0.00000,0.00000
1404.00000,300.00000,1877.60390,1.67832,19.71327,26.89417,7.83042,0.50000,0.00000,0.00000
1405.00000,300.00000,1869.08491,1.32105,20.05658,21.50855,6.85230,0.50000,0.00000,0.00000
1406.00000,300.00000,1869.07643,1.18097,20.09308,19.95294,7.87647,0.50000,0.00000,0.00000
1407.00000,300.00000,1869.40135,1.48013,19.82866,24.13583,8.90456,0.50000,0.00000,0.00000
1408.00000,300.00000,1868.79416,1.39610,19.93506,23.04058,8.93506,0.50000,0.00000,0.00000
1409.00000,300.00000,1868.21546,0.89310,20.28389,14.12779,10.27221,0.94566,0.00000,0.00000
1410.00000,300.00000,1868.80798,1.82465,19.41354,28.19028,7.50590,0.50000,0.00000,0.00000
1411.00000,300.00000,1860.38919,1.65050,19.63623,23.90942,7.30599,0.27960,0.00571,0.00428
1412.00000,300.00000,1859.84286,1.91380,19.53333,28.73670,5.37845,0.05724,0.00842,0.00000
1413.00000,163.00000,1868.14835,1.18986,19.99740,17.85631,10.27503,0.17003,0.05982,0.02016
1414.00000,300.00000,1878.14713,1.49632,19.70751,22.30243,8.17292,0.96689,0.00000,0.00000
1415.00000,300.00000,1881.77589,1.75132,19.62086,27.31987,8.79272,0.50000,0.00000,0.00000
1416.00000,300.00000,1873.49288,1.82686,19.54854,28.49935,12.86472,0.50000,0.00000,0.00000
1417.00000,300.00000,1873.70611,1.80275,19.54021,28.07423,6.89278,0.33333,0.00756,0.00000
1418.00000,300.00000,1875.19884,1.84945,19.48939,25.26572,6.80189,0.87775,0.00000,0.00000
1419.00000,300.00000,1882.63339,2.49225,18.91492,36.78953,11.92628,0.56355,0.00172,0.00000
1420.00000,300.00000,1874.56402,2.13273,19.29657,27.99134,7.38322,0.56203,0.00591,0.00000
1421.00000,110.00000,1874.98965,1.78429,19.65308,27.13718,10.70974,0.15905,0.06064,0.01491
1422.00000,300.00000,1875.21224,1.57897,19.72428,19.47202,2.77708,0.41584,0.02347,0.00000
1423.00000,300.00000,1875.76575,1.69788,19.74163,27.47362,8.09427,0.46750,0.00804,0.00000
1424.00000,300.00000,1875.96488,1.82086,19.56523,29.55364,12.25728,0.50000,0.00000,0.00000
1425.00000,300.00000,1875.21377,1.53538,19.91877,23.23321,10.00866,0.90939,0.00000,0.00000
1426.00000,300.00000,1874.33695,1.15555,20.21606,17.75136,8.14469,0.96742,0.00078,0.00000
1427.00000,300.00000,1867.99239,2.75776,18.94587,39.83861,10.51056,0.04620,0.00891,0.00000
1428.00000,300.00000,1861.92926,1.37455,19.95372,20.76428,10.05351,0.96963,0.00000,0.00000
1429.00000,300.00000,1871.78416,1.30559,19.92871,20.14721,7.40655,0.92505,0.00000,0.00000
1430.00000,300.00000,1865.77279,2.31623,19.12344,34.64494,8.63419,0.21498,0.01144,0.00000
1431.00000,300.00000,1857.45722,2.19183,19.29118,33.29412,16.19379,0.50000,0.00000,0.00000
1432.00000,300.00000,1865.14376,2.53678,19.00588,37.73880,17.62471,0.50000,0.00000,0.00000
1433.00000,300.00000,1866.56950,2.26379,19.24452,34.48472,11.47043,0.50000,0.00000,0.00000
1434.00000,173.00000,1866.94159,1.81398,19.55420,24.33034,10.50032,0.07537,0.04939,0.04747
1435.00000,300.00000,1867.54736,2.42484,19.08889,36.65523,10.93856,0.50000,0.00000,0.00000
1436.00000,180.00000,1867.65675,1.46018,19.85568,20.71001,14.91014,0.29578,0.03744,0.04221
1437.00000,300.00000,1867.11766,1.95886,19.48404,27.39369,7.77855,0.92330,0.00077,0.00000
1438.00000,300.00000,1867.22728,1.76716,19.55120,26.24937,3.18182,0.90586,0.00000,0.00000
1439.00000,175.00000,1859.08361,1.27717,19.87717,19.12476,12.09904,0.11833,0.05145,0.03408
1440.00000,300.00000,1851.73952,1.36211,19.94757,21.93254,16.08808,0.74921,0.00000,0.00000
