# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
528.00000,300.00000,1817.92234,2.22410,19.03518,31.94951,12.44658,0.50000,0.00000,0.00000
529.00000,300.00000,1817.60503,1.59650,19.58531,25.14685,7.55420,0.10140,0.01294,0.00000
530.00000,300.00000,1816.29550,2.12396,19.28371,30.68371,11.16645,0.50000,0.00000,0.00000
531.00000,300.00000,1826.45755,2.37599,18.89507,33.02862,12.64408,0.50000,0.00000,0.00000
532.00000,150.00000,1824.63026,1.85048,19.44856,24.50925,18.73945,0.30052,0.06662,0.08512
533.00000,300.00000,1823.15437,1.59758,19.63080,24.57232,7.97716,0.50000,0.00000,0.00000
534.00000,300.00000,1824.09775,2.21839,19.13344,31.01873,13.98696,0.50000,0.00000,0.00000
535.00000,300.00000,1822.39478,1.95330,19.31373,25.71256,9.20962,0.02594,0.00519,0.00415
536.00000,150.00000,1821.65127,1.91594,19.54136,26.52925,18.32683,0.20948,0.02286,0.01547
537.00000,236.00000,1831.34388,1.30998,19.80560,18.17630,13.79218,0.10975,0.03036,0.01518
538.00000,300.00000,1832.24402,3.01836,18.65210,31.54414,11.81731,0.94406,0.00000,0.00000
539.00000,233.00000,1817.11861,2.07503,19.26600,22.04302,15.30010,0.13799,0.12539,0.06663
540.00000,300.00000,1806.26337,2.92333,18.49533,40.30467,15.04267,0.50000,0.00000,0.00000
541.00000,300.00000,1807.29493,2.81360,18.90560,33.05400,13.50400,0.88680,0.00000,0.00000
542.00000,153.00000,1807.43386,1.63430,19.58414,22.72087,17.78641,0.15372,0.00971,0.01133
543.00000,300.00000,1796.50873,3.33733,18.67714,31.26829,12.37453,0.92332,0.00000,0.00000
544.00000,300.00000,1782.29952,2.65661,18.67695,37.91186,13.83729,0.50000,0.00000,0.00000
545.00000,300.00000,1772.45799,2.13806,19.20129,32.14065,11.75258,0.50000,0.00000,0.00000
546.00000,300.00000,1773.62516,3.25897,18.38222,34.38963,14.43565,0.89431,0.00000,0.00000
547.00000,300.00000,1773.46959,2.49398,18.91940,35.88127,15.40970,0.50000,0.00000,0.00000
548.00000,300.00000,1764.19385,2.67508,18.57735,37.14498,15.45534,0.50000,0.00000,0.00000
549.00000,187.00000,1758.28666,2.02869,19.27491,28.41106,14.62754,0.24231,0.02295,0.00574
550.00000,300.00000,1758.82822,2.10767,19.22650,27.09759,10.41448,0.90673,0.00000,0.00000
551.00000,300.00000,1760.15671,2.02599,19.18651,29.20625,11.99967,0.50000,0.00000,0.00000
552.00000,217.00000,1751.55638,1.66526,19.52723,23.93944,12.33427,0.23333,0.03192,0.02441
553.00000,163.00000,1752.06066,1.26323,19.83989,19.60787,12.97897,0.21201,0.02239,0.01900
554.00000,300.00000,1753.43653,1.39455,19.66213,18.84247,6.76739,0.91903,0.00000,0.00000
555.00000,300.00000,1753.70254,1.73424,19.39797,26.01424,11.61153,0.50000,0.00000,0.00000
556.00000,279.00000,1745.54834,1.40266,19.77074,16.24255,15.10851,0.06330,0.02766,0.04096
557.00000,300.00000,1746.21429,3.10884,18.58095,38.94694,16.24456,0.50000,0.00000,0.00000
558.00000,297.00000,1746.49106,1.42206,19.70969,20.05822,11.54960,0.10303,0.01762,0.02643
559.00000,161.00000,1747.10897,1.62711,19.62149,20.16439,16.18765,0.12831,0.10666,0.04250
560.00000,300.00000,1747.38409,2.40377,19.09829,33.74007,11.52055,0.50000,0.00000,0.00000
561.00000,300.00000,1747.65866,2.73449,18.69338,36.37944,15.09477,0.50000,0.00000,0.00000
562.00000,300.00000,1748.22312,1.75955,19.36430,25.59651,6.84124,0.14493,0.00692,0.00165
563.00000,154.00000,1750.74576,1.44029,19.64910,21.58639,7.40160,0.10674,0.06004,0.01201
564.00000,300.00000,1755.54017,2.26099,18.99149,33.43511,9.64894,0.50000,0.00000,0.00000
565.00000,300.00000,1755.80184,2.11848,19.20495,31.03894,12.99241,0.50000,0.00000,0.00000
566.00000,300.00000,1756.39670,3.00839,18.36014,40.29825,15.22657,0.50000,0.00000,0.00000
567.00000,300.00000,1756.68593,1.99196,19.32388,24.47375,7.37341,0.95385,0.00296,0.00000
568.00000,300.00000,1757.23679,3.16345,18.38759,39.36172,17.12172,0.50000,0.00000,0.00000
569.00000,300.00000,1749.18872,2.82203,18.56508,38.50712,12.45966,0.50000,0.00000,0.00000
570.00000,300.00000,1751.82940,3.03106,18.33891,39.45734,17.05495,0.50000,0.00000,0.00000
571.00000,140.00000,1753.54533,1.38733,19.79122,20.97912,7.50468,0.18647,0.03456,0.01368
572.00000,300.00000,1755.16215,2.60336,18.61342,35.69497,14.82685,0.50000,0.00000,0.00000
573.00000,171.00000,1762.67622,1.27627,19.81273,19.46724,13.57973,0.14833,0.03708,0.01792
574.00000,300.00000,1763.98198,1.82493,19.59804,24.76190,9.28256,0.84821,0.00000,0.00000
575.00000,183.00000,1764.23030,1.32306,19.74807,20.06876,13.08180,0.12567,0.02964,0.01660
576.00000,300.00000,1756.16232,2.15253,19.05690,32.30337,10.51414,0.50000,0.00000,0.00000
577.00000,300.00000,1756.42170,1.96913,19.25852,30.52379,9.71447,0.50000,0.00000,0.00000
578.00000,300.00000,1756.96176,2.39539,19.11823,31.89942,13.79002,0.85931,0.00077,0.00000
579.00000,300.00000,1757.46997,2.07541,19.33920,31.46567,12.60534,0.18211,0.00879,0.00879
580.00000,300.00000,1751.80028,2.34206,19.43599,28.12926,10.11554,0.94722,0.00208,0.00000
581.00000,251.00000,1756.55540,1.63893,19.66320,22.07330,12.37246,0.11639,0.02576,0.03418
582.00000,300.00000,1748.94502,2.33253,19.51471,28.18742,9.74688,0.90588,0.00202,0.00000
583.00000,115.00000,1749.21456,1.47485,19.91147,21.25352,16.24950,0.25604,0.05734,0.06439
584.00000,300.00000,1742.01597,2.10383,19.23415,31.29826,11.23554,0.12195,0.01254,0.00000
585.00000,300.00000,1749.85240,2.11184,19.70592,32.47763,11.16414,0.50000,0.00000,0.00000
586.00000,251.00000,1763.16799,1.51524,19.86286,21.38524,12.61810,0.15952,0.03095,0.02143
587.00000,300.00000,1763.24827,3.26827,18.71029,37.53690,16.00000,0.54089,0.00109,0.00000
588.00000,300.00000,1763.49623,3.23355,18.67566,42.28487,13.06316,0.15461,0.02007,0.00000
589.00000,300.00000,1765.91272,3.18176,18.56081,43.36250,11.71453,0.11149,0.00236,0.00000
590.00000,300.00000,1770.26663,3.49115,18.43803,45.00492,16.22426,0.50000,0.00000,0.00000
591.00000,103.00000,1780.51442,2.05376,19.42366,28.92043,19.79140,0.28656,0.04839,0.03333
592.00000,300.00000,1780.08615,2.47049,18.90174,36.42500,11.96979,0.50000,0.00000,0.00000
593.00000,300.00000,1781.24881,2.57666,19.14111,28.51432,11.66302,0.89259,0.00042,0.00042
594.00000,300.00000,1780.73269,2.45392,18.84505,35.86792,9.73413,0.50000,0.00000,0.00000
595.00000,300.00000,1772.46782,2.60246,18.94126,25.11202,21.12887,0.86999,0.16302,0.09836
596.00000,203.00000,1772.22264,1.75382,19.49173,18.46310,17.95802,0.33461,0.22646,0.34542
597.00000,196.00000,1773.43388,1.77909,19.56689,24.48662,12.87181,0.15557,0.05912,0.00373
598.00000,300.00000,1773.66689,3.22525,18.54153,43.44585,15.76013,0.50000,0.00000,0.00000
599.00000,155.00000,1774.86770,1.68684,19.62632,23.44932,18.20651,0.23260,0.04614,0.05825
600.00000,300.00000,1774.61738,1.79006,19.43896,26.95607,10.14188,0.18851,0.00864,0.00432
601.00000,300.00000,1775.81102,2.70169,18.58345,39.20642,15.27061,0.50000,0.00000,0.00000
602.00000,167.00000,1779.87039,1.47956,19.72628,21.53942,15.14818,0.23686,0.08321,0.04891
603.00000,300.00000,1779.41822,1.93406,19.35145,26.03587,8.79130,0.05797,0.00362,0.00000
604.00000,300.00000,1780.57975,1.67595,19.61310,23.75009,6.66090,0.35359,0.00979,0.00565
605.00000,300.00000,1792.75593,2.11259,19.28333,30.65952,15.53980,0.50000,0.00000,0.00000
606.00000,137.00000,1796.43116,0.94072,20.19189,14.96100,10.02184,0.13495,0.04836,0.03354
607.00000,300.00000,1795.95117,2.05048,19.27042,31.50482,9.40450,0.50000,0.00000,0.00000
608.00000,176.00000,1796.15530,0.85401,20.28509,14.36591,9.33521,0.11059,0.03571,0.01566
609.00000,132.00000,1795.24757,1.08703,20.14561,17.17071,10.65858,0.08787,0.05439,0.03264
610.00000,300.00000,1795.45235,1.43025,19.95189,22.57563,7.59259,0.13846,0.01454,0.00000
611.00000,300.00000,1796.51380,2.22791,19.67434,25.32942,8.44831,0.95606,0.01645,0.00000
612.00000,300.00000,1806.10307,2.92494,19.16084,35.52065,13.71128,0.77323,0.00000,0.00000
613.00000,300.00000,1797.07020,3.17800,18.67267,42.39367,18.70867,0.50000,0.00000,0.00000
614.00000,300.00000,1786.26215,3.06621,18.85241,41.38379,20.19724,0.50000,0.00000,0.00000
615.00000,267.00000,1786.12648,1.53011,19.81244,18.82922,10.20039,0.09255,0.05281,0.05429
616.00000,300.00000,1787.96590,4.10575,17.70064,49.25080,20.60224,0.50000,0.00000,0.00000
617.00000,300.00000,1788.17874,4.04408,17.83541,43.68183,14.17135,0.50160,0.00178,0.00000
618.00000,300.00000,1787.55390,3.63290,18.07177,47.83551,13.31937,0.12054,0.00446,0.00240
619.00000,148.00000,1787.38509,2.12670,19.31568,29.10236,12.03078,0.04295,0.03865,0.02219
620.00000,300.00000,1797.94599,2.79057,18.71429,37.01283,12.12032,0.21671,0.00347,0.00693
621.00000,300.00000,1798.14674,3.16811,18.44718,44.77276,22.55515,0.50000,0.00000,0.00000
622.00000,300.00000,1801.64482,2.94722,18.61319,42.14514,16.11076,0.34375,0.00694,0.00000
623.00000,300.00000,1802.99157,2.45683,19.00594,35.27927,9.31947,0.04544,0.00629,0.00000
624.00000,204.00000,1814.26954,1.73616,19.56419,23.40047,13.46172,0.23881,0.03062,0.06302
625.00000,152.00000,1817.44956,2.06318,19.42560,25.30008,21.61430,0.35952,0.07398,0.12552
626.00000,300.00000,1823.22386,2.61456,18.83885,36.61491,13.09144,0.25880,0.01380,0.00000
627.00000,300.00000,1824.12972,3.18229,18.34399,40.27343,10.46233,0.40279,0.00257,0.00000
628.00000,300.00000,1832.91243,2.24510,19.10987,29.89051,5.04572,0.02689,0.00461,0.00000
629.00000,300.00000,1831.83950,2.86048,18.77712,39.11092,12.42553,0.11388,0.01012,0.00802
630.00000,300.00000,1834.70718,2.62315,18.92934,37.57470,6.55114,0.08917,0.01380,0.00236
631.00000,300.00000,1837.49362,3.77107,18.02579,48.68585,16.97862,0.50000,0.00000,0.00000
632.00000,191.00000,1840.20296,2.31706,19.30170,31.65332,19.90291,0.25425,0.02084,0.02743
633.00000,300.00000,1838.09555,3.28849,18.54507,43.40888,18.12730,0.50000,0.00000,0.00000
634.00000,300.00000,1838.92787,2.18480,19.29761,32.55873,6.12044,0.17004,0.01095,0.00630
635.00000,300.00000,1836.89771,2.65104,19.09914,34.37938,8.28024,0.13601,0.01253,0.00000
636.00000,300.00000,1839.57446,3.23559,18.75584,35.87111,25.57165,0.32340,0.01129,0.01597
637.00000,300.00000,1842.17958,4.17357,18.00139,46.93078,11.89843,0.06609,0.01148,0.00139
638.00000,300.00000,1842.99207,4.46689,17.78164,51.29443,20.47869,0.19016,0.00689,0.00000
639.00000,300.00000,1845.51770,3.95217,18.24323,44.04709,12.04004,0.20745,0.00816,0.00593
640.00000,300.00000,1854.06918,4.42425,17.66146,50.41694,20.82957,0.13953,0.00631,0.00000
641.00000,300.00000,1856.42529,4.14256,17.91844,48.94311,21.32111,0.04421,0.00548,0.00377
642.00000,300.00000,1864.02353,4.45552,17.56586,51.99793,19.64310,0.50000,0.00000,0.00000
643.00000,300.00000,1873.15834,4.16698,18.00450,43.78349,18.86191,0.86492,0.01013,0.00225
644.00000,300.00000,1870.23541,3.85111,18.11051,43.21489,13.96662,0.62740,0.02916,0.00038
645.00000,300.00000,1859.07853,4.15141,17.99317,39.19960,13.63414,0.52450,0.01847,0.00201
646.00000,300.00000,1857.07573,4.02313,18.14039,48.72769,21.21466,0.19218,0.00717,0.00000
647.00000,300.00000,1854.52036,3.93265,17.92990,49.33333,17.57423,0.50000,0.00000,0.00000
648.00000,300.00000,1863.96496,3.80129,18.04759,48.42958,14.58778,0.50000,0.00000,0.00000
649.00000,160.00000,1861.88571,2.27138,19.27273,31.44579,16.57778,0.15253,0.03030,0.02694
650.00000,300.00000,1859.34353,2.82271,18.86425,32.47923,10.60592,0.92616,0.00452,0.00000
651.00000,300.00000,1860.07870,2.77929,18.75886,39.89339,18.77316,0.39322,0.00272,0.00272
652.00000,139.00000,1847.61772,2.23548,19.32533,31.01549,16.89543,0.27808,0.04415,0.01627
653.00000,300.00000,1855.62474,2.37093,19.23340,34.71172,5.49085,0.08096,0.01050,0.00407
654.00000,300.00000,1856.37434,2.16143,19.36683,30.81492,10.35537,0.19782,0.01034,0.01330
655.00000,300.00000,1858.66288,2.64863,18.70685,39.19555,13.76404,0.50000,0.00000,0.00000
656.00000,300.00000,1860.89778,2.44187,18.96644,36.65225,18.45017,0.50000,0.00000,0.00000
657.00000,300.00000,1858.96523,2.66863,18.76144,39.08824,11.81928,0.50000,0.00000,0.00000
658.00000,300.00000,1856.55700,2.47952,19.16758,35.48020,11.69556,0.50000,0.00000,0.00000
659.00000,300.00000,1854.23366,2.51369,19.06338,36.35223,12.96656,0.50000,0.00000,0.00000
660.00000,300.00000,1851.86458,2.34620,19.09702,32.01544,8.00588,0.22234,0.00992,0.01838
661.00000,175.00000,1849.62359,1.68897,19.61281,23.58648,16.33025,0.06690,0.06548,0.07758
662.00000,300.00000,1851.93205,2.80709,19.08750,39.06081,12.39865,0.50000,0.00000,0.00000
663.00000,300.00000,1852.07718,2.83581,18.91216,39.29696,18.14223,0.50000,0.00000,0.00000
664.00000,300.00000,1849.89335,2.38325,19.03404,33.13785,8.67189,0.12253,0.00442,0.00204
665.00000,222.00000,1847.79998,2.91468,18.74845,38.11317,21.93103,0.20336,0.02962,0.01945
666.00000,300.00000,1850.09928,2.44747,19.14646,34.91987,10.12727,0.50000,0.00000,0.00000
667.00000,115.00000,1850.86837,1.63282,19.57026,23.68812,12.47325,0.22121,0.04986,0.02811
668.00000,170.00000,1848.77938,1.70942,19.59928,24.13696,12.82609,0.17283,0.02101,0.00580
669.00000,300.00000,1853.75849,3.68251,18.11419,46.66007,14.38185,0.50000,0.00000,0.00000
670.00000,167.00000,1838.96723,2.57226,19.02760,31.51707,17.40160,0.33370,0.10022,0.11765
671.00000,300.00000,1837.70182,2.74427,19.07734,32.71356,13.99845,0.76564,0.00000,0.00000
672.00000,300.00000,1838.52388,2.34492,18.94465,33.79480,5.62639,0.16925,0.00945,0.00675
673.00000,188.00000,1828.42357,1.45374,19.66963,21.91518,8.15302,0.13642,0.02491,0.01423
674.00000,300.00000,1830.92268,2.56905,18.81200,33.80694,13.21150,0.89624,0.00000,0.00000
675.00000,300.00000,1836.28165,2.55395,18.62566,36.99868,9.50658,0.23026,0.00789,0.00000
676.00000,300.00000,1826.54099,2.56645,18.66877,35.41993,11.91262,0.50000,0.00166,0.00000
677.00000,300.00000,1829.02959,2.25578,18.95102,32.46735,15.50476,0.50000,0.00000,0.00000
678.00000,300.00000,1827.60151,2.90933,18.28667,41.10467,14.03000,0.50000,0.00000,0.00000
679.00000,300.00000,1826.25289,2.44118,18.84533,34.84602,14.96817,0.50000,0.00000,0.00000
680.00000,300.00000,1824.83360,2.23725,18.94028,33.40639,7.12718,0.17753,0.00872,0.00194
681.00000,300.00000,1823.59997,2.91973,18.26689,40.85953,14.20134,0.50000,0.00000,0.00000
682.00000,300.00000,1826.08965,3.16447,18.39474,29.48308,13.86466,0.78830,0.01081,0.00000
683.00000,300.00000,1824.71558,3.64082,17.84354,48.40340,15.42449,0.50000,0.00000,0.00000
684.00000,300.00000,1823.38083,3.32153,18.27708,43.65972,14.83264,0.50000,0.00000,0.00000
685.00000,173.00000,1822.12057,1.49683,19.71710,21.20830,10.59254,0.09184,0.05559,0.08797
686.00000,300.00000,1820.99861,3.24352,18.21827,44.78173,15.89302,0.50000,0.00000,0.00000
687.00000,300.00000,1821.89486,3.09913,18.51443,40.85878,15.74296,0.48470,0.00661,0.00000
688.00000,124.00000,1821.14727,2.04030,19.47607,23.67884,22.99118,0.67254,0.04534,0.01511
689.00000,300.00000,1821.91312,3.82586,17.93021,45.33082,12.15121,0.10999,0.01095,0.00547
690.00000,178.00000,1802.56522,2.32171,19.23385,30.51615,13.14406,0.07397,0.04910,0.01357
691.00000,157.00000,1805.28731,1.86088,19.45278,24.68212,14.41821,0.22470,0.06830,0.05143
692.00000,155.00000,1806.26238,2.58391,18.94868,35.30374,9.75728,0.14563,0.06935,0.02358
693.00000,300.00000,1807.23192,3.64114,18.02107,45.38027,21.76890,0.50000,0.00000,0.00000
694.00000,300.00000,1813.09735,2.88383,18.69967,40.77888,14.65512,0.50000,0.00000,0.00000
695.00000,300.00000,1814.06416,3.37222,18.16528,43.22014,19.26528,0.50000,0.00000,0.00000
696.00000,300.00000,1813.20083,2.93814,18.67354,39.87526,15.17320,0.50000,0.00000,0.00000
697.00000,300.00000,1812.22731,3.13019,18.31136,43.37565,16.79903,0.50000,0.00000,0.00000
698.00000,300.00000,1811.43968,3.18245,18.36766,39.89668,18.65860,0.54561,0.00380,0.00000
699.00000,300.00000,1811.00754,3.35306,17.99320,44.28061,16.86020,0.50000,0.00000,0.00000
700.00000,153.00000,1802.27959,1.82723,19.38010,26.04907,15.77540,0.22426,0.03179,0.02350
701.00000,300.00000,1802.11586,3.52119,17.87483,45.51490,18.28974,0.50000,0.00000,0.00000
702.00000,300.00000,1802.30597,2.74544,18.67826,38.82019,18.10300,0.50000,0.00000,0.00000
703.00000,300.00000,1801.67222,2.98819,18.44501,41.11167,18.98246,0.50000,0.00101,0.00101
704.00000,300.00000,1801.04815,2.73082,18.70753,38.84075,17.39760,0.50000,0.00000,0.00000
705.00000,300.00000,1801.08329,3.03344,18.34148,42.37010,15.91415,0.50000,0.00000,0.00000
706.00000,300.00000,1800.49340,2.93300,18.48990,41.62525,13.20673,0.50000,0.00000,0.00000
707.00000,300.00000,1800.38445,3.07557,18.30163,42.29153,16.54528,0.50000,0.00000,0.00000
708.00000,140.00000,1799.82286,1.86048,19.42609,27.19155,12.69683,0.22587,0.06863,0.02187
709.00000,300.00000,1799.73573,2.61577,18.84732,37.02718,9.69497,0.06376,0.00839,0.00000
710.00000,300.00000,1799.92790,2.27701,19.24218,30.15829,6.20855,0.29086,0.01266,0.01425
711.00000,300.00000,1809.19355,2.49868,19.05380,35.96733,14.19010,0.50000,0.00000,0.00000
712.00000,300.00000,1811.77258,2.92117,18.60782,40.16678,14.18599,0.50000,0.00000,0.00000
713.00000,300.00000,1811.50793,2.56154,18.97492,37.00836,12.55217,0.50000,0.00000,0.00000
714.00000,300.00000,1810.65498,2.69056,18.76748,37.75420,19.06399,0.50000,0.00000,0.00000
715.00000,156.00000,1809.68142,1.67105,19.68344,23.74845,10.88390,0.17028,0.03947,0.05108
716.00000,300.00000,1810.94796,2.01531,19.42891,30.89762,11.07177,0.50000,0.00000,0.00000
717.00000,300.00000,1816.67909,2.05700,19.38874,30.69727,7.44471,0.50000,0.00000,0.00000
718.00000,300.00000,1815.56772,2.28516,19.21537,31.50828,7.19880,0.27494,0.00775,0.00000
719.00000,300.00000,1814.62787,2.64373,18.85051,36.89051,10.73356,0.50000,0.00000,0.00000
720.00000,300.00000,1817.09860,2.58203,18.99902,36.54641,13.92222,0.50000,0.00000,0.00000
721.00000,300.00000,1816.14314,2.45765,19.00684,35.72443,14.19023,0.50000,0.00000,0.00000
722.00000,168.00000,1815.15741,1.82948,19.43660,26.34354,16.17801,0.25172,0.02436,0.02374
723.00000,105.00000,1814.12018,1.77091,19.62643,26.59316,12.52947,0.15732,0.06369,0.01711
724.00000,300.00000,1819.76420,2.27111,19.27693,31.12627,12.06951,0.47744,0.00291,0.00000
725.00000,300.00000,1819.93473,2.79870,18.99156,38.96851,17.44156,0.50000,0.00000,0.00000
726.00000,202.00000,1818.87343,1.37323,19.88160,18.08301,15.12999,0.10296,0.05019,0.04183
727.00000,300.00000,1819.84912,2.91584,19.08021,39.96022,15.61604,0.50000,0.00000,0.00000
728.00000,158.00000,1820.01939,1.92000,19.50897,27.91103,13.26552,0.26414,0.05655,0.02414
729.00000,300.00000,1819.53540,2.33579,19.49565,34.84247,11.45284,0.50000,0.00000,0.00000
730.00000,300.00000,1825.04439,2.48907,19.02483,36.81026,18.79603,0.50000,0.00000,0.00000
731.00000,178.00000,1823.76854,1.48327,19.81281,19.72100,15.01566,0.14947,0.05907,0.09964
732.00000,300.00000,1824.58148,2.74848,18.94646,39.04983,14.83199,0.50000,0.00000,0.00000
733.00000,300.00000,1824.74693,3.07767,18.45033,42.45000,11.88933,0.50000,0.00000,0.00000
734.00000,158.00000,1823.51515,1.36572,19.87605,18.47513,12.59067,0.18669,0.05126,0.09946
735.00000,300.00000,1822.41502,2.70134,18.95819,39.12843,20.35117,0.50000,0.00000,0.00000
736.00000,300.00000,1827.84792,2.69236,18.90072,38.73383,18.91770,0.47877,0.00196,0.00196
737.00000,300.00000,1828.52511,2.42929,19.08990,35.17306,16.18451,0.50000,0.00000,0.00000
738.00000,248.00000,1836.85953,1.91476,19.39228,28.30365,11.19847,0.08800,0.02332,0.01527
739.00000,168.00000,1835.92812,2.08180,19.31058,30.37884,13.64576,0.15652,0.03506,0.02030
740.00000,158.00000,1836.08282,1.41054,19.75713,18.48747,11.09248,0.14218,0.02161,0.03284
741.00000,121.00000,1836.23734,2.04771,19.34705,27.58559,20.09167,0.25538,0.04303,0.04584
742.00000,300.00000,1822.18863,1.95298,19.36076,26.84680,7.66275,0.18553,0.01837,0.00294
743.00000,179.00000,1827.61374,1.10000,20.02318,16.34238,11.42914,0.12483,0.04106,0.03841
744.00000,138.00000,1829.88034,1.69151,19.62252,26.21887,13.47740,0.09120,0.04917,0.01586
745.00000,300.00000,1830.04021,2.04441,19.32007,29.92105,5.45855,0.50000,0.00000,0.00000
746.00000,300.00000,1830.19988,2.05599,19.38717,31.25008,13.91042,0.43773,0.00882,0.00000
747.00000,300.00000,1828.95272,1.44317,19.91746,23.16610,6.59269,0.29533,0.01083,0.00304
748.00000,300.00000,1839.14259,1.49135,19.71934,19.97524,7.99057,0.05896,0.00943,0.00000
749.00000,300.00000,1841.25169,2.23947,19.38684,34.73355,4.29671,0.50000,0.00000,0.00000
750.00000,300.00000,1848.98836,2.35948,19.22941,36.25000,5.12712,0.50000,0.00000,0.00000
751.00000,300.00000,1847.56353,1.70068,19.75548,28.32945,4.31712,0.50000,0.00000,0.00000
752.00000,300.00000,1846.21587,2.16744,19.30631,33.70797,11.30133,0.50000,0.00000,0.00000
753.00000,182.00000,1844.57466,1.29558,19.95912,19.18365,16.72520,0.31200,0.03150,0.04088
754.00000,147.00000,1843.46369,1.25920,20.02139,18.69461,13.15056,0.23653,0.04619,0.02652
755.00000,300.00000,1848.40554,1.65638,20.00738,27.49463,4.40872,0.50000,0.00000,0.00000
756.00000,300.00000,1848.54883,1.71589,19.84040,28.08311,4.96921,0.50000,0.00000,0.00000
757.00000,175.00000,1846.89139,1.23286,19.96248,19.08279,14.13972,0.17788,0.03946,0.04269
758.00000,154.00000,1845.32284,1.05775,20.08149,15.07199,13.12737,0.10680,0.03402,0.04509
759.00000,300.00000,1845.46853,1.66207,19.68759,27.04345,7.18172,0.50000,0.00000,0.00000
760.00000,300.00000,1846.23220,1.71180,19.61803,27.69574,7.32590,0.50000,0.00000,0.00000
761.00000,194.00000,1844.96058,1.03778,20.10000,14.30370,12.56444,0.15556,0.04222,0.05259
762.00000,300.00000,1843.75789,3.09259,18.31916,39.33007,11.45502,0.86075,0.00000,0.00000
763.00000,300.00000,1844.52804,2.03160,19.27134,31.84984,6.92182,0.50000,0.00000,0.00000
764.00000,300.00000,1833.85676,1.78708,19.50084,28.26414,15.58085,0.37328,0.00737,0.00000
765.00000,157.00000,1833.27848,1.28027,19.79732,19.04548,8.80468,0.10669,0.03880,0.03478
766.00000,300.00000,1840.98062,1.54606,19.55105,23.98637,13.32956,0.50000,0.00033,0.00000
767.00000,131.00000,1841.12958,1.25211,19.78836,18.64587,11.48145,0.22386,0.05649,0.05481
768.00000,300.00000,1839.50670,1.49524,19.62041,22.82823,16.00918,0.45000,0.00544,0.00544
769.00000,300.00000,1844.50936,1.42114,19.74597,23.27617,4.07953,0.50000,0.00000,0.00000
770.00000,141.00000,1852.33583,0.88263,20.14826,13.55830,12.12896,0.15367,0.04479,0.02548
771.00000,300.00000,1850.67111,1.79532,19.36388,28.21505,10.73077,0.50000,0.00000,0.00000
772.00000,300.00000,1855.43592,1.41991,19.79208,22.90078,7.85405,0.23180,0.00711,0.00576
773.00000,133.00000,1854.29068,0.68536,20.39833,11.81004,8.23431,0.16318,0.03766,0.00669
774.00000,300.00000,1856.20467,1.56048,19.56392,23.95017,7.46357,0.50000,0.00000,0.00000
775.00000,300.00000,1856.34087,1.18475,20.03085,19.88250,6.82808,0.28718,0.00936,0.00797
776.00000,300.00000,1854.61705,1.60066,19.83487,26.06612,9.86414,0.33882,0.00888,0.00197
777.00000,146.00000,1861.95657,1.06522,20.10709,17.08857,9.06602,0.16103,0.04911,0.03865
778.00000,300.00000,1868.91771,1.44066,19.91829,16.17656,6.71839,0.86381,0.00292,0.00000
779.00000,300.00000,1869.04420,1.93841,19.43253,29.32007,12.70727,0.41869,0.00138,0.00000
780.00000,300.00000,1856.67376,1.99118,19.44213,29.38814,12.77488,0.46366,0.00353,0.00635
781.00000,300.00000,1863.58576,1.85894,19.32542,27.38268,9.06006,0.13268,0.02304,0.00244
782.00000,300.00000,1870.15042,2.77986,18.98819,39.74861,8.55868,0.50000,0.00000,0.00000
783.00000,300.00000,1878.82848,1.96516,19.50968,23.62710,4.04516,0.27978,0.01376,0.00000
784.00000,146.00000,1876.56939,1.70087,19.57715,24.66230,11.53712,0.14229,0.03785,0.02183
785.00000,197.00000,1868.80164,1.77370,19.62521,26.31836,12.07781,0.20493,0.02795,0.00658
786.00000,300.00000,1869.46707,2.21530,19.45451,33.25674,13.68363,0.53066,0.00000,0.00000
787.00000,300.00000,1870.12984,2.11630,19.32536,30.59882,12.37909,0.58116,0.00258,0.00000
788.00000,300.00000,1858.94218,2.02307,19.34758,28.90961,4.62821,0.10382,0.00643,0.00416
789.00000,300.00000,1857.78836,1.86315,19.58731,28.89701,12.82787,0.53047,0.00249,0.00000
790.00000,300.00000,1859.71592,2.03466,19.34977,30.66774,7.05395,0.27510,0.00607,0.00143
791.00000,300.00000,1858.57299,2.22383,19.31980,33.93993,7.17081,0.50000,0.00000,0.00000
792.00000,300.00000,1860.47249,1.89311,19.52984,30.15770,16.16689,0.45246,0.01016,0.00000
793.00000,300.00000,1858.75410,2.34869,18.98725,33.48399,12.56438,0.46078,0.00327,0.00000
794.00000,300.00000,1867.47517,1.90415,19.47535,23.82825,7.83959,0.83177,0.00117,0.00000
795.00000,300.00000,1873.75832,1.58904,19.52808,24.71747,10.33425,0.22945,0.00822,0.00103
796.00000,151.00000,1861.63978,1.22643,19.87071,19.13214,9.68143,0.13929,0.03571,0.01786
797.00000,300.00000,1869.89147,1.79064,19.31438,26.90268,5.61137,0.50000,0.00000,0.00000
798.00000,300.00000,1874.23624,1.52011,19.60364,23.35614,12.29460,0.47181,0.00172,0.00000
799.00000,300.00000,1872.20789,1.51992,19.75481,23.69815,11.62981,0.41844,0.00240,0.00206
800.00000,139.00000,1869.85221,1.42652,19.77955,21.38179,11.28754,0.14377,0.03674,0.02077
