# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
783.00000,300.00000,1802.61191,5.03693,16.60260,36.08309,20.38607,0.50000,0.21989,0.00000
784.00000,235.00000,1790.52848,4.15951,17.17178,33.42833,23.12995,0.50000,0.05354,0.03179
785.00000,220.00000,1787.97707,3.72889,17.69339,32.17564,17.10159,0.50000,0.14810,0.18849
786.00000,300.00000,1792.56863,4.53888,17.04015,33.14582,19.43829,0.65363,0.09003,0.00000
787.00000,217.00000,1801.09058,4.65753,16.83817,35.47581,16.42903,0.50000,0.16129,0.03763
788.00000,225.00000,1790.12379,5.56747,16.11185,40.42637,16.53053,0.50000,0.16624,0.06003
789.00000,299.00000,1793.96625,4.68676,16.76169,27.25465,18.78197,0.76056,0.12113,0.00000
790.00000,161.00000,1802.90435,4.11019,17.25435,28.30655,13.97763,0.50000,0.10273,0.04805
791.00000,211.00000,1811.76974,5.15493,16.36056,44.36854,16.03991,0.50000,0.11315,0.00000
792.00000,300.00000,1812.77255,4.96218,16.62091,37.12920,17.65066,0.50000,0.12962,0.00000
793.00000,220.00000,1822.35013,4.23797,17.14439,28.55949,14.41377,0.50100,0.28275,0.04278
794.00000,240.00000,1830.27708,4.36391,17.10542,27.75283,16.05479,0.68374,0.16736,0.04229
795.00000,93.00000,1831.60020,3.53988,17.61043,27.75613,13.40644,0.50000,0.31135,0.11043
796.00000,292.00000,1838.20695,5.95526,15.63869,37.18151,14.36983,0.50000,0.19514,0.03196
797.00000,300.00000,1838.73918,6.12168,15.30057,31.96256,13.04576,0.50000,0.13001,0.01872
798.00000,145.00000,1847.34100,4.25879,16.99681,35.27796,17.09984,0.50000,0.09026,0.02316
799.00000,225.00000,1850.17054,5.78641,15.77050,27.54100,17.99266,0.50459,0.15851,0.07344
800.00000,213.00000,1856.18167,4.41690,17.13897,32.03857,20.10210,0.53772,0.11741,0.01588
801.00000,300.00000,1861.55122,5.29526,16.39082,40.44830,25.48003,0.50000,0.07167,0.00000
802.00000,300.00000,1849.52397,4.78211,16.65679,27.73219,17.70411,0.51144,0.10088,0.02964
803.00000,300.00000,1856.96554,3.99628,17.43676,21.69420,17.08408,0.77865,0.05655,0.00595
804.00000,230.00000,1862.41854,3.79187,17.59784,17.51824,18.28192,0.77695,0.04478,0.01575
805.00000,158.00000,1850.66848,5.21560,16.41874,40.57995,11.86304,0.50000,0.19528,0.00131
806.00000,107.00000,1836.80760,3.64787,17.66469,32.76657,15.18299,0.50000,0.20673,0.11474
807.00000,296.00000,1845.34845,4.66221,16.82081,29.29549,26.72176,0.91068,0.00223,0.00000
808.00000,300.00000,1846.17406,4.47305,17.00302,30.51531,21.73480,0.61557,0.12204,0.00129
809.00000,243.00000,1834.48639,5.44962,15.97903,32.56982,14.66445,0.50000,0.14169,0.09003
810.00000,223.00000,1840.76729,4.26252,17.30501,37.00910,12.42387,0.50000,0.08144,0.02984
811.00000,273.00000,1843.63830,4.22527,17.31593,31.02473,24.98214,0.60920,0.05975,0.00275
812.00000,300.00000,1844.85468,4.73116,16.68760,28.42462,13.17965,0.50000,0.10469,0.06072
813.00000,300.00000,1829.56716,5.07584,16.39382,30.08596,24.16180,0.63876,0.06742,0.01067
814.00000,225.00000,1834.20300,3.84484,17.60092,29.08810,21.11045,0.64661,0.07364,0.01381
815.00000,164.00000,1822.84239,5.30380,16.10285,39.42687,14.05470,0.50000,0.11950,0.02616
816.00000,300.00000,1812.03927,5.20200,16.39116,33.78375,21.40114,0.50000,0.16730,0.03232
817.00000,300.00000,1812.65855,4.38435,17.04591,31.90599,19.15216,0.50000,0.08002,0.01049
818.00000,260.00000,1812.23643,4.16249,17.29247,30.90194,18.93729,0.53506,0.05131,0.00456
819.00000,300.00000,1820.06908,4.82453,16.60559,38.80202,15.91925,0.50000,0.12539,0.03998
820.00000,300.00000,1809.48372,5.31697,16.29771,36.31239,27.44679,0.65734,0.05917,0.00138
821.00000,256.00000,1816.42436,3.90737,17.58623,28.69896,22.63620,0.55545,0.17855,0.10055
822.00000,300.00000,1804.94309,4.76358,16.92903,36.98094,21.95499,0.66606,0.09732,0.00811
823.00000,300.00000,1809.35924,4.86334,16.63950,32.43147,18.89335,0.50000,0.13504,0.00527
824.00000,119.00000,1817.89559,3.41059,17.91845,26.65236,23.82690,0.71388,0.01431,0.00572
825.00000,292.00000,1823.97536,4.58828,16.98418,42.24236,13.67170,0.50000,0.04495,0.01582
826.00000,201.00000,1811.36166,5.13291,16.46318,40.31473,17.68354,0.50000,0.09551,0.04891
827.00000,300.00000,1818.11343,3.77714,17.66282,28.48223,18.25600,0.51633,0.09894,0.00720
828.00000,300.00000,1824.53212,4.43155,17.14533,29.33053,21.75587,0.70160,0.10102,0.00798
829.00000,217.00000,1824.00714,4.36220,17.00610,32.22866,18.52683,0.70488,0.16402,0.04329
830.00000,204.00000,1832.61281,4.26267,17.18695,34.99243,14.95050,0.50000,0.09726,0.01922
831.00000,300.00000,1839.67434,5.21535,16.36646,33.51919,16.41657,0.50000,0.19596,0.03798
832.00000,191.00000,1840.74722,4.65530,16.96009,32.74238,26.38897,0.62954,0.02830,0.00508
833.00000,257.00000,1848.76674,4.12529,17.48273,30.89360,17.96914,0.66214,0.10364,0.02672
834.00000,296.00000,1835.35714,3.81916,17.66280,32.79167,14.63445,0.50000,0.05971,0.04124
835.00000,234.00000,1843.30287,4.44872,17.15242,33.30627,19.46011,0.60078,0.04772,0.00142
836.00000,197.00000,1850.69662,3.58029,17.81254,26.49828,20.71537,0.51344,0.04686,0.00620
837.00000,259.00000,1834.88837,5.62971,15.72127,34.16293,17.12522,0.50000,0.12792,0.05296
838.00000,244.00000,1840.73970,4.11224,17.24726,19.99747,27.25316,0.84641,0.05316,0.00000
839.00000,122.00000,1841.95713,4.82942,16.52045,38.89817,12.87990,0.50000,0.19408,0.00000
840.00000,300.00000,1829.27131,6.42116,14.97267,20.47372,14.67414,0.60406,0.11072,0.07708
841.00000,220.00000,1836.03853,3.33078,18.11128,23.34459,15.34075,0.70491,0.03070,0.00000
842.00000,202.00000,1833.45739,4.52012,17.06414,35.21283,14.70554,0.50146,0.17259,0.01166
843.00000,300.00000,1822.88712,4.12249,17.23057,31.00566,18.61863,0.58621,0.11631,0.00000
844.00000,139.00000,1812.24474,3.59611,17.66955,25.40929,16.47192,0.55130,0.11015,0.02916
845.00000,228.00000,1802.16590,3.98538,17.44110,27.32158,22.62425,0.73689,0.06105,0.00516
846.00000,300.00000,1790.09153,5.14538,16.40192,33.30893,20.94495,0.54009,0.10583,0.02031
847.00000,269.00000,1779.69065,4.48183,17.04441,30.18843,25.43472,0.67699,0.01682,0.00000
848.00000,300.00000,1762.31567,4.31029,17.07071,26.17467,18.80897,0.61715,0.10185,0.02322
849.00000,221.00000,1753.75459,4.19134,17.29483,32.52587,28.11974,0.66546,0.03911,0.01384
850.00000,205.00000,1762.16001,3.21687,18.26401,34.00524,18.62389,0.50000,0.11839,0.05972
851.00000,276.00000,1753.91009,4.57283,16.87106,34.63238,20.38976,0.50443,0.06398,0.03346
852.00000,234.00000,1758.10902,4.89009,16.71521,38.20357,15.59448,0.50027,0.10720,0.01083
853.00000,267.00000,1750.18632,4.71687,16.89540,33.06462,15.79080,0.50876,0.07065,0.00548
854.00000,277.00000,1740.28605,4.70405,16.85612,33.08090,21.17460,0.51510,0.15975,0.00614
855.00000,300.00000,1731.83063,3.96627,17.50163,24.95702,22.63221,0.86997,0.04407,0.00544
856.00000,300.00000,1723.06847,4.80921,16.74951,35.44128,18.77643,0.55443,0.06867,0.01327
857.00000,232.00000,1714.48815,3.49170,17.97738,22.88235,19.70965,0.76584,0.04600,0.00226
858.00000,248.00000,1725.89223,4.22440,17.23946,33.76456,14.66165,0.50000,0.09337,0.00452
859.00000,300.00000,1717.46899,3.99072,17.39224,30.29102,20.17166,0.58351,0.06453,0.00633
860.00000,231.00000,1726.39839,3.57770,17.70628,25.75320,18.53565,0.74863,0.07313,0.02194
861.00000,300.00000,1737.19844,4.21531,17.28469,31.72800,23.06684,0.55245,0.04695,0.01904
862.00000,243.00000,1747.00221,4.34402,17.18619,31.19852,20.32922,0.60296,0.07152,0.00123
863.00000,151.00000,1757.00669,4.56516,17.10482,38.10552,14.85694,0.50000,0.08003,0.00850
864.00000,300.00000,1748.35516,4.14498,17.32926,31.61092,25.50437,0.56987,0.04236,0.00131
865.00000,300.00000,1756.22447,4.03760,17.38008,29.52185,23.84858,0.68394,0.06758,0.00000
866.00000,262.00000,1746.76012,4.62667,16.81133,34.27966,12.19135,0.50000,0.09500,0.03791
867.00000,264.00000,1739.08589,5.04090,16.51238,28.82777,20.57481,0.61975,0.09742,0.02476
868.00000,251.00000,1740.44189,4.15662,17.47271,34.29663,16.77978,0.50000,0.08068,0.05553
869.00000,300.00000,1751.63564,3.33533,18.12974,27.07784,22.35130,0.85130,0.03293,0.00549
870.00000,265.00000,1757.18453,3.88456,17.66821,29.96768,18.37599,0.67942,0.11016,0.04749
871.00000,296.00000,1747.95910,4.99957,16.61896,33.61722,17.41322,0.50000,0.10265,0.01131
872.00000,300.00000,1759.38312,4.27150,17.10242,28.35990,16.81401,0.50000,0.05072,0.02464
873.00000,300.00000,1767.26112,3.98627,17.41948,23.42322,21.70724,0.75874,0.09176,0.00062
874.00000,300.00000,1769.39926,4.13878,17.41554,34.55789,28.32474,0.61142,0.03569,0.00000
875.00000,213.00000,1759.31425,3.71671,17.67705,27.98725,17.84561,0.59384,0.15935,0.02833
876.00000,300.00000,1748.59736,4.13547,17.36339,30.07963,22.98124,0.63181,0.07780,0.03982
877.00000,300.00000,1759.70212,4.31703,17.37897,34.93847,17.10554,0.59800,0.12347,0.00937
878.00000,220.00000,1767.66496,5.13530,16.48445,37.01364,16.37370,0.63393,0.15494,0.00491
879.00000,209.00000,1776.92540,4.32513,17.14765,28.25727,27.46160,0.61260,0.05667,0.01864
880.00000,283.00000,1787.00400,4.48714,17.04100,38.89670,23.78859,0.50000,0.08199,0.02090
881.00000,150.00000,1772.15711,4.08098,17.55498,39.50743,18.92645,0.50000,0.11441,0.04235
882.00000,248.00000,1779.58587,4.81562,16.79509,37.60179,14.59732,0.50000,0.13437,0.03705
883.00000,234.00000,1784.39894,4.42109,17.08422,37.00928,27.17772,0.54609,0.05172,0.02321
884.00000,177.00000,1795.21615,4.25354,17.30344,35.72016,13.43088,0.50000,0.19150,0.08766
885.00000,223.00000,1781.31530,3.95501,17.58998,24.17487,26.14771,0.72708,0.03480,0.00764
886.00000,300.00000,1790.08689,5.11315,16.55711,41.52622,24.78879,0.50000,0.12572,0.01473
887.00000,300.00000,1779.76004,4.50877,17.12191,33.71930,24.46874,0.74989,0.03554,0.00405
888.00000,226.00000,1787.15525,3.99655,17.45310,28.36000,20.41172,0.63138,0.02759,0.00966
889.00000,300.00000,1777.43074,5.01467,16.48969,37.51824,23.33584,0.51388,0.04362,0.01269
890.00000,300.00000,1765.99586,4.28054,17.21666,30.64523,21.24817,0.64674,0.06603,0.00863
891.00000,300.00000,1757.61695,3.54657,17.85977,24.88536,18.12948,0.59237,0.05629,0.00921
892.00000,300.00000,1765.55157,3.83043,17.65662,27.56665,17.56194,0.66345,0.10881,0.02308
893.00000,240.00000,1774.01393,4.77370,16.69223,37.48595,16.71844,0.50000,0.06289,0.00524
894.00000,238.00000,1782.82445,4.74394,16.73586,25.03356,14.84525,0.64046,0.22188,0.03543
895.00000,161.00000,1787.45909,4.47007,17.02217,35.60163,16.70806,0.50000,0.15225,0.06208
896.00000,300.00000,1791.91030,4.29285,17.23514,34.25366,22.91301,0.63566,0.03187,0.01120
897.00000,300.00000,1792.91464,4.68561,16.78657,36.13076,22.46423,0.50000,0.10493,0.03219
898.00000,300.00000,1801.58397,4.74782,16.84379,32.89780,15.91400,0.50000,0.03905,0.00872
899.00000,276.00000,1805.08396,4.64177,16.97482,35.17759,13.69127,0.50000,0.08163,0.00217
900.00000,300.00000,1812.29615,4.26812,17.19387,27.19741,21.17796,0.73512,0.13082,0.00530
901.00000,300.00000,1819.14741,3.96382,17.44257,29.86874,18.88473,0.85486,0.13084,0.00294
902.00000,216.00000,1807.97223,4.58878,16.88181,36.01471,17.81590,0.50463,0.16394,0.02233
903.00000,300.00000,1797.99616,4.28884,17.13881,24.11695,17.85233,0.74424,0.07383,0.00000
904.00000,300.00000,1804.62475,4.69406,16.68265,23.65297,11.81107,0.50000,0.13470,0.03881
905.00000,248.00000,1790.42309,5.02991,16.62152,40.36892,13.70960,0.50000,0.16951,0.01288
906.00000,300.00000,1791.09371,5.02902,16.51001,43.99633,24.57238,0.50000,0.09473,0.00000
907.00000,300.00000,1795.86127,4.80821,16.81583,33.98010,26.22947,0.71994,0.02413,0.00127
908.00000,291.00000,1802.46467,4.45247,16.94997,28.73207,20.21067,0.56698,0.07504,0.00111
909.00000,300.00000,1790.69126,4.29095,17.29009,33.96853,21.32371,0.50517,0.03578,0.02241
910.00000,207.00000,1799.50632,4.40697,17.07562,42.47910,15.57313,0.50000,0.10896,0.00000
911.00000,193.00000,1808.75879,3.97582,17.34399,29.53744,20.82995,0.67005,0.02730,0.00000
912.00000,213.00000,1816.54278,4.60406,16.87690,32.42259,21.77475,0.60152,0.07614,0.03236
913.00000,300.00000,1806.06914,5.16917,16.27873,28.85124,21.98496,0.61332,0.04296,0.00859
914.00000,300.00000,1812.12793,4.12894,17.41079,31.51124,20.93253,0.60920,0.07796,0.00750
915.00000,300.00000,1819.80444,3.50826,17.89669,18.65909,21.08678,0.82025,0.09160,0.05785
916.00000,300.00000,1827.97049,4.97733,16.65664,38.21393,24.50330,0.57461,0.06719,0.00000
917.00000,300.00000,1813.75527,4.59846,16.93050,38.95290,17.55290,0.50000,0.12664,0.02085
918.00000,212.00000,1821.39410,4.97344,16.67805,38.21409,19.16369,0.51220,0.08076,0.00000
919.00000,215.00000,1827.50156,4.67878,16.91024,30.19214,20.16246,0.58568,0.12389,0.03561
920.00000,291.00000,1833.25429,4.03664,17.44733,23.62443,24.75802,0.73664,0.01603,0.00382
921.00000,151.00000,1834.18915,4.14304,17.38976,27.62073,18.69029,0.58465,0.04856,0.01969
922.00000,300.00000,1823.84651,5.21632,16.34758,36.36874,17.66796,0.50000,0.15242,0.03800
923.00000,283.00000,1809.03864,4.57203,17.00000,38.26711,19.88744,0.50000,0.10626,0.02940
924.00000,300.00000,1817.97506,4.07953,17.28314,28.71050,23.25557,0.67471,0.04242,0.03075
925.00000,300.00000,1826.24491,4.81242,16.62855,36.07898,16.81654,0.50000,0.09379,0.02016
926.00000,199.00000,1816.38967,4.24324,17.23710,34.93489,17.75123,0.51935,0.17199,0.04791
927.00000,300.00000,1825.23406,5.50728,16.07834,36.16396,25.33690,0.58990,0.09760,0.00471
928.00000,300.00000,1832.36015,4.21866,17.31670,31.37570,16.85553,0.66573,0.18091,0.03210
929.00000,203.00000,1839.91424,3.54928,17.77345,26.89825,18.87679,0.71820,0.06836,0.03816
930.00000,269.00000,1827.33118,4.19790,17.16208,34.31848,18.27829,0.50000,0.11140,0.03539
931.00000,300.00000,1817.58823,4.38356,17.07730,31.61155,21.44325,0.53253,0.06164,0.00196
932.00000,300.00000,1820.75281,4.30899,17.04213,22.76124,17.34691,0.88448,0.10604,0.05688
933.00000,283.00000,1829.88271,4.79735,16.73510,35.46049,18.02958,0.50000,0.07682,0.00574
934.00000,300.00000,1817.33819,4.91898,16.75441,35.53610,20.68388,0.65953,0.14945,0.00000
935.00000,300.00000,1823.66293,4.86839,16.67226,29.65193,16.24136,0.63135,0.10925,0.01016
936.00000,285.00000,1831.47646,5.19487,16.19943,26.29744,22.78746,0.63989,0.07009,0.00912
937.00000,240.00000,1830.54981,4.82319,16.75285,34.74857,11.75903,0.50000,0.18108,0.04990
938.00000,244.00000,1834.91602,4.96003,16.67693,31.71560,23.74836,0.71134,0.05701,0.00000
939.00000,300.00000,1841.80926,4.69618,16.91313,32.73358,14.98712,0.50000,0.10474,0.02826
940.00000,290.00000,1832.07394,5.08443,16.49088,32.01739,17.04455,0.56343,0.14425,0.02121
941.00000,300.00000,1837.62867,4.26809,17.21946,28.34916,21.45107,0.67748,0.04285,0.00926
942.00000,240.00000,1844.83467,4.48699,16.94693,33.17378,15.44641,0.50000,0.12279,0.00624
943.00000,300.00000,1842.40662,5.98757,15.73226,30.86484,19.53237,0.52097,0.11289,0.02796
944.00000,300.00000,1849.14372,4.65677,16.93038,30.23583,21.35132,0.55370,0.11009,0.03130
945.00000,300.00000,1855.69214,6.91354,14.42240,18.29695,20.59178,0.68852,0.06591,0.01701
946.00000,260.00000,1845.86541,5.61428,15.88647,31.53991,15.23352,0.52950,0.10907,0.02281
947.00000,187.00000,1843.66547,4.35152,17.04848,34.67939,21.96182,0.50000,0.10000,0.09212
948.00000,276.00000,1850.81496,5.03308,16.65672,30.05152,23.20553,0.60738,0.08623,0.03633
949.00000,213.00000,1852.15840,4.28239,17.30980,31.52502,20.34750,0.69088,0.09321,0.00206
950.00000,258.00000,1858.73813,4.49640,16.99673,24.91171,28.88489,0.89111,0.00196,0.00196
951.00000,143.00000,1848.13976,2.81663,18.48655,27.44417,14.65281,0.50000,0.08883,0.05705
952.00000,300.00000,1837.02292,5.04338,16.44901,22.55211,17.56845,0.76732,0.09239,0.01859
953.00000,259.00000,1837.53947,5.47050,16.09753,34.32398,15.68411,0.50000,0.11798,0.02712
954.00000,131.00000,1827.84386,5.22214,16.32667,41.33513,15.86933,0.50000,0.12529,0.01922
955.00000,135.00000,1833.34893,4.25436,17.12635,36.23940,16.03242,0.50000,0.27930,0.07066
956.00000,213.00000,1840.56203,4.68440,16.89792,31.11574,26.75557,0.74910,0.06686,0.00000
957.00000,300.00000,1842.31845,4.58065,16.94767,38.79068,21.36093,0.50000,0.08530,0.00000
958.00000,300.00000,1831.27562,4.41877,17.14432,36.53667,20.39038,0.50000,0.03391,0.02879
959.00000,300.00000,1838.18659,4.15115,17.34351,27.42952,20.89771,0.70941,0.09008,0.00102
960.00000,300.00000,1846.52499,4.55267,17.23874,41.99307,17.56098,0.50000,0.09529,0.00520
961.00000,275.00000,1832.06349,4.50646,17.04307,36.26400,22.00775,0.50000,0.09905,0.02196
962.00000,300.00000,1838.83656,3.77828,17.87869,35.45091,24.57820,0.50000,0.03621,0.00821
963.00000,300.00000,1842.80960,4.51600,17.18655,38.75527,22.51782,0.50000,0.07527,0.00000
964.00000,300.00000,1847.86311,4.02529,17.57045,33.85187,19.47210,0.67041,0.11562,0.02810
965.00000,272.00000,1853.30219,5.21900,16.48054,37.12036,24.83710,0.50000,0.07964,0.00679
966.00000,300.00000,1861.89984,4.94025,16.79419,37.90830,31.21909,0.62095,0.03237,0.00290
967.00000,132.00000,1869.40773,3.11819,18.52054,34.61274,15.88935,0.50000,0.10059,0.05448
968.00000,185.00000,1858.00542,3.58169,18.00725,34.27207,15.47299,0.50000,0.13307,0.06192
969.00000,261.00000,1858.46146,4.84725,16.83140,33.58245,18.10782,0.66755,0.06607,0.03541
970.00000,300.00000,1860.04120,5.50725,16.22273,38.55530,22.91342,0.58753,0.09916,0.02860
971.00000,300.00000,1867.64987,4.85601,16.93054,39.10203,27.65087,0.74349,0.00434,0.00000
972.00000,197.00000,1873.69256,5.00872,16.84733,41.57743,18.35605,0.50000,0.09215,0.02126
973.00000,139.00000,1862.74201,4.05905,17.55151,34.64698,24.49874,0.54020,0.00000,0.00000
974.00000,237.00000,1871.02132,4.51847,17.18236,32.70501,17.54231,0.50000,0.04589,0.02026
975.00000,228.00000,1860.07477,5.09456,16.54441,37.44174,20.77650,0.50000,0.06351,0.03820
976.00000,300.00000,1863.04954,6.02650,15.62772,38.67767,15.00521,0.50000,0.15508,0.00087
977.00000,293.00000,1865.93959,5.81836,15.98799,40.51162,19.41402,0.50000,0.11077,0.00271
978.00000,300.00000,1871.11150,5.08612,16.38020,27.00820,18.39309,0.58787,0.03105,0.01289
979.00000,300.00000,1877.73645,4.36334,17.19258,30.72251,27.29977,0.77123,0.01253,0.00000
980.00000,253.00000,1875.74785,5.39825,16.22827,37.29626,11.30597,0.51748,0.10442,0.02088
981.00000,295.00000,1863.71805,4.53909,17.04443,33.28706,18.46946,0.53759,0.07262,0.02606
982.00000,300.00000,1871.17866,3.71149,17.68343,27.94547,17.34410,0.61117,0.06247,0.01959
983.00000,288.00000,1879.43457,4.82538,16.85456,31.22603,23.64150,0.62112,0.03844,0.01019
984.00000,252.00000,1869.40908,4.52127,17.02561,41.87608,16.90995,0.50000,0.09624,0.00454
985.00000,274.00000,1877.33417,4.14404,17.47481,32.14345,28.09781,0.75044,0.00059,0.00059
986.00000,300.00000,1884.23879,4.82755,16.73241,31.12339,21.90089,0.51189,0.06095,0.03370
987.00000,300.00000,1873.33494,5.42791,16.23792,36.23539,20.62968,0.50000,0.13493,0.03867
988.00000,300.00000,1875.67431,4.03488,17.63372,35.40116,16.52367,0.50000,0.06686,0.01578
989.00000,300.00000,1882.44640,4.90940,16.73509,42.19610,15.22362,0.50000,0.06193,0.01491
990.00000,300.00000,1888.49203,5.04933,16.60573,39.49438,25.83460,0.50000,0.05513,0.00544
991.00000,300.00000,1890.99938,4.42727,17.27673,40.24182,21.79782,0.50000,0.04400,0.00545
992.00000,251.00000,1896.38706,5.07911,16.59111,38.89867,16.59422,0.50000,0.08578,0.08889
993.00000,300.00000,1902.50207,4.54527,17.11791,36.37022,17.36419,0.50000,0.07847,0.00402
994.00000,300.00000,1908.88127,4.29405,17.32380,28.93535,29.26487,0.69365,0.03947,0.01430
995.00000,186.00000,1914.45730,4.85329,16.97305,33.50075,21.11452,0.80539,0.05240,0.00150
996.00000,265.00000,1902.21665,4.67463,17.03171,37.27585,16.43440,0.50000,0.07298,0.04431
997.00000,264.00000,1889.78600,5.96881,15.69688,34.84016,17.53363,0.50000,0.14864,0.03655
998.00000,300.00000,1892.24225,4.80354,16.84217,27.98101,23.25868,0.73215,0.03012,0.00065
999.00000,225.00000,1897.56357,5.23708,16.19719,29.09823,21.74225,0.54985,0.07533,0.02437
1000.00000,185.00000,1887.06767,5.41531,16.25230,30.85826,19.60241,0.59142,0.09142,0.01630
1001.00000,300.00000,1877.09924,4.90792,16.59604,30.72277,19.12921,0.65248,0.14059,0.00198
1002.00000,188.00000,1882.70990,5.66857,15.97292,31.83749,20.12331,0.62259,0.19672,0.00071
1003.00000,300.00000,1888.22761,6.02950,15.63750,31.26750,12.77650,0.50750,0.14500,0.03950
1004.00000,203.00000,1891.29926,5.42186,16.28296,34.12026,18.47910,0.57460,0.08746,0.01222
1005.00000,185.00000,1897.86237,4.55435,16.87826,23.39565,21.10109,0.77337,0.16087,0.03696
1006.00000,126.00000,1902.93406,3.97030,17.40209,31.42055,15.70064,0.50000,0.12600,0.06982
1007.00000,300.00000,1892.83235,5.66070,15.84939,25.43970,16.21293,0.62839,0.07963,0.05828
1008.00000,236.00000,1893.38840,4.58341,16.82882,24.14760,22.08384,0.74236,0.03319,0.02009
1009.00000,235.00000,1881.41773,4.73899,16.58564,22.64845,15.14519,0.56607,0.13051,0.00000
1010.00000,181.00000,1870.37771,4.34918,17.03108,26.77514,25.53565,0.71527,0.03656,0.02194
1011.00000,189.00000,1860.43920,4.10420,17.36515,29.57968,20.08669,0.57356,0.06305,0.00525
1012.00000,249.00000,1850.03633,4.48528,17.00421,24.45416,20.10429,0.83347,0.12784,0.00084
1013.00000,300.00000,1840.04820,5.20162,16.21640,24.76440,16.65731,0.57570,0.13220,0.04948
1014.00000,162.00000,1828.16928,4.38910,17.04693,28.99546,10.89326,0.50000,0.14610,0.09311
1015.00000,300.00000,1827.96834,4.25800,17.14347,28.17303,19.24323,0.65640,0.08559,0.04187
1016.00000,258.00000,1835.58101,5.17622,16.26280,26.17012,18.92561,0.57622,0.05427,0.00793
1017.00000,214.00000,1825.61628,4.00317,17.46788,20.76606,15.99366,0.69350,0.07613,0.02141
1018.00000,267.00000,1815.51063,4.02970,17.31221,23.84818,23.84356,0.80297,0.03102,0.00396
1019.00000,300.00000,1822.97065,5.99067,15.29200,22.45067,16.22733,0.50100,0.11400,0.02933
1020.00000,183.00000,1811.97508,4.24383,17.17801,30.09424,18.77337,0.50748,0.05161,0.03889
1021.00000,188.00000,1808.75330,5.16952,16.20548,23.50942,12.78938,0.55651,0.23887,0.07962
1022.00000,271.00000,1798.95492,3.81526,17.48841,19.97158,16.09499,0.63837,0.14809,0.04188
1023.00000,300.00000,1789.33480,4.74254,16.73025,28.26858,20.21123,0.62405,0.06378,0.00000
1024.00000,161.00000,1780.73854,4.60234,16.90316,35.25549,15.54190,0.50000,0.11058,0.02473
1025.00000,300.00000,1771.90561,5.14090,16.11922,25.75870,15.65431,0.55191,0.14147,0.01084
1026.00000,218.00000,1780.26103,5.10544,16.36803,30.19388,17.63333,0.56361,0.12721,0.02109
1027.00000,300.00000,1779.19450,4.75000,16.61824,23.56882,16.67941,0.56647,0.09471,0.02000
1028.00000,300.00000,1788.29649,5.01158,16.58948,33.28365,20.88230,0.58032,0.03329,0.00000
1029.00000,300.00000,1778.31502,4.40636,16.94277,26.42832,22.00116,0.68064,0.04682,0.02601
1030.00000,300.00000,1770.59898,4.21945,17.23713,28.26053,23.16641,0.66407,0.03224,0.01924
1031.00000,145.00000,1778.76592,4.02935,17.42935,30.45435,19.56087,0.68315,0.00978,0.01413
1032.00000,213.00000,1770.52696,5.75000,15.86379,32.64770,15.81674,0.50000,0.17013,0.00328
1033.00000,115.00000,1764.45869,2.62536,18.57637,28.73295,15.95293,0.50000,0.08934,0.04995
1034.00000,202.00000,1771.05595,4.26706,17.09496,27.54970,10.70772,0.51001,0.12389,0.00000
1035.00000,250.00000,1772.11803,4.14908,17.21902,30.68773,24.95337,0.64693,0.02699,0.00368
1036.00000,300.00000,1783.78678,4.76056,16.80584,31.78370,30.47485,0.83753,0.03823,0.00000
1037.00000,276.00000,1774.59471,4.88630,16.80728,30.68846,21.84821,0.60460,0.16032,0.01706
1038.00000,244.00000,1766.16768,3.96902,17.39334,26.78492,13.24839,0.50351,0.08475,0.00468
1039.00000,276.00000,1771.36264,4.54714,16.97948,30.85002,18.73913,0.53517,0.10552,0.00342
1040.00000,273.00000,1781.84367,4.39787,17.10420,28.33393,14.48135,0.52605,0.06868,0.01243
1041.00000,268.00000,1788.55828,4.85438,16.64664,32.23982,19.45316,0.50000,0.07485,0.02902
1042.00000,300.00000,1798.16754,4.18012,17.34687,28.76964,24.08445,0.90032,0.02352,0.00909
1043.00000,300.00000,1806.45847,4.88235,16.60649,33.02738,19.13387,0.51572,0.08621,0.03955
1044.00000,300.00000,1796.19375,5.31977,16.17968,37.02640,16.39714,0.53814,0.12065,0.00000
1045.00000,300.00000,1785.89954,4.14838,17.30945,22.42105,20.62143,0.70006,0.06468,0.01522
1046.00000,272.00000,1794.56208,4.41931,17.16189,31.69482,19.61388,0.50000,0.13122,0.01056
1047.00000,247.00000,1796.61253,3.94276,17.35904,33.72611,18.20482,0.50000,0.12110,0.03122
1048.00000,300.00000,1804.29788,4.11315,17.37207,27.91437,16.46840,0.59939,0.05810,0.01733
1049.00000,293.00000,1810.54126,4.83348,16.71096,37.79681,14.29249,0.50000,0.11605,0.00000
1050.00000,300.00000,1820.68906,4.86922,16.51702,33.72734,17.45201,0.50000,0.08298,0.03633
1051.00000,300.00000,1829.65107,4.45532,17.04956,35.81449,22.15629,0.66201,0.03897,0.00296
1052.00000,294.00000,1833.82985,4.95238,16.58730,36.96349,17.90476,0.50000,0.06468,0.00516
1053.00000,108.00000,1832.04818,4.05658,17.43107,35.19136,15.03189,0.50000,0.29012,0.05556
1054.00000,155.00000,1839.67580,3.77212,17.61996,37.33758,17.64473,0.50000,0.16773,0.06794
