# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
774.00000,159.00000,1817.25068,3.14858,18.15627,26.51578,15.82833,0.52656,0.14704,0.07082
775.00000,172.00000,1826.51241,4.60263,16.79594,38.75179,13.47017,0.50000,0.22494,0.02566
776.00000,222.00000,1834.06242,4.49305,16.96592,26.76008,15.31224,0.50000,0.14812,0.04729
777.00000,172.00000,1834.69517,3.89034,17.58486,30.90078,31.76327,0.65622,0.15144,0.00261
778.00000,153.00000,1835.28269,3.18206,18.14512,27.12577,10.64204,0.50000,0.11346,0.10554
779.00000,196.00000,1825.63351,5.28449,16.33024,32.99214,24.84417,0.50071,0.08649,0.03074
780.00000,184.00000,1833.00031,4.40186,16.97339,33.80106,25.93613,0.50000,0.18762,0.08317
781.00000,300.00000,1833.81279,4.15824,17.22882,27.32882,19.46118,0.57029,0.08059,0.00000
782.00000,300.00000,1840.77666,5.21404,16.21754,30.60088,24.13421,0.84430,0.02675,0.00000
783.00000,253.00000,1831.25290,4.70358,16.72809,30.98398,20.98728,0.50000,0.13572,0.00990
784.00000,216.00000,1818.43054,4.41004,17.12842,28.74381,27.23598,0.65319,0.06584,0.03194
785.00000,300.00000,1827.40637,4.34735,16.96932,26.56061,19.79070,0.54874,0.07917,0.01979
786.00000,168.00000,1834.77154,5.83536,15.91823,27.93812,26.48287,0.84033,0.05525,0.00221
787.00000,232.00000,1833.61589,4.65598,16.73060,34.39459,11.59239,0.50000,0.20130,0.01452
788.00000,202.00000,1821.06053,4.22904,17.19461,23.81737,20.86078,0.50000,0.11677,0.03817
789.00000,154.00000,1827.88464,3.52643,17.69626,32.95772,11.76815,0.50000,0.21424,0.03524
790.00000,172.00000,1837.36935,3.80103,17.61240,38.72416,13.24935,0.50000,0.19832,0.01615
791.00000,258.00000,1841.11752,5.13304,16.56957,24.12000,27.32087,0.81304,0.11217,0.00000
792.00000,227.00000,1850.58387,4.19830,17.21396,30.10959,15.50489,0.50000,0.23092,0.05088
793.00000,300.00000,1840.07723,4.79557,16.72089,27.16392,19.89114,0.69937,0.16709,0.01329
794.00000,186.00000,1846.75969,3.96214,17.50653,30.04961,16.41123,0.50000,0.21345,0.14883
795.00000,300.00000,1851.05470,4.39220,17.06067,26.89978,18.33099,0.59805,0.05688,0.01679
796.00000,209.00000,1851.54283,4.95565,16.39288,33.34416,20.08057,0.55621,0.18613,0.03248
797.00000,128.00000,1855.90273,4.76471,16.87964,39.04072,26.85973,0.50000,0.08507,0.03529
798.00000,113.00000,1861.97496,3.40281,17.87976,31.03607,14.80160,0.50000,0.12826,0.05812
799.00000,277.00000,1867.24370,5.53880,16.18675,31.36025,31.78486,0.70284,0.07382,0.00379
800.00000,300.00000,1876.12183,4.59704,16.85240,30.30184,21.92135,0.61900,0.14198,0.02656
801.00000,236.00000,1866.24727,4.17081,17.23401,23.61851,20.28668,0.67645,0.17005,0.04138
802.00000,300.00000,1874.40914,4.54675,16.88346,29.35652,16.21879,0.50000,0.14187,0.01566
803.00000,152.00000,1880.35823,3.41070,17.83635,29.24312,15.53029,0.50000,0.12667,0.03777
804.00000,300.00000,1888.48008,5.15172,16.44195,26.58575,25.14974,0.51253,0.09499,0.07190
805.00000,300.00000,1895.69659,5.04246,16.49800,30.02448,19.18382,0.50000,0.09790,0.03397
806.00000,300.00000,1894.96329,5.29182,16.30077,35.08384,20.94180,0.50000,0.12780,0.03867
807.00000,197.00000,1897.02496,5.51390,16.28631,44.02622,21.89250,0.50000,0.19560,0.04719
808.00000,300.00000,1902.90066,5.83591,15.86496,32.18151,21.43514,0.58253,0.12149,0.01500
809.00000,198.00000,1905.61011,4.67642,16.90732,23.43984,26.06992,0.82439,0.15203,0.06667
810.00000,300.00000,1913.25591,4.88824,16.71478,24.22235,20.84983,0.66618,0.11583,0.00349
811.00000,116.00000,1920.65255,3.83137,17.67271,40.35177,12.13418,0.50000,0.15956,0.01360
812.00000,193.00000,1926.73110,4.54203,16.92394,29.06966,21.45877,0.54884,0.11049,0.08327
813.00000,201.00000,1926.98347,3.52780,17.77508,26.74888,12.08307,0.50000,0.16038,0.09521
814.00000,224.00000,1933.83681,4.41778,17.11815,33.25639,24.38063,0.58770,0.20828,0.11145
815.00000,216.00000,1934.07870,4.47937,17.20366,39.71854,19.46371,0.50000,0.08721,0.06527
816.00000,300.00000,1941.84510,4.46238,17.27457,28.75728,17.33278,0.51867,0.07688,0.01922
817.00000,271.00000,1942.52122,4.21354,17.35502,32.16681,16.34017,0.50000,0.08166,0.04323
818.00000,242.00000,1928.55469,4.79364,16.80988,31.60690,22.37483,0.55277,0.06089,0.01759
819.00000,300.00000,1934.57943,3.65340,17.66136,25.26271,20.08512,0.55389,0.03062,0.00612
820.00000,198.00000,1922.28303,4.85791,16.77851,38.22746,21.80179,0.50000,0.06269,0.02030
821.00000,196.00000,1907.73130,3.26326,18.20192,28.60447,12.35335,0.50000,0.12652,0.10990
822.00000,292.00000,1915.97256,3.55282,17.81333,22.45738,17.76531,0.76381,0.10444,0.04622
823.00000,283.00000,1924.06183,4.68693,16.94567,30.48448,24.87710,0.72154,0.10802,0.01164
824.00000,275.00000,1907.25843,4.30833,17.20201,28.98051,22.43768,0.56172,0.06675,0.02067
825.00000,177.00000,1895.97019,3.53616,17.74371,28.29953,18.22484,0.50000,0.23742,0.10692
826.00000,259.00000,1901.42120,5.14825,16.68232,25.75322,24.76888,0.72606,0.03959,0.00460
827.00000,275.00000,1901.81789,4.37032,17.16336,36.00308,17.69969,0.50000,0.16292,0.01761
828.00000,219.00000,1886.45390,4.82237,16.56184,32.47434,25.98882,0.57928,0.10395,0.01316
829.00000,147.00000,1894.35548,4.34575,17.08495,39.25037,14.79955,0.50000,0.16393,0.05663
830.00000,239.00000,1884.14926,4.70085,16.74055,28.34121,11.52127,0.50000,0.12760,0.07136
831.00000,300.00000,1884.70965,4.02103,17.40084,23.90445,14.36899,0.54387,0.13642,0.08113
832.00000,112.00000,1889.81344,4.47429,16.88914,37.08686,17.69143,0.54057,0.24800,0.01714
833.00000,300.00000,1887.45920,5.13202,16.41527,37.93855,28.21075,0.52016,0.08833,0.00240
834.00000,209.00000,1895.10179,4.78955,16.77166,30.51513,11.62517,0.50825,0.23521,0.01513
835.00000,300.00000,1894.12261,4.19902,17.21869,31.65161,15.85823,0.50000,0.08766,0.03667
836.00000,247.00000,1898.91692,5.07987,16.59795,36.17647,21.08689,0.50000,0.12952,0.02213
837.00000,115.00000,1901.62308,3.49747,17.89362,33.83789,21.51368,0.50000,0.17325,0.09321
838.00000,221.00000,1906.47892,4.05995,17.38417,41.18177,15.67578,0.50000,0.11031,0.01103
839.00000,168.00000,1911.48265,3.83227,17.66313,36.25265,13.26044,0.50000,0.15499,0.03326
840.00000,140.00000,1913.64310,4.82697,16.96101,40.80910,18.62388,0.50000,0.22502,0.09342
841.00000,300.00000,1914.16793,4.96560,16.72361,25.30664,22.95670,0.60617,0.12515,0.03796
842.00000,228.00000,1914.94707,4.50092,16.87600,31.53591,13.05157,0.53131,0.23818,0.13137
843.00000,217.00000,1920.53718,5.27027,16.44730,35.54797,25.52703,0.60980,0.15270,0.13784
844.00000,300.00000,1920.89072,5.13441,16.57783,31.88685,24.38943,0.61976,0.18093,0.06548
845.00000,212.00000,1924.82127,5.46218,16.17500,32.47115,19.41154,0.50000,0.13718,0.04487
846.00000,300.00000,1929.33965,4.55286,16.92796,16.46672,11.97259,0.61707,0.15897,0.11355
847.00000,300.00000,1933.34773,5.85190,15.74232,37.16231,22.99037,0.50000,0.11325,0.01788
848.00000,259.00000,1937.21159,4.85232,16.75498,35.98009,16.54591,0.51825,0.13219,0.03927
849.00000,300.00000,1944.06503,4.02515,17.60113,28.54107,16.34702,0.55595,0.14271,0.05493
850.00000,190.00000,1928.26552,4.51286,17.07137,30.91784,14.08963,0.55768,0.19087,0.08133
851.00000,300.00000,1931.44129,5.46110,16.29651,28.21646,23.85344,0.70378,0.08737,0.03439
852.00000,300.00000,1935.26629,5.22785,16.41772,27.66743,16.49712,0.65938,0.14672,0.18412
853.00000,125.00000,1920.84246,4.28205,17.44796,31.48115,20.63499,0.64103,0.08597,0.00151
854.00000,244.00000,1904.72103,6.16221,15.58429,45.17580,18.37452,0.50000,0.21062,0.03227
855.00000,108.00000,1893.38442,4.70710,16.97923,36.67322,18.73443,0.50000,0.26339,0.00656
856.00000,110.00000,1899.31740,3.04286,18.38857,26.29857,18.04286,0.56857,0.10857,0.00000
857.00000,115.00000,1908.97678,4.41048,17.19869,37.29258,14.87664,0.50000,0.28603,0.07205
858.00000,283.00000,1897.34505,4.43058,16.98089,27.12479,14.06858,0.50675,0.27263,0.14334
859.00000,277.00000,1902.55100,4.61593,17.02029,31.66362,19.42516,0.50000,0.10553,0.06291
860.00000,164.00000,1906.07354,5.16097,16.66305,40.00834,24.03837,0.56589,0.09091,0.00834
861.00000,300.00000,1912.41161,4.83805,16.67753,33.76346,17.65486,0.50000,0.12087,0.08593
862.00000,185.00000,1902.99200,4.54465,16.91070,27.02355,14.36506,0.51963,0.21590,0.05986
863.00000,257.00000,1904.68165,4.57282,16.93460,39.89332,17.23052,0.50000,0.19202,0.00278
864.00000,204.00000,1912.11345,5.09240,16.52515,36.48889,18.41871,0.50000,0.21053,0.01462
865.00000,144.00000,1918.51569,3.99505,17.56317,33.98348,13.48885,0.50000,0.17258,0.12717
866.00000,118.00000,1926.18113,3.68915,17.87963,33.15344,21.83862,0.57474,0.07143,0.01852
867.00000,268.00000,1932.88138,5.51431,16.35689,35.84794,16.13193,0.50000,0.09660,0.05188
868.00000,202.00000,1922.87627,5.38055,16.18237,39.43343,18.77872,0.50000,0.16778,0.06869
869.00000,146.00000,1927.42944,4.91878,16.73435,37.48139,19.05330,0.50000,0.10321,0.01100
870.00000,300.00000,1933.68918,5.78421,16.10411,36.81570,17.47649,0.50000,0.07263,0.00252
871.00000,148.00000,1942.09435,3.41830,18.04679,36.51397,10.98324,0.50000,0.15992,0.01746
872.00000,221.00000,1943.90286,5.12659,16.45605,34.70039,20.39801,0.51106,0.15368,0.00166
873.00000,173.00000,1945.24803,3.86676,17.65385,34.53159,17.79396,0.50000,0.17788,0.13462
874.00000,242.00000,1950.52688,5.09749,16.54614,40.49314,10.38902,0.50000,0.26787,0.00000
875.00000,300.00000,1950.79809,5.32971,16.55870,25.42246,26.80870,0.76413,0.08406,0.00217
876.00000,300.00000,1953.00597,4.96299,16.85130,27.87208,26.71558,0.71169,0.07403,0.02013
877.00000,300.00000,1940.57990,4.29311,17.27213,26.23410,23.12328,0.73344,0.11344,0.02295
878.00000,256.00000,1930.70898,6.02708,15.79175,31.71760,23.61509,0.70116,0.13088,0.00451
879.00000,178.00000,1921.05576,4.91288,17.02317,28.10473,29.02317,0.80630,0.18628,0.00278
880.00000,182.00000,1910.56817,4.86800,16.76000,38.60733,17.81400,0.50000,0.08267,0.04200
881.00000,300.00000,1898.25413,4.47413,17.21500,33.16896,24.32843,0.60014,0.06977,0.01709
882.00000,205.00000,1904.80498,4.83921,16.82691,31.71124,27.47006,0.78056,0.03363,0.00000
883.00000,278.00000,1913.72026,4.69943,16.99193,32.72032,15.35090,0.50000,0.09069,0.05556
884.00000,238.00000,1904.31261,4.82817,16.89538,33.52659,20.85564,0.56195,0.14728,0.01227
885.00000,249.00000,1907.72470,5.28999,16.51465,36.27534,19.41148,0.59860,0.18071,0.00916
886.00000,136.00000,1913.97343,4.92036,16.60585,30.73589,27.23085,0.60383,0.06250,0.04234
887.00000,300.00000,1899.67235,4.72935,16.87935,25.73750,21.71522,0.69402,0.05652,0.04185
888.00000,248.00000,1888.66291,5.10759,16.59304,37.97297,24.04054,0.50000,0.13929,0.03119
889.00000,223.00000,1892.27090,4.73228,16.89764,37.72160,14.06580,0.50000,0.12598,0.00675
890.00000,190.00000,1902.27675,4.68428,16.93428,35.63273,15.96649,0.50000,0.14884,0.06379
891.00000,288.00000,1911.74536,4.41131,17.14382,31.01534,17.64046,0.50360,0.10403,0.01918
892.00000,281.00000,1912.50379,3.96108,17.54653,26.41681,18.49521,0.77186,0.19289,0.00508
893.00000,254.00000,1917.38343,5.59782,16.33420,36.09289,21.17748,0.50000,0.11988,0.04048
894.00000,300.00000,1921.92283,5.38388,16.30050,32.67064,15.14475,0.50000,0.19194,0.04718
895.00000,172.00000,1927.68162,4.65281,16.91221,34.31551,11.83960,0.50000,0.13333,0.00660
896.00000,205.00000,1929.98482,4.34105,17.09568,27.03935,14.83873,0.66782,0.23148,0.09877
897.00000,300.00000,1936.37475,4.42832,17.23485,28.98193,29.58508,0.81119,0.09382,0.02855
898.00000,191.00000,1940.24620,4.80974,16.80742,41.08933,16.38109,0.50000,0.11485,0.07019
899.00000,300.00000,1930.43869,5.09514,16.39823,28.71751,18.10299,0.60814,0.11280,0.05199
900.00000,232.00000,1934.59731,4.90652,16.72410,40.39616,22.17079,0.50000,0.12784,0.00000
901.00000,300.00000,1940.71976,5.05480,16.56865,25.87213,12.77136,0.51296,0.15321,0.03948
902.00000,173.00000,1949.19699,5.35759,16.32155,37.01663,22.07346,0.50000,0.13098,0.03188
903.00000,218.00000,1954.61202,4.86397,16.80593,34.89359,19.52297,0.50000,0.15054,0.07255
904.00000,300.00000,1960.13352,3.69447,17.69893,28.22168,11.99599,0.50000,0.05531,0.00535
905.00000,300.00000,1960.38779,4.08303,17.42153,26.88367,18.66469,0.51984,0.05429,0.01688
906.00000,292.00000,1961.79565,4.62797,17.00321,26.02245,19.45927,0.62219,0.03592,0.00192
907.00000,223.00000,1966.56999,4.14617,17.36898,30.31818,22.27718,0.57977,0.10606,0.00267
908.00000,190.00000,1954.22821,3.85183,17.50831,35.55282,17.05249,0.50000,0.07708,0.02060
909.00000,153.00000,1943.35500,3.72790,17.64464,28.98369,18.40515,0.50000,0.23519,0.09785
910.00000,247.00000,1948.49339,5.29792,16.37626,31.45757,18.99169,0.77982,0.13650,0.00475
911.00000,148.00000,1949.10626,4.49703,17.12892,33.20780,19.28499,0.50000,0.17388,0.05937
912.00000,170.00000,1955.72093,5.70928,16.08839,38.09350,24.30168,0.50000,0.14463,0.03360
913.00000,300.00000,1959.50639,4.83730,16.61111,27.57589,20.01438,0.63690,0.13145,0.03274
914.00000,203.00000,1964.47386,4.13928,17.50557,29.79457,26.05571,0.65425,0.09540,0.02925
915.00000,300.00000,1966.91821,4.71095,16.91656,22.88051,18.28505,0.56609,0.09279,0.02937
916.00000,180.00000,1972.07261,4.50988,16.86246,29.75760,18.26900,0.53723,0.16869,0.01900
917.00000,300.00000,1977.08047,5.81032,15.79312,33.35070,23.42209,0.54169,0.11308,0.00000
918.00000,263.00000,1985.43893,4.66567,16.85939,26.84443,22.75467,0.73186,0.05909,0.01197
919.00000,300.00000,1971.45857,5.15952,16.51744,26.57633,20.24014,0.66181,0.12922,0.02287
920.00000,158.00000,1956.50802,4.34960,17.23805,31.42331,22.64442,0.53984,0.09562,0.00797
921.00000,100.00000,1953.51807,2.96324,18.50525,35.57458,15.46218,0.50000,0.05357,0.02941
922.00000,300.00000,1941.56933,4.91003,16.86867,28.12099,13.79576,0.52223,0.05119,0.02792
923.00000,112.00000,1941.79342,4.84180,16.64062,40.93066,14.34082,0.50000,0.22461,0.01855
924.00000,143.00000,1944.04814,3.77025,17.82470,21.24967,20.04250,0.83599,0.00664,0.00266
925.00000,297.00000,1949.57379,5.20394,16.40225,27.37690,25.21296,0.63099,0.10930,0.09690
926.00000,158.00000,1939.80623,4.50525,16.90153,33.56336,19.59483,0.50000,0.14044,0.08152
927.00000,261.00000,1927.05889,5.04267,16.50351,34.11847,17.01606,0.51130,0.09739,0.03313
928.00000,300.00000,1931.27438,5.47495,16.18236,32.84018,21.46844,0.56789,0.09519,0.03908
929.00000,233.00000,1935.61363,4.84680,16.57539,33.91677,19.96200,0.50000,0.25392,0.06031
930.00000,300.00000,1941.36562,5.14821,16.27888,35.06255,13.38884,0.50000,0.07012,0.02191
931.00000,196.00000,1949.26803,4.71997,16.87910,33.11076,21.41888,0.52808,0.09204,0.03510
932.00000,264.00000,1955.25389,5.24265,16.52901,28.74604,22.25546,0.66579,0.09797,0.00075
933.00000,280.00000,1961.68075,4.92650,16.74485,34.99860,24.74579,0.50421,0.06273,0.02341
934.00000,199.00000,1952.09179,4.26667,17.36912,28.59860,15.10877,0.50000,0.28491,0.16351
935.00000,300.00000,1955.34869,4.96485,16.72326,19.86462,21.27225,0.74757,0.07330,0.01122
936.00000,300.00000,1960.57800,4.52727,17.03403,31.89371,14.02378,0.50000,0.16131,0.13287
937.00000,300.00000,1951.04429,4.86317,16.70690,38.46222,13.30521,0.50000,0.09648,0.09208
938.00000,300.00000,1953.51135,4.84147,16.71616,28.86915,24.96779,0.54706,0.02416,0.02818
939.00000,236.00000,1955.48451,5.30290,16.42427,35.27014,19.15575,0.71939,0.29001,0.02417
940.00000,226.00000,1962.80993,4.84059,16.60000,38.38911,22.12970,0.50000,0.08861,0.06337
941.00000,206.00000,1969.77272,5.12136,16.39968,40.43959,14.35221,0.50000,0.12999,0.04693
942.00000,196.00000,1974.61029,5.73403,16.03246,42.94293,21.78272,0.50000,0.16440,0.00157
943.00000,93.00000,1974.97129,2.88952,18.43343,29.78612,15.41643,0.50000,0.18414,0.09632
944.00000,282.00000,1982.19476,4.80571,16.70714,25.97929,32.46571,0.86964,0.05214,0.00286
945.00000,105.00000,1982.50644,3.13988,18.13064,31.31214,7.95376,0.50000,0.18960,0.07861
946.00000,289.00000,1967.73507,5.24674,16.52180,33.74831,20.99056,0.55978,0.09618,0.05124
947.00000,300.00000,1970.36669,5.89805,15.86757,33.16442,31.47276,0.60545,0.00650,0.00650
948.00000,159.00000,1973.97260,3.25941,18.00167,32.99833,15.58326,0.50000,0.10209,0.06192
949.00000,300.00000,1959.44146,4.95469,16.87656,23.85625,26.12031,0.77305,0.12187,0.07812
950.00000,161.00000,1959.79480,5.07947,16.58720,38.34584,16.98896,0.50000,0.13760,0.00000
951.00000,300.00000,1946.44519,4.88098,16.80983,28.93661,30.30142,0.63195,0.03687,0.01552
952.00000,300.00000,1953.62003,4.70803,16.88789,27.10312,22.68046,0.69245,0.07074,0.01319
953.00000,277.00000,1940.74939,5.15105,16.52470,31.78421,22.18455,0.58206,0.03805,0.00738
954.00000,147.00000,1929.45477,4.43946,17.36323,22.13901,20.27578,0.86379,0.12332,0.02466
955.00000,300.00000,1919.63347,5.20724,16.54806,28.44632,32.88452,0.56648,0.03121,0.03184
956.00000,300.00000,1908.73871,5.30515,16.33578,28.11275,17.19975,0.57047,0.05270,0.01777
957.00000,300.00000,1894.65126,5.50503,16.24483,28.85098,22.21999,0.66943,0.11118,0.02425
958.00000,299.00000,1903.97307,4.27263,17.20300,25.89716,16.68934,0.57418,0.13819,0.04874
959.00000,199.00000,1908.90528,5.42563,16.25358,32.39875,28.70520,0.65815,0.02778,0.01792
960.00000,245.00000,1918.49735,4.45579,17.16190,25.25813,24.94863,0.89824,0.04616,0.03511
961.00000,300.00000,1910.33796,4.77173,16.96746,29.30046,24.55770,0.70844,0.08033,0.03559
962.00000,210.00000,1899.96443,4.77175,16.86472,33.83254,15.76400,0.50000,0.12813,0.02443
963.00000,171.00000,1896.46903,4.55449,16.96686,41.46973,20.07393,0.50000,0.14468,0.03314
964.00000,255.00000,1902.10454,5.14894,16.39764,38.26856,16.68511,0.50000,0.07470,0.02175
965.00000,300.00000,1904.61899,4.35107,17.09659,28.57895,21.61828,0.61278,0.05495,0.03123
966.00000,242.00000,1914.05961,4.15190,17.33614,39.20328,18.76794,0.50000,0.16032,0.01240
967.00000,300.00000,1906.04361,4.98568,16.65006,33.34479,19.28351,0.58849,0.11913,0.00057
968.00000,300.00000,1912.12928,3.87452,17.51403,24.94772,15.36654,0.50000,0.04623,0.02312
969.00000,220.00000,1901.34656,4.36860,17.25049,39.56201,10.30758,0.50000,0.11319,0.02411
970.00000,300.00000,1911.77147,5.17286,16.68602,29.87643,26.37340,0.73329,0.09115,0.02768
971.00000,148.00000,1919.60041,3.33054,18.02742,34.65727,15.59787,0.50000,0.07845,0.08454
972.00000,300.00000,1910.13767,5.12636,16.40391,38.23580,12.50470,0.50000,0.08499,0.01880
973.00000,300.00000,1910.52691,4.64904,16.79835,30.97906,19.87438,0.56088,0.07273,0.03306
974.00000,140.00000,1913.09845,4.26606,17.04587,40.72783,19.68196,0.50000,0.13609,0.00612
975.00000,236.00000,1900.97760,5.44877,16.09243,44.44082,19.77792,0.50000,0.13091,0.00669
976.00000,201.00000,1908.50046,5.00523,16.49709,37.20640,18.07965,0.50000,0.18547,0.09070
977.00000,300.00000,1912.63312,4.98313,16.64516,30.75285,22.62730,0.68114,0.13350,0.04566
978.00000,209.00000,1918.41407,5.09984,16.38969,40.05851,21.77778,0.50000,0.11594,0.04402
979.00000,139.00000,1922.72588,4.69499,17.05471,29.56345,27.48312,0.61467,0.03376,0.00000
980.00000,300.00000,1926.87628,5.58008,16.07803,32.99487,23.03080,0.54261,0.03491,0.00924
981.00000,179.00000,1916.02919,4.86588,16.47946,32.12657,21.51718,0.50000,0.13412,0.04862
982.00000,165.00000,1906.63631,4.82525,16.86007,42.72015,11.20274,0.50000,0.20149,0.00000
983.00000,300.00000,1916.90723,5.32921,16.25505,37.53894,17.43140,0.50000,0.16852,0.05027
984.00000,203.00000,1924.38394,5.41082,16.19803,37.90344,24.25769,0.59133,0.07626,0.00062
985.00000,253.00000,1932.87947,4.58610,16.78254,24.21665,18.73727,0.58933,0.11479,0.02183
986.00000,283.00000,1938.48093,5.22808,16.37640,33.10028,20.13060,0.50000,0.13293,0.07696
987.00000,190.00000,1941.17500,4.99789,16.50105,37.11525,25.74139,0.56044,0.05341,0.00281
988.00000,300.00000,1947.51343,4.94358,16.63199,29.36853,26.94772,0.68918,0.03571,0.00466
989.00000,179.00000,1933.36790,5.24426,16.43378,41.68864,19.85050,0.50000,0.17187,0.04002
990.00000,180.00000,1923.83848,4.34050,17.00604,34.22028,16.95433,0.50000,0.14439,0.04970
991.00000,245.00000,1924.26272,4.75696,16.78076,32.40861,21.11190,0.62076,0.07190,0.03848
992.00000,300.00000,1930.03870,5.11604,16.59543,25.81737,21.92327,0.81928,0.02410,0.00507
993.00000,181.00000,1934.32108,3.99364,17.44818,26.97273,21.91545,0.70636,0.06636,0.01818
994.00000,300.00000,1923.59308,4.83642,16.66783,31.45223,30.36718,0.72486,0.05653,0.00800
995.00000,300.00000,1909.91239,4.24803,17.16229,31.90989,20.14917,0.50000,0.05249,0.01181
996.00000,161.00000,1898.77442,4.01796,17.21961,35.54696,22.97307,0.50000,0.14572,0.05387
997.00000,189.00000,1907.89416,4.89413,16.61220,39.88953,17.67606,0.50000,0.11392,0.06444
998.00000,271.00000,1916.76002,5.50288,16.00443,36.13259,10.30466,0.50000,0.19246,0.03415
999.00000,225.00000,1925.18167,4.97031,16.58195,35.48872,20.20309,0.51010,0.07304,0.01900
1000.00000,270.00000,1927.90593,4.46790,16.87449,27.91498,20.48699,0.52053,0.11105,0.04164
1001.00000,136.00000,1920.20262,3.62129,17.83112,32.84647,21.25793,0.50512,0.07984,0.02968
1002.00000,218.00000,1925.91739,4.96282,16.72927,27.74261,29.06864,0.63823,0.05910,0.01907
1003.00000,218.00000,1916.71002,4.10650,17.30877,29.09779,15.55392,0.71232,0.15003,0.02478
1004.00000,220.00000,1906.71345,4.43041,16.92363,26.41756,18.21842,0.57173,0.15989,0.05139
1005.00000,95.00000,1911.34856,4.17538,17.12000,29.89846,18.88000,0.56846,0.13077,0.08615
1006.00000,249.00000,1917.33563,4.90205,16.51171,35.00669,19.85523,0.50000,0.07788,0.01720
1007.00000,275.00000,1904.06995,5.61930,16.01698,39.51740,14.23529,0.50000,0.21002,0.02444
1008.00000,300.00000,1912.40824,4.50471,16.96600,28.55858,21.23640,0.67259,0.08473,0.00000
1009.00000,300.00000,1914.74116,4.89277,16.53800,29.81772,13.75524,0.50000,0.06853,0.02471
1010.00000,253.00000,1922.38543,5.34989,16.30888,39.85239,20.88793,0.50000,0.06469,0.02415
1011.00000,172.00000,1924.29699,5.05103,16.47724,37.08828,14.95241,0.50000,0.21241,0.12621
1012.00000,77.00000,1932.52142,3.48564,17.99863,39.68947,26.92339,0.50000,0.10260,0.02052
1013.00000,145.00000,1932.96986,4.41641,16.90859,39.57422,18.43750,0.50000,0.15625,0.05078
1014.00000,300.00000,1939.31091,4.12962,17.27175,24.61967,18.96589,0.58158,0.07959,0.04207
1015.00000,173.00000,1939.61391,4.59771,16.77452,33.35576,13.92699,0.50000,0.15104,0.01074
1016.00000,170.00000,1948.70765,4.19909,17.13165,37.19066,16.86316,0.50000,0.21077,0.07652
1017.00000,300.00000,1956.89941,4.76034,16.85948,19.93521,31.44184,0.87510,0.01171,0.00000
1018.00000,300.00000,1961.81574,4.62737,16.91680,37.64472,22.52642,0.52879,0.07610,0.02326
1019.00000,213.00000,1951.87747,3.83871,17.60441,24.19185,21.79457,0.73430,0.10357,0.01188
1020.00000,139.00000,1948.93750,3.69799,17.62752,34.24413,13.48826,0.50000,0.06208,0.05956
1021.00000,287.00000,1936.06656,3.43879,17.87700,21.73862,12.44057,0.61384,0.09817,0.05145
1022.00000,195.00000,1938.91242,3.45722,17.88889,27.33653,14.93359,0.50000,0.10983,0.05556
1023.00000,287.00000,1945.59788,3.74399,17.63739,20.12763,22.12312,0.77515,0.10886,0.06757
1024.00000,300.00000,1949.40934,3.91206,17.39548,27.02111,20.27387,0.57161,0.08241,0.05427
1025.00000,300.00000,1940.53878,4.60959,16.80453,35.40727,27.40938,0.52476,0.02845,0.02687
1026.00000,256.00000,1931.68215,4.46365,16.93360,31.12593,21.38409,0.55009,0.10590,0.00801
1027.00000,238.00000,1921.01927,3.92888,17.35882,29.93529,17.85294,0.54118,0.16150,0.01872
1028.00000,266.00000,1925.92602,4.07482,17.24141,30.63200,17.78965,0.50000,0.10824,0.06541
1029.00000,278.00000,1930.28077,3.42407,17.94644,22.93573,16.15816,0.59137,0.04726,0.02773
1030.00000,300.00000,1930.95557,4.89590,16.61019,27.90476,22.48671,0.75000,0.07530,0.02049
1031.00000,159.00000,1922.57775,4.35333,17.13067,42.48867,21.83933,0.50000,0.16400,0.01867
1032.00000,228.00000,1922.66257,3.55455,17.90717,28.27848,17.88125,0.50000,0.11332,0.03556
1033.00000,98.00000,1928.17992,1.68070,19.35673,25.12632,8.31228,0.50000,0.17427,0.00585
1034.00000,300.00000,1937.72907,3.39110,17.90461,17.97218,21.68521,0.75795,0.03736,0.00636
1035.00000,300.00000,1943.03710,3.53773,17.79910,24.99200,15.25737,0.53323,0.05947,0.02399
1036.00000,300.00000,1935.21416,4.00495,17.39278,19.55556,16.21373,0.76469,0.02689,0.00425
1037.00000,293.00000,1943.78937,3.67334,17.58188,29.56882,14.86760,0.50000,0.13676,0.02003
1038.00000,300.00000,1933.64602,3.93122,17.39535,24.74171,20.10737,0.55369,0.03018,0.00643
1039.00000,300.00000,1939.03572,4.07374,17.24141,29.88283,24.14141,0.59621,0.10808,0.05152
1040.00000,206.00000,1937.79600,4.63623,16.80172,38.10394,17.57013,0.50000,0.12866,0.03330
1041.00000,238.00000,1946.26082,3.36297,18.06702,27.62177,22.59390,0.60451,0.04778,0.00000
1042.00000,300.00000,1951.70768,4.49192,16.95719,30.33071,16.97466,0.55767,0.10135,0.00961
1043.00000,270.00000,1941.38601,3.28354,18.00653,18.56490,14.01305,0.76142,0.08992,0.00145
1044.00000,191.00000,1950.44562,5.29204,16.14918,35.48609,16.23767,0.50506,0.18774,0.01327
1045.00000,142.00000,1939.07526,3.87000,17.34231,26.87923,15.48000,0.50000,0.04615,0.05231
