# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
807.00000,139.00000,1915.11429,3.41104,18.02366,31.29974,13.91762,0.50000,0.18054,0.06924
808.00000,168.00000,1923.50649,3.77406,17.67782,28.82762,16.94812,0.61548,0.14059,0.01172
809.00000,300.00000,1925.03462,4.22036,17.22705,34.79784,22.48012,0.57284,0.03976,0.00000
810.00000,248.00000,1926.25700,3.92655,17.47400,31.87682,19.54562,0.50000,0.11770,0.03057
811.00000,181.00000,1922.17502,3.64319,17.65962,32.76232,15.70540,0.50000,0.19836,0.00000
812.00000,274.00000,1928.89569,3.64996,17.76500,26.95060,20.72054,0.74524,0.05293,0.01764
813.00000,180.00000,1937.64026,2.87273,18.37273,29.13312,13.98377,0.50000,0.13506,0.07143
814.00000,206.00000,1925.51555,3.87808,17.49857,30.46251,15.09788,0.50000,0.13967,0.05209
815.00000,154.00000,1925.96066,4.00366,17.44729,34.52050,16.23280,0.50000,0.14348,0.03221
816.00000,268.00000,1931.10353,4.97431,16.60257,37.81890,13.72648,0.50000,0.18773,0.05843
817.00000,223.00000,1935.12745,4.88339,16.56737,34.54973,14.43508,0.50000,0.23861,0.05488
818.00000,300.00000,1937.84959,4.25677,17.24302,34.12859,24.00890,0.56571,0.01981,0.03275
819.00000,213.00000,1939.56978,4.45768,16.98510,30.64387,16.71496,0.50000,0.15911,0.06500
820.00000,300.00000,1927.28800,4.94944,16.61728,42.06987,20.40063,0.50000,0.13729,0.01826
821.00000,165.00000,1931.30323,3.94703,17.59872,29.07624,13.46709,0.53130,0.18379,0.10915
822.00000,300.00000,1936.73251,4.37739,17.15959,36.54563,22.59557,0.50000,0.12092,0.00451
823.00000,268.00000,1940.50658,5.11176,16.54713,38.78995,22.84695,0.54892,0.08303,0.02693
824.00000,287.00000,1947.31800,5.38149,16.49369,32.44133,20.69331,0.50000,0.14446,0.00094
825.00000,226.00000,1953.24653,4.07795,17.41857,35.25174,21.58441,0.50000,0.12959,0.01936
826.00000,300.00000,1958.08362,4.50997,17.17395,31.72253,24.94527,0.74523,0.06661,0.00170
827.00000,296.00000,1961.43676,4.53279,16.95132,24.87221,19.74983,0.59872,0.10615,0.02975
828.00000,300.00000,1949.85096,4.25162,17.30754,33.75284,16.76499,0.50000,0.09198,0.03687
829.00000,300.00000,1934.50851,4.13863,17.57589,29.51452,21.99890,0.69096,0.16603,0.04110
830.00000,300.00000,1939.67817,4.34979,17.09053,27.66512,14.86780,0.51312,0.15381,0.05401
831.00000,300.00000,1929.73159,4.90385,16.64624,28.92487,16.42889,0.50000,0.15385,0.05143
832.00000,300.00000,1934.66129,5.18820,16.57613,43.05731,28.92438,0.50000,0.08003,0.00644
833.00000,192.00000,1942.96701,4.03574,17.37856,33.02907,14.34464,0.50000,0.17989,0.06481
834.00000,300.00000,1950.04492,4.71720,16.90104,39.66197,14.63343,0.50000,0.11601,0.01779
835.00000,145.00000,1953.58157,4.73756,16.94340,35.72298,18.52316,0.50000,0.28731,0.12779
836.00000,191.00000,1954.77993,4.35046,17.23901,35.88111,18.13251,0.50000,0.17585,0.08854
837.00000,203.00000,1961.10611,4.35807,17.28151,37.88104,16.60188,0.50000,0.08245,0.04358
838.00000,139.00000,1961.95278,3.41572,18.08919,35.92971,15.82766,0.50000,0.16100,0.04082
839.00000,227.00000,1968.30372,4.25766,17.31468,31.89810,16.05861,0.50000,0.06653,0.02429
840.00000,298.00000,1969.10197,5.00797,16.57365,34.28829,27.98615,0.50000,0.03903,0.00965
841.00000,300.00000,1971.35289,5.21440,16.59683,38.11758,35.38283,0.74451,0.00692,0.00000
842.00000,300.00000,1977.13233,4.91056,16.83186,36.62111,22.28023,0.50000,0.10288,0.02303
843.00000,300.00000,1964.30571,4.88761,16.83168,23.33037,15.39833,0.56769,0.08207,0.01150
844.00000,288.00000,1970.29287,4.68930,16.83356,35.57790,14.53884,0.50000,0.09498,0.04217
845.00000,212.00000,1974.61003,5.46056,16.24722,34.81389,14.07167,0.50000,0.08111,0.02333
846.00000,296.00000,1977.64258,5.33550,16.52734,35.73726,21.91242,0.55236,0.17192,0.01946
847.00000,285.00000,1981.87482,5.17651,16.57211,38.62459,17.03927,0.50000,0.13028,0.03009
848.00000,176.00000,1985.82055,5.28731,16.29845,37.78204,17.07864,0.50000,0.15851,0.03963
849.00000,300.00000,1986.54011,5.02930,16.67618,38.68427,20.73477,0.55089,0.01465,0.00000
850.00000,300.00000,1994.20624,4.97966,16.60596,30.62772,18.78666,0.67029,0.07994,0.01750
851.00000,300.00000,1988.48648,5.13616,16.58550,36.54225,22.03564,0.57289,0.05527,0.00641
852.00000,248.00000,1993.98795,4.56337,17.03834,33.18104,19.59425,0.60623,0.09798,0.00000
853.00000,224.00000,1977.97267,4.16808,17.48729,28.36370,24.77684,0.76977,0.12994,0.05508
854.00000,253.00000,1983.58306,5.62623,16.03443,24.59508,21.52377,0.66721,0.19098,0.01639
855.00000,300.00000,1972.61815,5.50732,16.20462,33.75943,18.27075,0.50000,0.07102,0.02752
856.00000,234.00000,1973.68601,4.59889,16.92991,29.46426,28.30743,0.81471,0.02290,0.01110
857.00000,300.00000,1977.69752,5.58444,16.18815,41.24519,24.13333,0.50000,0.06852,0.02333
858.00000,202.00000,1964.28219,4.91778,16.78776,34.39767,23.06589,0.68455,0.12828,0.02507
859.00000,230.00000,1970.06759,4.50186,16.98325,30.95471,18.98883,0.52605,0.16005,0.05769
860.00000,300.00000,1975.58881,5.36837,16.19114,30.85265,14.81350,0.52267,0.12416,0.01752
861.00000,199.00000,1981.42987,4.29251,17.24141,30.13656,22.28987,0.57313,0.02907,0.00000
862.00000,300.00000,1965.94167,5.62142,16.05059,38.18887,28.39966,0.50000,0.06450,0.02024
863.00000,300.00000,1953.26458,7.22730,14.43671,25.15838,15.16037,0.51292,0.20411,0.06693
864.00000,179.00000,1959.16177,5.25311,16.17401,28.30734,27.29831,0.66441,0.07345,0.00678
865.00000,194.00000,1951.17195,4.78866,16.72337,30.14089,23.45447,0.68471,0.06014,0.02148
866.00000,230.00000,1940.26897,5.01147,16.51027,30.85990,23.20169,0.63104,0.12862,0.05737
867.00000,192.00000,1928.11288,4.98294,16.71730,30.50934,20.87490,0.81885,0.15353,0.00081
868.00000,177.00000,1935.29487,4.74669,16.74435,32.77241,26.62120,0.69252,0.04599,0.00078
869.00000,300.00000,1926.12128,5.40207,16.28025,38.03384,20.15486,0.55912,0.13097,0.00876
870.00000,300.00000,1914.75057,7.45474,14.35083,30.83824,25.98340,0.56374,0.18747,0.02250
871.00000,300.00000,1924.78034,5.08260,16.52548,33.79086,28.86760,0.58553,0.07674,0.00469
872.00000,183.00000,1925.86565,4.78571,16.83974,39.84214,15.45378,0.50000,0.07983,0.03181
873.00000,195.00000,1917.69281,5.28396,16.47218,33.05401,29.74468,0.73159,0.05237,0.00082
874.00000,300.00000,1922.95308,4.78966,16.75245,35.81473,17.81747,0.50000,0.09518,0.01763
875.00000,300.00000,1915.07353,6.08339,15.64814,22.77448,18.86860,0.56570,0.08339,0.06507
876.00000,173.00000,1920.45489,4.29102,17.20898,35.52554,20.38235,0.51703,0.09133,0.01006
877.00000,243.00000,1924.27487,4.61329,16.84284,29.73029,17.18245,0.50000,0.15915,0.10114
878.00000,94.00000,1907.69711,3.67712,17.83579,26.79889,16.90775,0.60424,0.00369,0.00738
879.00000,295.00000,1911.67287,4.74318,16.70840,30.31247,25.66613,0.56153,0.11236,0.02140
880.00000,258.00000,1896.23243,3.77146,17.63104,24.86924,16.86924,0.50000,0.06595,0.04605
881.00000,254.00000,1889.24638,4.42283,17.13125,40.50492,21.36340,0.50000,0.11885,0.04831
882.00000,147.00000,1892.63342,3.90775,17.35428,37.31684,15.36698,0.50000,0.15842,0.00067
883.00000,300.00000,1898.16712,4.60115,17.06042,38.62218,18.15717,0.55124,0.08987,0.00306
884.00000,300.00000,1907.33299,4.26581,17.27937,36.78502,18.35505,0.50000,0.09300,0.02824
885.00000,274.00000,1903.58256,4.11709,17.26424,29.59444,12.47600,0.50000,0.14536,0.04352
886.00000,265.00000,1912.46091,4.13244,17.39923,32.36372,17.28311,0.50000,0.14203,0.02543
887.00000,300.00000,1920.58693,4.16131,17.49338,29.31173,25.31173,0.81126,0.05014,0.00095
888.00000,170.00000,1927.08213,3.28154,18.11023,33.37716,16.41567,0.50000,0.10890,0.06507
889.00000,276.00000,1917.98241,4.12247,17.34239,34.08064,18.45149,0.50000,0.17508,0.03838
890.00000,300.00000,1918.97168,4.66266,16.96809,35.56030,21.94447,0.50373,0.07460,0.02735
891.00000,300.00000,1925.97672,5.08929,16.59239,39.08191,22.45380,0.50000,0.08657,0.01087
892.00000,300.00000,1921.17700,4.12483,17.38352,38.61335,22.20097,0.50000,0.10431,0.01843
893.00000,267.00000,1928.85424,4.83535,16.88694,38.49439,25.52400,0.50000,0.07761,0.02916
894.00000,166.00000,1936.06989,2.84245,18.33552,26.35667,12.89497,0.50000,0.17578,0.08315
895.00000,300.00000,1943.17097,3.47576,17.90394,27.60399,18.28681,0.50000,0.08111,0.06570
896.00000,249.00000,1944.06522,3.60401,17.81478,34.22810,15.91834,0.50000,0.18020,0.02372
897.00000,284.00000,1950.59721,4.57183,17.11677,34.80167,30.88230,0.64157,0.04356,0.00510
898.00000,300.00000,1951.47467,4.76741,16.92413,36.39842,27.75290,0.62811,0.01990,0.00166
899.00000,300.00000,1939.77141,4.71450,16.90520,39.09886,17.23128,0.50000,0.04648,0.01291
900.00000,145.00000,1931.89691,2.80399,18.31894,27.53821,16.68937,0.50000,0.18771,0.08056
901.00000,300.00000,1939.41534,4.87745,16.67653,37.95544,27.14867,0.54610,0.06800,0.00461
902.00000,300.00000,1939.78594,5.29164,16.45878,25.68619,28.06879,0.83286,0.05344,0.00853
903.00000,300.00000,1930.62709,4.97360,16.76071,42.64587,24.77134,0.50000,0.07508,0.01406
904.00000,300.00000,1919.12134,4.92656,16.55213,33.12103,15.04261,0.50000,0.08432,0.02856
905.00000,300.00000,1925.61334,4.21775,17.32177,30.23865,17.16726,0.50867,0.06170,0.00510
906.00000,300.00000,1930.29924,4.54865,17.16523,30.55037,28.00979,0.62205,0.08463,0.02360
907.00000,300.00000,1925.52859,5.24446,16.31704,37.64668,22.24752,0.50000,0.07181,0.00688
908.00000,300.00000,1918.23482,4.63478,17.03614,35.41752,19.51998,0.50213,0.16539,0.00000
909.00000,140.00000,1925.89316,4.25000,17.23221,33.66904,17.95819,0.50000,0.30961,0.00000
910.00000,300.00000,1935.56748,4.25367,17.31247,28.88078,25.29831,0.65542,0.03702,0.02613
911.00000,300.00000,1944.73290,5.52393,16.04439,35.98695,25.09791,0.52633,0.10748,0.05178
912.00000,256.00000,1935.50230,4.30899,17.04898,36.34506,19.46438,0.50000,0.10196,0.05031
913.00000,300.00000,1942.38467,4.46050,17.01760,35.84896,14.83258,0.50000,0.06549,0.05403
914.00000,232.00000,1948.17229,4.53985,16.87733,25.50747,13.28269,0.50000,0.17061,0.03113
915.00000,300.00000,1949.93918,6.45365,14.99860,22.56180,20.58357,0.69979,0.14677,0.10604
916.00000,252.00000,1954.37476,5.27498,16.19898,39.76985,18.39496,0.50000,0.11870,0.01067
917.00000,300.00000,1960.28627,5.00226,16.49549,28.36682,17.98420,0.57816,0.18962,0.03781
918.00000,300.00000,1967.52728,4.68443,16.84317,36.14656,26.12486,0.50000,0.18158,0.07233
919.00000,300.00000,1970.44448,5.05803,16.56820,40.22570,24.98380,0.50000,0.12434,0.09382
920.00000,211.00000,1977.64964,4.90323,16.76188,36.01349,20.80059,0.50000,0.15777,0.02815
921.00000,151.00000,1983.64528,3.81469,17.83347,32.81224,16.11673,0.50000,0.13061,0.11020
922.00000,170.00000,1990.30252,5.09540,16.66226,38.76741,24.35306,0.50000,0.17201,0.06546
923.00000,300.00000,1990.95751,5.80891,15.78879,32.80412,32.87692,0.74258,0.09483,0.01485
924.00000,300.00000,1996.47529,6.19258,15.28768,29.51450,18.38944,0.50000,0.10651,0.06039
925.00000,216.00000,2001.62133,5.24745,16.31247,40.46288,23.49296,0.50000,0.13925,0.01747
926.00000,300.00000,2006.37106,4.96039,16.60065,31.21435,28.88537,0.68220,0.03961,0.00792
927.00000,220.00000,2011.16869,4.86732,16.69739,34.54444,25.83072,0.50784,0.07908,0.03137
928.00000,300.00000,2006.32935,6.35827,15.22972,26.29874,18.03056,0.50000,0.16596,0.10537
929.00000,206.00000,1992.76890,4.86804,16.71848,23.42522,29.27664,0.73069,0.09091,0.01173
930.00000,273.00000,1997.43713,5.03355,16.48708,41.03432,20.70845,0.50000,0.18203,0.06633
931.00000,264.00000,1985.48298,5.46517,16.08751,36.85895,31.10651,0.60363,0.04663,0.00691
932.00000,300.00000,1987.64159,5.46280,16.20328,35.61072,37.93401,0.72609,0.00000,0.00000
933.00000,269.00000,1977.59036,4.60124,16.96093,33.51501,25.00095,0.50000,0.14007,0.06098
934.00000,300.00000,1965.17404,5.79629,15.98062,36.16495,27.63216,0.61567,0.04660,0.01691
935.00000,235.00000,1974.05957,4.93543,16.54652,36.62633,26.90951,0.50000,0.08033,0.04728
936.00000,300.00000,1960.06152,5.73272,16.05020,36.32893,31.49538,0.65698,0.03258,0.00705
937.00000,129.00000,1969.54495,4.37578,16.98913,41.69332,19.42702,0.50000,0.28804,0.00776
938.00000,277.00000,1968.67192,6.08207,15.45532,32.10760,14.89119,0.55897,0.18176,0.00243
939.00000,188.00000,1974.29078,4.42671,16.84180,30.76270,13.84978,0.50000,0.25980,0.12482
940.00000,139.00000,1958.48058,5.18326,16.50754,41.09050,24.60935,0.50000,0.13952,0.00075
941.00000,300.00000,1959.17788,6.99075,14.55745,29.92356,13.31013,0.50000,0.12512,0.05891
942.00000,276.00000,1966.44182,6.63003,15.10151,21.37416,28.84480,0.87584,0.11577,0.01342
943.00000,300.00000,1968.97717,6.02135,15.56607,25.62839,26.58223,0.71321,0.13156,0.00750
944.00000,270.00000,1956.08394,5.31833,16.34587,40.54555,26.10434,0.53390,0.03602,0.00794
945.00000,178.00000,1944.48856,6.00279,15.57462,37.42399,23.27615,0.53487,0.09066,0.01883
946.00000,300.00000,1933.90999,6.27861,15.38714,36.39991,26.18149,0.71158,0.15002,0.01186
947.00000,120.00000,1938.50080,4.82000,16.70200,34.93800,19.57700,0.60350,0.15300,0.06200
948.00000,300.00000,1947.81700,6.26603,15.30990,34.65411,30.02700,0.53093,0.14961,0.01406
949.00000,300.00000,1951.87560,5.43310,16.30733,35.05579,27.39102,0.52600,0.10496,0.00000
950.00000,163.00000,1943.24454,4.79782,16.77304,32.81764,30.04955,0.69772,0.07830,0.00496
951.00000,230.00000,1934.17673,5.65076,16.01012,26.87274,26.76790,0.80694,0.29935,0.05640
952.00000,300.00000,1925.03270,6.37006,15.29701,26.95269,18.64551,0.51317,0.20898,0.07485
953.00000,134.00000,1931.02711,4.80914,16.73706,35.24365,24.58071,0.67157,0.03452,0.00305
954.00000,265.00000,1935.57597,5.52784,16.15699,27.95616,25.42476,0.68780,0.11611,0.02607
955.00000,263.00000,1923.75110,5.53596,16.10441,31.23840,25.03944,0.57802,0.20418,0.02494
956.00000,151.00000,1931.25563,4.38884,17.03938,30.56768,15.47990,0.50000,0.17801,0.05168
957.00000,284.00000,1919.59237,5.82968,15.84314,43.76471,19.25644,0.50000,0.18800,0.00038
958.00000,221.00000,1923.73643,5.24073,16.47491,29.84509,29.96800,0.79527,0.06618,0.00291
959.00000,246.00000,1927.39866,5.11837,16.52653,33.44082,22.12070,0.62566,0.19125,0.04840
960.00000,220.00000,1920.02291,4.26701,17.21145,31.85658,14.96542,0.50000,0.15703,0.11395
961.00000,300.00000,1927.02789,6.01153,15.66063,30.17188,24.18616,0.61669,0.09940,0.01153
962.00000,239.00000,1928.45587,5.31407,16.13188,33.01564,17.21550,0.52753,0.32495,0.00068
963.00000,300.00000,1924.71157,5.00588,16.51925,30.26524,25.55348,0.72888,0.06417,0.04706
964.00000,117.00000,1908.66986,3.88030,17.53919,37.91843,19.47881,0.50000,0.19597,0.02966
965.00000,185.00000,1899.32654,4.35942,17.22609,28.00193,28.14783,0.72705,0.13430,0.00000
966.00000,244.00000,1882.51786,5.76151,16.05667,34.51004,25.22786,0.73967,0.17060,0.01771
967.00000,154.00000,1872.05402,4.58457,16.95455,25.92389,23.29175,0.52537,0.08140,0.01691
968.00000,221.00000,1880.66201,4.81606,16.87007,25.31533,20.52920,0.63102,0.17737,0.01241
969.00000,210.00000,1872.92341,6.47342,15.06645,28.14950,21.56728,0.58181,0.16944,0.04734
970.00000,217.00000,1864.50608,4.56769,17.10480,25.15109,19.20175,0.82969,0.01135,0.01048
971.00000,137.00000,1855.16140,4.84321,16.56098,32.23258,22.12456,0.55488,0.10279,0.03223
972.00000,300.00000,1846.04011,4.93398,16.69903,15.58252,19.74466,0.86602,0.09806,0.05631
973.00000,300.00000,1854.69786,7.21096,14.46372,27.66891,15.96540,0.50000,0.21961,0.03556
974.00000,175.00000,1846.99918,4.27715,17.22738,20.92647,19.04638,0.59672,0.28959,0.20475
975.00000,300.00000,1848.99546,5.73814,15.80570,24.63205,15.08319,0.60022,0.18258,0.04523
976.00000,300.00000,1837.07717,6.89179,14.61934,24.91865,21.38219,0.64774,0.19263,0.02379
977.00000,195.00000,1830.93931,5.82946,15.73839,25.96161,24.80357,0.70580,0.02411,0.00179
978.00000,208.00000,1818.28008,5.56295,15.90468,30.27248,23.36421,0.72572,0.08633,0.04137
979.00000,151.00000,1810.35457,3.98892,17.30879,27.93349,13.40776,0.58195,0.08393,0.03959
980.00000,191.00000,1804.95945,5.15349,16.36489,27.78768,20.65441,0.58180,0.09743,0.01287
981.00000,211.00000,1816.55051,5.18949,16.22611,24.90605,19.56369,0.67158,0.14331,0.01672
982.00000,110.00000,1803.18837,2.93875,18.37170,29.82049,12.07920,0.50000,0.19535,0.04224
983.00000,216.00000,1792.67546,5.88357,15.69378,32.04147,16.52525,0.62068,0.13982,0.00744
984.00000,188.00000,1799.03912,4.33448,17.34480,28.60619,27.62339,0.70077,0.02666,0.00172
985.00000,175.00000,1808.87076,4.12066,17.25217,31.37066,17.67919,0.50000,0.10405,0.01806
986.00000,204.00000,1800.99772,4.35070,17.12903,26.37552,21.14309,0.65012,0.14061,0.02399
987.00000,300.00000,1808.28327,4.76748,16.73752,26.92677,20.77271,0.50999,0.08131,0.01997
988.00000,300.00000,1802.54463,4.78919,16.71912,25.45487,26.35689,0.79216,0.11520,0.00000
989.00000,114.00000,1812.87161,4.16531,16.96531,31.08980,13.10204,0.50000,0.24592,0.06633
990.00000,300.00000,1800.77624,4.19688,17.10968,31.60945,15.27581,0.51262,0.17118,0.01193
991.00000,300.00000,1802.98749,4.87809,16.63476,30.80302,19.89471,0.54887,0.09824,0.00554
992.00000,300.00000,1790.19984,4.37636,17.18218,27.26785,22.25871,0.76356,0.11022,0.00057
993.00000,264.00000,1801.82956,5.23372,16.22276,21.42906,18.12748,0.64051,0.22344,0.09801
994.00000,181.00000,1797.57273,4.75749,16.92365,29.96033,15.11302,0.63136,0.33832,0.02769
995.00000,174.00000,1803.65646,4.98802,16.43190,37.79319,13.01450,0.50000,0.16898,0.05990
996.00000,178.00000,1814.05829,4.29670,17.28022,32.01099,21.60920,0.50000,0.14629,0.12019
997.00000,300.00000,1821.31135,5.40528,16.18815,36.32742,26.88841,0.53049,0.08607,0.01644
998.00000,122.00000,1822.06555,4.66146,16.73073,33.21561,18.26439,0.58195,0.17463,0.03707
999.00000,296.00000,1834.48510,5.13193,16.49893,37.75290,19.04555,0.50000,0.06661,0.00000
1000.00000,300.00000,1840.97429,3.97903,17.42422,17.64750,21.26928,0.81867,0.07848,0.01894
1001.00000,146.00000,1834.47367,3.33259,17.94568,35.79018,11.34375,0.50000,0.11979,0.04241
1002.00000,233.00000,1844.55867,4.42139,17.04932,36.70166,19.75732,0.50000,0.15332,0.00977
1003.00000,300.00000,1845.83019,4.08790,17.41109,20.66870,22.11968,0.82691,0.02772,0.00879
1004.00000,245.00000,1858.57083,3.84106,17.58278,25.35173,25.61810,0.73032,0.05004,0.00883
1005.00000,226.00000,1849.87404,4.19973,17.32616,27.65636,26.56355,0.92065,0.04707,0.00269
1006.00000,177.00000,1843.60696,4.41374,16.91520,26.48904,14.44591,0.50000,0.19371,0.02924
1007.00000,145.00000,1837.63011,4.49628,16.88687,35.00826,15.57225,0.50248,0.22048,0.01569
1008.00000,205.00000,1838.65944,3.73970,17.59363,22.23596,25.66199,0.69850,0.01404,0.00000
1009.00000,300.00000,1840.87265,4.40492,17.26113,30.85714,20.76716,0.53340,0.07328,0.01113
1010.00000,300.00000,1832.29358,4.63707,17.02775,30.21365,26.45006,0.74195,0.02775,0.01609
1011.00000,300.00000,1842.57674,4.13972,17.31822,27.95701,19.62991,0.80678,0.05140,0.01028
1012.00000,269.00000,1834.60733,4.59097,17.05445,30.67596,30.82603,0.63380,0.03187,0.00133
1013.00000,300.00000,1837.62116,4.33671,17.26060,28.89499,28.09152,0.70906,0.03661,0.00145
1014.00000,300.00000,1828.57622,4.43010,17.04064,30.80214,25.91648,0.87673,0.04154,0.00268
1015.00000,300.00000,1823.65397,4.56897,16.89702,28.87465,27.66869,0.90680,0.13327,0.00000
1016.00000,263.00000,1833.72241,4.34606,17.26727,28.74303,23.66424,0.60182,0.11455,0.01758
1017.00000,300.00000,1824.90524,4.29288,17.15668,31.30927,26.60983,0.71710,0.03431,0.00973
1018.00000,300.00000,1831.43870,4.61427,16.97622,31.05739,21.83868,0.50776,0.07859,0.02327
1019.00000,300.00000,1825.34112,4.87932,16.72512,31.67715,30.82568,0.79912,0.06808,0.00722
1020.00000,254.00000,1825.90632,5.41112,16.27045,34.95365,25.26990,0.55534,0.10251,0.04907
1021.00000,148.00000,1820.47612,4.88206,16.52395,39.56826,14.55754,0.50000,0.12580,0.04718
1022.00000,183.00000,1828.75870,5.13717,16.37492,33.67995,18.85369,0.50000,0.14304,0.08361
1023.00000,242.00000,1833.49191,6.08367,15.41488,28.18129,13.11273,0.50000,0.15572,0.12435
1024.00000,100.00000,1839.75672,4.08235,17.54353,39.75059,20.84706,0.50000,0.13765,0.03059
1025.00000,246.00000,1844.18053,5.27909,16.32546,44.37732,27.46037,0.50000,0.09992,0.01476
1026.00000,300.00000,1851.65173,4.74119,16.72004,32.71249,22.26485,0.62563,0.10373,0.02115
1027.00000,300.00000,1863.18988,4.73653,16.95658,34.00835,19.85553,0.50000,0.17328,0.09687
1028.00000,300.00000,1861.06411,5.48534,16.32139,30.35939,22.10586,0.63654,0.05972,0.02389
1029.00000,294.00000,1869.27100,4.82084,16.81928,38.95667,20.46799,0.50000,0.11788,0.01874
1030.00000,175.00000,1857.34083,4.66005,16.79365,37.56746,20.86310,0.50000,0.22817,0.02910
1031.00000,300.00000,1863.55935,4.12184,17.32226,31.26793,23.93565,0.65585,0.07964,0.01213
1032.00000,300.00000,1869.04256,4.73654,16.86384,25.07600,21.64345,0.62381,0.20266,0.02280
1033.00000,300.00000,1861.06705,4.61714,16.95779,35.28746,18.29717,0.50000,0.05741,0.01351
1034.00000,280.00000,1872.68099,4.66424,17.01155,36.78058,17.56972,0.50000,0.11420,0.00599
1035.00000,239.00000,1877.35260,5.04664,16.49528,35.63932,22.52774,0.56700,0.19126,0.02479
1036.00000,300.00000,1885.70009,4.43812,17.19802,24.82116,20.36634,0.65903,0.09592,0.01609
1037.00000,201.00000,1890.32261,4.76687,16.92761,35.18466,18.93067,0.65215,0.19755,0.00000
1038.00000,300.00000,1889.58942,4.43981,17.13483,27.86570,23.68646,0.60835,0.11610,0.01124
1039.00000,232.00000,1899.75792,3.73925,17.68564,25.41760,22.43349,0.56254,0.09067,0.05625
1040.00000,278.00000,1908.14412,3.86771,17.61146,30.40052,23.03542,0.54974,0.05208,0.03177
1041.00000,193.00000,1914.90154,4.33063,17.11986,38.75217,12.29068,0.50000,0.11581,0.02200
1042.00000,300.00000,1904.77090,5.35688,16.36957,35.96241,23.33243,0.51812,0.13315,0.03940
1043.00000,164.00000,1912.46616,3.85635,17.67265,34.73550,14.27348,0.50000,0.09807,0.03729
1044.00000,223.00000,1910.82757,4.79962,17.06595,34.50188,26.57224,0.57601,0.09736,0.00000
1045.00000,217.00000,1911.80680,3.77266,17.74616,32.61715,22.67364,0.55439,0.11297,0.02999
1046.00000,300.00000,1903.97452,4.40152,17.12002,36.20375,24.49721,0.57735,0.10247,0.01435
1047.00000,264.00000,1892.22999,5.52397,16.34423,33.06155,29.35240,0.53486,0.05120,0.02832
1048.00000,233.00000,1900.51390,5.59132,16.21707,41.15569,23.45758,0.52919,0.02196,0.00000
1049.00000,300.00000,1907.77466,4.70961,16.89607,38.81121,24.10199,0.53640,0.09148,0.03503
1050.00000,270.00000,1894.11790,5.51960,16.23524,39.47615,24.60557,0.50000,0.03968,0.00283
1051.00000,225.00000,1892.86131,4.57416,17.06380,32.87321,24.33094,0.64833,0.05901,0.00080
1052.00000,193.00000,1900.91312,5.74690,16.10879,42.07723,21.99775,0.50000,0.07497,0.02368
1053.00000,176.00000,1890.33618,5.42611,16.33828,39.38279,25.47537,0.50000,0.11573,0.01068
1054.00000,300.00000,1901.78408,5.37777,16.36044,31.51540,22.21704,0.53248,0.09095,0.01107
1055.00000,300.00000,1909.14580,5.41397,16.22976,30.24393,14.75253,0.50000,0.09211,0.01265
1056.00000,224.00000,1920.10737,4.17564,17.25621,36.42998,18.80187,0.50000,0.09555,0.02576
1057.00000,243.00000,1924.97139,5.04543,16.49011,32.54677,13.72795,0.50000,0.12827,0.12133
1058.00000,300.00000,1931.62176,4.90841,16.61221,30.78736,24.53776,0.58945,0.07766,0.01875
1059.00000,165.00000,1933.43228,3.74658,17.77006,19.44129,17.68591,0.77886,0.15851,0.04501
1060.00000,97.00000,1934.18790,4.45316,17.16993,39.17211,16.46732,0.50000,0.16122,0.02941
1061.00000,300.00000,1937.44394,4.57409,17.07897,34.32343,22.02484,0.54104,0.11402,0.01508
1062.00000,241.00000,1939.18313,4.54008,17.10508,37.73314,25.91251,0.60704,0.04203,0.02346
1063.00000,172.00000,1936.57941,4.68000,16.85902,32.86230,13.23738,0.50000,0.16525,0.03934
1064.00000,300.00000,1946.59097,4.99652,16.68277,36.84969,19.04328,0.54482,0.01468,0.00077
1065.00000,300.00000,1948.39824,5.10117,16.46042,41.65602,18.06248,0.50000,0.05147,0.00426
1066.00000,300.00000,1935.11621,4.29766,17.44259,30.94203,30.85786,0.53149,0.01505,0.00446
1067.00000,300.00000,1939.84722,4.83325,16.67157,29.00355,17.16067,0.52331,0.11201,0.00405
1068.00000,300.00000,1928.85343,4.39021,17.38655,34.32022,27.41629,0.58486,0.09973,0.02104
1069.00000,288.00000,1935.36256,5.07692,16.50645,30.99380,15.14920,0.50000,0.19308,0.01033
1070.00000,265.00000,1944.79357,5.61635,16.02596,34.86346,18.88558,0.50000,0.16106,0.00481
1071.00000,253.00000,1951.08142,4.80489,16.76305,35.18242,21.69911,0.50000,0.09732,0.04890
1072.00000,163.00000,1955.83542,3.56673,17.79678,35.75319,12.40644,0.50000,0.29309,0.01006
1073.00000,300.00000,1962.57092,4.78534,16.95936,34.36087,23.82023,0.61661,0.07686,0.02739
1074.00000,188.00000,1965.36293,3.16132,18.20186,21.28716,15.91047,0.59924,0.13767,0.05068
1075.00000,217.00000,1971.31149,3.93398,17.48701,33.31169,17.43452,0.50000,0.19372,0.08983
1076.00000,235.00000,1976.11973,4.97237,16.59605,24.55197,20.02237,0.67566,0.13882,0.02500
1077.00000,204.00000,1977.16626,5.47168,16.32254,38.29133,24.83353,0.50000,0.12832,0.01387
