# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
907.00000,300.00000,1755.70781,4.47779,16.97236,30.56960,28.90967,0.53850,0.02369,0.00740
908.00000,287.00000,1757.11351,4.71840,16.65673,31.97174,19.68088,0.53160,0.13823,0.00000
909.00000,300.00000,1748.02275,4.08874,17.34945,19.58140,28.56793,0.62148,0.06365,0.06548
910.00000,175.00000,1738.13846,4.16144,17.25556,33.47582,13.04510,0.50000,0.10000,0.04967
911.00000,300.00000,1748.23239,4.36278,16.98107,36.84543,23.94479,0.52760,0.06506,0.00946
912.00000,261.00000,1751.10526,4.74695,16.69908,28.72760,16.30601,0.50000,0.11965,0.04684
913.00000,243.00000,1740.87680,4.05422,17.20522,25.77968,22.49691,0.84283,0.09540,0.00412
914.00000,300.00000,1747.70484,4.21664,17.07998,32.42765,25.23794,0.50824,0.05185,0.02130
915.00000,295.00000,1740.02068,5.10862,16.44770,36.51984,17.63367,0.50000,0.12184,0.01162
916.00000,300.00000,1730.11447,4.08165,17.26227,31.06887,12.34515,0.50000,0.12247,0.00536
917.00000,300.00000,1741.28073,4.12099,17.43073,27.21295,21.84574,0.66969,0.04658,0.00544
918.00000,300.00000,1752.13272,4.19185,17.33513,29.77331,19.24632,0.64671,0.08734,0.00049
919.00000,252.00000,1742.17744,4.52549,16.97255,32.25735,20.41618,0.54902,0.16471,0.00980
920.00000,300.00000,1732.00557,3.82728,17.60856,31.14931,28.25464,0.68503,0.01533,0.01009
921.00000,300.00000,1740.52524,5.10602,16.36757,35.20132,14.48969,0.50000,0.10767,0.07178
922.00000,285.00000,1750.28869,5.22007,16.48836,30.91962,24.34035,0.52993,0.01663,0.00665
923.00000,300.00000,1754.91715,4.71638,16.75289,32.94613,19.26224,0.50000,0.11665,0.01959
924.00000,300.00000,1744.88462,4.21003,17.18446,29.28923,22.23266,0.76168,0.05017,0.01082
925.00000,300.00000,1755.04137,4.36487,16.94206,29.49479,23.07786,0.50634,0.06926,0.04120
926.00000,236.00000,1745.27063,4.37594,17.02746,33.90814,19.42886,0.50000,0.13430,0.00499
927.00000,123.00000,1753.48544,2.86921,18.35059,30.36876,10.65940,0.50000,0.15804,0.10354
928.00000,300.00000,1763.14912,4.10535,17.29381,29.46480,17.29222,0.52859,0.10746,0.03335
929.00000,133.00000,1766.83289,4.43852,16.86311,34.70164,18.36885,0.50000,0.25164,0.09098
930.00000,184.00000,1766.21373,4.02917,17.13769,36.22870,15.20712,0.50000,0.17153,0.00992
931.00000,191.00000,1771.27853,3.90653,17.48143,32.17350,17.04161,0.50000,0.10499,0.09027
932.00000,300.00000,1774.76394,3.96242,17.35724,30.07127,20.82765,0.55940,0.01944,0.00691
933.00000,186.00000,1776.12483,3.77457,17.53333,28.81306,14.19794,0.54674,0.16701,0.03643
934.00000,300.00000,1766.40643,4.20039,17.23726,31.38331,24.24260,0.52911,0.09364,0.00388
935.00000,300.00000,1767.69701,3.98933,17.41227,20.95864,23.01401,0.73682,0.05270,0.04069
936.00000,300.00000,1776.69473,4.77426,16.64393,33.08323,17.08323,0.50000,0.08039,0.00244
937.00000,241.00000,1765.74270,3.43117,17.88518,23.25190,16.20680,0.50000,0.11424,0.05682
938.00000,300.00000,1774.63075,4.65284,16.76189,38.78763,19.28173,0.50000,0.09153,0.01502
939.00000,300.00000,1784.24013,4.15948,17.14031,27.70065,15.21786,0.50000,0.13203,0.02832
940.00000,165.00000,1793.46310,3.57867,17.78822,31.36838,15.78822,0.50000,0.13497,0.09396
941.00000,244.00000,1801.80522,3.92899,17.43012,34.90909,9.53370,0.50000,0.21348,0.01809
942.00000,243.00000,1804.76454,3.96129,17.41634,34.49505,14.73806,0.50000,0.16731,0.00387
943.00000,266.00000,1807.82063,3.77642,17.66330,27.10356,15.61391,0.54142,0.16888,0.05045
944.00000,222.00000,1818.22480,3.48860,17.89660,32.78003,14.71820,0.50000,0.10188,0.04410
945.00000,300.00000,1828.15127,3.86345,17.56312,33.37789,15.44101,0.50000,0.06807,0.07013
946.00000,300.00000,1830.71376,4.37056,17.17431,33.84842,23.20183,0.53450,0.04906,0.01635
947.00000,300.00000,1832.25507,4.27957,17.24194,27.75000,23.20753,0.62634,0.07366,0.00323
948.00000,300.00000,1838.23108,4.27670,17.20715,31.19722,23.11724,0.55092,0.11873,0.00596
949.00000,247.00000,1837.11394,4.61314,17.00866,41.26879,17.97993,0.50000,0.18261,0.00000
950.00000,300.00000,1827.11659,4.15016,17.27593,29.99343,26.99672,0.65275,0.07743,0.01361
951.00000,253.00000,1833.06796,4.20533,17.25164,33.33870,18.85707,0.50000,0.11525,0.02365
952.00000,220.00000,1833.42971,4.99636,16.62975,36.69683,18.65211,0.50000,0.21945,0.00676
953.00000,248.00000,1841.23905,4.60671,16.85124,35.73116,23.80651,0.55396,0.10792,0.01507
954.00000,300.00000,1847.05999,4.76299,16.83611,29.56228,25.32476,0.59203,0.21483,0.08976
955.00000,300.00000,1853.09219,5.07716,16.62206,33.14734,21.50480,0.51526,0.13819,0.03618
956.00000,300.00000,1859.34373,4.81761,16.73356,25.93253,20.35563,0.59377,0.13093,0.02973
957.00000,234.00000,1866.10375,4.77887,16.73094,31.47222,19.72603,0.70697,0.22821,0.01144
958.00000,270.00000,1872.89389,4.82283,16.61286,26.66929,25.59908,0.76772,0.12467,0.04265
959.00000,300.00000,1881.11787,4.82475,16.79847,29.86199,21.31216,0.62815,0.12048,0.01150
960.00000,300.00000,1887.38304,5.01354,16.53356,28.57812,18.62493,0.50000,0.09193,0.03102
961.00000,300.00000,1874.56002,5.35120,16.36753,30.73609,19.76621,0.50510,0.12813,0.04033
962.00000,297.00000,1879.52061,4.31987,17.12613,34.28318,20.55070,0.50062,0.14468,0.03298
963.00000,189.00000,1875.68055,4.57702,16.91524,30.79707,21.70171,0.61451,0.10921,0.03097
964.00000,300.00000,1880.51393,4.98865,16.62926,26.04098,22.24275,0.75694,0.10593,0.01765
965.00000,282.00000,1870.37413,5.67112,15.83979,33.88785,16.94838,0.51869,0.20739,0.02136
966.00000,300.00000,1867.92166,4.20902,17.07252,24.02681,22.61365,0.69043,0.11639,0.01219
967.00000,300.00000,1873.38592,4.30960,17.14195,31.20388,24.65080,0.70261,0.12384,0.02275
968.00000,162.00000,1882.51052,3.83629,17.67466,28.94786,27.11053,0.58290,0.03962,0.03337
969.00000,300.00000,1869.67904,5.06061,16.61563,30.87507,25.80223,0.64141,0.15736,0.02233
970.00000,235.00000,1857.55270,5.38434,16.10723,33.75422,21.01446,0.55693,0.15120,0.00482
971.00000,300.00000,1848.92438,4.86494,16.61891,24.00235,18.66471,0.60893,0.11744,0.03699
972.00000,275.00000,1837.87605,4.85619,16.53378,27.84340,16.94780,0.55860,0.21136,0.19550
973.00000,230.00000,1844.78306,4.31602,16.96650,34.31311,12.91262,0.50000,0.12670,0.03981
974.00000,300.00000,1850.15043,5.31335,16.02807,18.97344,16.27086,0.78642,0.04552,0.00228
975.00000,191.00000,1851.60020,4.15312,17.23585,25.98766,17.95210,0.50000,0.28665,0.23149
976.00000,223.00000,1841.45339,4.47948,16.92134,23.44118,18.39056,0.63919,0.10534,0.02599
977.00000,248.00000,1842.03007,4.92354,16.55152,33.10575,17.90401,0.50000,0.18980,0.03742
978.00000,300.00000,1844.37187,4.69209,16.78446,32.74657,21.02653,0.67409,0.07437,0.00426
979.00000,148.00000,1851.02853,3.86316,17.45263,36.19023,14.61203,0.50000,0.10602,0.01955
980.00000,288.00000,1841.16396,4.49358,16.89265,30.46558,26.25263,0.54930,0.08051,0.00700
981.00000,236.00000,1849.17885,4.42413,17.06496,31.46889,17.81223,0.52047,0.13100,0.03712
982.00000,133.00000,1837.04738,4.81062,16.44612,37.15610,17.43740,0.50000,0.18621,0.03090
983.00000,287.00000,1843.71330,5.16539,16.45293,36.37193,30.59288,0.56679,0.08609,0.01018
984.00000,196.00000,1844.80500,3.88215,17.40490,30.52450,10.20828,0.50000,0.13652,0.03326
985.00000,154.00000,1850.17966,4.73941,16.82839,36.26483,14.95268,0.50000,0.16455,0.03814
986.00000,199.00000,1859.84399,3.67429,17.71429,27.19714,24.85619,0.65333,0.07619,0.08667
987.00000,300.00000,1861.42133,3.90184,17.41562,29.91855,18.04678,0.50000,0.12740,0.11362
988.00000,300.00000,1851.16048,4.09208,17.29152,34.53076,25.07760,0.50000,0.11098,0.03498
989.00000,210.00000,1853.96445,4.38668,17.02943,32.62416,15.44502,0.50000,0.16211,0.02375
990.00000,300.00000,1859.99679,5.55017,15.86584,20.88895,15.10147,0.60287,0.08061,0.03326
991.00000,248.00000,1861.55829,5.95592,15.55360,31.60557,11.77773,0.50000,0.20325,0.00510
992.00000,206.00000,1867.27503,4.88878,16.66931,20.76862,30.27706,0.81033,0.04369,0.01291
993.00000,163.00000,1874.04889,4.53001,16.81384,21.95931,14.83316,0.50000,0.12309,0.03866
994.00000,300.00000,1864.08061,6.34054,15.14486,26.00919,20.59622,0.63622,0.17514,0.02541
995.00000,300.00000,1870.32742,4.70577,16.74017,21.83047,18.31020,0.89588,0.07125,0.03256
996.00000,300.00000,1875.84800,5.05435,16.26487,30.83066,21.07838,0.53461,0.10927,0.00858
997.00000,234.00000,1865.64871,4.34244,16.95474,28.41588,28.00512,0.60888,0.03160,0.00427
998.00000,226.00000,1862.81167,5.38691,15.88607,29.55725,11.56796,0.50000,0.25155,0.09081
999.00000,254.00000,1851.32485,4.19573,17.14329,27.86280,18.12683,0.53201,0.17683,0.05671
1000.00000,300.00000,1853.68756,8.61981,12.90168,21.02695,17.23889,0.52950,0.09323,0.02695
1001.00000,300.00000,1860.86522,6.93266,14.46256,24.53996,15.79484,0.50000,0.12901,0.05286
1002.00000,192.00000,1858.20737,4.70050,16.72195,28.31601,25.61386,0.68358,0.04373,0.00413
1003.00000,268.00000,1866.55375,5.20584,16.24200,28.45758,15.85953,0.50000,0.22021,0.01994
1004.00000,213.00000,1855.13192,4.84764,16.59629,30.88631,22.03016,0.54447,0.08894,0.01469
1005.00000,182.00000,1862.05796,4.46947,16.81285,23.76051,13.03807,0.50000,0.16733,0.08168
1006.00000,123.00000,1852.08474,3.76162,17.46869,30.76667,12.43636,0.50000,0.20000,0.04747
1007.00000,227.00000,1853.11594,4.64333,16.68162,29.99508,19.99398,0.57823,0.09902,0.04486
1008.00000,300.00000,1856.61262,6.07875,15.18645,19.92472,10.78402,0.50000,0.26115,0.05269
1009.00000,246.00000,1861.59308,4.95010,16.72169,31.42418,31.45809,0.57742,0.01536,0.00128
1010.00000,300.00000,1855.48068,6.13664,15.39289,32.07808,14.32382,0.54379,0.17918,0.00701
1011.00000,204.00000,1846.49774,4.55234,16.72548,26.21461,9.64911,0.50000,0.18170,0.08097
1012.00000,300.00000,1835.92187,4.82210,16.54852,22.51482,20.83760,0.77965,0.13814,0.02830
1013.00000,163.00000,1844.61159,4.51318,17.01664,25.47573,21.88072,0.88904,0.13731,0.00000
1014.00000,135.00000,1832.82405,4.53107,16.95254,34.35367,17.46441,0.58023,0.11412,0.00678
1015.00000,190.00000,1821.91739,4.57041,16.81092,25.66772,14.52136,0.68315,0.14794,0.00633
1016.00000,229.00000,1811.88440,6.24664,15.16890,27.72509,26.19011,0.68304,0.11025,0.04947
1017.00000,204.00000,1803.24434,5.07459,16.49431,35.48167,23.32238,0.50948,0.11631,0.00759
1018.00000,143.00000,1811.94416,4.42925,16.91745,29.28184,20.41981,0.63325,0.09198,0.02005
1019.00000,158.00000,1817.76802,5.28736,16.32414,35.34483,21.01533,0.50000,0.27433,0.03755
1020.00000,174.00000,1809.61640,5.26349,16.12422,33.15433,16.89523,0.50000,0.14304,0.00941
1021.00000,300.00000,1818.11864,6.39164,14.97270,28.84680,18.65794,0.60864,0.13092,0.02228
1022.00000,206.00000,1819.80100,4.58354,16.94786,32.11055,16.96231,0.50157,0.27701,0.05339
1023.00000,191.00000,1810.13930,4.47359,16.90493,26.54313,23.51056,0.73680,0.10387,0.01937
1024.00000,220.00000,1817.15309,4.37150,17.11646,32.08979,29.15224,0.60182,0.05335,0.00000
1025.00000,272.00000,1808.76726,5.04287,16.40764,24.72330,21.95323,0.74357,0.13718,0.00468
1026.00000,290.00000,1798.21071,4.66704,16.84573,29.35239,24.51942,0.81576,0.03330,0.00055
1027.00000,300.00000,1787.48836,6.51768,14.95768,26.91304,19.48232,0.61014,0.16000,0.02261
1028.00000,300.00000,1778.96887,4.76971,16.76971,27.57417,23.53268,0.65223,0.05290,0.00778
1029.00000,300.00000,1785.40326,4.92804,16.52341,30.77427,17.39478,0.52711,0.11385,0.01922
1030.00000,256.00000,1775.98208,4.93202,16.67112,34.10169,23.01395,0.57234,0.05113,0.00232
1031.00000,250.00000,1779.31957,5.01826,16.51004,31.88375,19.03043,0.51217,0.03530,0.00609
1032.00000,300.00000,1772.10406,5.80733,15.70309,26.16822,21.19914,0.62725,0.07836,0.02085
1033.00000,300.00000,1763.23125,4.89774,16.61858,37.57465,25.10459,0.55113,0.09409,0.01594
1034.00000,227.00000,1765.58387,3.80542,17.52103,24.82680,22.56450,0.59587,0.12046,0.03778
1035.00000,300.00000,1774.90886,4.45780,16.88269,27.47306,16.09490,0.65856,0.11111,0.03767
1036.00000,300.00000,1785.68197,4.60012,16.79338,29.13465,21.11317,0.67441,0.13349,0.00987
1037.00000,212.00000,1789.69994,4.40118,17.15929,30.84145,31.16667,0.70796,0.07006,0.00885
1038.00000,207.00000,1791.03142,5.01065,16.44597,35.90969,16.69609,0.50000,0.09589,0.04820
1039.00000,300.00000,1779.77839,6.00061,15.30368,25.29325,16.52454,0.59110,0.11104,0.01840
1040.00000,252.00000,1786.70489,6.74419,14.96072,29.97778,20.12868,0.50000,0.10904,0.04031
1041.00000,300.00000,1797.23913,4.70868,16.78109,28.92316,19.39801,0.58320,0.06523,0.02045
1042.00000,187.00000,1805.01089,4.62659,16.79915,29.83310,15.63932,0.69625,0.18670,0.01627
1043.00000,268.00000,1797.15448,4.31180,17.23385,30.18263,24.15200,0.72160,0.08909,0.00780
1044.00000,145.00000,1789.16048,4.57618,16.98074,32.66637,22.33100,0.60114,0.17338,0.04729
1045.00000,289.00000,1781.13803,4.87663,16.63611,28.53141,21.49859,0.54414,0.07923,0.01754
1046.00000,183.00000,1789.14830,4.79225,16.78662,36.07324,17.75563,0.50000,0.22887,0.10352
1047.00000,193.00000,1799.47148,5.11487,16.49854,39.89038,24.81283,0.53265,0.13178,0.00000
1048.00000,247.00000,1809.20710,5.70525,15.96062,30.04296,20.46360,0.59934,0.08353,0.03043
1049.00000,246.00000,1818.46531,5.98458,15.60329,35.09147,25.52261,0.55216,0.08787,0.00462
1050.00000,300.00000,1824.96314,6.06111,15.52144,34.62445,18.74766,0.51035,0.17743,0.00345
1051.00000,220.00000,1832.84760,4.59725,16.78258,30.67518,17.17027,0.53209,0.07859,0.00655
1052.00000,226.00000,1840.27796,4.74595,16.75405,31.45949,18.35938,0.54398,0.11400,0.09144
1053.00000,190.00000,1831.62595,5.04021,16.51743,32.98458,19.53485,0.51173,0.10992,0.01609
1054.00000,276.00000,1838.08813,4.87727,16.62647,27.59552,22.33565,0.57978,0.09872,0.02028
1055.00000,248.00000,1844.22438,4.88452,16.43274,26.82678,18.89911,0.68496,0.22970,0.01142
1056.00000,162.00000,1853.39594,4.35835,17.10309,35.61851,14.99018,0.50000,0.15007,0.09327
1057.00000,219.00000,1862.18160,5.21407,16.36697,37.16157,21.62640,0.50000,0.11570,0.06167
1058.00000,191.00000,1868.68664,4.84712,16.52715,31.66165,23.99165,0.71220,0.17377,0.00501
1059.00000,169.00000,1875.06401,3.99535,17.27176,34.24983,12.73488,0.50000,0.20598,0.05382
1060.00000,300.00000,1866.15525,4.55355,17.05535,29.81649,28.18652,0.58032,0.09326,0.04212
1061.00000,300.00000,1868.16268,4.54019,16.81994,33.66559,18.70981,0.50000,0.15836,0.03095
1062.00000,300.00000,1873.87674,4.97040,16.63706,37.84083,27.53133,0.53633,0.06574,0.00692
1063.00000,247.00000,1880.35738,4.85336,16.66328,26.86746,16.43711,0.50592,0.18218,0.02989
1064.00000,300.00000,1877.69896,5.36323,16.15695,25.79372,14.80942,0.52326,0.10874,0.05549
1065.00000,173.00000,1883.71286,4.57833,16.96938,39.87750,16.11307,0.50000,0.14016,0.03887
1066.00000,244.00000,1881.76345,3.90119,17.42787,29.56621,15.31126,0.52594,0.07510,0.01433
1067.00000,300.00000,1884.72699,3.28996,18.00446,15.57993,20.96506,0.78104,0.03123,0.01784
1068.00000,266.00000,1892.04151,4.10620,17.14954,32.97789,20.54183,0.50000,0.04768,0.00000
1069.00000,300.00000,1888.62249,4.22790,17.00607,17.36308,21.31629,0.74047,0.04159,0.00867
1070.00000,300.00000,1896.31611,4.23292,17.25329,31.36063,21.00085,0.52291,0.05558,0.00636
1071.00000,300.00000,1886.20040,3.73087,17.65437,29.53780,21.74752,0.58416,0.11881,0.00765
1072.00000,300.00000,1891.38880,3.64897,17.60897,31.38019,16.79065,0.50000,0.09757,0.02280
1073.00000,300.00000,1899.79717,3.60826,17.67374,30.84375,19.83817,0.57868,0.05841,0.02158
1074.00000,300.00000,1906.52719,3.28276,17.88034,25.58013,10.77707,0.50000,0.09758,0.03882
1075.00000,289.00000,1911.86451,2.98491,18.17742,21.51405,21.33767,0.68002,0.02706,0.01093
1076.00000,300.00000,1918.42541,3.61422,17.70550,22.76349,19.00252,0.86939,0.03076,0.01059
1077.00000,277.00000,1905.95167,3.87894,17.48796,24.59975,19.91229,0.73255,0.02594,0.00247
1078.00000,300.00000,1903.53006,3.66588,17.62980,31.01216,22.19098,0.50000,0.04157,0.01176
1079.00000,300.00000,1891.69595,3.09978,18.14214,19.80769,17.18172,0.75725,0.04794,0.00669
1080.00000,203.00000,1896.73082,3.54557,17.75697,28.21451,19.66026,0.52170,0.09547,0.01054
1081.00000,161.00000,1892.86573,3.26814,17.93354,27.51795,20.43163,0.61994,0.04736,0.00000
1082.00000,300.00000,1899.58806,3.92870,17.40783,28.07870,12.33783,0.50000,0.14739,0.04957
1083.00000,300.00000,1888.37312,3.81507,17.56354,31.06748,16.83348,0.50000,0.13409,0.01753
1084.00000,206.00000,1895.88225,2.93796,18.36369,27.89072,12.41377,0.50000,0.06773,0.02504
1085.00000,300.00000,1903.33362,4.33406,17.13781,32.06934,27.78674,0.59246,0.03576,0.00436
1086.00000,300.00000,1904.33523,4.37258,17.07569,35.21463,25.07130,0.55119,0.05009,0.02815
1087.00000,166.00000,1890.60154,3.65897,17.72735,27.90684,18.03162,0.55427,0.03932,0.00000
1088.00000,282.00000,1894.91354,3.61070,17.80909,26.01495,21.48994,0.70357,0.02990,0.00575
1089.00000,300.00000,1884.56834,4.17880,17.22706,30.76266,22.35562,0.54272,0.06606,0.00435
1090.00000,300.00000,1872.33654,4.04237,17.33239,27.96281,13.80791,0.50000,0.08616,0.02260
1091.00000,300.00000,1878.17389,4.09278,17.24170,24.73139,24.06415,0.67984,0.02635,0.00573
1092.00000,300.00000,1878.70942,4.15133,17.33385,34.64782,19.60647,0.55616,0.06435,0.02067
1093.00000,153.00000,1868.55434,3.73601,17.47633,33.34218,12.74247,0.50000,0.18436,0.04519
1094.00000,240.00000,1876.80069,4.53130,17.09160,28.69389,22.85191,0.63740,0.04656,0.00076
1095.00000,244.00000,1882.49975,4.32203,17.11455,33.24680,22.09489,0.52089,0.12045,0.00688
1096.00000,300.00000,1873.59213,3.97281,17.40779,21.03674,17.11242,0.88391,0.03894,0.00735
1097.00000,254.00000,1879.87812,3.44979,17.83506,22.11138,14.73402,0.50000,0.16007,0.05843
1098.00000,300.00000,1871.66913,4.72584,16.86975,30.81828,14.98739,0.55278,0.09611,0.01786
1099.00000,300.00000,1880.30991,4.65730,16.81763,30.03030,21.91956,0.89063,0.13388,0.00661
1100.00000,300.00000,1870.37967,4.67667,16.81016,31.04619,25.39954,0.53718,0.06744,0.03233
1101.00000,300.00000,1859.62814,4.53990,17.10126,34.19412,21.75502,0.50000,0.04200,0.01820
1102.00000,240.00000,1865.67556,4.86975,16.75089,30.29039,32.50747,0.74804,0.00641,0.00000
1103.00000,300.00000,1864.46928,4.21739,17.22933,16.50298,21.74169,0.83674,0.07843,0.00853
1104.00000,240.00000,1854.99576,4.09563,17.22961,26.95922,13.82233,0.50000,0.20000,0.10728
1105.00000,300.00000,1843.35483,4.47724,17.04802,29.14557,15.13657,0.53802,0.08804,0.04652
1106.00000,264.00000,1844.30698,4.96898,16.48501,34.34333,21.83247,0.51603,0.03361,0.00672
1107.00000,203.00000,1836.16932,5.87940,15.64752,26.32592,15.04307,0.56856,0.12347,0.04307
1108.00000,199.00000,1825.99935,3.71787,17.72086,34.65392,15.25224,0.50000,0.10341,0.10400
1109.00000,202.00000,1834.22771,4.71095,16.84818,29.83723,18.38613,0.58759,0.07737,0.04161
1110.00000,300.00000,1838.60070,5.90256,15.69459,25.58405,18.59373,0.58860,0.15670,0.01823
1111.00000,271.00000,1827.97727,5.02059,16.57710,32.73330,18.98142,0.59819,0.13260,0.01105
1112.00000,300.00000,1834.12368,5.10099,16.43102,26.72673,23.46535,0.77393,0.02376,0.00990
1113.00000,270.00000,1844.57843,6.41028,15.08315,28.41849,11.42232,0.50000,0.24125,0.02352
1114.00000,300.00000,1837.21344,4.80990,16.76038,29.86343,17.18759,0.51401,0.07054,0.01751
1115.00000,300.00000,1840.68208,4.40957,16.97405,31.73723,13.25750,0.50000,0.13625,0.05880
1116.00000,300.00000,1833.59320,4.58826,16.87021,31.40428,15.51566,0.52238,0.09050,0.00099
1117.00000,199.00000,1840.07958,4.27973,17.18616,22.70955,22.12378,0.69834,0.04776,0.00000
1118.00000,300.00000,1829.74816,5.48671,16.05955,30.55659,23.36614,0.65182,0.08317,0.01378
1119.00000,300.00000,1819.78104,5.83333,15.75269,32.27043,21.79086,0.62796,0.16774,0.03011
1120.00000,192.00000,1808.94836,4.63390,16.79322,27.45989,19.46667,0.65480,0.04746,0.01356
1121.00000,143.00000,1808.93275,4.57415,16.79532,31.66349,9.14831,0.70121,0.30442,0.00000
1122.00000,251.00000,1799.72830,5.07109,16.47252,29.36320,11.93429,0.50119,0.12425,0.05078
1123.00000,300.00000,1803.35972,5.72695,15.95052,32.77418,24.25506,0.55915,0.18309,0.03599
1124.00000,188.00000,1806.18305,4.56848,16.98622,28.47890,20.60121,0.59647,0.07494,0.00947
1125.00000,159.00000,1814.87190,4.66827,16.72596,30.04087,15.61859,0.50000,0.21074,0.06651
1126.00000,182.00000,1806.80581,4.38510,16.87674,32.34540,16.46936,0.50000,0.19220,0.01880
1127.00000,226.00000,1816.26029,4.19602,17.15621,31.01086,14.58745,0.50754,0.11399,0.01327
1128.00000,205.00000,1826.00036,4.41904,16.97155,31.92505,13.09354,0.50000,0.13457,0.15755
1129.00000,300.00000,1835.24380,5.39933,16.27542,27.77441,23.73535,0.61582,0.08418,0.03636
1130.00000,202.00000,1836.94932,4.99026,16.41396,26.97240,20.75812,0.55479,0.19318,0.03409
1131.00000,221.00000,1836.26649,5.28220,16.51195,30.27092,24.87384,0.56740,0.17530,0.01394
1132.00000,154.00000,1843.99654,4.74127,16.63016,30.44841,13.80873,0.58095,0.17540,0.03016
1133.00000,188.00000,1849.96457,5.69560,16.04025,34.44088,17.85283,0.50000,0.06730,0.01635
1134.00000,203.00000,1858.31195,4.41832,17.07082,21.02077,19.16808,0.67705,0.07838,0.03399
1135.00000,193.00000,1863.11627,4.94196,16.38915,27.27688,25.54520,0.64795,0.06660,0.01903
1136.00000,250.00000,1852.22815,4.48368,17.07062,23.39560,20.33713,0.81093,0.13819,0.02050
1137.00000,300.00000,1839.85473,5.50953,16.01246,24.44208,23.72507,0.77199,0.06818,0.00000
1138.00000,124.00000,1848.52661,5.16037,16.31150,41.08564,18.00504,0.50000,0.15281,0.01175
1139.00000,300.00000,1840.54341,4.80277,16.71803,18.04083,17.93914,0.66757,0.08552,0.03082
1140.00000,175.00000,1848.14174,5.09419,16.41943,30.38852,14.92200,0.50000,0.12583,0.02060
1141.00000,300.00000,1856.82926,4.22925,17.15390,23.98787,19.25990,0.54821,0.13346,0.01405
1142.00000,289.00000,1862.37132,5.47647,15.92158,28.97837,15.76149,0.51487,0.17847,0.02920
1143.00000,300.00000,1859.52317,4.92737,16.56221,24.77539,15.70746,0.75925,0.11163,0.01614
1144.00000,300.00000,1861.62362,5.14648,16.37372,24.01369,20.15332,0.81451,0.13484,0.00890
1145.00000,300.00000,1854.24628,6.29969,15.48522,15.39959,18.91233,0.81549,0.11825,0.04893
1146.00000,160.00000,1844.21005,4.46701,16.89029,33.00593,20.15196,0.50000,0.22758,0.01927
1147.00000,300.00000,1829.77958,5.15532,16.40192,20.24179,20.34187,0.75420,0.07766,0.00721
1148.00000,273.00000,1837.76232,6.03090,15.65911,33.48146,20.58496,0.54428,0.09423,0.04840
1149.00000,245.00000,1828.16177,5.28297,16.15706,24.32604,16.77203,0.62922,0.17561,0.05500
1150.00000,300.00000,1835.29224,5.57534,15.93303,24.55936,21.45434,0.61301,0.17884,0.00837
1151.00000,252.00000,1843.83795,5.70476,15.81587,29.64048,26.89841,0.66389,0.01270,0.00000
1152.00000,176.00000,1835.44035,5.02812,16.41957,25.26997,23.71541,0.64117,0.08436,0.00787
1153.00000,300.00000,1826.13964,5.61714,16.02059,29.85865,18.38731,0.61825,0.20367,0.03506
1154.00000,91.00000,1815.60648,4.87708,16.58804,35.48837,29.40365,0.52658,0.00332,0.00000
1155.00000,300.00000,1815.15070,4.53882,16.87449,27.01226,16.94746,0.68360,0.09807,0.03911
1156.00000,222.00000,1805.75671,4.92163,16.56327,25.43837,17.47755,0.69388,0.05306,0.02857
1157.00000,300.00000,1799.87370,7.15470,14.43194,29.47966,16.70919,0.57283,0.06981,0.01306
1158.00000,300.00000,1794.25083,7.05349,14.29190,23.97911,12.10036,0.51605,0.10087,0.01223
1159.00000,269.00000,1806.01342,3.87973,17.52561,22.67335,16.29918,0.58352,0.10913,0.02376
1160.00000,300.00000,1813.36247,5.99831,15.56443,27.29882,13.52054,0.57597,0.10636,0.03039
1161.00000,277.00000,1819.30296,5.04889,16.30443,25.12973,22.58018,0.65026,0.06845,0.00652
1162.00000,244.00000,1829.41653,4.63078,16.87973,32.19380,17.75840,0.50000,0.10137,0.04044
1163.00000,123.00000,1838.00903,5.60079,16.11594,31.64032,32.39657,0.64097,0.10013,0.04216
1164.00000,300.00000,1844.38741,6.62151,15.00758,32.95831,17.50166,0.50000,0.14874,0.02937
1165.00000,242.00000,1833.53095,5.60457,16.01863,30.61727,21.77477,0.64522,0.17189,0.03133
1166.00000,212.00000,1841.07229,5.03517,16.67946,27.98082,24.85132,0.62790,0.08153,0.02238
1167.00000,134.00000,1831.29932,4.89434,16.75790,38.59151,13.50666,0.50000,0.23295,0.00749
1168.00000,215.00000,1823.00612,4.83623,16.63027,33.04032,18.92432,0.50000,0.05893,0.05521
1169.00000,180.00000,1823.89872,5.67423,16.08786,33.03554,26.51135,0.56663,0.08292,0.00888
1170.00000,201.00000,1825.04867,5.59574,16.31572,36.70419,17.57996,0.50000,0.16541,0.07756
1171.00000,300.00000,1816.13104,6.72440,14.81416,25.27686,14.02149,0.50000,0.15360,0.03603
1172.00000,193.00000,1807.65384,6.37766,15.54764,34.67992,21.00411,0.66895,0.24537,0.01508
1173.00000,277.00000,1808.13006,5.32930,16.51453,30.38983,24.23729,0.65315,0.07990,0.03692
1174.00000,180.00000,1815.88410,4.61962,16.84509,26.91738,21.32100,0.68718,0.22375,0.06713
1175.00000,291.00000,1822.54951,5.53281,16.07018,27.32749,19.06563,0.54873,0.12476,0.04224
