# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1111.00000,300.00000,1814.63967,4.00492,17.38748,21.65260,17.10267,0.79395,0.06681,0.01617
1112.00000,172.00000,1815.66618,4.16508,17.29206,29.00889,8.87175,0.50000,0.13778,0.07238
1113.00000,300.00000,1806.12953,4.08740,17.35611,31.16783,26.80242,0.60367,0.06090,0.00000
1114.00000,300.00000,1806.99108,3.52941,17.95141,21.13235,17.85678,0.66656,0.14194,0.01662
1115.00000,300.00000,1795.56452,3.60041,17.69440,25.02722,20.62866,0.50154,0.06317,0.01644
1116.00000,299.00000,1786.13138,3.07923,18.21694,18.64426,14.58798,0.60574,0.08743,0.02077
1117.00000,214.00000,1786.52253,3.82568,17.64386,33.57591,17.31584,0.50000,0.07826,0.00609
1118.00000,206.00000,1795.42264,3.13443,18.09307,26.67032,13.14538,0.50000,0.11679,0.05839
1119.00000,220.00000,1804.21978,2.82456,18.41813,23.40570,17.33114,0.56067,0.08041,0.01316
1120.00000,172.00000,1804.86221,3.05437,18.18770,30.19288,15.05890,0.50000,0.09968,0.05825
1121.00000,154.00000,1795.79310,3.39457,18.06681,25.89248,30.00000,0.61430,0.15658,0.04071
1122.00000,179.00000,1799.05382,3.09546,18.13067,27.80298,11.41774,0.50000,0.10968,0.11848
1123.00000,226.00000,1805.08938,4.07174,17.40507,24.80942,17.37754,0.60362,0.18406,0.03333
1124.00000,167.00000,1806.22420,5.05852,16.75145,41.77057,19.47625,0.50000,0.16860,0.00695
1125.00000,300.00000,1810.98011,4.39415,17.11948,26.91076,15.28359,0.50521,0.12841,0.03520
1126.00000,160.00000,1818.77572,4.27128,17.23391,34.97785,14.05052,0.56228,0.26021,0.03875
1127.00000,300.00000,1810.87579,3.07494,18.15368,24.74217,17.18586,0.61876,0.03260,0.00381
1128.00000,137.00000,1820.59902,2.40342,18.81500,21.44825,10.33822,0.50000,0.11410,0.05542
1129.00000,300.00000,1810.10381,3.37945,18.01551,27.78071,16.38868,0.50000,0.11572,0.00000
1130.00000,176.00000,1815.75027,2.14851,19.11622,20.20743,18.19774,0.72841,0.01049,0.00000
1131.00000,300.00000,1825.67710,2.93417,18.38086,24.66236,16.88651,0.61349,0.21567,0.00000
1132.00000,300.00000,1817.87277,3.38529,18.01373,23.21520,15.50637,0.55294,0.05931,0.01078
1133.00000,300.00000,1825.28956,3.73584,17.68856,35.20029,14.24179,0.50000,0.05810,0.01371
1134.00000,300.00000,1831.88178,2.98754,18.29115,32.06721,12.14262,0.50000,0.17115,0.00000
1135.00000,226.00000,1838.16653,3.32791,18.05962,24.80149,16.91463,0.53692,0.10637,0.04336
1136.00000,182.00000,1847.22740,2.78800,18.48872,28.61283,16.00713,0.50000,0.09739,0.03682
1137.00000,169.00000,1834.66414,3.30895,17.90620,20.83907,18.11618,0.55895,0.10757,0.06799
1138.00000,300.00000,1837.32156,3.96970,17.50505,18.18497,21.98169,0.71812,0.11111,0.03220
1139.00000,228.00000,1843.55722,3.53438,17.75293,27.50363,17.74399,0.50000,0.21744,0.10844
1140.00000,259.00000,1848.86208,5.07792,16.62152,35.24629,14.94991,0.50000,0.17161,0.03386
1141.00000,202.00000,1853.87663,4.49319,16.83973,30.18626,11.81126,0.50000,0.17698,0.03465
1142.00000,300.00000,1856.31661,5.14670,16.25419,33.63700,24.59912,0.56740,0.05771,0.01674
1143.00000,300.00000,1862.90721,5.53315,15.89365,17.43025,13.55801,0.66713,0.17887,0.07182
1144.00000,208.00000,1852.88928,5.05641,16.42881,38.26561,15.48576,0.50000,0.18839,0.03834
1145.00000,120.00000,1851.56768,2.84891,18.30616,29.04274,13.14513,0.50000,0.21372,0.13817
1146.00000,155.00000,1860.05341,4.15488,17.50037,35.50410,15.70365,0.50000,0.12137,0.06627
1147.00000,300.00000,1861.48863,4.87909,16.54408,24.56108,20.76071,0.58281,0.22418,0.06801
1148.00000,180.00000,1862.90196,4.34435,17.20138,31.83090,22.62337,0.52306,0.11760,0.04919
1149.00000,300.00000,1867.33282,5.19934,16.32619,18.20758,27.81549,0.82166,0.22488,0.15157
1150.00000,163.00000,1872.02075,3.97662,17.37001,23.19945,23.24347,0.71183,0.19395,0.02476
1151.00000,300.00000,1859.29715,3.97382,17.34547,19.21137,17.21201,0.74968,0.12324,0.08876
1152.00000,122.00000,1847.10861,3.56359,17.66044,28.16919,23.05718,0.51575,0.05484,0.08401
1153.00000,300.00000,1838.54371,4.83689,16.69320,31.07961,25.59563,0.54806,0.12039,0.04515
1154.00000,184.00000,1826.55360,4.84902,16.61814,31.78470,9.82600,0.50000,0.24780,0.09479
1155.00000,192.00000,1817.69166,2.56270,18.61122,27.57782,20.89414,0.50000,0.22621,0.09452
1156.00000,123.00000,1823.82726,4.21354,17.07351,23.00467,15.18786,0.50000,0.15519,0.05834
1157.00000,225.00000,1824.36982,4.62002,16.82246,30.85343,13.29591,0.50000,0.16869,0.06250
1158.00000,223.00000,1830.04647,4.06155,17.38797,27.40802,20.78423,0.65111,0.10788,0.03873
1159.00000,237.00000,1835.28728,4.79635,16.63356,30.88624,31.89126,0.66122,0.03268,0.00000
1160.00000,300.00000,1827.23752,5.39410,16.21057,36.53871,18.99590,0.54711,0.24416,0.00574
1161.00000,300.00000,1818.58862,4.43692,17.13626,33.01538,18.03516,0.50000,0.14330,0.04308
1162.00000,300.00000,1825.59621,5.17564,16.35836,37.99965,18.43272,0.50000,0.15545,0.01664
1163.00000,222.00000,1828.78324,4.96232,16.51884,33.14377,13.87594,0.50000,0.25797,0.02841
1164.00000,169.00000,1837.58824,4.12769,17.12195,18.98278,19.27690,0.82783,0.18364,0.03730
1165.00000,155.00000,1841.62647,4.05683,17.42966,37.90437,15.63825,0.50000,0.14692,0.05960
1166.00000,300.00000,1831.86997,3.73874,17.75864,26.39424,14.08586,0.55890,0.07068,0.02199
1167.00000,204.00000,1832.44126,4.58058,16.94877,35.25827,14.77321,0.50000,0.14621,0.01121
1168.00000,209.00000,1824.72320,4.73694,16.74764,35.60667,16.65261,0.54626,0.11705,0.03650
1169.00000,300.00000,1825.28835,4.57638,16.91697,33.87223,13.09915,0.50000,0.12213,0.05320
1170.00000,131.00000,1835.03635,3.92629,17.50765,26.41446,23.86648,0.61335,0.06398,0.00417
1171.00000,206.00000,1838.12476,4.94741,16.52370,31.16296,18.61704,0.67630,0.27704,0.09333
1172.00000,300.00000,1830.02456,5.28425,16.31301,21.65479,16.89315,0.54555,0.16781,0.05274
1173.00000,195.00000,1836.37073,4.81723,16.77521,31.20798,11.87605,0.56303,0.22129,0.08473
1174.00000,300.00000,1841.93397,5.27859,16.27166,22.81081,17.33541,0.66459,0.22938,0.09979
1175.00000,156.00000,1851.02782,4.96459,16.50431,32.92440,26.14067,0.53636,0.12823,0.07656
1176.00000,200.00000,1841.89019,4.92973,16.68958,36.96602,27.88340,0.53089,0.14672,0.01699
1177.00000,142.00000,1831.20307,4.35820,17.01066,37.08033,20.36885,0.50287,0.18525,0.01639
1178.00000,207.00000,1823.08584,4.18593,17.25556,31.84593,17.27556,0.50741,0.12370,0.04963
1179.00000,139.00000,1830.16414,3.15155,18.18258,24.77088,21.56325,0.61158,0.08473,0.01074
1180.00000,300.00000,1834.39965,4.84270,16.71709,38.27952,26.21954,0.63995,0.09581,0.00264
1181.00000,300.00000,1824.78061,4.73060,16.94057,40.24093,19.15765,0.52722,0.07509,0.00534
1182.00000,207.00000,1833.43403,4.34009,17.16943,33.60467,18.09392,0.53929,0.20503,0.00061
1183.00000,182.00000,1841.20223,4.81053,16.86491,42.58214,22.04121,0.50000,0.12536,0.00057
1184.00000,172.00000,1843.71779,4.98753,16.62881,37.09418,23.92382,0.50000,0.23130,0.12673
1185.00000,296.00000,1848.83175,5.05778,16.63561,30.65448,16.91804,0.55218,0.15920,0.00059
1186.00000,154.00000,1855.13254,3.85582,17.67401,38.19105,14.42259,0.50000,0.16477,0.03835
1187.00000,211.00000,1862.18435,5.17839,16.63330,42.17889,13.35976,0.50000,0.14024,0.02081
1188.00000,273.00000,1866.30883,3.19192,18.25726,29.84982,17.03993,0.50000,0.08212,0.07123
1189.00000,300.00000,1874.55622,4.35797,17.15674,25.41615,18.38741,0.64066,0.12457,0.02396
1190.00000,266.00000,1875.35719,3.55664,17.99558,30.15531,12.02434,0.50000,0.08540,0.02655
1191.00000,300.00000,1862.41316,4.08284,17.44391,40.64550,21.18019,0.50000,0.08630,0.02037
1192.00000,257.00000,1865.02923,2.95483,18.34987,24.22321,21.61382,0.72675,0.10540,0.02657
1193.00000,300.00000,1866.46451,3.65261,17.85100,32.77550,13.10321,0.50000,0.07229,0.00482
1194.00000,277.00000,1857.20826,3.69118,17.77353,30.33480,14.59167,0.50000,0.16225,0.12549
1195.00000,189.00000,1865.42571,3.77864,17.65697,33.74896,12.06884,0.51869,0.09674,0.02136
1196.00000,198.00000,1869.63211,4.22470,17.49396,29.58960,25.05385,0.72238,0.15227,0.00836
1197.00000,269.00000,1875.26668,3.48011,18.03369,33.91599,11.29180,0.50000,0.07386,0.03044
1198.00000,217.00000,1864.87807,2.53620,18.77461,28.34508,14.42616,0.50000,0.12548,0.04054
1199.00000,291.00000,1867.13282,3.93997,17.58572,31.18236,20.14279,0.54002,0.07776,0.07276
1200.00000,183.00000,1867.59728,4.54699,17.08684,34.91380,20.02528,0.51361,0.11147,0.02333
1201.00000,197.00000,1870.18351,4.91357,16.78071,34.73429,20.57286,0.62571,0.20357,0.00429
1202.00000,267.00000,1874.16997,3.98352,17.42552,24.37668,16.52747,0.51587,0.17033,0.00794
1203.00000,275.00000,1863.90131,4.11223,17.41254,24.75155,17.80418,0.64551,0.11146,0.02941
1204.00000,194.00000,1868.18694,4.95642,16.60533,31.74415,16.16707,0.50000,0.05892,0.03713
1205.00000,166.00000,1858.04138,3.27822,18.28020,25.63861,15.75347,0.58762,0.16040,0.01980
1206.00000,259.00000,1866.21110,4.67407,16.86032,33.89735,22.48307,0.52460,0.17354,0.08677
1207.00000,141.00000,1853.71643,5.57255,15.74213,34.78147,23.53759,0.55813,0.29021,0.05420
1208.00000,185.00000,1859.56276,4.62789,16.82036,30.18734,21.44996,0.58298,0.17879,0.09837
1209.00000,220.00000,1860.34515,4.53144,16.89703,28.16862,18.65238,0.59744,0.05529,0.00968
1210.00000,300.00000,1861.52797,5.42317,16.06116,30.62208,16.51467,0.50000,0.09796,0.01691
1211.00000,142.00000,1853.35869,4.33257,17.21330,28.58716,25.37385,0.67890,0.11468,0.00344
1212.00000,184.00000,1860.71454,4.82291,16.65448,27.83157,18.68720,0.63523,0.23580,0.08470
1213.00000,210.00000,1851.57640,4.42358,17.19476,30.06288,19.88646,0.57817,0.10830,0.00611
1214.00000,237.00000,1856.98910,5.33501,16.53669,35.39048,15.74846,0.52521,0.14902,0.00056
1215.00000,182.00000,1845.68656,5.74032,15.96129,34.47419,28.90161,0.70040,0.15645,0.00000
1216.00000,197.00000,1854.61351,4.79101,16.70282,24.63404,23.05467,0.70811,0.03263,0.00000
1217.00000,183.00000,1846.38555,3.39895,17.98418,33.41886,15.06385,0.50000,0.16169,0.04101
1218.00000,300.00000,1837.70861,5.65590,16.20935,28.83408,21.09577,0.56682,0.10022,0.02617
1219.00000,197.00000,1844.52848,3.63685,17.77255,30.16224,17.90447,0.50114,0.12206,0.04928
1220.00000,181.00000,1836.98383,3.34913,18.05117,32.46802,27.75621,0.64108,0.10083,0.01053
1221.00000,300.00000,1845.16683,4.55485,17.09654,31.57094,22.45929,0.50000,0.11750,0.03169
1222.00000,177.00000,1836.98164,3.97723,17.46410,24.96673,18.47636,0.67075,0.18476,0.05079
1223.00000,268.00000,1833.00776,5.69248,16.01090,25.81469,27.03901,0.57544,0.08032,0.01836
1224.00000,218.00000,1837.78272,4.39364,17.22717,35.09711,16.61792,0.50000,0.11272,0.08786
1225.00000,168.00000,1844.43345,4.27357,17.21898,38.12407,20.81886,0.50000,0.18238,0.01613
1226.00000,300.00000,1849.58457,4.43454,17.11991,35.66153,15.19655,0.50000,0.06784,0.00843
1227.00000,300.00000,1859.01011,4.31077,17.23687,30.24176,27.95236,0.69256,0.03695,0.01514
1228.00000,300.00000,1866.54217,4.18522,17.21933,18.95938,16.78635,0.68197,0.16409,0.07067
1229.00000,199.00000,1874.27164,3.96607,17.28439,31.17829,19.10981,0.50000,0.24923,0.00370
1230.00000,300.00000,1864.73883,5.13468,16.48199,33.96201,20.84213,0.58313,0.22990,0.00543
1231.00000,208.00000,1871.62235,3.66369,17.66242,15.63312,21.32357,0.72166,0.10191,0.00510
1232.00000,300.00000,1867.04916,4.82149,16.84733,19.86268,21.03554,0.79241,0.20921,0.01373
1233.00000,172.00000,1874.65428,5.14806,16.41274,30.68983,20.39206,0.77709,0.24152,0.05128
1234.00000,219.00000,1873.18792,4.98881,16.51531,30.80330,19.53946,0.50000,0.18139,0.05830
1235.00000,300.00000,1880.46096,5.14728,16.45008,36.28507,23.18853,0.53692,0.10685,0.04455
1236.00000,222.00000,1887.38137,4.46531,16.91935,33.52059,20.79695,0.64270,0.17597,0.13480
1237.00000,190.00000,1892.88877,4.52219,17.11190,33.91125,19.26945,0.50000,0.16913,0.10418
1238.00000,300.00000,1897.14792,5.22657,16.38068,26.00230,22.57044,0.63830,0.07418,0.04830
1239.00000,170.00000,1900.12027,4.33362,17.11466,29.50259,24.94138,0.71509,0.04741,0.00690
1240.00000,235.00000,1887.24209,3.79774,17.47895,24.33684,19.82030,0.58910,0.20301,0.01729
1241.00000,188.00000,1875.64743,4.62928,16.82597,38.32044,20.57293,0.50000,0.05249,0.03867
1242.00000,186.00000,1878.08172,4.14460,17.26484,28.54414,22.33105,0.53234,0.11111,0.05023
1243.00000,185.00000,1883.77804,3.78618,17.56116,24.42577,22.14659,0.68861,0.02054,0.01214
1244.00000,300.00000,1889.92553,4.58538,16.88721,26.30750,15.92124,0.58696,0.11972,0.02583
1245.00000,300.00000,1881.27709,4.41263,16.96616,28.41414,18.76970,0.54949,0.18232,0.08990
1246.00000,150.00000,1871.16813,5.99612,15.48544,34.43495,20.56408,0.50000,0.15049,0.07184
1247.00000,114.00000,1858.27977,5.03213,16.23779,34.66710,23.49100,0.53342,0.08355,0.02956
1248.00000,248.00000,1862.42081,5.00942,16.63803,33.59701,17.22450,0.50000,0.21286,0.09424
1249.00000,290.00000,1850.63413,5.82665,15.89685,32.96562,30.62321,0.69484,0.09599,0.01361
1250.00000,300.00000,1856.80648,6.83810,14.92063,30.21958,17.25608,0.54868,0.21852,0.02222
1251.00000,120.00000,1848.14521,4.37688,17.01256,31.00503,24.32286,0.54585,0.10050,0.04397
1252.00000,215.00000,1856.73214,5.57548,15.94100,30.62759,25.31264,0.75249,0.03831,0.00996
1253.00000,300.00000,1845.31664,5.58298,15.97936,36.32201,23.55374,0.50000,0.11178,0.07782
1254.00000,300.00000,1837.96635,7.15893,14.52088,27.08005,14.38689,0.50000,0.10615,0.08411
1255.00000,158.00000,1846.78117,5.28997,16.14462,33.20276,16.73983,0.50000,0.23910,0.15044
1256.00000,160.00000,1853.02940,4.35404,16.98344,26.66874,28.52899,0.67391,0.02588,0.00104
1257.00000,226.00000,1854.52694,4.94084,16.60535,25.85251,29.15559,0.78687,0.10211,0.01783
1258.00000,95.00000,1846.69813,3.84556,17.62291,38.32690,20.51866,0.50000,0.24067,0.05663
1259.00000,177.00000,1836.74422,5.32755,16.22351,36.63680,26.52697,0.62572,0.02890,0.00000
1260.00000,168.00000,1838.06373,4.84062,16.69817,33.83145,18.36107,0.50000,0.15162,0.04584
1261.00000,123.00000,1829.01055,4.38017,16.89894,34.36381,17.97979,0.50000,0.13571,0.01251
1262.00000,224.00000,1831.63743,4.50392,17.04448,34.79278,18.60597,0.50000,0.15123,0.06332
1263.00000,257.00000,1836.18240,4.35866,17.19788,19.31360,22.35071,0.75839,0.13604,0.02739
1264.00000,143.00000,1839.92118,3.54523,17.85444,32.09951,16.25000,0.50000,0.11842,0.03947
1265.00000,153.00000,1843.71678,4.32953,17.15407,39.75036,15.20756,0.50000,0.09415,0.01641
1266.00000,229.00000,1853.36369,4.22908,17.24930,31.71757,16.64402,0.53537,0.10612,0.02864
1267.00000,251.00000,1858.87135,3.63572,17.77529,25.39501,14.13636,0.50576,0.11140,0.04802
1268.00000,228.00000,1864.84356,4.37884,17.02116,30.64573,24.40478,0.64676,0.11536,0.01843
1269.00000,262.00000,1868.93859,4.63198,16.77143,34.06951,13.87164,0.50000,0.08358,0.02942
1270.00000,140.00000,1858.72226,4.16167,17.24842,34.45584,9.65300,0.50000,0.11356,0.02366
1271.00000,199.00000,1859.88512,4.15977,17.18545,26.37304,16.01070,0.50000,0.14123,0.01854
1272.00000,260.00000,1865.31314,4.11546,17.35754,27.94600,15.06145,0.54655,0.09404,0.02886
1273.00000,181.00000,1870.95038,3.87976,17.43546,31.30435,19.63927,0.50000,0.10326,0.02785
1274.00000,300.00000,1879.36225,5.06710,16.38961,24.57792,13.17803,0.51136,0.13095,0.03734
1275.00000,300.00000,1887.88904,4.53400,16.79830,20.65224,19.30603,0.77898,0.11747,0.02782
1276.00000,196.00000,1893.10298,3.78023,17.57242,28.33249,16.34572,0.50000,0.13161,0.02645
1277.00000,300.00000,1884.05194,4.07714,17.28521,23.85067,17.29299,0.61890,0.08705,0.01132
1278.00000,300.00000,1887.79354,4.19054,17.26147,17.92907,13.28095,0.60292,0.10501,0.00417
1279.00000,175.00000,1874.71966,3.77107,17.60179,28.12006,13.20805,0.50000,0.11559,0.04996
1280.00000,300.00000,1870.67653,3.37581,17.84808,24.52224,11.53673,0.50250,0.14593,0.01099
1281.00000,219.00000,1878.46882,3.26561,18.03121,25.62250,13.09128,0.51885,0.11837,0.03651
1282.00000,300.00000,1887.02706,4.95307,16.35052,23.74971,11.03360,0.61037,0.13036,0.00000
1283.00000,300.00000,1891.43826,4.64341,16.65832,24.71258,16.59690,0.60644,0.26058,0.01550
1284.00000,93.00000,1898.53614,2.73552,18.44595,19.92085,16.73359,0.56757,0.02703,0.00193
1285.00000,212.00000,1897.93843,4.91094,16.43594,23.40703,15.63672,0.63242,0.19687,0.01719
1286.00000,300.00000,1888.01390,5.02569,16.41864,25.48715,11.14559,0.50529,0.19597,0.04937
1287.00000,141.00000,1891.85809,3.20000,18.10901,27.73820,10.09528,0.50000,0.19313,0.10815
1288.00000,167.00000,1896.63007,3.68107,17.73070,27.38787,16.13419,0.53631,0.14614,0.03676
1289.00000,300.00000,1896.99759,5.62997,15.89732,18.03700,24.07216,0.87558,0.06383,0.01758
1290.00000,176.00000,1903.92015,2.74563,18.47695,22.74642,16.96105,0.57671,0.14865,0.03339
1291.00000,209.00000,1892.99921,4.71204,16.61998,29.43824,18.40362,0.69315,0.19748,0.00551
1292.00000,300.00000,1899.37612,4.04241,17.21204,26.10328,25.81122,0.65971,0.03967,0.00958
1293.00000,167.00000,1888.69162,4.38889,17.09259,35.87449,17.95130,0.50000,0.13992,0.04321
1294.00000,176.00000,1879.23045,5.04778,16.41468,29.84471,25.96672,0.66852,0.10666,0.02218
1295.00000,190.00000,1887.44700,4.20083,17.07569,34.59178,12.90465,0.50000,0.12634,0.00000
1296.00000,220.00000,1890.91294,4.00053,17.32522,33.60127,10.33950,0.50000,0.11105,0.00687
1297.00000,207.00000,1898.60792,4.31559,17.04361,28.53732,13.47228,0.58278,0.21582,0.01404
1298.00000,230.00000,1903.06655,4.87346,16.54630,31.20556,26.10123,0.66049,0.08951,0.01975
1299.00000,295.00000,1894.12177,5.19933,16.19858,39.96200,21.55030,0.50000,0.16431,0.01416
1300.00000,300.00000,1900.46495,4.51594,16.83471,26.95041,19.31464,0.61128,0.16352,0.02302
1301.00000,300.00000,1904.41925,5.19554,16.14944,20.59405,15.62007,0.60149,0.22751,0.10632
1302.00000,143.00000,1902.07472,4.30849,17.23744,34.49307,15.85615,0.53423,0.21317,0.02686
1303.00000,300.00000,1889.39622,4.41533,16.90467,24.80933,17.95533,0.74100,0.10267,0.05800
1304.00000,295.00000,1896.34745,5.08330,16.24577,32.51175,18.82433,0.50000,0.12536,0.04495
1305.00000,300.00000,1887.80377,5.13292,16.38448,35.24621,24.37199,0.61619,0.16057,0.06780
1306.00000,300.00000,1891.90725,4.92955,16.57081,26.24012,27.54062,0.72286,0.06111,0.01078
1307.00000,160.00000,1882.50258,4.68471,16.80414,32.52389,20.47532,0.52389,0.12898,0.03105
1308.00000,198.00000,1874.27840,4.30801,16.99303,29.77491,16.48014,0.51045,0.06620,0.00279
1309.00000,286.00000,1881.94073,4.61429,16.80476,33.86952,16.63476,0.52143,0.29429,0.00000
1310.00000,228.00000,1884.89052,4.96591,16.43600,31.75598,16.21591,0.50000,0.17883,0.00897
1311.00000,202.00000,1891.28563,5.18223,16.22610,37.42238,22.86333,0.52475,0.14623,0.00675
1312.00000,300.00000,1897.59990,3.63849,17.76151,23.51546,19.19621,0.57855,0.11420,0.01388
1313.00000,222.00000,1901.71294,5.22347,16.29389,34.88068,8.71149,0.50000,0.17751,0.06895
1314.00000,252.00000,1897.44316,4.63467,16.92693,33.68863,27.58166,0.58596,0.11843,0.00573
1315.00000,300.00000,1905.70305,4.52846,16.82868,28.99888,20.92969,0.59570,0.11328,0.09096
1316.00000,300.00000,1909.01289,4.98541,16.56132,31.27175,22.08482,0.56375,0.10805,0.02377
1317.00000,300.00000,1899.06819,4.86874,16.61416,37.52307,27.26531,0.50000,0.11615,0.05688
1318.00000,300.00000,1896.79949,4.78078,16.55537,27.11580,19.17650,0.68915,0.19562,0.07083
1319.00000,300.00000,1892.55084,5.01963,16.45692,29.98473,22.19357,0.74455,0.19575,0.05889
1320.00000,276.00000,1880.42721,4.49392,16.87690,27.75760,27.66565,0.70973,0.06687,0.03343
1321.00000,146.00000,1872.64819,4.10813,17.18328,34.38190,17.05061,0.50000,0.12040,0.06058
1322.00000,276.00000,1858.46418,4.78752,16.66948,26.12648,26.29511,0.77867,0.03879,0.00843
1323.00000,269.00000,1865.46438,4.35472,17.08945,30.89389,19.93091,0.87785,0.12832,0.00000
1324.00000,178.00000,1856.10930,4.67076,16.77283,30.71527,21.26247,0.52571,0.14428,0.00537
1325.00000,200.00000,1846.95485,4.15079,17.27489,33.35426,15.89683,0.51515,0.10606,0.04401
1326.00000,300.00000,1851.01893,4.70720,16.78240,27.84907,25.57227,0.70960,0.16747,0.03733
1327.00000,300.00000,1842.69133,4.41151,16.84622,19.57474,19.24656,0.81744,0.08162,0.01976
1328.00000,300.00000,1840.52595,4.66794,16.76532,24.89223,21.78337,0.77079,0.07604,0.00164
1329.00000,191.00000,1833.87442,4.98819,16.60685,28.51358,22.52538,0.67060,0.22432,0.06375
1330.00000,156.00000,1823.11850,5.39855,16.26636,40.82089,16.42366,0.50000,0.22935,0.00000
1331.00000,134.00000,1812.62721,4.49607,17.05010,29.12967,16.07859,0.50000,0.18271,0.08055
1332.00000,290.00000,1821.94620,4.61120,16.92147,29.62109,29.40253,0.87397,0.07578,0.01373
1333.00000,254.00000,1830.71342,4.53065,16.98738,33.06671,17.45373,0.53245,0.16286,0.00000
1334.00000,297.00000,1840.99108,4.42569,16.96911,31.07699,18.55327,0.53223,0.14906,0.06446
1335.00000,238.00000,1846.87110,3.98207,17.38737,27.21590,24.53546,0.67186,0.08885,0.00312
1336.00000,145.00000,1837.84553,3.39102,18.02432,30.39663,26.76333,0.57858,0.00094,0.00094
1337.00000,274.00000,1830.24430,4.57371,16.85094,28.31848,18.01265,0.58058,0.14576,0.01100
1338.00000,247.00000,1822.64574,4.04221,17.38757,28.95472,24.64236,0.59670,0.10744,0.01919
1339.00000,163.00000,1829.25205,3.65395,17.70111,33.26144,18.29473,0.50000,0.22746,0.05756
1340.00000,283.00000,1838.67572,4.20548,17.09132,17.99772,20.40868,0.70510,0.08980,0.03729
1341.00000,300.00000,1845.95176,4.17647,17.19152,18.60123,12.39124,0.60397,0.12312,0.01094
1342.00000,130.00000,1850.58722,3.26484,18.08577,26.64562,19.81244,0.54854,0.12158,0.05749
1343.00000,300.00000,1856.11920,4.54954,16.91716,34.32377,24.65403,0.60422,0.07742,0.00162
1344.00000,168.00000,1861.67339,3.75240,17.65638,31.66324,18.09602,0.50000,0.15364,0.03086
1345.00000,131.00000,1858.59926,4.25755,17.15986,36.84547,17.50799,0.50000,0.05773,0.02931
1346.00000,300.00000,1865.47360,4.07461,17.26899,18.60986,18.99384,0.74162,0.04517,0.00479
1347.00000,211.00000,1870.64060,3.52427,17.75670,23.93550,18.27203,0.50000,0.18966,0.07854
1348.00000,171.00000,1861.92295,4.51899,16.88889,31.32630,17.81013,0.60689,0.19198,0.08931
1349.00000,144.00000,1866.49789,3.49898,17.77393,35.05092,14.98642,0.50000,0.21656,0.00204
1350.00000,300.00000,1869.91696,3.24961,18.02255,18.33515,19.45879,0.77916,0.04199,0.01400
1351.00000,188.00000,1877.22112,3.48660,17.66417,28.29346,13.74019,0.50000,0.13084,0.03302
1352.00000,300.00000,1868.70915,4.04603,17.27989,29.80106,18.38519,0.62249,0.14497,0.00635
1353.00000,300.00000,1872.31649,3.41523,17.83046,27.35630,16.42566,0.56664,0.11333,0.01541
1354.00000,300.00000,1871.80156,4.10112,17.28699,34.30483,24.43606,0.50372,0.01264,0.00706
1355.00000,300.00000,1877.16162,3.87139,17.49684,29.06995,28.09070,0.72247,0.01715,0.00000
1356.00000,300.00000,1864.86087,3.88623,17.53841,36.74094,24.29275,0.54565,0.02971,0.00326
1357.00000,188.00000,1856.40242,2.83781,18.38706,16.86866,13.32338,0.70448,0.05373,0.03582
1358.00000,300.00000,1847.25066,4.40589,16.96573,27.93147,15.27075,0.53378,0.09122,0.02606
1359.00000,233.00000,1838.76883,3.49281,17.90125,30.73394,18.85523,0.50000,0.18840,0.04938
1360.00000,300.00000,1846.16449,3.95292,17.52734,29.97908,21.04612,0.67404,0.03994,0.00190
1361.00000,197.00000,1847.06753,3.67450,17.67346,33.35214,13.95193,0.50000,0.08934,0.03187
1362.00000,181.00000,1836.02978,2.57836,18.65149,21.69403,15.93358,0.55746,0.10821,0.02164
1363.00000,232.00000,1845.03494,4.10082,17.48968,30.60250,10.74748,0.50000,0.08209,0.03024
1364.00000,249.00000,1850.18822,4.32468,17.10337,34.74727,18.82149,0.50000,0.11202,0.03188
1365.00000,171.00000,1858.43733,3.32741,17.92587,26.46950,12.62857,0.50000,0.14595,0.05251
1366.00000,300.00000,1860.98251,4.46035,17.03940,28.32868,16.17955,0.56384,0.11771,0.00000
1367.00000,300.00000,1861.73349,4.11952,17.27952,25.68675,12.29976,0.50000,0.12964,0.00723
1368.00000,219.00000,1867.17902,3.46829,17.86062,23.80605,15.65560,0.60841,0.23525,0.07670
1369.00000,213.00000,1872.55718,3.30256,17.99333,18.20467,25.89878,0.73526,0.06118,0.00445
1370.00000,277.00000,1874.60647,4.07305,17.19401,19.47246,16.81737,0.57575,0.12395,0.04551
1371.00000,198.00000,1865.34521,4.01373,17.56207,35.24723,13.56577,0.50000,0.21870,0.01690
1372.00000,154.00000,1870.59869,3.85920,17.67529,34.55747,20.59674,0.53640,0.01533,0.00000
1373.00000,178.00000,1875.75621,4.68220,16.94176,33.01830,24.47837,0.82612,0.08153,0.00000
1374.00000,186.00000,1866.39385,3.30712,18.13136,26.63737,10.65495,0.50786,0.11471,0.02683
1375.00000,270.00000,1857.62579,4.16275,17.39050,32.31397,19.17796,0.50000,0.06455,0.00738
1376.00000,300.00000,1865.06062,4.44748,17.08825,34.55877,20.67630,0.50098,0.09020,0.01913
1377.00000,226.00000,1870.22214,3.24138,18.06476,20.61312,17.78974,0.62784,0.17241,0.05130
1378.00000,300.00000,1877.57292,4.07022,17.35347,31.58886,16.20322,0.50000,0.06238,0.00785
