# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
762.00000,263.00000,1701.74929,5.13972,16.23553,27.67199,20.63939,0.57452,0.06520,0.00665
763.00000,169.00000,1703.40859,4.06257,17.25027,24.49407,18.25998,0.58900,0.14455,0.05717
764.00000,300.00000,1696.25985,5.58132,15.99530,24.64852,20.34610,0.65591,0.13239,0.02554
765.00000,272.00000,1686.89974,5.10153,16.42605,33.28975,19.21650,0.50000,0.13306,0.06351
766.00000,174.00000,1691.55133,3.99600,17.33233,27.74374,31.48949,0.66917,0.05606,0.03403
767.00000,223.00000,1696.31555,5.36410,16.11209,30.01026,16.16703,0.64139,0.14359,0.00879
768.00000,277.00000,1687.90757,5.14730,16.33748,25.88564,18.82722,0.63735,0.16656,0.04102
769.00000,140.00000,1681.24339,3.33020,18.05375,30.00768,10.54522,0.50000,0.20904,0.05887
770.00000,300.00000,1692.53619,5.04176,16.43735,24.26798,19.14327,0.87732,0.25870,0.03596
771.00000,191.00000,1694.72060,5.11233,16.49151,40.66356,19.39014,0.50000,0.14575,0.01808
772.00000,300.00000,1686.59216,5.16957,16.33181,31.53621,21.87718,0.50000,0.08112,0.00825
773.00000,171.00000,1698.14144,4.48692,17.00159,35.32593,19.14195,0.56979,0.01745,0.00952
774.00000,226.00000,1708.42303,5.74353,15.75015,31.71463,17.66887,0.50963,0.12763,0.00301
775.00000,300.00000,1699.02115,5.17338,16.41925,36.24968,19.86181,0.54493,0.20602,0.00000
776.00000,214.00000,1710.69983,5.24555,16.16179,34.63741,16.99885,0.50000,0.11417,0.02582
777.00000,233.00000,1721.27468,5.15271,16.22818,33.65035,17.01061,0.50767,0.19870,0.01356
778.00000,221.00000,1725.47173,4.25257,17.10062,31.06913,22.78166,0.77139,0.09856,0.00411
779.00000,233.00000,1716.30607,4.06912,17.39631,24.44470,20.61367,0.56797,0.03763,0.02381
780.00000,178.00000,1708.91934,4.86187,16.80144,34.61439,12.88849,0.57446,0.14532,0.06331
781.00000,158.00000,1700.65215,3.32022,18.05383,32.69703,13.02692,0.50000,0.20635,0.03727
782.00000,300.00000,1712.78066,4.41880,17.02614,27.70245,16.65184,0.66463,0.15795,0.01891
783.00000,228.00000,1717.00891,4.98776,16.43790,31.91953,12.76793,0.50000,0.20700,0.16676
784.00000,267.00000,1717.95381,4.87718,16.76902,26.45290,26.70761,0.73796,0.03419,0.01326
785.00000,300.00000,1724.36532,4.94369,16.44013,28.52160,12.62821,0.52132,0.18644,0.05467
786.00000,300.00000,1714.55899,4.73190,16.56882,27.58209,16.56108,0.57103,0.16307,0.00663
787.00000,300.00000,1709.34830,4.71527,16.72118,31.00443,16.43645,0.55369,0.12611,0.01724
788.00000,300.00000,1719.47957,5.54835,16.13620,30.40709,13.65266,0.50000,0.13519,0.02430
789.00000,300.00000,1710.38627,5.67171,15.76148,28.17954,17.24739,0.53236,0.12891,0.02505
790.00000,245.00000,1720.00553,5.15106,16.47936,33.80967,21.00050,0.53449,0.16566,0.01813
791.00000,115.00000,1722.17081,3.82181,17.46641,31.03603,16.89873,0.50000,0.20643,0.07498
792.00000,195.00000,1731.20342,4.46896,17.01537,30.44745,17.36325,0.50000,0.09219,0.04733
793.00000,300.00000,1731.47942,4.68912,16.86399,25.58873,18.40738,0.60848,0.14119,0.01166
794.00000,154.00000,1738.24920,4.73748,16.69196,37.88012,14.07663,0.50000,0.27769,0.08953
795.00000,271.00000,1737.77967,5.39076,16.22262,28.26998,23.60805,0.80018,0.11960,0.01184
796.00000,300.00000,1739.74520,5.29908,16.30596,40.31436,18.19748,0.50000,0.22727,0.00000
797.00000,300.00000,1748.75115,5.25538,16.25721,33.84577,18.75652,0.50000,0.15561,0.01419
798.00000,300.00000,1755.95745,5.61141,16.05705,32.95687,26.81581,0.82457,0.08625,0.00270
799.00000,175.00000,1754.46368,3.70463,17.54448,27.35943,19.15214,0.69395,0.11121,0.03203
800.00000,140.00000,1742.52907,3.54094,17.79487,29.82299,13.70306,0.50000,0.14309,0.10670
801.00000,171.00000,1733.85826,4.29890,17.12539,32.47003,22.27445,0.57729,0.05047,0.00631
802.00000,143.00000,1735.14796,4.45232,17.01548,30.38875,16.91932,0.53138,0.18093,0.01304
803.00000,300.00000,1726.45736,5.45417,16.05507,39.65522,17.85477,0.50000,0.21011,0.06300
804.00000,161.00000,1735.71296,4.58516,16.74030,31.51686,16.70405,0.50042,0.16948,0.03879
805.00000,136.00000,1740.84930,3.86132,17.55943,32.68491,15.06132,0.50000,0.28774,0.08962
806.00000,300.00000,1731.30840,5.09508,16.45412,29.98271,25.03258,0.53790,0.07513,0.06250
807.00000,189.00000,1735.30152,4.76779,16.74838,34.03687,16.09832,0.50000,0.26455,0.10026
808.00000,300.00000,1726.85315,5.34205,16.08388,30.27887,15.73257,0.59641,0.19880,0.02560
809.00000,300.00000,1729.96199,5.17778,16.21932,32.42319,19.82947,0.67343,0.15749,0.02802
810.00000,217.00000,1722.17395,4.95510,16.52221,38.89898,18.14495,0.50000,0.19912,0.04148
811.00000,151.00000,1710.22633,3.90323,17.69610,34.50085,17.77165,0.58998,0.14771,0.08829
812.00000,178.00000,1716.61565,4.55261,16.83571,33.26680,25.38832,0.69145,0.12424,0.06178
813.00000,166.00000,1700.11895,5.16255,16.35123,38.21771,18.23657,0.50762,0.17271,0.02395
814.00000,249.00000,1711.55375,4.30309,17.13519,26.71111,21.96605,0.54352,0.08086,0.07284
815.00000,191.00000,1700.72238,5.77183,15.80191,31.47322,24.71607,0.63280,0.12399,0.01761
816.00000,300.00000,1711.42283,5.78654,15.89652,36.67425,20.70534,0.50789,0.13086,0.02691
817.00000,300.00000,1720.81447,4.94198,16.45734,26.07850,15.33732,0.50000,0.26906,0.11149
818.00000,300.00000,1729.93296,5.77503,15.82716,20.58642,21.12071,0.79973,0.17353,0.02195
819.00000,273.00000,1735.69324,4.53681,16.90406,35.41455,21.55645,0.50000,0.13298,0.08880
820.00000,176.00000,1725.80935,5.71006,15.87130,36.42825,22.27885,0.50000,0.20562,0.04438
821.00000,298.00000,1733.33047,5.40299,16.11853,24.67810,21.35933,0.54866,0.15596,0.08484
822.00000,300.00000,1743.00396,4.21413,17.32524,29.22977,19.31553,0.68581,0.07713,0.03722
823.00000,205.00000,1752.38720,4.39357,17.09739,39.92520,15.31777,0.50000,0.30823,0.00904
824.00000,300.00000,1747.96506,4.90400,16.54919,32.91532,15.40727,0.54949,0.24150,0.01670
825.00000,172.00000,1752.70724,5.16633,16.40568,34.74983,15.13793,0.50000,0.19878,0.04260
826.00000,300.00000,1737.36121,5.28803,16.26085,32.55149,19.18714,0.61291,0.11134,0.01830
827.00000,300.00000,1739.29257,5.47044,16.17184,34.21743,22.56764,0.54910,0.04659,0.00501
828.00000,169.00000,1740.83083,3.88711,17.51784,31.17116,13.20976,0.50000,0.12964,0.05317
829.00000,216.00000,1730.46742,5.86971,15.79741,34.79400,25.00546,0.50819,0.14393,0.00887
830.00000,300.00000,1740.07431,4.10109,17.39658,26.14152,19.31830,0.54769,0.07517,0.07154
831.00000,300.00000,1729.13173,4.93974,16.45344,26.69690,19.39257,0.60377,0.13390,0.05295
832.00000,208.00000,1740.28616,4.78254,16.70197,35.56958,19.47380,0.50000,0.17859,0.10930
833.00000,144.00000,1730.84294,3.74759,17.63743,29.87487,24.09947,0.68717,0.04706,0.00000
834.00000,146.00000,1736.42589,4.49396,17.01554,32.20035,14.54750,0.50000,0.20035,0.12953
835.00000,215.00000,1728.69131,4.78950,16.77149,34.23366,16.83273,0.50000,0.20793,0.08904
836.00000,219.00000,1732.65523,4.42249,17.09704,31.15148,14.93432,0.50000,0.12426,0.08698
837.00000,300.00000,1735.60805,5.27664,16.25489,32.54328,22.33232,0.59983,0.10483,0.04350
838.00000,300.00000,1745.14840,5.24488,16.34577,30.47504,14.65318,0.50841,0.11350,0.01629
839.00000,231.00000,1753.78779,4.72539,16.78803,33.26398,22.36577,0.53803,0.08110,0.02349
840.00000,254.00000,1763.97966,5.15503,16.35196,26.30656,22.90084,0.75244,0.01816,0.00838
841.00000,257.00000,1772.63283,5.60089,15.96053,31.19223,20.16041,0.63749,0.23361,0.06684
842.00000,261.00000,1759.87718,5.57655,16.00803,28.88223,12.94754,0.54684,0.18844,0.05675
843.00000,104.00000,1749.84030,3.54566,17.62796,26.65276,10.02480,0.50000,0.17362,0.03608
844.00000,300.00000,1760.53718,5.86349,15.73394,26.75321,28.30032,0.78908,0.06049,0.00749
845.00000,202.00000,1768.29163,4.57020,16.89822,36.79154,16.02882,0.56223,0.20478,0.00981
846.00000,266.00000,1775.02358,4.93770,16.67049,24.53443,26.53279,0.76762,0.06721,0.01475
847.00000,185.00000,1783.25861,4.73075,16.68405,39.94057,14.71801,0.50000,0.19345,0.05943
848.00000,278.00000,1771.28947,4.67022,16.96715,34.09410,20.33422,0.50000,0.11363,0.04083
849.00000,300.00000,1775.34117,5.31347,16.22231,36.27789,17.01359,0.50000,0.24230,0.07037
850.00000,237.00000,1778.45882,4.02834,17.41230,32.30374,15.54973,0.50000,0.17005,0.03957
851.00000,269.00000,1785.97342,5.01167,16.56031,32.17185,21.54540,0.71466,0.06744,0.06226
852.00000,300.00000,1790.26865,4.87370,16.67459,20.22288,17.38113,0.74666,0.15007,0.03269
853.00000,300.00000,1781.07720,5.21471,16.34987,19.27630,22.66039,0.76561,0.07015,0.01796
854.00000,204.00000,1769.44651,4.43643,17.02900,29.85279,16.32862,0.50000,0.17770,0.10112
855.00000,118.00000,1758.40678,3.07129,18.33301,30.30078,12.80078,0.50000,0.13672,0.11914
856.00000,220.00000,1760.95752,5.33541,16.32296,38.08314,12.82523,0.50000,0.22681,0.08258
857.00000,300.00000,1763.44365,4.93056,16.56541,29.10911,22.42095,0.72660,0.13701,0.02418
858.00000,227.00000,1767.55406,3.90438,17.47812,24.24554,19.55186,0.60373,0.05835,0.03241
859.00000,198.00000,1757.84170,4.98815,16.59852,32.41333,21.73852,0.63741,0.13111,0.00074
860.00000,250.00000,1747.80940,4.19621,17.13996,27.88031,25.21779,0.76030,0.04382,0.02158
861.00000,224.00000,1737.40227,4.36117,17.07701,32.77386,16.82430,0.53010,0.20716,0.02711
862.00000,259.00000,1729.25625,5.39178,16.15765,31.66701,18.77419,0.50000,0.15297,0.05515
863.00000,208.00000,1739.99207,4.86008,16.69638,36.93949,23.35224,0.50000,0.14263,0.01945
864.00000,258.00000,1744.46150,5.34695,16.32233,33.21097,20.43257,0.51595,0.11863,0.04029
865.00000,211.00000,1751.66991,4.41514,16.93495,31.16972,17.73211,0.51656,0.14902,0.02247
866.00000,247.00000,1739.81794,4.17000,17.19154,27.20308,21.17077,0.86962,0.12077,0.00769
867.00000,236.00000,1749.05849,4.47062,17.11211,31.03118,17.40588,0.50450,0.11691,0.03477
868.00000,198.00000,1739.37792,4.91672,16.50433,32.33644,18.56096,0.50000,0.12592,0.04863
869.00000,165.00000,1730.70909,4.60459,16.86300,33.23052,25.31911,0.68745,0.04512,0.00328
870.00000,300.00000,1738.16714,5.16482,16.16482,26.63086,16.80253,0.51369,0.13955,0.06740
871.00000,224.00000,1727.91559,4.66375,16.81851,36.48638,20.04730,0.50000,0.13882,0.03033
872.00000,300.00000,1737.38202,5.11373,16.38126,31.34510,15.90022,0.50000,0.13551,0.06231
873.00000,151.00000,1739.53187,3.85071,17.44287,30.57548,18.80651,0.50000,0.13261,0.13595
874.00000,300.00000,1743.91097,4.76360,16.71401,31.98507,22.37217,0.63409,0.05970,0.00000
875.00000,300.00000,1744.88242,4.57017,16.85672,26.11792,17.64328,0.56663,0.12087,0.01415
876.00000,244.00000,1735.63949,4.52499,16.91899,33.50815,21.36718,0.56444,0.13361,0.02578
877.00000,158.00000,1727.27156,3.67064,17.68107,31.63413,12.15797,0.50000,0.21386,0.04769
878.00000,249.00000,1737.77658,5.24670,16.23830,27.93457,13.81453,0.61885,0.27791,0.02941
879.00000,224.00000,1741.37267,4.02085,17.51804,23.46030,21.41780,0.79551,0.14836,0.01203
880.00000,141.00000,1744.94711,3.48179,17.81374,29.38606,24.35380,0.64100,0.02601,0.04787
881.00000,199.00000,1754.74984,4.71216,16.68307,27.57271,17.19165,0.50000,0.14169,0.03430
882.00000,300.00000,1744.45832,4.61222,16.71444,26.83072,20.31422,0.65576,0.15792,0.00703
883.00000,300.00000,1753.29460,4.43571,16.95809,25.06142,17.57061,0.58525,0.10333,0.03157
884.00000,300.00000,1761.19133,5.35514,16.16643,32.19251,25.39640,0.77312,0.07824,0.01565
885.00000,245.00000,1769.52058,4.84403,16.64654,27.41132,20.03962,0.64025,0.17044,0.06352
886.00000,190.00000,1759.20017,4.45070,16.98799,34.43173,16.62389,0.50000,0.09418,0.04678
887.00000,260.00000,1766.73532,4.68566,16.75061,28.50184,17.85723,0.53952,0.12132,0.03248
888.00000,292.00000,1775.06819,4.96474,16.45192,23.94712,17.03846,0.54621,0.13942,0.05021
889.00000,242.00000,1782.62882,4.46943,16.90038,22.53132,22.78792,0.75283,0.14868,0.00906
890.00000,115.00000,1791.60614,2.54914,18.55694,19.17941,17.50702,0.61310,0.03588,0.01872
891.00000,300.00000,1797.45288,4.54056,16.93137,23.09586,20.77425,0.51134,0.11741,0.05729
892.00000,238.00000,1787.49692,4.57136,16.89196,33.38392,19.72714,0.50804,0.21658,0.00302
893.00000,250.00000,1795.06568,4.13574,17.22230,26.99869,16.41836,0.58721,0.13967,0.01049
894.00000,300.00000,1803.09066,5.67801,15.89315,30.66890,18.82655,0.50359,0.06996,0.03642
895.00000,192.00000,1792.80353,3.99611,17.47237,27.01868,20.66148,0.64903,0.20078,0.00311
896.00000,266.00000,1801.26505,4.68047,16.74162,25.42209,24.15779,0.70184,0.08941,0.00131
897.00000,197.00000,1809.29099,4.81473,16.61352,30.87927,25.87927,0.75095,0.02582,0.01291
898.00000,129.00000,1798.46931,3.98291,17.49003,28.76543,12.72080,0.50000,0.15859,0.03134
899.00000,176.00000,1788.20592,4.69096,16.77162,27.00680,16.68805,0.63411,0.12634,0.01166
900.00000,300.00000,1795.28597,5.01217,16.44440,32.07050,16.94419,0.50000,0.16240,0.03063
901.00000,300.00000,1784.27636,5.63801,15.86842,22.15263,16.80292,0.61111,0.13918,0.01930
902.00000,241.00000,1790.01610,3.90268,17.35206,20.46048,17.34487,0.50000,0.22077,0.14827
903.00000,244.00000,1793.78353,5.49377,15.99900,35.90723,19.66534,0.50000,0.19102,0.02693
904.00000,163.00000,1800.65372,3.65246,17.60332,29.59754,14.67269,0.50000,0.11994,0.07948
905.00000,300.00000,1808.22558,3.90847,17.45375,26.98547,16.28959,0.69298,0.23584,0.05327
906.00000,300.00000,1815.14416,4.04703,17.31312,25.94369,21.78403,0.69554,0.07983,0.02599
907.00000,139.00000,1821.84516,4.23348,17.15639,30.35573,20.06057,0.69824,0.18502,0.01432
908.00000,214.00000,1810.03824,4.41908,16.97102,29.83887,18.63675,0.50000,0.17527,0.00000
909.00000,300.00000,1800.40538,4.20526,17.25401,21.29057,17.64080,0.58691,0.11418,0.07505
910.00000,219.00000,1789.56902,4.30556,17.04119,20.59387,18.71552,0.65757,0.07471,0.04023
911.00000,152.00000,1798.99375,3.99340,17.47175,32.62289,15.59868,0.50000,0.20470,0.06530
912.00000,160.00000,1788.25790,4.26886,17.15207,22.96959,18.26156,0.67032,0.13747,0.00852
913.00000,300.00000,1797.63910,4.89578,16.62340,30.97315,23.65601,0.60870,0.03581,0.01087
914.00000,212.00000,1787.81355,4.87134,16.61062,29.47039,18.12526,0.57148,0.15385,0.05378
915.00000,164.00000,1776.94983,2.92484,18.21024,19.94771,17.45098,0.64760,0.03050,0.00654
916.00000,300.00000,1785.35580,5.58428,15.93746,29.97379,15.79929,0.55003,0.15426,0.00536
917.00000,300.00000,1775.19619,5.81086,15.46122,22.37291,17.55907,0.54415,0.24881,0.07637
918.00000,164.00000,1762.81411,5.06619,16.29430,25.59470,13.36762,0.56415,0.30550,0.08859
919.00000,130.00000,1770.98230,4.68434,16.83940,39.30380,13.54826,0.50000,0.15032,0.00000
920.00000,140.00000,1762.38923,5.26476,16.09502,34.51568,22.27860,0.62961,0.24631,0.06273
921.00000,241.00000,1772.43782,5.14220,16.22685,27.70767,15.81944,0.53241,0.15542,0.05489
922.00000,300.00000,1781.14891,5.65132,15.82482,25.60809,22.77597,0.55615,0.14542,0.05109
923.00000,170.00000,1789.19412,4.40951,16.90742,26.92160,12.27023,0.55379,0.19516,0.08424
924.00000,229.00000,1795.87085,4.32708,16.95710,23.75961,21.86685,0.67382,0.07239,0.02860
925.00000,243.00000,1801.46366,5.15094,16.37606,27.37801,19.43852,0.58979,0.14639,0.02602
926.00000,172.00000,1791.86775,5.23796,16.33717,37.46010,15.54349,0.50000,0.12725,0.02804
927.00000,267.00000,1798.31378,5.31087,16.23246,27.51376,17.87001,0.63790,0.13824,0.03095
928.00000,207.00000,1807.22127,5.14572,16.38997,32.72625,18.00531,0.50000,0.15162,0.06785
929.00000,168.00000,1795.19874,3.98190,17.23017,26.24741,16.56293,0.50776,0.08621,0.04569
930.00000,300.00000,1797.84782,4.38184,16.99568,28.49760,17.81652,0.55307,0.17099,0.02354
931.00000,300.00000,1788.60856,4.37787,16.95977,19.23707,19.20115,0.67636,0.13147,0.06394
932.00000,253.00000,1777.33928,4.38535,17.05834,26.69132,19.87653,0.63195,0.07802,0.04953
933.00000,235.00000,1785.12146,4.36646,17.00414,32.11284,17.13509,0.50000,0.18116,0.01656
934.00000,285.00000,1792.47998,4.49974,16.88324,28.92631,20.74572,0.68604,0.08407,0.00882
935.00000,236.00000,1799.52110,4.50724,16.74109,25.65924,19.42650,0.53898,0.13641,0.04733
936.00000,300.00000,1808.14652,4.93680,16.57073,31.30530,21.38989,0.57632,0.14147,0.03452
937.00000,192.00000,1816.37268,4.51979,16.97992,36.09687,15.88305,0.50000,0.11045,0.09273
938.00000,257.00000,1815.90215,5.13674,16.25975,26.07963,11.95442,0.50000,0.12960,0.08567
939.00000,194.00000,1818.42537,3.62154,17.67271,22.84009,21.69936,0.70896,0.04584,0.01279
940.00000,300.00000,1823.63445,5.34293,16.25597,24.58481,18.49296,0.69412,0.10227,0.01225
941.00000,254.00000,1813.99071,4.92569,16.36922,27.70392,19.07373,0.63253,0.13224,0.00585
942.00000,173.00000,1802.38732,4.15179,17.11012,28.91146,22.04911,0.60082,0.14881,0.04613
943.00000,300.00000,1810.53683,4.42211,16.96123,20.49462,16.46805,0.54523,0.09261,0.01149
944.00000,141.00000,1818.64487,3.80269,17.46099,28.46906,12.29865,0.50000,0.22063,0.08700
945.00000,222.00000,1817.89254,4.92588,16.58668,30.54899,21.49623,0.57349,0.11432,0.06407
946.00000,260.00000,1820.27768,5.09792,16.24481,26.28579,14.81320,0.50852,0.22246,0.06759
947.00000,129.00000,1827.09135,3.20648,18.03072,31.36263,18.72696,0.50000,0.10580,0.02645
948.00000,300.00000,1833.22710,5.01220,16.44919,29.32012,25.40142,0.58181,0.10569,0.04217
949.00000,300.00000,1838.92840,4.98198,16.62080,34.87265,21.04341,0.50553,0.23587,0.02539
950.00000,300.00000,1845.12780,4.24014,17.09558,21.74612,15.56033,0.65084,0.13202,0.04122
951.00000,176.00000,1832.18147,4.37310,16.94690,32.47379,14.54759,0.50000,0.12966,0.05241
952.00000,284.00000,1838.05224,4.19752,17.11911,25.50769,12.04169,0.56998,0.15087,0.02730
953.00000,300.00000,1839.66305,4.60782,16.68925,24.53485,20.78371,0.64137,0.07427,0.00977
954.00000,238.00000,1842.29352,3.78536,17.56888,26.68512,13.26384,0.60424,0.15314,0.07626
955.00000,173.00000,1839.82386,3.64724,17.68200,21.50102,15.50000,0.60481,0.05726,0.00920
956.00000,300.00000,1844.46438,3.99846,17.31641,26.59641,14.95282,0.54026,0.27026,0.06974
957.00000,189.00000,1834.08314,3.32740,17.98932,24.66103,17.96085,0.68016,0.10854,0.01157
958.00000,300.00000,1832.20523,4.47461,16.89276,23.77068,12.70108,0.50000,0.06902,0.04450
959.00000,239.00000,1820.42768,4.07589,17.35145,30.47686,17.00161,0.51803,0.04198,0.00377
960.00000,212.00000,1822.17570,4.02110,17.38638,33.83605,18.02351,0.50000,0.16757,0.02773
961.00000,216.00000,1812.68204,3.97072,17.42455,30.04054,14.74606,0.77675,0.20327,0.04336
962.00000,188.00000,1819.86788,4.03001,17.41110,26.29857,17.26407,0.50000,0.07577,0.02476
963.00000,227.00000,1828.63947,3.20331,18.12907,22.83952,13.65106,0.50000,0.06396,0.03198
964.00000,163.00000,1834.46410,2.65482,18.62406,26.64867,13.34108,0.50000,0.14559,0.12167
965.00000,253.00000,1839.92839,3.79578,17.65487,29.33209,18.37306,0.59435,0.05897,0.03973
966.00000,282.00000,1842.02629,4.24816,17.19945,30.30653,17.26471,0.56227,0.06296,0.01746
967.00000,275.00000,1831.34551,4.03740,17.36713,29.91831,17.92421,0.53100,0.17520,0.07726
968.00000,165.00000,1838.67203,3.77331,17.66801,35.40577,18.37894,0.50000,0.14286,0.04896
969.00000,300.00000,1844.70147,4.61165,16.86450,30.83031,17.63402,0.50000,0.20346,0.08569
970.00000,300.00000,1845.23386,4.30543,17.03152,26.46957,20.37609,0.65516,0.05272,0.01467
971.00000,182.00000,1850.34168,3.81941,17.41519,28.67173,20.85232,0.51266,0.02785,0.02363
972.00000,300.00000,1838.45647,4.72003,16.75019,19.37123,14.76721,0.60054,0.06110,0.02320
973.00000,240.00000,1823.14623,3.72562,17.60606,29.44848,16.51791,0.56309,0.12397,0.07218
974.00000,300.00000,1811.31200,3.94442,17.48560,32.77120,14.17525,0.50000,0.08803,0.03327
975.00000,279.00000,1820.05088,4.61279,16.83018,29.47928,13.74578,0.57647,0.13402,0.05371
976.00000,153.00000,1828.99402,4.35405,17.09894,33.51840,13.70891,0.66149,0.28455,0.05233
977.00000,300.00000,1836.18012,4.39130,16.93645,23.61672,15.20602,0.72074,0.11839,0.04615
978.00000,300.00000,1842.21691,3.96320,17.59740,29.06169,29.21537,0.80438,0.03084,0.03030
979.00000,300.00000,1831.83060,4.23881,17.11551,21.68267,16.94160,0.64633,0.08890,0.01557
980.00000,249.00000,1819.65742,4.28216,17.11761,27.22306,18.53302,0.56315,0.06663,0.02317
981.00000,300.00000,1819.39952,4.12059,17.25028,23.50398,14.39875,0.50000,0.14164,0.08589
982.00000,186.00000,1825.26664,4.27188,17.17736,31.55718,14.51634,0.62340,0.13594,0.00408
983.00000,264.00000,1832.15437,3.68182,17.63019,21.17677,14.20314,0.56790,0.11055,0.02020
984.00000,293.00000,1835.51095,4.90462,16.69100,29.81557,17.27737,0.53358,0.17324,0.03844
985.00000,234.00000,1841.41454,4.20833,17.21243,26.32787,22.05328,0.68374,0.15984,0.03347
986.00000,200.00000,1846.47586,4.37722,17.05525,31.17735,23.94134,0.66371,0.09277,0.01774
987.00000,236.00000,1853.08738,4.11220,17.40196,31.94009,13.05664,0.55338,0.19009,0.03813
988.00000,300.00000,1842.67346,4.70906,16.89642,33.46192,12.68355,0.50000,0.12909,0.02094
989.00000,159.00000,1848.27802,3.05914,18.25019,25.02805,14.88400,0.50000,0.17437,0.05383
990.00000,300.00000,1850.24939,3.78927,17.67258,28.33432,18.90940,0.62482,0.10389,0.02954
991.00000,187.00000,1858.13223,4.19701,17.25821,27.36567,20.87612,0.80522,0.09701,0.02015
992.00000,151.00000,1855.39302,4.23926,17.22699,24.35706,24.46626,0.83926,0.08834,0.02577
993.00000,231.00000,1859.60413,4.35223,17.04268,29.21019,17.96178,0.52420,0.08471,0.01975
994.00000,288.00000,1847.18055,4.17045,17.20804,25.94491,20.69151,0.69248,0.13351,0.01944
995.00000,300.00000,1854.03064,4.29408,17.08249,27.35831,26.21222,0.65176,0.05605,0.02771
996.00000,197.00000,1860.00005,3.72428,17.63401,27.61512,16.84815,0.63576,0.13436,0.04479
997.00000,242.00000,1848.08396,4.11549,17.17358,22.14799,16.94675,0.67220,0.13071,0.02351
998.00000,168.00000,1855.65659,4.09270,17.14764,25.76824,17.40858,0.75794,0.17167,0.02060
999.00000,300.00000,1862.63412,4.42814,16.86647,21.93772,17.47605,0.65808,0.08443,0.02096
1000.00000,231.00000,1866.75362,3.57181,17.77660,27.83444,22.28923,0.54555,0.05519,0.03524
1001.00000,300.00000,1868.64995,5.00086,16.51167,33.85091,11.88159,0.50000,0.12792,0.02420
1002.00000,169.00000,1858.29731,3.82545,17.54323,29.91436,12.51958,0.50000,0.22757,0.11011
1003.00000,300.00000,1858.89848,4.70418,16.72926,28.60965,21.32733,0.67203,0.11125,0.03859
1004.00000,142.00000,1865.08019,3.89621,17.57478,25.55246,17.03795,0.71261,0.13504,0.03237
1005.00000,300.00000,1853.37029,6.14357,15.32709,21.72347,15.55431,0.71816,0.22160,0.00999
1006.00000,167.00000,1843.25617,4.43737,16.87001,31.69397,17.96276,0.50000,0.13067,0.07244
1007.00000,146.00000,1839.65352,4.29798,17.07576,23.12374,24.08712,0.79861,0.07702,0.00000
1008.00000,172.00000,1847.57132,4.21886,17.31650,28.94781,20.81902,0.58039,0.09343,0.02020
1009.00000,300.00000,1835.42235,4.59108,16.83696,27.33882,21.94477,0.59533,0.17631,0.01009
1010.00000,143.00000,1842.36588,2.95685,18.19289,18.26523,12.93782,0.57360,0.12944,0.13325
1011.00000,241.00000,1829.99381,4.76797,16.64516,28.29598,19.43916,0.50000,0.11545,0.06282
1012.00000,268.00000,1819.16287,4.39951,17.08689,29.80728,11.51748,0.50510,0.22961,0.08738
1013.00000,256.00000,1825.68546,4.88414,16.53385,36.87006,18.07179,0.50000,0.17537,0.02635
1014.00000,300.00000,1834.27312,4.25434,17.10694,17.53107,20.90318,0.82551,0.08526,0.03685
1015.00000,122.00000,1841.32392,3.63411,17.78280,26.18367,22.55539,0.59184,0.06997,0.03061
1016.00000,181.00000,1831.43534,4.81976,16.60872,35.84349,17.73637,0.50000,0.24567,0.10969
1017.00000,71.00000,1823.26252,3.21662,18.02967,32.12166,10.71513,0.50000,0.15579,0.00148
1018.00000,300.00000,1823.86333,5.53232,16.03720,24.28110,20.80793,0.63323,0.09268,0.03537
1019.00000,128.00000,1830.36029,3.02881,18.16327,23.27731,18.05402,0.60324,0.09484,0.05282
1020.00000,248.00000,1828.33339,4.40330,16.94186,25.87454,14.49694,0.54743,0.18788,0.04284
1021.00000,195.00000,1818.61658,4.12755,17.25612,19.67347,16.08061,0.78980,0.04082,0.00102
1022.00000,297.00000,1822.08880,4.23716,17.04089,26.51522,13.30214,0.51749,0.06815,0.02590
1023.00000,300.00000,1814.36917,3.80838,17.55145,22.41651,18.19100,0.62138,0.11091,0.01910
1024.00000,237.00000,1821.43286,3.42348,17.89139,22.30609,14.14427,0.55156,0.08283,0.01865
1025.00000,225.00000,1828.51317,4.49974,16.92965,30.03127,17.19177,0.50000,0.17092,0.03804
1026.00000,138.00000,1836.78592,3.31378,17.86933,26.28622,16.48711,0.50000,0.10311,0.08089
1027.00000,300.00000,1843.58435,3.07424,18.14506,19.13592,13.18675,0.50000,0.07367,0.01028
1028.00000,264.00000,1849.17085,4.49747,16.88910,26.52788,19.07351,0.52503,0.11153,0.01458
1029.00000,300.00000,1847.89799,4.46322,16.82736,23.29301,13.24012,0.56960,0.06261,0.00426
1030.00000,208.00000,1855.46779,3.54646,17.73071,24.34961,18.84252,0.66772,0.12520,0.02047
1031.00000,300.00000,1843.44484,3.55196,17.74878,24.00733,20.72249,0.68368,0.03423,0.01467
1032.00000,253.00000,1832.16914,4.72144,16.67188,28.73384,19.30388,0.58432,0.07435,0.00323
1033.00000,170.00000,1830.08363,3.67569,17.64547,32.25945,11.40491,0.50000,0.18136,0.05227
