# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1128.00000,199.00000,1597.02091,4.26984,17.08113,24.39594,11.03175,0.60714,0.23369,0.00617
1129.00000,89.00000,1605.75318,4.65862,16.46897,32.76897,23.76034,0.59569,0.08103,0.00690
1130.00000,133.00000,1614.32223,4.41245,17.00195,25.94163,19.51070,0.50000,0.18288,0.18482
1131.00000,165.00000,1606.24840,4.77956,16.65287,30.43328,17.52956,0.50000,0.12669,0.05828
1132.00000,179.00000,1609.09029,4.75805,16.63336,25.57060,15.17589,0.50000,0.24690,0.12386
1133.00000,107.00000,1610.56226,4.89888,16.64719,26.19663,20.42809,0.80674,0.24382,0.13034
1134.00000,121.00000,1619.96781,3.78744,17.51208,30.36232,15.31401,0.50000,0.14976,0.09275
1135.00000,136.00000,1627.90431,4.90535,16.62516,26.73350,23.77584,0.63948,0.11457,0.12578
1136.00000,300.00000,1631.68825,4.83851,16.61368,20.87777,19.87270,0.60038,0.10893,0.07030
1137.00000,300.00000,1618.67020,5.91034,15.42069,20.43831,21.54253,0.62490,0.06667,0.03985
1138.00000,131.00000,1607.39303,5.14484,16.24218,25.68250,18.64774,0.87949,0.19815,0.04056
1139.00000,105.00000,1599.90493,4.42416,17.13691,35.17047,22.85638,0.51745,0.06443,0.05772
1140.00000,95.00000,1592.39894,5.38881,15.87040,23.30559,14.04366,0.50000,0.30696,0.09686
1141.00000,94.00000,1580.25947,4.45306,17.07755,27.36463,14.80136,0.68027,0.37823,0.19456
1142.00000,151.00000,1585.97109,4.78559,16.65365,31.24306,14.69010,0.56250,0.21875,0.14931
1143.00000,142.00000,1596.01674,4.56995,16.80570,25.52850,20.11528,0.60233,0.10233,0.08679
1144.00000,207.00000,1605.52762,4.11660,17.11924,26.87747,13.10343,0.50000,0.08564,0.02833
1145.00000,179.00000,1597.12890,4.50946,16.81710,26.40154,12.99159,0.52873,0.14646,0.03364
1146.00000,300.00000,1604.03440,5.09838,16.31671,23.57951,15.70620,0.64286,0.19003,0.02089
1147.00000,190.00000,1613.68122,4.27819,17.04970,30.14466,18.32196,0.51484,0.06973,0.04748
1148.00000,117.00000,1603.65884,3.61658,17.64940,19.26598,16.88083,0.58549,0.10363,0.02418
1149.00000,103.00000,1607.85368,3.96714,17.24883,26.25704,11.16197,0.71127,0.40728,0.11972
1150.00000,142.00000,1596.80150,3.59408,17.87026,32.93778,17.75114,0.50000,0.10243,0.01517
1151.00000,228.00000,1603.48926,4.68710,16.69556,23.56025,15.81184,0.57241,0.19027,0.03488
1152.00000,236.00000,1609.55773,6.65874,14.78917,24.21821,22.21001,0.66694,0.14520,0.06071
1153.00000,224.00000,1601.65638,6.06768,15.56989,29.15813,17.42252,0.50000,0.12271,0.01898
1154.00000,294.00000,1589.61452,4.27129,17.04554,17.30891,17.93564,0.61485,0.16733,0.04257
1155.00000,168.00000,1598.81946,5.24665,16.18834,30.45469,18.12293,0.50000,0.17888,0.03546
1156.00000,300.00000,1605.39741,5.39040,16.19986,21.79441,19.68481,0.70201,0.08811,0.01648
1157.00000,300.00000,1607.84284,6.28123,15.16182,20.24509,17.41634,0.58680,0.17596,0.04085
1158.00000,177.00000,1609.11244,4.90762,16.50293,27.71848,13.78226,0.50000,0.19062,0.09531
1159.00000,300.00000,1607.77017,4.54973,16.76857,19.62202,13.41114,0.58687,0.08886,0.02520
1160.00000,248.00000,1613.98420,5.22938,16.15397,19.53181,17.90495,0.59544,0.13433,0.07698
1161.00000,147.00000,1621.35912,3.21123,17.94652,19.45053,21.40241,0.54612,0.08155,0.12032
1162.00000,300.00000,1611.24680,6.69348,14.85109,23.78315,13.72011,0.50000,0.18804,0.08315
1163.00000,76.00000,1604.57217,3.33237,18.07514,31.57514,14.01734,0.50000,0.19653,0.09249
1164.00000,185.00000,1614.00715,4.60948,16.66109,26.58926,13.94351,0.50000,0.12901,0.04672
1165.00000,300.00000,1620.14304,4.19031,17.13824,14.96499,18.32047,0.79982,0.04758,0.03321
1166.00000,300.00000,1626.32368,5.65456,15.78387,23.25862,17.87685,0.57297,0.18411,0.08374
1167.00000,233.00000,1616.77822,4.97368,16.44737,27.06966,18.53638,0.74265,0.18653,0.01084
1168.00000,300.00000,1611.78985,5.39560,16.08428,17.36826,15.81473,0.60782,0.14579,0.08960
1169.00000,225.00000,1601.32021,4.85260,16.71623,26.81948,10.56429,0.50000,0.15130,0.06753
1170.00000,237.00000,1592.39170,5.40784,16.07837,23.61756,17.30769,0.59035,0.24528,0.11103
1171.00000,300.00000,1599.32982,5.11360,16.18886,16.63676,17.85818,0.69718,0.05861,0.04703
1172.00000,229.00000,1601.61920,4.78817,16.60628,30.12418,17.51790,0.52520,0.26589,0.07962
1173.00000,105.00000,1593.23619,5.71834,15.87101,37.55148,20.63195,0.62189,0.26864,0.02840
1174.00000,151.00000,1604.23227,4.23696,17.29130,23.52826,13.37174,0.50000,0.21522,0.05435
1175.00000,300.00000,1612.54477,4.90063,16.41847,19.61512,14.97481,0.61407,0.08397,0.04689
1176.00000,169.00000,1621.31604,4.96013,16.48948,24.36102,22.66113,0.67553,0.16058,0.02547
1177.00000,300.00000,1620.78798,5.39940,15.99551,22.69110,20.40090,0.79693,0.13313,0.03590
1178.00000,107.00000,1612.58113,7.29840,14.25134,39.00856,21.00321,0.55936,0.31230,0.01070
1179.00000,135.00000,1603.88045,5.26287,16.25565,36.60705,20.98555,0.58717,0.27642,0.03884
1180.00000,300.00000,1610.00767,5.64897,15.86473,16.36986,24.34589,0.87543,0.06507,0.01284
1181.00000,126.00000,1616.27777,5.18991,16.26113,30.07814,12.48170,0.52226,0.27695,0.03165
1182.00000,188.00000,1607.02150,4.57900,16.75160,21.33607,14.36530,0.61005,0.14795,0.03288
1183.00000,148.00000,1615.27464,4.66703,16.61681,24.88865,23.43886,0.64793,0.09061,0.04476
1184.00000,130.00000,1624.85320,5.50980,16.00784,34.91373,21.02353,0.50000,0.19137,0.00157
1185.00000,153.00000,1615.61178,4.43924,16.87767,32.55255,14.42939,0.50000,0.16502,0.05911
1186.00000,123.00000,1623.37427,5.65909,15.86785,36.89310,12.96465,0.50000,0.18771,0.02104
1187.00000,212.00000,1627.11760,3.80932,17.53035,27.70325,13.51380,0.50000,0.19681,0.14040
1188.00000,180.00000,1632.91267,4.44583,16.93500,32.72489,12.92121,0.50000,0.12541,0.04071
1189.00000,155.00000,1639.85733,5.15401,16.29935,30.34490,23.91757,0.58297,0.19740,0.02928
1190.00000,103.00000,1647.42865,4.53405,16.93907,27.58303,17.36201,0.56332,0.27360,0.12306
1191.00000,300.00000,1634.59133,7.75847,13.77958,26.18655,14.59499,0.50000,0.20913,0.01767
1192.00000,300.00000,1639.38295,5.89820,15.72253,29.39417,27.24581,0.51986,0.05711,0.02297
1193.00000,114.00000,1643.52480,5.22086,16.07771,26.34458,19.47342,0.50000,0.14315,0.03272
1194.00000,135.00000,1643.49763,3.38830,17.95110,29.27133,12.93768,0.50000,0.12368,0.10930
1195.00000,179.00000,1649.61065,5.66753,15.87371,26.51460,22.82560,0.72637,0.16667,0.01632
1196.00000,288.00000,1655.86809,5.36893,16.09212,29.71173,15.76581,0.50000,0.21127,0.00917
1197.00000,298.00000,1663.29897,6.57109,14.90364,22.89718,16.94947,0.62926,0.18449,0.04700
1198.00000,300.00000,1669.36871,6.86328,14.85198,25.38023,20.09831,0.59972,0.13955,0.00000
1199.00000,300.00000,1676.30534,5.91707,15.68472,26.85675,17.54969,0.72824,0.16998,0.00411
1200.00000,210.00000,1682.01693,4.77386,16.61961,28.05098,14.74118,0.50000,0.15033,0.03595
1201.00000,300.00000,1682.08623,8.17163,13.39253,24.16676,13.48836,0.50758,0.18462,0.03682
1202.00000,169.00000,1688.87154,5.01362,16.50043,27.58468,17.20426,0.50000,0.16426,0.05532
1203.00000,173.00000,1696.46761,4.76489,16.63817,28.37023,14.01756,0.54542,0.14504,0.06183
1204.00000,247.00000,1699.53240,4.57370,16.74036,27.94388,14.79422,0.50000,0.21088,0.01757
1205.00000,133.00000,1705.95334,4.42696,17.07667,35.24939,15.25504,0.50000,0.17111,0.03955
1206.00000,189.00000,1708.49000,4.92391,16.50682,33.99641,20.86935,0.50000,0.07753,0.06748
1207.00000,300.00000,1709.33235,5.68060,15.71990,22.58702,16.43356,0.51716,0.09233,0.05427
1208.00000,300.00000,1714.16339,7.21552,14.31952,18.93293,14.98417,0.61153,0.22532,0.01281
1209.00000,154.00000,1719.01055,3.16474,18.05050,26.99669,14.26738,0.50000,0.05381,0.03228
1210.00000,161.00000,1722.61592,5.02314,16.20480,24.37704,14.75578,0.50000,0.19709,0.04884
1211.00000,93.00000,1728.08325,4.44558,16.88732,39.57106,16.77209,0.50000,0.20615,0.04738
1212.00000,147.00000,1732.60344,5.07788,16.25857,30.24818,23.85877,0.83904,0.07788,0.00000
1213.00000,156.00000,1733.30957,4.96160,16.55453,34.45929,18.57296,0.50000,0.12212,0.00538
1214.00000,203.00000,1721.47846,4.87572,16.55202,27.00578,23.79287,0.83671,0.09056,0.01927
1215.00000,150.00000,1724.65883,3.58564,17.72000,20.54256,15.05026,0.50000,0.16103,0.08718
1216.00000,300.00000,1715.22218,4.29714,17.21296,19.28283,18.56313,0.54503,0.10690,0.09259
1217.00000,141.00000,1718.47552,3.80541,17.68150,29.79319,13.46859,0.63569,0.25131,0.01832
1218.00000,100.00000,1708.23431,3.56106,17.70957,22.32343,22.42409,0.74587,0.06931,0.03795
1219.00000,145.00000,1715.26475,4.92802,16.46101,30.35390,18.87404,0.50000,0.21765,0.09769
1220.00000,110.00000,1704.08154,3.58425,17.65646,21.31291,24.22101,0.68818,0.14004,0.00656
1221.00000,300.00000,1704.93800,5.79418,15.67775,26.14293,12.14553,0.50910,0.08472,0.03378
1222.00000,224.00000,1694.69886,5.26873,16.07623,27.25646,19.97674,0.57978,0.28359,0.05297
1223.00000,191.00000,1701.23794,4.56166,16.87157,26.53482,16.23195,0.50000,0.13482,0.05495
1224.00000,151.00000,1707.83162,4.09756,17.16930,20.77475,16.52367,0.81851,0.16356,0.02726
1225.00000,99.00000,1711.81775,3.81871,17.52437,20.85185,25.48928,0.58480,0.09552,0.03314
1226.00000,143.00000,1701.10650,5.29847,16.17092,29.01786,13.30442,0.50000,0.25935,0.08418
1227.00000,152.00000,1687.64235,4.67895,16.58421,20.52237,22.48684,0.67368,0.09474,0.02632
1228.00000,146.00000,1692.10060,4.20377,17.26164,25.03774,21.42013,0.72013,0.06792,0.02642
1229.00000,159.00000,1682.51821,4.40444,16.95704,34.69407,16.38000,0.50000,0.14444,0.04148
1230.00000,147.00000,1671.98795,3.95390,17.77482,30.97872,12.39982,0.50000,0.15514,0.05053
1231.00000,128.00000,1676.42028,4.16106,17.16514,27.63609,20.86748,0.51019,0.20285,0.07034
1232.00000,170.00000,1683.21990,4.44012,17.07036,30.30838,13.97754,0.50000,0.14596,0.06662
1233.00000,300.00000,1687.67294,5.91631,15.47210,24.34871,18.41524,0.50805,0.08584,0.01502
1234.00000,165.00000,1692.07447,5.77377,15.81588,19.66546,21.52467,0.74970,0.20698,0.04452
1235.00000,117.00000,1699.29824,5.25886,16.18602,29.87205,12.51378,0.50000,0.37697,0.15157
1236.00000,143.00000,1707.60932,3.95785,17.23401,18.85029,23.69913,0.55378,0.04942,0.02180
1237.00000,144.00000,1710.91562,5.53691,15.84227,33.87179,21.30925,0.50000,0.17249,0.03807
1238.00000,269.00000,1702.09141,4.03729,17.37627,24.09492,13.79864,0.50000,0.07254,0.02034
1239.00000,300.00000,1705.89894,6.44860,15.11526,22.21028,19.25623,0.82827,0.17991,0.05919
1240.00000,119.00000,1710.67091,4.57964,16.91230,33.12198,14.73286,0.69556,0.20665,0.05141
1241.00000,150.00000,1699.88324,3.89601,17.51696,33.01055,20.48681,0.50000,0.14921,0.07988
1242.00000,118.00000,1703.97422,5.57364,16.05000,32.29455,14.94636,0.50000,0.16182,0.01818
1243.00000,193.00000,1704.86841,5.23841,16.33406,30.57101,14.98478,0.50000,0.21087,0.07826
1244.00000,290.00000,1710.60539,5.68059,15.82619,25.41986,13.20429,0.52257,0.19695,0.04233
1245.00000,96.00000,1716.43851,6.28205,15.08232,34.17004,15.56410,0.65047,0.44265,0.14170
1246.00000,166.00000,1721.06381,2.99121,18.27944,22.78471,17.55009,0.50000,0.10984,0.09139
1247.00000,248.00000,1726.77763,4.83293,16.69911,25.80292,21.00406,0.85726,0.27899,0.07461
1248.00000,140.00000,1728.89417,4.48823,17.04010,32.12467,14.04621,0.51090,0.19965,0.09241
1249.00000,109.00000,1719.86863,5.18192,16.17299,34.59487,18.94308,0.64676,0.27790,0.10379
1250.00000,164.00000,1722.03588,5.57518,15.82699,28.91395,19.90851,0.69475,0.25000,0.05616
1251.00000,300.00000,1725.44730,7.16887,14.44063,21.33443,16.72625,0.53595,0.11939,0.02111
1252.00000,100.00000,1732.29784,3.68433,17.51435,28.70088,14.79029,0.50000,0.23179,0.08499
1253.00000,183.00000,1738.57675,3.89892,17.55178,26.40348,14.34797,0.55178,0.11848,0.08782
1254.00000,150.00000,1741.01667,4.37181,17.05589,17.99149,13.29648,0.50000,0.16646,0.08627
1255.00000,300.00000,1742.65469,6.86284,14.82297,20.06380,18.29745,0.61124,0.11324,0.01675
1256.00000,169.00000,1746.22063,4.75227,16.77951,35.88716,13.35603,0.50000,0.10636,0.04734
1257.00000,158.00000,1749.59284,3.85041,17.58114,29.96555,15.73617,0.50000,0.18767,0.11061
1258.00000,109.00000,1754.67309,4.29255,17.00532,38.69858,17.08688,0.50000,0.06826,0.02305
1259.00000,154.00000,1757.26415,5.03419,16.47036,36.99240,13.74620,0.50000,0.16565,0.05243
1260.00000,154.00000,1759.16220,4.29972,17.12064,31.61828,17.83695,0.50000,0.14043,0.05938
1261.00000,300.00000,1763.95244,4.94933,16.53061,22.20408,18.71499,0.79557,0.07178,0.05278
1262.00000,212.00000,1768.64140,3.69076,17.61918,23.08687,14.36275,0.50000,0.06532,0.08895
1263.00000,146.00000,1758.35958,4.86290,16.48387,25.62198,13.68246,0.58065,0.25000,0.05040
1264.00000,193.00000,1763.60166,4.37161,17.09542,23.70209,15.04267,0.50000,0.09387,0.06439
1265.00000,176.00000,1768.20846,4.38007,16.94764,27.12838,15.84206,0.74029,0.25507,0.06166
1266.00000,111.00000,1772.78181,5.03977,16.46780,39.21780,20.54167,0.50000,0.23674,0.05208
1267.00000,223.00000,1777.84630,5.33649,16.16954,29.43287,18.91394,0.61962,0.19535,0.00000
1268.00000,190.00000,1782.40422,4.69439,16.75191,32.72141,18.12128,0.51351,0.11504,0.07484
1269.00000,296.00000,1770.07274,6.24431,15.20030,25.37178,17.99772,0.57815,0.27314,0.03490
1270.00000,239.00000,1775.76691,5.11341,16.39158,22.75678,19.96291,0.74964,0.08559,0.02710
1271.00000,236.00000,1761.85299,5.54181,15.81096,26.82502,19.35840,0.55868,0.16866,0.02811
1272.00000,101.00000,1749.65072,3.14647,18.03995,24.47270,11.86019,0.51332,0.14381,0.05060
1273.00000,138.00000,1750.30731,5.08583,16.54085,26.62668,18.14374,0.55481,0.25440,0.12410
1274.00000,168.00000,1757.45442,4.80368,16.59356,33.12193,15.94402,0.50000,0.28221,0.09356
1275.00000,115.00000,1762.32061,4.67031,16.79444,28.42701,17.24330,0.50000,0.14101,0.03078
1276.00000,132.00000,1769.29593,5.21970,16.30340,34.56234,19.69137,0.50000,0.22145,0.06452
1277.00000,187.00000,1773.83519,4.34661,17.17847,29.05457,14.22493,0.51549,0.12168,0.07153
1278.00000,166.00000,1779.43798,4.85455,16.69455,24.59909,14.69545,0.56364,0.18545,0.01636
1279.00000,153.00000,1783.85065,4.62805,16.88889,31.38849,12.23798,0.50000,0.18913,0.10008
1280.00000,164.00000,1788.47419,5.59247,15.93305,32.21172,19.95314,0.51297,0.12301,0.02845
1281.00000,124.00000,1790.43851,5.21602,16.39914,30.69671,22.60372,0.55937,0.14020,0.00858
1282.00000,300.00000,1792.80429,5.36334,16.35035,31.10162,13.04872,0.50000,0.12483,0.05754
1283.00000,158.00000,1777.99393,4.30685,16.99817,23.21735,15.80274,0.50000,0.20457,0.11142
1284.00000,119.00000,1780.20194,4.02250,17.15212,34.59406,13.86409,0.50000,0.17462,0.04050
1285.00000,192.00000,1784.70490,4.71003,16.89172,29.49201,16.37500,0.50000,0.07994,0.03634
1286.00000,134.00000,1789.41301,5.20380,16.33605,32.78714,15.88225,0.50000,0.16214,0.07518
1287.00000,150.00000,1793.65943,5.56166,16.05106,24.64162,22.32852,0.50000,0.15703,0.03565
1288.00000,132.00000,1794.17010,4.38163,17.08304,36.22792,16.86307,0.50000,0.10866,0.01413
1289.00000,113.00000,1801.90418,4.45427,17.18441,23.76012,23.87106,0.65217,0.09895,0.07496
1290.00000,300.00000,1810.03030,5.61246,15.85602,22.29011,19.25358,0.65365,0.17693,0.02292
1291.00000,147.00000,1797.68320,5.92083,15.66093,30.73838,14.57917,0.50000,0.15404,0.03614
1292.00000,141.00000,1784.95631,5.22831,16.32877,29.66324,25.69521,0.53425,0.07991,0.02740
1293.00000,245.00000,1789.27364,4.57623,16.80893,33.37563,16.50552,0.54739,0.09930,0.05517
1294.00000,148.00000,1778.52547,4.17876,17.19292,29.10000,20.25841,0.55133,0.17345,0.07611
1295.00000,114.00000,1781.29475,3.54599,17.86203,30.69222,13.65802,0.50000,0.13797,0.07547
1296.00000,300.00000,1786.60232,6.25319,15.26596,24.50691,14.09840,0.50000,0.08989,0.04787
1297.00000,190.00000,1790.56816,4.42289,16.93035,34.27674,18.72015,0.50000,0.11318,0.04415
1298.00000,106.00000,1793.23865,4.00230,17.51613,30.49309,13.10138,0.50000,0.22696,0.08641
1299.00000,92.00000,1795.05342,3.28934,17.88579,25.66751,16.03299,0.50000,0.12563,0.08122
1300.00000,105.00000,1799.10512,4.43231,16.79231,25.16769,23.60154,0.59231,0.10000,0.07385
1301.00000,300.00000,1803.01476,4.95482,16.53350,29.07665,17.62487,0.50228,0.11371,0.01320
1302.00000,217.00000,1794.25046,5.23533,16.12756,27.88131,11.88813,0.50000,0.15348,0.09004
1303.00000,112.00000,1800.29566,5.46246,16.05959,31.82837,12.43623,0.60489,0.51013,0.07390
1304.00000,162.00000,1804.11595,4.85567,16.48306,33.23270,8.65169,0.50000,0.12297,0.03829
1305.00000,256.00000,1808.34154,5.33401,16.25304,31.74848,16.80010,0.50000,0.17662,0.01012
1306.00000,199.00000,1816.30394,6.25049,15.31738,30.72590,19.15344,0.57016,0.25574,0.00000
1307.00000,174.00000,1817.92556,4.75524,16.84207,27.55838,13.90344,0.50112,0.15793,0.03443
1308.00000,112.00000,1822.22426,5.75404,15.75689,33.77683,18.05888,0.50000,0.26401,0.04653
1309.00000,149.00000,1824.26836,4.47727,16.75198,25.37055,18.36759,0.68429,0.23123,0.05534
1310.00000,129.00000,1824.68248,3.74576,17.60393,33.72792,12.55040,0.50000,0.20517,0.03836
1311.00000,163.00000,1829.11673,3.55259,17.64914,19.57586,15.75862,0.57069,0.10690,0.01121
1312.00000,169.00000,1832.74293,4.64978,16.74461,25.98599,24.29095,0.78772,0.01616,0.00970
1313.00000,147.00000,1837.10866,3.60725,17.88841,22.85652,20.80435,0.59855,0.07101,0.03623
1314.00000,149.00000,1824.70129,5.23548,16.18548,28.93548,16.51613,0.50000,0.20161,0.08548
1315.00000,300.00000,1811.95893,4.56293,16.80233,22.15116,12.59918,0.61594,0.11765,0.02052
1316.00000,162.00000,1816.52947,5.26311,15.97459,24.70492,13.81967,0.56844,0.16393,0.03443
1317.00000,115.00000,1812.46187,3.26003,18.21863,25.80595,18.63648,0.58538,0.03105,0.00517
1318.00000,189.00000,1814.76677,4.53408,16.87650,24.64796,16.32478,0.54330,0.18123,0.01363
1319.00000,137.00000,1802.63129,4.79769,16.82274,28.27457,14.60019,0.50000,0.10405,0.07322
1320.00000,147.00000,1805.06932,4.29569,17.06571,24.43121,22.50000,0.59035,0.07187,0.01951
1321.00000,127.00000,1809.03301,4.89699,16.42245,25.04861,15.94329,0.61690,0.32407,0.12037
1322.00000,123.00000,1796.24638,4.82208,16.40729,25.57878,20.46195,0.50000,0.13719,0.08360
1323.00000,153.00000,1802.12265,4.51833,16.73667,26.26500,14.15417,0.50000,0.10333,0.03000
1324.00000,227.00000,1802.60650,4.01888,17.21073,17.38595,16.19486,0.59177,0.12915,0.04758
1325.00000,300.00000,1806.54121,4.42377,16.89857,19.56689,12.69695,0.50000,0.11699,0.03983
1326.00000,300.00000,1809.43850,6.40549,15.14552,26.06836,14.95080,0.58545,0.15070,0.01864
1327.00000,291.00000,1814.90113,5.88454,15.51134,25.54983,10.50515,0.50000,0.16564,0.01993
1328.00000,118.00000,1819.34809,3.92280,17.52589,32.81926,15.91916,0.50000,0.09355,0.03542
1329.00000,135.00000,1823.62796,3.07245,18.14490,24.68716,15.83425,0.50000,0.14380,0.11855
1330.00000,229.00000,1825.85877,4.50942,16.84108,25.48744,16.36181,0.50000,0.11495,0.06030
1331.00000,171.00000,1829.21855,4.65545,16.65472,27.58815,12.59693,0.50000,0.10388,0.06876
1332.00000,168.00000,1830.49201,4.62902,16.65069,34.50427,14.21011,0.50000,0.21733,0.04268
1333.00000,114.00000,1830.88924,4.92881,16.62322,32.07338,14.33844,0.50000,0.31106,0.10296
1334.00000,180.00000,1834.30257,4.60467,16.82659,24.42498,13.86972,0.56828,0.19048,0.05840
1335.00000,137.00000,1838.36352,3.90909,17.43383,26.74453,22.91024,0.75259,0.06214,0.00575
1336.00000,248.00000,1844.82119,4.54391,16.76582,15.32483,13.38999,0.58593,0.25212,0.02172
1337.00000,149.00000,1835.35560,4.44840,16.88465,32.03903,16.11101,0.50000,0.14397,0.11622
1338.00000,232.00000,1838.68389,4.13002,17.21986,21.65012,21.89007,0.76241,0.04255,0.02128
1339.00000,127.00000,1842.19634,4.96962,16.46537,25.67072,20.99149,0.88578,0.16525,0.01944
1340.00000,137.00000,1830.98198,4.19294,17.07964,33.88424,16.07964,0.50000,0.13875,0.08374
1341.00000,181.00000,1817.80842,3.48329,17.79356,20.74821,16.57160,0.54475,0.16587,0.08473
1342.00000,182.00000,1819.18616,3.64231,17.67205,25.10790,17.50042,0.53696,0.08156,0.02039
1343.00000,178.00000,1806.83403,4.81047,16.75993,26.88177,25.54061,0.58755,0.07310,0.05054
1344.00000,206.00000,1815.01936,4.98928,16.37284,27.35616,12.97677,0.50000,0.13877,0.02561
1345.00000,155.00000,1803.92469,3.56113,17.69252,27.61314,17.62135,0.50000,0.10493,0.09945
1346.00000,300.00000,1811.74317,4.54164,16.84787,20.07148,17.46689,0.56787,0.13049,0.02885
1347.00000,93.00000,1814.51974,5.28231,16.41280,34.19824,18.92095,0.50000,0.34128,0.10414
1348.00000,163.00000,1810.77719,4.92160,16.59800,28.59416,15.46118,0.50000,0.19754,0.03843
1349.00000,300.00000,1812.13176,6.95207,14.47603,25.04956,13.76580,0.50000,0.19717,0.04630
1350.00000,119.00000,1815.51616,4.26227,16.99831,33.47208,15.45347,0.50000,0.24112,0.02961
1351.00000,192.00000,1819.43043,4.67060,16.86479,21.99637,15.64247,0.74637,0.19147,0.01815
1352.00000,161.00000,1821.56130,4.70770,16.66561,28.35346,17.13741,0.52859,0.17871,0.06275
1353.00000,155.00000,1825.74936,4.94317,16.54198,31.36726,16.62002,0.58948,0.09754,0.01866
1354.00000,300.00000,1827.50812,5.81728,15.86115,34.21393,16.45409,0.50000,0.12981,0.04297
1355.00000,150.00000,1829.89755,5.63536,15.90976,26.19061,12.08287,0.51611,0.27808,0.00645
1356.00000,143.00000,1834.27234,3.07944,18.19083,28.65356,12.01392,0.50000,0.10975,0.11057
1357.00000,93.00000,1836.49334,2.71610,18.39831,17.88136,16.70975,0.67055,0.03178,0.00000
1358.00000,141.00000,1839.06342,3.64760,17.58124,23.38787,17.98856,0.66190,0.14416,0.02746
1359.00000,300.00000,1826.49967,5.24340,16.18827,23.20938,16.49032,0.67243,0.16774,0.03754
1360.00000,300.00000,1813.43794,6.03964,15.41660,17.05909,13.23635,0.54151,0.21242,0.09798
1361.00000,130.00000,1809.79576,4.00000,17.58296,36.62960,16.12108,0.50000,0.11749,0.01166
1362.00000,189.00000,1812.10291,3.95702,17.49885,25.51880,15.13354,0.50000,0.13584,0.12663
1363.00000,300.00000,1814.28547,6.95485,14.44545,21.67946,16.37547,0.52521,0.20166,0.06321
1364.00000,289.00000,1817.23829,4.87122,16.86010,21.47695,18.00397,0.56916,0.21781,0.08267
1365.00000,127.00000,1804.51509,4.74533,16.62139,33.89219,15.76146,0.51995,0.26655,0.03396
1366.00000,138.00000,1788.79928,4.53147,16.69580,28.08392,14.00175,0.55944,0.14073,0.05245
1367.00000,300.00000,1791.42392,5.07217,16.39134,15.90056,20.82678,0.71091,0.08821,0.04010
1368.00000,181.00000,1793.71331,3.83544,17.60078,23.21324,21.72833,0.62561,0.11782,0.07692
1369.00000,193.00000,1781.20108,4.96033,16.39596,30.64231,18.73626,0.55254,0.07237,0.03688
1370.00000,172.00000,1785.60472,4.57737,16.86605,26.34950,19.10008,0.70439,0.11470,0.02309
1371.00000,149.00000,1786.12927,4.44193,17.03211,27.49669,20.11898,0.50000,0.14259,0.08404
1372.00000,300.00000,1787.04133,5.80138,15.58206,19.59663,19.92715,0.74693,0.10660,0.04601
1373.00000,300.00000,1791.86643,5.62406,16.03437,25.03813,12.56230,0.50000,0.12675,0.07626
1374.00000,233.00000,1786.21133,6.13665,15.43518,24.24177,9.92151,0.50000,0.12474,0.05536
1375.00000,204.00000,1790.69699,5.04461,16.28199,24.71128,17.67340,0.65951,0.21549,0.01852
1376.00000,300.00000,1793.03595,4.52618,16.86783,20.11804,15.68495,0.67290,0.11305,0.04821
1377.00000,300.00000,1797.31936,6.11597,15.39852,25.91776,12.81444,0.51661,0.18292,0.07327
1378.00000,300.00000,1785.79959,3.93222,17.47157,19.83819,15.92347,0.58236,0.14067,0.08455
1379.00000,300.00000,1788.03720,4.63309,16.85809,21.57353,18.04706,0.59522,0.09118,0.01397
1380.00000,300.00000,1775.87101,6.59379,14.88687,22.64478,16.45252,0.63189,0.12427,0.01817
1381.00000,249.00000,1763.87600,6.95627,14.58943,23.32507,12.15862,0.61423,0.15339,0.04634
1382.00000,300.00000,1768.59140,6.15749,15.34509,17.71945,19.37177,0.68201,0.15232,0.08778
1383.00000,173.00000,1770.90529,3.87708,17.57708,19.18333,19.22604,0.76458,0.06146,0.03854
1384.00000,271.00000,1759.55551,4.88704,16.62419,20.91818,17.75380,0.65822,0.14337,0.03259
1385.00000,155.00000,1748.54148,4.76475,16.68279,28.72623,16.47377,0.50000,0.22869,0.09262
1386.00000,124.00000,1750.44799,3.65332,17.87987,24.42571,18.82297,0.50316,0.09905,0.04110
1387.00000,73.00000,1753.25409,3.09192,18.22563,19.85794,15.93036,0.52925,0.00836,0.01114
1388.00000,115.00000,1758.22328,5.48960,16.01559,25.68503,13.26507,0.56549,0.20270,0.05821
1389.00000,58.00000,1750.27599,4.03719,17.26860,28.21694,11.81612,0.50000,0.48140,0.12810
1390.00000,300.00000,1754.62340,5.01608,16.40965,17.28025,15.00000,0.54479,0.16156,0.07121
1391.00000,182.00000,1759.62083,5.15833,16.34951,31.41972,13.90366,0.65497,0.32114,0.09559
1392.00000,210.00000,1764.02836,5.62275,15.77346,30.46351,20.51564,0.56019,0.11374,0.04265
1393.00000,169.00000,1769.24266,4.19838,17.16003,29.60619,15.12684,0.50000,0.15782,0.02950
1394.00000,212.00000,1755.14969,5.82640,15.62710,23.47210,15.64305,0.52436,0.26041,0.11072
1395.00000,160.00000,1758.34396,4.01590,17.25356,23.05941,16.86946,0.64268,0.11632,0.01339
