# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
966.00000,239.00000,1668.61413,6.03223,15.68010,29.43110,23.61724,0.58501,0.17405,0.03465
967.00000,157.00000,1671.89790,5.24981,16.13878,30.80945,14.72468,0.51125,0.25956,0.08702
968.00000,285.00000,1659.68214,6.06667,15.24294,14.15819,17.16271,0.68418,0.24520,0.07345
969.00000,300.00000,1669.10731,5.75000,15.63804,15.86350,20.42561,0.66258,0.13420,0.02377
970.00000,154.00000,1657.63317,4.68636,16.58643,34.19110,13.68563,0.50000,0.08972,0.04668
971.00000,300.00000,1668.32238,5.48750,15.89013,24.83092,14.95132,0.51645,0.17632,0.05855
972.00000,98.00000,1674.38145,4.14991,17.23400,27.02011,23.26691,0.50366,0.04936,0.02377
973.00000,300.00000,1671.79744,4.60506,16.87193,20.26457,21.89801,0.79218,0.08129,0.05445
974.00000,200.00000,1662.88679,4.31715,17.07587,28.11153,21.51366,0.65630,0.07208,0.02276
975.00000,119.00000,1655.26608,6.34850,15.07802,25.02601,22.76983,0.76073,0.15475,0.00780
976.00000,288.00000,1646.68425,4.94178,16.63596,17.43110,17.14001,0.62822,0.08990,0.04348
977.00000,249.00000,1636.99528,6.18659,15.17554,23.10297,16.50726,0.63269,0.42433,0.12232
978.00000,116.00000,1648.91792,4.27542,17.03258,35.34847,18.47581,0.50000,0.14808,0.05331
979.00000,300.00000,1658.35327,6.60815,14.82444,17.91630,15.51778,0.59852,0.17333,0.02815
980.00000,239.00000,1667.93730,4.70060,16.69461,25.25225,19.25524,0.56512,0.14371,0.09731
981.00000,144.00000,1669.32928,3.77621,17.66431,29.55595,17.11307,0.50000,0.14252,0.09776
982.00000,72.00000,1661.71682,3.34880,18.04296,32.65464,25.31959,0.50000,0.06529,0.04811
983.00000,300.00000,1651.90644,7.44174,13.99848,16.57654,19.56893,0.65689,0.23305,0.07997
984.00000,153.00000,1644.91952,5.12195,16.24811,31.60471,12.98318,0.50000,0.12279,0.02691
985.00000,228.00000,1651.28163,5.48307,15.92563,30.21826,20.79746,0.55290,0.12999,0.06892
986.00000,280.00000,1657.26304,4.65449,16.65116,13.91473,18.74862,0.87708,0.09745,0.01661
987.00000,300.00000,1662.29376,5.35573,16.03433,23.09642,16.39153,0.70343,0.24251,0.03141
988.00000,184.00000,1652.73117,6.16901,15.36444,21.49648,12.95511,0.50000,0.25352,0.08275
989.00000,232.00000,1646.30393,4.74313,16.65687,23.92125,17.23438,0.53281,0.13625,0.06125
990.00000,160.00000,1656.14117,4.69204,16.68627,21.03922,18.25606,0.73241,0.10150,0.05306
991.00000,140.00000,1661.86974,3.58811,17.78344,24.45117,21.63694,0.50000,0.13057,0.10510
992.00000,152.00000,1651.07031,4.21628,17.15861,29.14419,14.23749,0.50000,0.11026,0.03902
993.00000,225.00000,1652.78419,4.93850,16.46613,25.11586,25.23797,0.78476,0.13815,0.04635
994.00000,153.00000,1657.79457,5.56690,15.86033,24.78404,19.39319,0.59742,0.20540,0.08451
995.00000,199.00000,1648.99031,4.84404,16.54332,15.12538,17.71967,0.67992,0.13252,0.00714
996.00000,300.00000,1642.14423,5.89808,15.70677,21.18379,16.93317,0.68045,0.18463,0.05013
997.00000,256.00000,1649.91804,6.37476,15.04079,24.87380,15.75972,0.55035,0.30593,0.04908
998.00000,300.00000,1642.31423,5.25224,16.09235,24.65955,23.42109,0.54583,0.08546,0.02412
999.00000,216.00000,1651.62964,5.26719,16.12967,32.02259,21.03045,0.64833,0.12377,0.04617
1000.00000,153.00000,1648.99824,4.93953,16.58282,34.30938,15.69763,0.51928,0.19281,0.01665
1001.00000,133.00000,1642.28090,6.23855,15.12141,27.86049,21.86155,0.50799,0.36102,0.12354
1002.00000,129.00000,1651.97673,3.83003,17.49858,19.17989,21.43768,0.60411,0.12890,0.07507
1003.00000,300.00000,1654.76999,5.35396,15.97828,17.55809,20.82410,0.71716,0.25190,0.01737
1004.00000,124.00000,1647.51953,4.19095,17.27136,28.06030,14.24623,0.50000,0.19397,0.14070
1005.00000,191.00000,1638.75095,5.39900,16.06484,27.13134,17.55278,0.57606,0.15461,0.05736
1006.00000,300.00000,1643.69508,6.93314,14.72973,23.95519,25.83926,0.73400,0.14580,0.01138
1007.00000,177.00000,1649.90219,6.18327,15.31863,30.42205,15.52471,0.57909,0.31635,0.06616
1008.00000,300.00000,1641.39135,7.59869,13.96151,19.42506,23.12039,0.63718,0.14824,0.01720
1009.00000,300.00000,1647.29700,7.24945,14.45781,23.31695,11.68599,0.52605,0.14747,0.06456
1010.00000,151.00000,1657.61817,4.86721,16.59931,25.19630,26.60508,0.79965,0.25404,0.11778
1011.00000,300.00000,1659.35794,5.87461,15.51160,22.44201,15.64075,0.50000,0.11034,0.06708
1012.00000,95.00000,1654.19408,5.80589,15.51036,33.51363,14.71210,0.50000,0.37077,0.00000
1013.00000,300.00000,1661.04303,6.50777,14.90007,19.93923,21.49831,0.50000,0.11816,0.04186
1014.00000,121.00000,1665.43891,4.62561,16.88846,36.66440,20.83996,0.50000,0.20563,0.03977
1015.00000,199.00000,1674.42906,4.43563,16.95984,20.35736,20.40165,0.69567,0.08136,0.04325
1016.00000,240.00000,1677.09716,4.36706,17.07341,28.99815,14.85194,0.54257,0.11166,0.03146
1017.00000,102.00000,1670.28730,3.84108,17.59970,28.18141,24.70615,0.50750,0.01799,0.01349
1018.00000,171.00000,1665.00894,3.51201,17.86247,27.68351,17.93372,0.63712,0.16073,0.11185
1019.00000,283.00000,1656.06851,7.08564,14.30816,21.34659,13.98179,0.50000,0.25961,0.13891
1020.00000,171.00000,1666.14634,3.99668,17.39615,33.00995,18.08958,0.50000,0.15660,0.02986
1021.00000,139.00000,1671.68581,4.37897,16.91932,23.48533,15.08680,0.70844,0.20660,0.15526
1022.00000,151.00000,1681.11167,4.78740,16.64004,24.25534,16.07987,0.61586,0.23847,0.04274
1023.00000,182.00000,1672.36992,5.20654,16.28221,23.68200,21.73211,0.74438,0.22188,0.05624
1024.00000,216.00000,1659.76973,3.96400,17.33626,21.75241,17.82265,0.63126,0.10887,0.04302
1025.00000,230.00000,1650.95571,5.08163,16.34694,27.00706,18.56907,0.60283,0.11695,0.02433
1026.00000,116.00000,1658.02448,5.13626,16.46059,34.92793,26.65428,0.53266,0.14414,0.00000
1027.00000,142.00000,1648.93433,3.16847,18.12344,29.28274,11.19266,0.50000,0.15847,0.11843
1028.00000,223.00000,1636.61893,4.53462,16.80515,22.21256,20.29308,0.69968,0.19163,0.12319
1029.00000,139.00000,1640.31159,3.98840,17.35058,26.43265,17.09545,0.50000,0.16682,0.08564
1030.00000,300.00000,1650.49961,4.75850,16.63034,17.50392,21.68701,0.85440,0.17001,0.07672
1031.00000,300.00000,1656.80165,4.69510,16.70210,22.70490,17.33147,0.87308,0.13776,0.01818
1032.00000,124.00000,1658.00659,4.86467,16.69664,29.53678,9.56131,0.50000,0.27248,0.05359
1033.00000,167.00000,1659.99214,6.15961,15.43797,33.96067,16.96445,0.52042,0.19289,0.04539
1034.00000,300.00000,1669.34711,4.98173,16.41860,17.39037,16.52243,0.75706,0.18605,0.02990
1035.00000,300.00000,1678.24987,6.37117,15.05215,26.19448,18.39080,0.62669,0.17117,0.01840
1036.00000,300.00000,1679.01341,6.06838,15.38866,22.07832,15.09468,0.50000,0.15371,0.07423
1037.00000,214.00000,1669.38564,5.13530,16.14492,26.13805,20.99657,0.66758,0.17857,0.03022
1038.00000,101.00000,1677.86834,4.54187,16.91268,32.06459,25.02392,0.50000,0.19139,0.09450
1039.00000,172.00000,1684.49950,4.66905,16.77077,33.76648,14.25931,0.50000,0.16834,0.08668
1040.00000,131.00000,1688.53155,4.75293,16.67090,31.28711,20.03906,0.50000,0.21484,0.12695
1041.00000,300.00000,1693.51885,5.52802,16.09558,25.29664,20.33553,0.66645,0.09163,0.02175
1042.00000,110.00000,1695.42950,4.78831,16.62208,27.38052,18.98831,0.72338,0.15974,0.01688
1043.00000,300.00000,1694.77543,6.51405,15.03297,29.33676,18.02541,0.50000,0.19622,0.08865
1044.00000,164.00000,1683.91155,4.03218,17.21535,29.62871,14.82508,0.50000,0.15677,0.14769
1045.00000,245.00000,1692.19936,5.56610,15.89400,29.26209,14.31567,0.50000,0.19569,0.05591
1046.00000,171.00000,1702.82567,5.52206,15.80882,26.33456,20.92831,0.57491,0.19577,0.03768
1047.00000,137.00000,1710.37869,4.47706,16.89806,28.27829,18.43119,0.59735,0.18858,0.12130
1048.00000,148.00000,1701.59556,5.06611,16.34916,27.40968,21.41993,0.62291,0.08101,0.06890
1049.00000,157.00000,1706.24729,3.07658,18.30632,25.59305,18.42030,0.50000,0.16207,0.19768
1050.00000,300.00000,1696.03671,6.50160,15.11260,23.38324,19.51056,0.56110,0.25912,0.09725
1051.00000,300.00000,1698.76472,6.13619,15.45429,19.31619,18.66952,0.70619,0.22000,0.04190
1052.00000,184.00000,1698.08346,5.37068,16.15164,31.59056,21.64532,0.50000,0.13985,0.02359
1053.00000,202.00000,1697.97617,4.77114,16.69329,30.52215,16.34497,0.50000,0.09530,0.04228
1054.00000,300.00000,1701.59813,5.75909,15.72274,20.65574,14.22452,0.55239,0.18746,0.02994
1055.00000,205.00000,1709.02908,5.85927,15.74120,30.24003,21.32525,0.59930,0.26427,0.04066
1056.00000,225.00000,1707.54359,4.96588,16.50186,24.52916,14.23015,0.50124,0.17804,0.15695
1057.00000,137.00000,1699.72466,4.68956,16.85783,31.49033,15.38491,0.52321,0.18859,0.08801
1058.00000,300.00000,1708.09896,5.07961,16.41151,24.47887,16.15738,0.68800,0.15187,0.03307
1059.00000,231.00000,1716.05075,5.48616,16.13556,29.11994,15.37260,0.50000,0.11356,0.03691
1060.00000,64.00000,1716.13597,3.76083,17.45763,30.06215,20.00000,0.58098,0.14313,0.01883
1061.00000,133.00000,1721.35103,3.98798,17.34469,24.92986,15.74850,0.57916,0.15431,0.07415
1062.00000,152.00000,1711.31006,4.62675,16.72465,29.61014,11.54021,0.50000,0.24388,0.14073
1063.00000,97.00000,1716.31653,3.89706,17.53758,26.43627,24.91013,0.56373,0.13725,0.05229
1064.00000,209.00000,1722.76499,4.61866,16.88859,23.58062,24.12772,0.64538,0.16576,0.02989
1065.00000,300.00000,1713.32305,4.78140,16.67442,21.22791,19.38760,0.74380,0.18915,0.04574
1066.00000,300.00000,1704.86270,6.04712,15.48729,24.02976,18.93614,0.64507,0.13205,0.03286
1067.00000,98.00000,1696.11247,3.18296,18.08772,28.82456,14.05890,0.50000,0.13659,0.06642
1068.00000,138.00000,1688.35366,4.48393,16.98750,33.47411,18.42143,0.50000,0.09643,0.01964
1069.00000,76.00000,1697.58542,2.32276,18.77425,14.66045,13.10634,0.63340,0.03545,0.00560
1070.00000,103.00000,1707.71831,3.08688,18.25724,19.97104,18.06814,0.54685,0.13118,0.19421
1071.00000,222.00000,1698.23178,6.36433,15.06452,21.77324,17.14137,0.73624,0.27040,0.00095
1072.00000,113.00000,1689.03971,4.61419,16.84645,32.96987,11.14869,0.50000,0.17298,0.04568
1073.00000,253.00000,1695.20290,5.77986,15.62093,24.71273,20.23692,0.66486,0.10563,0.04344
1074.00000,209.00000,1703.04714,4.27068,17.04586,25.33363,19.95953,0.55081,0.07554,0.03417
1075.00000,161.00000,1693.01713,5.11169,16.30399,36.77071,19.68713,0.50000,0.22929,0.00962
1076.00000,207.00000,1683.76843,5.11957,16.30558,29.31621,18.47476,0.60407,0.18778,0.01949
1077.00000,286.00000,1691.82866,5.39592,16.14783,25.95412,19.31521,0.67630,0.13934,0.01954
1078.00000,143.00000,1684.36275,4.05455,17.37576,29.33434,22.10909,0.50000,0.15354,0.12626
1079.00000,300.00000,1677.10396,4.41286,16.91032,19.09052,16.89425,0.67343,0.06599,0.05161
1080.00000,172.00000,1686.68408,5.89079,15.42612,36.16988,15.79943,0.50000,0.19415,0.00571
1081.00000,150.00000,1681.24787,3.77477,17.48567,26.54054,13.40868,0.50000,0.13514,0.04914
1082.00000,300.00000,1685.91221,5.27941,16.27574,32.64568,15.27482,0.50000,0.11259,0.05653
1083.00000,154.00000,1691.99173,4.08818,17.16273,23.02182,20.02455,0.50000,0.09818,0.05455
1084.00000,161.00000,1700.99222,5.23362,16.11945,26.67865,19.89746,0.73256,0.18288,0.00634
1085.00000,220.00000,1708.99295,5.90653,15.64021,25.34832,17.59700,0.72663,0.28131,0.04497
1086.00000,179.00000,1699.90396,4.41260,16.91898,29.96699,20.70668,0.56414,0.11703,0.04351
1087.00000,172.00000,1690.45799,4.73169,16.83142,26.63901,19.27538,0.52560,0.26214,0.10680
1088.00000,259.00000,1691.72716,6.27845,15.18182,23.48252,13.98284,0.50000,0.08201,0.00763
1089.00000,266.00000,1700.98094,7.94393,13.65996,31.47448,25.76707,0.58375,0.23796,0.01006
1090.00000,292.00000,1705.56429,5.81120,15.51087,25.70615,11.94077,0.50000,0.21472,0.01805
1091.00000,163.00000,1692.54300,4.68553,16.76520,28.80398,22.81656,0.75314,0.07233,0.05660
1092.00000,90.00000,1701.07687,5.11478,16.28459,29.75629,20.74528,0.53145,0.17610,0.04874
1093.00000,151.00000,1692.31255,4.52661,16.92661,28.48548,15.49516,0.56855,0.18952,0.10242
1094.00000,86.00000,1697.57392,4.25914,17.16279,32.94850,23.84884,0.65199,0.12458,0.00000
1095.00000,137.00000,1705.82639,5.56302,15.85159,23.29918,20.75265,0.58716,0.25913,0.08952
1096.00000,300.00000,1693.31480,5.63806,15.96474,25.82901,17.67132,0.66334,0.16168,0.02329
1097.00000,144.00000,1701.46395,3.84520,17.46646,27.48400,17.24561,0.53457,0.11352,0.13725
1098.00000,142.00000,1693.99655,4.89459,16.59362,24.08322,18.67545,0.64078,0.10402,0.05409
1099.00000,300.00000,1702.37492,6.85954,14.60783,23.58297,16.13176,0.61125,0.25109,0.02921
1100.00000,148.00000,1694.87118,5.88426,15.69676,26.96065,17.10995,0.66262,0.35764,0.08218
1101.00000,248.00000,1702.33958,4.85086,16.72210,21.33906,20.42382,0.65665,0.15021,0.02361
1102.00000,122.00000,1692.71769,4.00523,17.46130,29.96967,19.54498,0.54864,0.08996,0.07636
1103.00000,237.00000,1685.05075,4.95944,16.40388,23.35567,14.63727,0.51646,0.20165,0.19753
1104.00000,152.00000,1694.14308,5.19832,16.26967,34.10283,21.05142,0.76495,0.07765,0.00000
1105.00000,125.00000,1699.94888,5.21719,16.29531,26.28594,17.13281,0.63047,0.18438,0.03750
1106.00000,79.00000,1690.63302,4.60821,16.78673,25.18957,22.99526,0.50000,0.16588,0.04581
1107.00000,185.00000,1683.62479,5.63029,15.84063,30.91098,14.51113,0.50897,0.37976,0.05025
1108.00000,300.00000,1692.80998,4.77365,16.48283,23.14506,16.44849,0.62824,0.17940,0.07008
1109.00000,138.00000,1701.51445,5.39110,15.99063,28.93677,21.19906,0.59778,0.06909,0.00937
1110.00000,300.00000,1692.15805,5.58167,15.86720,22.11288,17.04050,0.60823,0.16335,0.01859
1111.00000,200.00000,1700.26535,4.32702,17.10598,23.42544,16.12188,0.76268,0.12415,0.09084
1112.00000,179.00000,1700.74043,4.47541,16.76963,22.51251,16.44349,0.63762,0.19413,0.02847
1113.00000,164.00000,1708.41641,5.40271,16.14382,27.51523,17.87479,0.50000,0.19459,0.09137
1114.00000,91.00000,1716.60081,4.65266,16.79552,24.45098,17.67787,0.65896,0.21709,0.00980
1115.00000,145.00000,1723.39000,4.56718,16.80974,28.48151,20.53742,0.50000,0.12263,0.08747
1116.00000,170.00000,1730.90345,5.80126,15.58356,28.53568,21.08401,0.56007,0.18248,0.00452
1117.00000,131.00000,1732.84140,3.51724,17.57223,27.06244,17.15377,0.50000,0.11090,0.04101
1118.00000,138.00000,1740.49582,5.31943,16.14429,32.83403,15.52794,0.50000,0.24187,0.01918
1119.00000,205.00000,1747.02097,4.89015,16.51668,21.65338,12.11961,0.64361,0.40277,0.07486
1120.00000,148.00000,1750.69455,4.11672,17.18295,29.99834,15.96109,0.50000,0.20447,0.06291
1121.00000,239.00000,1759.44556,5.34555,16.47660,25.67863,20.34399,0.76482,0.17161,0.00780
1122.00000,258.00000,1762.06595,5.80757,15.53011,21.31285,16.80509,0.63315,0.24519,0.11918
1123.00000,189.00000,1751.45301,5.25261,16.19861,29.35889,21.18990,0.53310,0.21603,0.06272
1124.00000,300.00000,1759.83176,5.41037,15.95850,23.88300,18.53718,0.57925,0.12738,0.07666
1125.00000,186.00000,1760.99903,5.00426,16.44208,23.83305,16.09710,0.66440,0.17632,0.10136
1126.00000,266.00000,1762.68632,6.16447,15.31805,25.96332,14.16963,0.60831,0.21318,0.03496
1127.00000,193.00000,1769.60076,4.35244,17.01786,21.94361,22.08741,0.78524,0.08647,0.04511
1128.00000,175.00000,1771.42924,3.61754,17.69388,28.13530,14.01512,0.50000,0.15268,0.05064
1129.00000,159.00000,1760.71544,5.03256,16.45224,34.46382,11.89436,0.50000,0.16715,0.00796
1130.00000,300.00000,1768.64649,6.96754,14.54679,20.55952,16.30045,0.57002,0.07066,0.04137
1131.00000,266.00000,1770.46555,3.65620,17.61488,20.56446,19.82479,0.82107,0.09917,0.00496
1132.00000,173.00000,1768.38790,4.99577,16.55391,32.09020,13.03594,0.56342,0.17477,0.01903
1133.00000,204.00000,1759.14146,4.05211,17.27630,26.46214,18.28024,0.52360,0.15929,0.03343
1134.00000,254.00000,1765.40526,4.48529,16.95892,28.48631,16.09432,0.58316,0.10396,0.03296
1135.00000,130.00000,1754.79301,4.05586,17.22234,22.39978,15.38992,0.82256,0.20920,0.04600
1136.00000,192.00000,1763.19641,4.53725,16.65977,21.99007,15.73013,0.50000,0.13907,0.07202
1137.00000,148.00000,1769.95308,5.00397,16.52661,29.96902,15.68149,0.56910,0.26926,0.10961
1138.00000,219.00000,1776.10129,6.04457,15.48643,27.64987,21.51292,0.55620,0.14276,0.01615
1139.00000,113.00000,1782.71368,3.71497,17.65150,28.54371,25.82635,0.50000,0.12216,0.06946
1140.00000,154.00000,1784.38589,4.35391,17.09877,26.12346,21.04835,0.52058,0.06790,0.04115
1141.00000,77.00000,1790.25288,3.13563,18.30567,26.42915,17.18219,0.51417,0.01012,0.01012
1142.00000,141.00000,1779.17569,4.70924,16.69046,37.67693,15.96769,0.50000,0.14651,0.02705
1143.00000,154.00000,1767.63643,3.73484,17.49140,27.28416,19.38100,0.50000,0.11493,0.04434
1144.00000,114.00000,1774.75442,4.15929,17.23894,29.80531,15.61062,0.50000,0.21681,0.02765
1145.00000,248.00000,1780.91044,4.85115,16.51272,27.12087,13.75509,0.54103,0.16285,0.01781
1146.00000,192.00000,1784.00717,3.90009,17.53846,24.99646,17.93899,0.55968,0.08223,0.02564
1147.00000,157.00000,1791.94377,4.09240,17.34497,25.66222,25.84805,0.65811,0.06057,0.00000
1148.00000,300.00000,1780.39231,4.97138,16.50633,26.12823,16.47826,0.52532,0.14915,0.04018
1149.00000,300.00000,1771.34981,4.93840,16.55556,27.27576,16.43926,0.57657,0.10708,0.03512
1150.00000,137.00000,1772.74019,3.10690,18.26552,30.42586,15.92931,0.50000,0.08534,0.06034
1151.00000,300.00000,1763.96473,7.04211,14.48162,26.17841,18.74502,0.56815,0.12175,0.02144
1152.00000,134.00000,1772.19072,3.40365,17.88311,29.75525,14.35799,0.50000,0.14795,0.11689
1153.00000,300.00000,1761.85198,5.67363,15.71932,19.69843,15.98368,0.72128,0.15339,0.02480
1154.00000,163.00000,1766.18728,4.24922,17.33463,27.78649,20.01941,0.50233,0.09317,0.04969
1155.00000,300.00000,1755.87944,4.82742,16.61239,19.38413,20.64927,0.78532,0.06193,0.01392
1156.00000,182.00000,1762.18435,5.83762,15.54886,29.33799,17.63556,0.54519,0.17120,0.00808
1157.00000,183.00000,1751.05154,5.70308,15.86892,23.27408,22.54022,0.85700,0.18272,0.04667
1158.00000,158.00000,1758.83275,4.25939,17.06900,25.54498,12.50306,0.50000,0.16419,0.10917
1159.00000,203.00000,1748.35844,5.00388,16.37597,26.28682,16.31008,0.50000,0.14276,0.05233
1160.00000,300.00000,1754.94368,5.91097,15.61567,28.60063,18.87712,0.60408,0.13166,0.03636
1161.00000,130.00000,1763.97699,4.99407,16.30861,31.37784,20.39367,0.50000,0.17606,0.07221
1162.00000,115.00000,1767.07504,3.81973,17.53401,26.92971,21.08163,0.50907,0.15306,0.01474
1163.00000,300.00000,1773.71233,5.38307,15.96585,20.88493,19.73942,0.66778,0.08983,0.03341
1164.00000,300.00000,1779.98965,6.22976,15.20737,21.08032,16.92758,0.57307,0.15668,0.03489
1165.00000,180.00000,1778.63982,4.88918,16.55585,26.94415,11.32004,0.50000,0.12411,0.05408
1166.00000,125.00000,1781.22315,4.41033,17.02083,35.22917,20.40308,0.50000,0.24094,0.03623
1167.00000,181.00000,1788.71774,4.45175,16.81115,24.62978,16.05324,0.50000,0.18552,0.07321
1168.00000,190.00000,1793.78846,4.92947,16.43003,18.71786,22.53242,0.68544,0.09329,0.00455
1169.00000,300.00000,1798.65236,6.22846,15.29355,18.99170,15.52521,0.70772,0.15826,0.04595
1170.00000,221.00000,1787.12457,5.05037,16.17424,22.90834,13.91082,0.50000,0.08340,0.03716
1171.00000,158.00000,1793.38698,4.82125,16.76465,31.56604,25.75869,0.67627,0.07746,0.00099
1172.00000,133.00000,1799.76031,3.80671,17.32292,20.38889,13.56713,0.50347,0.19213,0.10880
1173.00000,155.00000,1791.87629,3.75000,17.49576,22.26907,20.05932,0.62288,0.05720,0.05085
1174.00000,184.00000,1793.42648,5.67119,15.76776,23.60654,16.13328,0.50000,0.14525,0.13089
1175.00000,145.00000,1782.76768,4.25299,17.19658,34.18632,11.54786,0.50000,0.17607,0.03675
1176.00000,291.00000,1788.87355,6.31369,15.07683,21.35991,15.98556,0.63865,0.23455,0.03986
1177.00000,145.00000,1791.57475,4.36989,16.96097,27.88290,13.94517,0.54554,0.17286,0.16171
1178.00000,191.00000,1795.04875,5.34192,15.96220,29.44674,21.34622,0.69974,0.06271,0.02320
1179.00000,300.00000,1796.54262,4.40046,16.93313,19.58263,18.12683,0.59262,0.11760,0.02921
1180.00000,115.00000,1785.33761,4.78512,16.56093,36.90977,15.02791,0.50000,0.14791,0.02698
1181.00000,210.00000,1783.66085,4.61321,16.70873,32.89682,14.51179,0.50000,0.10024,0.05189
1182.00000,196.00000,1791.42327,4.00479,17.28284,23.35666,14.43816,0.61985,0.15244,0.03835
1183.00000,155.00000,1799.35403,5.12118,16.23472,27.11463,24.69760,0.63210,0.14520,0.01747
1184.00000,102.00000,1805.39680,3.70270,17.40541,31.51469,14.33373,0.50000,0.08226,0.03995
1185.00000,192.00000,1795.39602,4.80869,16.61814,26.55259,18.54649,0.54954,0.09070,0.02210
1186.00000,260.00000,1801.42856,5.37292,16.14964,27.99129,17.38005,0.54196,0.11481,0.03009
1187.00000,242.00000,1809.40377,4.45016,16.89818,24.58896,14.78457,0.50000,0.12433,0.08842
1188.00000,114.00000,1797.97252,4.45077,16.92998,34.47702,17.25055,0.50000,0.21007,0.09300
1189.00000,128.00000,1800.20639,4.32905,17.05656,36.05913,14.31877,0.50000,0.25536,0.08398
1190.00000,143.00000,1805.54418,3.74120,17.59859,26.82394,12.43046,0.50000,0.12852,0.07923
1191.00000,133.00000,1810.15998,3.46854,17.90141,24.26761,13.27418,0.62817,0.20094,0.05634
1192.00000,300.00000,1816.75061,5.21111,16.20427,16.71966,21.66923,0.73333,0.13590,0.09915
1193.00000,216.00000,1822.17576,4.86756,16.61544,29.07082,20.03966,0.70149,0.07932,0.03187
1194.00000,300.00000,1809.93568,6.41429,15.02517,21.76395,20.36735,0.59694,0.10340,0.02245
1195.00000,122.00000,1817.49493,3.97290,17.38374,19.75464,21.27817,0.61198,0.09558,0.03138
1196.00000,300.00000,1814.18644,5.67095,15.99470,20.25794,21.87746,0.81619,0.07035,0.04992
1197.00000,222.00000,1802.67436,4.86169,16.48299,24.86538,18.14645,0.69933,0.10873,0.06657
1198.00000,180.00000,1793.22059,4.85900,16.62075,27.38898,18.47812,0.59157,0.15073,0.07942
1199.00000,225.00000,1798.84502,4.73061,16.65723,17.33543,21.16876,0.85168,0.11740,0.03145
1200.00000,162.00000,1801.37218,5.25591,16.20430,27.34946,19.87527,0.72258,0.15591,0.01398
1201.00000,171.00000,1790.87264,3.57749,17.96545,23.50642,21.94373,0.66584,0.15696,0.04541
1202.00000,99.00000,1783.44236,6.46560,15.04817,29.50115,19.87271,0.50000,0.32683,0.14794
1203.00000,220.00000,1771.81947,4.92725,16.46797,19.66558,19.73290,0.56298,0.14875,0.14441
1204.00000,261.00000,1778.50988,6.37446,15.15657,28.78571,21.39322,0.61219,0.19625,0.02742
1205.00000,191.00000,1766.58135,4.19781,17.18686,21.53088,12.56607,0.52697,0.13448,0.06099
1206.00000,88.00000,1775.02467,5.14600,16.27578,37.26535,9.20162,0.50000,0.44728,0.00232
1207.00000,179.00000,1780.81227,5.76944,15.72549,38.68357,15.31034,0.53381,0.16633,0.02502
1208.00000,167.00000,1784.72094,5.00967,16.35062,28.69684,17.47364,0.84051,0.15817,0.05272
1209.00000,300.00000,1791.13968,5.34632,16.02132,20.29265,14.94338,0.50000,0.06912,0.04338
1210.00000,77.00000,1797.69918,3.77117,17.50817,27.22288,8.47103,0.50000,0.35810,0.09510
1211.00000,251.00000,1803.61034,5.99770,15.38090,25.11738,12.18585,0.50000,0.21577,0.04085
1212.00000,211.00000,1811.34144,5.22870,16.22422,24.28139,16.61883,0.74664,0.12668,0.02578
1213.00000,137.00000,1813.58561,5.16395,16.23822,28.41938,13.81250,0.50000,0.22736,0.03714
1214.00000,300.00000,1802.26562,6.76881,14.81483,25.14456,16.29995,0.55387,0.14781,0.01516
1215.00000,140.00000,1803.28749,4.49413,16.87624,30.00361,13.54110,0.56233,0.13279,0.01355
1216.00000,111.00000,1807.82383,3.68120,17.49624,30.15038,23.27970,0.60000,0.02707,0.02707
1217.00000,104.00000,1815.40173,3.64563,17.63107,24.59951,13.52670,0.50000,0.16990,0.08374
1218.00000,179.00000,1804.85802,5.79136,15.62171,25.70390,23.26660,0.58008,0.17176,0.13909
1219.00000,148.00000,1810.76303,5.16681,16.20787,28.36356,10.69632,0.50000,0.21386,0.04448
1220.00000,300.00000,1800.98717,4.96778,16.40129,25.11834,23.16169,0.65349,0.05975,0.04277
1221.00000,73.00000,1802.46822,5.08213,16.14654,34.93237,18.98712,0.50000,0.28986,0.06280
1222.00000,157.00000,1793.10765,3.33639,18.07339,23.22528,12.76351,0.59072,0.09480,0.09990
1223.00000,175.00000,1800.84841,4.42299,16.84061,24.30038,16.97625,0.63831,0.15402,0.09042
1224.00000,199.00000,1806.70159,4.96017,16.41227,22.69752,18.27987,0.66146,0.13994,0.03767
1225.00000,150.00000,1811.42537,4.05049,17.33204,22.35922,13.90680,0.50000,0.20680,0.19417
1226.00000,204.00000,1799.98604,4.38374,17.09703,23.74038,13.65559,0.53977,0.21154,0.08217
1227.00000,300.00000,1803.49564,5.12937,16.35455,22.20350,18.38601,0.67343,0.11049,0.02867
1228.00000,300.00000,1811.65031,6.01473,15.51064,17.98036,15.79378,0.73282,0.28151,0.05892
1229.00000,300.00000,1798.02913,5.85331,15.64178,25.74001,22.36084,0.71676,0.15914,0.05174
1230.00000,151.00000,1794.67018,3.81774,17.50627,28.46384,19.05497,0.50000,0.12536,0.13500
1231.00000,252.00000,1801.82466,4.33793,17.16775,18.10535,13.91329,0.73055,0.10292,0.02998
1232.00000,151.00000,1807.14656,5.94917,15.50370,28.40758,14.78558,0.59150,0.26340,0.03882
1233.00000,135.00000,1815.00696,4.70020,16.90339,33.03088,15.76594,0.50000,0.16335,0.02789
