# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
674.00000,260.00000,1600.36063,5.03298,16.51213,26.69695,17.09770,0.58058,0.21344,0.05352
675.00000,135.00000,1609.43696,4.00758,17.33911,28.17985,20.88299,0.50000,0.17660,0.10943
676.00000,108.00000,1619.20302,4.80947,16.55503,23.16095,11.73373,0.50000,0.37751,0.13491
677.00000,300.00000,1628.52164,5.25841,16.12493,21.58585,13.32972,0.50000,0.29264,0.06959
678.00000,150.00000,1636.64041,4.50463,16.90244,27.84020,13.65601,0.50000,0.16821,0.11690
679.00000,206.00000,1643.55113,4.78390,16.64281,31.04542,8.71301,0.50000,0.33173,0.04955
680.00000,192.00000,1647.09405,4.81887,16.55434,26.72522,14.62748,0.50000,0.19275,0.06767
681.00000,300.00000,1655.18652,6.32194,15.24310,19.06176,17.13009,0.50920,0.14126,0.03876
682.00000,165.00000,1663.23019,5.14443,16.25276,27.36209,19.62387,0.66650,0.27182,0.05918
683.00000,86.00000,1669.83121,5.08834,16.47362,32.19018,18.83926,0.50000,0.31166,0.07607
684.00000,124.00000,1677.36036,5.06258,16.36796,27.00751,15.16020,0.60075,0.11765,0.06133
685.00000,157.00000,1683.44544,3.94867,17.33451,24.85752,16.60531,0.50000,0.23982,0.04867
686.00000,150.00000,1666.87597,4.79487,16.73449,34.82878,17.41687,0.50000,0.16377,0.14309
687.00000,300.00000,1674.37613,4.82448,16.65044,18.51549,13.23083,0.50000,0.19912,0.16445
688.00000,115.00000,1678.59730,4.96947,16.31407,28.02072,18.12214,0.50000,0.27372,0.02290
689.00000,261.00000,1675.84965,5.54711,15.93607,22.39771,20.80081,0.67261,0.10296,0.03836
690.00000,219.00000,1678.82176,5.89608,15.67470,26.04367,16.80271,0.53765,0.17093,0.03690
691.00000,166.00000,1684.05398,4.61649,16.87634,30.13262,15.62814,0.61918,0.20789,0.02151
692.00000,204.00000,1691.44246,5.64623,15.84588,22.02189,14.54904,0.59457,0.27933,0.07531
693.00000,125.00000,1680.90396,4.84775,16.50055,27.98795,18.09639,0.50000,0.22125,0.22892
694.00000,161.00000,1666.48082,4.06294,17.33023,28.80186,15.35120,0.50000,0.13054,0.04895
695.00000,163.00000,1669.96736,5.11403,16.41271,25.21897,13.65086,0.53683,0.16145,0.11100
696.00000,300.00000,1675.84386,4.84390,16.60227,25.18421,16.08971,0.62679,0.17883,0.00778
697.00000,167.00000,1684.34988,4.70461,16.92051,26.48961,19.67931,0.63595,0.10750,0.00452
698.00000,278.00000,1684.05361,5.00178,16.41082,24.69025,13.93817,0.52497,0.12426,0.06956
699.00000,207.00000,1690.45176,5.58737,16.01594,31.13776,18.98852,0.50000,0.15306,0.04337
700.00000,226.00000,1697.56089,4.48529,16.91752,27.96228,22.22442,0.70428,0.20652,0.10166
701.00000,300.00000,1702.71566,6.30517,15.35265,21.61034,15.00070,0.57716,0.28003,0.09707
702.00000,141.00000,1709.32499,5.60900,15.80700,27.49300,18.30600,0.51550,0.15800,0.05600
703.00000,300.00000,1714.95799,5.65135,15.89363,24.10900,18.59816,0.58109,0.18450,0.00394
704.00000,107.00000,1701.67762,3.83688,17.62884,28.67376,17.70922,0.50000,0.21513,0.12884
705.00000,139.00000,1696.98301,3.99089,17.41458,33.68907,18.83030,0.57403,0.10820,0.01936
706.00000,129.00000,1699.66560,5.17891,16.22163,27.39519,19.96262,0.61816,0.23632,0.04139
707.00000,223.00000,1686.77203,5.78398,15.58109,29.89035,15.36770,0.50000,0.24294,0.04728
708.00000,197.00000,1671.26430,4.81977,16.54070,19.40814,19.62326,0.84302,0.10814,0.00465
709.00000,300.00000,1678.39432,7.37814,13.96656,20.94662,19.40386,0.50000,0.03087,0.03601
710.00000,108.00000,1664.42507,5.74268,15.78033,34.72490,18.54079,0.50000,0.41841,0.09728
711.00000,217.00000,1674.01081,5.01991,16.39969,25.28714,20.30245,0.50459,0.15850,0.06355
712.00000,164.00000,1675.91812,5.05811,16.18932,23.03561,18.15089,0.67760,0.15370,0.00469
713.00000,300.00000,1681.41692,4.21510,17.29763,19.25812,20.84197,0.82221,0.13082,0.05795
714.00000,233.00000,1689.43774,4.69884,16.74620,19.32887,24.27435,0.73861,0.13405,0.04915
715.00000,262.00000,1686.23838,5.56641,15.87548,25.51086,17.18902,0.53704,0.17816,0.03831
716.00000,265.00000,1673.32931,5.39707,16.04131,26.41506,14.87009,0.57995,0.21119,0.08128
717.00000,146.00000,1661.24630,4.45291,16.89686,22.15135,19.91256,0.72814,0.22870,0.09081
718.00000,138.00000,1669.49601,4.15586,17.32430,31.37657,17.57599,0.50000,0.08519,0.05615
719.00000,237.00000,1676.54526,4.49825,16.91345,16.56023,19.13333,0.63099,0.16608,0.08304
720.00000,203.00000,1681.89319,5.44919,16.16748,28.10932,16.66433,0.53644,0.14786,0.04205
721.00000,145.00000,1666.13120,4.58668,16.72793,29.23355,14.78652,0.50000,0.31300,0.07384
722.00000,300.00000,1672.01631,5.16269,16.31417,22.65919,13.46564,0.64937,0.17812,0.06942
723.00000,148.00000,1679.60184,4.34017,17.16969,31.26204,13.39937,0.50000,0.14365,0.03315
724.00000,110.00000,1686.57546,3.88393,17.39583,25.51935,20.50893,0.77158,0.02976,0.00446
725.00000,156.00000,1693.57805,4.31395,17.01163,19.12791,20.73488,0.82151,0.03140,0.01977
726.00000,99.00000,1679.78661,5.14854,16.25464,29.88462,18.76923,0.50000,0.24138,0.06764
727.00000,202.00000,1664.36393,4.56561,16.86667,26.62526,14.43439,0.50000,0.15088,0.07789
728.00000,300.00000,1671.54080,5.65762,15.89809,22.07991,15.57845,0.60594,0.13783,0.08138
729.00000,140.00000,1678.74090,5.37138,16.21014,33.83696,21.59058,0.50000,0.18207,0.12409
730.00000,251.00000,1675.25856,5.88114,15.51680,19.56072,15.56417,0.55168,0.25323,0.08699
731.00000,300.00000,1679.17121,7.27001,14.16562,22.48295,18.09464,0.67467,0.27975,0.08977
732.00000,141.00000,1667.36249,4.94225,16.47571,28.20898,17.85701,0.50000,0.15857,0.03025
733.00000,197.00000,1653.35801,5.69601,15.71964,25.68623,17.91769,0.78443,0.17359,0.02282
734.00000,126.00000,1658.14859,5.73299,15.88200,35.07321,18.68045,0.50000,0.21964,0.03618
735.00000,207.00000,1648.92573,5.24080,16.37680,28.75520,22.16880,0.72320,0.11680,0.00640
736.00000,120.00000,1657.46624,4.01336,17.42094,27.92539,19.64143,0.54788,0.21938,0.09911
737.00000,147.00000,1644.18736,5.40993,16.17088,36.75084,18.96128,0.50000,0.27020,0.06061
738.00000,206.00000,1647.54291,4.13242,17.18306,20.85784,18.45180,0.81061,0.17137,0.03408
739.00000,79.00000,1653.94918,4.10066,17.25430,27.89139,14.31391,0.50000,0.23841,0.05563
740.00000,300.00000,1645.11110,4.79451,16.57196,17.62389,15.27745,0.79562,0.15430,0.06825
741.00000,300.00000,1653.29053,6.06212,15.44555,21.34049,23.49923,0.89992,0.15031,0.06135
742.00000,145.00000,1638.73854,5.33784,16.16137,35.38712,14.30445,0.53060,0.31240,0.01749
743.00000,145.00000,1630.56384,5.25636,16.29636,28.32273,16.90000,0.52364,0.14273,0.03727
744.00000,242.00000,1638.60210,4.79177,16.62296,21.87746,19.26307,0.67266,0.19195,0.02142
745.00000,151.00000,1650.09804,4.73819,16.74826,33.57785,16.77769,0.50000,0.12936,0.04415
746.00000,102.00000,1638.77014,3.46861,17.69197,25.07299,19.98248,0.50000,0.19270,0.07445
747.00000,152.00000,1645.21727,4.96904,16.58824,32.45614,24.99690,0.64654,0.11455,0.03715
748.00000,140.00000,1652.64339,3.62014,17.69492,27.77268,16.78465,0.50000,0.13360,0.08674
749.00000,152.00000,1644.31905,4.99621,16.48167,23.19216,19.76106,0.68015,0.21997,0.09102
750.00000,300.00000,1647.64914,6.60543,14.93588,22.14118,11.86621,0.50000,0.20530,0.20838
751.00000,300.00000,1637.84972,5.84281,15.78594,18.97393,20.85940,0.58096,0.19984,0.05608
752.00000,300.00000,1645.68806,7.66213,13.90633,21.38431,16.36269,0.72178,0.46197,0.05124
753.00000,158.00000,1656.88123,5.24559,16.22794,31.91765,13.81029,0.50000,0.30662,0.00221
754.00000,198.00000,1647.80803,3.95107,17.37105,17.60550,14.21509,0.62436,0.19572,0.11315
755.00000,300.00000,1655.88978,7.49559,13.92070,24.44493,10.05617,0.50000,0.10187,0.05396
756.00000,169.00000,1666.58564,5.14924,16.38017,29.26797,17.33987,0.60784,0.24183,0.03050
757.00000,116.00000,1676.89807,4.93365,16.43173,28.22115,18.32788,0.50000,0.21442,0.06635
758.00000,131.00000,1667.57840,6.25488,15.23814,33.09488,17.01767,0.50000,0.29209,0.12279
759.00000,300.00000,1672.17223,6.29948,15.33179,26.38892,14.40854,0.50000,0.34737,0.03001
760.00000,163.00000,1675.03599,6.08726,15.31763,26.59511,19.33072,0.54014,0.13962,0.06894
761.00000,300.00000,1679.26135,5.26864,16.24446,25.58294,18.33378,0.52955,0.15044,0.05574
762.00000,190.00000,1665.54260,5.32713,16.22867,26.43654,22.35886,0.59792,0.13895,0.04158
763.00000,300.00000,1651.90522,3.93023,17.35729,13.10148,18.22833,0.80550,0.05074,0.02854
764.00000,300.00000,1643.24467,6.17660,15.36885,22.55738,21.58420,0.58569,0.16095,0.01863
765.00000,126.00000,1635.11297,4.56008,16.82171,34.08624,19.26163,0.50000,0.15213,0.07171
766.00000,211.00000,1626.43628,5.52818,16.01013,24.75554,15.25206,0.62951,0.26346,0.08423
767.00000,170.00000,1634.11308,3.70561,17.73965,22.89052,18.32659,0.72125,0.13431,0.09016
768.00000,211.00000,1645.17726,4.66126,16.74392,20.73744,13.45867,0.50000,0.15640,0.15073
769.00000,300.00000,1654.07668,4.47973,17.03547,17.01689,17.33953,0.55110,0.09375,0.09291
770.00000,300.00000,1662.15339,4.90979,16.54366,24.09793,17.41341,0.50000,0.14424,0.07959
771.00000,132.00000,1660.39116,4.62370,16.93166,31.62111,20.53287,0.50000,0.16436,0.06228
772.00000,194.00000,1670.62023,5.06667,16.31429,23.52987,14.95498,0.65022,0.23290,0.04069
773.00000,111.00000,1680.38191,3.58718,17.76751,25.29210,22.90611,0.67362,0.02534,0.00000
774.00000,106.00000,1685.73179,3.44797,17.87944,27.05584,20.11421,0.50000,0.10279,0.01904
775.00000,300.00000,1676.02304,4.69512,16.69512,19.80416,20.52009,0.56385,0.13630,0.03300
776.00000,120.00000,1682.16003,4.63982,17.00230,30.37399,17.85386,0.50000,0.25316,0.15535
777.00000,157.00000,1680.30855,4.70720,16.68833,30.45143,12.96226,0.50000,0.23131,0.02516
778.00000,139.00000,1685.47491,5.62247,15.71823,25.58287,17.38490,0.62293,0.25506,0.07551
779.00000,138.00000,1692.49840,5.25923,15.99278,33.52889,12.55377,0.50000,0.08587,0.01926
780.00000,300.00000,1698.10084,4.94303,16.58219,22.39358,15.30910,0.53438,0.10347,0.03405
781.00000,102.00000,1704.15279,3.12486,18.04530,28.27072,10.80442,0.50000,0.24972,0.12486
782.00000,300.00000,1712.71045,6.37881,15.22061,19.28157,20.47025,0.56749,0.11684,0.08273
783.00000,136.00000,1717.61474,4.63978,16.72462,21.91099,29.19611,0.62865,0.08484,0.01530
784.00000,114.00000,1726.23710,3.78125,17.57031,29.68555,14.46191,0.50000,0.14746,0.03906
785.00000,223.00000,1716.13257,5.84300,15.81021,29.70744,15.79445,0.50000,0.10467,0.01387
786.00000,282.00000,1724.12972,5.99069,15.37733,19.80285,12.18565,0.51698,0.15279,0.01424
787.00000,210.00000,1730.11573,4.32070,17.05838,21.91281,24.28810,0.67741,0.19939,0.10387
788.00000,300.00000,1736.52195,5.55297,15.84496,26.00362,14.19070,0.53824,0.14729,0.02222
789.00000,111.00000,1740.84177,4.08487,17.21525,23.64453,18.06765,0.50000,0.24969,0.16482
790.00000,155.00000,1745.28679,4.08841,17.35603,22.30108,19.66786,0.55197,0.13023,0.02270
791.00000,300.00000,1752.92473,6.61111,15.00300,19.95420,22.64790,0.61862,0.12838,0.04655
792.00000,113.00000,1738.76003,5.19550,16.37322,31.83057,19.64573,0.54680,0.22630,0.04502
793.00000,300.00000,1734.83603,5.45204,16.12629,21.25328,16.68185,0.58385,0.15942,0.07522
794.00000,300.00000,1736.42629,5.40205,16.08835,22.41613,15.25032,0.53873,0.15813,0.07234
795.00000,106.00000,1732.15938,4.15194,17.23675,27.55713,17.71849,0.57420,0.21201,0.06832
796.00000,179.00000,1720.51957,4.14178,17.23831,30.73756,14.77602,0.59163,0.20287,0.09955
797.00000,145.00000,1728.59426,3.57891,17.64141,27.78594,19.12500,0.50000,0.10703,0.02891
798.00000,108.00000,1730.69666,3.22756,18.08013,33.91560,17.34188,0.50000,0.15705,0.07585
799.00000,108.00000,1732.43973,6.20214,15.31629,33.10702,17.33650,0.54162,0.31034,0.04875
800.00000,300.00000,1739.76708,5.10142,16.50588,22.88992,15.79901,0.62740,0.24613,0.04205
801.00000,131.00000,1742.17185,3.06154,18.21538,25.86244,11.66697,0.50000,0.09774,0.04434
802.00000,212.00000,1747.37055,4.49915,17.05559,30.68179,13.14010,0.50000,0.12535,0.07714
803.00000,300.00000,1752.69435,5.35200,16.18400,24.92857,12.47257,0.56914,0.20114,0.09771
804.00000,122.00000,1756.46685,4.40878,17.06732,31.14927,15.56683,0.50000,0.12000,0.01463
805.00000,128.00000,1763.67443,4.13391,17.04000,22.79826,20.48174,0.78348,0.13217,0.00000
806.00000,300.00000,1768.91040,5.65704,15.72649,21.70068,18.03258,0.75323,0.18132,0.03135
807.00000,214.00000,1754.83440,5.61126,15.74582,25.82938,18.70888,0.62929,0.24274,0.04749
808.00000,191.00000,1758.43000,5.32546,16.27973,28.17835,17.69360,0.50000,0.08689,0.06098
809.00000,140.00000,1744.80281,4.49254,16.99656,21.36395,17.66131,0.61596,0.22158,0.02985
810.00000,72.00000,1749.74217,4.57644,16.90603,36.35905,15.73352,0.50000,0.21739,0.03086
811.00000,113.00000,1753.70749,3.56720,17.75661,25.87302,16.06772,0.50000,0.08148,0.04974
812.00000,202.00000,1755.85295,4.49854,16.87372,26.02336,13.96131,0.50000,0.20876,0.08686
813.00000,211.00000,1761.33013,5.73171,15.83972,25.65854,17.75192,0.50000,0.14913,0.08780
814.00000,205.00000,1766.97293,5.42273,16.06296,21.20687,18.07686,0.60548,0.09321,0.02862
815.00000,198.00000,1771.87011,5.96999,15.49707,29.32430,18.13836,0.74268,0.24597,0.04685
816.00000,154.00000,1776.16095,3.41536,18.01943,21.20537,13.64940,0.50694,0.17299,0.08233
817.00000,157.00000,1763.48203,4.16449,17.19813,22.02150,16.26262,0.50000,0.20187,0.08037
818.00000,300.00000,1772.40087,6.49716,15.03693,28.20597,12.02604,0.50000,0.25095,0.01941
819.00000,178.00000,1774.40225,4.47666,16.89251,20.32682,17.86862,0.58795,0.14115,0.06949
820.00000,165.00000,1779.25077,5.51182,15.80496,23.61702,20.51537,0.55201,0.17494,0.02600
821.00000,300.00000,1768.13920,6.58987,15.16456,23.84051,15.64726,0.66034,0.18650,0.01097
822.00000,207.00000,1776.29496,4.50074,17.02377,26.17088,15.08618,0.58767,0.19911,0.04755
823.00000,123.00000,1771.78851,4.89293,16.38788,30.25152,14.85960,0.50000,0.09091,0.03535
824.00000,183.00000,1775.47935,3.51362,17.74067,20.04642,22.58022,0.70888,0.02220,0.03229
825.00000,192.00000,1776.73742,4.97043,16.31054,21.01756,18.55083,0.54898,0.16821,0.03789
826.00000,300.00000,1762.98979,6.33113,15.11589,14.94868,19.63907,0.80381,0.17301,0.01987
827.00000,128.00000,1765.06363,5.53484,15.97557,36.13756,16.48326,0.50000,0.24253,0.02896
828.00000,237.00000,1751.87152,5.63925,15.91127,27.62889,16.73705,0.54858,0.11593,0.04922
829.00000,141.00000,1754.69906,4.69459,16.83770,32.01571,17.17627,0.53010,0.15794,0.05585
830.00000,136.00000,1759.84526,6.11220,15.51707,29.06951,23.99756,0.69329,0.19512,0.04512
831.00000,85.00000,1763.67069,5.00225,16.42921,36.37978,19.93708,0.50000,0.18989,0.00000
832.00000,300.00000,1750.20099,4.66409,16.70342,21.87492,19.58349,0.54739,0.10703,0.08124
833.00000,138.00000,1757.21448,3.91634,17.40541,22.73488,18.96911,0.64607,0.11969,0.03604
834.00000,186.00000,1762.18478,5.00766,16.46075,31.39757,16.34461,0.50000,0.16592,0.07275
835.00000,255.00000,1748.33960,5.86924,15.76703,32.61874,13.82515,0.50000,0.14178,0.03507
836.00000,300.00000,1750.17358,4.87470,16.63298,18.20291,19.45271,0.78779,0.19887,0.03961
837.00000,178.00000,1752.35759,4.32067,17.02584,25.44453,17.88830,0.50000,0.08967,0.05167
838.00000,234.00000,1742.08368,5.87120,15.67149,25.98770,20.95731,0.58177,0.10854,0.02750
839.00000,163.00000,1746.84578,4.02467,17.43750,32.24918,18.91283,0.50000,0.13405,0.12336
840.00000,176.00000,1737.33108,4.68198,16.74735,27.59364,19.34541,0.65945,0.13693,0.02208
841.00000,102.00000,1745.94808,5.15143,16.04502,34.54297,21.96999,0.77490,0.13643,0.04366
842.00000,300.00000,1732.55525,5.71265,15.62044,18.66690,18.70193,0.64939,0.14367,0.09292
843.00000,151.00000,1721.35668,4.20252,17.17151,30.84690,18.77422,0.55087,0.11822,0.06008
844.00000,142.00000,1719.73940,5.36226,16.07770,24.54995,15.44702,0.69879,0.25025,0.03835
845.00000,193.00000,1707.24996,4.65807,16.84534,25.07430,18.53298,0.55648,0.15163,0.02729
846.00000,171.00000,1715.15742,5.34822,16.27894,27.16226,18.64631,0.63491,0.23428,0.14950
847.00000,152.00000,1719.49310,5.53951,15.96004,27.28520,24.64124,0.50000,0.16440,0.12443
848.00000,176.00000,1723.97451,5.30247,15.94867,21.45830,18.90651,0.58891,0.24931,0.06141
849.00000,142.00000,1727.36041,3.53004,17.74087,21.40047,21.96349,0.75147,0.04358,0.00236
850.00000,176.00000,1731.60222,5.35057,16.00701,26.99737,19.04820,0.62182,0.20070,0.02279
851.00000,181.00000,1716.96692,4.60886,16.68897,19.21112,10.00377,0.52545,0.17059,0.03770
852.00000,246.00000,1723.41123,5.66692,15.60290,18.57698,15.57393,0.57851,0.17302,0.09223
853.00000,124.00000,1728.40653,5.52903,15.94850,34.27996,12.64607,0.50000,0.29775,0.00187
854.00000,300.00000,1733.97841,5.17958,16.24805,24.21562,16.78198,0.52402,0.08889,0.03664
855.00000,137.00000,1740.06760,3.21429,17.93228,24.64007,15.87106,0.54128,0.08442,0.04082
856.00000,158.00000,1744.72884,6.47253,15.18681,36.89434,13.54607,0.50000,0.33305,0.00676
857.00000,173.00000,1750.42548,4.81081,16.76216,32.32703,19.41081,0.53333,0.15946,0.01982
858.00000,95.00000,1757.35905,4.34729,17.32512,38.25000,18.67241,0.50000,0.19581,0.03695
859.00000,121.00000,1744.75894,5.55897,15.85530,37.63231,18.45193,0.50000,0.31120,0.04658
860.00000,221.00000,1746.73755,5.26837,16.39709,30.97207,16.06618,0.52641,0.16636,0.02064
861.00000,226.00000,1752.25444,4.81387,16.48540,22.73723,21.09033,0.75593,0.17153,0.02099
862.00000,178.00000,1757.06305,3.82676,17.44085,17.66901,24.16197,0.65775,0.12817,0.17183
863.00000,300.00000,1762.42190,5.58492,15.83932,18.39535,14.82805,0.50881,0.17618,0.04228
864.00000,300.00000,1748.20918,5.95152,15.48615,19.93837,20.77909,0.73373,0.19737,0.07271
865.00000,300.00000,1746.09227,6.86576,14.71404,26.82910,18.96277,0.50000,0.18500,0.07840
866.00000,73.00000,1732.48832,5.11013,16.30000,36.53291,9.10127,0.50000,0.30506,0.00000
867.00000,134.00000,1734.81291,5.15489,16.12972,24.40949,21.72701,0.50000,0.14521,0.09293
868.00000,264.00000,1741.94352,4.51361,16.94011,23.33757,12.28615,0.50000,0.13854,0.09679
869.00000,227.00000,1743.26518,5.31941,16.12813,24.34355,24.90065,0.75627,0.16713,0.03528
870.00000,300.00000,1748.79944,7.93597,13.46007,15.45545,14.57558,0.50825,0.22838,0.05215
871.00000,173.00000,1738.98818,5.92523,15.58630,32.35779,21.79804,0.50000,0.16632,0.05590
872.00000,300.00000,1744.53726,6.08660,15.34289,25.88122,17.62668,0.51346,0.25395,0.03628
873.00000,179.00000,1752.65888,4.73328,16.67899,31.73485,18.50354,0.50472,0.17860,0.03934
874.00000,94.00000,1752.12722,3.54273,17.58824,28.74917,16.35405,0.50000,0.17425,0.03885
875.00000,241.00000,1753.31309,5.07448,16.35914,24.39971,19.59956,0.55236,0.13938,0.08186
876.00000,177.00000,1754.48356,5.33099,16.11444,24.92782,17.67694,0.57262,0.21743,0.03257
877.00000,162.00000,1744.72767,4.13170,17.15895,23.30609,11.63488,0.50000,0.16349,0.22071
878.00000,252.00000,1748.54532,5.93673,15.58123,31.71153,18.43592,0.50402,0.18284,0.02198
879.00000,165.00000,1753.75282,4.51584,17.04676,33.73152,13.33635,0.50000,0.18929,0.18552
880.00000,90.00000,1757.28790,3.62205,17.73228,23.58465,25.91142,0.66929,0.01969,0.03150
881.00000,201.00000,1766.08659,4.76738,16.65532,28.28582,18.43972,0.54787,0.07021,0.02057
882.00000,300.00000,1753.89941,6.16000,15.26717,18.12000,16.75094,0.62415,0.25434,0.15094
883.00000,107.00000,1763.66493,5.31088,15.92228,34.41451,19.82642,0.65674,0.08420,0.00000
884.00000,263.00000,1755.90806,7.42515,14.17126,26.23473,15.31377,0.59102,0.41617,0.03952
885.00000,163.00000,1743.97206,3.50260,17.88550,26.16431,14.05725,0.50000,0.12937,0.16134
886.00000,201.00000,1745.84409,6.03536,15.68238,27.95743,15.77669,0.54715,0.31958,0.04060
887.00000,109.00000,1749.44446,4.50317,16.85873,29.96032,21.27937,0.54841,0.07778,0.02857
888.00000,113.00000,1756.52542,3.03173,18.20094,26.97532,14.23502,0.50000,0.17861,0.22092
889.00000,182.00000,1742.87104,5.30173,16.22018,29.64424,25.73191,0.67125,0.11417,0.03874
890.00000,300.00000,1744.09652,6.14173,15.30315,28.82677,18.13517,0.70079,0.29003,0.04856
891.00000,300.00000,1732.76049,6.42866,15.09074,26.88548,18.35607,0.62860,0.16521,0.08824
892.00000,115.00000,1723.68760,4.16181,17.28695,32.20928,14.94067,0.50000,0.22869,0.11543
893.00000,133.00000,1720.59650,3.73803,17.60705,28.08130,16.81481,0.50000,0.14634,0.03975
894.00000,300.00000,1721.67988,5.27879,16.22761,16.70018,20.56033,0.73903,0.18739,0.07313
895.00000,158.00000,1725.96216,5.30529,16.18242,34.03686,22.13516,0.65123,0.15123,0.00095
896.00000,115.00000,1713.19143,4.80133,16.75805,32.07658,20.49279,0.52997,0.17647,0.04550
897.00000,300.00000,1705.44462,5.65848,15.81372,25.15018,18.88159,0.63357,0.12563,0.04404
898.00000,206.00000,1711.10292,3.91396,17.40504,19.46905,17.77650,0.62067,0.13012,0.07765
899.00000,191.00000,1698.92405,4.76057,16.59894,26.86934,13.33082,0.51322,0.13293,0.01888
900.00000,99.00000,1687.33022,5.72324,15.59174,22.82416,18.50459,0.75229,0.23394,0.03976
901.00000,185.00000,1695.74146,5.81749,15.68664,33.78857,21.04959,0.61983,0.34091,0.07231
902.00000,153.00000,1682.60507,4.88598,16.73806,38.93143,12.84052,0.50000,0.20878,0.04622
903.00000,179.00000,1687.28126,4.37528,17.00745,28.58153,17.91735,0.55845,0.11765,0.04393
904.00000,198.00000,1695.97443,6.17633,15.38224,32.24168,18.02035,0.50000,0.09679,0.02836
905.00000,235.00000,1702.99163,4.03418,17.30417,29.04056,17.78389,0.50000,0.10023,0.03013
906.00000,119.00000,1706.60760,4.64433,16.99278,32.60000,11.98969,0.56186,0.17320,0.03402
907.00000,104.00000,1717.47406,4.92625,16.53625,30.59000,16.25125,0.61125,0.29750,0.07250
908.00000,145.00000,1725.14383,5.19526,16.32117,30.97901,18.19343,0.50000,0.10949,0.03741
909.00000,197.00000,1735.25152,4.54275,16.81537,32.03779,18.15489,0.50000,0.16419,0.11152
910.00000,277.00000,1738.30246,4.74485,16.60856,20.89857,18.27892,0.56101,0.14263,0.04200
911.00000,91.00000,1741.26441,4.80650,16.50665,31.23929,22.19498,0.50000,0.15362,0.04431
912.00000,300.00000,1729.86434,7.27712,14.06615,21.56555,16.33850,0.56526,0.23421,0.02145
913.00000,179.00000,1717.62044,4.75904,16.57831,29.54819,19.70030,0.50000,0.22063,0.07154
914.00000,120.00000,1727.14614,3.72289,17.48675,25.34458,25.49518,0.50000,0.15783,0.17470
915.00000,104.00000,1729.15167,4.33835,17.00463,34.71727,13.59328,0.50000,0.22827,0.08575
916.00000,121.00000,1731.20057,3.61195,17.73150,35.55123,15.77514,0.50000,0.17552,0.04744
917.00000,203.00000,1740.86653,5.64302,15.90665,31.97237,17.62808,0.72629,0.19193,0.03211
918.00000,126.00000,1747.32559,4.99743,16.38336,31.90738,16.00515,0.50000,0.23070,0.03002
919.00000,300.00000,1755.06331,4.42875,16.87951,22.97920,15.73700,0.53242,0.21590,0.06850
920.00000,163.00000,1760.14756,3.99667,17.41799,27.58618,13.95004,0.50000,0.10408,0.07660
921.00000,150.00000,1747.31676,3.54521,17.72961,27.75798,17.75089,0.50000,0.19947,0.14273
922.00000,204.00000,1751.13003,4.06846,17.23097,26.95393,18.67882,0.50000,0.09597,0.07742
923.00000,272.00000,1752.68887,5.03381,16.48375,25.42458,17.24967,0.56242,0.14889,0.04811
924.00000,180.00000,1754.06092,4.93595,16.53072,33.10784,17.18497,0.50000,0.16863,0.07320
925.00000,300.00000,1759.49856,6.48588,15.09765,22.02647,15.88294,0.53118,0.14412,0.02588
926.00000,157.00000,1765.90256,3.71667,17.57063,23.11667,15.70556,0.50000,0.20159,0.06984
927.00000,106.00000,1772.83413,4.68337,16.88386,29.11491,15.72494,0.50000,0.24572,0.14670
928.00000,190.00000,1778.38923,4.15750,17.17500,17.63750,16.26125,0.69875,0.11625,0.03500
929.00000,215.00000,1779.38316,5.17260,16.49248,31.00633,20.02138,0.55582,0.12193,0.06651
930.00000,300.00000,1769.59169,5.84130,15.49555,17.50607,21.29393,0.76761,0.05182,0.01538
931.00000,260.00000,1759.97468,5.14383,16.25132,21.94928,13.72672,0.57532,0.18471,0.02801
932.00000,123.00000,1750.49757,6.05757,15.31039,21.26658,21.88360,0.69650,0.29537,0.05131
933.00000,300.00000,1756.42362,5.50601,15.80519,20.16445,15.86907,0.63093,0.17647,0.04428
934.00000,171.00000,1763.29000,5.36097,16.18706,22.61476,12.42770,0.58645,0.26896,0.07179
935.00000,198.00000,1763.04560,5.30267,16.15179,30.97424,19.31923,0.53864,0.17295,0.04324
936.00000,300.00000,1771.93198,4.91144,16.64405,23.93675,20.82174,0.58079,0.10006,0.01035
937.00000,300.00000,1760.13037,4.87907,16.52687,23.80339,22.61669,0.70156,0.07214,0.01697
938.00000,300.00000,1759.81956,6.37293,15.18195,19.72932,18.20376,0.82218,0.21880,0.03835
939.00000,300.00000,1747.32263,4.77281,16.83854,26.51181,16.88258,0.74984,0.16465,0.01213
940.00000,220.00000,1736.13902,3.95238,17.32738,15.81151,19.23016,0.66964,0.08036,0.03373
941.00000,300.00000,1724.12474,5.32727,16.28418,26.72189,14.91987,0.57071,0.10707,0.01886
942.00000,300.00000,1713.80722,4.70492,16.68979,19.24275,15.53216,0.54382,0.11728,0.04666
943.00000,84.00000,1701.95669,3.90290,17.41594,30.89565,17.97246,0.50000,0.11594,0.07681
944.00000,125.00000,1698.13818,5.34624,15.92606,31.57864,25.28756,0.69777,0.02230,0.00704
945.00000,300.00000,1701.37702,5.99869,15.50426,27.31893,13.89915,0.56025,0.27963,0.06090
946.00000,300.00000,1691.69303,7.44862,14.31028,24.43318,18.31498,0.56380,0.14976,0.01746
