# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1076.00000,300.00000,1584.76224,3.01688,18.38629,39.54893,21.63646,0.50000,0.00000,0.00000
1077.00000,300.00000,1575.42230,3.03640,18.32757,35.01766,8.26955,0.50000,0.00036,0.00036
1078.00000,300.00000,1575.69781,3.01966,18.37627,38.69525,16.30508,0.49492,0.01186,0.00000
1079.00000,300.00000,1574.35917,3.73601,17.49653,35.60695,18.74771,0.09799,0.01097,0.00000
1080.00000,300.00000,1584.72299,4.51741,17.53993,45.31570,16.16894,0.47440,0.00137,0.00000
1081.00000,300.00000,1584.34836,3.80318,17.78599,41.71752,3.14841,0.50000,0.00000,0.00000
1082.00000,300.00000,1593.74842,3.99431,17.69645,39.75502,19.00535,0.52443,0.01439,0.00167
1083.00000,300.00000,1592.62607,4.36312,17.43801,42.07771,25.45814,0.63352,0.01342,0.00000
1084.00000,300.00000,1583.34748,3.51867,17.78267,39.42200,19.83300,0.03667,0.02200,0.00000
1085.00000,300.00000,1576.23863,3.91903,17.95581,40.59032,15.93613,0.50000,0.00710,0.00000
1086.00000,300.00000,1585.03089,4.00515,17.79553,41.44227,22.94330,0.50000,0.00000,0.00000
1087.00000,300.00000,1582.67119,3.88020,18.00034,41.61711,15.55101,0.46644,0.00067,0.00000
1088.00000,300.00000,1582.18368,3.59650,18.01988,40.09256,19.43298,0.56771,0.00240,0.00000
1089.00000,300.00000,1591.27485,3.45945,17.99525,38.93180,13.45097,0.51103,0.00000,0.00000
1090.00000,300.00000,1583.18380,2.97137,18.34456,34.08185,16.73324,0.48451,0.01179,0.00404
1091.00000,300.00000,1575.53360,4.20491,17.47858,40.97063,22.87733,0.50000,0.00000,0.00000
1092.00000,300.00000,1586.19391,3.55306,18.02347,37.61751,14.90123,0.57566,0.00000,0.00000
1093.00000,300.00000,1587.39593,3.49073,17.94368,37.46509,8.92648,0.50000,0.00000,0.00000
1094.00000,300.00000,1579.01081,3.41943,18.12261,36.42962,10.42580,0.50000,0.00000,0.00000
1095.00000,300.00000,1577.62888,3.07057,18.27979,34.51241,19.41348,0.47163,0.00426,0.00000
1096.00000,300.00000,1577.96091,2.89899,18.39223,31.30000,12.90135,0.39730,0.00372,0.00372
1097.00000,300.00000,1588.29580,3.70444,17.89974,35.85271,10.42946,0.44775,0.00555,0.00555
1098.00000,300.00000,1597.48104,4.01411,17.67608,38.71841,23.39113,0.45632,0.00437,0.00067
1099.00000,300.00000,1606.28255,4.06775,17.65342,41.36840,15.82704,0.48208,0.00456,0.00000
1100.00000,300.00000,1614.46312,3.43485,17.89417,32.16667,12.85601,0.78438,0.01944,0.00000
1101.00000,300.00000,1623.60869,2.82464,18.38937,29.38276,12.10238,0.52510,0.00000,0.00000
1102.00000,300.00000,1614.31530,2.93836,18.29863,32.64589,9.95753,0.49658,0.00240,0.00000
1103.00000,300.00000,1605.29052,2.34560,18.77984,23.81088,8.57408,0.53024,0.00000,0.00000
1104.00000,300.00000,1612.48974,3.28487,17.83553,33.19408,17.52434,0.01974,0.00197,0.00000
1105.00000,300.00000,1603.73976,3.15351,18.35686,31.10067,13.59365,0.50000,0.00000,0.00000
1106.00000,300.00000,1611.41663,3.25604,18.24128,33.13255,18.08255,0.50000,0.00738,0.00000
1107.00000,300.00000,1611.96240,2.84774,18.42753,32.05296,10.03624,0.50000,0.00000,0.00000
1108.00000,300.00000,1610.93654,3.02386,18.43695,32.04772,15.41786,0.55249,0.00000,0.00000
1109.00000,300.00000,1607.76349,3.68408,17.88422,36.21355,18.73738,0.57501,0.00035,0.00000
1110.00000,300.00000,1597.81795,3.80633,17.97575,35.51128,14.17178,0.51213,0.00000,0.00000
1111.00000,300.00000,1588.50501,3.69482,17.53994,37.30551,6.40104,0.04565,0.01109,0.00065
1112.00000,300.00000,1577.47251,3.14438,18.40380,40.04535,14.92764,0.50000,0.00167,0.00333
1113.00000,300.00000,1586.62579,2.92750,18.32973,37.73824,14.69711,0.53207,0.00488,0.00000
1114.00000,300.00000,1588.38241,2.32654,18.87217,33.06117,8.04984,0.50000,0.00000,0.00000
1115.00000,300.00000,1576.51618,2.48691,18.75179,33.18225,17.70860,0.42690,0.00272,0.00272
1116.00000,300.00000,1575.94619,2.49448,18.73987,34.89153,9.80750,0.48008,0.00268,0.00268
1117.00000,300.00000,1584.16526,2.23074,18.87993,29.38047,12.96817,0.63255,0.00145,0.00289
1118.00000,300.00000,1592.19642,3.51913,18.03745,33.22594,16.18083,0.73621,0.00765,0.00121
1119.00000,300.00000,1589.99806,3.03445,18.31271,36.73144,15.10201,0.50000,0.02174,0.00000
1120.00000,300.00000,1578.18967,3.76069,17.88483,38.12621,16.33379,0.49293,0.00448,0.00897
1121.00000,300.00000,1579.08513,2.21008,19.10927,30.93336,11.61976,0.51370,0.00237,0.00000
1122.00000,300.00000,1570.12743,2.86385,18.58547,35.44189,12.60439,0.50000,0.00000,0.00000
1123.00000,300.00000,1571.19838,2.78792,18.64027,34.60537,16.57919,0.50000,0.00000,0.00000
1124.00000,300.00000,1572.44418,2.84561,18.57736,36.98041,14.70878,0.50000,0.00000,0.00000
1125.00000,300.00000,1572.28294,2.44164,18.88295,33.90885,7.35443,0.49672,0.00098,0.00000
1126.00000,300.00000,1572.81565,1.81586,19.30271,24.39419,11.40518,0.41166,0.01374,0.00393
1127.00000,300.00000,1581.69680,3.21483,18.33759,41.30448,7.75552,0.50000,0.00000,0.00000
1128.00000,300.00000,1581.67925,2.68145,18.75403,37.41499,13.91431,0.50000,0.00000,0.00000
1129.00000,300.00000,1581.46705,2.88627,18.71242,36.83235,15.37451,0.50000,0.00000,0.00000
1130.00000,300.00000,1578.67608,3.07291,18.57458,39.12809,18.72441,0.57826,0.00000,0.00000
1131.00000,300.00000,1580.00802,2.53333,18.74078,34.88765,16.38240,0.50000,0.00000,0.00000
1132.00000,300.00000,1571.26944,2.61361,18.73741,36.61939,9.70748,0.50000,0.00000,0.00000
1133.00000,300.00000,1572.74750,2.27468,19.02208,33.15519,14.45779,0.47727,0.00519,0.00000
1134.00000,300.00000,1571.89746,2.17974,18.94784,22.01379,10.26466,0.31767,0.01121,0.00000
1135.00000,300.00000,1581.54936,2.20555,18.97554,28.90690,5.37641,0.08580,0.00876,0.00584
1136.00000,300.00000,1581.84992,2.76379,18.66744,36.92492,16.14120,0.50000,0.00000,0.00000
1137.00000,300.00000,1588.56618,2.33270,18.87777,22.77537,5.19490,0.90137,0.00944,0.00000
1138.00000,300.00000,1588.68934,1.82013,19.40201,28.29899,11.27181,0.48993,0.00201,0.00000
1139.00000,300.00000,1578.41739,2.06046,19.13406,29.44949,13.66279,0.37477,0.01164,0.00826
1140.00000,300.00000,1587.39050,2.49117,18.92901,35.29622,7.86018,0.51730,0.00000,0.00000
1141.00000,300.00000,1596.59340,3.11826,18.08138,26.00405,12.50360,0.66839,0.04047,0.00989
1142.00000,300.00000,1587.43145,3.43403,18.19962,37.09641,12.08280,0.96106,0.00454,0.00000
1143.00000,300.00000,1587.45032,3.06464,18.21757,30.02493,10.88340,0.96557,0.00000,0.00000
1144.00000,300.00000,1577.76804,3.97641,17.50792,34.27866,16.10431,0.97272,0.00000,0.00000
1145.00000,300.00000,1569.40977,2.68290,18.78873,28.94018,10.58972,0.93367,0.00000,0.00000
1146.00000,300.00000,1558.45465,2.67979,18.42182,27.75420,6.86869,0.05367,0.02182,0.01002
1147.00000,300.00000,1549.66128,2.70309,18.91954,37.16409,8.71539,0.66286,0.00984,0.00000
1148.00000,300.00000,1559.59095,2.04305,19.30060,29.96549,7.83956,0.04625,0.00569,0.00427
1149.00000,300.00000,1559.38550,2.23922,18.98954,34.11863,10.39804,0.44444,0.02320,0.00000
1150.00000,300.00000,1568.58200,2.34373,18.71429,30.89666,10.87672,0.11240,0.01885,0.00761
1151.00000,300.00000,1578.52334,2.55794,18.78195,34.45435,12.26685,0.31777,0.00878,0.00000
1152.00000,300.00000,1588.47144,2.87447,18.33145,31.23942,7.76622,0.16379,0.01199,0.00000
1153.00000,300.00000,1580.01112,3.64060,17.97756,42.80279,15.42367,0.51071,0.00714,0.00000
1154.00000,300.00000,1588.46415,3.67368,17.66967,37.77555,22.09886,0.51202,0.00000,0.00000
1155.00000,300.00000,1578.67761,2.50248,18.72801,30.40426,13.54574,0.46986,0.00603,0.00000
1156.00000,300.00000,1571.21936,2.55974,18.50891,24.94686,11.97360,0.48350,0.00165,0.00000
1157.00000,300.00000,1580.54888,2.39786,18.67701,20.49733,7.00784,0.50000,0.00000,0.00000
1158.00000,300.00000,1590.18539,1.98858,19.11287,20.68089,4.65536,0.54384,0.00000,0.00000
1159.00000,300.00000,1588.69100,2.21125,19.07407,25.29767,11.28018,0.51852,0.00000,0.00000
1160.00000,300.00000,1580.90197,2.26379,18.90793,23.79759,7.26759,0.49655,0.00448,0.00000
1161.00000,300.00000,1572.62140,2.39023,18.65993,19.49870,8.01303,0.50000,0.00000,0.00000
1162.00000,300.00000,1581.12560,2.27748,18.86093,22.34404,10.36623,0.50000,0.00000,0.00000
1163.00000,300.00000,1582.79722,2.67073,18.48692,24.88714,13.94196,0.16786,0.00932,0.01433
1164.00000,300.00000,1582.83284,3.24864,18.55680,39.22109,16.25476,0.50000,0.00000,0.00000
1165.00000,300.00000,1591.52461,3.61661,18.02561,38.71557,16.63702,0.50000,0.00554,0.00000
1166.00000,300.00000,1590.89986,3.89093,17.87600,37.95623,19.34804,0.47343,0.00278,0.00035
1167.00000,300.00000,1590.73505,4.17901,17.63837,41.97631,15.70813,0.50000,0.00000,0.00000
1168.00000,300.00000,1590.13676,2.70542,19.08899,37.22400,13.31265,0.50000,0.00000,0.00000
1169.00000,300.00000,1591.07018,3.92000,17.86933,40.74300,20.78667,0.50000,0.00033,0.00000
1170.00000,300.00000,1591.59323,4.00726,17.78746,42.08284,20.55578,0.50000,0.00165,0.00000
1171.00000,300.00000,1591.65937,3.57929,18.12211,41.58678,10.01954,0.50147,0.00000,0.00000
1172.00000,300.00000,1591.72223,3.66913,17.80032,36.53698,13.02637,0.50000,0.00000,0.00000
1173.00000,300.00000,1582.96589,3.44584,18.04720,36.92224,14.03565,0.51766,0.00000,0.00000
1174.00000,300.00000,1581.69691,3.32917,17.97986,32.23924,18.73854,0.50000,0.00000,0.00000
1175.00000,300.00000,1574.04927,3.24010,17.81220,28.86960,6.10570,0.02906,0.02579,0.00000
1176.00000,300.00000,1575.45362,3.63752,18.24020,37.86365,18.63853,0.51926,0.00268,0.00000
1177.00000,300.00000,1581.44324,2.69309,18.96875,36.28487,14.99967,0.50000,0.00000,0.00000
1178.00000,300.00000,1572.89612,3.85563,17.52389,39.03686,12.13072,0.11604,0.01877,0.00000
1179.00000,300.00000,1572.55908,3.23294,17.98423,31.69883,8.28100,0.13206,0.00514,0.00000
1180.00000,300.00000,1578.47583,3.56591,17.97221,37.89326,11.49136,0.50000,0.00000,0.00000
1181.00000,300.00000,1585.05067,3.19190,18.54120,38.40775,10.75000,0.47183,0.00282,0.00000
1182.00000,300.00000,1584.47642,3.67326,17.74020,37.56642,18.90982,0.50000,0.00000,0.00000
1183.00000,300.00000,1593.28138,3.07099,18.47031,36.04539,9.74369,0.45563,0.00102,0.00000
1184.00000,300.00000,1593.06280,3.21345,17.88354,31.45959,6.91183,0.10764,0.00331,0.00110
1185.00000,300.00000,1600.10959,3.02052,18.56840,37.15635,9.48632,0.50000,0.00000,0.00000
1186.00000,300.00000,1605.53136,3.52630,18.15190,37.81834,18.59723,0.50000,0.00000,0.00000
1187.00000,300.00000,1605.70543,3.59202,18.14086,37.79909,16.31029,0.49513,0.00487,0.00260
1188.00000,300.00000,1605.18837,1.74467,19.38454,19.79656,7.40928,0.50000,0.00000,0.00000
1189.00000,300.00000,1613.86764,2.11255,19.22012,25.78586,9.92032,0.50000,0.00000,0.00000
1190.00000,300.00000,1614.70519,2.26250,19.10921,28.35132,8.05855,0.50000,0.00395,0.00000
1191.00000,300.00000,1614.02741,3.17273,17.87813,29.09855,6.82692,0.04769,0.01378,0.00000
1192.00000,300.00000,1612.06911,3.50164,18.18557,38.12295,20.20623,0.50000,0.00000,0.00000
1193.00000,300.00000,1617.00576,3.37451,17.96013,34.85048,11.43930,0.05376,0.00427,0.00427
1194.00000,300.00000,1616.44695,2.13070,19.25000,30.08445,7.24229,0.50000,0.00235,0.00000
1195.00000,300.00000,1624.75369,3.46595,18.13763,35.51147,13.29068,0.59480,0.00000,0.00000
1196.00000,300.00000,1623.69140,3.42862,18.19638,35.81250,17.64013,0.50000,0.00000,0.00000
1197.00000,300.00000,1614.61034,3.60666,18.02038,37.48879,21.38689,0.50000,0.00000,0.00000
1198.00000,300.00000,1614.98564,3.52579,17.60198,33.99043,11.81517,0.02392,0.01811,0.01367
1199.00000,300.00000,1615.36004,3.53741,18.23673,38.15238,15.74660,0.50000,0.00034,0.00000
1200.00000,300.00000,1622.98272,3.54844,17.81026,35.45156,11.98693,0.19745,0.00536,0.00101
1201.00000,300.00000,1622.44165,4.12474,17.86838,41.85052,12.92474,0.49485,0.00206,0.00000
1202.00000,300.00000,1627.06654,3.31214,18.32601,29.75414,11.35607,0.94085,0.00462,0.00000
1203.00000,300.00000,1634.52247,3.78339,17.51419,40.45606,7.50035,0.06574,0.02111,0.00000
1204.00000,300.00000,1625.92421,4.60312,17.54675,44.85809,22.49668,0.50116,0.00033,0.00066
1205.00000,300.00000,1630.39092,2.71941,18.78388,37.07632,17.84737,0.50000,0.00000,0.00000
1206.00000,300.00000,1621.19719,2.76714,18.67000,37.45857,12.28679,0.50000,0.00000,0.00000
1207.00000,300.00000,1621.41034,2.34467,18.99347,33.61443,7.27113,0.50000,0.00000,0.00000
1208.00000,300.00000,1618.15129,2.67723,18.94046,36.19882,10.50870,0.52037,0.00383,0.00000
1209.00000,300.00000,1617.51182,4.07148,17.68709,41.09336,12.99015,0.19402,0.01167,0.00584
1210.00000,300.00000,1615.86117,3.89030,17.67492,42.18395,15.25552,0.50000,0.00000,0.00000
1211.00000,300.00000,1607.33676,4.23826,17.46779,42.95067,25.23389,0.50000,0.00000,0.00000
1212.00000,300.00000,1606.59905,3.38366,18.24194,39.04947,9.19885,0.50000,0.00000,0.00000
1213.00000,300.00000,1605.63116,4.31986,17.23833,43.89512,21.89373,0.50000,0.00000,0.00000
1214.00000,300.00000,1603.69243,4.41722,17.29934,43.45000,18.95232,0.50000,0.00000,0.00000
1215.00000,300.00000,1604.96684,3.17947,18.38675,37.11689,16.23543,0.50000,0.00000,0.00000
1216.00000,300.00000,1605.99403,2.29130,19.03511,17.03116,7.51434,0.96612,0.00000,0.00000
1217.00000,300.00000,1605.41538,3.18428,18.44114,35.86488,10.88227,0.46154,0.00334,0.00000
1218.00000,300.00000,1596.56380,3.27968,18.15049,30.62744,11.21020,0.59811,0.00000,0.00000
1219.00000,300.00000,1601.90890,2.69693,18.78908,32.98805,8.71741,0.50000,0.00000,0.00000
1220.00000,300.00000,1591.53933,2.56828,18.73448,30.70241,13.81069,0.50000,0.00000,0.00000
1221.00000,300.00000,1590.54832,1.75510,19.48114,10.94372,23.43043,0.68429,0.00062,0.00000
1222.00000,300.00000,1591.49469,4.14836,17.48496,41.66340,16.53870,0.50000,0.00000,0.00000
1223.00000,300.00000,1582.16452,4.00208,17.79015,40.56920,12.71453,0.50000,0.00000,0.00000
1224.00000,300.00000,1581.23505,3.63880,17.93790,38.33266,21.32091,0.45921,0.00067,0.00067
1225.00000,300.00000,1582.34373,3.62264,17.97196,36.93953,11.16014,0.50000,0.00000,0.00000
1226.00000,300.00000,1590.68808,3.05866,18.48237,36.00842,9.94072,0.47972,0.00125,0.00125
1227.00000,300.00000,1591.54293,3.56086,17.66039,35.89644,19.39274,0.51479,0.00000,0.00000
1228.00000,300.00000,1599.27917,3.26664,17.84367,31.85281,12.08845,0.51762,0.00000,0.00000
1229.00000,300.00000,1591.78673,2.84454,18.32851,29.70872,8.16684,0.53171,0.00000,0.00000
1230.00000,300.00000,1582.43833,2.98827,18.23987,29.33724,10.91933,0.54353,0.00000,0.00000
1231.00000,300.00000,1573.98930,3.52158,17.73733,35.16130,17.99486,0.49486,0.01747,0.00000
1232.00000,300.00000,1566.39789,3.26335,17.91032,32.02705,5.72135,0.50000,0.00000,0.00000
1233.00000,300.00000,1576.94620,2.90451,18.29286,28.51154,6.76606,0.56550,0.00000,0.00000
1234.00000,300.00000,1574.49076,3.38058,17.83301,34.34434,16.87605,0.50000,0.00000,0.00000
1235.00000,300.00000,1565.49688,2.97807,18.22033,30.89767,14.86077,0.50000,0.00139,0.00000
1236.00000,300.00000,1567.38334,3.78271,17.71677,35.96584,12.14759,0.55842,0.00615,0.00000
1237.00000,300.00000,1568.24830,3.12737,18.31413,30.82039,39.15528,0.88157,0.00000,0.00000
1238.00000,300.00000,1557.20384,5.08202,16.65008,40.68807,11.40034,0.08067,0.04000,0.03193
1239.00000,300.00000,1548.95912,5.06303,16.65372,41.56431,15.03554,0.06413,0.03408,0.00366
1240.00000,300.00000,1557.94139,5.53331,16.64633,39.49551,25.39783,0.70359,0.00187,0.00000
1241.00000,300.00000,1567.99350,3.85838,17.61841,32.77341,14.45673,0.93194,0.00708,0.00000
1242.00000,300.00000,1560.40023,4.48410,17.24553,44.21074,14.71107,0.51491,0.00000,0.00000
1243.00000,300.00000,1553.33021,3.37023,18.16421,39.86488,14.02207,0.50000,0.00000,0.00000
1244.00000,300.00000,1545.08267,3.61647,17.56540,33.69226,14.92257,0.12092,0.01021,0.00198
1245.00000,300.00000,1545.24167,3.38245,17.88179,40.26291,12.00265,0.19536,0.03444,0.00000
1246.00000,300.00000,1554.81782,3.00695,18.49939,26.64335,7.77055,0.96258,0.00000,0.00000
1247.00000,300.00000,1564.02674,2.32767,18.94969,30.68321,8.72604,0.54589,0.00000,0.00000
1248.00000,300.00000,1554.80280,3.20990,17.96826,37.28396,17.91365,0.09898,0.00717,0.00000
1249.00000,300.00000,1548.55577,3.36699,18.05113,40.16699,16.62945,0.13430,0.00388,0.00000
1250.00000,300.00000,1557.25303,2.82531,18.74966,37.98281,14.10041,0.50000,0.00275,0.00000
1251.00000,300.00000,1566.65340,2.87291,18.25708,30.59877,14.45824,0.07262,0.01271,0.00654
1252.00000,300.00000,1567.09953,3.01839,18.43564,36.46038,17.28586,0.46322,0.00602,0.00267
1253.00000,300.00000,1575.40301,2.02882,19.14740,26.85094,18.36237,0.51855,0.00000,0.00000
1254.00000,300.00000,1584.27348,3.83102,17.80462,41.38812,8.87723,0.50000,0.02244,0.00000
1255.00000,300.00000,1575.08586,4.36520,17.47951,40.63515,18.40906,0.58555,0.00000,0.00000
1256.00000,300.00000,1575.48231,3.33494,18.20032,39.66859,17.45192,0.45513,0.00288,0.00000
1257.00000,300.00000,1568.91615,3.70845,17.49046,38.86342,17.90225,0.13045,0.04053,0.00102
1258.00000,300.00000,1578.65965,3.52848,18.16214,41.86278,7.16117,0.50000,0.00065,0.00000
1259.00000,300.00000,1586.62621,3.15422,18.48604,39.60162,11.01169,0.50292,0.00000,0.00000
1260.00000,300.00000,1583.88945,2.53497,18.84886,27.79121,11.31810,0.58717,0.00000,0.00000
1261.00000,300.00000,1575.70624,3.00102,18.43621,35.07479,14.93875,0.31472,0.00575,0.00508
1262.00000,300.00000,1567.63671,3.31511,18.46890,34.33396,26.41990,0.64418,0.00377,0.00000
1263.00000,300.00000,1577.05673,3.42847,18.29473,40.34574,9.13926,0.49828,0.00655,0.00276
1264.00000,300.00000,1568.08785,3.49791,18.11882,39.14007,14.85993,0.50000,0.00000,0.00000
1265.00000,300.00000,1577.25891,3.21604,18.41468,36.27850,11.27679,0.58294,0.00000,0.00000
1266.00000,300.00000,1577.39240,3.24903,18.30227,35.89351,14.00747,0.50000,0.01526,0.00000
1267.00000,300.00000,1569.89564,3.58914,18.09460,35.34904,11.06694,0.55362,0.00615,0.00615
1268.00000,300.00000,1570.25159,2.50528,18.94965,33.12324,6.93979,0.50000,0.00000,0.00000
1269.00000,300.00000,1570.69076,2.66967,18.76700,27.82450,7.54679,0.75968,0.00000,0.00000
1270.00000,300.00000,1571.18226,1.82446,19.28271,19.47007,4.07650,0.55987,0.00000,0.00000
1271.00000,300.00000,1564.06421,1.71086,19.33059,18.68257,3.61382,0.50000,0.00000,0.00000
1272.00000,300.00000,1555.80256,1.76840,19.29201,19.04444,3.83090,0.50000,0.01319,0.00000
1273.00000,300.00000,1556.33094,1.44674,19.60399,16.78323,5.90869,0.50676,0.00068,0.00000
1274.00000,300.00000,1557.17673,1.74507,19.38371,22.49606,5.18364,0.50296,0.00066,0.00000
1275.00000,300.00000,1549.31953,1.68334,19.52296,19.86018,16.22481,0.57094,0.00069,0.00000
1276.00000,300.00000,1541.68712,3.69685,17.63881,40.02937,14.98252,0.03147,0.01294,0.00210
1277.00000,300.00000,1533.80730,4.44426,17.40653,43.52038,22.82385,0.50758,0.00000,0.00000
1278.00000,300.00000,1543.41482,4.04714,17.69484,32.25924,12.88907,0.93560,0.00000,0.00000
1279.00000,300.00000,1536.45577,3.80919,17.84602,37.45493,8.26903,0.50000,0.00000,0.00000
1280.00000,300.00000,1529.20695,3.66440,17.80363,31.53152,13.17098,0.63288,0.02268,0.00000
1281.00000,300.00000,1527.91998,4.07171,17.61541,41.43496,14.49867,0.50000,0.00000,0.00000
1282.00000,300.00000,1521.63234,3.86580,17.61896,38.83234,18.99703,0.16914,0.00892,0.00000
1283.00000,300.00000,1522.95818,3.29668,18.22212,34.20162,9.90525,0.50000,0.00000,0.00000
1284.00000,300.00000,1516.91688,2.94943,18.32322,25.67516,8.83050,0.64725,0.00971,0.00000
1285.00000,300.00000,1518.60326,3.92020,17.75993,37.25758,10.19327,0.50000,0.01111,0.00000
1286.00000,300.00000,1520.30004,3.66360,18.03711,35.32380,19.95267,0.50000,0.00204,0.00409
1287.00000,300.00000,1521.65039,4.21267,17.39646,40.65080,17.22744,0.50000,0.00000,0.00000
1288.00000,300.00000,1524.16623,4.06700,17.57744,39.18384,15.98552,0.50000,0.00000,0.00000
1289.00000,300.00000,1526.57286,2.56011,18.60479,15.21755,8.37021,0.90851,0.00000,0.00000
1290.00000,300.00000,1527.00892,3.31053,17.94986,30.26934,10.30665,0.82608,0.00000,0.00000
1291.00000,300.00000,1519.32646,2.55443,18.63246,25.97967,8.14951,0.44918,0.00328,0.00000
1292.00000,300.00000,1512.60229,2.39161,18.70817,14.23267,6.63179,0.82914,0.00486,0.00000
1293.00000,300.00000,1523.33914,3.82904,17.35479,36.82296,10.18205,0.01073,0.01466,0.00000
1294.00000,300.00000,1516.43752,3.86134,17.61238,35.38624,17.80775,0.44467,0.00207,0.00277
1295.00000,300.00000,1525.80221,4.39856,17.20906,40.47786,6.09166,0.14761,0.05081,0.00000
1296.00000,300.00000,1528.16790,4.15822,17.43649,38.15602,18.08774,0.90969,0.00147,0.00000
1297.00000,300.00000,1535.27278,2.93230,18.35921,21.92497,11.97154,0.77426,0.00906,0.00000
1298.00000,300.00000,1529.51386,3.80204,17.63921,33.84322,8.59086,0.13600,0.00264,0.00000
1299.00000,300.00000,1531.69083,2.94228,18.36261,18.63739,12.54266,0.91782,0.00376,0.00000
1300.00000,300.00000,1539.89812,4.13718,17.69768,36.49246,14.29386,0.84627,0.00257,0.00000
1301.00000,300.00000,1532.10633,4.33501,17.55052,41.17858,11.50957,0.16616,0.00537,0.00000
1302.00000,300.00000,1526.69546,4.22653,17.76090,37.58943,16.57761,0.49501,0.00665,0.00000
1303.00000,300.00000,1528.20958,3.77376,17.52207,33.58926,8.68429,0.04374,0.01710,0.00000
1304.00000,300.00000,1528.73420,3.36847,18.32767,28.17977,5.71101,0.87017,0.00000,0.00000
1305.00000,300.00000,1539.29918,1.54406,19.55385,22.68636,6.04091,0.45455,0.00070,0.00000
1306.00000,300.00000,1532.70647,1.47844,19.63481,21.03185,6.95495,0.46622,0.00322,0.00161
1307.00000,300.00000,1542.39790,1.18766,20.00455,18.28084,2.89740,0.48701,0.00747,0.00000
1308.00000,300.00000,1552.54736,1.09900,19.99336,15.76279,2.85249,0.50000,0.00000,0.00000
1309.00000,300.00000,1561.71869,1.42121,19.69461,20.03906,4.57542,0.50000,0.00000,0.00000
1310.00000,300.00000,1561.02325,1.38422,19.78256,20.02550,6.06030,0.51551,0.00000,0.00000
1311.00000,300.00000,1562.39852,2.96175,18.86070,38.12632,15.14000,0.45263,0.00070,0.00000
1312.00000,300.00000,1555.65441,3.16601,18.79769,39.44092,13.93828,0.45215,0.00231,0.00000
1313.00000,300.00000,1565.12545,3.36512,18.63805,29.54948,25.65974,0.94284,0.01717,0.00000
1314.00000,300.00000,1575.46499,4.37694,17.70416,42.04267,13.78526,0.79037,0.00000,0.00000
1315.00000,300.00000,1567.02430,2.84140,18.71682,29.37486,12.53752,0.95028,0.00074,0.00000
1316.00000,300.00000,1558.87225,2.75627,18.77661,35.57220,18.33051,0.43559,0.01085,0.00000
1317.00000,300.00000,1553.01988,2.75286,18.67929,38.03429,10.74179,0.43214,0.00536,0.00000
1318.00000,300.00000,1562.36664,2.24724,19.08724,29.37638,15.09638,0.83562,0.00000,0.00000
1319.00000,300.00000,1571.30206,1.96519,19.11903,25.89092,3.38561,0.03747,0.00995,0.00398
1320.00000,300.00000,1564.34203,2.58630,18.89178,34.77740,5.42637,0.09932,0.00068,0.00000
1321.00000,300.00000,1571.70661,3.10644,18.44271,39.13424,15.49186,0.50000,0.01051,0.00000
1322.00000,300.00000,1578.72446,2.92172,18.55003,37.46290,19.39517,0.55820,0.00102,0.00034
1323.00000,300.00000,1578.66500,3.02778,18.19837,36.36928,13.44477,0.46078,0.00261,0.00000
1324.00000,300.00000,1570.11319,3.47930,17.83588,34.33551,16.98402,0.31118,0.00944,0.00290
1325.00000,300.00000,1578.78826,3.33003,17.90561,38.67492,10.63993,0.50000,0.00000,0.00000
1326.00000,300.00000,1579.63161,2.62466,18.59426,33.68041,10.35946,0.50000,0.00000,0.00000
1327.00000,300.00000,1578.18687,3.63263,17.67940,39.40593,16.56016,0.51499,0.00000,0.00000
1328.00000,300.00000,1577.55146,2.75405,18.38475,31.00755,14.84610,0.49191,0.01906,0.00467
1329.00000,300.00000,1569.47857,2.91658,18.37147,35.95676,10.48485,0.50000,0.00000,0.00000
1330.00000,300.00000,1568.46396,3.55574,17.75984,39.14522,9.14125,0.18243,0.00198,0.00198
1331.00000,300.00000,1568.07480,3.75869,17.73907,36.95972,15.00516,0.53683,0.00000,0.00000
1332.00000,300.00000,1575.00079,3.57906,17.91121,34.69862,13.67846,0.95684,0.01238,0.00000
1333.00000,300.00000,1565.99511,3.59209,17.87807,35.48151,16.68656,0.68565,0.00000,0.00000
1334.00000,300.00000,1559.04466,3.77057,17.69231,43.37659,19.11572,0.50000,0.00100,0.00201
1335.00000,300.00000,1551.33274,3.12045,18.26596,40.92622,11.57653,0.52316,0.00377,0.00000
1336.00000,300.00000,1551.91676,3.21919,18.24613,37.90707,9.61145,0.45118,0.00202,0.00000
1337.00000,300.00000,1544.21029,2.57250,18.78879,35.51986,12.01969,0.47963,0.00272,0.00136
1338.00000,300.00000,1553.35001,1.95830,19.32119,24.75770,8.75920,0.88204,0.00150,0.00000
1339.00000,300.00000,1562.59003,2.59256,18.87799,34.89094,17.30550,0.50000,0.00000,0.00000
1340.00000,300.00000,1562.98782,2.50300,18.99600,34.60740,8.93963,0.50000,0.00033,0.00033
1341.00000,300.00000,1563.57532,2.39239,19.00277,33.84810,12.18997,0.50000,0.00000,0.00000
1342.00000,300.00000,1564.04494,2.48490,18.83882,29.25416,8.52257,0.24771,0.02579,0.00848
1343.00000,300.00000,1562.17399,2.70842,19.08754,36.71145,10.71650,0.50000,0.00000,0.00000
