# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1119.00000,300.00000,1639.83754,4.11689,17.59324,50.69493,11.77061,0.21622,0.03919,0.00642
1120.00000,300.00000,1648.64049,4.22316,17.52636,45.24856,18.73259,0.16910,0.04194,0.01654
1121.00000,300.00000,1655.03248,3.94216,17.58350,49.28919,12.94935,0.41068,0.01540,0.00548
1122.00000,300.00000,1663.37451,4.92006,16.84375,49.54070,11.68968,0.05414,0.00763,0.00291
1123.00000,300.00000,1667.54672,4.11900,17.45233,50.00460,23.53189,0.32216,0.01381,0.00723
1124.00000,300.00000,1671.23730,4.86355,16.86221,55.31639,16.72074,0.50000,0.00000,0.00000
1125.00000,300.00000,1678.96689,3.80739,17.49569,33.30103,16.86899,0.67721,0.00452,0.00000
1126.00000,300.00000,1674.91984,3.60705,17.66730,39.64494,22.36264,0.52690,0.00720,0.00189
1127.00000,300.00000,1664.77269,4.13153,17.18373,45.17220,20.65119,0.50000,0.00000,0.00000
1128.00000,300.00000,1655.97159,3.30379,17.89307,42.77436,18.21354,0.46893,0.01570,0.00196
1129.00000,300.00000,1651.97481,3.79836,17.41875,48.04309,13.02171,0.47368,0.00362,0.00000
1130.00000,300.00000,1660.26996,4.28427,17.53632,34.40933,11.11400,0.29293,0.01443,0.00000
1131.00000,300.00000,1666.62585,3.92412,17.25349,43.85505,19.21572,0.50000,0.00000,0.00000
1132.00000,300.00000,1665.55913,3.78658,17.34313,43.29201,12.94473,0.50000,0.00479,0.00000
1133.00000,300.00000,1664.86166,3.77348,17.37395,43.90912,18.22080,0.50000,0.01144,0.00606
1134.00000,300.00000,1661.34225,4.27787,17.15141,47.39933,20.42063,0.22962,0.01364,0.00366
1135.00000,300.00000,1659.99619,4.03801,17.51993,43.53432,24.17380,0.47731,0.02251,0.00664
1136.00000,300.00000,1668.77588,3.78274,17.83541,43.48098,14.18435,0.38936,0.00146,0.00073
1137.00000,300.00000,1677.11847,4.33356,17.38820,50.67690,17.12546,0.14081,0.02125,0.00877
1138.00000,300.00000,1681.78089,4.62521,16.96275,51.20186,14.67576,0.50000,0.00432,0.00432
1139.00000,300.00000,1686.97809,4.18045,17.26907,34.07583,18.50754,0.70489,0.01325,0.00274
1140.00000,300.00000,1682.86733,3.97996,17.16822,39.45991,17.59270,0.94882,0.01467,0.00251
1141.00000,300.00000,1679.32714,4.01466,17.34227,46.45851,11.15236,0.42436,0.02468,0.02647
1142.00000,300.00000,1668.20230,4.47265,17.28480,48.09808,7.32893,0.03395,0.02112,0.00830
1143.00000,300.00000,1672.19507,4.30007,17.19858,49.17185,14.20704,0.37551,0.02300,0.02064
1144.00000,300.00000,1676.35819,3.95279,17.39917,44.06942,17.56161,0.36255,0.07324,0.03853
1145.00000,300.00000,1681.15995,3.77424,17.50579,43.30535,16.30608,0.47920,0.01411,0.00000
1146.00000,300.00000,1689.43498,3.69402,17.47357,42.60570,20.19889,0.52955,0.00974,0.00000
1147.00000,300.00000,1695.02590,4.50685,17.24676,47.47647,8.57910,0.02038,0.02001,0.01149
1148.00000,300.00000,1685.65365,4.38510,17.18510,53.11954,25.96026,0.49669,0.00464,0.00000
1149.00000,300.00000,1690.38716,4.34617,17.28323,33.97558,17.13574,0.57797,0.01315,0.00564
1150.00000,300.00000,1697.45550,3.80579,17.70778,45.57179,20.58083,0.41212,0.01953,0.01085
1151.00000,300.00000,1695.29152,4.05844,17.28763,49.17728,25.88247,0.42001,0.00718,0.00131
1152.00000,300.00000,1703.31950,4.54040,17.02950,52.05833,15.26584,0.49497,0.10694,0.00168
1153.00000,300.00000,1710.43425,4.72656,16.83612,36.48468,18.18942,0.59215,0.08960,0.05292
1154.00000,300.00000,1714.60331,4.38507,17.14568,47.88690,23.18448,0.43924,0.01391,0.00805
1155.00000,300.00000,1719.09407,4.22282,17.10872,41.37288,22.62340,0.57358,0.00909,0.00661
1156.00000,300.00000,1708.55292,4.14181,17.27416,49.85889,18.34594,0.44135,0.00455,0.00245
1157.00000,300.00000,1697.99978,4.68585,17.01498,42.57903,23.62988,0.21561,0.02917,0.03193
1158.00000,300.00000,1702.31710,4.69390,16.99767,52.60353,19.43181,0.32678,0.01534,0.00333
1159.00000,300.00000,1709.30722,5.06357,16.62162,51.39931,26.18500,0.45318,0.00076,0.00000
1160.00000,300.00000,1714.02539,4.45157,17.09720,52.90078,18.72832,0.40044,0.04117,0.00202
1161.00000,300.00000,1711.78902,4.95161,16.72266,47.11998,28.83163,0.58851,0.02203,0.00000
1162.00000,300.00000,1716.84079,4.23272,17.62860,40.25290,9.82310,0.05367,0.01889,0.00859
1163.00000,300.00000,1706.32426,4.55436,16.87496,48.93088,26.56791,0.55071,0.01528,0.00660
1164.00000,300.00000,1712.57438,4.65274,16.86624,39.41772,25.57089,0.57785,0.04810,0.04641
1165.00000,300.00000,1699.88844,4.98490,16.61201,47.25246,13.95787,0.47630,0.21067,0.05126
1166.00000,300.00000,1698.09209,4.74211,16.99561,39.75702,20.07325,0.16667,0.04123,0.00570
1167.00000,300.00000,1702.31973,4.91607,16.75213,52.91148,19.81410,0.50000,0.00000,0.00000
1168.00000,300.00000,1692.02135,4.72237,16.79737,51.73651,23.87862,0.50000,0.00724,0.00000
1169.00000,300.00000,1686.97183,4.06862,17.72409,36.13628,15.05950,0.06382,0.05422,0.07198
1170.00000,300.00000,1683.48266,4.39215,17.08390,49.08534,20.44220,0.32409,0.00180,0.00000
1171.00000,300.00000,1692.85013,4.35671,17.38095,35.30736,8.24329,0.45455,0.08874,0.08398
1172.00000,300.00000,1697.09185,4.35157,17.29443,48.58676,25.66585,0.37282,0.01045,0.00000
1173.00000,300.00000,1701.17887,4.54374,17.07768,46.45928,16.70098,0.52281,0.05392,0.05392
1174.00000,300.00000,1705.94994,5.05177,16.76755,47.81341,18.91974,0.42651,0.01286,0.00834
1175.00000,300.00000,1708.70013,5.40916,16.37580,51.19730,23.15082,0.45067,0.00284,0.00213
1176.00000,300.00000,1712.97342,6.74661,14.76971,45.66373,42.79245,0.96535,0.00073,0.00000
1177.00000,300.00000,1716.13198,5.68373,16.05661,58.49356,37.82644,0.50000,0.00000,0.00000
1178.00000,300.00000,1705.46761,5.07132,16.47072,26.23423,18.52402,0.85623,0.05105,0.00000
1179.00000,300.00000,1703.48886,5.13022,16.51646,33.53415,14.61572,0.86609,0.01278,0.00000
1180.00000,300.00000,1692.16542,5.06247,16.55655,41.42344,20.14945,0.53226,0.00000,0.00000
1181.00000,300.00000,1680.48402,4.69351,16.96350,36.53355,22.80515,0.38755,0.04294,0.02040
1182.00000,300.00000,1667.95417,5.17659,16.44749,48.33478,22.02408,0.49833,0.00334,0.00000
1183.00000,300.00000,1660.39258,4.53938,17.16579,47.46662,12.96099,0.17179,0.06939,0.00713
1184.00000,300.00000,1666.07521,5.19056,16.42086,50.13893,25.94905,0.40489,0.13213,0.00000
1185.00000,300.00000,1672.01005,5.41908,16.10789,46.77533,18.20559,0.50000,0.00000,0.00000
1186.00000,300.00000,1679.76839,5.13009,16.26814,34.13274,28.39823,0.79956,0.04071,0.01637
1187.00000,300.00000,1675.91656,5.00254,16.35802,36.77994,16.01270,0.50000,0.00000,0.00000
1188.00000,300.00000,1676.87163,4.75234,16.60284,49.23864,26.78391,0.48561,0.00971,0.00416
1189.00000,300.00000,1671.82992,5.19270,16.25008,45.75611,27.87643,0.48044,0.00293,0.00000
1190.00000,300.00000,1680.17047,5.23582,16.05198,37.20103,19.38531,0.76052,0.04424,0.00000
1191.00000,300.00000,1679.35335,4.76632,16.73471,51.36564,21.21100,0.50000,0.00000,0.00000
1192.00000,300.00000,1667.11567,4.07839,17.35920,40.89626,13.39938,0.68370,0.02769,0.02262
1193.00000,300.00000,1664.01134,4.43658,17.02042,45.19548,22.70417,0.54713,0.00130,0.00000
1194.00000,300.00000,1667.79894,4.64461,16.98109,45.84143,24.77911,0.53116,0.04727,0.00000
1195.00000,300.00000,1656.05355,4.69809,16.84402,50.60867,18.58371,0.53120,0.01179,0.00000
1196.00000,300.00000,1647.30315,4.10917,17.23480,45.43500,15.92912,0.50000,0.01243,0.00638
1197.00000,300.00000,1636.60041,3.59744,17.70212,44.72030,24.49276,0.46971,0.00707,0.00202
1198.00000,300.00000,1635.63209,3.85576,17.68938,45.55483,13.66863,0.31823,0.03217,0.02490
1199.00000,300.00000,1644.47099,4.18451,17.27073,44.17501,22.52649,0.53928,0.01206,0.00000
1200.00000,300.00000,1649.33547,4.10910,17.60999,43.79773,9.71484,0.09369,0.07262,0.00071
1201.00000,300.00000,1641.01243,4.46053,16.92684,42.22141,17.10743,0.57778,0.01232,0.01656
1202.00000,300.00000,1648.60148,4.88610,16.55276,46.71491,26.51692,0.51357,0.00000,0.00000
1203.00000,300.00000,1646.03482,4.03655,17.25042,44.89848,15.57597,0.50000,0.00812,0.00000
1204.00000,300.00000,1634.84685,4.55685,16.77534,46.19623,4.27397,0.50000,0.00000,0.00000
1205.00000,300.00000,1633.94563,4.12562,17.12164,45.52801,17.64070,0.50000,0.00000,0.00000
1206.00000,300.00000,1629.90656,4.55286,16.77508,45.24310,25.87003,0.50000,0.00000,0.00000
1207.00000,300.00000,1630.12054,4.11836,17.13148,45.84328,12.21508,0.50000,0.00000,0.00000
1208.00000,300.00000,1630.72059,4.07045,17.12175,46.39870,18.84026,0.50000,0.00000,0.00000
1209.00000,300.00000,1628.77623,4.58403,16.72068,44.43502,26.81624,0.57467,0.01370,0.00067
1210.00000,300.00000,1625.21532,4.53816,16.73092,46.83355,25.44770,0.50000,0.00000,0.00000
1211.00000,300.00000,1626.25294,4.65000,16.66346,46.49647,22.67724,0.50000,0.00000,0.00000
1212.00000,300.00000,1626.41836,4.48067,16.77867,46.87467,14.79633,0.50000,0.00000,0.00000
1213.00000,300.00000,1626.71186,4.56003,16.70892,45.54728,25.27197,0.56640,0.01979,0.00000
1214.00000,300.00000,1622.38790,4.00490,17.29371,47.73077,23.83776,0.50000,0.00000,0.00000
1215.00000,300.00000,1614.82895,4.17913,17.09006,47.19774,27.35992,0.50000,0.00000,0.00000
1216.00000,300.00000,1615.08659,4.06365,17.17018,43.90315,21.40643,0.54843,0.00588,0.00000
1217.00000,300.00000,1615.51958,4.07552,17.19690,46.23034,19.96862,0.50000,0.00000,0.00000
1218.00000,300.00000,1605.30893,3.97226,17.32871,43.47434,14.57490,0.35402,0.09223,0.05201
1219.00000,300.00000,1603.80165,4.14934,17.36618,48.86771,22.23662,0.46079,0.02762,0.02421
1220.00000,300.00000,1608.43675,4.95449,16.64307,37.13359,15.49389,0.87779,0.02149,0.01601
1221.00000,300.00000,1615.35210,3.85438,17.62319,48.00414,24.65597,0.49586,0.00828,0.00000
1222.00000,300.00000,1611.46903,4.05405,17.48922,45.95997,17.58946,0.45347,0.00547,0.00000
1223.00000,300.00000,1621.21140,4.84535,16.76210,50.97701,20.98398,0.40787,0.06409,0.02682
1224.00000,300.00000,1630.07860,4.96903,16.72195,45.61941,7.25946,0.13988,0.15382,0.03820
1225.00000,300.00000,1636.55827,4.98265,16.48146,47.20619,26.15447,0.52994,0.01021,0.00000
1226.00000,300.00000,1641.68185,5.25698,16.36772,35.22480,21.65310,0.51183,0.02934,0.00095
1227.00000,300.00000,1633.37439,4.04325,17.39854,48.29607,23.55256,0.48287,0.00399,0.00366
1228.00000,300.00000,1634.20119,4.90924,16.50462,47.67558,5.91023,0.50000,0.00000,0.00000
1229.00000,300.00000,1626.25884,4.60990,16.72875,46.51054,16.73770,0.29393,0.00096,0.00000
1230.00000,300.00000,1623.45356,4.99453,16.45166,45.63546,37.48685,0.50000,0.00512,0.00068
1231.00000,300.00000,1628.61415,4.84967,16.57567,47.43333,11.31567,0.50000,0.00000,0.00000
1232.00000,300.00000,1629.54098,4.77565,16.63734,46.68734,27.89383,0.50000,0.00000,0.00000
1233.00000,300.00000,1627.21823,5.05663,16.32846,40.51370,16.86993,0.50000,0.00000,0.00000
1234.00000,300.00000,1627.29446,4.70511,16.66230,47.25783,15.25974,0.50000,0.00000,0.00000
1235.00000,300.00000,1622.42257,4.69767,16.68651,45.56273,27.11025,0.46263,0.02536,0.01995
1236.00000,300.00000,1618.98141,4.58411,16.95759,47.50178,25.41554,0.54544,0.02138,0.00000
1237.00000,300.00000,1628.56408,4.49443,17.09146,48.71853,24.31792,0.43250,0.03645,0.00472
1238.00000,300.00000,1620.79372,4.58098,16.98898,44.75946,23.13257,0.35476,0.12596,0.03562
1239.00000,300.00000,1630.25664,4.55405,16.77805,39.23839,9.53391,0.83539,0.00000,0.00000
1240.00000,300.00000,1622.40775,3.94561,17.41588,45.15676,8.27432,0.50000,0.00000,0.00000
1241.00000,300.00000,1609.73680,4.16846,17.21946,46.14530,9.57013,0.50000,0.00000,0.00000
1242.00000,300.00000,1608.68180,3.92153,17.44375,44.01389,17.17014,0.50000,0.00000,0.00000
1243.00000,300.00000,1607.67740,3.71782,17.61155,43.72343,19.13003,0.50000,0.00000,0.00000
1244.00000,300.00000,1604.64761,3.96633,17.40646,44.88469,10.76054,0.50000,0.00000,0.00000
1245.00000,300.00000,1605.29210,4.24871,17.13000,44.89097,18.42516,0.50000,0.00000,0.00000
1246.00000,300.00000,1602.16535,3.62594,17.65802,42.07850,19.50341,0.50000,0.00000,0.00000
1247.00000,300.00000,1599.23104,3.90129,17.42283,44.26077,10.66270,0.50000,0.00772,0.00000
1248.00000,300.00000,1600.03275,3.71443,17.61242,43.50235,18.05470,0.50000,0.00000,0.00000
1249.00000,174.00000,1599.28770,2.67458,18.58729,34.91849,16.59499,0.08825,0.08216,0.03209
1250.00000,300.00000,1599.91248,2.41119,18.65458,33.82136,2.58542,0.50000,0.00000,0.00000
1251.00000,300.00000,1600.42825,2.55345,18.54724,34.49172,17.12552,0.50000,0.00000,0.00000
1252.00000,300.00000,1598.80575,3.09899,18.08953,39.13953,14.61926,0.50000,0.00000,0.00000
1253.00000,300.00000,1600.00229,2.71900,18.39100,37.02800,15.65367,0.50000,0.00000,0.00000
1254.00000,300.00000,1596.52061,2.70984,18.42852,36.75541,19.59705,0.50000,0.00000,0.00000
1255.00000,300.00000,1597.34338,2.55186,18.54847,35.36949,7.90610,0.50000,0.00000,0.00000
1256.00000,300.00000,1598.32967,2.69331,18.42575,36.37057,17.75217,0.50000,0.00000,0.00000
1257.00000,300.00000,1595.65510,2.86142,18.37036,35.92297,16.88755,0.20254,0.00928,0.00585
1258.00000,300.00000,1596.65773,2.79743,18.39421,37.94695,7.00965,0.50000,0.00000,0.00000
1259.00000,300.00000,1600.81032,2.09012,19.02016,25.02428,13.39753,0.50000,0.00535,0.00535
1260.00000,300.00000,1598.76264,2.70702,18.43880,36.68161,19.08763,0.50000,0.00000,0.00000
1261.00000,300.00000,1595.38080,2.77653,18.39839,37.68778,18.74341,0.50000,0.00000,0.00000
1262.00000,300.00000,1596.97021,3.10853,18.13447,39.74744,15.37065,0.50000,0.00000,0.00000
1263.00000,300.00000,1597.91664,2.83182,18.33896,38.06526,19.74838,0.50000,0.00000,0.00000
1264.00000,300.00000,1597.93604,3.12800,18.14759,39.59642,13.52921,0.50000,0.00000,0.00000
1265.00000,300.00000,1598.83650,2.74917,18.44422,37.92607,8.54587,0.50000,0.00000,0.00000
1266.00000,300.00000,1596.22322,3.08552,18.20404,39.54680,19.85118,0.50000,0.00000,0.00000
1267.00000,300.00000,1595.58998,2.61607,18.55639,35.48098,15.84426,0.50000,0.00000,0.00000
1268.00000,300.00000,1592.87129,2.76073,18.43663,37.58284,19.12805,0.50000,0.00000,0.00000
1269.00000,300.00000,1592.95367,3.01267,18.25000,40.29333,19.86333,0.50000,0.00000,0.00000
1270.00000,300.00000,1594.25594,2.87340,18.38182,38.66061,13.94141,0.50000,0.00000,0.00000
1271.00000,300.00000,1595.83174,3.09037,18.12359,40.50233,2.93389,0.50000,0.00000,0.00000
1272.00000,300.00000,1593.13558,3.08115,18.14883,39.63709,25.83253,0.44648,0.00380,0.00380
1273.00000,300.00000,1590.03620,2.61993,18.57466,36.15845,19.40405,0.50000,0.00000,0.00000
1274.00000,300.00000,1601.27466,2.53168,18.61353,36.50066,11.49538,0.50000,0.00000,0.00000
1275.00000,300.00000,1602.07229,2.54362,18.65436,35.82483,10.18725,0.50000,0.00000,0.00000
1276.00000,300.00000,1600.86455,2.65184,18.58227,36.64114,24.30669,0.50000,0.00000,0.00000
1277.00000,300.00000,1599.28016,2.86167,18.42100,39.13900,18.04067,0.50000,0.00000,0.00000
1278.00000,300.00000,1600.86668,2.85522,18.40337,38.89394,18.96970,0.50000,0.00000,0.00000
1279.00000,300.00000,1602.34414,2.87719,18.33333,39.14491,10.41368,0.50000,0.00000,0.00000
1280.00000,300.00000,1602.56368,2.62050,18.67681,34.96677,3.83945,0.50000,0.11403,0.00000
1281.00000,300.00000,1600.29537,3.40470,17.95369,42.88624,23.89161,0.50000,0.00000,0.00000
1282.00000,300.00000,1597.71539,2.90101,18.28885,40.29764,7.46858,0.50000,0.00000,0.00000
1283.00000,300.00000,1598.04072,3.47534,17.90034,43.08176,25.20405,0.50000,0.00000,0.00000
1284.00000,300.00000,1595.89691,3.20251,18.15806,41.38495,21.14695,0.50000,0.00000,0.00000
1285.00000,300.00000,1596.96823,3.66865,17.69769,43.61518,20.32409,0.50000,0.00000,0.00000
1286.00000,300.00000,1598.14143,3.44463,17.92987,43.33020,18.91107,0.50000,0.00000,0.00000
1287.00000,300.00000,1598.99277,3.01531,18.32280,41.33355,10.44169,0.50000,0.00000,0.00000
1288.00000,300.00000,1599.73174,3.51364,17.90909,41.53506,18.69870,0.50000,0.00000,0.00000
1289.00000,300.00000,1596.38598,2.92943,18.43110,40.08896,14.92876,0.50000,0.00000,0.00000
1290.00000,300.00000,1596.38163,3.69668,17.65880,43.28970,15.39103,0.50000,0.00000,0.00000
1291.00000,300.00000,1596.43732,3.47938,17.90962,42.05704,22.67045,0.50000,0.00000,0.00000
1292.00000,300.00000,1593.79673,3.50516,17.87806,43.37742,14.29129,0.50000,0.00000,0.00000
1293.00000,300.00000,1592.82336,3.08844,18.24830,41.82517,15.00238,0.50000,0.00000,0.00000
1294.00000,300.00000,1591.82862,3.08226,18.25903,40.25903,17.00258,0.50000,0.00000,0.00000
1295.00000,300.00000,1590.61666,2.94096,18.38191,38.76724,19.21365,0.50000,0.00000,0.00000
1296.00000,300.00000,1590.75081,3.34884,17.96931,42.39736,21.01122,0.50000,0.00000,0.00000
1297.00000,300.00000,1588.21079,2.99180,18.26328,41.29607,14.56721,0.50000,0.00000,0.00000
1298.00000,300.00000,1588.75470,2.76892,18.52770,37.87365,15.71014,0.50000,0.00000,0.00000
1299.00000,300.00000,1589.72233,3.08131,18.21967,42.09377,15.51934,0.50000,0.00000,0.00000
1300.00000,300.00000,1588.47654,3.15582,18.18596,41.38630,23.70068,0.50000,0.00000,0.00000
1301.00000,300.00000,1589.33729,2.83699,18.46644,38.91233,16.99075,0.50000,0.00000,0.00000
1302.00000,300.00000,1590.98073,3.74371,17.59801,42.35364,24.10695,0.50000,0.00000,0.00000
1303.00000,300.00000,1592.64563,2.71363,18.43148,30.34434,10.55278,0.50000,0.00000,0.00000
1304.00000,300.00000,1594.10337,3.17010,18.14330,40.92062,23.95017,0.50000,0.00000,0.00000
1305.00000,300.00000,1590.95015,2.85176,18.41092,38.78451,12.04859,0.50000,0.00000,0.00000
1306.00000,300.00000,1592.10826,3.20067,18.09133,40.70000,23.28567,0.50000,0.00000,0.00000
1307.00000,300.00000,1592.08127,3.66933,17.63600,42.55833,16.65700,0.50000,0.00000,0.00000
1308.00000,300.00000,1591.17424,3.07862,18.19178,39.84342,14.24901,0.50000,0.00000,0.00000
1309.00000,300.00000,1589.35167,2.84000,18.40852,38.60590,23.01016,0.50000,0.00000,0.00000
1310.00000,300.00000,1586.93141,3.08121,18.24362,41.22886,19.18221,0.50000,0.00000,0.00000
1311.00000,300.00000,1587.49148,3.12215,18.16645,40.44984,20.95537,0.50000,0.00000,0.00000
1312.00000,300.00000,1587.99765,3.21180,18.06002,39.29941,15.26526,0.50000,0.00000,0.00000
1313.00000,300.00000,1589.52671,2.76358,18.49603,37.78444,13.57119,0.50000,0.00000,0.00000
1314.00000,300.00000,1587.15751,3.34633,17.91500,42.02233,29.82433,0.50000,0.00000,0.00000
1315.00000,300.00000,1587.40980,2.94867,18.32067,39.97733,16.68633,0.50000,0.00000,0.00000
1316.00000,300.00000,1589.22026,3.18373,18.08475,40.57525,20.41898,0.50000,0.00000,0.00000
1317.00000,300.00000,1590.19681,3.15288,18.14068,41.31831,17.11797,0.50000,0.00000,0.00000
1318.00000,300.00000,1591.77769,3.81013,17.55261,44.09052,15.26667,0.50000,0.00000,0.00000
1319.00000,300.00000,1591.75930,2.78704,18.32596,29.39273,8.17463,0.93619,0.00000,0.00000
1320.00000,300.00000,1589.96870,2.80880,18.43838,38.39085,20.90458,0.50000,0.00000,0.00000
1321.00000,300.00000,1578.40833,2.58795,18.65049,35.42541,12.20977,0.50000,0.00000,0.00000
1322.00000,300.00000,1580.11984,2.39826,18.72535,34.80660,7.38854,0.50000,0.00000,0.00000
1323.00000,300.00000,1579.13373,2.85162,18.30660,34.37404,6.82392,0.47083,0.01896,0.01094
1324.00000,300.00000,1576.42752,3.02086,18.46060,41.61954,22.85861,0.50000,0.00000,0.00000
1325.00000,300.00000,1581.56771,3.60526,17.84803,46.58487,7.91513,0.50000,0.00000,0.00000
1326.00000,300.00000,1582.24013,2.96711,18.43887,42.31030,10.35681,0.41196,0.01860,0.00000
1327.00000,300.00000,1579.46502,3.91623,17.60695,49.23113,23.52483,0.50000,0.00000,0.00000
1328.00000,300.00000,1585.58138,4.33732,17.19939,50.75999,24.80096,0.50000,0.00376,0.00137
1329.00000,300.00000,1586.11925,4.27293,17.38430,30.79096,10.69740,0.50000,0.21634,0.00000
1330.00000,300.00000,1586.63149,3.62827,17.84702,40.44331,9.40334,0.50000,0.17587,0.08757
1331.00000,300.00000,1583.67744,3.59922,17.94870,41.47738,12.14428,0.21571,0.13609,0.04703
1332.00000,300.00000,1580.84752,3.44040,18.05828,45.30397,9.48046,0.50000,0.02285,0.00000
1333.00000,300.00000,1588.44239,3.84226,17.62670,44.57173,25.57281,0.54907,0.00821,0.02463
1334.00000,300.00000,1588.86904,3.62479,17.94032,45.77184,27.83680,0.50626,0.01649,0.00659
1335.00000,300.00000,1582.16572,3.16244,18.33389,42.91861,16.15610,0.54203,0.01134,0.00000
1336.00000,300.00000,1591.76654,3.59178,17.84041,47.37671,21.85000,0.50000,0.00171,0.00171
1337.00000,300.00000,1583.66001,3.22860,18.22475,38.90748,16.03816,0.45837,0.07556,0.02082
1338.00000,300.00000,1582.61681,4.37109,17.22959,49.79762,14.12619,0.50000,0.00000,0.00000
1339.00000,300.00000,1588.59661,3.77240,17.60307,48.82317,27.85383,0.49761,0.01738,0.00681
1340.00000,300.00000,1586.20669,3.58095,17.91163,43.36726,16.45346,0.53368,0.00724,0.00616
1341.00000,300.00000,1595.01564,3.51466,17.89984,40.29886,14.21743,0.50000,0.04153,0.03664
1342.00000,300.00000,1585.50598,3.65885,17.78749,47.21748,25.70682,0.50995,0.00000,0.00000
1343.00000,300.00000,1584.70423,4.07616,17.43311,51.69205,19.08543,0.50000,0.00000,0.00000
1344.00000,300.00000,1577.96616,4.13023,17.31521,49.05512,27.27673,0.50000,0.01739,0.01110
1345.00000,300.00000,1578.41740,3.89136,17.57876,38.33239,7.69628,0.15610,0.03877,0.00121
1346.00000,300.00000,1579.67224,3.17781,18.31005,37.56780,6.77176,0.43276,0.08666,0.07620
1347.00000,300.00000,1575.73162,4.31786,17.25747,48.63831,14.63474,0.32955,0.02013,0.00000
1348.00000,300.00000,1581.40481,3.98085,17.55101,46.46556,19.46077,0.34917,0.03204,0.03831
1349.00000,300.00000,1588.78514,3.95260,17.50200,42.91262,22.74757,0.55511,0.03598,0.00914
1350.00000,300.00000,1596.17645,3.85791,17.70901,43.79297,8.77216,0.15967,0.04377,0.00753
1351.00000,300.00000,1589.16355,3.39466,18.01559,44.62301,19.58905,0.50000,0.03742,0.01040
1352.00000,300.00000,1594.85716,3.21684,18.19502,42.32288,19.10263,0.51210,0.01466,0.00614
1353.00000,300.00000,1593.62770,3.60345,17.81676,38.75541,9.09342,0.27005,0.00682,0.00321
1354.00000,300.00000,1584.13577,4.12607,17.27579,48.51110,23.41941,0.53403,0.01361,0.01146
1355.00000,300.00000,1589.82556,3.92554,17.62179,30.88807,12.89152,0.19083,0.00493,0.00000
1356.00000,300.00000,1580.64689,3.08408,18.34351,42.33528,13.53157,0.50000,0.02265,0.01132
1357.00000,300.00000,1586.82878,3.67764,17.63355,49.62875,21.31597,0.50000,0.00000,0.00000
1358.00000,300.00000,1584.09902,4.09616,17.19470,52.21848,27.19946,0.50000,0.00000,0.00000
1359.00000,300.00000,1584.26322,2.63364,18.66611,29.63780,13.12698,0.43547,0.00541,0.00291
1360.00000,300.00000,1584.79550,3.41343,18.09403,39.57313,13.78582,0.11175,0.02799,0.00746
1361.00000,300.00000,1585.73202,3.67742,17.62435,47.64308,26.57232,0.40600,0.03087,0.00763
1362.00000,300.00000,1591.66001,4.05292,17.33496,47.19255,23.98015,0.36386,0.02681,0.02577
1363.00000,300.00000,1600.76875,3.64589,17.75496,44.11154,21.30772,0.50744,0.00850,0.00000
1364.00000,300.00000,1610.28658,3.63132,17.70482,43.39510,22.76072,0.50000,0.00000,0.00000
1365.00000,300.00000,1611.38795,3.14862,18.21759,41.33345,5.07517,0.39655,0.00931,0.00000
1366.00000,300.00000,1607.67630,3.94417,17.43308,47.68239,21.65673,0.51092,0.01699,0.01526
1367.00000,300.00000,1613.62785,3.60239,17.75788,43.68757,28.89779,0.41102,0.02138,0.00906
1368.00000,300.00000,1605.77567,2.61102,18.68257,35.43097,20.12630,0.51176,0.01512,0.00000
1369.00000,300.00000,1599.79316,2.63103,18.77766,35.51663,14.49627,0.03853,0.01052,0.00984
1370.00000,300.00000,1600.51494,2.96897,18.32489,38.27639,11.24572,0.50000,0.03103,0.03103
1371.00000,300.00000,1605.30503,2.88019,18.44318,39.69805,19.01104,0.45130,0.00617,0.00000
1372.00000,300.00000,1603.08379,3.00558,18.45350,36.86012,10.30246,0.54018,0.03199,0.00000
1373.00000,300.00000,1612.10235,3.58826,18.07938,44.55491,7.26169,0.10149,0.03733,0.01848
1374.00000,300.00000,1617.54222,3.62682,17.68510,47.47682,25.10397,0.50000,0.00000,0.00000
1375.00000,300.00000,1622.32014,3.31608,18.00549,43.25197,26.38361,0.48474,0.01371,0.00000
1376.00000,300.00000,1621.93990,3.54912,17.56204,33.38669,11.78787,0.50000,0.02348,0.00000
1377.00000,300.00000,1613.01676,2.69260,18.68711,36.85367,17.05312,0.06426,0.00411,0.00411
1378.00000,300.00000,1609.26247,3.27778,17.87686,24.63402,14.89233,0.85825,0.01890,0.00057
1379.00000,300.00000,1614.39050,3.98707,17.44109,49.34339,25.25647,0.51958,0.00539,0.00287
1380.00000,300.00000,1603.15899,2.13661,19.16406,32.43696,12.88254,0.46760,0.01053,0.00415
1381.00000,300.00000,1604.48370,2.47291,18.78331,31.40593,8.92753,0.88324,0.00622,0.00000
1382.00000,300.00000,1613.13794,2.75098,18.58603,36.86997,11.97471,0.46473,0.00534,0.00570
1383.00000,300.00000,1610.56498,3.20407,18.13148,37.88778,24.50222,0.51370,0.00741,0.00000
1384.00000,300.00000,1615.37234,2.75773,18.62475,32.54359,11.32182,0.12053,0.01406,0.00000
1385.00000,300.00000,1616.47968,3.75505,17.58594,46.43563,28.14440,0.50000,0.02610,0.01287
1386.00000,300.00000,1620.93236,2.83885,18.40808,31.19923,17.93462,0.36115,0.00577,0.00577
