# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
575.00000,300.00000,1609.74960,1.77667,19.40096,15.93862,4.85938,0.87636,0.00000,0.00000
576.00000,300.00000,1598.58133,1.67727,19.64221,27.27922,3.86494,0.50000,0.00000,0.00000
577.00000,300.00000,1587.94486,2.20202,19.12795,28.41380,6.02155,0.50000,0.11414,0.00000
578.00000,300.00000,1589.21090,2.56492,18.64051,27.83906,10.41483,0.87269,0.03653,0.00000
579.00000,300.00000,1590.70134,2.73149,18.65422,33.75584,9.11331,0.50000,0.00000,0.00000
580.00000,300.00000,1581.65697,2.41339,18.86944,28.28582,11.07931,0.50000,0.00000,0.00000
581.00000,300.00000,1582.47896,1.99112,19.12877,17.08792,6.07860,0.89232,0.33615,0.07016
582.00000,300.00000,1584.11749,2.41056,18.88796,24.70108,9.57943,0.06142,0.10284,0.14566
583.00000,300.00000,1594.41797,3.54198,17.86280,38.39454,12.32253,0.50000,0.00000,0.00000
584.00000,300.00000,1604.11105,2.18042,19.15065,20.15381,6.24267,0.21267,0.01398,0.00000
585.00000,300.00000,1603.68282,3.13927,18.36974,34.37186,10.15518,0.25451,0.00353,0.00353
586.00000,300.00000,1613.67475,3.04321,18.60748,35.87582,7.83188,0.50000,0.16848,0.07662
587.00000,300.00000,1623.22325,3.46698,18.04857,37.86095,8.79175,0.50000,0.00000,0.00000
588.00000,300.00000,1621.88285,3.13562,18.39658,36.52705,10.43322,0.50000,0.00000,0.00000
589.00000,300.00000,1620.79683,2.66569,18.80495,26.24581,6.19337,0.84857,0.00671,0.00000
590.00000,300.00000,1620.22538,0.94192,20.20241,18.41615,2.46186,0.31959,0.13711,0.00000
591.00000,300.00000,1610.85099,1.30500,19.80118,16.86884,3.42783,0.50000,0.25573,0.09160
592.00000,300.00000,1621.64299,1.44833,19.72224,20.01806,5.22820,0.50000,0.06108,0.12217
593.00000,300.00000,1621.42034,1.27091,19.87058,15.84894,4.26342,0.89846,0.02330,0.04494
594.00000,300.00000,1621.05614,1.49121,19.61694,25.34267,4.68958,0.50000,0.00000,0.00000
595.00000,300.00000,1610.23413,0.78164,20.37504,15.11450,2.26905,0.96739,0.00000,0.00000
596.00000,300.00000,1609.51943,0.73946,20.45652,16.69097,8.24482,0.50000,0.00000,0.00000
597.00000,300.00000,1600.74703,1.38875,19.80218,16.73031,2.84065,0.50000,0.04247,0.00000
598.00000,300.00000,1601.37662,1.08231,20.13333,21.56803,6.83741,0.50000,0.08912,0.00000
599.00000,300.00000,1601.38852,1.38573,19.78989,15.46727,7.93689,0.50000,0.19169,0.10937
600.00000,300.00000,1600.72218,1.16678,20.02450,22.62416,1.32651,0.50000,0.00000,0.00000
601.00000,300.00000,1600.34420,1.49717,19.66235,15.09069,2.44413,0.50000,0.14372,0.14413
602.00000,300.00000,1600.38575,1.29262,19.93758,24.49765,2.78087,0.50000,0.08725,0.00000
603.00000,300.00000,1600.42487,1.64518,19.63122,21.44791,6.51665,0.50000,0.00072,0.00000
604.00000,300.00000,1600.53424,2.17537,19.12687,24.46754,7.09776,0.50000,0.00000,0.00000
605.00000,300.00000,1601.14995,1.89238,19.43626,22.81257,3.90105,0.50000,0.00686,0.00000
606.00000,300.00000,1601.38612,1.33874,19.84934,23.45497,3.83609,0.50000,0.07881,0.00000
607.00000,300.00000,1600.47663,2.48252,18.95035,27.41049,4.92622,0.50000,0.20874,0.00000
608.00000,300.00000,1600.72528,1.59023,19.63653,20.48195,7.10354,0.50000,0.04083,0.00000
609.00000,300.00000,1600.09980,1.64153,19.57263,15.63222,6.15549,0.65899,0.08426,0.00000
610.00000,300.00000,1601.22385,2.42827,18.97828,29.64685,7.68886,0.50000,0.11356,0.01994
611.00000,300.00000,1590.78293,2.27087,19.13458,30.88416,4.35196,0.50000,0.07155,0.00000
612.00000,300.00000,1590.59002,2.66770,18.59455,26.34196,10.40373,0.50000,0.00000,0.00000
613.00000,300.00000,1591.43982,2.28351,19.17426,29.87031,5.38170,0.50000,0.01810,0.00000
614.00000,300.00000,1591.94166,2.45432,18.89435,25.71967,6.34554,0.60739,0.00976,0.00453
615.00000,300.00000,1592.29249,2.50598,18.84884,28.88439,8.47309,0.50000,0.00000,0.00000
616.00000,239.00000,1582.48593,1.54260,19.62296,13.16616,11.20181,0.51480,0.50393,0.26526
617.00000,300.00000,1582.65701,2.10594,19.18767,22.60310,4.64359,0.50000,0.05978,0.11956
618.00000,300.00000,1585.85441,2.30546,18.90360,24.84863,6.87689,0.50000,0.11227,0.00000
619.00000,300.00000,1586.86913,2.63480,18.64291,30.04122,10.14054,0.50000,0.00000,0.00000
620.00000,300.00000,1587.54103,2.43104,18.71372,25.24595,8.19950,0.93752,0.08714,0.00000
621.00000,300.00000,1588.98442,2.33875,18.89989,25.12523,5.44366,0.50000,0.09457,0.00000
622.00000,300.00000,1579.87265,3.11788,18.12980,33.22185,12.11556,0.50000,0.00000,0.00000
623.00000,300.00000,1580.11365,2.96481,18.27213,32.55261,8.15401,0.50000,0.00000,0.00000
624.00000,300.00000,1580.73446,2.98538,18.27841,33.34419,10.12591,0.50000,0.01694,0.00000
625.00000,300.00000,1580.32744,3.05281,18.18086,31.64455,13.56700,0.50000,0.00000,0.00000
626.00000,300.00000,1581.13093,2.09916,19.06011,20.39089,5.21172,0.50000,0.28254,0.11256
627.00000,300.00000,1583.49316,2.26651,18.85709,21.88567,6.10042,0.86462,0.00000,0.00000
628.00000,300.00000,1585.00576,1.88073,19.22214,19.48155,3.23407,0.50000,0.17406,0.11554
629.00000,300.00000,1575.99703,2.25488,18.91212,27.30202,8.01818,0.50000,0.00000,0.00000
630.00000,300.00000,1577.52387,2.17162,19.01247,25.35570,4.53759,0.06051,0.10268,0.00000
631.00000,300.00000,1578.74124,1.81156,19.27870,15.98694,2.78187,0.50000,0.33017,0.20348
632.00000,300.00000,1590.31834,2.42478,18.68879,25.67441,5.98599,0.83850,0.10914,0.00000
633.00000,300.00000,1592.35959,2.57211,18.59670,28.82642,7.92477,0.50000,0.00220,0.00000
634.00000,300.00000,1583.41570,1.86074,19.17362,14.73374,9.16258,0.79939,0.00123,0.00000
635.00000,300.00000,1583.45750,2.25038,18.90376,25.56992,10.59925,0.50000,0.00000,0.00000
636.00000,300.00000,1573.06121,1.60412,19.55326,26.82199,4.27938,0.39347,0.00206,0.00000
637.00000,300.00000,1573.25638,1.94089,19.30618,26.75786,5.28685,0.05305,0.03259,0.05229
638.00000,300.00000,1584.00406,2.72707,18.49199,30.98690,8.71215,0.84552,0.09207,0.00000
639.00000,300.00000,1594.62451,2.04348,19.07246,17.46222,6.59731,0.89389,0.00052,0.00052
640.00000,300.00000,1585.89045,1.53186,19.50735,8.07353,3.24203,0.96232,0.00061,0.00000
641.00000,300.00000,1578.04974,2.13713,19.06424,25.17467,6.28257,0.05594,0.00433,0.00000
642.00000,300.00000,1568.69798,3.10874,18.14498,34.16893,14.19191,0.50000,0.00000,0.00000
643.00000,300.00000,1579.68968,2.01003,19.11030,20.49287,4.67142,0.50000,0.03162,0.00000
644.00000,300.00000,1580.67364,2.65212,18.53941,31.64463,9.04593,0.50000,0.00000,0.00000
645.00000,300.00000,1580.74332,3.08333,18.14551,34.40128,11.60737,0.50000,0.00000,0.00000
646.00000,300.00000,1580.86006,2.32363,18.82732,23.45980,7.89910,0.46657,0.02707,0.05414
647.00000,300.00000,1580.97008,2.87690,18.40793,36.29138,7.93966,0.06897,0.00172,0.00000
648.00000,300.00000,1590.98768,3.65391,17.58600,39.35160,17.10376,0.50000,0.00000,0.00000
649.00000,300.00000,1601.95012,2.48325,18.68354,27.39694,5.92134,0.50000,0.17589,0.09031
650.00000,300.00000,1602.00090,2.72348,18.54615,24.55304,6.78583,0.50000,0.19190,0.07045
651.00000,300.00000,1602.21518,2.52462,18.65692,28.79038,6.62692,0.50000,0.14462,0.07038
652.00000,300.00000,1601.70551,2.48270,18.72803,24.80040,5.33598,0.50000,0.00557,0.00000
653.00000,300.00000,1601.92194,2.11173,19.01823,18.56775,4.16719,0.29873,0.31101,0.19136
654.00000,300.00000,1602.53279,2.10569,18.95991,16.09066,5.38132,0.92460,0.01185,0.00000
655.00000,300.00000,1612.57242,2.67428,18.49421,30.79582,8.34598,0.50000,0.00000,0.00000
656.00000,300.00000,1603.38918,2.42465,18.66741,25.02227,7.89013,0.50000,0.01114,0.00000
657.00000,300.00000,1603.39745,3.04248,18.06013,30.25850,18.13758,0.50000,0.00000,0.00000
658.00000,300.00000,1604.59870,2.19831,18.94852,19.32194,6.35781,0.96076,0.01435,0.00000
659.00000,300.00000,1604.84444,2.84306,18.59039,31.30320,6.64164,0.50000,0.14270,0.00000
660.00000,300.00000,1596.15108,2.33293,18.85492,22.12950,7.78817,0.50000,0.03637,0.03677
661.00000,300.00000,1595.43409,1.56990,19.69544,21.59558,4.21255,0.29387,0.00321,0.00321
662.00000,300.00000,1596.16277,2.94428,18.33659,33.08374,9.18345,0.16113,0.01760,0.01760
663.00000,156.00000,1606.66414,1.39660,19.71234,16.75660,11.57957,0.23064,0.16766,0.10043
664.00000,300.00000,1616.58646,2.28929,18.74913,16.06345,10.17171,0.79773,0.00000,0.00000
665.00000,300.00000,1619.24387,2.53935,18.57256,26.41372,8.52022,0.48863,0.11408,0.06895
666.00000,300.00000,1609.08017,2.77349,18.48020,32.42852,10.55973,0.50000,0.02416,0.00000
667.00000,300.00000,1618.51155,1.89774,19.28835,17.06077,6.00042,0.50000,0.00000,0.00000
668.00000,300.00000,1617.64964,2.24081,18.96006,21.52590,5.18189,0.50000,0.04784,0.04784
669.00000,300.00000,1616.58077,3.00233,18.19033,33.36800,11.94933,0.50000,0.01433,0.00000
670.00000,300.00000,1615.68454,3.06555,18.19328,33.15496,11.17916,0.50000,0.00000,0.00000
671.00000,300.00000,1615.15314,1.98916,19.19364,24.30527,6.60224,0.17702,0.12319,0.06539
672.00000,300.00000,1614.45229,2.25108,18.99856,27.99640,6.03489,0.50000,0.06691,0.00000
673.00000,300.00000,1625.12451,2.30674,18.90026,25.01505,6.82236,0.50000,0.00075,0.00000
674.00000,300.00000,1624.65226,2.48707,18.77445,26.86362,7.76096,0.50000,0.08805,0.02660
675.00000,300.00000,1623.38902,1.99797,19.29459,25.55574,5.06959,0.14527,0.00777,0.00135
676.00000,300.00000,1622.19647,2.72273,18.36761,25.49321,11.86669,0.94785,0.01726,0.00000
677.00000,300.00000,1632.92832,2.42905,18.72365,26.25642,6.86926,0.50000,0.00000,0.00000
678.00000,300.00000,1622.71077,1.69141,19.50309,20.08694,3.91821,0.09966,0.03093,0.00000
679.00000,300.00000,1622.32062,2.70555,18.44362,27.68363,9.60728,0.50000,0.03040,0.02050
680.00000,300.00000,1631.37952,2.25675,18.94256,27.22699,8.82457,0.50000,0.00000,0.00000
681.00000,300.00000,1630.60032,1.63967,19.56551,20.08099,4.71742,0.18359,0.00072,0.00000
682.00000,300.00000,1629.34286,2.71639,18.45351,30.99599,9.25652,0.50000,0.00000,0.00000
683.00000,300.00000,1638.56209,1.68837,19.40292,10.72124,5.83567,0.66555,0.04443,0.12599
684.00000,300.00000,1637.48210,1.48849,19.82007,25.18257,2.62993,0.50000,0.00000,0.00000
685.00000,300.00000,1626.06488,1.69014,19.56835,17.82104,5.88981,0.10978,0.06048,0.00000
686.00000,300.00000,1625.30975,1.95395,19.35921,26.34671,7.65493,0.07895,0.01447,0.00000
687.00000,300.00000,1634.00959,2.00542,19.24218,19.12714,4.97832,0.05002,0.05669,0.05127
688.00000,300.00000,1643.79876,2.68258,18.54045,27.17092,8.57835,0.50000,0.00000,0.00000
689.00000,300.00000,1653.03475,2.54765,18.84708,26.49002,5.28437,0.50000,0.00000,0.00000
690.00000,300.00000,1652.37029,2.44246,18.82211,26.02035,8.94596,0.50000,0.00175,0.00000
691.00000,300.00000,1650.55539,2.31169,18.89973,25.49150,4.06900,0.50000,0.17063,0.08396
692.00000,300.00000,1648.83970,2.82076,18.29588,23.06221,12.12753,0.94090,0.01244,0.00000
693.00000,300.00000,1647.50912,2.04737,19.14451,22.04220,7.65804,0.50000,0.13774,0.13774
694.00000,300.00000,1635.59061,2.33104,18.81651,22.43196,8.00420,0.95910,0.01988,0.01988
695.00000,300.00000,1634.10346,2.33567,18.83003,23.39401,6.15208,0.93232,0.17736,0.00000
696.00000,300.00000,1624.20592,1.17449,20.02007,19.99966,5.36088,0.32313,0.00544,0.00000
697.00000,300.00000,1613.19542,2.16018,19.00284,21.16910,5.80941,0.88970,0.01622,0.00000
698.00000,300.00000,1623.79744,1.69183,19.47680,23.55327,4.32810,0.50000,0.04477,0.00000
699.00000,300.00000,1613.14052,2.18493,18.98935,22.92466,7.41400,0.50000,0.08447,0.08447
700.00000,300.00000,1612.77075,0.89966,20.24799,15.82617,1.29933,0.50000,0.00000,0.00000
701.00000,300.00000,1612.11826,2.36025,18.88959,27.29779,10.63344,0.50000,0.01104,0.00000
702.00000,300.00000,1611.78764,2.41945,18.89659,27.75188,9.54027,0.50000,0.03106,0.00000
703.00000,300.00000,1611.00185,1.77722,19.40843,21.69404,4.64941,0.73295,0.00000,0.00000
704.00000,300.00000,1610.25999,1.97121,19.33826,22.27869,8.48301,0.50000,0.00000,0.00000
705.00000,300.00000,1600.59586,1.17697,20.07105,20.38454,1.81776,0.13816,0.00132,0.00000
706.00000,300.00000,1599.78712,1.79828,19.34817,21.59009,7.42103,0.02692,0.14358,0.00000
707.00000,300.00000,1609.51039,1.99264,19.16694,20.39116,5.10270,0.50000,0.00000,0.00000
708.00000,293.00000,1619.38234,1.26324,19.80484,9.38956,11.76248,0.35212,0.24130,0.19970
709.00000,300.00000,1618.13948,1.93836,19.12277,12.68212,5.98064,0.90703,0.02955,0.00000
710.00000,300.00000,1609.63419,1.97623,19.27668,15.31765,6.16439,0.14188,0.00708,0.00000
711.00000,300.00000,1609.72811,3.27355,18.00488,31.03715,12.42514,0.50000,0.00525,0.00000
712.00000,300.00000,1619.07999,1.49922,19.65672,11.57300,5.12559,0.36604,0.00105,0.00000
713.00000,300.00000,1618.52609,3.47778,17.86993,36.37059,11.52582,0.50000,0.00556,0.00000
714.00000,300.00000,1617.47980,2.57217,18.63021,26.05543,8.81399,0.50000,0.18378,0.09412
715.00000,300.00000,1617.11724,1.91625,19.19304,16.63733,7.76437,0.76757,0.00710,0.00000
716.00000,300.00000,1616.33252,1.10484,20.04208,17.86305,2.45663,0.30196,0.02436,0.00000
717.00000,300.00000,1606.34629,2.87268,18.42043,29.86604,7.05072,0.31270,0.08954,0.00000
718.00000,300.00000,1605.49977,2.32981,18.87815,24.74655,7.20471,0.08327,0.00162,0.00000
719.00000,300.00000,1615.07417,2.53593,18.65034,26.23766,5.88519,0.13709,0.08992,0.00000
720.00000,300.00000,1624.11389,2.65683,18.50808,25.52425,6.10348,0.50000,0.34034,0.17259
721.00000,300.00000,1632.59807,2.96692,18.21459,29.93893,7.83757,0.50000,0.22434,0.00000
722.00000,300.00000,1631.44554,2.37884,18.83417,28.94782,5.23302,0.04289,0.17012,0.08399
723.00000,300.00000,1630.13201,3.75558,17.60511,34.92945,14.45320,0.50000,0.00000,0.00000
724.00000,300.00000,1638.53297,3.34328,17.99770,38.20230,9.18918,0.05246,0.00721,0.00590
725.00000,300.00000,1637.39741,3.15156,18.06978,30.30933,11.42800,0.50000,0.00356,0.00000
726.00000,300.00000,1645.36803,2.49615,18.80277,24.33937,4.66140,0.02966,0.32512,0.10940
727.00000,300.00000,1643.84767,3.66178,17.81301,38.78691,6.65320,0.18895,0.03218,0.00572
728.00000,300.00000,1653.13320,3.75580,17.67371,33.54561,11.41128,0.92786,0.00912,0.00000
729.00000,300.00000,1661.29101,2.72554,18.56319,22.22316,6.33263,0.50000,0.04971,0.00000
730.00000,300.00000,1650.91404,2.67519,18.60351,22.99799,6.87268,0.50000,0.03609,0.00000
731.00000,300.00000,1648.68146,3.04913,18.22878,25.31960,10.35533,0.94392,0.00596,0.01489
732.00000,300.00000,1646.94240,3.80903,17.68528,39.51271,11.00936,0.50000,0.00000,0.00000
733.00000,300.00000,1636.62577,3.75084,17.63771,39.69394,15.04478,0.50000,0.00000,0.00000
734.00000,300.00000,1634.44436,2.13157,19.19022,20.64318,3.11242,0.05621,0.01833,0.01018
735.00000,300.00000,1633.34706,2.74234,18.59735,25.56462,7.68103,0.50000,0.30820,0.21748
736.00000,300.00000,1641.71708,2.53184,18.71878,27.39469,7.86816,0.50000,0.00000,0.00000
737.00000,300.00000,1640.03295,2.32006,18.88560,19.13988,4.91246,0.85827,0.25938,0.00000
738.00000,300.00000,1639.75611,3.32485,18.11689,32.93142,7.12316,0.50000,0.23378,0.07928
739.00000,300.00000,1628.80011,2.92000,18.52042,27.30737,8.66779,0.90232,0.01095,0.00000
740.00000,300.00000,1627.78957,2.68890,18.63077,30.23137,6.43331,0.36941,0.01751,0.00000
741.00000,300.00000,1616.90935,2.48202,18.88549,23.26631,5.05593,0.08433,0.09720,0.09632
742.00000,300.00000,1626.49683,3.59961,17.88039,34.10471,11.23922,0.90863,0.00941,0.00000
743.00000,300.00000,1635.37955,2.11826,19.16573,24.96936,7.09150,0.19702,0.00259,0.00259
744.00000,300.00000,1624.42720,3.11924,18.29770,31.31209,6.79071,0.28947,0.01809,0.00987
745.00000,300.00000,1633.11749,2.48715,18.82225,24.76064,8.94770,0.55585,0.04965,0.12367
746.00000,300.00000,1641.67162,2.91235,18.44569,25.23124,7.75291,0.43963,0.12634,0.00000
747.00000,300.00000,1641.25403,2.52752,18.83563,28.47248,4.52523,0.22018,0.10474,0.04817
748.00000,300.00000,1649.89105,3.17772,18.11500,30.76357,7.75352,0.50000,0.01528,0.00000
749.00000,300.00000,1659.95672,2.71782,18.51481,20.36834,8.85622,0.81449,0.10985,0.00000
750.00000,300.00000,1658.18699,2.96023,18.39000,32.00474,7.05691,0.50000,0.17694,0.09048
751.00000,300.00000,1657.64102,2.51924,18.67670,15.23163,8.91882,0.95696,0.00070,0.00070
752.00000,300.00000,1656.03969,3.20308,18.14065,35.11495,7.90452,0.50000,0.03232,0.00000
753.00000,300.00000,1644.74042,2.30058,19.02139,28.50218,5.14358,0.07796,0.00580,0.00000
754.00000,300.00000,1642.74477,3.71199,17.78613,39.07892,8.64264,0.12897,0.02631,0.00888
755.00000,300.00000,1650.49360,3.56969,17.96430,33.62780,9.84846,0.28902,0.05925,0.01823
756.00000,300.00000,1658.41528,3.03743,18.27894,27.09681,8.27395,0.49850,0.01896,0.00499
757.00000,300.00000,1667.08851,3.21909,18.16850,24.53699,9.98711,0.62148,0.05346,0.00000
758.00000,300.00000,1674.10085,3.15071,18.23135,24.38710,10.92288,0.91305,0.02923,0.02319
759.00000,300.00000,1671.87701,3.32337,18.06378,30.42953,11.75067,0.85437,0.01606,0.04817
760.00000,300.00000,1660.99712,2.42412,18.96883,22.35772,5.91825,0.09666,0.10930,0.00181
761.00000,300.00000,1651.01892,3.02646,18.43597,30.12500,10.35544,0.20475,0.07975,0.00000
762.00000,300.00000,1659.64318,2.88071,18.56235,33.21689,8.73664,0.50000,0.00000,0.00000
763.00000,300.00000,1658.91591,1.61646,19.64479,26.56181,4.68977,0.20676,0.00300,0.00300
764.00000,300.00000,1656.87235,1.43981,19.72201,24.14822,3.98155,0.50000,0.00000,0.00000
765.00000,300.00000,1666.31364,1.52275,19.68223,19.86466,6.25999,0.50000,0.00000,0.00000
766.00000,300.00000,1665.37145,1.38532,19.80377,23.37687,5.37947,0.35900,0.00195,0.00000
767.00000,300.00000,1664.50941,1.42630,19.77321,20.32044,2.32614,0.50000,0.00000,0.00000
768.00000,300.00000,1673.19548,1.99052,19.32414,19.89267,10.09741,0.50000,0.00043,0.00043
769.00000,300.00000,1670.35450,1.35909,19.82857,23.16688,4.41039,0.50000,0.00000,0.00000
770.00000,300.00000,1668.71134,1.15220,20.01119,19.76305,2.36712,0.50000,0.00000,0.00000
771.00000,300.00000,1667.25021,1.02643,20.11582,17.86493,8.54617,0.35563,0.01370,0.00163
772.00000,300.00000,1665.25434,1.06356,20.10070,14.59430,3.39538,0.10050,0.00371,0.00000
773.00000,300.00000,1674.54710,1.14950,20.00399,19.79701,3.99302,0.16279,0.00930,0.00000
774.00000,300.00000,1681.98784,1.07180,20.05026,16.26207,4.72318,0.74990,0.00080,0.00080
775.00000,300.00000,1688.48478,1.17138,19.92827,18.94276,8.76254,0.05760,0.02120,0.00777
776.00000,294.00000,1678.22349,1.61033,19.62554,17.13804,13.04837,0.17391,0.07228,0.04293
777.00000,300.00000,1685.26226,1.32383,19.85955,21.38565,10.02644,0.62500,0.00000,0.00000
778.00000,300.00000,1675.12680,1.47515,19.72668,21.90520,8.64794,0.11372,0.01376,0.00917
779.00000,300.00000,1663.48100,2.09107,19.28634,20.50044,7.52364,0.11471,0.00438,0.00438
780.00000,300.00000,1670.71007,1.89341,19.40194,25.39380,4.17248,0.26376,0.00543,0.00543
781.00000,300.00000,1678.42725,2.99449,18.50092,28.10386,8.25965,0.03906,0.00551,0.00000
782.00000,300.00000,1685.40539,3.10193,18.40492,32.33199,8.10193,0.15995,0.00564,0.00040
783.00000,300.00000,1692.31851,1.59291,19.59291,25.46284,4.65692,0.12164,0.02650,0.01032
784.00000,300.00000,1700.16470,3.01670,18.50854,31.74118,6.10398,0.11898,0.08121,0.15674
785.00000,300.00000,1706.05039,3.18802,18.39878,30.91955,8.96983,0.07739,0.00481,0.00262
786.00000,300.00000,1713.21454,3.18853,18.28115,36.40794,9.04484,0.07773,0.21095,0.09335
787.00000,176.00000,1720.33444,2.80867,18.48430,33.07324,16.47459,0.19320,0.10463,0.13229
788.00000,300.00000,1728.82866,2.50708,18.72260,17.26100,8.53020,0.89299,0.04400,0.00000
789.00000,300.00000,1730.25454,2.80128,18.56346,33.71703,5.96516,0.02311,0.01315,0.02097
790.00000,119.00000,1719.19800,2.75636,18.30545,23.83455,15.30182,0.83455,0.00364,0.00364
791.00000,300.00000,1724.88783,2.14315,18.98073,18.49346,7.78045,0.88851,0.01239,0.00000
792.00000,300.00000,1714.16600,2.26776,18.95209,22.07779,10.66516,0.89064,0.01071,0.00000
793.00000,300.00000,1702.59791,2.50249,18.83072,29.50555,5.81616,0.14554,0.01149,0.00613
794.00000,300.00000,1692.58970,2.09676,19.08450,20.41068,4.19133,0.07377,0.03065,0.02014
795.00000,300.00000,1700.19575,2.80882,18.52776,22.13223,7.72410,0.50000,0.00000,0.00000
796.00000,300.00000,1708.13740,3.14887,18.18271,33.40188,9.30075,0.22763,0.01541,0.00301
797.00000,300.00000,1704.90040,3.18212,18.21788,34.89964,10.60146,0.07299,0.10657,0.03942
798.00000,300.00000,1712.02601,2.49020,18.79200,30.69473,4.96847,0.37140,0.02076,0.01922
799.00000,300.00000,1717.73540,2.62930,18.65281,25.96474,4.19102,0.07221,0.03568,0.00378
800.00000,300.00000,1723.77164,2.64686,18.66502,27.84818,4.55569,0.07838,0.01279,0.00000
801.00000,300.00000,1730.88277,3.48582,17.93433,36.32500,6.15224,0.24030,0.03284,0.00224
802.00000,300.00000,1736.19223,3.49711,17.97108,34.28037,9.01620,0.50000,0.01350,0.01350
803.00000,300.00000,1742.35835,3.46703,17.98014,33.35545,7.97506,0.41124,0.04438,0.00423
804.00000,300.00000,1738.50947,3.52668,17.91122,32.10414,7.34571,0.43619,0.05890,0.00085
805.00000,300.00000,1744.35250,4.39833,17.13679,44.19064,10.79164,0.36120,0.11873,0.00000
806.00000,300.00000,1749.66264,3.56060,17.95338,33.94487,9.85286,0.08249,0.31496,0.19822
807.00000,300.00000,1755.12396,4.06271,17.41495,33.57818,10.40936,0.13789,0.02706,0.02577
808.00000,300.00000,1763.99435,4.01133,17.51133,35.20914,8.02872,0.31108,0.02994,0.01133
809.00000,300.00000,1769.13088,4.27172,17.35369,34.82213,7.52090,0.09652,0.01230,0.00533
810.00000,300.00000,1775.28997,4.16261,17.45215,36.84388,10.47932,0.04461,0.03082,0.01622
811.00000,300.00000,1780.41574,4.18568,17.36325,30.89308,9.92076,0.16706,0.00907,0.00907
812.00000,300.00000,1787.42497,4.87324,16.73199,40.00362,16.42938,0.59517,0.03340,0.02093
813.00000,300.00000,1783.45563,4.27970,17.36175,28.45765,10.81193,0.50000,0.00320,0.00000
814.00000,300.00000,1789.13024,4.23308,17.32546,30.71697,13.80021,0.57035,0.01074,0.00967
815.00000,300.00000,1783.65620,4.88683,16.73967,38.13769,14.24312,0.58563,0.03873,0.00000
816.00000,300.00000,1771.77583,4.63365,16.99539,43.28151,10.75932,0.22897,0.07810,0.05183
817.00000,300.00000,1777.60996,4.96225,16.66887,45.86192,10.82517,0.20017,0.08113,0.02318
818.00000,300.00000,1782.18052,4.19603,17.44922,31.07936,7.59896,0.19391,0.02267,0.00000
819.00000,300.00000,1786.94350,4.09719,17.55543,37.38564,5.60109,0.07416,0.02030,0.00937
820.00000,300.00000,1791.97159,4.38345,17.26249,36.01134,12.18606,0.63524,0.05754,0.00000
821.00000,300.00000,1796.55363,4.46689,17.15290,43.12799,8.03959,0.05956,0.17406,0.01433
822.00000,300.00000,1791.82663,4.66929,16.96768,40.40481,12.93851,0.14584,0.05321,0.00000
823.00000,300.00000,1796.44000,4.42800,17.17511,31.12745,15.33317,0.85700,0.04265,0.00050
824.00000,300.00000,1801.58250,4.16211,17.47247,40.16866,6.46554,0.06488,0.02156,0.01502
825.00000,300.00000,1789.20623,4.09260,17.52608,35.23453,15.58997,0.22746,0.16660,0.06308
826.00000,300.00000,1793.54570,4.08601,17.51679,37.92757,9.54017,0.08733,0.04074,0.02037
827.00000,300.00000,1802.82619,4.84285,16.79843,42.00187,10.36693,0.27118,0.09033,0.01605
828.00000,300.00000,1809.45641,4.87509,16.73314,44.63733,14.38219,0.05199,0.01313,0.00213
829.00000,300.00000,1804.28238,3.98170,17.61916,31.11363,9.97593,0.59990,0.03804,0.00385
830.00000,300.00000,1808.01240,4.71466,16.91950,45.66688,11.52978,0.05007,0.05726,0.00098
831.00000,300.00000,1812.55238,4.32997,17.31988,39.72399,9.13509,0.16071,0.05939,0.00039
832.00000,300.00000,1816.73426,4.75776,16.88157,37.71760,21.47371,0.59275,0.04224,0.00000
833.00000,300.00000,1820.64889,4.20102,17.44953,35.61790,6.74258,0.08482,0.09372,0.05131
834.00000,300.00000,1808.90034,4.34883,17.33732,35.57990,10.65294,0.61155,0.00000,0.00000
835.00000,300.00000,1813.06858,3.45552,18.07494,39.56794,9.20984,0.50000,0.00000,0.00000
836.00000,300.00000,1799.01757,3.41948,18.09935,40.77630,11.89578,0.50000,0.00000,0.00000
837.00000,300.00000,1794.88583,3.50751,18.03447,40.15290,10.52321,0.43686,0.00410,0.00000
838.00000,300.00000,1790.97092,3.36288,18.24444,34.62203,8.55111,0.15843,0.01509,0.00000
839.00000,300.00000,1795.40752,4.37306,17.25456,43.18670,17.76266,0.60076,0.00000,0.00000
840.00000,300.00000,1800.11419,2.75468,18.75683,34.85324,6.88309,0.50000,0.00000,0.00000
841.00000,300.00000,1787.02165,2.51103,18.90345,35.79241,6.59310,0.15862,0.01828,0.00000
842.00000,300.00000,1782.01362,2.17172,19.13859,25.00242,9.88929,0.18949,0.01455,0.00889
843.00000,300.00000,1786.53332,2.87118,18.59965,38.03715,6.33229,0.25174,0.01806,0.00000
844.00000,300.00000,1791.89976,3.57717,18.07822,40.01832,7.91755,0.29669,0.02784,0.00423
845.00000,300.00000,1796.77950,2.58660,18.82516,20.42157,15.21650,0.80106,0.03840,0.00082
846.00000,300.00000,1800.92679,3.92652,17.72524,38.53745,11.95456,0.47018,0.00958,0.00000
847.00000,300.00000,1791.16575,3.56225,18.08893,37.45372,10.24465,0.09492,0.00980,0.00218
