# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1008.00000,300.00000,1557.83168,1.04319,20.24917,18.61063,1.24751,0.50000,0.00000,0.00000
1009.00000,300.00000,1558.33353,1.28597,20.05874,21.21069,2.54485,0.27084,0.04256,0.07176
1010.00000,300.00000,1560.46079,0.84820,20.33571,13.52675,3.55212,0.50000,0.00674,0.00674
1011.00000,300.00000,1571.40532,0.84092,20.39208,15.41914,1.69010,0.36304,0.00660,0.00000
1012.00000,300.00000,1570.02615,1.39408,19.90658,23.75493,2.55888,0.16612,0.00164,0.00000
1013.00000,300.00000,1578.14085,0.96435,20.21301,13.48930,2.86542,0.50000,0.05437,0.16310
1014.00000,300.00000,1586.81670,1.52964,19.79269,25.41569,3.33475,0.50000,0.01349,0.00000
1015.00000,300.00000,1585.09171,0.95583,20.24757,15.36143,2.16734,0.50000,0.08468,0.16937
1016.00000,300.00000,1584.04743,1.47600,19.82133,25.26100,2.59967,0.50000,0.11667,0.00000
1017.00000,300.00000,1583.37149,1.29110,19.98674,22.43700,3.01361,0.50000,0.10332,0.00000
1018.00000,300.00000,1582.89576,1.55224,19.77951,25.62483,3.86703,0.50000,0.00611,0.00000
1019.00000,300.00000,1582.14494,1.00162,20.22686,18.11230,1.47184,0.50000,0.00000,0.00000
1020.00000,300.00000,1580.57165,1.37483,19.92914,24.01026,3.86821,0.50000,0.00000,0.00000
1021.00000,300.00000,1581.88034,1.33801,19.94684,22.51588,2.19157,0.57673,0.00000,0.00000
1022.00000,300.00000,1581.14011,1.32559,19.94449,19.44331,5.93465,0.50000,0.00039,0.00039
1023.00000,300.00000,1572.45656,1.22585,20.07075,21.30170,1.32993,0.50000,0.00000,0.00000
1024.00000,300.00000,1571.04958,1.14430,20.14027,20.14530,1.88624,0.50000,0.00000,0.00000
1025.00000,300.00000,1571.30621,1.15966,20.10542,20.41932,3.84780,0.50000,0.00000,0.00000
1026.00000,300.00000,1572.81055,1.16781,20.06692,20.86857,1.38161,0.22649,0.00824,0.00000
1027.00000,300.00000,1572.71374,1.02559,20.11680,10.72545,4.86598,0.50000,0.08143,0.32573
1028.00000,300.00000,1581.23906,0.94181,20.25819,16.83846,0.91940,0.50000,0.00000,0.00000
1029.00000,300.00000,1580.35289,1.03156,20.16312,18.01329,1.69136,0.50000,0.00000,0.00000
1030.00000,300.00000,1580.83031,1.08990,20.06229,18.57677,2.87542,0.19192,0.00135,0.00000
1031.00000,300.00000,1579.92299,1.23048,19.92295,21.07397,2.65308,0.50000,0.00000,0.00000
1032.00000,300.00000,1587.27161,1.23235,19.97751,18.71282,3.17396,0.89329,0.00000,0.00000
1033.00000,300.00000,1588.20125,1.55347,19.66106,24.62013,5.06040,0.18482,0.00429,0.00000
1034.00000,300.00000,1578.68383,1.73404,19.51088,27.01544,4.94281,0.50000,0.00000,0.00000
1035.00000,300.00000,1587.35134,1.43795,19.76696,22.27850,4.74603,0.50000,0.07828,0.00000
1036.00000,300.00000,1586.78909,1.32458,19.83705,21.45926,3.49751,0.24892,0.04456,0.01497
1037.00000,300.00000,1585.71892,1.62437,19.65654,24.53217,6.60114,0.50000,0.06826,0.03788
1038.00000,300.00000,1594.13581,1.54725,19.77046,23.56920,3.43415,0.79464,0.00000,0.00000
1039.00000,300.00000,1593.37643,1.40139,19.80452,22.06400,4.34191,0.50000,0.02504,0.00000
1040.00000,300.00000,1584.36913,1.42525,19.76599,23.59495,4.30505,0.14141,0.02559,0.00000
1041.00000,300.00000,1583.06282,1.58787,19.64783,24.96187,5.29393,0.50000,0.00555,0.00277
1042.00000,300.00000,1592.74158,1.60326,19.59283,25.47199,2.37655,0.22150,0.00130,0.00000
1043.00000,300.00000,1591.75124,1.18386,20.00775,17.82756,2.74969,0.50000,0.00000,0.00000
1044.00000,300.00000,1599.09410,1.30621,19.86046,22.17876,2.19510,0.50000,0.00000,0.00000
1045.00000,300.00000,1597.28010,1.58470,19.79235,20.91893,3.81950,0.80019,0.00000,0.00000
1046.00000,300.00000,1596.48355,1.89837,19.51270,29.52541,6.08534,0.22150,0.00130,0.00000
1047.00000,300.00000,1587.59688,1.75986,19.52585,28.08265,1.56259,0.50000,0.00000,0.00000
1048.00000,300.00000,1595.55114,2.11965,19.33228,30.98596,8.00456,0.50000,0.00000,0.00000
1049.00000,300.00000,1595.60265,2.38448,18.89795,32.01114,8.48904,0.50000,0.07222,0.03773
1050.00000,300.00000,1596.29632,1.69080,19.62641,26.02546,5.06039,0.69316,0.03274,0.00000
1051.00000,300.00000,1595.18511,1.48847,19.87282,22.71593,3.23829,0.13208,0.02027,0.02027
1052.00000,300.00000,1587.09000,2.16209,19.39583,30.33183,4.96800,0.50000,0.01530,0.00278
1053.00000,300.00000,1595.13992,1.95619,19.46667,30.74063,5.95270,0.14921,0.03365,0.00000
1054.00000,300.00000,1593.90407,2.66799,18.97224,31.55984,9.49964,0.50000,0.00000,0.00000
1055.00000,300.00000,1601.35230,2.54829,19.10710,31.09771,5.52574,0.93461,0.00000,0.00000
1056.00000,300.00000,1601.52227,2.01081,19.44054,21.55721,4.27297,0.50000,0.09009,0.12297
1057.00000,300.00000,1593.48085,2.06475,19.42203,31.37695,3.08271,0.17966,0.04068,0.00000
1058.00000,300.00000,1592.69191,2.83647,18.79957,33.97938,6.00000,0.82562,0.00000,0.00000
1059.00000,300.00000,1601.16101,2.64067,18.85423,31.55175,3.27077,0.50000,0.00000,0.00000
1060.00000,300.00000,1591.21625,2.46023,18.93425,30.78678,5.41555,0.50000,0.00581,0.00000
1061.00000,300.00000,1591.33929,3.00382,18.46624,37.00541,8.40191,0.50000,0.00000,0.00000
1062.00000,300.00000,1590.62445,2.71132,18.73498,32.38151,7.26574,0.50000,0.08154,0.00000
1063.00000,300.00000,1589.06785,2.45494,18.98999,30.27790,2.81938,0.83155,0.00393,0.00000
1064.00000,300.00000,1587.20332,2.44484,18.93726,28.78710,5.32076,0.50000,0.00000,0.00000
1065.00000,300.00000,1578.62109,2.37324,19.00282,29.12289,6.79331,0.50000,0.08732,0.08732
1066.00000,300.00000,1577.78826,2.45041,18.94558,33.15038,5.06301,0.50000,0.10526,0.00000
1067.00000,300.00000,1577.56948,2.75222,18.77201,35.49556,5.51126,0.50000,0.00000,0.00000
1068.00000,300.00000,1577.43969,2.60309,18.79759,33.09588,5.43918,0.50000,0.13677,0.00000
1069.00000,300.00000,1577.13230,2.74050,18.64807,32.93277,7.77748,0.50000,0.04773,0.01277
1070.00000,300.00000,1577.56831,2.28795,19.04933,27.27801,4.61683,0.72486,0.02830,0.00000
1071.00000,300.00000,1578.03095,2.74679,18.87704,33.08163,4.58284,0.50000,0.03091,0.03091
1072.00000,300.00000,1569.88344,2.45636,19.17287,33.27808,4.87449,0.50000,0.08999,0.00000
1073.00000,300.00000,1571.36901,2.27716,19.22802,25.24299,2.63493,0.91555,0.00000,0.00000
1074.00000,300.00000,1571.39856,2.63889,19.01471,33.19673,6.24477,0.50000,0.00000,0.00000
1075.00000,300.00000,1561.97990,2.45017,19.22093,33.54086,4.61694,0.50000,0.03488,0.00000
1076.00000,300.00000,1563.17364,2.36589,19.28294,33.14381,4.59331,0.50000,0.07793,0.00000
1077.00000,300.00000,1563.42546,2.55632,19.05495,31.08379,6.30907,0.50000,0.01030,0.01030
1078.00000,300.00000,1562.14734,2.52928,19.19178,34.58783,8.15033,0.50000,0.00000,0.00000
1079.00000,300.00000,1564.03551,2.32551,19.25748,32.41293,5.27483,0.50000,0.09320,0.00000
1080.00000,300.00000,1564.16816,2.59094,19.03423,31.89696,4.84855,0.67739,0.00000,0.00000
1081.00000,300.00000,1562.90408,2.11668,19.41514,28.45867,3.41953,0.78969,0.04279,0.00000
1082.00000,300.00000,1555.05047,1.61168,19.74021,25.57354,3.12302,0.08076,0.00172,0.00000
1083.00000,300.00000,1548.45028,1.97576,19.46667,28.87677,4.08384,0.50000,0.05892,0.00000
1084.00000,300.00000,1557.11210,1.68121,19.70872,27.47584,5.04195,0.50000,0.00000,0.00000
1085.00000,300.00000,1556.93636,2.21638,19.24604,31.33468,4.59892,0.50000,0.01854,0.00236
1086.00000,300.00000,1557.13525,1.77653,19.54388,27.66020,3.60170,0.50000,0.07925,0.00000
1087.00000,300.00000,1557.52054,2.04027,19.35034,30.09161,3.05872,0.50000,0.04497,0.00000
1088.00000,300.00000,1556.47998,2.28600,19.22067,32.83133,2.50733,0.50000,0.00000,0.00000
1089.00000,300.00000,1556.39821,2.05342,19.36096,30.34315,5.35548,0.50000,0.00000,0.00000
1090.00000,300.00000,1556.97568,1.76522,19.58662,27.49632,2.01472,0.50000,0.01806,0.00000
1091.00000,300.00000,1556.29594,1.82932,19.48274,28.08274,3.61629,0.50000,0.09609,0.00000
1092.00000,300.00000,1557.51715,1.56889,19.67121,14.60755,2.41473,0.50000,0.00000,0.00000
1093.00000,300.00000,1559.46455,2.16809,19.27599,31.23947,4.10921,0.50000,0.07763,0.00000
1094.00000,300.00000,1557.10371,2.12639,19.30278,30.30139,3.78750,0.50000,0.09653,0.00000
1095.00000,300.00000,1554.85325,2.28047,19.21111,29.19125,6.13502,0.50000,0.00000,0.00000
1096.00000,300.00000,1553.94074,2.09732,19.32886,30.19262,6.02013,0.50000,0.00000,0.00000
1097.00000,300.00000,1554.13605,1.96849,19.41608,29.21768,4.25723,0.50000,0.03601,0.00000
1098.00000,300.00000,1554.39940,1.99396,19.35101,29.23322,3.98591,0.50000,0.08758,0.00000
1099.00000,300.00000,1556.37191,1.95906,19.42081,28.92852,6.41141,0.50000,0.00000,0.00000
1100.00000,300.00000,1555.41912,2.22331,19.19696,32.02770,3.40878,0.50000,0.00000,0.00000
1101.00000,300.00000,1555.64367,1.98227,19.40167,29.43880,2.17759,0.50000,0.00000,0.00000
1102.00000,300.00000,1556.07560,1.46920,19.73962,14.72783,4.31804,0.50000,0.09873,0.29620
1103.00000,300.00000,1557.23140,2.02527,19.28648,30.07402,4.94021,0.50000,0.08399,0.00000
1104.00000,300.00000,1556.97947,2.19688,19.17843,28.41894,3.51153,0.65608,0.00000,0.00000
1105.00000,300.00000,1556.03886,2.06471,19.25033,30.75294,5.84314,0.50000,0.08039,0.00000
1106.00000,300.00000,1549.13866,1.67031,19.55017,26.85666,2.94437,0.50000,0.00887,0.00000
1107.00000,300.00000,1550.16905,2.07782,19.21229,30.50205,4.41399,0.50000,0.05154,0.00000
1108.00000,300.00000,1550.72579,1.98792,19.34295,29.68490,7.11577,0.50000,0.00000,0.00000
1109.00000,300.00000,1550.76272,2.21739,19.17057,31.82709,7.31137,0.50000,0.00769,0.00000
1110.00000,300.00000,1551.22174,1.76512,19.47186,25.46977,2.32821,0.50000,0.07026,0.06187
1111.00000,300.00000,1552.17458,1.83245,19.47483,28.39007,4.75298,0.50000,0.00000,0.00000
1112.00000,300.00000,1552.46031,2.09934,19.24884,31.09103,7.00033,0.50000,0.00000,0.00000
1113.00000,300.00000,1552.68693,1.82964,19.44007,28.06743,2.50847,0.50000,0.00000,0.00000
1114.00000,300.00000,1552.97325,2.19340,19.18020,30.74389,2.03135,0.50000,0.00000,0.00000
1115.00000,300.00000,1553.28594,1.67160,19.51254,20.11139,4.44390,0.50000,0.07563,0.15125
1116.00000,300.00000,1554.47830,1.96689,19.36143,29.35222,3.94846,0.50000,0.00000,0.00000
1117.00000,300.00000,1553.62332,2.08678,19.27051,30.38441,5.23085,0.50000,0.00000,0.00000
1118.00000,300.00000,1555.55913,1.52310,19.70990,24.73234,1.53630,0.50000,0.00000,0.00000
1119.00000,300.00000,1556.51280,1.68675,19.53249,23.33212,5.18693,0.50000,0.09546,0.09546
1120.00000,300.00000,1556.36007,1.63401,19.63333,25.64007,2.78552,0.50000,0.00000,0.00000
1121.00000,300.00000,1556.13702,1.76949,19.45650,22.65235,3.47533,0.50000,0.04331,0.04331
1122.00000,300.00000,1558.36463,2.14108,19.25421,31.00471,1.58013,0.50000,0.00000,0.00000
1123.00000,300.00000,1556.15131,1.98548,19.37968,29.58710,3.71968,0.50000,0.00000,0.00000
1124.00000,300.00000,1557.12558,1.99829,19.33891,29.57816,5.61365,0.50000,0.00000,0.00000
1125.00000,300.00000,1556.12888,1.81344,19.43443,27.53607,3.81672,0.50000,0.05705,0.00000
1126.00000,300.00000,1555.98355,1.82691,19.47076,27.95814,4.80399,0.50000,0.00000,0.00000
1127.00000,300.00000,1555.52806,2.26419,19.19932,30.62027,1.95845,0.50000,0.00000,0.00000
1128.00000,300.00000,1557.36872,2.14539,19.24642,31.25734,6.43208,0.50000,0.00000,0.00000
1129.00000,300.00000,1559.77007,2.11901,19.32535,30.97570,3.25317,0.50000,0.00000,0.00000
1130.00000,300.00000,1559.65291,1.68344,19.61916,26.65325,3.43182,0.50000,0.00000,0.00000
1131.00000,300.00000,1561.49303,2.45302,19.04730,32.15746,3.70000,0.50000,0.00000,0.00000
1132.00000,300.00000,1561.41540,1.64373,19.65723,25.99196,1.52990,0.50000,0.00000,0.00000
1133.00000,300.00000,1563.16922,1.45743,19.70161,17.81245,3.44659,0.50000,0.00000,0.00000
1134.00000,300.00000,1564.04708,2.14554,19.24059,30.44389,4.28944,0.50000,0.07492,0.00000
1135.00000,300.00000,1561.75947,1.98076,19.36838,28.92715,4.42784,0.50000,0.00000,0.00000
1136.00000,300.00000,1561.47854,2.12145,19.30891,30.27327,3.51122,0.50000,0.00000,0.00000
1137.00000,300.00000,1561.40328,1.81926,19.49223,28.04324,4.27466,0.50000,0.00000,0.00000
1138.00000,300.00000,1561.66902,2.28316,19.12357,31.22256,5.42121,0.50000,0.00000,0.00000
1139.00000,300.00000,1561.59094,2.19500,19.17967,30.86233,6.23800,0.50000,0.00000,0.00000
1140.00000,300.00000,1561.32138,2.29300,19.12391,27.45663,4.06851,0.50000,0.00000,0.00000
1141.00000,300.00000,1559.15263,2.12727,19.28754,30.25522,6.48384,0.50000,0.00000,0.00000
1142.00000,300.00000,1558.83979,2.10392,19.27974,30.79183,5.05000,0.50000,0.00000,0.00000
1143.00000,300.00000,1560.55225,2.22264,19.20372,31.58108,2.26419,0.50000,0.00000,0.00000
1144.00000,300.00000,1560.50987,1.69662,19.57363,26.09643,2.68383,0.50000,0.09151,0.00000
1145.00000,300.00000,1559.90631,1.88591,19.46254,28.32371,1.75395,0.50000,0.00000,0.00000
1146.00000,300.00000,1561.64932,1.89094,19.41650,28.05016,4.81068,0.50000,0.00000,0.00000
1147.00000,300.00000,1561.73761,2.07085,19.31085,30.09966,3.89424,0.50000,0.00000,0.00000
1148.00000,300.00000,1562.01972,2.10850,19.27925,30.30680,4.18571,0.50000,0.07211,0.00000
1149.00000,300.00000,1563.61345,2.00569,19.41973,29.61338,5.26355,0.50000,0.00000,0.00000
1150.00000,300.00000,1563.20631,2.02219,19.31291,29.16159,4.99901,0.50000,0.08576,0.00000
1151.00000,300.00000,1563.15992,2.27633,19.15833,31.05367,7.79167,0.50000,0.00000,0.00000
1152.00000,300.00000,1562.85900,2.43310,19.05679,32.30836,6.43031,0.50000,0.00000,0.00000
1153.00000,300.00000,1563.00394,2.08478,19.32768,30.31557,4.97543,0.50000,0.00000,0.00000
1154.00000,300.00000,1563.63595,1.86300,19.49033,28.56767,2.45967,0.50000,0.00000,0.00000
1155.00000,300.00000,1564.73958,2.07551,19.31837,30.42925,4.65544,0.50000,0.00000,0.00000
1156.00000,300.00000,1564.91542,2.41629,19.01498,30.89218,7.57590,0.50000,0.00000,0.00000
1157.00000,300.00000,1564.57897,2.13458,19.27559,30.92068,4.68610,0.50000,0.01661,0.00000
1158.00000,300.00000,1565.15625,2.24314,19.19804,32.46471,12.03366,0.50000,0.00000,0.00000
1159.00000,300.00000,1566.72827,1.86568,19.42391,24.50621,6.80435,0.50000,0.06716,0.13432
1160.00000,300.00000,1566.42255,2.16478,19.20133,31.62990,5.95249,0.50000,0.00000,0.00000
1161.00000,300.00000,1565.95922,2.20205,19.17534,31.97158,4.92705,0.50000,0.00000,0.00000
1162.00000,300.00000,1565.84622,2.77252,18.68245,33.97219,7.95464,0.50000,0.00000,0.00000
1163.00000,300.00000,1566.51615,2.09069,19.23345,31.18414,5.31345,0.50000,0.00000,0.00000
1164.00000,300.00000,1566.45159,2.07352,19.23120,29.53992,4.76314,0.50000,0.00000,0.00000
1165.00000,300.00000,1566.45329,2.22848,19.16225,32.10861,5.52583,0.50000,0.00000,0.00000
1166.00000,300.00000,1565.26359,2.11745,19.26510,31.53758,2.22148,0.50000,0.00000,0.00000
1167.00000,300.00000,1566.73581,2.04767,19.28833,30.01733,4.02867,0.50000,0.00000,0.00000
1168.00000,300.00000,1566.33699,1.66145,19.56330,23.32148,3.33642,0.50000,0.09922,0.09922
1169.00000,300.00000,1566.46870,1.94670,19.34535,23.63288,2.86299,0.50000,0.06306,0.12613
1170.00000,300.00000,1565.33413,2.15331,19.21324,31.56167,4.10314,0.50000,0.01742,0.00871
1171.00000,300.00000,1566.13081,2.19315,19.11370,31.75000,3.33116,0.50000,0.03322,0.00000
1172.00000,300.00000,1566.06254,2.16840,19.15147,32.18469,2.32508,0.50000,0.00000,0.00000
1173.00000,300.00000,1566.20754,2.40523,18.89861,32.75192,9.26899,0.50000,0.00000,0.00000
1174.00000,300.00000,1566.47284,2.62215,18.81107,32.05986,8.21972,0.50000,0.00000,0.00000
1175.00000,300.00000,1566.52470,2.31174,19.05604,32.19664,7.88322,0.50000,0.00000,0.00000
1176.00000,300.00000,1566.50802,2.28323,19.06361,31.02405,11.08291,0.50000,0.00000,0.00000
1177.00000,300.00000,1567.02161,2.19709,19.16796,32.22362,2.32136,0.50000,0.00000,0.00000
1178.00000,300.00000,1566.71737,2.23737,19.09663,32.89327,1.30101,0.50000,0.00000,0.00000
1179.00000,300.00000,1566.32971,2.17770,19.13311,31.82838,5.29966,0.50000,0.00878,0.00000
1180.00000,300.00000,1566.60055,2.03864,19.22508,30.86000,5.54102,0.50000,0.00000,0.00000
1181.00000,300.00000,1566.11552,2.58947,18.80281,33.38526,5.98561,0.50000,0.09509,0.00000
1182.00000,300.00000,1565.86912,2.14595,19.23139,31.94919,3.04757,0.50000,0.00000,0.00000
1183.00000,300.00000,1564.62274,2.33959,19.03925,31.95836,7.32833,0.50000,0.00000,0.00000
1184.00000,300.00000,1564.39106,2.76040,18.71678,34.02013,2.60906,0.50000,0.00000,0.00000
1185.00000,300.00000,1565.45328,2.30839,19.00907,26.67045,4.70824,0.50000,0.08692,0.08692
1186.00000,300.00000,1566.22516,1.75607,19.47679,26.03321,3.55821,0.50000,0.00000,0.00000
1187.00000,300.00000,1565.35118,2.39302,18.98581,26.23083,9.15337,0.50000,0.00000,0.00000
1188.00000,300.00000,1564.91480,2.40993,18.94967,32.36854,3.31589,0.50000,0.00000,0.00000
1189.00000,300.00000,1564.67031,2.63113,18.82053,33.92152,2.81523,0.50000,0.00000,0.00000
1190.00000,300.00000,1563.81790,2.44951,18.90879,33.88176,2.44528,0.50000,0.00000,0.00000
1191.00000,300.00000,1564.13425,2.62181,18.77282,33.46242,6.56779,0.50000,0.00000,0.00000
1192.00000,300.00000,1564.87708,2.28469,19.06124,31.44593,6.34560,0.50000,0.00000,0.00000
1193.00000,300.00000,1564.66759,2.78200,18.68467,33.70633,7.53267,0.50000,0.00000,0.00000
1194.00000,300.00000,1564.69686,2.22736,19.09969,32.15881,2.79057,0.50000,0.00000,0.00000
1195.00000,300.00000,1564.46363,2.45795,18.97185,32.28874,5.42649,0.50000,0.00000,0.00000
1196.00000,300.00000,1566.41293,2.54300,18.84900,33.19200,8.01133,0.50000,0.00000,0.00000
1197.00000,300.00000,1565.94594,2.25816,19.01190,32.94252,8.34082,0.50000,0.00000,0.00000
1198.00000,300.00000,1566.00917,2.51841,18.92349,31.96349,6.10286,0.50000,0.00000,0.00000
1199.00000,300.00000,1565.95907,2.65458,18.79695,33.90576,2.56339,0.50000,0.00000,0.00000
1200.00000,300.00000,1565.78602,2.60173,18.80796,32.98893,6.90242,0.50000,0.00000,0.00000
1201.00000,300.00000,1566.72072,2.29733,19.08129,26.97986,5.47565,0.50000,0.00000,0.00000
1202.00000,300.00000,1566.69903,2.64295,18.82013,33.00604,5.68557,0.50000,0.00000,0.00000
1203.00000,300.00000,1565.54170,1.99645,19.31972,25.91474,2.46252,0.81741,0.00178,0.00178
1204.00000,300.00000,1566.56152,2.53206,18.91365,32.95619,2.46730,0.50000,0.00000,0.00000
1205.00000,300.00000,1557.74949,2.74984,18.65145,34.11511,7.42476,0.50000,0.00000,0.00000
1206.00000,300.00000,1558.26560,2.34515,19.02274,32.74649,7.94381,0.50000,0.00000,0.00000
1207.00000,300.00000,1558.19565,2.43390,19.08938,32.33596,5.63185,0.50000,0.00000,0.00000
1208.00000,300.00000,1557.27183,2.43345,18.94291,31.56047,6.45101,0.50000,0.00000,0.00000
1209.00000,300.00000,1557.37476,2.14233,19.26967,31.05367,2.06133,0.50000,0.00000,0.00000
1210.00000,300.00000,1558.57418,2.26558,19.14416,32.39481,4.99545,0.50000,0.00000,0.00000
1211.00000,300.00000,1559.00920,2.63709,18.90000,34.55795,4.96921,0.50000,0.00000,0.00000
1212.00000,300.00000,1558.82880,2.11472,19.15913,21.29441,4.17229,0.50000,0.10691,0.21382
1213.00000,300.00000,1559.25275,2.57651,18.93624,33.76946,5.42718,0.50000,0.00000,0.00000
1214.00000,300.00000,1558.32926,2.56234,18.86818,32.89610,1.66786,0.50000,0.00000,0.00000
1215.00000,300.00000,1559.15753,2.71513,18.70066,33.87730,8.64342,0.50000,0.00000,0.00000
1216.00000,300.00000,1561.42015,2.80852,18.65770,34.98820,5.95508,0.50000,0.00000,0.00000
1217.00000,300.00000,1561.54879,2.16100,19.20433,31.36800,6.25233,0.50000,0.00000,0.00000
1218.00000,300.00000,1561.65371,2.53927,18.88845,33.50561,3.72871,0.50000,0.00000,0.00000
1219.00000,300.00000,1561.59042,2.40187,19.00933,29.40474,3.15644,0.50000,0.04162,0.08324
1220.00000,300.00000,1561.63507,2.25688,19.01541,27.96844,5.99890,0.50000,0.09908,0.09908
1221.00000,300.00000,1561.38380,2.67575,18.73090,34.08671,5.35349,0.50000,0.03090,0.00000
1222.00000,300.00000,1560.28438,2.74510,18.69150,35.03137,5.18399,0.50000,0.00000,0.00000
1223.00000,300.00000,1561.91288,2.76747,18.67266,34.98166,7.49896,0.50000,0.00000,0.00000
1224.00000,300.00000,1560.87460,2.63986,18.80000,34.49966,3.35507,0.50000,0.00000,0.00000
1225.00000,300.00000,1560.74313,2.76897,18.69655,35.28000,6.13138,0.50000,0.00000,0.00000
1226.00000,300.00000,1560.84985,2.74586,18.69966,33.88034,5.47931,0.50000,0.00000,0.00000
1227.00000,300.00000,1560.86288,2.60070,18.83275,34.42892,6.15505,0.50000,0.00000,0.00000
1228.00000,300.00000,1562.38545,2.72145,18.70830,34.37543,9.31384,0.50000,0.00000,0.00000
1229.00000,300.00000,1563.83598,2.64007,18.77842,34.59315,6.81747,0.50000,0.00000,0.00000
1230.00000,300.00000,1563.74966,2.87063,18.58086,34.68251,6.38086,0.50000,0.08482,0.00000
1231.00000,300.00000,1563.80116,2.80881,18.65346,35.18962,2.96509,0.50000,0.00000,0.00000
1232.00000,300.00000,1563.50954,2.82593,18.61313,35.82391,6.58653,0.50000,0.00000,0.00000
1233.00000,300.00000,1563.70496,2.64597,18.71846,34.24765,8.62215,0.50000,0.00000,0.00000
1234.00000,300.00000,1563.53077,2.80918,18.67993,34.84082,4.35170,0.50000,0.00000,0.00000
1235.00000,300.00000,1563.58630,2.64159,18.79524,34.38190,2.12032,0.50000,0.00000,0.00000
1236.00000,300.00000,1563.78597,2.75347,18.69010,35.14290,6.67129,0.50000,0.00000,0.00000
1237.00000,300.00000,1564.66843,2.77176,18.64485,35.25980,9.60166,0.50000,0.00000,0.00000
1238.00000,300.00000,1565.67765,2.79510,18.69650,34.50944,4.24091,0.50000,0.00000,0.00000
1239.00000,300.00000,1565.74533,2.80570,18.65872,34.87349,5.93456,0.50000,0.00000,0.00000
1240.00000,300.00000,1566.48305,2.82639,18.63264,34.59896,3.70868,0.50000,0.10243,0.00000
1241.00000,300.00000,1566.03458,2.64126,18.80350,34.39580,3.41119,0.50000,0.00000,0.00000
1242.00000,300.00000,1566.74729,2.67607,18.81180,34.83279,1.14131,0.50000,0.00000,0.00000
1243.00000,300.00000,1568.58039,2.74833,18.75700,34.41400,5.30067,0.50000,0.00000,0.00000
1244.00000,300.00000,1568.38576,2.81851,18.67260,34.27189,1.38505,0.50000,0.00000,0.00000
1245.00000,300.00000,1568.94704,2.81770,18.66033,34.71770,8.27377,0.50000,0.00000,0.00000
1246.00000,300.00000,1569.04202,2.74305,18.70066,33.64106,6.39901,0.50000,0.02914,0.00000
1247.00000,300.00000,1568.92017,2.65587,18.79751,33.40107,7.61530,0.50000,0.00000,0.00000
1248.00000,300.00000,1568.51482,2.65954,18.80625,33.74770,6.69342,0.50000,0.00000,0.00000
1249.00000,300.00000,1568.69562,2.28489,19.05450,26.32161,4.77503,0.50000,0.03363,0.10089
1250.00000,300.00000,1568.62433,2.76448,18.71897,34.69517,7.56621,0.50000,0.00000,0.00000
1251.00000,300.00000,1567.88715,2.86348,18.66075,35.15529,5.97304,0.50000,0.00000,0.00000
1252.00000,300.00000,1567.59000,2.76805,18.75018,33.44246,3.25340,0.50000,0.02680,0.02966
1253.00000,300.00000,1568.50233,2.83813,18.62809,35.01338,8.76756,0.50000,0.00000,0.00000
1254.00000,300.00000,1568.09296,2.59172,18.96523,34.80464,4.36887,0.50000,0.00000,0.00000
1255.00000,300.00000,1568.10037,2.72549,18.79020,35.47582,5.77026,0.50000,0.07320,0.00000
1256.00000,300.00000,1567.60955,2.81726,18.73127,35.54625,2.64430,0.50000,0.00000,0.00000
1257.00000,300.00000,1566.49265,2.80436,18.80034,34.89899,7.18020,0.50000,0.00000,0.00000
1258.00000,300.00000,1567.17498,2.77828,18.74310,35.33690,5.70483,0.50000,0.08552,0.00000
1259.00000,300.00000,1567.03478,2.89431,18.54783,36.30468,6.92174,0.50000,0.08127,0.00000
1260.00000,300.00000,1565.95872,2.81728,18.72292,34.78206,6.63654,0.50000,0.00000,0.00000
1261.00000,300.00000,1564.90621,2.80034,18.70814,35.06373,5.79017,0.50000,0.00000,0.00000
1262.00000,300.00000,1564.75383,2.59167,18.87500,35.40313,4.99132,0.50000,0.06806,0.00000
1263.00000,300.00000,1565.38686,2.74649,18.76054,34.97793,7.79565,0.50000,0.00000,0.00000
1264.00000,300.00000,1565.35460,2.66034,18.86862,35.45862,2.07310,0.50000,0.00000,0.00000
1265.00000,300.00000,1566.32288,2.44742,19.09387,34.99000,2.56226,0.50000,0.00000,0.00000
1266.00000,300.00000,1566.98436,2.79800,18.61400,35.67733,9.25933,0.50000,0.00000,0.00000
1267.00000,300.00000,1566.89739,2.86865,18.67591,34.92739,5.46601,0.50000,0.00000,0.00000
1268.00000,300.00000,1566.89376,2.86531,18.74150,35.54966,4.85374,0.50000,0.00000,0.00000
1269.00000,300.00000,1568.19285,2.54177,18.90498,31.36572,7.83184,0.50000,0.07171,0.07171
1270.00000,300.00000,1569.06599,2.61811,18.82161,29.27843,3.92278,0.50000,0.15101,0.07113
1271.00000,300.00000,1568.56065,2.95179,18.58107,36.32250,3.78143,0.50000,0.00000,0.00000
1272.00000,300.00000,1567.71868,2.56109,18.95085,33.67440,6.55802,0.50000,0.00000,0.00000
1273.00000,300.00000,1569.47638,2.81730,18.67128,35.47855,8.92422,0.50000,0.00000,0.00000
1274.00000,300.00000,1569.22690,2.90737,18.68237,35.28974,1.71282,0.50000,0.00000,0.00000
1275.00000,300.00000,1569.16726,2.89128,18.68859,34.81040,6.94430,0.50000,0.00000,0.00000
