# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
518.00000,300.00000,1702.12211,0.88624,20.32919,17.22617,2.89463,0.50000,0.00000,0.00000
519.00000,300.00000,1699.81783,2.44286,18.69443,22.19059,6.97979,0.50000,0.00000,0.00000
520.00000,300.00000,1697.11375,2.84191,18.30528,23.19703,7.62838,0.50000,0.00000,0.00000
521.00000,300.00000,1695.55115,1.64807,19.41520,10.68673,4.90158,0.50000,0.00000,0.00000
522.00000,300.00000,1693.63426,2.66495,18.52412,24.02990,9.98392,0.50000,0.00000,0.00000
523.00000,300.00000,1691.64566,1.75128,19.35953,14.25697,2.96071,0.31081,0.02593,0.01690
524.00000,300.00000,1690.15094,0.90270,20.20946,16.81081,8.15946,0.50000,0.00000,0.00000
525.00000,300.00000,1699.19563,0.85179,20.32107,16.05393,3.02679,0.50000,0.00000,0.00000
526.00000,300.00000,1697.25921,1.41580,19.62494,7.96473,4.73870,0.50000,0.00000,0.00000
527.00000,300.00000,1695.35297,0.94493,20.21053,16.12409,6.03207,0.50000,0.09725,0.00000
528.00000,300.00000,1692.58064,2.40641,18.76298,21.45835,6.90380,0.08348,0.00139,0.00279
529.00000,300.00000,1691.13953,1.98730,19.14100,18.07551,4.10925,0.21383,0.05246,0.02840
530.00000,300.00000,1698.19611,1.92159,19.15415,19.61163,4.22093,0.50000,0.23654,0.00000
531.00000,300.00000,1708.66904,1.70636,19.37251,13.91839,3.69504,0.27333,0.03085,0.00156
532.00000,300.00000,1707.16567,1.70535,19.40456,16.03145,4.10882,0.50000,0.16124,0.09219
533.00000,300.00000,1704.14989,1.92847,19.22825,18.69482,9.67577,0.25198,0.02085,0.00467
534.00000,174.00000,1702.60189,1.69432,19.39324,17.04455,11.04992,0.22581,0.03687,0.01536
535.00000,300.00000,1711.28406,2.28697,18.87109,21.59536,6.97541,0.25588,0.02494,0.02529
536.00000,300.00000,1699.38818,1.61062,19.51815,26.17466,8.03801,0.50000,0.00000,0.00000
537.00000,300.00000,1706.01766,2.56373,18.60176,29.18275,13.90176,0.50000,0.00000,0.00000
538.00000,300.00000,1703.92397,1.40258,19.76309,18.62558,3.84195,0.16865,0.02850,0.00298
539.00000,300.00000,1702.43145,2.38336,18.76014,20.77158,7.61109,0.80416,0.26586,0.00000
540.00000,300.00000,1711.10059,3.12997,18.09609,27.66612,12.74788,0.50000,0.00000,0.00000
541.00000,300.00000,1697.69871,2.37745,18.77871,20.81169,6.90355,0.73278,0.09395,0.00000
542.00000,300.00000,1696.36642,2.22358,18.93472,19.69931,6.17625,0.59282,0.00000,0.00000
543.00000,300.00000,1685.79786,0.77420,20.42367,14.46113,4.97173,0.50000,0.00000,0.00000
544.00000,300.00000,1674.17089,1.69439,19.34901,11.20253,9.10533,0.28323,0.10624,0.20886
545.00000,300.00000,1674.75027,2.30652,18.79553,18.37207,7.42533,0.50000,0.17505,0.12737
546.00000,300.00000,1685.74162,1.75094,19.43197,19.64399,4.42555,0.50000,0.06841,0.04346
547.00000,300.00000,1684.26991,1.41757,19.62581,7.85738,7.90347,0.63341,0.01302,0.01735
548.00000,300.00000,1683.56577,1.99817,19.16569,16.89978,3.54389,0.46379,0.36138,0.09693
549.00000,300.00000,1673.28543,2.09046,19.13473,18.44122,4.81794,0.50000,0.03626,0.03626
550.00000,300.00000,1682.04225,1.83780,19.30472,14.88543,5.84016,0.50000,0.00197,0.00000
551.00000,300.00000,1681.37842,1.59806,19.51540,12.65559,4.82334,0.50000,0.00000,0.00000
552.00000,300.00000,1681.72512,1.92761,19.19538,12.89272,3.66332,0.63214,0.03620,0.03620
553.00000,300.00000,1681.09090,1.99631,19.24585,17.94131,4.42082,0.50000,0.00000,0.00000
554.00000,300.00000,1670.19275,1.98600,19.24309,18.90090,5.42298,0.56625,0.01652,0.00000
555.00000,300.00000,1669.18337,2.07877,19.14932,20.87432,5.48938,0.50000,0.07500,0.00000
556.00000,300.00000,1668.71914,2.20852,18.91630,18.15382,4.57819,0.50000,0.25367,0.07930
557.00000,300.00000,1669.42897,2.06723,19.11472,18.83778,5.74936,0.50000,0.00000,0.00000
558.00000,300.00000,1669.51025,1.60340,19.50174,12.95323,5.30963,0.05412,0.02126,0.00000
559.00000,300.00000,1669.58668,1.68691,19.42642,12.49368,4.21769,0.77721,0.05340,0.00000
560.00000,300.00000,1680.63972,2.12520,19.03783,17.63924,4.02106,0.50000,0.00819,0.00000
561.00000,300.00000,1670.49359,2.33298,18.87106,20.61247,7.85476,0.72476,0.00000,0.00000
562.00000,300.00000,1670.53859,1.89114,19.20356,13.88466,4.92149,0.50648,0.02711,0.02711
563.00000,300.00000,1660.31172,1.74082,19.36750,15.97201,4.37259,0.50000,0.19084,0.06507
564.00000,300.00000,1661.34062,2.24397,18.85245,17.75128,5.70270,0.17093,0.00694,0.01388
565.00000,300.00000,1660.87936,1.78379,19.31230,14.29316,4.04682,0.50000,0.03013,0.00000
566.00000,300.00000,1670.72582,0.92795,20.11785,17.00842,4.82559,0.50000,0.00000,0.00000
567.00000,300.00000,1669.73576,1.80860,19.23371,19.98892,5.75285,0.50000,0.00000,0.00000
568.00000,300.00000,1669.29084,1.70913,19.37315,14.87838,5.79538,0.50000,0.00000,0.00000
569.00000,300.00000,1668.61806,1.98886,19.12257,15.35406,3.99928,0.50000,0.00108,0.00000
570.00000,300.00000,1667.31049,1.95464,19.19294,15.63247,2.51800,0.50000,0.14435,0.08675
571.00000,300.00000,1668.03639,2.06139,19.07595,19.33323,3.81203,0.50000,0.00000,0.00000
572.00000,300.00000,1667.13000,1.90238,19.17801,12.44586,4.87572,0.83388,0.11362,0.00000
573.00000,300.00000,1667.83930,2.00820,19.08033,19.06918,3.73934,0.50000,0.00000,0.00000
574.00000,300.00000,1668.33199,2.02924,19.02853,17.08700,3.99331,0.38094,0.17436,0.05530
575.00000,300.00000,1668.74310,1.64380,19.38742,8.68969,5.38079,0.90279,0.01656,0.00000
576.00000,300.00000,1679.00650,2.15904,18.89010,20.27645,5.40648,0.50000,0.01092,0.00000
577.00000,300.00000,1668.95020,1.99525,19.10201,15.54260,4.10055,0.50000,0.01207,0.01207
578.00000,300.00000,1669.33898,1.95951,19.07918,15.82085,3.32497,0.50000,0.05303,0.00000
579.00000,300.00000,1668.66002,1.96141,19.10120,17.03313,4.73134,0.50000,0.00000,0.00000
580.00000,300.00000,1669.04557,2.29762,18.73912,19.54830,6.21633,0.50000,0.10408,0.00000
581.00000,300.00000,1669.42268,1.79133,19.29763,14.85767,3.77205,0.30170,0.02409,0.00519
582.00000,300.00000,1669.15461,1.79272,19.32843,17.40826,3.99755,0.50000,0.05672,0.02696
583.00000,300.00000,1680.06773,1.38705,19.68934,14.96435,6.52928,0.50000,0.01673,0.03347
584.00000,300.00000,1679.49652,2.23113,18.88042,18.56216,6.14291,0.50000,0.00766,0.00000
585.00000,300.00000,1678.27136,1.55202,19.50233,12.75932,3.59239,0.50000,0.00000,0.00000
586.00000,300.00000,1677.56170,1.94257,19.10627,20.78251,11.52310,0.50000,0.00000,0.00000
587.00000,300.00000,1676.90619,1.61743,19.51969,15.73778,5.67469,0.50000,0.02443,0.01349
588.00000,300.00000,1676.86723,2.26553,18.84915,20.54369,4.44676,0.03242,0.04471,0.00000
589.00000,300.00000,1677.05559,1.68577,19.40534,16.47829,6.12847,0.60534,0.02883,0.00000
590.00000,300.00000,1686.73966,1.93321,19.22964,16.09500,4.61214,0.88250,0.00000,0.00000
591.00000,300.00000,1675.18218,1.90749,19.26254,18.66417,4.19251,0.50000,0.00000,0.00000
592.00000,300.00000,1665.76537,1.88244,19.27576,16.81241,3.07765,0.50000,0.00435,0.00000
593.00000,300.00000,1665.22156,1.27516,19.83119,15.52605,4.75303,0.50000,0.00000,0.00000
594.00000,300.00000,1664.31591,1.64620,19.44338,12.57652,5.72916,0.55371,0.00000,0.00000
595.00000,300.00000,1664.06700,1.76834,19.31206,12.04476,3.93494,0.50000,0.00000,0.00000
596.00000,300.00000,1654.71383,2.48660,18.65979,21.73677,8.75704,0.50000,0.00000,0.00000
597.00000,300.00000,1654.48484,2.17853,18.90801,18.84497,8.22112,0.50000,0.00000,0.00000
598.00000,300.00000,1654.52966,1.69381,19.39739,11.51466,5.05985,0.50000,0.00000,0.00000
599.00000,300.00000,1654.38657,1.60445,19.42776,9.63619,6.19090,0.50000,0.00000,0.00000
600.00000,300.00000,1655.22065,1.63982,19.45488,11.64953,2.61797,0.50000,0.09187,0.18373
601.00000,300.00000,1653.94796,1.97482,19.17016,16.75696,3.55895,0.50000,0.00000,0.00000
602.00000,300.00000,1653.48689,1.95355,19.22079,17.79921,3.02001,0.50000,0.01822,0.00000
603.00000,300.00000,1654.29999,1.92876,19.18094,18.78261,3.59298,0.50000,0.12876,0.00000
604.00000,300.00000,1654.09033,1.67638,19.37915,9.58216,3.99454,0.55599,0.00091,0.00000
605.00000,300.00000,1654.01312,1.99900,19.13068,17.47226,4.26103,0.50000,0.01437,0.01437
606.00000,300.00000,1643.85878,1.64585,19.40780,9.74634,4.17951,0.87976,0.01024,0.00000
607.00000,300.00000,1644.13797,1.79273,19.34864,13.99521,4.38538,0.50000,0.00958,0.00000
608.00000,300.00000,1635.16640,1.82317,19.32642,13.85488,3.85894,0.50000,0.00000,0.00000
609.00000,300.00000,1637.02152,1.81975,19.29118,14.16050,5.83697,0.68067,0.04790,0.00000
610.00000,300.00000,1637.49008,2.21903,18.89516,19.15363,14.86471,0.50000,0.00000,0.00000
611.00000,300.00000,1629.05596,2.06021,19.12711,19.49155,3.27887,0.50000,0.00000,0.00000
612.00000,300.00000,1628.57683,2.19533,18.94600,19.23600,3.00533,0.50000,0.19467,0.00000
613.00000,300.00000,1628.44490,2.00736,19.10004,17.42516,6.88452,0.50000,0.14969,0.09857
614.00000,300.00000,1630.43183,2.11039,18.98485,17.81602,5.00722,0.14286,0.05664,0.00577
615.00000,300.00000,1629.13419,1.96026,19.18697,18.49446,3.08436,0.50000,0.00000,0.00000
616.00000,300.00000,1637.23060,2.31981,18.83494,20.66506,4.39133,0.50000,0.19670,0.04849
617.00000,300.00000,1637.22696,1.49735,19.54779,10.92743,3.42522,0.04425,0.00398,0.00000
618.00000,300.00000,1637.71480,1.93035,19.20670,16.23836,3.95754,0.42477,0.01788,0.02980
619.00000,300.00000,1648.09039,1.65787,19.42744,12.06508,5.64116,0.50528,0.19173,0.17766
620.00000,300.00000,1639.44193,2.01052,19.13039,15.89239,4.39047,0.50000,0.00386,0.00000
621.00000,300.00000,1651.26372,1.98661,19.19271,17.98251,3.24442,0.90179,0.00074,0.00000
622.00000,300.00000,1651.56340,1.36939,19.67959,8.05357,3.55714,0.50000,0.00000,0.00000
623.00000,300.00000,1642.24328,1.83821,19.32915,17.10425,5.65446,0.50000,0.00000,0.00000
624.00000,300.00000,1643.01693,2.08196,19.07251,18.48803,3.39831,0.50000,0.22563,0.03170
625.00000,300.00000,1642.60664,2.00148,19.10713,17.05283,4.37680,0.50000,0.23716,0.07721
626.00000,300.00000,1644.37568,2.01887,19.18838,18.38712,4.35788,0.81810,0.00000,0.00000
627.00000,300.00000,1645.71651,1.38412,19.66223,8.02318,3.29339,0.39201,0.00394,0.00444
628.00000,300.00000,1635.76973,1.89440,19.21612,15.57532,5.17638,0.50000,0.00530,0.00530
629.00000,300.00000,1646.24522,1.50604,19.52575,7.90337,7.20343,0.81500,0.00000,0.00000
630.00000,300.00000,1647.25265,1.65530,19.44052,12.78116,4.16687,0.50000,0.06537,0.09582
631.00000,300.00000,1638.51633,2.02384,19.08547,15.91416,5.95671,0.24578,0.15811,0.07043
632.00000,300.00000,1638.62392,1.67867,19.34868,10.61167,4.05105,0.81541,0.13582,0.10711
633.00000,300.00000,1650.42172,2.10260,19.00536,16.35835,5.16080,0.21727,0.06279,0.03867
634.00000,300.00000,1640.96827,0.75473,20.39865,14.37027,3.89324,0.50000,0.00000,0.00000
635.00000,300.00000,1632.05731,1.99923,19.09954,16.36767,4.23264,0.51427,0.19869,0.06250
636.00000,300.00000,1633.73541,1.96486,19.10270,18.30160,4.49096,0.50000,0.12351,0.00000
637.00000,300.00000,1645.19932,1.54345,19.49978,10.60441,3.51059,0.50000,0.14397,0.22395
638.00000,300.00000,1645.38160,1.64594,19.38415,8.54714,4.27282,0.50000,0.00853,0.00000
639.00000,300.00000,1645.55338,1.96199,19.08869,12.77152,6.95850,0.50000,0.00131,0.00000
640.00000,300.00000,1646.00557,1.99363,19.07346,12.94183,3.34989,0.66943,0.09554,0.03524
641.00000,300.00000,1645.71840,1.86919,19.16786,14.30208,3.65255,0.19905,0.02495,0.00000
642.00000,300.00000,1636.21735,2.15573,18.86602,14.73592,3.68932,0.50000,0.00272,0.00000
643.00000,300.00000,1647.41592,2.41523,18.61060,23.39735,5.98841,0.50000,0.00000,0.00000
644.00000,300.00000,1647.18630,2.10988,18.96746,17.84418,9.11179,0.50000,0.00000,0.00000
645.00000,300.00000,1646.52913,2.12072,18.93609,15.21011,4.58688,0.94904,0.02757,0.00000
646.00000,300.00000,1646.23577,1.98768,19.06234,14.47704,5.25719,0.50000,0.01642,0.00000
647.00000,300.00000,1635.83130,2.25846,18.77821,18.45839,4.62941,0.19852,0.01375,0.00635
648.00000,300.00000,1637.36238,1.77754,19.24096,12.14340,5.87637,0.72792,0.03196,0.00000
649.00000,300.00000,1647.30588,1.77538,19.23989,11.32974,3.76819,0.16397,0.03414,0.00090
650.00000,300.00000,1638.87714,1.99837,19.08969,12.85161,4.12515,0.50000,0.00000,0.00000
651.00000,300.00000,1639.50427,2.71759,18.30931,23.80655,6.76103,0.50000,0.15172,0.00000
652.00000,300.00000,1639.93664,2.24053,18.78422,17.86775,5.42769,0.50000,0.00348,0.00193
653.00000,300.00000,1640.77719,1.90810,19.13832,12.06632,4.12932,0.59664,0.01042,0.00000
654.00000,300.00000,1640.81645,2.26296,18.82525,19.51582,3.58114,0.14478,0.06566,0.00000
655.00000,300.00000,1631.22487,2.15214,18.88440,17.43289,4.68236,0.11701,0.00597,0.00597
656.00000,300.00000,1641.25972,2.36186,18.68832,20.44124,4.08969,0.50000,0.26735,0.00000
657.00000,300.00000,1650.72030,2.29646,18.74920,19.73730,5.18135,0.50000,0.00000,0.00000
658.00000,300.00000,1651.81744,2.22512,18.84838,18.11095,5.42918,0.22226,0.00143,0.00143
659.00000,300.00000,1652.29626,2.02676,19.06155,12.52632,5.25959,0.50000,0.01070,0.00000
660.00000,300.00000,1661.80451,2.09563,18.99405,13.97500,4.19802,0.78135,0.00833,0.00833
661.00000,300.00000,1662.55761,2.07639,19.02232,15.10815,3.94206,0.50000,0.02489,0.03476
662.00000,300.00000,1652.85686,2.49868,18.56887,22.61623,8.16192,0.50000,0.00000,0.00000
663.00000,300.00000,1650.09688,1.85699,19.22495,15.86028,4.80029,0.63753,0.19678,0.09400
664.00000,300.00000,1650.26370,2.25768,18.81880,19.45139,7.22337,0.50000,0.00000,0.00000
665.00000,300.00000,1640.01589,2.26427,18.81915,20.58872,4.49915,0.50000,0.01197,0.00410
666.00000,300.00000,1639.73499,2.18946,18.91143,19.10501,4.74327,0.30830,0.12706,0.04858
667.00000,300.00000,1638.91612,1.90677,19.15353,11.29824,4.25325,0.50000,0.00000,0.00000
668.00000,300.00000,1649.37376,2.34270,18.70839,18.29453,6.56131,0.61661,0.00620,0.00000
669.00000,300.00000,1648.83669,2.04484,19.00437,14.39087,6.12778,0.50000,0.00000,0.00000
670.00000,300.00000,1649.07432,1.96999,19.11369,14.33981,8.15300,0.50000,0.00000,0.00000
671.00000,300.00000,1649.39126,2.30246,18.76049,19.56151,4.57381,0.28546,0.14074,0.05499
672.00000,300.00000,1650.48939,2.34675,18.72505,18.51045,5.69901,0.97574,0.02998,0.00000
673.00000,300.00000,1660.19601,2.13147,18.95429,14.55583,4.91019,0.90129,0.01214,0.00000
674.00000,300.00000,1650.28895,2.31074,18.78725,22.90470,4.71477,0.07047,0.00503,0.00503
675.00000,300.00000,1641.25420,1.86111,19.20414,12.56966,4.01058,0.50000,0.00573,0.00926
676.00000,300.00000,1650.99059,2.66069,18.39379,24.84586,6.44172,0.50000,0.16034,0.00000
677.00000,300.00000,1651.81908,1.98059,19.04621,11.89926,5.96211,0.85259,0.00231,0.00139
678.00000,300.00000,1651.16473,1.50032,19.51642,7.08693,4.56858,0.88892,0.00000,0.00000
679.00000,300.00000,1642.38140,2.06020,18.99218,15.68022,2.65872,0.06646,0.36865,0.16028
680.00000,300.00000,1633.51120,2.04908,18.98335,15.19588,4.03769,0.80280,0.07274,0.00044
681.00000,300.00000,1643.39407,2.45805,18.57215,25.02181,5.82752,0.50000,0.20336,0.00000
682.00000,300.00000,1633.80205,1.98363,19.03601,13.60571,5.62816,0.75678,0.02011,0.01216
683.00000,300.00000,1634.53747,2.43122,18.59554,22.20000,4.37084,0.15695,0.01578,0.00617
684.00000,300.00000,1625.47058,2.54195,18.48309,25.11806,5.27977,0.06766,0.01218,0.00000
685.00000,300.00000,1636.50692,2.40250,18.61610,22.88229,5.38640,0.59445,0.22004,0.02004
686.00000,300.00000,1647.61228,2.53807,18.48502,23.15879,4.38867,0.35114,0.05449,0.00000
687.00000,300.00000,1638.16899,1.94783,19.07721,14.64858,4.06052,0.05426,0.03464,0.00000
688.00000,300.00000,1637.91821,2.74548,18.30290,27.31774,5.76742,0.50000,0.05032,0.00000
689.00000,300.00000,1648.55210,2.42080,18.61277,20.65036,4.38248,0.08942,0.00292,0.00000
690.00000,300.00000,1649.06716,2.84514,18.18001,26.01257,7.84514,0.50000,0.00000,0.00000
691.00000,300.00000,1658.42776,2.39005,18.64618,21.23339,4.69130,0.16785,0.14956,0.00142
692.00000,300.00000,1657.48697,1.62092,19.40414,9.94826,4.21732,0.50000,0.01089,0.00000
693.00000,300.00000,1667.67188,2.19675,18.86355,16.20111,4.61761,0.93316,0.00000,0.00000
694.00000,300.00000,1667.41099,2.20048,18.85245,16.32398,4.86728,0.50000,0.00000,0.00000
695.00000,300.00000,1658.84230,2.32827,18.71559,22.30904,4.93893,0.02530,0.05331,0.00472
696.00000,300.00000,1659.62808,2.01752,19.01325,12.92222,3.81709,0.93974,0.17350,0.08504
697.00000,300.00000,1669.61606,2.20830,18.84607,17.43130,4.68736,0.57678,0.10507,0.00000
698.00000,300.00000,1659.69580,2.45529,18.58294,24.61126,9.77679,0.38908,0.04710,0.00000
699.00000,300.00000,1669.23195,2.12664,18.91696,17.87889,3.15190,0.34896,0.32803,0.04567
700.00000,300.00000,1677.39502,2.21615,18.82646,20.35052,4.63127,0.50000,0.00000,0.00000
701.00000,300.00000,1685.90238,2.10768,18.94350,18.36674,4.44314,0.25124,0.02097,0.02097
702.00000,300.00000,1683.85488,1.86145,19.16707,11.31418,7.41646,0.94010,0.00000,0.00000
703.00000,300.00000,1692.86457,2.11588,18.96791,18.57230,5.56520,0.50000,0.00000,0.00000
704.00000,300.00000,1681.77894,2.11492,18.96169,18.19322,3.89288,0.50000,0.01898,0.00000
705.00000,300.00000,1678.40259,2.13897,18.97759,18.95276,2.10276,0.50000,0.00000,0.00000
706.00000,300.00000,1678.43566,1.96984,19.12398,16.39203,3.65078,0.50000,0.15972,0.08302
707.00000,300.00000,1676.97261,2.17803,18.92098,19.94393,4.37016,0.50000,0.00000,0.00000
708.00000,300.00000,1676.34370,1.74385,19.30144,12.76572,3.68645,0.50000,0.12105,0.07848
709.00000,300.00000,1676.55322,2.08649,19.01554,19.09831,4.07500,0.50000,0.06081,0.00000
710.00000,300.00000,1674.09890,2.11462,18.98372,18.49369,4.97874,0.50000,0.00066,0.00000
711.00000,300.00000,1675.31677,2.11399,19.00819,18.29932,3.98669,0.50000,0.00000,0.00000
712.00000,300.00000,1674.60191,1.89291,19.18589,16.13216,6.17192,0.37196,0.02328,0.00716
713.00000,300.00000,1674.17965,2.16787,18.92852,19.96393,4.14066,0.50000,0.05902,0.00000
714.00000,300.00000,1684.79306,1.91377,19.18843,15.42122,5.91164,0.50000,0.00000,0.00000
715.00000,300.00000,1685.68155,2.08295,19.07794,17.80086,3.65391,0.50000,0.00000,0.00000
716.00000,300.00000,1683.05944,2.01187,19.10315,16.40297,3.19332,0.50000,0.03896,0.00000
717.00000,300.00000,1682.15168,2.15318,18.92134,19.12994,3.82739,0.50000,0.20573,0.00000
718.00000,300.00000,1682.19322,2.10417,19.01528,18.72569,4.13750,0.50000,0.00590,0.00000
719.00000,300.00000,1680.40312,2.10749,19.01179,19.37309,6.39424,0.50000,0.00763,0.00000
720.00000,300.00000,1680.01390,2.04579,19.05488,18.18979,4.56519,0.50000,0.09193,0.00000
721.00000,300.00000,1679.21638,1.93564,19.20693,18.63762,3.64257,0.50000,0.00000,0.00000
722.00000,300.00000,1677.73076,2.00946,19.13041,19.28885,3.81520,0.50000,0.00000,0.00000
723.00000,300.00000,1677.06320,2.15615,18.97409,20.33721,4.11960,0.50000,0.10897,0.00000
724.00000,300.00000,1677.31541,2.02541,19.07993,17.37901,4.83131,0.50000,0.00000,0.00000
725.00000,300.00000,1677.18963,2.01271,19.10243,14.56935,3.16598,0.50000,0.01196,0.00000
726.00000,300.00000,1677.07088,1.88277,19.24011,16.51095,3.61653,0.50000,0.06427,0.06427
727.00000,300.00000,1676.95874,2.14026,18.99043,19.76436,3.63366,0.50000,0.00000,0.00000
728.00000,300.00000,1677.03066,1.90223,19.22666,16.11388,4.47309,0.50000,0.01318,0.00659
729.00000,300.00000,1676.74674,2.21854,18.86093,20.69503,3.72550,0.50000,0.24437,0.00000
730.00000,234.00000,1676.77399,1.91520,19.17359,15.17131,8.61639,0.36198,0.24417,0.05919
731.00000,300.00000,1675.81763,2.16566,18.93939,20.68182,4.64848,0.16330,0.00135,0.00135
732.00000,300.00000,1665.78689,1.67968,19.42254,19.66984,4.89270,0.04127,0.00127,0.00000
733.00000,300.00000,1675.95539,2.53654,18.56711,24.07708,7.86379,0.50000,0.00000,0.00000
734.00000,300.00000,1684.96697,2.38464,18.70229,22.34020,3.16471,0.17484,0.11601,0.00000
735.00000,300.00000,1684.27395,1.44985,19.60712,7.59466,6.56499,0.50000,0.00178,0.00534
736.00000,300.00000,1693.56908,2.27522,18.79067,24.47907,7.11531,0.50000,0.00069,0.00000
737.00000,300.00000,1693.67299,2.18859,18.91008,21.12106,5.23408,0.10847,0.02274,0.00000
738.00000,300.00000,1693.17789,2.32569,18.71221,17.03746,5.23138,0.86360,0.15117,0.00397
739.00000,300.00000,1702.61769,2.50410,18.59032,21.07920,6.93835,0.43679,0.00702,0.00702
740.00000,300.00000,1691.64165,2.33491,18.79045,21.68805,7.00073,0.28061,0.00510,0.00510
741.00000,300.00000,1699.80220,2.07191,18.98112,15.53348,6.20225,0.50000,0.00000,0.00000
742.00000,300.00000,1708.79009,2.16321,18.93253,19.64983,3.44327,0.44666,0.06446,0.03166
743.00000,300.00000,1707.64504,2.37942,18.67344,20.35096,7.56690,0.50000,0.00000,0.00000
744.00000,300.00000,1715.93166,2.58784,18.46924,22.51260,6.66976,0.50000,0.18940,0.11305
745.00000,300.00000,1714.50701,2.54598,18.51805,24.58413,5.73195,0.50000,0.06301,0.06301
746.00000,300.00000,1713.23918,2.06176,18.97814,19.51055,5.27273,0.37725,0.36057,0.04948
747.00000,300.00000,1711.57717,1.99960,19.05282,16.92863,4.69758,0.58306,0.23226,0.00000
748.00000,300.00000,1718.29122,2.10643,18.99196,21.33601,6.27814,0.38264,0.00514,0.00000
749.00000,300.00000,1707.00870,2.00881,19.02324,13.25761,4.09215,0.50000,0.00000,0.00000
750.00000,300.00000,1715.11733,1.72848,19.29316,9.45204,5.83768,0.50000,0.00541,0.00541
751.00000,300.00000,1713.86939,2.03694,19.00208,15.11665,4.73433,0.34496,0.01079,0.00913
752.00000,300.00000,1713.41220,2.45127,18.63961,21.68852,3.38467,0.50000,0.01041,0.01041
753.00000,300.00000,1711.08203,2.44598,18.64277,24.37749,4.17395,0.25884,0.00482,0.00000
754.00000,300.00000,1708.81853,2.38327,18.66400,21.38182,4.28655,0.05818,0.09273,0.06291
755.00000,300.00000,1716.64877,2.07975,18.99141,17.58528,4.58487,0.65746,0.01227,0.00164
756.00000,300.00000,1722.89683,2.08849,19.00172,14.61598,4.81014,0.50000,0.00000,0.00000
757.00000,300.00000,1711.79413,2.41978,18.65560,20.91903,4.39925,0.15877,0.04216,0.04216
758.00000,300.00000,1710.91016,2.19682,18.90848,21.78410,4.00459,0.50000,0.00000,0.00000
759.00000,300.00000,1718.23164,2.13748,18.92907,21.20402,4.96892,0.65539,0.16527,0.00000
760.00000,300.00000,1716.26095,1.68692,19.43817,16.87779,4.99425,0.34472,0.04277,0.01150
761.00000,300.00000,1704.33836,1.85488,19.19965,13.13281,5.64556,0.77880,0.07476,0.01319
762.00000,300.00000,1713.63171,1.83838,19.26301,20.49779,7.52093,0.15992,0.00544,0.00000
763.00000,300.00000,1702.82711,2.02437,19.03971,12.71164,5.74774,0.87410,0.13583,0.00000
764.00000,300.00000,1710.41222,0.84389,20.34950,15.50198,4.46667,0.35974,0.00165,0.00000
765.00000,300.00000,1700.55360,1.50463,19.57315,11.20139,9.12917,0.72083,0.01713,0.01667
766.00000,300.00000,1709.24660,2.46053,18.62820,22.47444,5.03534,0.50000,0.26353,0.08684
767.00000,300.00000,1697.59086,1.99963,19.08469,18.20858,5.12241,0.05399,0.17308,0.06768
768.00000,300.00000,1695.47349,2.00782,19.09954,22.53644,4.36189,0.17775,0.01351,0.00000
769.00000,300.00000,1702.37690,2.27072,18.82663,18.62389,3.66573,0.50000,0.22928,0.13556
770.00000,300.00000,1709.90877,2.64273,18.45490,25.27131,5.79696,0.39653,0.23735,0.08171
771.00000,300.00000,1708.10504,1.82153,19.22173,10.18387,3.21141,0.04253,0.15929,0.36922
772.00000,300.00000,1716.25310,2.12410,18.93255,14.91637,3.71942,0.10814,0.23426,0.24011
773.00000,300.00000,1722.32654,2.96735,18.14478,30.58730,7.30270,0.31192,0.06139,0.01668
774.00000,300.00000,1729.62553,2.78370,18.32500,27.08333,4.84601,0.09982,0.00870,0.00652
775.00000,300.00000,1736.25813,2.86237,18.19839,25.82540,4.98280,0.39788,0.30820,0.09993
776.00000,300.00000,1745.18016,2.70160,18.39215,23.88186,6.47370,0.41902,0.00267,0.00000
777.00000,300.00000,1752.22946,2.94535,18.16672,29.24870,7.51608,0.15099,0.00484,0.00277
778.00000,300.00000,1758.69338,2.37608,18.68264,18.28195,6.04361,0.66321,0.00086,0.00043
779.00000,300.00000,1766.14582,2.34277,18.73270,18.21294,4.98203,0.50000,0.00584,0.01168
780.00000,300.00000,1753.56258,2.36827,18.73535,22.06895,6.60781,0.36927,0.01913,0.01913
781.00000,300.00000,1750.31731,2.26522,18.88060,26.83278,4.68930,0.05686,0.12508,0.00000
782.00000,300.00000,1756.99009,3.03230,18.07659,28.99383,7.42650,0.15608,0.01597,0.00218
783.00000,300.00000,1762.93677,2.61212,18.50836,27.55675,6.08496,0.08008,0.08635,0.03343
784.00000,300.00000,1761.42765,2.40028,18.68540,18.11515,4.42883,0.79341,0.24321,0.15983
785.00000,300.00000,1769.42288,2.13348,18.98080,16.28036,5.79732,0.50000,0.00000,0.00000
786.00000,300.00000,1757.32506,2.94054,18.23176,30.87534,6.93514,0.07432,0.00372,0.00000
787.00000,300.00000,1755.29104,2.77867,18.28990,25.54210,5.55162,0.16476,0.06438,0.03124
788.00000,300.00000,1759.90194,2.84239,18.27282,31.79741,10.02362,0.50000,0.00000,0.00000
789.00000,300.00000,1766.05105,2.02307,19.04892,15.46377,5.95293,0.49308,0.03692,0.00323
790.00000,300.00000,1762.39138,2.11673,18.94066,15.64446,5.74562,0.10482,0.21109,0.25340
