# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1169.00000,300.00000,1477.76669,2.74145,18.66513,33.10197,6.32270,0.50000,0.00000,0.00000
1170.00000,300.00000,1477.62639,2.81724,18.54828,33.69931,10.30276,0.50000,0.00000,0.00000
1171.00000,300.00000,1478.26177,2.78627,18.59542,33.16232,9.62183,0.50000,0.04754,0.00000
1172.00000,300.00000,1478.11281,2.69863,18.78014,32.54658,4.07432,0.50000,0.00000,0.00000
1173.00000,300.00000,1478.33307,2.83627,18.60441,33.95898,9.26102,0.50000,0.02000,0.00000
1174.00000,300.00000,1479.77828,2.87192,18.54726,33.99452,8.91199,0.50000,0.00000,0.00000
1175.00000,300.00000,1479.75713,2.52047,18.76904,28.27335,8.99174,0.50000,0.00036,0.00036
1176.00000,300.00000,1479.60067,2.53879,18.75939,28.78012,6.17519,0.50000,0.10619,0.00000
1177.00000,300.00000,1480.37421,2.79223,18.55034,33.91250,9.83885,0.50000,0.00000,0.00000
1178.00000,300.00000,1481.00710,1.66349,19.47994,14.60431,5.24423,0.50000,0.00050,0.00150
1179.00000,300.00000,1481.25262,2.81218,18.61731,32.52596,10.34679,0.50000,0.00000,0.00000
1180.00000,300.00000,1481.68086,2.73588,18.66146,32.29568,9.89136,0.50000,0.00000,0.00000
1181.00000,300.00000,1481.59200,2.35507,18.93366,23.26988,4.56691,0.50000,0.04259,0.04259
1182.00000,300.00000,1481.54181,1.95236,19.14932,16.87750,7.71697,0.50000,0.00000,0.00000
1183.00000,300.00000,1481.90292,2.71627,18.61322,31.39593,10.76373,0.50000,0.00000,0.00000
1184.00000,300.00000,1481.84547,2.82791,18.55615,32.78638,9.32359,0.50000,0.00000,0.00000
1185.00000,300.00000,1482.03029,2.25461,18.94096,22.83948,4.98376,0.50000,0.19446,0.09779
1186.00000,300.00000,1482.26794,2.77712,18.64608,32.70815,8.23260,0.50000,0.00000,0.00000
1187.00000,300.00000,1482.83798,2.74033,18.68197,32.37607,9.81148,0.50000,0.00000,0.00000
1188.00000,300.00000,1483.41108,2.65485,18.66397,29.70646,10.42451,0.50000,0.00000,0.00000
1189.00000,300.00000,1483.85529,2.79479,18.56285,32.87222,9.84375,0.50000,0.00000,0.00000
1190.00000,300.00000,1483.75095,2.77782,18.59010,32.91638,9.37543,0.50000,0.00000,0.00000
1191.00000,300.00000,1483.69682,2.63160,18.75035,31.56632,10.94375,0.50000,0.00000,0.00000
1192.00000,300.00000,1483.90619,2.14694,19.05163,20.71048,7.73034,0.50000,0.05004,0.10008
1193.00000,300.00000,1483.72827,2.80825,18.55302,33.49619,11.19079,0.50000,0.00000,0.00000
1194.00000,300.00000,1484.03280,2.76701,18.63993,33.09549,11.44201,0.50000,0.00000,0.00000
1195.00000,300.00000,1483.88881,2.60182,18.73916,29.08197,10.57996,0.50000,0.00000,0.00000
1196.00000,300.00000,1484.01869,2.85052,18.54742,33.72646,11.06564,0.50000,0.00000,0.00000
1197.00000,300.00000,1484.48129,2.79933,18.48067,33.82400,11.13433,0.50000,0.00000,0.00000
1198.00000,300.00000,1484.17955,2.57804,18.79943,28.76462,8.95300,0.50000,0.00000,0.00000
1199.00000,300.00000,1483.89042,2.69895,18.58986,32.54476,10.55664,0.50000,0.00000,0.00000
1200.00000,300.00000,1484.51759,2.78188,18.57114,33.18658,10.47617,0.50000,0.00000,0.00000
1201.00000,300.00000,1484.73141,1.82532,19.30878,16.09175,5.39479,0.50000,0.11734,0.00000
1202.00000,300.00000,1484.66700,2.79199,18.53693,33.17944,9.33624,0.50000,0.00000,0.00000
1203.00000,300.00000,1485.16285,2.83123,18.55363,33.33975,11.18801,0.50000,0.00000,0.00000
1204.00000,300.00000,1484.85707,2.87483,18.54422,33.99864,10.20476,0.50000,0.01429,0.00000
1205.00000,300.00000,1484.82469,2.74396,18.49161,32.55101,7.53624,0.50000,0.00000,0.00000
1206.00000,300.00000,1484.62917,2.78332,18.51436,32.78574,16.72897,0.50000,0.00000,0.00000
1207.00000,300.00000,1484.94747,2.95253,18.37475,33.77475,12.55859,0.50000,0.02828,0.00000
1208.00000,300.00000,1485.27274,2.84618,18.56645,33.92857,9.95748,0.50000,0.00000,0.00000
1209.00000,300.00000,1485.05161,2.85862,18.58207,33.81690,9.10138,0.50000,0.00000,0.00000
1210.00000,300.00000,1484.88672,2.82424,18.59731,33.91077,10.68788,0.50000,0.00000,0.00000
1211.00000,300.00000,1484.74161,2.78853,18.64659,33.54194,10.13047,0.50000,0.00000,0.00000
1212.00000,300.00000,1484.88840,2.87760,18.46461,34.62468,10.71169,0.50000,0.00000,0.00000
1213.00000,300.00000,1484.82188,2.56539,18.70753,28.15139,5.10910,0.50000,0.00462,0.00000
1214.00000,300.00000,1484.75862,2.85483,18.57690,33.53828,8.90793,0.50000,0.00000,0.00000
1215.00000,300.00000,1485.03021,2.87631,18.49791,34.37352,10.33902,0.50000,0.00000,0.00000
1216.00000,300.00000,1485.20096,2.78197,18.67836,32.83738,3.80230,0.50000,0.08230,0.00000
1217.00000,300.00000,1484.90252,2.70097,18.67249,32.50647,9.50129,0.50000,0.00000,0.00000
1218.00000,300.00000,1483.85964,2.27449,18.94053,23.62791,6.20625,0.50000,0.00152,0.00000
1219.00000,300.00000,1483.80450,2.80613,18.66032,33.59419,10.09323,0.50000,0.00000,0.00000
1220.00000,300.00000,1484.96834,2.81633,18.55714,33.71361,10.53265,0.50000,0.00000,0.00000
1221.00000,300.00000,1484.79991,2.85292,18.55326,34.27010,10.74845,0.50000,0.00000,0.00000
1222.00000,300.00000,1484.63972,2.81552,18.57897,33.69241,9.81552,0.50000,0.00000,0.00000
1223.00000,300.00000,1484.70631,2.76722,18.52815,33.43377,11.36755,0.50000,0.00000,0.00000
1224.00000,300.00000,1484.76965,2.81419,18.45294,33.91107,11.22145,0.50000,0.00000,0.00000
1225.00000,300.00000,1484.82026,2.86209,18.54771,34.44314,9.58072,0.50000,0.00000,0.00000
1226.00000,300.00000,1485.02042,2.54258,18.72640,28.03407,7.05394,0.50000,0.04471,0.00000
1227.00000,300.00000,1485.06368,2.85335,18.48019,33.79744,5.98211,0.50000,0.08978,0.00000
1228.00000,300.00000,1485.32625,2.82639,18.53681,33.69931,11.07847,0.50000,0.00000,0.00000
1229.00000,300.00000,1485.66326,1.96718,19.18654,18.83963,7.11550,0.50000,0.23764,0.18446
1230.00000,300.00000,1486.03833,2.75548,18.68082,33.30342,9.77568,0.50000,0.00000,0.00000
1231.00000,300.00000,1485.81252,2.63886,18.62322,30.05978,8.89990,0.50000,0.03059,0.03059
1232.00000,300.00000,1485.59120,2.87764,18.53067,34.32077,10.91757,0.50000,0.00000,0.00000
1233.00000,300.00000,1485.38068,2.78859,18.56411,33.24579,10.30285,0.50000,0.00344,0.00344
1234.00000,300.00000,1485.24278,2.81898,18.42983,33.87763,11.60576,0.50000,0.00000,0.00000
1235.00000,300.00000,1485.11160,2.76174,18.66779,33.33758,9.38054,0.50000,0.00000,0.00000
1236.00000,300.00000,1486.21274,2.80548,18.47258,33.97097,10.25645,0.50000,0.00000,0.00000
1237.00000,300.00000,1486.02459,2.77411,18.54822,33.42071,11.05534,0.50000,0.00000,0.00000
1238.00000,300.00000,1486.13591,1.95316,19.13736,17.48551,7.15959,0.50000,0.00000,0.00000
1239.00000,300.00000,1486.09961,2.80550,18.50653,33.94158,6.81512,0.50000,0.00000,0.00000
1240.00000,300.00000,1485.87928,2.77550,18.47349,32.92282,7.08725,0.50000,0.03658,0.00000
1241.00000,300.00000,1486.29078,2.94698,18.53221,34.88020,12.23725,0.50000,0.00000,0.00000
1242.00000,300.00000,1484.73170,2.87700,18.54500,34.14800,8.33133,0.50000,0.08667,0.00000
1243.00000,300.00000,1485.42436,2.72398,18.62470,31.21904,9.40089,0.50000,0.00000,0.00000
1244.00000,300.00000,1486.35424,2.84126,18.52587,34.80280,11.74720,0.50000,0.00000,0.00000
1245.00000,300.00000,1487.27877,2.87167,18.52833,34.78500,9.70667,0.50000,0.00000,0.00000
1246.00000,300.00000,1487.32206,2.87933,18.48067,34.62333,10.16167,0.50000,0.00000,0.00000
1247.00000,300.00000,1487.43210,2.75839,18.62282,33.29295,9.88356,0.50000,0.00000,0.00000
1248.00000,300.00000,1487.36671,2.86084,18.49709,34.51553,10.18382,0.50000,0.00000,0.00000
1249.00000,300.00000,1487.11900,2.90132,18.43158,34.68717,9.64079,0.50000,0.04934,0.00000
1250.00000,300.00000,1487.05964,2.43570,18.84299,25.93820,7.80960,0.50000,0.00038,0.00038
1251.00000,300.00000,1487.43258,2.64693,18.70687,29.50475,9.32383,0.50000,0.00037,0.00073
1252.00000,300.00000,1487.21355,2.78527,18.52363,33.59007,11.49247,0.50000,0.00000,0.00000
1253.00000,300.00000,1488.07672,2.83852,18.51688,34.03375,10.13997,0.50000,0.00000,0.00000
1254.00000,300.00000,1488.04478,2.50844,18.77020,27.05925,5.01113,0.50000,0.06212,0.06212
1255.00000,300.00000,1488.01438,2.79223,18.50421,34.04854,9.57184,0.50000,0.00000,0.00000
1256.00000,300.00000,1487.84452,2.84078,18.38382,34.27864,11.71553,0.50000,0.00000,0.00000
1257.00000,300.00000,1487.83004,2.84678,18.44881,34.34237,11.77525,0.50000,0.00000,0.00000
1258.00000,300.00000,1487.57757,2.85017,18.44092,34.65710,10.54158,0.50000,0.00000,0.00000
1259.00000,300.00000,1487.61248,2.84463,18.56384,33.86580,12.66873,0.50000,0.00000,0.00000
1260.00000,300.00000,1487.54446,2.88362,18.45836,34.94403,11.17747,0.50000,0.00000,0.00000
1261.00000,300.00000,1488.15047,2.97864,18.30550,36.12880,10.86181,0.50000,0.00000,0.00000
1262.00000,300.00000,1487.77144,2.98994,18.42240,35.43669,7.79123,0.50000,0.09643,0.00000
1263.00000,300.00000,1487.75910,2.92901,18.42457,35.26792,11.31706,0.50000,0.00000,0.00000
1264.00000,300.00000,1488.03591,2.88108,18.56216,35.01892,9.83682,0.50000,0.00000,0.00000
1265.00000,194.00000,1487.77529,2.18871,19.04176,23.63573,20.46558,0.61330,0.06497,0.07193
1266.00000,300.00000,1487.55390,2.69349,18.48733,31.29041,9.49760,0.50000,0.00000,0.00000
1267.00000,300.00000,1491.69196,2.68778,18.50707,31.08296,4.76913,0.50000,0.00000,0.00000
1268.00000,300.00000,1491.71990,2.55939,18.57918,30.15290,7.93072,0.50000,0.00000,0.00000
1269.00000,300.00000,1491.81421,2.29005,18.81282,22.35708,7.36003,0.98229,0.01012,0.00000
1270.00000,300.00000,1492.32100,2.72049,18.50035,31.78819,8.34618,0.50000,0.00000,0.00000
1271.00000,300.00000,1484.14801,2.69037,18.53621,31.96213,9.51993,0.50000,0.00000,0.00000
1272.00000,300.00000,1484.50238,2.73681,18.42606,32.01792,11.40163,0.50000,0.00000,0.00000
1273.00000,300.00000,1484.55818,2.74933,18.43556,31.63833,7.63698,0.50000,0.01181,0.01181
1274.00000,300.00000,1484.38804,2.75571,18.46505,32.79827,8.80900,0.50000,0.00000,0.00000
1275.00000,300.00000,1484.53554,2.69401,18.47852,32.56303,10.47359,0.50000,0.00000,0.00000
1276.00000,300.00000,1485.04402,2.70955,18.55860,32.63981,9.26592,0.50000,0.00000,0.00000
1277.00000,300.00000,1484.86561,2.38013,18.78990,31.60814,9.69707,0.50000,0.00000,0.00000
1278.00000,300.00000,1484.92355,2.52733,18.74742,27.82496,10.66470,0.50000,0.00000,0.00000
1279.00000,300.00000,1484.75240,2.74737,18.43158,32.59704,11.13322,0.50000,0.00000,0.00000
1280.00000,300.00000,1485.64901,2.79738,18.45574,33.28590,9.58033,0.50000,0.00000,0.00000
1281.00000,300.00000,1485.63015,2.79264,18.39866,32.77291,10.28462,0.50000,0.00000,0.00000
1282.00000,300.00000,1485.33243,2.62349,18.60996,31.38399,13.00712,0.50000,0.00000,0.00000
1283.00000,300.00000,1485.45673,2.90265,18.33510,32.44801,11.98046,0.50000,0.03344,0.00000
1284.00000,300.00000,1485.78110,2.67017,18.54610,32.44271,10.12983,0.50000,0.00000,0.00000
1285.00000,300.00000,1485.34162,2.67041,18.52891,32.17721,10.81020,0.50000,0.00000,0.00000
1286.00000,300.00000,1485.34140,2.73379,18.46348,32.48464,11.15666,0.50000,0.00000,0.00000
1287.00000,300.00000,1485.39980,2.74883,18.49799,32.37525,6.03445,0.50000,0.00000,0.00000
1288.00000,300.00000,1485.09778,2.23099,18.97153,22.24441,5.43554,0.50000,0.08215,0.00000
1289.00000,300.00000,1485.41969,2.91296,18.40797,35.48738,4.63256,0.50000,0.29236,0.00000
1290.00000,300.00000,1486.27741,2.75000,18.46097,33.07419,7.40323,0.50000,0.00000,0.00000
1291.00000,300.00000,1486.70797,2.67848,18.50298,31.97020,10.71854,0.50000,0.00000,0.00000
1292.00000,300.00000,1486.57821,2.68656,18.47344,32.78787,9.14492,0.50000,0.00000,0.00000
1293.00000,300.00000,1486.25547,2.68586,18.52357,31.85522,9.78687,0.50000,0.00000,0.00000
1294.00000,300.00000,1486.70887,2.67279,18.55034,32.28707,9.93707,0.50000,0.00000,0.00000
1295.00000,300.00000,1486.53878,2.65310,18.55448,31.35000,13.97724,0.50000,0.00000,0.00000
1296.00000,300.00000,1486.22723,2.81667,18.42778,33.31732,10.82124,0.50000,0.00000,0.00000
1297.00000,300.00000,1487.04425,2.29855,18.94244,23.47702,4.04431,0.50000,0.08613,0.17226
1298.00000,300.00000,1486.71839,1.87700,19.21795,16.43375,6.63444,0.97691,0.00000,0.00000
1299.00000,300.00000,1485.67394,2.68681,18.61291,31.27693,9.61809,0.50000,0.03073,0.03073
1300.00000,300.00000,1477.20437,1.98914,19.20636,22.97828,7.90064,0.50000,0.00000,0.00000
1301.00000,300.00000,1477.32745,2.73733,18.60993,33.09692,10.29247,0.50000,0.00000,0.00000
1302.00000,300.00000,1477.76338,2.66542,18.73322,30.72610,14.17220,0.50000,0.00000,0.00000
1303.00000,300.00000,1478.12392,2.71809,18.60888,33.89276,10.28816,0.50000,0.00000,0.00000
1304.00000,300.00000,1478.09627,2.73149,18.65329,32.93599,9.04152,0.50000,0.00000,0.00000
1305.00000,300.00000,1477.99476,1.91915,19.29594,24.88665,5.86731,0.28337,0.01663,0.04178
1306.00000,300.00000,1477.98922,2.88860,18.40000,34.78860,10.97785,0.50000,0.00000,0.00000
1307.00000,300.00000,1486.26930,2.90984,18.42393,34.79049,9.68951,0.50000,0.00000,0.00000
1308.00000,300.00000,1486.24688,2.64058,18.72464,31.01087,6.15290,0.50000,0.09275,0.09275
1309.00000,300.00000,1486.34571,2.70465,18.58505,33.59535,9.49900,0.50000,0.00000,0.00000
1310.00000,300.00000,1485.90536,2.86902,18.43939,35.52492,11.00471,0.50000,0.01481,0.00000
1311.00000,300.00000,1485.61971,2.82167,18.47033,34.45300,11.88467,0.50000,0.00000,0.00000
1312.00000,300.00000,1485.45710,2.20218,19.02721,22.69108,7.82754,0.33047,0.00293,0.00586
1313.00000,300.00000,1485.54150,2.59119,18.72806,28.39437,5.85843,0.50000,0.02961,0.00000
1314.00000,300.00000,1494.14428,3.18609,18.22185,36.81788,10.10927,0.50000,0.08808,0.00000
1315.00000,300.00000,1494.84993,2.49005,18.90228,29.02208,7.90662,0.50000,0.08397,0.08397
1316.00000,300.00000,1495.02330,2.74652,18.65481,30.40902,7.33492,0.50000,0.10565,0.10565
1317.00000,300.00000,1494.51622,3.01533,18.39667,35.77633,10.58333,0.50000,0.00000,0.00000
1318.00000,300.00000,1494.22429,3.17774,18.23887,37.28306,10.85648,0.50000,0.00000,0.00000
1319.00000,300.00000,1493.83156,3.29103,18.00483,35.62793,14.36069,0.50000,0.00000,0.00000
1320.00000,300.00000,1493.54081,2.85805,18.53121,35.78859,9.65940,0.50000,0.00000,0.00000
1321.00000,300.00000,1493.27926,2.92970,18.40165,35.02079,5.98680,0.50000,0.21782,0.00000
1322.00000,300.00000,1492.91862,2.72789,18.61941,31.41103,7.58038,0.50000,0.00072,0.00000
1323.00000,300.00000,1492.90771,3.03377,18.37148,35.94361,8.26000,0.50000,0.00000,0.00000
1324.00000,300.00000,1492.66765,2.85045,18.45641,31.09492,8.22356,0.50000,0.10461,0.10461
1325.00000,300.00000,1492.61271,2.35165,18.89953,26.14835,8.01217,0.42936,0.01884,0.03768
1326.00000,300.00000,1492.17499,3.24701,18.13069,34.47007,12.94595,0.50000,0.00103,0.00103
1327.00000,300.00000,1500.12251,2.82131,18.64376,29.30775,7.71669,0.50000,0.13249,0.02596
1328.00000,300.00000,1499.68940,2.77692,18.59051,27.75801,7.85604,0.50000,0.04245,0.00000
1329.00000,300.00000,1499.80364,3.09668,18.40963,35.76246,12.00797,0.50000,0.00000,0.00000
1330.00000,300.00000,1499.63956,3.18995,18.29395,36.02476,9.38309,0.50000,0.00212,0.00000
1331.00000,300.00000,1499.29935,2.86817,18.44440,27.97593,8.43179,0.50000,0.10699,0.10699
1332.00000,300.00000,1499.01153,3.30993,18.16199,36.29726,9.91678,0.50000,0.00000,0.00000
1333.00000,300.00000,1498.50367,2.91818,18.48896,35.32468,10.12403,0.50000,0.00000,0.00000
1334.00000,300.00000,1497.91031,2.89033,18.48821,31.60506,9.42945,0.50000,0.00000,0.00000
1335.00000,300.00000,1497.60027,2.80046,18.57811,29.67503,7.23299,0.50000,0.10528,0.10528
1336.00000,300.00000,1497.42596,3.03213,18.32055,31.64038,8.78496,0.50000,0.00584,0.00000
1337.00000,300.00000,1497.20781,1.76653,19.35724,13.48945,6.65729,0.50000,0.00000,0.00000
1338.00000,300.00000,1497.09512,2.67496,18.71439,27.97726,5.78437,0.50000,0.10657,0.00000
1339.00000,300.00000,1496.99965,3.01262,18.35449,32.87035,7.95053,0.50000,0.08052,0.00000
1340.00000,300.00000,1497.03841,2.72136,18.66915,34.26712,9.93424,0.50000,0.00000,0.00000
1341.00000,300.00000,1496.49456,2.73125,18.65999,28.65664,6.74128,0.50000,0.08166,0.08166
1342.00000,300.00000,1496.17580,3.35853,18.09298,36.90435,12.68997,0.50000,0.01070,0.00000
1343.00000,300.00000,1495.55543,2.48388,18.80904,26.81044,7.70778,0.50000,0.00000,0.00000
1344.00000,300.00000,1495.16175,2.89799,18.51284,30.95073,9.65163,0.50000,0.00000,0.00000
1345.00000,300.00000,1495.00288,2.66245,18.75167,29.30706,8.29851,0.50000,0.00595,0.00000
1346.00000,300.00000,1494.70293,2.68333,18.75739,29.72419,9.86319,0.50000,0.00000,0.00000
1347.00000,300.00000,1494.73792,2.73949,18.68080,29.76667,7.01848,0.50000,0.00072,0.00000
1348.00000,300.00000,1494.36633,2.97586,18.41034,35.74897,11.89621,0.50000,0.00000,0.00000
1349.00000,300.00000,1494.01052,2.08458,19.10886,21.14286,6.96236,0.50000,0.00000,0.00000
1350.00000,300.00000,1493.81310,2.89094,18.49698,34.98188,10.56007,0.50000,0.00000,0.00000
1351.00000,300.00000,1493.60851,3.06068,18.39288,36.41153,7.89356,0.50000,0.08814,0.00000
1352.00000,300.00000,1493.56452,2.61848,18.67586,27.41058,6.40387,0.50000,0.10320,0.00000
1353.00000,300.00000,1493.82902,3.17508,18.32458,37.20875,6.32862,0.50000,0.15017,0.00000
1354.00000,300.00000,1493.81357,2.78446,18.59936,30.56319,7.30004,0.50000,0.16756,0.07376
1355.00000,300.00000,1493.26499,1.81899,19.32806,15.12052,5.25221,0.89577,0.00000,0.00000
1356.00000,300.00000,1493.26329,3.03059,18.48257,35.80296,6.45592,0.50000,0.00000,0.00000
1357.00000,300.00000,1484.63823,3.15882,18.31176,36.41073,6.78893,0.50000,0.15502,0.00000
1358.00000,300.00000,1484.97612,3.03208,18.47148,35.41802,13.91154,0.50000,0.00162,0.00162
1359.00000,300.00000,1485.15648,3.00560,18.52046,35.16824,11.37566,0.50000,0.00000,0.00000
1360.00000,300.00000,1485.79313,2.94418,18.49349,35.16062,8.04007,0.50000,0.00000,0.00000
1361.00000,300.00000,1485.65517,2.50881,18.91233,23.94169,4.85277,0.50000,0.00000,0.00000
1362.00000,300.00000,1486.28646,3.02027,18.44777,36.28557,10.97801,0.50000,0.00000,0.00000
1363.00000,300.00000,1486.38436,3.13349,18.46203,36.29006,5.94580,0.03329,0.00301,0.00602
1364.00000,300.00000,1486.38205,3.20941,18.29930,36.99373,12.69268,0.50000,0.00000,0.00000
1365.00000,300.00000,1494.33263,2.72588,18.80092,28.55896,4.16462,0.50000,0.27603,0.09074
1366.00000,300.00000,1494.13284,3.00064,18.57814,35.13794,12.82251,0.50000,0.05338,0.00000
1367.00000,300.00000,1493.80105,2.93671,18.67461,31.65860,11.24125,0.50000,0.01080,0.00000
1368.00000,300.00000,1493.85642,1.96159,19.32234,20.43257,11.32484,0.50000,0.00000,0.00000
1369.00000,300.00000,1493.53912,3.22754,18.32590,37.05049,8.47705,0.50000,0.09869,0.00000
1370.00000,300.00000,1493.90238,3.09966,18.47416,36.03020,11.52181,0.50000,0.00000,0.00000
1371.00000,300.00000,1493.79465,2.80028,18.70722,29.26455,7.65493,0.92192,0.10422,0.00000
1372.00000,300.00000,1493.61252,3.01035,18.52846,35.00000,9.95964,0.50000,0.00000,0.00000
1373.00000,300.00000,1485.65130,3.13807,18.36796,34.82644,7.08303,0.50000,0.00000,0.00000
1374.00000,300.00000,1485.50485,2.94045,18.62201,35.68867,9.55534,0.50000,0.00000,0.00000
1375.00000,300.00000,1485.10001,2.26564,19.01960,21.50584,8.70267,0.50000,0.02460,0.04921
1376.00000,300.00000,1485.08999,3.04918,18.48328,35.86623,7.50262,0.50000,0.00000,0.00000
1377.00000,300.00000,1485.11832,2.50779,18.86449,25.90849,10.23170,0.50000,0.06503,0.13006
1378.00000,300.00000,1485.40719,2.94733,18.62460,31.90103,9.49558,0.50000,0.00000,0.00000
1379.00000,300.00000,1486.04181,2.32901,18.99229,23.34402,8.12170,0.50000,0.00649,0.00000
1380.00000,300.00000,1485.86722,2.58052,18.77795,27.35923,5.35354,0.50000,0.06669,0.00000
1381.00000,300.00000,1486.66083,2.33410,18.89118,24.77472,8.40779,0.93471,0.00000,0.00000
1382.00000,300.00000,1487.51632,1.99160,19.24447,20.23784,6.89920,0.50000,0.00044,0.00133
1383.00000,300.00000,1479.28613,3.02500,18.49662,34.96486,6.35574,0.50000,0.06723,0.00000
1384.00000,300.00000,1479.25987,3.09122,18.48784,35.80878,9.62905,0.50000,0.00000,0.00000
1385.00000,300.00000,1478.86200,3.06257,18.42683,35.38790,8.43205,0.50000,0.08794,0.00000
1386.00000,300.00000,1479.16706,2.68442,18.69293,26.73067,5.95634,0.50000,0.10803,0.10803
1387.00000,300.00000,1479.17732,3.07061,18.46858,36.05338,6.97331,0.50000,0.00000,0.00000
1388.00000,300.00000,1477.83872,3.11947,18.42112,36.17360,10.54752,0.50000,0.00000,0.00000
1389.00000,300.00000,1477.85285,3.02642,18.44649,36.66890,10.77057,0.50000,0.00000,0.00000
1390.00000,300.00000,1478.05134,3.13768,18.29824,37.48979,11.93345,0.50000,0.00000,0.00000
1391.00000,300.00000,1478.24045,2.96207,18.52069,35.36483,9.87207,0.50000,0.00000,0.00000
1392.00000,300.00000,1478.39327,3.07078,18.36666,36.45086,10.89836,0.50000,0.00537,0.00000
1393.00000,300.00000,1478.72321,3.00101,18.50101,34.40848,9.69213,0.50000,0.03230,0.01245
1394.00000,300.00000,1479.09438,3.16157,18.37549,35.22367,9.78446,0.50000,0.09948,0.00000
1395.00000,300.00000,1479.10610,3.10724,18.43621,36.28552,13.23862,0.50000,0.00000,0.00000
1396.00000,300.00000,1479.45942,3.13949,18.33822,36.64045,10.27261,0.50000,0.01401,0.00000
1397.00000,300.00000,1480.21010,3.01520,18.49561,35.67162,10.26757,0.50000,0.00000,0.00000
1398.00000,300.00000,1480.31280,2.70778,18.78630,28.78778,10.50815,0.50000,0.00000,0.00000
1399.00000,300.00000,1480.55137,3.13580,18.34891,35.43765,10.94252,0.50000,0.00000,0.00000
1400.00000,300.00000,1480.71524,3.11661,18.40299,36.19801,10.06346,0.50000,0.00000,0.00000
1401.00000,300.00000,1480.80866,3.06212,18.42935,35.62150,10.70273,0.50000,0.00000,0.00000
1402.00000,300.00000,1480.89766,2.76037,18.72523,28.73401,8.33204,0.50000,0.00000,0.00000
1403.00000,300.00000,1480.75151,3.08472,18.36445,36.00066,10.70897,0.50000,0.00000,0.00000
1404.00000,300.00000,1480.97395,3.23039,18.28268,36.20621,8.98791,0.50000,0.09542,0.00000
1405.00000,300.00000,1481.01394,2.20240,19.01483,20.36553,6.79359,0.50000,0.09539,0.19078
1406.00000,300.00000,1481.12225,3.02888,18.49819,34.70866,10.66101,0.50000,0.00000,0.00000
1407.00000,300.00000,1481.30507,2.84207,18.58973,31.58903,8.81361,0.50000,0.03402,0.03402
1408.00000,300.00000,1481.35437,3.11122,18.42805,35.59604,9.34917,0.50000,0.11782,0.00000
1409.00000,300.00000,1481.49880,2.81980,18.63343,29.84554,9.54460,0.50000,0.03445,0.03445
1410.00000,300.00000,1481.78683,2.96172,18.52317,34.32102,8.50067,0.50000,0.02384,0.02384
1411.00000,300.00000,1481.71721,2.91600,18.49211,33.94046,11.77856,0.50000,0.00000,0.00000
1412.00000,300.00000,1481.83566,3.06224,18.45136,36.38980,11.06190,0.50000,0.00000,0.00000
1413.00000,300.00000,1481.99726,3.12211,18.37690,36.44158,10.85380,0.50000,0.01254,0.00000
1414.00000,300.00000,1481.97145,2.17638,19.03528,20.60959,6.36544,0.50000,0.07927,0.15854
1415.00000,300.00000,1482.05188,3.14091,18.40584,35.78182,5.77143,0.50000,0.00000,0.00000
1416.00000,300.00000,1482.91071,2.70951,18.76700,28.34686,7.82074,0.50000,0.00150,0.00000
1417.00000,300.00000,1483.26877,2.67909,18.76535,28.10472,7.12780,0.50000,0.09620,0.09620
1418.00000,300.00000,1483.74963,3.11021,18.42077,36.15915,10.94894,0.50000,0.00000,0.00000
1419.00000,300.00000,1484.33002,3.08367,18.38027,36.02823,9.38197,0.50000,0.00000,0.00000
1420.00000,300.00000,1484.40934,2.66120,18.73090,27.94148,6.94596,0.50000,0.08610,0.08610
1421.00000,300.00000,1484.54019,3.16384,18.32671,35.79349,10.62508,0.50000,0.05863,0.00000
1422.00000,300.00000,1484.86933,2.72510,18.71532,27.94350,9.60920,0.50000,0.00000,0.00000
1423.00000,300.00000,1484.95578,2.72218,18.69007,28.51830,7.75056,0.50000,0.07954,0.07954
1424.00000,300.00000,1484.82984,3.19251,18.31629,36.29023,10.74039,0.50000,0.00000,0.00000
1425.00000,300.00000,1485.02578,3.04492,18.50590,36.45639,14.15115,0.50000,0.00000,0.00000
1426.00000,300.00000,1484.70221,3.09562,18.36768,35.47508,8.59899,0.50000,0.09529,0.00000
1427.00000,300.00000,1485.30952,2.76862,18.62648,30.87657,9.49658,0.50000,0.00000,0.00000
1428.00000,300.00000,1485.38741,2.92676,18.48696,33.78564,11.11504,0.50000,0.00000,0.00000
1429.00000,300.00000,1485.28291,3.08281,18.44000,36.35719,8.19860,0.50000,0.13088,0.00000
1430.00000,300.00000,1485.35755,3.11161,18.37935,35.73097,4.65226,0.50000,0.21677,0.00000
1431.00000,300.00000,1486.11763,2.76698,18.61380,28.65860,8.35730,0.50000,0.04191,0.04191
1432.00000,300.00000,1486.02636,3.14603,18.37980,36.41689,14.53212,0.50000,0.00000,0.00000
1433.00000,300.00000,1486.08559,2.80354,18.63296,31.31290,5.28226,0.50000,0.20395,0.04154
1434.00000,300.00000,1486.64584,2.77224,18.67590,28.55888,10.29088,0.50000,0.07309,0.07309
1435.00000,300.00000,1487.14366,2.73830,18.72097,28.74051,8.25544,0.50000,0.00000,0.00000
1436.00000,300.00000,1487.52144,2.98978,18.41906,35.68315,11.49357,0.50000,0.00000,0.00000
