# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
582.00000,300.00000,1590.60105,2.43064,19.06835,35.48956,11.45185,0.50000,0.00000,0.00000
583.00000,300.00000,1588.17667,1.97614,19.54456,30.80421,6.18842,0.50000,0.00000,0.00000
584.00000,300.00000,1586.49558,2.03724,19.49724,31.47414,8.71655,0.50000,0.00000,0.00000
585.00000,300.00000,1586.31701,1.86427,19.65151,29.43163,7.37021,0.50000,0.00000,0.00000
586.00000,300.00000,1585.24646,2.21229,19.34949,33.34198,7.00819,0.50000,0.00000,0.00000
587.00000,300.00000,1583.83864,1.89739,19.63485,29.85375,6.63518,0.50000,0.00000,0.00000
588.00000,300.00000,1584.03633,1.95888,19.54704,30.51678,9.85197,0.50000,0.00000,0.00000
589.00000,300.00000,1584.92283,2.28980,19.24507,33.36645,10.56579,0.50000,0.00000,0.00000
590.00000,300.00000,1583.92536,2.07187,19.46979,31.72083,5.23160,0.50000,0.00000,0.00000
591.00000,300.00000,1582.79900,2.21036,19.34563,33.27055,4.34078,0.50000,0.00000,0.00000
592.00000,300.00000,1580.97726,2.13399,19.43366,32.54620,8.15974,0.50000,0.00000,0.00000
593.00000,300.00000,1582.03359,1.93156,19.57741,30.31694,10.39767,0.50000,0.00000,0.00000
594.00000,300.00000,1581.28321,2.12128,19.43547,32.52568,6.61047,0.50000,0.00000,0.00000
595.00000,300.00000,1580.50128,2.13737,19.41280,32.70657,6.71280,0.50000,0.00000,0.00000
596.00000,300.00000,1580.78973,1.94901,19.61217,30.57171,10.51809,0.50000,0.00000,0.00000
597.00000,300.00000,1578.93808,1.92642,19.61137,30.21806,8.85485,0.50000,0.00000,0.00000
598.00000,300.00000,1580.98918,2.58311,18.97715,36.71391,8.60629,0.50000,0.03245,0.00000
599.00000,300.00000,1579.18660,1.89052,19.59183,29.79869,5.55359,0.50000,0.00000,0.00000
600.00000,300.00000,1573.71197,1.78272,19.70432,28.48439,7.82292,0.50000,0.00000,0.00000
601.00000,300.00000,1574.18857,1.94983,19.59142,30.60528,7.33168,0.50000,0.00000,0.00000
602.00000,300.00000,1574.37413,1.90278,19.59306,29.99028,7.74132,0.50000,0.00000,0.00000
603.00000,300.00000,1572.81232,1.88176,19.60473,29.78480,4.22601,0.50000,0.00000,0.00000
604.00000,300.00000,1573.49524,1.80885,19.68951,28.77836,6.18885,0.50000,0.00000,0.00000
605.00000,300.00000,1572.47449,1.79792,19.69273,28.66886,9.78339,0.50000,0.00000,0.00000
606.00000,300.00000,1572.70408,1.87687,19.63453,29.62541,4.24919,0.50000,0.00000,0.00000
607.00000,300.00000,1571.52672,1.58664,19.85856,26.02089,15.66267,0.50000,0.00000,0.00000
608.00000,300.00000,1567.22432,1.54448,19.88172,25.18379,9.32552,0.50000,0.00000,0.00000
609.00000,300.00000,1566.87563,1.69507,19.73849,27.20197,5.99704,0.50000,0.00000,0.00000
610.00000,300.00000,1565.81287,1.53475,19.82245,23.66331,3.95344,0.50000,0.00000,0.00000
611.00000,300.00000,1564.44677,1.60875,19.83704,26.52088,12.92997,0.50000,0.00000,0.00000
612.00000,300.00000,1560.42452,1.68350,19.77508,27.20370,4.40168,0.50000,0.00000,0.00000
613.00000,300.00000,1559.30994,1.69003,19.78694,27.90859,9.19828,0.50000,0.00000,0.00000
614.00000,300.00000,1559.14959,1.51221,19.93993,25.14422,12.13696,0.50000,0.00000,0.00000
615.00000,300.00000,1558.77879,1.64262,19.73311,26.04426,8.42328,0.50000,0.00000,0.00000
616.00000,300.00000,1558.42955,1.76592,19.67074,28.34952,5.69164,0.50000,0.00000,0.00000
617.00000,300.00000,1558.23415,1.73562,19.73366,28.09020,7.25915,0.50000,0.00000,0.00000
618.00000,300.00000,1559.13849,1.72218,19.65977,26.59701,6.47218,0.37212,0.00136,0.00204
619.00000,300.00000,1558.00530,1.57705,19.73733,25.57021,12.70651,0.50000,0.00000,0.00000
620.00000,300.00000,1559.38773,1.67796,19.65230,27.12138,4.52336,0.50000,0.00000,0.00000
621.00000,300.00000,1559.11524,1.66756,19.69030,27.16622,11.64682,0.50000,0.00000,0.00000
622.00000,300.00000,1559.55485,1.34388,19.91735,22.67721,4.69796,0.50000,0.00000,0.00000
623.00000,300.00000,1559.28561,1.38901,19.86818,21.42708,7.11099,0.69397,0.00000,0.00000
624.00000,300.00000,1560.33018,1.70891,19.45347,27.24818,5.00858,0.50000,0.00000,0.00000
625.00000,300.00000,1552.80713,1.34099,19.79271,22.48582,8.44328,0.46928,0.00270,0.00000
626.00000,300.00000,1554.00530,1.91787,19.30137,27.95731,4.12518,0.09045,0.03871,0.00000
627.00000,300.00000,1563.57652,1.53049,19.56852,25.21607,5.45967,0.50000,0.00000,0.00000
628.00000,300.00000,1573.33736,1.36184,19.77763,22.88618,3.75888,0.50000,0.00000,0.00000
629.00000,300.00000,1573.53342,1.26712,19.86576,21.55627,14.46034,0.50000,0.00000,0.00000
630.00000,300.00000,1572.03079,1.65033,19.41961,27.07026,5.51471,0.50000,0.00000,0.00000
631.00000,300.00000,1571.41250,1.34512,19.80370,22.65051,4.22492,0.50000,0.00000,0.00000
632.00000,300.00000,1570.02734,2.30508,19.08513,29.45451,14.76836,0.51918,0.14505,0.05955
633.00000,300.00000,1570.13948,1.58357,19.72832,26.00140,4.61783,0.50000,0.00000,0.00000
634.00000,300.00000,1578.15039,1.38508,19.90000,23.14857,2.12794,0.50000,0.00000,0.00000
635.00000,300.00000,1577.47481,1.59794,19.69003,25.94914,1.97698,0.50000,0.00000,0.00000
636.00000,300.00000,1578.58210,2.61830,18.82512,30.51117,18.28840,0.50000,0.01632,0.01206
637.00000,300.00000,1579.62622,1.55886,19.73478,25.70134,5.23478,0.50000,0.00000,0.00000
638.00000,300.00000,1577.19517,1.66414,19.65586,27.12586,4.61379,0.50000,0.00000,0.00000
639.00000,300.00000,1577.27440,2.04983,19.28557,30.87045,8.43574,0.50000,0.00000,0.00000
640.00000,300.00000,1575.69212,1.45552,19.80803,24.02943,3.93545,0.50000,0.00000,0.00000
641.00000,300.00000,1574.42365,1.82635,19.53238,28.93778,7.27968,0.50000,0.00000,0.00000
642.00000,300.00000,1572.96642,1.25611,19.97888,21.29505,3.78317,0.50000,0.00000,0.00000
643.00000,300.00000,1572.51045,1.53322,19.73729,25.51220,9.86949,0.50000,0.00000,0.00000
644.00000,300.00000,1571.14875,2.07020,19.28567,31.12326,6.94565,0.50000,0.05629,0.00000
645.00000,300.00000,1571.63537,1.42323,19.83064,23.64680,3.51145,0.50000,0.00000,0.00000
646.00000,300.00000,1570.29036,2.05236,19.26993,30.53311,11.12095,0.50000,0.00000,0.00000
647.00000,300.00000,1569.03069,1.40228,19.83941,23.25733,5.34072,0.50000,0.00000,0.00000
648.00000,300.00000,1568.51942,1.26370,19.95068,21.55651,3.61678,0.50000,0.00000,0.00000
649.00000,300.00000,1569.79701,3.10962,18.29863,32.71478,9.63643,0.44794,0.01443,0.02749
650.00000,300.00000,1568.58802,2.29172,19.03482,33.01873,8.50131,0.50000,0.00000,0.00000
651.00000,300.00000,1573.09121,2.15686,19.16689,31.21304,7.83880,0.50000,0.00000,0.00000
652.00000,300.00000,1573.11204,2.01826,19.26040,30.26074,10.60670,0.45316,0.00169,0.00034
653.00000,300.00000,1573.13167,1.55177,19.68665,25.14237,6.44312,0.50000,0.00000,0.00000
654.00000,300.00000,1581.79157,2.28750,19.05574,33.17905,8.14831,0.50000,0.00000,0.00000
655.00000,300.00000,1580.39495,1.77860,19.49719,28.64737,8.04105,0.50000,0.00000,0.00000
656.00000,300.00000,1579.07682,1.61338,19.64713,26.16306,9.11146,0.50000,0.00000,0.00000
657.00000,300.00000,1579.80823,1.60787,19.68066,26.36951,12.56820,0.50000,0.00000,0.00000
658.00000,300.00000,1581.93589,2.10263,19.28124,30.51883,4.26025,0.50000,0.00000,0.00000
659.00000,300.00000,1580.91211,2.56597,18.77036,32.51645,11.04187,0.50000,0.00000,0.00000
660.00000,300.00000,1576.67262,1.79966,19.49051,28.66983,4.78475,0.50000,0.00000,0.00000
661.00000,300.00000,1575.96931,1.62569,19.65182,26.13391,5.28816,0.42901,0.00645,0.00645
662.00000,300.00000,1575.90723,2.35309,18.99544,33.56482,10.41368,0.50000,0.00000,0.00000
663.00000,300.00000,1585.03983,2.69276,18.71974,36.81250,11.32007,0.50000,0.00000,0.00000
664.00000,300.00000,1585.58024,2.42145,18.89989,34.07909,12.11329,0.49519,0.00356,0.00356
665.00000,300.00000,1583.43453,1.78779,19.46120,28.60189,6.00607,0.45209,0.00304,0.00169
666.00000,300.00000,1581.81020,2.56730,18.77241,36.89627,14.78449,0.49060,0.00906,0.00168
667.00000,300.00000,1590.11855,2.56633,18.79898,37.15986,10.13776,0.50000,0.00000,0.00000
668.00000,300.00000,1598.87117,2.22721,19.09796,33.70510,4.43435,0.50000,0.00000,0.00000
669.00000,300.00000,1599.00427,2.27252,19.09437,33.69868,5.41490,0.50000,0.00000,0.00000
670.00000,300.00000,1597.89275,1.60225,19.61982,25.60822,7.91382,0.35797,0.01226,0.00000
671.00000,300.00000,1597.27169,2.20401,19.11973,33.08328,5.67458,0.50000,0.00000,0.00000
672.00000,300.00000,1605.56951,1.94148,19.33269,29.98092,5.46007,0.50000,0.00000,0.00000
673.00000,300.00000,1605.22676,1.83627,19.42059,28.83627,5.36667,0.50000,0.00000,0.00000
674.00000,300.00000,1604.41773,2.26366,18.99536,31.48261,10.93110,0.50000,0.00033,0.00000
675.00000,300.00000,1603.97505,1.99450,19.25987,29.16667,9.93722,0.46602,0.00518,0.00000
676.00000,300.00000,1603.55749,1.83928,19.42492,24.02686,10.99560,0.53831,0.00352,0.00000
677.00000,300.00000,1611.93431,2.30407,19.00780,33.30441,9.48610,0.50000,0.00000,0.00000
678.00000,211.00000,1599.98450,1.91353,19.31510,28.84221,8.73131,0.10479,0.03566,0.01759
679.00000,300.00000,1597.52328,2.58889,18.74931,34.43229,8.50104,0.50000,0.00000,0.00000
680.00000,300.00000,1600.42697,2.98237,18.37017,36.64475,10.84373,0.50000,0.00000,0.00000
681.00000,300.00000,1598.60730,2.73836,18.59384,34.78014,10.28356,0.50000,0.00000,0.00000
682.00000,300.00000,1597.91087,2.98729,18.40669,37.41405,13.60033,0.50000,0.00000,0.00000
683.00000,300.00000,1597.20961,3.04846,18.30853,36.21502,13.36143,0.50000,0.00000,0.00000
684.00000,300.00000,1595.80040,3.00000,18.39612,37.32104,12.97314,0.50000,0.00000,0.00000
685.00000,300.00000,1594.43714,2.83422,18.50266,34.62359,10.43422,0.50000,0.00000,0.00000
686.00000,86.00000,1593.14434,1.50578,19.74277,21.83382,8.87283,0.21026,0.08092,0.05491
687.00000,300.00000,1592.70016,2.78867,18.57251,37.92818,13.59289,0.50000,0.00725,0.00276
688.00000,300.00000,1604.35714,3.04336,18.36545,39.74329,15.82863,0.50000,0.00344,0.00344
689.00000,300.00000,1603.94256,3.00831,18.35806,39.67871,18.03900,0.46212,0.00512,0.00512
690.00000,300.00000,1601.97988,1.94160,19.30209,29.79885,6.38789,0.38627,0.04326,0.00973
691.00000,300.00000,1609.44635,2.51054,18.80194,34.74075,10.63291,0.44815,0.00795,0.00484
692.00000,300.00000,1616.80364,1.68008,19.48159,24.96660,8.10057,0.20797,0.00304,0.00190
693.00000,300.00000,1623.93029,2.10188,19.15612,29.96871,10.72392,0.38769,0.00174,0.00000
694.00000,300.00000,1631.58966,3.12145,18.18614,41.06370,20.45248,0.40594,0.00198,0.00000
695.00000,300.00000,1640.38989,1.99361,19.23261,24.01559,6.55116,0.50000,0.23141,0.19345
696.00000,300.00000,1648.66265,2.98907,18.42086,39.74007,16.49901,0.50000,0.00000,0.00000
697.00000,300.00000,1647.01025,3.09497,18.31376,40.89262,16.10336,0.50000,0.00000,0.00000
698.00000,300.00000,1644.27131,1.99584,19.28318,27.13384,9.05293,0.51248,0.01059,0.00038
699.00000,300.00000,1641.31064,2.51782,18.79892,34.68796,4.42905,0.09364,0.02522,0.00269
700.00000,300.00000,1630.18167,2.49916,18.72427,28.12555,8.35066,0.50000,0.00135,0.00000
701.00000,300.00000,1633.43752,2.45724,18.73684,26.03158,7.16711,0.50000,0.00000,0.00000
702.00000,300.00000,1630.90479,2.57687,18.58503,27.16327,9.18265,0.50000,0.00000,0.00000
703.00000,300.00000,1628.50545,2.38272,18.77409,26.82458,8.77807,0.50000,0.00000,0.00000
704.00000,300.00000,1626.98543,2.48557,18.69410,27.82262,9.48754,0.50000,0.00000,0.00000
705.00000,300.00000,1626.28557,2.36906,18.83669,28.32374,8.28705,0.50000,0.00000,0.00000
706.00000,300.00000,1624.85100,2.33733,18.86062,26.83425,8.16918,0.50000,0.00000,0.00000
707.00000,300.00000,1621.85392,2.54132,18.61563,26.88785,8.93194,0.50000,0.00000,0.00000
708.00000,300.00000,1618.91840,2.35776,18.83960,26.66271,10.20000,0.50000,0.00000,0.00000
709.00000,300.00000,1616.15054,2.57669,18.57196,27.73345,9.52838,0.50000,0.00000,0.00000
710.00000,300.00000,1614.17174,2.07425,19.03126,19.35795,4.79484,0.78761,0.00000,0.00000
711.00000,300.00000,1612.69173,2.63460,18.57893,31.10817,12.64059,0.60465,0.01691,0.00000
712.00000,300.00000,1602.09724,2.73087,18.56711,36.83423,14.45000,0.50000,0.00000,0.00000
713.00000,300.00000,1590.39464,2.39467,18.70678,26.38578,11.90966,0.82155,0.00889,0.00000
714.00000,300.00000,1588.32695,1.65204,19.51608,26.35901,4.36872,0.05743,0.02177,0.00603
715.00000,300.00000,1577.73576,2.05782,19.03469,26.02551,5.78129,0.50000,0.00000,0.00000
716.00000,300.00000,1589.48670,2.03800,19.08842,20.63756,6.21885,0.89295,0.00000,0.00000
717.00000,300.00000,1589.11098,2.39655,18.76621,26.78724,6.74448,0.50000,0.00000,0.00000
718.00000,300.00000,1579.57834,2.33185,18.75120,23.76733,3.00961,0.50000,0.30268,0.03946
719.00000,300.00000,1577.92830,2.47492,18.78667,28.38063,8.37048,0.50000,0.00000,0.00000
720.00000,300.00000,1572.33858,2.54275,18.57328,24.92824,12.29695,0.72996,0.00000,0.00000
721.00000,300.00000,1571.38845,2.08689,19.12492,27.13344,9.09049,0.50000,0.00000,0.00000
722.00000,300.00000,1562.62699,2.76342,18.42852,29.94765,14.56745,0.50000,0.00000,0.00000
723.00000,300.00000,1562.17031,2.02414,19.15619,26.62087,7.02414,0.50000,0.00284,0.00071
724.00000,300.00000,1563.54931,2.16506,18.95002,19.64427,8.73583,0.82801,0.00000,0.00000
725.00000,300.00000,1563.94394,2.17661,19.01390,29.89017,9.87864,0.50000,0.00000,0.00000
726.00000,300.00000,1555.60049,2.12929,18.97882,21.95179,6.75749,0.80752,0.00000,0.00000
727.00000,300.00000,1554.53624,1.92687,19.25000,29.31224,8.95374,0.50000,0.00000,0.00000
728.00000,300.00000,1544.89020,1.51679,19.61404,17.99956,5.60358,0.50000,0.15656,0.15656
729.00000,300.00000,1544.15000,2.45986,18.76327,33.87007,12.37925,0.50000,0.00000,0.00000
730.00000,300.00000,1539.35184,2.13972,19.06831,30.69138,11.12221,0.45554,0.00103,0.00069
731.00000,300.00000,1540.74449,1.43841,19.73737,24.04983,6.72491,0.50000,0.00000,0.00000
732.00000,300.00000,1549.55122,1.31164,19.79393,19.52169,7.33550,0.55821,0.00362,0.00000
733.00000,300.00000,1549.77007,1.94343,19.22828,24.27744,8.92189,0.50000,0.00000,0.00000
734.00000,300.00000,1540.07364,1.66216,19.51216,24.82432,8.43041,0.50000,0.00000,0.00000
735.00000,300.00000,1540.33424,1.71533,19.40867,24.97867,5.47667,0.50000,0.00000,0.00000
736.00000,300.00000,1540.58036,1.97226,19.18322,24.23082,7.96438,0.50000,0.00000,0.00000
737.00000,300.00000,1541.18869,1.83379,19.32935,25.19010,5.43891,0.50000,0.00000,0.00000
738.00000,300.00000,1541.41121,2.08589,19.08276,24.95172,5.73417,0.50000,0.00000,0.00000
739.00000,300.00000,1540.78944,2.66566,18.63401,27.93367,10.49360,0.50000,0.00000,0.00000
740.00000,300.00000,1541.37467,1.66921,19.45662,24.08775,5.31755,0.50000,0.00000,0.00000
741.00000,300.00000,1541.30854,2.23109,18.91699,25.45801,9.52564,0.50000,0.00000,0.00000
742.00000,300.00000,1541.86302,2.32285,18.79437,25.31026,10.77682,0.50000,0.00000,0.00000
743.00000,300.00000,1542.42168,2.24158,18.92749,25.24364,8.49210,0.50000,0.00000,0.00000
744.00000,300.00000,1543.00395,2.32484,18.93464,26.54967,10.69739,0.50000,0.00000,0.00000
745.00000,300.00000,1543.88825,1.60206,19.55094,21.92007,6.00000,0.50000,0.00000,0.00000
746.00000,261.00000,1544.02971,2.51097,18.77848,27.99156,17.35401,0.24895,0.09916,0.06414
747.00000,300.00000,1544.94544,2.42000,18.81133,26.14933,7.57800,0.50000,0.00000,0.00000
748.00000,300.00000,1557.58594,2.41655,18.82331,27.82061,7.97466,0.50000,0.00000,0.00000
749.00000,300.00000,1557.01788,2.13139,19.11845,24.96149,6.87217,0.50000,0.00000,0.00000
750.00000,300.00000,1557.49300,2.82347,18.42662,28.68827,14.53520,0.50000,0.01611,0.00000
751.00000,300.00000,1556.94344,2.45103,18.75582,29.40582,9.75616,0.50000,0.00000,0.00000
752.00000,300.00000,1558.21067,2.18980,19.04309,28.35757,7.31217,0.50000,0.00000,0.00000
753.00000,300.00000,1558.30348,2.60521,18.58176,29.41107,11.69055,0.50000,0.01954,0.00000
754.00000,300.00000,1557.29044,2.88191,18.43666,30.27738,10.84758,0.33694,0.02609,0.02609
755.00000,300.00000,1556.81855,3.17270,18.14095,34.64603,14.53619,0.50000,0.00000,0.00000
756.00000,300.00000,1567.59185,3.50147,17.84264,37.27489,18.97682,0.46409,0.00555,0.01110
757.00000,300.00000,1568.16816,3.68528,17.71405,39.69465,15.54482,0.50000,0.00000,0.00000
758.00000,300.00000,1579.08964,3.54247,17.91195,38.70477,16.43577,0.52055,0.00000,0.00000
759.00000,300.00000,1578.59064,3.95418,17.43311,40.04247,16.86990,0.50000,0.00000,0.00000
760.00000,300.00000,1568.02623,4.11787,17.24845,41.06357,21.80447,0.50000,0.00000,0.00000
761.00000,300.00000,1569.73110,3.89871,17.47226,40.31161,18.55839,0.50000,0.00000,0.00000
762.00000,300.00000,1568.89245,3.61284,17.81757,39.47804,15.32804,0.50000,0.00000,0.00000
763.00000,300.00000,1568.68986,3.93233,17.47503,40.08049,20.47963,0.50000,0.00000,0.00000
764.00000,300.00000,1567.26352,3.12211,18.13552,33.00596,8.96612,0.73976,0.18168,0.06776
765.00000,300.00000,1566.67331,3.99199,17.46446,41.19930,16.55923,0.50000,0.00000,0.00000
766.00000,300.00000,1552.37370,3.53618,17.88225,38.79249,13.75188,0.50000,0.00000,0.00000
767.00000,300.00000,1552.95985,3.45859,17.94411,38.33906,13.68754,0.50000,0.00505,0.00000
768.00000,300.00000,1552.65650,2.37814,18.91728,19.33481,11.66716,0.75406,0.00000,0.00000
769.00000,300.00000,1554.71578,3.57031,18.00717,39.85051,12.03720,0.50000,0.00000,0.00000
770.00000,300.00000,1545.60813,3.50065,17.96628,39.06291,11.67672,0.38262,0.00584,0.00130
771.00000,300.00000,1546.76162,3.91391,17.50397,40.20728,17.65497,0.50000,0.00000,0.00000
772.00000,300.00000,1556.64926,3.85008,17.54869,34.62867,15.60085,0.65340,0.03014,0.03014
773.00000,300.00000,1557.10193,3.40664,18.03182,37.49231,13.84720,0.50000,0.00000,0.00000
774.00000,300.00000,1558.03157,2.88279,18.52630,33.18669,7.78506,0.50000,0.00130,0.00000
775.00000,300.00000,1558.01007,2.99767,18.42167,34.61933,8.95000,0.50000,0.00000,0.00000
776.00000,300.00000,1559.87113,3.22561,18.22491,36.74464,10.90969,0.50000,0.00000,0.00000
777.00000,300.00000,1561.63382,3.17932,18.28129,35.98031,7.75070,0.46361,0.01160,0.01020
778.00000,300.00000,1562.32094,3.35681,18.08794,37.84602,12.53336,0.50000,0.00101,0.00202
779.00000,300.00000,1572.17358,3.39703,18.09868,38.36667,11.80396,0.50000,0.00297,0.00000
780.00000,300.00000,1572.02227,3.32640,18.05512,37.58251,10.76238,0.50000,0.00000,0.00000
781.00000,300.00000,1572.14014,3.28474,18.19383,36.99773,12.65162,0.50000,0.00000,0.00000
782.00000,300.00000,1571.32619,3.64646,17.75515,31.01697,14.75354,0.78909,0.02343,0.02343
783.00000,300.00000,1570.00083,3.12522,18.33626,34.98347,13.04608,0.50000,0.00000,0.00000
784.00000,300.00000,1561.10151,3.41242,18.07366,37.24576,10.55295,0.51494,0.00679,0.00000
785.00000,300.00000,1561.56073,3.38695,18.04222,36.76239,12.84368,0.55164,0.04955,0.02094
786.00000,300.00000,1551.83113,3.41788,17.99564,34.21839,13.89898,0.77798,0.00799,0.00000
787.00000,300.00000,1542.63337,2.76974,18.60066,32.91776,11.20000,0.50000,0.00000,0.00000
788.00000,300.00000,1534.95509,3.21815,18.15764,36.72484,14.13726,0.50000,0.00000,0.00000
789.00000,300.00000,1536.76939,2.16545,19.08289,32.12650,8.52064,0.50000,0.00000,0.00000
790.00000,300.00000,1537.92217,3.07452,18.30849,30.47606,10.19537,0.73861,0.02703,0.00154
791.00000,300.00000,1537.42210,2.74140,18.75404,33.81123,11.76246,0.50000,0.00000,0.00000
792.00000,300.00000,1527.05301,1.71722,19.65166,27.68179,5.56755,0.50000,0.00000,0.00000
793.00000,300.00000,1527.64745,2.56721,18.87001,30.06204,14.22341,0.66839,0.00000,0.00000
794.00000,300.00000,1529.22047,2.68744,18.75276,33.08040,10.56650,0.50000,0.00704,0.01407
795.00000,300.00000,1522.75505,2.34910,19.02635,33.88563,8.74371,0.50000,0.00000,0.00000
796.00000,300.00000,1523.39123,2.85098,18.70091,32.42742,10.57118,0.50000,0.00456,0.00000
797.00000,300.00000,1524.15088,2.46267,19.00200,32.08867,9.30500,0.50000,0.00000,0.00000
798.00000,300.00000,1525.42083,2.45284,18.86421,33.88261,14.18829,0.50000,0.00000,0.00000
799.00000,300.00000,1526.53517,1.62381,19.70847,25.74183,6.07060,0.40042,0.01019,0.00667
800.00000,300.00000,1527.36481,2.88685,18.54676,37.54120,14.54153,0.50000,0.00000,0.00000
801.00000,300.00000,1537.39764,2.06814,19.26339,31.48102,6.55220,0.10508,0.01898,0.00000
802.00000,300.00000,1537.46486,2.74984,18.71443,32.77049,8.36918,0.50000,0.00000,0.00000
803.00000,300.00000,1547.73929,2.53014,18.93493,30.63048,11.01610,0.50000,0.00000,0.00000
804.00000,300.00000,1549.75601,2.60167,18.90602,30.44114,6.76187,0.50000,0.00000,0.00000
805.00000,300.00000,1549.93651,2.58311,18.88649,31.90169,8.36284,0.50000,0.00000,0.00000
806.00000,300.00000,1549.74860,2.78475,18.73729,33.07119,12.04407,0.50000,0.00000,0.00000
807.00000,300.00000,1549.48038,2.23655,19.16138,29.27000,5.91310,0.50000,0.00000,0.00000
808.00000,300.00000,1549.46424,2.73775,18.78146,32.13874,12.60132,0.50000,0.00000,0.00000
809.00000,300.00000,1549.29431,2.71574,18.67552,25.77079,15.05076,0.73233,0.00234,0.00000
810.00000,300.00000,1549.27019,1.85639,19.41902,28.90492,5.98295,0.50000,0.00000,0.00000
811.00000,300.00000,1542.50260,2.92786,18.51325,32.66103,11.20045,0.50000,0.01500,0.00000
812.00000,300.00000,1541.99410,2.72237,18.68026,31.84474,9.92599,0.50000,0.00000,0.00000
813.00000,300.00000,1542.74902,2.73183,18.77751,33.03841,9.33910,0.50000,0.00000,0.00000
814.00000,300.00000,1543.25919,2.26237,19.13275,29.42787,8.26167,0.50000,0.00000,0.00000
815.00000,300.00000,1544.79488,2.72441,18.73445,31.76254,12.49967,0.50000,0.00000,0.00000
816.00000,300.00000,1544.06471,2.20487,19.13149,30.15617,7.32013,0.50000,0.00000,0.00000
817.00000,300.00000,1544.19486,2.52236,18.93195,30.62556,8.91342,0.50000,0.00000,0.00000
818.00000,300.00000,1544.10073,2.43767,19.00616,30.77534,11.59349,0.50000,0.00000,0.00000
819.00000,300.00000,1543.40934,2.94714,18.44613,34.39461,13.07239,0.50000,0.00000,0.00000
820.00000,300.00000,1543.55350,2.71954,18.74300,31.51889,11.54593,0.50000,0.00000,0.00000
821.00000,300.00000,1544.02732,2.40756,18.98562,29.65028,10.16583,0.49498,0.01337,0.00602
822.00000,300.00000,1544.35762,2.53221,18.87923,24.76127,14.74678,0.62943,0.00000,0.00000
823.00000,300.00000,1554.10986,3.54210,17.91990,34.33793,14.46200,0.71013,0.00782,0.00037
824.00000,300.00000,1545.40335,3.33356,18.10336,38.53557,6.24094,0.50000,0.42148,0.00000
825.00000,300.00000,1537.93966,2.78926,18.72215,30.80336,9.20302,0.50000,0.00000,0.00000
826.00000,300.00000,1537.92691,2.72351,18.85295,30.06351,9.84191,0.53055,0.00000,0.00000
827.00000,300.00000,1537.92984,4.04407,17.57356,41.54271,18.17966,0.50000,0.00000,0.00000
828.00000,300.00000,1528.93061,3.27289,18.30246,36.70387,11.47958,0.50000,0.00000,0.00000
829.00000,300.00000,1529.37822,3.44684,18.07158,37.96108,16.14211,0.53753,0.00000,0.00000
830.00000,300.00000,1529.61030,3.93478,17.50468,40.85151,19.14247,0.50000,0.00602,0.00000
831.00000,300.00000,1521.00080,3.59108,17.77907,29.23301,18.89912,0.88287,0.01376,0.00208
832.00000,300.00000,1522.19116,3.08372,18.43670,34.03248,10.02143,0.50000,0.00000,0.00000
833.00000,300.00000,1516.28109,3.17045,18.33741,35.03563,12.34544,0.50000,0.00803,0.01607
834.00000,300.00000,1516.85683,2.83593,18.51984,23.26304,12.29024,0.88966,0.00624,0.00223
835.00000,300.00000,1518.12384,2.84169,18.71763,32.55017,10.68441,0.50000,0.00000,0.00000
836.00000,300.00000,1512.44811,2.78837,18.76312,34.63123,9.16744,0.50000,0.00000,0.00000
837.00000,300.00000,1514.04701,3.09264,18.51338,35.79331,13.49532,0.50000,0.00000,0.00000
838.00000,300.00000,1515.56228,2.88641,18.67805,33.54948,8.15958,0.50000,0.00000,0.00000
839.00000,300.00000,1515.68051,2.82209,18.80007,31.96319,10.92638,0.50000,0.00361,0.00361
840.00000,300.00000,1516.35081,2.90890,18.55872,31.37438,11.84626,0.83488,0.00569,0.00000
841.00000,300.00000,1517.48596,3.50831,18.05183,43.01595,16.79734,0.50000,0.00000,0.00000
842.00000,300.00000,1510.67348,2.42995,18.94437,32.99794,9.58551,0.39286,0.02266,0.01511
843.00000,300.00000,1511.45733,2.24211,19.06779,28.84684,6.08178,0.07694,0.01614,0.01112
844.00000,300.00000,1521.07506,2.30236,19.14966,31.36723,7.57365,0.50000,0.00000,0.00000
845.00000,300.00000,1532.40410,2.53185,18.94682,31.32863,8.67170,0.50295,0.00000,0.00000
846.00000,300.00000,1532.72304,2.83640,18.52939,25.42456,10.11053,0.82500,0.01228,0.00000
847.00000,300.00000,1524.26314,3.01990,18.38652,34.86208,10.14106,0.50000,0.00000,0.00000
848.00000,300.00000,1515.34720,3.09169,18.28239,34.74485,13.49037,0.50000,0.00000,0.00000
849.00000,300.00000,1515.92989,2.94507,18.46127,32.56585,10.16514,0.50000,0.00282,0.00000
850.00000,300.00000,1517.35145,3.17003,18.29394,34.54276,13.11044,0.50000,0.00000,0.00000
851.00000,300.00000,1518.06134,3.12572,18.35877,34.18637,11.38773,0.50000,0.00477,0.00000
852.00000,300.00000,1519.19213,3.38269,18.15766,35.71990,15.12962,0.51795,0.00171,0.00000
853.00000,300.00000,1519.88309,3.51549,17.97465,38.88908,15.10915,0.50000,0.00000,0.00000
854.00000,300.00000,1512.17184,3.16028,18.32294,30.96526,7.45243,0.68377,0.00000,0.00000
