# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
556.00000,300.00000,1625.65674,2.07372,19.34471,32.66621,7.94539,0.50000,0.00000,0.00000
557.00000,300.00000,1626.13786,2.15216,19.23987,33.20465,4.70731,0.50000,0.00000,0.00000
558.00000,300.00000,1626.28489,1.83286,19.61449,29.30671,1.15548,0.50000,0.00000,0.00000
559.00000,300.00000,1625.95811,2.07586,19.23172,32.24207,4.51517,0.50000,0.00000,0.00000
560.00000,300.00000,1626.25903,1.45032,19.91871,24.23968,1.91871,0.50000,0.00000,0.00000
561.00000,300.00000,1626.49431,1.86736,19.50139,30.52639,9.85660,0.50000,0.00000,0.00000
562.00000,300.00000,1626.80385,1.80732,19.56063,29.57073,7.21568,0.50000,0.00000,0.00000
563.00000,300.00000,1627.71114,1.88967,19.46900,30.35933,7.63567,0.50000,0.00000,0.00000
564.00000,300.00000,1627.68433,1.72615,19.62367,28.24488,5.64735,0.50000,0.00000,0.00000
565.00000,300.00000,1628.37272,1.62805,19.75347,27.07261,2.22640,0.50000,0.00000,0.00000
566.00000,300.00000,1629.02034,1.82890,19.57243,29.74983,7.19302,0.50000,0.00000,0.00000
567.00000,300.00000,1629.24559,1.71711,19.64329,28.10973,7.09664,0.50000,0.00000,0.00000
568.00000,300.00000,1629.55845,1.68451,19.65892,27.46700,1.54411,0.50000,0.00000,0.00000
569.00000,300.00000,1629.35293,1.89248,19.40948,30.27974,5.41340,0.50000,0.00000,0.00000
570.00000,300.00000,1629.54369,1.75097,19.59643,28.74383,6.49545,0.50000,0.00000,0.00000
571.00000,300.00000,1630.00141,1.68000,19.68267,27.33367,1.75733,0.50000,0.00000,0.00000
572.00000,300.00000,1630.02947,1.78390,19.46821,25.55935,9.33223,0.66060,0.01029,0.00404
573.00000,300.00000,1630.15407,2.14527,19.37635,33.91453,8.76047,0.50000,0.00000,0.00000
574.00000,300.00000,1630.72822,2.33885,19.16763,35.42950,17.43849,0.50000,0.00000,0.00000
575.00000,300.00000,1630.49490,2.44140,19.03057,37.57516,9.93312,0.50000,0.00000,0.00000
576.00000,300.00000,1630.81591,2.30230,19.32336,35.57697,9.82763,0.50000,0.00000,0.00000
577.00000,300.00000,1630.95752,2.24226,19.26290,35.08000,5.44000,0.50000,0.00000,0.00000
578.00000,300.00000,1629.96348,2.11815,19.38459,33.53288,9.96267,0.50000,0.00000,0.00000
579.00000,300.00000,1630.22895,2.21205,19.28827,34.33844,10.24886,0.50000,0.00000,0.00000
580.00000,300.00000,1630.01761,2.25704,19.23299,35.32474,7.41134,0.50000,0.00000,0.00000
581.00000,300.00000,1630.04427,2.14106,19.36689,33.62914,14.36821,0.50000,0.00000,0.00000
582.00000,300.00000,1630.47177,2.27338,19.25904,35.22116,9.22048,0.50000,0.00000,0.00000
583.00000,300.00000,1629.52284,2.09390,19.42203,33.29186,7.94780,0.50000,0.00000,0.00000
584.00000,300.00000,1629.56317,2.10987,19.38816,33.31414,5.93947,0.50000,0.00000,0.00000
585.00000,300.00000,1629.48318,2.14774,19.41806,34.14645,8.99806,0.50000,0.00000,0.00000
586.00000,300.00000,1629.77752,2.18885,19.32399,34.02297,3.94324,0.50000,0.00000,0.00000
587.00000,300.00000,1629.75953,2.06869,19.47003,32.90976,7.98182,0.50000,0.00000,0.00000
588.00000,300.00000,1629.95455,2.15380,19.40462,34.03531,4.90627,0.50000,0.00000,0.00000
589.00000,300.00000,1629.75821,2.14339,19.42881,33.89966,10.48746,0.50000,0.00000,0.00000
590.00000,300.00000,1629.88618,2.10448,19.40931,33.51862,8.22310,0.50000,0.00000,0.00000
591.00000,300.00000,1628.98492,2.04175,19.40875,32.52727,5.28788,0.50000,0.00000,0.00000
592.00000,300.00000,1628.82285,2.21373,19.28170,34.62190,7.76340,0.50000,0.00000,0.00000
593.00000,300.00000,1628.91938,2.10759,19.47129,33.37459,7.28449,0.50000,0.00000,0.00000
594.00000,300.00000,1629.47567,2.15134,19.37282,34.14463,6.19362,0.50000,0.00000,0.00000
595.00000,300.00000,1629.64758,2.15621,19.32092,33.84641,10.76373,0.50000,0.00000,0.00000
596.00000,300.00000,1629.80940,2.17759,19.41572,33.97993,8.08595,0.50000,0.00000,0.00000
597.00000,300.00000,1630.98195,2.09966,19.42651,33.13456,6.38490,0.50000,0.00000,0.00000
598.00000,300.00000,1630.75809,2.12876,19.41830,33.27810,6.19771,0.50000,0.00000,0.00000
599.00000,300.00000,1630.88268,2.29901,19.20822,35.16579,9.77533,0.50000,0.00000,0.00000
600.00000,300.00000,1630.99998,1.71856,19.73505,27.85945,8.14674,0.06873,0.00103,0.00000
601.00000,300.00000,1632.19332,1.98918,19.33279,31.57016,8.66492,0.50000,0.00000,0.00000
602.00000,300.00000,1641.35405,1.89479,19.38229,30.25313,9.10174,0.50000,0.00000,0.00000
603.00000,300.00000,1640.93466,2.03920,19.31296,32.15515,7.81794,0.50000,0.00000,0.00000
604.00000,300.00000,1640.88575,2.31391,19.11192,35.37517,14.31556,0.50000,0.00000,0.00000
605.00000,300.00000,1640.49244,2.15967,19.22967,33.51033,3.54200,0.50000,0.00000,0.00000
606.00000,300.00000,1641.37653,1.82977,19.50602,29.51873,6.82441,0.50000,0.00000,0.00000
607.00000,300.00000,1641.22742,1.88252,19.47994,30.10744,9.47314,0.50000,0.00000,0.00000
608.00000,300.00000,1640.87829,1.98788,19.32391,31.63771,8.14714,0.50000,0.00000,0.00000
609.00000,300.00000,1641.33573,2.12730,19.13914,33.36908,8.73454,0.50000,0.00000,0.00000
610.00000,300.00000,1640.94158,1.84698,19.45397,29.76857,7.69429,0.50000,0.00000,0.00000
611.00000,300.00000,1641.03622,2.24823,19.15756,34.30707,21.57460,0.50000,0.00000,0.00000
612.00000,300.00000,1640.74173,1.98052,19.35974,31.72662,8.39838,0.50000,0.00000,0.00000
613.00000,300.00000,1640.75211,2.09172,19.34690,32.84207,10.48448,0.50000,0.00069,0.00000
614.00000,300.00000,1640.61822,2.18452,19.14000,33.86677,9.77710,0.50000,0.00000,0.00000
615.00000,300.00000,1640.12417,2.02244,19.38218,32.03465,7.42706,0.50000,0.00000,0.00000
616.00000,300.00000,1640.33605,2.19126,19.21909,33.99288,14.74951,0.50000,0.00000,0.00000
617.00000,300.00000,1640.21820,2.08797,19.35326,32.64192,11.58797,0.50000,0.00000,0.00000
618.00000,300.00000,1640.24338,2.04026,19.31683,32.14455,8.60099,0.50000,0.00000,0.00000
619.00000,300.00000,1641.10460,1.94271,19.49932,30.95932,6.47831,0.50000,0.00000,0.00000
620.00000,300.00000,1640.73007,1.99297,19.42045,31.74121,10.27796,0.50000,0.00000,0.00000
621.00000,300.00000,1640.45397,2.28874,19.05563,35.47947,9.19040,0.50000,0.00000,0.00000
622.00000,300.00000,1640.33635,2.02321,19.34608,32.17986,10.65836,0.50000,0.00000,0.00000
623.00000,300.00000,1640.29050,2.09412,19.24083,33.21384,9.37924,0.50000,0.00000,0.00000
624.00000,300.00000,1640.32113,2.16201,19.21851,33.52305,11.74351,0.50000,0.00000,0.00000
625.00000,300.00000,1640.43037,2.10100,19.40532,32.97375,9.37508,0.50000,0.03987,0.00000
626.00000,300.00000,1641.25300,2.19333,19.23733,34.13333,13.18033,0.50000,0.00000,0.00000
627.00000,300.00000,1640.75729,2.15676,19.26824,33.45811,10.46520,0.50000,0.00000,0.00000
628.00000,300.00000,1640.29023,2.03679,19.48294,32.25251,6.80769,0.50000,0.00000,0.00000
629.00000,300.00000,1639.84524,1.95769,19.41969,29.35118,8.72931,0.50356,0.01048,0.00000
630.00000,300.00000,1639.74887,2.51216,18.94865,37.40236,11.11284,0.50000,0.00000,0.00000
631.00000,300.00000,1639.45541,2.50100,18.90033,37.57400,10.26900,0.50000,0.00000,0.00000
632.00000,300.00000,1639.22502,2.49404,18.98316,37.40842,12.28000,0.50000,0.00000,0.00000
633.00000,300.00000,1638.91705,2.37884,19.06416,36.54573,13.54505,0.50000,0.00000,0.00000
634.00000,300.00000,1638.98609,2.40694,19.05139,36.65313,9.79479,0.50000,0.00000,0.00000
635.00000,300.00000,1639.05115,2.24338,19.15331,34.67583,8.53477,0.50000,0.00000,0.00000
636.00000,300.00000,1638.75735,2.52102,18.93322,37.79763,13.99424,0.49831,0.01017,0.00000
637.00000,300.00000,1638.90774,2.45382,18.83299,37.39306,11.30417,0.50000,0.00000,0.00000
638.00000,300.00000,1648.92567,2.16974,19.13750,32.76908,14.00197,0.23355,0.00230,0.00230
639.00000,300.00000,1648.63554,1.70626,19.40609,26.61320,8.86802,0.50000,0.00000,0.00000
640.00000,300.00000,1659.14125,2.17306,19.01442,29.88121,11.83378,0.71006,0.03491,0.00000
641.00000,300.00000,1658.30438,2.31898,18.83831,34.89966,11.22475,0.50000,0.00000,0.00000
642.00000,300.00000,1658.08951,2.11898,19.07898,32.03559,10.61458,0.50000,0.00000,0.00000
643.00000,300.00000,1657.26245,2.22140,18.95786,34.08863,7.87023,0.50000,0.00000,0.00000
644.00000,300.00000,1656.49832,2.18721,19.03232,33.55960,7.03266,0.50000,0.00000,0.00000
645.00000,300.00000,1656.13730,2.50266,18.65748,37.52525,10.41761,0.50000,0.00000,0.00000
646.00000,300.00000,1655.79702,2.33885,18.86115,34.51959,11.91959,0.50000,0.00000,0.00000
647.00000,300.00000,1654.65387,2.48310,18.94448,36.57172,3.65483,0.22414,0.01103,0.00000
648.00000,300.00000,1653.76995,3.02762,18.22413,41.80070,16.48531,0.50000,0.00000,0.00000
649.00000,300.00000,1663.11703,2.63564,18.60934,38.24118,12.62318,0.50000,0.00000,0.00000
650.00000,300.00000,1662.92027,2.61141,18.63760,35.99462,9.39971,0.72121,0.00287,0.00000
651.00000,300.00000,1662.03172,1.54533,19.70333,23.06133,3.83300,0.50000,0.07833,0.00000
652.00000,300.00000,1650.12835,2.69907,18.40213,23.46516,12.53529,0.96893,0.00000,0.00000
653.00000,300.00000,1648.78268,1.58746,19.62300,24.14774,9.39408,0.50000,0.00000,0.00000
654.00000,300.00000,1639.47488,1.68173,19.49568,25.91894,9.33555,0.50000,0.00000,0.00000
655.00000,300.00000,1639.06241,1.72230,19.46689,26.74865,8.22128,0.50000,0.00000,0.00000
656.00000,300.00000,1638.86252,1.67013,19.56812,26.12852,10.17148,0.50000,0.00000,0.00000
657.00000,300.00000,1638.68301,1.60205,19.75342,25.89760,4.81199,0.50000,0.00000,0.00000
658.00000,300.00000,1638.30519,1.84533,19.44667,28.24800,10.46900,0.50000,0.08800,0.00000
659.00000,300.00000,1638.48281,1.89353,19.57120,29.32945,3.35146,0.50000,0.00000,0.00000
660.00000,300.00000,1638.78343,1.52105,19.67763,24.86217,7.98092,0.50000,0.00000,0.00000
661.00000,300.00000,1638.71532,1.69781,19.49910,25.52030,8.11894,0.71182,0.00647,0.00000
662.00000,300.00000,1638.57753,2.17570,19.21138,33.67957,11.99159,0.51060,0.00000,0.00000
663.00000,300.00000,1629.26362,2.44534,18.99839,36.03730,8.44084,0.50000,0.00000,0.00000
664.00000,300.00000,1619.72402,2.05681,19.35581,31.24086,9.13223,0.50000,0.00000,0.00000
665.00000,300.00000,1620.17083,2.08980,19.31875,32.06283,8.33717,0.50000,0.00000,0.00000
666.00000,300.00000,1620.29288,2.12253,19.16416,33.43959,8.93993,0.50000,0.00000,0.00000
667.00000,300.00000,1620.60278,1.94886,19.33127,30.92476,9.44658,0.50000,0.00000,0.00000
668.00000,300.00000,1620.98191,1.79207,19.43759,28.38931,9.40586,0.53259,0.03241,0.00000
669.00000,300.00000,1621.79795,2.27556,18.78304,15.52182,14.87656,0.96072,0.00062,0.00000
670.00000,300.00000,1612.07877,1.81297,19.42184,30.17270,11.65904,0.50000,0.00000,0.00000
671.00000,300.00000,1603.34759,1.92260,19.30342,31.61747,11.25685,0.44521,0.00342,0.00000
672.00000,300.00000,1604.63274,1.97309,19.25415,31.27276,13.23555,0.39037,0.00365,0.00000
673.00000,300.00000,1615.16662,2.04934,19.10762,31.81556,13.08146,0.50000,0.00000,0.00000
674.00000,300.00000,1625.55668,1.83021,19.43770,27.90510,8.22660,0.50000,0.00000,0.00000
675.00000,300.00000,1625.52277,2.13431,19.05784,32.31601,11.49608,0.50000,0.00000,0.00000
676.00000,300.00000,1626.43957,1.46356,19.83892,21.15087,3.73579,0.50000,0.00000,0.00000
677.00000,300.00000,1626.61704,2.00205,19.16781,30.26712,10.31918,0.50000,0.00000,0.00000
678.00000,300.00000,1626.95435,1.46263,19.79192,24.06734,8.90000,0.14646,0.00505,0.00000
679.00000,300.00000,1626.19329,1.67587,19.70654,26.88548,8.13224,0.50000,0.00000,0.00000
680.00000,300.00000,1636.19756,1.99220,19.35966,31.89254,9.03627,0.50000,0.00000,0.00000
681.00000,300.00000,1636.78796,2.07199,19.22508,32.69121,13.35375,0.50000,0.00000,0.00000
682.00000,300.00000,1637.00178,1.99936,19.31768,31.50322,13.71318,0.50000,0.00707,0.00000
683.00000,300.00000,1636.99013,2.25324,18.87050,31.77806,12.32842,0.82050,0.00036,0.00000
684.00000,300.00000,1636.06223,1.67508,19.57273,26.41684,9.61987,0.50000,0.00000,0.00000
685.00000,300.00000,1626.31166,1.75338,19.52230,27.89155,11.34527,0.50000,0.00000,0.00000
686.00000,300.00000,1626.11689,1.52223,19.85739,22.69699,5.91758,0.50000,0.00000,0.00000
687.00000,300.00000,1626.08806,1.62928,19.90230,25.99441,0.80230,0.50000,0.00000,0.00000
688.00000,300.00000,1626.94305,1.86401,19.26783,23.68367,7.07463,0.92786,0.00000,0.00000
689.00000,300.00000,1627.21020,1.93733,19.43733,30.50700,7.49400,0.50000,0.00000,0.00000
690.00000,300.00000,1616.82395,2.04027,19.41879,30.88154,7.48859,0.50000,0.00000,0.00000
691.00000,300.00000,1617.91178,2.11715,19.16634,33.34239,9.53916,0.50000,0.00000,0.00000
692.00000,300.00000,1618.48173,2.29351,18.88446,32.14352,11.13097,0.78741,0.02583,0.00000
693.00000,300.00000,1619.20107,2.52500,18.80724,37.40954,11.41974,0.50000,0.00000,0.00000
694.00000,300.00000,1609.79158,2.51246,18.82626,37.71347,8.97744,0.50000,0.00000,0.00000
695.00000,300.00000,1610.88961,2.31250,18.88885,35.63514,12.69324,0.50000,0.00000,0.00000
696.00000,300.00000,1611.53580,2.40164,18.82007,37.14671,14.35033,0.50000,0.00000,0.00000
697.00000,300.00000,1612.34771,2.29082,18.92098,35.40230,13.00689,0.50000,0.00000,0.00000
698.00000,300.00000,1612.55029,2.13641,19.07357,29.45915,10.79667,0.60998,0.00037,0.00037
699.00000,300.00000,1613.53315,1.91477,19.30671,30.75772,11.30268,0.50000,0.00000,0.00000
700.00000,300.00000,1604.73595,2.33979,18.91725,35.74718,12.02148,0.50000,0.00000,0.00000
701.00000,300.00000,1605.45992,1.95714,19.27727,30.79026,10.01916,0.50000,0.00000,0.00000
702.00000,300.00000,1606.23778,2.12040,19.18194,32.88328,9.59298,0.50000,0.00000,0.00000
703.00000,300.00000,1607.17236,2.00456,19.20526,31.53825,13.34702,0.50000,0.00000,0.00000
704.00000,300.00000,1608.06771,2.51885,18.72775,30.14517,8.98265,0.89008,0.01621,0.00339
705.00000,300.00000,1608.52338,2.67157,18.78930,38.69030,11.62609,0.50000,0.00000,0.00000
706.00000,300.00000,1598.75618,2.46839,18.94344,34.80776,13.34898,0.57856,0.00000,0.00000
707.00000,300.00000,1599.69672,2.32699,19.17408,31.06748,7.27243,0.69060,0.00215,0.00000
708.00000,300.00000,1590.70850,2.38915,19.10169,35.30678,11.94508,0.50000,0.00000,0.00000
709.00000,300.00000,1581.71992,2.04155,19.43547,30.72297,9.14189,0.50000,0.03176,0.00000
710.00000,300.00000,1583.52601,2.22000,19.15311,33.97082,13.75738,0.50000,0.00000,0.00000
711.00000,300.00000,1585.48137,2.40690,19.09785,32.19113,12.27702,0.36536,0.00634,0.00000
712.00000,300.00000,1586.89582,2.09307,19.36436,32.27954,8.27030,0.11551,0.00726,0.00000
713.00000,300.00000,1589.09040,1.96590,19.31910,30.26238,10.99067,0.33848,0.00682,0.00215
714.00000,300.00000,1599.92596,2.53116,18.89418,36.76062,15.26952,0.50000,0.00000,0.00000
715.00000,300.00000,1610.67732,2.53723,18.97057,36.53014,8.25603,0.40426,0.00355,0.00000
716.00000,300.00000,1611.94284,2.15884,19.27245,31.80000,7.84966,0.31293,0.05068,0.00000
717.00000,300.00000,1621.96248,3.13746,18.45124,43.36714,14.79364,0.50000,0.00000,0.00000
718.00000,300.00000,1632.54509,2.81338,18.63880,39.10268,16.12843,0.50000,0.00000,0.00000
719.00000,300.00000,1632.19899,2.81567,18.83567,39.60600,5.66933,0.50000,0.00000,0.00000
720.00000,300.00000,1631.96933,2.92483,18.58121,41.34262,13.99094,0.50000,0.00000,0.00000
721.00000,300.00000,1632.08646,2.77517,18.65662,39.98212,16.01623,0.50000,0.00000,0.00000
722.00000,300.00000,1631.76304,2.40140,18.81335,22.56096,11.14752,0.86051,0.00652,0.00602
723.00000,300.00000,1632.11827,2.87726,18.61037,39.33679,10.30936,0.44147,0.03211,0.00000
724.00000,300.00000,1622.46601,2.94074,18.69562,40.01953,12.62088,0.50000,0.00000,0.00000
725.00000,300.00000,1633.02017,2.77918,18.77099,38.52082,13.49044,0.50000,0.00000,0.00000
726.00000,300.00000,1633.43598,3.18491,18.21736,34.88889,8.03447,0.88767,0.00000,0.00000
727.00000,300.00000,1633.04647,2.68863,18.73211,40.02308,8.97023,0.50000,0.00000,0.00000
728.00000,300.00000,1623.74839,2.01988,19.37694,26.56421,6.97416,0.58410,0.12127,0.01670
729.00000,300.00000,1624.08958,3.21562,18.15895,43.38424,10.29440,0.54665,0.00000,0.00000
730.00000,300.00000,1624.56903,1.80906,19.41115,26.81951,12.92195,0.50000,0.00000,0.00000
731.00000,300.00000,1615.56425,1.94288,19.51202,26.95960,6.66109,0.55172,0.03831,0.00000
732.00000,300.00000,1617.29002,2.61394,18.85598,34.88783,9.53645,0.48408,0.01238,0.00000
733.00000,300.00000,1607.89049,2.71285,18.58715,39.46528,13.35764,0.50000,0.00000,0.00000
734.00000,300.00000,1608.73227,2.53171,18.75261,37.33589,6.80453,0.50000,0.00000,0.00000
735.00000,300.00000,1609.14348,2.34000,18.87443,36.00295,11.76262,0.50000,0.00033,0.00000
736.00000,300.00000,1609.29551,2.44381,18.76689,36.64883,12.84114,0.50000,0.00000,0.00000
737.00000,300.00000,1610.57271,2.22290,19.08215,33.05421,7.93064,0.48148,0.01313,0.00000
738.00000,300.00000,1611.22179,2.39536,18.80927,35.26093,14.42781,0.50000,0.00000,0.00000
739.00000,300.00000,1621.99802,2.11698,19.15152,31.52431,9.29951,0.50000,0.04968,0.00000
740.00000,300.00000,1621.96384,2.02969,19.14983,31.26109,8.93618,0.50000,0.00000,0.00000
741.00000,300.00000,1622.39395,1.86905,19.48605,27.72381,9.42483,0.50000,0.15884,0.00000
742.00000,300.00000,1623.08816,2.46809,18.78191,37.54803,13.39276,0.50000,0.00000,0.00000
743.00000,300.00000,1624.09496,2.46901,18.75352,36.65352,19.15599,0.50000,0.00000,0.00000
744.00000,300.00000,1624.20489,2.19498,19.19431,33.73645,7.83445,0.43980,0.08863,0.00000
745.00000,300.00000,1624.66910,1.85735,19.48413,27.60817,13.93397,0.30628,0.01313,0.00000
746.00000,300.00000,1634.33053,2.66621,18.79317,39.45563,11.85666,0.50000,0.00000,0.00000
747.00000,300.00000,1644.40267,2.42913,19.02913,36.78026,9.35405,0.50000,0.00000,0.00000
748.00000,300.00000,1643.75378,2.49406,18.97063,37.42970,10.18713,0.50000,0.00000,0.00000
749.00000,300.00000,1643.58639,2.54415,18.96555,37.74615,8.79164,0.44147,0.01171,0.00000
750.00000,300.00000,1642.89234,2.18267,19.42333,32.61967,6.49733,0.07833,0.01700,0.00000
751.00000,300.00000,1652.13662,2.87068,18.58143,40.94039,7.42638,0.50000,0.00000,0.00000
752.00000,300.00000,1661.17492,2.05047,19.43252,29.26019,6.42430,0.15701,0.02393,0.00000
753.00000,300.00000,1660.68812,3.41276,17.96793,44.84759,10.05862,0.50000,0.00000,0.00000
754.00000,300.00000,1669.51201,3.08716,18.44324,42.63480,9.19730,0.14865,0.00372,0.00000
755.00000,300.00000,1668.89222,3.06146,18.35204,42.03574,11.45424,0.50000,0.00000,0.00000
756.00000,300.00000,1677.07053,3.28063,18.25106,43.39049,9.42500,0.50000,0.04754,0.00000
757.00000,300.00000,1676.15251,3.04455,18.35875,41.93927,10.17492,0.50000,0.00000,0.00000
758.00000,300.00000,1675.28472,3.03290,18.29677,42.03871,11.61065,0.50000,0.00000,0.00000
759.00000,300.00000,1673.84444,3.01395,18.39014,41.88707,7.38639,0.47959,0.00238,0.00000
760.00000,300.00000,1672.49151,2.51945,19.06826,36.85768,8.39761,0.18430,0.00717,0.00000
761.00000,300.00000,1680.98524,3.22890,18.37508,42.89934,9.91262,0.50000,0.00000,0.00000
762.00000,300.00000,1689.30972,2.92388,18.59931,41.07509,11.56298,0.50000,0.00000,0.00000
763.00000,300.00000,1687.34972,2.70399,18.87608,38.82259,8.64850,0.33555,0.00664,0.00000
764.00000,300.00000,1685.28762,2.76238,18.83826,39.96141,15.16495,0.50000,0.00000,0.00000
765.00000,300.00000,1693.26542,2.81291,18.80844,39.31377,10.00549,0.52008,0.00790,0.00000
766.00000,300.00000,1693.15719,2.45867,19.01667,35.90667,8.71333,0.50000,0.00000,0.00000
767.00000,300.00000,1691.20675,2.42391,18.97457,31.64858,6.46869,0.47343,0.01290,0.00569
768.00000,300.00000,1689.43148,3.33160,18.05407,43.93909,13.98664,0.50000,0.00000,0.00000
769.00000,300.00000,1688.29158,3.03418,18.36853,41.21151,11.85516,0.36294,0.00474,0.00474
770.00000,300.00000,1688.32237,3.18100,18.22868,41.77890,10.22218,0.60892,0.00000,0.00000
771.00000,300.00000,1695.84658,2.19831,19.18203,33.36102,6.87492,0.50000,0.00000,0.00000
772.00000,300.00000,1684.43424,2.41092,19.01021,36.26725,6.42430,0.50000,0.00387,0.00000
773.00000,300.00000,1683.46129,2.51358,18.80259,30.54195,9.08350,0.37758,0.01419,0.00000
774.00000,300.00000,1681.74215,3.30885,18.11016,44.00525,10.88984,0.50000,0.00000,0.00000
775.00000,300.00000,1680.67901,3.15067,18.15733,42.67267,14.00867,0.50000,0.00000,0.00000
776.00000,300.00000,1679.30473,3.32072,18.16020,43.95263,8.51316,0.50000,0.00000,0.00000
777.00000,300.00000,1679.57957,3.16568,18.19868,43.05050,9.84752,0.50000,0.00000,0.00000
778.00000,300.00000,1678.76563,3.14530,18.25889,42.84878,10.57003,0.48084,0.00836,0.00000
779.00000,300.00000,1677.28041,2.43205,18.93714,34.36047,7.41315,0.09629,0.00654,0.00000
780.00000,300.00000,1685.84649,3.46333,17.98000,44.74433,14.36667,0.50000,0.00000,0.00000
781.00000,300.00000,1693.61703,3.32386,18.11471,44.09444,9.57647,0.47549,0.00163,0.00000
782.00000,300.00000,1693.49441,3.00705,18.60369,40.13221,9.43221,0.12248,0.02081,0.00000
783.00000,300.00000,1702.17225,3.41800,18.18200,45.15633,8.77667,0.50000,0.00000,0.00000
784.00000,284.00000,1709.50131,2.26567,19.12886,27.41615,14.23522,0.12136,0.32039,0.16372
785.00000,300.00000,1707.61191,3.36611,18.27215,44.09329,8.70839,0.50000,0.00000,0.00000
786.00000,300.00000,1707.92808,3.29599,18.34415,43.99799,5.56120,0.50000,0.00000,0.00000
787.00000,300.00000,1705.66989,2.69292,18.57877,38.47430,11.86182,0.48047,0.00167,0.00000
788.00000,300.00000,1703.24787,3.27793,18.30207,44.47207,6.78690,0.50000,0.00000,0.00000
789.00000,300.00000,1702.98302,2.55839,18.94564,36.67450,13.79295,0.08389,0.00940,0.00000
790.00000,300.00000,1701.43464,2.77518,18.67107,39.29637,13.19736,0.42726,0.00102,0.00000
791.00000,300.00000,1709.71234,2.72724,18.58187,31.54712,11.16334,0.37959,0.00599,0.00519
792.00000,300.00000,1718.70787,3.00605,18.47044,38.46937,13.28597,0.53045,0.00107,0.00000
793.00000,300.00000,1707.20747,3.23219,18.37192,43.00959,4.15548,0.50000,0.00000,0.00000
794.00000,300.00000,1705.73430,3.05942,18.45942,41.08978,6.33962,0.50000,0.00000,0.00000
795.00000,300.00000,1703.37746,2.98289,18.48355,40.52829,9.05888,0.50000,0.00000,0.00000
796.00000,300.00000,1701.19828,2.72825,18.83149,37.82760,7.26753,0.31494,0.08279,0.00000
797.00000,300.00000,1699.07459,3.55317,17.79363,39.00889,11.68247,0.79567,0.06966,0.00000
798.00000,300.00000,1706.06604,2.54565,18.84076,32.70307,9.82761,0.45179,0.03543,0.00183
799.00000,300.00000,1695.87012,3.01910,18.47118,40.40313,11.43681,0.50000,0.00000,0.00000
800.00000,300.00000,1685.33536,2.88962,18.57820,39.01972,9.60519,0.50000,0.00000,0.00000
801.00000,300.00000,1683.72658,2.94021,18.51993,40.08706,9.89301,0.50000,0.00000,0.00000
802.00000,300.00000,1682.31932,2.99316,18.46612,40.09837,11.03550,0.50000,0.00000,0.00000
803.00000,300.00000,1680.98699,2.93905,18.60413,39.62106,6.77582,0.50000,0.04436,0.00000
804.00000,300.00000,1681.20993,2.50552,18.86753,31.79026,9.21317,0.16959,0.01637,0.00799
805.00000,300.00000,1680.38101,3.30909,18.14411,42.65152,6.28788,0.50000,0.00000,0.00000
806.00000,300.00000,1689.33761,3.23172,18.13981,42.64078,9.59126,0.50000,0.00000,0.00000
807.00000,300.00000,1687.45495,3.13399,18.26403,41.56568,12.50858,0.50000,0.00000,0.00000
808.00000,300.00000,1685.84654,3.12292,18.27774,41.26246,10.76744,0.50000,0.00000,0.00000
809.00000,300.00000,1685.93198,3.30680,18.18317,43.21133,5.38997,0.50000,0.00000,0.00000
810.00000,300.00000,1684.58437,2.96623,18.39545,40.06721,9.36299,0.50000,0.01169,0.00000
811.00000,300.00000,1683.25708,3.02635,18.31284,40.53547,11.04257,0.50000,0.00000,0.00000
812.00000,300.00000,1681.98608,3.08581,18.22353,40.59619,11.15848,0.50000,0.00000,0.00000
813.00000,300.00000,1680.47835,3.26258,18.10067,41.52552,11.31151,0.54928,0.00598,0.00000
814.00000,300.00000,1680.52797,2.97115,18.43607,39.27607,6.15607,0.50000,0.00000,0.00000
815.00000,300.00000,1670.00326,2.68850,18.73449,37.41115,6.19861,0.50000,0.00000,0.00000
816.00000,300.00000,1668.64646,2.79966,18.51735,38.64898,8.08435,0.50000,0.00000,0.00000
817.00000,300.00000,1667.81907,2.26100,19.07747,31.29974,7.33020,0.14103,0.01504,0.00000
818.00000,300.00000,1667.25901,2.99900,18.32791,40.92159,13.64917,0.50000,0.00000,0.00000
819.00000,300.00000,1676.01832,2.95130,18.39026,40.40877,9.68669,0.50000,0.00000,0.00000
820.00000,300.00000,1676.25353,3.18179,18.14868,40.19669,9.50497,0.50000,0.00000,0.00000
821.00000,300.00000,1675.20210,2.89011,18.38229,39.42710,9.48506,0.53521,0.00533,0.00000
822.00000,300.00000,1673.82401,3.13082,18.30548,41.73253,10.83390,0.50000,0.00000,0.00000
823.00000,300.00000,1663.42170,3.01650,18.32805,41.05083,13.03432,0.50000,0.00000,0.00000
824.00000,300.00000,1662.70096,2.93810,18.40476,40.44796,9.34762,0.50000,0.00000,0.00000
825.00000,300.00000,1661.74742,2.78990,18.55623,39.01077,7.80101,0.46128,0.00404,0.00000
826.00000,300.00000,1661.11186,2.29852,19.06260,33.07381,11.56277,0.43163,0.00395,0.00000
827.00000,300.00000,1670.30636,2.08558,19.25320,30.73970,8.17401,0.38104,0.00426,0.00426
828.00000,300.00000,1679.95110,2.44863,18.91986,34.97432,12.52808,0.50000,0.00000,0.00000
