# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1042.00000,300.00000,1677.64800,1.80962,19.74628,27.10592,10.62375,0.50000,0.00000,0.00000
1043.00000,300.00000,1680.01564,1.41601,19.91584,21.81738,14.08722,0.51363,0.00136,0.00000
1044.00000,300.00000,1682.24397,2.20061,19.43890,31.28140,17.61168,0.42023,0.01392,0.00102
1045.00000,300.00000,1676.91888,2.32173,19.33947,30.74650,11.86012,0.39236,0.02286,0.00136
1046.00000,300.00000,1688.04039,1.54466,19.79516,19.40810,4.71179,0.91286,0.01588,0.00000
1047.00000,300.00000,1698.95626,2.40035,19.36915,33.55355,6.62912,0.50277,0.00000,0.00000
1048.00000,300.00000,1692.31457,2.04642,19.48659,28.23349,9.56465,0.52940,0.00172,0.00000
1049.00000,300.00000,1683.87620,2.13869,19.36571,26.91127,26.47802,0.59412,0.00360,0.00320
1050.00000,300.00000,1686.11728,2.19692,19.42295,32.32055,4.60959,0.45548,0.00240,0.00000
1051.00000,300.00000,1681.24375,2.32297,19.33108,32.38750,12.52939,0.37669,0.00541,0.00000
1052.00000,300.00000,1693.50593,3.83390,17.87099,33.67749,5.29427,0.14334,0.08137,0.00675
1053.00000,300.00000,1705.43993,2.01822,19.60477,29.83532,5.54905,0.47460,0.01051,0.00210
1054.00000,300.00000,1712.94722,2.56472,19.22879,34.96654,17.53903,0.39422,0.00304,0.00000
1055.00000,300.00000,1713.45575,2.42104,19.34738,35.06768,13.06503,0.54927,0.00166,0.00000
1056.00000,300.00000,1714.69213,2.70421,19.07249,38.39741,2.51715,0.50000,0.00000,0.00000
1057.00000,300.00000,1717.66055,2.01659,19.58140,30.86485,2.14552,0.50467,0.00000,0.00000
1058.00000,300.00000,1718.16785,2.30481,19.42364,33.17598,2.54472,0.49516,0.00194,0.00387
1059.00000,300.00000,1710.64120,2.81449,18.82447,38.00698,8.13830,0.44382,0.00133,0.00000
1060.00000,300.00000,1718.98280,2.11405,19.24711,25.75702,10.76694,0.53843,0.02438,0.00000
1061.00000,300.00000,1727.63444,1.94821,19.54413,27.15573,20.67797,0.59172,0.01131,0.00584
1062.00000,300.00000,1719.99282,1.76471,19.69192,27.02792,19.98305,0.50150,0.00000,0.00000
1063.00000,300.00000,1722.30201,2.77235,18.93460,28.23717,12.39404,0.09023,0.00869,0.00331
1064.00000,300.00000,1715.74535,2.05137,19.62724,30.96452,9.27509,0.49341,0.00270,0.00000
1065.00000,300.00000,1725.62235,2.91745,18.52636,28.54843,19.75072,0.89886,0.00082,0.00000
1066.00000,300.00000,1735.48584,2.16473,19.31684,30.47260,6.61906,0.48838,0.00266,0.00266
1067.00000,300.00000,1729.28429,1.82351,19.48995,24.84906,9.05247,0.36388,0.02147,0.00239
1068.00000,300.00000,1737.79879,1.64136,19.75279,23.65494,14.34053,0.58809,0.00000,0.00000
1069.00000,300.00000,1748.73234,1.94529,19.60908,27.76558,4.45789,0.57460,0.00199,0.00000
1070.00000,300.00000,1741.44457,1.91839,19.55475,26.83402,11.70386,0.46832,0.00964,0.00207
1071.00000,300.00000,1731.11484,1.80065,19.67974,26.95588,1.95523,0.50000,0.01111,0.00000
1072.00000,300.00000,1740.66607,2.14151,19.40493,28.11483,7.66565,0.50000,0.00000,0.00000
1073.00000,300.00000,1741.53126,3.02418,18.63126,30.61960,5.48618,0.37975,0.20855,0.00000
1074.00000,300.00000,1740.49763,1.45561,19.93393,20.48968,6.52202,0.53923,0.00000,0.00000
1075.00000,300.00000,1746.94359,2.21277,19.32624,26.94787,17.10816,0.63298,0.00922,0.00000
1076.00000,300.00000,1738.38620,1.62556,19.86425,24.87841,4.08463,0.52021,0.00104,0.00000
1077.00000,300.00000,1731.62365,2.36505,19.24602,27.35481,5.77710,0.18385,0.02199,0.01668
1078.00000,300.00000,1730.53294,2.13185,19.46687,30.51497,16.64413,0.53179,0.00000,0.00000
1079.00000,300.00000,1738.52557,2.36130,19.21775,29.95388,13.38627,0.58582,0.04820,0.00000
1080.00000,300.00000,1731.67793,2.16813,19.43687,30.63572,11.22417,0.51401,0.04254,0.00000
1081.00000,300.00000,1725.41913,2.02967,19.59092,29.15532,11.95846,0.46422,0.00663,0.00000
1082.00000,300.00000,1736.35365,1.82250,19.66667,26.43963,5.10664,0.54180,0.00000,0.00000
1083.00000,300.00000,1746.17686,2.02855,19.51495,28.35270,10.26906,0.56500,0.02620,0.00000
1084.00000,300.00000,1736.04106,1.70783,19.79096,25.50121,9.96723,0.56744,0.00000,0.00000
1085.00000,300.00000,1727.98831,2.41638,19.16310,28.68734,5.77377,0.59865,0.06877,0.00000
1086.00000,300.00000,1721.85814,1.77782,19.73455,25.92891,9.46772,0.42754,0.00790,0.00206
1087.00000,300.00000,1713.86864,2.82922,18.75983,31.79684,5.48419,0.26600,0.03932,0.01195
1088.00000,300.00000,1724.21191,1.78847,19.74333,26.73839,5.84349,0.42175,0.01285,0.00000
1089.00000,300.00000,1733.81765,3.61043,17.98063,39.20007,4.34942,0.03434,0.05777,0.00141
1090.00000,300.00000,1741.86743,2.25349,19.45424,29.76591,19.10105,0.45151,0.00783,0.00000
1091.00000,300.00000,1751.82275,1.70292,19.78212,25.69865,10.72198,0.49507,0.00723,0.00197
1092.00000,300.00000,1753.62415,3.51061,18.21341,33.81788,16.07263,0.68473,0.03464,0.00000
1093.00000,300.00000,1762.72070,2.20255,19.40577,29.71630,17.25151,0.46211,0.01979,0.01040
1094.00000,300.00000,1771.35099,2.16642,19.42831,29.52816,14.26884,0.53548,0.00037,0.00037
1095.00000,300.00000,1779.76074,3.99438,17.62108,36.73864,8.89415,0.15808,0.03419,0.00562
1096.00000,300.00000,1770.84511,2.14928,19.43831,29.68098,11.10055,0.50613,0.00682,0.00000
1097.00000,300.00000,1779.52656,2.19481,19.40647,30.67273,10.65352,0.47708,0.00371,0.00135
1098.00000,195.00000,1770.36236,2.19965,19.31861,27.90400,14.19376,0.12220,0.13781,0.10718
1099.00000,300.00000,1770.29677,2.42225,19.29899,33.96871,6.12705,0.52276,0.00126,0.00000
1100.00000,300.00000,1770.50042,2.25349,19.43513,32.39854,22.25050,0.52545,0.00233,0.00000
1101.00000,300.00000,1768.74340,2.26678,19.47209,33.47010,6.55349,0.50000,0.00000,0.00000
1102.00000,300.00000,1768.31497,2.14151,19.62360,31.99421,17.41802,0.50000,0.00000,0.00000
1103.00000,300.00000,1767.76282,3.03952,18.81952,36.88842,8.11263,0.21144,0.01329,0.00700
1104.00000,300.00000,1769.08888,2.14090,19.19480,16.41229,4.83404,0.93783,0.00236,0.00000
1105.00000,184.00000,1774.69947,2.86727,18.58943,36.40607,15.06299,0.03937,0.06468,0.05006
1106.00000,300.00000,1766.21715,3.43536,18.13360,35.23183,2.81139,0.06287,0.07033,0.00039
1107.00000,300.00000,1766.42525,2.38369,19.38636,25.68984,7.41176,0.81194,0.00000,0.00000
1108.00000,300.00000,1774.10688,3.71831,18.00299,45.36894,17.33179,0.41473,0.01194,0.00166
1109.00000,300.00000,1764.07801,2.96481,18.45000,32.35481,11.15630,0.80500,0.04037,0.00000
1110.00000,300.00000,1772.42807,2.82921,18.89597,34.88546,7.47950,0.52982,0.00508,0.00000
1111.00000,300.00000,1782.72539,2.80247,19.08775,34.17017,7.07074,0.50000,0.00167,0.00000
1112.00000,300.00000,1781.48440,2.26593,19.27562,30.10907,7.15651,0.50121,0.00346,0.00000
1113.00000,300.00000,1779.33207,2.54759,19.21665,35.08291,13.35073,0.52132,0.00546,0.00000
1114.00000,300.00000,1777.76186,2.82258,18.82876,37.07310,17.16335,0.50000,0.00000,0.00000
1115.00000,300.00000,1770.64755,2.96962,18.90029,33.21730,14.45890,0.52466,0.02680,0.00000
1116.00000,300.00000,1772.07515,2.39458,19.22455,32.31299,17.65615,0.57868,0.00000,0.00000
1117.00000,300.00000,1763.16143,3.40446,18.43490,41.56645,25.95198,0.39347,0.00643,0.00338
1118.00000,300.00000,1754.23509,2.72633,19.02433,34.30700,6.15467,0.50000,0.00000,0.00000
1119.00000,300.00000,1765.11201,2.66702,19.15614,34.89614,5.39053,0.51702,0.00386,0.00211
1120.00000,300.00000,1766.33684,2.70892,18.99680,24.53867,7.13822,0.50000,0.00046,0.00137
1121.00000,300.00000,1764.72945,2.44678,19.27729,32.71627,22.17153,0.50000,0.00000,0.00000
1122.00000,300.00000,1763.02824,2.88595,19.06923,34.95017,7.83344,0.50000,0.00000,0.00000
1123.00000,300.00000,1764.79345,3.12881,18.92855,36.36054,7.36250,0.50000,0.00262,0.00262
1124.00000,300.00000,1763.34378,2.76830,19.20163,36.85163,6.66830,0.50000,0.00000,0.00000
1125.00000,300.00000,1762.06418,2.26433,19.46937,31.47232,11.72322,0.49672,0.00197,0.00197
1126.00000,300.00000,1762.21949,3.74527,18.22517,36.43673,31.30488,0.52043,0.00000,0.00000
1127.00000,300.00000,1770.84115,3.18196,18.44157,29.01216,19.41569,0.73588,0.00392,0.00000
1128.00000,300.00000,1764.31551,3.24749,18.80885,36.05669,3.69443,0.42689,0.00104,0.00000
1129.00000,300.00000,1755.60392,2.95774,18.90871,38.19581,16.37032,0.50000,0.00000,0.00000
1130.00000,300.00000,1762.67822,3.22630,18.81037,38.45259,4.54047,0.55682,0.00363,0.00000
1131.00000,300.00000,1764.73988,2.45280,19.16958,33.82308,14.82587,0.37413,0.01853,0.00000
1132.00000,300.00000,1755.67145,3.39188,18.52653,36.90999,18.55653,0.60080,0.01756,0.00000
1133.00000,300.00000,1764.63753,2.70608,19.11216,37.26993,7.22162,0.47128,0.00608,0.00000
1134.00000,300.00000,1757.13598,3.64853,18.31556,37.48495,9.42147,0.56783,0.00000,0.00000
1135.00000,300.00000,1764.52647,2.92962,18.98941,36.09122,9.01025,0.40844,0.02699,0.01469
1136.00000,300.00000,1754.26164,3.34029,18.47022,36.73782,14.61021,0.36040,0.00851,0.00116
1137.00000,300.00000,1762.98284,2.75687,19.19329,37.28857,6.79654,0.46762,0.00543,0.00305
1138.00000,300.00000,1772.59152,2.93349,19.10159,38.04004,25.77664,0.49851,0.00232,0.00000
1139.00000,300.00000,1772.04850,2.83075,19.06223,38.21534,16.81429,0.48189,0.00165,0.00329
1140.00000,300.00000,1773.30212,2.62457,19.24573,36.50648,5.70273,0.45734,0.00102,0.00000
1141.00000,300.00000,1782.99349,2.59783,19.13301,35.01820,6.27756,0.33777,0.01680,0.01260
1142.00000,300.00000,1791.22939,2.53614,19.07123,32.67612,7.29235,0.30634,0.01524,0.01063
1143.00000,300.00000,1799.31217,2.57090,19.12542,35.72575,18.93579,0.45819,0.00736,0.00000
1144.00000,300.00000,1806.99594,3.45342,18.30621,42.09130,29.96304,0.50000,0.00000,0.00000
1145.00000,300.00000,1816.21970,3.47653,18.32154,42.63987,25.01576,0.50000,0.00000,0.00000
1146.00000,300.00000,1816.35683,3.12762,18.60427,39.11544,4.16148,0.53724,0.00745,0.00745
1147.00000,300.00000,1816.77475,3.09930,18.85315,41.05909,9.27622,0.50000,0.00000,0.00000
1148.00000,300.00000,1816.92417,2.49379,19.19948,35.62525,7.47024,0.50000,0.00000,0.00000
1149.00000,300.00000,1814.13741,2.67261,19.09445,37.54487,14.66084,0.50000,0.00067,0.00000
1150.00000,300.00000,1812.18712,2.47579,19.31437,31.89700,8.18793,0.62394,0.00769,0.00000
1151.00000,300.00000,1813.00334,2.85229,18.94641,38.42386,4.97680,0.50000,0.00000,0.00000
1152.00000,300.00000,1802.50309,3.02376,18.56890,31.20562,5.94514,0.12095,0.01166,0.00302
1153.00000,300.00000,1802.77331,3.20132,18.75526,41.47796,6.70822,0.44079,0.00197,0.00000
1154.00000,300.00000,1809.93106,3.96144,17.94118,46.04673,13.28725,0.50000,0.00000,0.00000
1155.00000,300.00000,1813.65561,3.72139,18.06199,44.09877,15.94891,0.55824,0.00000,0.00000
1156.00000,300.00000,1813.10277,3.21686,18.44062,33.94244,7.02310,0.30320,0.05148,0.04743
1157.00000,300.00000,1802.82357,3.00503,18.89936,39.38745,8.71285,0.50151,0.00000,0.00000
1158.00000,300.00000,1807.55505,3.34690,18.54414,42.50310,5.46414,0.50000,0.00000,0.00000
1159.00000,300.00000,1796.47439,2.71134,18.86454,34.65991,7.28251,0.15393,0.02246,0.00109
1160.00000,300.00000,1796.40611,2.80919,18.96854,37.77774,22.34221,0.47200,0.00380,0.00000
1161.00000,300.00000,1803.86489,2.62127,19.07859,36.01863,14.98611,0.56809,0.00000,0.00000
1162.00000,300.00000,1812.86807,2.86035,18.81333,38.08667,13.23263,0.41404,0.02035,0.00632
1163.00000,300.00000,1802.84784,3.01534,18.70166,32.97901,5.50141,0.40109,0.00283,0.00283
1164.00000,300.00000,1810.61312,3.06651,18.32225,39.75386,5.57251,0.09256,0.00720,0.00206
1165.00000,300.00000,1810.12525,3.04710,18.66689,40.53857,10.75836,0.50000,0.00000,0.00000
1166.00000,300.00000,1814.61540,3.04022,18.66220,40.74559,20.69686,0.50000,0.00000,0.00000
1167.00000,300.00000,1812.20111,2.79587,18.82738,37.46359,15.84874,0.44048,0.00525,0.00350
1168.00000,300.00000,1812.39207,2.38073,19.13573,33.75331,13.97116,0.42246,0.00271,0.00102
1169.00000,300.00000,1811.17609,2.89732,18.88275,39.24737,9.11691,0.50152,0.00000,0.00000
1170.00000,300.00000,1818.34445,3.00993,18.79308,39.97088,17.56286,0.52330,0.00685,0.00000
1171.00000,300.00000,1808.44554,2.48393,19.04590,36.12164,2.70393,0.50000,0.00000,0.00000
1172.00000,300.00000,1809.32933,2.73967,18.86586,33.55021,21.95680,0.54263,0.02122,0.00038
1173.00000,300.00000,1809.65725,3.04043,18.74063,40.57528,25.13905,0.50740,0.01019,0.00000
1174.00000,300.00000,1801.18648,3.14077,18.54210,40.93444,16.06988,0.52146,0.00000,0.00000
1175.00000,300.00000,1810.21725,2.91989,18.51502,35.32368,6.77289,0.19063,0.01609,0.00572
1176.00000,300.00000,1800.92980,2.60667,18.82825,28.89127,12.00329,0.83114,0.03460,0.00000
1177.00000,300.00000,1808.16123,2.97673,18.80978,38.97133,18.10489,0.52159,0.00202,0.00202
1178.00000,300.00000,1798.46495,2.89787,19.02623,37.36201,2.72613,0.71249,0.00000,0.00000
1179.00000,300.00000,1799.16609,4.10881,17.90881,46.00576,18.70915,0.50000,0.00000,0.00000
1180.00000,244.00000,1790.02398,3.31078,18.37392,41.42148,10.37187,0.22407,0.03239,0.00615
1181.00000,300.00000,1790.58409,3.47984,18.13172,43.59610,17.40121,0.51663,0.00101,0.00000
1182.00000,300.00000,1797.43382,3.03158,18.65517,36.84283,16.32995,0.67858,0.03194,0.00000
1183.00000,300.00000,1797.79867,2.54040,19.19562,35.89158,16.35320,0.44966,0.02997,0.00202
1184.00000,300.00000,1797.96789,3.60070,18.32028,43.30105,20.84336,0.48776,0.00070,0.00000
1185.00000,300.00000,1807.02578,3.15881,18.38422,39.99795,5.28723,0.04781,0.00239,0.00000
1186.00000,300.00000,1815.10652,3.26833,18.48668,41.98389,9.79875,0.50000,0.00000,0.00000
1187.00000,300.00000,1823.80407,3.60045,18.28562,44.09056,18.06524,0.46592,0.00519,0.00227
1188.00000,300.00000,1821.70413,3.23110,18.35351,40.48127,2.07023,0.14716,0.00268,0.00000
1189.00000,300.00000,1830.75711,3.90674,17.86548,44.42268,24.17108,0.50168,0.00268,0.00000
1190.00000,300.00000,1837.99658,2.07906,19.48454,25.96643,4.60027,0.86330,0.00000,0.00000
1191.00000,300.00000,1829.11959,3.83834,18.05761,44.36872,10.94413,0.55237,0.00000,0.00000
1192.00000,300.00000,1818.41386,3.57021,18.22057,44.89326,14.96241,0.50000,0.00000,0.00000
1193.00000,300.00000,1809.25343,3.51308,18.32333,43.65295,10.00907,0.54883,0.00140,0.00000
1194.00000,300.00000,1807.02925,3.54951,18.18925,44.06455,8.97263,0.50000,0.00000,0.00000
1195.00000,300.00000,1796.40146,3.31521,18.45888,41.28231,25.98959,0.45233,0.00537,0.00906
1196.00000,300.00000,1793.30230,3.70619,18.07141,45.06322,23.07173,0.50000,0.00000,0.00000
1197.00000,300.00000,1801.22662,3.89241,18.03517,46.13310,13.29690,0.47931,0.00138,0.00000
1198.00000,300.00000,1801.97781,3.70980,18.11791,45.22297,12.48615,0.50000,0.00000,0.00000
1199.00000,300.00000,1808.71995,3.19199,18.41577,31.92692,13.30842,0.34806,0.00950,0.00206
1200.00000,300.00000,1807.84767,2.65654,19.07312,32.05474,6.99963,0.63348,0.00337,0.00337
1201.00000,300.00000,1798.43930,1.90478,19.46714,25.86333,6.97797,0.33122,0.03697,0.04518
1202.00000,300.00000,1788.61939,2.33322,19.34691,33.27362,8.40717,0.50000,0.00000,0.00000
1203.00000,300.00000,1796.25686,2.36124,19.33062,34.22932,5.52573,0.50000,0.00000,0.00000
1204.00000,300.00000,1795.70886,2.38470,19.32999,33.59591,7.55055,0.46399,0.00104,0.00000
1205.00000,300.00000,1794.32259,4.28717,17.97345,34.12214,7.16299,0.60846,0.07680,0.00490
1206.00000,300.00000,1800.61851,2.49718,19.28803,34.66514,14.99401,0.53750,0.01092,0.00000
1207.00000,300.00000,1800.39046,2.86910,18.96076,37.65903,7.91215,0.50000,0.00000,0.00000
1208.00000,300.00000,1791.00354,2.71390,19.08161,23.41300,6.33722,0.86570,0.01570,0.00000
1209.00000,300.00000,1788.74676,2.57946,19.08672,33.83962,7.07837,0.26669,0.02794,0.02649
1210.00000,164.00000,1778.12844,2.22640,19.26835,32.60210,4.99568,0.23442,0.10056,0.00617
1211.00000,300.00000,1785.87699,3.38977,18.39432,37.62652,17.07121,0.48523,0.00189,0.00000
1212.00000,300.00000,1790.70692,3.16796,18.55599,41.83345,12.59331,0.50000,0.00000,0.00000
1213.00000,300.00000,1790.44014,3.93938,18.22363,45.42089,9.78185,0.45890,0.00342,0.00000
1214.00000,300.00000,1790.69617,2.86041,18.90056,28.81092,6.08263,0.19048,0.01167,0.00000
1215.00000,300.00000,1796.97100,2.79738,19.21605,38.10997,18.67680,0.48921,0.00354,0.00000
1216.00000,300.00000,1803.30343,3.11591,18.92630,41.67987,7.69091,0.48377,0.00649,0.00000
1217.00000,300.00000,1795.51611,3.83619,18.16126,45.62131,25.24590,0.48887,0.00146,0.00000
1218.00000,300.00000,1801.53706,3.45223,18.35391,41.62587,6.94038,0.24059,0.01046,0.00000
1219.00000,300.00000,1793.29679,3.27886,18.65201,42.13725,6.10570,0.37752,0.00839,0.00000
1220.00000,300.00000,1800.84898,4.12183,17.98732,46.32183,8.07500,0.50951,0.00000,0.00000
1221.00000,300.00000,1808.33504,3.40789,18.40230,41.96022,23.83985,0.40038,0.01535,0.00628
1222.00000,300.00000,1798.03285,2.69826,18.90797,35.94389,17.82860,0.29986,0.00958,0.00205
1223.00000,300.00000,1807.48323,2.26399,19.23826,32.71704,7.48167,0.50000,0.00000,0.00000
1224.00000,300.00000,1816.55441,2.44837,19.12453,33.92110,18.58079,0.47341,0.00206,0.00034
1225.00000,300.00000,1813.31318,2.97130,18.77770,40.29706,20.14052,0.51502,0.00200,0.00000
1226.00000,300.00000,1822.08221,3.30159,18.38387,43.14059,23.88176,0.46842,0.00713,0.00259
1227.00000,300.00000,1813.55621,2.63267,19.04000,37.17833,10.32467,0.45667,0.00133,0.00000
1228.00000,300.00000,1822.34258,2.78300,18.84299,37.92492,4.94344,0.28625,0.00240,0.00000
1229.00000,300.00000,1829.62953,3.01376,18.61040,40.56107,14.89765,0.50000,0.00000,0.00000
1230.00000,300.00000,1837.59232,3.24245,18.55406,38.93120,14.69239,0.38915,0.01019,0.00000
1231.00000,300.00000,1836.97015,2.83444,18.92914,39.05397,10.94073,0.50000,0.00000,0.00000
1232.00000,300.00000,1836.91165,3.12888,18.87959,40.07627,15.18468,0.58581,0.01695,0.00424
1233.00000,300.00000,1836.03489,2.38278,19.29936,35.26371,11.91726,0.47948,0.00336,0.00404
1234.00000,300.00000,1826.83398,2.48635,19.22082,35.94983,8.37440,0.48123,0.00341,0.00000
1235.00000,300.00000,1833.96403,3.70800,18.06485,43.13955,34.64960,0.55992,0.00000,0.00000
1236.00000,300.00000,1840.79403,3.48763,18.21478,44.77182,21.27663,0.50000,0.01237,0.00000
1237.00000,300.00000,1832.91926,3.11361,18.55712,41.28787,7.73010,0.50000,0.00000,0.00000
1238.00000,300.00000,1832.96055,3.17432,18.78545,31.01625,4.07233,0.40756,0.01178,0.00203
1239.00000,300.00000,1827.40356,2.97368,18.78947,39.88684,7.50395,0.50000,0.00000,0.00000
1240.00000,300.00000,1834.96347,2.83912,18.92007,38.95748,10.33367,0.50000,0.00000,0.00000
1241.00000,300.00000,1832.65489,3.08806,18.67240,40.40418,10.23785,0.14406,0.01282,0.00945
1242.00000,300.00000,1829.95365,3.02503,18.73834,37.07407,5.27401,0.67130,0.00171,0.00000
1243.00000,300.00000,1836.62580,3.09674,18.76902,38.82264,18.04522,0.57010,0.01122,0.00000
1244.00000,300.00000,1835.34710,3.08618,18.75724,40.87303,11.79704,0.50000,0.00000,0.00000
1245.00000,300.00000,1825.92677,3.13993,18.73584,42.18089,5.77474,0.50000,0.00000,0.00000
1246.00000,300.00000,1823.27802,2.71520,18.91035,36.71318,3.59589,0.06218,0.09134,0.00573
1247.00000,300.00000,1817.94475,3.36024,18.53376,36.67409,10.47642,0.10902,0.03320,0.01848
1248.00000,300.00000,1823.82098,3.74855,18.17356,34.04050,10.60214,0.88896,0.02270,0.00000
1249.00000,300.00000,1829.66856,3.94905,17.93936,45.69537,30.68138,0.48637,0.00431,0.00359
1250.00000,300.00000,1818.88814,2.86544,18.86026,38.41508,15.66413,0.14943,0.02975,0.00588
1251.00000,300.00000,1827.13193,3.45961,18.54718,43.35064,17.37882,0.54107,0.01901,0.00000
1252.00000,300.00000,1834.96227,2.99100,18.71233,41.01300,20.37833,0.47667,0.00533,0.00000
1253.00000,300.00000,1826.54740,3.30003,18.75256,41.86371,11.72908,0.47651,0.00198,0.00198
1254.00000,300.00000,1833.85444,3.98163,18.12356,44.77053,17.98091,0.29899,0.05115,0.00000
1255.00000,300.00000,1831.09600,3.62958,18.52649,29.24952,12.76830,0.93160,0.03276,0.00000
1256.00000,300.00000,1839.07697,3.20073,18.60287,42.82994,14.31677,0.50000,0.00033,0.00000
1257.00000,300.00000,1829.87480,3.24389,18.67122,34.30228,26.25921,0.78634,0.00994,0.00455
1258.00000,300.00000,1829.45679,2.51391,19.02434,35.32406,19.68428,0.37726,0.01460,0.00000
1259.00000,300.00000,1820.44283,3.20468,18.59844,35.38925,7.49467,0.70509,0.00574,0.00574
1260.00000,300.00000,1826.22360,3.11883,18.59947,41.70494,19.91555,0.54806,0.02937,0.00000
1261.00000,300.00000,1814.90157,3.21720,18.56212,32.85838,6.49175,0.81125,0.14770,0.00000
1262.00000,300.00000,1806.10395,3.39799,18.36367,38.49310,5.97911,0.32395,0.03991,0.01194
1263.00000,300.00000,1805.47562,3.00681,18.70796,40.02961,10.90300,0.53046,0.00715,0.00374
1264.00000,300.00000,1812.29685,2.98436,18.91125,39.21081,6.84733,0.44713,0.02074,0.01156
1265.00000,300.00000,1802.09392,4.50383,17.63206,47.33449,11.59233,0.52038,0.00174,0.00000
1266.00000,300.00000,1807.78126,3.50393,18.49607,38.14910,28.53698,0.31491,0.01613,0.00629
1267.00000,300.00000,1807.91140,3.36983,18.40559,26.70447,14.83743,0.95503,0.01341,0.00000
1268.00000,300.00000,1809.43274,3.56901,18.22989,30.14122,12.57770,0.88163,0.00594,0.00000
1269.00000,300.00000,1799.99940,3.84215,18.06420,43.84705,16.72621,0.54626,0.00113,0.00000
1270.00000,300.00000,1791.15627,3.62418,18.24047,44.56012,24.16853,0.49261,0.00427,0.00000
1271.00000,300.00000,1781.69786,3.89964,18.05471,46.05906,25.98587,0.44746,0.02029,0.00000
1272.00000,300.00000,1782.84505,3.74530,18.04599,30.62117,10.96884,0.90430,0.02671,0.00000
1273.00000,300.00000,1792.07813,3.78556,18.23778,43.96499,21.48286,0.56182,0.00401,0.00328
1274.00000,300.00000,1781.78712,3.42847,18.70362,36.28577,3.95280,0.73216,0.00402,0.00000
1275.00000,300.00000,1774.08313,3.38729,18.37835,40.06254,19.55189,0.24742,0.04502,0.00034
1276.00000,300.00000,1771.99146,3.30918,18.57286,35.93331,16.31496,0.86045,0.00501,0.00000
1277.00000,300.00000,1781.70482,3.36430,18.39868,37.89503,5.38698,0.12015,0.02963,0.01024
1278.00000,300.00000,1774.49479,4.02857,17.97143,46.74354,19.84966,0.50000,0.00000,0.00000
1279.00000,300.00000,1781.18147,3.46436,18.55915,39.61278,11.15650,0.56282,0.00220,0.00000
1280.00000,300.00000,1780.85972,3.11755,18.52612,41.33791,13.02579,0.50000,0.00167,0.00000
1281.00000,300.00000,1781.67727,3.60333,18.20875,42.66169,14.67628,0.53473,0.00000,0.00000
1282.00000,300.00000,1781.15467,3.92140,18.17676,40.95207,27.60698,0.40893,0.01917,0.00460
1283.00000,300.00000,1770.44444,2.97685,18.69309,40.43178,21.06734,0.50789,0.00386,0.00000
1284.00000,300.00000,1779.81304,3.93928,18.09460,46.18316,26.93224,0.45723,0.00973,0.00101
1285.00000,300.00000,1780.46127,3.22589,18.38738,42.62144,20.53285,0.50000,0.00327,0.00000
1286.00000,300.00000,1789.42949,4.03669,17.88019,46.68149,17.41039,0.39935,0.04318,0.00000
1287.00000,300.00000,1790.70665,3.79744,17.86543,44.55999,5.20399,0.05678,0.03845,0.00748
1288.00000,300.00000,1798.41111,3.40973,18.35443,42.71386,12.46369,0.43837,0.00600,0.00233
1289.00000,300.00000,1802.83465,4.00071,17.87247,44.38650,21.39183,0.40888,0.00497,0.00000
1290.00000,300.00000,1809.18503,2.77130,18.70967,38.03772,19.37622,0.54395,0.01819,0.00000
1291.00000,300.00000,1817.73011,3.30043,18.24148,41.83168,20.57884,0.55788,0.03480,0.00000
1292.00000,300.00000,1824.60883,3.52096,18.08959,43.94118,15.69168,0.50609,0.00811,0.00000
1293.00000,300.00000,1815.23139,3.01182,18.78415,30.04772,5.89580,0.79926,0.01051,0.00000
1294.00000,300.00000,1804.66058,3.50119,18.10024,40.75821,4.84795,0.29462,0.04775,0.00000
1295.00000,300.00000,1794.79254,3.29653,18.45082,36.59634,7.45631,0.39671,0.03620,0.00512
1296.00000,300.00000,1801.83380,3.39733,18.35627,39.28710,15.48415,0.56772,0.02810,0.00072
1297.00000,300.00000,1808.83733,3.86565,17.81667,46.59728,17.84524,0.50000,0.00000,0.00000
1298.00000,300.00000,1807.51903,3.08319,18.44156,41.62075,12.20781,0.50000,0.00000,0.00000
1299.00000,300.00000,1807.65003,3.87528,17.86340,42.53304,34.28990,0.59428,0.00408,0.00000
1300.00000,300.00000,1805.40926,3.72105,18.06409,39.27713,8.26147,0.17790,0.02294,0.00073
1301.00000,300.00000,1797.03574,3.08372,18.39734,41.80066,14.24651,0.50000,0.00000,0.00000
1302.00000,300.00000,1804.24108,3.15963,18.29578,41.48536,15.33730,0.55361,0.02110,0.00000
1303.00000,300.00000,1803.86707,4.02287,17.89270,48.12647,18.60276,0.46199,0.00135,0.00000
1304.00000,300.00000,1795.48977,4.15566,17.58513,48.74013,32.16296,0.42035,0.02290,0.00199
1305.00000,300.00000,1795.83565,3.95842,17.90812,47.88699,18.37123,0.50000,0.00838,0.00067
1306.00000,300.00000,1804.35580,3.81383,17.96277,47.27730,17.59433,0.47695,0.00106,0.00000
1307.00000,300.00000,1803.19265,3.52430,18.21866,42.69190,23.52746,0.43944,0.00387,0.00352
1308.00000,300.00000,1810.49041,3.19993,18.57024,38.48883,14.60375,0.57097,0.01693,0.00756
1309.00000,300.00000,1818.69960,3.19110,18.33288,43.15103,10.27568,0.50000,0.00000,0.00000
