# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
740.00000,300.00000,1424.32159,2.45333,18.96133,27.01700,4.44467,0.50000,0.00000,0.00000
741.00000,300.00000,1424.33751,2.50503,18.99094,26.93221,6.03960,0.50000,0.00000,0.00000
742.00000,300.00000,1424.17655,2.38221,19.02651,25.79899,5.72282,0.50000,0.00000,0.00000
743.00000,300.00000,1424.67974,2.38613,18.96032,26.98161,6.19516,0.50000,0.00000,0.00000
744.00000,300.00000,1424.86934,2.40839,18.86544,27.97416,5.31879,0.50000,0.00000,0.00000
745.00000,300.00000,1424.85025,2.36301,18.97945,26.24932,7.14315,0.50000,0.00000,0.00000
746.00000,300.00000,1425.02822,2.45130,19.00584,26.27110,5.04610,0.50000,0.00000,0.00000
747.00000,300.00000,1425.08986,2.06136,19.26396,24.05682,5.14481,0.50000,0.00000,0.00000
748.00000,300.00000,1425.13222,2.33197,18.94490,26.46939,4.82755,0.50000,0.00000,0.00000
749.00000,300.00000,1424.72446,2.29648,19.08944,25.72606,5.09613,0.50000,0.00000,0.00000
750.00000,300.00000,1424.69713,2.22332,19.10064,25.04441,3.96294,0.50000,0.00000,0.00000
751.00000,300.00000,1424.51912,2.41173,18.96938,26.92866,4.42280,0.50000,0.00000,0.00000
752.00000,300.00000,1422.43400,2.34388,18.99422,26.59796,5.42075,0.50000,0.00000,0.00000
753.00000,300.00000,1422.47755,2.40405,18.94662,26.01892,7.52331,0.50000,0.00000,0.00000
754.00000,300.00000,1422.86530,2.07074,19.22958,24.86720,5.21061,0.50000,0.00000,0.00000
755.00000,300.00000,1422.74272,2.49933,18.90000,27.43010,4.63779,0.50000,0.00000,0.00000
756.00000,300.00000,1422.84823,2.22566,19.13750,25.64046,5.60296,0.50000,0.00000,0.00000
757.00000,300.00000,1422.94707,1.96711,19.28255,23.56040,5.11644,0.50000,0.00000,0.00000
758.00000,300.00000,1423.04401,2.35194,19.06926,25.42085,6.29435,0.50000,0.00000,0.00000
759.00000,300.00000,1423.14127,2.42475,18.95809,26.89241,4.32244,0.50000,0.00000,0.00000
760.00000,300.00000,1423.23017,1.94785,19.41188,23.16502,4.45776,0.50000,0.00000,0.00000
761.00000,300.00000,1423.24464,2.24396,19.14530,24.47886,5.38893,0.50000,0.00000,0.00000
762.00000,300.00000,1423.75638,2.31777,19.09617,25.45993,4.03554,0.50000,0.00000,0.00000
763.00000,300.00000,1423.82591,1.52550,19.68658,21.06443,5.45638,0.50000,0.00000,0.00000
764.00000,300.00000,1424.01787,2.17152,19.20331,24.45993,5.19967,0.50000,0.00000,0.00000
765.00000,300.00000,1424.04154,2.18477,19.19272,25.16921,5.55563,0.50000,0.00000,0.00000
766.00000,300.00000,1424.03374,2.12121,19.24242,24.22357,6.73468,0.50000,0.00000,0.00000
767.00000,300.00000,1424.08779,2.17113,19.10845,25.65493,4.78556,0.50000,0.00000,0.00000
768.00000,300.00000,1424.35363,2.27359,19.05599,26.21232,5.30317,0.50000,0.00000,0.00000
769.00000,300.00000,1424.31894,2.02475,19.25819,24.66221,5.05418,0.50000,0.00000,0.00000
770.00000,300.00000,1424.51159,2.46291,18.94238,26.95166,5.59735,0.50000,0.00000,0.00000
771.00000,300.00000,1424.55841,2.16189,19.20315,25.00035,6.08706,0.50000,0.00000,0.00000
772.00000,300.00000,1424.53672,2.38854,19.01083,26.63057,5.57484,0.50000,0.00000,0.00000
773.00000,300.00000,1424.57545,1.81935,19.43073,22.70749,4.92928,0.50000,0.00000,0.00000
774.00000,300.00000,1424.61207,2.16667,19.11020,25.70918,4.51259,0.50000,0.00000,0.00000
775.00000,300.00000,1424.68281,2.22772,19.21452,25.04884,5.87855,0.50000,0.00000,0.00000
776.00000,300.00000,1424.64017,2.41141,18.98859,26.60067,4.65101,0.50000,0.00000,0.00000
777.00000,300.00000,1425.09754,2.26634,19.11424,25.18382,4.13042,0.50000,0.00000,0.00000
778.00000,300.00000,1425.40040,2.31797,19.05000,25.89150,3.83137,0.50000,0.00000,0.00000
779.00000,300.00000,1425.57856,2.30743,19.03514,26.66284,4.25169,0.50000,0.00000,0.00000
780.00000,300.00000,1425.12785,2.47959,18.94490,26.90986,7.45680,0.50000,0.00000,0.00000
781.00000,300.00000,1425.18098,2.33662,18.98248,26.09682,4.87006,0.50000,0.00000,0.00000
782.00000,300.00000,1425.40865,2.08176,19.18860,24.44658,5.14397,0.50000,0.00000,0.00000
783.00000,300.00000,1425.36334,2.34290,19.04917,25.82310,3.94323,0.50000,0.00000,0.00000
784.00000,300.00000,1425.29872,2.39064,19.04682,25.59799,5.16589,0.50000,0.00000,0.00000
785.00000,300.00000,1425.25798,2.05921,19.29868,24.32566,5.55658,0.50000,0.00000,0.00000
786.00000,300.00000,1425.14048,2.23000,19.18226,24.84516,3.88258,0.50000,0.00000,0.00000
787.00000,300.00000,1425.16869,2.13846,19.22051,23.93109,4.82244,0.50000,0.00000,0.00000
788.00000,300.00000,1425.38539,2.48053,18.98746,26.25248,3.49208,0.50000,0.00000,0.00000
789.00000,300.00000,1425.76494,2.33779,18.97525,27.03679,4.92809,0.50000,0.00000,0.00000
790.00000,300.00000,1423.72710,2.42395,18.99029,26.48932,4.77282,0.50000,0.00000,0.00000
791.00000,300.00000,1423.34034,2.12483,19.19286,24.59150,4.46429,0.50000,0.06293,0.00000
792.00000,300.00000,1423.60047,2.32107,19.04348,25.99599,4.38763,0.50000,0.00000,0.00000
793.00000,300.00000,1423.46276,2.37251,18.96289,26.74399,6.88385,0.50000,0.00000,0.00000
794.00000,300.00000,1423.45461,2.14262,19.23658,24.01477,3.39027,0.50000,0.00000,0.00000
795.00000,300.00000,1423.52769,2.37905,19.06284,25.49392,3.27838,0.50000,0.00000,0.00000
796.00000,300.00000,1423.51800,1.70000,19.52983,22.13932,4.64847,0.50000,0.00000,0.00000
797.00000,300.00000,1422.49429,2.02577,19.30069,22.71546,4.64674,0.50000,0.00000,0.00000
798.00000,300.00000,1422.58600,2.48863,18.89599,28.04582,4.75217,0.50000,0.00000,0.00000
799.00000,300.00000,1422.69178,2.35354,19.07744,26.21246,4.26128,0.50000,0.00000,0.00000
800.00000,300.00000,1422.80908,2.42574,19.04554,26.41881,4.18482,0.50000,0.00000,0.00000
801.00000,300.00000,1423.24653,1.71921,19.51854,21.78179,5.28940,0.50000,0.00000,0.00000
802.00000,300.00000,1423.33050,2.39402,18.95880,26.76910,6.54385,0.50000,0.00000,0.00000
803.00000,300.00000,1423.34281,2.42552,18.98138,26.15586,4.48724,0.50000,0.00000,0.00000
804.00000,300.00000,1423.42511,2.47365,18.93514,26.92905,5.54020,0.50000,0.00000,0.00000
805.00000,300.00000,1423.29641,2.35336,18.99631,26.46141,5.79262,0.50000,0.00000,0.00000
806.00000,300.00000,1423.29733,2.50203,18.92508,27.28644,6.87797,0.50000,0.00000,0.00000
807.00000,300.00000,1423.37241,2.28145,19.08962,24.93333,4.26321,0.50000,0.00000,0.00000
808.00000,300.00000,1423.47398,2.36634,18.98614,26.53003,5.53465,0.50000,0.00000,0.00000
809.00000,300.00000,1423.48751,2.28641,19.12334,25.33798,4.89233,0.50000,0.00000,0.00000
810.00000,300.00000,1422.97414,2.34702,19.06556,25.95993,4.48245,0.50000,0.00000,0.00000
811.00000,300.00000,1423.37306,2.26068,19.14068,25.20102,4.20136,0.50000,0.00000,0.00000
812.00000,300.00000,1423.78207,2.40633,18.99900,26.27333,4.84167,0.50000,0.00000,0.00000
813.00000,300.00000,1424.16893,2.24346,19.06895,25.83660,6.27222,0.50000,0.00000,0.00000
814.00000,300.00000,1424.39796,2.38116,18.90034,27.19486,6.46952,0.50000,0.00000,0.00000
815.00000,300.00000,1424.43543,2.48328,18.98629,26.37458,4.76388,0.50000,0.00000,0.00000
816.00000,300.00000,1424.27993,2.23658,19.09161,25.96040,5.02383,0.50000,0.00000,0.00000
817.00000,300.00000,1424.49960,2.39741,19.03236,26.41165,4.58706,0.50000,0.00000,0.00000
818.00000,300.00000,1424.52407,2.47524,18.95472,26.46091,5.74039,0.50000,0.00000,0.00000
819.00000,300.00000,1424.83033,2.54371,18.90397,27.52682,5.03742,0.50000,0.00000,0.00000
820.00000,300.00000,1424.85510,2.37098,19.02343,25.93916,5.46608,0.50000,0.00000,0.00000
821.00000,300.00000,1424.89306,2.12473,19.22939,25.10824,4.33047,0.50000,0.00000,0.00000
822.00000,300.00000,1424.86479,2.14200,19.21200,23.78333,5.51000,0.50000,0.00000,0.00000
823.00000,81.00000,1425.21104,1.25373,19.88273,14.48401,22.08529,0.50000,0.24520,0.33049
824.00000,300.00000,1425.22488,2.13742,19.22815,24.50464,4.82219,0.50000,0.00000,0.00000
825.00000,300.00000,1411.44620,2.47104,18.88316,28.27104,5.48418,0.50000,0.04983,0.00000
826.00000,300.00000,1411.86112,2.07314,19.24134,25.51696,6.05053,0.50000,0.00000,0.00000
827.00000,300.00000,1412.24051,2.52138,18.87928,27.85724,5.47007,0.50000,0.00000,0.00000
828.00000,300.00000,1412.41698,2.28933,19.07400,26.82267,5.91267,0.50000,0.00000,0.00000
829.00000,300.00000,1412.58797,2.00769,19.29398,24.37926,5.44448,0.50000,0.00000,0.00000
830.00000,300.00000,1412.87597,2.35484,19.08602,26.21541,4.11039,0.50000,0.00000,0.00000
831.00000,300.00000,1413.34641,2.54054,18.91689,27.79324,4.68446,0.50000,0.00000,0.00000
832.00000,300.00000,1413.31145,2.58893,18.84329,27.89195,6.23658,0.50000,0.00000,0.00000
833.00000,300.00000,1413.59675,2.32187,19.05590,26.02882,4.62917,0.50000,0.00000,0.00000
834.00000,300.00000,1413.51951,1.83938,19.37990,20.66263,4.51815,0.50000,0.00000,0.00000
835.00000,300.00000,1414.15727,2.35000,19.03188,26.32248,4.27047,0.50000,0.00000,0.00000
836.00000,300.00000,1414.41465,2.48581,18.98129,26.79000,4.90581,0.50000,0.00000,0.00000
837.00000,300.00000,1414.66764,2.34784,18.97907,27.08704,6.38970,0.50000,0.00000,0.00000
838.00000,300.00000,1415.09484,2.53467,18.87333,27.69733,6.35533,0.50000,0.00000,0.00000
839.00000,300.00000,1415.36997,2.32208,19.10568,25.11924,5.32050,0.50000,0.00000,0.00000
840.00000,300.00000,1415.62380,2.42650,18.99432,27.26877,4.77413,0.50000,0.00000,0.00000
841.00000,300.00000,1415.87729,2.37390,18.99288,27.02407,5.98712,0.50000,0.00000,0.00000
842.00000,300.00000,1415.95059,2.52533,18.84967,28.00888,6.50461,0.50000,0.00000,0.00000
843.00000,300.00000,1416.22713,2.46942,18.94227,27.80378,5.56014,0.50000,0.00000,0.00000
844.00000,300.00000,1416.47800,2.47372,18.90512,27.76246,5.65085,0.50000,0.00000,0.00000
845.00000,300.00000,1416.69511,2.44352,18.92857,27.17276,4.87641,0.50000,0.00000,0.00000
846.00000,300.00000,1416.53752,2.40714,18.95065,26.86818,5.56039,0.50000,0.00000,0.00000
847.00000,300.00000,1416.94350,2.23535,19.14512,25.57071,5.06330,0.50000,0.00000,0.00000
848.00000,300.00000,1417.10645,1.96759,19.35862,23.74138,5.34276,0.50000,0.00000,0.00000
849.00000,300.00000,1417.27737,2.38874,18.96826,26.59317,5.20239,0.50000,0.02662,0.00000
850.00000,300.00000,1417.49313,2.38713,18.94356,27.05611,5.22211,0.50000,0.00000,0.00000
851.00000,300.00000,1417.64909,2.53498,18.81881,28.15644,7.06370,0.50000,0.00000,0.00000
852.00000,300.00000,1417.80808,2.42720,18.91443,27.06965,6.82653,0.50000,0.00000,0.00000
853.00000,300.00000,1418.02700,2.27590,19.17752,25.36580,3.37720,0.50000,0.00000,0.00000
854.00000,300.00000,1418.26676,2.37071,19.00034,26.07205,5.46734,0.50000,0.00000,0.00000
855.00000,300.00000,1418.39755,2.27764,19.08914,25.11150,5.73419,0.50000,0.00000,0.00000
856.00000,300.00000,1418.04003,2.48638,18.95880,27.38306,5.07907,0.50000,0.00000,0.00000
857.00000,300.00000,1418.64921,2.37862,18.98191,26.11678,6.11349,0.50000,0.00000,0.00000
858.00000,300.00000,1418.29471,2.28571,19.03929,25.50429,5.52393,0.50000,0.00000,0.00000
859.00000,300.00000,1418.60495,2.26887,19.10927,26.42384,5.11821,0.50000,0.00000,0.00000
860.00000,300.00000,1418.72288,2.51364,18.79286,28.60422,5.44935,0.50000,0.00000,0.00000
861.00000,300.00000,1418.89382,2.39967,18.95552,27.40368,5.90870,0.50000,0.00000,0.00000
862.00000,300.00000,1419.02387,2.34866,19.05175,26.08750,5.57167,0.50000,0.00000,0.00000
863.00000,300.00000,1419.16122,2.48885,18.98209,26.98953,5.50338,0.50000,0.00000,0.00000
864.00000,300.00000,1419.33772,2.47917,18.89583,26.93160,7.81979,0.50000,0.00000,0.00000
865.00000,300.00000,1419.61153,2.35000,19.00850,26.34252,5.78844,0.50000,0.00000,0.00000
866.00000,300.00000,1419.80208,2.46352,18.85309,27.69609,6.43811,0.50000,0.00000,0.00000
867.00000,300.00000,1419.93957,2.13711,19.10687,25.63574,6.90550,0.50000,0.00000,0.00000
868.00000,300.00000,1419.83378,2.49735,18.97086,26.77781,4.98245,0.50000,0.00000,0.00000
869.00000,300.00000,1419.80215,2.10066,19.20166,24.86412,5.87243,0.50000,0.00000,0.00000
870.00000,300.00000,1420.26838,2.42368,18.89211,26.49342,7.47007,0.50000,0.00000,0.00000
871.00000,300.00000,1420.37770,2.28729,19.13077,25.70167,4.44181,0.50000,0.00000,0.00000
872.00000,300.00000,1420.33252,2.53527,18.90925,26.70274,4.30103,0.50000,0.00000,0.00000
873.00000,300.00000,1420.76657,2.16213,19.17741,25.50532,4.25714,0.50000,0.00000,0.00000
874.00000,300.00000,1420.83782,2.53604,18.88344,27.03669,3.88117,0.50000,0.00000,0.00000
875.00000,300.00000,1420.54730,2.52800,18.91600,27.46333,5.49700,0.50000,0.00000,0.00000
876.00000,300.00000,1420.62242,2.55492,18.70475,27.81932,6.18000,0.50000,0.00000,0.00000
877.00000,300.00000,1421.05378,2.51617,18.83102,27.41419,6.45974,0.50000,0.00000,0.00000
878.00000,300.00000,1421.12268,1.97297,19.28360,18.71964,4.27423,0.50000,0.00000,0.00000
879.00000,300.00000,1421.17731,2.56801,18.82256,27.84276,4.78620,0.50000,0.00000,0.00000
880.00000,300.00000,1421.27452,2.23355,19.11484,25.86194,6.20645,0.50000,0.00000,0.00000
881.00000,300.00000,1421.53497,2.39122,19.08514,25.29561,5.04865,0.50000,0.00000,0.00000
882.00000,300.00000,1421.46055,2.36054,19.07483,25.80136,5.48605,0.50000,0.00000,0.00000
883.00000,300.00000,1421.52915,2.29932,19.10743,24.82635,4.63885,0.50000,0.00000,0.00000
884.00000,300.00000,1422.02582,2.55367,18.85911,27.43962,5.75112,0.50000,0.00000,0.00000
885.00000,300.00000,1422.07765,2.52222,18.94848,27.11886,4.97542,0.50000,0.00000,0.00000
886.00000,300.00000,1422.15103,2.20375,19.14642,25.14915,4.94642,0.50000,0.00000,0.00000
887.00000,300.00000,1422.38905,2.34620,19.01287,26.07591,5.35578,0.50000,0.00000,0.00000
888.00000,300.00000,1422.40315,2.43874,18.87119,27.50795,6.16821,0.50000,0.00000,0.00000
889.00000,300.00000,1422.62812,2.42361,18.90625,26.38576,5.62465,0.50000,0.00000,0.00000
890.00000,300.00000,1422.66264,2.38224,18.97039,26.50625,5.78257,0.50000,0.00000,0.00000
891.00000,300.00000,1422.87473,2.48514,18.85541,27.22872,6.78682,0.50000,0.00000,0.00000
892.00000,300.00000,1422.88158,2.39286,18.93182,25.73701,6.32792,0.50000,0.00000,0.00000
893.00000,300.00000,1422.90848,2.47167,18.95100,26.80467,3.82833,0.50000,0.00000,0.00000
894.00000,300.00000,1422.91426,2.38261,18.97324,25.67726,6.33278,0.50000,0.00000,0.00000
895.00000,300.00000,1423.31835,2.44390,18.98746,25.67073,4.86585,0.50000,0.00000,0.00000
896.00000,300.00000,1423.26947,2.22630,19.15917,25.32526,5.13633,0.50000,0.00000,0.00000
897.00000,300.00000,1423.28544,2.03344,19.26041,22.66987,5.63892,0.50000,0.00000,0.00000
898.00000,300.00000,1423.47517,2.09024,19.16690,25.28362,5.15470,0.50000,0.00000,0.00000
899.00000,300.00000,1423.14599,2.39322,18.92271,26.63458,4.87525,0.50000,0.00000,0.00000
900.00000,300.00000,1423.14536,2.27939,19.15912,25.52872,3.98885,0.50000,0.00000,0.00000
901.00000,300.00000,1423.34838,2.43043,18.93010,26.41438,5.57525,0.50000,0.00000,0.00000
902.00000,300.00000,1423.67014,2.41966,18.96379,27.04793,4.20724,0.50000,0.00000,0.00000
903.00000,300.00000,1423.54813,2.37900,19.01700,26.16800,4.94567,0.50000,0.00000,0.00000
904.00000,300.00000,1423.48265,2.02674,19.25104,24.47188,4.19688,0.50000,0.00000,0.00000
905.00000,300.00000,1423.46761,2.39575,18.92124,26.94052,6.36176,0.50000,0.00000,0.00000
906.00000,300.00000,1423.54700,2.15196,19.10556,24.90556,6.88529,0.50000,0.00000,0.00000
907.00000,300.00000,1423.43156,2.45559,18.85898,27.21593,5.07458,0.50000,0.00000,0.00000
908.00000,300.00000,1423.46706,2.19251,19.08241,25.86515,4.91564,0.50000,0.00000,0.00000
909.00000,300.00000,1423.16856,2.40673,18.91582,27.42189,5.80269,0.50000,0.00000,0.00000
910.00000,300.00000,1423.25362,2.38385,18.92268,26.87354,5.19003,0.50000,0.00000,0.00000
911.00000,300.00000,1423.28063,2.07215,19.14195,25.00000,4.28121,0.50000,0.06074,0.00000
912.00000,300.00000,1423.36048,2.42204,18.96020,25.70164,5.36217,0.50000,0.00000,0.00000
913.00000,300.00000,1423.36650,2.20164,19.14590,24.99738,5.38590,0.50000,0.00000,0.00000
914.00000,300.00000,1423.35493,2.46391,18.93808,26.32318,5.74503,0.50000,0.00000,0.00000
915.00000,300.00000,1423.37855,2.10091,19.20007,20.73848,3.46229,0.50000,0.14560,0.07297
916.00000,300.00000,1423.39116,2.34227,19.07148,25.15258,4.19863,0.50000,0.00000,0.00000
917.00000,300.00000,1423.44980,2.33333,19.01429,25.63469,6.77687,0.50000,0.00000,0.00000
918.00000,300.00000,1423.44618,2.37340,18.94577,24.79516,4.95268,0.50000,0.05389,0.00000
919.00000,300.00000,1423.32450,2.24033,19.11167,24.88500,5.55733,0.50000,0.00000,0.00000
920.00000,300.00000,1423.36176,2.41980,18.90034,27.80201,4.84732,0.50000,0.00000,0.00000
921.00000,300.00000,1423.40059,2.43503,18.89150,27.00476,4.84218,0.50000,0.00000,0.00000
922.00000,300.00000,1423.59048,2.22320,19.06586,23.61178,3.84010,0.50000,0.08342,0.00000
923.00000,300.00000,1421.73562,2.32444,19.04254,26.17238,5.25841,0.50000,0.00000,0.00000
924.00000,300.00000,1421.85293,2.58821,18.74321,28.27107,5.76036,0.50000,0.00000,0.00000
925.00000,300.00000,1421.96767,2.46799,18.81782,27.61452,6.18779,0.50000,0.00000,0.00000
926.00000,300.00000,1421.99173,2.47967,18.87100,27.80233,4.76967,0.50000,0.00000,0.00000
927.00000,300.00000,1421.97915,2.47434,18.95461,26.66283,4.98257,0.50000,0.00000,0.00000
928.00000,300.00000,1422.20083,2.03715,19.24780,20.30180,4.80889,0.50000,0.00000,0.00000
929.00000,300.00000,1422.46200,2.23772,19.09170,25.55260,5.06436,0.50000,0.00000,0.00000
930.00000,300.00000,1422.17055,2.31414,18.99507,26.21283,4.27533,0.50000,0.04507,0.00000
931.00000,300.00000,1422.21426,2.08837,19.24385,23.23123,3.44485,0.50000,0.00000,0.00000
932.00000,300.00000,1422.28054,2.04390,19.20767,24.32753,4.55261,0.50000,0.09129,0.00000
933.00000,300.00000,1420.50981,2.32095,18.97770,26.08986,6.17534,0.50000,0.00000,0.00000
934.00000,300.00000,1420.84318,2.25800,19.07800,25.66133,4.96200,0.50000,0.00000,0.00000
935.00000,300.00000,1420.94641,2.35724,18.92424,26.18956,6.49428,0.50000,0.00000,0.00000
936.00000,300.00000,1421.16591,2.36513,18.97829,25.78059,5.54704,0.50000,0.00000,0.00000
937.00000,300.00000,1421.11636,2.36013,18.94352,26.01495,6.29468,0.50000,0.00000,0.00000
938.00000,300.00000,1421.16854,2.50505,18.80789,27.99085,6.40284,0.50000,0.00000,0.00000
939.00000,300.00000,1421.17774,2.05790,19.21158,21.98070,3.43700,0.77695,0.00000,0.00000
940.00000,300.00000,1421.24253,2.26075,18.92969,25.90205,5.34744,0.50000,0.00000,0.00000
941.00000,300.00000,1412.60364,2.52687,18.73299,27.27959,5.51020,0.50000,0.00000,0.00000
942.00000,300.00000,1412.87497,2.31530,18.89893,26.54840,5.71601,0.50000,0.00000,0.00000
943.00000,300.00000,1413.08909,2.43069,18.88586,25.73759,5.15655,0.50000,0.00000,0.00000
944.00000,300.00000,1413.50622,2.33253,18.90719,27.13219,6.31267,0.50000,0.00000,0.00000
945.00000,300.00000,1413.76082,2.43279,18.86591,26.83247,5.62468,0.50000,0.00000,0.00000
946.00000,300.00000,1413.99892,2.10378,19.11038,21.31867,3.20535,0.50000,0.03594,0.00000
947.00000,300.00000,1414.22895,2.22550,19.07450,24.68725,5.09027,0.50000,0.00000,0.00000
948.00000,300.00000,1414.45801,2.32770,18.97518,23.74353,5.66187,0.50000,0.00000,0.00000
949.00000,300.00000,1415.02916,2.30717,18.92801,26.37590,5.82736,0.50000,0.00000,0.00000
950.00000,300.00000,1415.22797,2.42415,18.81054,27.11054,7.58435,0.50000,0.00000,0.00000
951.00000,300.00000,1415.47324,2.31531,18.90782,26.02755,7.32959,0.50000,0.00000,0.00000
952.00000,300.00000,1415.71262,2.36469,18.94488,24.56535,4.17756,0.50000,0.00000,0.00000
953.00000,300.00000,1415.99466,2.45132,18.82697,27.95724,5.54539,0.50000,0.00000,0.00000
954.00000,300.00000,1416.25722,2.24304,18.98867,25.57961,5.94498,0.50000,0.00000,0.00000
955.00000,300.00000,1416.61854,2.44239,18.86052,26.58673,5.69320,0.50000,0.00000,0.00000
956.00000,300.00000,1416.74524,2.34092,18.93234,26.55908,6.70033,0.50000,0.00000,0.00000
957.00000,300.00000,1417.24147,2.39145,18.91645,25.48125,6.28257,0.50000,0.00000,0.00000
958.00000,300.00000,1417.28474,2.50860,18.79841,27.28089,7.32229,0.50000,0.00000,0.00000
959.00000,300.00000,1417.47066,2.33194,18.93750,25.68090,6.14653,0.50000,0.00000,0.00000
960.00000,300.00000,1417.68376,2.34949,18.91695,27.00508,6.35356,0.50000,0.00000,0.00000
961.00000,300.00000,1417.86528,2.39936,18.88344,26.74045,7.47675,0.50000,0.00000,0.00000
962.00000,300.00000,1417.95628,2.30199,18.94238,26.31821,6.80530,0.50000,0.00000,0.00000
963.00000,300.00000,1417.82499,2.45974,18.86568,26.73828,4.66040,0.50000,0.00000,0.00000
964.00000,300.00000,1417.70051,2.32367,18.95033,26.29667,6.07900,0.50000,0.00000,0.00000
965.00000,300.00000,1417.83301,2.11656,19.07955,25.23636,6.40097,0.50000,0.00000,0.00000
966.00000,300.00000,1417.98204,2.23333,18.99832,26.06296,7.03401,0.50000,0.00000,0.00000
967.00000,300.00000,1417.85682,2.26321,19.02713,25.23538,6.07153,0.50000,0.00000,0.00000
968.00000,300.00000,1417.89435,2.44968,18.83419,26.91645,7.33806,0.50000,0.00000,0.00000
969.00000,300.00000,1417.84693,2.49831,18.88547,26.50034,3.76385,0.50000,0.00000,0.00000
970.00000,300.00000,1418.01303,2.33356,18.96136,24.36475,6.32746,0.50000,0.00000,0.00000
971.00000,300.00000,1418.13386,2.32192,18.94658,25.90205,4.77021,0.50000,0.00000,0.00000
972.00000,300.00000,1418.27106,2.46537,18.84013,26.97638,5.34595,0.50000,0.00000,0.00000
973.00000,300.00000,1418.38206,2.41650,18.85488,26.56532,6.36364,0.50000,0.00000,0.00000
974.00000,300.00000,1418.49165,2.36828,18.92945,25.46861,5.69709,0.50000,0.00000,0.00000
975.00000,300.00000,1418.56387,2.25654,19.00353,26.59576,5.02686,0.50000,0.00000,0.00000
976.00000,300.00000,1418.38374,2.46250,18.86115,26.03547,5.87061,0.50000,0.00000,0.00000
977.00000,300.00000,1418.52000,2.36644,18.85890,27.12329,5.56404,0.50000,0.00000,0.00000
978.00000,300.00000,1418.64353,2.23064,19.02593,24.81751,5.31347,0.50000,0.01246,0.00000
979.00000,300.00000,1418.48225,2.40525,18.90033,26.48689,6.83082,0.50000,0.00000,0.00000
980.00000,300.00000,1418.98064,2.48026,18.83026,26.20033,6.54868,0.50000,0.00000,0.00000
981.00000,300.00000,1418.95430,2.34983,18.91639,26.91405,5.80000,0.50000,0.00000,0.00000
982.00000,300.00000,1418.80778,2.32526,18.97235,25.62048,6.15358,0.50000,0.00000,0.00000
983.00000,300.00000,1418.78657,2.35660,18.92743,25.73681,4.48715,0.50000,0.00000,0.00000
984.00000,300.00000,1418.92367,2.29527,19.04122,25.37095,4.26014,0.50000,0.00000,0.00000
985.00000,300.00000,1418.69823,2.36690,18.89586,27.25690,4.66483,0.50000,0.00000,0.00000
986.00000,300.00000,1418.69435,2.50336,18.70671,28.06510,5.62718,0.50000,0.00000,0.00000
987.00000,300.00000,1417.87263,2.41538,18.89161,26.12308,6.02413,0.50000,0.00000,0.00000
988.00000,300.00000,1417.99856,2.23730,19.06817,25.10997,4.35563,0.50000,0.00000,0.00000
989.00000,300.00000,1417.94993,2.51468,18.79113,27.80444,5.32867,0.50000,0.00000,0.00000
990.00000,300.00000,1417.75554,2.41815,18.89538,25.18020,5.27261,0.50000,0.00000,0.00000
991.00000,300.00000,1417.92718,2.50414,18.77034,27.88310,6.29207,0.50000,0.00000,0.00000
992.00000,300.00000,1418.07243,2.41049,18.83803,26.72689,6.19607,0.50000,0.00000,0.00000
993.00000,300.00000,1418.10323,2.20806,19.01581,25.39129,5.96258,0.50000,0.00000,0.00000
994.00000,300.00000,1418.10068,2.47884,18.76212,28.04812,5.67406,0.50000,0.00000,0.00000
995.00000,300.00000,1418.29028,2.28591,18.98389,25.68322,6.06913,0.50000,0.00000,0.00000
996.00000,300.00000,1418.42592,2.28251,19.01518,23.73729,4.17789,0.50000,0.00000,0.00000
997.00000,300.00000,1418.69021,2.46039,18.80390,28.14578,6.52175,0.50000,0.00000,0.00000
998.00000,300.00000,1418.81207,2.47622,18.75804,27.60559,5.81958,0.50000,0.03811,0.00000
999.00000,300.00000,1418.95830,2.36278,18.92744,24.45931,5.78297,0.50000,0.00000,0.00000
1000.00000,300.00000,1419.08234,2.22566,18.98618,25.95987,6.18388,0.50000,0.00000,0.00000
1001.00000,300.00000,1419.08644,2.49663,18.81380,27.19495,6.40202,0.50000,0.00000,0.00000
1002.00000,300.00000,1419.37354,2.45479,19.00000,26.60165,6.24917,0.50000,0.00000,0.00000
1003.00000,300.00000,1419.22082,2.44385,18.88904,26.15482,5.76146,0.50000,0.00000,0.00000
1004.00000,300.00000,1419.74810,2.43782,18.85000,27.53590,7.31314,0.50000,0.00000,0.00000
1005.00000,300.00000,1420.01076,2.18997,19.05418,24.81773,6.48161,0.50000,0.00000,0.00000
1006.00000,300.00000,1419.98161,2.39199,18.84006,27.46122,7.54423,0.50000,0.00000,0.00000
1007.00000,300.00000,1419.95161,2.34783,18.85151,26.23411,6.15886,0.50000,0.00000,0.00000
1008.00000,300.00000,1419.92316,2.31010,18.97475,25.50034,4.22862,0.50000,0.00000,0.00000
1009.00000,300.00000,1419.94823,2.42613,18.85645,26.27774,4.01290,0.50000,0.05710,0.00000
1010.00000,300.00000,1420.03450,2.48235,18.76536,27.47876,7.16699,0.50000,0.00000,0.00000
1011.00000,300.00000,1420.14275,2.39243,18.88707,26.40158,4.77003,0.50000,0.00000,0.00000
1012.00000,300.00000,1420.22703,2.34291,18.99135,26.34118,5.16886,0.50000,0.00000,0.00000
