# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1039.00000,300.00000,1614.61255,1.96574,19.21488,17.75536,1.55433,0.50000,0.00000,0.00000
1040.00000,300.00000,1614.41140,1.97958,19.20934,17.84913,4.54706,0.50000,0.00000,0.00000
1041.00000,300.00000,1614.05909,1.85947,19.29867,17.40864,1.63654,0.50000,0.00000,0.00000
1042.00000,300.00000,1614.20684,2.11571,19.05801,18.53429,2.67628,0.50000,0.08013,0.00000
1043.00000,300.00000,1614.00414,2.04401,19.12233,17.63819,3.00550,0.50000,0.00000,0.00000
1044.00000,300.00000,1613.69414,1.85023,19.33476,15.70011,4.61793,0.50000,0.00000,0.00000
1045.00000,300.00000,1613.36920,1.98070,19.22140,18.28702,3.39228,0.50000,0.00000,0.00000
1046.00000,300.00000,1613.19701,2.01373,19.16536,17.95131,2.50327,0.50000,0.00000,0.00000
1047.00000,300.00000,1612.94132,2.08893,19.08241,18.48404,6.74625,0.50000,0.00000,0.00000
1048.00000,300.00000,1612.73161,1.71608,19.42103,14.08040,2.22290,0.50000,0.00000,0.00000
1049.00000,300.00000,1612.58002,1.79199,19.37340,18.34904,4.96827,0.50000,0.01410,0.00000
1050.00000,300.00000,1612.27855,1.02226,20.08161,17.07000,1.67290,0.50000,0.00000,0.00000
1051.00000,300.00000,1612.46725,1.89556,19.29048,18.01746,2.31968,0.50000,0.00000,0.00000
1052.00000,300.00000,1612.51122,2.05522,19.12727,18.48721,1.93872,0.50000,0.00000,0.00000
1053.00000,300.00000,1612.84553,1.84585,19.33223,18.15316,3.74751,0.50000,0.00000,0.00000
1054.00000,300.00000,1612.77600,1.99654,19.17163,18.00346,4.68962,0.50000,0.00000,0.00000
1055.00000,300.00000,1612.63776,0.98780,20.13966,16.70068,1.03492,0.50000,0.00000,0.00000
1056.00000,300.00000,1612.50481,2.12918,19.07082,18.66852,2.42492,0.50000,0.00000,0.00000
1057.00000,300.00000,1612.35085,1.84812,19.31365,17.47577,2.28737,0.50000,0.00000,0.00000
1058.00000,300.00000,1612.22693,1.88170,19.31201,16.16229,4.78447,0.92089,0.00000,0.00000
1059.00000,300.00000,1612.27578,1.87487,19.28304,16.60923,3.26865,0.50000,0.00000,0.00000
1060.00000,300.00000,1605.10169,1.71765,19.48105,18.87026,2.51536,0.50000,0.00000,0.00000
1061.00000,300.00000,1605.09560,1.40244,19.75296,18.27073,1.87143,0.50000,0.00000,0.00000
1062.00000,300.00000,1605.32296,1.82897,19.35862,18.79276,2.75345,0.50000,0.00000,0.00000
1063.00000,300.00000,1605.03329,1.96424,19.22450,18.82450,2.35894,0.50000,0.00000,0.00000
1064.00000,300.00000,1605.25638,1.90521,19.28160,17.36771,4.86701,0.50000,0.00000,0.00000
1065.00000,300.00000,1605.24679,1.56530,19.57710,15.29589,3.03148,0.50000,0.00000,0.00000
1066.00000,300.00000,1605.19890,1.15415,20.02525,18.17608,1.38040,0.50000,0.00000,0.00000
1067.00000,300.00000,1605.16981,1.47441,19.68451,18.09663,2.39697,0.50000,0.00000,0.00000
1068.00000,300.00000,1605.29101,2.07300,19.13033,19.63800,2.85267,0.50000,0.00000,0.00000
1069.00000,300.00000,1605.50174,1.80780,19.35745,17.51560,4.67660,0.50000,0.00000,0.00000
1070.00000,300.00000,1605.48623,1.78507,19.39201,18.19306,3.01944,0.50000,0.00000,0.00000
1071.00000,300.00000,1605.47064,1.76837,19.40306,17.55238,3.34252,0.50000,0.05476,0.00000
1072.00000,300.00000,1605.27465,1.85912,19.33480,19.19662,3.54155,0.50000,0.00000,0.00000
1073.00000,300.00000,1604.98388,1.48188,19.72265,19.46343,2.10259,0.50000,0.00000,0.00000
1074.00000,300.00000,1604.88821,1.91237,19.25619,19.19465,2.97358,0.50000,0.00000,0.00000
1075.00000,300.00000,1604.77856,1.65351,19.54716,18.38997,2.54482,0.50000,0.00000,0.00000
1076.00000,300.00000,1604.81481,1.89863,19.28836,17.80205,2.92158,0.50000,0.00000,0.00000
1077.00000,300.00000,1604.70980,2.08102,19.10339,20.28508,3.86407,0.50000,0.00000,0.00000
1078.00000,300.00000,1604.67481,1.77491,19.40418,18.28084,2.52195,0.50000,0.00000,0.00000
1079.00000,300.00000,1604.80508,2.00980,19.17582,18.62092,5.52190,0.50000,0.00000,0.00000
1080.00000,300.00000,1604.60225,1.95087,19.21592,18.04083,3.51211,0.50000,0.00000,0.00000
1081.00000,300.00000,1604.33618,1.79414,19.37828,18.27862,2.40793,0.50000,0.00000,0.00000
1082.00000,300.00000,1604.14786,1.95772,19.24784,18.68611,2.10586,0.50000,0.00000,0.00000
1083.00000,300.00000,1604.20837,1.49530,19.66846,19.13624,2.44530,0.50000,0.00000,0.00000
1084.00000,300.00000,1604.22575,1.91291,19.28709,19.10728,2.60430,0.50000,0.00000,0.00000
1085.00000,300.00000,1603.97231,2.03123,19.15349,18.73123,3.61163,0.50000,0.06877,0.00000
1086.00000,300.00000,1603.95676,1.95390,19.23797,18.29288,2.11424,0.50000,0.00000,0.00000
1087.00000,300.00000,1603.90939,1.78090,19.39549,18.39167,2.61285,0.50000,0.00000,0.00000
1088.00000,300.00000,1604.02988,1.83231,19.32959,18.71054,3.88844,0.50000,0.00000,0.00000
1089.00000,300.00000,1604.10121,1.80165,19.39373,18.48548,2.29901,0.50000,0.06304,0.00000
1090.00000,300.00000,1603.94524,1.93017,19.26373,18.28576,2.11898,0.50000,0.00000,0.00000
1091.00000,300.00000,1604.31477,1.81672,19.34573,19.58601,4.68601,0.50000,0.00000,0.00000
1092.00000,300.00000,1604.28670,2.00772,19.17170,18.85595,4.16720,0.50000,0.00000,0.00000
1093.00000,300.00000,1604.37344,2.04310,19.15084,19.05051,2.78148,0.50000,0.00000,0.00000
1094.00000,300.00000,1604.18677,1.86966,19.31873,17.47410,6.83385,0.63608,0.00000,0.00000
1095.00000,300.00000,1604.71727,2.00678,19.16136,18.93797,3.09831,0.50000,0.00000,0.00000
1096.00000,300.00000,1597.95638,2.06507,19.13219,18.75308,2.02808,0.50000,0.00000,0.00000
1097.00000,300.00000,1598.16627,1.74983,19.46034,18.85898,1.80102,0.50000,0.00000,0.00000
1098.00000,300.00000,1598.67013,2.03541,19.14098,17.90262,3.20066,0.50000,0.00000,0.00000
1099.00000,300.00000,1598.91737,1.68980,19.47007,17.67796,2.66184,0.50000,0.00000,0.00000
1100.00000,300.00000,1598.99729,2.04515,19.12007,19.13077,2.33378,0.50000,0.00000,0.00000
1101.00000,300.00000,1599.21384,1.83085,19.34407,18.51627,2.40712,0.50000,0.00000,0.00000
1102.00000,300.00000,1599.79909,1.70728,19.44503,19.43245,2.63278,0.50000,0.00000,0.00000
1103.00000,300.00000,1599.95856,1.93703,19.23757,17.31914,5.88122,0.50000,0.00000,0.00000
1104.00000,300.00000,1600.04005,1.07740,20.03836,16.56301,4.57295,0.50000,0.00000,0.00000
1105.00000,300.00000,1600.00850,1.98255,19.20336,18.28926,3.07752,0.50000,0.00000,0.00000
1106.00000,300.00000,1600.09234,1.99898,19.18673,18.73605,4.23810,0.50000,0.00000,0.00000
1107.00000,300.00000,1600.17198,1.59073,19.59404,19.24007,2.39967,0.50000,0.00000,0.00000
1108.00000,300.00000,1600.28948,1.59870,19.59221,18.72370,1.92305,0.50000,0.00000,0.00000
1109.00000,300.00000,1600.44436,1.68040,19.50033,18.92558,2.12824,0.50000,0.00000,0.00000
1110.00000,300.00000,1599.86492,1.87336,19.30104,18.72526,2.42699,0.50000,0.00000,0.00000
1111.00000,300.00000,1599.86328,1.71836,19.46525,15.11083,2.27652,0.50000,0.00000,0.00000
1112.00000,300.00000,1600.01972,1.94896,19.22326,19.64132,3.32882,0.50000,0.00000,0.00000
1113.00000,300.00000,1600.10379,1.97850,19.18942,19.07304,4.19966,0.50000,0.00000,0.00000
1114.00000,300.00000,1600.20455,1.60676,19.56622,18.18750,2.27061,0.50000,0.00000,0.00000
1115.00000,300.00000,1600.05664,1.99307,19.16205,19.13432,3.41584,0.50000,0.00000,0.00000
1116.00000,300.00000,1600.07367,1.75302,19.43356,19.36913,3.32651,0.50000,0.00000,0.00000
1117.00000,300.00000,1599.99965,1.99362,19.17013,18.33087,2.40436,0.50000,0.00000,0.00000
1118.00000,300.00000,1600.18793,1.99465,19.19866,18.41237,4.17659,0.50000,0.00000,0.00000
1119.00000,300.00000,1600.10751,1.92535,19.25590,17.88194,1.68785,0.50000,0.00000,0.00000
1120.00000,300.00000,1599.96586,1.87670,19.29612,18.15469,3.85631,0.50000,0.05275,0.00000
1121.00000,300.00000,1600.02953,1.83449,19.30627,19.11220,5.52474,0.50000,0.00000,0.00000
1122.00000,300.00000,1600.51464,1.71520,19.43953,18.28682,3.08919,0.50000,0.00000,0.00000
1123.00000,300.00000,1600.67313,1.74247,19.45137,18.06267,1.84658,0.50000,0.00000,0.00000
1124.00000,300.00000,1600.75700,1.67171,19.49605,18.49474,2.40526,0.50000,0.00000,0.00000
1125.00000,300.00000,1600.94482,1.61879,19.50470,18.93893,3.31611,0.50000,0.00000,0.00000
1126.00000,300.00000,1601.09044,1.52967,19.63633,18.92767,2.37567,0.50000,0.00000,0.00000
1127.00000,300.00000,1601.34612,1.77082,19.36615,14.85603,3.77082,0.50000,0.00000,0.00000
1128.00000,300.00000,1601.47025,1.94564,19.19861,18.75575,2.78955,0.50000,0.00000,0.00000
1129.00000,300.00000,1601.40414,2.00858,19.16832,18.77921,4.00924,0.50000,0.00000,0.00000
1130.00000,300.00000,1601.57103,1.78966,19.36690,17.41621,5.16172,0.50000,0.00000,0.00000
1131.00000,300.00000,1601.66415,2.09448,19.07448,20.20241,4.92655,0.50000,0.00000,0.00000
1132.00000,300.00000,1601.54891,2.02907,19.14325,19.25744,3.74464,0.50000,0.00000,0.00000
1133.00000,300.00000,1601.62868,1.85377,19.31541,19.26918,2.57508,0.50000,0.00000,0.00000
1134.00000,300.00000,1601.71801,1.78820,19.38885,19.15869,2.31639,0.50000,0.00000,0.00000
1135.00000,300.00000,1601.53584,2.01919,19.14108,19.90135,4.19360,0.50000,0.00000,0.00000
1136.00000,300.00000,1601.61865,1.79933,19.35556,18.77710,2.66599,0.50000,0.00000,0.00000
1137.00000,300.00000,1601.59128,1.89014,19.27585,18.44558,2.71293,0.50000,0.00000,0.00000
1138.00000,300.00000,1601.76486,1.96457,19.24868,19.31424,1.95728,0.50000,0.00000,0.00000
1139.00000,300.00000,1602.16275,1.83244,19.33679,18.53980,2.10602,0.50000,0.00000,0.00000
1140.00000,300.00000,1602.27414,1.49390,19.68508,18.71763,2.04203,0.50000,0.00000,0.00000
1141.00000,300.00000,1602.27879,1.94722,19.20833,18.19236,3.26458,0.50000,0.00000,0.00000
1142.00000,300.00000,1602.83771,2.02967,19.15700,18.55833,6.36400,0.50000,0.00000,0.00000
1143.00000,300.00000,1602.84678,1.63821,19.54053,18.19236,1.98904,0.50000,0.00000,0.00000
1144.00000,300.00000,1604.95916,2.08285,19.06667,18.43398,6.41068,0.50000,0.00000,0.00000
1145.00000,300.00000,1604.95729,1.81078,19.37288,18.91732,2.81111,0.50000,0.00000,0.00000
1146.00000,300.00000,1604.80681,1.61644,19.53725,17.88523,2.31544,0.50000,0.00000,0.00000
1147.00000,300.00000,1604.88481,1.79510,19.37483,18.81923,3.30839,0.50000,0.00000,0.00000
1148.00000,300.00000,1604.86202,1.76046,19.41806,15.93619,4.75209,0.50000,0.00000,0.00000
1149.00000,300.00000,1604.69314,2.06107,19.13087,18.78255,8.96409,0.50000,0.00000,0.00000
1150.00000,300.00000,1604.74351,1.78581,19.38919,18.33615,3.42399,0.50000,0.00000,0.00000
1151.00000,300.00000,1606.75931,1.89871,19.28058,18.76764,4.41521,0.50000,0.00000,0.00000
1152.00000,300.00000,1606.69294,1.80358,19.38208,18.53355,2.36059,0.50000,0.00000,0.00000
1153.00000,300.00000,1606.50354,2.06201,19.12630,19.51006,3.23896,0.50000,0.00000,0.00000
1154.00000,300.00000,1606.46988,1.86711,19.28322,18.66141,2.87114,0.50000,0.00000,0.00000
1155.00000,300.00000,1606.17582,1.82781,19.33576,19.44106,3.09404,0.50000,0.00000,0.00000
1156.00000,300.00000,1606.12176,1.99619,19.17651,19.11810,4.65333,0.50000,0.00000,0.00000
1157.00000,300.00000,1606.09838,1.44020,19.75034,19.17365,2.23649,0.50000,0.00000,0.00000
1158.00000,300.00000,1606.17626,1.67331,19.52476,18.91704,2.70193,0.50000,0.00000,0.00000
1159.00000,300.00000,1606.35575,1.49100,19.65937,17.00953,2.57218,0.50000,0.00000,0.00000
1160.00000,300.00000,1606.26898,1.90788,19.27158,19.15479,3.61233,0.50000,0.00000,0.00000
1161.00000,300.00000,1606.12777,1.74776,19.42494,17.28090,4.58115,0.50000,0.00000,0.00000
1162.00000,300.00000,1605.90709,1.77248,19.36779,20.37685,3.08490,0.50000,0.00000,0.00000
1163.00000,300.00000,1605.74212,2.01229,19.15847,19.42658,5.35648,0.50000,0.00000,0.00000
1164.00000,300.00000,1605.46650,2.00468,19.19866,19.63010,4.44482,0.50000,0.00000,0.00000
1165.00000,300.00000,1605.35535,1.95579,19.22667,19.15368,7.51123,0.50000,0.00000,0.00000
1166.00000,300.00000,1605.40513,1.73505,19.43814,18.11375,4.74502,0.50000,0.00687,0.00000
1167.00000,300.00000,1605.45685,2.17687,19.01792,19.91401,3.81075,0.50000,0.00000,0.00000
1168.00000,300.00000,1605.34875,2.01004,19.18065,19.08423,2.90609,0.50000,0.09677,0.00000
1169.00000,300.00000,1605.28907,1.86710,19.30350,16.32940,4.66717,0.50000,0.00000,0.00000
1170.00000,300.00000,1605.14362,1.97973,19.20378,18.72818,4.33230,0.50000,0.07216,0.00000
1171.00000,300.00000,1605.74710,2.02215,19.14899,18.95336,5.84899,0.50000,0.04765,0.00000
1172.00000,300.00000,1605.59402,1.16860,20.00478,18.58601,1.68396,0.50000,0.00000,0.00000
1173.00000,300.00000,1605.63976,1.94066,19.22459,19.69377,3.88131,0.50000,0.00000,0.00000
1174.00000,300.00000,1605.57445,1.31961,19.87320,19.15948,2.09150,0.50000,0.00000,0.00000
1175.00000,300.00000,1605.66302,2.09103,19.11894,20.40332,5.15880,0.50000,0.00000,0.00000
1176.00000,300.00000,1605.54162,1.93233,19.25233,20.11400,3.74700,0.50000,0.00000,0.00000
1177.00000,300.00000,1605.45544,1.85081,19.36352,19.22573,1.86221,0.50000,0.00000,0.00000
1178.00000,300.00000,1605.47423,2.20264,18.97162,20.21683,4.23993,0.50000,0.00000,0.00000
1179.00000,300.00000,1605.50061,1.79071,19.36929,19.86750,3.12286,0.50000,0.00000,0.00000
1180.00000,300.00000,1605.48551,1.50754,19.67541,18.87738,1.95180,0.50000,0.00000,0.00000
1181.00000,300.00000,1605.89291,2.02703,19.16486,19.28547,2.42568,0.50000,0.00000,0.00000
1182.00000,300.00000,1605.90048,1.65349,19.53123,19.26412,7.55116,0.50000,0.00000,0.00000
1183.00000,300.00000,1605.81597,2.06106,19.13102,19.31749,3.33432,0.50000,0.00000,0.00000
1184.00000,300.00000,1605.85502,1.74515,19.40201,21.42508,4.80268,0.50000,0.00000,0.00000
1185.00000,300.00000,1605.78619,1.89529,19.27710,18.66734,2.53569,0.50000,0.00000,0.00000
1186.00000,300.00000,1605.80424,1.97483,19.21589,19.23146,2.52715,0.50000,0.00000,0.00000
1187.00000,300.00000,1605.84456,1.98055,19.21263,18.90205,3.49488,0.50000,0.00000,0.00000
1188.00000,300.00000,1605.86073,2.04169,19.15085,19.95017,2.99322,0.50000,0.00000,0.00000
1189.00000,300.00000,1605.67296,1.97120,19.21392,18.68058,4.33172,0.50000,0.06667,0.00000
1190.00000,300.00000,1605.61503,2.01706,19.13679,18.78194,3.65619,0.50000,0.00000,0.00000
1191.00000,300.00000,1605.64114,1.96723,19.19831,19.66959,3.43041,0.50000,0.00000,0.00000
1192.00000,300.00000,1605.53418,1.91322,19.23390,19.48881,3.39525,0.50000,0.00000,0.00000
1193.00000,300.00000,1605.54517,1.89933,19.24747,19.45421,3.32222,0.50000,0.00000,0.00000
1194.00000,300.00000,1605.53666,1.87747,19.28362,19.81980,4.03345,0.50000,0.00000,0.00000
1195.00000,300.00000,1605.52857,1.41111,19.74579,17.77104,2.71987,0.50000,0.00000,0.00000
1196.00000,300.00000,1605.55842,1.38951,19.78361,18.51475,2.57869,0.50000,0.00000,0.00000
1197.00000,300.00000,1605.54999,1.47089,19.65651,19.92192,3.35205,0.50000,0.00000,0.00000
1198.00000,300.00000,1605.56161,2.05537,19.15114,19.07883,3.21075,0.50000,0.00000,0.00000
1199.00000,300.00000,1605.48774,1.73733,19.42705,18.15342,1.70856,0.50000,0.00000,0.00000
1200.00000,300.00000,1605.43167,1.84896,19.33993,18.01319,1.65590,0.50000,0.00000,0.00000
1201.00000,300.00000,1605.22380,1.83179,19.36166,15.73151,3.09851,0.50000,0.00000,0.00000
1202.00000,300.00000,1605.24210,2.12303,19.06513,20.16645,3.56908,0.50000,0.00000,0.00000
1203.00000,300.00000,1605.82445,2.08020,19.11502,19.84096,2.45870,0.50000,0.00000,0.00000
1204.00000,300.00000,1605.81022,1.66385,19.46993,17.24662,5.18041,0.50000,0.00000,0.00000
1205.00000,300.00000,1605.86508,1.97254,19.21119,19.75051,2.60203,0.50000,0.00000,0.00000
1206.00000,300.00000,1605.85021,2.04628,19.12399,19.14730,2.84257,0.50000,0.00000,0.00000
1207.00000,300.00000,1605.58116,1.89129,19.28014,19.32056,2.20523,0.50000,0.00000,0.00000
1208.00000,300.00000,1605.52711,1.87533,19.30757,18.94967,3.18487,0.50000,0.00000,0.00000
1209.00000,300.00000,1605.54338,2.02033,19.14967,19.03267,3.78667,0.50000,0.00000,0.00000
1210.00000,300.00000,1605.48420,1.12190,20.00882,17.07778,1.64020,0.50000,0.00000,0.00000
1211.00000,300.00000,1605.42971,1.79336,19.35548,18.88372,3.49668,0.50000,0.00000,0.00000
1212.00000,300.00000,1604.75598,1.90101,19.27138,18.18855,5.58148,0.50000,0.00000,0.00000
1213.00000,300.00000,1604.72060,1.77109,19.41054,18.86667,4.29796,0.50000,0.00000,0.00000
1214.00000,300.00000,1604.78517,1.96325,19.21093,20.06556,2.82318,0.50000,0.00000,0.00000
1215.00000,300.00000,1604.89008,1.59145,19.51541,12.35347,2.80230,0.50000,0.00000,0.00000
1216.00000,300.00000,1604.70111,2.03186,19.12949,18.28407,2.33831,0.50000,0.08237,0.00000
1217.00000,300.00000,1604.76509,1.79555,19.38500,17.85762,3.96913,0.50000,0.00000,0.00000
1218.00000,300.00000,1605.34308,2.08151,19.08219,19.89384,3.29692,0.50000,0.00000,0.00000
1219.00000,300.00000,1605.26460,2.19112,18.97072,20.56382,4.27961,0.50000,0.00000,0.00000
1220.00000,300.00000,1605.32835,2.18885,18.98815,19.75958,4.58780,0.50000,0.00000,0.00000
1221.00000,300.00000,1605.28192,2.04054,19.15676,19.15980,3.50811,0.50000,0.00000,0.00000
1222.00000,300.00000,1605.18696,1.93618,19.20375,20.71399,4.55256,0.50000,0.00000,0.00000
1223.00000,300.00000,1605.14512,2.23783,18.89836,21.71842,6.89539,0.50000,0.00000,0.00000
1224.00000,300.00000,1605.26721,1.67444,19.44002,12.82747,2.42688,0.50000,0.22976,0.22806
1225.00000,300.00000,1605.01383,2.06304,19.11386,19.09802,3.57690,0.50000,0.00000,0.00000
1226.00000,300.00000,1604.88402,1.64389,19.51650,18.13498,2.15644,0.50000,0.00000,0.00000
1227.00000,300.00000,1604.69559,1.75392,19.43379,19.65119,3.17235,0.50000,0.00000,0.00000
1228.00000,300.00000,1604.78622,2.09722,19.07708,20.71250,4.00486,0.50000,0.00000,0.00000
1229.00000,300.00000,1604.60482,1.91254,19.28548,19.04719,5.71221,0.50000,0.00000,0.00000
1230.00000,300.00000,1604.57013,2.07360,19.13300,19.40132,1.59868,0.50000,0.00000,0.00000
1231.00000,300.00000,1605.13732,1.84173,19.32475,15.58417,2.08100,0.50000,0.00000,0.00000
1232.00000,300.00000,1605.17013,2.18631,19.01306,19.60860,4.54936,0.50000,0.00000,0.00000
1233.00000,300.00000,1605.08041,1.84883,19.32508,19.06087,2.94482,0.50000,0.00000,0.00000
1234.00000,300.00000,1605.13441,2.12128,19.04020,20.38716,3.93311,0.50000,0.00000,0.00000
1235.00000,300.00000,1605.15301,1.74903,19.41677,20.49419,2.67968,0.50000,0.00000,0.00000
1236.00000,300.00000,1605.18462,2.10344,19.06969,20.18188,3.26281,0.50000,0.00000,0.00000
1237.00000,300.00000,1605.20872,1.96113,19.23555,19.00797,2.20233,0.50000,0.00000,0.00000
1238.00000,300.00000,1605.16027,1.94388,19.24728,19.02177,2.51259,0.50000,0.00000,0.00000
1239.00000,300.00000,1605.17953,2.01438,19.16555,20.19465,3.44950,0.50000,0.00000,0.00000
1240.00000,300.00000,1605.07439,1.86621,19.30375,19.57406,3.05256,0.50000,0.00000,0.00000
1241.00000,300.00000,1605.07799,2.05987,19.10855,19.63717,5.91875,0.50000,0.00000,0.00000
1242.00000,300.00000,1605.03996,2.05211,19.12113,18.66620,6.57887,0.50000,0.00000,0.00000
1243.00000,300.00000,1604.91311,1.89373,19.28317,21.06370,3.65149,0.50000,0.00000,0.00000
1244.00000,300.00000,1604.96975,1.99770,19.18849,20.01151,3.37072,0.50000,0.00000,0.00000
1245.00000,300.00000,1604.99313,2.12400,19.04867,20.52467,4.13233,0.50000,0.00000,0.00000
1246.00000,300.00000,1605.01785,2.02131,19.13672,20.10164,5.98852,0.50000,0.00000,0.00000
1247.00000,300.00000,1604.85726,1.76364,19.39720,19.64720,3.66643,0.50000,0.00000,0.00000
1248.00000,300.00000,1604.91551,2.09145,19.09342,19.56875,4.46711,0.50000,0.00000,0.00000
1249.00000,300.00000,1605.01400,1.85753,19.36027,19.78527,2.04795,0.50000,0.00000,0.00000
1250.00000,300.00000,1605.01463,1.85931,19.31448,20.37793,3.57138,0.50000,0.00000,0.00000
1251.00000,300.00000,1604.95656,2.16361,19.03377,20.00033,3.08328,0.50000,0.00000,0.00000
1252.00000,300.00000,1604.97957,2.07746,19.11127,20.62359,3.37077,0.50000,0.00000,0.00000
1253.00000,300.00000,1604.88209,1.56250,19.60304,20.54932,3.28074,0.50000,0.00000,0.00000
1254.00000,300.00000,1604.91937,2.01650,19.19515,20.27249,2.44401,0.50000,0.00000,0.00000
1255.00000,300.00000,1605.04321,2.13864,19.03559,21.68339,5.80441,0.50000,0.00000,0.00000
1256.00000,300.00000,1605.03976,2.00576,19.15492,18.45322,7.75424,0.50000,0.05119,0.00000
1257.00000,300.00000,1604.79962,2.00000,19.16519,19.38737,3.82491,0.50000,0.00000,0.00000
1258.00000,300.00000,1606.72370,1.60836,19.54984,19.29100,2.89486,0.50000,0.00000,0.00000
1259.00000,300.00000,1606.68860,1.83145,19.33564,16.12951,4.32871,0.50000,0.00000,0.00000
1260.00000,300.00000,1606.69206,2.13300,19.00633,19.52300,6.24333,0.50000,0.04667,0.00000
1261.00000,300.00000,1606.52884,2.07096,19.07492,21.17261,5.20792,0.50000,0.00000,0.00000
1262.00000,300.00000,1606.53187,2.02200,19.19267,19.72733,2.67100,0.50000,0.00000,0.00000
1263.00000,300.00000,1606.31131,1.97109,19.22075,20.02687,4.72041,0.50000,0.00000,0.00000
1264.00000,300.00000,1606.17546,2.05966,19.09276,22.25586,5.62000,0.50000,0.00000,0.00000
1265.00000,300.00000,1606.02877,1.50586,19.67329,20.01010,3.69349,0.50000,0.00000,0.00000
1266.00000,300.00000,1605.82580,2.16379,19.03223,21.14153,4.13688,0.50000,0.00000,0.00000
1267.00000,300.00000,1605.81039,2.10318,19.07633,18.96926,2.91131,0.50000,0.00000,0.00000
1268.00000,300.00000,1605.82779,2.04092,19.16040,20.04191,2.98449,0.50000,0.00000,0.00000
1269.00000,300.00000,1606.10765,2.02983,19.13424,19.54305,2.77492,0.50000,0.07695,0.00000
1270.00000,300.00000,1605.90784,2.26052,18.89353,22.52557,5.33074,0.50000,0.00000,0.00000
1271.00000,300.00000,1605.86520,2.04180,19.10611,20.03794,4.13215,0.50000,0.00000,0.00000
1272.00000,300.00000,1605.68887,1.74929,19.39286,18.58429,3.42786,0.50000,0.00000,0.00000
1273.00000,300.00000,1605.63727,1.95874,19.24965,19.02203,1.84895,0.50000,0.00000,0.00000
1274.00000,300.00000,1605.49666,1.99800,19.17000,18.68500,2.97800,0.50000,0.00000,0.00000
1275.00000,300.00000,1605.29987,1.86591,19.26916,21.59643,4.69448,0.50000,0.00000,0.00000
1276.00000,300.00000,1605.31394,1.97968,19.18540,20.49873,4.89079,0.50000,0.00000,0.00000
1277.00000,300.00000,1605.33415,2.15537,19.01561,18.84569,5.98865,0.53512,0.00000,0.00000
1278.00000,300.00000,1605.28617,1.92628,19.22389,21.95119,4.53720,0.50000,0.00000,0.00000
1279.00000,300.00000,1597.25523,1.94737,19.23618,18.46217,4.46776,0.50000,0.00000,0.00000
1280.00000,300.00000,1597.44644,2.12973,19.02095,19.71182,6.91926,0.50000,0.00000,0.00000
1281.00000,300.00000,1597.59447,2.00927,19.22053,19.48775,3.64967,0.50000,0.00000,0.00000
1282.00000,300.00000,1597.65819,2.05254,19.11559,19.46814,4.52237,0.50000,0.08169,0.00000
1283.00000,300.00000,1597.85594,1.95395,19.22829,19.02401,3.40461,0.50000,0.00000,0.00000
1284.00000,234.00000,1598.08041,1.56528,19.53212,13.48342,11.62176,0.10052,0.24767,0.16477
1285.00000,300.00000,1598.01461,1.79113,19.45461,22.51980,3.58874,0.50000,0.00000,0.00000
1286.00000,300.00000,1600.48432,1.87778,19.35387,21.91616,3.35892,0.50000,0.00000,0.00000
1287.00000,300.00000,1600.54815,1.84068,19.30305,22.81661,4.58814,0.50000,0.00000,0.00000
1288.00000,300.00000,1600.88170,1.40344,19.71113,14.38298,13.23527,0.26309,0.12070,0.08347
1289.00000,300.00000,1601.04832,2.19628,18.93983,25.96812,6.90401,0.50000,0.07915,0.06340
1290.00000,300.00000,1610.81453,2.18637,19.00484,25.37717,8.15571,0.50000,0.00000,0.00000
1291.00000,300.00000,1610.69581,2.11448,19.16345,32.43586,8.62034,0.50000,0.00000,0.00000
1292.00000,300.00000,1610.60031,1.94824,19.18549,20.98224,6.69135,0.50000,0.00076,0.00000
1293.00000,300.00000,1610.41974,2.33640,18.83144,27.21601,8.89518,0.50000,0.00000,0.00000
1294.00000,300.00000,1610.32602,1.94124,19.30756,30.19759,6.84330,0.50000,0.00000,0.00000
1295.00000,300.00000,1610.15959,1.94741,19.19705,22.07679,5.79523,0.50000,0.00281,0.00000
1296.00000,300.00000,1609.79850,1.73753,19.37850,16.74442,4.45233,0.50000,0.00000,0.00000
1297.00000,300.00000,1609.73628,1.89491,19.25330,22.62985,5.05700,0.50000,0.00570,0.00000
1298.00000,300.00000,1609.60310,2.30582,18.88185,27.04863,4.78938,0.50000,0.09589,0.00000
1299.00000,300.00000,1609.55632,2.45488,18.69731,30.68788,7.91246,0.50000,0.00000,0.00000
1300.00000,300.00000,1609.32589,2.23897,18.96586,29.40793,7.48310,0.50000,0.00000,0.00000
1301.00000,300.00000,1609.12205,2.26562,18.85451,29.82778,7.57118,0.50000,0.06493,0.00000
1302.00000,300.00000,1609.03967,2.23716,18.95946,29.44527,8.68547,0.50000,0.00000,0.00000
1303.00000,300.00000,1608.94060,1.97428,19.15809,19.46708,4.34053,0.50000,0.18587,0.09328
1304.00000,300.00000,1608.90050,2.32838,18.83795,30.57756,8.41353,0.50000,0.00000,0.00000
1305.00000,300.00000,1609.34261,1.99965,19.15663,22.98733,6.99648,0.50000,0.00000,0.00000
1306.00000,300.00000,1609.28205,1.82694,19.30597,17.65636,5.29247,0.50000,0.01528,0.00000
