# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
672.00000,300.00000,1619.65517,0.85776,20.22805,16.27954,1.98581,0.50000,0.00000,0.00000
673.00000,300.00000,1619.90632,0.93244,20.15585,17.04950,1.08261,0.50000,0.00000,0.00000
674.00000,300.00000,1619.86160,0.90000,20.17425,16.65719,2.32876,0.50000,0.00000,0.00000
675.00000,300.00000,1619.43875,0.79278,20.26564,15.22715,0.79244,0.50000,0.00000,0.00000
676.00000,300.00000,1618.43902,0.99049,20.07967,16.66033,1.38951,0.50000,0.00000,0.00000
677.00000,300.00000,1618.47246,0.92852,20.10492,15.84197,5.53443,0.50000,0.00000,0.00000
678.00000,300.00000,1618.16816,0.87659,20.22174,15.56656,1.81906,0.50000,0.00000,0.00000
679.00000,300.00000,1618.25999,1.00198,20.08053,16.72673,1.61386,0.50000,0.00000,0.00000
680.00000,300.00000,1618.05437,0.97034,20.10138,16.36276,2.54690,0.50000,0.00000,0.00000
681.00000,300.00000,1618.05051,0.91954,20.15331,15.85629,4.42815,0.50000,0.00000,0.00000
682.00000,300.00000,1618.14296,1.08889,19.98667,18.45556,2.19524,0.50000,0.00000,0.00000
683.00000,300.00000,1618.05600,0.94603,20.11490,16.30993,1.06623,0.50000,0.00000,0.00000
684.00000,300.00000,1618.05221,1.01497,20.03810,16.86293,1.68469,0.50000,0.00000,0.00000
685.00000,300.00000,1618.44511,0.97552,20.10448,17.88034,2.43379,0.50000,0.00000,0.00000
686.00000,300.00000,1618.90340,0.99798,20.06667,17.32862,2.10976,0.50000,0.00000,0.00000
687.00000,300.00000,1618.40450,0.89252,20.15918,15.96293,1.08401,0.50000,0.00000,0.00000
688.00000,300.00000,1618.39103,0.80537,20.24832,15.35034,1.65973,0.50000,0.00000,0.00000
689.00000,300.00000,1618.66915,0.99406,20.05809,16.98482,1.86139,0.50000,0.00000,0.00000
690.00000,300.00000,1618.39758,1.48618,19.61776,16.80132,2.77796,0.50000,0.00000,0.00000
691.00000,300.00000,1618.84354,0.87730,20.21151,15.47500,0.89276,0.50000,0.00000,0.00000
692.00000,300.00000,1618.57489,0.93883,20.12977,15.83398,0.77799,0.50000,0.00000,0.00000
693.00000,300.00000,1618.94100,0.75700,20.35309,15.04202,1.09707,0.50000,0.00000,0.00000
694.00000,300.00000,1619.00491,0.95034,20.13733,16.30411,1.01781,0.50000,0.00000,0.00000
695.00000,300.00000,1619.25744,0.97838,20.08378,16.56689,1.79764,0.50000,0.00000,0.00000
696.00000,300.00000,1618.86656,0.82211,20.25974,15.38548,0.76040,0.50000,0.00000,0.00000
697.00000,300.00000,1618.65098,0.85119,20.20169,15.05559,0.83593,0.50000,0.00000,0.00000
698.00000,300.00000,1618.67729,0.94469,20.14920,16.47363,0.88424,0.50000,0.00000,0.00000
699.00000,300.00000,1618.79994,0.91667,20.15980,15.95817,0.99608,0.50000,0.00000,0.00000
700.00000,300.00000,1618.82133,0.92526,20.12253,16.34334,1.97543,0.50000,0.00000,0.00000
701.00000,300.00000,1618.45426,0.86303,20.21585,15.70246,0.66408,0.50000,0.00000,0.00000
702.00000,300.00000,1617.51887,0.89188,20.16006,15.91981,6.89221,0.50000,0.00000,0.00000
703.00000,300.00000,1617.57546,0.85700,20.21100,15.31300,0.89600,0.50000,0.00000,0.00000
704.00000,300.00000,1617.68312,1.03547,20.06858,17.71757,3.25304,0.50000,0.00000,0.00000
705.00000,300.00000,1617.75658,1.00635,20.06321,17.83043,2.01338,0.50000,0.00000,0.00000
706.00000,300.00000,1617.85387,0.90195,20.22704,16.77068,1.94821,0.50000,0.00000,0.00000
707.00000,300.00000,1617.78886,0.87774,20.17363,15.57979,1.17260,0.50000,0.00000,0.00000
708.00000,300.00000,1617.88742,0.91184,20.16184,15.99112,1.23059,0.50000,0.00000,0.00000
709.00000,300.00000,1617.61129,0.76438,20.31078,15.22876,0.92288,0.50000,0.00000,0.00000
710.00000,300.00000,1617.43771,0.81673,20.27082,14.84164,4.78043,0.50000,0.00000,0.00000
711.00000,300.00000,1617.59097,1.07123,19.97439,15.27860,4.00421,0.50000,0.00000,0.00000
712.00000,300.00000,1617.68996,0.84495,20.22150,15.62280,0.71238,0.50000,0.00000,0.00000
713.00000,300.00000,1617.88348,0.91546,20.15559,15.93257,3.52961,0.50000,0.00000,0.00000
714.00000,300.00000,1617.92812,0.98788,20.11246,16.99933,0.86364,0.50000,0.00000,0.00000
715.00000,300.00000,1617.85055,1.00675,20.09678,18.50418,2.29775,0.50000,0.00000,0.00000
716.00000,300.00000,1617.51731,0.96047,20.10864,16.43787,1.05316,0.50000,0.00000,0.00000
717.00000,300.00000,1617.55439,1.07611,20.02423,17.26007,3.98089,0.50000,0.00000,0.00000
718.00000,300.00000,1617.93543,0.89542,20.18204,15.90739,3.60246,0.50000,0.00000,0.00000
719.00000,300.00000,1617.72829,0.75083,20.30462,14.47921,1.07492,0.50000,0.00000,0.00000
720.00000,300.00000,1617.50073,0.83252,20.25210,16.20000,2.17552,0.50000,0.00000,0.00000
721.00000,300.00000,1618.19526,0.89027,20.17215,15.41980,1.59396,0.50000,0.00000,0.00000
722.00000,300.00000,1618.20006,0.94644,20.12271,15.91627,2.39864,0.50000,0.00000,0.00000
723.00000,300.00000,1618.00503,0.95115,20.11508,16.22197,1.79803,0.50000,0.00000,0.00000
724.00000,300.00000,1617.80206,1.04202,20.03290,17.44039,0.89479,0.50000,0.00000,0.00000
725.00000,300.00000,1617.62361,0.91755,20.18840,16.95141,1.94138,0.50000,0.00000,0.00000
726.00000,300.00000,1617.62070,0.91747,20.17295,16.93630,2.04760,0.50000,0.00000,0.00000
727.00000,300.00000,1618.07018,0.83123,20.27575,16.22027,0.78173,0.50000,0.00000,0.00000
728.00000,300.00000,1617.61530,0.92755,20.13571,15.65170,1.30306,0.50000,0.00000,0.00000
729.00000,300.00000,1617.63150,0.84230,20.24492,15.55475,0.94590,0.50000,0.00000,0.00000
730.00000,300.00000,1617.64000,0.85670,20.20103,15.40378,0.86151,0.50000,0.00000,0.00000
731.00000,300.00000,1617.71196,1.05585,20.01304,18.28863,2.24649,0.50000,0.00000,0.00000
732.00000,300.00000,1617.72502,1.01684,20.08754,17.16128,1.03872,0.50000,0.00000,0.00000
733.00000,300.00000,1617.46760,0.88816,20.22237,16.58947,0.82171,0.50000,0.00000,0.00000
734.00000,300.00000,1617.52219,0.96920,20.12491,16.42007,0.90000,0.50000,0.00000,0.00000
735.00000,300.00000,1617.54013,0.86980,20.23758,15.98557,1.06074,0.50000,0.00000,0.00000
736.00000,300.00000,1617.55679,0.94700,20.10700,15.97000,0.79100,0.50000,0.00000,0.00000
737.00000,300.00000,1617.65622,0.88845,20.19472,16.96040,2.17129,0.50000,0.00000,0.00000
738.00000,300.00000,1617.65251,0.89966,20.19175,15.91409,1.03608,0.50000,0.00000,0.00000
739.00000,300.00000,1618.08689,0.88020,20.22409,16.79472,2.13465,0.50000,0.00000,0.00000
740.00000,300.00000,1618.21648,0.88840,20.16416,16.13106,0.81195,0.50000,0.00000,0.00000
741.00000,300.00000,1617.96050,0.83333,20.26405,15.64412,0.88366,0.50000,0.00000,0.00000
742.00000,300.00000,1618.04589,0.82857,20.26104,15.38052,0.80909,0.50000,0.00000,0.00000
743.00000,300.00000,1618.39966,1.01731,20.07308,16.86763,2.90160,0.50000,0.00000,0.00000
744.00000,300.00000,1618.37556,1.02500,20.05500,17.50900,1.61300,0.50000,0.00000,0.00000
745.00000,300.00000,1618.49513,0.87342,20.21296,15.48140,2.01960,0.50000,0.00000,0.00000
746.00000,300.00000,1618.89338,0.92410,20.10782,15.46840,4.76547,0.50000,0.00000,0.00000
747.00000,300.00000,1619.04621,0.96271,20.11932,16.43017,1.10881,0.50000,0.00000,0.00000
748.00000,300.00000,1619.19057,0.98259,20.09454,16.58294,1.43311,0.50000,0.00000,0.00000
749.00000,300.00000,1619.21744,0.89441,20.18322,17.29178,2.30691,0.50000,0.00000,0.00000
750.00000,300.00000,1619.47595,0.79210,20.30069,15.27973,1.62268,0.50000,0.00000,0.00000
751.00000,300.00000,1619.44535,0.99564,20.07752,16.54329,1.73255,0.50000,0.00000,0.00000
752.00000,300.00000,1619.13806,0.88231,20.17347,15.40918,0.84558,0.50000,0.00000,0.00000
753.00000,300.00000,1619.19044,0.88980,20.22533,17.43454,2.29046,0.50000,0.00000,0.00000
754.00000,300.00000,1619.15899,0.94901,20.10662,15.72616,1.39603,0.50000,0.00000,0.00000
755.00000,300.00000,1619.12524,0.92476,20.16580,16.58469,1.41433,0.50000,0.00000,0.00000
756.00000,300.00000,1619.11666,0.91429,20.16585,16.08711,0.82997,0.50000,0.00000,0.00000
757.00000,300.00000,1619.37024,0.97581,20.11065,17.21387,1.93871,0.50000,0.00000,0.00000
758.00000,300.00000,1619.33477,0.77016,20.35902,15.39082,0.75016,0.50000,0.00000,0.00000
759.00000,300.00000,1619.29717,0.86232,20.20599,16.16056,3.15880,0.50000,0.00000,0.00000
760.00000,300.00000,1619.26470,0.65033,20.44700,13.77067,0.66033,0.50000,0.00000,0.00000
761.00000,300.00000,1619.62900,0.87667,20.20933,15.76100,0.87667,0.50000,0.00000,0.00000
762.00000,300.00000,1619.57203,0.94483,20.12966,16.07069,0.91966,0.50000,0.00000,0.00000
763.00000,300.00000,1619.53243,0.86973,20.20442,16.45034,1.97211,0.50000,0.00000,0.00000
764.00000,300.00000,1620.14265,1.03344,20.05861,18.10166,2.45927,0.50000,0.00000,0.00000
765.00000,300.00000,1620.01806,0.78059,20.32007,15.38355,0.86118,0.50000,0.00000,0.00000
766.00000,300.00000,1619.70780,0.81389,20.29722,15.94063,0.93021,0.50000,0.00000,0.00000
767.00000,300.00000,1619.66506,1.12260,19.93468,11.02685,12.26846,0.19911,0.23669,0.24698
768.00000,300.00000,1619.70077,0.71095,20.38375,14.28163,2.85830,0.50000,0.00000,0.00000
769.00000,300.00000,1622.22378,0.82270,20.32072,15.39901,0.90987,0.50000,0.00000,0.00000
770.00000,300.00000,1622.27632,1.02867,20.09829,17.23686,0.89147,0.50000,0.00000,0.00000
771.00000,300.00000,1622.20245,0.73767,20.39795,14.59932,0.64075,0.50000,0.00000,0.00000
772.00000,300.00000,1621.76586,0.80308,20.35993,15.79726,3.94110,0.50000,0.00000,0.00000
773.00000,300.00000,1621.70798,0.96102,20.15627,16.32780,0.84000,0.50000,0.00000,0.00000
774.00000,300.00000,1621.53091,0.76688,20.35273,15.19389,0.71994,0.50000,0.00000,0.00000
775.00000,300.00000,1621.56152,0.74818,20.36535,14.93564,1.00858,0.50000,0.00000,0.00000
776.00000,300.00000,1621.52275,0.91054,20.17517,15.73741,1.25000,0.50000,0.00000,0.00000
777.00000,300.00000,1621.16976,1.43273,19.73090,19.32028,25.92361,0.48061,0.04924,0.04653
778.00000,300.00000,1620.75822,1.22323,19.85219,20.26835,2.74209,0.50000,0.00000,0.00000
779.00000,300.00000,1631.31233,0.73379,20.36207,15.17276,0.65862,0.50000,0.00000,0.00000
780.00000,300.00000,1630.94991,0.78482,20.29307,15.80297,1.81914,0.50000,0.00000,0.00000
781.00000,300.00000,1630.67727,1.06623,20.02922,18.21266,1.20747,0.50000,0.00000,0.00000
782.00000,300.00000,1630.01945,0.93211,20.18161,17.13612,2.44415,0.50000,0.00000,0.00000
783.00000,300.00000,1629.77970,0.91307,20.20915,16.77026,1.67614,0.50000,0.00000,0.00000
784.00000,300.00000,1629.54066,0.90314,20.18049,16.30557,0.86376,0.50000,0.00000,0.00000
785.00000,300.00000,1629.18609,1.03672,20.02492,17.34230,0.96033,0.50000,0.00000,0.00000
786.00000,300.00000,1628.88718,0.85308,20.23185,16.87534,2.74760,0.50000,0.00000,0.00000
787.00000,300.00000,1628.63764,0.95430,20.11921,17.44503,0.86457,0.50000,0.00000,0.00000
788.00000,300.00000,1628.28668,1.07492,19.98881,18.09390,1.59932,0.50000,0.00000,0.00000
789.00000,300.00000,1628.06650,0.88339,20.23422,16.64153,3.92093,0.50000,0.00000,0.00000
790.00000,300.00000,1627.54723,0.93278,20.17023,16.37960,5.80201,0.50000,0.00000,0.00000
791.00000,300.00000,1627.21754,1.00196,20.10654,17.66928,1.12582,0.50000,0.00000,0.00000
792.00000,300.00000,1627.07154,0.91068,20.21886,16.85801,1.23523,0.50000,0.00000,0.00000
793.00000,300.00000,1626.81484,0.78779,20.33696,15.93003,1.68614,0.50000,0.00000,0.00000
794.00000,300.00000,1626.90174,0.97076,20.09967,17.54053,1.15681,0.50000,0.00000,0.00000
795.00000,300.00000,1626.36633,0.79667,20.29667,15.38833,1.01300,0.50000,0.00000,0.00000
796.00000,300.00000,1625.86003,0.81454,20.31099,16.25532,0.73830,0.50000,0.00000,0.00000
797.00000,300.00000,1625.74049,0.81242,20.27685,15.12785,0.95403,0.50000,0.00000,0.00000
798.00000,300.00000,1625.59583,0.74897,20.35788,14.96541,5.48425,0.50000,0.00000,0.00000
799.00000,300.00000,1625.71324,0.88562,20.20616,16.64726,0.93493,0.50000,0.00000,0.00000
800.00000,300.00000,1625.66942,1.05782,20.02245,18.05306,1.00306,0.50000,0.00000,0.00000
801.00000,300.00000,1625.45822,0.91279,20.21313,17.21246,1.97239,0.50000,0.00000,0.00000
802.00000,300.00000,1625.29400,0.90850,20.17041,17.01769,1.05170,0.50000,0.00000,0.00000
803.00000,300.00000,1624.86565,0.99687,20.09896,18.64583,1.17847,0.50000,0.00000,0.00000
804.00000,300.00000,1624.74881,0.88245,20.20894,15.85199,7.23146,0.50000,0.00000,0.00000
805.00000,300.00000,1624.83021,0.94618,20.18785,18.05556,1.17049,0.50000,0.00000,0.00000
806.00000,300.00000,1624.58430,0.98844,20.11905,17.45510,1.39762,0.50000,0.00000,0.00000
807.00000,300.00000,1624.41061,1.14200,19.94933,20.25433,2.13767,0.50000,0.00000,0.00000
808.00000,300.00000,1624.25068,0.99355,20.14000,18.13065,1.63677,0.50000,0.00000,0.00000
809.00000,300.00000,1624.13469,0.82809,20.30502,16.58863,1.14582,0.50000,0.00000,0.00000
810.00000,300.00000,1623.74720,0.94164,20.16066,17.36230,1.07213,0.50000,0.00000,0.00000
811.00000,300.00000,1623.91087,0.94300,20.10100,17.87233,3.02033,0.50000,0.00000,0.00000
812.00000,300.00000,1623.75596,0.92749,20.14948,17.44124,2.70515,0.50000,0.00000,0.00000
813.00000,300.00000,1623.35802,0.92822,20.17352,17.05540,0.91707,0.50000,0.00000,0.00000
814.00000,300.00000,1623.59622,0.86749,20.25548,16.88834,0.92862,0.50000,0.00000,0.00000
815.00000,300.00000,1623.13979,1.08654,20.00256,18.55673,1.25705,0.50000,0.00000,0.00000
816.00000,300.00000,1623.12584,1.08854,20.02930,18.33408,1.29490,0.50000,0.00000,0.00000
817.00000,300.00000,1622.98984,1.03750,20.07872,19.36959,2.24662,0.50000,0.00000,0.00000
818.00000,300.00000,1623.16913,0.72941,20.39869,15.33366,0.78072,0.50000,0.00000,0.00000
819.00000,300.00000,1623.30194,0.95294,20.18270,18.53356,2.63737,0.50000,0.00000,0.00000
820.00000,300.00000,1623.35553,1.52439,19.59091,19.23282,23.19254,0.33537,0.06578,0.05691
821.00000,300.00000,1623.22130,0.90816,20.18503,16.34966,1.03707,0.50000,0.00000,0.00000
822.00000,300.00000,1625.65927,1.00640,20.08721,17.36195,1.20034,0.50000,0.00000,0.00000
823.00000,300.00000,1625.50905,0.84381,20.27525,16.14849,0.95819,0.50000,0.00000,0.00000
824.00000,300.00000,1625.34898,0.98428,20.14482,18.49197,1.01237,0.50000,0.00000,0.00000
825.00000,300.00000,1625.34607,0.90415,20.21534,17.45559,1.18978,0.50000,0.00000,0.00000
826.00000,300.00000,1625.24460,0.88322,20.25493,17.03257,5.05526,0.50000,0.00000,0.00000
827.00000,300.00000,1625.17458,0.91070,20.17692,16.10334,1.67090,0.50000,0.00000,0.00000
828.00000,300.00000,1624.80941,0.81320,20.30495,15.23399,1.82772,0.50000,0.00000,0.00000
829.00000,300.00000,1624.46391,1.01968,20.10159,17.46254,1.08286,0.50000,0.00000,0.00000
830.00000,300.00000,1624.02731,0.88658,20.24899,17.27752,0.79530,0.50000,0.00000,0.00000
831.00000,300.00000,1624.17329,0.88611,20.26458,17.13472,4.82500,0.50000,0.00000,0.00000
832.00000,300.00000,1623.71598,1.05204,20.07993,18.11531,1.24116,0.50000,0.00000,0.00000
833.00000,300.00000,1623.50851,1.03301,20.11797,18.11732,0.81340,0.50000,0.00000,0.00000
834.00000,300.00000,1623.14340,0.96349,20.17007,18.33257,1.51250,0.50000,0.00000,0.00000
835.00000,300.00000,1623.07691,0.88412,20.25507,17.17095,1.23919,0.50000,0.00000,0.00000
836.00000,300.00000,1623.04762,1.02253,20.06212,16.81502,4.13549,0.50000,0.00000,0.00000
837.00000,300.00000,1623.03848,0.88885,20.22128,16.89932,1.09797,0.50000,0.00000,0.00000
838.00000,300.00000,1623.06790,0.95065,20.14542,16.44281,0.87647,0.50000,0.00000,0.00000
839.00000,300.00000,1622.97812,0.92945,20.20753,17.89521,1.82877,0.50000,0.00000,0.00000
840.00000,300.00000,1622.85374,0.97329,20.12671,17.19315,0.44658,0.50000,0.00000,0.00000
841.00000,300.00000,1622.84684,0.96842,20.14474,17.15888,1.30329,0.50000,0.00000,0.00000
842.00000,300.00000,1622.98379,0.91824,20.18041,16.56554,1.50642,0.50000,0.00000,0.00000
843.00000,300.00000,1622.97662,1.01190,20.15340,18.37279,3.18810,0.50000,0.00000,0.00000
844.00000,300.00000,1622.67149,0.93054,20.18154,17.56510,1.92919,0.50000,0.00000,0.00000
845.00000,300.00000,1622.39387,0.90648,20.26280,17.65666,0.85358,0.50000,0.00000,0.00000
846.00000,300.00000,1622.06950,0.65497,20.47417,14.58179,0.62881,0.50000,0.00000,0.00000
847.00000,300.00000,1622.16529,0.97607,20.12623,16.84459,1.14066,0.50000,0.00000,0.00000
848.00000,300.00000,1622.07143,0.91154,20.17179,16.29135,0.88718,0.50000,0.00000,0.00000
849.00000,300.00000,1621.71261,0.85878,20.26351,16.49696,3.03615,0.50000,0.00000,0.00000
850.00000,300.00000,1621.73953,0.85523,20.30556,16.52059,0.91405,0.50000,0.00000,0.00000
851.00000,300.00000,1621.49462,0.87273,20.23704,17.01717,1.04175,0.50000,0.00000,0.00000
852.00000,300.00000,1621.73526,0.91722,20.18808,16.28311,0.92947,0.50000,0.00000,0.00000
853.00000,300.00000,1621.64778,0.92736,20.18074,16.43074,0.92128,0.50000,0.00000,0.00000
854.00000,300.00000,1621.74352,0.90777,20.22233,17.39159,0.92816,0.50000,0.00000,0.00000
855.00000,300.00000,1621.84521,0.98456,20.15034,17.77953,0.99329,0.50000,0.00000,0.00000
856.00000,300.00000,1621.86536,0.91448,20.21751,17.43434,0.83232,0.50000,0.00000,0.00000
857.00000,300.00000,1621.88745,1.10467,19.96533,18.80333,2.41433,0.50000,0.00000,0.00000
858.00000,300.00000,1621.80375,0.87276,20.22359,17.02857,2.82425,0.50000,0.00000,0.00000
859.00000,300.00000,1621.28038,0.88854,20.18576,15.48090,1.13299,0.50000,0.00000,0.00000
860.00000,300.00000,1620.78491,1.01462,20.12558,17.98671,0.79468,0.50000,0.00000,0.00000
861.00000,300.00000,1620.84334,1.13064,19.97441,19.31044,2.61246,0.50000,0.00000,0.00000
862.00000,300.00000,1620.84025,0.97736,20.14291,17.51959,0.84257,0.50000,0.00000,0.00000
863.00000,300.00000,1620.53102,0.72060,20.36910,14.11595,6.32558,0.50000,0.00000,0.00000
864.00000,300.00000,1620.52275,0.82408,20.29231,16.20635,0.99398,0.50000,0.00000,0.00000
865.00000,300.00000,1620.54131,0.64463,20.48557,14.36376,6.80436,0.50000,0.00000,0.00000
866.00000,300.00000,1620.54924,0.96744,20.11694,16.86977,1.06312,0.50000,0.00000,0.00000
867.00000,300.00000,1620.58805,0.88771,20.24198,17.00853,1.26689,0.50000,0.00000,0.00000
868.00000,300.00000,1620.64335,0.92075,20.23776,16.97959,0.87109,0.50000,0.00000,0.00000
869.00000,300.00000,1620.89898,0.91789,20.16421,16.29088,1.24632,0.50000,0.00000,0.00000
870.00000,300.00000,1620.83641,0.94587,20.17096,17.49307,1.02145,0.50000,0.00000,0.00000
871.00000,300.00000,1620.76683,0.91324,20.17387,17.35540,2.56899,0.50000,0.00000,0.00000
872.00000,300.00000,1620.74125,0.85709,20.23615,16.47500,0.87061,0.50000,0.00000,0.00000
873.00000,300.00000,1620.50590,1.06854,20.06126,18.36523,5.69106,0.50000,0.00000,0.00000
874.00000,300.00000,1620.24268,1.00546,20.05188,15.26280,4.64403,0.50000,0.00000,0.00000
875.00000,300.00000,1620.13514,1.12753,19.95052,16.51742,2.25819,0.50000,0.00000,0.00000
876.00000,300.00000,1620.16340,0.86765,20.22647,16.75065,4.73824,0.50000,0.00000,0.00000
877.00000,300.00000,1620.06087,0.80642,20.29899,16.05946,1.86655,0.50000,0.00000,0.00000
878.00000,300.00000,1620.11144,0.79180,20.30459,15.65639,1.88426,0.50000,0.00000,0.00000
879.00000,300.00000,1620.31560,0.87128,20.22353,16.01246,1.03322,0.50000,0.00000,0.00000
880.00000,300.00000,1620.04710,0.86169,20.23525,15.70203,2.60169,0.50000,0.00000,0.00000
881.00000,300.00000,1620.24874,0.85166,20.25629,16.25331,0.89603,0.50000,0.00000,0.00000
882.00000,300.00000,1619.98924,0.95084,20.12189,15.91246,0.88182,0.50000,0.00000,0.00000
883.00000,300.00000,1619.95848,0.85869,20.22197,15.37475,2.87377,0.50000,0.00000,0.00000
884.00000,300.00000,1619.92264,0.75333,20.33467,14.79200,1.19167,0.50000,0.00000,0.00000
885.00000,300.00000,1619.97543,0.92460,20.14660,16.09288,1.35793,0.50000,0.00000,0.00000
886.00000,300.00000,1620.17335,0.86535,20.23498,16.09340,0.87789,0.50000,0.00000,0.00000
887.00000,300.00000,1620.48414,0.90789,20.16118,15.45658,0.90954,0.50000,0.00000,0.00000
888.00000,300.00000,1620.51538,0.90743,20.21959,17.17196,1.10000,0.50000,0.00000,0.00000
889.00000,300.00000,1620.17388,0.94532,20.14604,16.12518,1.08561,0.50000,0.00000,0.00000
890.00000,300.00000,1620.18854,0.91342,20.20537,16.97047,1.20772,0.50000,0.00000,0.00000
891.00000,300.00000,1620.20550,0.85700,20.25017,16.65631,1.07133,0.50000,0.00000,0.00000
892.00000,300.00000,1620.44569,0.75222,20.33857,14.93276,0.70922,0.50000,0.00000,0.00000
893.00000,300.00000,1620.50290,0.81921,20.26026,15.78245,1.19338,0.50000,0.00000,0.00000
894.00000,300.00000,1620.17118,1.10687,20.00722,18.52612,2.57457,0.50000,0.00000,0.00000
895.00000,300.00000,1620.23407,0.82259,20.28571,15.86578,5.28073,0.50000,0.00000,0.00000
896.00000,300.00000,1619.78411,0.87736,20.21993,16.63480,1.53716,0.50000,0.00000,0.00000
897.00000,300.00000,1619.69483,0.90168,20.14463,14.99631,1.37550,0.50000,0.00000,0.00000
898.00000,300.00000,1619.46161,0.88896,20.25886,16.99666,2.04716,0.50000,0.00000,0.00000
899.00000,282.00000,1619.24072,1.48077,19.67801,18.31164,19.74014,0.51060,0.15187,0.05769
900.00000,300.00000,1619.07129,1.00512,20.14983,18.56212,3.75597,0.50000,0.00000,0.00000
901.00000,300.00000,1611.03426,0.87129,20.26667,16.42013,1.09175,0.50000,0.00000,0.00000
902.00000,300.00000,1611.30201,0.86078,20.25230,16.45300,0.92509,0.50000,0.00000,0.00000
903.00000,300.00000,1611.67364,0.97987,20.15503,17.36275,0.99262,0.50000,0.00000,0.00000
904.00000,300.00000,1611.89816,1.13312,20.00390,19.04740,2.02175,0.50000,0.00000,0.00000
905.00000,300.00000,1612.37365,0.89934,20.20231,16.54191,0.98581,0.50000,0.00000,0.00000
906.00000,300.00000,1612.87889,0.99474,20.15614,18.64386,1.04140,0.50000,0.00000,0.00000
907.00000,300.00000,1613.19907,0.97981,20.11699,17.22147,0.96378,0.50000,0.00000,0.00000
908.00000,300.00000,1613.61540,0.86533,20.29800,16.75267,1.17833,0.50000,0.00000,0.00000
909.00000,300.00000,1613.84822,0.97071,20.14983,16.91414,1.01246,0.50000,0.00000,0.00000
910.00000,300.00000,1614.03079,1.02265,20.16620,19.39582,0.84948,0.50000,0.00000,0.00000
911.00000,300.00000,1614.24651,1.01614,20.08211,17.60421,2.19193,0.50000,0.00000,0.00000
912.00000,300.00000,1614.41378,0.93066,20.18223,16.49059,1.06132,0.50000,0.00000,0.00000
913.00000,300.00000,1614.37578,1.00912,20.11791,17.60541,1.19020,0.50000,0.00000,0.00000
914.00000,300.00000,1614.47799,0.98806,20.13258,17.63806,1.10677,0.50000,0.00000,0.00000
915.00000,300.00000,1614.59255,1.02721,20.11180,18.59082,5.76918,0.50000,0.00000,0.00000
916.00000,300.00000,1614.69837,0.92371,20.18351,17.30619,4.04674,0.50000,0.00000,0.00000
917.00000,300.00000,1614.86777,0.93177,20.20803,17.83411,0.92441,0.50000,0.00000,0.00000
918.00000,300.00000,1614.76384,1.01812,20.08350,17.80162,1.20065,0.50000,0.00000,0.00000
919.00000,300.00000,1614.86233,0.82881,20.26610,16.42034,2.25153,0.50000,0.00000,0.00000
920.00000,300.00000,1614.68896,0.88514,20.21486,16.38345,0.94459,0.50000,0.00000,0.00000
921.00000,300.00000,1615.02698,1.03854,20.10831,17.96711,1.52724,0.50000,0.00000,0.00000
922.00000,300.00000,1615.34694,0.95570,20.14723,17.38567,1.13094,0.50000,0.00000,0.00000
923.00000,300.00000,1615.24131,0.93490,20.17651,17.75738,0.86208,0.50000,0.00000,0.00000
924.00000,300.00000,1615.49988,1.17200,19.91067,18.61433,1.66933,0.50000,0.00000,0.00000
925.00000,300.00000,1615.79891,0.90199,20.19007,16.44603,4.67384,0.50000,0.00000,0.00000
926.00000,300.00000,1616.09873,0.85318,20.26722,16.24314,1.18997,0.50000,0.00000,0.00000
927.00000,300.00000,1616.24928,0.91067,20.22200,17.13933,1.26200,0.50000,0.00000,0.00000
928.00000,300.00000,1616.47147,0.97418,20.09118,16.65588,0.90882,0.50000,0.00000,0.00000
929.00000,300.00000,1616.78939,0.93729,20.14719,16.77822,1.05446,0.50000,0.00000,0.00000
930.00000,300.00000,1616.87317,0.97682,20.12781,17.66490,1.36755,0.50000,0.00000,0.00000
931.00000,300.00000,1616.73075,0.93218,20.21592,17.78270,1.08374,0.50000,0.00000,0.00000
932.00000,300.00000,1616.51380,0.96711,20.15581,17.57375,1.30432,0.50000,0.00000,0.00000
933.00000,300.00000,1616.60250,0.84172,20.28931,16.45207,1.17793,0.50000,0.00000,0.00000
934.00000,300.00000,1616.56981,0.90680,20.20612,16.43707,1.35782,0.50000,0.00000,0.00000
935.00000,300.00000,1616.61539,0.85131,20.28987,16.89542,1.65948,0.50000,0.00000,0.00000
936.00000,300.00000,1616.77959,0.84267,20.29600,16.72067,1.08733,0.50000,0.00000,0.00000
937.00000,300.00000,1616.65753,0.98716,20.08041,17.91486,2.58716,0.50000,0.00000,0.00000
938.00000,300.00000,1616.74419,1.02353,20.09085,19.14314,3.21176,0.50000,0.00000,0.00000
939.00000,300.00000,1616.55590,0.76944,20.36279,15.84551,0.94983,0.50000,0.00000,0.00000
940.00000,300.00000,1616.60368,0.92912,20.18246,16.16842,1.09754,0.50000,0.00000,0.00000
941.00000,300.00000,1616.68942,0.98796,20.08562,16.77358,0.91538,0.50000,0.00000,0.00000
942.00000,300.00000,1616.81798,0.76936,20.36061,15.41111,1.09529,0.50000,0.00000,0.00000
943.00000,300.00000,1616.89613,0.99632,20.10401,17.64482,3.47592,0.50000,0.00000,0.00000
944.00000,300.00000,1616.93603,0.87641,20.22193,15.89867,0.87409,0.50000,0.00000,0.00000
