# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
929.00000,300.00000,1522.69731,1.69072,19.40481,21.17354,4.77491,0.50000,0.00000,0.00000
930.00000,300.00000,1522.85448,2.10378,19.04192,19.65498,5.57732,0.50000,0.00000,0.00000
931.00000,300.00000,1522.93046,2.08073,19.02359,22.63854,5.05316,0.50000,0.00000,0.00000
932.00000,300.00000,1523.28314,1.60519,19.47024,20.29862,4.22180,0.50000,0.00000,0.00000
933.00000,300.00000,1523.28684,2.14475,18.98475,20.64712,3.97220,0.50000,0.00000,0.00000
934.00000,300.00000,1523.42440,2.05467,19.04400,23.51333,7.72733,0.50000,0.00000,0.00000
935.00000,300.00000,1523.31545,1.96161,19.14935,20.67806,3.37613,0.50000,0.00000,0.00000
936.00000,300.00000,1523.30609,1.66858,19.43345,21.23108,4.07703,0.50000,0.00000,0.00000
937.00000,300.00000,1523.55521,1.90767,19.23300,19.88033,3.32000,0.50000,0.00000,0.00000
938.00000,300.00000,1523.61088,1.70576,19.42102,18.88881,5.51525,0.50000,0.00000,0.00000
939.00000,300.00000,1523.35655,1.60205,19.52287,19.46007,3.54846,0.50000,0.00000,0.00000
940.00000,300.00000,1523.66776,1.65814,19.46478,19.93422,5.74053,0.50000,0.00000,0.00000
941.00000,300.00000,1523.63158,1.81246,19.30519,20.73253,4.96055,0.50000,0.00000,0.00000
942.00000,300.00000,1523.33217,1.93666,19.17717,22.52797,5.39453,0.50000,0.00000,0.00000
943.00000,300.00000,1523.46465,1.86463,19.28457,20.09228,6.18746,0.50000,0.00000,0.00000
944.00000,300.00000,1523.46354,1.45000,19.62619,21.34898,4.33129,0.50000,0.00000,0.00000
945.00000,300.00000,1523.45060,1.68464,19.41928,22.72222,4.58333,0.50000,0.00000,0.00000
946.00000,300.00000,1523.50742,1.92570,19.18415,20.64930,4.09577,0.50000,0.00000,0.00000
947.00000,300.00000,1523.56417,1.83722,19.26117,21.00777,4.99515,0.50000,0.00000,0.00000
948.00000,300.00000,1523.44733,1.93378,19.18378,21.90574,4.25270,0.50000,0.00000,0.00000
949.00000,300.00000,1523.57415,2.17500,18.95617,23.82175,4.36818,0.50000,0.00000,0.00000
950.00000,300.00000,1523.51797,2.00444,19.11433,22.05529,4.32594,0.50000,0.00000,0.00000
951.00000,300.00000,1523.51495,2.01875,19.12007,21.11250,4.46908,0.50000,0.00000,0.00000
952.00000,300.00000,1523.40697,1.89933,19.21237,21.25686,2.96789,0.50000,0.00000,0.00000
953.00000,300.00000,1523.42406,1.69140,19.42197,19.89873,4.26720,0.50000,0.00000,0.00000
954.00000,300.00000,1523.26010,1.66267,19.44600,20.34400,4.97033,0.50000,0.00000,0.00000
955.00000,300.00000,1523.13635,1.60266,19.48040,21.34983,4.48306,0.50000,0.00000,0.00000
956.00000,300.00000,1523.01168,1.93933,19.18533,19.55633,3.34433,0.50000,0.00000,0.00000
957.00000,300.00000,1522.89350,1.86756,19.27358,19.99231,7.83110,0.50000,0.00000,0.00000
958.00000,300.00000,1522.78252,1.92081,19.20940,22.79463,4.88523,0.50000,0.00000,0.00000
959.00000,300.00000,1520.24737,1.84880,19.29278,19.45292,5.67423,0.50000,0.00000,0.00000
960.00000,166.00000,1520.20775,0.99224,20.04268,8.80407,23.84093,0.20466,0.11639,0.13870
961.00000,300.00000,1520.26472,1.91010,19.26364,19.40471,2.82020,0.50000,0.00000,0.00000
962.00000,300.00000,1521.90793,2.03701,19.11364,18.87110,6.07695,0.50000,0.00000,0.00000
963.00000,300.00000,1521.90791,1.43116,19.66404,21.50137,4.27192,0.50000,0.00000,0.00000
964.00000,300.00000,1521.90791,1.86159,19.29205,18.05662,6.28907,0.50000,0.00000,0.00000
965.00000,300.00000,1521.89643,1.99589,19.15890,18.59315,2.65103,0.50000,0.00000,0.00000
966.00000,300.00000,1521.89673,2.09279,19.07246,19.03016,5.29672,0.50000,0.00000,0.00000
967.00000,300.00000,1521.97665,1.41821,19.66325,20.65828,4.01821,0.50000,0.00000,0.00000
968.00000,300.00000,1522.13981,2.07047,19.09128,19.43121,4.97349,0.50000,0.00000,0.00000
969.00000,300.00000,1522.17292,1.94691,19.21205,19.06189,2.85798,0.50000,0.00000,0.00000
970.00000,300.00000,1522.20282,1.96450,19.19316,18.19349,5.50195,0.50000,0.00000,0.00000
971.00000,300.00000,1522.47173,1.93224,19.19474,21.19770,4.07928,0.50000,0.00000,0.00000
972.00000,300.00000,1522.53615,2.10033,19.01100,21.91433,4.29000,0.50000,0.00000,0.00000
973.00000,300.00000,1522.45676,1.94266,19.18881,21.82343,3.46154,0.50000,0.00000,0.00000
974.00000,300.00000,1522.55235,2.08311,19.08709,19.46722,7.00960,0.50000,0.00000,0.00000
975.00000,300.00000,1522.33420,2.04542,19.11340,19.50784,5.63856,0.50000,0.00000,0.00000
976.00000,300.00000,1522.32322,2.02800,19.13733,18.75333,2.98267,0.50000,0.00000,0.00000
977.00000,300.00000,1522.47289,1.95515,19.18040,19.58870,4.33488,0.50000,0.00000,0.00000
978.00000,300.00000,1522.42695,2.07508,19.07973,20.16346,3.13123,0.50000,0.00000,0.00000
979.00000,300.00000,1522.50957,1.95559,19.19572,19.58092,6.13487,0.50000,0.00000,0.00000
980.00000,300.00000,1522.49406,2.11104,19.03946,19.64816,4.10000,0.50000,0.00000,0.00000
981.00000,300.00000,1522.47926,2.03458,19.08567,18.95265,2.84050,0.50000,0.00000,0.00000
982.00000,300.00000,1522.40356,1.75498,19.38454,19.97560,3.67869,0.50000,0.00000,0.00000
983.00000,300.00000,1522.27127,1.73413,19.39283,18.76894,3.74778,0.50000,0.00000,0.00000
984.00000,300.00000,1522.31698,1.94197,19.18459,19.14230,3.90328,0.50000,0.00000,0.00000
985.00000,173.00000,1522.22545,1.57963,19.55964,17.47776,17.16377,0.14539,0.12379,0.07157
986.00000,300.00000,1522.18715,2.04768,19.11325,18.15894,3.67781,0.50000,0.00000,0.00000
987.00000,300.00000,1523.02870,1.92177,19.21769,17.44252,2.67857,0.50000,0.00000,0.00000
988.00000,300.00000,1522.94095,1.76551,19.39059,16.88118,6.63763,0.50000,0.00000,0.00000
989.00000,300.00000,1523.19275,1.51921,19.61192,16.44702,2.73146,0.50000,0.00000,0.00000
990.00000,300.00000,1523.16043,1.97516,19.20786,18.33679,3.84277,0.50000,0.00000,0.00000
991.00000,300.00000,1523.36728,2.01373,19.13922,17.71667,6.73333,0.50000,0.00000,0.00000
992.00000,300.00000,1523.48577,2.01954,19.14470,18.04503,2.54868,0.50000,0.00000,0.00000
993.00000,300.00000,1523.78146,2.07680,19.10490,18.56275,2.53235,0.50000,0.00000,0.00000
994.00000,300.00000,1524.00147,1.98870,19.15415,18.04286,2.97176,0.50000,0.00000,0.00000
995.00000,300.00000,1524.02483,1.72250,19.42393,17.06071,3.85071,0.50000,0.00000,0.00000
996.00000,300.00000,1524.23821,2.01890,19.15430,17.71168,2.69897,0.50000,0.00000,0.00000
997.00000,300.00000,1524.33120,2.02838,19.11221,18.36865,2.50132,0.50000,0.00000,0.00000
998.00000,300.00000,1524.53117,1.88389,19.28121,17.62013,2.20168,0.50000,0.00000,0.00000
999.00000,300.00000,1524.09879,1.88121,19.26913,17.37517,4.23456,0.50000,0.00000,0.00000
1000.00000,300.00000,1524.11903,2.06179,19.10233,18.24120,2.65847,0.50000,0.00000,0.00000
1001.00000,300.00000,1524.15577,1.96198,19.20479,18.58658,2.54026,0.50000,0.00000,0.00000
1002.00000,300.00000,1524.20478,1.75596,19.36921,17.67185,2.93874,0.50000,0.00000,0.00000
1003.00000,300.00000,1523.40726,2.03172,19.12362,17.99191,5.25890,0.50000,0.00000,0.00000
1004.00000,300.00000,1523.26906,1.90196,19.25294,18.19085,2.51471,0.50000,0.00000,0.00000
1005.00000,300.00000,1523.26991,2.02990,19.12292,18.32259,3.17973,0.50000,0.00000,0.00000
1006.00000,300.00000,1523.29814,2.04490,19.11369,17.78822,5.68280,0.50000,0.00000,0.00000
1007.00000,300.00000,1523.30048,1.62230,19.50164,16.68197,2.27607,0.50000,0.00000,0.00000
1008.00000,300.00000,1523.27630,1.75088,19.42035,18.32667,3.00807,0.50000,0.00000,0.00000
1009.00000,300.00000,1523.14515,1.95298,19.18940,17.78742,2.88709,0.50000,0.00000,0.00000
1010.00000,300.00000,1523.20574,2.00554,19.13495,18.43356,2.93910,0.50000,0.00000,0.00000
1011.00000,300.00000,1523.08723,1.21500,19.90700,15.94067,1.65200,0.50000,0.00000,0.00000
1012.00000,300.00000,1523.11575,1.74490,19.38571,18.24728,2.63810,0.50000,0.00000,0.00000
1013.00000,300.00000,1523.44745,1.97586,19.18966,18.54828,3.04966,0.50000,0.00000,0.00000
1014.00000,300.00000,1523.39714,1.92876,19.24641,17.87124,4.97320,0.50000,0.00000,0.00000
1015.00000,300.00000,1523.46408,1.84172,19.29007,17.03212,3.30795,0.50000,0.00000,0.00000
1016.00000,300.00000,1523.58509,2.13478,19.03846,18.97057,6.11405,0.50000,0.00000,0.00000
1017.00000,300.00000,1523.58005,1.90942,19.23279,17.63571,2.33506,0.50000,0.00000,0.00000
1018.00000,300.00000,1523.56472,2.14662,18.99527,19.23818,6.18311,0.50000,0.00000,0.00000
1019.00000,300.00000,1523.59795,1.94221,19.21429,18.35844,3.36753,0.50000,0.00000,0.00000
1020.00000,300.00000,1523.59040,2.04120,19.12077,18.44683,4.06197,0.50000,0.00000,0.00000
1021.00000,300.00000,1523.51864,1.83471,19.32337,17.77973,3.82577,0.50000,0.00000,0.00000
1022.00000,300.00000,1523.39970,2.12935,19.03774,19.05774,2.58484,0.50000,0.00000,0.00000
1023.00000,300.00000,1523.39739,2.01419,19.13102,18.53993,2.96370,0.50000,0.00000,0.00000
1024.00000,300.00000,1523.19969,2.08094,19.06555,18.36254,4.84783,0.50000,0.00000,0.00000
1025.00000,300.00000,1523.26032,1.85397,19.29503,17.46159,5.83841,0.50000,0.00000,0.00000
1026.00000,300.00000,1523.23853,2.06823,19.10502,19.31472,3.15786,0.50000,0.00000,0.00000
1027.00000,300.00000,1522.96312,2.11650,19.04455,19.86139,2.97030,0.50000,0.00000,0.00000
1028.00000,300.00000,1522.97422,1.98606,19.19373,18.83031,2.85261,0.50000,0.00000,0.00000
1029.00000,300.00000,1522.75382,1.96873,19.17285,18.33711,3.50550,0.50000,0.00000,0.00000
1030.00000,300.00000,1522.70530,2.03186,19.12397,18.32555,4.38202,0.50000,0.00000,0.00000
1031.00000,300.00000,1522.93985,1.95197,19.21053,18.94704,3.98947,0.50000,0.00000,0.00000
1032.00000,300.00000,1523.00379,2.06149,19.08378,18.24088,3.18074,0.50000,0.00000,0.00000
1033.00000,300.00000,1523.01365,2.01993,19.12669,19.69054,3.35642,0.50000,0.00000,0.00000
1034.00000,300.00000,1522.88237,1.88059,19.28059,17.99638,2.93487,0.50000,0.00000,0.00000
1035.00000,300.00000,1522.21924,1.96862,19.17483,19.01759,2.82103,0.50000,0.00000,0.00000
1036.00000,300.00000,1522.20164,1.97692,19.16288,18.61538,3.48027,0.50000,0.00000,0.00000
1037.00000,300.00000,1521.48127,1.99136,19.16877,18.32957,5.27475,0.50000,0.00000,0.00000
1038.00000,300.00000,1521.43582,2.01927,19.12691,18.92392,3.07442,0.50000,0.00000,0.00000
1039.00000,300.00000,1521.48337,2.15748,18.97874,22.04651,3.64850,0.50000,0.00000,0.00000
1040.00000,300.00000,1521.55163,2.11115,19.05318,19.07420,3.54140,0.50000,0.00000,0.00000
1041.00000,300.00000,1521.62245,2.04775,19.12457,18.70830,5.96436,0.50000,0.00000,0.00000
1042.00000,300.00000,1521.54794,2.06263,19.08283,19.04108,2.64512,0.50000,0.00000,0.00000
1043.00000,300.00000,1521.59140,2.10067,19.05421,19.31987,4.96263,0.50000,0.00000,0.00000
1044.00000,300.00000,1521.24899,2.02367,19.14167,19.97867,2.83367,0.50000,0.00000,0.00000
1045.00000,300.00000,1521.35392,2.01130,19.12911,18.63801,6.08904,0.50000,0.00000,0.00000
1046.00000,300.00000,1521.62697,1.80533,19.34333,19.59533,3.14733,0.50000,0.00000,0.00000
1047.00000,300.00000,1521.40060,1.99188,19.17435,18.57890,2.98766,0.50000,0.00000,0.00000
1048.00000,300.00000,1521.46909,2.08485,19.08350,19.12761,7.08586,0.50000,0.00000,0.00000
1049.00000,300.00000,1521.53410,1.89933,19.23779,18.37559,5.05987,0.50000,0.00000,0.00000
1050.00000,300.00000,1521.54502,2.06113,19.09635,19.24651,3.62060,0.50000,0.00000,0.00000
1051.00000,300.00000,1521.32665,2.05288,19.09173,18.50683,4.78129,0.50000,0.00000,0.00000
1052.00000,300.00000,1521.35155,2.09691,19.06186,19.17285,4.87801,0.50000,0.00000,0.00000
1053.00000,300.00000,1521.35639,1.98548,19.17624,18.84224,3.72178,0.50000,0.00000,0.00000
1054.00000,300.00000,1521.44606,1.97024,19.20554,19.24429,2.82076,0.50000,0.00000,0.00000
1055.00000,300.00000,1521.49497,2.06689,19.08411,18.70397,2.59868,0.50000,0.00000,0.00000
1056.00000,300.00000,1521.55758,1.92305,19.23929,19.83994,3.29448,0.50000,0.00000,0.00000
1057.00000,300.00000,1521.81790,2.19362,18.93591,19.48926,5.19732,0.50000,0.00000,0.00000
1058.00000,300.00000,1521.81084,2.00852,19.12328,20.82393,4.83639,0.50000,0.00000,0.00000
1059.00000,300.00000,1521.75845,1.97924,19.18408,18.39100,5.66090,0.50000,0.00000,0.00000
1060.00000,300.00000,1521.79533,2.12447,19.04858,18.68475,2.75851,0.50000,0.00000,0.00000
1061.00000,300.00000,1522.12129,2.02313,19.16735,20.47415,6.31327,0.50000,0.00000,0.00000
1062.00000,300.00000,1522.38294,2.03333,19.14103,20.15160,2.97564,0.50000,0.00000,0.00000
1063.00000,300.00000,1519.98053,2.07774,19.05449,20.79336,3.71030,0.50000,0.00000,0.00000
1064.00000,300.00000,1519.88591,2.04319,19.11096,18.57243,2.60532,0.50000,0.00000,0.00000
1065.00000,300.00000,1519.91128,1.88767,19.26164,19.68151,4.37329,0.50000,0.00000,0.00000
1066.00000,300.00000,1519.73461,2.09347,19.07904,19.56460,5.41340,0.50000,0.00000,0.00000
1067.00000,300.00000,1519.94500,2.11051,19.06373,18.90000,4.13695,0.50000,0.00000,0.00000
1068.00000,300.00000,1520.02654,1.87331,19.26115,19.48716,2.85405,0.50000,0.00000,0.00000
1069.00000,300.00000,1520.08693,2.08116,19.06404,18.95205,2.65377,0.50000,0.00000,0.00000
1070.00000,300.00000,1520.13313,1.94305,19.21325,18.81225,3.23609,0.50000,0.00000,0.00000
1071.00000,300.00000,1520.42422,2.02847,19.11597,20.06944,3.65729,0.50000,0.00000,0.00000
1072.00000,300.00000,1520.56334,2.07710,19.06094,19.00741,3.87138,0.50000,0.00000,0.00000
1073.00000,300.00000,1520.63440,2.03603,19.10471,18.52222,3.04444,0.50000,0.00000,0.00000
1074.00000,300.00000,1520.75142,1.97099,19.18396,18.23549,3.77884,0.50000,0.00000,0.00000
1075.00000,300.00000,1521.01940,2.08339,19.04740,19.89758,2.76436,0.50000,0.00000,0.00000
1076.00000,300.00000,1521.11483,2.12871,19.03000,18.75677,3.94065,0.50000,0.00000,0.00000
1077.00000,300.00000,1521.02123,1.96559,19.16688,18.06206,2.92347,0.50000,0.00000,0.00000
1078.00000,300.00000,1521.03439,2.11786,19.05292,19.11136,4.25260,0.50000,0.00000,0.00000
1079.00000,300.00000,1521.15448,2.15753,19.00368,20.37726,2.73445,0.50000,0.00000,0.00000
1080.00000,300.00000,1521.22603,2.07055,19.07397,19.40034,5.51884,0.50000,0.00000,0.00000
1081.00000,300.00000,1521.28071,1.98467,19.17200,18.74167,5.17500,0.50000,0.00000,0.00000
1082.00000,300.00000,1521.44631,1.99641,19.14150,18.59575,3.89379,0.50000,0.00000,0.00000
1083.00000,300.00000,1521.53978,2.08350,19.07003,19.14343,3.09630,0.50000,0.00000,0.00000
1084.00000,300.00000,1521.56048,1.97483,19.18557,18.49799,4.44396,0.50000,0.00000,0.00000
1085.00000,300.00000,1521.47050,2.11250,19.04342,20.01118,3.89638,0.50000,0.00000,0.00000
1086.00000,300.00000,1521.47205,1.91622,19.22095,18.68851,3.26385,0.50000,0.00000,0.00000
1087.00000,300.00000,1521.34292,2.07290,19.08839,19.43935,3.04516,0.50000,0.00000,0.00000
1088.00000,300.00000,1521.27809,2.09628,19.03480,20.54899,4.62162,0.50000,0.00000,0.00000
1089.00000,300.00000,1520.07138,2.02760,19.11201,21.00260,3.68506,0.50000,0.00000,0.00000
1090.00000,300.00000,1520.10582,2.13020,19.01477,19.65000,7.96544,0.50000,0.00000,0.00000
1091.00000,300.00000,1520.05465,2.08061,19.07789,18.80136,5.86803,0.50000,0.00000,0.00000
1092.00000,300.00000,1520.10223,2.06290,19.08742,21.43032,4.59065,0.50000,0.00000,0.00000
1093.00000,300.00000,1520.17732,2.06284,19.08041,20.60203,3.08615,0.50000,0.00000,0.00000
1094.00000,300.00000,1520.12568,2.12255,19.04739,19.68922,6.60686,0.50000,0.00000,0.00000
1095.00000,300.00000,1519.98545,1.85914,19.30299,20.28206,4.34983,0.50000,0.00000,0.00000
1096.00000,300.00000,1519.81381,2.02741,19.12399,20.45639,3.12679,0.50000,0.00000,0.00000
1097.00000,300.00000,1519.87710,1.89898,19.24437,19.88294,3.54471,0.50000,0.00000,0.00000
1098.00000,300.00000,1520.02260,2.03378,19.10268,19.30769,5.59130,0.50000,0.00000,0.00000
1099.00000,300.00000,1520.16078,2.12013,19.04092,19.78284,5.20495,0.50000,0.00000,0.00000
1100.00000,300.00000,1520.34954,2.06321,19.09532,19.19866,4.01237,0.50000,0.00000,0.00000
1101.00000,253.00000,1520.73512,1.93570,19.24050,17.88100,14.50689,0.02484,0.20501,0.05971
1102.00000,300.00000,1520.80004,1.98058,19.15987,18.81812,3.30032,0.50000,0.00000,0.00000
1103.00000,300.00000,1521.62477,2.07599,19.07072,19.70329,5.64836,0.50000,0.00000,0.00000
1104.00000,300.00000,1521.53839,1.80198,19.32937,18.40660,2.39802,0.50000,0.00000,0.00000
1105.00000,300.00000,1521.55936,2.11736,19.02669,18.77203,4.33055,0.50000,0.00000,0.00000
1106.00000,300.00000,1521.64115,2.05164,19.12138,19.00099,3.09671,0.50000,0.00000,0.00000
1107.00000,300.00000,1521.71800,1.97671,19.18219,18.30068,3.71849,0.50000,0.00000,0.00000
1108.00000,300.00000,1521.98042,1.96448,19.21069,18.69759,7.21172,0.50000,0.00000,0.00000
1109.00000,300.00000,1521.88793,2.01382,19.15132,18.57401,5.06678,0.50000,0.00000,0.00000
1110.00000,300.00000,1521.67370,2.03464,19.14575,18.91797,4.15915,0.50000,0.00000,0.00000
1111.00000,300.00000,1521.81957,2.14950,19.00957,19.15743,3.21386,0.50000,0.00000,0.00000
1112.00000,300.00000,1521.76670,2.10590,19.05672,19.04066,4.17443,0.50000,0.00000,0.00000
1113.00000,300.00000,1521.82016,2.01993,19.11894,18.84319,5.02658,0.50000,0.00000,0.00000
1114.00000,300.00000,1521.76862,1.70960,19.43477,18.03311,2.17881,0.50000,0.00000,0.00000
1115.00000,300.00000,1521.78329,2.09932,19.07085,18.73017,2.97085,0.50000,0.00000,0.00000
1116.00000,300.00000,1522.01321,2.02761,19.13131,18.84815,4.96700,0.50000,0.00000,0.00000
1117.00000,300.00000,1521.32859,2.02013,19.14752,18.98581,4.72343,0.50000,0.00000,0.00000
1118.00000,300.00000,1521.48906,2.07309,19.09103,18.59136,4.13821,0.50000,0.00000,0.00000
1119.00000,300.00000,1521.51031,2.11226,19.05806,18.85903,2.96065,0.50000,0.00000,0.00000
1120.00000,300.00000,1521.52963,2.14139,19.01689,19.64834,3.13775,0.50000,0.00000,0.00000
1121.00000,300.00000,1521.51148,2.15509,18.98175,20.10632,4.25053,0.50000,0.00000,0.00000
1122.00000,300.00000,1521.56985,2.06980,19.07584,18.54161,3.86879,0.50000,0.00000,0.00000
1123.00000,300.00000,1521.65709,2.10034,19.06047,18.45101,2.54426,0.50000,0.00000,0.00000
1124.00000,300.00000,1521.65437,1.94077,19.20767,18.19965,2.77840,0.50000,0.00000,0.00000
1125.00000,300.00000,1521.90179,1.87811,19.24916,18.81515,4.01380,0.50000,0.00000,0.00000
1126.00000,300.00000,1521.91088,2.08252,19.06246,20.33398,4.08511,0.50000,0.00000,0.00000
1127.00000,300.00000,1521.88374,1.97258,19.18161,18.52065,2.73774,0.50000,0.00000,0.00000
1128.00000,300.00000,1521.89360,2.13885,19.04628,18.79291,3.32399,0.50000,0.00000,0.00000
1129.00000,300.00000,1521.81731,1.94040,19.20728,18.85364,2.64305,0.50000,0.00000,0.00000
1130.00000,300.00000,1521.86982,1.90000,19.26779,18.68624,2.33960,0.50000,0.00000,0.00000
1131.00000,300.00000,1521.90655,2.05137,19.10479,18.63014,2.65651,0.50000,0.00000,0.00000
1132.00000,300.00000,1521.96533,2.12376,19.03927,18.52277,2.88416,0.50000,0.00000,0.00000
1133.00000,300.00000,1520.94717,2.09347,19.07560,18.97457,3.12784,0.50000,0.00000,0.00000
1134.00000,300.00000,1521.20549,2.07674,19.07118,18.92813,6.07292,0.50000,0.00000,0.00000
1135.00000,300.00000,1521.45197,2.10673,19.03670,21.32424,4.58822,0.50000,0.00000,0.00000
1136.00000,300.00000,1521.46325,2.12791,19.02625,19.57143,3.16179,0.50000,0.00000,0.00000
1137.00000,300.00000,1521.50801,2.08261,19.07391,19.46187,4.02441,0.50000,0.00000,0.00000
1138.00000,300.00000,1521.50954,1.95103,19.19966,19.42192,3.47671,0.50000,0.00000,0.00000
1139.00000,300.00000,1521.42883,1.97762,19.18811,18.83671,2.84650,0.50000,0.00000,0.00000
1140.00000,300.00000,1521.42841,2.05411,19.09178,18.19041,3.76130,0.50000,0.00000,0.00000
1141.00000,300.00000,1521.47520,2.16054,19.00136,19.92755,5.08673,0.50000,0.00000,0.00000
1142.00000,300.00000,1521.47657,2.06323,19.08194,19.23355,3.18452,0.50000,0.00000,0.00000
1143.00000,300.00000,1521.56356,2.12391,19.04108,19.35185,4.31886,0.50000,0.00000,0.00000
1144.00000,300.00000,1521.60582,2.10066,19.06974,19.04309,4.86020,0.50000,0.00000,0.00000
1145.00000,300.00000,1521.62197,2.15417,18.98942,19.35737,5.17404,0.50000,0.00000,0.00000
1146.00000,300.00000,1521.77023,2.08664,19.07818,17.89805,8.45928,0.50000,0.00000,0.00000
1147.00000,300.00000,1521.80130,2.07550,19.09139,19.43245,5.06689,0.50000,0.00000,0.00000
1148.00000,300.00000,1521.80365,2.16093,18.99205,19.83576,3.26490,0.50000,0.00000,0.00000
1149.00000,300.00000,1521.87387,1.95437,19.21909,19.66440,4.03689,0.50000,0.00000,0.00000
1150.00000,300.00000,1521.96133,2.07987,19.07852,19.10034,4.08456,0.50000,0.00000,0.00000
1151.00000,300.00000,1521.96898,2.06122,19.07959,19.34150,3.09354,0.50000,0.00000,0.00000
1152.00000,300.00000,1521.97574,2.06167,19.11700,19.38367,3.40400,0.50000,0.00000,0.00000
1153.00000,300.00000,1520.80827,2.05430,19.09139,18.87185,4.80596,0.50000,0.00000,0.00000
1154.00000,300.00000,1520.92468,1.99625,19.14710,18.74334,3.44915,0.50000,0.00000,0.00000
1155.00000,300.00000,1521.02293,2.07898,19.07966,19.71017,4.64339,0.50000,0.00000,0.00000
1156.00000,300.00000,1521.05651,1.93814,19.23918,18.53608,6.18247,0.50000,0.00000,0.00000
1157.00000,300.00000,1521.00490,1.97745,19.16176,20.22908,3.18399,0.50000,0.00000,0.00000
1158.00000,300.00000,1521.36000,2.17770,18.97703,19.49932,3.28446,0.50000,0.00000,0.00000
1159.00000,300.00000,1521.16936,2.06613,19.11710,19.19806,2.93419,0.50000,0.00000,0.00000
1160.00000,300.00000,1521.17920,1.87987,19.28562,18.35240,4.27796,0.50000,0.00000,0.00000
1161.00000,300.00000,1521.24382,2.09000,19.04333,19.59933,3.78533,0.50000,0.00000,0.00000
1162.00000,300.00000,1521.32592,1.98652,19.14752,20.02766,3.57021,0.50000,0.00000,0.00000
1163.00000,300.00000,1521.37282,1.99349,19.16873,19.27427,3.81954,0.50000,0.00000,0.00000
1164.00000,300.00000,1521.39688,2.21352,18.92107,21.39969,3.88302,0.50000,0.00000,0.00000
1165.00000,300.00000,1521.32217,1.91908,19.24408,18.45230,4.41776,0.50000,0.00000,0.00000
1166.00000,300.00000,1521.32598,2.10733,19.04200,19.47700,2.39400,0.50000,0.00000,0.00000
1167.00000,300.00000,1521.47720,2.06623,19.05714,21.08994,4.21364,0.50000,0.00000,0.00000
1168.00000,300.00000,1521.37886,2.00625,19.15230,20.22401,3.58158,0.50000,0.00000,0.00000
1169.00000,300.00000,1521.32072,2.07811,19.09024,19.47912,4.52862,0.50000,0.00000,0.00000
1170.00000,300.00000,1521.32297,1.98074,19.16858,18.75372,5.57027,0.50000,0.00000,0.00000
1171.00000,300.00000,1521.40094,1.77816,19.36177,20.15768,3.25734,0.50000,0.00000,0.00000
1172.00000,300.00000,1521.42359,2.19115,18.92361,22.31377,5.17082,0.50000,0.00000,0.00000
1173.00000,300.00000,1520.77845,2.06599,19.07551,20.20238,4.74592,0.50000,0.00000,0.00000
1174.00000,300.00000,1520.78010,2.04818,19.12211,19.00858,3.56535,0.50000,0.00000,0.00000
1175.00000,300.00000,1520.72255,1.96958,19.20315,19.05769,7.15664,0.50000,0.00000,0.00000
1176.00000,300.00000,1520.74237,2.14047,18.98395,20.53813,4.36254,0.50000,0.00000,0.00000
1177.00000,300.00000,1520.77067,2.08841,19.05530,19.01026,3.00132,0.50000,0.00000,0.00000
1178.00000,300.00000,1520.71077,2.19795,18.93993,20.55427,4.59386,0.50000,0.00000,0.00000
1179.00000,300.00000,1520.98742,2.00903,19.13411,21.33880,4.00067,0.50000,0.00000,0.00000
1180.00000,300.00000,1520.92369,2.06532,19.08148,19.80370,2.66599,0.50000,0.00000,0.00000
1181.00000,300.00000,1521.01901,2.09797,19.03559,19.47831,4.54983,0.50000,0.00000,0.00000
1182.00000,300.00000,1520.86295,2.08754,19.05087,20.12734,3.40346,0.50000,0.00000,0.00000
1183.00000,300.00000,1520.86248,2.15517,19.00552,19.37517,3.69207,0.50000,0.00000,0.00000
1184.00000,300.00000,1521.11377,2.09155,19.04561,19.87432,5.64966,0.50000,0.00000,0.00000
1185.00000,300.00000,1521.05939,2.17807,18.95748,20.80332,4.31329,0.50000,0.00000,0.00000
1186.00000,300.00000,1521.10683,2.18542,18.97186,19.84610,6.05627,0.50000,0.00000,0.00000
1187.00000,300.00000,1521.13671,2.13024,19.02715,19.27904,5.40378,0.50000,0.00000,0.00000
1188.00000,300.00000,1520.94975,2.13897,19.01483,21.25517,4.16552,0.50000,0.00000,0.00000
1189.00000,300.00000,1521.10578,2.18586,18.93000,21.57552,4.26310,0.50000,0.00000,0.00000
1190.00000,300.00000,1521.07346,2.11908,19.06776,19.47961,2.53388,0.50000,0.00000,0.00000
1191.00000,300.00000,1521.08535,2.05356,19.11051,19.48203,4.46373,0.50000,0.00000,0.00000
1192.00000,300.00000,1520.12592,2.17057,18.97124,21.32207,4.61973,0.50000,0.00000,0.00000
1193.00000,300.00000,1520.23819,1.98431,19.12810,20.39510,3.84510,0.50000,0.00000,0.00000
1194.00000,300.00000,1520.22754,2.19931,18.95258,21.16838,3.88213,0.50000,0.00000,0.00000
1195.00000,300.00000,1520.25983,2.10607,19.03578,19.41757,5.06581,0.50000,0.00000,0.00000
1196.00000,300.00000,1520.21569,2.12739,19.00924,20.44818,3.89241,0.50000,0.00000,0.00000
1197.00000,300.00000,1520.23153,2.13311,19.02007,20.06054,3.43512,0.50000,0.00000,0.00000
