# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1097.00000,300.00000,1596.80986,3.74948,17.74605,46.71100,16.44467,0.50000,0.00000,0.00000
1098.00000,300.00000,1587.48258,4.49983,17.16775,47.09498,21.84899,0.58473,0.00034,0.00034
1099.00000,300.00000,1587.62772,3.51757,17.90870,41.06108,12.47455,0.32266,0.00952,0.00460
1100.00000,300.00000,1577.53356,3.68247,17.74296,41.92680,12.26735,0.14433,0.02302,0.00000
1101.00000,300.00000,1586.22215,4.77836,16.88696,39.00444,15.33791,0.89725,0.00323,0.00000
1102.00000,300.00000,1594.12731,3.45026,17.99341,39.89740,17.34662,0.12028,0.01213,0.00624
1103.00000,300.00000,1584.12760,5.13567,16.71260,43.33524,12.47911,0.87433,0.00000,0.00000
1104.00000,300.00000,1591.46056,4.79829,16.94179,42.43196,18.02262,0.87542,0.00927,0.00000
1105.00000,300.00000,1582.71821,3.73178,17.89443,44.70018,11.51706,0.13034,0.00251,0.00000
1106.00000,300.00000,1583.11435,5.99959,16.27985,35.29914,24.84941,0.76713,0.00369,0.00369
1107.00000,300.00000,1584.79319,4.15522,17.41919,46.76566,11.28081,0.12963,0.00505,0.00000
1108.00000,300.00000,1575.35933,3.76087,17.65989,41.74860,11.40603,0.11571,0.02630,0.01508
1109.00000,300.00000,1583.32523,4.01925,17.61163,42.98704,13.79452,0.43836,0.00185,0.00000
1110.00000,300.00000,1592.55387,4.82646,16.89189,45.78947,12.92532,0.72724,0.00000,0.00000
1111.00000,300.00000,1584.71348,5.24878,16.64845,38.11338,24.94943,0.94535,0.00000,0.00000
1112.00000,300.00000,1575.66863,4.04413,17.62065,36.81943,10.55547,0.51781,0.01134,0.00000
1113.00000,300.00000,1567.03859,4.63570,17.18650,43.35776,8.35269,0.87228,0.01887,0.00000
1114.00000,300.00000,1559.29720,4.61155,17.16535,36.70822,21.39151,0.80577,0.02362,0.00000
1115.00000,300.00000,1549.98383,4.24175,17.54842,42.14600,10.88885,0.43580,0.00147,0.00110
1116.00000,300.00000,1542.42463,4.07476,17.74725,43.24934,19.44896,0.46983,0.00342,0.00000
1117.00000,300.00000,1543.18579,5.09670,16.63495,38.97553,9.38214,0.86660,0.00000,0.00000
1118.00000,300.00000,1544.62845,5.38264,16.51067,42.43255,20.31212,0.88897,0.00000,0.00000
1119.00000,300.00000,1535.88610,3.32678,18.02262,38.89151,15.87840,0.12373,0.00590,0.00590
1120.00000,300.00000,1528.68167,4.15222,17.51970,42.63610,10.31196,0.90616,0.00000,0.00000
1121.00000,300.00000,1538.42864,4.50285,17.25409,42.70445,11.11677,0.92278,0.00000,0.00000
1122.00000,300.00000,1530.62762,4.73459,17.02782,41.84398,18.16316,0.84850,0.00000,0.00000
1123.00000,300.00000,1523.22848,4.93162,16.92578,31.71030,18.13720,0.90936,0.00000,0.00000
1124.00000,300.00000,1516.50550,3.36585,17.97985,38.09862,10.90350,0.13768,0.02828,0.02757
1125.00000,300.00000,1509.03249,4.65874,16.96224,43.26923,6.93601,0.80210,0.00490,0.00000
1126.00000,300.00000,1519.11979,4.29085,17.30338,32.27580,16.86335,0.48684,0.01421,0.00042
1127.00000,300.00000,1511.24198,4.78468,16.87469,44.93258,8.56971,0.76527,0.00000,0.00000
1128.00000,300.00000,1502.89372,4.90724,16.85445,42.41742,7.16403,0.92760,0.00000,0.00000
1129.00000,300.00000,1496.06054,3.17575,18.41544,38.83473,9.91754,0.43728,0.00105,0.00000
1130.00000,300.00000,1489.55070,3.38259,17.95728,41.73703,13.88861,0.18987,0.00158,0.00000
1131.00000,300.00000,1492.13031,3.79796,17.92776,36.90939,13.30245,0.90980,0.00000,0.00000
1132.00000,300.00000,1504.14061,3.51096,17.98904,41.47055,9.46438,0.18493,0.03870,0.00000
1133.00000,300.00000,1496.84669,3.54173,18.17541,39.65657,17.56610,0.55428,0.00591,0.00591
1134.00000,300.00000,1507.39964,3.63389,18.13300,39.59604,19.15847,0.54528,0.01556,0.01556
1135.00000,300.00000,1507.97482,3.90775,17.86362,37.04493,8.28986,0.91511,0.00000,0.00000
1136.00000,300.00000,1507.95715,3.19246,18.26262,39.20361,13.99639,0.07213,0.00295,0.00000
1137.00000,300.00000,1501.66078,4.00348,17.67108,42.14495,8.96934,0.92021,0.00000,0.00000
1138.00000,300.00000,1512.19291,3.45600,17.99074,38.89918,15.64482,0.27414,0.00107,0.00000
1139.00000,300.00000,1505.24607,4.15039,17.52459,45.48182,26.83535,0.55417,0.00036,0.00000
1140.00000,300.00000,1506.85645,3.04675,18.40584,38.06883,7.29156,0.12338,0.06526,0.00000
1141.00000,300.00000,1500.16537,4.49550,17.45166,36.75930,17.35773,0.85382,0.00000,0.00000
1142.00000,300.00000,1510.87621,3.28017,18.27170,39.96895,9.23641,0.32904,0.00176,0.00000
1143.00000,300.00000,1503.93707,3.53079,17.92152,41.41821,13.92748,0.11258,0.05728,0.00000
1144.00000,300.00000,1507.34433,3.01580,18.56172,37.54004,5.55217,0.26323,0.00992,0.00992
1145.00000,300.00000,1517.55181,3.39057,18.07542,41.42727,9.64747,0.09428,0.00404,0.00000
1146.00000,300.00000,1518.53364,3.67721,17.87041,44.01735,11.26395,0.22789,0.00918,0.00000
1147.00000,300.00000,1528.06087,3.70863,18.05956,41.43762,19.83867,0.54240,0.00264,0.00000
1148.00000,300.00000,1537.88701,4.66888,17.34087,34.83865,16.92509,0.95789,0.00000,0.00000
1149.00000,300.00000,1538.62793,4.28054,17.54568,44.05267,14.70620,0.83375,0.00000,0.00000
1150.00000,300.00000,1530.65277,4.05963,17.51222,39.08148,20.88185,0.45296,0.00444,0.00000
1151.00000,300.00000,1522.84953,3.38001,18.11060,39.74442,18.61042,0.12761,0.01276,0.00000
1152.00000,300.00000,1514.44324,3.58533,18.16128,40.27702,11.27042,0.45412,0.00174,0.00139
1153.00000,300.00000,1524.42097,4.03994,17.58615,42.77064,10.78129,0.70236,0.00076,0.00000
1154.00000,300.00000,1527.16481,4.03585,17.59970,41.79238,5.59261,0.95370,0.00000,0.00000
1155.00000,300.00000,1518.88449,3.90353,17.79122,40.11447,16.47804,0.59071,0.00612,0.00000
1156.00000,300.00000,1512.02897,4.25846,17.40155,47.13439,19.16210,0.39849,0.01644,0.00193
1157.00000,300.00000,1521.98868,3.01471,18.50120,39.67875,11.40541,0.13907,0.00205,0.00205
1158.00000,300.00000,1531.72488,3.50929,18.08337,35.13826,5.93727,0.94078,0.00000,0.00000
1159.00000,300.00000,1541.60577,3.12890,18.19426,33.59296,13.28214,0.10893,0.08533,0.07988
1160.00000,300.00000,1534.17982,4.43126,17.33258,45.04708,18.93672,0.66121,0.00000,0.00000
1161.00000,300.00000,1545.20717,5.36195,16.70776,38.90626,17.14139,0.89228,0.00000,0.00000
1162.00000,300.00000,1536.99814,3.81982,17.93919,41.48799,10.97072,0.46903,0.00225,0.00225
1163.00000,300.00000,1530.20866,2.94250,18.46401,34.08318,14.53707,0.07360,0.01519,0.00000
1164.00000,300.00000,1532.17967,4.32710,17.26213,33.32577,7.88028,0.89408,0.00000,0.00000
1165.00000,300.00000,1540.27679,4.32883,17.35181,47.24130,23.54579,0.49848,0.00237,0.00000
1166.00000,300.00000,1532.34230,3.92691,17.52869,42.32889,8.05806,0.10161,0.02152,0.01708
1167.00000,300.00000,1533.99358,4.50638,17.18515,47.30128,12.30520,0.43131,0.00229,0.00065
1168.00000,300.00000,1543.51878,4.57659,17.29761,42.32231,19.55682,0.71437,0.00000,0.00000
1169.00000,229.00000,1552.17038,2.81384,18.49079,30.31956,12.60478,0.15779,0.34694,0.09109
1170.00000,300.00000,1542.47207,5.42373,16.56394,39.89985,25.83706,0.87635,0.00000,0.00000
1171.00000,300.00000,1545.76920,4.33657,17.29939,38.75071,10.72929,0.81354,0.00000,0.00000
1172.00000,300.00000,1537.74815,4.53568,17.10904,42.32748,7.44823,0.93304,0.00000,0.00000
1173.00000,300.00000,1529.84848,4.06864,17.64565,36.32203,6.06185,0.82083,0.00080,0.00000
1174.00000,300.00000,1521.72384,4.18114,17.32847,47.60463,17.84021,0.50000,0.00000,0.00000
1175.00000,300.00000,1514.97834,4.15821,17.47893,45.72929,19.09214,0.43929,0.01357,0.00000
1176.00000,300.00000,1516.86789,3.33910,17.92318,39.06678,17.39170,0.12111,0.00277,0.00000
1177.00000,300.00000,1525.25889,4.92716,16.79066,43.22560,18.46959,0.86775,0.00000,0.00000
1178.00000,300.00000,1535.79653,3.39412,18.10701,37.89902,10.96873,0.50509,0.00528,0.00000
1179.00000,300.00000,1528.68263,3.38412,17.97601,40.14122,8.55473,0.08784,0.04561,0.00000
1180.00000,300.00000,1528.34600,4.53139,17.16386,42.63285,18.21631,0.64204,0.00000,0.00000
1181.00000,300.00000,1537.85862,4.38617,17.28140,45.73674,25.14809,0.50000,0.00000,0.00000
1182.00000,300.00000,1530.11604,3.97510,17.54673,41.72169,7.36596,0.41388,0.00375,0.00000
1183.00000,300.00000,1530.32077,3.95870,17.53140,43.35017,8.53481,0.21160,0.04437,0.00000
1184.00000,300.00000,1531.33758,4.68364,16.97096,48.08268,12.52067,0.55091,0.00000,0.00000
1185.00000,300.00000,1541.15396,3.36221,17.97291,40.82441,14.31973,0.14883,0.11405,0.00000
1186.00000,300.00000,1534.63619,4.79478,16.89485,42.32125,20.46447,0.65827,0.00181,0.00000
1187.00000,300.00000,1542.68281,3.91374,17.53035,43.17220,18.01757,0.23003,0.03770,0.00000
1188.00000,300.00000,1543.07458,4.35914,17.23688,47.04651,15.32990,0.43189,0.00199,0.00000
1189.00000,300.00000,1552.04140,3.20818,18.11210,38.40443,9.01227,0.06457,0.00341,0.00545
1190.00000,300.00000,1560.52578,4.96478,16.81346,46.58020,19.67678,0.56363,0.00139,0.00000
1191.00000,300.00000,1570.03305,3.36181,18.00453,40.78414,17.94822,0.06634,0.01294,0.00000
1192.00000,300.00000,1561.90790,4.94082,16.81237,47.28278,29.45259,0.54539,0.00000,0.00000
1193.00000,300.00000,1570.18678,4.21702,17.46460,38.26112,17.11721,0.60986,0.01354,0.00000
1194.00000,300.00000,1560.86890,3.96275,17.57483,43.68792,12.41879,0.12584,0.00470,0.00000
1195.00000,300.00000,1560.51283,4.82361,16.90841,44.41825,12.74204,0.57871,0.00000,0.00000
1196.00000,300.00000,1570.21236,3.93167,17.58894,41.26645,12.32357,0.44812,0.00145,0.00000
1197.00000,300.00000,1560.94537,3.80563,17.66854,42.57450,20.90795,0.42550,0.01258,0.00000
1198.00000,300.00000,1561.52268,3.50439,17.86161,40.29399,11.18265,0.20952,0.00421,0.00211
1199.00000,300.00000,1569.45311,4.54627,17.09831,39.65754,15.12423,0.46831,0.01909,0.00000
1200.00000,300.00000,1577.33884,4.38472,17.15282,45.37176,12.79734,0.33555,0.02924,0.00000
1201.00000,300.00000,1577.04487,5.67190,16.26637,43.05387,13.74523,0.88889,0.00000,0.00000
1202.00000,300.00000,1585.09733,4.66518,17.32054,33.39018,21.60134,0.83437,0.00000,0.00000
1203.00000,300.00000,1577.03410,3.67666,17.70097,41.60406,10.14785,0.14369,0.01399,0.00466
1204.00000,300.00000,1568.08638,5.24298,16.54777,45.24066,11.77025,0.70678,0.00000,0.00000
1205.00000,300.00000,1576.59947,3.53003,17.85083,41.18449,6.17624,0.22772,0.02178,0.00000
1206.00000,300.00000,1567.65962,4.32004,17.29212,44.72150,10.61914,0.47973,0.00233,0.00000
1207.00000,300.00000,1575.83592,4.81057,16.89642,46.67501,28.71846,0.53476,0.00000,0.00000
1208.00000,300.00000,1575.84846,3.88333,17.60098,42.22288,25.69837,0.26307,0.00131,0.00000
1209.00000,300.00000,1567.76455,4.93511,16.84286,44.30165,25.71694,0.60382,0.00035,0.00000
1210.00000,300.00000,1576.66658,5.81640,16.24847,35.70461,20.17095,0.85741,0.00000,0.00000
1211.00000,300.00000,1568.72327,3.90292,17.55747,44.15649,15.16299,0.26623,0.00682,0.00000
1212.00000,300.00000,1560.22710,4.45462,17.14784,41.08086,6.78518,0.76952,0.00000,0.00000
1213.00000,300.00000,1570.28159,3.77189,17.63771,41.86653,10.33369,0.28249,0.04061,0.03884
1214.00000,300.00000,1561.23874,3.92033,17.55167,43.14867,9.26967,0.22667,0.01033,0.00000
1215.00000,300.00000,1569.94580,4.59733,17.03867,46.11100,14.00567,0.37333,0.00700,0.00000
1216.00000,300.00000,1578.22669,4.30189,17.26216,45.58226,25.28931,0.42552,0.03211,0.01655
1217.00000,300.00000,1586.03012,4.33846,17.21338,45.74448,28.44348,0.37458,0.00134,0.00000
1218.00000,300.00000,1594.25595,4.58217,17.18663,37.46279,21.99960,0.50577,0.00318,0.00000
1219.00000,300.00000,1602.08048,4.49283,17.05831,46.13616,8.24300,0.40391,0.00619,0.00000
1220.00000,300.00000,1591.89048,3.84536,17.54073,41.50397,19.64570,0.25497,0.00861,0.00000
1221.00000,300.00000,1599.47728,5.06239,16.77065,43.30004,20.28741,0.73855,0.00000,0.00000
1222.00000,300.00000,1606.27404,3.60839,17.71290,41.76677,15.33097,0.28065,0.06613,0.00000
1223.00000,300.00000,1596.27789,4.70622,17.08055,44.91334,11.28587,0.79935,0.00000,0.00000
1224.00000,300.00000,1602.98789,5.62166,16.33096,39.67617,18.17777,0.90880,0.00000,0.00000
1225.00000,300.00000,1593.50824,3.68138,17.78552,42.29138,21.84034,0.26897,0.03241,0.00000
1226.00000,300.00000,1585.17091,5.32458,16.52609,43.33357,19.78625,0.95178,0.03275,0.00000
1227.00000,300.00000,1593.37853,4.66643,17.08294,45.45438,28.05517,0.55878,0.00433,0.00144
1228.00000,300.00000,1584.70246,3.75921,17.73882,43.50757,11.23750,0.18092,0.00822,0.00000
1229.00000,300.00000,1575.82615,5.36385,16.62045,36.79050,14.87782,0.90291,0.00000,0.00000
1230.00000,300.00000,1584.05529,4.20875,17.36296,45.39529,9.92424,0.32997,0.05118,0.00000
1231.00000,300.00000,1575.10092,4.21528,17.36213,45.60299,16.30565,0.35216,0.01927,0.00000
1232.00000,300.00000,1584.05961,4.57041,17.06312,38.60750,7.98107,0.87870,0.00000,0.00000
1233.00000,300.00000,1592.05127,5.13537,16.53712,38.70584,8.60857,0.86046,0.00000,0.00000
1234.00000,300.00000,1583.74510,5.63343,16.56725,34.04582,13.82096,0.79253,0.01612,0.00000
1235.00000,300.00000,1575.39939,4.63927,17.01353,47.59208,17.64818,0.45875,0.00330,0.00000
1236.00000,300.00000,1566.88098,3.84737,17.58487,43.64408,17.25789,0.21875,0.01283,0.00000
1237.00000,300.00000,1575.90424,3.92391,17.59511,37.52503,15.52303,0.28094,0.00481,0.00280
1238.00000,300.00000,1585.29754,5.24481,16.72441,41.69470,24.13386,0.54724,0.01432,0.00143
1239.00000,300.00000,1592.90821,5.51623,16.27273,44.07110,18.52338,0.41883,0.05844,0.00000
1240.00000,300.00000,1591.72583,4.13039,17.21528,43.03362,13.58744,0.09762,0.06961,0.00679
1241.00000,300.00000,1600.50594,5.62682,16.08444,45.94338,14.58907,0.50000,0.00000,0.00000
1242.00000,300.00000,1607.67011,6.37356,15.62508,41.61427,23.78567,0.55781,0.00203,0.00000
1243.00000,300.00000,1606.91259,3.97251,17.47346,36.15006,15.74112,0.15865,0.00458,0.00535
1244.00000,300.00000,1597.75386,4.28607,17.31250,45.62393,24.77964,0.45500,0.01286,0.00000
1245.00000,300.00000,1604.02835,4.39379,17.24241,41.50803,10.58301,0.40271,0.00071,0.00143
1246.00000,300.00000,1611.38819,3.95147,17.33127,43.22410,8.52085,0.05537,0.05928,0.00000
1247.00000,300.00000,1610.39214,4.46809,17.02782,38.34247,16.09165,0.32570,0.04624,0.01555
1248.00000,300.00000,1618.35590,5.47024,16.25208,44.84170,12.99900,0.46940,0.00233,0.00000
1249.00000,300.00000,1626.48215,7.15174,15.34633,34.34054,23.61660,0.63108,0.00000,0.00000
1250.00000,300.00000,1624.45320,4.72500,16.92705,46.53425,24.77089,0.43322,0.00308,0.00000
1251.00000,300.00000,1614.86365,3.88761,17.46550,39.88984,9.47700,0.13131,0.00297,0.00185
1252.00000,300.00000,1620.64262,5.37441,16.38730,44.34012,22.85811,0.52020,0.00339,0.00339
1253.00000,300.00000,1620.04293,5.34056,16.50148,44.96880,34.29031,0.46010,0.01675,0.01281
1254.00000,300.00000,1609.85204,4.79360,16.95232,45.49932,26.48978,0.51686,0.00613,0.00000
1255.00000,300.00000,1616.88649,4.19067,17.21200,43.29733,12.10633,0.14667,0.12433,0.00000
1256.00000,300.00000,1616.44016,5.11379,16.59404,45.73605,31.86897,0.45768,0.00313,0.00000
1257.00000,300.00000,1623.97229,3.78249,17.47340,41.39697,14.59057,0.07407,0.00337,0.00000
1258.00000,300.00000,1629.65064,6.93139,15.65856,29.99442,15.66574,0.95313,0.00000,0.00000
1259.00000,300.00000,1636.68750,5.79018,16.30408,40.08523,15.39075,0.86891,0.00000,0.00000
1260.00000,300.00000,1626.86782,4.58724,17.09697,40.87455,14.73180,0.48432,0.00144,0.00144
1261.00000,300.00000,1617.82738,4.62075,16.97406,37.96931,16.78663,0.44081,0.00585,0.00365
1262.00000,300.00000,1617.80332,4.48388,17.06020,44.43947,16.05461,0.30263,0.00296,0.00000
1263.00000,300.00000,1615.08440,4.72501,17.07679,44.36804,28.85230,0.54237,0.00000,0.00000
1264.00000,300.00000,1622.09679,5.69942,16.49056,36.61580,13.71946,0.86840,0.00000,0.00000
1265.00000,300.00000,1612.60223,5.64225,16.39214,35.25592,19.02054,0.89058,0.00223,0.00134
1266.00000,300.00000,1604.21095,5.27291,16.60134,46.49264,13.87458,0.50000,0.01773,0.00000
1267.00000,300.00000,1595.67197,5.57757,16.49295,44.00846,27.29654,0.67454,0.00000,0.00000
1268.00000,300.00000,1595.16475,5.22316,16.84478,40.37947,21.73594,0.66435,0.00073,0.00000
1269.00000,300.00000,1586.87480,5.08041,16.79379,45.08375,33.28662,0.43377,0.01502,0.00400
1270.00000,300.00000,1586.40161,4.34540,17.24571,45.72857,19.53524,0.50000,0.16254,0.00000
1271.00000,300.00000,1595.53222,6.18322,16.06727,38.51801,17.48397,0.81500,0.00000,0.00000
1272.00000,300.00000,1594.30423,5.26515,16.77477,42.13471,29.03493,0.59480,0.00000,0.00000
1273.00000,300.00000,1586.56645,4.19197,17.45819,43.96488,28.00502,0.32776,0.00368,0.00000
1274.00000,300.00000,1578.67003,5.69104,16.19847,37.28927,7.77260,0.86802,0.00000,0.00000
1275.00000,300.00000,1586.24851,5.11205,16.70543,40.16913,9.81501,0.44204,0.00211,0.00211
1276.00000,300.00000,1578.27866,4.74921,17.08794,45.25747,25.18502,0.42209,0.03306,0.02251
1277.00000,300.00000,1578.69705,4.56195,17.22872,45.82024,26.59711,0.41291,0.00394,0.00197
1278.00000,300.00000,1586.79661,5.23122,16.74262,37.79156,11.03713,0.77025,0.00000,0.00000
1279.00000,300.00000,1595.81664,4.99663,16.95148,46.66644,45.42958,0.50000,0.00000,0.00000
1280.00000,300.00000,1586.19472,5.30589,16.53949,47.02878,22.61345,0.50000,0.00000,0.00000
1281.00000,300.00000,1586.71076,4.91467,16.93000,45.45700,17.16900,0.42667,0.00167,0.00000
1282.00000,300.00000,1585.77437,6.50552,16.13181,37.89989,22.55789,0.91201,0.00000,0.00000
1283.00000,300.00000,1592.95388,4.56319,17.09634,44.45960,15.92852,0.19095,0.00898,0.00104
1284.00000,300.00000,1584.37990,4.67525,16.95552,43.18094,12.76722,0.19732,0.03311,0.00000
1285.00000,300.00000,1593.84536,5.14276,16.71786,43.21414,13.84168,0.35504,0.00237,0.00000
1286.00000,300.00000,1600.98611,5.34548,16.62241,46.38328,24.76656,0.49164,0.04080,0.00000
1287.00000,300.00000,1600.51199,5.33455,16.69733,40.45621,9.22096,0.38201,0.00513,0.00000
1288.00000,300.00000,1606.43737,5.22829,16.69018,44.84359,28.09850,0.38785,0.01564,0.01032
1289.00000,300.00000,1605.05384,5.49907,16.51397,42.49236,11.40559,0.58343,0.00037,0.00037
1290.00000,300.00000,1612.31301,4.88148,16.95152,45.00404,29.42795,0.38384,0.03872,0.00000
1291.00000,300.00000,1603.56061,5.41640,16.75473,40.66719,29.95938,0.58103,0.01262,0.01104
1292.00000,300.00000,1611.82171,4.61963,17.16059,45.13389,15.27896,0.13353,0.01804,0.01191
1293.00000,300.00000,1603.32182,6.94911,15.57290,36.03232,23.88549,0.59904,0.00000,0.00000
1294.00000,300.00000,1611.83716,5.04993,16.81286,41.04526,11.62931,0.48671,0.00575,0.00575
1295.00000,300.00000,1603.15827,4.01883,17.45130,43.36883,13.26071,0.07792,0.03377,0.00000
1296.00000,300.00000,1593.37378,5.37576,16.56498,45.06296,30.90101,0.53805,0.00303,0.00000
1297.00000,300.00000,1601.69039,5.28527,16.59829,46.52397,22.47192,0.43151,0.00445,0.00000
1298.00000,300.00000,1592.05021,4.21975,17.32690,41.45481,8.66181,0.18039,0.06523,0.06013
1299.00000,300.00000,1602.38332,5.53331,16.41168,45.31705,15.73796,0.50410,0.00137,0.00000
1300.00000,300.00000,1610.34126,4.20015,17.51598,41.73816,21.44840,0.47448,0.01249,0.00000
1301.00000,300.00000,1600.67461,4.56837,17.18708,44.34523,14.01856,0.27133,0.03856,0.00928
1302.00000,300.00000,1599.61733,4.65117,17.10334,44.57023,14.98963,0.30435,0.06957,0.00000
1303.00000,300.00000,1609.53373,5.56909,16.51410,43.99478,31.37208,0.60616,0.00348,0.00000
1304.00000,300.00000,1618.39123,4.28849,17.31151,43.77401,9.15461,0.17763,0.06941,0.00000
1305.00000,300.00000,1608.62418,5.37457,16.60566,44.82140,28.98500,0.58964,0.00409,0.00000
1306.00000,300.00000,1616.83246,5.56903,16.44954,41.82805,8.88452,0.94426,0.00000,0.00000
1307.00000,300.00000,1607.33349,5.79694,16.63013,35.24410,22.22140,0.64716,0.00393,0.00000
1308.00000,300.00000,1598.15292,5.46179,16.51761,45.11761,28.87143,0.54635,0.02392,0.00000
1309.00000,300.00000,1588.58697,5.50438,16.53525,43.77411,30.19186,0.55770,0.00000,0.00000
1310.00000,300.00000,1595.75177,6.93758,15.61861,35.09142,20.14942,0.92207,0.00000,0.00000
1311.00000,300.00000,1586.40779,4.91190,16.98469,45.22585,31.16293,0.50000,0.04728,0.00000
1312.00000,300.00000,1579.09846,5.18498,16.68737,46.36655,30.30887,0.50000,0.05290,0.00000
1313.00000,300.00000,1579.80393,5.72608,16.36231,43.75968,14.16801,0.50000,0.00000,0.00000
1314.00000,300.00000,1577.96527,5.29761,16.65188,45.21160,35.79863,0.45546,0.00273,0.00000
1315.00000,300.00000,1576.96686,5.64687,16.50035,43.13472,31.66667,0.58976,0.00000,0.00000
1316.00000,300.00000,1585.48036,4.38803,17.38803,46.11373,24.91092,0.27465,0.00493,0.00000
1317.00000,300.00000,1575.25427,5.02118,16.91055,42.64074,12.33370,0.50000,0.00000,0.00000
1318.00000,300.00000,1583.07105,4.71028,17.01664,43.49494,10.41533,0.29445,0.01566,0.00979
1319.00000,300.00000,1582.34593,5.18567,16.67818,45.72280,17.43746,0.40391,0.00554,0.00000
1320.00000,300.00000,1590.96369,4.96104,16.86455,41.96748,18.89707,0.36169,0.00965,0.00000
1321.00000,300.00000,1599.63054,5.49733,16.49876,45.10487,25.12371,0.48471,0.00213,0.00000
1322.00000,300.00000,1590.81494,6.35361,15.94677,40.15209,38.51676,0.50000,0.00000,0.00000
1323.00000,300.00000,1589.39946,5.64858,16.34468,44.87736,32.85512,0.53100,0.00000,0.00000
1324.00000,300.00000,1587.69226,4.94061,16.95255,46.32681,22.35601,0.50664,0.01858,0.01858
1325.00000,300.00000,1578.11248,4.82217,17.01218,46.55431,12.88273,0.51378,0.02756,0.00000
1326.00000,300.00000,1570.00240,4.39395,17.35907,43.36655,37.62705,0.57794,0.00000,0.00000
1327.00000,300.00000,1560.93169,4.08432,17.45531,43.79427,8.16223,0.20489,0.06307,0.00135
1328.00000,300.00000,1553.35824,5.01433,16.77883,45.18728,9.86129,0.63522,0.00000,0.00000
1329.00000,300.00000,1561.55350,3.44103,17.98310,41.92862,17.11621,0.30862,0.00241,0.00000
1330.00000,300.00000,1554.10047,4.19131,17.54624,42.07750,10.81730,0.63927,0.00000,0.00000
1331.00000,300.00000,1564.52800,2.66697,18.63006,26.19982,12.96535,0.14874,0.14896,0.08011
1332.00000,300.00000,1557.48740,4.00238,17.61317,44.38548,27.86461,0.50000,0.02104,0.03054
1333.00000,300.00000,1558.13003,4.86399,16.89807,45.43987,41.25820,0.50000,0.00000,0.00000
1334.00000,300.00000,1558.93311,3.90456,17.74330,41.77429,16.78858,0.57384,0.00000,0.00000
1335.00000,300.00000,1560.07406,4.32862,17.20888,45.28026,22.78618,0.40789,0.00395,0.00000
1336.00000,300.00000,1551.94066,3.65461,17.88138,43.05360,23.75389,0.45243,0.01364,0.00032
1337.00000,300.00000,1558.76993,3.35691,17.86020,40.54211,21.55428,0.09539,0.00263,0.00000
1338.00000,300.00000,1568.00631,3.84372,17.74833,41.93383,9.61880,0.56160,0.00000,0.00000
1339.00000,300.00000,1576.47876,3.95204,17.64474,43.35903,20.73004,0.55875,0.00000,0.00000
1340.00000,300.00000,1568.27209,4.05235,17.54657,43.92522,13.20292,0.55354,0.00000,0.00000
1341.00000,300.00000,1559.29385,4.29868,17.30216,39.60327,13.75556,0.36892,0.01287,0.00243
1342.00000,300.00000,1552.49450,4.17389,17.43248,44.46274,6.28153,0.33121,0.00764,0.00000
1343.00000,300.00000,1562.64660,4.41800,17.21067,45.05967,23.72867,0.36333,0.00267,0.00000
1344.00000,300.00000,1572.04210,4.46178,17.27958,45.47609,24.72635,0.55305,0.00000,0.00000
1345.00000,300.00000,1579.36034,4.21444,17.56018,42.91174,15.79468,0.53392,0.00474,0.00328
1346.00000,300.00000,1570.83797,4.22416,17.58101,44.40642,21.42284,0.60580,0.00559,0.00000
1347.00000,300.00000,1563.13094,5.10852,16.77786,42.42170,19.82156,0.81792,0.00000,0.00000
1348.00000,300.00000,1554.62504,5.06458,16.92945,45.64689,17.19621,0.62320,0.00000,0.00000
1349.00000,300.00000,1547.59053,4.02977,17.49732,44.25853,28.61237,0.50000,0.01037,0.00000
1350.00000,300.00000,1540.21016,4.12259,17.48296,44.01862,19.00948,0.50000,0.00035,0.00000
1351.00000,300.00000,1541.39310,4.44426,17.22263,44.09738,18.67394,0.45500,0.00772,0.00201
1352.00000,300.00000,1540.04188,3.43170,17.85196,41.66405,9.01471,0.19771,0.02190,0.00000
1353.00000,300.00000,1549.73422,4.57039,17.05556,45.44168,15.48792,0.57177,0.00000,0.00000
1354.00000,300.00000,1558.74722,3.97913,17.64132,44.35798,6.50088,0.57924,0.00000,0.00000
1355.00000,300.00000,1550.86672,4.80742,16.84912,43.32968,19.03958,0.68763,0.00495,0.00000
1356.00000,300.00000,1542.40340,5.33150,16.55381,38.42498,17.09112,0.83425,0.00000,0.00000
1357.00000,300.00000,1550.83736,4.87673,16.80412,45.57514,19.57548,0.58359,0.00878,0.00034
1358.00000,300.00000,1542.63426,4.09765,17.43550,44.06629,24.42801,0.56433,0.00285,0.00000
1359.00000,300.00000,1535.43331,3.75176,17.67430,43.98239,7.62254,0.37676,0.00951,0.00000
1360.00000,300.00000,1527.81939,3.78243,17.54730,43.21655,11.98581,0.19595,0.00946,0.00000
1361.00000,300.00000,1536.57686,4.18164,17.33695,46.17506,9.58572,0.50000,0.00000,0.00000
1362.00000,300.00000,1546.43767,5.39404,16.41258,45.19536,21.20563,0.46689,0.00530,0.00000
1363.00000,300.00000,1547.78584,4.40461,17.23582,45.03546,17.30355,0.39184,0.02553,0.00000
1364.00000,300.00000,1558.51981,3.89497,17.64291,44.08402,20.52032,0.50155,0.00103,0.00000
