# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1176.00000,300.00000,1540.63658,1.54864,19.59014,17.46088,1.22551,0.50000,0.00000,0.00000
1177.00000,300.00000,1540.61387,0.88113,20.14868,13.97815,0.72682,0.50000,0.00000,0.00000
1178.00000,300.00000,1540.61159,1.02277,20.01749,16.11980,0.84158,0.50000,0.00000,0.00000
1179.00000,300.00000,1540.78820,1.01520,20.02736,16.82703,1.90642,0.50000,0.00000,0.00000
1180.00000,300.00000,1540.76039,0.90098,20.14267,15.11792,0.82410,0.50000,0.00000,0.00000
1181.00000,300.00000,1540.55380,1.34069,19.77603,16.93849,1.09306,0.50000,0.00000,0.00000
1182.00000,300.00000,1540.54508,1.25880,19.84684,16.59601,1.63754,0.50000,0.00000,0.00000
1183.00000,300.00000,1540.63465,0.94866,20.08691,15.28859,0.64027,0.50000,0.00000,0.00000
1184.00000,300.00000,1540.31385,1.21718,19.86254,16.58763,1.59038,0.50000,0.00000,0.00000
1185.00000,300.00000,1540.32244,0.87508,20.15993,14.65657,0.86330,0.50000,0.00000,0.00000
1186.00000,300.00000,1540.39211,0.95084,20.09428,14.87407,0.93603,0.50000,0.00000,0.00000
1187.00000,300.00000,1540.38389,0.79231,20.24181,15.00468,0.88060,0.50000,0.00000,0.00000
1188.00000,300.00000,1540.36867,1.43149,19.69862,17.32457,1.34498,0.50000,0.00000,0.00000
1189.00000,300.00000,1540.36471,1.00594,20.03828,15.78944,1.09439,0.50000,0.00000,0.00000
1190.00000,300.00000,1540.31125,1.41615,19.69450,16.90309,1.47560,0.50000,0.00000,0.00000
1191.00000,300.00000,1540.12921,1.03838,20.01414,15.66364,1.22155,0.50000,0.00000,0.00000
1192.00000,300.00000,1540.11677,0.91549,20.11414,14.41886,0.66465,0.50000,0.00000,0.00000
1193.00000,300.00000,1540.26528,1.41291,19.70298,18.37914,1.89437,0.50000,0.00000,0.00000
1194.00000,300.00000,1540.27213,1.28525,19.84066,16.86656,0.98754,0.50000,0.00000,0.00000
1195.00000,300.00000,1540.15429,0.89010,20.16073,15.41485,1.01254,0.50000,0.00000,0.00000
1196.00000,300.00000,1540.14277,1.00662,20.03519,16.07526,1.02648,0.50000,0.00000,0.00000
1197.00000,300.00000,1540.13032,0.92560,20.13106,15.44061,0.64539,0.50000,0.00000,0.00000
1198.00000,300.00000,1540.11649,0.98123,20.06382,14.58908,0.98703,0.50000,0.00000,0.00000
1199.00000,300.00000,1540.20247,1.15306,19.92109,15.94830,1.52007,0.50000,0.00000,0.00000
1200.00000,300.00000,1540.29791,1.69583,19.52019,18.82628,1.37244,0.50000,0.00000,0.00000
1201.00000,300.00000,1540.35780,0.96633,20.07967,15.70433,0.86300,0.50000,0.00000,0.00000
1202.00000,300.00000,1540.36508,0.92060,20.11595,14.77010,0.61927,0.50000,0.00000,0.00000
1203.00000,300.00000,1540.34752,1.15652,19.90435,16.54181,1.44181,0.50000,0.00000,0.00000
1204.00000,300.00000,1540.32954,0.98371,20.05863,16.02638,0.99023,0.50000,0.00000,0.00000
1205.00000,300.00000,1540.46885,1.20686,19.88660,15.94869,1.18399,0.50000,0.00000,0.00000
1206.00000,300.00000,1540.70147,1.03238,20.04000,17.22381,0.91048,0.50000,0.00000,0.00000
1207.00000,300.00000,1540.69748,0.77057,20.25953,14.12776,1.02040,0.50000,0.00000,0.00000
1208.00000,300.00000,1540.68785,0.89033,20.15633,14.95400,0.70867,0.50000,0.00000,0.00000
1209.00000,300.00000,1540.67266,1.03062,20.04430,15.48306,1.04625,0.50000,0.00000,0.00000
1210.00000,300.00000,1540.66901,0.93512,20.10368,15.58027,1.17492,0.50000,0.00000,0.00000
1211.00000,300.00000,1540.54475,1.11661,19.96645,15.95880,0.89967,0.50000,0.00000,0.00000
1212.00000,300.00000,1540.68711,0.94931,20.12708,17.72569,2.19931,0.50000,0.00000,0.00000
1213.00000,300.00000,1540.71143,0.83927,20.20891,15.60528,1.06997,0.50000,0.00000,0.00000
1214.00000,300.00000,1540.56109,1.07246,19.97148,14.97639,0.67279,0.50000,0.00000,0.00000
1215.00000,300.00000,1540.56670,1.02195,20.01220,14.87666,0.87700,0.50000,0.00000,0.00000
1216.00000,300.00000,1540.63932,0.84209,20.19360,13.90236,0.77205,0.50000,0.00000,0.00000
1217.00000,300.00000,1540.61347,1.43896,19.67403,16.14253,1.27468,0.50000,0.00000,0.00000
1218.00000,300.00000,1540.59821,0.83668,20.21038,14.41522,1.03114,0.50000,0.00000,0.00000
1219.00000,300.00000,1540.59685,1.01003,20.02318,15.91799,1.26228,0.50000,0.00000,0.00000
1220.00000,300.00000,1540.61808,1.45154,19.69044,17.43106,1.59283,0.50000,0.00000,0.00000
1221.00000,300.00000,1540.72091,0.93196,20.10241,14.76701,0.92784,0.50000,0.00000,0.00000
1222.00000,300.00000,1540.72249,0.87319,20.16088,14.31609,0.83249,0.50000,0.00000,0.00000
1223.00000,300.00000,1540.75976,1.23085,19.86136,17.71458,1.55390,0.50000,0.00000,0.00000
1224.00000,300.00000,1540.73588,0.85642,20.17736,13.84493,0.75000,0.50000,0.00000,0.00000
1225.00000,300.00000,1540.68574,1.17467,19.90600,17.01133,0.80800,0.50000,0.00000,0.00000
1226.00000,300.00000,1540.70943,1.11973,19.93946,14.96905,0.67483,0.50000,0.00000,0.00000
1227.00000,300.00000,1540.68477,0.79112,20.25296,14.22632,0.73224,0.50000,0.00000,0.00000
1228.00000,300.00000,1540.65215,0.93543,20.12616,15.87020,0.86225,0.50000,0.00000,0.00000
1229.00000,300.00000,1540.61339,1.26405,19.84510,18.45490,2.26405,0.50000,0.00000,0.00000
1230.00000,300.00000,1540.61129,1.05327,20.02516,15.08987,1.04608,0.50000,0.00000,0.00000
1231.00000,300.00000,1540.99578,1.50600,19.64133,17.37333,1.33933,0.50000,0.00000,0.00000
1232.00000,300.00000,1540.97164,0.95331,20.09371,15.28212,0.82682,0.50000,0.00000,0.00000
1233.00000,300.00000,1540.93844,0.95035,20.10769,16.88881,1.04860,0.50000,0.00000,0.00000
1234.00000,300.00000,1541.01302,0.97294,20.07921,15.50528,0.68218,0.50000,0.00000,0.00000
1235.00000,300.00000,1540.99602,0.90000,20.13151,15.01768,0.59421,0.50000,0.00000,0.00000
1236.00000,300.00000,1540.95494,0.94167,20.11389,16.36146,0.64236,0.50000,0.00000,0.00000
1237.00000,300.00000,1540.93196,0.89064,20.15084,15.87358,1.20903,0.50000,0.00000,0.00000
1238.00000,300.00000,1540.99363,1.28586,19.80793,16.57345,1.13621,0.50000,0.00000,0.00000
1239.00000,300.00000,1540.94760,0.93872,20.09630,14.69529,0.84444,0.50000,0.00000,0.00000
1240.00000,300.00000,1540.93780,0.78322,20.25651,14.32534,0.99692,0.50000,0.00000,0.00000
1241.00000,300.00000,1540.91701,0.92644,20.11695,15.11898,0.77729,0.50000,0.00000,0.00000
1242.00000,300.00000,1540.88048,0.94818,20.08944,15.33696,1.14620,0.50000,0.00000,0.00000
1243.00000,300.00000,1540.86798,1.19197,19.89900,15.75853,1.10033,0.50000,0.00000,0.00000
1244.00000,300.00000,1540.96178,1.03452,20.02613,17.45548,1.61355,0.50000,0.00000,0.00000
1245.00000,300.00000,1540.92336,1.12302,19.96426,16.18419,0.91684,0.50000,0.00000,0.00000
1246.00000,300.00000,1541.04375,0.92175,20.11053,14.62947,0.16772,0.50000,0.00000,0.00000
1247.00000,300.00000,1541.01923,0.96443,20.07987,15.99899,1.08960,0.50000,0.00000,0.00000
1248.00000,300.00000,1541.07262,1.37524,19.71987,18.53779,1.78013,0.50000,0.00000,0.00000
1249.00000,300.00000,1541.03326,1.00816,20.03673,15.79354,0.81905,0.50000,0.00000,0.00000
1250.00000,300.00000,1541.14798,1.34881,19.75290,16.61468,1.27270,0.50000,0.00000,0.00000
1251.00000,300.00000,1541.17385,0.99082,20.05680,14.34592,0.94218,0.50000,0.00000,0.00000
1252.00000,300.00000,1541.13128,0.86307,20.18464,16.12843,1.02843,0.50000,0.00000,0.00000
1253.00000,300.00000,1541.11304,0.88467,20.15133,14.16733,0.67367,0.50000,0.00000,0.00000
1254.00000,300.00000,1541.07717,1.04397,20.04007,15.42769,0.70163,0.50000,0.00000,0.00000
1255.00000,300.00000,1541.06450,0.85566,20.18447,13.75405,0.76537,0.50000,0.00000,0.00000
1256.00000,300.00000,1541.06067,0.92077,20.12268,15.23706,1.43674,0.50000,0.00000,0.00000
1257.00000,300.00000,1541.04300,1.10567,19.97367,15.71033,0.82100,0.50000,0.00000,0.00000
1258.00000,300.00000,1541.05278,0.94364,20.10034,14.86392,0.87869,0.50000,0.00000,0.00000
1259.00000,300.00000,1541.04012,1.66053,19.50658,17.17796,1.58783,0.50000,0.00000,0.00000
1260.00000,300.00000,1541.08972,1.13264,19.94167,19.13090,2.20069,0.50000,0.00000,0.00000
1261.00000,300.00000,1541.07707,0.88762,20.15733,14.28762,0.46319,0.50000,0.00000,0.00000
1262.00000,300.00000,1540.94723,0.92862,20.11743,15.83191,0.85757,0.50000,0.00000,0.00000
1263.00000,300.00000,1540.94633,1.36531,19.73333,15.98333,1.17823,0.50000,0.00000,0.00000
1264.00000,300.00000,1540.90279,0.97102,20.08198,16.35442,0.83357,0.50000,0.00000,0.00000
1265.00000,300.00000,1540.87461,1.39361,19.75399,16.36901,1.17955,0.50000,0.00000,0.00000
1266.00000,300.00000,1540.83458,1.23967,19.85367,15.75600,0.72600,0.50000,0.00000,0.00000
1267.00000,300.00000,1540.79481,1.02959,20.02755,17.57891,1.92177,0.50000,0.00000,0.00000
1268.00000,300.00000,1540.76753,0.92630,20.11201,14.81623,0.73312,0.50000,0.00000,0.00000
1269.00000,300.00000,1540.70650,1.03705,20.01869,15.13180,0.78426,0.50000,0.00000,0.00000
1270.00000,300.00000,1540.65873,0.89599,20.15485,15.75151,0.82308,0.50000,0.00000,0.00000
1271.00000,300.00000,1540.62976,0.88697,20.16021,15.85423,1.07289,0.50000,0.00000,0.00000
1272.00000,300.00000,1540.70942,1.06309,19.99195,14.62315,0.76946,0.50000,0.00000,0.00000
1273.00000,300.00000,1540.66276,0.96027,20.08904,15.68904,0.80548,0.50000,0.00000,0.00000
1274.00000,300.00000,1540.62814,1.03183,20.00830,16.21107,1.44291,0.50000,0.00000,0.00000
1275.00000,300.00000,1540.79667,1.20275,19.87629,17.08832,1.22302,0.50000,0.00000,0.00000
1276.00000,300.00000,1540.79488,1.10887,19.97167,15.40683,0.78601,0.50000,0.00000,0.00000
1277.00000,300.00000,1540.78878,0.85946,20.17230,14.29392,0.63547,0.50000,0.00000,0.00000
1278.00000,300.00000,1540.78298,1.07893,19.96923,16.28395,1.55184,0.50000,0.00000,0.00000
1279.00000,300.00000,1540.84625,1.39907,19.73158,17.38916,1.30960,0.50000,0.00000,0.00000
1280.00000,300.00000,1540.65896,0.92742,20.10268,15.16288,0.61338,0.50000,0.00000,0.00000
1281.00000,300.00000,1540.66590,0.91622,20.12500,15.17568,0.67061,0.50000,0.00000,0.00000
1282.00000,300.00000,1540.63209,1.06378,19.97532,17.08814,2.12532,0.50000,0.00000,0.00000
1283.00000,300.00000,1540.62524,1.42226,19.70719,16.72740,1.08048,0.50000,0.00000,0.00000
1284.00000,300.00000,1540.67482,1.40900,19.71383,16.64502,1.34598,0.50000,0.00000,0.00000
1285.00000,300.00000,1540.65292,1.00129,20.05032,16.60516,1.03419,0.50000,0.00000,0.00000
1286.00000,300.00000,1540.77321,1.14525,19.92164,16.06885,1.23213,0.50000,0.00000,0.00000
1287.00000,300.00000,1540.83509,0.89311,20.15475,15.17541,0.83836,0.50000,0.00000,0.00000
1288.00000,300.00000,1540.92662,0.89381,20.14192,14.86220,0.73436,0.50000,0.00000,0.00000
1289.00000,300.00000,1540.92695,0.96952,20.08000,15.07810,0.60952,0.50000,0.00000,0.00000
1290.00000,300.00000,1540.92208,0.98140,20.04850,15.39867,0.78372,0.50000,0.00000,0.00000
1291.00000,300.00000,1540.97607,0.89231,20.14716,15.27391,0.92508,0.50000,0.00000,0.00000
1292.00000,300.00000,1540.95771,1.08922,19.96765,15.80850,1.36601,0.50000,0.00000,0.00000
1293.00000,300.00000,1540.93536,1.04286,20.02109,14.88401,0.70306,0.50000,0.00000,0.00000
1294.00000,300.00000,1540.94742,1.62105,19.55197,18.45921,1.34967,0.50000,0.00000,0.00000
1295.00000,300.00000,1540.94581,0.96131,20.09574,14.41574,0.90262,0.50000,0.00000,0.00000
1296.00000,300.00000,1540.94428,1.10775,19.96479,17.58239,1.57113,0.50000,0.00000,0.00000
1297.00000,300.00000,1540.82163,1.10336,19.97584,16.46477,1.00168,0.50000,0.00000,0.00000
1298.00000,300.00000,1540.81709,1.01761,20.04950,16.57774,1.35316,0.50000,0.00000,0.00000
1299.00000,300.00000,1540.79235,0.86867,20.17067,14.17200,0.79300,0.50000,0.00000,0.00000
1300.00000,300.00000,1541.00732,1.67588,19.49389,17.55016,1.53666,0.50000,0.00000,0.00000
1301.00000,300.00000,1540.97647,1.28482,19.79109,18.35479,2.40000,0.50000,0.00000,0.00000
1302.00000,300.00000,1540.95441,0.90860,20.13344,15.10924,1.43471,0.50000,0.00000,0.00000
1303.00000,300.00000,1540.62717,0.93661,20.11831,15.47729,0.87525,0.50000,0.00000,0.00000
1304.00000,300.00000,1540.31565,1.46983,19.68814,18.46339,1.93051,0.50000,0.00000,0.00000
1305.00000,300.00000,1540.31757,1.38581,19.73432,16.43201,1.23003,0.50000,0.00000,0.00000
1306.00000,300.00000,1540.26921,1.70430,19.46987,17.65000,1.92119,0.50000,0.00000,0.00000
1307.00000,300.00000,1540.27662,1.15440,19.93029,16.18827,1.09609,0.50000,0.00000,0.00000
1308.00000,300.00000,1540.28745,0.97266,20.08129,15.93094,0.57590,0.50000,0.00000,0.00000
1309.00000,300.00000,1540.29382,1.14027,19.94369,17.53106,1.04369,0.50000,0.00000,0.00000
1310.00000,300.00000,1540.27984,1.47208,19.67562,18.19541,1.75230,0.50000,0.00000,0.00000
1311.00000,300.00000,1540.45150,1.21869,19.85934,16.56230,1.12820,0.50000,0.00000,0.00000
1312.00000,300.00000,1540.43122,1.23571,19.83506,15.38604,0.61364,0.50000,0.00000,0.00000
1313.00000,300.00000,1540.46003,1.65929,19.52596,19.23269,1.24936,0.50000,0.00000,0.00000
1314.00000,300.00000,1540.67723,0.87883,20.17134,15.81857,0.98730,0.50000,0.00000,0.00000
1315.00000,300.00000,1540.88401,0.93072,20.10850,15.55458,0.78039,0.50000,0.00000,0.00000
1316.00000,300.00000,1540.93561,1.01275,20.03627,15.82810,0.88268,0.50000,0.00000,0.00000
1317.00000,300.00000,1540.90730,1.36364,19.74935,16.71494,1.37857,0.50000,0.00000,0.00000
1318.00000,300.00000,1540.86877,1.80519,19.38374,17.86159,1.54983,0.50000,0.00000,0.00000
1319.00000,300.00000,1540.95676,0.94242,20.11212,15.97138,0.68552,0.50000,0.00000,0.00000
1320.00000,300.00000,1540.83728,1.02810,20.03203,16.80882,1.39281,0.50000,0.00000,0.00000
1321.00000,300.00000,1540.80864,1.09231,19.97458,15.01137,0.86154,0.50000,0.00000,0.00000
1322.00000,300.00000,1540.80297,1.40574,19.66723,18.79831,2.39932,0.50000,0.00000,0.00000
1323.00000,300.00000,1540.95766,1.07908,20.01373,16.06405,0.82745,0.50000,0.00000,0.00000
1324.00000,300.00000,1540.64565,0.86678,20.16515,14.27590,0.78958,0.50000,0.00000,0.00000
1325.00000,300.00000,1540.63572,1.15599,19.92751,15.78188,1.07573,0.50000,0.00000,0.00000
1326.00000,300.00000,1540.61320,0.99965,20.07587,18.05105,1.82517,0.50000,0.00000,0.00000
1327.00000,300.00000,1540.61162,1.12532,19.96948,16.90682,1.01364,0.50000,0.00000,0.00000
1328.00000,300.00000,1540.70350,0.86469,20.17756,15.25974,0.89274,0.50000,0.00000,0.00000
1329.00000,300.00000,1540.67990,1.06323,19.99107,17.20962,0.89622,0.50000,0.00000,0.00000
1330.00000,300.00000,1540.74203,1.07517,19.99702,17.12318,0.83940,0.50000,0.00000,0.00000
1331.00000,300.00000,1540.71908,0.93447,20.10785,14.61809,0.87986,0.50000,0.00000,0.00000
1332.00000,300.00000,1540.77877,0.86455,20.19699,14.93478,0.91438,0.50000,0.00000,0.00000
1333.00000,300.00000,1540.77733,1.14966,19.91385,17.54865,1.72939,0.50000,0.00000,0.00000
1334.00000,300.00000,1540.76067,1.26020,19.86973,17.06905,0.74150,0.50000,0.00000,0.00000
1335.00000,300.00000,1540.74826,0.87033,20.16633,14.68900,0.54333,0.50000,0.00000,0.00000
1336.00000,300.00000,1540.71485,1.56935,19.60097,17.76323,1.62419,0.50000,0.00000,0.00000
1337.00000,300.00000,1540.77202,0.98523,20.05101,15.97483,1.26477,0.50000,0.00000,0.00000
1338.00000,300.00000,1540.74739,0.97300,20.07567,16.16867,1.24400,0.50000,0.00000,0.00000
1339.00000,300.00000,1540.72304,1.34195,19.77550,16.21678,0.92517,0.50000,0.00000,0.00000
1340.00000,300.00000,1540.54527,0.76107,20.27517,14.17718,1.05000,0.50000,0.00000,0.00000
1341.00000,300.00000,1540.52664,0.93333,20.11023,14.98548,0.64686,0.50000,0.00000,0.00000
1342.00000,300.00000,1540.54802,1.60161,19.57258,18.65419,2.27516,0.50000,0.00000,0.00000
1343.00000,300.00000,1540.54871,1.42676,19.70702,17.23010,1.09331,0.50000,0.00000,0.00000
1344.00000,300.00000,1540.56905,0.86793,20.17069,14.61931,0.80414,0.50000,0.00000,0.00000
1345.00000,300.00000,1540.55082,1.41168,19.72371,16.44261,2.67732,0.50000,0.00000,0.00000
1346.00000,300.00000,1540.53890,0.85574,20.17443,13.48623,0.60721,0.50000,0.00000,0.00000
1347.00000,300.00000,1540.55898,1.12492,19.97152,16.14628,0.77087,0.50000,0.00000,0.00000
1348.00000,300.00000,1540.54049,0.90475,20.15085,15.63661,0.74881,0.50000,0.00000,0.00000
1349.00000,300.00000,1540.51289,0.97405,20.10253,17.00158,2.02120,0.50000,0.00000,0.00000
1350.00000,300.00000,1540.50295,1.65786,19.51472,17.89365,1.70033,0.50000,0.00000,0.00000
1351.00000,300.00000,1540.14897,1.40395,19.72829,17.89770,0.95230,0.50000,0.00000,0.00000
1352.00000,300.00000,1540.13651,0.87817,20.16620,14.24542,0.74155,0.50000,0.00000,0.00000
1353.00000,300.00000,1540.11743,1.87755,19.34694,19.06735,1.99490,0.50000,0.00000,0.00000
1354.00000,300.00000,1540.10055,0.84459,20.19324,14.38750,0.70236,0.50000,0.00000,0.00000
1355.00000,300.00000,1540.11116,1.28013,19.82559,15.84040,0.68889,0.50000,0.00000,0.00000
1356.00000,300.00000,1540.17009,0.90339,20.12305,14.37051,0.64237,0.50000,0.00000,0.00000
1357.00000,300.00000,1540.18144,0.83560,20.20712,15.06699,0.87443,0.50000,0.00000,0.00000
1358.00000,300.00000,1540.16345,1.29324,19.82365,15.94493,1.19595,0.50000,0.00000,0.00000
1359.00000,300.00000,1540.16555,1.50845,19.62128,18.44628,1.91250,0.50000,0.00000,0.00000
1360.00000,300.00000,1540.25300,1.14377,19.95591,17.08658,0.90447,0.50000,0.00000,0.00000
1361.00000,300.00000,1540.20781,0.89660,20.15714,14.55986,0.66803,0.50000,0.00000,0.00000
1362.00000,300.00000,1540.19813,1.04089,20.00790,14.78763,0.90584,0.50000,0.00000,0.00000
1363.00000,300.00000,1540.19488,1.26060,19.84139,16.14669,1.51424,0.50000,0.00000,0.00000
1364.00000,300.00000,1540.17264,1.08275,19.98345,15.09225,0.93556,0.50000,0.00000,0.00000
1365.00000,300.00000,1540.16402,1.09703,19.98020,15.13630,0.93861,0.50000,0.00000,0.00000
1366.00000,300.00000,1540.15589,0.99858,20.04769,16.11388,0.93772,0.50000,0.00000,0.00000
1367.00000,300.00000,1540.17479,0.99529,20.05455,15.99327,0.79764,0.50000,0.00000,0.00000
1368.00000,300.00000,1540.15850,1.02604,20.02674,16.43542,1.08889,0.50000,0.00000,0.00000
1369.00000,300.00000,1540.15006,1.48014,19.64808,17.45784,1.23380,0.50000,0.00000,0.00000
1370.00000,300.00000,1540.14202,0.95082,20.08918,15.29770,1.13574,0.50000,0.00000,0.00000
1371.00000,300.00000,1540.15372,1.29617,19.80557,19.35749,2.45470,0.50000,0.00000,0.00000
1372.00000,300.00000,1539.97397,1.24732,19.85604,16.81040,1.43423,0.50000,0.00000,0.00000
1373.00000,300.00000,1539.88172,1.13518,19.90651,15.91759,1.20814,0.50000,0.00000,0.00000
1374.00000,300.00000,1539.87856,1.49441,19.63125,17.22138,1.42401,0.50000,0.00000,0.00000
1375.00000,300.00000,1539.89413,1.55170,19.58912,16.51395,1.15442,0.50000,0.00000,0.00000
1376.00000,300.00000,1539.95896,0.93581,20.10290,15.13645,0.64613,0.50000,0.00000,0.00000
1377.00000,300.00000,1539.97891,1.44638,19.69046,17.83421,1.92895,0.50000,0.00000,0.00000
1378.00000,300.00000,1539.97493,0.85574,20.18885,15.01081,0.78885,0.50000,0.00000,0.00000
1379.00000,300.00000,1540.23732,1.05387,20.00000,17.34949,1.47744,0.50000,0.00000,0.00000
1380.00000,300.00000,1540.32069,1.22904,19.88185,19.95215,2.39637,0.50000,0.00000,0.00000
1381.00000,300.00000,1540.33532,1.69067,19.49667,18.30900,1.00567,0.50000,0.00000,0.00000
1382.00000,300.00000,1539.89435,1.32129,19.77484,16.07839,1.21484,0.50000,0.00000,0.00000
1383.00000,300.00000,1539.88155,1.33733,19.80103,16.96404,0.92158,0.50000,0.00000,0.00000
1384.00000,300.00000,1539.89364,1.51443,19.64158,17.61581,1.73436,0.50000,0.00000,0.00000
1385.00000,300.00000,1539.90846,0.98742,20.06556,15.55629,0.86490,0.50000,0.00000,0.00000
1386.00000,300.00000,1539.89889,1.64495,19.51857,17.14951,1.70847,0.50000,0.00000,0.00000
1387.00000,300.00000,1539.87343,1.38605,19.75282,17.01229,1.36944,0.50000,0.00000,0.00000
1388.00000,300.00000,1539.89000,1.43413,19.68055,16.58089,1.07133,0.50000,0.00000,0.00000
1389.00000,300.00000,1539.91343,1.17651,19.90336,15.34765,0.97181,0.50000,0.00000,0.00000
1390.00000,300.00000,1539.93728,1.73115,19.45311,18.04295,1.47115,0.50000,0.00000,0.00000
1391.00000,300.00000,1539.93446,1.47516,19.66419,17.54903,0.96548,0.50000,0.00000,0.00000
1392.00000,300.00000,1539.95102,1.06162,20.01111,15.96902,0.94714,0.50000,0.00000,0.00000
1393.00000,300.00000,1539.95463,1.60850,19.56928,17.62614,1.16078,0.50000,0.00000,0.00000
1394.00000,300.00000,1539.94074,0.94167,20.09967,14.65000,0.86833,0.50000,0.00000,0.00000
1395.00000,300.00000,1539.94680,1.19732,19.91141,15.07148,1.00805,0.50000,0.00000,0.00000
1396.00000,300.00000,1539.95704,0.94901,20.09404,16.18709,0.77815,0.50000,0.00000,0.00000
1397.00000,300.00000,1539.80333,1.18618,19.89079,18.08717,1.24803,0.50000,0.00000,0.00000
1398.00000,300.00000,1539.82490,0.96479,20.08732,16.06373,0.92042,0.50000,0.00000,0.00000
1399.00000,300.00000,1539.84373,1.63774,19.51968,17.68548,1.04839,0.50000,0.00000,0.00000
1400.00000,300.00000,1539.86167,0.83413,20.21433,15.68567,1.05666,0.50000,0.00000,0.00000
1401.00000,300.00000,1539.85030,1.14821,19.94625,16.71042,0.77459,0.50000,0.00000,0.00000
1402.00000,300.00000,1539.87583,1.11266,19.96266,15.81071,0.96883,0.50000,0.00000,0.00000
1403.00000,300.00000,1539.88708,1.05854,19.98537,16.90244,0.94948,0.50000,0.00000,0.00000
1404.00000,300.00000,1539.89211,1.43291,19.70506,17.29335,1.96551,0.50000,0.00000,0.00000
1405.00000,300.00000,1539.91606,1.86569,19.35980,19.54575,1.61961,0.50000,0.00000,0.00000
1406.00000,300.00000,1539.63436,1.59903,19.56526,18.07662,1.68636,0.50000,0.00000,0.00000
1407.00000,300.00000,1539.64882,1.67393,19.51221,18.51485,1.55479,0.50000,0.00000,0.00000
1408.00000,300.00000,1539.65416,1.59233,19.56567,17.63533,1.72000,0.50000,0.00000,0.00000
1409.00000,300.00000,1539.65644,1.34102,19.79864,16.82407,0.92373,0.50000,0.00000,0.00000
1410.00000,300.00000,1539.68290,1.36316,19.75855,18.53882,2.08980,0.50000,0.00000,0.00000
1411.00000,300.00000,1539.67721,1.47443,19.67836,17.33443,1.33410,0.50000,0.00000,0.00000
1412.00000,300.00000,1539.39278,1.57855,19.58779,17.70462,1.02376,0.50000,0.00000,0.00000
1413.00000,300.00000,1539.41576,1.44286,19.69668,16.51262,0.59801,0.50000,0.00000,0.00000
1414.00000,300.00000,1539.50128,1.49200,19.65533,17.73867,0.79767,0.50000,0.00000,0.00000
1415.00000,300.00000,1539.72704,1.22143,19.86837,16.82381,0.88503,0.50000,0.00000,0.00000
1416.00000,300.00000,1539.72560,1.41607,19.72492,18.46328,2.33443,0.50000,0.00000,0.00000
1417.00000,300.00000,1539.80627,1.69808,19.46538,17.34167,1.18301,0.50000,0.00000,0.00000
1418.00000,300.00000,1539.39083,1.08758,19.97349,16.70470,0.83020,0.50000,0.00000,0.00000
1419.00000,300.00000,1539.57231,1.17651,19.89799,16.52651,0.95436,0.50000,0.00000,0.00000
1420.00000,300.00000,1539.57799,0.81559,20.21627,14.90542,0.91966,0.50000,0.00000,0.00000
1421.00000,300.00000,1539.75077,1.48052,19.66299,17.25487,1.88929,0.50000,0.00000,0.00000
1422.00000,300.00000,1539.75259,1.68090,19.47882,17.55347,1.85069,0.50000,0.00000,0.00000
1423.00000,300.00000,1539.75433,1.42361,19.70820,17.75377,1.39508,0.50000,0.00000,0.00000
1424.00000,300.00000,1539.75583,0.93118,20.09821,14.93513,0.72186,0.50000,0.00000,0.00000
1425.00000,300.00000,1539.78266,1.12484,19.95163,16.62353,0.66176,0.50000,0.00000,0.00000
1426.00000,300.00000,1539.77572,1.18317,19.90396,16.43399,0.89670,0.50000,0.00000,0.00000
1427.00000,300.00000,1539.86726,1.13257,19.97231,16.55993,1.43485,0.50000,0.00000,0.00000
1428.00000,300.00000,1539.85894,1.98366,19.25033,19.60196,1.23660,0.50000,0.00000,0.00000
1429.00000,300.00000,1539.77246,1.26271,19.80237,20.30373,2.95932,0.50000,0.00000,0.00000
1430.00000,300.00000,1539.86188,1.25232,19.85762,16.90695,1.11887,0.50000,0.00000,0.00000
1431.00000,300.00000,1539.92532,1.34628,19.77264,17.36149,0.95203,0.50000,0.00000,0.00000
1432.00000,300.00000,1539.92857,1.05764,20.00556,14.76042,0.80764,0.50000,0.00000,0.00000
1433.00000,300.00000,1539.92445,1.36200,19.76933,16.55867,1.13967,0.50000,0.00000,0.00000
1434.00000,300.00000,1539.92202,0.85663,20.18996,15.98244,1.20143,0.50000,0.00000,0.00000
1435.00000,300.00000,1540.13187,1.73844,19.46938,18.25277,2.13811,0.50000,0.00000,0.00000
1436.00000,300.00000,1540.12576,1.14493,19.93750,14.88919,0.82027,0.50000,0.00000,0.00000
1437.00000,300.00000,1540.11873,1.23871,19.86323,16.03194,0.93774,0.50000,0.00000,0.00000
1438.00000,300.00000,1539.90618,1.46689,19.69797,17.38209,1.36622,0.50000,0.00000,0.00000
1439.00000,300.00000,1539.90269,1.43713,19.70814,16.68143,1.48632,0.50000,0.00000,0.00000
1440.00000,300.00000,1539.91310,1.10234,19.97258,15.92475,0.87124,0.50000,0.00000,0.00000
1441.00000,300.00000,1540.06086,1.68505,19.50365,18.73455,3.28073,0.50000,0.00000,0.00000
1442.00000,300.00000,1540.07953,1.32607,19.80198,17.15281,1.14686,0.50000,0.00000,0.00000
1443.00000,300.00000,1540.10952,1.43137,19.70392,16.47288,0.97026,0.50000,0.00000,0.00000
