# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
988.00000,300.00000,1706.59671,3.78571,17.32297,39.22796,20.78298,0.50000,0.00205,0.00000
989.00000,300.00000,1704.13195,3.41619,17.62672,29.24980,7.00850,0.07186,0.01377,0.01012
990.00000,300.00000,1704.46465,3.78794,17.29158,39.25017,20.07290,0.50000,0.00000,0.00000
991.00000,300.00000,1708.92563,3.52879,17.51073,34.73492,4.75571,0.07325,0.00988,0.01908
992.00000,300.00000,1708.21559,3.81891,17.26571,39.74936,20.77821,0.50000,0.00000,0.00000
993.00000,300.00000,1712.91640,3.82353,17.32042,40.15813,20.45260,0.50000,0.00000,0.00000
994.00000,300.00000,1712.88108,3.84918,17.25705,40.74393,21.15443,0.50000,0.00000,0.00000
995.00000,300.00000,1712.62252,3.85759,17.21483,40.08448,17.94000,0.50000,0.00000,0.00000
996.00000,300.00000,1712.09773,3.91429,17.20209,40.64111,21.50836,0.50000,0.00000,0.00000
997.00000,300.00000,1710.83670,3.45547,17.54744,33.89858,9.67757,0.05234,0.00654,0.00400
998.00000,300.00000,1710.15502,3.77844,17.33037,38.37290,8.14408,0.19123,0.00363,0.00330
999.00000,300.00000,1713.02363,3.99864,17.14762,41.11429,19.57891,0.50000,0.00000,0.00000
1000.00000,300.00000,1717.82825,4.09119,17.06814,41.96102,21.25695,0.50000,0.00000,0.00000
1001.00000,300.00000,1716.45660,3.89638,17.22664,40.62303,18.72105,0.50000,0.00000,0.00000
1002.00000,300.00000,1716.88698,3.96046,17.11667,40.44641,11.81830,0.50000,0.00000,0.00000
1003.00000,300.00000,1715.92098,3.54956,17.50998,33.20911,20.30998,0.03503,0.00911,0.00315
1004.00000,300.00000,1711.63396,3.99553,17.12955,41.13333,12.24639,0.50000,0.00000,0.00000
1005.00000,300.00000,1713.10413,3.85638,17.21342,39.21711,10.20839,0.31208,0.00503,0.00000
1006.00000,300.00000,1708.95991,3.74551,17.31538,37.31122,19.67788,0.50000,0.00000,0.00000
1007.00000,300.00000,1713.86234,3.68599,17.35635,38.07166,19.64072,0.50000,0.00000,0.00000
1008.00000,300.00000,1714.17732,3.74643,17.32036,38.42964,20.43418,0.50000,0.00097,0.00097
1009.00000,300.00000,1713.42006,3.74618,17.34479,39.32743,19.16319,0.50000,0.00000,0.00000
1010.00000,300.00000,1712.69216,3.69568,17.37342,38.20133,18.68605,0.50000,0.00000,0.00000
1011.00000,300.00000,1710.57386,3.70515,17.34089,38.37491,19.61065,0.50000,0.00000,0.00000
1012.00000,300.00000,1709.94265,3.58414,17.45016,37.09644,10.71909,0.50000,0.00000,0.00000
1013.00000,300.00000,1710.36249,3.71353,17.38020,38.36832,19.05149,0.46370,0.00066,0.00000
1014.00000,300.00000,1706.79747,3.54899,17.46926,35.49459,18.55405,0.53649,0.00000,0.00000
1015.00000,300.00000,1713.73554,3.65511,17.37154,36.11663,19.95168,0.55248,0.00067,0.00000
1016.00000,300.00000,1704.06761,3.70010,17.34098,36.32352,19.52893,0.60818,0.00000,0.00000
1017.00000,300.00000,1695.53805,3.82304,17.22724,38.09803,21.90134,0.52578,0.00000,0.00000
1018.00000,300.00000,1687.09240,3.86919,17.14620,37.83372,10.09736,0.41301,0.00335,0.00335
1019.00000,300.00000,1678.99484,3.90252,17.17760,36.24601,19.84899,0.66430,0.00000,0.00000
1020.00000,300.00000,1683.40733,3.83760,17.20802,37.53075,21.56047,0.58086,0.00000,0.00000
1021.00000,300.00000,1675.59261,3.92930,17.12726,38.27327,19.56100,0.63466,0.00263,0.00000
1022.00000,300.00000,1668.00712,3.59452,17.41483,34.07816,6.66032,0.18337,0.00668,0.01703
1023.00000,300.00000,1660.62622,3.58399,17.43709,35.60343,19.52997,0.50000,0.00000,0.00000
1024.00000,300.00000,1666.21445,3.73750,17.29514,37.77847,19.64514,0.50000,0.00000,0.00000
1025.00000,300.00000,1667.57242,4.01655,17.04119,33.03618,12.89107,0.77733,0.00500,0.00500
1026.00000,300.00000,1668.02994,3.61981,17.39253,36.17597,21.19416,0.50000,0.00000,0.00000
1027.00000,300.00000,1657.40602,3.51878,17.50694,34.27851,15.29171,0.33418,0.00135,0.00135
1028.00000,300.00000,1659.29803,3.64933,17.36267,36.19067,19.46067,0.50000,0.00000,0.00000
1029.00000,300.00000,1665.81858,3.50836,17.52247,34.97343,19.35717,0.50000,0.00000,0.00000
1030.00000,300.00000,1667.29094,3.71088,17.31905,36.60238,19.23095,0.50000,0.00000,0.00000
1031.00000,300.00000,1668.91511,3.55487,17.44900,35.00775,19.16817,0.53050,0.00000,0.00000
1032.00000,300.00000,1670.34907,3.68191,17.32560,35.93857,9.64130,0.50000,0.00000,0.00000
1033.00000,300.00000,1661.90459,3.71352,17.34716,32.27112,18.25499,0.64919,0.00000,0.00000
1034.00000,300.00000,1660.59264,3.32902,17.68069,31.42672,13.05759,0.07441,0.00453,0.00194
1035.00000,300.00000,1653.52192,3.73532,17.28188,34.35709,10.55731,0.48478,0.00107,0.00215
1036.00000,300.00000,1660.86499,3.79502,17.26146,38.35150,21.07010,0.50000,0.00000,0.00000
1037.00000,300.00000,1657.74843,3.77993,17.29770,38.26579,18.25724,0.50000,0.00000,0.00000
1038.00000,300.00000,1659.27756,3.75127,17.31709,38.28562,20.86125,0.50152,0.00000,0.00000
1039.00000,300.00000,1658.14162,3.50470,17.52035,33.85704,10.93774,0.41670,0.00661,0.02400
1040.00000,300.00000,1651.20017,3.74871,17.26546,37.69072,20.80187,0.51305,0.00000,0.00000
1041.00000,300.00000,1656.41612,3.80000,17.25436,35.76934,17.32787,0.58467,0.00000,0.00000
1042.00000,300.00000,1648.33917,3.68700,17.33100,36.44267,20.00933,0.50000,0.00000,0.00000
1043.00000,300.00000,1639.17859,3.36323,17.63747,30.80987,6.78380,0.03997,0.00556,0.00487
1044.00000,300.00000,1641.25714,3.60690,17.41172,34.87897,15.89414,0.08276,0.02207,0.00000
1045.00000,300.00000,1647.45731,3.82990,17.23540,39.39863,20.99416,0.50000,0.00000,0.00000
1046.00000,300.00000,1655.31890,3.66191,17.35624,36.76434,8.67455,0.12091,0.00648,0.00389
1047.00000,300.00000,1656.51918,3.78627,17.28627,38.32124,20.03529,0.50000,0.00000,0.00000
1048.00000,300.00000,1661.81698,3.83062,17.20545,38.67115,21.11528,0.51414,0.00000,0.00000
1049.00000,300.00000,1663.60164,3.73084,17.30812,35.51851,20.28506,0.50000,0.00000,0.00000
1050.00000,300.00000,1654.92734,3.57370,17.43942,34.65792,15.69486,0.24715,0.00138,0.00000
1051.00000,300.00000,1655.85010,4.08845,17.01848,41.73300,11.76073,0.50000,0.00000,0.00000
1052.00000,300.00000,1654.14709,3.69767,17.37167,38.10933,19.72800,0.50000,0.00000,0.00000
1053.00000,300.00000,1653.73481,3.78632,17.27101,38.71792,21.17199,0.50000,0.00000,0.00000
1054.00000,300.00000,1655.49699,3.77394,17.27036,37.11531,13.49707,0.09446,0.01564,0.00000
1055.00000,300.00000,1657.38864,3.56850,17.46751,34.26660,14.10734,0.53972,0.00141,0.00282
1056.00000,300.00000,1664.90559,3.69901,17.32138,37.32434,10.65921,0.50000,0.00000,0.00000
1057.00000,300.00000,1652.17018,3.66061,17.36633,36.66700,19.15960,0.50000,0.00000,0.00000
1058.00000,300.00000,1649.35651,3.53555,17.47243,34.18904,11.45980,0.05648,0.02326,0.00000
1059.00000,300.00000,1650.46835,3.82993,17.25819,37.36380,16.36089,0.27950,0.00473,0.00000
1060.00000,300.00000,1657.70610,3.69441,17.32204,38.07138,19.93158,0.50000,0.00000,0.00000
1061.00000,300.00000,1655.29870,3.72211,17.31815,38.21782,20.73267,0.50000,0.00000,0.00000
1062.00000,300.00000,1657.33147,3.80457,17.22312,36.69511,14.86317,0.04185,0.01578,0.00064
1063.00000,300.00000,1658.44763,3.55773,17.52543,37.29107,19.63746,0.50000,0.00000,0.00000
1064.00000,300.00000,1662.00198,3.65113,17.36828,37.09709,19.41100,0.50000,0.00000,0.00000
1065.00000,300.00000,1662.69790,3.67438,17.36451,37.60370,20.79784,0.50000,0.00000,0.00000
1066.00000,300.00000,1663.29484,3.71167,17.33700,38.54467,20.62233,0.50000,0.00000,0.00000
1067.00000,300.00000,1664.72909,3.71122,17.33168,37.60165,20.36304,0.50000,0.00000,0.00000
1068.00000,300.00000,1666.09262,3.78007,17.25382,38.16047,20.42126,0.50000,0.00000,0.00000
1069.00000,300.00000,1665.01975,3.69865,17.34662,36.89899,19.76689,0.48311,0.00304,0.00000
1070.00000,300.00000,1665.91542,3.38142,17.63750,33.83851,17.43209,0.50000,0.00000,0.00000
1071.00000,300.00000,1676.24472,3.52301,17.49676,34.83703,20.76781,0.50000,0.00000,0.00000
1072.00000,300.00000,1675.54422,3.49349,17.51747,34.53288,19.72568,0.50000,0.00000,0.00000
1073.00000,300.00000,1676.77645,3.52730,17.49046,35.21020,19.79605,0.50000,0.00000,0.00000
1074.00000,300.00000,1677.78664,3.56943,17.44395,35.81465,11.51210,0.50000,0.00000,0.00000
1075.00000,300.00000,1678.74646,3.49797,17.52095,35.14426,18.39155,0.50000,0.00000,0.00000
1076.00000,300.00000,1676.00386,3.52059,17.49510,35.32320,18.86732,0.50000,0.00000,0.00000
1077.00000,300.00000,1676.32983,3.61396,17.40812,36.00877,20.02597,0.50000,0.00000,0.00000
1078.00000,230.00000,1676.75321,3.03574,17.97251,24.36426,11.64811,0.13505,0.02612,0.01375
1079.00000,300.00000,1677.05206,3.61246,17.40069,36.60830,20.14983,0.50000,0.00000,0.00000
1080.00000,300.00000,1667.92080,3.64592,17.38537,36.38776,19.11735,0.50000,0.00000,0.00000
1081.00000,300.00000,1669.30757,3.61678,17.39463,36.45537,9.69161,0.50000,0.00000,0.00000
1082.00000,300.00000,1670.52078,3.54932,17.45811,35.43446,18.46081,0.50000,0.00000,0.00000
1083.00000,300.00000,1669.04531,3.59725,17.41825,32.99859,10.58104,0.44133,0.00247,0.00000
1084.00000,300.00000,1670.76876,3.72056,17.32334,37.89686,21.27456,0.47038,0.00244,0.00000
1085.00000,300.00000,1666.98881,3.54862,17.46586,34.72241,16.56724,0.50000,0.00000,0.00000
1086.00000,300.00000,1676.90097,3.49667,17.51867,34.83700,19.37233,0.47000,0.00467,0.00000
1087.00000,300.00000,1676.60701,3.40340,17.60476,32.88639,19.59966,0.50000,0.00000,0.00000
1088.00000,300.00000,1684.62541,3.47561,17.54950,33.33501,17.94656,0.64042,0.00000,0.00000
1089.00000,300.00000,1685.14355,3.18826,17.81452,28.74818,5.39528,0.13546,0.00729,0.00000
1090.00000,300.00000,1676.22772,3.30473,17.70222,31.12474,11.58791,0.13377,0.00903,0.00382
1091.00000,300.00000,1683.93200,3.58721,17.43502,35.60909,19.81111,0.50000,0.00000,0.00000
1092.00000,300.00000,1690.15194,3.54426,17.45980,35.47534,17.86926,0.50000,0.00000,0.00000
1093.00000,300.00000,1690.16415,3.63617,17.38014,35.97447,20.34397,0.50000,0.00000,0.00000
1094.00000,300.00000,1691.39816,3.52174,17.49164,35.24214,18.48027,0.50000,0.00000,0.00000
1095.00000,300.00000,1692.38757,3.60541,17.40605,34.68312,19.10096,0.50000,0.00000,0.00000
1096.00000,300.00000,1691.51352,3.48566,17.51698,35.50247,17.60303,0.50000,0.00000,0.00000
1097.00000,300.00000,1692.68330,3.51926,17.49481,34.42444,18.32778,0.50000,0.00000,0.00000
1098.00000,300.00000,1693.79532,3.63618,17.37566,36.33717,9.63487,0.50000,0.00000,0.00000
1099.00000,300.00000,1692.90867,3.53605,17.47279,35.43401,18.21224,0.50000,0.00000,0.00000
1100.00000,300.00000,1689.22385,3.55153,17.47695,35.27051,18.45932,0.50000,0.00000,0.00000
1101.00000,300.00000,1688.62332,3.44369,17.56062,32.93221,16.68795,0.45947,0.00789,0.00000
1102.00000,300.00000,1688.72374,3.58072,17.44843,32.33034,7.47683,0.05232,0.00635,0.00000
1103.00000,300.00000,1687.53968,3.57611,17.44710,36.39283,19.48464,0.50000,0.00000,0.00000
1104.00000,300.00000,1692.03814,3.56242,17.45570,35.53792,18.10336,0.50000,0.00000,0.00000
1105.00000,300.00000,1692.05649,3.53366,17.47929,35.15502,18.79482,0.50000,0.00000,0.00000
1106.00000,300.00000,1691.97331,3.61399,17.40785,36.55973,18.25051,0.49147,0.00171,0.00000
1107.00000,300.00000,1691.15520,3.44354,17.56259,33.75714,17.14728,0.50000,0.00000,0.00000
1108.00000,300.00000,1699.30927,3.26526,17.74035,30.26561,11.86386,0.12719,0.01193,0.01544
1109.00000,300.00000,1700.22816,3.44810,17.55190,32.54637,8.23391,0.16609,0.00242,0.00000
1110.00000,300.00000,1705.61958,3.34762,17.66137,31.30477,13.36040,0.10366,0.00968,0.00484
1111.00000,300.00000,1711.47601,3.63583,17.42020,37.44821,19.85342,0.50000,0.00000,0.00000
1112.00000,300.00000,1714.16587,3.43555,17.60432,31.75116,14.04817,0.20332,0.01761,0.01030
1113.00000,300.00000,1714.29543,3.65119,17.36109,36.21775,19.51775,0.50000,0.00000,0.00000
1114.00000,300.00000,1715.70819,3.60743,17.40743,36.18581,18.41115,0.50000,0.00000,0.00000
1115.00000,300.00000,1716.19763,3.58435,17.43035,36.40543,18.70128,0.50000,0.00000,0.00000
1116.00000,300.00000,1715.60949,3.63762,17.38944,36.55809,17.61254,0.50000,0.00000,0.00000
1117.00000,300.00000,1713.80853,3.68223,17.36655,37.36028,20.29303,0.50000,0.00000,0.00000
1118.00000,300.00000,1713.18723,3.57950,17.45303,30.06791,13.93575,0.88715,0.00000,0.00000
1119.00000,300.00000,1712.85513,3.48733,17.52333,34.40067,19.58367,0.50000,0.00000,0.00000
1120.00000,300.00000,1700.96760,3.53226,17.48710,35.15161,18.50129,0.48387,0.00387,0.00000
1121.00000,300.00000,1701.07413,3.39044,17.62195,32.24802,18.68283,0.51703,0.00000,0.00000
1122.00000,300.00000,1709.33055,3.61541,17.41634,34.39418,19.22421,0.49851,0.00066,0.00066
1123.00000,300.00000,1699.89818,3.17171,17.82829,28.95716,7.00034,0.14128,0.00272,0.00272
1124.00000,300.00000,1709.01565,3.45709,17.54764,34.52736,16.17939,0.50000,0.00000,0.00000
1125.00000,300.00000,1713.74151,3.50500,17.50767,33.86733,19.42467,0.50000,0.00267,0.00000
1126.00000,300.00000,1714.27821,3.54833,17.46900,34.45267,18.11433,0.50000,0.00633,0.00000
1127.00000,300.00000,1714.05133,3.53564,17.49034,33.67122,18.84211,0.50600,0.00067,0.00000
1128.00000,300.00000,1713.51778,3.58376,17.46059,32.58410,18.83692,0.50154,0.00000,0.00000
1129.00000,300.00000,1705.10687,3.69271,17.34143,35.41891,20.54859,0.52068,0.00066,0.00000
1130.00000,300.00000,1696.77006,3.60780,17.41497,35.75267,18.93446,0.55743,0.00345,0.00000
1131.00000,300.00000,1688.98474,3.75680,17.28810,36.09048,10.57177,0.50000,0.00000,0.00000
1132.00000,300.00000,1680.45637,3.60678,17.41952,33.90308,18.87193,0.57321,0.00000,0.00000
1133.00000,300.00000,1679.17724,3.70565,17.33821,34.22791,19.18837,0.50000,0.00000,0.00000
1134.00000,300.00000,1671.10672,3.28056,17.72269,30.32835,5.59395,0.08127,0.00553,0.00098
1135.00000,300.00000,1670.97399,3.63024,17.39519,36.01993,15.76598,0.50000,0.00000,0.00000
1136.00000,300.00000,1676.17298,3.54710,17.48151,32.43266,10.75192,0.09682,0.01431,0.02303
1137.00000,300.00000,1675.35986,3.60712,17.41812,36.23981,19.88414,0.50000,0.00000,0.00000
1138.00000,300.00000,1680.55132,3.56842,17.44868,36.14013,19.19046,0.50000,0.00000,0.00000
1139.00000,300.00000,1681.03688,3.51617,17.52506,33.40064,14.21543,0.20832,0.00320,0.00391
1140.00000,300.00000,1681.62486,3.65178,17.38018,36.62080,20.23150,0.50000,0.00000,0.00000
1141.00000,300.00000,1687.95948,3.64448,17.39464,36.25205,19.45489,0.50000,0.00000,0.00000
1142.00000,300.00000,1686.40135,3.76500,17.27700,37.31033,22.58633,0.50000,0.00000,0.00000
1143.00000,300.00000,1687.59395,3.45445,17.60559,35.24638,17.93271,0.50000,0.00035,0.00035
1144.00000,300.00000,1688.03354,3.69877,17.34395,35.38776,16.88016,0.07006,0.00434,0.00434
1145.00000,300.00000,1688.04157,3.46854,17.55662,34.51291,19.14172,0.50000,0.00000,0.00000
1146.00000,300.00000,1693.53527,3.50963,17.53953,36.46047,19.32791,0.50000,0.00000,0.00000
1147.00000,300.00000,1693.92626,3.57700,17.44767,36.40167,18.59600,0.50000,0.00000,0.00000
1148.00000,300.00000,1694.06861,3.35560,17.64839,32.55932,11.00532,0.04819,0.00764,0.00332
1149.00000,300.00000,1694.83343,3.58980,17.44626,35.69932,19.57857,0.50000,0.00000,0.00000
1150.00000,300.00000,1697.68679,3.56576,17.45797,36.21966,19.13966,0.50000,0.00000,0.00000
1151.00000,300.00000,1697.84826,3.70667,17.35133,36.93400,21.59167,0.50000,0.00000,0.00000
1152.00000,300.00000,1696.91462,3.61748,17.45035,36.37587,19.07273,0.50000,0.00000,0.00000
1153.00000,300.00000,1697.93563,3.66179,17.36213,37.06811,19.17276,0.50000,0.00000,0.00000
1154.00000,300.00000,1697.81563,3.54919,17.49029,35.16990,16.29709,0.50000,0.00000,0.00000
1155.00000,300.00000,1698.09984,3.71349,17.32516,33.16648,7.74025,0.25864,0.02304,0.00000
1156.00000,300.00000,1696.77709,3.75968,17.29645,37.96000,21.38968,0.50000,0.00000,0.00000
1157.00000,300.00000,1692.39273,3.58666,17.50206,36.53129,19.43810,0.48968,0.00653,0.00653
1158.00000,300.00000,1691.73996,3.47119,17.53288,34.39153,9.24610,0.40339,0.00305,0.00000
1159.00000,300.00000,1699.14095,3.21865,17.78404,29.78504,11.23105,0.05449,0.00503,0.00537
1160.00000,300.00000,1703.71334,3.39059,17.62892,33.10314,10.56864,0.03833,0.00453,0.00000
1161.00000,300.00000,1708.00234,3.67591,17.38284,38.02937,19.48977,0.50000,0.00000,0.00000
1162.00000,300.00000,1712.13365,3.62655,17.41483,37.62448,20.90897,0.50000,0.00000,0.00000
1163.00000,300.00000,1711.60422,3.81033,17.28433,38.89533,21.10833,0.50000,0.00000,0.00000
1164.00000,300.00000,1712.06010,3.86723,17.26915,32.47734,11.79222,0.79362,0.00722,0.00000
1165.00000,300.00000,1712.68389,3.62208,17.42019,36.98580,17.95552,0.50000,0.00000,0.00000
1166.00000,300.00000,1699.60263,3.74295,17.33770,37.89246,19.68426,0.50000,0.00000,0.00000
1167.00000,300.00000,1699.83515,3.73485,17.31205,37.51726,20.44137,0.50000,0.00000,0.00000
1168.00000,300.00000,1700.43705,3.86728,17.23656,34.37587,14.11005,0.75887,0.00000,0.00000
1169.00000,300.00000,1700.54767,3.54411,17.50207,35.12474,18.88077,0.54032,0.00551,0.00000
1170.00000,300.00000,1688.53306,3.45829,17.61216,34.13659,18.99069,0.50000,0.00000,0.00000
1171.00000,300.00000,1680.48602,3.55247,17.47428,35.90947,19.81516,0.51852,0.00137,0.00000
1172.00000,300.00000,1681.86275,3.46598,17.55889,33.97789,17.79136,0.50000,0.00069,0.00000
1173.00000,300.00000,1674.58274,3.40476,17.59656,31.97950,8.28770,0.27001,0.00595,0.00198
1174.00000,300.00000,1674.92111,3.71279,17.33906,36.92929,19.24209,0.47980,0.00067,0.00000
1175.00000,300.00000,1682.35975,3.57565,17.44513,35.25325,20.39026,0.50000,0.00000,0.00000
1176.00000,300.00000,1689.78161,3.61989,17.41609,33.96533,16.85868,0.50000,0.00000,0.00000
1177.00000,300.00000,1687.68334,3.53347,17.49385,34.39344,16.72507,0.53962,0.00273,0.00000
1178.00000,300.00000,1687.13817,3.69296,17.37399,31.69450,16.71335,0.88784,0.01077,0.00000
1179.00000,300.00000,1679.13532,3.73479,17.32341,37.33466,21.08664,0.50298,0.00000,0.00000
1180.00000,300.00000,1670.19102,3.58082,17.48562,36.05479,17.66747,0.58322,0.00000,0.00000
1181.00000,300.00000,1663.10626,3.59820,17.46126,35.56713,17.36907,0.60220,0.00000,0.00000
1182.00000,300.00000,1654.77845,3.71516,17.32689,36.50390,19.70159,0.54425,0.00000,0.00000
1183.00000,300.00000,1646.86020,3.60792,17.41490,34.01880,19.91104,0.50000,0.00000,0.00000
1184.00000,300.00000,1638.52889,3.59745,17.44683,34.81114,19.50319,0.55585,0.00000,0.00000
1185.00000,300.00000,1640.13579,3.66444,17.38269,36.24833,19.27752,0.57668,0.00000,0.00000
1186.00000,300.00000,1633.14421,3.53828,17.49900,34.71771,18.94607,0.53745,0.00566,0.00000
1187.00000,300.00000,1627.06534,3.79370,17.25720,37.18687,19.39451,0.51507,0.00402,0.00000
1188.00000,300.00000,1629.66865,3.59022,17.43764,35.25656,19.27924,0.53353,0.00000,0.00000
1189.00000,300.00000,1622.60265,3.76145,17.34555,33.49982,18.54196,0.71656,0.00147,0.00000
1190.00000,300.00000,1616.04838,3.66465,17.39186,35.85368,19.32930,0.51514,0.00942,0.00000
1191.00000,300.00000,1609.22265,3.65933,17.37922,34.75705,18.03579,0.62698,0.00000,0.00000
1192.00000,300.00000,1602.68219,3.64704,17.40230,35.52270,19.04243,0.50000,0.00000,0.00000
1193.00000,300.00000,1596.22161,3.53833,17.47680,34.87762,18.87315,0.52784,0.00000,0.00000
1194.00000,300.00000,1598.52425,3.67851,17.37185,34.77992,19.71128,0.50000,0.00000,0.00000
1195.00000,300.00000,1590.68695,3.51293,17.49879,33.62358,18.94037,0.54964,0.00483,0.00000
1196.00000,300.00000,1592.38120,3.83007,17.22939,38.11655,21.05473,0.47635,0.00338,0.00000
1197.00000,300.00000,1595.20095,3.48956,17.51987,33.98418,15.78114,0.49663,0.02424,0.00000
1198.00000,300.00000,1605.34214,3.78633,17.25033,35.65567,9.80333,0.50000,0.00000,0.00000
1199.00000,300.00000,1614.81667,3.57393,17.48467,33.12193,19.56450,0.61974,0.00000,0.00000
1200.00000,300.00000,1615.38846,3.32362,17.68113,31.32735,14.78211,0.17621,0.01288,0.00474
1201.00000,300.00000,1609.15572,3.72714,17.35277,35.12419,19.57703,0.55040,0.00000,0.00000
1202.00000,300.00000,1616.97222,3.42362,17.57638,33.08445,14.03701,0.02355,0.00505,0.00168
1203.00000,300.00000,1609.35719,3.89356,17.23661,39.86949,18.45220,0.50000,0.00000,0.00000
1204.00000,300.00000,1617.73365,3.94261,17.15035,39.38944,20.77570,0.50000,0.00000,0.00000
1205.00000,300.00000,1618.90554,3.77276,17.27976,37.70903,11.31758,0.18435,0.00420,0.00700
1206.00000,300.00000,1620.62660,3.90274,17.21370,39.35719,21.36781,0.50000,0.00000,0.00000
1207.00000,300.00000,1626.72128,3.87173,17.23275,39.26524,20.34293,0.48995,0.00435,0.00435
1208.00000,300.00000,1628.71923,3.57284,17.45104,34.66223,15.39202,0.51228,0.00136,0.00000
1209.00000,300.00000,1637.97601,3.61561,17.43490,34.32830,19.89833,0.52804,0.00000,0.00000
1210.00000,300.00000,1628.94545,3.57411,17.44980,33.91120,18.87568,0.55533,0.00000,0.00000
1211.00000,300.00000,1622.95912,3.56275,17.44939,34.49730,18.52767,0.53036,0.00000,0.00000
1212.00000,300.00000,1616.52016,3.64414,17.39304,35.19297,18.19703,0.55627,0.00068,0.00000
1213.00000,300.00000,1608.46539,3.64381,17.38854,33.37482,15.82806,0.25316,0.00316,0.00035
1214.00000,300.00000,1601.86228,3.70170,17.32211,36.62313,13.74184,0.03741,0.01088,0.00170
1215.00000,300.00000,1592.45475,3.54793,17.46056,33.65440,10.42200,0.34029,0.01097,0.00000
1216.00000,300.00000,1597.81539,3.77797,17.30136,38.27966,19.33492,0.46780,0.00475,0.00000
1217.00000,300.00000,1595.59958,3.53564,17.49934,35.10231,19.42805,0.49670,0.00264,0.00264
1218.00000,300.00000,1604.88072,3.54171,17.48944,34.53479,18.69609,0.54829,0.00138,0.00000
1219.00000,300.00000,1615.93083,3.50928,17.58426,30.77357,15.52264,0.77988,0.00037,0.00000
1220.00000,300.00000,1607.49427,3.71520,17.31823,37.35326,21.53198,0.50000,0.00000,0.00000
1221.00000,300.00000,1601.61162,3.58738,17.43398,35.49094,20.11812,0.50000,0.00000,0.00000
1222.00000,300.00000,1604.15279,3.67407,17.35354,36.38822,19.81717,0.50000,0.00000,0.00000
1223.00000,300.00000,1606.27248,3.62584,17.41242,37.14832,19.33490,0.50000,0.00000,0.00000
1224.00000,300.00000,1608.65219,3.81734,17.29424,36.05970,12.53234,0.46962,0.00107,0.00213
1225.00000,300.00000,1608.54272,3.62208,17.40637,34.00813,12.56451,0.12022,0.01592,0.00203
1226.00000,300.00000,1614.59093,3.91076,17.13785,39.72604,21.88299,0.50000,0.00000,0.00000
1227.00000,300.00000,1622.04816,3.85380,17.23983,38.34534,20.04429,0.51584,0.00000,0.00000
1228.00000,300.00000,1621.42412,3.44749,17.56522,34.13846,13.22676,0.16388,0.00334,0.00000
1229.00000,300.00000,1614.56634,3.71746,17.33703,36.01648,11.13454,0.08409,0.01514,0.00000
1230.00000,300.00000,1621.37161,3.74074,17.33333,36.36431,10.05623,0.50000,0.00000,0.00000
1231.00000,300.00000,1626.02242,3.68990,17.36734,37.82054,20.34242,0.50000,0.00000,0.00000
1232.00000,300.00000,1624.98283,3.72590,17.34036,37.39357,19.55790,0.50000,0.00000,0.00000
1233.00000,300.00000,1627.60891,3.70033,17.35822,37.27730,21.05987,0.50000,0.00000,0.00000
1234.00000,300.00000,1629.58728,3.79699,17.29130,37.96957,21.69130,0.50000,0.00000,0.00000
1235.00000,300.00000,1632.18438,3.79667,17.31267,38.34067,19.19067,0.50000,0.00000,0.00000
1236.00000,300.00000,1633.91251,3.75133,17.33800,37.88067,20.05000,0.46667,0.00133,0.00000
1237.00000,300.00000,1636.29529,3.56023,17.45346,34.52190,16.22758,0.50000,0.00205,0.00000
1238.00000,300.00000,1645.09079,3.55170,17.49747,34.99832,17.56652,0.54395,0.00000,0.00000
1239.00000,300.00000,1644.86869,3.67976,17.35717,35.62336,20.68244,0.54079,0.00000,0.00000
1240.00000,300.00000,1637.68424,3.63012,17.40687,33.79491,15.49042,0.55945,0.00000,0.00000
1241.00000,300.00000,1631.61538,3.74446,17.26645,35.27737,11.08411,0.50000,0.00000,0.00000
1242.00000,300.00000,1623.30131,3.37727,17.62342,30.96850,9.69326,0.05820,0.01130,0.01712
1243.00000,300.00000,1622.35393,5.08788,16.12265,29.05263,13.91309,0.76944,0.00000,0.00000
1244.00000,300.00000,1626.88434,3.49437,17.53612,34.42644,18.00398,0.46521,0.00364,0.00364
1245.00000,300.00000,1615.93062,3.39182,17.61657,32.55330,6.26075,0.19486,0.00699,0.00245
1246.00000,300.00000,1624.52656,3.53738,17.51451,34.28713,18.64425,0.51639,0.00000,0.00000
1247.00000,300.00000,1633.26025,3.57416,17.45067,33.38087,9.48826,0.50000,0.00000,0.00000
1248.00000,300.00000,1626.31213,3.22098,17.78646,31.78240,16.94010,0.55025,0.00000,0.00000
1249.00000,300.00000,1626.37544,3.35579,17.64421,31.64905,11.45458,0.05527,0.00656,0.00449
1250.00000,300.00000,1618.35561,3.67585,17.39898,37.15918,20.10782,0.50000,0.00000,0.00000
1251.00000,300.00000,1624.02527,3.67645,17.39590,36.92355,20.59454,0.50000,0.00000,0.00000
1252.00000,300.00000,1625.89635,3.69147,17.36109,37.07304,19.14471,0.49317,0.00171,0.00000
1253.00000,300.00000,1626.69841,3.62451,17.40966,35.06537,18.89816,0.53252,0.00493,0.00000
1254.00000,300.00000,1637.36710,3.44556,17.56734,33.45415,17.66977,0.55158,0.00287,0.00000
1255.00000,300.00000,1629.47162,3.42582,17.58770,33.62183,16.13822,0.55323,0.00338,0.00000
