# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
824.00000,300.00000,1741.19310,3.19914,17.82108,31.47219,7.99339,0.27616,0.01439,0.01673
825.00000,300.00000,1748.52881,4.28083,16.82989,30.40564,10.47509,0.58681,0.04731,0.00000
826.00000,300.00000,1755.00946,4.61118,16.48224,41.06267,15.78084,0.67605,0.00439,0.00000
827.00000,300.00000,1762.08471,3.60364,17.47615,32.29792,8.48352,0.51691,0.00304,0.00347
828.00000,300.00000,1748.58623,3.53875,17.48806,32.53959,9.30373,0.25031,0.01466,0.00419
829.00000,300.00000,1747.44528,3.29632,17.72296,32.38201,8.38558,0.03213,0.05712,0.00000
830.00000,300.00000,1745.20829,3.25525,17.75987,27.51134,5.70739,0.05877,0.00798,0.00168
831.00000,300.00000,1752.91341,3.93274,17.10303,40.38375,14.12014,0.62072,0.00194,0.00000
832.00000,300.00000,1760.21881,4.47857,16.56020,48.20782,17.68810,0.50000,0.00000,0.00000
833.00000,300.00000,1756.38603,3.71072,17.35518,38.28675,10.22773,0.27009,0.00326,0.00145
834.00000,300.00000,1753.27237,5.12695,16.04631,37.61397,17.90539,0.58164,0.01238,0.00599
835.00000,300.00000,1749.42432,2.56246,18.46172,25.45265,6.43318,0.04550,0.01713,0.01545
836.00000,300.00000,1747.89664,3.90372,17.14249,33.29439,8.50963,0.44095,0.01968,0.00770
837.00000,300.00000,1756.70455,5.06678,15.97007,53.32303,20.34079,0.50000,0.00000,0.00000
838.00000,300.00000,1745.00091,4.77414,16.25828,51.00103,20.20621,0.50000,0.00000,0.00000
839.00000,300.00000,1742.73950,4.16746,16.83525,49.84305,16.05254,0.50000,0.00000,0.00000
840.00000,300.00000,1740.72593,2.73663,18.26992,30.49787,8.13873,0.11151,0.03772,0.00623
841.00000,300.00000,1738.83426,3.15947,17.87604,32.02089,6.52437,0.04875,0.02437,0.00418
842.00000,300.00000,1744.87241,3.85747,17.26370,31.57242,16.74553,0.69533,0.03001,0.00462
843.00000,300.00000,1750.62910,3.83581,17.21131,42.22436,12.96375,0.58699,0.00507,0.00507
844.00000,300.00000,1741.35966,6.04483,15.20607,45.33839,25.97542,0.76681,0.00072,0.00000
845.00000,300.00000,1739.64306,4.16856,16.93692,31.63495,17.11634,0.79369,0.00569,0.00052
846.00000,300.00000,1728.40445,3.12360,17.91105,24.62875,6.31414,0.21255,0.03137,0.01873
847.00000,300.00000,1718.51109,3.70584,17.31134,44.52199,12.63402,0.50000,0.00000,0.00000
848.00000,300.00000,1725.95673,3.51320,17.58107,32.50754,8.54751,0.16101,0.02941,0.00000
849.00000,300.00000,1724.20357,6.31977,15.02556,33.37507,27.90610,0.96192,0.02191,0.00887
850.00000,300.00000,1722.04792,5.39356,15.62949,60.22068,23.60610,0.50000,0.00000,0.00000
851.00000,300.00000,1712.14525,4.41626,16.59752,48.12474,17.10062,0.53308,0.00207,0.00207
852.00000,300.00000,1710.83500,4.14088,16.91011,36.01815,15.52895,0.58578,0.02290,0.00000
853.00000,300.00000,1700.19309,4.52843,16.47476,53.21310,17.71789,0.50000,0.00000,0.00000
854.00000,300.00000,1709.99146,2.93391,18.08655,28.64516,7.52046,0.06491,0.02518,0.01220
855.00000,300.00000,1708.69543,3.24388,17.80605,25.37494,11.98800,0.56193,0.02496,0.00336
856.00000,300.00000,1718.00165,4.62388,16.54158,34.26439,18.21535,0.66397,0.00640,0.00171
857.00000,300.00000,1719.18629,3.08661,17.93937,29.65394,8.02323,0.14134,0.01417,0.00000
858.00000,300.00000,1709.47866,3.32698,17.72875,35.88254,4.53157,0.07743,0.01834,0.01270
859.00000,300.00000,1716.99618,3.31144,17.71757,35.78888,13.99960,0.51450,0.01692,0.01128
860.00000,300.00000,1724.96415,3.68750,17.40779,28.50922,13.38781,0.50999,0.01691,0.00154
861.00000,300.00000,1733.74151,3.30557,17.78280,37.46295,5.98402,0.09347,0.01903,0.00000
862.00000,300.00000,1732.51771,3.95048,17.07822,45.94403,13.39684,0.29781,0.01112,0.00000
863.00000,300.00000,1740.15254,5.44040,15.56821,58.30166,23.59570,0.50000,0.00000,0.00000
864.00000,300.00000,1747.69683,3.29246,17.76317,29.97935,8.56216,0.10893,0.02023,0.00084
865.00000,300.00000,1745.62366,2.75239,18.26895,28.05335,6.00442,0.04783,0.04157,0.01766
866.00000,300.00000,1753.93652,3.07221,17.99656,21.44413,12.33066,0.63009,0.02579,0.03553
867.00000,300.00000,1761.35875,2.60389,18.39761,24.33371,3.84417,0.04111,0.01719,0.00598
868.00000,300.00000,1751.38124,4.98543,16.35813,26.46012,20.31058,0.85123,0.02147,0.00077
869.00000,300.00000,1759.21523,4.22441,16.78963,49.50435,16.14916,0.50000,0.00000,0.00000
870.00000,300.00000,1749.62622,3.28792,17.73455,36.60253,8.80829,0.30109,0.01510,0.00772
871.00000,300.00000,1746.88799,5.34682,15.91618,31.72736,20.19316,0.76012,0.00771,0.00145
872.00000,300.00000,1754.29130,2.71493,18.31313,21.64780,7.91483,0.11824,0.02956,0.00000
873.00000,300.00000,1743.99088,5.42748,15.89665,34.68115,22.40693,0.74163,0.02408,0.01057
874.00000,300.00000,1752.90780,4.59553,16.42302,50.76564,18.17491,0.50000,0.00000,0.00000
875.00000,300.00000,1741.15338,4.49014,16.53844,50.35136,17.99524,0.50000,0.00000,0.00000
876.00000,300.00000,1738.51691,2.93522,18.09384,31.23518,9.69376,0.37809,0.01060,0.00000
877.00000,300.00000,1736.53202,4.43336,16.70066,40.80153,14.99818,0.46504,0.02112,0.00983
878.00000,300.00000,1733.95686,4.52466,16.50034,53.25980,19.10169,0.50000,0.00000,0.00000
879.00000,300.00000,1740.68295,5.23253,15.89973,45.05707,22.13013,0.84747,0.00693,0.00533
880.00000,300.00000,1738.94626,3.86644,17.14966,44.05067,12.96376,0.39933,0.01007,0.00000
881.00000,300.00000,1727.02356,3.51893,17.49243,43.41987,11.97950,0.50000,0.00000,0.00000
882.00000,300.00000,1734.27599,2.26494,18.74709,20.04923,6.75573,0.03946,0.02330,0.02593
883.00000,300.00000,1731.98863,3.27456,17.78551,35.46502,10.98799,0.46643,0.00141,0.00000
884.00000,300.00000,1740.96159,2.47475,18.53348,29.31799,8.94613,0.46240,0.01085,0.00075
885.00000,300.00000,1729.44042,2.01715,19.00052,20.52079,11.41840,0.60967,0.01767,0.02027
886.00000,300.00000,1737.60241,2.56433,18.44300,34.32900,5.84267,0.50000,0.00000,0.00000
887.00000,300.00000,1729.03482,3.38519,17.65761,33.44733,12.77037,0.80823,0.00494,0.00000
888.00000,300.00000,1727.72395,2.52957,18.48041,23.47734,10.31567,0.03571,0.02189,0.01075
889.00000,300.00000,1717.26217,2.33390,18.69528,25.11469,5.97998,0.13573,0.02036,0.00543
890.00000,300.00000,1726.37156,2.86251,18.14726,33.14012,12.06123,0.67581,0.00150,0.00000
891.00000,300.00000,1734.38970,3.01481,17.99461,36.65185,6.92492,0.50000,0.00000,0.00000
892.00000,300.00000,1734.38671,5.10499,16.23979,33.78419,23.83992,0.92806,0.00518,0.00130
893.00000,300.00000,1732.48668,2.84980,18.21385,22.63372,7.76103,0.87800,0.00112,0.00112
894.00000,300.00000,1722.27641,3.00133,18.01528,37.14518,10.03090,0.50000,0.00000,0.00000
895.00000,300.00000,1712.73022,2.47534,18.53142,31.95709,6.78649,0.05236,0.00270,0.00000
896.00000,300.00000,1710.94022,3.01768,18.01191,35.50595,14.42512,0.61332,0.00361,0.00361
897.00000,300.00000,1718.38034,3.13117,17.93946,21.84529,12.32231,0.57567,0.05381,0.01345
898.00000,300.00000,1717.97687,4.44920,16.89169,19.19228,19.55835,0.90302,0.00000,0.00000
899.00000,300.00000,1727.75416,4.43067,16.65316,42.88718,18.80824,0.70660,0.02200,0.00629
900.00000,300.00000,1718.06116,2.95057,18.16288,18.24230,10.94733,0.91005,0.01135,0.00000
901.00000,300.00000,1726.54213,2.68568,18.34021,26.23018,11.75526,0.06533,0.01416,0.01052
902.00000,300.00000,1718.14775,3.14026,17.89911,23.47736,7.57480,0.14715,0.01230,0.00591
903.00000,300.00000,1725.89622,3.47628,17.63849,35.98164,10.70084,0.48623,0.02181,0.00000
904.00000,300.00000,1736.13886,3.39431,17.63345,37.23274,9.11317,0.19715,0.01103,0.00996
905.00000,300.00000,1735.58318,2.22043,18.83399,20.60844,8.69085,0.04535,0.06546,0.02248
906.00000,300.00000,1742.96303,5.04718,16.33488,23.22892,20.68600,0.87278,0.00696,0.00773
907.00000,300.00000,1752.56468,3.64375,17.38783,46.04737,12.55724,0.50000,0.00000,0.00000
908.00000,300.00000,1740.57851,3.26856,17.74682,41.78127,10.14415,0.50000,0.00000,0.00000
909.00000,300.00000,1738.61034,3.21231,17.90208,27.87348,12.72834,0.49198,0.02080,0.00347
910.00000,300.00000,1736.85105,3.89784,17.23243,32.54873,13.67479,0.56748,0.01406,0.00000
911.00000,300.00000,1736.74276,4.06477,16.97081,48.32886,15.52919,0.50000,0.00000,0.00000
912.00000,300.00000,1735.49040,4.39350,16.94058,26.92713,19.77354,0.73262,0.02242,0.01233
913.00000,300.00000,1733.58588,4.73503,16.29830,52.71531,19.03401,0.50000,0.00000,0.00000
914.00000,300.00000,1724.03103,2.87952,18.16103,28.38330,8.99443,0.05169,0.02704,0.00795
915.00000,300.00000,1722.89224,2.87827,18.13154,25.67810,6.12418,0.09518,0.01797,0.00163
916.00000,300.00000,1731.98307,3.76623,17.35361,30.54471,9.54517,0.52065,0.01271,0.00499
917.00000,300.00000,1740.70992,2.43008,18.60344,20.35157,5.83370,0.06528,0.02867,0.00573
918.00000,300.00000,1737.22339,3.67169,17.37048,36.58778,10.38339,0.67319,0.00775,0.00775
919.00000,300.00000,1746.23004,4.16139,16.87294,49.11056,16.25083,0.50000,0.00000,0.00000
920.00000,300.00000,1735.24743,2.43478,18.58599,23.29550,7.56945,0.10427,0.02770,0.01539
921.00000,300.00000,1733.38804,3.77157,17.24983,45.75452,12.36789,0.50000,0.00000,0.00000
922.00000,300.00000,1741.68360,3.19177,17.84774,29.64280,10.33374,0.57181,0.00453,0.00247
923.00000,300.00000,1739.80894,5.51383,16.00892,18.55843,21.27208,0.95183,0.02676,0.00089
924.00000,300.00000,1737.79468,2.15755,18.89198,21.79463,6.63777,0.04059,0.16753,0.01342
925.00000,300.00000,1726.96658,4.97297,16.51784,26.57297,21.56973,0.85676,0.00432,0.00108
926.00000,300.00000,1735.06886,2.70014,18.32264,27.96618,8.27847,0.04348,0.04244,0.00897
927.00000,300.00000,1725.75798,2.98223,18.08032,37.58328,7.37920,0.38068,0.00197,0.00230
928.00000,300.00000,1733.64212,3.15396,17.90396,25.32674,8.32577,0.21042,0.06033,0.02124
929.00000,300.00000,1737.97923,3.89129,17.16032,46.48194,13.20774,0.50000,0.00000,0.00000
930.00000,300.00000,1746.29309,2.52679,18.57169,24.54743,4.29399,0.05920,0.12636,0.00217
931.00000,300.00000,1744.62214,2.42277,18.61449,21.20373,7.99296,0.07453,0.05259,0.01532
932.00000,300.00000,1752.57174,3.36184,17.71197,27.32763,12.79793,0.51935,0.00900,0.00180
933.00000,300.00000,1760.91148,4.18811,16.81399,50.80594,17.44965,0.50000,0.00000,0.00000
934.00000,300.00000,1760.18175,4.20627,16.82475,48.11287,16.78713,0.50000,0.00000,0.00000
935.00000,300.00000,1757.67290,3.49617,17.59112,22.24502,14.56738,0.80245,0.03139,0.00919
936.00000,300.00000,1755.45919,3.23307,17.81515,34.64830,10.12208,0.50153,0.00191,0.00191
937.00000,300.00000,1754.05647,2.95721,18.08671,28.93071,6.74744,0.03408,0.02196,0.02764
938.00000,300.00000,1752.36987,2.45173,18.61834,23.67228,5.22879,0.03830,0.04638,0.01752
939.00000,300.00000,1760.04928,2.96352,18.03721,27.46463,5.84046,0.02579,0.00995,0.00111
940.00000,300.00000,1767.38892,3.75098,17.34550,33.57149,8.61365,0.08257,0.01173,0.01391
941.00000,300.00000,1774.75202,5.06429,16.18878,56.62585,18.46633,0.50000,0.00000,0.00000
942.00000,300.00000,1780.27613,5.10799,16.19657,53.70579,18.71258,0.42515,0.00356,0.00097
943.00000,300.00000,1777.29476,4.67240,16.76255,33.56831,17.37221,0.43564,0.01673,0.00186
944.00000,300.00000,1774.43781,7.26833,15.08567,41.43000,23.80700,0.50000,0.00000,0.00000
945.00000,300.00000,1772.95830,6.82925,15.26803,42.32653,20.28537,0.50000,0.00000,0.00000
946.00000,300.00000,1769.81065,4.48402,17.00382,37.97846,9.71751,0.12978,0.01425,0.01320
947.00000,300.00000,1766.77509,3.78854,17.28757,29.22495,7.79432,0.18955,0.03902,0.00096
948.00000,300.00000,1774.49391,6.57767,14.94049,33.63560,21.59136,0.90943,0.03212,0.02844
949.00000,300.00000,1781.94631,5.45366,15.81923,30.04030,16.17329,0.78843,0.07772,0.01382
950.00000,300.00000,1771.00779,3.91209,17.27437,30.54342,11.74800,0.32872,0.04475,0.00959
951.00000,300.00000,1760.61988,6.40976,15.59764,46.19394,18.42458,0.50000,0.00000,0.00000
952.00000,300.00000,1759.53141,2.87719,18.22912,33.00726,8.48069,0.04242,0.02773,0.01453
953.00000,300.00000,1757.58260,6.40354,15.13514,27.21715,26.47996,0.88071,0.02796,0.01118
954.00000,300.00000,1764.42030,2.59347,18.40928,24.77354,6.51168,0.03780,0.01753,0.00412
955.00000,300.00000,1755.38310,3.62196,17.44810,29.91756,11.28236,0.16788,0.01196,0.00555
956.00000,300.00000,1760.68226,4.35017,16.65859,50.60673,18.20337,0.50000,0.00000,0.00000
957.00000,300.00000,1767.99795,2.18975,18.84738,19.04716,8.04753,0.03862,0.17304,0.08504
958.00000,300.00000,1765.39097,3.63447,17.45768,41.21331,6.13754,0.50000,0.00000,0.00000
959.00000,300.00000,1773.55706,3.59315,17.42534,40.64863,8.82705,0.50000,0.00000,0.00000
960.00000,300.00000,1770.39463,3.28378,17.77644,34.08468,13.05533,0.43903,0.00941,0.00301
961.00000,300.00000,1767.37719,2.69173,18.32788,28.38705,12.74305,0.14711,0.02223,0.01504
962.00000,300.00000,1766.71429,3.37850,17.66041,39.36792,6.59078,0.50000,0.00000,0.00000
963.00000,300.00000,1775.06358,3.28874,17.74343,30.38133,8.24088,0.09808,0.00745,0.00000
964.00000,300.00000,1772.56940,3.79867,17.23987,43.13289,12.11894,0.50000,0.00000,0.00000
965.00000,300.00000,1779.45265,2.60772,18.40785,26.80986,7.21609,0.06489,0.02239,0.00357
966.00000,300.00000,1776.24581,3.55312,17.51744,31.96026,12.49878,0.52899,0.00730,0.00324
967.00000,300.00000,1782.90899,3.65576,17.37259,39.02036,12.83642,0.50000,0.00000,0.00000
968.00000,300.00000,1780.21065,3.71375,17.30137,39.85086,11.64605,0.50000,0.00000,0.00000
969.00000,300.00000,1777.77495,2.48867,18.54636,25.51339,13.95707,0.04121,0.03812,0.00790
970.00000,300.00000,1774.99368,3.37852,17.72107,28.89212,10.05947,0.57146,0.02305,0.00645
971.00000,300.00000,1782.53408,3.01058,18.01827,36.77244,7.10545,0.50000,0.00000,0.00000
972.00000,300.00000,1772.17415,3.75498,17.41524,23.55662,19.60124,0.66129,0.01030,0.00618
973.00000,300.00000,1769.46632,3.57698,17.55420,33.89238,12.31029,0.48822,0.01021,0.00746
974.00000,300.00000,1760.79232,5.15749,16.10719,30.67964,20.49641,0.81976,0.00599,0.00180
975.00000,300.00000,1758.93994,3.29213,17.73279,39.69672,8.24852,0.50000,0.00000,0.00000
976.00000,300.00000,1748.03691,2.88911,18.15050,34.90132,5.16898,0.17492,0.03828,0.00000
977.00000,300.00000,1745.91477,3.25658,17.77763,40.20658,8.16513,0.50000,0.00000,0.00000
978.00000,300.00000,1752.84202,3.04277,17.97844,32.36833,10.28172,0.26264,0.01520,0.01096
979.00000,300.00000,1750.29652,3.93236,17.18827,41.42053,8.05731,0.46551,0.02699,0.00000
980.00000,300.00000,1757.53136,3.52439,17.49930,41.90418,11.88223,0.50000,0.00000,0.00000
981.00000,300.00000,1756.28639,3.64741,17.39823,37.65219,12.57306,0.46191,0.02981,0.01067
982.00000,300.00000,1753.85523,3.57947,17.46755,42.30132,7.51225,0.50000,0.00000,0.00000
983.00000,300.00000,1761.80494,3.21924,17.79519,40.07766,8.62268,0.50000,0.00000,0.00000
984.00000,300.00000,1759.70166,3.08076,17.93702,29.76468,11.03439,0.08114,0.01623,0.00696
985.00000,300.00000,1757.42389,4.25395,16.86130,36.24426,15.73585,0.52473,0.01326,0.01836
986.00000,300.00000,1764.70480,6.75355,14.79787,25.85461,29.62323,0.86746,0.03989,0.00000
987.00000,300.00000,1771.05781,2.89804,18.13516,33.86653,8.88550,0.15583,0.01762,0.00847
988.00000,300.00000,1761.21256,3.92588,17.17798,32.98003,13.26365,0.35974,0.02130,0.00488
989.00000,300.00000,1767.98671,4.67869,16.51320,28.31745,16.16098,0.93400,0.03992,0.00000
990.00000,300.00000,1776.66167,2.78970,18.25530,30.48679,5.26149,0.02445,0.05217,0.00065
991.00000,300.00000,1765.56187,3.95203,17.13581,45.57838,12.37703,0.50000,0.00000,0.00000
992.00000,300.00000,1772.06422,3.92709,17.33349,31.04798,10.49859,0.62559,0.01223,0.00282
993.00000,300.00000,1769.55112,4.45947,16.63023,48.51761,15.87043,0.50000,0.00000,0.00000
994.00000,300.00000,1758.34295,3.53760,17.56904,33.62992,7.71070,0.03183,0.02228,0.02388
995.00000,300.00000,1756.38074,4.95132,16.19834,51.65099,18.81921,0.50000,0.00000,0.00000
996.00000,300.00000,1763.00958,4.49814,16.76923,28.07639,10.06578,0.80133,0.00902,0.00371
997.00000,300.00000,1759.86847,8.00586,13.64198,31.67501,31.69952,0.93447,0.02930,0.01598
998.00000,202.00000,1748.27090,2.35398,18.72931,22.32587,8.46122,0.08043,0.09526,0.06871
999.00000,300.00000,1737.95103,3.72622,17.30105,44.13112,12.35385,0.50000,0.00000,0.00000
1000.00000,300.00000,1748.14082,3.23435,17.92166,38.38762,5.57270,0.13394,0.00274,0.00547
1001.00000,300.00000,1746.08034,4.09357,17.17414,26.83041,20.38856,0.74984,0.00520,0.00000
1002.00000,300.00000,1750.03143,3.92983,17.31073,23.21816,15.40330,0.63473,0.02594,0.00708
1003.00000,300.00000,1741.87766,4.41905,16.76650,26.52740,12.30262,0.65224,0.02366,0.00249
1004.00000,300.00000,1743.02294,3.41451,17.70259,31.22401,8.88417,0.06152,0.06916,0.09079
1005.00000,300.00000,1741.56312,6.32754,15.08754,56.78000,24.60656,0.50000,0.00000,0.00000
1006.00000,300.00000,1750.35304,2.92326,18.11446,29.83328,9.78200,0.05855,0.01257,0.00761
1007.00000,300.00000,1748.64014,5.89797,15.53720,29.33258,19.56764,0.91263,0.00789,0.00169
1008.00000,300.00000,1757.14218,4.02733,17.20611,31.33071,9.89254,0.45484,0.01065,0.00000
1009.00000,300.00000,1745.91256,6.21723,15.23127,32.87968,24.15262,0.94850,0.00702,0.00515
1010.00000,300.00000,1744.47016,3.06020,18.01054,33.55204,11.15272,0.08656,0.02925,0.00952
1011.00000,300.00000,1734.49145,3.90079,17.24155,39.41193,11.56866,0.46334,0.00288,0.00000
1012.00000,300.00000,1742.75389,6.22370,15.32477,19.64789,26.60149,0.88774,0.01574,0.00083
1013.00000,300.00000,1740.74761,3.67718,17.45782,31.52620,23.61634,0.38055,0.01554,0.01199
1014.00000,300.00000,1733.02694,4.68839,16.52180,39.98531,14.67783,0.65420,0.00826,0.00000
1015.00000,300.00000,1734.55352,2.58322,18.42610,32.98269,10.38948,0.05826,0.01298,0.01265
1016.00000,300.00000,1725.07161,4.33387,16.67764,50.52045,16.60958,0.50000,0.00000,0.00000
1017.00000,300.00000,1733.35323,4.41954,16.63518,49.13518,18.67752,0.50000,0.00000,0.00000
1018.00000,300.00000,1731.83203,3.67155,17.45161,29.40958,13.61241,0.38587,0.01320,0.00000
1019.00000,300.00000,1729.50164,2.29195,18.71752,26.39513,9.73275,0.03721,0.02300,0.00541
1020.00000,300.00000,1720.54994,3.95871,17.08570,39.54733,12.91469,0.37690,0.00117,0.00000
1021.00000,300.00000,1729.75113,2.67366,18.34856,21.73169,8.92881,0.04938,0.08889,0.03827
1022.00000,300.00000,1733.90491,4.21372,16.94238,29.63855,17.87218,0.81194,0.03510,0.00000
1023.00000,300.00000,1743.20789,4.19511,16.97923,35.78086,19.02444,0.70570,0.01466,0.00733
1024.00000,300.00000,1733.12847,3.17390,17.92825,30.96636,12.88934,0.28212,0.01378,0.00446
1025.00000,300.00000,1742.81908,3.74507,17.26546,46.16513,14.24145,0.50000,0.00000,0.00000
1026.00000,300.00000,1741.61384,4.81847,16.27525,37.59873,18.24704,0.91720,0.01638,0.00000
1027.00000,300.00000,1739.73138,3.96336,17.05925,46.81781,13.18390,0.50000,0.00000,0.00000
1028.00000,300.00000,1729.95592,2.63621,18.39980,33.31284,10.20822,0.05435,0.00611,0.00000
1029.00000,300.00000,1728.00694,5.22193,15.98396,36.11988,18.23619,0.60227,0.00267,0.00000
1030.00000,300.00000,1733.81757,7.50000,13.86680,43.87386,39.28257,0.78029,0.00000,0.00000
1031.00000,300.00000,1724.44489,3.07458,17.99298,37.56455,5.82441,0.50000,0.00000,0.00000
1032.00000,300.00000,1712.55479,4.62145,16.67474,24.39585,21.60623,0.84844,0.00069,0.00138
1033.00000,300.00000,1711.07362,3.87217,17.21179,30.27642,18.55566,0.77075,0.01368,0.00047
1034.00000,300.00000,1702.83283,2.46093,18.57019,27.60311,11.79703,0.07091,0.01483,0.01592
1035.00000,300.00000,1695.00891,2.23773,18.82687,21.28908,7.25355,0.02907,0.04490,0.01098
1036.00000,300.00000,1703.85795,4.30645,16.83641,28.05069,17.40380,0.96832,0.01152,0.00058
1037.00000,300.00000,1713.83393,2.27532,18.75656,22.55862,6.38658,0.10130,0.07672,0.00598
1038.00000,300.00000,1704.33918,4.31568,16.99094,20.68153,16.27735,0.90767,0.00000,0.00000
1039.00000,300.00000,1714.16821,2.69061,18.34434,34.88576,3.65566,0.50000,0.00000,0.00000
1040.00000,300.00000,1704.11705,2.47550,18.55620,27.18336,8.98991,0.07169,0.03422,0.02630
1041.00000,300.00000,1703.37043,3.03369,18.03369,32.98149,10.95742,0.40578,0.02518,0.00000
1042.00000,300.00000,1709.59126,2.58987,18.45911,26.61436,7.16106,0.15795,0.01079,0.00623
1043.00000,300.00000,1708.79887,2.22333,18.80667,22.88967,7.13367,0.07667,0.08800,0.00000
1044.00000,300.00000,1705.95152,3.67965,17.36159,35.79496,14.95914,0.90053,0.00000,0.00000
1045.00000,300.00000,1715.85488,3.37076,17.66057,36.90974,13.00000,0.84577,0.01007,0.00000
1046.00000,300.00000,1707.20720,2.30192,18.71089,19.00000,7.36825,0.06862,0.02333,0.00457
1047.00000,300.00000,1704.46288,2.64155,18.46182,32.28851,3.06284,0.50000,0.00000,0.00000
1048.00000,300.00000,1714.02154,2.47987,18.54632,30.49885,12.09067,0.51227,0.00000,0.00000
1049.00000,300.00000,1712.83627,2.17450,18.83543,28.26887,3.62351,0.50000,0.00000,0.00000
1050.00000,300.00000,1705.16197,2.40912,18.61173,29.22280,12.98925,0.05537,0.00098,0.00000
1051.00000,300.00000,1704.67320,2.62081,18.43063,25.94778,9.15549,0.34996,0.00974,0.00000
1052.00000,300.00000,1712.30713,2.15572,18.85217,26.95729,13.81965,0.18955,0.00131,0.00131
1053.00000,300.00000,1703.12381,2.13467,18.87799,26.47328,11.88959,0.42212,0.00422,0.00422
1054.00000,300.00000,1711.50649,2.25986,18.74913,25.83702,11.49931,0.07266,0.00381,0.00069
1055.00000,300.00000,1711.51795,2.27407,18.72815,23.95444,8.32556,0.53500,0.00407,0.00000
1056.00000,300.00000,1718.19658,2.49455,18.55701,28.84060,12.52796,0.45552,0.00508,0.00000
1057.00000,300.00000,1718.47518,2.12242,18.88043,28.29644,4.08470,0.50000,0.00000,0.00000
1058.00000,300.00000,1718.64604,2.76654,18.33317,24.35390,14.19447,0.68929,0.00346,0.00000
1059.00000,300.00000,1717.52174,3.02492,18.00831,31.55644,14.47339,0.56285,0.00113,0.00113
1060.00000,300.00000,1708.61628,2.60093,18.42150,27.57734,10.51701,0.53384,0.00696,0.00232
1061.00000,300.00000,1699.11102,2.89378,18.14095,28.44063,12.49838,0.56442,0.00727,0.00323
1062.00000,300.00000,1699.65857,2.93214,18.07890,36.29675,8.39643,0.50000,0.00000,0.00000
1063.00000,300.00000,1701.27930,3.83258,17.31392,29.35077,19.35259,0.62489,0.01592,0.00864
1064.00000,300.00000,1700.61741,2.79402,18.23269,34.28471,8.88787,0.35870,0.00070,0.00000
1065.00000,300.00000,1693.19391,1.97464,19.05329,17.48328,7.96839,0.03859,0.01470,0.01286
1066.00000,300.00000,1692.24498,3.38318,17.70569,27.74773,15.16484,0.71739,0.00956,0.00000
1067.00000,300.00000,1702.25693,5.12612,16.05974,40.31824,22.66771,0.79539,0.00586,0.00312
1068.00000,300.00000,1694.98056,4.34260,16.86970,30.40501,12.11936,0.23554,0.01503,0.00774
1069.00000,300.00000,1692.59506,9.29860,12.31312,35.60187,47.44272,0.94142,0.00052,0.00052
1070.00000,292.00000,1702.28431,2.10311,18.92412,19.66809,4.65720,0.04805,0.08444,0.00389
1071.00000,300.00000,1692.82856,3.42365,17.58716,42.40608,11.02703,0.50000,0.00000,0.00000
1072.00000,300.00000,1702.26589,3.71302,17.31429,44.21270,11.56794,0.50000,0.00000,0.00000
1073.00000,300.00000,1701.83327,2.84354,18.21088,27.05922,7.15046,0.02001,0.16527,0.01961
1074.00000,300.00000,1700.66628,3.79253,17.33515,38.64200,14.03881,0.60283,0.00326,0.00000
1075.00000,162.00000,1710.02036,2.00900,19.01064,20.49182,13.31178,0.11170,0.13421,0.06301
1076.00000,300.00000,1709.95818,2.84098,18.21865,28.10321,8.89144,0.16820,0.01682,0.00841
1077.00000,300.00000,1720.71134,3.96654,17.15966,31.25382,16.01338,0.79374,0.01577,0.00191
1078.00000,300.00000,1729.64649,6.03884,15.41226,34.11090,23.51848,0.94876,0.02433,0.00000
1079.00000,300.00000,1727.86322,3.50545,17.52725,42.95708,10.71594,0.50000,0.00000,0.00000
1080.00000,300.00000,1716.52053,2.42478,18.64782,24.98534,4.82339,0.03839,0.12147,0.04817
1081.00000,300.00000,1715.76373,2.46801,18.55702,27.95445,8.25800,0.07302,0.01321,0.01182
1082.00000,300.00000,1724.22604,7.26207,14.08709,44.28504,38.44141,0.90103,0.00079,0.00000
1083.00000,300.00000,1731.81589,3.04360,18.01709,35.21695,14.30659,0.64353,0.00593,0.00000
1084.00000,300.00000,1720.17128,3.09412,17.92779,27.29087,13.75456,0.43367,0.08925,0.05071
1085.00000,300.00000,1711.95447,2.60378,18.42715,33.90344,4.83952,0.50000,0.00000,0.00000
1086.00000,300.00000,1719.35885,4.02046,17.17079,29.79448,19.19933,0.71123,0.00571,0.00000
1087.00000,300.00000,1718.55133,4.85268,16.34406,34.50396,19.49371,0.86597,0.00979,0.00000
1088.00000,300.00000,1710.19716,6.22696,15.35887,19.89622,26.90980,0.94762,0.00776,0.00000
1089.00000,300.00000,1700.90739,2.88218,18.13022,28.21786,12.21869,0.08867,0.01943,0.00248
1090.00000,300.00000,1692.78680,3.39361,17.65613,39.34655,14.29210,0.32840,0.01109,0.00639
1091.00000,300.00000,1703.22556,3.86789,17.33946,42.44682,11.61706,0.50000,0.00000,0.00000
1092.00000,300.00000,1711.13138,4.20299,17.11196,43.79601,8.21595,0.50000,0.00000,0.00000
1093.00000,300.00000,1710.06199,3.04002,18.02616,29.39246,13.30319,0.32513,0.04232,0.00923
1094.00000,300.00000,1708.66934,3.37967,17.67633,41.53300,9.61500,0.50000,0.00000,0.00000
