# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
622.00000,300.00000,1564.77624,2.27148,18.97685,23.61107,4.52852,0.50000,0.02819,0.00000
623.00000,300.00000,1563.35820,2.28426,19.01018,26.93555,4.90773,0.50000,0.06411,0.00000
624.00000,300.00000,1562.28227,2.23315,18.99647,21.16497,4.54389,0.50000,0.00000,0.00000
625.00000,300.00000,1562.26730,2.44763,18.68612,25.18360,4.83502,0.50000,0.18991,0.00000
626.00000,300.00000,1560.88687,2.38624,18.85134,26.50168,4.51376,0.50000,0.09564,0.00000
627.00000,300.00000,1559.62105,2.05563,19.27483,25.36358,3.59603,0.50000,0.00000,0.00000
628.00000,300.00000,1559.11776,2.44767,18.86500,28.00767,6.22033,0.50000,0.00000,0.00000
629.00000,300.00000,1559.68612,2.44094,18.92886,27.57685,5.03154,0.50000,0.00000,0.00000
630.00000,300.00000,1558.94111,2.49178,18.82808,28.71370,5.41815,0.50000,0.00000,0.00000
631.00000,300.00000,1558.57762,2.59076,18.74521,29.88482,5.15743,0.50000,0.00000,0.00000
632.00000,300.00000,1558.11943,2.35585,18.98997,27.26087,6.92642,0.50000,0.00000,0.00000
633.00000,300.00000,1558.02551,2.21569,19.05229,24.76438,3.78693,0.50000,0.13922,0.00000
634.00000,300.00000,1558.21917,2.30853,18.98020,26.13720,5.36007,0.50000,0.00000,0.00000
635.00000,300.00000,1556.92843,2.00759,19.15862,21.64448,2.78828,0.50000,0.23862,0.00000
636.00000,300.00000,1556.63370,2.60819,18.74061,30.41399,6.69283,0.50000,0.00000,0.00000
637.00000,300.00000,1553.78741,1.95919,19.16504,17.28350,3.39689,0.50000,0.07006,0.07006
638.00000,300.00000,1553.52337,2.47543,18.85467,27.48720,4.40657,0.50000,0.00000,0.00000
639.00000,300.00000,1553.22406,1.96686,19.21854,18.62959,3.43866,0.50000,0.09862,0.09862
640.00000,300.00000,1554.27764,2.34007,19.00065,27.42443,6.28046,0.50000,0.00000,0.00000
641.00000,300.00000,1551.70921,2.09159,19.11289,21.05147,2.96450,0.50000,0.09230,0.09230
642.00000,300.00000,1551.55012,1.72763,19.43772,18.22011,4.09843,0.50000,0.00000,0.00000
643.00000,300.00000,1551.49885,2.45086,18.93746,26.75945,3.89691,0.50000,0.00000,0.00000
644.00000,300.00000,1551.59847,2.52000,18.80949,27.79661,4.30000,0.50000,0.03627,0.00000
645.00000,300.00000,1552.66615,2.16215,19.06094,21.29544,3.27263,0.50000,0.00000,0.00000
646.00000,300.00000,1552.58454,2.36055,18.93910,25.27612,6.11419,0.50000,0.03737,0.00000
647.00000,300.00000,1550.82323,2.30515,18.99865,26.09599,5.61334,0.50000,0.00000,0.00000
648.00000,300.00000,1550.69431,2.09700,19.16700,24.98267,3.90467,0.50000,0.09700,0.00000
649.00000,300.00000,1550.52711,1.90921,19.35066,24.36842,3.95329,0.50000,0.00000,0.00000
650.00000,300.00000,1549.49651,2.28322,19.01220,26.06825,4.68051,0.50000,0.00000,0.00000
651.00000,300.00000,1550.31675,2.07586,19.15433,20.03737,5.04783,0.50000,0.00000,0.00000
652.00000,300.00000,1550.44849,2.14756,19.02746,23.26657,4.87843,0.50000,0.07580,0.00000
653.00000,300.00000,1550.24684,1.67254,19.44836,14.33459,3.12846,0.50000,0.10789,0.21579
654.00000,300.00000,1549.25750,1.33990,19.71626,8.54926,2.28079,0.50000,0.00000,0.00000
655.00000,300.00000,1548.62321,2.40952,18.90680,29.19218,5.41701,0.50000,0.00000,0.00000
656.00000,300.00000,1548.32648,2.03531,19.22541,25.29736,5.75116,0.50000,0.00000,0.00000
657.00000,300.00000,1548.51081,2.49519,18.87526,28.08729,4.63711,0.50000,0.00000,0.00000
658.00000,300.00000,1548.96733,1.96895,19.24839,18.81295,3.67323,0.50000,0.00000,0.00000
659.00000,300.00000,1549.77684,2.42691,18.85615,25.30332,7.55615,0.50000,0.00000,0.00000
660.00000,300.00000,1548.73090,2.04836,19.24441,22.38322,3.86250,0.50000,0.00000,0.00000
661.00000,300.00000,1549.16773,2.10134,19.06603,18.52436,6.49400,0.50000,0.00000,0.00000
662.00000,300.00000,1549.32998,1.58509,19.53230,15.56774,1.72351,0.06460,0.16464,0.13953
663.00000,300.00000,1549.24782,2.10911,19.13720,22.13036,4.44905,0.50000,0.00000,0.00000
664.00000,300.00000,1557.40123,1.53888,19.55025,11.52933,2.87494,0.50000,0.00000,0.00000
665.00000,300.00000,1557.52528,2.31212,18.97609,26.55185,4.17340,0.50000,0.03199,0.00000
666.00000,300.00000,1556.67852,2.43776,18.86905,27.10306,5.37653,0.50000,0.00000,0.00000
667.00000,300.00000,1555.76941,2.55119,18.78055,28.64676,7.06655,0.50000,0.00000,0.00000
668.00000,300.00000,1555.42405,2.42785,18.91711,27.37383,4.55336,0.50000,0.00000,0.00000
669.00000,300.00000,1555.17195,2.37059,18.85033,26.07255,4.89052,0.50000,0.09673,0.00000
670.00000,300.00000,1555.15924,1.99057,19.23350,18.32959,5.75127,0.50000,0.00000,0.00000
671.00000,300.00000,1554.87192,2.30134,18.97248,25.29799,3.67852,0.50000,0.12852,0.00000
672.00000,300.00000,1555.12119,2.48487,18.84145,28.94901,8.62763,0.50000,0.00000,0.00000
673.00000,300.00000,1554.65135,2.07049,19.19186,22.06940,3.13081,0.50000,0.14244,0.07122
674.00000,300.00000,1554.56373,2.11765,19.12500,21.69044,5.42537,0.50000,0.00000,0.00000
675.00000,300.00000,1554.02411,1.83171,19.33698,15.95823,5.14882,0.50000,0.05393,0.10787
676.00000,300.00000,1554.28989,1.67761,19.48183,13.98867,2.89879,0.50000,0.00000,0.00000
677.00000,300.00000,1553.26710,2.30292,19.04643,26.94968,4.50909,0.50000,0.00000,0.00000
678.00000,300.00000,1552.95272,2.32135,18.98168,23.82488,7.20049,0.50000,0.00000,0.00000
679.00000,300.00000,1551.92473,2.26616,19.02613,24.90234,4.24106,0.50000,0.00000,0.00000
680.00000,300.00000,1551.77938,2.25842,19.03780,26.65086,5.05911,0.50000,0.00000,0.00000
681.00000,300.00000,1551.33440,2.56441,18.72171,30.36335,6.34875,0.50000,0.00000,0.00000
682.00000,300.00000,1550.98582,1.78885,19.33281,17.18799,3.98587,0.50000,0.10283,0.20565
683.00000,300.00000,1550.57598,1.25661,19.82220,9.02739,2.47862,0.50000,0.00000,0.00000
684.00000,300.00000,1550.12256,2.08206,19.17774,24.50797,4.60399,0.50000,0.00000,0.00000
685.00000,300.00000,1549.98647,2.01684,19.24351,24.73263,7.22772,0.50000,0.00000,0.00000
686.00000,300.00000,1549.07237,2.12806,19.16161,27.83097,5.12903,0.50000,0.00000,0.00000
687.00000,300.00000,1549.12618,2.05129,19.18807,21.35213,4.97272,0.50000,0.09021,0.09021
688.00000,300.00000,1548.17779,2.35184,19.08361,28.85151,4.43344,0.50000,0.00000,0.00000
689.00000,300.00000,1547.62317,1.90448,19.29030,17.64403,3.54291,0.50000,0.00000,0.00000
690.00000,300.00000,1548.89383,2.56409,18.77752,29.12517,7.08389,0.50000,0.00000,0.00000
691.00000,300.00000,1546.58284,1.73886,19.36248,13.62852,2.69555,0.50000,0.08991,0.00000
692.00000,300.00000,1546.65995,2.30733,18.92600,26.13467,5.22933,0.50000,0.09567,0.00000
693.00000,300.00000,1546.62523,2.21910,19.04667,22.94478,4.86534,0.50000,0.00000,0.00000
694.00000,300.00000,1546.63332,1.07654,19.94617,6.44346,1.44790,0.50000,0.00000,0.00000
695.00000,300.00000,1546.55707,1.49061,19.61628,11.83674,1.90063,0.45470,0.08935,0.00000
696.00000,300.00000,1544.72873,2.15445,19.11032,25.79929,5.02206,0.50000,0.08078,0.00000
697.00000,300.00000,1552.06442,2.17450,19.14735,28.41821,5.32219,0.50000,0.00000,0.00000
698.00000,300.00000,1551.92089,2.38616,18.89204,26.29896,7.55087,0.50000,0.00000,0.00000
699.00000,300.00000,1552.02915,2.60403,18.73691,30.57987,6.24698,0.50000,0.00000,0.00000
700.00000,300.00000,1552.34098,2.08863,19.17761,24.50951,4.16792,0.50000,0.08647,0.00000
701.00000,300.00000,1552.60145,2.34788,19.05147,27.10000,4.03811,0.50000,0.00000,0.00000
702.00000,300.00000,1551.58789,2.39932,18.94324,26.04122,3.91318,0.50000,0.00000,0.00000
703.00000,300.00000,1552.28908,1.90065,19.30343,19.19600,4.26569,0.50000,0.09087,0.09087
704.00000,300.00000,1551.63842,2.04968,19.11314,24.77436,3.52788,0.50000,0.19295,0.00000
705.00000,300.00000,1551.63701,2.21878,19.13252,24.38296,7.13739,0.50000,0.00000,0.00000
706.00000,300.00000,1551.50983,2.27921,19.05978,25.31420,3.73845,0.50000,0.06148,0.04178
707.00000,300.00000,1551.44682,2.09522,19.09003,19.09781,4.02297,0.50000,0.03298,0.00000
708.00000,300.00000,1550.40188,2.22171,19.06542,23.03359,5.77687,0.50000,0.00071,0.00000
709.00000,300.00000,1550.22302,1.96232,19.28402,23.55862,5.15980,0.50000,0.00000,0.00000
710.00000,300.00000,1550.57536,2.14859,19.08785,21.09689,4.09400,0.50000,0.00145,0.00000
711.00000,300.00000,1549.64892,2.04343,19.16332,21.06030,5.07933,0.50000,0.01256,0.00000
712.00000,300.00000,1549.49620,1.67470,19.41836,14.04902,3.50976,0.50000,0.00000,0.00000
713.00000,300.00000,1549.55452,1.67350,19.48811,14.39171,3.79943,0.50000,0.03774,0.00000
714.00000,300.00000,1549.88408,2.23090,19.07812,26.41667,5.18403,0.50000,0.00000,0.00000
715.00000,300.00000,1549.80117,2.35890,18.95753,25.33630,4.46918,0.50000,0.07979,0.00000
716.00000,300.00000,1549.72906,2.65284,18.72977,29.52408,6.16555,0.50000,0.00000,0.00000
717.00000,300.00000,1549.17035,2.49881,18.80617,26.35513,5.14978,0.50000,0.05524,0.00000
718.00000,300.00000,1549.11784,1.60918,19.56924,18.10526,3.69541,0.50000,0.00000,0.00000
719.00000,300.00000,1549.01607,2.34141,18.87777,28.12427,6.44862,0.50000,0.04985,0.00000
720.00000,300.00000,1547.18627,2.08276,19.14692,20.86511,4.69741,0.50000,0.00000,0.00000
721.00000,300.00000,1547.10669,1.60707,19.52783,14.54531,3.11540,0.50000,0.00000,0.00000
722.00000,300.00000,1547.03156,2.17643,19.09637,22.05041,5.01149,0.50000,0.00000,0.00000
723.00000,300.00000,1545.51591,2.06413,19.24516,25.26653,4.36506,0.50000,0.00000,0.00000
724.00000,300.00000,1545.22168,2.36098,18.91049,27.88918,5.61344,0.50000,0.05016,0.00000
725.00000,300.00000,1544.47655,1.95950,19.16673,20.03101,4.54615,0.54962,0.16709,0.00000
726.00000,300.00000,1544.08035,1.97036,19.20344,17.75330,4.22467,0.50000,0.06768,0.06768
727.00000,300.00000,1531.90090,2.02364,19.16087,21.40446,3.03743,0.03447,0.11490,0.02725
728.00000,300.00000,1531.86426,2.01611,19.30671,26.65235,4.25805,0.50000,0.04832,0.00000
729.00000,300.00000,1541.69617,2.31618,18.96602,25.11877,6.03495,0.50000,0.05793,0.00000
730.00000,300.00000,1541.06685,2.51188,18.71650,27.19406,6.75776,0.50000,0.08977,0.00000
731.00000,300.00000,1541.65978,2.14013,19.07834,20.07025,4.71828,0.50000,0.05443,0.00000
732.00000,300.00000,1541.93291,2.29580,18.92517,27.97343,5.80524,0.50000,0.00000,0.00000
733.00000,300.00000,1542.08235,2.33673,18.98776,26.53197,6.20680,0.50000,0.00000,0.00000
734.00000,300.00000,1541.44640,1.83846,19.42378,25.66573,4.06573,0.50000,0.08741,0.00000
735.00000,300.00000,1541.70860,2.60772,18.71174,27.75604,5.21846,0.50000,0.00000,0.00000
736.00000,300.00000,1542.86163,2.19509,19.03274,26.35232,5.32742,0.50000,0.09618,0.00000
737.00000,300.00000,1544.20618,2.23183,19.01246,24.77647,5.26471,0.50000,0.09723,0.00000
738.00000,300.00000,1544.24355,1.76937,19.35124,16.00219,2.80994,0.50000,0.01827,0.00000
739.00000,300.00000,1544.43719,2.75707,18.43109,20.58361,8.67732,0.87045,0.00000,0.00000
740.00000,300.00000,1544.60920,2.22160,19.04669,25.84321,5.13902,0.50000,0.00000,0.00000
741.00000,300.00000,1535.60845,1.87555,19.23978,17.27810,5.02409,0.50000,0.00000,0.00000
742.00000,300.00000,1535.59733,2.52102,18.73593,26.37898,6.12339,0.50000,0.00000,0.00000
743.00000,300.00000,1535.15572,2.40731,18.75810,24.08098,6.17333,0.50000,0.03515,0.00000
744.00000,300.00000,1535.86853,2.13062,19.10000,23.51140,4.17296,0.50000,0.09479,0.00000
745.00000,300.00000,1535.43191,2.44320,18.79490,26.31122,6.78639,0.50000,0.00000,0.00000
746.00000,300.00000,1536.16005,2.39836,18.89279,27.93115,4.61344,0.50000,0.08525,0.00000
747.00000,300.00000,1536.33281,2.42664,18.82007,28.47697,5.67072,0.50000,0.00000,0.00000
748.00000,300.00000,1536.86483,2.67021,18.63830,29.83050,7.37163,0.50000,0.00000,0.00000
749.00000,300.00000,1536.39263,2.02513,19.08995,16.84523,4.38274,0.50000,0.18172,0.09104
750.00000,300.00000,1536.74797,2.06692,19.02079,20.30548,3.84688,0.12193,0.09452,0.11947
751.00000,300.00000,1537.15718,1.88439,19.29697,17.45918,3.54335,0.50000,0.00361,0.00000
752.00000,300.00000,1544.81370,2.47893,18.82631,28.39531,7.66010,0.50000,0.00000,0.00000
753.00000,300.00000,1544.55001,1.33168,19.70799,8.27824,2.41543,0.50000,0.01212,0.01212
754.00000,300.00000,1544.61701,2.08190,19.12069,20.60776,4.78484,0.50000,0.00000,0.00000
755.00000,300.00000,1542.32902,2.43920,18.78870,26.28704,7.94120,0.50000,0.00000,0.00000
756.00000,300.00000,1542.46233,2.33102,18.97723,26.33135,5.39175,0.50000,0.00000,0.00000
757.00000,300.00000,1542.64066,2.43926,18.76745,25.90872,5.02785,0.50000,0.08993,0.00000
758.00000,300.00000,1542.44422,2.19770,19.02956,22.68560,5.70979,0.50000,0.00000,0.00000
759.00000,300.00000,1542.52862,2.45704,18.85352,28.71373,4.77183,0.50000,0.00000,0.00000
760.00000,300.00000,1542.65263,2.14629,18.98966,20.79091,5.17067,0.50000,0.08681,0.00000
761.00000,300.00000,1542.49316,2.25080,18.97901,22.37922,4.47314,0.50000,0.13874,0.00000
762.00000,300.00000,1542.30640,2.36210,18.89204,26.95000,3.49968,0.50000,0.13822,0.00000
763.00000,300.00000,1542.12993,1.63720,19.47000,14.21360,2.77760,0.50000,0.00000,0.00000
764.00000,300.00000,1542.62839,2.61591,18.70552,29.04123,6.13571,0.50000,0.09221,0.00000
765.00000,300.00000,1541.04395,2.43151,18.82830,28.64277,5.54952,0.50000,0.00965,0.00000
766.00000,300.00000,1541.07850,2.57764,18.61150,28.94026,7.78371,0.50000,0.09776,0.00000
767.00000,300.00000,1540.50705,2.59839,18.72742,29.17419,6.48129,0.50000,0.10032,0.00000
768.00000,300.00000,1540.73330,1.29723,19.74987,8.51230,2.71690,0.21533,0.00105,0.00105
769.00000,300.00000,1540.83562,1.81506,19.32396,16.26148,2.94497,0.50000,0.09392,0.18784
770.00000,300.00000,1548.21627,2.74861,18.49444,30.73229,6.51146,0.45486,0.08299,0.00000
771.00000,300.00000,1547.90977,2.62405,18.74557,31.08006,5.73070,0.50000,0.09146,0.00000
772.00000,300.00000,1557.58485,2.85101,18.45705,32.04698,6.66342,0.50000,0.10671,0.00000
773.00000,300.00000,1557.40685,2.84125,18.55479,32.97690,4.93498,0.50000,0.12145,0.00000
774.00000,300.00000,1556.40194,2.77191,18.59465,31.62809,6.17090,0.50000,0.03813,0.00000
775.00000,300.00000,1555.69967,2.69014,18.65915,32.24155,6.50352,0.50000,0.02500,0.00000
776.00000,300.00000,1555.03574,1.78921,19.27635,13.33154,1.83651,0.06618,0.25519,0.20041
777.00000,300.00000,1555.16705,2.58361,18.77115,30.05377,5.16426,0.50000,0.00000,0.00000
778.00000,300.00000,1562.15549,2.65845,18.62399,28.81216,7.93345,0.50000,0.02162,0.00000
779.00000,300.00000,1561.82141,2.61898,18.66441,28.60475,3.56169,0.50000,0.26508,0.00000
780.00000,300.00000,1560.94275,2.42806,18.78063,24.32942,5.87714,0.49466,0.16061,0.07158
781.00000,300.00000,1560.67866,2.76107,18.63289,31.39430,5.48557,0.50000,0.00000,0.00000
782.00000,300.00000,1569.31332,2.44153,18.81034,25.45877,7.05697,0.50000,0.00000,0.00000
783.00000,300.00000,1569.82273,2.65819,18.64843,29.68990,4.43937,0.50000,0.08153,0.00000
784.00000,300.00000,1569.20059,2.83162,18.47973,32.03814,8.46907,0.50000,0.00000,0.00000
785.00000,300.00000,1567.89096,2.69735,18.61126,30.56060,6.07152,0.50000,0.00000,0.00000
786.00000,300.00000,1567.19569,2.72765,18.52444,31.51158,6.39904,0.50000,0.00000,0.00000
787.00000,300.00000,1566.85417,2.69486,18.55466,30.11158,5.92058,0.50000,0.00000,0.00000
788.00000,300.00000,1565.64336,2.61129,18.53839,27.49484,5.42645,0.50000,0.16387,0.00000
789.00000,300.00000,1566.23735,2.71169,18.50649,30.47110,6.87857,0.50000,0.00000,0.00000
790.00000,300.00000,1565.03502,2.64178,18.63836,29.35000,6.34075,0.50000,0.00000,0.00000
791.00000,300.00000,1563.77051,2.66689,18.62742,30.03010,7.46589,0.50000,0.00000,0.00000
792.00000,300.00000,1563.31383,2.64950,18.58680,29.37063,4.63300,0.50000,0.13927,0.00000
793.00000,300.00000,1562.76249,2.72694,18.55387,30.95185,6.60539,0.50000,0.00000,0.00000
794.00000,300.00000,1562.29304,2.58014,18.63356,29.04760,5.90068,0.50000,0.00000,0.00000
795.00000,300.00000,1562.66473,2.73107,18.46679,30.27071,7.95464,0.50000,0.00000,0.00000
796.00000,300.00000,1561.97850,2.82525,18.52754,32.68820,6.32590,0.50000,0.00000,0.00000
797.00000,300.00000,1561.61502,2.45433,18.65156,24.90657,3.27336,0.50000,0.25502,0.00000
798.00000,300.00000,1560.97600,1.88042,19.23308,16.41711,5.70369,0.50000,0.00000,0.00000
799.00000,300.00000,1560.01620,2.14302,18.98814,19.57169,3.96147,0.50000,0.02890,0.00000
800.00000,300.00000,1560.26779,2.62359,18.66545,30.05415,7.34053,0.50000,0.00000,0.00000
801.00000,300.00000,1559.26101,2.63080,18.59412,28.77612,6.87578,0.50000,0.09204,0.00000
802.00000,300.00000,1558.98134,2.74901,18.56225,30.42318,9.02583,0.50000,0.00000,0.00000
803.00000,300.00000,1558.56346,2.66429,18.62521,29.31702,7.04519,0.50000,0.06864,0.02582
804.00000,300.00000,1558.25182,2.23506,18.90941,21.60836,3.89809,0.50000,0.00312,0.00000
805.00000,300.00000,1557.96251,2.67712,18.62810,30.36634,9.41895,0.50000,0.00000,0.00000
806.00000,300.00000,1556.97974,2.60200,18.67867,28.61467,4.52833,0.50000,0.09700,0.00000
807.00000,300.00000,1556.80469,2.24200,18.96608,22.53468,5.57393,0.50000,0.00000,0.00000
808.00000,300.00000,1556.88342,2.52904,18.76469,29.09340,5.38482,0.50000,0.04884,0.00000
809.00000,300.00000,1556.99963,2.71358,18.61424,31.34338,7.13974,0.50000,0.00000,0.00000
810.00000,300.00000,1556.60219,2.61006,18.70032,29.66006,6.11786,0.50000,0.00000,0.00000
811.00000,300.00000,1556.35359,2.48082,18.69957,25.87358,6.66868,0.50000,0.05220,0.05220
812.00000,300.00000,1556.32107,2.59865,18.71313,28.53872,7.35387,0.50000,0.07037,0.00000
813.00000,300.00000,1555.45024,2.77037,18.59057,31.97138,5.78451,0.50000,0.00000,0.00000
814.00000,300.00000,1555.81689,2.77129,18.45380,30.41452,6.17987,0.50000,0.08482,0.00000
815.00000,300.00000,1556.43146,2.82425,18.47674,32.01462,7.12392,0.50000,0.00000,0.00000
816.00000,300.00000,1556.06071,1.83609,19.26135,16.11396,2.62552,0.47110,0.11024,0.20231
817.00000,300.00000,1555.74615,2.71964,18.52036,30.88500,6.37893,0.50000,0.06143,0.00000
818.00000,300.00000,1564.30935,2.03656,19.06549,18.15870,5.57935,0.50000,0.00000,0.00000
819.00000,300.00000,1563.20971,2.79868,18.63487,32.35559,5.04145,0.50000,0.00000,0.00000
820.00000,300.00000,1562.88753,2.57459,18.67427,28.57199,8.98762,0.50000,0.00000,0.00000
821.00000,300.00000,1560.84738,2.01335,19.08088,17.21476,4.25520,0.50000,0.00157,0.00000
822.00000,300.00000,1561.05833,2.81359,18.41230,31.61262,9.81036,0.50000,0.00000,0.00000
823.00000,300.00000,1560.68990,2.83539,18.42630,32.05292,9.73831,0.50000,0.00000,0.00000
824.00000,300.00000,1560.44440,2.68856,18.57092,29.58497,4.79837,0.50000,0.18301,0.00000
825.00000,300.00000,1560.46089,2.37625,18.83833,25.59896,8.34332,0.50000,0.00000,0.00000
826.00000,300.00000,1557.71171,2.86429,18.48741,33.41837,6.53231,0.50000,0.00000,0.00000
827.00000,300.00000,1558.00080,2.76014,18.61168,31.67457,4.21237,0.50000,0.09485,0.00000
828.00000,300.00000,1557.10068,2.74821,18.46938,30.38404,8.64691,0.50000,0.00000,0.00000
829.00000,300.00000,1556.91622,2.28943,18.93691,22.82650,4.12461,0.50000,0.07965,0.00000
830.00000,300.00000,1557.02769,2.73750,18.56723,31.90101,7.75507,0.50000,0.00000,0.00000
831.00000,300.00000,1556.10329,2.15904,19.01821,20.15702,4.48199,0.50000,0.07001,0.14002
832.00000,300.00000,1555.88165,2.20974,18.95820,21.90694,3.87459,0.50000,0.04944,0.00000
833.00000,300.00000,1555.59178,2.72924,18.67409,31.42458,5.23422,0.50000,0.00000,0.00000
834.00000,300.00000,1555.33241,2.49425,18.78664,26.44361,7.48240,0.50000,0.00000,0.00000
835.00000,300.00000,1556.27105,2.69896,18.65467,30.85467,7.63460,0.50000,0.00000,0.00000
836.00000,300.00000,1555.94097,2.77852,18.49463,30.94799,6.56141,0.50000,0.07383,0.00000
837.00000,300.00000,1556.07532,2.18130,19.02355,22.12919,3.29372,0.03337,0.04854,0.06781
838.00000,300.00000,1555.81026,2.67374,18.69596,30.59731,7.20168,0.50000,0.00000,0.00000
839.00000,300.00000,1564.01423,1.77213,19.36425,14.03643,3.96993,0.50000,0.00000,0.00000
840.00000,300.00000,1563.61832,2.44915,18.85270,27.03511,5.20051,0.50000,0.00000,0.00000
841.00000,300.00000,1563.27242,2.80839,18.54476,32.69371,5.86538,0.50000,0.00000,0.00000
842.00000,300.00000,1563.05050,2.66202,18.64844,29.68988,6.46026,0.50000,0.00985,0.00985
843.00000,300.00000,1562.04473,2.55502,18.71488,28.34844,6.72630,0.50000,0.06609,0.00000
844.00000,209.00000,1561.05370,1.93341,19.22162,18.90830,11.97325,0.27129,0.09607,0.02675
845.00000,300.00000,1560.60583,1.92132,19.20133,18.40414,5.55412,0.50000,0.00000,0.00000
846.00000,300.00000,1563.89068,1.94627,19.15210,16.62164,4.71850,0.50000,0.08778,0.17556
847.00000,300.00000,1563.42518,2.43390,18.77288,26.11322,5.62271,0.50000,0.00000,0.00000
848.00000,300.00000,1562.42506,2.42575,18.84515,25.59799,7.14381,0.50000,0.00000,0.00000
849.00000,300.00000,1561.72275,2.18043,18.96207,21.36228,6.86246,0.50000,0.00000,0.00000
850.00000,300.00000,1561.75815,2.58102,18.64339,27.80983,7.59695,0.50000,0.03932,0.00000
851.00000,300.00000,1561.06220,2.55861,18.68775,28.34669,7.40397,0.50000,0.00000,0.00000
852.00000,300.00000,1560.79467,2.49603,18.71722,26.97318,5.11192,0.50000,0.00000,0.00000
853.00000,300.00000,1560.14311,2.46111,18.81209,26.21961,5.66503,0.50000,0.07876,0.00000
854.00000,300.00000,1559.24370,2.24479,18.88090,21.05139,3.75278,0.02951,0.00000,0.00000
855.00000,300.00000,1559.29156,2.55559,18.70099,27.94803,5.03191,0.50000,0.00000,0.00000
856.00000,300.00000,1567.81277,2.38538,18.80797,24.27375,3.56512,0.50000,0.19402,0.00000
857.00000,300.00000,1568.32132,2.45964,18.80393,27.24893,7.67964,0.50000,0.00000,0.00000
858.00000,300.00000,1565.40430,2.55696,18.77961,28.47282,4.72524,0.50000,0.00000,0.00000
859.00000,300.00000,1564.98422,1.40331,19.65090,9.24713,1.96187,0.50000,0.00000,0.00000
860.00000,300.00000,1564.72367,2.26078,18.87572,22.53718,6.30492,0.50000,0.06214,0.06214
861.00000,300.00000,1564.19251,2.46416,18.81092,26.62799,6.89181,0.50000,0.00000,0.00000
862.00000,300.00000,1563.76408,2.43156,18.81761,27.34186,5.06080,0.50000,0.00000,0.00000
863.00000,300.00000,1563.44635,2.41601,18.86438,25.68170,4.87614,0.50000,0.04118,0.00000
864.00000,300.00000,1562.28395,2.51419,18.75032,27.17323,8.11581,0.50000,0.00000,0.00000
865.00000,300.00000,1561.60718,2.23004,19.00036,22.29858,4.34670,0.50000,0.00000,0.00000
866.00000,300.00000,1561.64454,2.11600,19.01455,19.35397,3.08355,0.01492,0.00037,0.00000
867.00000,300.00000,1561.19508,1.64277,19.50149,13.46650,5.00469,0.50000,0.00000,0.00000
868.00000,300.00000,1569.98389,2.50193,18.83633,28.04212,4.35659,0.50000,0.00000,0.00000
869.00000,273.00000,1569.48863,1.87638,19.27145,18.43331,12.59218,0.24788,0.14826,0.13127
870.00000,300.00000,1567.50596,2.01329,19.23160,19.47469,7.14686,0.50000,0.00000,0.00000
871.00000,300.00000,1579.12723,2.49696,18.76858,27.89730,7.73953,0.50000,0.00000,0.00000
872.00000,300.00000,1578.29728,1.96306,19.21341,19.02582,3.57676,0.50000,0.01004,0.00000
873.00000,300.00000,1577.54993,2.53280,18.79453,28.08875,7.63601,0.50000,0.00000,0.00000
874.00000,300.00000,1576.12678,2.43506,18.95779,29.01558,6.17273,0.50000,0.00000,0.00000
875.00000,300.00000,1575.79970,2.08259,19.14937,20.56697,5.91921,0.50000,0.01149,0.00000
876.00000,300.00000,1574.78824,2.25243,19.06667,28.63819,3.51586,0.50000,0.22265,0.00000
877.00000,300.00000,1574.37039,2.13472,19.02680,21.52773,4.43766,0.50000,0.10086,0.10086
878.00000,300.00000,1573.60473,2.51869,18.90033,28.90852,4.38328,0.50000,0.00000,0.00000
879.00000,300.00000,1572.94327,2.11655,19.03504,20.94387,3.64784,0.21970,0.06221,0.03003
880.00000,300.00000,1573.29975,2.03029,19.24570,20.37696,2.32012,0.50000,0.30778,0.09611
881.00000,300.00000,1581.25821,2.04437,19.44967,29.78874,4.64371,0.50000,0.15894,0.00000
882.00000,300.00000,1579.77944,2.43093,18.99450,28.57560,5.30069,0.09450,0.04399,0.00000
883.00000,300.00000,1579.28385,2.45944,19.09510,31.61049,8.20490,0.50000,0.00000,0.00000
884.00000,300.00000,1587.62290,2.01605,19.57726,31.06087,4.47893,0.50000,0.17124,0.00000
885.00000,300.00000,1586.68030,2.33779,19.11330,25.65834,3.76636,0.50000,0.10521,0.10521
886.00000,300.00000,1586.01680,2.86949,18.73458,34.93017,6.04305,0.50000,0.00000,0.00000
887.00000,300.00000,1584.26631,2.44444,19.10080,25.37381,7.54105,0.50000,0.00000,0.00000
888.00000,300.00000,1584.31417,2.81107,18.76946,34.01745,7.91174,0.50000,0.00000,0.00000
889.00000,300.00000,1583.78163,2.14110,19.26411,24.05644,3.37627,0.50000,0.20369,0.10239
890.00000,300.00000,1582.91401,2.53115,19.11803,31.18557,2.92852,0.50000,0.18197,0.00000
891.00000,300.00000,1581.70983,1.96656,19.64262,32.50787,7.33672,0.50000,0.03803,0.00000
892.00000,300.00000,1580.26159,2.70741,18.85892,32.24949,7.62997,0.50000,0.05152,0.00000
893.00000,300.00000,1579.94397,1.44909,19.82028,17.88032,6.92454,0.50000,0.00000,0.00000
894.00000,300.00000,1579.64314,2.41251,19.07639,25.66279,7.02910,0.50000,0.00000,0.00000
