# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1162.00000,300.00000,1618.35780,2.06269,19.23405,27.10757,11.04043,0.11387,0.01001,0.00408
1163.00000,300.00000,1627.74269,2.17695,18.97370,31.66039,9.68994,0.50000,0.00422,0.00000
1164.00000,300.00000,1635.79702,2.48824,18.82059,32.12868,18.41250,0.66379,0.00625,0.00000
1165.00000,300.00000,1635.66756,2.41574,18.85885,28.27673,7.74551,0.96536,0.00000,0.00000
1166.00000,300.00000,1631.19423,2.30508,18.77356,32.08576,10.19831,0.50000,0.00000,0.00000
1167.00000,300.00000,1623.41208,1.95235,19.13289,28.67148,11.69497,0.50000,0.00000,0.00000
1168.00000,300.00000,1623.66782,1.86245,19.43918,27.23931,6.02254,0.03431,0.00199,0.00199
1169.00000,300.00000,1623.58450,2.48458,18.73565,33.15782,13.38486,0.77762,0.00000,0.00000
1170.00000,300.00000,1632.00686,2.74006,18.60457,34.42415,9.81775,0.95729,0.00000,0.00000
1171.00000,300.00000,1623.35819,1.88474,19.24563,26.07493,7.17708,0.05645,0.00101,0.00101
1172.00000,300.00000,1615.55511,2.26048,18.80000,31.05567,10.88935,0.50000,0.00000,0.00000
1173.00000,300.00000,1624.87262,2.07338,19.02920,26.03332,7.76039,0.95039,0.19918,0.00000
1174.00000,300.00000,1625.08586,1.67451,19.52739,18.70394,5.86374,0.94998,0.00000,0.00000
1175.00000,300.00000,1616.85443,2.13253,18.95308,30.33219,10.88493,0.50000,0.00000,0.00000
1176.00000,300.00000,1608.14433,2.66582,18.65742,34.06166,11.95695,0.94491,0.00073,0.00000
1177.00000,300.00000,1608.66808,2.67525,18.59470,33.78846,9.93142,0.92290,0.00254,0.00000
1178.00000,300.00000,1602.63839,2.05367,19.13206,24.20833,10.00600,0.04732,0.01660,0.00636
1179.00000,300.00000,1604.23471,2.10508,19.04394,24.15323,7.65304,0.64654,0.00153,0.00153
1180.00000,300.00000,1612.64052,2.84343,18.33870,37.39159,8.74886,0.69072,0.00000,0.00000
1181.00000,300.00000,1605.78168,1.96300,19.06700,28.46767,8.70367,0.50000,0.00000,0.00000
1182.00000,300.00000,1597.82064,1.62334,19.42648,22.82839,2.35244,0.18270,0.00273,0.00273
1183.00000,300.00000,1598.22451,1.83627,19.24034,24.73898,2.65458,0.02712,0.00373,0.00000
1184.00000,300.00000,1607.50657,2.26110,18.96570,27.02785,8.28249,0.93906,0.00000,0.00000
1185.00000,300.00000,1614.83223,2.18481,18.86396,30.36608,10.33110,0.50000,0.00000,0.00000
1186.00000,300.00000,1605.89332,1.98567,19.12700,26.20733,6.71167,0.08333,0.00133,0.00000
1187.00000,300.00000,1606.46003,2.10754,19.08310,29.11348,9.49616,0.81739,0.00000,0.00000
1188.00000,300.00000,1615.60097,1.73505,19.29794,23.27079,3.02852,0.07045,0.00137,0.00000
1189.00000,300.00000,1607.00950,2.38158,18.91260,28.23137,7.29770,0.49941,0.00156,0.00000
1190.00000,300.00000,1614.89617,2.43092,18.73947,34.74737,11.93553,0.50000,0.00000,0.00000
1191.00000,300.00000,1607.14204,2.57663,18.64719,32.64985,8.56070,0.87215,0.00303,0.00000
1192.00000,300.00000,1607.86571,1.35556,19.66458,19.54722,5.50903,0.03819,0.00347,0.00000
1193.00000,300.00000,1600.41819,2.82392,18.39398,35.42260,3.22414,0.92920,0.00000,0.00000
1194.00000,300.00000,1608.43568,1.75993,19.30308,24.96164,5.49555,0.12158,0.00274,0.00000
1195.00000,300.00000,1600.20921,1.84007,19.21401,26.04788,9.50098,0.17590,0.00195,0.00000
1196.00000,300.00000,1609.14265,2.18347,19.09572,29.07614,7.12509,0.94217,0.00000,0.00000
1197.00000,300.00000,1616.74821,2.51433,18.70565,27.04957,9.52634,0.83462,0.00000,0.00000
1198.00000,300.00000,1608.75992,1.04869,19.97222,15.92843,1.84837,0.04248,0.00850,0.00000
1199.00000,300.00000,1600.50291,2.61741,18.60853,32.38757,10.75382,0.81812,0.01208,0.00000
1200.00000,300.00000,1609.50396,2.00302,19.03121,28.97148,10.56711,0.50000,0.00000,0.00000
1201.00000,300.00000,1602.23938,2.02751,19.01456,28.96246,9.91036,0.50000,0.00000,0.00000
1202.00000,300.00000,1602.52393,1.90133,19.15400,28.15533,11.06333,0.50000,0.00000,0.00000
1203.00000,300.00000,1603.96373,2.86852,18.35709,35.61204,7.89901,0.94931,0.00229,0.00000
1204.00000,300.00000,1604.74510,1.75443,19.40439,24.21434,10.49884,0.72668,0.01311,0.00424
1205.00000,300.00000,1596.20268,1.70817,19.31732,23.64510,0.94542,0.02941,0.00098,0.00000
1206.00000,300.00000,1587.97407,1.40226,19.65093,20.47407,6.81150,0.05652,0.00964,0.00332
1207.00000,300.00000,1596.10413,2.40138,18.89265,32.06696,8.86572,0.95852,0.00000,0.00000
1208.00000,300.00000,1606.16488,1.50742,19.52092,21.52868,3.93219,0.05229,0.00742,0.00202
1209.00000,300.00000,1599.65664,3.19208,18.13407,33.39004,9.86201,0.86848,0.01098,0.00000
1210.00000,300.00000,1609.84151,2.44940,18.84366,31.82779,8.08270,0.95884,0.00000,0.00000
1211.00000,300.00000,1602.55301,2.59811,18.66881,31.32287,6.78677,0.91550,0.00000,0.00000
1212.00000,300.00000,1595.91593,2.35187,18.71915,29.79304,9.65638,0.62105,0.01865,0.00000
1213.00000,300.00000,1586.69740,2.29200,19.02496,27.31696,8.27734,0.92314,0.00000,0.00000
1214.00000,300.00000,1587.70176,2.57897,18.70957,33.31435,7.11200,0.91002,0.00759,0.00000
1215.00000,300.00000,1579.55326,2.32669,18.95219,31.35893,8.14234,0.94821,0.00000,0.00000
1216.00000,300.00000,1573.59594,2.44007,18.85380,32.35622,7.55659,0.96920,0.00000,0.00000
1217.00000,300.00000,1567.90192,2.12806,19.18438,30.93999,4.62588,0.11951,0.00101,0.00101
1218.00000,300.00000,1559.35986,2.45541,18.91795,28.61435,9.51724,0.95977,0.00000,0.00000
1219.00000,300.00000,1567.62037,1.43726,19.76513,22.65094,4.13470,0.08291,0.01231,0.00410
1220.00000,300.00000,1562.12892,1.98355,19.22935,28.55774,6.46419,0.14194,0.01613,0.00000
1221.00000,300.00000,1573.81892,2.06038,19.21744,26.13852,6.52131,0.97514,0.01421,0.00000
1222.00000,300.00000,1584.48852,2.84863,18.50125,35.93717,9.67583,0.94181,0.00071,0.00000
1223.00000,300.00000,1576.18194,2.16710,19.12323,31.60484,7.48226,0.20645,0.00129,0.00000
1224.00000,300.00000,1570.09297,2.69506,18.71334,31.55659,8.63166,0.96811,0.00000,0.00000
1225.00000,300.00000,1580.00539,2.30623,19.01377,32.33344,9.25180,0.08197,0.00754,0.00000
1226.00000,300.00000,1573.60828,1.89234,19.35965,24.66348,6.24641,0.90829,0.00000,0.00000
1227.00000,300.00000,1583.24550,2.35333,18.92200,34.24067,12.70067,0.15333,0.00333,0.00000
1228.00000,300.00000,1575.41842,3.20671,18.17248,42.54664,12.09765,0.50000,0.00000,0.00000
1229.00000,300.00000,1584.68032,2.59502,18.73932,35.36260,9.74067,0.15859,0.00505,0.00505
1230.00000,300.00000,1586.20706,2.69295,18.74396,37.64664,7.87987,0.24832,0.00168,0.00000
1231.00000,300.00000,1596.36935,2.25199,19.14053,28.97532,10.57882,0.96298,0.00000,0.00000
1232.00000,300.00000,1606.84796,2.91241,18.51805,28.11796,7.54842,0.86972,0.00660,0.00660
1233.00000,300.00000,1599.75284,2.71581,18.82548,37.64677,5.06065,0.05484,0.00452,0.00000
1234.00000,300.00000,1592.56372,2.40238,18.94320,34.93197,10.16259,0.03401,0.00068,0.00000
1235.00000,300.00000,1602.32985,2.48613,18.86715,32.82044,9.71168,0.97299,0.00000,0.00000
1236.00000,300.00000,1611.07139,2.51224,18.82976,33.30395,10.59623,0.91864,0.00000,0.00000
1237.00000,300.00000,1604.17798,3.09486,18.39003,42.27781,11.21158,0.37621,0.00965,0.00000
1238.00000,300.00000,1596.99841,2.92508,18.61538,39.96856,9.48294,0.05686,0.00535,0.00000
1239.00000,300.00000,1607.20650,2.69841,18.84970,37.59124,2.74917,0.04380,0.00697,0.00398
1240.00000,300.00000,1616.56395,3.36474,18.08137,39.39115,4.04889,0.96253,0.00000,0.00000
1241.00000,300.00000,1625.04073,3.12141,18.28150,37.92187,10.99196,0.94466,0.14018,0.00000
1242.00000,300.00000,1614.65796,2.96389,18.64444,39.76111,6.01875,0.04167,0.01250,0.00000
1243.00000,300.00000,1607.29838,3.36824,18.24874,43.28969,12.56193,0.08090,0.00839,0.00000
1244.00000,300.00000,1616.99435,2.47472,18.86958,32.86998,5.24318,0.85353,0.05217,0.00000
1245.00000,300.00000,1610.13612,2.94593,18.59267,36.60299,10.34650,0.56706,0.00320,0.00000
1246.00000,300.00000,1601.55940,2.36310,19.15828,34.61207,7.55172,0.10000,0.01655,0.00000
1247.00000,300.00000,1594.32431,2.53297,18.74803,34.76272,6.50681,0.84839,0.00000,0.00000
1248.00000,300.00000,1605.00191,2.04502,19.29761,26.42390,7.03466,0.88884,0.00000,0.00000
1249.00000,300.00000,1597.39108,2.39017,19.11424,34.81627,9.87797,0.10847,0.00576,0.00000
1250.00000,300.00000,1591.33743,2.64007,18.82248,37.41759,9.00326,0.20195,0.00586,0.00000
1251.00000,300.00000,1602.30464,2.54369,18.88731,33.45038,8.82641,0.96797,0.00000,0.00000
1252.00000,300.00000,1611.05907,1.97306,19.26895,23.22557,12.45982,0.80548,0.00000,0.00000
1253.00000,300.00000,1603.03651,2.95548,18.62671,40.44178,11.07466,0.08904,0.00205,0.00000
1254.00000,300.00000,1594.91358,3.20221,18.33091,43.87476,12.86656,0.50000,0.00000,0.00000
1255.00000,300.00000,1604.35334,2.78316,18.82359,38.41163,8.53057,0.02222,0.00200,0.00200
1256.00000,300.00000,1605.71634,2.71351,18.75688,30.49791,9.30150,0.97039,0.00000,0.00000
1257.00000,300.00000,1615.21399,1.75272,19.54379,18.40527,6.85575,0.85203,0.00000,0.00000
1258.00000,300.00000,1609.27121,2.21281,19.18200,27.08675,11.75152,0.92258,0.00041,0.00000
1259.00000,300.00000,1602.54933,2.90032,18.71710,35.58659,9.25170,0.56777,0.00072,0.00000
1260.00000,300.00000,1595.75936,2.33278,19.18723,33.66755,6.75653,0.05177,0.00265,0.00165
1261.00000,300.00000,1596.74161,2.58265,18.81871,38.33367,11.96463,0.50000,0.00000,0.00000
1262.00000,300.00000,1607.24598,2.36857,19.18762,34.82571,8.44159,0.13651,0.01524,0.00000
1263.00000,300.00000,1607.54017,2.41759,19.03069,35.27310,13.04966,0.12759,0.00276,0.00000
1264.00000,300.00000,1616.60402,2.08467,19.24023,27.17625,8.98008,0.91954,0.00000,0.00000
1265.00000,300.00000,1624.58451,2.49983,19.04631,35.07286,8.37726,0.18335,0.00443,0.00000
1266.00000,300.00000,1617.22988,2.56721,18.83607,34.26811,6.10232,0.91673,0.00523,0.00000
1267.00000,300.00000,1616.17558,1.46567,19.76408,18.89789,7.22139,0.93706,0.04269,0.00000
1268.00000,300.00000,1606.29096,2.44400,18.85800,36.91333,12.20833,0.50000,0.00000,0.00000
1269.00000,300.00000,1597.56336,2.85878,18.55541,41.20034,11.73919,0.50000,0.00000,0.00000
1270.00000,300.00000,1598.08297,2.26411,19.19979,31.74170,6.99042,0.03336,0.00616,0.00103
1271.00000,300.00000,1599.47229,2.15674,19.33074,31.61713,5.68280,0.05484,0.00406,0.00406
1272.00000,300.00000,1608.17506,2.47873,18.94667,36.49778,8.52286,0.11111,0.00571,0.00000
1273.00000,300.00000,1615.73493,2.23234,19.29008,32.91678,6.33118,0.06692,0.00306,0.00340
1274.00000,300.00000,1624.82859,2.39211,19.06118,34.60987,8.68224,0.14145,0.00592,0.00000
1275.00000,300.00000,1634.41418,2.44631,18.88119,32.30008,9.87014,0.94897,0.00152,0.00000
1276.00000,300.00000,1641.17330,2.45731,18.89108,32.30171,7.23036,0.95939,0.00000,0.00000
1277.00000,300.00000,1632.45597,2.12213,19.26445,30.47075,7.01266,0.07749,0.00137,0.00274
1278.00000,300.00000,1624.83266,2.41896,18.94238,32.17918,11.67472,0.90929,0.00000,0.00000
1279.00000,300.00000,1634.18395,2.64755,18.82101,36.36524,9.05356,0.07671,0.00138,0.00138
1280.00000,300.00000,1627.97714,2.45065,19.06895,35.04052,4.42778,0.02778,0.00131,0.00000
1281.00000,300.00000,1637.40376,2.57440,18.74991,34.30575,6.89722,0.93915,0.00000,0.00000
1282.00000,300.00000,1645.91775,2.51480,18.90688,35.24576,9.65148,0.07765,0.00333,0.00333
1283.00000,300.00000,1637.47681,2.18162,19.15422,24.97039,8.38842,0.82479,0.02121,0.01679
1284.00000,300.00000,1646.03410,2.97673,18.26289,42.52264,10.87421,0.50000,0.00000,0.00000
1285.00000,300.00000,1636.75271,2.29517,19.12455,32.85890,8.68180,0.01833,0.01816,0.00195
1286.00000,300.00000,1637.18761,1.99467,19.27467,30.12833,8.04733,0.06333,0.00467,0.00000
1287.00000,300.00000,1645.54125,2.08654,19.18956,29.89835,6.69815,0.04842,0.09650,0.00206
1288.00000,300.00000,1653.34303,2.86060,18.39636,40.75166,11.80795,0.50000,0.00000,0.00000
1289.00000,300.00000,1660.77141,2.16376,19.08456,29.54329,6.38154,0.03356,0.00235,0.00000
1290.00000,300.00000,1659.96153,2.36878,18.90717,28.67173,9.48017,0.80865,0.00000,0.00000
1291.00000,300.00000,1667.55337,1.75544,19.38129,25.21361,4.63299,0.05782,0.00850,0.00000
1292.00000,300.00000,1657.75519,2.15753,19.07324,31.06689,3.57826,0.10368,0.00201,0.00000
1293.00000,300.00000,1664.90650,3.13306,18.16262,37.89879,8.91660,0.96171,0.11713,0.00000
1294.00000,300.00000,1672.57447,2.25230,18.76349,31.08092,9.20033,0.50000,0.00000,0.00000
1295.00000,300.00000,1661.69313,1.76486,19.47501,20.08995,8.10521,0.90610,0.00947,0.00421
1296.00000,300.00000,1661.64926,3.55444,17.74080,35.33243,15.71329,0.66060,0.04882,0.00155
1297.00000,300.00000,1652.02875,2.29142,19.04912,31.99312,5.91225,0.04486,0.00491,0.00393
1298.00000,300.00000,1659.98454,2.68508,18.55085,39.89864,11.02441,0.50000,0.00000,0.00000
1299.00000,300.00000,1667.27813,2.36306,19.03008,33.36656,5.43966,0.07328,0.00455,0.00245
1300.00000,300.00000,1666.97023,2.59561,18.75425,33.86225,5.52833,0.10977,0.01062,0.00000
1301.00000,300.00000,1676.16910,1.88126,19.37399,24.11228,10.66074,0.93255,0.00000,0.00000
1302.00000,300.00000,1683.17782,2.43182,18.79481,34.79740,8.48636,0.04545,0.00162,0.00000
1303.00000,300.00000,1673.29150,3.19573,18.10568,38.79359,9.51126,0.94983,0.00000,0.00000
1304.00000,300.00000,1681.37093,2.56250,18.82399,35.15203,5.87365,0.09797,0.00270,0.00000
1305.00000,300.00000,1671.15366,2.33967,19.00433,31.55200,9.78300,0.03000,0.00167,0.00000
1306.00000,300.00000,1677.21701,1.89823,19.24291,27.02979,6.11667,0.05319,0.00142,0.00000
1307.00000,300.00000,1683.69209,2.32500,18.76473,32.05479,11.34623,0.50000,0.00000,0.00000
1308.00000,300.00000,1690.49401,2.42136,18.63966,32.46203,11.56508,0.50000,0.00000,0.00000
1309.00000,300.00000,1689.16099,2.04977,19.24600,29.59865,6.56132,0.03786,0.00142,0.00142
1310.00000,300.00000,1688.34003,2.55264,18.78106,33.46157,9.04627,0.97705,0.00000,0.00000
1311.00000,300.00000,1695.82522,2.12755,19.12551,30.16361,5.40034,0.10374,0.02993,0.00000
1312.00000,300.00000,1687.18782,2.24326,19.00924,29.97960,7.29869,0.78926,0.04734,0.00000
1313.00000,300.00000,1694.52050,3.00251,18.41194,26.09232,11.25188,0.75088,0.01856,0.00151
1314.00000,300.00000,1694.24943,2.41826,18.91518,33.84785,4.08255,0.15361,0.02849,0.00291
1315.00000,300.00000,1683.95229,2.12722,19.16370,25.11693,7.59355,0.86997,0.00000,0.00000
1316.00000,300.00000,1689.71003,2.98173,18.23422,43.03189,11.26478,0.50000,0.00000,0.00000
1317.00000,300.00000,1680.82231,2.27105,18.99270,28.98654,8.77970,0.82141,0.00000,0.00000
1318.00000,300.00000,1679.51832,1.72395,19.35696,24.61456,6.07670,0.05502,0.00647,0.00000
1319.00000,300.00000,1669.72059,2.67123,18.57076,37.63270,10.74145,0.69283,0.02809,0.00000
1320.00000,300.00000,1677.04954,2.39148,18.68787,33.16197,9.94590,0.50000,0.00000,0.00000
1321.00000,300.00000,1668.53150,1.80600,19.32800,26.70133,3.72333,0.03000,0.01900,0.00000
1322.00000,300.00000,1667.56256,2.38779,18.82508,28.73911,10.01935,0.23614,0.00409,0.00000
1323.00000,300.00000,1675.08642,2.08710,19.16494,27.24426,7.71646,0.12732,0.01186,0.00000
1324.00000,300.00000,1674.13234,2.52896,18.76602,29.76139,9.66293,0.97529,0.00000,0.00000
1325.00000,300.00000,1672.21962,2.57187,18.55282,33.86006,8.52511,0.24541,0.02736,0.00000
1326.00000,300.00000,1663.82119,2.98142,18.28547,42.41959,11.71554,0.50000,0.00000,0.00000
1327.00000,300.00000,1663.51143,2.12751,19.18866,27.56557,9.51327,0.95253,0.00000,0.00000
1328.00000,300.00000,1662.68471,3.07856,18.27160,37.20052,14.95137,0.97306,0.00000,0.00000
1329.00000,300.00000,1653.42897,2.58258,18.66065,37.71065,8.53419,0.41613,0.07387,0.00000
1330.00000,300.00000,1644.34246,3.27133,18.14420,32.17918,15.37244,0.95670,0.01024,0.00000
1331.00000,300.00000,1652.44046,2.97273,18.40839,39.91364,11.45629,0.05769,0.00210,0.00000
1332.00000,300.00000,1643.55876,2.54897,18.78744,34.12314,10.52626,0.89603,0.00639,0.00000
1333.00000,300.00000,1651.06343,2.16397,19.25173,23.49515,8.24988,0.93395,0.00554,0.00000
1334.00000,300.00000,1642.42713,3.58487,17.80526,45.00230,11.03980,0.50000,0.09836,0.00000
1335.00000,300.00000,1634.83109,2.55457,18.81983,33.74473,15.08324,0.95450,0.00000,0.00000
1336.00000,300.00000,1634.68334,2.56885,18.86958,35.12175,5.62851,0.06642,0.00694,0.00694
1337.00000,300.00000,1626.44299,3.23866,18.19497,35.23001,14.48186,0.82976,0.01401,0.00041
1338.00000,300.00000,1636.18505,3.12384,18.27929,37.67646,11.48048,0.33209,0.00669,0.00335
1339.00000,300.00000,1627.71744,2.48503,18.83265,33.94728,6.04558,0.05782,0.00748,0.00000
1340.00000,300.00000,1628.81256,3.35266,17.99921,35.35306,13.11992,0.77081,0.00237,0.00000
1341.00000,300.00000,1638.16437,3.00985,18.31715,33.02701,8.43248,0.35985,0.00803,0.00803
1342.00000,300.00000,1630.54960,2.70640,18.53737,39.69125,11.58384,0.50000,0.00000,0.00000
1343.00000,300.00000,1629.90919,1.92873,19.27709,27.08655,5.23200,0.10764,0.04291,0.02436
1344.00000,300.00000,1629.89358,1.91528,19.23289,26.99734,5.25150,0.09136,0.01993,0.01462
1345.00000,300.00000,1637.31084,2.41594,18.86623,32.16228,8.35197,0.96053,0.00000,0.00000
1346.00000,300.00000,1645.41569,2.33703,18.71807,27.84329,9.88551,0.03757,0.00394,0.00000
1347.00000,300.00000,1636.18621,2.02120,19.15972,30.03746,3.42120,0.06360,0.00813,0.00000
1348.00000,300.00000,1644.19388,2.58916,18.78514,29.89317,10.92651,0.93855,0.00201,0.00000
1349.00000,300.00000,1652.77004,1.79559,19.24847,23.69322,3.83559,0.05085,0.00746,0.00000
1350.00000,300.00000,1645.41787,1.86704,19.44084,23.91769,10.24456,0.95588,0.00000,0.00000
1351.00000,300.00000,1653.75834,2.66451,18.51160,37.73174,12.29522,0.50000,0.00000,0.00000
1352.00000,300.00000,1645.28383,3.59765,17.69264,37.64710,12.11348,0.93223,0.00000,0.00000
1353.00000,300.00000,1644.65229,2.43171,18.97106,31.42323,8.83063,0.93403,0.00000,0.00000
1354.00000,300.00000,1637.15542,1.80099,19.25009,23.42391,6.67151,0.07449,0.00142,0.00000
1355.00000,300.00000,1629.00263,2.18484,18.94600,27.23261,8.63448,0.03288,0.02838,0.02873
1356.00000,300.00000,1638.36466,1.95017,19.10233,25.70166,7.87076,0.04817,0.00432,0.00000
1357.00000,300.00000,1647.66747,3.53529,17.87237,39.17755,12.45195,0.93581,0.00000,0.00000
1358.00000,300.00000,1654.42379,2.41092,18.84595,32.00527,14.46102,0.96271,0.00000,0.00000
1359.00000,300.00000,1646.20274,2.99891,18.35219,36.67138,10.43054,0.95212,0.00000,0.00000
1360.00000,300.00000,1637.55125,2.24678,18.95858,32.42952,10.18935,0.35381,0.02680,0.00940
1361.00000,300.00000,1629.48275,2.27944,18.93380,28.62125,5.99373,0.08711,0.01568,0.02474
1362.00000,300.00000,1637.49881,2.47346,18.82233,33.73592,7.94498,0.13592,0.03236,0.00000
1363.00000,300.00000,1646.71425,2.32178,18.91352,31.25910,8.37675,0.06408,0.00560,0.00140
1364.00000,300.00000,1654.50952,2.01627,19.28830,22.78355,6.41708,0.89539,0.00000,0.00000
1365.00000,300.00000,1663.03719,2.51592,18.79302,32.13787,3.34722,0.05352,0.00982,0.00881
1366.00000,300.00000,1654.48130,2.84089,18.39169,40.29329,10.94728,0.50000,0.00000,0.00000
1367.00000,300.00000,1660.71034,3.38513,18.11821,27.98093,13.53765,0.85891,0.00381,0.00000
1368.00000,300.00000,1660.11795,2.69896,18.51840,39.35069,11.03229,0.50000,0.00000,0.00000
1369.00000,300.00000,1652.22827,2.06871,19.02194,25.95396,11.22698,0.14766,0.00540,0.00216
1370.00000,300.00000,1651.85003,2.33833,18.95276,31.47465,9.36022,0.95276,0.00230,0.00000
1371.00000,300.00000,1660.78072,2.48306,18.69967,34.17243,7.10764,0.11628,0.00565,0.00000
1372.00000,300.00000,1651.55323,2.54088,18.63082,32.05943,8.53365,0.02987,0.00063,0.00000
1373.00000,300.00000,1659.00710,2.42862,18.78283,30.17609,5.84646,0.09091,0.00774,0.00404
1374.00000,300.00000,1666.14972,1.70753,19.42671,26.11815,4.25342,0.05479,0.01267,0.00000
1375.00000,300.00000,1671.92905,2.73652,18.46810,32.19260,8.70354,0.06240,0.02558,0.00123
1376.00000,300.00000,1679.68330,3.04205,18.25030,33.75410,13.73728,0.85402,0.00160,0.00000
1377.00000,300.00000,1689.11893,2.56300,18.55900,30.31767,9.01033,0.12417,0.03100,0.00000
1378.00000,300.00000,1680.53214,2.81046,18.44559,35.31757,10.84282,0.96728,0.00000,0.00000
1379.00000,300.00000,1679.62413,3.03631,18.13238,32.78517,11.24433,0.93741,0.00000,0.00000
1380.00000,300.00000,1670.08967,2.26411,18.88612,28.03011,7.29872,0.07771,0.00415,0.00831
1381.00000,300.00000,1660.92670,1.31807,19.73296,20.64418,2.43586,0.02814,0.00594,0.00175
1382.00000,300.00000,1669.54395,2.32347,18.98502,30.81393,9.00749,0.95994,0.00000,0.00000
1383.00000,300.00000,1676.22505,2.52590,18.57839,33.71252,9.69949,0.50000,0.00000,0.00000
1384.00000,300.00000,1667.72107,2.89830,18.37315,35.55664,9.06334,0.94137,0.00000,0.00000
1385.00000,300.00000,1666.45037,2.52357,18.67629,29.68592,9.58865,0.04482,0.00730,0.00133
1386.00000,300.00000,1658.47857,2.36044,18.77120,29.50285,3.95316,0.06013,0.00222,0.00000
1387.00000,300.00000,1666.17357,2.37663,18.93947,28.07230,9.65364,0.95103,0.00000,0.00000
1388.00000,300.00000,1673.44856,1.72351,19.31358,23.91291,6.42185,0.05960,0.00662,0.00000
1389.00000,300.00000,1665.45045,1.89931,19.19072,25.43333,4.07320,0.08247,0.02302,0.00000
1390.00000,300.00000,1673.82107,2.67407,18.66556,33.41731,7.48909,0.98113,0.00000,0.00000
1391.00000,300.00000,1681.60787,2.40354,18.96345,31.83873,12.64544,0.95441,0.00075,0.00000
1392.00000,300.00000,1672.85696,2.73253,18.58374,34.25225,4.37059,0.02768,0.00208,0.00000
1393.00000,300.00000,1664.10921,2.62250,18.69874,30.49857,9.64166,0.91745,0.00163,0.00000
1394.00000,300.00000,1671.46398,2.25419,19.06526,26.71018,8.96994,0.95341,0.00000,0.00000
1395.00000,300.00000,1662.24104,2.63953,18.47128,35.52905,9.87601,0.50000,0.00000,0.00000
1396.00000,300.00000,1653.95309,2.37838,18.88180,31.78955,6.43640,0.91351,0.00865,0.00000
1397.00000,300.00000,1653.54506,4.17173,17.45989,36.27570,16.64097,0.88162,0.00039,0.00039
1398.00000,300.00000,1644.39647,3.02700,18.19167,41.98267,11.86533,0.50000,0.00000,0.00000
1399.00000,300.00000,1635.66008,1.93041,19.24589,24.62927,5.80135,0.95044,0.00000,0.00000
1400.00000,300.00000,1635.16743,2.63180,18.71297,30.02176,9.93180,0.92176,0.00586,0.00000
1401.00000,300.00000,1625.30243,3.20084,18.06618,39.30643,5.41660,0.92693,0.00000,0.00000
1402.00000,300.00000,1618.62353,2.45695,18.68542,33.31695,11.13695,0.50000,0.00000,0.00000
1403.00000,300.00000,1611.96588,3.15715,18.17690,31.59425,15.30614,0.93452,0.00000,0.00000
1404.00000,300.00000,1612.58699,2.26520,18.99155,31.90338,8.57365,0.01689,0.00270,0.00000
1405.00000,300.00000,1605.17461,3.03793,18.35586,40.50793,7.95655,0.06897,0.01034,0.00000
1406.00000,300.00000,1614.07073,2.37220,18.93233,30.14454,8.61162,0.82199,0.01250,0.00000
1407.00000,300.00000,1622.37068,2.38626,18.99521,34.11086,5.01789,0.10064,0.01342,0.00000
1408.00000,300.00000,1623.80229,2.20151,19.16176,26.27186,8.70270,0.92945,0.01391,0.00000
1409.00000,300.00000,1632.96053,3.19510,18.02379,36.90337,13.55893,0.91508,0.00000,0.00000
1410.00000,300.00000,1624.46298,2.40515,18.98693,27.94733,6.81030,0.95228,0.00000,0.00000
1411.00000,300.00000,1616.56001,3.00696,18.44281,35.64219,11.71368,0.90649,0.00386,0.00000
1412.00000,300.00000,1609.93195,3.11758,18.26158,37.92258,13.00362,0.90376,0.00000,0.00000
1413.00000,300.00000,1603.05133,2.54514,18.82295,33.93177,10.61232,0.91568,0.00000,0.00000
1414.00000,300.00000,1596.44981,2.39472,18.86271,29.38449,3.49505,0.03960,0.08680,0.00000
1415.00000,300.00000,1590.53332,2.45391,18.91133,33.79697,9.51935,0.05137,0.00141,0.00141
1416.00000,300.00000,1598.85460,1.76937,19.50905,19.76195,6.35824,0.94849,0.00557,0.00000
1417.00000,300.00000,1606.51055,2.43553,18.89243,34.02593,9.57253,0.06850,0.00841,0.00420
1418.00000,300.00000,1598.92407,1.84823,19.31915,27.18688,5.12624,0.04255,0.00816,0.00000
1419.00000,300.00000,1608.70580,1.98628,19.36858,22.99469,4.86726,0.88562,0.00000,0.00000
1420.00000,300.00000,1617.28375,2.97604,18.38836,36.82997,12.81438,0.96044,0.00000,0.00000
1421.00000,300.00000,1609.23243,2.72584,18.66867,37.24908,9.24741,0.07372,0.00334,0.00334
1422.00000,300.00000,1601.63011,1.13802,19.96883,13.94657,18.56011,0.29007,0.02805,0.01113
1423.00000,300.00000,1608.66892,3.05223,18.29709,30.57277,13.09461,0.97089,0.00000,0.00000
1424.00000,300.00000,1609.93310,2.49964,18.79949,32.92758,9.97344,0.97817,0.00000,0.00000
1425.00000,300.00000,1603.09597,2.83835,18.47626,35.52736,15.02573,0.96303,0.00000,0.00000
1426.00000,300.00000,1596.94459,2.14848,19.02683,28.08193,8.35671,0.15510,0.06440,0.04902
1427.00000,300.00000,1590.26334,2.38138,18.89886,30.36358,5.52856,0.04133,0.08737,0.00101
1428.00000,300.00000,1599.51235,3.04549,18.26199,37.08463,14.35684,0.85860,0.00000,0.00000
1429.00000,300.00000,1607.80467,2.51927,18.72857,33.96512,7.90631,0.04651,0.00332,0.00000
