# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
990.00000,300.00000,1737.66753,6.09276,15.45814,24.25679,14.75057,0.50000,0.19966,0.04412
991.00000,300.00000,1742.71746,6.84746,14.59322,19.84407,17.75119,0.59254,0.14847,0.03864
992.00000,300.00000,1748.78163,5.07427,16.30125,24.18657,13.25371,0.53773,0.12656,0.07249
993.00000,138.00000,1736.41028,3.23474,18.16767,30.36199,13.52107,0.50000,0.12554,0.08684
994.00000,300.00000,1744.55120,5.93152,15.59109,22.30519,21.20013,0.75399,0.17221,0.02926
995.00000,300.00000,1751.03666,6.05327,15.39717,19.74376,19.32569,0.68746,0.19757,0.16723
996.00000,95.00000,1739.41079,5.24833,16.21715,41.27506,17.11693,0.50000,0.12918,0.03452
997.00000,128.00000,1742.29580,4.02443,17.37213,24.06178,19.50575,0.61422,0.09483,0.01580
998.00000,234.00000,1748.95279,4.97447,16.50249,29.52927,18.60274,0.52864,0.29078,0.03238
999.00000,253.00000,1738.41712,5.20517,16.24432,23.35082,16.07909,0.68050,0.31088,0.04777
1000.00000,300.00000,1745.38415,5.62242,15.87689,20.95186,16.33769,0.64340,0.16506,0.05777
1001.00000,143.00000,1733.84767,3.69710,17.65560,25.92012,14.93361,0.50830,0.10373,0.02697
1002.00000,119.00000,1722.10243,4.01486,17.42038,31.27495,17.58599,0.50000,0.22187,0.17410
1003.00000,103.00000,1711.18611,4.80031,16.55300,21.39785,16.37942,0.51382,0.43164,0.26575
1004.00000,300.00000,1712.47663,6.63290,14.92744,18.27155,20.98779,0.52909,0.33405,0.13147
1005.00000,89.00000,1719.70657,4.10660,17.21489,23.84772,22.22166,0.50000,0.06768,0.06768
1006.00000,300.00000,1718.41245,4.42330,16.94304,20.72104,18.76440,0.66084,0.17864,0.03883
1007.00000,174.00000,1706.24965,5.19109,16.48563,27.68750,14.16379,0.50000,0.17313,0.06322
1008.00000,159.00000,1694.57238,5.31604,16.13408,29.05028,17.20511,0.50000,0.15882,0.07582
1009.00000,300.00000,1701.19327,7.39043,14.14349,25.53003,17.73915,0.58120,0.16630,0.01724
1010.00000,140.00000,1708.06762,5.07179,16.53691,34.76340,26.38018,0.61780,0.11325,0.02730
1011.00000,104.00000,1716.59592,4.46381,17.04021,28.13271,20.57373,0.88941,0.08177,0.00000
1012.00000,117.00000,1707.98857,4.59439,16.75728,23.52751,16.76591,0.50000,0.26106,0.10032
1013.00000,117.00000,1696.35279,3.42210,17.81020,20.19830,16.66289,0.64589,0.18272,0.04816
1014.00000,142.00000,1699.82658,3.94109,17.29767,19.91628,19.55969,0.64729,0.12713,0.02791
1015.00000,80.00000,1708.33915,3.30961,17.87189,23.64057,17.75445,0.50000,0.06940,0.06584
1016.00000,148.00000,1700.16894,3.76218,17.53021,27.48441,18.13938,0.56238,0.07992,0.03411
1017.00000,195.00000,1688.17182,4.62010,16.77533,25.74101,18.67974,0.63072,0.17892,0.04003
1018.00000,208.00000,1693.45528,4.44540,16.92077,22.88009,16.08779,0.78801,0.16809,0.03747
1019.00000,96.00000,1701.26237,4.16315,17.16034,30.20253,17.58650,0.50000,0.45148,0.25316
1020.00000,115.00000,1689.51954,5.73117,15.63811,24.36928,17.56869,0.68242,0.23929,0.05465
1021.00000,104.00000,1691.51952,2.54160,18.59655,18.95133,18.21036,0.74019,0.05181,0.02041
1022.00000,133.00000,1679.77671,4.07177,17.37799,35.90032,17.43700,0.50000,0.18262,0.04705
1023.00000,300.00000,1668.58163,6.35933,15.13056,23.83709,13.66262,0.50000,0.14038,0.05893
1024.00000,169.00000,1676.95889,4.80317,16.66984,32.30317,16.58254,0.66310,0.17302,0.01190
1025.00000,78.00000,1686.93976,3.09506,18.26325,29.40402,21.74954,0.50000,0.00548,0.01097
1026.00000,300.00000,1676.30685,5.19257,16.25475,16.60104,17.45769,0.59542,0.22884,0.10190
1027.00000,192.00000,1667.56055,4.41416,17.07081,20.35403,19.42192,0.73181,0.23181,0.04656
1028.00000,138.00000,1667.62272,4.38309,16.85791,28.48471,15.64119,0.50000,0.19604,0.06205
1029.00000,126.00000,1658.14154,5.26334,16.04988,29.30162,22.16473,0.50000,0.35035,0.10441
1030.00000,300.00000,1664.94333,6.31093,15.20709,21.85278,12.99328,0.54154,0.17532,0.04276
1031.00000,117.00000,1650.75412,4.42628,17.09529,31.39117,18.50652,0.55316,0.14945,0.02508
1032.00000,203.00000,1659.32662,6.05538,15.28431,30.04923,13.81231,0.50000,0.28738,0.07508
1033.00000,132.00000,1667.27186,5.41965,16.11908,31.87283,22.40694,0.58439,0.19075,0.05896
1034.00000,103.00000,1675.68989,5.01281,16.47599,32.47705,15.39488,0.50000,0.27321,0.00534
1035.00000,119.00000,1681.10574,5.34419,16.21953,39.12465,14.23256,0.50000,0.32000,0.00093
1036.00000,176.00000,1689.03855,5.53287,15.83160,20.38062,18.68281,0.63783,0.21338,0.10381
1037.00000,225.00000,1698.43635,4.59645,16.88966,26.12809,18.15972,0.58179,0.15432,0.09645
1038.00000,89.00000,1687.36497,4.42459,16.86393,20.73607,17.10328,0.70164,0.08689,0.02459
1039.00000,172.00000,1690.90662,6.47956,14.95513,27.10269,17.50748,0.70937,0.34098,0.07378
1040.00000,211.00000,1681.10942,3.25645,18.05615,21.89530,18.14643,0.53187,0.07360,0.07360
1041.00000,101.00000,1665.72241,4.61514,17.00000,24.43375,18.68454,0.69558,0.17035,0.04890
1042.00000,162.00000,1657.22227,4.35865,16.98747,29.33359,13.44558,0.50000,0.20752,0.07987
1043.00000,142.00000,1648.09848,4.29666,17.04779,27.04869,13.33634,0.50000,0.15239,0.08927
1044.00000,185.00000,1657.12778,5.73656,15.66436,27.63134,18.96390,0.59793,0.25806,0.04839
1045.00000,142.00000,1664.36986,4.98257,16.32569,25.22661,21.80642,0.56972,0.18165,0.07798
1046.00000,300.00000,1670.84579,5.67770,15.76497,23.66686,13.13748,0.50000,0.07302,0.07188
1047.00000,203.00000,1677.81547,5.03392,16.31149,21.88975,17.02159,0.59830,0.18890,0.03701
1048.00000,256.00000,1677.20317,4.67683,16.69360,25.49085,14.35061,0.53582,0.27515,0.06098
1049.00000,187.00000,1684.86110,4.25676,17.01622,19.77568,18.83108,0.64257,0.18919,0.02432
1050.00000,212.00000,1689.77645,5.08875,16.42155,28.22425,22.37005,0.63708,0.11727,0.09905
1051.00000,123.00000,1680.90148,3.41909,17.78285,21.59889,14.59751,0.69225,0.20194,0.06777
1052.00000,140.00000,1669.89246,4.50069,16.67911,23.83679,23.84786,0.60443,0.06639,0.04564
1053.00000,126.00000,1659.41443,5.14446,16.05230,23.30884,27.68244,0.71856,0.10959,0.00374
1054.00000,155.00000,1650.50501,3.83449,17.37562,23.53122,15.27453,0.56442,0.19128,0.12785
1055.00000,155.00000,1642.68617,5.48862,15.75406,20.81473,18.54713,0.67985,0.25677,0.12459
1056.00000,300.00000,1652.48341,3.74891,17.53182,18.90497,17.81081,0.74499,0.13339,0.02877
1057.00000,138.00000,1659.21396,3.56968,17.63541,30.12358,16.36459,0.50000,0.13848,0.11656
1058.00000,278.00000,1651.53739,5.28437,16.14640,30.42928,12.86055,0.50000,0.13499,0.07097
1059.00000,233.00000,1656.15818,4.92461,16.45296,23.42526,15.53222,0.50000,0.18621,0.07861
1060.00000,300.00000,1665.09805,6.44693,15.09944,27.74302,19.07821,0.53799,0.22402,0.02458
1061.00000,137.00000,1669.46271,3.93893,17.29008,27.55153,12.68702,0.50000,0.19466,0.06489
1062.00000,168.00000,1653.80658,4.47848,17.04201,24.75000,19.89959,0.56148,0.13422,0.05430
1063.00000,163.00000,1661.86456,4.22922,17.10868,26.90594,14.21187,0.50000,0.21370,0.16712
1064.00000,157.00000,1652.76354,2.42315,18.84820,23.65465,14.86812,0.50000,0.08254,0.13472
1065.00000,217.00000,1662.57808,3.59737,17.77328,18.57008,13.62653,0.58514,0.13452,0.05550
1066.00000,157.00000,1669.34236,3.80547,17.60030,31.09954,15.93465,0.50000,0.17933,0.03419
1067.00000,229.00000,1658.57628,4.41863,16.91049,23.87342,21.90506,0.59042,0.09132,0.04792
1068.00000,300.00000,1664.20368,7.44945,13.95499,21.94081,16.06227,0.51171,0.20284,0.08570
1069.00000,189.00000,1653.82555,4.95381,16.45497,23.18014,23.62702,0.85508,0.11316,0.06582
1070.00000,174.00000,1661.68770,4.38619,16.97698,29.74169,18.68883,0.51449,0.14237,0.05371
1071.00000,179.00000,1654.96809,4.96212,16.51136,23.95928,20.10985,0.61411,0.13068,0.07197
1072.00000,136.00000,1645.59745,4.59140,16.66487,33.67115,14.56093,0.50000,0.22581,0.05556
1073.00000,194.00000,1634.15758,4.53103,17.08110,31.49224,16.24542,0.52468,0.12906,0.09591
1074.00000,202.00000,1642.52895,4.41775,17.03655,22.05570,14.33507,0.50435,0.20017,0.12968
1075.00000,124.00000,1650.65962,3.88325,17.52712,24.02358,21.25000,0.50000,0.13797,0.12028
1076.00000,221.00000,1641.61644,4.36962,17.08771,25.33046,18.30227,0.77995,0.18559,0.01410
1077.00000,170.00000,1649.58592,4.20814,17.26291,29.86620,14.43114,0.50000,0.14476,0.06182
1078.00000,181.00000,1658.05400,5.05295,16.46607,28.39299,15.34079,0.60142,0.23863,0.07979
1079.00000,220.00000,1666.18460,4.88219,16.67356,21.40108,21.13579,0.73831,0.15647,0.08543
1080.00000,139.00000,1674.32795,4.30180,17.30419,26.10180,19.93653,0.74491,0.07784,0.00838
1081.00000,135.00000,1664.92934,4.77168,16.66102,29.94816,20.15753,0.51196,0.19940,0.06481
1082.00000,126.00000,1651.76262,4.39605,17.02540,33.39040,16.92004,0.50000,0.17592,0.05644
1083.00000,159.00000,1659.06648,4.37635,16.92690,25.27437,16.72383,0.71255,0.18682,0.02347
1084.00000,150.00000,1664.32820,4.65812,16.78291,29.85128,16.82564,0.50000,0.23333,0.11538
1085.00000,184.00000,1673.18294,4.64919,16.72152,22.93761,12.92857,0.55425,0.34268,0.10398
1086.00000,151.00000,1676.69593,3.79296,17.36583,19.16281,17.23920,0.51106,0.15578,0.06231
1087.00000,143.00000,1685.61954,4.37292,16.95625,26.09375,18.71250,0.52969,0.25104,0.05104
1088.00000,105.00000,1692.13664,4.42472,16.96629,26.55056,16.18989,0.50000,0.25618,0.04607
1089.00000,75.00000,1700.44594,3.90525,17.49746,27.96954,22.83756,0.50000,0.23689,0.07953
1090.00000,220.00000,1706.91028,5.53740,16.04729,25.28547,18.66036,0.69390,0.32674,0.00258
1091.00000,152.00000,1711.11408,4.07026,17.36862,30.13956,28.56400,0.80799,0.09240,0.00962
1092.00000,268.00000,1701.33986,5.51207,15.98869,21.68024,17.34615,0.71003,0.35520,0.12293
1093.00000,200.00000,1691.48808,4.30089,17.10030,24.07349,21.61072,0.62314,0.14598,0.04965
1094.00000,240.00000,1697.65865,6.89713,14.66948,24.26054,18.99916,0.50506,0.26813,0.09781
1095.00000,123.00000,1688.98108,3.63508,17.70075,27.22420,14.61445,0.63227,0.09850,0.01407
1096.00000,154.00000,1695.78501,3.67432,17.66806,35.50939,12.82603,0.50000,0.10717,0.05010
1097.00000,300.00000,1702.55877,4.56768,16.79611,19.25296,19.45431,0.71320,0.11421,0.00592
1098.00000,300.00000,1704.68559,6.32956,15.00755,18.54969,21.36101,0.63899,0.20063,0.08050
1099.00000,130.00000,1695.00747,4.34829,16.95726,24.70833,7.75855,0.50000,0.15705,0.04915
1100.00000,282.00000,1695.30684,6.38046,15.12853,20.51928,16.36054,0.51253,0.17224,0.09833
1101.00000,191.00000,1701.72405,4.15818,17.12727,22.87273,14.99818,0.50000,0.10091,0.06545
1102.00000,300.00000,1708.19050,5.15698,16.17525,21.12708,16.20847,0.70889,0.19186,0.02575
1103.00000,163.00000,1714.96613,5.43760,15.84044,23.92575,21.28594,0.58847,0.27172,0.07267
1104.00000,152.00000,1703.75386,4.66584,16.79506,31.46255,19.59259,0.50000,0.13827,0.09136
1105.00000,174.00000,1692.67051,3.76951,17.63625,23.78872,20.36975,0.75810,0.05162,0.02281
1106.00000,161.00000,1694.61114,4.76592,16.68227,31.73906,17.76899,0.57061,0.21719,0.01381
1107.00000,116.00000,1684.00573,3.68210,17.75412,29.57716,14.17490,0.50000,0.30453,0.09362
1108.00000,286.00000,1672.45911,4.18495,17.32258,20.69570,18.35806,0.68280,0.11505,0.05054
1109.00000,300.00000,1674.89912,4.90808,16.54318,22.39624,15.00418,0.62361,0.16226,0.07591
1110.00000,300.00000,1666.76881,6.57071,14.94802,25.12409,15.01118,0.50000,0.16937,0.15931
1111.00000,172.00000,1664.54746,4.36466,17.11406,31.28755,16.42008,0.50000,0.12450,0.06827
1112.00000,300.00000,1672.14202,4.84948,16.57840,19.88641,22.55749,0.66725,0.09547,0.02439
1113.00000,114.00000,1678.94562,4.08848,17.30864,31.11008,18.26955,0.50000,0.20267,0.07819
1114.00000,132.00000,1668.94657,3.77791,17.69782,24.51092,19.37015,0.71238,0.13592,0.01820
1115.00000,111.00000,1676.31067,4.56091,16.91218,32.41926,20.16997,0.65864,0.10907,0.00142
1116.00000,186.00000,1665.26975,4.70965,16.72073,28.73655,18.92009,0.63608,0.10839,0.06646
1117.00000,112.00000,1657.64545,4.36564,17.17181,28.23568,21.60573,0.50000,0.19714,0.04956
1118.00000,108.00000,1666.14784,4.60475,16.88235,35.97833,17.42208,0.50000,0.08772,0.04128
1119.00000,225.00000,1668.33966,5.36650,15.92602,21.02721,16.79252,0.61097,0.19813,0.02891
1120.00000,251.00000,1676.81355,4.62473,16.94033,19.69159,13.31776,0.61646,0.25306,0.07908
1121.00000,300.00000,1686.28950,5.38442,16.25543,21.88825,16.17625,0.60888,0.12452,0.03704
1122.00000,151.00000,1694.61586,3.24000,18.14809,31.09277,11.96340,0.50000,0.21872,0.12936
1123.00000,134.00000,1701.98726,4.40410,17.13744,31.57538,15.43692,0.50000,0.11077,0.08821
1124.00000,153.00000,1709.44287,4.82075,16.56690,25.22470,22.17925,0.58491,0.26672,0.02058
1125.00000,300.00000,1711.18682,6.96776,14.61808,21.53399,18.14085,0.56868,0.16608,0.04345
1126.00000,124.00000,1719.40876,4.82794,16.59559,27.77500,25.37941,0.58676,0.15735,0.05882
1127.00000,300.00000,1717.37291,4.24140,17.08047,19.48693,17.39340,0.58769,0.09078,0.12517
1128.00000,300.00000,1707.76378,4.87265,16.57306,19.74776,13.88163,0.57633,0.09878,0.04816
1129.00000,300.00000,1697.42484,6.54196,14.90597,29.57583,16.96158,0.51213,0.18807,0.01972
1130.00000,300.00000,1706.22553,6.57209,14.81776,22.94637,18.51788,0.68714,0.16955,0.03979
1131.00000,129.00000,1712.04311,5.05231,16.47951,34.48038,16.35222,0.62162,0.14473,0.02354
1132.00000,225.00000,1719.21353,5.81725,15.59607,24.14859,14.43126,0.69044,0.34586,0.08284
1133.00000,300.00000,1727.56016,6.00561,15.46791,23.98069,16.87290,0.64798,0.15202,0.00561
1134.00000,300.00000,1732.62992,6.65740,14.89035,24.88510,13.38405,0.50000,0.15897,0.04722
1135.00000,94.00000,1722.16052,5.26640,16.32677,31.69948,18.97244,0.50000,0.40157,0.21260
1136.00000,135.00000,1729.38186,3.95615,17.28745,24.58343,19.00487,0.58404,0.05603,0.02314
1137.00000,111.00000,1732.13736,2.65521,18.43067,22.93865,16.06135,0.50000,0.11534,0.12515
1138.00000,173.00000,1720.18286,4.32000,16.91059,21.15882,18.53176,0.75941,0.28000,0.14235
1139.00000,160.00000,1727.44291,4.13887,17.15411,23.24640,14.28959,0.50000,0.33870,0.18459
1140.00000,139.00000,1719.40092,4.23944,17.12864,32.22347,17.28169,0.50000,0.07887,0.05540
1141.00000,205.00000,1722.25156,4.57607,16.85408,28.60581,10.64246,0.57089,0.17497,0.04703
1142.00000,172.00000,1729.01271,4.36468,17.12592,27.58136,23.75797,0.64595,0.14391,0.09894
1143.00000,134.00000,1730.80991,4.06982,17.25444,26.41657,20.16450,0.63669,0.24024,0.05680
1144.00000,300.00000,1735.22226,6.04060,15.34985,24.54030,20.69254,0.70716,0.14687,0.01970
1145.00000,167.00000,1723.35552,4.09571,17.29373,27.16832,20.41419,0.50000,0.23350,0.12541
1146.00000,173.00000,1713.84908,4.33475,17.06241,15.73191,17.64965,0.61702,0.16028,0.04539
1147.00000,180.00000,1717.44067,4.86696,16.62184,24.24801,9.79610,0.50000,0.28923,0.06218
1148.00000,286.00000,1724.28593,5.56880,15.82924,18.37838,23.82187,0.76290,0.06880,0.02703
1149.00000,300.00000,1729.56508,8.69025,12.85778,21.76843,18.33507,0.72785,0.37379,0.00968
1150.00000,184.00000,1718.68711,4.62830,16.78383,27.60187,17.43701,0.50000,0.35148,0.14697
1151.00000,95.00000,1716.65534,3.36911,17.82674,25.51036,17.97740,0.59605,0.00942,0.01318
1152.00000,97.00000,1722.79135,4.76697,16.65813,29.99744,14.29193,0.50000,0.35980,0.15877
1153.00000,151.00000,1712.52697,3.22058,18.02354,28.93287,16.57280,0.54490,0.13252,0.09067
1154.00000,300.00000,1718.49544,5.86638,15.62445,19.65153,18.70830,0.80611,0.13188,0.02533
1155.00000,300.00000,1724.56843,6.99694,14.56907,22.17787,16.18276,0.59566,0.29156,0.07702
1156.00000,179.00000,1713.87261,3.60939,17.69703,29.12077,17.28433,0.50000,0.14148,0.08903
1157.00000,94.00000,1720.78159,3.28244,17.98321,22.51145,11.90687,0.50000,0.24733,0.20458
1158.00000,139.00000,1726.72785,5.94181,15.50540,30.13217,14.27930,0.50000,0.37074,0.15711
1159.00000,120.00000,1732.88925,5.20295,16.15785,38.57242,21.68517,0.50000,0.12056,0.05898
1160.00000,151.00000,1738.73142,4.41675,17.03141,25.99162,17.32042,0.60733,0.23141,0.04398
1161.00000,140.00000,1744.56810,3.47851,17.81948,21.20630,18.20487,0.63324,0.17479,0.11748
1162.00000,200.00000,1752.06342,3.76937,17.50327,21.82353,17.33427,0.57003,0.12605,0.08964
1163.00000,300.00000,1741.30706,4.80891,16.63654,23.18528,19.55003,0.56327,0.14526,0.08844
1164.00000,171.00000,1746.76579,3.95440,17.40881,29.67929,14.26971,0.50000,0.16692,0.10587
1165.00000,300.00000,1744.38703,6.32205,15.23635,23.82239,20.28749,0.50829,0.08431,0.04077
1166.00000,176.00000,1749.66237,5.06707,16.51220,30.44817,16.20579,0.50000,0.22637,0.03430
1167.00000,159.00000,1749.72150,7.15633,14.27686,23.89258,21.31878,0.63013,0.30830,0.10044
1168.00000,201.00000,1757.40735,5.06005,16.29544,27.41073,15.30264,0.80384,0.30344,0.02402
1169.00000,142.00000,1744.13353,4.55485,17.10879,33.11514,17.52312,0.50000,0.12874,0.06528
1170.00000,119.00000,1751.50498,4.41804,17.10572,34.20466,16.34724,0.50000,0.15907,0.07468
1171.00000,192.00000,1758.18987,6.36950,15.24340,32.42595,17.26393,0.54252,0.24560,0.07625
1172.00000,84.00000,1762.52058,4.03759,17.39474,32.69549,23.95677,0.75000,0.12218,0.00564
1173.00000,191.00000,1768.57112,4.41590,16.89092,29.62843,13.96200,0.52674,0.11471,0.04293
1174.00000,300.00000,1756.33748,6.00484,15.49456,22.12031,12.78174,0.53839,0.09734,0.07618
1175.00000,254.00000,1763.50254,5.68531,15.73175,22.64550,21.58009,0.65829,0.15071,0.01422
1176.00000,239.00000,1769.09810,6.20909,15.57107,24.13058,16.19256,0.85496,0.32562,0.04711
1177.00000,131.00000,1755.35937,3.45622,17.75883,17.77112,14.53763,0.52227,0.12750,0.14900
1178.00000,169.00000,1744.47551,4.99619,16.60057,28.90944,16.45758,0.62202,0.23165,0.07436
1179.00000,154.00000,1734.74987,5.38736,16.09528,32.08905,22.16474,0.61264,0.32680,0.06679
1180.00000,193.00000,1741.64398,5.20019,16.16954,26.48563,19.53640,0.77203,0.12835,0.02778
1181.00000,243.00000,1743.62882,5.96590,15.66991,28.67966,15.97138,0.50365,0.28015,0.12424
1182.00000,300.00000,1733.09219,5.30000,16.12174,18.83261,18.68333,0.72029,0.12536,0.00870
1183.00000,97.00000,1738.77313,3.66667,17.58900,19.82686,20.49838,0.64159,0.02104,0.00971
1184.00000,137.00000,1738.63374,4.62762,16.62622,20.64435,24.68898,0.72524,0.13808,0.09066
1185.00000,143.00000,1727.04589,3.72909,17.68789,24.39825,21.47316,0.67541,0.06991,0.05743
1186.00000,149.00000,1717.18122,3.99488,17.43990,28.54049,16.05371,0.52899,0.10315,0.04859
1187.00000,232.00000,1709.51216,5.10911,16.28234,18.68054,24.03262,0.83352,0.14061,0.07762
1188.00000,300.00000,1716.78298,5.39814,16.03804,17.04396,18.51395,0.67921,0.09214,0.03297
1189.00000,300.00000,1706.25152,5.74497,15.77918,23.08300,15.68260,0.50000,0.12173,0.02767
1190.00000,176.00000,1703.76364,4.29574,17.13200,29.06600,16.25480,0.50459,0.19298,0.08772
1191.00000,226.00000,1709.93089,4.47491,16.94158,25.02887,15.23162,0.50000,0.19450,0.08522
1192.00000,100.00000,1718.01984,3.75097,17.57161,28.12258,15.69419,0.50000,0.20000,0.10323
1193.00000,84.00000,1726.79842,3.88828,17.52316,33.45504,17.37057,0.50000,0.13624,0.00272
1194.00000,227.00000,1732.72917,5.46783,15.87776,19.41728,15.10294,0.62178,0.32077,0.05423
1195.00000,300.00000,1722.00413,5.33660,16.06546,25.54278,13.99588,0.50000,0.07010,0.04278
1196.00000,105.00000,1728.06934,4.92741,16.63259,22.18074,16.66667,0.65407,0.33333,0.08148
1197.00000,300.00000,1736.04763,5.91146,15.53560,21.07059,17.29721,0.59907,0.16037,0.09598
1198.00000,70.00000,1741.64070,5.23576,16.09019,32.45253,17.28006,0.50000,0.25949,0.00949
1199.00000,202.00000,1746.64442,3.96978,17.38482,28.02216,14.48825,0.50000,0.21491,0.12156
1200.00000,169.00000,1753.24607,5.92493,15.58819,30.87391,9.73324,0.50911,0.30102,0.06195
1201.00000,160.00000,1760.29297,4.14581,17.11007,21.13264,14.26246,0.50000,0.15428,0.14205
1202.00000,269.00000,1765.95449,5.49074,15.98041,29.87824,18.44256,0.57941,0.17840,0.02118
1203.00000,130.00000,1770.76844,3.81609,17.48084,29.40134,19.68487,0.50000,0.20019,0.10345
1204.00000,169.00000,1773.94634,4.45477,16.86308,26.80073,23.44010,0.65648,0.09046,0.07946
1205.00000,108.00000,1779.38999,4.86195,16.41190,31.64310,19.10550,0.50000,0.21100,0.08642
1206.00000,300.00000,1768.68455,6.93042,14.63915,22.20401,14.13561,0.50000,0.29186,0.12087
1207.00000,201.00000,1771.37860,5.68525,15.85246,24.27541,13.10082,0.63852,0.21639,0.05738
1208.00000,157.00000,1773.52440,4.46405,16.90886,30.79849,13.20485,0.50000,0.25000,0.06856
1209.00000,107.00000,1775.73855,2.52327,18.76604,22.96604,17.13836,0.50000,0.11950,0.13585
1210.00000,180.00000,1781.29775,4.47536,16.87218,24.26232,14.53383,0.58187,0.20969,0.09691
1211.00000,275.00000,1786.10354,5.78066,15.56211,25.63365,23.80346,0.71934,0.15566,0.01179
1212.00000,250.00000,1790.40392,5.46735,15.95122,23.90952,19.10700,0.56806,0.19040,0.01888
1213.00000,192.00000,1778.43576,4.87630,16.45896,21.43584,15.41156,0.72486,0.16879,0.04393
1214.00000,110.00000,1767.72899,3.81057,17.39681,35.46859,16.99003,0.50000,0.18744,0.02792
1215.00000,108.00000,1756.15389,4.04895,17.18881,27.39720,19.80000,0.54336,0.06294,0.00000
1216.00000,82.00000,1762.36460,3.59592,17.66531,23.90408,19.37143,0.61224,0.07347,0.02041
1217.00000,135.00000,1750.19211,3.52038,17.80000,25.57536,15.64834,0.50000,0.12986,0.07867
1218.00000,300.00000,1740.44278,5.45570,15.90577,20.70675,20.02391,0.50000,0.04219,0.04008
1219.00000,115.00000,1743.47954,5.30865,16.05422,33.36079,17.01564,0.50000,0.20125,0.06882
1220.00000,225.00000,1750.77542,3.67588,17.60194,22.79836,14.38835,0.58813,0.12547,0.06423
1221.00000,300.00000,1757.57565,6.08610,15.37848,19.36323,18.47085,0.69507,0.24933,0.00897
1222.00000,240.00000,1764.34789,4.69769,16.80809,28.61746,20.38126,0.61650,0.10334,0.01412
1223.00000,220.00000,1762.96069,4.95922,16.39104,24.91444,12.87299,0.50000,0.08757,0.04278
1224.00000,156.00000,1770.02753,3.18120,18.09629,29.23654,14.23503,0.50000,0.18878,0.05155
1225.00000,144.00000,1775.43530,3.85342,17.31823,20.23626,11.48698,0.50000,0.25844,0.23047
1226.00000,300.00000,1780.07946,5.43668,16.15097,21.70181,14.35246,0.50749,0.12789,0.06238
1227.00000,300.00000,1782.10301,5.93521,15.50575,27.33699,12.13793,0.54467,0.30930,0.11390
1228.00000,98.00000,1787.78664,2.94801,18.31498,26.83028,21.29817,0.50000,0.08257,0.06269
1229.00000,116.00000,1786.47116,3.29458,18.03038,25.48217,16.51123,0.81770,0.06737,0.03831
1230.00000,114.00000,1788.04286,4.18251,17.06587,28.21058,15.81749,0.50000,0.19006,0.14687
1231.00000,199.00000,1776.94392,4.95464,16.53132,23.82505,20.67063,0.75648,0.12635,0.05184
1232.00000,173.00000,1777.92877,3.84043,17.36029,22.86643,13.76462,0.50000,0.12130,0.05199
1233.00000,300.00000,1766.69490,5.97617,15.59171,27.12539,13.23627,0.50000,0.12021,0.03575
1234.00000,300.00000,1774.01104,7.34404,14.04573,21.51497,13.12956,0.52749,0.15297,0.02722
1235.00000,149.00000,1779.60048,4.33538,17.20450,30.23415,18.87321,0.52454,0.10327,0.02556
1236.00000,160.00000,1783.74560,5.12569,16.28835,25.89094,15.36691,0.50000,0.15065,0.03420
1237.00000,79.00000,1773.28058,5.81184,15.55539,33.49165,16.39302,0.50000,0.27769,0.00607
1238.00000,300.00000,1781.38152,6.55211,14.97427,20.24142,13.15303,0.53199,0.25923,0.17612
1239.00000,231.00000,1783.77657,5.38476,15.84325,25.38228,17.77633,0.50000,0.22615,0.02107
1240.00000,116.00000,1791.73336,2.93575,18.29322,24.50234,13.77220,0.50000,0.15070,0.03621
1241.00000,193.00000,1794.05660,4.16345,17.30828,28.48000,14.98414,0.50000,0.08069,0.05793
1242.00000,127.00000,1800.22392,4.27815,17.23311,30.53377,25.41722,0.54702,0.07815,0.03046
1243.00000,161.00000,1805.97322,5.43836,15.93151,31.60176,21.23581,0.56898,0.18200,0.02838
1244.00000,300.00000,1794.37746,6.68938,14.85170,21.98664,13.71810,0.65798,0.18370,0.02605
1245.00000,178.00000,1785.04153,5.99897,15.28469,25.20863,26.87975,0.69527,0.18705,0.05755
1246.00000,77.00000,1781.83014,5.00923,16.31385,32.04923,19.19231,0.50000,0.20000,0.07077
1247.00000,158.00000,1771.29672,4.68786,16.78973,30.69356,14.65444,0.50000,0.19886,0.05216
1248.00000,300.00000,1775.86937,6.24855,15.24433,25.94934,12.36306,0.50000,0.07335,0.05646
1249.00000,267.00000,1781.01673,5.12247,16.35910,27.66825,17.83948,0.50000,0.12723,0.05054
1250.00000,130.00000,1789.89187,5.19506,16.26667,27.31975,21.67037,0.74630,0.22469,0.11852
1251.00000,175.00000,1794.03165,4.06816,17.18890,20.38169,16.20740,0.54674,0.12658,0.12658
1252.00000,111.00000,1801.41658,5.94344,15.51584,37.16516,27.09842,0.50000,0.16063,0.07805
1253.00000,300.00000,1805.58387,5.58364,15.87057,27.76007,17.29548,0.53388,0.23748,0.10989
1254.00000,300.00000,1809.72729,6.09361,15.39115,20.95356,16.20029,0.68287,0.16981,0.03701
1255.00000,100.00000,1796.64411,5.49213,15.78069,31.20357,19.13746,0.50000,0.13641,0.02413
1256.00000,299.00000,1783.89165,6.19865,15.40855,25.38756,20.56672,0.64468,0.12969,0.05247
1257.00000,137.00000,1786.27161,3.46168,17.84488,25.95845,19.84211,0.50000,0.13296,0.10526
