# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
982.00000,138.00000,1647.95858,5.33952,16.14471,31.35343,19.61688,0.69202,0.19388,0.07978
983.00000,166.00000,1650.20216,4.66596,16.84418,28.71185,21.86019,0.65048,0.16649,0.07898
984.00000,161.00000,1654.74708,4.64957,16.74017,30.32650,17.64188,0.61410,0.11453,0.05983
985.00000,202.00000,1644.05770,5.43322,15.90228,25.82085,13.91938,0.56555,0.24756,0.03420
986.00000,156.00000,1651.05533,4.84129,16.57165,31.24653,16.18644,0.50000,0.24191,0.07858
987.00000,180.00000,1655.70812,5.32935,16.02614,29.38910,14.53996,0.50000,0.17028,0.09709
988.00000,124.00000,1657.83854,3.90641,17.41154,23.40000,21.87436,0.80000,0.05897,0.05641
989.00000,155.00000,1666.01925,4.82670,16.63232,22.71077,21.54098,0.76581,0.10656,0.00000
990.00000,186.00000,1654.00763,4.21056,17.17438,27.04993,17.49204,0.50977,0.19682,0.01447
991.00000,178.00000,1645.43691,4.51934,16.81975,27.72922,19.79342,0.50658,0.15391,0.07819
992.00000,98.00000,1654.70037,4.51436,16.90862,23.06658,14.83290,0.50000,0.13446,0.10444
993.00000,137.00000,1643.23571,3.55070,17.71408,26.27606,18.47606,0.54648,0.07324,0.02254
994.00000,141.00000,1647.41596,3.82299,17.42883,29.13960,24.84124,0.50000,0.08394,0.04836
995.00000,293.00000,1638.52508,6.17183,15.34569,27.43531,20.26415,0.66509,0.34906,0.05121
996.00000,113.00000,1644.37652,4.92812,16.54322,36.07370,16.51592,0.50000,0.22930,0.02275
997.00000,143.00000,1634.87465,3.44258,17.85407,19.99282,15.66746,0.51675,0.13517,0.01914
998.00000,115.00000,1644.51603,3.41575,18.01519,27.99033,23.32597,0.51865,0.08011,0.01934
999.00000,87.00000,1634.29225,3.87433,17.58021,15.29679,21.20321,0.57086,0.06684,0.11765
1000.00000,269.00000,1625.49764,6.36609,15.16799,24.33597,18.81696,0.72781,0.24564,0.03645
1001.00000,97.00000,1615.85185,4.10775,17.48305,34.70339,23.60291,0.54056,0.05932,0.00363
1002.00000,166.00000,1622.13366,4.16274,17.26150,29.81145,18.79798,0.61616,0.06397,0.02694
1003.00000,154.00000,1613.95546,4.08502,17.25930,28.17428,21.85972,0.54410,0.12009,0.02125
1004.00000,87.00000,1606.19306,4.51414,16.78869,30.19634,18.79534,0.55907,0.08153,0.01331
1005.00000,169.00000,1599.04941,4.86210,16.62189,34.54093,22.66548,0.54760,0.18772,0.00890
1006.00000,227.00000,1591.63296,4.64416,16.79742,23.70486,19.73369,0.66692,0.07511,0.04780
1007.00000,127.00000,1583.29246,3.19236,18.00136,23.25784,15.79536,0.52933,0.13097,0.10914
1008.00000,177.00000,1594.23845,4.03515,17.24052,22.23867,17.84089,0.52220,0.17854,0.08141
1009.00000,151.00000,1579.48005,4.61629,16.89401,33.34936,24.45829,0.63199,0.09912,0.01668
1010.00000,112.00000,1571.27409,3.31170,18.16802,30.39282,16.15411,0.50000,0.12167,0.11356
1011.00000,170.00000,1563.69393,5.05809,16.17842,23.13900,11.48237,0.54357,0.24793,0.09959
1012.00000,123.00000,1571.17412,4.38669,16.88358,28.89813,18.30977,0.50000,0.19335,0.13098
1013.00000,91.00000,1562.11690,5.02981,16.54247,32.35768,25.28912,0.61848,0.00000,0.00000
1014.00000,89.00000,1569.44690,3.96989,17.29360,33.54078,17.27102,0.50000,0.20075,0.02760
1015.00000,300.00000,1562.94619,6.59975,14.94066,25.39394,12.60227,0.50000,0.17109,0.08333
1016.00000,174.00000,1563.61353,4.85794,16.51825,26.95238,15.76111,0.51190,0.11667,0.08333
1017.00000,193.00000,1572.06779,3.74662,17.57669,23.67820,13.85038,0.60075,0.12406,0.06541
1018.00000,185.00000,1581.69499,4.45217,16.97956,22.70155,12.87163,0.50000,0.17498,0.10957
1019.00000,123.00000,1587.95800,4.04678,17.17349,27.12378,12.40546,0.50000,0.25828,0.05945
1020.00000,300.00000,1598.49188,5.85125,15.39247,15.81362,16.27599,0.62590,0.24910,0.11470
1021.00000,124.00000,1599.80883,5.29890,15.96790,30.91274,17.93380,0.50903,0.18154,0.03912
1022.00000,148.00000,1596.72131,5.84320,15.98131,28.32503,21.53583,0.52285,0.19522,0.07892
1023.00000,122.00000,1604.65415,4.56038,16.92479,26.88347,11.52013,0.53072,0.27331,0.08157
1024.00000,244.00000,1597.75530,4.15005,17.43107,30.85896,16.30064,0.50159,0.16119,0.06628
1025.00000,153.00000,1601.96266,4.28667,17.02000,27.21714,12.67048,0.50000,0.17143,0.10381
1026.00000,134.00000,1612.12111,4.58380,17.00565,34.16855,19.18550,0.50235,0.16573,0.06026
1027.00000,155.00000,1619.46410,4.54710,16.95147,29.34348,24.96194,0.73739,0.02284,0.02950
1028.00000,116.00000,1629.59127,5.03708,16.47564,32.29131,16.86653,0.50000,0.26059,0.09746
1029.00000,300.00000,1620.54370,6.79603,14.61983,22.06572,15.81586,0.56601,0.22946,0.02436
1030.00000,151.00000,1625.25857,4.48307,16.83244,26.84135,14.38057,0.71524,0.18984,0.03743
1031.00000,128.00000,1612.19204,4.10419,17.32070,23.19350,19.16373,0.51759,0.10690,0.10284
1032.00000,248.00000,1621.56840,6.73880,14.68033,19.63326,13.53151,0.53531,0.19514,0.07441
1033.00000,131.00000,1613.31970,4.81095,16.51499,18.70013,15.76402,0.51369,0.30117,0.22034
1034.00000,300.00000,1619.83372,4.70462,16.57641,25.68513,13.67538,0.51256,0.12000,0.06308
1035.00000,110.00000,1626.64506,4.00671,17.37987,30.90336,22.43087,0.54094,0.08591,0.00134
1036.00000,104.00000,1632.57491,3.79691,17.49903,31.40232,13.03868,0.50000,0.17698,0.01838
1037.00000,127.00000,1624.12633,5.37835,16.11023,35.39424,17.85005,0.50000,0.17279,0.06852
1038.00000,265.00000,1630.01980,7.17177,14.35676,26.81922,11.38559,0.50000,0.24805,0.03483
1039.00000,103.00000,1634.76009,4.92366,16.27419,27.26774,12.35484,0.50000,0.30645,0.05376
1040.00000,300.00000,1639.97781,5.06648,16.35708,26.36467,13.81102,0.57787,0.28300,0.01899
1041.00000,170.00000,1643.90232,3.72063,17.69198,20.28223,18.29943,0.64112,0.11891,0.01719
1042.00000,131.00000,1649.31104,6.10940,15.36852,36.89155,23.11900,0.50000,0.13436,0.06046
1043.00000,105.00000,1640.38529,5.32194,16.46527,41.49283,17.61963,0.50000,0.27122,0.01874
1044.00000,93.00000,1644.61368,3.72255,17.62874,26.19561,20.72854,0.67565,0.04790,0.03992
1045.00000,300.00000,1650.48220,5.35281,16.01145,22.08247,15.01088,0.50000,0.09737,0.08591
1046.00000,209.00000,1641.94513,4.77284,16.79249,23.58582,21.32963,0.53843,0.17336,0.07686
1047.00000,207.00000,1644.46839,5.07377,16.30328,23.67958,15.64531,0.70492,0.27273,0.11401
1048.00000,117.00000,1648.97773,4.63757,16.83978,29.13149,17.00442,0.50000,0.19116,0.07293
1049.00000,127.00000,1654.08835,5.34881,16.14147,24.80886,12.62203,0.50000,0.51620,0.16415
1050.00000,84.00000,1663.42629,4.50490,17.00699,29.76503,18.32308,0.50000,0.26294,0.17483
1051.00000,231.00000,1666.88296,5.31729,15.95972,20.84774,19.96071,0.75589,0.23674,0.04420
1052.00000,133.00000,1673.55052,5.56534,15.98864,27.25000,17.92898,0.50071,0.27415,0.04688
1053.00000,300.00000,1664.59594,7.10370,14.54411,19.49226,14.18586,0.56330,0.26532,0.08754
1054.00000,300.00000,1651.15540,7.97907,13.50771,18.18833,16.79075,0.57159,0.23238,0.06938
1055.00000,274.00000,1656.73462,6.52391,15.00832,27.53067,14.70582,0.50000,0.23181,0.07796
1056.00000,259.00000,1652.60546,5.44048,15.96864,26.32787,20.62651,0.53029,0.26372,0.10050
1057.00000,252.00000,1656.30769,4.50089,16.81753,24.03667,16.15206,0.55233,0.14043,0.05367
1058.00000,125.00000,1643.28649,3.91383,17.33723,25.24362,18.42553,0.50000,0.10106,0.11489
1059.00000,92.00000,1634.23694,4.00168,17.46555,31.88908,21.18487,0.50672,0.16471,0.08403
1060.00000,178.00000,1638.18898,4.80769,16.68011,25.62570,21.65760,0.78940,0.17167,0.04128
1061.00000,300.00000,1625.19293,5.27398,16.31472,21.62286,18.05979,0.72208,0.16426,0.03811
1062.00000,300.00000,1634.08396,6.81663,14.64250,21.88486,17.42715,0.60412,0.24876,0.05259
1063.00000,150.00000,1625.70890,5.28571,16.14452,35.50083,22.78073,0.61462,0.16694,0.02326
1064.00000,191.00000,1632.81564,5.09058,16.42154,33.19686,20.15692,0.61876,0.11840,0.02853
1065.00000,160.00000,1622.60609,4.14037,17.08223,24.20930,11.72093,0.50000,0.15365,0.04983
1066.00000,89.00000,1632.68268,3.87605,17.30882,17.34244,16.18277,0.73109,0.06723,0.01891
1067.00000,300.00000,1640.43450,4.35579,16.99709,23.65730,14.06544,0.55429,0.28502,0.08483
1068.00000,183.00000,1632.31606,4.98387,16.25806,22.48992,18.76915,0.70917,0.18145,0.01512
1069.00000,154.00000,1639.57604,4.54374,16.73090,26.43632,16.43632,0.55648,0.29900,0.14175
1070.00000,300.00000,1627.46811,4.65939,16.62773,22.40183,20.49050,0.68015,0.11541,0.07178
1071.00000,300.00000,1631.04225,5.39901,15.90611,20.14824,15.20445,0.57628,0.14577,0.06362
1072.00000,89.00000,1640.45143,4.37004,16.94420,35.59325,24.31424,0.57269,0.11160,0.07489
1073.00000,300.00000,1646.07201,6.18942,15.29643,20.38622,15.76630,0.54582,0.18266,0.03567
1074.00000,133.00000,1635.34387,5.13307,16.40236,37.62126,17.15669,0.50000,0.14882,0.03622
1075.00000,98.00000,1644.58170,4.82740,16.66271,30.19631,21.64032,0.54545,0.11989,0.01713
1076.00000,229.00000,1649.81776,5.17433,16.21225,25.33333,18.39241,0.62071,0.13494,0.02042
1077.00000,125.00000,1641.17490,4.90012,16.51605,25.58145,15.78597,0.50000,0.18074,0.01427
1078.00000,300.00000,1631.05047,5.34314,16.12347,21.15721,16.61450,0.63065,0.14573,0.04738
1079.00000,300.00000,1617.51956,6.52040,15.04557,26.94754,14.42978,0.58612,0.36354,0.04663
1080.00000,114.00000,1609.90470,4.60140,16.96503,31.00466,16.20629,0.50000,0.26107,0.12704
1081.00000,172.00000,1619.53366,5.36762,16.12118,31.72301,20.83096,0.69501,0.16904,0.02648
1082.00000,300.00000,1628.61857,5.38972,16.03477,24.67047,12.30877,0.50000,0.11365,0.05605
1083.00000,212.00000,1617.10092,4.41411,16.99791,25.56494,12.85265,0.50000,0.13757,0.10964
1084.00000,263.00000,1626.59683,5.13134,16.44962,28.93259,22.92078,0.69979,0.09382,0.00625
1085.00000,173.00000,1634.02372,4.67692,16.69423,27.43942,27.80577,0.64519,0.07115,0.03269
1086.00000,175.00000,1626.30029,4.67873,16.65547,26.07063,19.29027,0.58484,0.19983,0.05082
1087.00000,300.00000,1614.31663,6.59872,14.80613,23.62081,22.35495,0.68746,0.19957,0.06272
1088.00000,300.00000,1624.87138,5.53765,15.75731,24.98818,21.69571,0.50311,0.06658,0.04418
1089.00000,162.00000,1613.47398,4.93124,16.65152,29.77389,24.40093,0.61888,0.10023,0.05245
1090.00000,123.00000,1614.10685,5.51857,15.76754,25.36314,22.25447,0.77579,0.16369,0.00000
1091.00000,126.00000,1607.00161,3.06334,18.22237,19.69003,15.86523,0.61051,0.13881,0.07547
1092.00000,300.00000,1594.33895,5.49657,15.86470,18.36951,14.20673,0.51889,0.11951,0.06319
1093.00000,124.00000,1586.40663,5.55705,15.81687,34.68169,16.15724,0.50000,0.24449,0.06136
1094.00000,300.00000,1587.09084,6.70085,14.82102,29.64203,15.79739,0.50000,0.19658,0.01659
1095.00000,178.00000,1591.07750,4.85147,16.62353,31.37279,13.88162,0.50000,0.20588,0.03015
1096.00000,107.00000,1592.01304,4.37710,17.28550,24.10992,19.72061,0.73740,0.14046,0.00916
1097.00000,170.00000,1599.71520,4.90369,16.33402,19.95594,19.37090,0.70082,0.21516,0.01434
1098.00000,107.00000,1591.72509,5.75000,15.60938,28.82969,21.62656,0.50938,0.23281,0.09219
1099.00000,300.00000,1578.45603,6.06224,15.53595,26.99335,15.78066,0.58580,0.19879,0.06828
1100.00000,121.00000,1567.45262,4.46291,16.91889,30.72107,15.85856,0.50000,0.18101,0.10089
1101.00000,168.00000,1556.91428,4.72783,16.71565,29.97826,17.18000,0.53043,0.19304,0.06261
1102.00000,122.00000,1563.61575,4.79890,16.81209,26.47692,16.14066,0.64341,0.24396,0.11099
1103.00000,151.00000,1567.70436,6.31462,15.09661,31.72007,23.25103,0.52353,0.18415,0.04707
1104.00000,300.00000,1575.32489,6.17177,15.22462,21.85465,14.04565,0.56667,0.14535,0.07447
1105.00000,300.00000,1580.64664,7.05556,14.43403,19.17245,15.28530,0.52315,0.15683,0.02604
1106.00000,300.00000,1586.54222,5.21311,16.20492,16.75738,17.20656,0.53197,0.11230,0.07213
1107.00000,300.00000,1597.24529,5.21538,16.26923,26.58000,16.49538,0.60231,0.22154,0.07231
1108.00000,300.00000,1589.59281,6.73004,14.76366,24.23109,14.46481,0.50000,0.10714,0.02836
1109.00000,207.00000,1576.91654,4.75419,16.53951,27.03751,20.52753,0.61133,0.16919,0.11572
1110.00000,170.00000,1582.75843,5.21931,16.17297,31.77683,17.83552,0.51892,0.09807,0.03784
1111.00000,300.00000,1589.69971,6.20383,15.27923,24.58275,21.18147,0.66262,0.16869,0.00958
1112.00000,131.00000,1599.90670,3.21606,17.99434,21.26018,15.43665,0.50000,0.25452,0.14253
1113.00000,234.00000,1592.15767,4.62356,16.84635,25.36748,11.84699,0.52145,0.15877,0.05314
1114.00000,250.00000,1601.33580,5.08606,16.36848,26.69273,15.31697,0.51576,0.19576,0.06121
1115.00000,300.00000,1609.83838,4.81845,16.61365,20.47187,21.81320,0.78620,0.11403,0.04801
1116.00000,261.00000,1612.70630,5.26529,16.14470,23.12317,25.98363,0.79457,0.03704,0.01120
1117.00000,225.00000,1602.40403,4.31911,16.97217,22.02876,17.48980,0.58720,0.17161,0.18553
1118.00000,118.00000,1592.79364,4.98132,16.47099,34.60374,17.39626,0.50000,0.12979,0.04523
1119.00000,133.00000,1585.06217,3.62782,17.62406,26.78102,17.46805,0.50000,0.11560,0.07331
1120.00000,93.00000,1591.29322,3.36565,18.05257,34.33411,14.77336,0.50000,0.14019,0.01752
1121.00000,300.00000,1598.13005,4.06099,17.25847,16.90319,20.21878,0.86544,0.08035,0.02614
1122.00000,201.00000,1606.15282,5.56197,15.84559,23.70588,22.97374,0.71429,0.19958,0.02836
1123.00000,141.00000,1598.28966,3.98165,17.51043,33.68724,17.78232,0.50000,0.17348,0.04420
1124.00000,185.00000,1587.40720,5.58018,15.84131,24.77834,19.86062,0.77876,0.25441,0.06381
1125.00000,119.00000,1592.34290,5.97385,15.57845,32.41632,16.80753,0.50000,0.25628,0.07531
1126.00000,300.00000,1598.60404,7.17857,14.27637,23.79121,16.92637,0.56621,0.21374,0.06099
1127.00000,198.00000,1608.40088,4.16532,17.23144,25.37045,10.15587,0.55972,0.15655,0.03036
1128.00000,139.00000,1614.52872,3.73810,17.60758,31.06349,16.02646,0.50000,0.10670,0.03968
1129.00000,300.00000,1622.89346,4.88752,16.50847,21.45532,17.63328,0.67527,0.18413,0.03390
1130.00000,142.00000,1628.64529,4.36291,17.05384,27.99003,25.99202,0.62064,0.19043,0.07876
1131.00000,187.00000,1620.43474,3.83155,17.55300,28.93180,19.81594,0.61052,0.18735,0.05012
1132.00000,300.00000,1629.16006,4.72182,16.69305,17.51439,17.83813,0.66906,0.24221,0.03597
1133.00000,183.00000,1620.91507,4.26835,16.98547,24.48012,13.67966,0.50000,0.29358,0.08869
1134.00000,124.00000,1611.45168,4.22901,17.01963,24.64995,19.49945,0.50000,0.13304,0.20611
1135.00000,144.00000,1618.92770,4.37756,16.93659,27.24878,17.10829,0.56293,0.11805,0.04000
1136.00000,300.00000,1623.25971,5.40849,16.11969,17.79614,18.19768,0.61660,0.12664,0.06332
1137.00000,158.00000,1633.00377,4.30388,17.01353,24.79621,16.71235,0.50000,0.11542,0.05771
1138.00000,202.00000,1631.60748,4.34604,17.15396,24.51829,12.65549,0.50000,0.10442,0.02058
1139.00000,109.00000,1640.45207,4.30256,16.94769,31.98872,14.73949,0.50000,0.18564,0.02872
1140.00000,227.00000,1649.10231,4.75098,16.61551,20.54894,15.66875,0.62451,0.20752,0.05482
1141.00000,126.00000,1655.72195,4.44888,17.01580,33.77045,13.81784,0.50000,0.18216,0.05855
1142.00000,131.00000,1658.73242,4.88858,16.68820,35.21255,27.83614,0.50000,0.04682,0.01592
1143.00000,190.00000,1664.16578,4.75536,16.61786,30.31429,23.28393,0.67723,0.09286,0.00268
1144.00000,105.00000,1650.82911,4.01816,17.44189,27.45642,18.94431,0.50000,0.20339,0.08111
1145.00000,129.00000,1641.80474,4.82086,16.36453,31.20143,11.61230,0.50000,0.21925,0.03743
1146.00000,159.00000,1649.26313,3.61103,17.77086,21.70297,18.60679,0.63437,0.11315,0.03112
1147.00000,140.00000,1655.34455,5.03313,16.58065,34.59547,17.44725,0.50000,0.15693,0.06975
1148.00000,244.00000,1646.85393,5.32083,16.29326,21.98928,14.71133,0.52833,0.13476,0.02374
1149.00000,162.00000,1651.94836,4.43328,17.08868,28.36233,16.19257,0.50000,0.14020,0.09966
1150.00000,171.00000,1660.30485,4.95952,16.68445,29.70469,17.69549,0.56348,0.09384,0.05336
1151.00000,300.00000,1668.69885,5.27221,16.16307,22.56853,18.09898,0.53585,0.14594,0.02665
1152.00000,164.00000,1675.08149,4.70091,16.70837,29.00829,14.15907,0.50000,0.20381,0.12925
1153.00000,142.00000,1673.97617,3.17602,18.15667,22.25048,15.16441,0.62863,0.32689,0.17118
1154.00000,300.00000,1678.55890,5.11889,16.38266,20.30093,13.27183,0.54768,0.17337,0.04520
1155.00000,300.00000,1681.84473,5.12308,16.38828,21.81758,13.48425,0.53187,0.14725,0.08425
1156.00000,69.00000,1690.40900,2.96415,18.49245,23.08302,17.86038,0.50000,0.08302,0.07547
1157.00000,161.00000,1685.61085,5.74961,15.51969,30.62677,14.31339,0.50000,0.17638,0.13780
1158.00000,261.00000,1672.03548,4.89118,16.54306,27.52914,14.11501,0.60340,0.10933,0.06601
1159.00000,300.00000,1676.21789,6.30535,15.18128,28.13262,15.67807,0.50000,0.13102,0.02620
1160.00000,300.00000,1684.35635,6.98972,14.46133,24.68956,18.10654,0.82234,0.31693,0.05733
1161.00000,300.00000,1688.85942,4.89244,16.60639,18.77553,17.81684,0.66095,0.11847,0.07249
1162.00000,163.00000,1686.85803,5.64898,15.56546,23.45485,18.88488,0.60722,0.16817,0.07111
1163.00000,170.00000,1676.12098,3.24872,18.00000,18.06372,16.51696,0.52055,0.17061,0.14183
1164.00000,300.00000,1665.90509,4.63802,16.72852,19.69734,17.48289,0.88441,0.19848,0.02510
1165.00000,300.00000,1671.04779,8.74621,12.64626,26.21769,12.68289,0.50000,0.09733,0.03454
1166.00000,154.00000,1661.20172,5.07470,16.34295,26.81154,18.34805,0.52844,0.18081,0.06027
1167.00000,111.00000,1669.70011,4.84877,16.55556,27.42747,25.24846,0.52238,0.02932,0.02623
1168.00000,300.00000,1673.67730,5.03917,16.34368,20.65558,17.19956,0.69734,0.12121,0.03104
1169.00000,79.00000,1660.94606,6.08309,15.47668,29.34840,15.81195,0.50000,0.43440,0.06851
1170.00000,94.00000,1652.56677,4.23654,17.06688,31.81077,22.65905,0.57096,0.21370,0.00816
1171.00000,162.00000,1657.60275,4.11224,17.17120,18.81293,19.62132,0.71145,0.13605,0.05215
1172.00000,270.00000,1648.72429,5.12305,16.27235,22.81296,19.91715,0.69852,0.05989,0.01805
1173.00000,207.00000,1653.25098,5.09384,16.44771,29.07450,17.77650,0.50000,0.08453,0.07521
1174.00000,300.00000,1644.27541,6.81092,14.89081,24.72304,20.15779,0.72204,0.15912,0.03995
1175.00000,300.00000,1633.60544,6.98557,14.36320,20.94768,17.81840,0.50000,0.15093,0.03608
1176.00000,112.00000,1633.87680,3.12542,18.22396,26.52184,14.66517,0.69373,0.11758,0.04815
1177.00000,300.00000,1641.97306,5.91259,15.74667,20.64074,18.27037,0.73778,0.16593,0.05481
1178.00000,138.00000,1650.71513,4.63903,16.64158,28.44898,16.90051,0.65370,0.24745,0.07270
1179.00000,148.00000,1641.70141,4.15666,17.02611,20.68146,8.40557,0.50261,0.29591,0.08790
1180.00000,195.00000,1629.88960,4.90672,16.44901,22.37470,14.76126,0.56245,0.22767,0.04111
1181.00000,66.00000,1638.77612,4.29877,17.16169,29.49209,20.34095,0.50000,0.13181,0.00000
1182.00000,300.00000,1647.59531,6.01951,15.57347,23.21456,19.56242,0.70741,0.21131,0.04616
1183.00000,136.00000,1638.73994,4.33800,16.96452,25.20635,15.55836,0.50000,0.21008,0.19701
1184.00000,89.00000,1628.33461,6.22581,15.61290,37.04342,19.36352,0.50000,0.30025,0.01489
1185.00000,120.00000,1636.97115,4.60468,16.88204,33.75664,15.96812,0.50000,0.20298,0.11371
1186.00000,300.00000,1638.56351,4.85456,16.57601,20.97124,17.93755,0.73377,0.18488,0.07970
1187.00000,300.00000,1645.45155,5.96886,15.43945,18.95415,15.68858,0.60208,0.15484,0.03374
1188.00000,149.00000,1646.46197,5.87545,15.49748,35.35421,13.90857,0.50000,0.20878,0.05904
1189.00000,300.00000,1635.24944,5.90889,15.56870,18.55107,16.82072,0.62087,0.18736,0.11976
1190.00000,192.00000,1644.99559,6.07735,15.21770,26.05901,14.97448,0.64354,0.42026,0.12121
1191.00000,209.00000,1653.19737,5.10290,16.13487,19.96204,14.29371,0.71678,0.14885,0.06294
1192.00000,104.00000,1662.26888,3.44858,17.78689,27.41580,20.40835,0.53279,0.02534,0.01937
1193.00000,300.00000,1653.25807,5.90531,15.54273,23.54503,16.03926,0.54965,0.09392,0.00847
1194.00000,121.00000,1643.63537,3.01187,18.19393,24.44987,18.86412,0.54090,0.03958,0.02111
1195.00000,300.00000,1643.73231,5.29305,16.17396,23.51430,19.67250,0.52802,0.19731,0.00292
1196.00000,111.00000,1635.17609,3.51663,17.95322,32.36071,18.27131,0.50000,0.15281,0.04262
1197.00000,300.00000,1643.68611,8.06380,13.59108,25.61337,23.18755,0.80822,0.20215,0.03305
1198.00000,120.00000,1651.03181,4.30839,17.15268,28.01921,14.68655,0.54297,0.21840,0.10212
1199.00000,135.00000,1650.37401,4.61631,16.71129,35.75168,13.32461,0.50000,0.22438,0.01645
1200.00000,300.00000,1658.94791,5.48575,15.96301,21.02850,13.70528,0.56307,0.17526,0.01213
1201.00000,132.00000,1663.22310,4.49034,17.05258,34.41738,18.90236,0.58369,0.19957,0.02575
1202.00000,171.00000,1666.29939,5.14326,16.34061,20.51328,17.12144,0.64801,0.16698,0.06831
1203.00000,179.00000,1653.91077,5.75325,15.75931,26.08918,17.72900,0.54848,0.21472,0.07359
1204.00000,187.00000,1645.15629,3.62442,17.74278,23.06058,17.21901,0.61789,0.08481,0.04007
1205.00000,209.00000,1635.75850,7.31415,14.34189,30.78225,15.42788,0.56623,0.35506,0.04369
1206.00000,300.00000,1625.60307,4.49752,16.93626,19.77815,17.95199,0.63204,0.14073,0.02070
1207.00000,300.00000,1634.34162,6.29358,15.17693,23.33052,13.86649,0.50000,0.15749,0.05638
1208.00000,300.00000,1633.13876,5.50365,15.92957,22.92757,15.80997,0.64551,0.25382,0.05382
1209.00000,130.00000,1641.23054,4.16956,17.18291,28.79439,17.22697,0.63485,0.07210,0.00801
1210.00000,124.00000,1640.74877,4.11810,17.38521,27.97241,21.43488,0.77870,0.05298,0.03532
1211.00000,144.00000,1632.37354,3.99854,17.40789,22.28655,25.04971,0.75365,0.16667,0.04825
1212.00000,201.00000,1624.74034,5.18143,16.40843,22.49871,15.96905,0.66294,0.21324,0.09458
1213.00000,195.00000,1616.88509,4.39058,17.06387,21.05131,20.03246,0.70419,0.18220,0.08482
1214.00000,96.00000,1624.38141,3.80871,17.34021,28.71363,13.67354,0.50000,0.15922,0.01718
1215.00000,300.00000,1613.13969,6.94521,14.50776,17.30685,21.16347,0.69863,0.20457,0.08219
1216.00000,121.00000,1622.89434,5.84542,15.67063,29.62545,19.51130,0.52497,0.20690,0.05707
1217.00000,121.00000,1615.28018,4.87673,16.38491,30.36101,20.04025,0.53019,0.22642,0.08679
1218.00000,137.00000,1622.51196,4.01025,17.40984,23.24385,18.17828,0.66137,0.16906,0.03279
1219.00000,300.00000,1615.57062,6.79897,14.62758,21.35567,17.47809,0.64272,0.30219,0.15657
1220.00000,181.00000,1620.58549,5.41450,15.97508,29.68743,20.77463,0.65062,0.08041,0.00000
1221.00000,139.00000,1609.12325,4.99603,16.38808,28.98146,22.12185,0.62053,0.23841,0.07020
1222.00000,199.00000,1601.72771,4.25245,17.20275,26.90190,13.61282,0.51602,0.11903,0.03532
1223.00000,135.00000,1594.48223,5.89940,15.50697,27.69920,13.75000,0.51594,0.34861,0.16633
1224.00000,300.00000,1601.71210,6.20239,15.27509,24.98047,22.53174,0.61205,0.04829,0.02767
1225.00000,151.00000,1609.83470,4.61952,16.80279,27.41833,17.84462,0.50000,0.14143,0.05179
1226.00000,182.00000,1602.29577,4.45612,16.83022,28.28561,15.35540,0.50000,0.12662,0.02734
1227.00000,300.00000,1611.91729,5.83802,15.55868,21.82567,17.77008,0.69218,0.21894,0.13521
1228.00000,300.00000,1615.49058,5.65724,15.72121,20.66465,16.06195,0.53939,0.14680,0.10707
1229.00000,300.00000,1625.02295,6.91238,14.43544,21.63900,18.23386,0.70586,0.19631,0.04282
1230.00000,164.00000,1631.36256,3.07814,18.18315,17.57021,17.49573,0.54396,0.11600,0.09158
1231.00000,205.00000,1628.69334,6.68142,14.67937,24.25051,15.22532,0.52587,0.26617,0.09939
1232.00000,162.00000,1618.82028,3.73003,17.69531,27.52865,14.66753,0.50000,0.24219,0.13108
1233.00000,145.00000,1626.84493,5.18735,16.27635,27.90281,19.99532,0.64461,0.21780,0.08080
1234.00000,126.00000,1630.41041,3.45509,17.83713,21.47904,13.12216,0.65150,0.29102,0.12575
1235.00000,170.00000,1621.45719,3.38666,17.86415,25.35691,15.83360,0.61214,0.05145,0.05949
1236.00000,154.00000,1629.78534,5.92464,15.43671,28.11111,16.80773,0.59179,0.18261,0.03188
1237.00000,300.00000,1633.01733,5.88083,15.74866,18.93125,15.32697,0.61574,0.11688,0.05424
1238.00000,138.00000,1624.44679,3.84772,17.50761,20.59137,20.91117,0.52157,0.06980,0.05457
1239.00000,201.00000,1633.15227,3.73093,17.63453,22.94384,15.25817,0.50084,0.20956,0.24308
1240.00000,290.00000,1624.57502,5.95320,15.64470,20.86819,14.58644,0.65330,0.19771,0.05731
1241.00000,300.00000,1632.13745,5.80467,15.56871,17.34313,17.67761,0.83103,0.15817,0.04149
1242.00000,147.00000,1624.26772,4.01308,17.48972,26.39720,19.21402,0.56776,0.13738,0.06355
1243.00000,300.00000,1614.25163,7.34429,14.20744,24.57759,12.67888,0.50000,0.25269,0.03017
1244.00000,300.00000,1622.85898,5.06789,16.52250,21.17925,18.73150,0.80206,0.14035,0.07780
1245.00000,300.00000,1631.32375,6.72683,14.68171,22.20366,11.58659,0.50000,0.14512,0.08171
1246.00000,168.00000,1623.37960,4.22500,17.22652,28.66288,16.08333,0.61780,0.21364,0.07424
1247.00000,300.00000,1632.65085,8.09518,13.25818,22.22903,10.11362,0.50000,0.25937,0.05235
1248.00000,141.00000,1637.16303,5.11750,16.32083,33.98083,23.44583,0.50000,0.21417,0.07167
1249.00000,121.00000,1642.84777,4.93929,16.54636,30.15563,16.70861,0.50000,0.22296,0.09382
