# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
691.00000,266.00000,1781.28493,4.62493,16.97714,29.89113,17.36200,0.61051,0.15079,0.03103
692.00000,188.00000,1771.79974,5.59734,15.97439,24.78586,24.23156,0.63832,0.21311,0.00615
693.00000,112.00000,1781.22599,4.78316,16.43175,30.69797,20.67086,0.50000,0.18393,0.01355
694.00000,104.00000,1769.71589,4.04995,17.40608,34.31488,15.74159,0.50000,0.17372,0.03583
695.00000,133.00000,1776.18947,3.83231,17.58615,18.18615,18.79692,0.84308,0.05385,0.00000
696.00000,137.00000,1780.00734,3.64601,17.56056,25.32676,14.87230,0.50000,0.18685,0.13897
697.00000,296.00000,1770.32074,4.48040,16.84481,25.44968,14.94492,0.50000,0.15731,0.08475
698.00000,300.00000,1776.09581,5.61297,15.81318,23.66341,16.41173,0.52702,0.10499,0.02522
699.00000,175.00000,1782.26635,4.03437,17.38307,29.32607,13.64040,0.50000,0.14501,0.01509
700.00000,300.00000,1789.15637,6.21353,15.34878,22.62614,23.68313,0.78116,0.24088,0.01140
701.00000,139.00000,1797.72590,4.75378,16.64178,33.47124,21.32694,0.50000,0.16549,0.12513
702.00000,271.00000,1788.08025,4.30674,17.29919,30.52615,21.46523,0.52695,0.03288,0.01617
703.00000,295.00000,1791.61929,3.74072,17.48782,19.63747,15.66879,0.61601,0.11717,0.04176
704.00000,300.00000,1781.90308,5.49309,16.14211,29.43062,18.13972,0.57821,0.22365,0.02814
705.00000,182.00000,1787.89949,5.15841,16.26401,23.61638,21.62284,0.61315,0.11961,0.01509
706.00000,265.00000,1793.70263,4.89257,16.71882,20.64311,19.24297,0.76316,0.11175,0.05479
707.00000,147.00000,1776.59735,4.25455,17.16970,32.09697,18.98701,0.50000,0.13593,0.06926
708.00000,163.00000,1784.11156,3.64035,17.75040,26.41866,18.92344,0.53349,0.12520,0.03668
709.00000,236.00000,1788.21901,4.52946,16.88216,26.61328,17.83651,0.54689,0.12863,0.05892
710.00000,180.00000,1797.90480,3.63542,17.74851,19.28869,22.92411,0.66071,0.12500,0.02827
711.00000,218.00000,1804.77661,4.18130,17.23840,26.80799,18.29479,0.58423,0.18344,0.04211
712.00000,200.00000,1794.99196,5.03023,16.44566,30.79293,17.04952,0.61543,0.22894,0.04695
713.00000,159.00000,1781.16833,4.04413,17.37552,29.90425,18.22565,0.53789,0.22648,0.07660
714.00000,181.00000,1787.87740,5.41930,16.09288,28.07935,17.09829,0.59693,0.18485,0.09017
715.00000,115.00000,1793.09075,4.42050,17.12971,31.10565,19.25523,0.50000,0.17678,0.07531
716.00000,184.00000,1799.33339,4.33382,17.07906,30.80381,15.51537,0.50293,0.15959,0.07321
717.00000,220.00000,1802.35080,4.93666,16.52280,30.53801,22.86571,0.71199,0.10389,0.01689
718.00000,284.00000,1804.04231,5.16276,16.42102,24.04204,13.08589,0.50000,0.16517,0.01081
719.00000,300.00000,1792.91660,6.33436,15.22250,23.38230,17.39459,0.63645,0.21020,0.03872
720.00000,149.00000,1801.45403,4.39022,16.94940,25.49228,14.80017,0.50000,0.20069,0.06518
721.00000,300.00000,1807.33640,4.63111,16.80825,23.31111,21.61714,0.57651,0.10857,0.03683
722.00000,141.00000,1810.16983,4.41926,16.92257,28.55807,15.74976,0.50000,0.17564,0.02738
723.00000,167.00000,1797.24313,4.77321,16.63445,25.85359,15.32153,0.53349,0.20191,0.04019
724.00000,276.00000,1802.12779,6.38979,15.16276,23.85946,14.74114,0.50000,0.16997,0.09790
725.00000,300.00000,1809.16166,6.65804,14.72963,23.30396,11.61123,0.50165,0.15914,0.02753
726.00000,237.00000,1817.49756,4.56749,16.93526,25.91322,16.26377,0.50620,0.14532,0.02617
727.00000,149.00000,1823.47319,5.38764,16.20217,35.03509,14.98830,0.54511,0.15288,0.03926
728.00000,117.00000,1829.36427,3.47107,17.68182,24.81302,14.18182,0.50000,0.10847,0.06302
729.00000,135.00000,1831.91764,4.68744,16.75158,35.25474,21.51852,0.50000,0.13189,0.08401
730.00000,195.00000,1835.01513,5.53704,16.04850,25.44709,19.00265,0.59259,0.16226,0.00882
731.00000,257.00000,1837.76224,4.11603,17.31247,28.77604,23.75499,0.56557,0.03562,0.02644
732.00000,180.00000,1843.12448,6.19756,15.42846,27.72114,17.98699,0.50000,0.14228,0.02602
733.00000,239.00000,1843.90513,5.40964,16.30522,27.93641,22.34538,0.64090,0.19009,0.01606
734.00000,125.00000,1845.82332,4.90844,16.48395,25.20690,23.27467,0.62961,0.18549,0.08799
735.00000,244.00000,1850.25772,5.05234,16.25234,23.80093,22.65047,0.72056,0.10093,0.00280
736.00000,200.00000,1838.69653,4.98821,16.41415,28.76566,16.73324,0.56374,0.12085,0.04274
737.00000,195.00000,1826.16567,3.96473,17.31426,23.61677,19.00549,0.61834,0.12147,0.11364
738.00000,300.00000,1827.80088,5.41949,16.01907,13.32733,15.39195,0.70922,0.13453,0.10805
739.00000,156.00000,1835.37758,4.56911,16.85598,26.66318,19.48316,0.55807,0.11963,0.03833
740.00000,157.00000,1820.21348,4.86045,16.54253,28.39884,17.47234,0.50000,0.18580,0.04459
741.00000,150.00000,1810.37023,3.99686,17.49725,31.52549,13.94196,0.52471,0.12941,0.02118
742.00000,217.00000,1813.89982,5.71006,15.85276,32.69585,16.86754,0.50000,0.20864,0.05628
743.00000,300.00000,1817.15932,5.27599,16.32577,26.19253,18.14422,0.57613,0.17350,0.03734
744.00000,151.00000,1826.83517,4.39631,17.05530,27.19631,18.16498,0.50000,0.17327,0.06083
745.00000,300.00000,1821.97216,6.40791,15.10460,29.19820,16.76527,0.50000,0.12312,0.02553
746.00000,142.00000,1823.60553,5.17688,16.36773,37.36462,14.57874,0.50000,0.21955,0.01474
747.00000,248.00000,1829.90611,5.57836,15.93657,29.00933,19.61692,0.54353,0.26617,0.02799
748.00000,145.00000,1837.20669,4.52113,16.80483,25.13280,12.35111,0.50000,0.32998,0.17203
749.00000,151.00000,1842.43246,4.13760,17.25434,36.07227,16.58513,0.50000,0.10493,0.04031
750.00000,173.00000,1846.85969,5.59793,15.82073,26.25492,20.34093,0.53472,0.15440,0.03420
751.00000,212.00000,1853.66425,5.05493,16.32834,29.83396,15.52310,0.50000,0.16230,0.10300
752.00000,200.00000,1839.32238,5.05103,16.41150,29.94832,15.39535,0.50000,0.15956,0.07171
753.00000,201.00000,1843.52836,5.87268,15.66603,33.54511,15.65387,0.50000,0.30390,0.07230
754.00000,186.00000,1851.61304,4.61892,16.75017,26.66289,11.64091,0.50000,0.16389,0.08794
755.00000,245.00000,1855.51327,5.21419,16.28095,25.82337,19.60779,0.51669,0.16829,0.05841
756.00000,174.00000,1860.03170,4.56827,16.89897,29.00316,18.78216,0.54736,0.28887,0.08366
757.00000,142.00000,1864.03301,3.67216,17.69414,28.76282,17.73443,0.50000,0.12088,0.10073
758.00000,198.00000,1865.34976,4.61825,16.77698,23.03651,21.04921,0.50000,0.11190,0.06032
759.00000,171.00000,1869.62485,5.06452,16.23562,35.09397,17.89902,0.50000,0.14656,0.06101
760.00000,137.00000,1874.61232,4.90838,16.61518,28.71990,22.36387,0.60013,0.16099,0.03403
761.00000,216.00000,1879.38972,4.79778,16.89374,23.37986,24.52419,0.61657,0.20698,0.09754
762.00000,163.00000,1867.99175,4.03530,17.21398,32.70749,14.93516,0.50000,0.13401,0.05620
763.00000,300.00000,1870.26471,6.99096,14.48538,28.48857,14.40989,0.50000,0.22594,0.03562
764.00000,134.00000,1876.35162,4.89033,16.70818,33.43680,17.99442,0.66032,0.24442,0.06877
765.00000,292.00000,1878.85102,4.80273,16.58189,24.37903,14.42184,0.50000,0.15509,0.04032
766.00000,252.00000,1884.78734,4.14486,17.31153,29.63517,17.87936,0.50000,0.06056,0.05329
767.00000,181.00000,1870.52653,4.84634,16.62333,31.49567,17.84082,0.55595,0.27266,0.03152
768.00000,271.00000,1878.41749,5.43473,16.22180,25.73638,18.24842,0.63371,0.25792,0.05196
769.00000,300.00000,1881.78225,4.71094,16.73517,21.81454,22.01504,0.72556,0.08104,0.02924
770.00000,202.00000,1889.16506,5.27602,16.18350,28.02236,18.91365,0.74441,0.11103,0.01388
771.00000,123.00000,1877.64865,4.23513,17.06799,23.56091,21.65156,0.59632,0.08357,0.03966
772.00000,300.00000,1863.86240,4.96527,16.47996,20.77560,20.54586,0.77293,0.13713,0.04007
773.00000,154.00000,1853.22126,4.10616,17.26730,31.03128,16.04550,0.50000,0.16777,0.13839
774.00000,269.00000,1842.98144,5.66782,15.83460,25.29827,19.14740,0.58754,0.22630,0.01938
775.00000,300.00000,1845.27903,5.12622,16.26146,15.99174,14.53869,0.69835,0.14275,0.03681
776.00000,300.00000,1853.80109,7.52820,13.95598,31.27969,15.09720,0.50000,0.14810,0.04768
777.00000,93.00000,1841.16443,4.53333,16.96522,24.76232,22.47971,0.50000,0.20870,0.17681
778.00000,107.00000,1845.84714,5.25066,16.53183,31.51459,25.71751,0.75133,0.17241,0.03050
779.00000,231.00000,1850.34097,5.37072,16.18138,25.53938,16.14718,0.56762,0.16468,0.04853
780.00000,246.00000,1834.20703,4.36571,16.95429,24.59314,18.77714,0.50000,0.09200,0.08629
781.00000,262.00000,1822.13305,5.98531,15.63427,24.18112,20.86643,0.56818,0.20490,0.09371
782.00000,221.00000,1830.50005,5.97037,15.75964,35.96478,18.03522,0.50000,0.26328,0.02180
783.00000,116.00000,1833.19358,4.86699,16.45646,31.63062,18.63158,0.50000,0.21340,0.00478
784.00000,90.00000,1835.62205,3.39748,17.83281,25.73975,18.06940,0.60095,0.16088,0.02997
785.00000,300.00000,1836.68354,5.93849,15.73611,25.47884,15.03241,0.50000,0.27513,0.03770
786.00000,133.00000,1827.20950,4.13165,17.19701,33.19234,19.78058,0.58310,0.09244,0.02334
787.00000,157.00000,1823.42642,5.42857,15.93153,35.40490,19.02790,0.57650,0.11074,0.02536
788.00000,300.00000,1824.28095,4.98484,16.53426,26.30503,22.33172,0.54791,0.08490,0.06428
789.00000,109.00000,1816.02490,3.38656,17.90166,31.02532,18.07887,0.50000,0.17527,0.09153
790.00000,300.00000,1827.07809,5.03954,16.40264,22.29419,15.39065,0.55243,0.18694,0.04254
791.00000,300.00000,1835.66249,5.63636,15.86881,27.29124,13.31573,0.50000,0.20196,0.05607
792.00000,163.00000,1838.02590,3.37260,18.00881,26.30929,13.26442,0.50000,0.21795,0.14183
793.00000,172.00000,1844.78897,4.89416,16.55547,35.19854,20.94526,0.62007,0.14672,0.02482
794.00000,180.00000,1846.78284,4.70635,16.65729,29.38240,16.72872,0.50000,0.15729,0.06566
795.00000,300.00000,1834.11329,4.64415,16.79736,26.86393,18.00245,0.50000,0.14097,0.05482
796.00000,300.00000,1844.36968,4.35665,17.20988,22.48491,19.33128,0.66667,0.14609,0.01235
797.00000,123.00000,1847.08887,4.54082,16.95663,27.01020,24.51658,0.57334,0.04847,0.01148
798.00000,148.00000,1853.45212,5.02659,16.54701,27.71605,18.78348,0.81149,0.28015,0.07502
799.00000,295.00000,1842.27272,6.41419,15.15017,28.55446,12.99395,0.50578,0.21617,0.01925
800.00000,300.00000,1844.31478,5.34795,16.06506,25.92221,14.03300,0.50000,0.16266,0.07166
801.00000,110.00000,1850.83819,5.43657,15.90400,26.75657,11.63771,0.50000,0.17371,0.08571
802.00000,172.00000,1859.72681,4.12483,17.15364,31.01920,16.75514,0.50000,0.13237,0.04664
803.00000,125.00000,1862.32654,4.54878,16.71680,25.78862,21.07046,0.68089,0.14770,0.02710
804.00000,203.00000,1864.77500,4.23273,17.12408,27.51174,20.48625,0.69450,0.14353,0.05835
805.00000,170.00000,1854.85485,4.20148,17.18524,27.33284,18.72103,0.56531,0.13137,0.01624
806.00000,236.00000,1859.80449,4.96524,16.36944,22.47454,17.81487,0.57720,0.23848,0.03719
807.00000,181.00000,1866.26335,4.81846,16.62784,23.71861,16.32073,0.58169,0.16112,0.06959
808.00000,300.00000,1872.40906,5.65148,15.94479,23.92892,17.50932,0.69600,0.16080,0.02553
809.00000,171.00000,1879.81911,4.82417,16.73583,33.81083,14.37917,0.50042,0.14083,0.02333
810.00000,300.00000,1867.66134,5.57490,16.16005,23.18694,18.10691,0.53233,0.14085,0.09731
811.00000,201.00000,1857.29034,4.71706,16.76267,27.39443,18.98818,0.62416,0.11402,0.02111
812.00000,118.00000,1863.49582,6.00724,15.50860,35.87421,19.69593,0.50000,0.26063,0.06244
813.00000,215.00000,1850.67345,4.19654,17.25928,24.88284,12.26697,0.50000,0.10627,0.03201
814.00000,191.00000,1857.12193,5.11608,16.34977,28.56753,19.21624,0.71737,0.22686,0.03414
815.00000,300.00000,1865.00071,4.99145,16.51225,27.55271,15.96410,0.53675,0.14359,0.03305
816.00000,126.00000,1871.17249,4.55435,16.74802,32.22431,26.13735,0.50000,0.09190,0.02470
817.00000,163.00000,1869.88575,4.59741,16.84052,28.16724,18.33190,0.50000,0.14569,0.12845
818.00000,190.00000,1877.01423,4.76692,16.67000,26.07308,19.10923,0.57000,0.16308,0.04846
819.00000,137.00000,1880.29569,4.58110,16.87612,28.75607,24.54023,0.61430,0.06386,0.03831
820.00000,129.00000,1887.29120,4.02795,17.36330,24.68408,16.67922,0.66160,0.07047,0.00486
821.00000,186.00000,1874.33966,5.09765,16.25000,25.51801,18.22022,0.58345,0.16967,0.08172
822.00000,177.00000,1864.60623,4.46406,16.80390,28.55812,25.25466,0.58385,0.10204,0.05768
823.00000,205.00000,1865.76885,6.22401,15.23596,29.66249,13.53644,0.50000,0.18996,0.07407
824.00000,151.00000,1856.14582,5.78681,15.71224,28.59369,23.80115,0.51721,0.14340,0.04780
825.00000,172.00000,1863.82041,4.56651,16.87480,28.89124,17.89593,0.50000,0.17136,0.08920
826.00000,237.00000,1866.03970,5.31321,16.24377,25.63321,21.96075,0.72000,0.11774,0.01962
827.00000,228.00000,1875.06843,5.19936,16.18403,26.10288,12.74121,0.50000,0.13482,0.06901
828.00000,131.00000,1884.11156,4.21785,17.14346,26.68119,16.87991,0.62912,0.11690,0.07651
829.00000,175.00000,1889.50317,4.54993,16.70399,29.41797,19.05207,0.50000,0.14551,0.12126
830.00000,129.00000,1894.69098,3.55942,17.86503,34.84720,13.55008,0.50000,0.15110,0.06791
831.00000,300.00000,1902.14616,4.84056,16.70028,24.91775,17.04901,0.62535,0.13183,0.01070
832.00000,192.00000,1903.79006,4.83730,16.49839,30.15884,13.07717,0.50000,0.15949,0.11190
833.00000,187.00000,1891.39163,4.40748,17.03860,27.78370,14.32721,0.50000,0.16912,0.04228
834.00000,128.00000,1892.93987,5.05965,16.38947,28.54737,26.52047,0.54094,0.05614,0.00000
835.00000,180.00000,1898.22556,4.52625,16.81690,26.03457,14.40461,0.62964,0.22215,0.00960
836.00000,225.00000,1887.40249,5.23065,16.10372,20.74923,19.70511,0.72949,0.23684,0.05805
837.00000,155.00000,1895.85135,2.88068,18.33949,28.54580,14.31024,0.50000,0.11316,0.08545
838.00000,218.00000,1897.87054,4.93002,16.42099,29.37810,13.71163,0.50000,0.14391,0.02652
839.00000,179.00000,1898.91648,4.48667,16.97852,30.01926,19.43778,0.55259,0.18444,0.03185
840.00000,218.00000,1907.42101,5.21085,16.11353,31.00895,13.40828,0.50000,0.22987,0.01957
841.00000,241.00000,1910.78892,5.98960,15.58078,27.67381,15.04774,0.50000,0.24051,0.04774
842.00000,193.00000,1914.59395,4.80045,16.61815,30.63466,19.51163,0.63091,0.15829,0.06302
843.00000,300.00000,1922.21366,4.51000,16.89632,24.25158,17.34789,0.55658,0.10895,0.03211
844.00000,235.00000,1928.76358,4.90794,16.39085,28.37707,16.19074,0.50000,0.12293,0.02040
845.00000,229.00000,1931.25414,5.08611,16.30310,30.60563,13.91389,0.52669,0.21699,0.06544
846.00000,247.00000,1935.47278,5.00133,16.50300,25.72515,16.32555,0.54670,0.16945,0.01468
847.00000,259.00000,1939.25816,4.73712,16.66957,23.81070,19.54314,0.67291,0.22207,0.01739
848.00000,300.00000,1944.52066,6.12303,15.29548,21.82177,10.61199,0.50000,0.19295,0.03365
849.00000,241.00000,1928.25951,5.22902,16.16782,17.80652,27.07108,0.69941,0.15597,0.09576
850.00000,121.00000,1937.15819,3.78278,17.50881,29.17710,14.40411,0.50000,0.17025,0.02250
851.00000,127.00000,1940.64889,3.66789,17.62098,33.79117,17.29163,0.50000,0.21435,0.05888
852.00000,136.00000,1946.26914,5.03460,16.36540,35.84979,16.01266,0.50000,0.39747,0.09198
853.00000,199.00000,1947.18945,5.39930,16.32404,31.73937,14.97909,0.52509,0.18885,0.00836
854.00000,115.00000,1949.70188,3.69988,17.71789,32.63385,24.00840,0.50480,0.10924,0.00000
855.00000,200.00000,1954.32444,4.21507,17.15616,28.19178,14.06575,0.50000,0.17877,0.16164
856.00000,138.00000,1942.65118,3.44424,18.01269,32.60653,13.51587,0.50000,0.22937,0.06618
857.00000,121.00000,1944.50905,3.57785,17.74740,21.30450,25.21626,0.55969,0.01038,0.00519
858.00000,280.00000,1948.77910,4.92677,16.42172,21.16162,16.01431,0.66077,0.17508,0.03956
859.00000,116.00000,1934.41180,4.00465,17.19767,21.06395,20.97674,0.50000,0.10116,0.09651
860.00000,134.00000,1938.47692,4.49704,16.73288,31.45393,11.72443,0.50000,0.18850,0.05579
861.00000,144.00000,1939.30449,4.11565,17.29322,22.26636,22.70678,0.71379,0.08528,0.02453
862.00000,300.00000,1940.40381,5.33796,16.15020,24.52980,19.16000,0.77959,0.14204,0.02122
863.00000,178.00000,1928.72650,5.31767,16.13125,33.11633,19.92543,0.59359,0.22595,0.05444
864.00000,249.00000,1912.92863,5.73225,15.83136,24.94453,16.11538,0.66642,0.15754,0.04586
865.00000,100.00000,1916.08055,4.79161,16.93566,28.72028,20.05035,0.57133,0.15105,0.03217
866.00000,300.00000,1919.16338,4.85243,16.64084,24.55391,18.95553,0.66240,0.17722,0.04245
867.00000,141.00000,1904.44536,3.24618,18.14196,28.15364,18.10153,0.54043,0.07637,0.03504
868.00000,119.00000,1890.27022,4.55860,16.78355,28.98582,17.73535,0.68336,0.11531,0.03592
869.00000,266.00000,1893.83312,4.64987,16.89798,28.19270,21.24937,0.77771,0.09005,0.03212
870.00000,300.00000,1898.27635,5.37321,16.18182,22.45455,17.73923,0.77093,0.21112,0.01316
871.00000,179.00000,1902.20186,5.36857,16.05834,34.51682,14.75017,0.50000,0.25257,0.00000
872.00000,231.00000,1898.93500,4.71774,16.81855,29.48387,17.94825,0.50000,0.15188,0.02755
873.00000,300.00000,1902.24574,6.52783,15.25141,26.40713,18.69418,0.60444,0.07817,0.00750
874.00000,155.00000,1912.45044,5.56783,16.09017,23.26564,14.44842,0.53412,0.20634,0.12023
875.00000,144.00000,1909.02605,5.48276,16.06705,34.64751,20.93295,0.61494,0.21169,0.01341
876.00000,251.00000,1915.20565,6.17863,15.39084,25.37481,18.05420,0.61069,0.23969,0.02366
877.00000,292.00000,1921.09518,6.17749,15.19989,23.68701,12.93113,0.55739,0.20773,0.07671
878.00000,300.00000,1926.17889,6.46330,15.02574,26.02288,11.52240,0.50000,0.16969,0.08008
879.00000,221.00000,1933.95963,5.19417,16.35189,29.21471,15.95030,0.54407,0.19218,0.02651
880.00000,125.00000,1936.74012,5.61249,15.84602,34.23353,14.53293,0.50000,0.19333,0.03251
881.00000,244.00000,1943.60328,4.72192,16.75568,26.91713,14.86556,0.53499,0.11479,0.06875
882.00000,154.00000,1944.52468,5.95698,15.48088,26.15870,16.25048,0.63145,0.23996,0.03059
883.00000,159.00000,1949.65216,4.00469,17.46998,27.37711,19.81989,0.65713,0.12758,0.06379
884.00000,161.00000,1950.53857,4.23121,17.10137,23.47380,21.28132,0.72608,0.06150,0.02733
885.00000,129.00000,1953.06261,2.34512,18.79828,23.63480,11.53537,0.50000,0.13576,0.12715
886.00000,141.00000,1936.08231,4.73869,16.63250,27.87535,14.80979,0.57572,0.22899,0.06279
887.00000,123.00000,1939.99468,4.49952,17.06148,32.15082,16.50913,0.50000,0.19981,0.08934
888.00000,169.00000,1943.85537,4.49569,17.21956,25.30585,20.02013,0.67402,0.16683,0.00288
889.00000,224.00000,1944.99174,5.83786,15.83859,28.60015,23.22964,0.69039,0.11445,0.01247
890.00000,300.00000,1930.36504,6.35589,15.33897,26.57825,13.47372,0.53988,0.21088,0.03142
891.00000,157.00000,1919.32079,3.22046,18.11671,15.49280,19.17867,0.74280,0.13256,0.03026
892.00000,105.00000,1924.87182,4.65085,16.80900,32.51338,20.99878,0.50426,0.23236,0.10462
893.00000,300.00000,1909.39550,4.77041,16.69277,20.63521,17.08233,0.54953,0.16600,0.01071
894.00000,300.00000,1919.46371,4.92470,16.57067,23.58917,19.03765,0.68890,0.14201,0.03831
895.00000,200.00000,1928.89015,4.65728,16.86424,28.68791,19.42798,0.58568,0.08030,0.03063
896.00000,245.00000,1914.96470,4.80236,16.76491,24.59015,10.82247,0.50000,0.22677,0.07628
897.00000,288.00000,1900.23221,3.49063,17.93471,18.13639,14.47641,0.63639,0.07175,0.01551
898.00000,167.00000,1904.43498,3.83712,17.41583,23.04004,13.29754,0.50000,0.19927,0.02366
899.00000,300.00000,1909.13403,6.92556,14.81780,30.03019,13.48568,0.50000,0.23113,0.06039
900.00000,291.00000,1912.21527,6.48074,15.05852,17.37481,16.79556,0.66852,0.18667,0.00889
901.00000,234.00000,1914.12659,6.04718,15.77326,29.52228,19.96003,0.51474,0.16186,0.04718
902.00000,241.00000,1918.53868,5.56796,15.99633,27.71124,18.94857,0.58450,0.09846,0.01176
903.00000,300.00000,1922.26490,5.20058,16.29149,17.91486,16.53463,0.53860,0.17316,0.06638
904.00000,211.00000,1906.86904,5.17544,16.39376,27.69298,17.30117,0.53216,0.18908,0.07895
905.00000,279.00000,1910.73055,4.76879,16.65937,26.04995,14.58896,0.51689,0.17935,0.11180
906.00000,140.00000,1896.80187,4.28794,17.25875,28.69358,22.87257,0.70331,0.10895,0.00195
907.00000,157.00000,1900.25706,3.03473,18.29834,27.36227,16.41594,0.56906,0.09313,0.06393
908.00000,104.00000,1890.31895,4.63955,16.58870,31.02260,12.99322,0.50000,0.14689,0.02938
909.00000,270.00000,1892.02313,5.41392,15.99882,25.72583,17.91745,0.61055,0.16156,0.04835
910.00000,167.00000,1893.22072,4.43358,16.96310,28.53967,18.92435,0.50000,0.13561,0.17251
911.00000,117.00000,1882.83798,3.95112,17.35438,34.14358,23.03870,0.50000,0.10387,0.05703
912.00000,146.00000,1887.27429,4.74746,16.89148,28.77282,17.12880,0.51826,0.17444,0.02941
913.00000,192.00000,1895.14886,5.26424,16.30223,31.91660,22.16515,0.79315,0.21718,0.00578
914.00000,300.00000,1899.26751,6.09060,15.58291,27.75043,20.29687,0.60997,0.18746,0.00741
915.00000,140.00000,1886.29580,3.13552,18.17043,26.12526,15.72279,0.50000,0.10883,0.09240
916.00000,140.00000,1892.43584,3.98379,17.34846,34.26985,19.62885,0.50000,0.14019,0.03647
917.00000,114.00000,1894.10943,3.79734,17.50831,26.88372,12.78738,0.50000,0.30343,0.11517
918.00000,112.00000,1898.16744,5.63764,15.90047,23.68740,23.19596,0.78227,0.08554,0.05599
919.00000,156.00000,1900.12266,4.58676,16.61785,28.12939,29.65196,0.59930,0.02708,0.02106
920.00000,184.00000,1891.58061,5.14730,16.42432,29.39865,17.40405,0.52534,0.14527,0.02500
921.00000,200.00000,1881.53554,5.50198,15.91359,28.60158,18.21372,0.50000,0.19591,0.10158
922.00000,212.00000,1883.64141,4.52947,16.76065,23.47779,12.16228,0.54533,0.15231,0.09701
923.00000,125.00000,1887.23999,5.53177,15.87683,29.00098,16.78104,0.50000,0.25709,0.11535
924.00000,135.00000,1892.80782,3.67843,17.52923,25.34778,18.66129,0.50000,0.10585,0.12601
925.00000,165.00000,1896.19726,4.43778,17.22650,31.37601,20.48075,0.56670,0.21038,0.06267
926.00000,158.00000,1900.60347,5.94012,15.63473,35.80614,16.36677,0.57073,0.24626,0.04416
927.00000,300.00000,1909.80024,6.27399,15.08514,20.74303,22.26084,0.69814,0.23297,0.05108
928.00000,107.00000,1915.04945,4.77966,16.59123,33.53938,16.10469,0.50000,0.16351,0.02493
929.00000,184.00000,1901.20980,5.35558,16.25281,33.74306,14.14412,0.50000,0.21087,0.08151
930.00000,183.00000,1904.48286,4.62651,16.89329,25.90448,18.07659,0.62263,0.12651,0.03356
931.00000,129.00000,1907.65522,4.37389,17.16350,31.74651,21.70722,0.68124,0.05577,0.01141
932.00000,174.00000,1909.48622,5.22722,16.20350,37.58552,17.22285,0.50000,0.13858,0.02247
933.00000,186.00000,1900.95279,4.44262,17.07650,29.22404,19.69604,0.50000,0.21311,0.12227
934.00000,132.00000,1906.58831,3.74791,17.52271,26.23448,11.68767,0.50000,0.23726,0.06673
935.00000,300.00000,1913.18994,6.04080,15.37315,24.82555,14.75340,0.52661,0.17741,0.01952
936.00000,300.00000,1915.05514,5.96972,15.43879,21.48260,17.60374,0.56153,0.13789,0.03479
937.00000,300.00000,1918.04807,4.92866,16.44573,27.79146,14.72866,0.63841,0.35793,0.01768
938.00000,148.00000,1917.48826,4.90129,16.61165,33.30259,18.82039,0.50000,0.17880,0.14806
939.00000,158.00000,1907.09495,4.89497,16.69803,24.91247,25.95405,0.59902,0.05908,0.03173
940.00000,299.00000,1908.91006,5.61696,15.95069,24.29284,19.56885,0.60824,0.19543,0.07096
941.00000,126.00000,1898.73649,6.01750,15.44869,41.50915,16.45823,0.50000,0.23469,0.00000
942.00000,300.00000,1902.63408,5.96245,15.47509,26.89964,19.69819,0.62130,0.24188,0.04116
943.00000,191.00000,1909.15803,4.97940,16.61631,26.77082,21.24979,0.65021,0.24378,0.04979
944.00000,215.00000,1903.16448,5.24358,16.20611,24.77030,17.46842,0.58605,0.16516,0.08328
945.00000,109.00000,1911.45132,5.23501,16.39568,33.07914,21.73981,0.69305,0.19664,0.03597
946.00000,300.00000,1916.04558,6.13459,15.30335,22.62762,18.95607,0.65760,0.14086,0.02789
947.00000,300.00000,1919.59010,7.98802,13.84554,23.37284,19.32157,0.62317,0.21438,0.06658
948.00000,300.00000,1918.53084,6.10513,15.40256,30.44769,17.26051,0.52462,0.19282,0.03846
949.00000,300.00000,1913.88447,4.51272,16.98303,17.01791,18.59661,0.81574,0.13289,0.07257
950.00000,138.00000,1899.38653,4.56179,17.06559,30.66255,15.92300,0.50000,0.11977,0.07414
951.00000,155.00000,1884.58600,3.74468,17.51555,27.31915,14.36088,0.50000,0.18085,0.10475
952.00000,101.00000,1888.65622,4.96941,16.29654,33.82846,20.99335,0.50399,0.13431,0.03457
953.00000,139.00000,1889.71050,4.53343,16.73110,23.30669,22.99564,0.52762,0.09302,0.07849
954.00000,117.00000,1873.67190,4.27586,16.95996,26.31591,15.13904,0.53281,0.24583,0.09455
955.00000,300.00000,1865.83059,6.73394,14.78916,25.99849,15.87952,0.50000,0.12952,0.08032
956.00000,245.00000,1867.18279,4.70213,16.77508,32.13576,17.80699,0.55066,0.16312,0.04711
957.00000,251.00000,1876.60042,4.13170,17.32952,31.63092,13.61270,0.50000,0.09370,0.06507
958.00000,300.00000,1883.29985,4.47555,16.90388,18.77825,18.76476,0.68297,0.17538,0.03541
959.00000,217.00000,1886.72718,4.21756,17.01527,21.46279,17.73473,0.55725,0.17080,0.05725
960.00000,125.00000,1881.81502,4.36297,17.17415,34.83226,17.74977,0.50000,0.29698,0.06141
961.00000,134.00000,1871.56279,4.34648,17.20583,34.64237,12.37907,0.50000,0.17753,0.05575
962.00000,193.00000,1881.34403,4.16156,17.16305,24.34555,16.28945,0.63912,0.14510,0.05535
963.00000,108.00000,1887.05187,4.38769,17.00108,33.82181,16.28402,0.50000,0.18898,0.07667
