# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
692.00000,300.00000,1673.12145,5.85330,15.67217,30.79811,19.10708,0.51792,0.11604,0.05330
693.00000,300.00000,1682.92772,5.43574,15.89301,22.51405,20.20203,0.59325,0.10699,0.04662
694.00000,300.00000,1673.38129,6.91093,14.57973,27.63360,15.22400,0.50000,0.18347,0.03307
695.00000,171.00000,1684.28361,5.16611,16.25249,23.78405,24.44850,0.60188,0.12182,0.05426
696.00000,130.00000,1684.42663,4.29447,17.20158,32.22431,16.98814,0.50000,0.27866,0.19763
697.00000,300.00000,1671.05176,6.62799,14.98260,28.82379,14.22045,0.66316,0.26178,0.01378
698.00000,115.00000,1681.29192,3.92812,17.42918,29.14165,16.87104,0.50000,0.18710,0.08668
699.00000,300.00000,1669.18927,4.58077,16.89405,19.51929,15.15304,0.55657,0.11772,0.09810
700.00000,300.00000,1676.43802,5.26538,16.20824,29.34231,19.03516,0.50467,0.10824,0.05110
701.00000,162.00000,1682.90550,4.93844,16.51302,33.32676,18.09077,0.50000,0.13260,0.05762
702.00000,136.00000,1688.29970,5.41771,16.07604,28.99687,19.37187,0.51042,0.30208,0.08333
703.00000,300.00000,1696.80694,5.66667,15.79613,19.53720,19.99330,0.85565,0.07738,0.02009
704.00000,143.00000,1707.85787,5.04184,16.54717,31.90074,18.13126,0.50000,0.35603,0.09516
705.00000,148.00000,1697.70054,4.69664,16.60084,27.46807,21.15798,0.50000,0.10336,0.04790
706.00000,195.00000,1704.02677,6.68925,14.81177,30.25941,17.19713,0.58385,0.34565,0.00753
707.00000,290.00000,1711.49076,4.82480,16.62902,30.87851,15.05622,0.50000,0.14006,0.00803
708.00000,232.00000,1720.28322,5.73462,15.75179,29.42561,18.51431,0.50036,0.20458,0.02003
709.00000,169.00000,1729.15460,5.26310,16.17262,22.94881,19.01786,0.80476,0.11548,0.00714
710.00000,168.00000,1718.64153,4.82931,16.62991,18.19335,23.91088,0.68051,0.09668,0.06495
711.00000,300.00000,1708.11152,5.10610,16.42884,21.17980,15.84689,0.56417,0.27192,0.05845
712.00000,278.00000,1698.55817,5.82021,15.57087,24.34318,21.85827,0.56627,0.08399,0.04331
713.00000,217.00000,1698.09411,5.07808,16.44932,27.87192,21.37123,0.56164,0.18014,0.07192
714.00000,191.00000,1708.43010,5.25569,16.18957,30.87436,18.40191,0.63887,0.19838,0.06098
715.00000,182.00000,1712.19911,4.62855,16.80217,19.20200,16.75626,0.59891,0.23706,0.20117
716.00000,93.00000,1721.03976,3.31003,17.82190,23.56596,13.69393,0.50000,0.10026,0.01847
717.00000,249.00000,1727.04290,5.19079,16.28647,29.11931,16.04607,0.54962,0.16125,0.00709
718.00000,172.00000,1733.22353,4.02692,17.37308,30.06538,20.94769,0.55808,0.21846,0.06385
719.00000,189.00000,1741.23876,5.41822,15.97101,31.63423,16.18703,0.50000,0.17184,0.04279
720.00000,170.00000,1749.00344,4.67166,16.68094,30.09850,14.60100,0.61099,0.19843,0.06924
721.00000,248.00000,1753.64218,4.57487,16.82445,24.53954,12.48458,0.56730,0.15704,0.08918
722.00000,114.00000,1758.51665,4.60439,17.07054,39.11630,16.94376,0.50000,0.26501,0.03241
723.00000,174.00000,1765.63661,4.48740,16.90472,26.20315,15.50079,0.57874,0.12283,0.01732
724.00000,124.00000,1767.38318,5.16583,16.37186,37.12982,10.24288,0.50000,0.18760,0.00084
725.00000,300.00000,1774.39453,4.68905,16.74015,23.97956,16.15620,0.51606,0.16058,0.06934
726.00000,89.00000,1782.04782,4.27518,17.12776,37.10319,18.70639,0.50000,0.19287,0.05160
727.00000,300.00000,1779.72978,4.84395,16.51495,27.04161,16.20806,0.52958,0.09298,0.01430
728.00000,248.00000,1785.59790,5.14609,16.25103,30.04321,12.24331,0.69702,0.42130,0.05658
729.00000,255.00000,1779.19334,5.05414,16.47022,27.08585,21.31400,0.66551,0.17633,0.04486
730.00000,216.00000,1788.24386,4.77578,16.66328,23.03516,13.16250,0.53281,0.24844,0.09219
731.00000,218.00000,1795.57726,4.44199,16.95397,27.04729,19.59079,0.50000,0.15006,0.08071
732.00000,156.00000,1800.42871,4.05444,17.27889,28.04606,18.14070,0.58501,0.24121,0.03266
733.00000,166.00000,1805.68309,5.24359,16.29145,31.92564,22.87607,0.62009,0.17009,0.04188
734.00000,114.00000,1808.66576,4.16501,17.45782,29.36476,21.66005,0.50000,0.13648,0.02357
735.00000,265.00000,1796.72009,4.87391,16.63557,30.63967,16.80062,0.50000,0.20502,0.05279
736.00000,279.00000,1800.36186,4.32136,17.01638,27.09704,16.47952,0.59105,0.07372,0.02583
737.00000,140.00000,1808.56514,4.48942,16.94675,36.32969,16.32750,0.50000,0.24070,0.05033
738.00000,176.00000,1795.22643,4.05902,17.30047,27.12005,13.82696,0.50000,0.15158,0.02482
739.00000,174.00000,1801.72084,4.23418,17.17722,27.38186,23.74262,0.62236,0.06646,0.02426
740.00000,197.00000,1806.09245,4.43895,17.04195,30.28390,17.62846,0.63708,0.14682,0.02322
741.00000,137.00000,1794.73758,4.38452,16.91769,26.39435,23.74079,0.55098,0.07862,0.03440
742.00000,213.00000,1797.90278,4.51154,16.90056,25.24821,23.10183,0.78441,0.11695,0.03580
743.00000,173.00000,1781.81167,5.30670,16.11770,30.10911,21.42526,0.51203,0.21993,0.06186
744.00000,113.00000,1772.67804,3.90854,17.41637,25.87726,16.36943,0.50000,0.39110,0.22503
745.00000,265.00000,1777.35503,4.30089,17.11983,28.35322,15.35531,0.50000,0.14443,0.05390
746.00000,300.00000,1783.13549,5.94967,15.58889,24.67451,22.39346,0.50000,0.12549,0.07908
747.00000,129.00000,1787.28941,3.89894,17.22074,23.76330,21.95878,0.76795,0.08644,0.00000
748.00000,128.00000,1779.44216,4.40839,17.08022,33.09207,16.96445,0.50000,0.20602,0.06290
749.00000,300.00000,1764.18267,4.83229,16.75104,29.98906,19.46198,0.50000,0.09844,0.08646
750.00000,93.00000,1768.61585,3.70059,17.51859,20.73581,21.18395,0.69961,0.13503,0.03914
751.00000,170.00000,1762.85457,4.43070,16.96558,23.67907,23.53395,0.57907,0.18977,0.11907
752.00000,300.00000,1751.90152,5.79098,15.75857,29.69516,14.99248,0.50000,0.12776,0.10099
753.00000,168.00000,1760.64201,3.23136,18.15870,24.60516,16.88432,0.50813,0.05736,0.02294
754.00000,159.00000,1771.45395,5.22072,16.15766,25.39550,18.67207,0.65180,0.23874,0.12703
755.00000,300.00000,1762.59135,4.79675,16.60974,23.18571,21.46753,0.63279,0.10325,0.02403
756.00000,137.00000,1767.36174,4.10464,17.35099,27.01987,22.85430,0.81457,0.07285,0.02914
757.00000,260.00000,1755.08390,5.16514,16.35834,29.83864,22.31139,0.67782,0.12682,0.05990
758.00000,194.00000,1744.98091,4.47755,16.98187,27.71762,20.14249,0.58463,0.06563,0.05181
759.00000,174.00000,1751.10277,4.38079,17.03801,31.61852,15.35245,0.50000,0.15826,0.03870
760.00000,138.00000,1755.77915,4.94100,16.46700,27.67400,18.71800,0.60650,0.13000,0.05700
761.00000,300.00000,1760.46542,6.32292,15.03673,25.00658,15.39090,0.50000,0.21382,0.05263
762.00000,156.00000,1762.51114,5.27559,16.34646,33.12520,17.98268,0.50000,0.20551,0.11181
763.00000,300.00000,1759.86265,5.41547,16.12975,28.06815,18.81782,0.55636,0.14548,0.04456
764.00000,300.00000,1765.32757,6.12223,15.26233,20.77412,17.27305,0.61187,0.22016,0.01001
765.00000,271.00000,1764.75432,5.23117,16.38062,25.14127,14.65791,0.56597,0.10333,0.02510
766.00000,260.00000,1771.79075,4.87966,16.60363,21.19293,18.93314,0.69628,0.08883,0.00955
767.00000,130.00000,1778.46985,5.00672,16.48848,30.11420,15.31958,0.55374,0.18522,0.03839
768.00000,180.00000,1769.69527,6.01280,15.57765,31.48549,19.65700,0.63609,0.25427,0.03840
769.00000,146.00000,1777.67569,4.62291,16.78414,30.88634,22.10925,0.50000,0.14890,0.07577
770.00000,81.00000,1785.34601,4.21529,17.29294,38.25529,14.18000,0.50000,0.18353,0.00000
771.00000,122.00000,1794.21484,3.54391,17.67488,23.12635,23.50693,0.86441,0.06163,0.03390
772.00000,204.00000,1801.25284,4.63653,16.63100,22.70480,16.03044,0.63330,0.19373,0.09871
773.00000,155.00000,1792.11131,5.45396,16.02642,31.98078,10.81745,0.61129,0.37230,0.09207
774.00000,145.00000,1783.46967,5.25893,16.26885,31.30357,18.29365,0.61458,0.20635,0.08234
775.00000,275.00000,1786.69782,6.37965,15.39082,27.10236,20.99690,0.81886,0.29404,0.01551
776.00000,170.00000,1792.06344,5.73643,15.67863,30.61208,22.84413,0.56743,0.19440,0.10508
777.00000,203.00000,1802.61141,4.25909,17.08485,25.83485,19.86136,0.56098,0.07045,0.01061
778.00000,200.00000,1803.46066,3.77940,17.61717,23.95966,23.19142,0.69485,0.02747,0.02060
779.00000,214.00000,1788.72576,6.65094,14.95013,28.25067,17.14286,0.50000,0.32817,0.08086
780.00000,172.00000,1776.87241,5.24604,16.40232,29.18268,27.65048,0.62355,0.09293,0.04224
781.00000,217.00000,1782.46600,4.30087,17.13693,18.94793,13.12633,0.56654,0.17936,0.04918
782.00000,300.00000,1771.69783,4.80135,16.70429,20.84199,22.27013,0.74492,0.10534,0.03988
783.00000,119.00000,1775.85608,4.24826,16.99826,19.95312,26.43056,0.65191,0.01215,0.00000
784.00000,108.00000,1766.29083,4.00195,17.41091,35.50341,15.76339,0.50000,0.18208,0.09640
785.00000,141.00000,1755.02971,4.05185,17.31852,28.95885,17.61399,0.50000,0.13333,0.04938
786.00000,300.00000,1757.92604,6.41021,15.06790,21.65544,15.05163,0.50000,0.14085,0.04377
787.00000,258.00000,1763.27235,4.85013,16.53763,24.29783,11.87181,0.50000,0.21173,0.09885
788.00000,156.00000,1770.13262,4.65682,16.77979,26.95043,23.06006,0.50000,0.11821,0.09152
789.00000,186.00000,1777.56961,4.90177,16.63607,29.68921,17.60789,0.50000,0.11111,0.01530
790.00000,300.00000,1783.88540,5.67641,15.86244,21.78974,14.98289,0.59444,0.24091,0.02780
791.00000,163.00000,1785.44840,4.44261,17.02642,30.18993,22.54253,0.56193,0.12552,0.05202
792.00000,176.00000,1775.90669,6.52331,15.12937,31.44988,20.99767,0.63228,0.18182,0.02681
793.00000,117.00000,1783.15595,5.62098,15.62854,25.15501,18.51985,0.50000,0.15595,0.01134
794.00000,238.00000,1772.93530,6.07639,15.70833,25.30295,20.11806,0.69922,0.18056,0.05382
795.00000,217.00000,1778.45526,4.63919,16.69597,18.96062,15.60897,0.54853,0.19963,0.07692
796.00000,300.00000,1763.56447,6.01110,15.34990,27.45849,13.65878,0.50000,0.13996,0.04295
797.00000,215.00000,1770.05323,4.88492,16.58121,30.15513,22.25492,0.65732,0.13984,0.02695
798.00000,232.00000,1778.78438,5.30725,16.22514,26.99936,13.35151,0.53271,0.11418,0.06543
799.00000,185.00000,1770.51704,4.67107,16.65881,25.82752,21.91329,0.65316,0.08860,0.00094
800.00000,221.00000,1775.95903,5.37034,16.06186,27.14492,22.15339,0.59873,0.11695,0.00085
801.00000,233.00000,1766.23033,5.35477,15.95303,22.98844,17.58237,0.63548,0.11272,0.02023
802.00000,121.00000,1757.03087,4.68486,16.76622,31.87436,15.00000,0.50000,0.24305,0.05767
803.00000,155.00000,1747.51589,4.87687,16.45717,28.07281,22.82441,0.81317,0.14240,0.00428
804.00000,118.00000,1755.78420,5.01764,16.51852,36.09965,14.96825,0.50000,0.31129,0.09612
805.00000,230.00000,1744.81387,6.50279,14.94733,21.77175,18.99761,0.88428,0.28093,0.01516
806.00000,211.00000,1749.56027,4.46408,17.05955,25.96219,24.75142,0.64981,0.13422,0.10964
807.00000,300.00000,1759.14598,5.40858,16.05659,25.80473,18.99378,0.51524,0.19279,0.08706
808.00000,100.00000,1747.84382,3.58085,17.64303,23.82463,15.78731,0.50000,0.15423,0.08333
809.00000,241.00000,1754.53532,5.26581,16.24500,26.11529,21.04644,0.81825,0.11209,0.01441
810.00000,230.00000,1756.24950,5.31729,16.03861,28.79575,13.06379,0.50000,0.13878,0.07611
811.00000,300.00000,1748.82087,5.59752,15.76771,19.47261,14.61870,0.61687,0.28050,0.05551
812.00000,216.00000,1752.99867,5.33080,16.17110,28.60000,27.81141,0.68745,0.21293,0.02357
813.00000,187.00000,1764.58146,5.72100,15.92954,33.69751,18.96014,0.50000,0.19431,0.03060
814.00000,153.00000,1754.68525,3.38873,18.00659,33.91069,10.36676,0.50000,0.14788,0.01025
815.00000,299.00000,1764.24670,6.47126,14.96970,23.16928,11.36677,0.50000,0.12957,0.06008
816.00000,300.00000,1765.51906,5.26424,16.22296,18.34682,17.13543,0.60859,0.07597,0.03799
817.00000,300.00000,1767.45724,6.33478,15.04638,22.29058,21.16232,0.86739,0.13768,0.00725
818.00000,260.00000,1767.86972,5.61460,15.92530,26.86757,18.33673,0.50000,0.24505,0.04754
819.00000,300.00000,1758.91057,5.06317,16.42076,22.28032,16.42132,0.50000,0.07614,0.06091
820.00000,157.00000,1762.81822,5.37926,16.07343,35.64269,12.29069,0.67752,0.45193,0.06889
821.00000,123.00000,1759.61666,3.61143,17.59886,21.48343,16.08229,0.56571,0.17257,0.08914
822.00000,119.00000,1768.63036,4.32603,16.96712,25.48630,18.31233,0.53014,0.06164,0.04521
823.00000,139.00000,1775.10673,4.86936,16.62775,30.30636,29.50636,0.55145,0.02659,0.01734
824.00000,146.00000,1761.43138,4.52627,16.80922,28.68571,15.90783,0.50000,0.17696,0.09493
825.00000,300.00000,1752.29243,6.12176,15.23857,24.73939,13.57190,0.50000,0.14270,0.06116
826.00000,197.00000,1761.62938,5.05599,16.24740,32.40365,14.23828,0.50000,0.11784,0.03516
827.00000,300.00000,1757.88473,6.34969,15.19370,27.19990,19.42200,0.50000,0.14824,0.07076
828.00000,300.00000,1762.45501,5.37791,16.06927,23.59808,19.06379,0.57442,0.17421,0.07750
829.00000,186.00000,1764.15609,4.15333,17.31793,25.11499,25.47012,0.60541,0.08005,0.04284
830.00000,150.00000,1771.70704,5.21031,16.08562,29.47132,19.49044,0.67830,0.17041,0.03242
831.00000,124.00000,1757.17477,2.72470,18.51935,21.94792,24.88839,0.54762,0.06399,0.00000
832.00000,200.00000,1765.92588,4.64563,16.80259,29.67233,20.25000,0.62824,0.11165,0.00162
833.00000,237.00000,1753.67187,4.68596,16.53282,24.39097,20.54058,0.56210,0.13409,0.04375
834.00000,125.00000,1746.25460,4.48756,16.95821,25.42289,18.15721,0.53582,0.14726,0.06070
835.00000,159.00000,1756.40043,4.26645,17.16084,25.28920,15.56214,0.50000,0.23721,0.10073
836.00000,143.00000,1763.16020,4.07232,17.15046,30.25436,16.55860,0.57564,0.15628,0.06567
837.00000,300.00000,1765.17014,6.32396,15.17604,25.03254,17.13560,0.50000,0.08974,0.02959
838.00000,192.00000,1770.80307,4.76204,16.56036,27.87020,15.28960,0.50000,0.21005,0.07606
839.00000,136.00000,1778.51050,3.45612,17.99082,29.00102,15.62755,0.59235,0.13061,0.02755
840.00000,98.00000,1784.85477,4.21216,17.14427,25.76521,21.23762,0.55304,0.13861,0.03536
841.00000,154.00000,1793.68206,5.18652,16.33426,29.90582,15.37304,0.50323,0.23638,0.04617
842.00000,170.00000,1783.46813,3.97935,17.36480,21.53196,18.18191,0.57915,0.05801,0.01770
843.00000,119.00000,1789.98707,4.07729,17.08360,27.91640,19.10252,0.61593,0.08517,0.00000
844.00000,234.00000,1778.61079,5.13077,16.19510,22.77692,13.82168,0.50000,0.16503,0.11748
845.00000,231.00000,1769.07801,5.22466,16.34861,31.25113,14.39057,0.50000,0.14913,0.03034
846.00000,242.00000,1777.53587,6.09871,15.60194,30.89419,20.80839,0.57742,0.20839,0.01355
847.00000,215.00000,1779.37737,5.92722,15.66239,32.95413,17.36881,0.56269,0.27462,0.08073
848.00000,202.00000,1768.80000,4.35091,16.95943,18.86511,15.05882,0.69828,0.23935,0.03854
849.00000,156.00000,1773.21771,4.23736,17.19814,28.09288,19.19195,0.50000,0.14757,0.11971
850.00000,210.00000,1781.26737,4.72055,16.67975,23.63048,17.76059,0.50231,0.08083,0.07005
851.00000,63.00000,1783.01770,4.27424,17.15000,35.90303,8.90152,0.50000,0.17879,0.00000
852.00000,287.00000,1771.54619,5.26758,16.09966,18.77884,17.10307,0.53242,0.09625,0.08942
853.00000,190.00000,1782.41130,5.22208,16.22600,33.31809,14.13194,0.51535,0.24167,0.01502
854.00000,119.00000,1789.70412,5.66434,15.73526,31.08392,17.60539,0.50000,0.38162,0.04995
855.00000,259.00000,1794.65444,5.61400,16.14062,32.29340,25.15683,0.77980,0.11343,0.03009
856.00000,77.00000,1801.92895,2.74026,18.34632,26.37013,22.32900,0.50000,0.00433,0.00000
857.00000,119.00000,1792.40342,4.73535,16.71154,38.55952,15.02198,0.50000,0.18498,0.08608
858.00000,208.00000,1780.04191,4.35978,17.10726,19.64134,23.70838,0.75251,0.11061,0.01788
859.00000,115.00000,1784.06518,4.17692,17.08609,30.97635,15.65374,0.50000,0.33964,0.03217
860.00000,160.00000,1772.33711,4.24765,17.22675,24.99478,20.60711,0.66614,0.05329,0.02090
861.00000,95.00000,1774.20325,3.55614,17.58772,18.21228,19.16140,0.79035,0.03684,0.00000
862.00000,146.00000,1758.97751,4.50969,17.00388,23.62016,15.96705,0.50000,0.23450,0.13953
863.00000,300.00000,1742.50106,6.12644,15.34100,20.43755,20.98161,0.83065,0.22146,0.04981
864.00000,300.00000,1745.46497,5.53810,15.98329,23.21992,15.46123,0.57687,0.14104,0.08757
865.00000,155.00000,1737.43934,4.56108,16.82477,32.64532,16.00421,0.50000,0.10110,0.06318
866.00000,119.00000,1748.32361,4.31642,16.85886,36.14483,18.79151,0.50000,0.20941,0.02122
867.00000,214.00000,1757.82318,5.98277,15.44569,21.58352,11.11011,0.52921,0.30936,0.04569
868.00000,143.00000,1762.41805,6.12460,15.39916,22.64097,13.84794,0.56653,0.34002,0.00000
869.00000,300.00000,1766.08163,5.90693,15.53075,23.70582,14.75069,0.55429,0.20388,0.02216
870.00000,268.00000,1771.38864,4.41825,16.92329,29.87178,12.87570,0.50000,0.13886,0.06383
871.00000,184.00000,1779.28125,5.31701,15.95656,27.80591,22.40018,0.62431,0.15065,0.01201
872.00000,92.00000,1789.60478,5.30855,16.00124,30.88600,19.50558,0.82280,0.30112,0.02974
873.00000,233.00000,1775.65378,5.53621,16.06934,24.57473,17.05855,0.69222,0.19569,0.07704
874.00000,94.00000,1785.05912,3.81916,17.75808,32.25868,12.77844,0.50000,0.14371,0.07066
875.00000,279.00000,1773.73658,6.23163,15.15817,26.59820,24.91979,0.68253,0.06222,0.01124
876.00000,300.00000,1776.23414,5.06966,16.36629,19.24644,18.58202,0.70899,0.11985,0.02697
877.00000,300.00000,1762.85047,4.56887,16.86155,23.20875,16.62195,0.80560,0.26255,0.01865
878.00000,172.00000,1761.55603,5.03170,16.41033,31.38859,21.57790,0.56431,0.11957,0.01178
879.00000,237.00000,1762.30579,5.39217,16.04872,21.02476,17.92173,0.69169,0.18530,0.06230
880.00000,156.00000,1752.54881,4.52553,16.87547,22.46202,18.70610,0.78269,0.17186,0.03736
881.00000,188.00000,1760.36176,4.97053,16.58680,33.30429,17.77643,0.50000,0.13325,0.06598
882.00000,300.00000,1749.34820,6.10925,15.44941,26.34947,20.28864,0.76164,0.15394,0.03352
883.00000,114.00000,1755.77413,4.07419,17.20753,28.45054,12.64194,0.50000,0.23333,0.09140
884.00000,194.00000,1752.32736,4.87480,16.51800,32.46635,21.80516,0.65180,0.14710,0.06182
885.00000,201.00000,1760.37895,4.82728,16.58191,27.41809,22.52261,0.51334,0.16086,0.04967
886.00000,243.00000,1766.07507,4.57329,16.83309,25.84543,24.21190,0.58019,0.08273,0.01597
887.00000,81.00000,1769.71707,3.89239,17.38583,33.64173,14.91207,0.50000,0.19423,0.03937
888.00000,300.00000,1759.85809,5.31052,16.09431,25.56124,14.27315,0.50000,0.07648,0.03795
889.00000,188.00000,1768.83917,4.03184,17.43820,24.04963,18.30899,0.61798,0.09644,0.05337
890.00000,222.00000,1777.48624,4.57925,16.70605,24.94741,20.06772,0.63365,0.12464,0.05115
891.00000,300.00000,1784.65510,5.46630,15.99037,19.47180,18.22627,0.71149,0.15337,0.03026
892.00000,205.00000,1785.56636,4.40095,16.99051,34.76572,19.47212,0.50000,0.12337,0.04982
893.00000,233.00000,1784.39480,4.98162,16.56508,24.61256,13.13706,0.50038,0.16769,0.09188
894.00000,253.00000,1791.72703,5.36958,16.09775,31.77104,15.95818,0.61735,0.15107,0.01830
895.00000,300.00000,1781.47320,6.83679,14.83368,27.13782,11.63212,0.50000,0.33679,0.06373
896.00000,142.00000,1791.40110,3.31761,18.05975,25.78826,16.20021,0.50000,0.09329,0.08281
897.00000,135.00000,1794.57185,5.86509,15.90064,34.58979,14.43026,0.50000,0.35460,0.12944
898.00000,233.00000,1799.13875,5.29318,16.13819,30.35481,28.49206,0.64893,0.12045,0.04015
899.00000,216.00000,1805.55644,5.85669,15.53519,31.78186,16.87318,0.50000,0.19784,0.04058
900.00000,300.00000,1793.77410,5.61406,16.01342,27.01917,12.08243,0.51438,0.20511,0.03770
901.00000,300.00000,1795.19800,6.85328,14.86711,25.48046,15.54901,0.75045,0.26338,0.04089
902.00000,300.00000,1793.12479,5.28895,16.22376,25.24972,15.23204,0.50000,0.11271,0.09503
903.00000,250.00000,1800.03743,5.11173,16.49721,26.11872,14.87779,0.59427,0.14246,0.06355
904.00000,300.00000,1806.27225,6.28331,15.17594,23.34023,17.51358,0.59702,0.13648,0.02587
905.00000,300.00000,1808.34861,5.76419,15.73581,18.83851,17.66149,0.50000,0.10068,0.08243
906.00000,98.00000,1807.45192,2.94538,18.28151,23.41176,16.91877,0.51120,0.05182,0.02941
907.00000,223.00000,1808.69940,4.57465,17.06921,25.49611,20.58243,0.57387,0.10653,0.02411
908.00000,196.00000,1794.85883,4.54977,16.66047,19.77302,18.61209,0.85721,0.12837,0.02698
909.00000,196.00000,1785.22917,4.66555,16.66087,26.93579,13.34381,0.50000,0.11104,0.04415
910.00000,300.00000,1776.33005,5.06824,16.70223,24.86725,24.75248,0.53350,0.08127,0.04280
911.00000,234.00000,1778.27359,5.38439,16.14953,31.40700,20.77826,0.59044,0.16995,0.00000
912.00000,243.00000,1764.15208,4.47396,17.08464,26.58268,17.12956,0.71094,0.17839,0.08919
913.00000,99.00000,1754.69120,3.32512,17.97066,29.87676,15.81808,0.50000,0.14789,0.01761
914.00000,300.00000,1763.51036,4.69209,16.82053,22.65195,15.93234,0.64880,0.20413,0.23509
915.00000,300.00000,1773.60783,5.75874,15.72245,27.37836,22.65121,0.54603,0.10282,0.02419
916.00000,213.00000,1777.61007,4.22336,17.18921,25.86817,17.40642,0.61612,0.16462,0.10383
917.00000,300.00000,1768.05519,6.58902,14.94193,20.28207,15.65922,0.53733,0.27313,0.06063
918.00000,144.00000,1773.54788,4.44499,16.88413,32.25998,13.66699,0.50000,0.14703,0.16650
919.00000,206.00000,1762.99726,5.66881,15.83923,25.29662,22.69855,0.78537,0.08280,0.00965
920.00000,213.00000,1767.33725,5.22432,16.24505,29.26013,23.31668,0.67625,0.18944,0.00377
921.00000,300.00000,1759.14867,4.27742,17.11742,22.66323,18.68645,0.66484,0.10065,0.02065
922.00000,186.00000,1749.62489,4.27511,17.14410,17.57751,16.15066,0.64356,0.12118,0.01965
923.00000,300.00000,1741.82768,4.86892,16.48203,21.67653,14.45032,0.56695,0.15011,0.03312
924.00000,300.00000,1733.98638,4.99021,16.55900,25.89723,17.48450,0.50000,0.10712,0.02338
925.00000,112.00000,1736.64319,4.74970,16.64692,31.96252,25.41717,0.50000,0.02781,0.02056
926.00000,125.00000,1731.57047,5.38141,16.09509,31.00427,18.57906,0.50000,0.26496,0.08974
927.00000,130.00000,1719.45504,3.76194,17.57923,34.63533,12.52312,0.50000,0.15770,0.03184
928.00000,120.00000,1728.92932,5.54466,16.00097,35.34757,16.90680,0.53204,0.22427,0.03883
929.00000,278.00000,1737.95092,4.57143,16.77512,22.61014,22.03226,0.82304,0.07558,0.00553
930.00000,212.00000,1748.40331,4.65196,16.77936,28.81495,17.16085,0.50000,0.11032,0.06975
931.00000,232.00000,1740.13260,4.92761,16.45448,28.14104,19.43284,0.57724,0.12537,0.02537
932.00000,144.00000,1747.63197,6.09141,15.38574,33.47898,20.73675,0.63391,0.15174,0.01828
933.00000,206.00000,1753.44336,4.85556,16.68139,28.92948,20.12234,0.59856,0.13339,0.00255
934.00000,184.00000,1761.45422,5.44208,15.90396,28.54839,16.86437,0.52456,0.29179,0.08578
935.00000,205.00000,1750.39296,4.64452,16.78073,24.07475,22.82143,0.69809,0.12375,0.07558
936.00000,262.00000,1756.55002,4.17909,17.22509,21.71359,13.94355,0.62857,0.15889,0.05157
937.00000,300.00000,1746.05968,5.59494,15.95823,22.75759,16.27658,0.73133,0.29051,0.02658
938.00000,223.00000,1755.23909,4.55899,16.82022,25.29565,19.68329,0.55758,0.09340,0.02949
939.00000,135.00000,1763.32133,4.49749,16.96906,34.25585,12.20485,0.50000,0.20067,0.06856
940.00000,181.00000,1771.80912,4.77691,16.44423,22.95499,20.56067,0.56360,0.15949,0.04012
941.00000,300.00000,1779.65075,5.82330,15.71277,21.60291,17.18200,0.64030,0.15420,0.01257
942.00000,300.00000,1783.47438,6.94558,14.51943,19.24099,16.80071,0.69611,0.12226,0.03675
943.00000,135.00000,1781.19335,4.22003,17.22517,34.85873,15.72603,0.50000,0.23116,0.00685
944.00000,282.00000,1771.48378,5.16465,16.28671,24.21360,20.13160,0.69739,0.22187,0.01844
945.00000,131.00000,1778.66544,4.40415,17.16408,31.25302,15.98359,0.50000,0.09845,0.07254
946.00000,300.00000,1785.93376,5.98973,15.60696,24.66629,14.42955,0.50000,0.07872,0.04221
947.00000,120.00000,1786.82078,3.73869,17.69160,28.02585,15.69529,0.50000,0.11357,0.08680
948.00000,225.00000,1784.43163,4.40318,17.11529,28.20955,22.97389,0.50892,0.12803,0.05350
949.00000,110.00000,1790.30226,4.92221,16.65711,39.87820,15.88434,0.50000,0.19754,0.05937
950.00000,300.00000,1797.28456,4.94955,16.45149,21.80530,19.39651,0.61999,0.07762,0.02652
951.00000,127.00000,1802.73396,4.17833,17.20051,31.47355,19.86263,0.50000,0.06655,0.04181
952.00000,200.00000,1811.83864,4.73028,16.69930,26.42887,16.31690,0.54824,0.15070,0.05634
953.00000,87.00000,1820.46937,4.51300,16.82270,36.65485,18.20686,0.50000,0.20686,0.02837
954.00000,207.00000,1826.59398,4.76986,16.66301,20.23927,16.09132,0.82466,0.15982,0.00000
955.00000,300.00000,1831.84204,5.72927,15.74390,27.96951,18.27927,0.50000,0.12439,0.06098
956.00000,164.00000,1819.49992,4.25137,17.17439,30.50118,18.66457,0.58445,0.10998,0.03456
957.00000,143.00000,1827.07789,5.79210,15.69460,34.53344,16.41257,0.50000,0.31426,0.03626
958.00000,300.00000,1835.08345,6.45111,15.11638,23.27894,11.88122,0.50000,0.14757,0.02280
959.00000,170.00000,1842.14838,5.02553,16.55194,29.84595,19.65053,0.59111,0.10123,0.02289
960.00000,168.00000,1845.70555,4.78306,16.55107,27.72605,14.41013,0.50000,0.10689,0.03959
961.00000,300.00000,1831.44839,4.65641,16.80214,27.32915,15.55465,0.50000,0.11746,0.03329
962.00000,280.00000,1838.35199,4.10984,17.35746,23.87429,20.55111,0.60190,0.08508,0.05143
963.00000,151.00000,1836.94560,4.78480,16.65476,30.71978,16.35440,0.57692,0.18498,0.02564
964.00000,154.00000,1841.85465,4.84519,16.44694,29.53059,18.99625,0.60549,0.25718,0.00125
